<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,D,19980120,000000,2346.61,2346.61,2346.61,2346.61,0,0
XAUSEK,D,19980121,000000,2358.7,2358.7,2358.7,2358.7,0,0
XAUSEK,D,19980122,000000,2307.19,2307.19,2307.19,2307.19,0,0
XAUSEK,D,19980123,000000,2380.62,2380.62,2380.62,2380.62,0,0
XAUSEK,D,19980126,000000,2337.2,2337.2,2337.2,2337.2,0,0
XAUSEK,D,19980127,000000,2379.87,2379.87,2379.87,2379.87,0,0
XAUSEK,D,19980128,000000,2450.33,2450.33,2450.33,2450.33,0,0
XAUSEK,D,19980129,000000,2442.47,2442.47,2442.47,2442.47,0,0
XAUSEK,D,19980130,000000,2447.71,2447.71,2447.71,2447.71,0,0
XAUSEK,D,19980202,000000,2457.19,2457.19,2457.19,2457.19,0,0
XAUSEK,D,19980203,000000,2387.44,2387.44,2387.44,2387.44,0,0
XAUSEK,D,19980204,000000,2415.39,2415.39,2415.39,2415.39,0,0
XAUSEK,D,19980205,000000,2394.99,2394.99,2394.99,2394.99,0,0
XAUSEK,D,19980206,000000,2396.79,2396.79,2396.79,2396.79,0,0
XAUSEK,D,19980209,000000,2434.41,2434.41,2434.41,2434.41,0,0
XAUSEK,D,19980210,000000,2442.61,2442.61,2442.61,2442.61,0,0
XAUSEK,D,19980211,000000,2442.76,2442.76,2442.76,2442.76,0,0
XAUSEK,D,19980212,000000,2421,2421,2421,2421,0,0
XAUSEK,D,19980213,000000,2434.58,2434.58,2434.58,2434.58,0,0
XAUSEK,D,19980216,000000,2417.77,2417.77,2417.77,2417.77,0,0
XAUSEK,D,19980217,000000,2417.04,2417.04,2417.04,2417.04,0,0
XAUSEK,D,19980218,000000,2417.3,2417.3,2417.3,2417.3,0,0
XAUSEK,D,19980219,000000,2419.4,2419.4,2419.4,2419.4,0,0
XAUSEK,D,19980220,000000,2400.11,2400.11,2400.11,2400.11,0,0
XAUSEK,D,19980223,000000,2368.58,2368.58,2368.58,2368.58,0,0
XAUSEK,D,19980224,000000,2336.77,2336.77,2336.77,2336.77,0,0
XAUSEK,D,19980225,000000,2347.19,2347.19,2347.19,2347.19,0,0
XAUSEK,D,19980226,000000,2367.32,2367.32,2367.32,2367.32,0,0
XAUSEK,D,19980227,000000,2398.57,2398.57,2398.57,2398.57,0,0
XAUSEK,D,19980302,000000,2389.7,2389.7,2389.7,2389.7,0,0
XAUSEK,D,19980303,000000,2379.12,2379.12,2379.12,2379.12,0,0
XAUSEK,D,19980304,000000,2365.2,2365.2,2365.2,2365.2,0,0
XAUSEK,D,19980305,000000,2338.53,2338.53,2338.53,2338.53,0,0
XAUSEK,D,19980306,000000,2375.56,2375.56,2375.56,2375.56,0,0
XAUSEK,D,19980309,000000,2360.4,2360.4,2360.4,2360.4,0,0
XAUSEK,D,19980310,000000,2369.56,2369.56,2369.56,2369.56,0,0
XAUSEK,D,19980311,000000,2364.41,2364.41,2364.41,2364.41,0,0
XAUSEK,D,19980312,000000,2357.63,2357.63,2357.63,2357.63,0,0
XAUSEK,D,19980313,000000,2360.07,2360.07,2360.07,2360.07,0,0
XAUSEK,D,19980316,000000,2331.82,2331.82,2331.82,2331.82,0,0
XAUSEK,D,19980317,000000,2324.36,2324.36,2324.36,2324.36,0,0
XAUSEK,D,19980318,000000,2316.32,2316.32,2316.32,2316.32,0,0
XAUSEK,D,19980319,000000,2328.34,2328.34,2328.34,2328.34,0,0
XAUSEK,D,19980320,000000,2327.65,2327.65,2327.65,2327.65,0,0
XAUSEK,D,19980323,000000,2377.03,2377.03,2377.03,2377.03,0,0
XAUSEK,D,19980324,000000,2373.85,2373.85,2373.85,2373.85,0,0
XAUSEK,D,19980325,000000,2365.3,2365.3,2365.3,2365.3,0,0
XAUSEK,D,19980326,000000,2389.83,2389.83,2389.83,2389.83,0,0
XAUSEK,D,19980327,000000,2377.56,2377.56,2377.56,2377.56,0,0
XAUSEK,D,19980330,000000,2380.4,2380.4,2380.4,2380.4,0,0
XAUSEK,D,19980331,000000,2399.05,2399.05,2399.05,2399.05,0,0
XAUSEK,D,19980401,000000,2398.63,2398.63,2398.63,2398.63,0,0
XAUSEK,D,19980402,000000,2426.71,2426.71,2426.71,2426.71,0,0
XAUSEK,D,19980403,000000,2467.34,2467.34,2467.34,2467.34,0,0
XAUSEK,D,19980406,000000,2472.56,2472.56,2472.56,2472.56,0,0
XAUSEK,D,19980407,000000,2479.66,2479.66,2479.66,2479.66,0,0
XAUSEK,D,19980408,000000,2455.51,2455.51,2455.51,2455.51,0,0
XAUSEK,D,19980409,000000,2434.53,2434.53,2434.53,2434.53,0,0
XAUSEK,D,19980410,000000,2422.07,2422.07,2422.07,2422.07,0,0
XAUSEK,D,19980414,000000,2409.48,2409.48,2409.48,2409.48,0,0
XAUSEK,D,19980415,000000,2392.52,2392.52,2392.52,2392.52,0,0
XAUSEK,D,19980416,000000,2392.27,2392.27,2392.27,2392.27,0,0
XAUSEK,D,19980417,000000,2380.1,2380.1,2380.1,2380.1,0,0
XAUSEK,D,19980420,000000,2385.95,2385.95,2385.95,2385.95,0,0
XAUSEK,D,19980421,000000,2362.97,2362.97,2362.97,2362.97,0,0
XAUSEK,D,19980422,000000,2407.95,2407.95,2407.95,2407.95,0,0
XAUSEK,D,19980423,000000,2404.48,2404.48,2404.48,2404.48,0,0
XAUSEK,D,19980424,000000,2407.28,2407.28,2407.28,2407.28,0,0
XAUSEK,D,19980427,000000,2390.31,2390.31,2390.31,2390.31,0,0
XAUSEK,D,19980428,000000,2381.62,2381.62,2381.62,2381.62,0,0
XAUSEK,D,19980429,000000,2412.71,2412.71,2412.71,2412.71,0,0
XAUSEK,D,19980430,000000,2375.74,2375.74,2375.74,2375.74,0,0
XAUSEK,D,19980504,000000,2342.86,2342.86,2342.86,2342.86,0,0
XAUSEK,D,19980505,000000,2314.18,2314.18,2314.18,2314.18,0,0
XAUSEK,D,19980506,000000,2287.73,2287.73,2287.73,2287.73,0,0
XAUSEK,D,19980507,000000,2258.42,2258.42,2258.42,2258.42,0,0
XAUSEK,D,19980508,000000,2284.24,2284.24,2284.24,2284.24,0,0
XAUSEK,D,19980511,000000,2287.81,2287.81,2287.81,2287.81,0,0
XAUSEK,D,19980512,000000,2266.1,2266.1,2266.1,2266.1,0,0
XAUSEK,D,19980513,000000,2287.5,2287.5,2287.5,2287.5,0,0
XAUSEK,D,19980514,000000,2298.8,2298.8,2298.8,2298.8,0,0
XAUSEK,D,19980515,000000,2327.78,2327.78,2327.78,2327.78,0,0
XAUSEK,D,19980518,000000,2329.08,2329.08,2329.08,2329.08,0,0
XAUSEK,D,19980519,000000,2319.02,2319.02,2319.02,2319.02,0,0
XAUSEK,D,19980520,000000,2320.6,2320.6,2320.6,2320.6,0,0
XAUSEK,D,19980521,000000,2300.22,2300.22,2300.22,2300.22,0,0
XAUSEK,D,19980522,000000,2303.8,2303.8,2303.8,2303.8,0,0
XAUSEK,D,19980525,000000,2309.96,2309.96,2309.96,2309.96,0,0
XAUSEK,D,19980526,000000,2284.13,2284.13,2284.13,2284.13,0,0
XAUSEK,D,19980527,000000,2270.89,2270.89,2270.89,2270.89,0,0
XAUSEK,D,19980528,000000,2296.95,2296.95,2296.95,2296.95,0,0
XAUSEK,D,19980529,000000,2299.3,2299.3,2299.3,2299.3,0,0
XAUSEK,D,19980601,000000,2259.19,2259.19,2259.19,2259.19,0,0
XAUSEK,D,19980602,000000,2272.8,2272.8,2272.8,2272.8,0,0
XAUSEK,D,19980603,000000,2259.73,2259.73,2259.73,2259.73,0,0
XAUSEK,D,19980604,000000,2277.96,2277.96,2277.96,2277.96,0,0
XAUSEK,D,19980605,000000,2267.01,2267.01,2267.01,2267.01,0,0
XAUSEK,D,19980608,000000,2315.82,2315.82,2315.82,2315.82,0,0
XAUSEK,D,19980609,000000,2303.67,2303.67,2303.67,2303.67,0,0
XAUSEK,D,19980610,000000,2322.03,2322.03,2322.03,2322.03,0,0
XAUSEK,D,19980612,000000,2296.37,2296.37,2296.37,2296.37,0,0
XAUSEK,D,19980615,000000,2304.32,2304.32,2304.32,2304.32,0,0
XAUSEK,D,19980616,000000,2326,2326,2326,2326,0,0
XAUSEK,D,19980617,000000,2334.91,2334.91,2334.91,2334.91,0,0
XAUSEK,D,19980618,000000,2309.31,2309.31,2309.31,2309.31,0,0
XAUSEK,D,19980619,000000,2376.58,2376.58,2376.58,2376.58,0,0
XAUSEK,D,19980622,000000,2358.8,2358.8,2358.8,2358.8,0,0
XAUSEK,D,19980623,000000,2336.32,2336.32,2336.32,2336.32,0,0
XAUSEK,D,19980624,000000,2318.88,2318.88,2318.88,2318.88,0,0
XAUSEK,D,19980625,000000,2318.36,2318.36,2318.36,2318.36,0,0
XAUSEK,D,19980626,000000,2322.45,2322.45,2322.45,2322.45,0,0
XAUSEK,D,19980629,000000,2337.93,2337.93,2337.93,2337.93,0,0
XAUSEK,D,19980630,000000,2367.51,2367.51,2367.51,2367.51,0,0
XAUSEK,D,19980701,000000,2380.75,2380.75,2380.75,2380.75,0,0
XAUSEK,D,19980702,000000,2375.89,2375.89,2375.89,2375.89,0,0
XAUSEK,D,19980703,000000,2376.43,2376.43,2376.43,2376.43,0,0
XAUSEK,D,19980706,000000,2365.73,2365.73,2365.73,2365.73,0,0
XAUSEK,D,19980707,000000,2380.6,2380.6,2380.6,2380.6,0,0
XAUSEK,D,19980708,000000,2365.98,2365.98,2365.98,2365.98,0,0
XAUSEK,D,19980709,000000,2361.72,2361.72,2361.72,2361.72,0,0
XAUSEK,D,19980710,000000,2345.55,2345.55,2345.55,2345.55,0,0
XAUSEK,D,19980713,000000,2356.44,2356.44,2356.44,2356.44,0,0
XAUSEK,D,19980714,000000,2364.09,2364.09,2364.09,2364.09,0,0
XAUSEK,D,19980715,000000,2359.67,2359.67,2359.67,2359.67,0,0
XAUSEK,D,19980716,000000,2327.26,2327.26,2327.26,2327.26,0,0
XAUSEK,D,19980717,000000,2335.67,2335.67,2335.67,2335.67,0,0
XAUSEK,D,19980720,000000,2341.25,2341.25,2341.25,2341.25,0,0
XAUSEK,D,19980721,000000,2344.58,2344.58,2344.58,2344.58,0,0
XAUSEK,D,19980722,000000,2343.86,2343.86,2343.86,2343.86,0,0
XAUSEK,D,19980723,000000,2334.91,2334.91,2334.91,2334.91,0,0
XAUSEK,D,19980724,000000,2302.96,2302.96,2302.96,2302.96,0,0
XAUSEK,D,19980727,000000,2282.36,2282.36,2282.36,2282.36,0,0
XAUSEK,D,19980728,000000,2302.89,2302.89,2302.89,2302.89,0,0
XAUSEK,D,19980729,000000,2289.76,2289.76,2289.76,2289.76,0,0
XAUSEK,D,19980730,000000,2284.47,2284.47,2284.47,2284.47,0,0
XAUSEK,D,19980731,000000,2273.66,2273.66,2273.66,2273.66,0,0
XAUSEK,D,19980803,000000,2267.23,2267.23,2267.23,2267.23,0,0
XAUSEK,D,19980804,000000,2304.91,2304.91,2304.91,2304.91,0,0
XAUSEK,D,19980805,000000,2288.96,2288.96,2288.96,2288.96,0,0
XAUSEK,D,19980806,000000,2282.45,2282.45,2282.45,2282.45,0,0
XAUSEK,D,19980807,000000,2293.33,2293.33,2293.33,2293.33,0,0
XAUSEK,D,19980810,000000,2326.88,2326.88,2326.88,2326.88,0,0
XAUSEK,D,19980811,000000,2314.64,2314.64,2314.64,2314.64,0,0
XAUSEK,D,19980812,000000,2287.7,2287.7,2287.7,2287.7,0,0
XAUSEK,D,19980813,000000,2319.13,2319.13,2319.13,2319.13,0,0
XAUSEK,D,19980814,000000,2302.6,2302.6,2302.6,2302.6,0,0
XAUSEK,D,19980817,000000,2332.47,2332.47,2332.47,2332.47,0,0
XAUSEK,D,19980818,000000,2330.86,2330.86,2330.86,2330.86,0,0
XAUSEK,D,19980819,000000,2314.64,2314.64,2314.64,2314.64,0,0
XAUSEK,D,19980820,000000,2312.33,2312.33,2312.33,2312.33,0,0
XAUSEK,D,19980821,000000,2322.12,2322.12,2322.12,2322.12,0,0
XAUSEK,D,19980824,000000,2331.78,2331.78,2331.78,2331.78,0,0
XAUSEK,D,19980825,000000,2336.1,2336.1,2336.1,2336.1,0,0
XAUSEK,D,19980826,000000,2357.17,2357.17,2357.17,2357.17,0,0
XAUSEK,D,19980827,000000,2332.24,2332.24,2332.24,2332.24,0,0
XAUSEK,D,19980828,000000,2246.99,2246.99,2246.99,2246.99,0,0
XAUSEK,D,19980831,000000,2226.79,2226.79,2226.79,2226.79,0,0
XAUSEK,D,19980901,000000,2229.46,2229.46,2229.46,2229.46,0,0
XAUSEK,D,19980902,000000,2213.56,2213.56,2213.56,2213.56,0,0
XAUSEK,D,19980903,000000,2255.67,2255.67,2255.67,2255.67,0,0
XAUSEK,D,19980904,000000,2290.82,2290.82,2290.82,2290.82,0,0
XAUSEK,D,19980907,000000,2284.4,2284.4,2284.4,2284.4,0,0
XAUSEK,D,19980908,000000,2290.06,2290.06,2290.06,2290.06,0,0
XAUSEK,D,19980909,000000,2287.41,2287.41,2287.41,2287.41,0,0
XAUSEK,D,19980910,000000,2308.18,2308.18,2308.18,2308.18,0,0
XAUSEK,D,19980911,000000,2307.8,2307.8,2307.8,2307.8,0,0
XAUSEK,D,19980914,000000,2292.38,2292.38,2292.38,2292.38,0,0
XAUSEK,D,19980915,000000,2256.53,2256.53,2256.53,2256.53,0,0
XAUSEK,D,19980916,000000,2250.08,2250.08,2250.08,2250.08,0,0
XAUSEK,D,19980917,000000,2267.25,2267.25,2267.25,2267.25,0,0
XAUSEK,D,19980918,000000,2281.32,2281.32,2281.32,2281.32,0,0
XAUSEK,D,19980921,000000,2297.17,2297.17,2297.17,2297.17,0,0
XAUSEK,D,19980922,000000,2279.19,2279.19,2279.19,2279.19,0,0
XAUSEK,D,19980923,000000,2294.62,2294.62,2294.62,2294.62,0,0
XAUSEK,D,19980924,000000,2325.76,2325.76,2325.76,2325.76,0,0
XAUSEK,D,19980925,000000,2307.75,2307.75,2307.75,2307.75,0,0
XAUSEK,D,19980928,000000,2331.46,2331.46,2331.46,2331.46,0,0
XAUSEK,D,19980929,000000,2307.45,2307.45,2307.45,2307.45,0,0
XAUSEK,D,19980930,000000,2335.27,2335.27,2335.27,2335.27,0,0
XAUSEK,D,19981001,000000,2346.28,2346.28,2346.28,2346.28,0,0
XAUSEK,D,19981002,000000,2367.51,2367.51,2367.51,2367.51,0,0
XAUSEK,D,19981005,000000,2377.27,2377.27,2377.27,2377.27,0,0
XAUSEK,D,19981006,000000,2373.26,2373.26,2373.26,2373.26,0,0
XAUSEK,D,19981007,000000,2394.8,2394.8,2394.8,2394.8,0,0
XAUSEK,D,19981008,000000,2353.78,2353.78,2353.78,2353.78,0,0
XAUSEK,D,19981009,000000,2370.11,2370.11,2370.11,2370.11,0,0
XAUSEK,D,19981012,000000,2365.57,2365.57,2365.57,2365.57,0,0
XAUSEK,D,19981013,000000,2336.2,2336.2,2336.2,2336.2,0,0
XAUSEK,D,19981014,000000,2347.12,2347.12,2347.12,2347.12,0,0
XAUSEK,D,19981015,000000,2362.82,2362.82,2362.82,2362.82,0,0
XAUSEK,D,19981016,000000,2356.75,2356.75,2356.75,2356.75,0,0
XAUSEK,D,19981019,000000,2296.06,2296.06,2296.06,2296.06,0,0
XAUSEK,D,19981020,000000,2321.46,2321.46,2321.46,2321.46,0,0
XAUSEK,D,19981021,000000,2295.13,2295.13,2295.13,2295.13,0,0
XAUSEK,D,19981022,000000,2275.41,2275.41,2275.41,2275.41,0,0
XAUSEK,D,19981023,000000,2252.8,2252.8,2252.8,2252.8,0,0
XAUSEK,D,19981026,000000,2240.75,2240.75,2240.75,2240.75,0,0
XAUSEK,D,19981027,000000,2282.67,2282.67,2282.67,2282.67,0,0
XAUSEK,D,19981028,000000,2293.41,2293.41,2293.41,2293.41,0,0
XAUSEK,D,19981029,000000,2282.47,2282.47,2282.47,2282.47,0,0
XAUSEK,D,19981030,000000,2284.46,2284.46,2284.46,2284.46,0,0
XAUSEK,D,19981102,000000,2242.28,2242.28,2242.28,2242.28,0,0
XAUSEK,D,19981103,000000,2266.25,2266.25,2266.25,2266.25,0,0
XAUSEK,D,19981104,000000,2279.4,2279.4,2279.4,2279.4,0,0
XAUSEK,D,19981105,000000,2289.17,2289.17,2289.17,2289.17,0,0
XAUSEK,D,19981106,000000,2278.88,2278.88,2278.88,2278.88,0,0
XAUSEK,D,19981109,000000,2298.97,2298.97,2298.97,2298.97,0,0
XAUSEK,D,19981110,000000,2329.83,2329.83,2329.83,2329.83,0,0
XAUSEK,D,19981112,000000,2391.97,2391.97,2391.97,2391.97,0,0
XAUSEK,D,19981113,000000,2400.8,2400.8,2400.8,2400.8,0,0
XAUSEK,D,19981116,000000,2386.33,2386.33,2386.33,2386.33,0,0
XAUSEK,D,19981117,000000,2353.83,2353.83,2353.83,2353.83,0,0
XAUSEK,D,19981118,000000,2386.22,2386.22,2386.22,2386.22,0,0
XAUSEK,D,19981119,000000,2373.98,2373.98,2373.98,2373.98,0,0
XAUSEK,D,19981120,000000,2393.53,2393.53,2393.53,2393.53,0,0
XAUSEK,D,19981123,000000,2406.07,2406.07,2406.07,2406.07,0,0
XAUSEK,D,19981124,000000,2401.12,2401.12,2401.12,2401.12,0,0
XAUSEK,D,19981125,000000,2405.27,2405.27,2405.27,2405.27,0,0
XAUSEK,D,19981126,000000,2416.17,2416.17,2416.17,2416.17,0,0
XAUSEK,D,19981127,000000,2415.07,2415.07,2415.07,2415.07,0,0
XAUSEK,D,19981130,000000,2373.43,2373.43,2373.43,2373.43,0,0
XAUSEK,D,19981201,000000,2387.03,2387.03,2387.03,2387.03,0,0
XAUSEK,D,19981202,000000,2371.72,2371.72,2371.72,2371.72,0,0
XAUSEK,D,19981203,000000,2351.9,2351.9,2351.9,2351.9,0,0
XAUSEK,D,19981204,000000,2345.88,2345.88,2345.88,2345.88,0,0
XAUSEK,D,19981207,000000,2403.37,2403.37,2403.37,2403.37,0,0
XAUSEK,D,19981208,000000,2394.96,2394.96,2394.96,2394.96,0,0
XAUSEK,D,19981209,000000,2359.82,2359.82,2359.82,2359.82,0,0
XAUSEK,D,19981210,000000,2371.18,2371.18,2371.18,2371.18,0,0
XAUSEK,D,19981211,000000,2349.23,2349.23,2349.23,2349.23,0,0
XAUSEK,D,19981214,000000,2337.32,2337.32,2337.32,2337.32,0,0
XAUSEK,D,19981215,000000,2357.67,2357.67,2357.67,2357.67,0,0
XAUSEK,D,19981216,000000,2373.58,2373.58,2373.58,2373.58,0,0
XAUSEK,D,19981217,000000,2351.37,2351.37,2351.37,2351.37,0,0
XAUSEK,D,19981218,000000,2331.59,2331.59,2331.59,2331.59,0,0
XAUSEK,D,19981221,000000,2321.92,2321.92,2321.92,2321.92,0,0
XAUSEK,D,19981222,000000,2311.35,2311.35,2311.35,2311.35,0,0
XAUSEK,D,19981223,000000,2294.07,2294.07,2294.07,2294.07,0,0
XAUSEK,D,19981224,000000,2302.37,2302.37,2302.37,2302.37,0,0
XAUSEK,D,19981228,000000,2312.62,2312.62,2312.62,2312.62,0,0
XAUSEK,D,19981229,000000,2313.16,2313.16,2313.16,2313.16,0,0
XAUSEK,D,19981230,000000,2320.57,2320.57,2320.57,2320.57,0,0
XAUSEK,D,19981231,000000,2342.91,2342.91,2342.91,2342.91,0,0
XAUSEK,D,19990101,000000,2335.67,2335.67,2335.67,2335.67,0,0
XAUSEK,D,19990104,000000,2309.78,2309.78,2309.78,2309.78,0,0
XAUSEK,D,19990105,000000,2288.76,2288.76,2288.76,2288.76,0,0
XAUSEK,D,19990106,000000,2280.1,2280.1,2280.1,2280.1,0,0
XAUSEK,D,19990107,000000,2300.71,2300.71,2300.71,2300.71,0,0
XAUSEK,D,19990108,000000,2290.08,2290.08,2290.08,2290.08,0,0
XAUSEK,D,19990111,000000,2305.01,2305.01,2305.01,2305.01,0,0
XAUSEK,D,19990112,000000,2279.77,2279.77,2279.77,2279.77,0,0
XAUSEK,D,19990113,000000,2232.5,2232.5,2232.5,2232.5,0,0
XAUSEK,D,19990114,000000,2247.9,2247.9,2247.9,2247.9,0,0
XAUSEK,D,19990115,000000,2255.91,2255.91,2255.91,2255.91,0,0
XAUSEK,D,19990118,000000,2249.85,2249.85,2249.85,2249.85,0,0
XAUSEK,D,19990119,000000,2221.2,2221.2,2221.2,2221.2,0,0
XAUSEK,D,19990120,000000,2223.11,2223.11,2223.11,2223.11,0,0
XAUSEK,D,19990121,000000,2224.34,2224.34,2224.34,2224.34,0,0
XAUSEK,D,19990122,000000,2230.29,2230.29,2230.29,2230.29,0,0
XAUSEK,D,19990125,000000,2220.36,2220.36,2220.36,2220.36,0,0
XAUSEK,D,19990126,000000,2203.8,2203.8,2203.8,2203.8,0,0
XAUSEK,D,19990127,000000,2180.73,2180.73,2180.73,2180.73,0,0
XAUSEK,D,19990128,000000,2209.04,2209.04,2209.04,2209.04,0,0
XAUSEK,D,19990129,000000,2232.16,2232.16,2232.16,2232.16,0,0
XAUSEK,D,19990201,000000,2257.95,2257.95,2257.95,2257.95,0,0
XAUSEK,D,19990202,000000,2257.03,2257.03,2257.03,2257.03,0,0
XAUSEK,D,19990203,000000,2261.28,2261.28,2261.28,2261.28,0,0
XAUSEK,D,19990204,000000,2291.3,2291.3,2291.3,2291.3,0,0
XAUSEK,D,19990205,000000,2267.31,2267.31,2267.31,2267.31,0,0
XAUSEK,D,19990208,000000,2284.18,2284.18,2284.18,2284.18,0,0
XAUSEK,D,19990209,000000,2260.06,2260.06,2260.06,2260.06,0,0
XAUSEK,D,19990210,000000,2260.27,2260.27,2260.27,2260.27,0,0
XAUSEK,D,19990211,000000,2270.37,2270.37,2270.37,2270.37,0,0
XAUSEK,D,19990212,000000,2297.72,2297.72,2297.72,2297.72,0,0
XAUSEK,D,19990215,000000,2287.65,2287.65,2287.65,2287.65,0,0
XAUSEK,D,19990216,000000,2257.41,2257.41,2257.41,2257.41,0,0
XAUSEK,D,19990217,000000,2252.64,2252.64,2252.64,2252.64,0,0
XAUSEK,D,19990218,000000,2277.14,2277.14,2277.14,2277.14,0,0
XAUSEK,D,19990219,000000,2301.42,2301.42,2301.42,2301.42,0,0
XAUSEK,D,19990222,000000,2326.69,2326.69,2326.69,2326.69,0,0
XAUSEK,D,19990223,000000,2333.35,2333.35,2333.35,2333.35,0,0
XAUSEK,D,19990224,000000,2313.7,2313.7,2313.7,2313.7,0,0
XAUSEK,D,19990225,000000,2343.64,2343.64,2343.64,2343.64,0,0
XAUSEK,D,19990226,000000,2343.51,2343.51,2343.51,2343.51,0,0
XAUSEK,D,19990301,000000,2347.22,2347.22,2347.22,2347.22,0,0
XAUSEK,D,19990302,000000,2364.55,2364.55,2364.55,2364.55,0,0
XAUSEK,D,19990303,000000,2369.04,2369.04,2369.04,2369.04,0,0
XAUSEK,D,19990304,000000,2376.75,2376.75,2376.75,2376.75,0,0
XAUSEK,D,19990305,000000,2380.42,2380.42,2380.42,2380.42,0,0
XAUSEK,D,19990308,000000,2391.65,2391.65,2391.65,2391.65,0,0
XAUSEK,D,19990309,000000,2402.55,2402.55,2402.55,2402.55,0,0
XAUSEK,D,19990310,000000,2378.4,2378.4,2378.4,2378.4,0,0
XAUSEK,D,19990311,000000,2387.74,2387.74,2387.74,2387.74,0,0
XAUSEK,D,19990312,000000,2372.04,2372.04,2372.04,2372.04,0,0
XAUSEK,D,19990315,000000,2323.87,2323.87,2323.87,2323.87,0,0
XAUSEK,D,19990316,000000,2342.72,2342.72,2342.72,2342.72,0,0
XAUSEK,D,19990317,000000,2327.29,2327.29,2327.29,2327.29,0,0
XAUSEK,D,19990318,000000,2296.46,2296.46,2296.46,2296.46,0,0
XAUSEK,D,19990319,000000,2327.48,2327.48,2327.48,2327.48,0,0
XAUSEK,D,19990322,000000,2341.24,2341.24,2341.24,2341.24,0,0
XAUSEK,D,19990323,000000,2332.71,2332.71,2332.71,2332.71,0,0
XAUSEK,D,19990324,000000,2329.14,2329.14,2329.14,2329.14,0,0
XAUSEK,D,19990325,000000,2344.32,2344.32,2344.32,2344.32,0,0
XAUSEK,D,19990326,000000,2315.45,2315.45,2315.45,2315.45,0,0
XAUSEK,D,19990329,000000,2345.55,2345.55,2345.55,2345.55,0,0
XAUSEK,D,19990330,000000,2334.36,2334.36,2334.36,2334.36,0,0
XAUSEK,D,19990331,000000,2319.29,2319.29,2319.29,2319.29,0,0
XAUSEK,D,19990401,000000,2316.85,2316.85,2316.85,2316.85,0,0
XAUSEK,D,19990402,000000,2311.04,2311.04,2311.04,2311.04,0,0
XAUSEK,D,19990406,000000,2314.44,2314.44,2314.44,2314.44,0,0
XAUSEK,D,19990407,000000,2317.84,2317.84,2317.84,2317.84,0,0
XAUSEK,D,19990408,000000,2329.16,2329.16,2329.16,2329.16,0,0
XAUSEK,D,19990409,000000,2335.42,2335.42,2335.42,2335.42,0,0
XAUSEK,D,19990412,000000,2347.4,2347.4,2347.4,2347.4,0,0
XAUSEK,D,19990413,000000,2362.22,2362.22,2362.22,2362.22,0,0
XAUSEK,D,19990414,000000,2331.94,2331.94,2331.94,2331.94,0,0
XAUSEK,D,19990415,000000,2348.15,2348.15,2348.15,2348.15,0,0
XAUSEK,D,19990416,000000,2365.62,2365.62,2365.62,2365.62,0,0
XAUSEK,D,19990419,000000,2377.08,2377.08,2377.08,2377.08,0,0
XAUSEK,D,19990420,000000,2376.54,2376.54,2376.54,2376.54,0,0
XAUSEK,D,19990421,000000,2388.8,2388.8,2388.8,2388.8,0,0
XAUSEK,D,19990422,000000,2388.78,2388.78,2388.78,2388.78,0,0
XAUSEK,D,19990423,000000,2371.59,2371.59,2371.59,2371.59,0,0
XAUSEK,D,19990426,000000,2356.58,2356.58,2356.58,2356.58,0,0
XAUSEK,D,19990427,000000,2363.42,2363.42,2363.42,2363.42,0,0
XAUSEK,D,19990428,000000,2363.5,2363.5,2363.5,2363.5,0,0
XAUSEK,D,19990429,000000,2403.35,2403.35,2403.35,2403.35,0,0
XAUSEK,D,19990430,000000,2404.93,2404.93,2404.93,2404.93,0,0
XAUSEK,D,19990504,000000,2418.92,2418.92,2418.92,2418.92,0,0
XAUSEK,D,19990505,000000,2423.68,2423.68,2423.68,2423.68,0,0
XAUSEK,D,19990506,000000,2414.37,2414.37,2414.37,2414.37,0,0
XAUSEK,D,19990507,000000,2346.21,2346.21,2346.21,2346.21,0,0
XAUSEK,D,19990510,000000,2321.68,2321.68,2321.68,2321.68,0,0
XAUSEK,D,19990511,000000,2316,2316,2316,2316,0,0
XAUSEK,D,19990512,000000,2327.24,2327.24,2327.24,2327.24,0,0
XAUSEK,D,19990513,000000,2341.89,2341.89,2341.89,2341.89,0,0
XAUSEK,D,19990514,000000,2313.11,2313.11,2313.11,2313.11,0,0
XAUSEK,D,19990517,000000,2305.69,2305.69,2305.69,2305.69,0,0
XAUSEK,D,19990518,000000,2310.08,2310.08,2310.08,2310.08,0,0
XAUSEK,D,19990519,000000,2316.62,2316.62,2316.62,2316.62,0,0
XAUSEK,D,19990520,000000,2321.55,2321.55,2321.55,2321.55,0,0
XAUSEK,D,19990521,000000,2312.5,2312.5,2312.5,2312.5,0,0
XAUSEK,D,19990524,000000,2312.52,2312.52,2312.52,2312.52,0,0
XAUSEK,D,19990525,000000,2289.87,2289.87,2289.87,2289.87,0,0
XAUSEK,D,19990526,000000,2296.41,2296.41,2296.41,2296.41,0,0
XAUSEK,D,19990527,000000,2320.63,2320.63,2320.63,2320.63,0,0
XAUSEK,D,19990528,000000,2321.05,2321.05,2321.05,2321.05,0,0
XAUSEK,D,19990531,000000,2319.4,2319.4,2319.4,2319.4,0,0
