<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBKRW,D,20061025,000000,35.519,35.519,35.519,35.519,0,0
RUBKRW,D,20061026,000000,35.418,35.418,35.418,35.418,0,0
RUBKRW,D,20061027,000000,35.348,35.348,35.348,35.348,0,0
RUBKRW,D,20061030,000000,35.311,35.311,35.311,35.311,0,0
RUBKRW,D,20061031,000000,35.182,35.182,35.182,35.182,0,0
RUBKRW,D,20061102,000000,35.223,35.223,35.223,35.223,0,0
RUBKRW,D,20061103,000000,35.082,35.082,35.082,35.082,0,0
RUBKRW,D,20061106,000000,35.169,35.169,35.169,35.169,0,0
RUBKRW,D,20061107,000000,35.12,35.12,35.12,35.12,0,0
RUBKRW,D,20061108,000000,35.043,35.043,35.043,35.043,0,0
RUBKRW,D,20061109,000000,35.088,35.088,35.088,35.088,0,0
RUBKRW,D,20061110,000000,35.076,35.076,35.076,35.076,0,0
RUBKRW,D,20061113,000000,35.097,35.097,35.097,35.097,0,0
RUBKRW,D,20061114,000000,35.178,35.178,35.178,35.178,0,0
RUBKRW,D,20061115,000000,35.328,35.328,35.328,35.328,0,0
RUBKRW,D,20061116,000000,35.146,35.146,35.146,35.146,0,0
RUBKRW,D,20061117,000000,35.169,35.169,35.169,35.169,0,0
RUBKRW,D,20061120,000000,35.115,35.115,35.115,35.115,0,0
RUBKRW,D,20061121,000000,35.092,35.092,35.092,35.092,0,0
RUBKRW,D,20061122,000000,35.072,35.072,35.072,35.072,0,0
RUBKRW,D,20061123,000000,35.057,35.057,35.057,35.057,0,0
RUBKRW,D,20061124,000000,35.239,35.239,35.239,35.239,0,0
RUBKRW,D,20061127,000000,35.298,35.298,35.298,35.298,0,0
RUBKRW,D,20061128,000000,35.305,35.305,35.305,35.305,0,0
RUBKRW,D,20061129,000000,35.33,35.33,35.33,35.33,0,0
RUBKRW,D,20061130,000000,35.322,35.322,35.322,35.322,0,0
RUBKRW,D,20061201,000000,35.317,35.317,35.317,35.317,0,0
RUBKRW,D,20061204,000000,35.382,35.382,35.382,35.382,0,0
RUBKRW,D,20061205,000000,35.28,35.28,35.28,35.28,0,0
RUBKRW,D,20061206,000000,34.876,34.876,34.876,34.876,0,0
RUBKRW,D,20061207,000000,34.847,34.847,34.847,34.847,0,0
RUBKRW,D,20061208,000000,35.05,35.05,35.05,35.05,0,0
RUBKRW,D,20061211,000000,35.198,35.198,35.198,35.198,0,0
RUBKRW,D,20061212,000000,35.144,35.144,35.144,35.144,0,0
RUBKRW,D,20061213,000000,35.166,35.166,35.166,35.166,0,0
RUBKRW,D,20061214,000000,35.047,35.047,35.047,35.047,0,0
RUBKRW,D,20061215,000000,34.878,34.878,34.878,34.878,0,0
RUBKRW,D,20061218,000000,35.12,35.12,35.12,35.12,0,0
RUBKRW,D,20061219,000000,35.367,35.367,35.367,35.367,0,0
RUBKRW,D,20061220,000000,35.225,35.225,35.225,35.225,0,0
RUBKRW,D,20061221,000000,35.258,35.258,35.258,35.258,0,0
RUBKRW,D,20061222,000000,35.291,35.291,35.291,35.291,0,0
RUBKRW,D,20061227,000000,35.317,35.317,35.317,35.317,0,0
RUBKRW,D,20061228,000000,35.235,35.235,35.235,35.235,0,0
RUBKRW,D,20061229,000000,35.278,35.278,35.278,35.278,0,0
RUBKRW,D,20070102,000000,35.433,35.433,35.433,35.433,0,0
RUBKRW,D,20070103,000000,35.375,35.375,35.375,35.375,0,0
RUBKRW,D,20070104,000000,35.215,35.215,35.215,35.215,0,0
RUBKRW,D,20070105,000000,35.399,35.399,35.399,35.399,0,0
RUBKRW,D,20070108,000000,35.548,35.548,35.548,35.548,0,0
RUBKRW,D,20070109,000000,35.475,35.475,35.475,35.475,0,0
RUBKRW,D,20070110,000000,35.38,35.38,35.38,35.38,0,0
RUBKRW,D,20070111,000000,35.391,35.391,35.391,35.391,0,0
RUBKRW,D,20070112,000000,35.346,35.346,35.346,35.346,0,0
RUBKRW,D,20070115,000000,35.346,35.346,35.346,35.346,0,0
RUBKRW,D,20070116,000000,35.226,35.226,35.226,35.226,0,0
RUBKRW,D,20070117,000000,35.243,35.243,35.243,35.243,0,0
RUBKRW,D,20070118,000000,35.328,35.328,35.328,35.328,0,0
RUBKRW,D,20070119,000000,35.285,35.285,35.285,35.285,0,0
RUBKRW,D,20070122,000000,35.426,35.426,35.426,35.426,0,0
RUBKRW,D,20070123,000000,35.454,35.454,35.454,35.454,0,0
RUBKRW,D,20070124,000000,35.334,35.334,35.334,35.334,0,0
RUBKRW,D,20070125,000000,35.29,35.29,35.29,35.29,0,0
RUBKRW,D,20070126,000000,35.392,35.392,35.392,35.392,0,0
RUBKRW,D,20070129,000000,35.382,35.382,35.382,35.382,0,0
RUBKRW,D,20070130,000000,35.501,35.501,35.501,35.501,0,0
RUBKRW,D,20070131,000000,35.431,35.431,35.431,35.431,0,0
RUBKRW,D,20070201,000000,35.378,35.378,35.378,35.378,0,0
RUBKRW,D,20070202,000000,35.376,35.376,35.376,35.376,0,0
RUBKRW,D,20070205,000000,35.249,35.249,35.249,35.249,0,0
RUBKRW,D,20070206,000000,35.144,35.144,35.144,35.144,0,0
RUBKRW,D,20070207,000000,35.213,35.213,35.213,35.213,0,0
RUBKRW,D,20070208,000000,35.44,35.44,35.44,35.44,0,0
RUBKRW,D,20070209,000000,35.432,35.432,35.432,35.432,0,0
RUBKRW,D,20070212,000000,35.515,35.515,35.515,35.515,0,0
RUBKRW,D,20070213,000000,35.615,35.615,35.615,35.615,0,0
RUBKRW,D,20070214,000000,35.692,35.692,35.692,35.692,0,0
RUBKRW,D,20070215,000000,35.638,35.638,35.638,35.638,0,0
RUBKRW,D,20070216,000000,35.694,35.694,35.694,35.694,0,0
RUBKRW,D,20070219,000000,35.706,35.706,35.706,35.706,0,0
RUBKRW,D,20070220,000000,35.803,35.803,35.803,35.803,0,0
RUBKRW,D,20070221,000000,35.804,35.804,35.804,35.804,0,0
RUBKRW,D,20070222,000000,35.76,35.76,35.76,35.76,0,0
RUBKRW,D,20070223,000000,35.745,35.745,35.745,35.745,0,0
RUBKRW,D,20070226,000000,35.861,35.861,35.861,35.861,0,0
RUBKRW,D,20070227,000000,35.907,35.907,35.907,35.907,0,0
RUBKRW,D,20070228,000000,36.009,36.009,36.009,36.009,0,0
RUBKRW,D,20070301,000000,36.03,36.03,36.03,36.03,0,0
RUBKRW,D,20070302,000000,36.003,36.003,36.003,36.003,0,0
RUBKRW,D,20070305,000000,36.263,36.263,36.263,36.263,0,0
RUBKRW,D,20070306,000000,36.107,36.107,36.107,36.107,0,0
RUBKRW,D,20070307,000000,36.152,36.152,36.152,36.152,0,0
RUBKRW,D,20070308,000000,36.155,36.155,36.155,36.155,0,0
RUBKRW,D,20070309,000000,36.084,36.084,36.084,36.084,0,0
RUBKRW,D,20070312,000000,36.036,36.036,36.036,36.036,0,0
RUBKRW,D,20070313,000000,36.057,36.057,36.057,36.057,0,0
RUBKRW,D,20070314,000000,36.167,36.167,36.167,36.167,0,0
RUBKRW,D,20070315,000000,36.114,36.114,36.114,36.114,0,0
RUBKRW,D,20070316,000000,36.293,36.293,36.293,36.293,0,0
RUBKRW,D,20070319,000000,36.223,36.223,36.223,36.223,0,0
RUBKRW,D,20070320,000000,36.125,36.125,36.125,36.125,0,0
RUBKRW,D,20070321,000000,36.006,36.006,36.006,36.006,0,0
RUBKRW,D,20070322,000000,36.083,36.083,36.083,36.083,0,0
RUBKRW,D,20070323,000000,36.029,36.029,36.029,36.029,0,0
RUBKRW,D,20070326,000000,35.965,35.965,35.965,35.965,0,0
RUBKRW,D,20070327,000000,36.154,36.154,36.154,36.154,0,0
RUBKRW,D,20070328,000000,36.119,36.119,36.119,36.119,0,0
RUBKRW,D,20070329,000000,36.154,36.154,36.154,36.154,0,0
RUBKRW,D,20070330,000000,36.157,36.157,36.157,36.157,0,0
RUBKRW,D,20070402,000000,36.049,36.049,36.049,36.049,0,0
RUBKRW,D,20070403,000000,36.04,36.04,36.04,36.04,0,0
RUBKRW,D,20070404,000000,35.986,35.986,35.986,35.986,0,0
RUBKRW,D,20070405,000000,35.887,35.887,35.887,35.887,0,0
RUBKRW,D,20070406,000000,35.928,35.928,35.928,35.928,0,0
RUBKRW,D,20070410,000000,36.008,36.008,36.008,36.008,0,0
RUBKRW,D,20070411,000000,35.961,35.961,35.961,35.961,0,0
RUBKRW,D,20070412,000000,35.986,35.986,35.986,35.986,0,0
RUBKRW,D,20070413,000000,35.972,35.972,35.972,35.972,0,0
RUBKRW,D,20070416,000000,36.115,36.115,36.115,36.115,0,0
RUBKRW,D,20070417,000000,35.977,35.977,35.977,35.977,0,0
RUBKRW,D,20070418,000000,36.022,36.022,36.022,36.022,0,0
RUBKRW,D,20070419,000000,36.053,36.053,36.053,36.053,0,0
RUBKRW,D,20070420,000000,36.038,36.038,36.038,36.038,0,0
RUBKRW,D,20070423,000000,35.922,35.922,35.922,35.922,0,0
RUBKRW,D,20070424,000000,35.959,35.959,35.959,35.959,0,0
RUBKRW,D,20070425,000000,36.036,36.036,36.036,36.036,0,0
RUBKRW,D,20070426,000000,36.151,36.151,36.151,36.151,0,0
RUBKRW,D,20070427,000000,36.097,36.097,36.097,36.097,0,0
RUBKRW,D,20070430,000000,36.143,36.143,36.143,36.143,0,0
RUBKRW,D,20070502,000000,36.113,36.113,36.113,36.113,0,0
RUBKRW,D,20070504,000000,36.001,36.001,36.001,36.001,0,0
RUBKRW,D,20070507,000000,35.826,35.826,35.826,35.826,0,0
RUBKRW,D,20070508,000000,35.813,35.813,35.813,35.813,0,0
RUBKRW,D,20070509,000000,35.778,35.778,35.778,35.778,0,0
RUBKRW,D,20070510,000000,35.866,35.866,35.866,35.866,0,0
RUBKRW,D,20070511,000000,35.832,35.832,35.832,35.832,0,0
RUBKRW,D,20070514,000000,35.83,35.83,35.83,35.83,0,0
RUBKRW,D,20070515,000000,35.808,35.808,35.808,35.808,0,0
RUBKRW,D,20070516,000000,35.882,35.882,35.882,35.882,0,0
RUBKRW,D,20070517,000000,35.959,35.959,35.959,35.959,0,0
RUBKRW,D,20070518,000000,36.147,36.147,36.147,36.147,0,0
RUBKRW,D,20070521,000000,36.003,36.003,36.003,36.003,0,0
RUBKRW,D,20070522,000000,35.912,35.912,35.912,35.912,0,0
RUBKRW,D,20070523,000000,35.937,35.937,35.937,35.937,0,0
RUBKRW,D,20070524,000000,35.944,35.944,35.944,35.944,0,0
RUBKRW,D,20070525,000000,35.819,35.819,35.819,35.819,0,0
RUBKRW,D,20070528,000000,35.868,35.868,35.868,35.868,0,0
RUBKRW,D,20070529,000000,35.816,35.816,35.816,35.816,0,0
RUBKRW,D,20070530,000000,35.956,35.956,35.956,35.956,0,0
RUBKRW,D,20070531,000000,35.81,35.81,35.81,35.81,0,0
RUBKRW,D,20070601,000000,35.816,35.816,35.816,35.816,0,0
RUBKRW,D,20070604,000000,35.845,35.845,35.845,35.845,0,0
RUBKRW,D,20070605,000000,35.868,35.868,35.868,35.868,0,0
RUBKRW,D,20070606,000000,35.881,35.881,35.881,35.881,0,0
RUBKRW,D,20070608,000000,35.851,35.851,35.851,35.851,0,0
RUBKRW,D,20070611,000000,35.868,35.868,35.868,35.868,0,0
RUBKRW,D,20070612,000000,35.766,35.766,35.766,35.766,0,0
RUBKRW,D,20070613,000000,35.733,35.733,35.733,35.733,0,0
RUBKRW,D,20070614,000000,35.675,35.675,35.675,35.675,0,0
RUBKRW,D,20070615,000000,35.692,35.692,35.692,35.692,0,0
RUBKRW,D,20070618,000000,35.76,35.76,35.76,35.76,0,0
RUBKRW,D,20070619,000000,35.743,35.743,35.743,35.743,0,0
RUBKRW,D,20070620,000000,35.767,35.767,35.767,35.767,0,0
RUBKRW,D,20070621,000000,35.679,35.679,35.679,35.679,0,0
RUBKRW,D,20070622,000000,35.759,35.759,35.759,35.759,0,0
RUBKRW,D,20070625,000000,35.788,35.788,35.788,35.788,0,0
RUBKRW,D,20070626,000000,35.925,35.925,35.925,35.925,0,0
RUBKRW,D,20070627,000000,35.862,35.862,35.862,35.862,0,0
RUBKRW,D,20070628,000000,35.91,35.91,35.91,35.91,0,0
RUBKRW,D,20070629,000000,35.771,35.771,35.771,35.771,0,0
RUBKRW,D,20070702,000000,35.827,35.827,35.827,35.827,0,0
RUBKRW,D,20070703,000000,35.749,35.749,35.749,35.749,0,0
RUBKRW,D,20070704,000000,35.819,35.819,35.819,35.819,0,0
RUBKRW,D,20070705,000000,35.946,35.946,35.946,35.946,0,0
RUBKRW,D,20070706,000000,35.706,35.706,35.706,35.706,0,0
RUBKRW,D,20070709,000000,35.831,35.831,35.831,35.831,0,0
RUBKRW,D,20070710,000000,35.862,35.862,35.862,35.862,0,0
RUBKRW,D,20070711,000000,35.971,35.971,35.971,35.971,0,0
RUBKRW,D,20070712,000000,35.986,35.986,35.986,35.986,0,0
RUBKRW,D,20070713,000000,36.008,36.008,36.008,36.008,0,0
RUBKRW,D,20070716,000000,36.03,36.03,36.03,36.03,0,0
RUBKRW,D,20070717,000000,36.08,36.08,36.08,36.08,0,0
RUBKRW,D,20070718,000000,35.98,35.98,35.98,35.98,0,0
RUBKRW,D,20070719,000000,36.029,36.029,36.029,36.029,0,0
RUBKRW,D,20070720,000000,35.971,35.971,35.971,35.971,0,0
RUBKRW,D,20070723,000000,36.015,36.015,36.015,36.015,0,0
RUBKRW,D,20070724,000000,35.978,35.978,35.978,35.978,0,0
RUBKRW,D,20070725,000000,35.894,35.894,35.894,35.894,0,0
RUBKRW,D,20070726,000000,35.99,35.99,35.99,35.99,0,0
RUBKRW,D,20070727,000000,36.073,36.073,36.073,36.073,0,0
RUBKRW,D,20070730,000000,36.094,36.094,36.094,36.094,0,0
RUBKRW,D,20070731,000000,35.959,35.959,35.959,35.959,0,0
RUBKRW,D,20070801,000000,36.128,36.128,36.128,36.128,0,0
RUBKRW,D,20070802,000000,36.03,36.03,36.03,36.03,0,0
RUBKRW,D,20070803,000000,36.077,36.077,36.077,36.077,0,0
RUBKRW,D,20070806,000000,36.258,36.258,36.258,36.258,0,0
RUBKRW,D,20070807,000000,36.235,36.235,36.235,36.235,0,0
RUBKRW,D,20070808,000000,36.279,36.279,36.279,36.279,0,0
RUBKRW,D,20070809,000000,36.393,36.393,36.393,36.393,0,0
RUBKRW,D,20070810,000000,36.567,36.567,36.567,36.567,0,0
RUBKRW,D,20070813,000000,36.484,36.484,36.484,36.484,0,0
RUBKRW,D,20070814,000000,36.462,36.462,36.462,36.462,0,0
RUBKRW,D,20070816,000000,36.703,36.703,36.703,36.703,0,0
RUBKRW,D,20070817,000000,36.832,36.832,36.832,36.832,0,0
RUBKRW,D,20070820,000000,36.578,36.578,36.578,36.578,0,0
RUBKRW,D,20070821,000000,36.44,36.44,36.44,36.44,0,0
RUBKRW,D,20070822,000000,36.538,36.538,36.538,36.538,0,0
RUBKRW,D,20070823,000000,36.572,36.572,36.572,36.572,0,0
RUBKRW,D,20070824,000000,36.589,36.589,36.589,36.589,0,0
RUBKRW,D,20070827,000000,36.555,36.555,36.555,36.555,0,0
RUBKRW,D,20070828,000000,36.594,36.594,36.594,36.594,0,0
RUBKRW,D,20070829,000000,36.592,36.592,36.592,36.592,0,0
RUBKRW,D,20070830,000000,36.645,36.645,36.645,36.645,0,0
RUBKRW,D,20070831,000000,36.598,36.598,36.598,36.598,0,0
RUBKRW,D,20070903,000000,36.617,36.617,36.617,36.617,0,0
RUBKRW,D,20070904,000000,36.58,36.58,36.58,36.58,0,0
RUBKRW,D,20070905,000000,36.471,36.471,36.471,36.471,0,0
RUBKRW,D,20070906,000000,36.594,36.594,36.594,36.594,0,0
RUBKRW,D,20070907,000000,36.566,36.566,36.566,36.566,0,0
RUBKRW,D,20070910,000000,36.753,36.753,36.753,36.753,0,0
RUBKRW,D,20070911,000000,36.708,36.708,36.708,36.708,0,0
RUBKRW,D,20070912,000000,36.661,36.661,36.661,36.661,0,0
RUBKRW,D,20070913,000000,36.729,36.729,36.729,36.729,0,0
RUBKRW,D,20070914,000000,36.616,36.616,36.616,36.616,0,0
RUBKRW,D,20070917,000000,36.645,36.645,36.645,36.645,0,0
RUBKRW,D,20070918,000000,36.723,36.723,36.723,36.723,0,0
RUBKRW,D,20070919,000000,36.774,36.774,36.774,36.774,0,0
RUBKRW,D,20070920,000000,36.744,36.744,36.744,36.744,0,0
RUBKRW,D,20070921,000000,36.745,36.745,36.745,36.745,0,0
RUBKRW,D,20070924,000000,36.833,36.833,36.833,36.833,0,0
RUBKRW,D,20070925,000000,36.809,36.809,36.809,36.809,0,0
RUBKRW,D,20070926,000000,36.851,36.851,36.851,36.851,0,0
RUBKRW,D,20070927,000000,36.833,36.833,36.833,36.833,0,0
RUBKRW,D,20070928,000000,36.675,36.675,36.675,36.675,0,0
RUBKRW,D,20071001,000000,36.701,36.701,36.701,36.701,0,0
RUBKRW,D,20071002,000000,36.692,36.692,36.692,36.692,0,0
RUBKRW,D,20071003,000000,36.633,36.633,36.633,36.633,0,0
RUBKRW,D,20071004,000000,36.659,36.659,36.659,36.659,0,0
RUBKRW,D,20071005,000000,36.682,36.682,36.682,36.682,0,0
RUBKRW,D,20071008,000000,36.558,36.558,36.558,36.558,0,0
RUBKRW,D,20071009,000000,36.663,36.663,36.663,36.663,0,0
RUBKRW,D,20071010,000000,36.702,36.702,36.702,36.702,0,0
RUBKRW,D,20071011,000000,36.817,36.817,36.817,36.817,0,0
RUBKRW,D,20071012,000000,36.846,36.846,36.846,36.846,0,0
RUBKRW,D,20071015,000000,36.829,36.829,36.829,36.829,0,0
RUBKRW,D,20071016,000000,36.831,36.831,36.831,36.831,0,0
RUBKRW,D,20071017,000000,36.824,36.824,36.824,36.824,0,0
RUBKRW,D,20071018,000000,36.909,36.909,36.909,36.909,0,0
RUBKRW,D,20071019,000000,36.735,36.735,36.735,36.735,0,0
RUBKRW,D,20071022,000000,36.917,36.917,36.917,36.917,0,0
RUBKRW,D,20071023,000000,36.848,36.848,36.848,36.848,0,0
RUBKRW,D,20071024,000000,36.88,36.88,36.88,36.88,0,0
RUBKRW,D,20071025,000000,36.876,36.876,36.876,36.876,0,0
RUBKRW,D,20071026,000000,36.718,36.718,36.718,36.718,0,0
RUBKRW,D,20071029,000000,36.709,36.709,36.709,36.709,0,0
RUBKRW,D,20071030,000000,36.677,36.677,36.677,36.677,0,0
RUBKRW,D,20071031,000000,36.479,36.479,36.479,36.479,0,0
RUBKRW,D,20071102,000000,36.764,36.764,36.764,36.764,0,0
RUBKRW,D,20071105,000000,36.802,36.802,36.802,36.802,0,0
RUBKRW,D,20071106,000000,36.854,36.854,36.854,36.854,0,0
RUBKRW,D,20071107,000000,37.028,37.028,37.028,37.028,0,0
RUBKRW,D,20071108,000000,37.086,37.086,37.086,37.086,0,0
RUBKRW,D,20071109,000000,37.115,37.115,37.115,37.115,0,0
RUBKRW,D,20071112,000000,37.12,37.12,37.12,37.12,0,0
RUBKRW,D,20071113,000000,37.429,37.429,37.429,37.429,0,0
RUBKRW,D,20071114,000000,37.343,37.343,37.343,37.343,0,0
RUBKRW,D,20071115,000000,37.376,37.376,37.376,37.376,0,0
RUBKRW,D,20071116,000000,37.406,37.406,37.406,37.406,0,0
RUBKRW,D,20071119,000000,37.448,37.448,37.448,37.448,0,0
RUBKRW,D,20071120,000000,37.838,37.838,37.838,37.838,0,0
RUBKRW,D,20071121,000000,38.152,38.152,38.152,38.152,0,0
RUBKRW,D,20071122,000000,38.336,38.336,38.336,38.336,0,0
RUBKRW,D,20071123,000000,38.261,38.261,38.261,38.261,0,0
RUBKRW,D,20071126,000000,38.256,38.256,38.256,38.256,0,0
RUBKRW,D,20071127,000000,38.206,38.206,38.206,38.206,0,0
RUBKRW,D,20071128,000000,38.15,38.15,38.15,38.15,0,0
RUBKRW,D,20071129,000000,38.004,38.004,38.004,38.004,0,0
RUBKRW,D,20071130,000000,37.749,37.749,37.749,37.749,0,0
RUBKRW,D,20071203,000000,37.732,37.732,37.732,37.732,0,0
RUBKRW,D,20071204,000000,37.677,37.677,37.677,37.677,0,0
RUBKRW,D,20071205,000000,37.825,37.825,37.825,37.825,0,0
RUBKRW,D,20071206,000000,37.531,37.531,37.531,37.531,0,0
RUBKRW,D,20071207,000000,37.467,37.467,37.467,37.467,0,0
RUBKRW,D,20071210,000000,37.723,37.723,37.723,37.723,0,0
RUBKRW,D,20071211,000000,37.808,37.808,37.808,37.808,0,0
RUBKRW,D,20071212,000000,37.875,37.875,37.875,37.875,0,0
RUBKRW,D,20071213,000000,37.825,37.825,37.825,37.825,0,0
RUBKRW,D,20071214,000000,37.833,37.833,37.833,37.833,0,0
RUBKRW,D,20071217,000000,37.729,37.729,37.729,37.729,0,0
RUBKRW,D,20071218,000000,37.967,37.967,37.967,37.967,0,0
RUBKRW,D,20071219,000000,37.994,37.994,37.994,37.994,0,0
RUBKRW,D,20071220,000000,38.081,38.081,38.081,38.081,0,0
RUBKRW,D,20071221,000000,38.042,38.042,38.042,38.042,0,0
RUBKRW,D,20071224,000000,37.984,37.984,37.984,37.984,0,0
RUBKRW,D,20071227,000000,38.113,38.113,38.113,38.113,0,0
RUBKRW,D,20071228,000000,38.138,38.138,38.138,38.138,0,0
RUBKRW,D,20071231,000000,38.246,38.246,38.246,38.246,0,0
RUBKRW,D,20080102,000000,38.192,38.192,38.192,38.192,0,0
RUBKRW,D,20080103,000000,38.277,38.277,38.277,38.277,0,0
RUBKRW,D,20080104,000000,38.385,38.385,38.385,38.385,0,0
RUBKRW,D,20080107,000000,38.411,38.411,38.411,38.411,0,0
RUBKRW,D,20080108,000000,38.403,38.403,38.403,38.403,0,0
RUBKRW,D,20080109,000000,38.335,38.335,38.335,38.335,0,0
RUBKRW,D,20080110,000000,38.344,38.344,38.344,38.344,0,0
RUBKRW,D,20080111,000000,38.468,38.468,38.468,38.468,0,0
RUBKRW,D,20080114,000000,38.62,38.62,38.62,38.62,0,0
RUBKRW,D,20080115,000000,38.491,38.491,38.491,38.491,0,0
RUBKRW,D,20080116,000000,38.614,38.614,38.614,38.614,0,0
RUBKRW,D,20080117,000000,38.571,38.571,38.571,38.571,0,0
RUBKRW,D,20080118,000000,38.427,38.427,38.427,38.427,0,0
RUBKRW,D,20080121,000000,38.398,38.398,38.398,38.398,0,0
RUBKRW,D,20080122,000000,38.505,38.505,38.505,38.505,0,0
RUBKRW,D,20080123,000000,38.65,38.65,38.65,38.65,0,0
RUBKRW,D,20080124,000000,38.582,38.582,38.582,38.582,0,0
RUBKRW,D,20080125,000000,38.657,38.657,38.657,38.657,0,0
RUBKRW,D,20080128,000000,38.675,38.675,38.675,38.675,0,0
RUBKRW,D,20080129,000000,38.536,38.536,38.536,38.536,0,0
RUBKRW,D,20080130,000000,38.589,38.589,38.589,38.589,0,0
RUBKRW,D,20080131,000000,38.64,38.64,38.64,38.64,0,0
RUBKRW,D,20080201,000000,38.62,38.62,38.62,38.62,0,0
RUBKRW,D,20080204,000000,38.513,38.513,38.513,38.513,0,0
RUBKRW,D,20080205,000000,38.324,38.324,38.324,38.324,0,0
RUBKRW,D,20080206,000000,38.234,38.234,38.234,38.234,0,0
RUBKRW,D,20080207,000000,38.252,38.252,38.252,38.252,0,0
RUBKRW,D,20080208,000000,38.023,38.023,38.023,38.023,0,0
RUBKRW,D,20080211,000000,38.278,38.278,38.278,38.278,0,0
RUBKRW,D,20080212,000000,38.283,38.283,38.283,38.283,0,0
RUBKRW,D,20080213,000000,38.347,38.347,38.347,38.347,0,0
RUBKRW,D,20080214,000000,38.405,38.405,38.405,38.405,0,0
RUBKRW,D,20080215,000000,38.447,38.447,38.447,38.447,0,0
RUBKRW,D,20080218,000000,38.408,38.408,38.408,38.408,0,0
RUBKRW,D,20080219,000000,38.477,38.477,38.477,38.477,0,0
RUBKRW,D,20080220,000000,38.569,38.569,38.569,38.569,0,0
RUBKRW,D,20080221,000000,38.663,38.663,38.663,38.663,0,0
RUBKRW,D,20080222,000000,38.795,38.795,38.795,38.795,0,0
RUBKRW,D,20080225,000000,38.74,38.74,38.74,38.74,0,0
RUBKRW,D,20080226,000000,38.829,38.829,38.829,38.829,0,0
RUBKRW,D,20080227,000000,38.936,38.936,38.936,38.936,0,0
RUBKRW,D,20080228,000000,38.891,38.891,38.891,38.891,0,0
RUBKRW,D,20080229,000000,39.132,39.132,39.132,39.132,0,0
RUBKRW,D,20080303,000000,39.39,39.39,39.39,39.39,0,0
RUBKRW,D,20080304,000000,39.395,39.395,39.395,39.395,0,0
RUBKRW,D,20080305,000000,39.413,39.413,39.413,39.413,0,0
RUBKRW,D,20080306,000000,39.753,39.753,39.753,39.753,0,0
RUBKRW,D,20080307,000000,40.19,40.19,40.19,40.19,0,0
RUBKRW,D,20080310,000000,40.499,40.499,40.499,40.499,0,0
RUBKRW,D,20080311,000000,40.683,40.683,40.683,40.683,0,0
RUBKRW,D,20080312,000000,40.797,40.797,40.797,40.797,0,0
RUBKRW,D,20080313,000000,41.512,41.512,41.512,41.512,0,0
RUBKRW,D,20080314,000000,42.147,42.147,42.147,42.147,0,0
RUBKRW,D,20080317,000000,43.557,43.557,43.557,43.557,0,0
RUBKRW,D,20080318,000000,43.232,43.232,43.232,43.232,0,0
RUBKRW,D,20080319,000000,42.954,42.954,42.954,42.954,0,0
RUBKRW,D,20080320,000000,42.485,42.485,42.485,42.485,0,0
RUBKRW,D,20080321,000000,42.175,42.175,42.175,42.175,0,0
RUBKRW,D,20080325,000000,41.25,41.25,41.25,41.25,0,0
RUBKRW,D,20080326,000000,41.805,41.805,41.805,41.805,0,0
RUBKRW,D,20080327,000000,42.061,42.061,42.061,42.061,0,0
RUBKRW,D,20080328,000000,42.204,42.204,42.204,42.204,0,0
RUBKRW,D,20080331,000000,42.215,42.215,42.215,42.215,0,0
RUBKRW,D,20080401,000000,41.777,41.777,41.777,41.777,0,0
RUBKRW,D,20080402,000000,41.292,41.292,41.292,41.292,0,0
RUBKRW,D,20080403,000000,41.277,41.277,41.277,41.277,0,0
RUBKRW,D,20080404,000000,41.381,41.381,41.381,41.381,0,0
RUBKRW,D,20080407,000000,41.343,41.343,41.343,41.343,0,0
RUBKRW,D,20080408,000000,41.508,41.508,41.508,41.508,0,0
RUBKRW,D,20080409,000000,41.474,41.474,41.474,41.474,0,0
RUBKRW,D,20080410,000000,41.689,41.689,41.689,41.689,0,0
RUBKRW,D,20080411,000000,41.591,41.591,41.591,41.591,0,0
RUBKRW,D,20080414,000000,41.742,41.742,41.742,41.742,0,0
RUBKRW,D,20080415,000000,42.188,42.188,42.188,42.188,0,0
RUBKRW,D,20080416,000000,42.219,42.219,42.219,42.219,0,0
RUBKRW,D,20080417,000000,42.58,42.58,42.58,42.58,0,0
RUBKRW,D,20080418,000000,42.817,42.817,42.817,42.817,0,0
RUBKRW,D,20080421,000000,42.352,42.352,42.352,42.352,0,0
RUBKRW,D,20080422,000000,42.771,42.771,42.771,42.771,0,0
RUBKRW,D,20080423,000000,42.512,42.512,42.512,42.512,0,0
RUBKRW,D,20080424,000000,42.32,42.32,42.32,42.32,0,0
RUBKRW,D,20080425,000000,42.077,42.077,42.077,42.077,0,0
RUBKRW,D,20080428,000000,42.184,42.184,42.184,42.184,0,0
RUBKRW,D,20080429,000000,42.269,42.269,42.269,42.269,0,0
RUBKRW,D,20080430,000000,42.361,42.361,42.361,42.361,0,0
RUBKRW,D,20080502,000000,42.52,42.52,42.52,42.52,0,0
RUBKRW,D,20080505,000000,42.423,42.423,42.423,42.423,0,0
RUBKRW,D,20080506,000000,42.753,42.753,42.753,42.753,0,0
RUBKRW,D,20080507,000000,43.275,43.275,43.275,43.275,0,0
RUBKRW,D,20080508,000000,43.814,43.814,43.814,43.814,0,0
