<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20060921,000000,5.8796,5.8796,5.8796,5.8796,0,0
IDRCLP,D,20060922,000000,5.8397,5.8397,5.8397,5.8397,0,0
IDRCLP,D,20060925,000000,5.8567,5.8567,5.8567,5.8567,0,0
IDRCLP,D,20060926,000000,5.837,5.837,5.837,5.837,0,0
IDRCLP,D,20060927,000000,5.8285,5.8285,5.8285,5.8285,0,0
IDRCLP,D,20060928,000000,5.8483,5.8483,5.8483,5.8483,0,0
IDRCLP,D,20060929,000000,5.8202,5.8202,5.8202,5.8202,0,0
IDRCLP,D,20061002,000000,5.7757,5.7757,5.7757,5.7757,0,0
IDRCLP,D,20061003,000000,5.8179,5.8179,5.8179,5.8179,0,0
IDRCLP,D,20061004,000000,5.793,5.793,5.793,5.793,0,0
IDRCLP,D,20061005,000000,5.815,5.815,5.815,5.815,0,0
IDRCLP,D,20061006,000000,5.8234,5.8234,5.8234,5.8234,0,0
IDRCLP,D,20061009,000000,5.8234,5.8234,5.8234,5.8234,0,0
IDRCLP,D,20061010,000000,5.8349,5.8349,5.8349,5.8349,0,0
IDRCLP,D,20061011,000000,5.7992,5.7992,5.7992,5.7992,0,0
IDRCLP,D,20061012,000000,5.7746,5.7746,5.7746,5.7746,0,0
IDRCLP,D,20061013,000000,5.753,5.753,5.753,5.753,0,0
IDRCLP,D,20061016,000000,5.7808,5.7808,5.7808,5.7808,0,0
IDRCLP,D,20061017,000000,5.7917,5.7917,5.7917,5.7917,0,0
IDRCLP,D,20061018,000000,5.7461,5.7461,5.7461,5.7461,0,0
IDRCLP,D,20061019,000000,5.7541,5.7541,5.7541,5.7541,0,0
IDRCLP,D,20061020,000000,5.7477,5.7477,5.7477,5.7477,0,0
IDRCLP,D,20061023,000000,5.7396,5.7396,5.7396,5.7396,0,0
IDRCLP,D,20061024,000000,5.7504,5.7504,5.7504,5.7504,0,0
IDRCLP,D,20061025,000000,5.7342,5.7342,5.7342,5.7342,0,0
IDRCLP,D,20061026,000000,5.7423,5.7423,5.7423,5.7423,0,0
IDRCLP,D,20061027,000000,5.7558,5.7558,5.7558,5.7558,0,0
IDRCLP,D,20061030,000000,5.7531,5.7531,5.7531,5.7531,0,0
IDRCLP,D,20061031,000000,5.7532,5.7532,5.7532,5.7532,0,0
IDRCLP,D,20061102,000000,5.7817,5.7817,5.7817,5.7817,0,0
IDRCLP,D,20061103,000000,5.7755,5.7755,5.7755,5.7755,0,0
IDRCLP,D,20061106,000000,5.7541,5.7541,5.7541,5.7541,0,0
IDRCLP,D,20061107,000000,5.7567,5.7567,5.7567,5.7567,0,0
IDRCLP,D,20061108,000000,5.7727,5.7727,5.7727,5.7727,0,0
IDRCLP,D,20061109,000000,5.7621,5.7621,5.7621,5.7621,0,0
IDRCLP,D,20061110,000000,5.7647,5.7647,5.7647,5.7647,0,0
IDRCLP,D,20061113,000000,5.7647,5.7647,5.7647,5.7647,0,0
IDRCLP,D,20061114,000000,5.7978,5.7978,5.7978,5.7978,0,0
IDRCLP,D,20061115,000000,5.7541,5.7541,5.7541,5.7541,0,0
IDRCLP,D,20061116,000000,5.7763,5.7763,5.7763,5.7763,0,0
IDRCLP,D,20061117,000000,5.7737,5.7737,5.7737,5.7737,0,0
IDRCLP,D,20061120,000000,5.7657,5.7657,5.7657,5.7657,0,0
IDRCLP,D,20061121,000000,5.7844,5.7844,5.7844,5.7844,0,0
IDRCLP,D,20061122,000000,5.7977,5.7977,5.7977,5.7977,0,0
IDRCLP,D,20061123,000000,5.7871,5.7871,5.7871,5.7871,0,0
IDRCLP,D,20061124,000000,5.7889,5.7889,5.7889,5.7889,0,0
IDRCLP,D,20061127,000000,5.7998,5.7998,5.7998,5.7998,0,0
IDRCLP,D,20061128,000000,5.7639,5.7639,5.7639,5.7639,0,0
IDRCLP,D,20061129,000000,5.7728,5.7728,5.7728,5.7728,0,0
IDRCLP,D,20061130,000000,5.7656,5.7656,5.7656,5.7656,0,0
IDRCLP,D,20061201,000000,5.7472,5.7472,5.7472,5.7472,0,0
IDRCLP,D,20061204,000000,5.7365,5.7365,5.7365,5.7365,0,0
IDRCLP,D,20061205,000000,5.7471,5.7471,5.7471,5.7471,0,0
IDRCLP,D,20061206,000000,5.7693,5.7693,5.7693,5.7693,0,0
IDRCLP,D,20061207,000000,5.7614,5.7614,5.7614,5.7614,0,0
IDRCLP,D,20061208,000000,5.7508,5.7508,5.7508,5.7508,0,0
IDRCLP,D,20061211,000000,5.7692,5.7692,5.7692,5.7692,0,0
IDRCLP,D,20061212,000000,5.7938,5.7938,5.7938,5.7938,0,0
IDRCLP,D,20061213,000000,5.8017,5.8017,5.8017,5.8017,0,0
IDRCLP,D,20061214,000000,5.8208,5.8208,5.8208,5.8208,0,0
IDRCLP,D,20061215,000000,5.7622,5.7622,5.7622,5.7622,0,0
IDRCLP,D,20061218,000000,5.77,5.77,5.77,5.77,0,0
IDRCLP,D,20061219,000000,5.7456,5.7456,5.7456,5.7456,0,0
IDRCLP,D,20061220,000000,5.7878,5.7878,5.7878,5.7878,0,0
IDRCLP,D,20061221,000000,5.8283,5.8283,5.8283,5.8283,0,0
IDRCLP,D,20061222,000000,5.8284,5.8284,5.8284,5.8284,0,0
IDRCLP,D,20061227,000000,5.9447,5.9447,5.9447,5.9447,0,0
IDRCLP,D,20061228,000000,5.9013,5.9013,5.9013,5.9013,0,0
IDRCLP,D,20061229,000000,5.9387,5.9387,5.9387,5.9387,0,0
IDRCLP,D,20070102,000000,5.9908,5.9908,5.9908,5.9908,0,0
IDRCLP,D,20070103,000000,5.9797,5.9797,5.9797,5.9797,0,0
IDRCLP,D,20070104,000000,6.0175,6.0175,6.0175,6.0175,0,0
IDRCLP,D,20070105,000000,5.9963,5.9963,5.9963,5.9963,0,0
IDRCLP,D,20070108,000000,5.9963,5.9963,5.9963,5.9963,0,0
IDRCLP,D,20070109,000000,5.9907,5.9907,5.9907,5.9907,0,0
IDRCLP,D,20070110,000000,5.9936,5.9936,5.9936,5.9936,0,0
IDRCLP,D,20070111,000000,5.8904,5.8904,5.8904,5.8904,0,0
IDRCLP,D,20070112,000000,5.9014,5.9014,5.9014,5.9014,0,0
IDRCLP,D,20070115,000000,5.9205,5.9205,5.9205,5.9205,0,0
IDRCLP,D,20070116,000000,5.9667,5.9667,5.9667,5.9667,0,0
IDRCLP,D,20070117,000000,5.9558,5.9558,5.9558,5.9558,0,0
IDRCLP,D,20070118,000000,5.9448,5.9448,5.9448,5.9448,0,0
IDRCLP,D,20070119,000000,5.9529,5.9529,5.9529,5.9529,0,0
IDRCLP,D,20070122,000000,5.9201,5.9201,5.9201,5.9201,0,0
IDRCLP,D,20070123,000000,5.9416,5.9416,5.9416,5.9416,0,0
IDRCLP,D,20070124,000000,5.9334,5.9334,5.9334,5.9334,0,0
IDRCLP,D,20070125,000000,5.9606,5.9606,5.9606,5.9606,0,0
IDRCLP,D,20070126,000000,5.9366,5.9366,5.9366,5.9366,0,0
IDRCLP,D,20070129,000000,5.9936,5.9936,5.9936,5.9936,0,0
IDRCLP,D,20070130,000000,5.9853,5.9853,5.9853,5.9853,0,0
IDRCLP,D,20070131,000000,6.0074,6.0074,6.0074,6.0074,0,0
IDRCLP,D,20070201,000000,5.9806,5.9806,5.9806,5.9806,0,0
IDRCLP,D,20070202,000000,6.0186,6.0186,6.0186,6.0186,0,0
IDRCLP,D,20070205,000000,6.0241,6.0241,6.0241,6.0241,0,0
IDRCLP,D,20070206,000000,6.0817,6.0817,6.0817,6.0817,0,0
IDRCLP,D,20070207,000000,6.0593,6.0593,6.0593,6.0593,0,0
IDRCLP,D,20070208,000000,6.0453,6.0453,6.0453,6.0453,0,0
IDRCLP,D,20070209,000000,6.0269,6.0269,6.0269,6.0269,0,0
IDRCLP,D,20070212,000000,6.0437,6.0437,6.0437,6.0437,0,0
IDRCLP,D,20070213,000000,5.9999,5.9999,5.9999,5.9999,0,0
IDRCLP,D,20070214,000000,5.9259,5.9259,5.9259,5.9259,0,0
IDRCLP,D,20070215,000000,5.9833,5.9833,5.9833,5.9833,0,0
IDRCLP,D,20070216,000000,5.9916,5.9916,5.9916,5.9916,0,0
IDRCLP,D,20070219,000000,5.9231,5.9231,5.9231,5.9231,0,0
IDRCLP,D,20070220,000000,5.9475,5.9475,5.9475,5.9475,0,0
IDRCLP,D,20070221,000000,5.9479,5.9479,5.9479,5.9479,0,0
IDRCLP,D,20070222,000000,5.9068,5.9068,5.9068,5.9068,0,0
IDRCLP,D,20070223,000000,5.9342,5.9342,5.9342,5.9342,0,0
IDRCLP,D,20070226,000000,5.896,5.896,5.896,5.896,0,0
IDRCLP,D,20070227,000000,5.9287,5.9287,5.9287,5.9287,0,0
IDRCLP,D,20070228,000000,5.8986,5.8986,5.8986,5.8986,0,0
IDRCLP,D,20070301,000000,5.9095,5.9095,5.9095,5.9095,0,0
IDRCLP,D,20070302,000000,5.8716,5.8716,5.8716,5.8716,0,0
IDRCLP,D,20070305,000000,5.8527,5.8527,5.8527,5.8527,0,0
IDRCLP,D,20070306,000000,5.8608,5.8608,5.8608,5.8608,0,0
IDRCLP,D,20070307,000000,5.8421,5.8421,5.8421,5.8421,0,0
IDRCLP,D,20070308,000000,5.877,5.877,5.877,5.877,0,0
IDRCLP,D,20070309,000000,5.885,5.885,5.885,5.885,0,0
IDRCLP,D,20070312,000000,5.8606,5.8606,5.8606,5.8606,0,0
IDRCLP,D,20070313,000000,5.8552,5.8552,5.8552,5.8552,0,0
IDRCLP,D,20070314,000000,5.8365,5.8365,5.8365,5.8365,0,0
IDRCLP,D,20070315,000000,5.8177,5.8177,5.8177,5.8177,0,0
IDRCLP,D,20070316,000000,5.8123,5.8123,5.8123,5.8123,0,0
IDRCLP,D,20070319,000000,5.7939,5.7939,5.7939,5.7939,0,0
IDRCLP,D,20070320,000000,5.8472,5.8472,5.8472,5.8472,0,0
IDRCLP,D,20070321,000000,5.8824,5.8824,5.8824,5.8824,0,0
IDRCLP,D,20070322,000000,5.8769,5.8769,5.8769,5.8769,0,0
IDRCLP,D,20070323,000000,5.8905,5.8905,5.8905,5.8905,0,0
IDRCLP,D,20070326,000000,5.9342,5.9342,5.9342,5.9342,0,0
IDRCLP,D,20070327,000000,5.9179,5.9179,5.9179,5.9179,0,0
IDRCLP,D,20070328,000000,5.9318,5.9318,5.9318,5.9318,0,0
IDRCLP,D,20070329,000000,5.9152,5.9152,5.9152,5.9152,0,0
IDRCLP,D,20070330,000000,5.8989,5.8989,5.8989,5.8989,0,0
IDRCLP,D,20070402,000000,5.929,5.929,5.929,5.929,0,0
IDRCLP,D,20070403,000000,5.896,5.896,5.896,5.896,0,0
IDRCLP,D,20070404,000000,5.8932,5.8932,5.8932,5.8932,0,0
IDRCLP,D,20070405,000000,5.8741,5.8741,5.8741,5.8741,0,0
IDRCLP,D,20070406,000000,5.8741,5.8741,5.8741,5.8741,0,0
IDRCLP,D,20070410,000000,5.8714,5.8714,5.8714,5.8714,0,0
IDRCLP,D,20070411,000000,5.8605,5.8605,5.8605,5.8605,0,0
IDRCLP,D,20070412,000000,5.8548,5.8548,5.8548,5.8548,0,0
IDRCLP,D,20070413,000000,5.8412,5.8412,5.8412,5.8412,0,0
IDRCLP,D,20070416,000000,5.8299,5.8299,5.8299,5.8299,0,0
IDRCLP,D,20070417,000000,5.838,5.838,5.838,5.838,0,0
IDRCLP,D,20070418,000000,5.8161,5.8161,5.8161,5.8161,0,0
IDRCLP,D,20070419,000000,5.8244,5.8244,5.8244,5.8244,0,0
IDRCLP,D,20070420,000000,5.791,5.791,5.791,5.791,0,0
IDRCLP,D,20070423,000000,5.8353,5.8353,5.8353,5.8353,0,0
IDRCLP,D,20070424,000000,5.8435,5.8435,5.8435,5.8435,0,0
IDRCLP,D,20070425,000000,5.8211,5.8211,5.8211,5.8211,0,0
IDRCLP,D,20070426,000000,5.8353,5.8353,5.8353,5.8353,0,0
IDRCLP,D,20070427,000000,5.8101,5.8101,5.8101,5.8101,0,0
IDRCLP,D,20070430,000000,5.7958,5.7958,5.7958,5.7958,0,0
IDRCLP,D,20070502,000000,5.7792,5.7792,5.7792,5.7792,0,0
IDRCLP,D,20070504,000000,5.8298,5.8298,5.8298,5.8298,0,0
IDRCLP,D,20070507,000000,5.8216,5.8216,5.8216,5.8216,0,0
IDRCLP,D,20070508,000000,5.8325,5.8325,5.8325,5.8325,0,0
IDRCLP,D,20070509,000000,5.9016,5.9016,5.9016,5.9016,0,0
IDRCLP,D,20070510,000000,5.9016,5.9016,5.9016,5.9016,0,0
IDRCLP,D,20070511,000000,5.8632,5.8632,5.8632,5.8632,0,0
IDRCLP,D,20070514,000000,5.9072,5.9072,5.9072,5.9072,0,0
IDRCLP,D,20070515,000000,5.9102,5.9102,5.9102,5.9102,0,0
IDRCLP,D,20070516,000000,5.8658,5.8658,5.8658,5.8658,0,0
IDRCLP,D,20070517,000000,5.8935,5.8935,5.8935,5.8935,0,0
IDRCLP,D,20070518,000000,5.8908,5.8908,5.8908,5.8908,0,0
IDRCLP,D,20070521,000000,5.8907,5.8907,5.8907,5.8907,0,0
IDRCLP,D,20070522,000000,6.0241,6.0241,6.0241,6.0241,0,0
IDRCLP,D,20070523,000000,6.0107,6.0107,6.0107,6.0107,0,0
IDRCLP,D,20070524,000000,6.0194,6.0194,6.0194,6.0194,0,0
IDRCLP,D,20070525,000000,5.9593,5.9593,5.9593,5.9593,0,0
IDRCLP,D,20070528,000000,6.0458,6.0458,6.0458,6.0458,0,0
IDRCLP,D,20070529,000000,5.9921,5.9921,5.9921,5.9921,0,0
IDRCLP,D,20070530,000000,5.9892,5.9892,5.9892,5.9892,0,0
IDRCLP,D,20070531,000000,5.9401,5.9401,5.9401,5.9401,0,0
IDRCLP,D,20070601,000000,5.9347,5.9347,5.9347,5.9347,0,0
IDRCLP,D,20070604,000000,6.0049,6.0049,6.0049,6.0049,0,0
IDRCLP,D,20070605,000000,5.9931,5.9931,5.9931,5.9931,0,0
IDRCLP,D,20070606,000000,5.9263,5.9263,5.9263,5.9263,0,0
IDRCLP,D,20070608,000000,5.8297,5.8297,5.8297,5.8297,0,0
IDRCLP,D,20070611,000000,5.8121,5.8121,5.8121,5.8121,0,0
IDRCLP,D,20070612,000000,5.8619,5.8619,5.8619,5.8619,0,0
IDRCLP,D,20070613,000000,5.8122,5.8122,5.8122,5.8122,0,0
IDRCLP,D,20070614,000000,5.8474,5.8474,5.8474,5.8474,0,0
IDRCLP,D,20070615,000000,5.8157,5.8157,5.8157,5.8157,0,0
IDRCLP,D,20070618,000000,5.8765,5.8765,5.8765,5.8765,0,0
IDRCLP,D,20070619,000000,5.8535,5.8535,5.8535,5.8535,0,0
IDRCLP,D,20070620,000000,5.8592,5.8592,5.8592,5.8592,0,0
IDRCLP,D,20070621,000000,5.8305,5.8305,5.8305,5.8305,0,0
IDRCLP,D,20070622,000000,5.865,5.865,5.865,5.865,0,0
IDRCLP,D,20070625,000000,5.8591,5.8591,5.8591,5.8591,0,0
IDRCLP,D,20070626,000000,5.8272,5.8272,5.8272,5.8272,0,0
IDRCLP,D,20070627,000000,5.7806,5.7806,5.7806,5.7806,0,0
IDRCLP,D,20070628,000000,5.8093,5.8093,5.8093,5.8093,0,0
IDRCLP,D,20070629,000000,5.8445,5.8445,5.8445,5.8445,0,0
IDRCLP,D,20070702,000000,5.8445,5.8445,5.8445,5.8445,0,0
IDRCLP,D,20070703,000000,5.8561,5.8561,5.8561,5.8561,0,0
IDRCLP,D,20070704,000000,5.7978,5.7978,5.7978,5.7978,0,0
IDRCLP,D,20070705,000000,5.8008,5.8008,5.8008,5.8008,0,0
IDRCLP,D,20070706,000000,5.7711,5.7711,5.7711,5.7711,0,0
IDRCLP,D,20070709,000000,5.754,5.754,5.754,5.754,0,0
IDRCLP,D,20070710,000000,5.7749,5.7749,5.7749,5.7749,0,0
IDRCLP,D,20070711,000000,5.7437,5.7437,5.7437,5.7437,0,0
IDRCLP,D,20070712,000000,5.7199,5.7199,5.7199,5.7199,0,0
IDRCLP,D,20070713,000000,5.6975,5.6975,5.6975,5.6975,0,0
IDRCLP,D,20070716,000000,5.6819,5.6819,5.6819,5.6819,0,0
IDRCLP,D,20070717,000000,5.6762,5.6762,5.6762,5.6762,0,0
IDRCLP,D,20070718,000000,5.6875,5.6875,5.6875,5.6875,0,0
IDRCLP,D,20070719,000000,5.6566,5.6566,5.6566,5.6566,0,0
IDRCLP,D,20070720,000000,5.6874,5.6874,5.6874,5.6874,0,0
IDRCLP,D,20070723,000000,5.665,5.665,5.665,5.665,0,0
IDRCLP,D,20070724,000000,5.7443,5.7443,5.7443,5.7443,0,0
IDRCLP,D,20070725,000000,5.7,5.7,5.7,5.7,0,0
IDRCLP,D,20070726,000000,5.7328,5.7328,5.7328,5.7328,0,0
IDRCLP,D,20070727,000000,5.7044,5.7044,5.7044,5.7044,0,0
IDRCLP,D,20070730,000000,5.6778,5.6778,5.6778,5.6778,0,0
IDRCLP,D,20070731,000000,5.6946,5.6946,5.6946,5.6946,0,0
IDRCLP,D,20070801,000000,5.6024,5.6024,5.6024,5.6024,0,0
IDRCLP,D,20070802,000000,5.5913,5.5913,5.5913,5.5913,0,0
IDRCLP,D,20070803,000000,5.6464,5.6464,5.6464,5.6464,0,0
IDRCLP,D,20070806,000000,5.6464,5.6464,5.6464,5.6464,0,0
IDRCLP,D,20070807,000000,5.5803,5.5803,5.5803,5.5803,0,0
IDRCLP,D,20070808,000000,5.572,5.572,5.572,5.572,0,0
IDRCLP,D,20070809,000000,5.5583,5.5583,5.5583,5.5583,0,0
IDRCLP,D,20070810,000000,5.6051,5.6051,5.6051,5.6051,0,0
IDRCLP,D,20070813,000000,5.5364,5.5364,5.5364,5.5364,0,0
IDRCLP,D,20070814,000000,5.5911,5.5911,5.5911,5.5911,0,0
IDRCLP,D,20070816,000000,5.5883,5.5883,5.5883,5.5883,0,0
IDRCLP,D,20070817,000000,5.52,5.52,5.52,5.52,0,0
IDRCLP,D,20070820,000000,5.5775,5.5775,5.5775,5.5775,0,0
IDRCLP,D,20070821,000000,5.5199,5.5199,5.5199,5.5199,0,0
IDRCLP,D,20070822,000000,5.5583,5.5583,5.5583,5.5583,0,0
IDRCLP,D,20070823,000000,5.6052,5.6052,5.6052,5.6052,0,0
IDRCLP,D,20070824,000000,5.5834,5.5834,5.5834,5.5834,0,0
IDRCLP,D,20070827,000000,5.5888,5.5888,5.5888,5.5888,0,0
IDRCLP,D,20070828,000000,5.6024,5.6024,5.6024,5.6024,0,0
IDRCLP,D,20070829,000000,5.6051,5.6051,5.6051,5.6051,0,0
IDRCLP,D,20070830,000000,5.5556,5.5556,5.5556,5.5556,0,0
IDRCLP,D,20070831,000000,5.5968,5.5968,5.5968,5.5968,0,0
IDRCLP,D,20070903,000000,5.5968,5.5968,5.5968,5.5968,0,0
IDRCLP,D,20070904,000000,5.5833,5.5833,5.5833,5.5833,0,0
IDRCLP,D,20070905,000000,5.5805,5.5805,5.5805,5.5805,0,0
IDRCLP,D,20070906,000000,5.5391,5.5391,5.5391,5.5391,0,0
IDRCLP,D,20070907,000000,5.5254,5.5254,5.5254,5.5254,0,0
IDRCLP,D,20070910,000000,5.5118,5.5118,5.5118,5.5118,0,0
IDRCLP,D,20070911,000000,5.4402,5.4402,5.4402,5.4402,0,0
IDRCLP,D,20070912,000000,5.4645,5.4645,5.4645,5.4645,0,0
IDRCLP,D,20070913,000000,5.4726,5.4726,5.4726,5.4726,0,0
IDRCLP,D,20070914,000000,5.5,5.5,5.5,5.5,0,0
IDRCLP,D,20070917,000000,5.4918,5.4918,5.4918,5.4918,0,0
IDRCLP,D,20070918,000000,5.4802,5.4802,5.4802,5.4802,0,0
IDRCLP,D,20070919,000000,5.564,5.564,5.564,5.564,0,0
IDRCLP,D,20070920,000000,5.5612,5.5612,5.5612,5.5612,0,0
IDRCLP,D,20070921,000000,5.5783,5.5783,5.5783,5.5783,0,0
IDRCLP,D,20070924,000000,5.6353,5.6353,5.6353,5.6353,0,0
IDRCLP,D,20070925,000000,5.5983,5.5983,5.5983,5.5983,0,0
IDRCLP,D,20070926,000000,5.6094,5.6094,5.6094,5.6094,0,0
IDRCLP,D,20070927,000000,5.6152,5.6152,5.6152,5.6152,0,0
IDRCLP,D,20070928,000000,5.5898,5.5898,5.5898,5.5898,0,0
IDRCLP,D,20071001,000000,5.5926,5.5926,5.5926,5.5926,0,0
IDRCLP,D,20071002,000000,5.581,5.581,5.581,5.581,0,0
IDRCLP,D,20071003,000000,5.6036,5.6036,5.6036,5.6036,0,0
IDRCLP,D,20071004,000000,5.5329,5.5329,5.5329,5.5329,0,0
IDRCLP,D,20071005,000000,5.5327,5.5327,5.5327,5.5327,0,0
IDRCLP,D,20071008,000000,5.5327,5.5327,5.5327,5.5327,0,0
IDRCLP,D,20071009,000000,5.4572,5.4572,5.4572,5.4572,0,0
IDRCLP,D,20071010,000000,5.4601,5.4601,5.4601,5.4601,0,0
IDRCLP,D,20071011,000000,5.4712,5.4712,5.4712,5.4712,0,0
IDRCLP,D,20071012,000000,5.4452,5.4452,5.4452,5.4452,0,0
IDRCLP,D,20071015,000000,5.4906,5.4906,5.4906,5.4906,0,0
IDRCLP,D,20071016,000000,5.5328,5.5328,5.5328,5.5328,0,0
IDRCLP,D,20071017,000000,5.5014,5.5014,5.5014,5.5014,0,0
IDRCLP,D,20071018,000000,5.5211,5.5211,5.5211,5.5211,0,0
IDRCLP,D,20071019,000000,5.5152,5.5152,5.5152,5.5152,0,0
IDRCLP,D,20071022,000000,5.5012,5.5012,5.5012,5.5012,0,0
IDRCLP,D,20071023,000000,5.5266,5.5266,5.5266,5.5266,0,0
IDRCLP,D,20071024,000000,5.5036,5.5036,5.5036,5.5036,0,0
IDRCLP,D,20071025,000000,5.4611,5.4611,5.4611,5.4611,0,0
IDRCLP,D,20071026,000000,5.418,5.418,5.418,5.418,0,0
IDRCLP,D,20071029,000000,5.4405,5.4405,5.4405,5.4405,0,0
IDRCLP,D,20071030,000000,5.4433,5.4433,5.4433,5.4433,0,0
IDRCLP,D,20071031,000000,5.4111,5.4111,5.4111,5.4111,0,0
IDRCLP,D,20071102,000000,5.4284,5.4284,5.4284,5.4284,0,0
IDRCLP,D,20071105,000000,5.4722,5.4722,5.4722,5.4722,0,0
IDRCLP,D,20071106,000000,5.4922,5.4922,5.4922,5.4922,0,0
IDRCLP,D,20071107,000000,5.5403,5.5403,5.5403,5.5403,0,0
IDRCLP,D,20071108,000000,5.5224,5.5224,5.5224,5.5224,0,0
IDRCLP,D,20071109,000000,5.5496,5.5496,5.5496,5.5496,0,0
IDRCLP,D,20071112,000000,5.5495,5.5495,5.5495,5.5495,0,0
IDRCLP,D,20071113,000000,5.5176,5.5176,5.5176,5.5176,0,0
IDRCLP,D,20071114,000000,5.4651,5.4651,5.4651,5.4651,0,0
IDRCLP,D,20071115,000000,5.4236,5.4236,5.4236,5.4236,0,0
IDRCLP,D,20071116,000000,5.4252,5.4252,5.4252,5.4252,0,0
IDRCLP,D,20071119,000000,5.4208,5.4208,5.4208,5.4208,0,0
IDRCLP,D,20071120,000000,5.4236,5.4236,5.4236,5.4236,0,0
IDRCLP,D,20071121,000000,5.4461,5.4461,5.4461,5.4461,0,0
IDRCLP,D,20071122,000000,5.4801,5.4801,5.4801,5.4801,0,0
IDRCLP,D,20071123,000000,5.5094,5.5094,5.5094,5.5094,0,0
IDRCLP,D,20071126,000000,5.5237,5.5237,5.5237,5.5237,0,0
IDRCLP,D,20071127,000000,5.4837,5.4837,5.4837,5.4837,0,0
IDRCLP,D,20071128,000000,5.4152,5.4152,5.4152,5.4152,0,0
IDRCLP,D,20071129,000000,5.4248,5.4248,5.4248,5.4248,0,0
IDRCLP,D,20071130,000000,5.4095,5.4095,5.4095,5.4095,0,0
IDRCLP,D,20071203,000000,5.426,5.426,5.426,5.426,0,0
IDRCLP,D,20071204,000000,5.4555,5.4555,5.4555,5.4555,0,0
IDRCLP,D,20071205,000000,5.3773,5.3773,5.3773,5.3773,0,0
IDRCLP,D,20071206,000000,5.351,5.351,5.351,5.351,0,0
IDRCLP,D,20071207,000000,5.3465,5.3465,5.3465,5.3465,0,0
IDRCLP,D,20071210,000000,5.3616,5.3616,5.3616,5.3616,0,0
IDRCLP,D,20071211,000000,5.3588,5.3588,5.3588,5.3588,0,0
IDRCLP,D,20071212,000000,5.3669,5.3669,5.3669,5.3669,0,0
IDRCLP,D,20071213,000000,5.379,5.379,5.379,5.379,0,0
IDRCLP,D,20071214,000000,5.3589,5.3589,5.3589,5.3589,0,0
IDRCLP,D,20071217,000000,5.3154,5.3154,5.3154,5.3154,0,0
IDRCLP,D,20071218,000000,5.3359,5.3359,5.3359,5.3359,0,0
IDRCLP,D,20071219,000000,5.3049,5.3049,5.3049,5.3049,0,0
IDRCLP,D,20071220,000000,5.2869,5.2869,5.2869,5.2869,0,0
IDRCLP,D,20071221,000000,5.2369,5.2369,5.2369,5.2369,0,0
IDRCLP,D,20071224,000000,5.2764,5.2764,5.2764,5.2764,0,0
IDRCLP,D,20071227,000000,5.2605,5.2605,5.2605,5.2605,0,0
IDRCLP,D,20071228,000000,5.2927,5.2927,5.2927,5.2927,0,0
IDRCLP,D,20071231,000000,5.2924,5.2924,5.2924,5.2924,0,0
IDRCLP,D,20080102,000000,5.3065,5.3065,5.3065,5.3065,0,0
IDRCLP,D,20080103,000000,5.2815,5.2815,5.2815,5.2815,0,0
IDRCLP,D,20080104,000000,5.2586,5.2586,5.2586,5.2586,0,0
IDRCLP,D,20080107,000000,5.2192,5.2192,5.2192,5.2192,0,0
IDRCLP,D,20080108,000000,5.1763,5.1763,5.1763,5.1763,0,0
IDRCLP,D,20080109,000000,5.1804,5.1804,5.1804,5.1804,0,0
IDRCLP,D,20080110,000000,5.118,5.118,5.118,5.118,0,0
IDRCLP,D,20080111,000000,5.056,5.056,5.056,5.056,0,0
IDRCLP,D,20080114,000000,4.976,4.976,4.976,4.976,0,0
IDRCLP,D,20080115,000000,5.0235,5.0235,5.0235,5.0235,0,0
IDRCLP,D,20080116,000000,5.0738,5.0738,5.0738,5.0738,0,0
IDRCLP,D,20080117,000000,5.0394,5.0394,5.0394,5.0394,0,0
IDRCLP,D,20080118,000000,5.0467,5.0467,5.0467,5.0467,0,0
IDRCLP,D,20080121,000000,5.1159,5.1159,5.1159,5.1159,0,0
IDRCLP,D,20080122,000000,5.044,5.044,5.044,5.044,0,0
IDRCLP,D,20080123,000000,5.0776,5.0776,5.0776,5.0776,0,0
IDRCLP,D,20080124,000000,5.0154,5.0154,5.0154,5.0154,0,0
IDRCLP,D,20080125,000000,5.0294,5.0294,5.0294,5.0294,0,0
IDRCLP,D,20080128,000000,4.9661,4.9661,4.9661,4.9661,0,0
IDRCLP,D,20080129,000000,4.9832,4.9832,4.9832,4.9832,0,0
IDRCLP,D,20080130,000000,5.0123,5.0123,5.0123,5.0123,0,0
IDRCLP,D,20080131,000000,5.0176,5.0176,5.0176,5.0176,0,0
IDRCLP,D,20080201,000000,5.0932,5.0932,5.0932,5.0932,0,0
IDRCLP,D,20080204,000000,5.0735,5.0735,5.0735,5.0735,0,0
IDRCLP,D,20080205,000000,5.1549,5.1549,5.1549,5.1549,0,0
IDRCLP,D,20080206,000000,5.1277,5.1277,5.1277,5.1277,0,0
IDRCLP,D,20080207,000000,5.1485,5.1485,5.1485,5.1485,0,0
IDRCLP,D,20080208,000000,5.1047,5.1047,5.1047,5.1047,0,0
IDRCLP,D,20080211,000000,5.0722,5.0722,5.0722,5.0722,0,0
IDRCLP,D,20080212,000000,5.0172,5.0172,5.0172,5.0172,0,0
