<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20170421,000000,0.713,0.72175,0.71255,0.71604,0,0
HKDXAG,D,20170424,000000,0.72421,0.72785,0.71656,0.71661,0,0
HKDXAG,D,20170425,000000,0.71616,0.73163,0.7138,0.73036,0,0
HKDXAG,D,20170426,000000,0.73039,0.7417,0.72773,0.73406,0,0
HKDXAG,D,20170427,000000,0.73489,0.74553,0.73432,0.74419,0,0
HKDXAG,D,20170428,000000,0.74418,0.74885,0.73789,0.74617,0,0
HKDXAG,D,20170502,000000,0.7621,0.76503,0.75562,0.76314,0,0
HKDXAG,D,20170504,000000,0.77982,0.7922,0.7723,0.7869,0,0
HKDXAG,D,20170505,000000,0.78684,0.79166,0.77775,0.78525,0,0
HKDXAG,D,20170508,000000,0.78728,0.79155,0.78077,0.79155,0,0
HKDXAG,D,20170509,000000,0.79108,0.79945,0.78714,0.79354,0,0
HKDXAG,D,20170510,000000,0.79307,0.79557,0.78557,0.79231,0,0
HKDXAG,D,20170511,000000,0.79276,0.79382,0.78315,0.78582,0,0
HKDXAG,D,20170512,000000,0.78556,0.7866,0.77814,0.77993,0,0
HKDXAG,D,20170515,000000,0.77726,0.78097,0.76347,0.77217,0,0
HKDXAG,D,20170516,000000,0.77126,0.77224,0.76121,0.76202,0,0
HKDXAG,D,20170517,000000,0.76209,0.76493,0.75359,0.76004,0,0
HKDXAG,D,20170518,000000,0.75915,0.78061,0.75029,0.77506,0,0
HKDXAG,D,20170519,000000,0.77459,0.77506,0.76117,0.76253,0,0
HKDXAG,D,20170522,000000,0.76209,0.76239,0.74637,0.74807,0,0
HKDXAG,D,20170523,000000,0.74896,0.75353,0.74183,0.7527,0,0
HKDXAG,D,20170524,000000,0.75224,0.75929,0.74473,0.74516,0,0
HKDXAG,D,20170525,000000,0.74607,0.74879,0.74343,0.74752,0,0
HKDXAG,D,20170526,000000,0.74793,0.75034,0.73793,0.74016,0,0
HKDXAG,D,20170529,000000,0.73928,0.74064,0.73519,0.73655,0,0
HKDXAG,D,20170530,000000,0.73615,0.74477,0.7341,0.7375,0,0
HKDXAG,D,20170531,000000,0.73752,0.74452,0.73625,0.74012,0,0
HKDXAG,D,20170601,000000,0.74059,0.75415,0.73856,0.7419,0,0
HKDXAG,D,20170602,000000,0.7428,0.74893,0.73007,0.73228,0,0
HKDXAG,D,20170605,000000,0.73196,0.73317,0.72714,0.73084,0,0
HKDXAG,D,20170606,000000,0.73082,0.73212,0.72282,0.72448,0,0
HKDXAG,D,20170607,000000,0.72411,0.73183,0.72363,0.72894,0,0
HKDXAG,D,20170608,000000,0.72934,0.74008,0.72513,0.73538,0,0
HKDXAG,D,20170609,000000,0.73412,0.74609,0.73369,0.74439,0,0
HKDXAG,D,20170612,000000,0.74526,0.75782,0.74397,0.75558,0,0
HKDXAG,D,20170613,000000,0.75601,0.76644,0.75541,0.7611,0,0
HKDXAG,D,20170614,000000,0.76155,0.76241,0.74032,0.75798,0,0
HKDXAG,D,20170615,000000,0.75882,0.76842,0.7503,0.76482,0,0
HKDXAG,D,20170616,000000,0.76442,0.76946,0.76155,0.76765,0,0
HKDXAG,D,20170619,000000,0.7677,0.77792,0.76718,0.77651,0,0
HKDXAG,D,20170620,000000,0.77699,0.78183,0.77009,0.77883,0,0
HKDXAG,D,20170621,000000,0.77836,0.78315,0.77507,0.7769,0,0
HKDXAG,D,20170622,000000,0.77926,0.77926,0.7682,0.77483,0,0
HKDXAG,D,20170623,000000,0.77384,0.77384,0.7636,0.76773,0,0
HKDXAG,D,20170626,000000,0.76543,0.7866,0.7654,0.77203,0,0
HKDXAG,D,20170627,000000,0.77246,0.77528,0.76489,0.76903,0,0
HKDXAG,D,20170628,000000,0.76888,0.76888,0.75968,0.76276,0,0
HKDXAG,D,20170629,000000,0.76184,0.77133,0.75813,0.77038,0,0
HKDXAG,D,20170630,000000,0.76988,0.77417,0.76665,0.77071,0,0
HKDXAG,D,20170703,000000,0.76972,0.79483,0.76834,0.79223,0,0
HKDXAG,D,20170704,000000,0.79218,0.79887,0.78962,0.79658,0,0
HKDXAG,D,20170705,000000,0.79662,0.80627,0.7892,0.79601,0,0
HKDXAG,D,20170706,000000,0.79555,0.80312,0.79506,0.79727,0,0
HKDXAG,D,20170707,000000,0.79769,0.87753,0.79126,0.82214,0,0
HKDXAG,D,20170710,000000,0.82014,0.84159,0.81306,0.81669,0,0
HKDXAG,D,20170711,000000,0.81618,0.8276,0.80686,0.80757,0,0
HKDXAG,D,20170712,000000,0.80811,0.81241,0.79872,0.8042,0,0
HKDXAG,D,20170713,000000,0.80467,0.81568,0.80094,0.81534,0,0
HKDXAG,D,20170714,000000,0.81458,0.81981,0.7961,0.80267,0,0
HKDXAG,D,20170717,000000,0.80068,0.80235,0.7907,0.79512,0,0
HKDXAG,D,20170718,000000,0.79515,0.79607,0.7842,0.7866,0,0
HKDXAG,D,20170719,000000,0.78583,0.79207,0.7824,0.78714,0,0
HKDXAG,D,20170720,000000,0.78667,0.7928,0.77979,0.7836,0,0
HKDXAG,D,20170721,000000,0.78411,0.78525,0.77463,0.77649,0,0
HKDXAG,D,20170724,000000,0.77474,0.77978,0.77176,0.77688,0,0
HKDXAG,D,20170725,000000,0.77731,0.78772,0.77065,0.77626,0,0
HKDXAG,D,20170726,000000,0.77688,0.78508,0.76671,0.76958,0,0
HKDXAG,D,20170727,000000,0.76914,0.77331,0.76126,0.77235,0,0
HKDXAG,D,20170728,000000,0.77236,0.77471,0.76392,0.76541,0,0
HKDXAG,D,20170731,000000,0.76364,0.76771,0.75844,0.76078,0,0
HKDXAG,D,20170801,000000,0.76063,0.77062,0.75934,0.76599,0,0
HKDXAG,D,20170802,000000,0.76644,0.7761,0.756,0.77151,0,0
HKDXAG,D,20170803,000000,0.7717,0.77764,0.76581,0.76784,0,0
HKDXAG,D,20170804,000000,0.76739,0.78955,0.76353,0.78557,0,0
HKDXAG,D,20170807,000000,0.78556,0.7925,0.78378,0.78503,0,0
HKDXAG,D,20170808,000000,0.78651,0.78715,0.77559,0.77705,0,0
HKDXAG,D,20170809,000000,0.77606,0.77684,0.75435,0.75496,0,0
HKDXAG,D,20170810,000000,0.75458,0.75859,0.74172,0.7472,0,0
HKDXAG,D,20170811,000000,0.7463,0.75685,0.74362,0.74702,0,0
HKDXAG,D,20170814,000000,0.74706,0.75481,0.74268,0.74874,0,0
HKDXAG,D,20170815,000000,0.74909,0.77067,0.74888,0.76847,0,0
HKDXAG,D,20170816,000000,0.76733,0.76873,0.74599,0.74646,0,0
HKDXAG,D,20170817,000000,0.74644,0.75279,0.7442,0.75013,0,0
HKDXAG,D,20170818,000000,0.74924,0.75456,0.73813,0.75012,0,0
HKDXAG,D,20170821,000000,0.75412,0.75861,0.74616,0.75102,0,0
HKDXAG,D,20170822,000000,0.75146,0.75675,0.74646,0.75186,0,0
HKDXAG,D,20170823,000000,0.75205,0.75508,0.74702,0.74739,0,0
