<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUAH,D,20020814,000000,0.5473,0.5473,0.5473,0.5473,0,0
SEKUAH,D,20020816,000000,0.5454,0.5454,0.5454,0.5454,0,0
SEKUAH,D,20020819,000000,0.5478,0.5478,0.5478,0.5478,0,0
SEKUAH,D,20020820,000000,0.5481,0.5481,0.5481,0.5481,0,0
SEKUAH,D,20020821,000000,0.5489,0.5489,0.5489,0.5489,0,0
SEKUAH,D,20020822,000000,0.5502,0.5502,0.5502,0.5502,0,0
SEKUAH,D,20020823,000000,0.5421,0.5421,0.5421,0.5421,0,0
SEKUAH,D,20020826,000000,0.5444,0.5444,0.5444,0.5444,0,0
SEKUAH,D,20020827,000000,0.5497,0.5497,0.5497,0.5497,0,0
SEKUAH,D,20020828,000000,0.5522,0.5522,0.5522,0.5522,0,0
SEKUAH,D,20020829,000000,0.5537,0.5537,0.5537,0.5537,0,0
SEKUAH,D,20020830,000000,0.5526,0.5526,0.5526,0.5526,0,0
SEKUAH,D,20020902,000000,0.564,0.564,0.564,0.564,0,0
SEKUAH,D,20020903,000000,0.5614,0.5614,0.5614,0.5614,0,0
SEKUAH,D,20020904,000000,0.5465,0.5465,0.5465,0.5465,0,0
SEKUAH,D,20020905,000000,0.5529,0.5529,0.5529,0.5529,0,0
SEKUAH,D,20020906,000000,0.5518,0.5518,0.5518,0.5518,0,0
SEKUAH,D,20020909,000000,0.5475,0.5475,0.5475,0.5475,0,0
SEKUAH,D,20020910,000000,0.5464,0.5464,0.5464,0.5464,0,0
SEKUAH,D,20020911,000000,0.5481,0.5481,0.5481,0.5481,0,0
SEKUAH,D,20020912,000000,0.5628,0.5628,0.5628,0.5628,0,0
SEKUAH,D,20020913,000000,0.5466,0.5466,0.5466,0.5466,0,0
SEKUAH,D,20020916,000000,0.5487,0.5487,0.5487,0.5487,0,0
SEKUAH,D,20020917,000000,0.5585,0.5585,0.5585,0.5585,0,0
SEKUAH,D,20020918,000000,0.547,0.547,0.547,0.547,0,0
SEKUAH,D,20020919,000000,0.5546,0.5546,0.5546,0.5546,0,0
SEKUAH,D,20020920,000000,0.5766,0.5766,0.5766,0.5766,0,0
SEKUAH,D,20020923,000000,0.5811,0.5811,0.5811,0.5811,0,0
SEKUAH,D,20020924,000000,0.5527,0.5527,0.5527,0.5527,0,0
SEKUAH,D,20020925,000000,0.553,0.553,0.553,0.553,0,0
SEKUAH,D,20020926,000000,0.5524,0.5524,0.5524,0.5524,0,0
SEKUAH,D,20020927,000000,0.5537,0.5537,0.5537,0.5537,0,0
SEKUAH,D,20020930,000000,0.5728,0.5728,0.5728,0.5728,0,0
SEKUAH,D,20021001,000000,0.5762,0.5762,0.5762,0.5762,0,0
SEKUAH,D,20021002,000000,0.5586,0.5586,0.5586,0.5586,0,0
SEKUAH,D,20021003,000000,0.5792,0.5792,0.5792,0.5792,0,0
SEKUAH,D,20021004,000000,0.5786,0.5786,0.5786,0.5786,0,0
SEKUAH,D,20021007,000000,0.5737,0.5737,0.5737,0.5737,0,0
SEKUAH,D,20021008,000000,0.5543,0.5543,0.5543,0.5543,0,0
SEKUAH,D,20021009,000000,0.5508,0.5508,0.5508,0.5508,0,0
SEKUAH,D,20021010,000000,0.5541,0.5541,0.5541,0.5541,0,0
SEKUAH,D,20021011,000000,0.5592,0.5592,0.5592,0.5592,0,0
SEKUAH,D,20021014,000000,0.5783,0.5783,0.5783,0.5783,0,0
SEKUAH,D,20021015,000000,0.5574,0.5574,0.5574,0.5574,0,0
SEKUAH,D,20021016,000000,0.5824,0.5824,0.5824,0.5824,0,0
SEKUAH,D,20021017,000000,0.5539,0.5539,0.5539,0.5539,0,0
SEKUAH,D,20021018,000000,0.5483,0.5483,0.5483,0.5483,0,0
SEKUAH,D,20021021,000000,0.574,0.574,0.574,0.574,0,0
SEKUAH,D,20021022,000000,0.5721,0.5721,0.5721,0.5721,0,0
SEKUAH,D,20021023,000000,0.5513,0.5513,0.5513,0.5513,0,0
SEKUAH,D,20021024,000000,0.5496,0.5496,0.5496,0.5496,0,0
SEKUAH,D,20021025,000000,0.5508,0.5508,0.5508,0.5508,0,0
SEKUAH,D,20021028,000000,0.5714,0.5714,0.5714,0.5714,0,0
SEKUAH,D,20021029,000000,0.5564,0.5564,0.5564,0.5564,0,0
SEKUAH,D,20021030,000000,0.5577,0.5577,0.5577,0.5577,0,0
SEKUAH,D,20021031,000000,0.5592,0.5592,0.5592,0.5592,0,0
SEKUAH,D,20021104,000000,0.5639,0.5639,0.5639,0.5639,0,0
SEKUAH,D,20021105,000000,0.5638,0.5638,0.5638,0.5638,0,0
SEKUAH,D,20021106,000000,0.5626,0.5626,0.5626,0.5626,0,0
SEKUAH,D,20021107,000000,0.5851,0.5851,0.5851,0.5851,0,0
SEKUAH,D,20021108,000000,0.571,0.571,0.571,0.571,0,0
SEKUAH,D,20021112,000000,0.5741,0.5741,0.5741,0.5741,0,0
SEKUAH,D,20021113,000000,0.5735,0.5735,0.5735,0.5735,0,0
SEKUAH,D,20021114,000000,0.5716,0.5716,0.5716,0.5716,0,0
SEKUAH,D,20021115,000000,0.5698,0.5698,0.5698,0.5698,0,0
SEKUAH,D,20021118,000000,0.5732,0.5732,0.5732,0.5732,0,0
SEKUAH,D,20021119,000000,0.5749,0.5749,0.5749,0.5749,0,0
SEKUAH,D,20021120,000000,0.5684,0.5684,0.5684,0.5684,0,0
SEKUAH,D,20021121,000000,0.5695,0.5695,0.5695,0.5695,0,0
SEKUAH,D,20021122,000000,0.574,0.574,0.574,0.574,0,0
SEKUAH,D,20021125,000000,0.569,0.569,0.569,0.569,0,0
SEKUAH,D,20021126,000000,0.5655,0.5655,0.5655,0.5655,0,0
SEKUAH,D,20021127,000000,0.5642,0.5642,0.5642,0.5642,0,0
SEKUAH,D,20021128,000000,0.5628,0.5628,0.5628,0.5628,0,0
SEKUAH,D,20021129,000000,0.5644,0.5644,0.5644,0.5644,0,0
SEKUAH,D,20021202,000000,0.5681,0.5681,0.5681,0.5681,0,0
SEKUAH,D,20021203,000000,0.5695,0.5695,0.5695,0.5695,0,0
SEKUAH,D,20021204,000000,0.5696,0.5696,0.5696,0.5696,0,0
SEKUAH,D,20021205,000000,0.568,0.568,0.568,0.568,0,0
SEKUAH,D,20021206,000000,0.5802,0.5802,0.5802,0.5802,0,0
SEKUAH,D,20021209,000000,0.5735,0.5735,0.5735,0.5735,0,0
SEKUAH,D,20021210,000000,0.5745,0.5745,0.5745,0.5745,0,0
SEKUAH,D,20021211,000000,0.5796,0.5796,0.5796,0.5796,0,0
SEKUAH,D,20021212,000000,0.575,0.575,0.575,0.575,0,0
SEKUAH,D,20021213,000000,0.5797,0.5797,0.5797,0.5797,0,0
SEKUAH,D,20021216,000000,0.5775,0.5775,0.5775,0.5775,0,0
SEKUAH,D,20021217,000000,0.5845,0.5845,0.5845,0.5845,0,0
SEKUAH,D,20021218,000000,0.5814,0.5814,0.5814,0.5814,0,0
SEKUAH,D,20021219,000000,0.5827,0.5827,0.5827,0.5827,0,0
SEKUAH,D,20021220,000000,0.5822,0.5822,0.5822,0.5822,0,0
SEKUAH,D,20021223,000000,0.5834,0.5834,0.5834,0.5834,0,0
SEKUAH,D,20021224,000000,0.5815,0.5815,0.5815,0.5815,0,0
SEKUAH,D,20021227,000000,0.5869,0.5869,0.5869,0.5869,0,0
SEKUAH,D,20021230,000000,0.5871,0.5871,0.5871,0.5871,0,0
SEKUAH,D,20021231,000000,0.588,0.588,0.588,0.588,0,0
SEKUAH,D,20030102,000000,0.6033,0.6033,0.6033,0.6033,0,0
SEKUAH,D,20030103,000000,0.6012,0.6012,0.6012,0.6012,0,0
SEKUAH,D,20030106,000000,0.6061,0.6061,0.6061,0.6061,0,0
SEKUAH,D,20030107,000000,0.6109,0.6109,0.6109,0.6109,0,0
SEKUAH,D,20030108,000000,0.6116,0.6116,0.6116,0.6116,0,0
SEKUAH,D,20030109,000000,0.6154,0.6154,0.6154,0.6154,0,0
SEKUAH,D,20030110,000000,0.6142,0.6142,0.6142,0.6142,0,0
SEKUAH,D,20030113,000000,0.6128,0.6128,0.6128,0.6128,0,0
SEKUAH,D,20030114,000000,0.615,0.615,0.615,0.615,0,0
SEKUAH,D,20030115,000000,0.6125,0.6125,0.6125,0.6125,0,0
SEKUAH,D,20030116,000000,0.6136,0.6136,0.6136,0.6136,0,0
SEKUAH,D,20030117,000000,0.6197,0.6197,0.6197,0.6197,0,0
SEKUAH,D,20030120,000000,0.618,0.618,0.618,0.618,0,0
SEKUAH,D,20030121,000000,0.6185,0.6185,0.6185,0.6185,0,0
SEKUAH,D,20030122,000000,0.6172,0.6172,0.6172,0.6172,0,0
SEKUAH,D,20030123,000000,0.6211,0.6211,0.6211,0.6211,0,0
SEKUAH,D,20030124,000000,0.6221,0.6221,0.6221,0.6221,0,0
SEKUAH,D,20030127,000000,0.627,0.627,0.627,0.627,0,0
SEKUAH,D,20030128,000000,0.624,0.624,0.624,0.624,0,0
SEKUAH,D,20030129,000000,0.6286,0.6286,0.6286,0.6286,0,0
SEKUAH,D,20030130,000000,0.6244,0.6244,0.6244,0.6244,0,0
SEKUAH,D,20030131,000000,0.6265,0.6265,0.6265,0.6265,0,0
SEKUAH,D,20030203,000000,0.618,0.618,0.618,0.618,0,0
SEKUAH,D,20030204,000000,0.6239,0.6239,0.6239,0.6239,0,0
SEKUAH,D,20030205,000000,0.6294,0.6294,0.6294,0.6294,0,0
SEKUAH,D,20030206,000000,0.6264,0.6264,0.6264,0.6264,0,0
SEKUAH,D,20030207,000000,0.6261,0.6261,0.6261,0.6261,0,0
SEKUAH,D,20030210,000000,0.6291,0.6291,0.6291,0.6291,0,0
SEKUAH,D,20030211,000000,0.6217,0.6217,0.6217,0.6217,0,0
SEKUAH,D,20030212,000000,0.627,0.627,0.627,0.627,0,0
SEKUAH,D,20030213,000000,0.6311,0.6311,0.6311,0.6311,0,0
SEKUAH,D,20030214,000000,0.6324,0.6324,0.6324,0.6324,0,0
SEKUAH,D,20030217,000000,0.626,0.626,0.626,0.626,0,0
SEKUAH,D,20030218,000000,0.6275,0.6275,0.6275,0.6275,0,0
SEKUAH,D,20030219,000000,0.6285,0.6285,0.6285,0.6285,0,0
SEKUAH,D,20030220,000000,0.6306,0.6306,0.6306,0.6306,0,0
SEKUAH,D,20030221,000000,0.6333,0.6333,0.6333,0.6333,0,0
SEKUAH,D,20030224,000000,0.6293,0.6293,0.6293,0.6293,0,0
SEKUAH,D,20030225,000000,0.6315,0.6315,0.6315,0.6315,0,0
SEKUAH,D,20030226,000000,0.6305,0.6305,0.6305,0.6305,0,0
SEKUAH,D,20030227,000000,0.6332,0.6332,0.6332,0.6332,0,0
SEKUAH,D,20030228,000000,0.6285,0.6285,0.6285,0.6285,0,0
SEKUAH,D,20030303,000000,0.6288,0.6288,0.6288,0.6288,0,0
SEKUAH,D,20030304,000000,0.6326,0.6326,0.6326,0.6326,0,0
SEKUAH,D,20030305,000000,0.6364,0.6364,0.6364,0.6364,0,0
SEKUAH,D,20030306,000000,0.6363,0.6363,0.6363,0.6363,0,0
SEKUAH,D,20030307,000000,0.6369,0.6369,0.6369,0.6369,0,0
SEKUAH,D,20030310,000000,0.6367,0.6367,0.6367,0.6367,0,0
SEKUAH,D,20030311,000000,0.6363,0.6363,0.6363,0.6363,0,0
SEKUAH,D,20030312,000000,0.6322,0.6322,0.6322,0.6322,0,0
SEKUAH,D,20030313,000000,0.6277,0.6277,0.6277,0.6277,0,0
SEKUAH,D,20030314,000000,0.6239,0.6239,0.6239,0.6239,0,0
SEKUAH,D,20030317,000000,0.6252,0.6252,0.6252,0.6252,0,0
SEKUAH,D,20030318,000000,0.6149,0.6149,0.6149,0.6149,0,0
SEKUAH,D,20030319,000000,0.6163,0.6163,0.6163,0.6163,0,0
SEKUAH,D,20030320,000000,0.6165,0.6165,0.6165,0.6165,0,0
SEKUAH,D,20030321,000000,0.6163,0.6163,0.6163,0.6163,0,0
SEKUAH,D,20030324,000000,0.6177,0.6177,0.6177,0.6177,0,0
SEKUAH,D,20030325,000000,0.6187,0.6187,0.6187,0.6187,0,0
SEKUAH,D,20030326,000000,0.6162,0.6162,0.6162,0.6162,0,0
SEKUAH,D,20030327,000000,0.6191,0.6191,0.6191,0.6191,0,0
SEKUAH,D,20030328,000000,0.6203,0.6203,0.6203,0.6203,0,0
SEKUAH,D,20030331,000000,0.6278,0.6278,0.6278,0.6278,0,0
SEKUAH,D,20030401,000000,0.6304,0.6304,0.6304,0.6304,0,0
SEKUAH,D,20030402,000000,0.626,0.626,0.626,0.626,0,0
SEKUAH,D,20030403,000000,0.6222,0.6222,0.6222,0.6222,0,0
SEKUAH,D,20030404,000000,0.6232,0.6232,0.6232,0.6232,0,0
SEKUAH,D,20030407,000000,0.6143,0.6143,0.6143,0.6143,0,0
SEKUAH,D,20030408,000000,0.6221,0.6221,0.6221,0.6221,0,0
SEKUAH,D,20030409,000000,0.6266,0.6266,0.6266,0.6266,0,0
SEKUAH,D,20030410,000000,0.6288,0.6288,0.6288,0.6288,0,0
SEKUAH,D,20030411,000000,0.6283,0.6283,0.6283,0.6283,0,0
SEKUAH,D,20030414,000000,0.6289,0.6289,0.6289,0.6289,0,0
SEKUAH,D,20030415,000000,0.6282,0.6282,0.6282,0.6282,0,0
SEKUAH,D,20030416,000000,0.632,0.632,0.632,0.632,0,0
SEKUAH,D,20030417,000000,0.6349,0.6349,0.6349,0.6349,0,0
SEKUAH,D,20030418,000000,0.6345,0.6345,0.6345,0.6345,0,0
SEKUAH,D,20030422,000000,0.6377,0.6377,0.6377,0.6377,0,0
SEKUAH,D,20030423,000000,0.6409,0.6409,0.6409,0.6409,0,0
SEKUAH,D,20030424,000000,0.644,0.644,0.644,0.644,0,0
SEKUAH,D,20030425,000000,0.6433,0.6433,0.6433,0.6433,0,0
SEKUAH,D,20030428,000000,0.6432,0.6432,0.6432,0.6432,0,0
SEKUAH,D,20030429,000000,0.6403,0.6403,0.6403,0.6403,0,0
SEKUAH,D,20030430,000000,0.6516,0.6516,0.6516,0.6516,0,0
SEKUAH,D,20030502,000000,0.6561,0.6561,0.6561,0.6561,0,0
SEKUAH,D,20030505,000000,0.658,0.658,0.658,0.658,0,0
SEKUAH,D,20030506,000000,0.6643,0.6643,0.6643,0.6643,0,0
SEKUAH,D,20030507,000000,0.6679,0.6679,0.6679,0.6679,0,0
SEKUAH,D,20030508,000000,0.6646,0.6646,0.6646,0.6646,0,0
SEKUAH,D,20030509,000000,0.6703,0.6703,0.6703,0.6703,0,0
SEKUAH,D,20030512,000000,0.673,0.673,0.673,0.673,0,0
SEKUAH,D,20030513,000000,0.6688,0.6688,0.6688,0.6688,0,0
SEKUAH,D,20030514,000000,0.668,0.668,0.668,0.668,0,0
SEKUAH,D,20030515,000000,0.6667,0.6667,0.6667,0.6667,0,0
SEKUAH,D,20030516,000000,0.666,0.666,0.666,0.666,0,0
SEKUAH,D,20030519,000000,0.6802,0.6802,0.6802,0.6802,0,0
SEKUAH,D,20030520,000000,0.6756,0.6756,0.6756,0.6756,0,0
SEKUAH,D,20030521,000000,0.6801,0.6801,0.6801,0.6801,0,0
SEKUAH,D,20030522,000000,0.6804,0.6804,0.6804,0.6804,0,0
SEKUAH,D,20030523,000000,0.6866,0.6866,0.6866,0.6866,0,0
SEKUAH,D,20030526,000000,0.6849,0.6849,0.6849,0.6849,0,0
SEKUAH,D,20030527,000000,0.69,0.69,0.69,0.69,0,0
SEKUAH,D,20030528,000000,0.6869,0.6869,0.6869,0.6869,0,0
SEKUAH,D,20030529,000000,0.6822,0.6822,0.6822,0.6822,0,0
SEKUAH,D,20030530,000000,0.691,0.691,0.691,0.691,0,0
SEKUAH,D,20030602,000000,0.6839,0.6839,0.6839,0.6839,0,0
SEKUAH,D,20030603,000000,0.6886,0.6886,0.6886,0.6886,0,0
SEKUAH,D,20030604,000000,0.6868,0.6868,0.6868,0.6868,0,0
SEKUAH,D,20030605,000000,0.6828,0.6828,0.6828,0.6828,0,0
SEKUAH,D,20030606,000000,0.6944,0.6944,0.6944,0.6944,0,0
SEKUAH,D,20030609,000000,0.6867,0.6867,0.6867,0.6867,0,0
SEKUAH,D,20030610,000000,0.6855,0.6855,0.6855,0.6855,0,0
SEKUAH,D,20030611,000000,0.6863,0.6863,0.6863,0.6863,0,0
SEKUAH,D,20030612,000000,0.6896,0.6896,0.6896,0.6896,0,0
SEKUAH,D,20030613,000000,0.6917,0.6917,0.6917,0.6917,0,0
SEKUAH,D,20030616,000000,0.6976,0.6976,0.6976,0.6976,0,0
SEKUAH,D,20030617,000000,0.6963,0.6963,0.6963,0.6963,0,0
SEKUAH,D,20030618,000000,0.6928,0.6928,0.6928,0.6928,0,0
SEKUAH,D,20030620,000000,0.6883,0.6883,0.6883,0.6883,0,0
SEKUAH,D,20030623,000000,0.6779,0.6779,0.6779,0.6779,0,0
SEKUAH,D,20030624,000000,0.6761,0.6761,0.6761,0.6761,0,0
SEKUAH,D,20030625,000000,0.6713,0.6713,0.6713,0.6713,0,0
SEKUAH,D,20030626,000000,0.6681,0.6681,0.6681,0.6681,0,0
SEKUAH,D,20030627,000000,0.6642,0.6642,0.6642,0.6642,0,0
SEKUAH,D,20030630,000000,0.6653,0.6653,0.6653,0.6653,0,0
SEKUAH,D,20030701,000000,0.6685,0.6685,0.6685,0.6685,0,0
SEKUAH,D,20030702,000000,0.6703,0.6703,0.6703,0.6703,0,0
SEKUAH,D,20030703,000000,0.6658,0.6658,0.6658,0.6658,0,0
SEKUAH,D,20030704,000000,0.6679,0.6679,0.6679,0.6679,0,0
SEKUAH,D,20030707,000000,0.6591,0.6591,0.6591,0.6591,0,0
SEKUAH,D,20030708,000000,0.6561,0.6561,0.6561,0.6561,0,0
SEKUAH,D,20030709,000000,0.662,0.662,0.662,0.662,0,0
SEKUAH,D,20030710,000000,0.6614,0.6614,0.6614,0.6614,0,0
SEKUAH,D,20030711,000000,0.662,0.662,0.662,0.662,0,0
SEKUAH,D,20030714,000000,0.6568,0.6568,0.6568,0.6568,0,0
SEKUAH,D,20030715,000000,0.6592,0.6592,0.6592,0.6592,0,0
SEKUAH,D,20030716,000000,0.6513,0.6513,0.6513,0.6513,0,0
SEKUAH,D,20030717,000000,0.6521,0.6521,0.6521,0.6521,0,0
SEKUAH,D,20030718,000000,0.6486,0.6486,0.6486,0.6486,0,0
SEKUAH,D,20030721,000000,0.648,0.648,0.648,0.648,0,0
SEKUAH,D,20030722,000000,0.6536,0.6536,0.6536,0.6536,0,0
SEKUAH,D,20030723,000000,0.6549,0.6549,0.6549,0.6549,0,0
SEKUAH,D,20030724,000000,0.6643,0.6643,0.6643,0.6643,0,0
SEKUAH,D,20030725,000000,0.6649,0.6649,0.6649,0.6649,0,0
SEKUAH,D,20030728,000000,0.6692,0.6692,0.6692,0.6692,0,0
SEKUAH,D,20030729,000000,0.6687,0.6687,0.6687,0.6687,0,0
SEKUAH,D,20030730,000000,0.6643,0.6643,0.6643,0.6643,0,0
SEKUAH,D,20030731,000000,0.6588,0.6588,0.6588,0.6588,0,0
SEKUAH,D,20030801,000000,0.6451,0.6451,0.6451,0.6451,0,0
SEKUAH,D,20030804,000000,0.6505,0.6505,0.6505,0.6505,0,0
SEKUAH,D,20030805,000000,0.6569,0.6569,0.6569,0.6569,0,0
SEKUAH,D,20030806,000000,0.6597,0.6597,0.6597,0.6597,0,0
SEKUAH,D,20030807,000000,0.657,0.657,0.657,0.657,0,0
SEKUAH,D,20030808,000000,0.6558,0.6558,0.6558,0.6558,0,0
SEKUAH,D,20030811,000000,0.6526,0.6526,0.6526,0.6526,0,0
SEKUAH,D,20030812,000000,0.6546,0.6546,0.6546,0.6546,0,0
SEKUAH,D,20030813,000000,0.6506,0.6506,0.6506,0.6506,0,0
SEKUAH,D,20030814,000000,0.6547,0.6547,0.6547,0.6547,0,0
SEKUAH,D,20030818,000000,0.6477,0.6477,0.6477,0.6477,0,0
SEKUAH,D,20030819,000000,0.639,0.639,0.639,0.639,0,0
SEKUAH,D,20030820,000000,0.6401,0.6401,0.6401,0.6401,0,0
SEKUAH,D,20030821,000000,0.6362,0.6362,0.6362,0.6362,0,0
SEKUAH,D,20030822,000000,0.6331,0.6331,0.6331,0.6331,0,0
SEKUAH,D,20030825,000000,0.6289,0.6289,0.6289,0.6289,0,0
SEKUAH,D,20030826,000000,0.6242,0.6242,0.6242,0.6242,0,0
SEKUAH,D,20030827,000000,0.6257,0.6257,0.6257,0.6257,0,0
SEKUAH,D,20030828,000000,0.6278,0.6278,0.6278,0.6278,0,0
SEKUAH,D,20030829,000000,0.6319,0.6319,0.6319,0.6319,0,0
SEKUAH,D,20030901,000000,0.6385,0.6385,0.6385,0.6385,0,0
SEKUAH,D,20030902,000000,0.632,0.632,0.632,0.632,0,0
SEKUAH,D,20030903,000000,0.6288,0.6288,0.6288,0.6288,0,0
SEKUAH,D,20030904,000000,0.6334,0.6334,0.6334,0.6334,0,0
SEKUAH,D,20030905,000000,0.6405,0.6405,0.6405,0.6405,0,0
SEKUAH,D,20030908,000000,0.648,0.648,0.648,0.648,0,0
SEKUAH,D,20030909,000000,0.6492,0.6492,0.6492,0.6492,0,0
SEKUAH,D,20030910,000000,0.6501,0.6501,0.6501,0.6501,0,0
SEKUAH,D,20030911,000000,0.657,0.657,0.657,0.657,0,0
SEKUAH,D,20030912,000000,0.6532,0.6532,0.6532,0.6532,0,0
SEKUAH,D,20030915,000000,0.6579,0.6579,0.6579,0.6579,0,0
SEKUAH,D,20030916,000000,0.655,0.655,0.655,0.655,0,0
SEKUAH,D,20030917,000000,0.6556,0.6556,0.6556,0.6556,0,0
SEKUAH,D,20030918,000000,0.6676,0.6676,0.6676,0.6676,0,0
SEKUAH,D,20030919,000000,0.6661,0.6661,0.6661,0.6661,0,0
SEKUAH,D,20030922,000000,0.6763,0.6763,0.6763,0.6763,0,0
SEKUAH,D,20030923,000000,0.6783,0.6783,0.6783,0.6783,0,0
SEKUAH,D,20030924,000000,0.6858,0.6858,0.6858,0.6858,0,0
SEKUAH,D,20030925,000000,0.6879,0.6879,0.6879,0.6879,0,0
SEKUAH,D,20030926,000000,0.6858,0.6858,0.6858,0.6858,0,0
SEKUAH,D,20030929,000000,0.68,0.68,0.68,0.68,0,0
SEKUAH,D,20030930,000000,0.6965,0.6965,0.6965,0.6965,0,0
SEKUAH,D,20031001,000000,0.6894,0.6894,0.6894,0.6894,0,0
SEKUAH,D,20031002,000000,0.6963,0.6963,0.6963,0.6963,0,0
SEKUAH,D,20031003,000000,0.6944,0.6944,0.6944,0.6944,0,0
SEKUAH,D,20031006,000000,0.6895,0.6895,0.6895,0.6895,0,0
SEKUAH,D,20031007,000000,0.7031,0.7031,0.7031,0.7031,0,0
SEKUAH,D,20031008,000000,0.7008,0.7008,0.7008,0.7008,0,0
SEKUAH,D,20031009,000000,0.7029,0.7029,0.7029,0.7029,0,0
SEKUAH,D,20031010,000000,0.6967,0.6967,0.6967,0.6967,0,0
SEKUAH,D,20031013,000000,0.6911,0.6911,0.6911,0.6911,0,0
SEKUAH,D,20031014,000000,0.6912,0.6912,0.6912,0.6912,0,0
SEKUAH,D,20031015,000000,0.6962,0.6962,0.6962,0.6962,0,0
SEKUAH,D,20031016,000000,0.6927,0.6927,0.6927,0.6927,0,0
SEKUAH,D,20031017,000000,0.6896,0.6896,0.6896,0.6896,0,0
SEKUAH,D,20031020,000000,0.6883,0.6883,0.6883,0.6883,0,0
SEKUAH,D,20031021,000000,0.6867,0.6867,0.6867,0.6867,0,0
SEKUAH,D,20031022,000000,0.6915,0.6915,0.6915,0.6915,0,0
SEKUAH,D,20031023,000000,0.6977,0.6977,0.6977,0.6977,0,0
SEKUAH,D,20031024,000000,0.6949,0.6949,0.6949,0.6949,0,0
SEKUAH,D,20031027,000000,0.6921,0.6921,0.6921,0.6921,0,0
SEKUAH,D,20031028,000000,0.6915,0.6915,0.6915,0.6915,0,0
SEKUAH,D,20031029,000000,0.6923,0.6923,0.6923,0.6923,0,0
SEKUAH,D,20031030,000000,0.6915,0.6915,0.6915,0.6915,0,0
SEKUAH,D,20031031,000000,0.6862,0.6862,0.6862,0.6862,0,0
SEKUAH,D,20031103,000000,0.6807,0.6807,0.6807,0.6807,0,0
SEKUAH,D,20031104,000000,0.6749,0.6749,0.6749,0.6749,0,0
SEKUAH,D,20031105,000000,0.6777,0.6777,0.6777,0.6777,0,0
SEKUAH,D,20031106,000000,0.6781,0.6781,0.6781,0.6781,0,0
SEKUAH,D,20031107,000000,0.6791,0.6791,0.6791,0.6791,0,0
SEKUAH,D,20031110,000000,0.6829,0.6829,0.6829,0.6829,0,0
SEKUAH,D,20031112,000000,0.688,0.688,0.688,0.688,0,0
SEKUAH,D,20031113,000000,0.6964,0.6964,0.6964,0.6964,0,0
SEKUAH,D,20031114,000000,0.7013,0.7013,0.7013,0.7013,0,0
SEKUAH,D,20031117,000000,0.7036,0.7036,0.7036,0.7036,0,0
SEKUAH,D,20031118,000000,0.699,0.699,0.699,0.699,0,0
SEKUAH,D,20031119,000000,0.7069,0.7069,0.7069,0.7069,0,0
SEKUAH,D,20031120,000000,0.7081,0.7081,0.7081,0.7081,0,0
SEKUAH,D,20031121,000000,0.7064,0.7064,0.7064,0.7064,0,0
SEKUAH,D,20031124,000000,0.7039,0.7039,0.7039,0.7039,0,0
SEKUAH,D,20031125,000000,0.7013,0.7013,0.7013,0.7013,0,0
SEKUAH,D,20031126,000000,0.7029,0.7029,0.7029,0.7029,0,0
SEKUAH,D,20031127,000000,0.7038,0.7038,0.7038,0.7038,0,0
SEKUAH,D,20031128,000000,0.7075,0.7075,0.7075,0.7075,0,0
SEKUAH,D,20031201,000000,0.7092,0.7092,0.7092,0.7092,0,0
SEKUAH,D,20031202,000000,0.708,0.708,0.708,0.708,0,0
SEKUAH,D,20031203,000000,0.7166,0.7166,0.7166,0.7166,0,0
SEKUAH,D,20031204,000000,0.7184,0.7184,0.7184,0.7184,0,0
SEKUAH,D,20031205,000000,0.7192,0.7192,0.7192,0.7192,0,0
SEKUAH,D,20031208,000000,0.7269,0.7269,0.7269,0.7269,0,0
SEKUAH,D,20031209,000000,0.7327,0.7327,0.7327,0.7327,0,0
SEKUAH,D,20031210,000000,0.7285,0.7285,0.7285,0.7285,0,0
SEKUAH,D,20031211,000000,0.7242,0.7242,0.7242,0.7242,0,0
SEKUAH,D,20031212,000000,0.7283,0.7283,0.7283,0.7283,0,0
SEKUAH,D,20031215,000000,0.7266,0.7266,0.7266,0.7266,0,0
SEKUAH,D,20031216,000000,0.7295,0.7295,0.7295,0.7295,0,0
SEKUAH,D,20031217,000000,0.7294,0.7294,0.7294,0.7294,0,0
SEKUAH,D,20031218,000000,0.73,0.73,0.73,0.73,0,0
SEKUAH,D,20031219,000000,0.7305,0.7305,0.7305,0.7305,0,0
SEKUAH,D,20031222,000000,0.7312,0.7312,0.7312,0.7312,0,0
SEKUAH,D,20031223,000000,0.7266,0.7266,0.7266,0.7266,0,0
SEKUAH,D,20031224,000000,0.7295,0.7295,0.7295,0.7295,0,0
SEKUAH,D,20031229,000000,0.7329,0.7329,0.7329,0.7329,0,0
SEKUAH,D,20031230,000000,0.7343,0.7343,0.7343,0.7343,0,0
SEKUAH,D,20031231,000000,0.7403,0.7403,0.7403,0.7403,0,0
SEKUAH,D,20040102,000000,0.7425,0.7425,0.7425,0.7425,0,0
SEKUAH,D,20040105,000000,0.7416,0.7416,0.7416,0.7416,0,0
SEKUAH,D,20040106,000000,0.7462,0.7462,0.7462,0.7462,0,0
SEKUAH,D,20040107,000000,0.7474,0.7474,0.7474,0.7474,0,0
