<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,20070305,000000,1.4343,1.4343,1.4343,1.4343,0,0
MYRUAH,D,20070306,000000,1.4357,1.4357,1.4357,1.4357,0,0
MYRUAH,D,20070307,000000,1.4369,1.4369,1.4369,1.4369,0,0
MYRUAH,D,20070308,000000,1.4387,1.4387,1.4387,1.4387,0,0
MYRUAH,D,20070309,000000,1.4398,1.4398,1.4398,1.4398,0,0
MYRUAH,D,20070312,000000,1.4376,1.4376,1.4376,1.4376,0,0
MYRUAH,D,20070313,000000,1.4333,1.4333,1.4333,1.4333,0,0
MYRUAH,D,20070314,000000,1.4348,1.4348,1.4348,1.4348,0,0
MYRUAH,D,20070315,000000,1.4352,1.4352,1.4352,1.4352,0,0
MYRUAH,D,20070316,000000,1.437,1.437,1.437,1.437,0,0
MYRUAH,D,20070319,000000,1.4372,1.4372,1.4372,1.4372,0,0
MYRUAH,D,20070320,000000,1.4399,1.4399,1.4399,1.4399,0,0
MYRUAH,D,20070321,000000,1.4497,1.4497,1.4497,1.4497,0,0
MYRUAH,D,20070322,000000,1.4491,1.4491,1.4491,1.4491,0,0
MYRUAH,D,20070323,000000,1.4544,1.4544,1.4544,1.4544,0,0
MYRUAH,D,20070326,000000,1.4582,1.4582,1.4582,1.4582,0,0
MYRUAH,D,20070327,000000,1.4583,1.4583,1.4583,1.4583,0,0
MYRUAH,D,20070328,000000,1.4539,1.4539,1.4539,1.4539,0,0
MYRUAH,D,20070329,000000,1.4583,1.4583,1.4583,1.4583,0,0
MYRUAH,D,20070330,000000,1.4569,1.4569,1.4569,1.4569,0,0
MYRUAH,D,20070402,000000,1.4562,1.4562,1.4562,1.4562,0,0
MYRUAH,D,20070403,000000,1.4616,1.4616,1.4616,1.4616,0,0
MYRUAH,D,20070404,000000,1.4642,1.4642,1.4642,1.4642,0,0
MYRUAH,D,20070405,000000,1.4652,1.4652,1.4652,1.4652,0,0
MYRUAH,D,20070406,000000,1.4562,1.4562,1.4562,1.4562,0,0
MYRUAH,D,20070410,000000,1.4625,1.4625,1.4625,1.4625,0,0
MYRUAH,D,20070411,000000,1.4608,1.4608,1.4608,1.4608,0,0
MYRUAH,D,20070412,000000,1.4597,1.4597,1.4597,1.4597,0,0
MYRUAH,D,20070413,000000,1.4558,1.4558,1.4558,1.4558,0,0
MYRUAH,D,20070416,000000,1.4618,1.4618,1.4618,1.4618,0,0
MYRUAH,D,20070417,000000,1.4643,1.4643,1.4643,1.4643,0,0
MYRUAH,D,20070418,000000,1.4683,1.4683,1.4683,1.4683,0,0
MYRUAH,D,20070419,000000,1.4678,1.4678,1.4678,1.4678,0,0
MYRUAH,D,20070420,000000,1.4704,1.4704,1.4704,1.4704,0,0
MYRUAH,D,20070423,000000,1.4716,1.4716,1.4716,1.4716,0,0
MYRUAH,D,20070424,000000,1.4699,1.4699,1.4699,1.4699,0,0
MYRUAH,D,20070425,000000,1.4707,1.4707,1.4707,1.4707,0,0
MYRUAH,D,20070426,000000,1.4643,1.4643,1.4643,1.4643,0,0
MYRUAH,D,20070427,000000,1.4636,1.4636,1.4636,1.4636,0,0
MYRUAH,D,20070430,000000,1.4642,1.4642,1.4642,1.4642,0,0
MYRUAH,D,20070502,000000,1.4641,1.4641,1.4641,1.4641,0,0
MYRUAH,D,20070504,000000,1.4678,1.4678,1.4678,1.4678,0,0
MYRUAH,D,20070507,000000,1.4688,1.4688,1.4688,1.4688,0,0
MYRUAH,D,20070508,000000,1.472,1.472,1.472,1.472,0,0
MYRUAH,D,20070509,000000,1.4738,1.4738,1.4738,1.4738,0,0
MYRUAH,D,20070510,000000,1.4751,1.4751,1.4751,1.4751,0,0
MYRUAH,D,20070511,000000,1.4726,1.4726,1.4726,1.4726,0,0
MYRUAH,D,20070514,000000,1.4751,1.4751,1.4751,1.4751,0,0
MYRUAH,D,20070515,000000,1.4756,1.4756,1.4756,1.4756,0,0
MYRUAH,D,20070516,000000,1.475,1.475,1.475,1.475,0,0
MYRUAH,D,20070517,000000,1.4744,1.4744,1.4744,1.4744,0,0
MYRUAH,D,20070518,000000,1.477,1.477,1.477,1.477,0,0
MYRUAH,D,20070521,000000,1.4728,1.4728,1.4728,1.4728,0,0
MYRUAH,D,20070522,000000,1.4821,1.4821,1.4821,1.4821,0,0
MYRUAH,D,20070523,000000,1.4816,1.4816,1.4816,1.4816,0,0
MYRUAH,D,20070524,000000,1.486,1.486,1.486,1.486,0,0
MYRUAH,D,20070525,000000,1.4837,1.4837,1.4837,1.4837,0,0
MYRUAH,D,20070528,000000,1.4837,1.4837,1.4837,1.4837,0,0
MYRUAH,D,20070529,000000,1.4793,1.4793,1.4793,1.4793,0,0
MYRUAH,D,20070530,000000,1.4807,1.4807,1.4807,1.4807,0,0
MYRUAH,D,20070531,000000,1.4818,1.4818,1.4818,1.4818,0,0
MYRUAH,D,20070601,000000,1.4842,1.4842,1.4842,1.4842,0,0
MYRUAH,D,20070604,000000,1.484,1.484,1.484,1.484,0,0
MYRUAH,D,20070605,000000,1.4769,1.4769,1.4769,1.4769,0,0
MYRUAH,D,20070606,000000,1.4708,1.4708,1.4708,1.4708,0,0
MYRUAH,D,20070608,000000,1.4487,1.4487,1.4487,1.4487,0,0
MYRUAH,D,20070611,000000,1.4481,1.4481,1.4481,1.4481,0,0
MYRUAH,D,20070612,000000,1.4607,1.4607,1.4607,1.4607,0,0
MYRUAH,D,20070613,000000,1.4525,1.4525,1.4525,1.4525,0,0
MYRUAH,D,20070614,000000,1.4526,1.4526,1.4526,1.4526,0,0
MYRUAH,D,20070615,000000,1.4573,1.4573,1.4573,1.4573,0,0
MYRUAH,D,20070618,000000,1.4738,1.4738,1.4738,1.4738,0,0
MYRUAH,D,20070619,000000,1.4666,1.4666,1.4666,1.4666,0,0
MYRUAH,D,20070620,000000,1.4685,1.4685,1.4685,1.4685,0,0
MYRUAH,D,20070621,000000,1.4557,1.4557,1.4557,1.4557,0,0
MYRUAH,D,20070622,000000,1.4532,1.4532,1.4532,1.4532,0,0
MYRUAH,D,20070625,000000,1.4483,1.4483,1.4483,1.4483,0,0
MYRUAH,D,20070626,000000,1.4427,1.4427,1.4427,1.4427,0,0
MYRUAH,D,20070627,000000,1.4445,1.4445,1.4445,1.4445,0,0
MYRUAH,D,20070628,000000,1.4515,1.4515,1.4515,1.4515,0,0
MYRUAH,D,20070629,000000,1.4575,1.4575,1.4575,1.4575,0,0
MYRUAH,D,20070702,000000,1.4534,1.4534,1.4534,1.4534,0,0
MYRUAH,D,20070703,000000,1.4579,1.4579,1.4579,1.4579,0,0
MYRUAH,D,20070704,000000,1.4578,1.4578,1.4578,1.4578,0,0
MYRUAH,D,20070705,000000,1.4566,1.4566,1.4566,1.4566,0,0
MYRUAH,D,20070706,000000,1.452,1.452,1.452,1.452,0,0
MYRUAH,D,20070709,000000,1.4558,1.4558,1.4558,1.4558,0,0
MYRUAH,D,20070710,000000,1.4538,1.4538,1.4538,1.4538,0,0
MYRUAH,D,20070711,000000,1.4496,1.4496,1.4496,1.4496,0,0
MYRUAH,D,20070712,000000,1.4484,1.4484,1.4484,1.4484,0,0
MYRUAH,D,20070713,000000,1.4511,1.4511,1.4511,1.4511,0,0
MYRUAH,D,20070716,000000,1.4536,1.4536,1.4536,1.4536,0,0
MYRUAH,D,20070717,000000,1.4514,1.4514,1.4514,1.4514,0,0
MYRUAH,D,20070718,000000,1.4482,1.4482,1.4482,1.4482,0,0
MYRUAH,D,20070719,000000,1.4549,1.4549,1.4549,1.4549,0,0
MYRUAH,D,20070720,000000,1.4671,1.4671,1.4671,1.4671,0,0
MYRUAH,D,20070723,000000,1.4683,1.4683,1.4683,1.4683,0,0
MYRUAH,D,20070724,000000,1.4702,1.4702,1.4702,1.4702,0,0
MYRUAH,D,20070725,000000,1.4634,1.4634,1.4634,1.4634,0,0
MYRUAH,D,20070726,000000,1.4579,1.4579,1.4579,1.4579,0,0
MYRUAH,D,20070727,000000,1.4499,1.4499,1.4499,1.4499,0,0
MYRUAH,D,20070730,000000,1.4468,1.4468,1.4468,1.4468,0,0
MYRUAH,D,20070731,000000,1.4483,1.4483,1.4483,1.4483,0,0
MYRUAH,D,20070801,000000,1.4421,1.4421,1.4421,1.4421,0,0
MYRUAH,D,20070802,000000,1.4429,1.4429,1.4429,1.4429,0,0
MYRUAH,D,20070803,000000,1.4476,1.4476,1.4476,1.4476,0,0
MYRUAH,D,20070806,000000,1.4466,1.4466,1.4466,1.4466,0,0
MYRUAH,D,20070807,000000,1.442,1.442,1.442,1.442,0,0
MYRUAH,D,20070808,000000,1.4484,1.4484,1.4484,1.4484,0,0
MYRUAH,D,20070809,000000,1.4412,1.4412,1.4412,1.4412,0,0
MYRUAH,D,20070810,000000,1.4385,1.4385,1.4385,1.4385,0,0
MYRUAH,D,20070813,000000,1.4388,1.4388,1.4388,1.4388,0,0
MYRUAH,D,20070814,000000,1.4388,1.4388,1.4388,1.4388,0,0
MYRUAH,D,20070816,000000,1.4257,1.4257,1.4257,1.4257,0,0
MYRUAH,D,20070817,000000,1.4226,1.4226,1.4226,1.4226,0,0
MYRUAH,D,20070820,000000,1.4338,1.4338,1.4338,1.4338,0,0
MYRUAH,D,20070821,000000,1.4321,1.4321,1.4321,1.4321,0,0
MYRUAH,D,20070822,000000,1.4422,1.4422,1.4422,1.4422,0,0
MYRUAH,D,20070823,000000,1.4425,1.4425,1.4425,1.4425,0,0
MYRUAH,D,20070824,000000,1.4398,1.4398,1.4398,1.4398,0,0
MYRUAH,D,20070827,000000,1.4364,1.4364,1.4364,1.4364,0,0
MYRUAH,D,20070828,000000,1.4332,1.4332,1.4332,1.4332,0,0
MYRUAH,D,20070829,000000,1.4354,1.4354,1.4354,1.4354,0,0
MYRUAH,D,20070830,000000,1.4341,1.4341,1.4341,1.4341,0,0
MYRUAH,D,20070831,000000,1.4344,1.4344,1.4344,1.4344,0,0
MYRUAH,D,20070903,000000,1.4344,1.4344,1.4344,1.4344,0,0
MYRUAH,D,20070904,000000,1.433,1.433,1.433,1.433,0,0
MYRUAH,D,20070905,000000,1.4256,1.4256,1.4256,1.4256,0,0
MYRUAH,D,20070906,000000,1.4281,1.4281,1.4281,1.4281,0,0
MYRUAH,D,20070907,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20070910,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20070911,000000,1.4241,1.4241,1.4241,1.4241,0,0
MYRUAH,D,20070912,000000,1.4339,1.4339,1.4339,1.4339,0,0
MYRUAH,D,20070913,000000,1.4409,1.4409,1.4409,1.4409,0,0
MYRUAH,D,20070914,000000,1.4382,1.4382,1.4382,1.4382,0,0
MYRUAH,D,20070917,000000,1.4358,1.4358,1.4358,1.4358,0,0
MYRUAH,D,20070918,000000,1.436,1.436,1.436,1.436,0,0
MYRUAH,D,20070919,000000,1.452,1.452,1.452,1.452,0,0
MYRUAH,D,20070920,000000,1.4554,1.4554,1.4554,1.4554,0,0
MYRUAH,D,20070921,000000,1.4567,1.4567,1.4567,1.4567,0,0
MYRUAH,D,20070924,000000,1.4624,1.4624,1.4624,1.4624,0,0
MYRUAH,D,20070925,000000,1.4582,1.4582,1.4582,1.4582,0,0
MYRUAH,D,20070926,000000,1.4731,1.4731,1.4731,1.4731,0,0
MYRUAH,D,20070927,000000,1.4707,1.4707,1.4707,1.4707,0,0
MYRUAH,D,20070928,000000,1.4736,1.4736,1.4736,1.4736,0,0
MYRUAH,D,20071001,000000,1.4857,1.4857,1.4857,1.4857,0,0
MYRUAH,D,20071002,000000,1.484,1.484,1.484,1.484,0,0
MYRUAH,D,20071003,000000,1.4807,1.4807,1.4807,1.4807,0,0
MYRUAH,D,20071004,000000,1.4817,1.4817,1.4817,1.4817,0,0
MYRUAH,D,20071005,000000,1.4852,1.4852,1.4852,1.4852,0,0
MYRUAH,D,20071008,000000,1.4858,1.4858,1.4858,1.4858,0,0
MYRUAH,D,20071009,000000,1.486,1.486,1.486,1.486,0,0
MYRUAH,D,20071010,000000,1.4957,1.4957,1.4957,1.4957,0,0
MYRUAH,D,20071011,000000,1.4913,1.4913,1.4913,1.4913,0,0
MYRUAH,D,20071012,000000,1.4925,1.4925,1.4925,1.4925,0,0
MYRUAH,D,20071015,000000,1.4988,1.4988,1.4988,1.4988,0,0
MYRUAH,D,20071016,000000,1.4923,1.4923,1.4923,1.4923,0,0
MYRUAH,D,20071017,000000,1.4975,1.4975,1.4975,1.4975,0,0
MYRUAH,D,20071018,000000,1.4968,1.4968,1.4968,1.4968,0,0
MYRUAH,D,20071019,000000,1.4974,1.4974,1.4974,1.4974,0,0
MYRUAH,D,20071022,000000,1.4956,1.4956,1.4956,1.4956,0,0
MYRUAH,D,20071023,000000,1.4992,1.4992,1.4992,1.4992,0,0
MYRUAH,D,20071024,000000,1.4974,1.4974,1.4974,1.4974,0,0
MYRUAH,D,20071025,000000,1.5035,1.5035,1.5035,1.5035,0,0
MYRUAH,D,20071026,000000,1.5077,1.5077,1.5077,1.5077,0,0
MYRUAH,D,20071029,000000,1.5139,1.5139,1.5139,1.5139,0,0
MYRUAH,D,20071030,000000,1.5114,1.5114,1.5114,1.5114,0,0
MYRUAH,D,20071031,000000,1.5163,1.5163,1.5163,1.5163,0,0
MYRUAH,D,20071102,000000,1.515,1.515,1.515,1.515,0,0
MYRUAH,D,20071105,000000,1.5079,1.5079,1.5079,1.5079,0,0
MYRUAH,D,20071106,000000,1.5125,1.5125,1.5125,1.5125,0,0
MYRUAH,D,20071107,000000,1.5157,1.5157,1.5157,1.5157,0,0
MYRUAH,D,20071108,000000,1.5112,1.5112,1.5112,1.5112,0,0
MYRUAH,D,20071109,000000,1.5178,1.5178,1.5178,1.5178,0,0
MYRUAH,D,20071112,000000,1.5165,1.5165,1.5165,1.5165,0,0
MYRUAH,D,20071113,000000,1.5025,1.5025,1.5025,1.5025,0,0
MYRUAH,D,20071114,000000,1.4999,1.4999,1.4999,1.4999,0,0
MYRUAH,D,20071115,000000,1.49,1.49,1.49,1.49,0,0
MYRUAH,D,20071116,000000,1.4844,1.4844,1.4844,1.4844,0,0
MYRUAH,D,20071119,000000,1.4905,1.4905,1.4905,1.4905,0,0
MYRUAH,D,20071120,000000,1.4912,1.4912,1.4912,1.4912,0,0
MYRUAH,D,20071121,000000,1.4841,1.4841,1.4841,1.4841,0,0
MYRUAH,D,20071122,000000,1.4842,1.4842,1.4842,1.4842,0,0
MYRUAH,D,20071123,000000,1.5018,1.5018,1.5018,1.5018,0,0
MYRUAH,D,20071126,000000,1.4971,1.4971,1.4971,1.4971,0,0
MYRUAH,D,20071127,000000,1.4943,1.4943,1.4943,1.4943,0,0
MYRUAH,D,20071128,000000,1.4947,1.4947,1.4947,1.4947,0,0
MYRUAH,D,20071129,000000,1.4979,1.4979,1.4979,1.4979,0,0
MYRUAH,D,20071130,000000,1.5065,1.5065,1.5065,1.5065,0,0
MYRUAH,D,20071203,000000,1.5089,1.5089,1.5089,1.5089,0,0
MYRUAH,D,20071204,000000,1.5131,1.5131,1.5131,1.5131,0,0
MYRUAH,D,20071205,000000,1.5139,1.5139,1.5139,1.5139,0,0
MYRUAH,D,20071206,000000,1.5108,1.5108,1.5108,1.5108,0,0
MYRUAH,D,20071207,000000,1.5199,1.5199,1.5199,1.5199,0,0
MYRUAH,D,20071210,000000,1.5254,1.5254,1.5254,1.5254,0,0
MYRUAH,D,20071211,000000,1.526,1.526,1.526,1.526,0,0
MYRUAH,D,20071212,000000,1.5249,1.5249,1.5249,1.5249,0,0
MYRUAH,D,20071213,000000,1.5291,1.5291,1.5291,1.5291,0,0
MYRUAH,D,20071214,000000,1.5256,1.5256,1.5256,1.5256,0,0
MYRUAH,D,20071217,000000,1.5153,1.5153,1.5153,1.5153,0,0
MYRUAH,D,20071218,000000,1.508,1.508,1.508,1.508,0,0
MYRUAH,D,20071219,000000,1.5091,1.5091,1.5091,1.5091,0,0
MYRUAH,D,20071220,000000,1.509,1.509,1.509,1.509,0,0
MYRUAH,D,20071221,000000,1.5104,1.5104,1.5104,1.5104,0,0
MYRUAH,D,20071224,000000,1.5162,1.5162,1.5162,1.5162,0,0
MYRUAH,D,20071227,000000,1.5171,1.5171,1.5171,1.5171,0,0
MYRUAH,D,20071228,000000,1.5218,1.5218,1.5218,1.5218,0,0
MYRUAH,D,20071231,000000,1.5296,1.5296,1.5296,1.5296,0,0
MYRUAH,D,20080102,000000,1.5331,1.5331,1.5331,1.5331,0,0
MYRUAH,D,20080103,000000,1.5263,1.5263,1.5263,1.5263,0,0
MYRUAH,D,20080104,000000,1.5366,1.5366,1.5366,1.5366,0,0
MYRUAH,D,20080107,000000,1.5293,1.5293,1.5293,1.5293,0,0
MYRUAH,D,20080108,000000,1.5446,1.5446,1.5446,1.5446,0,0
MYRUAH,D,20080109,000000,1.5407,1.5407,1.5407,1.5407,0,0
MYRUAH,D,20080110,000000,1.5403,1.5403,1.5403,1.5403,0,0
MYRUAH,D,20080111,000000,1.5478,1.5478,1.5478,1.5478,0,0
MYRUAH,D,20080114,000000,1.5573,1.5573,1.5573,1.5573,0,0
MYRUAH,D,20080115,000000,1.5513,1.5513,1.5513,1.5513,0,0
MYRUAH,D,20080116,000000,1.5492,1.5492,1.5492,1.5492,0,0
MYRUAH,D,20080117,000000,1.5432,1.5432,1.5432,1.5432,0,0
MYRUAH,D,20080118,000000,1.5403,1.5403,1.5403,1.5403,0,0
MYRUAH,D,20080121,000000,1.5404,1.5404,1.5404,1.5404,0,0
MYRUAH,D,20080122,000000,1.5393,1.5393,1.5393,1.5393,0,0
MYRUAH,D,20080123,000000,1.555,1.555,1.555,1.555,0,0
MYRUAH,D,20080124,000000,1.5521,1.5521,1.5521,1.5521,0,0
MYRUAH,D,20080125,000000,1.5536,1.5536,1.5536,1.5536,0,0
MYRUAH,D,20080128,000000,1.5619,1.5619,1.5619,1.5619,0,0
MYRUAH,D,20080129,000000,1.5616,1.5616,1.5616,1.5616,0,0
MYRUAH,D,20080130,000000,1.5659,1.5659,1.5659,1.5659,0,0
MYRUAH,D,20080131,000000,1.5639,1.5639,1.5639,1.5639,0,0
MYRUAH,D,20080201,000000,1.5683,1.5683,1.5683,1.5683,0,0
MYRUAH,D,20080204,000000,1.5679,1.5679,1.5679,1.5679,0,0
MYRUAH,D,20080205,000000,1.5541,1.5541,1.5541,1.5541,0,0
MYRUAH,D,20080206,000000,1.5598,1.5598,1.5598,1.5598,0,0
MYRUAH,D,20080207,000000,1.5618,1.5618,1.5618,1.5618,0,0
MYRUAH,D,20080208,000000,1.5468,1.5468,1.5468,1.5468,0,0
MYRUAH,D,20080211,000000,1.5542,1.5542,1.5542,1.5542,0,0
MYRUAH,D,20080212,000000,1.5492,1.5492,1.5492,1.5492,0,0
MYRUAH,D,20080213,000000,1.562,1.562,1.562,1.562,0,0
MYRUAH,D,20080214,000000,1.5676,1.5676,1.5676,1.5676,0,0
MYRUAH,D,20080215,000000,1.5675,1.5675,1.5675,1.5675,0,0
MYRUAH,D,20080218,000000,1.5644,1.5644,1.5644,1.5644,0,0
MYRUAH,D,20080219,000000,1.5695,1.5695,1.5695,1.5695,0,0
MYRUAH,D,20080220,000000,1.5524,1.5524,1.5524,1.5524,0,0
MYRUAH,D,20080221,000000,1.5622,1.5622,1.5622,1.5622,0,0
MYRUAH,D,20080222,000000,1.5689,1.5689,1.5689,1.5689,0,0
MYRUAH,D,20080225,000000,1.5695,1.5695,1.5695,1.5695,0,0
MYRUAH,D,20080226,000000,1.5742,1.5742,1.5742,1.5742,0,0
MYRUAH,D,20080227,000000,1.5831,1.5831,1.5831,1.5831,0,0
MYRUAH,D,20080228,000000,1.5766,1.5766,1.5766,1.5766,0,0
MYRUAH,D,20080229,000000,1.5822,1.5822,1.5822,1.5822,0,0
MYRUAH,D,20080303,000000,1.5735,1.5735,1.5735,1.5735,0,0
MYRUAH,D,20080304,000000,1.5782,1.5782,1.5782,1.5782,0,0
MYRUAH,D,20080305,000000,1.5803,1.5803,1.5803,1.5803,0,0
MYRUAH,D,20080306,000000,1.5941,1.5941,1.5941,1.5941,0,0
MYRUAH,D,20080307,000000,1.5906,1.5906,1.5906,1.5906,0,0
MYRUAH,D,20080310,000000,1.5766,1.5766,1.5766,1.5766,0,0
MYRUAH,D,20080311,000000,1.5731,1.5731,1.5731,1.5731,0,0
MYRUAH,D,20080312,000000,1.5872,1.5872,1.5872,1.5872,0,0
MYRUAH,D,20080313,000000,1.5916,1.5916,1.5916,1.5916,0,0
MYRUAH,D,20080314,000000,1.5913,1.5913,1.5913,1.5913,0,0
MYRUAH,D,20080317,000000,1.574,1.574,1.574,1.574,0,0
MYRUAH,D,20080318,000000,1.5787,1.5787,1.5787,1.5787,0,0
MYRUAH,D,20080319,000000,1.5902,1.5902,1.5902,1.5902,0,0
MYRUAH,D,20080320,000000,1.5592,1.5592,1.5592,1.5592,0,0
MYRUAH,D,20080321,000000,1.5505,1.5505,1.5505,1.5505,0,0
MYRUAH,D,20080325,000000,1.5742,1.5742,1.5742,1.5742,0,0
MYRUAH,D,20080326,000000,1.5772,1.5772,1.5772,1.5772,0,0
MYRUAH,D,20080327,000000,1.5605,1.5605,1.5605,1.5605,0,0
MYRUAH,D,20080328,000000,1.5554,1.5554,1.5554,1.5554,0,0
MYRUAH,D,20080331,000000,1.5683,1.5683,1.5683,1.5683,0,0
MYRUAH,D,20080401,000000,1.5594,1.5594,1.5594,1.5594,0,0
MYRUAH,D,20080402,000000,1.5694,1.5694,1.5694,1.5694,0,0
MYRUAH,D,20080403,000000,1.5546,1.5546,1.5546,1.5546,0,0
MYRUAH,D,20080404,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRUAH,D,20080407,000000,1.5661,1.5661,1.5661,1.5661,0,0
MYRUAH,D,20080408,000000,1.5757,1.5757,1.5757,1.5757,0,0
MYRUAH,D,20080409,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRUAH,D,20080410,000000,1.5728,1.5728,1.5728,1.5728,0,0
MYRUAH,D,20080411,000000,1.5916,1.5916,1.5916,1.5916,0,0
MYRUAH,D,20080414,000000,1.5873,1.5873,1.5873,1.5873,0,0
MYRUAH,D,20080415,000000,1.5687,1.5687,1.5687,1.5687,0,0
MYRUAH,D,20080416,000000,1.5604,1.5604,1.5604,1.5604,0,0
MYRUAH,D,20080417,000000,1.5699,1.5699,1.5699,1.5699,0,0
MYRUAH,D,20080418,000000,1.568,1.568,1.568,1.568,0,0
MYRUAH,D,20080421,000000,1.5709,1.5709,1.5709,1.5709,0,0
MYRUAH,D,20080422,000000,1.5657,1.5657,1.5657,1.5657,0,0
MYRUAH,D,20080423,000000,1.557,1.557,1.557,1.557,0,0
MYRUAH,D,20080424,000000,1.5309,1.5309,1.5309,1.5309,0,0
MYRUAH,D,20080425,000000,1.5127,1.5127,1.5127,1.5127,0,0
MYRUAH,D,20080428,000000,1.5292,1.5292,1.5292,1.5292,0,0
MYRUAH,D,20080429,000000,1.5318,1.5318,1.5318,1.5318,0,0
MYRUAH,D,20080430,000000,1.5398,1.5398,1.5398,1.5398,0,0
MYRUAH,D,20080502,000000,1.5405,1.5405,1.5405,1.5405,0,0
MYRUAH,D,20080505,000000,1.5413,1.5413,1.5413,1.5413,0,0
MYRUAH,D,20080506,000000,1.5411,1.5411,1.5411,1.5411,0,0
MYRUAH,D,20080507,000000,1.5234,1.5234,1.5234,1.5234,0,0
MYRUAH,D,20080508,000000,1.5097,1.5097,1.5097,1.5097,0,0
MYRUAH,D,20080509,000000,1.5071,1.5071,1.5071,1.5071,0,0
MYRUAH,D,20080512,000000,1.5014,1.5014,1.5014,1.5014,0,0
MYRUAH,D,20080513,000000,1.5003,1.5003,1.5003,1.5003,0,0
MYRUAH,D,20080514,000000,1.4961,1.4961,1.4961,1.4961,0,0
MYRUAH,D,20080515,000000,1.4683,1.4683,1.4683,1.4683,0,0
MYRUAH,D,20080516,000000,1.4656,1.4656,1.4656,1.4656,0,0
MYRUAH,D,20080519,000000,1.4478,1.4478,1.4478,1.4478,0,0
MYRUAH,D,20080520,000000,1.4368,1.4368,1.4368,1.4368,0,0
MYRUAH,D,20080521,000000,1.4071,1.4071,1.4071,1.4071,0,0
MYRUAH,D,20080523,000000,1.4799,1.4799,1.4799,1.4799,0,0
MYRUAH,D,20080526,000000,1.4679,1.4679,1.4679,1.4679,0,0
MYRUAH,D,20080527,000000,1.473,1.473,1.473,1.473,0,0
MYRUAH,D,20080528,000000,1.4655,1.4655,1.4655,1.4655,0,0
MYRUAH,D,20080529,000000,1.4621,1.4621,1.4621,1.4621,0,0
MYRUAH,D,20080530,000000,1.4635,1.4635,1.4635,1.4635,0,0
MYRUAH,D,20080602,000000,1.4729,1.4729,1.4729,1.4729,0,0
MYRUAH,D,20080603,000000,1.4804,1.4804,1.4804,1.4804,0,0
MYRUAH,D,20080604,000000,1.4776,1.4776,1.4776,1.4776,0,0
MYRUAH,D,20080605,000000,1.4607,1.4607,1.4607,1.4607,0,0
MYRUAH,D,20080606,000000,1.4573,1.4573,1.4573,1.4573,0,0
MYRUAH,D,20080609,000000,1.4705,1.4705,1.4705,1.4705,0,0
MYRUAH,D,20080610,000000,1.4404,1.4404,1.4404,1.4404,0,0
MYRUAH,D,20080611,000000,1.4453,1.4453,1.4453,1.4453,0,0
MYRUAH,D,20080612,000000,1.4444,1.4444,1.4444,1.4444,0,0
MYRUAH,D,20080613,000000,1.4336,1.4336,1.4336,1.4336,0,0
MYRUAH,D,20080616,000000,1.4349,1.4349,1.4349,1.4349,0,0
MYRUAH,D,20080617,000000,1.444,1.444,1.444,1.444,0,0
MYRUAH,D,20080618,000000,1.4485,1.4485,1.4485,1.4485,0,0
MYRUAH,D,20080619,000000,1.4334,1.4334,1.4334,1.4334,0,0
MYRUAH,D,20080620,000000,1.4361,1.4361,1.4361,1.4361,0,0
MYRUAH,D,20080623,000000,1.4195,1.4195,1.4195,1.4195,0,0
MYRUAH,D,20080624,000000,1.4318,1.4318,1.4318,1.4318,0,0
MYRUAH,D,20080625,000000,1.4265,1.4265,1.4265,1.4265,0,0
MYRUAH,D,20080626,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRUAH,D,20080627,000000,1.4002,1.4002,1.4002,1.4002,0,0
MYRUAH,D,20080630,000000,1.4009,1.4009,1.4009,1.4009,0,0
MYRUAH,D,20080701,000000,1.3866,1.3866,1.3866,1.3866,0,0
MYRUAH,D,20080702,000000,1.4111,1.4111,1.4111,1.4111,0,0
MYRUAH,D,20080703,000000,1.4007,1.4007,1.4007,1.4007,0,0
MYRUAH,D,20080704,000000,1.4003,1.4003,1.4003,1.4003,0,0
MYRUAH,D,20080707,000000,1.4031,1.4031,1.4031,1.4031,0,0
MYRUAH,D,20080708,000000,1.4122,1.4122,1.4122,1.4122,0,0
MYRUAH,D,20080709,000000,1.4186,1.4186,1.4186,1.4186,0,0
MYRUAH,D,20080710,000000,1.4147,1.4147,1.4147,1.4147,0,0
MYRUAH,D,20080711,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20080714,000000,1.4224,1.4224,1.4224,1.4224,0,0
MYRUAH,D,20080715,000000,1.4529,1.4529,1.4529,1.4529,0,0
MYRUAH,D,20080716,000000,1.4401,1.4401,1.4401,1.4401,0,0
MYRUAH,D,20080717,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20080718,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20080721,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20080722,000000,1.4188,1.4188,1.4188,1.4188,0,0
