<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,D,20080923,000000,3.4708,3.4708,3.4708,3.4708,0,0
ARSMXN,D,20080924,000000,3.4843,3.4843,3.4843,3.4843,0,0
ARSMXN,D,20080925,000000,3.4513,3.4513,3.4513,3.4513,0,0
ARSMXN,D,20080926,000000,3.4662,3.4662,3.4662,3.4662,0,0
ARSMXN,D,20080929,000000,3.5046,3.5046,3.5046,3.5046,0,0
ARSMXN,D,20080930,000000,3.5117,3.5117,3.5117,3.5117,0,0
ARSMXN,D,20081001,000000,3.4942,3.4942,3.4942,3.4942,0,0
ARSMXN,D,20081002,000000,3.5615,3.5615,3.5615,3.5615,0,0
ARSMXN,D,20081003,000000,3.5076,3.5076,3.5076,3.5076,0,0
ARSMXN,D,20081006,000000,3.6838,3.6838,3.6838,3.6838,0,0
ARSMXN,D,20081007,000000,3.7673,3.7673,3.7673,3.7673,0,0
ARSMXN,D,20081008,000000,4.0437,4.0437,4.0437,4.0437,0,0
ARSMXN,D,20081009,000000,3.8512,3.8512,3.8512,3.8512,0,0
ARSMXN,D,20081010,000000,3.969,3.969,3.969,3.969,0,0
ARSMXN,D,20081013,000000,3.7944,3.7944,3.7944,3.7944,0,0
ARSMXN,D,20081014,000000,3.8564,3.8564,3.8564,3.8564,0,0
ARSMXN,D,20081015,000000,3.93,3.93,3.93,3.93,0,0
ARSMXN,D,20081016,000000,4.0871,4.0871,4.0871,4.0871,0,0
ARSMXN,D,20081017,000000,3.9587,3.9587,3.9587,3.9587,0,0
ARSMXN,D,20081020,000000,3.9719,3.9719,3.9719,3.9719,0,0
ARSMXN,D,20081021,000000,4.0894,4.0894,4.0894,4.0894,0,0
ARSMXN,D,20081022,000000,4.2176,4.2176,4.2176,4.2176,0,0
ARSMXN,D,20081023,000000,4.2085,4.2085,4.2085,4.2085,0,0
ARSMXN,D,20081024,000000,4.0758,4.0758,4.0758,4.0758,0,0
ARSMXN,D,20081027,000000,4.0706,4.0706,4.0706,4.0706,0,0
ARSMXN,D,20081028,000000,4.0251,4.0251,4.0251,4.0251,0,0
ARSMXN,D,20081029,000000,3.8311,3.8311,3.8311,3.8311,0,0
ARSMXN,D,20081030,000000,3.7951,3.7951,3.7951,3.7951,0,0
ARSMXN,D,20081031,000000,3.7771,3.7771,3.7771,3.7771,0,0
ARSMXN,D,20081103,000000,3.7916,3.7916,3.7916,3.7916,0,0
ARSMXN,D,20081104,000000,3.6958,3.6958,3.6958,3.6958,0,0
ARSMXN,D,20081105,000000,3.8309,3.8309,3.8309,3.8309,0,0
ARSMXN,D,20081106,000000,3.9592,3.9592,3.9592,3.9592,0,0
ARSMXN,D,20081107,000000,3.864,3.864,3.864,3.864,0,0
ARSMXN,D,20081110,000000,3.8802,3.8802,3.8802,3.8802,0,0
ARSMXN,D,20081112,000000,3.911,3.911,3.911,3.911,0,0
ARSMXN,D,20081113,000000,4.0165,4.0165,4.0165,4.0165,0,0
ARSMXN,D,20081114,000000,3.9202,3.9202,3.9202,3.9202,0,0
ARSMXN,D,20081118,000000,3.966,3.966,3.966,3.966,0,0
ARSMXN,D,20081119,000000,3.9561,3.9561,3.9561,3.9561,0,0
ARSMXN,D,20081120,000000,4.0574,4.0574,4.0574,4.0574,0,0
ARSMXN,D,20081121,000000,4.1296,4.1296,4.1296,4.1296,0,0
ARSMXN,D,20081124,000000,4.0373,4.0373,4.0373,4.0373,0,0
ARSMXN,D,20081125,000000,3.9738,3.9738,3.9738,3.9738,0,0
ARSMXN,D,20081126,000000,3.9411,3.9411,3.9411,3.9411,0,0
ARSMXN,D,20081127,000000,3.9356,3.9356,3.9356,3.9356,0,0
ARSMXN,D,20081128,000000,3.9397,3.9397,3.9397,3.9397,0,0
ARSMXN,D,20081201,000000,4.0186,4.0186,4.0186,4.0186,0,0
ARSMXN,D,20081202,000000,3.9841,3.9841,3.9841,3.9841,0,0
ARSMXN,D,20081203,000000,3.9996,3.9996,3.9996,3.9996,0,0
ARSMXN,D,20081204,000000,3.9478,3.9478,3.9478,3.9478,0,0
ARSMXN,D,20081205,000000,3.9738,3.9738,3.9738,3.9738,0,0
ARSMXN,D,20081208,000000,3.895,3.895,3.895,3.895,0,0
ARSMXN,D,20081209,000000,3.9162,3.9162,3.9162,3.9162,0,0
ARSMXN,D,20081210,000000,3.9344,3.9344,3.9344,3.9344,0,0
ARSMXN,D,20081211,000000,3.8481,3.8481,3.8481,3.8481,0,0
ARSMXN,D,20081215,000000,3.8721,3.8721,3.8721,3.8721,0,0
ARSMXN,D,20081216,000000,3.8649,3.8649,3.8649,3.8649,0,0
ARSMXN,D,20081217,000000,3.8578,3.8578,3.8578,3.8578,0,0
ARSMXN,D,20081218,000000,3.8436,3.8436,3.8436,3.8436,0,0
ARSMXN,D,20081219,000000,3.8507,3.8507,3.8507,3.8507,0,0
ARSMXN,D,20081222,000000,3.8556,3.8556,3.8556,3.8556,0,0
ARSMXN,D,20081223,000000,3.8728,3.8728,3.8728,3.8728,0,0
ARSMXN,D,20081229,000000,3.9536,3.9536,3.9536,3.9536,0,0
ARSMXN,D,20081230,000000,4.0003,4.0003,4.0003,4.0003,0,0
ARSMXN,D,20081231,000000,4.0188,4.0188,4.0188,4.0188,0,0
ARSMXN,D,20090105,000000,3.8971,3.8971,3.8971,3.8971,0,0
ARSMXN,D,20090106,000000,3.8639,3.8639,3.8639,3.8639,0,0
ARSMXN,D,20090107,000000,3.8806,3.8806,3.8806,3.8806,0,0
ARSMXN,D,20090108,000000,3.9058,3.9058,3.9058,3.9058,0,0
ARSMXN,D,20090109,000000,3.9668,3.9668,3.9668,3.9668,0,0
ARSMXN,D,20090112,000000,3.9923,3.9923,3.9923,3.9923,0,0
ARSMXN,D,20090113,000000,4.0108,4.0108,4.0108,4.0108,0,0
ARSMXN,D,20090114,000000,4.0776,4.0776,4.0776,4.0776,0,0
ARSMXN,D,20090115,000000,4.09,4.09,4.09,4.09,0,0
ARSMXN,D,20090116,000000,4.0245,4.0245,4.0245,4.0245,0,0
ARSMXN,D,20090119,000000,4.0309,4.0309,4.0309,4.0309,0,0
ARSMXN,D,20090120,000000,4.0317,4.0317,4.0317,4.0317,0,0
ARSMXN,D,20090121,000000,4.0181,4.0181,4.0181,4.0181,0,0
ARSMXN,D,20090122,000000,4.0025,4.0025,4.0025,4.0025,0,0
ARSMXN,D,20090123,000000,4.0504,4.0504,4.0504,4.0504,0,0
ARSMXN,D,20090126,000000,4.0237,4.0237,4.0237,4.0237,0,0
ARSMXN,D,20090127,000000,4.055,4.055,4.055,4.055,0,0
ARSMXN,D,20090128,000000,4.0687,4.0687,4.0687,4.0687,0,0
ARSMXN,D,20090129,000000,4.0791,4.0791,4.0791,4.0791,0,0
ARSMXN,D,20090130,000000,4.0919,4.0919,4.0919,4.0919,0,0
ARSMXN,D,20090203,000000,4.1801,4.1801,4.1801,4.1801,0,0
ARSMXN,D,20090204,000000,4.1596,4.1596,4.1596,4.1596,0,0
ARSMXN,D,20090205,000000,4.0864,4.0864,4.0864,4.0864,0,0
ARSMXN,D,20090206,000000,4.0819,4.0819,4.0819,4.0819,0,0
ARSMXN,D,20090209,000000,4.0493,4.0493,4.0493,4.0493,0,0
ARSMXN,D,20090210,000000,4.1249,4.1249,4.1249,4.1249,0,0
ARSMXN,D,20090211,000000,4.1564,4.1564,4.1564,4.1564,0,0
ARSMXN,D,20090212,000000,4.1748,4.1748,4.1748,4.1748,0,0
ARSMXN,D,20090213,000000,4.1338,4.1338,4.1338,4.1338,0,0
ARSMXN,D,20090216,000000,4.1522,4.1522,4.1522,4.1522,0,0
ARSMXN,D,20090217,000000,4.174,4.174,4.174,4.174,0,0
ARSMXN,D,20090218,000000,4.1706,4.1706,4.1706,4.1706,0,0
ARSMXN,D,20090219,000000,4.1418,4.1418,4.1418,4.1418,0,0
ARSMXN,D,20090220,000000,4.2084,4.2084,4.2084,4.2084,0,0
ARSMXN,D,20090223,000000,4.2092,4.2092,4.2092,4.2092,0,0
ARSMXN,D,20090224,000000,4.1751,4.1751,4.1751,4.1751,0,0
ARSMXN,D,20090225,000000,4.1995,4.1995,4.1995,4.1995,0,0
ARSMXN,D,20090226,000000,4.2071,4.2071,4.2071,4.2071,0,0
ARSMXN,D,20090227,000000,4.2423,4.2423,4.2423,4.2423,0,0
ARSMXN,D,20090302,000000,4.2726,4.2726,4.2726,4.2726,0,0
ARSMXN,D,20090303,000000,4.2408,4.2408,4.2408,4.2408,0,0
ARSMXN,D,20090304,000000,4.2087,4.2087,4.2087,4.2087,0,0
ARSMXN,D,20090305,000000,4.2203,4.2203,4.2203,4.2203,0,0
ARSMXN,D,20090306,000000,4.2074,4.2074,4.2074,4.2074,0,0
ARSMXN,D,20090309,000000,4.2378,4.2378,4.2378,4.2378,0,0
ARSMXN,D,20090310,000000,4.221,4.221,4.221,4.221,0,0
ARSMXN,D,20090311,000000,4.1313,4.1313,4.1313,4.1313,0,0
ARSMXN,D,20090312,000000,4.0777,4.0777,4.0777,4.0777,0,0
ARSMXN,D,20090313,000000,3.9767,3.9767,3.9767,3.9767,0,0
ARSMXN,D,20090316,000000,3.8778,3.8778,3.8778,3.8778,0,0
ARSMXN,D,20090317,000000,3.8493,3.8493,3.8493,3.8493,0,0
ARSMXN,D,20090318,000000,3.8612,3.8612,3.8612,3.8612,0,0
ARSMXN,D,20090319,000000,3.8575,3.8575,3.8575,3.8575,0,0
ARSMXN,D,20090320,000000,3.8756,3.8756,3.8756,3.8756,0,0
ARSMXN,D,20090323,000000,3.917,3.917,3.917,3.917,0,0
ARSMXN,D,20090324,000000,3.89,3.89,3.89,3.89,0,0
ARSMXN,D,20090325,000000,3.8709,3.8709,3.8709,3.8709,0,0
ARSMXN,D,20090326,000000,3.8389,3.8389,3.8389,3.8389,0,0
ARSMXN,D,20090327,000000,3.86,3.86,3.86,3.86,0,0
ARSMXN,D,20090330,000000,3.868,3.868,3.868,3.868,0,0
ARSMXN,D,20090331,000000,3.8094,3.8094,3.8094,3.8094,0,0
ARSMXN,D,20090401,000000,3.7439,3.7439,3.7439,3.7439,0,0
ARSMXN,D,20090402,000000,3.7046,3.7046,3.7046,3.7046,0,0
ARSMXN,D,20090403,000000,3.6571,3.6571,3.6571,3.6571,0,0
ARSMXN,D,20090406,000000,3.7022,3.7022,3.7022,3.7022,0,0
ARSMXN,D,20090407,000000,3.6658,3.6658,3.6658,3.6658,0,0
ARSMXN,D,20090408,000000,3.6313,3.6313,3.6313,3.6313,0,0
ARSMXN,D,20090409,000000,3.5744,3.5744,3.5744,3.5744,0,0
ARSMXN,D,20090414,000000,3.5511,3.5511,3.5511,3.5511,0,0
ARSMXN,D,20090415,000000,3.5706,3.5706,3.5706,3.5706,0,0
ARSMXN,D,20090416,000000,3.5714,3.5714,3.5714,3.5714,0,0
ARSMXN,D,20090417,000000,3.5676,3.5676,3.5676,3.5676,0,0
ARSMXN,D,20090420,000000,3.6249,3.6249,3.6249,3.6249,0,0
ARSMXN,D,20090421,000000,3.5549,3.5549,3.5549,3.5549,0,0
ARSMXN,D,20090422,000000,3.5654,3.5654,3.5654,3.5654,0,0
ARSMXN,D,20090423,000000,3.5829,3.5829,3.5829,3.5829,0,0
ARSMXN,D,20090424,000000,3.5916,3.5916,3.5916,3.5916,0,0
ARSMXN,D,20090427,000000,3.7193,3.7193,3.7193,3.7193,0,0
ARSMXN,D,20090428,000000,3.7442,3.7442,3.7442,3.7442,0,0
ARSMXN,D,20090429,000000,3.653,3.653,3.653,3.653,0,0
ARSMXN,D,20090430,000000,3.7195,3.7195,3.7195,3.7195,0,0
ARSMXN,D,20090504,000000,3.5988,3.5988,3.5988,3.5988,0,0
ARSMXN,D,20090505,000000,3.5626,3.5626,3.5626,3.5626,0,0
ARSMXN,D,20090506,000000,3.5629,3.5629,3.5629,3.5629,0,0
ARSMXN,D,20090507,000000,3.53,3.53,3.53,3.53,0,0
ARSMXN,D,20090508,000000,3.5172,3.5172,3.5172,3.5172,0,0
ARSMXN,D,20090511,000000,3.5359,3.5359,3.5359,3.5359,0,0
ARSMXN,D,20090512,000000,3.5687,3.5687,3.5687,3.5687,0,0
ARSMXN,D,20090513,000000,3.5885,3.5885,3.5885,3.5885,0,0
ARSMXN,D,20090514,000000,3.5704,3.5704,3.5704,3.5704,0,0
ARSMXN,D,20090515,000000,3.5483,3.5483,3.5483,3.5483,0,0
ARSMXN,D,20090518,000000,3.5089,3.5089,3.5089,3.5089,0,0
ARSMXN,D,20090519,000000,3.4915,3.4915,3.4915,3.4915,0,0
ARSMXN,D,20090520,000000,3.4625,3.4625,3.4625,3.4625,0,0
ARSMXN,D,20090521,000000,3.4973,3.4973,3.4973,3.4973,0,0
ARSMXN,D,20090522,000000,3.5211,3.5211,3.5211,3.5211,0,0
ARSMXN,D,20090525,000000,3.5137,3.5137,3.5137,3.5137,0,0
ARSMXN,D,20090526,000000,3.5122,3.5122,3.5122,3.5122,0,0
ARSMXN,D,20090527,000000,3.5251,3.5251,3.5251,3.5251,0,0
ARSMXN,D,20090528,000000,3.5408,3.5408,3.5408,3.5408,0,0
ARSMXN,D,20090529,000000,3.5143,3.5143,3.5143,3.5143,0,0
ARSMXN,D,20090601,000000,3.5049,3.5049,3.5049,3.5049,0,0
ARSMXN,D,20090602,000000,3.5518,3.5518,3.5518,3.5518,0,0
ARSMXN,D,20090603,000000,3.5654,3.5654,3.5654,3.5654,0,0
ARSMXN,D,20090604,000000,3.5264,3.5264,3.5264,3.5264,0,0
ARSMXN,D,20090605,000000,3.5371,3.5371,3.5371,3.5371,0,0
ARSMXN,D,20090608,000000,3.5747,3.5747,3.5747,3.5747,0,0
ARSMXN,D,20090609,000000,3.5953,3.5953,3.5953,3.5953,0,0
ARSMXN,D,20090610,000000,3.6284,3.6284,3.6284,3.6284,0,0
ARSMXN,D,20090612,000000,3.561,3.561,3.561,3.561,0,0
ARSMXN,D,20090615,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSMXN,D,20090616,000000,3.5427,3.5427,3.5427,3.5427,0,0
ARSMXN,D,20090617,000000,3.5602,3.5602,3.5602,3.5602,0,0
ARSMXN,D,20090618,000000,3.5391,3.5391,3.5391,3.5391,0,0
ARSMXN,D,20090619,000000,3.5418,3.5418,3.5418,3.5418,0,0
ARSMXN,D,20090622,000000,3.5211,3.5211,3.5211,3.5211,0,0
ARSMXN,D,20090623,000000,3.5268,3.5268,3.5268,3.5268,0,0
ARSMXN,D,20090624,000000,3.5096,3.5096,3.5096,3.5096,0,0
ARSMXN,D,20090625,000000,3.5013,3.5013,3.5013,3.5013,0,0
ARSMXN,D,20090626,000000,3.4756,3.4756,3.4756,3.4756,0,0
ARSMXN,D,20090629,000000,3.4751,3.4751,3.4751,3.4751,0,0
ARSMXN,D,20090630,000000,3.4695,3.4695,3.4695,3.4695,0,0
ARSMXN,D,20090701,000000,3.4526,3.4526,3.4526,3.4526,0,0
ARSMXN,D,20090702,000000,3.4703,3.4703,3.4703,3.4703,0,0
ARSMXN,D,20090703,000000,3.4836,3.4836,3.4836,3.4836,0,0
ARSMXN,D,20090706,000000,3.4819,3.4819,3.4819,3.4819,0,0
ARSMXN,D,20090707,000000,3.4944,3.4944,3.4944,3.4944,0,0
ARSMXN,D,20090708,000000,3.5486,3.5486,3.5486,3.5486,0,0
ARSMXN,D,20090709,000000,3.5541,3.5541,3.5541,3.5541,0,0
ARSMXN,D,20090710,000000,3.5952,3.5952,3.5952,3.5952,0,0
ARSMXN,D,20090713,000000,3.6159,3.6159,3.6159,3.6159,0,0
ARSMXN,D,20090714,000000,3.6159,3.6159,3.6159,3.6159,0,0
ARSMXN,D,20090715,000000,3.5659,3.5659,3.5659,3.5659,0,0
ARSMXN,D,20090716,000000,3.5666,3.5666,3.5666,3.5666,0,0
ARSMXN,D,20090717,000000,3.5059,3.5059,3.5059,3.5059,0,0
ARSMXN,D,20090720,000000,3.4965,3.4965,3.4965,3.4965,0,0
ARSMXN,D,20090721,000000,3.498,3.498,3.498,3.498,0,0
ARSMXN,D,20090722,000000,3.469,3.469,3.469,3.469,0,0
ARSMXN,D,20090723,000000,3.4604,3.4604,3.4604,3.4604,0,0
ARSMXN,D,20090724,000000,3.4717,3.4717,3.4717,3.4717,0,0
ARSMXN,D,20090727,000000,3.4721,3.4721,3.4721,3.4721,0,0
ARSMXN,D,20090728,000000,3.4837,3.4837,3.4837,3.4837,0,0
ARSMXN,D,20090729,000000,3.4728,3.4728,3.4728,3.4728,0,0
ARSMXN,D,20090730,000000,3.4508,3.4508,3.4508,3.4508,0,0
ARSMXN,D,20090731,000000,3.4491,3.4491,3.4491,3.4491,0,0
ARSMXN,D,20090803,000000,3.4302,3.4302,3.4302,3.4302,0,0
ARSMXN,D,20090804,000000,3.4282,3.4282,3.4282,3.4282,0,0
ARSMXN,D,20090805,000000,3.4139,3.4139,3.4139,3.4139,0,0
ARSMXN,D,20090806,000000,3.4031,3.4031,3.4031,3.4031,0,0
ARSMXN,D,20090807,000000,3.3833,3.3833,3.3833,3.3833,0,0
ARSMXN,D,20090810,000000,3.385,3.385,3.385,3.385,0,0
ARSMXN,D,20090811,000000,3.4044,3.4044,3.4044,3.4044,0,0
ARSMXN,D,20090812,000000,3.385,3.385,3.385,3.385,0,0
ARSMXN,D,20090813,000000,3.3557,3.3557,3.3557,3.3557,0,0
ARSMXN,D,20090814,000000,3.3523,3.3523,3.3523,3.3523,0,0
ARSMXN,D,20090817,000000,3.3862,3.3862,3.3862,3.3862,0,0
ARSMXN,D,20090818,000000,3.3711,3.3711,3.3711,3.3711,0,0
ARSMXN,D,20090819,000000,3.3424,3.3424,3.3424,3.3424,0,0
ARSMXN,D,20090820,000000,3.3413,3.3413,3.3413,3.3413,0,0
ARSMXN,D,20090821,000000,3.3281,3.3281,3.3281,3.3281,0,0
ARSMXN,D,20090824,000000,3.3369,3.3369,3.3369,3.3369,0,0
ARSMXN,D,20090825,000000,3.3518,3.3518,3.3518,3.3518,0,0
ARSMXN,D,20090826,000000,3.42,3.42,3.42,3.42,0,0
ARSMXN,D,20090827,000000,3.4367,3.4367,3.4367,3.4367,0,0
ARSMXN,D,20090828,000000,3.4406,3.4406,3.4406,3.4406,0,0
ARSMXN,D,20090831,000000,3.4601,3.4601,3.4601,3.4601,0,0
ARSMXN,D,20090901,000000,3.5284,3.5284,3.5284,3.5284,0,0
ARSMXN,D,20090902,000000,3.5494,3.5494,3.5494,3.5494,0,0
ARSMXN,D,20090903,000000,3.5305,3.5305,3.5305,3.5305,0,0
ARSMXN,D,20090904,000000,3.4907,3.4907,3.4907,3.4907,0,0
ARSMXN,D,20090907,000000,3.4667,3.4667,3.4667,3.4667,0,0
ARSMXN,D,20090908,000000,3.4506,3.4506,3.4506,3.4506,0,0
ARSMXN,D,20090909,000000,3.489,3.489,3.489,3.489,0,0
ARSMXN,D,20090910,000000,3.474,3.474,3.474,3.474,0,0
ARSMXN,D,20090911,000000,3.4672,3.4672,3.4672,3.4672,0,0
ARSMXN,D,20090914,000000,3.4709,3.4709,3.4709,3.4709,0,0
ARSMXN,D,20090915,000000,3.4766,3.4766,3.4766,3.4766,0,0
ARSMXN,D,20090917,000000,3.4647,3.4647,3.4647,3.4647,0,0
ARSMXN,D,20090918,000000,3.4552,3.4552,3.4552,3.4552,0,0
ARSMXN,D,20090921,000000,3.4838,3.4838,3.4838,3.4838,0,0
ARSMXN,D,20090922,000000,3.4817,3.4817,3.4817,3.4817,0,0
ARSMXN,D,20090923,000000,3.4746,3.4746,3.4746,3.4746,0,0
ARSMXN,D,20090924,000000,3.5183,3.5183,3.5183,3.5183,0,0
ARSMXN,D,20090925,000000,3.5297,3.5297,3.5297,3.5297,0,0
ARSMXN,D,20090928,000000,3.5185,3.5185,3.5185,3.5185,0,0
ARSMXN,D,20090929,000000,3.5169,3.5169,3.5169,3.5169,0,0
ARSMXN,D,20090930,000000,3.5087,3.5087,3.5087,3.5087,0,0
ARSMXN,D,20091001,000000,3.5507,3.5507,3.5507,3.5507,0,0
ARSMXN,D,20091002,000000,3.5547,3.5547,3.5547,3.5547,0,0
ARSMXN,D,20091005,000000,3.5506,3.5506,3.5506,3.5506,0,0
ARSMXN,D,20091006,000000,3.5131,3.5131,3.5131,3.5131,0,0
ARSMXN,D,20091007,000000,3.5073,3.5073,3.5073,3.5073,0,0
ARSMXN,D,20091008,000000,3.4688,3.4688,3.4688,3.4688,0,0
ARSMXN,D,20091009,000000,3.4684,3.4684,3.4684,3.4684,0,0
ARSMXN,D,20091012,000000,3.4532,3.4532,3.4532,3.4532,0,0
ARSMXN,D,20091013,000000,3.4409,3.4409,3.4409,3.4409,0,0
ARSMXN,D,20091014,000000,3.4242,3.4242,3.4242,3.4242,0,0
ARSMXN,D,20091015,000000,3.424,3.424,3.424,3.424,0,0
ARSMXN,D,20091016,000000,3.4215,3.4215,3.4215,3.4215,0,0
ARSMXN,D,20091019,000000,3.4218,3.4218,3.4218,3.4218,0,0
ARSMXN,D,20091020,000000,3.3868,3.3868,3.3868,3.3868,0,0
ARSMXN,D,20091021,000000,3.3802,3.3802,3.3802,3.3802,0,0
ARSMXN,D,20091022,000000,3.3854,3.3854,3.3854,3.3854,0,0
ARSMXN,D,20091023,000000,3.4123,3.4123,3.4123,3.4123,0,0
ARSMXN,D,20091026,000000,3.4619,3.4619,3.4619,3.4619,0,0
ARSMXN,D,20091027,000000,3.4934,3.4934,3.4934,3.4934,0,0
ARSMXN,D,20091028,000000,3.4743,3.4743,3.4743,3.4743,0,0
ARSMXN,D,20091029,000000,3.406,3.406,3.406,3.406,0,0
ARSMXN,D,20091030,000000,3.4616,3.4616,3.4616,3.4616,0,0
ARSMXN,D,20091103,000000,3.4791,3.4791,3.4791,3.4791,0,0
ARSMXN,D,20091104,000000,3.4832,3.4832,3.4832,3.4832,0,0
ARSMXN,D,20091105,000000,3.4987,3.4987,3.4987,3.4987,0,0
ARSMXN,D,20091106,000000,3.5036,3.5036,3.5036,3.5036,0,0
ARSMXN,D,20091109,000000,3.4717,3.4717,3.4717,3.4717,0,0
ARSMXN,D,20091110,000000,3.4714,3.4714,3.4714,3.4714,0,0
ARSMXN,D,20091111,000000,3.4469,3.4469,3.4469,3.4469,0,0
ARSMXN,D,20091112,000000,3.4719,3.4719,3.4719,3.4719,0,0
ARSMXN,D,20091113,000000,3.4226,3.4226,3.4226,3.4226,0,0
ARSMXN,D,20091116,000000,3.4098,3.4098,3.4098,3.4098,0,0
ARSMXN,D,20091117,000000,3.4266,3.4266,3.4266,3.4266,0,0
ARSMXN,D,20091118,000000,3.4125,3.4125,3.4125,3.4125,0,0
ARSMXN,D,20091119,000000,3.4285,3.4285,3.4285,3.4285,0,0
ARSMXN,D,20091120,000000,3.4447,3.4447,3.4447,3.4447,0,0
ARSMXN,D,20091123,000000,3.4144,3.4144,3.4144,3.4144,0,0
ARSMXN,D,20091124,000000,3.4029,3.4029,3.4029,3.4029,0,0
ARSMXN,D,20091125,000000,3.3813,3.3813,3.3813,3.3813,0,0
ARSMXN,D,20091126,000000,3.4077,3.4077,3.4077,3.4077,0,0
ARSMXN,D,20091127,000000,3.3958,3.3958,3.3958,3.3958,0,0
ARSMXN,D,20091130,000000,3.4035,3.4035,3.4035,3.4035,0,0
ARSMXN,D,20091201,000000,3.3743,3.3743,3.3743,3.3743,0,0
ARSMXN,D,20091202,000000,3.3585,3.3585,3.3585,3.3585,0,0
ARSMXN,D,20091203,000000,3.3012,3.3012,3.3012,3.3012,0,0
ARSMXN,D,20091204,000000,3.3154,3.3154,3.3154,3.3154,0,0
ARSMXN,D,20091207,000000,3.3223,3.3223,3.3223,3.3223,0,0
ARSMXN,D,20091208,000000,3.3831,3.3831,3.3831,3.3831,0,0
ARSMXN,D,20091209,000000,3.4084,3.4084,3.4084,3.4084,0,0
ARSMXN,D,20091210,000000,3.4121,3.4121,3.4121,3.4121,0,0
ARSMXN,D,20091211,000000,3.3813,3.3813,3.3813,3.3813,0,0
ARSMXN,D,20091214,000000,3.3514,3.3514,3.3514,3.3514,0,0
ARSMXN,D,20091215,000000,3.331,3.331,3.331,3.331,0,0
ARSMXN,D,20091216,000000,3.334,3.334,3.334,3.334,0,0
ARSMXN,D,20091217,000000,3.4017,3.4017,3.4017,3.4017,0,0
ARSMXN,D,20091218,000000,3.3636,3.3636,3.3636,3.3636,0,0
ARSMXN,D,20091221,000000,3.3675,3.3675,3.3675,3.3675,0,0
ARSMXN,D,20091222,000000,3.3844,3.3844,3.3844,3.3844,0,0
ARSMXN,D,20091223,000000,3.3948,3.3948,3.3948,3.3948,0,0
ARSMXN,D,20091224,000000,3.3923,3.3923,3.3923,3.3923,0,0
ARSMXN,D,20091228,000000,3.4109,3.4109,3.4109,3.4109,0,0
ARSMXN,D,20091229,000000,3.4239,3.4239,3.4239,3.4239,0,0
ARSMXN,D,20091230,000000,3.42,3.42,3.42,3.42,0,0
ARSMXN,D,20091231,000000,3.4431,3.4431,3.4431,3.4431,0,0
ARSMXN,D,20100104,000000,3.3888,3.3888,3.3888,3.3888,0,0
ARSMXN,D,20100105,000000,3.3761,3.3761,3.3761,3.3761,0,0
ARSMXN,D,20100106,000000,3.3408,3.3408,3.3408,3.3408,0,0
ARSMXN,D,20100107,000000,3.3532,3.3532,3.3532,3.3532,0,0
ARSMXN,D,20100108,000000,3.3394,3.3394,3.3394,3.3394,0,0
ARSMXN,D,20100111,000000,3.343,3.343,3.343,3.343,0,0
ARSMXN,D,20100112,000000,3.3601,3.3601,3.3601,3.3601,0,0
ARSMXN,D,20100113,000000,3.3581,3.3581,3.3581,3.3581,0,0
ARSMXN,D,20100114,000000,3.349,3.349,3.349,3.349,0,0
ARSMXN,D,20100115,000000,3.3459,3.3459,3.3459,3.3459,0,0
ARSMXN,D,20100118,000000,3.3308,3.3308,3.3308,3.3308,0,0
ARSMXN,D,20100119,000000,3.3205,3.3205,3.3205,3.3205,0,0
ARSMXN,D,20100120,000000,3.3537,3.3537,3.3537,3.3537,0,0
ARSMXN,D,20100121,000000,3.385,3.385,3.385,3.385,0,0
ARSMXN,D,20100122,000000,3.3918,3.3918,3.3918,3.3918,0,0
ARSMXN,D,20100125,000000,3.3841,3.3841,3.3841,3.3841,0,0
ARSMXN,D,20100126,000000,3.3625,3.3625,3.3625,3.3625,0,0
ARSMXN,D,20100127,000000,3.3894,3.3894,3.3894,3.3894,0,0
ARSMXN,D,20100128,000000,3.4208,3.4208,3.4208,3.4208,0,0
ARSMXN,D,20100129,000000,3.4067,3.4067,3.4067,3.4067,0,0
ARSMXN,D,20100201,000000,3.3662,3.3662,3.3662,3.3662,0,0
ARSMXN,D,20100202,000000,3.3518,3.3518,3.3518,3.3518,0,0
ARSMXN,D,20100203,000000,3.3786,3.3786,3.3786,3.3786,0,0
ARSMXN,D,20100204,000000,3.4047,3.4047,3.4047,3.4047,0,0
ARSMXN,D,20100205,000000,3.4282,3.4282,3.4282,3.4282,0,0
ARSMXN,D,20100208,000000,3.4272,3.4272,3.4272,3.4272,0,0
ARSMXN,D,20100209,000000,3.4019,3.4019,3.4019,3.4019,0,0
ARSMXN,D,20100210,000000,3.3916,3.3916,3.3916,3.3916,0,0
ARSMXN,D,20100211,000000,3.3767,3.3767,3.3767,3.3767,0,0
ARSMXN,D,20100212,000000,3.3636,3.3636,3.3636,3.3636,0,0
ARSMXN,D,20100215,000000,3.3536,3.3536,3.3536,3.3536,0,0
ARSMXN,D,20100216,000000,3.328,3.328,3.328,3.328,0,0
ARSMXN,D,20100217,000000,3.3397,3.3397,3.3397,3.3397,0,0
ARSMXN,D,20100218,000000,3.3285,3.3285,3.3285,3.3285,0,0
