<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZD_I,D,19910711,000000,83.1547,83.1547,83.1547,83.1547,0,0
NZD_I,D,19910712,000000,82.5067,82.5067,82.5067,82.5067,0,0
NZD_I,D,19910715,000000,82.6365,82.6365,82.6365,82.6365,0,0
NZD_I,D,19910716,000000,82.6769,82.6769,82.6769,82.6769,0,0
NZD_I,D,19910717,000000,82.5721,82.5721,82.5721,82.5721,0,0
NZD_I,D,19910718,000000,82.2252,82.2252,82.2252,82.2252,0,0
NZD_I,D,19910719,000000,81.693,81.693,81.693,81.693,0,0
NZD_I,D,19910722,000000,82.0662,82.0662,82.0662,82.0662,0,0
NZD_I,D,19910723,000000,81.6398,81.6398,81.6398,81.6398,0,0
NZD_I,D,19910724,000000,82.0644,82.0644,82.0644,82.0644,0,0
NZD_I,D,19910725,000000,82.1607,82.1607,82.1607,82.1607,0,0
NZD_I,D,19910726,000000,82.5592,82.5592,82.5592,82.5592,0,0
NZD_I,D,19910729,000000,82.6783,82.6783,82.6783,82.6783,0,0
NZD_I,D,19910730,000000,82.6225,82.6225,82.6225,82.6225,0,0
NZD_I,D,19910731,000000,82.4583,82.4583,82.4583,82.4583,0,0
NZD_I,D,19910801,000000,82.6776,82.6776,82.6776,82.6776,0,0
NZD_I,D,19910802,000000,82.5681,82.5681,82.5681,82.5681,0,0
NZD_I,D,19910805,000000,82.4768,82.4768,82.4768,82.4768,0,0
NZD_I,D,19910806,000000,82.3278,82.3278,82.3278,82.3278,0,0
NZD_I,D,19910807,000000,81.9221,81.9221,81.9221,81.9221,0,0
NZD_I,D,19910808,000000,82.1721,82.1721,82.1721,82.1721,0,0
NZD_I,D,19910809,000000,81.7424,81.7424,81.7424,81.7424,0,0
NZD_I,D,19910812,000000,82.017,82.017,82.017,82.017,0,0
NZD_I,D,19910813,000000,82.4586,82.4586,82.4586,82.4586,0,0
NZD_I,D,19910814,000000,82.3527,82.3527,82.3527,82.3527,0,0
NZD_I,D,19910815,000000,82.339,82.339,82.339,82.339,0,0
NZD_I,D,19910816,000000,82.9744,82.9744,82.9744,82.9744,0,0
NZD_I,D,19910819,000000,82.9836,82.9836,82.9836,82.9836,0,0
NZD_I,D,19910820,000000,84.4182,84.4182,84.4182,84.4182,0,0
NZD_I,D,19910821,000000,83.7682,83.7682,83.7682,83.7682,0,0
NZD_I,D,19910822,000000,83.2908,83.2908,83.2908,83.2908,0,0
NZD_I,D,19910823,000000,82.9136,82.9136,82.9136,82.9136,0,0
NZD_I,D,19910826,000000,82.6813,82.6813,82.6813,82.6813,0,0
NZD_I,D,19910827,000000,82.8964,82.8964,82.8964,82.8964,0,0
NZD_I,D,19910828,000000,82.8111,82.8111,82.8111,82.8111,0,0
NZD_I,D,19910829,000000,83.1481,83.1481,83.1481,83.1481,0,0
NZD_I,D,19910830,000000,82.7859,82.7859,82.7859,82.7859,0,0
NZD_I,D,19910903,000000,82.4451,82.4451,82.4451,82.4451,0,0
NZD_I,D,19910904,000000,82.7365,82.7365,82.7365,82.7365,0,0
NZD_I,D,19910905,000000,83.4234,83.4234,83.4234,83.4234,0,0
NZD_I,D,19910906,000000,83.6348,83.6348,83.6348,83.6348,0,0
NZD_I,D,19910909,000000,83.3026,83.3026,83.3026,83.3026,0,0
NZD_I,D,19910910,000000,82.8708,82.8708,82.8708,82.8708,0,0
NZD_I,D,19910911,000000,82.6818,82.6818,82.6818,82.6818,0,0
NZD_I,D,19910912,000000,82.8263,82.8263,82.8263,82.8263,0,0
NZD_I,D,19910913,000000,82.8172,82.8172,82.8172,82.8172,0,0
NZD_I,D,19910916,000000,83.073,83.073,83.073,83.073,0,0
NZD_I,D,19910917,000000,82.9104,82.9104,82.9104,82.9104,0,0
NZD_I,D,19910918,000000,82.453,82.453,82.453,82.453,0,0
NZD_I,D,19910919,000000,82.6778,82.6778,82.6778,82.6778,0,0
NZD_I,D,19910920,000000,82.7305,82.7305,82.7305,82.7305,0,0
NZD_I,D,19910923,000000,82.6388,82.6388,82.6388,82.6388,0,0
NZD_I,D,19910924,000000,82.3207,82.3207,82.3207,82.3207,0,0
NZD_I,D,19910925,000000,80.9363,80.9363,80.9363,80.9363,0,0
NZD_I,D,19910926,000000,79.6415,79.6415,79.6415,79.6415,0,0
NZD_I,D,19910927,000000,80.3087,80.3087,80.3087,80.3087,0,0
NZD_I,D,19910930,000000,79.8784,79.8784,79.8784,79.8784,0,0
NZD_I,D,19911001,000000,79.7098,79.7098,79.7098,79.7098,0,0
NZD_I,D,19911002,000000,79.9896,79.9896,79.9896,79.9896,0,0
NZD_I,D,19911003,000000,79.5248,79.5248,79.5248,79.5248,0,0
NZD_I,D,19911004,000000,79.1903,79.1903,79.1903,79.1903,0,0
NZD_I,D,19911007,000000,79.4338,79.4338,79.4338,79.4338,0,0
NZD_I,D,19911008,000000,80.0331,80.0331,80.0331,80.0331,0,0
NZD_I,D,19911009,000000,80.1654,80.1654,80.1654,80.1654,0,0
NZD_I,D,19911010,000000,80.2757,80.2757,80.2757,80.2757,0,0
NZD_I,D,19911011,000000,79.7093,79.7093,79.7093,79.7093,0,0
NZD_I,D,19911015,000000,80.3594,80.3594,80.3594,80.3594,0,0
NZD_I,D,19911016,000000,80.2428,80.2428,80.2428,80.2428,0,0
NZD_I,D,19911017,000000,80.2545,80.2545,80.2545,80.2545,0,0
NZD_I,D,19911018,000000,80.0327,80.0327,80.0327,80.0327,0,0
NZD_I,D,19911021,000000,80.0362,80.0362,80.0362,80.0362,0,0
NZD_I,D,19911022,000000,79.6787,79.6787,79.6787,79.6787,0,0
NZD_I,D,19911023,000000,78.3503,78.3503,78.3503,78.3503,0,0
NZD_I,D,19911024,000000,78.9889,78.9889,78.9889,78.9889,0,0
NZD_I,D,19911025,000000,79.0621,79.0621,79.0621,79.0621,0,0
NZD_I,D,19911028,000000,78.8309,78.8309,78.8309,78.8309,0,0
NZD_I,D,19911029,000000,78.7126,78.7126,78.7126,78.7126,0,0
NZD_I,D,19911030,000000,78.8193,78.8193,78.8193,78.8193,0,0
NZD_I,D,19911031,000000,78.2271,78.2271,78.2271,78.2271,0,0
NZD_I,D,19911101,000000,78.6079,78.6079,78.6079,78.6079,0,0
NZD_I,D,19911104,000000,78.6967,78.6967,78.6967,78.6967,0,0
NZD_I,D,19911105,000000,78.3182,78.3182,78.3182,78.3182,0,0
NZD_I,D,19911106,000000,77.9623,77.9623,77.9623,77.9623,0,0
NZD_I,D,19911107,000000,77.4592,77.4592,77.4592,77.4592,0,0
NZD_I,D,19911108,000000,77.6015,77.6015,77.6015,77.6015,0,0
NZD_I,D,19911112,000000,78.2962,78.2962,78.2962,78.2962,0,0
NZD_I,D,19911113,000000,77.9209,77.9209,77.9209,77.9209,0,0
NZD_I,D,19911114,000000,78.0948,78.0948,78.0948,78.0948,0,0
NZD_I,D,19911115,000000,78.0938,78.0938,78.0938,78.0938,0,0
NZD_I,D,19911118,000000,78.3786,78.3786,78.3786,78.3786,0,0
NZD_I,D,19911119,000000,78.1267,78.1267,78.1267,78.1267,0,0
NZD_I,D,19911120,000000,77.9857,77.9857,77.9857,77.9857,0,0
NZD_I,D,19911121,000000,78.1273,78.1273,78.1273,78.1273,0,0
NZD_I,D,19911122,000000,78.4554,78.4554,78.4554,78.4554,0,0
NZD_I,D,19911125,000000,77.9053,77.9053,77.9053,77.9053,0,0
NZD_I,D,19911126,000000,77.7421,77.7421,77.7421,77.7421,0,0
NZD_I,D,19911127,000000,77.9458,77.9458,77.9458,77.9458,0,0
NZD_I,D,19911128,000000,77.8512,77.8512,77.8512,77.8512,0,0
NZD_I,D,19911129,000000,77.7809,77.7809,77.7809,77.7809,0,0
NZD_I,D,19911202,000000,78.1243,78.1243,78.1243,78.1243,0,0
NZD_I,D,19911203,000000,77.687,77.687,77.687,77.687,0,0
NZD_I,D,19911204,000000,77.8147,77.8147,77.8147,77.8147,0,0
NZD_I,D,19911205,000000,77.3837,77.3837,77.3837,77.3837,0,0
NZD_I,D,19911206,000000,76.7615,76.7615,76.7615,76.7615,0,0
NZD_I,D,19911209,000000,76.2663,76.2663,76.2663,76.2663,0,0
NZD_I,D,19911210,000000,75.9751,75.9751,75.9751,75.9751,0,0
NZD_I,D,19911211,000000,75.8141,75.8141,75.8141,75.8141,0,0
NZD_I,D,19911212,000000,76.5887,76.5887,76.5887,76.5887,0,0
NZD_I,D,19911213,000000,76.1015,76.1015,76.1015,76.1015,0,0
NZD_I,D,19911216,000000,76.0925,76.0925,76.0925,76.0925,0,0
NZD_I,D,19911217,000000,75.6643,75.6643,75.6643,75.6643,0,0
NZD_I,D,19911218,000000,74.9217,74.9217,74.9217,74.9217,0,0
NZD_I,D,19911219,000000,74.9071,74.9071,74.9071,74.9071,0,0
NZD_I,D,19911220,000000,73.2809,73.2809,73.2809,73.2809,0,0
NZD_I,D,19911223,000000,73.4417,73.4417,73.4417,73.4417,0,0
NZD_I,D,19911224,000000,73.0297,73.0297,73.0297,73.0297,0,0
NZD_I,D,19911226,000000,72.7109,72.7109,72.7109,72.7109,0,0
NZD_I,D,19911227,000000,72.653,72.653,72.653,72.653,0,0
NZD_I,D,19911230,000000,72.4333,72.4333,72.4333,72.4333,0,0
NZD_I,D,19911231,000000,72.2403,72.2403,72.2403,72.2403,0,0
NZD_I,D,19920102,000000,71.7901,71.7901,71.7901,71.7901,0,0
NZD_I,D,19920103,000000,72.1774,72.1774,72.1774,72.1774,0,0
NZD_I,D,19920106,000000,73.4754,73.4754,73.4754,73.4754,0,0
NZD_I,D,19920107,000000,73.7409,73.7409,73.7409,73.7409,0,0
NZD_I,D,19920108,000000,73.3356,73.3356,73.3356,73.3356,0,0
NZD_I,D,19920109,000000,72.9965,72.9965,72.9965,72.9965,0,0
NZD_I,D,19920110,000000,73.3226,73.3226,73.3226,73.3226,0,0
NZD_I,D,19920113,000000,74.1043,74.1043,74.1043,74.1043,0,0
NZD_I,D,19920114,000000,74.2922,74.2922,74.2922,74.2922,0,0
NZD_I,D,19920115,000000,73.9381,73.9381,73.9381,73.9381,0,0
NZD_I,D,19920116,000000,74.7602,74.7602,74.7602,74.7602,0,0
NZD_I,D,19920117,000000,74.8735,74.8735,74.8735,74.8735,0,0
NZD_I,D,19920120,000000,74.6916,74.6916,74.6916,74.6916,0,0
NZD_I,D,19920121,000000,73.7509,73.7509,73.7509,73.7509,0,0
NZD_I,D,19920122,000000,73.6443,73.6443,73.6443,73.6443,0,0
NZD_I,D,19920123,000000,73.6301,73.6301,73.6301,73.6301,0,0
NZD_I,D,19920124,000000,73.6617,73.6617,73.6617,73.6617,0,0
NZD_I,D,19920127,000000,73.8706,73.8706,73.8706,73.8706,0,0
NZD_I,D,19920128,000000,74.2092,74.2092,74.2092,74.2092,0,0
NZD_I,D,19920129,000000,73.8805,73.8805,73.8805,73.8805,0,0
NZD_I,D,19920130,000000,73.9495,73.9495,73.9495,73.9495,0,0
NZD_I,D,19920131,000000,74.1986,74.1986,74.1986,74.1986,0,0
NZD_I,D,19920203,000000,74.2528,74.2528,74.2528,74.2528,0,0
NZD_I,D,19920204,000000,74.3207,74.3207,74.3207,74.3207,0,0
NZD_I,D,19920205,000000,74.0444,74.0444,74.0444,74.0444,0,0
NZD_I,D,19920206,000000,73.9541,73.9541,73.9541,73.9541,0,0
NZD_I,D,19920207,000000,73.5923,73.5923,73.5923,73.5923,0,0
NZD_I,D,19920210,000000,73.7638,73.7638,73.7638,73.7638,0,0
NZD_I,D,19920211,000000,73.7628,73.7628,73.7628,73.7628,0,0
NZD_I,D,19920212,000000,74.1324,74.1324,74.1324,74.1324,0,0
NZD_I,D,19920213,000000,74.5916,74.5916,74.5916,74.5916,0,0
NZD_I,D,19920214,000000,74.6905,74.6905,74.6905,74.6905,0,0
NZD_I,D,19920217,000000,74.8566,74.8566,74.8566,74.8566,0,0
NZD_I,D,19920218,000000,75.2304,75.2304,75.2304,75.2304,0,0
NZD_I,D,19920219,000000,76.2658,76.2658,76.2658,76.2658,0,0
NZD_I,D,19920220,000000,76.1074,76.1074,76.1074,76.1074,0,0
NZD_I,D,19920221,000000,76.0606,76.0606,76.0606,76.0606,0,0
NZD_I,D,19920224,000000,75.7579,75.7579,75.7579,75.7579,0,0
NZD_I,D,19920225,000000,76.06,76.06,76.06,76.06,0,0
NZD_I,D,19920226,000000,75.9445,75.9445,75.9445,75.9445,0,0
NZD_I,D,19920227,000000,76.8655,76.8655,76.8655,76.8655,0,0
NZD_I,D,19920228,000000,76.4115,76.4115,76.4115,76.4115,0,0
NZD_I,D,19920302,000000,76.5633,76.5633,76.5633,76.5633,0,0
NZD_I,D,19920303,000000,76.9353,76.9353,76.9353,76.9353,0,0
NZD_I,D,19920304,000000,77.0845,77.0845,77.0845,77.0845,0,0
NZD_I,D,19920305,000000,77.5148,77.5148,77.5148,77.5148,0,0
NZD_I,D,19920306,000000,77.7988,77.7988,77.7988,77.7988,0,0
NZD_I,D,19920309,000000,77.5331,77.5331,77.5331,77.5331,0,0
NZD_I,D,19920310,000000,77.5871,77.5871,77.5871,77.5871,0,0
NZD_I,D,19920311,000000,77.6167,77.6167,77.6167,77.6167,0,0
NZD_I,D,19920312,000000,78.0869,78.0869,78.0869,78.0869,0,0
NZD_I,D,19920313,000000,77.7796,77.7796,77.7796,77.7796,0,0
NZD_I,D,19920316,000000,77.5364,77.5364,77.5364,77.5364,0,0
NZD_I,D,19920317,000000,77.4428,77.4428,77.4428,77.4428,0,0
NZD_I,D,19920318,000000,77.3904,77.3904,77.3904,77.3904,0,0
NZD_I,D,19920319,000000,77.8276,77.8276,77.8276,77.8276,0,0
NZD_I,D,19920320,000000,78.0575,78.0575,78.0575,78.0575,0,0
NZD_I,D,19920323,000000,78.1599,78.1599,78.1599,78.1599,0,0
NZD_I,D,19920324,000000,78.0218,78.0218,78.0218,78.0218,0,0
NZD_I,D,19920325,000000,77.908,77.908,77.908,77.908,0,0
NZD_I,D,19920326,000000,78.0246,78.0246,78.0246,78.0246,0,0
NZD_I,D,19920327,000000,77.5424,77.5424,77.5424,77.5424,0,0
NZD_I,D,19920330,000000,77.6182,77.6182,77.6182,77.6182,0,0
NZD_I,D,19920331,000000,77.0878,77.0878,77.0878,77.0878,0,0
NZD_I,D,19920401,000000,77.1171,77.1171,77.1171,77.1171,0,0
NZD_I,D,19920402,000000,77.1747,77.1747,77.1747,77.1747,0,0
NZD_I,D,19920403,000000,77.3132,77.3132,77.3132,77.3132,0,0
NZD_I,D,19920406,000000,76.4388,76.4388,76.4388,76.4388,0,0
NZD_I,D,19920407,000000,76.1684,76.1684,76.1684,76.1684,0,0
NZD_I,D,19920408,000000,76.2403,76.2403,76.2403,76.2403,0,0
NZD_I,D,19920409,000000,76.2782,76.2782,76.2782,76.2782,0,0
NZD_I,D,19920410,000000,76.4086,76.4086,76.4086,76.4086,0,0
NZD_I,D,19920413,000000,76.4168,76.4168,76.4168,76.4168,0,0
NZD_I,D,19920414,000000,76.8254,76.8254,76.8254,76.8254,0,0
NZD_I,D,19920415,000000,76.8794,76.8794,76.8794,76.8794,0,0
NZD_I,D,19920416,000000,76.9181,76.9181,76.9181,76.9181,0,0
NZD_I,D,19920417,000000,76.8934,76.8934,76.8934,76.8934,0,0
NZD_I,D,19920420,000000,77.0012,77.0012,77.0012,77.0012,0,0
NZD_I,D,19920421,000000,76.9922,76.9922,76.9922,76.9922,0,0
NZD_I,D,19920422,000000,76.1696,76.1696,76.1696,76.1696,0,0
NZD_I,D,19920423,000000,75.4804,75.4804,75.4804,75.4804,0,0
NZD_I,D,19920424,000000,75.8505,75.8505,75.8505,75.8505,0,0
NZD_I,D,19920427,000000,75.3653,75.3653,75.3653,75.3653,0,0
NZD_I,D,19920428,000000,75.8117,75.8117,75.8117,75.8117,0,0
NZD_I,D,19920429,000000,76.0284,76.0284,76.0284,76.0284,0,0
NZD_I,D,19920430,000000,75.7983,75.7983,75.7983,75.7983,0,0
NZD_I,D,19920501,000000,75.6759,75.6759,75.6759,75.6759,0,0
NZD_I,D,19920504,000000,75.6738,75.6738,75.6738,75.6738,0,0
NZD_I,D,19920505,000000,75.626,75.626,75.626,75.626,0,0
NZD_I,D,19920506,000000,75.355,75.355,75.355,75.355,0,0
NZD_I,D,19920507,000000,75.0646,75.0646,75.0646,75.0646,0,0
NZD_I,D,19920508,000000,75.3911,75.3911,75.3911,75.3911,0,0
NZD_I,D,19920511,000000,74.8031,74.8031,74.8031,74.8031,0,0
NZD_I,D,19920512,000000,74.4095,74.4095,74.4095,74.4095,0,0
NZD_I,D,19920513,000000,74.2518,74.2518,74.2518,74.2518,0,0
NZD_I,D,19920514,000000,74.1549,74.1549,74.1549,74.1549,0,0
NZD_I,D,19920515,000000,73.918,73.918,73.918,73.918,0,0
NZD_I,D,19920518,000000,73.5617,73.5617,73.5617,73.5617,0,0
NZD_I,D,19920519,000000,73.3317,73.3317,73.3317,73.3317,0,0
NZD_I,D,19920520,000000,73.3052,73.3052,73.3052,73.3052,0,0
NZD_I,D,19920521,000000,73.6088,73.6088,73.6088,73.6088,0,0
NZD_I,D,19920522,000000,74.0073,74.0073,74.0073,74.0073,0,0
NZD_I,D,19920525,000000,74.0953,74.0953,74.0953,74.0953,0,0
NZD_I,D,19920526,000000,74.0499,74.0499,74.0499,74.0499,0,0
NZD_I,D,19920527,000000,74.2159,74.2159,74.2159,74.2159,0,0
NZD_I,D,19920528,000000,74.5263,74.5263,74.5263,74.5263,0,0
NZD_I,D,19920529,000000,73.9457,73.9457,73.9457,73.9457,0,0
NZD_I,D,19920601,000000,73.6764,73.6764,73.6764,73.6764,0,0
NZD_I,D,19920602,000000,73.5403,73.5403,73.5403,73.5403,0,0
NZD_I,D,19920603,000000,74.0753,74.0753,74.0753,74.0753,0,0
NZD_I,D,19920604,000000,73.9555,73.9555,73.9555,73.9555,0,0
NZD_I,D,19920605,000000,74.0762,74.0762,74.0762,74.0762,0,0
NZD_I,D,19920608,000000,74.1753,74.1753,74.1753,74.1753,0,0
NZD_I,D,19920609,000000,74.6289,74.6289,74.6289,74.6289,0,0
NZD_I,D,19920610,000000,74.4277,74.4277,74.4277,74.4277,0,0
NZD_I,D,19920611,000000,74.3533,74.3533,74.3533,74.3533,0,0
NZD_I,D,19920612,000000,74.2847,74.2847,74.2847,74.2847,0,0
NZD_I,D,19920615,000000,73.6496,73.6496,73.6496,73.6496,0,0
NZD_I,D,19920616,000000,73.6125,73.6125,73.6125,73.6125,0,0
NZD_I,D,19920617,000000,73.6433,73.6433,73.6433,73.6433,0,0
NZD_I,D,19920618,000000,73.6593,73.6593,73.6593,73.6593,0,0
NZD_I,D,19920619,000000,74.1639,74.1639,74.1639,74.1639,0,0
NZD_I,D,19920622,000000,73.9522,73.9522,73.9522,73.9522,0,0
NZD_I,D,19920623,000000,73.9261,73.9261,73.9261,73.9261,0,0
NZD_I,D,19920624,000000,73.7639,73.7639,73.7639,73.7639,0,0
NZD_I,D,19920625,000000,73.4593,73.4593,73.4593,73.4593,0,0
NZD_I,D,19920626,000000,73.0515,73.0515,73.0515,73.0515,0,0
NZD_I,D,19920629,000000,72.8305,72.8305,72.8305,72.8305,0,0
NZD_I,D,19920630,000000,72.6167,72.6167,72.6167,72.6167,0,0
NZD_I,D,19920701,000000,72.4116,72.4116,72.4116,72.4116,0,0
NZD_I,D,19920702,000000,72.3535,72.3535,72.3535,72.3535,0,0
NZD_I,D,19920703,000000,72.5648,72.5648,72.5648,72.5648,0,0
NZD_I,D,19920706,000000,72.2723,72.2723,72.2723,72.2723,0,0
NZD_I,D,19920707,000000,72.1321,72.1321,72.1321,72.1321,0,0
NZD_I,D,19920708,000000,72.0721,72.0721,72.0721,72.0721,0,0
NZD_I,D,19920709,000000,72.2628,72.2628,72.2628,72.2628,0,0
NZD_I,D,19920710,000000,72.4871,72.4871,72.4871,72.4871,0,0
NZD_I,D,19920713,000000,72.6297,72.6297,72.6297,72.6297,0,0
NZD_I,D,19920714,000000,72.4252,72.4252,72.4252,72.4252,0,0
NZD_I,D,19920715,000000,72.1351,72.1351,72.1351,72.1351,0,0
NZD_I,D,19920716,000000,72.1082,72.1082,72.1082,72.1082,0,0
NZD_I,D,19920717,000000,72.2464,72.2464,72.2464,72.2464,0,0
NZD_I,D,19920720,000000,72.2444,72.2444,72.2444,72.2444,0,0
NZD_I,D,19920721,000000,71.7968,71.7968,71.7968,71.7968,0,0
NZD_I,D,19920722,000000,72.8524,72.8524,72.8524,72.8524,0,0
NZD_I,D,19920723,000000,72.6034,72.6034,72.6034,72.6034,0,0
NZD_I,D,19920724,000000,72.708,72.708,72.708,72.708,0,0
NZD_I,D,19920727,000000,72.286,72.286,72.286,72.286,0,0
NZD_I,D,19920728,000000,72.1225,72.1225,72.1225,72.1225,0,0
NZD_I,D,19920729,000000,72.037,72.037,72.037,72.037,0,0
NZD_I,D,19920730,000000,72.0029,72.0029,72.0029,72.0029,0,0
NZD_I,D,19920731,000000,72.1542,72.1542,72.1542,72.1542,0,0
NZD_I,D,19920803,000000,71.7965,71.7965,71.7965,71.7965,0,0
NZD_I,D,19920804,000000,71.8983,71.8983,71.8983,71.8983,0,0
NZD_I,D,19920805,000000,71.9985,71.9985,71.9985,71.9985,0,0
NZD_I,D,19920806,000000,71.9831,71.9831,71.9831,71.9831,0,0
NZD_I,D,19920807,000000,71.9781,71.9781,71.9781,71.9781,0,0
NZD_I,D,19920810,000000,71.8043,71.8043,71.8043,71.8043,0,0
NZD_I,D,19920811,000000,71.7198,71.7198,71.7198,71.7198,0,0
NZD_I,D,19920812,000000,70.5004,70.5004,70.5004,70.5004,0,0
NZD_I,D,19920813,000000,70.815,70.815,70.815,70.815,0,0
NZD_I,D,19920814,000000,70.9992,70.9992,70.9992,70.9992,0,0
NZD_I,D,19920817,000000,70.9134,70.9134,70.9134,70.9134,0,0
NZD_I,D,19920818,000000,70.7756,70.7756,70.7756,70.7756,0,0
NZD_I,D,19920819,000000,70.9179,70.9179,70.9179,70.9179,0,0
NZD_I,D,19920820,000000,70.9724,70.9724,70.9724,70.9724,0,0
NZD_I,D,19920821,000000,70.3855,70.3855,70.3855,70.3855,0,0
NZD_I,D,19920824,000000,69.9277,69.9277,69.9277,69.9277,0,0
NZD_I,D,19920825,000000,69.9709,69.9709,69.9709,69.9709,0,0
NZD_I,D,19920826,000000,69.6984,69.6984,69.6984,69.6984,0,0
NZD_I,D,19920827,000000,69.8627,69.8627,69.8627,69.8627,0,0
NZD_I,D,19920828,000000,69.8043,69.8043,69.8043,69.8043,0,0
NZD_I,D,19920831,000000,69.4103,69.4103,69.4103,69.4103,0,0
NZD_I,D,19920901,000000,69.4141,69.4141,69.4141,69.4141,0,0
NZD_I,D,19920902,000000,69.1632,69.1632,69.1632,69.1632,0,0
NZD_I,D,19920903,000000,69.2846,69.2846,69.2846,69.2846,0,0
NZD_I,D,19920904,000000,69.5103,69.5103,69.5103,69.5103,0,0
NZD_I,D,19920908,000000,69.0324,69.0324,69.0324,69.0324,0,0
NZD_I,D,19920909,000000,69.426,69.426,69.426,69.426,0,0
NZD_I,D,19920910,000000,69.8974,69.8974,69.8974,69.8974,0,0
NZD_I,D,19920911,000000,71.0578,71.0578,71.0578,71.0578,0,0
NZD_I,D,19920914,000000,72.14,72.14,72.14,72.14,0,0
NZD_I,D,19920915,000000,72.5366,72.5366,72.5366,72.5366,0,0
NZD_I,D,19920916,000000,72.8131,72.8131,72.8131,72.8131,0,0
NZD_I,D,19920917,000000,73.2088,73.2088,73.2088,73.2088,0,0
NZD_I,D,19920918,000000,73.4222,73.4222,73.4222,73.4222,0,0
NZD_I,D,19920921,000000,72.6411,72.6411,72.6411,72.6411,0,0
NZD_I,D,19920922,000000,72.7605,72.7605,72.7605,72.7605,0,0
NZD_I,D,19920923,000000,72.3832,72.3832,72.3832,72.3832,0,0
NZD_I,D,19920924,000000,72.9334,72.9334,72.9334,72.9334,0,0
NZD_I,D,19920925,000000,72.5768,72.5768,72.5768,72.5768,0,0
NZD_I,D,19920928,000000,72.02,72.02,72.02,72.02,0,0
NZD_I,D,19920929,000000,71.3223,71.3223,71.3223,71.3223,0,0
NZD_I,D,19920930,000000,70.7596,70.7596,70.7596,70.7596,0,0
NZD_I,D,19921001,000000,71.2851,71.2851,71.2851,71.2851,0,0
NZD_I,D,19921002,000000,71.8075,71.8075,71.8075,71.8075,0,0
NZD_I,D,19921005,000000,72.477,72.477,72.477,72.477,0,0
NZD_I,D,19921006,000000,72.2063,72.2063,72.2063,72.2063,0,0
NZD_I,D,19921007,000000,72.1771,72.1771,72.1771,72.1771,0,0
NZD_I,D,19921008,000000,72.5924,72.5924,72.5924,72.5924,0,0
NZD_I,D,19921009,000000,73.1383,73.1383,73.1383,73.1383,0,0
NZD_I,D,19921013,000000,73.3589,73.3589,73.3589,73.3589,0,0
NZD_I,D,19921014,000000,73.5435,73.5435,73.5435,73.5435,0,0
NZD_I,D,19921015,000000,73.1281,73.1281,73.1281,73.1281,0,0
NZD_I,D,19921016,000000,73.3663,73.3663,73.3663,73.3663,0,0
NZD_I,D,19921019,000000,73.4573,73.4573,73.4573,73.4573,0,0
NZD_I,D,19921020,000000,73.7866,73.7866,73.7866,73.7866,0,0
NZD_I,D,19921021,000000,74.2801,74.2801,74.2801,74.2801,0,0
NZD_I,D,19921022,000000,74.4349,74.4349,74.4349,74.4349,0,0
NZD_I,D,19921023,000000,74.6109,74.6109,74.6109,74.6109,0,0
NZD_I,D,19921026,000000,74.898,74.898,74.898,74.898,0,0
NZD_I,D,19921027,000000,74.8422,74.8422,74.8422,74.8422,0,0
NZD_I,D,19921028,000000,74.3567,74.3567,74.3567,74.3567,0,0
NZD_I,D,19921029,000000,73.615,73.615,73.615,73.615,0,0
NZD_I,D,19921030,000000,73.5189,73.5189,73.5189,73.5189,0,0
NZD_I,D,19921102,000000,73.4113,73.4113,73.4113,73.4113,0,0
NZD_I,D,19921103,000000,73.7764,73.7764,73.7764,73.7764,0,0
NZD_I,D,19921104,000000,73.9796,73.9796,73.9796,73.9796,0,0
NZD_I,D,19921105,000000,74.0601,74.0601,74.0601,74.0601,0,0
NZD_I,D,19921106,000000,75.1275,75.1275,75.1275,75.1275,0,0
NZD_I,D,19921109,000000,74.8153,74.8153,74.8153,74.8153,0,0
NZD_I,D,19921110,000000,74.7877,74.7877,74.7877,74.7877,0,0
NZD_I,D,19921112,000000,74.7204,74.7204,74.7204,74.7204,0,0
NZD_I,D,19921113,000000,74.5251,74.5251,74.5251,74.5251,0,0
NZD_I,D,19921116,000000,74.0243,74.0243,74.0243,74.0243,0,0
NZD_I,D,19921117,000000,73.4265,73.4265,73.4265,73.4265,0,0
NZD_I,D,19921118,000000,74.0879,74.0879,74.0879,74.0879,0,0
NZD_I,D,19921119,000000,73.5557,73.5557,73.5557,73.5557,0,0
NZD_I,D,19921120,000000,73.4843,73.4843,73.4843,73.4843,0,0
NZD_I,D,19921123,000000,73.4785,73.4785,73.4785,73.4785,0,0
NZD_I,D,19921124,000000,73.848,73.848,73.848,73.848,0,0
NZD_I,D,19921125,000000,74.1235,74.1235,74.1235,74.1235,0,0
NZD_I,D,19921126,000000,73.516,73.516,73.516,73.516,0,0
NZD_I,D,19921127,000000,73.7039,73.7039,73.7039,73.7039,0,0
NZD_I,D,19921130,000000,73.266,73.266,73.266,73.266,0,0
NZD_I,D,19921201,000000,73.0968,73.0968,73.0968,73.0968,0,0
NZD_I,D,19921202,000000,72.9358,72.9358,72.9358,72.9358,0,0
NZD_I,D,19921203,000000,72.9812,72.9812,72.9812,72.9812,0,0
NZD_I,D,19921204,000000,73.2305,73.2305,73.2305,73.2305,0,0
