<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHUF,D,20060502,000000,134.89,134.89,134.89,134.89,0,0
BGNHUF,D,20060504,000000,134.3,134.3,134.3,134.3,0,0
BGNHUF,D,20060505,000000,133.46,133.46,133.46,133.46,0,0
BGNHUF,D,20060508,000000,132.07,132.07,132.07,132.07,0,0
BGNHUF,D,20060509,000000,133.16,133.16,133.16,133.16,0,0
BGNHUF,D,20060510,000000,133.27,133.27,133.27,133.27,0,0
BGNHUF,D,20060511,000000,134.22,134.22,134.22,134.22,0,0
BGNHUF,D,20060512,000000,134.94,134.94,134.94,134.94,0,0
BGNHUF,D,20060515,000000,137.27,137.27,137.27,137.27,0,0
BGNHUF,D,20060516,000000,135.74,135.74,135.74,135.74,0,0
BGNHUF,D,20060517,000000,133.03,133.03,133.03,133.03,0,0
BGNHUF,D,20060518,000000,135.96,135.96,135.96,135.96,0,0
BGNHUF,D,20060519,000000,134.18,134.18,134.18,134.18,0,0
BGNHUF,D,20060522,000000,135.26,135.26,135.26,135.26,0,0
BGNHUF,D,20060523,000000,134.61,134.61,134.61,134.61,0,0
BGNHUF,D,20060524,000000,133.74,133.74,133.74,133.74,0,0
BGNHUF,D,20060525,000000,134.2,134.2,134.2,134.2,0,0
BGNHUF,D,20060526,000000,132.6,132.6,132.6,132.6,0,0
BGNHUF,D,20060529,000000,133.38,133.38,133.38,133.38,0,0
BGNHUF,D,20060530,000000,133.54,133.54,133.54,133.54,0,0
BGNHUF,D,20060531,000000,134.24,134.24,134.24,134.24,0,0
BGNHUF,D,20060601,000000,134.95,134.95,134.95,134.95,0,0
BGNHUF,D,20060602,000000,134.77,134.77,134.77,134.77,0,0
BGNHUF,D,20060605,000000,134.3,134.3,134.3,134.3,0,0
BGNHUF,D,20060606,000000,134.16,134.16,134.16,134.16,0,0
BGNHUF,D,20060607,000000,134.13,134.13,134.13,134.13,0,0
BGNHUF,D,20060608,000000,133.52,133.52,133.52,133.52,0,0
BGNHUF,D,20060609,000000,134.84,134.84,134.84,134.84,0,0
BGNHUF,D,20060612,000000,135.7,135.7,135.7,135.7,0,0
BGNHUF,D,20060613,000000,137.7,137.7,137.7,137.7,0,0
BGNHUF,D,20060614,000000,137.72,137.72,137.72,137.72,0,0
BGNHUF,D,20060616,000000,138.99,138.99,138.99,138.99,0,0
BGNHUF,D,20060619,000000,140.09,140.09,140.09,140.09,0,0
BGNHUF,D,20060620,000000,140.26,140.26,140.26,140.26,0,0
BGNHUF,D,20060621,000000,141.76,141.76,141.76,141.76,0,0
BGNHUF,D,20060622,000000,140.85,140.85,140.85,140.85,0,0
BGNHUF,D,20060623,000000,142.74,142.74,142.74,142.74,0,0
BGNHUF,D,20060626,000000,143.34,143.34,143.34,143.34,0,0
BGNHUF,D,20060627,000000,142.72,142.72,142.72,142.72,0,0
BGNHUF,D,20060628,000000,142.84,142.84,142.84,142.84,0,0
BGNHUF,D,20060629,000000,144.26,144.26,144.26,144.26,0,0
BGNHUF,D,20060630,000000,144.08,144.08,144.08,144.08,0,0
BGNHUF,D,20060703,000000,143.45,143.45,143.45,143.45,0,0
BGNHUF,D,20060704,000000,142.59,142.59,142.59,142.59,0,0
BGNHUF,D,20060705,000000,143.13,143.13,143.13,143.13,0,0
BGNHUF,D,20060706,000000,144.6,144.6,144.6,144.6,0,0
BGNHUF,D,20060707,000000,143.73,143.73,143.73,143.73,0,0
BGNHUF,D,20060710,000000,142.92,142.92,142.92,142.92,0,0
BGNHUF,D,20060711,000000,142.08,142.08,142.08,142.08,0,0
BGNHUF,D,20060712,000000,140.8,140.8,140.8,140.8,0,0
BGNHUF,D,20060713,000000,143.14,143.14,143.14,143.14,0,0
BGNHUF,D,20060714,000000,144.19,144.19,144.19,144.19,0,0
BGNHUF,D,20060717,000000,143.66,143.66,143.66,143.66,0,0
BGNHUF,D,20060718,000000,142.24,142.24,142.24,142.24,0,0
BGNHUF,D,20060719,000000,142.56,142.56,142.56,142.56,0,0
BGNHUF,D,20060720,000000,141,141,141,141,0,0
BGNHUF,D,20060721,000000,141.01,141.01,141.01,141.01,0,0
BGNHUF,D,20060724,000000,142.89,142.89,142.89,142.89,0,0
BGNHUF,D,20060725,000000,139.36,139.36,139.36,139.36,0,0
BGNHUF,D,20060726,000000,139.64,139.64,139.64,139.64,0,0
BGNHUF,D,20060727,000000,138.27,138.27,138.27,138.27,0,0
BGNHUF,D,20060728,000000,139.16,139.16,139.16,139.16,0,0
BGNHUF,D,20060731,000000,139.15,139.15,139.15,139.15,0,0
BGNHUF,D,20060801,000000,139.22,139.22,139.22,139.22,0,0
BGNHUF,D,20060802,000000,139.86,139.86,139.86,139.86,0,0
BGNHUF,D,20060803,000000,139.51,139.51,139.51,139.51,0,0
BGNHUF,D,20060804,000000,140.2,140.2,140.2,140.2,0,0
BGNHUF,D,20060807,000000,138.15,138.15,138.15,138.15,0,0
BGNHUF,D,20060808,000000,138.36,138.36,138.36,138.36,0,0
BGNHUF,D,20060809,000000,137.76,137.76,137.76,137.76,0,0
BGNHUF,D,20060810,000000,137.43,137.43,137.43,137.43,0,0
BGNHUF,D,20060811,000000,137.75,137.75,137.75,137.75,0,0
BGNHUF,D,20060814,000000,139.24,139.24,139.24,139.24,0,0
BGNHUF,D,20060816,000000,141.43,141.43,141.43,141.43,0,0
BGNHUF,D,20060817,000000,139.81,139.81,139.81,139.81,0,0
BGNHUF,D,20060818,000000,141.96,141.96,141.96,141.96,0,0
BGNHUF,D,20060821,000000,143.02,143.02,143.02,143.02,0,0
BGNHUF,D,20060822,000000,142.13,142.13,142.13,142.13,0,0
BGNHUF,D,20060823,000000,140.49,140.49,140.49,140.49,0,0
BGNHUF,D,20060824,000000,141.51,141.51,141.51,141.51,0,0
BGNHUF,D,20060825,000000,142.02,142.02,142.02,142.02,0,0
BGNHUF,D,20060828,000000,141.33,141.33,141.33,141.33,0,0
BGNHUF,D,20060829,000000,140.25,140.25,140.25,140.25,0,0
BGNHUF,D,20060830,000000,140.73,140.73,140.73,140.73,0,0
BGNHUF,D,20060831,000000,140.26,140.26,140.26,140.26,0,0
BGNHUF,D,20060901,000000,141.66,141.66,141.66,141.66,0,0
BGNHUF,D,20060904,000000,141.3,141.3,141.3,141.3,0,0
BGNHUF,D,20060905,000000,141.3,141.3,141.3,141.3,0,0
BGNHUF,D,20060906,000000,140.69,140.69,140.69,140.69,0,0
BGNHUF,D,20060907,000000,141.59,141.59,141.59,141.59,0,0
BGNHUF,D,20060908,000000,140.28,140.28,140.28,140.28,0,0
BGNHUF,D,20060911,000000,140.51,140.51,140.51,140.51,0,0
BGNHUF,D,20060912,000000,140.3,140.3,140.3,140.3,0,0
BGNHUF,D,20060913,000000,139.88,139.88,139.88,139.88,0,0
BGNHUF,D,20060914,000000,140.26,140.26,140.26,140.26,0,0
BGNHUF,D,20060915,000000,139.17,139.17,139.17,139.17,0,0
BGNHUF,D,20060918,000000,139.26,139.26,139.26,139.26,0,0
BGNHUF,D,20060919,000000,140.43,140.43,140.43,140.43,0,0
BGNHUF,D,20060920,000000,139.94,139.94,139.94,139.94,0,0
BGNHUF,D,20060921,000000,140.83,140.83,140.83,140.83,0,0
BGNHUF,D,20060922,000000,140.88,140.88,140.88,140.88,0,0
BGNHUF,D,20060925,000000,140.48,140.48,140.48,140.48,0,0
BGNHUF,D,20060926,000000,139.69,139.69,139.69,139.69,0,0
BGNHUF,D,20060927,000000,139.52,139.52,139.52,139.52,0,0
BGNHUF,D,20060928,000000,139.47,139.47,139.47,139.47,0,0
BGNHUF,D,20060929,000000,139.84,139.84,139.84,139.84,0,0
BGNHUF,D,20061002,000000,140.27,140.27,140.27,140.27,0,0
BGNHUF,D,20061003,000000,140.65,140.65,140.65,140.65,0,0
BGNHUF,D,20061004,000000,141.47,141.47,141.47,141.47,0,0
BGNHUF,D,20061005,000000,140.04,140.04,140.04,140.04,0,0
BGNHUF,D,20061006,000000,139.54,139.54,139.54,139.54,0,0
BGNHUF,D,20061009,000000,139.33,139.33,139.33,139.33,0,0
BGNHUF,D,20061010,000000,138.24,138.24,138.24,138.24,0,0
BGNHUF,D,20061011,000000,136.75,136.75,136.75,136.75,0,0
BGNHUF,D,20061012,000000,136.39,136.39,136.39,136.39,0,0
BGNHUF,D,20061013,000000,135.72,135.72,135.72,135.72,0,0
BGNHUF,D,20061016,000000,135.44,135.44,135.44,135.44,0,0
BGNHUF,D,20061017,000000,135.87,135.87,135.87,135.87,0,0
BGNHUF,D,20061018,000000,136.36,136.36,136.36,136.36,0,0
BGNHUF,D,20061019,000000,135.19,135.19,135.19,135.19,0,0
BGNHUF,D,20061020,000000,133.7,133.7,133.7,133.7,0,0
BGNHUF,D,20061023,000000,134.1,134.1,134.1,134.1,0,0
BGNHUF,D,20061024,000000,134.51,134.51,134.51,134.51,0,0
BGNHUF,D,20061025,000000,134.37,134.37,134.37,134.37,0,0
BGNHUF,D,20061026,000000,133.47,133.47,133.47,133.47,0,0
BGNHUF,D,20061027,000000,134.2,134.2,134.2,134.2,0,0
BGNHUF,D,20061030,000000,133.87,133.87,133.87,133.87,0,0
BGNHUF,D,20061031,000000,134.59,134.59,134.59,134.59,0,0
BGNHUF,D,20061102,000000,132.71,132.71,132.71,132.71,0,0
BGNHUF,D,20061103,000000,132.68,132.68,132.68,132.68,0,0
BGNHUF,D,20061106,000000,132.95,132.95,132.95,132.95,0,0
BGNHUF,D,20061107,000000,133.11,133.11,133.11,133.11,0,0
BGNHUF,D,20061108,000000,133.12,133.12,133.12,133.12,0,0
BGNHUF,D,20061109,000000,133.49,133.49,133.49,133.49,0,0
BGNHUF,D,20061110,000000,133.21,133.21,133.21,133.21,0,0
BGNHUF,D,20061113,000000,133.29,133.29,133.29,133.29,0,0
BGNHUF,D,20061114,000000,132.12,132.12,132.12,132.12,0,0
BGNHUF,D,20061115,000000,131.45,131.45,131.45,131.45,0,0
BGNHUF,D,20061116,000000,131.61,131.61,131.61,131.61,0,0
BGNHUF,D,20061117,000000,132.14,132.14,132.14,132.14,0,0
BGNHUF,D,20061120,000000,131.8,131.8,131.8,131.8,0,0
BGNHUF,D,20061121,000000,131.11,131.11,131.11,131.11,0,0
BGNHUF,D,20061122,000000,131.87,131.87,131.87,131.87,0,0
BGNHUF,D,20061123,000000,131.87,131.87,131.87,131.87,0,0
BGNHUF,D,20061124,000000,132.73,132.73,132.73,132.73,0,0
BGNHUF,D,20061127,000000,132.38,132.38,132.38,132.38,0,0
BGNHUF,D,20061128,000000,132.14,132.14,132.14,132.14,0,0
BGNHUF,D,20061129,000000,131.3,131.3,131.3,131.3,0,0
BGNHUF,D,20061130,000000,131.1,131.1,131.1,131.1,0,0
BGNHUF,D,20061201,000000,131.34,131.34,131.34,131.34,0,0
BGNHUF,D,20061204,000000,131.05,131.05,131.05,131.05,0,0
BGNHUF,D,20061205,000000,130.63,130.63,130.63,130.63,0,0
BGNHUF,D,20061206,000000,130.95,130.95,130.95,130.95,0,0
BGNHUF,D,20061207,000000,130.86,130.86,130.86,130.86,0,0
BGNHUF,D,20061208,000000,131.58,131.58,131.58,131.58,0,0
BGNHUF,D,20061211,000000,131.55,131.55,131.55,131.55,0,0
BGNHUF,D,20061212,000000,129.98,129.98,129.98,129.98,0,0
BGNHUF,D,20061213,000000,129.19,129.19,129.19,129.19,0,0
BGNHUF,D,20061214,000000,128.98,128.98,128.98,128.98,0,0
BGNHUF,D,20061215,000000,129.34,129.34,129.34,129.34,0,0
BGNHUF,D,20061218,000000,129.14,129.14,129.14,129.14,0,0
BGNHUF,D,20061219,000000,129.38,129.38,129.38,129.38,0,0
BGNHUF,D,20061220,000000,128.87,128.87,128.87,128.87,0,0
BGNHUF,D,20061221,000000,128.87,128.87,128.87,128.87,0,0
BGNHUF,D,20061222,000000,128.68,128.68,128.68,128.68,0,0
BGNHUF,D,20061227,000000,129.28,129.28,129.28,129.28,0,0
BGNHUF,D,20061228,000000,129.33,129.33,129.33,129.33,0,0
BGNHUF,D,20061229,000000,129.08,129.08,129.08,129.08,0,0
BGNHUF,D,20070102,000000,128.16,128.16,128.16,128.16,0,0
BGNHUF,D,20070103,000000,128.08,128.08,128.08,128.08,0,0
BGNHUF,D,20070104,000000,128.98,128.98,128.98,128.98,0,0
BGNHUF,D,20070105,000000,129.6,129.6,129.6,129.6,0,0
BGNHUF,D,20070108,000000,129.88,129.88,129.88,129.88,0,0
BGNHUF,D,20070109,000000,129.24,129.24,129.24,129.24,0,0
BGNHUF,D,20070110,000000,130.04,130.04,130.04,130.04,0,0
BGNHUF,D,20070111,000000,129.88,129.88,129.88,129.88,0,0
BGNHUF,D,20070112,000000,130.11,130.11,130.11,130.11,0,0
BGNHUF,D,20070115,000000,129,129,129,129,0,0
BGNHUF,D,20070116,000000,129.01,129.01,129.01,129.01,0,0
BGNHUF,D,20070117,000000,130.13,130.13,130.13,130.13,0,0
BGNHUF,D,20070118,000000,128.97,128.97,128.97,128.97,0,0
BGNHUF,D,20070119,000000,128.53,128.53,128.53,128.53,0,0
BGNHUF,D,20070122,000000,128.62,128.62,128.62,128.62,0,0
BGNHUF,D,20070123,000000,129.5,129.5,129.5,129.5,0,0
BGNHUF,D,20070124,000000,129.43,129.43,129.43,129.43,0,0
BGNHUF,D,20070125,000000,129.63,129.63,129.63,129.63,0,0
BGNHUF,D,20070126,000000,131.11,131.11,131.11,131.11,0,0
BGNHUF,D,20070129,000000,131.02,131.02,131.02,131.02,0,0
BGNHUF,D,20070130,000000,132.05,132.05,132.05,132.05,0,0
BGNHUF,D,20070131,000000,132.3,132.3,132.3,132.3,0,0
BGNHUF,D,20070201,000000,130.4,130.4,130.4,130.4,0,0
BGNHUF,D,20070202,000000,130.4,130.4,130.4,130.4,0,0
BGNHUF,D,20070205,000000,130.25,130.25,130.25,130.25,0,0
BGNHUF,D,20070206,000000,129.9,129.9,129.9,129.9,0,0
BGNHUF,D,20070207,000000,129.25,129.25,129.25,129.25,0,0
BGNHUF,D,20070208,000000,130.01,130.01,130.01,130.01,0,0
BGNHUF,D,20070209,000000,129.62,129.62,129.62,129.62,0,0
BGNHUF,D,20070212,000000,129.61,129.61,129.61,129.61,0,0
BGNHUF,D,20070213,000000,130.18,130.18,130.18,130.18,0,0
BGNHUF,D,20070214,000000,129.55,129.55,129.55,129.55,0,0
BGNHUF,D,20070215,000000,128.9,128.9,128.9,128.9,0,0
BGNHUF,D,20070216,000000,129.13,129.13,129.13,129.13,0,0
BGNHUF,D,20070219,000000,128.72,128.72,128.72,128.72,0,0
BGNHUF,D,20070220,000000,128.64,128.64,128.64,128.64,0,0
BGNHUF,D,20070221,000000,128.99,128.99,128.99,128.99,0,0
BGNHUF,D,20070222,000000,128.92,128.92,128.92,128.92,0,0
BGNHUF,D,20070223,000000,129.5,129.5,129.5,129.5,0,0
BGNHUF,D,20070226,000000,129.48,129.48,129.48,129.48,0,0
BGNHUF,D,20070227,000000,129.94,129.94,129.94,129.94,0,0
BGNHUF,D,20070228,000000,130.54,130.54,130.54,130.54,0,0
BGNHUF,D,20070301,000000,129.76,129.76,129.76,129.76,0,0
BGNHUF,D,20070302,000000,129.86,129.86,129.86,129.86,0,0
BGNHUF,D,20070305,000000,130.81,130.81,130.81,130.81,0,0
BGNHUF,D,20070306,000000,129.31,129.31,129.31,129.31,0,0
BGNHUF,D,20070307,000000,129.47,129.47,129.47,129.47,0,0
BGNHUF,D,20070308,000000,128.43,128.43,128.43,128.43,0,0
BGNHUF,D,20070309,000000,128.2,128.2,128.2,128.2,0,0
BGNHUF,D,20070312,000000,127.14,127.14,127.14,127.14,0,0
BGNHUF,D,20070313,000000,127.99,127.99,127.99,127.99,0,0
BGNHUF,D,20070314,000000,128.94,128.94,128.94,128.94,0,0
BGNHUF,D,20070315,000000,128.23,128.23,128.23,128.23,0,0
BGNHUF,D,20070316,000000,127.36,127.36,127.36,127.36,0,0
BGNHUF,D,20070319,000000,125.72,125.72,125.72,125.72,0,0
BGNHUF,D,20070320,000000,125.96,125.96,125.96,125.96,0,0
BGNHUF,D,20070321,000000,126.42,126.42,126.42,126.42,0,0
BGNHUF,D,20070322,000000,125.62,125.62,125.62,125.62,0,0
BGNHUF,D,20070323,000000,126.15,126.15,126.15,126.15,0,0
BGNHUF,D,20070326,000000,126.73,126.73,126.73,126.73,0,0
BGNHUF,D,20070327,000000,126.94,126.94,126.94,126.94,0,0
BGNHUF,D,20070328,000000,127.87,127.87,127.87,127.87,0,0
BGNHUF,D,20070329,000000,127.05,127.05,127.05,127.05,0,0
BGNHUF,D,20070330,000000,126.72,126.72,126.72,126.72,0,0
BGNHUF,D,20070402,000000,126.35,126.35,126.35,126.35,0,0
BGNHUF,D,20070403,000000,126.6,126.6,126.6,126.6,0,0
BGNHUF,D,20070404,000000,125.71,125.71,125.71,125.71,0,0
BGNHUF,D,20070405,000000,125.72,125.72,125.72,125.72,0,0
BGNHUF,D,20070406,000000,125.79,125.79,125.79,125.79,0,0
BGNHUF,D,20070410,000000,125.81,125.81,125.81,125.81,0,0
BGNHUF,D,20070411,000000,125.26,125.26,125.26,125.26,0,0
BGNHUF,D,20070412,000000,125.51,125.51,125.51,125.51,0,0
BGNHUF,D,20070413,000000,125.59,125.59,125.59,125.59,0,0
BGNHUF,D,20070416,000000,125.43,125.43,125.43,125.43,0,0
BGNHUF,D,20070417,000000,125.76,125.76,125.76,125.76,0,0
BGNHUF,D,20070418,000000,125.65,125.65,125.65,125.65,0,0
BGNHUF,D,20070419,000000,126.5,126.5,126.5,126.5,0,0
BGNHUF,D,20070420,000000,125.55,125.55,125.55,125.55,0,0
BGNHUF,D,20070423,000000,125.3,125.3,125.3,125.3,0,0
BGNHUF,D,20070424,000000,125.69,125.69,125.69,125.69,0,0
BGNHUF,D,20070425,000000,125.76,125.76,125.76,125.76,0,0
BGNHUF,D,20070426,000000,125.68,125.68,125.68,125.68,0,0
BGNHUF,D,20070427,000000,125.98,125.98,125.98,125.98,0,0
BGNHUF,D,20070430,000000,126.54,126.54,126.54,126.54,0,0
BGNHUF,D,20070502,000000,126.25,126.25,126.25,126.25,0,0
BGNHUF,D,20070504,000000,126.05,126.05,126.05,126.05,0,0
BGNHUF,D,20070507,000000,126.06,126.06,126.06,126.06,0,0
BGNHUF,D,20070508,000000,125.68,125.68,125.68,125.68,0,0
BGNHUF,D,20070509,000000,126.57,126.57,126.57,126.57,0,0
BGNHUF,D,20070510,000000,126.29,126.29,126.29,126.29,0,0
BGNHUF,D,20070511,000000,127.41,127.41,127.41,127.41,0,0
BGNHUF,D,20070514,000000,126.5,126.5,126.5,126.5,0,0
BGNHUF,D,20070515,000000,127.01,127.01,127.01,127.01,0,0
BGNHUF,D,20070516,000000,126.83,126.83,126.83,126.83,0,0
BGNHUF,D,20070517,000000,127.39,127.39,127.39,127.39,0,0
BGNHUF,D,20070518,000000,128.2,128.2,128.2,128.2,0,0
BGNHUF,D,20070521,000000,127.78,127.78,127.78,127.78,0,0
BGNHUF,D,20070522,000000,126.69,126.69,126.69,126.69,0,0
BGNHUF,D,20070523,000000,127.16,127.16,127.16,127.16,0,0
BGNHUF,D,20070524,000000,127.54,127.54,127.54,127.54,0,0
BGNHUF,D,20070525,000000,127.92,127.92,127.92,127.92,0,0
BGNHUF,D,20070528,000000,127.93,127.93,127.93,127.93,0,0
BGNHUF,D,20070529,000000,128.01,128.01,128.01,128.01,0,0
BGNHUF,D,20070530,000000,128.36,128.36,128.36,128.36,0,0
BGNHUF,D,20070531,000000,127.98,127.98,127.98,127.98,0,0
BGNHUF,D,20070601,000000,127.76,127.76,127.76,127.76,0,0
BGNHUF,D,20070604,000000,127.66,127.66,127.66,127.66,0,0
BGNHUF,D,20070605,000000,127.99,127.99,127.99,127.99,0,0
BGNHUF,D,20070606,000000,128.8,128.8,128.8,128.8,0,0
BGNHUF,D,20070608,000000,130.35,130.35,130.35,130.35,0,0
BGNHUF,D,20070611,000000,130.08,130.08,130.08,130.08,0,0
BGNHUF,D,20070612,000000,129.28,129.28,129.28,129.28,0,0
BGNHUF,D,20070613,000000,130.3,130.3,130.3,130.3,0,0
BGNHUF,D,20070614,000000,129.6,129.6,129.6,129.6,0,0
BGNHUF,D,20070615,000000,128.64,128.64,128.64,128.64,0,0
BGNHUF,D,20070618,000000,127.88,127.88,127.88,127.88,0,0
BGNHUF,D,20070619,000000,128.15,128.15,128.15,128.15,0,0
BGNHUF,D,20070620,000000,127.35,127.35,127.35,127.35,0,0
BGNHUF,D,20070621,000000,127.18,127.18,127.18,127.18,0,0
BGNHUF,D,20070622,000000,126.57,126.57,126.57,126.57,0,0
BGNHUF,D,20070625,000000,126.25,126.25,126.25,126.25,0,0
BGNHUF,D,20070626,000000,126.64,126.64,126.64,126.64,0,0
BGNHUF,D,20070627,000000,126.87,126.87,126.87,126.87,0,0
BGNHUF,D,20070628,000000,126.41,126.41,126.41,126.41,0,0
BGNHUF,D,20070629,000000,125.73,125.73,125.73,125.73,0,0
BGNHUF,D,20070702,000000,125.67,125.67,125.67,125.67,0,0
BGNHUF,D,20070703,000000,125.67,125.67,125.67,125.67,0,0
BGNHUF,D,20070704,000000,125.83,125.83,125.83,125.83,0,0
BGNHUF,D,20070705,000000,125.94,125.94,125.94,125.94,0,0
BGNHUF,D,20070706,000000,126.26,126.26,126.26,126.26,0,0
BGNHUF,D,20070709,000000,125.69,125.69,125.69,125.69,0,0
BGNHUF,D,20070710,000000,125.48,125.48,125.48,125.48,0,0
BGNHUF,D,20070711,000000,126.06,126.06,126.06,126.06,0,0
BGNHUF,D,20070712,000000,126.16,126.16,126.16,126.16,0,0
BGNHUF,D,20070713,000000,125.55,125.55,125.55,125.55,0,0
BGNHUF,D,20070716,000000,125.47,125.47,125.47,125.47,0,0
BGNHUF,D,20070717,000000,125.51,125.51,125.51,125.51,0,0
BGNHUF,D,20070718,000000,125.96,125.96,125.96,125.96,0,0
BGNHUF,D,20070719,000000,125.6,125.6,125.6,125.6,0,0
BGNHUF,D,20070720,000000,125.47,125.47,125.47,125.47,0,0
BGNHUF,D,20070723,000000,125.65,125.65,125.65,125.65,0,0
BGNHUF,D,20070724,000000,125.77,125.77,125.77,125.77,0,0
BGNHUF,D,20070725,000000,126.16,126.16,126.16,126.16,0,0
BGNHUF,D,20070726,000000,126.9,126.9,126.9,126.9,0,0
BGNHUF,D,20070727,000000,128.38,128.38,128.38,128.38,0,0
BGNHUF,D,20070730,000000,128.88,128.88,128.88,128.88,0,0
BGNHUF,D,20070731,000000,128.18,128.18,128.18,128.18,0,0
BGNHUF,D,20070801,000000,129.55,129.55,129.55,129.55,0,0
BGNHUF,D,20070802,000000,128.81,128.81,128.81,128.81,0,0
BGNHUF,D,20070803,000000,128.1,128.1,128.1,128.1,0,0
BGNHUF,D,20070806,000000,128.85,128.85,128.85,128.85,0,0
BGNHUF,D,20070807,000000,128.12,128.12,128.12,128.12,0,0
BGNHUF,D,20070808,000000,127.43,127.43,127.43,127.43,0,0
BGNHUF,D,20070809,000000,127.87,127.87,127.87,127.87,0,0
BGNHUF,D,20070810,000000,128.87,128.87,128.87,128.87,0,0
BGNHUF,D,20070813,000000,129.17,129.17,129.17,129.17,0,0
BGNHUF,D,20070814,000000,129.46,129.46,129.46,129.46,0,0
BGNHUF,D,20070816,000000,132.62,132.62,132.62,132.62,0,0
BGNHUF,D,20070817,000000,133.36,133.36,133.36,133.36,0,0
BGNHUF,D,20070820,000000,131.79,131.79,131.79,131.79,0,0
BGNHUF,D,20070821,000000,133.5,133.5,133.5,133.5,0,0
BGNHUF,D,20070822,000000,132.91,132.91,132.91,132.91,0,0
BGNHUF,D,20070823,000000,131.96,131.96,131.96,131.96,0,0
BGNHUF,D,20070824,000000,132.36,132.36,132.36,132.36,0,0
BGNHUF,D,20070827,000000,131.3,131.3,131.3,131.3,0,0
BGNHUF,D,20070828,000000,131.73,131.73,131.73,131.73,0,0
BGNHUF,D,20070829,000000,131.94,131.94,131.94,131.94,0,0
BGNHUF,D,20070830,000000,130.62,130.62,130.62,130.62,0,0
BGNHUF,D,20070831,000000,129.94,129.94,129.94,129.94,0,0
BGNHUF,D,20070903,000000,130.28,130.28,130.28,130.28,0,0
BGNHUF,D,20070904,000000,130.89,130.89,130.89,130.89,0,0
BGNHUF,D,20070905,000000,130.54,130.54,130.54,130.54,0,0
BGNHUF,D,20070906,000000,130.41,130.41,130.41,130.41,0,0
BGNHUF,D,20070907,000000,130.05,130.05,130.05,130.05,0,0
BGNHUF,D,20070910,000000,131.19,131.19,131.19,131.19,0,0
BGNHUF,D,20070911,000000,131.13,131.13,131.13,131.13,0,0
BGNHUF,D,20070912,000000,129.97,129.97,129.97,129.97,0,0
BGNHUF,D,20070913,000000,129.92,129.92,129.92,129.92,0,0
BGNHUF,D,20070914,000000,130.08,130.08,130.08,130.08,0,0
BGNHUF,D,20070917,000000,130.56,130.56,130.56,130.56,0,0
BGNHUF,D,20070918,000000,130.39,130.39,130.39,130.39,0,0
BGNHUF,D,20070919,000000,128.95,128.95,128.95,128.95,0,0
BGNHUF,D,20070920,000000,128.39,128.39,128.39,128.39,0,0
BGNHUF,D,20070921,000000,127.99,127.99,127.99,127.99,0,0
BGNHUF,D,20070924,000000,127.95,127.95,127.95,127.95,0,0
BGNHUF,D,20070925,000000,128.04,128.04,128.04,128.04,0,0
BGNHUF,D,20070926,000000,128.29,128.29,128.29,128.29,0,0
BGNHUF,D,20070927,000000,127.95,127.95,127.95,127.95,0,0
BGNHUF,D,20070928,000000,128.25,128.25,128.25,128.25,0,0
BGNHUF,D,20071001,000000,128.33,128.33,128.33,128.33,0,0
BGNHUF,D,20071002,000000,128.29,128.29,128.29,128.29,0,0
BGNHUF,D,20071003,000000,128.57,128.57,128.57,128.57,0,0
BGNHUF,D,20071004,000000,129.34,129.34,129.34,129.34,0,0
BGNHUF,D,20071005,000000,128.65,128.65,128.65,128.65,0,0
BGNHUF,D,20071008,000000,128.02,128.02,128.02,128.02,0,0
BGNHUF,D,20071009,000000,128.14,128.14,128.14,128.14,0,0
BGNHUF,D,20071010,000000,127.53,127.53,127.53,127.53,0,0
BGNHUF,D,20071011,000000,127.58,127.58,127.58,127.58,0,0
BGNHUF,D,20071012,000000,127.57,127.57,127.57,127.57,0,0
BGNHUF,D,20071015,000000,127.76,127.76,127.76,127.76,0,0
BGNHUF,D,20071016,000000,128.27,128.27,128.27,128.27,0,0
BGNHUF,D,20071017,000000,128.21,128.21,128.21,128.21,0,0
BGNHUF,D,20071018,000000,128.05,128.05,128.05,128.05,0,0
BGNHUF,D,20071019,000000,128.2,128.2,128.2,128.2,0,0
BGNHUF,D,20071022,000000,129.09,129.09,129.09,129.09,0,0
BGNHUF,D,20071023,000000,128.81,128.81,128.81,128.81,0,0
BGNHUF,D,20071024,000000,128.43,128.43,128.43,128.43,0,0
BGNHUF,D,20071025,000000,128.31,128.31,128.31,128.31,0,0
BGNHUF,D,20071026,000000,128.24,128.24,128.24,128.24,0,0
BGNHUF,D,20071029,000000,128.38,128.38,128.38,128.38,0,0
BGNHUF,D,20071030,000000,128.3,128.3,128.3,128.3,0,0
BGNHUF,D,20071031,000000,128.36,128.36,128.36,128.36,0,0
BGNHUF,D,20071102,000000,129,129,129,129,0,0
BGNHUF,D,20071105,000000,129.26,129.26,129.26,129.26,0,0
BGNHUF,D,20071106,000000,128.9,128.9,128.9,128.9,0,0
BGNHUF,D,20071107,000000,129.23,129.23,129.23,129.23,0,0
BGNHUF,D,20071108,000000,129.75,129.75,129.75,129.75,0,0
BGNHUF,D,20071109,000000,129.25,129.25,129.25,129.25,0,0
BGNHUF,D,20071112,000000,129.96,129.96,129.96,129.96,0,0
