<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,20080107,000000,76.603,76.603,76.603,76.603,0,0
XAGUAH,D,20080108,000000,79.237,79.237,79.237,79.237,0,0
XAGUAH,D,20080109,000000,79.243,79.243,79.243,79.243,0,0
XAGUAH,D,20080110,000000,81.534,81.534,81.534,81.534,0,0
XAGUAH,D,20080111,000000,81.945,81.945,81.945,81.945,0,0
XAGUAH,D,20080114,000000,82.153,82.153,82.153,82.153,0,0
XAGUAH,D,20080115,000000,81.876,81.876,81.876,81.876,0,0
XAGUAH,D,20080116,000000,80.114,80.114,80.114,80.114,0,0
XAGUAH,D,20080117,000000,80.484,80.484,80.484,80.484,0,0
XAGUAH,D,20080118,000000,81.628,81.628,81.628,81.628,0,0
XAGUAH,D,20080121,000000,78.611,78.611,78.611,78.611,0,0
XAGUAH,D,20080122,000000,81.022,81.022,81.022,81.022,0,0
XAGUAH,D,20080123,000000,80.3,80.3,80.3,80.3,0,0
XAGUAH,D,20080124,000000,82.579,82.579,82.579,82.579,0,0
XAGUAH,D,20080125,000000,83.158,83.158,83.158,83.158,0,0
XAGUAH,D,20080128,000000,84.376,84.376,84.376,84.376,0,0
XAGUAH,D,20080129,000000,84.486,84.486,84.486,84.486,0,0
XAGUAH,D,20080130,000000,84.207,84.207,84.207,84.207,0,0
XAGUAH,D,20080131,000000,85.439,85.439,85.439,85.439,0,0
XAGUAH,D,20080201,000000,84.798,84.798,84.798,84.798,0,0
XAGUAH,D,20080204,000000,84.54,84.54,84.54,84.54,0,0
XAGUAH,D,20080205,000000,82.522,82.522,82.522,82.522,0,0
XAGUAH,D,20080206,000000,83.705,83.705,83.705,83.705,0,0
XAGUAH,D,20080207,000000,84.757,84.757,84.757,84.757,0,0
XAGUAH,D,20080208,000000,86.407,86.407,86.407,86.407,0,0
XAGUAH,D,20080211,000000,88.252,88.252,88.252,88.252,0,0
XAGUAH,D,20080212,000000,87.031,87.031,87.031,87.031,0,0
XAGUAH,D,20080213,000000,87.507,87.507,87.507,87.507,0,0
XAGUAH,D,20080214,000000,87.003,87.003,87.003,87.003,0,0
XAGUAH,D,20080215,000000,86.346,86.346,86.346,86.346,0,0
XAGUAH,D,20080218,000000,86.303,86.303,86.303,86.303,0,0
XAGUAH,D,20080219,000000,87.975,87.975,87.975,87.975,0,0
XAGUAH,D,20080220,000000,88.594,88.594,88.594,88.594,0,0
XAGUAH,D,20080221,000000,89.807,89.807,89.807,89.807,0,0
XAGUAH,D,20080222,000000,90.605,90.605,90.605,90.605,0,0
XAGUAH,D,20080225,000000,91.257,91.257,91.257,91.257,0,0
XAGUAH,D,20080226,000000,94.716,94.716,94.716,94.716,0,0
XAGUAH,D,20080227,000000,97.031,97.031,97.031,97.031,0,0
XAGUAH,D,20080228,000000,99.86,99.86,99.86,99.86,0,0
XAGUAH,D,20080229,000000,99.221,99.221,99.221,99.221,0,0
XAGUAH,D,20080303,000000,101.83,101.83,101.83,101.83,0,0
XAGUAH,D,20080304,000000,98.642,98.642,98.642,98.642,0,0
XAGUAH,D,20080305,000000,103.46,103.46,103.46,103.46,0,0
XAGUAH,D,20080306,000000,102.09,102.09,102.09,102.09,0,0
XAGUAH,D,20080307,000000,101.49,101.49,101.49,101.49,0,0
XAGUAH,D,20080310,000000,99.247,99.247,99.247,99.247,0,0
XAGUAH,D,20080311,000000,98.619,98.619,98.619,98.619,0,0
XAGUAH,D,20080312,000000,100.89,100.89,100.89,100.89,0,0
XAGUAH,D,20080313,000000,102.68,102.68,102.68,102.68,0,0
XAGUAH,D,20080314,000000,103.86,103.86,103.86,103.86,0,0
XAGUAH,D,20080317,000000,100.46,100.46,100.46,100.46,0,0
XAGUAH,D,20080318,000000,98.648,98.648,98.648,98.648,0,0
XAGUAH,D,20080319,000000,92.129,92.129,92.129,92.129,0,0
XAGUAH,D,20080320,000000,83.649,83.649,83.649,83.649,0,0
XAGUAH,D,20080321,000000,82.82,82.82,82.82,82.82,0,0
XAGUAH,D,20080325,000000,89.062,89.062,89.062,89.062,0,0
XAGUAH,D,20080326,000000,91.987,91.987,91.987,91.987,0,0
XAGUAH,D,20080327,000000,92.445,92.445,92.445,92.445,0,0
XAGUAH,D,20080328,000000,89.302,89.302,89.302,89.302,0,0
XAGUAH,D,20080331,000000,86.027,86.027,86.027,86.027,0,0
XAGUAH,D,20080401,000000,84.438,84.438,84.438,84.438,0,0
XAGUAH,D,20080402,000000,85.824,85.824,85.824,85.824,0,0
XAGUAH,D,20080403,000000,86.593,86.593,86.593,86.593,0,0
XAGUAH,D,20080404,000000,88.75,88.75,88.75,88.75,0,0
XAGUAH,D,20080407,000000,90.728,90.728,90.728,90.728,0,0
XAGUAH,D,20080408,000000,88.412,88.412,88.412,88.412,0,0
XAGUAH,D,20080409,000000,91.132,91.132,91.132,91.132,0,0
XAGUAH,D,20080410,000000,89.106,89.106,89.106,89.106,0,0
XAGUAH,D,20080411,000000,88.518,88.518,88.518,88.518,0,0
XAGUAH,D,20080414,000000,88.537,88.537,88.537,88.537,0,0
XAGUAH,D,20080415,000000,87.928,87.928,87.928,87.928,0,0
XAGUAH,D,20080416,000000,90.032,90.032,90.032,90.032,0,0
XAGUAH,D,20080417,000000,90.065,90.065,90.065,90.065,0,0
XAGUAH,D,20080418,000000,87.823,87.823,87.823,87.823,0,0
XAGUAH,D,20080421,000000,85.911,85.911,85.911,85.911,0,0
XAGUAH,D,20080422,000000,86.895,86.895,86.895,86.895,0,0
XAGUAH,D,20080423,000000,83.954,83.954,83.954,83.954,0,0
XAGUAH,D,20080424,000000,80.8,80.8,80.8,80.8,0,0
XAGUAH,D,20080425,000000,80.957,80.957,80.957,80.957,0,0
XAGUAH,D,20080428,000000,82.061,82.061,82.061,82.061,0,0
XAGUAH,D,20080429,000000,80.431,80.431,80.431,80.431,0,0
XAGUAH,D,20080430,000000,80.595,80.595,80.595,80.595,0,0
XAGUAH,D,20080502,000000,79.67,79.67,79.67,79.67,0,0
XAGUAH,D,20080505,000000,81.356,81.356,81.356,81.356,0,0
XAGUAH,D,20080506,000000,81.88,81.88,81.88,81.88,0,0
XAGUAH,D,20080507,000000,80.044,80.044,80.044,80.044,0,0
XAGUAH,D,20080508,000000,80.905,80.905,80.905,80.905,0,0
XAGUAH,D,20080509,000000,80.655,80.655,80.655,80.655,0,0
XAGUAH,D,20080512,000000,82.355,82.355,82.355,82.355,0,0
XAGUAH,D,20080513,000000,79.977,79.977,79.977,79.977,0,0
XAGUAH,D,20080514,000000,79.223,79.223,79.223,79.223,0,0
XAGUAH,D,20080515,000000,79.575,79.575,79.575,79.575,0,0
XAGUAH,D,20080516,000000,80.728,80.728,80.728,80.728,0,0
XAGUAH,D,20080519,000000,79.262,79.262,79.262,79.262,0,0
XAGUAH,D,20080520,000000,81.825,81.825,81.825,81.825,0,0
XAGUAH,D,20080521,000000,81.88,81.88,81.88,81.88,0,0
XAGUAH,D,20080523,000000,86.358,86.358,86.358,86.358,0,0
XAGUAH,D,20080526,000000,86.549,86.549,86.549,86.549,0,0
XAGUAH,D,20080527,000000,83.379,83.379,83.379,83.379,0,0
XAGUAH,D,20080528,000000,82.439,82.439,82.439,82.439,0,0
XAGUAH,D,20080529,000000,79.171,79.171,79.171,79.171,0,0
XAGUAH,D,20080530,000000,80.291,80.291,80.291,80.291,0,0
XAGUAH,D,20080602,000000,79.79,79.79,79.79,79.79,0,0
XAGUAH,D,20080603,000000,79.747,79.747,79.747,79.747,0,0
XAGUAH,D,20080604,000000,80.605,80.605,80.605,80.605,0,0
XAGUAH,D,20080605,000000,81.401,81.401,81.401,81.401,0,0
XAGUAH,D,20080606,000000,82.467,82.467,82.467,82.467,0,0
XAGUAH,D,20080609,000000,81.217,81.217,81.217,81.217,0,0
XAGUAH,D,20080610,000000,78.469,78.469,78.469,78.469,0,0
XAGUAH,D,20080611,000000,79.607,79.607,79.607,79.607,0,0
XAGUAH,D,20080612,000000,78.199,78.199,78.199,78.199,0,0
XAGUAH,D,20080613,000000,77.879,77.879,77.879,77.879,0,0
XAGUAH,D,20080616,000000,80.322,80.322,80.322,80.322,0,0
XAGUAH,D,20080617,000000,80.294,80.294,80.294,80.294,0,0
XAGUAH,D,20080618,000000,81.663,81.663,81.663,81.663,0,0
XAGUAH,D,20080619,000000,81.808,81.808,81.808,81.808,0,0
XAGUAH,D,20080620,000000,80.855,80.855,80.855,80.855,0,0
XAGUAH,D,20080623,000000,78.104,78.104,78.104,78.104,0,0
XAGUAH,D,20080624,000000,77.543,77.543,77.543,77.543,0,0
XAGUAH,D,20080625,000000,76.882,76.882,76.882,76.882,0,0
XAGUAH,D,20080626,000000,79.371,79.371,79.371,79.371,0,0
XAGUAH,D,20080627,000000,80.219,80.219,80.219,80.219,0,0
XAGUAH,D,20080630,000000,79.193,79.193,79.193,79.193,0,0
XAGUAH,D,20080701,000000,81.826,81.826,81.826,81.826,0,0
XAGUAH,D,20080702,000000,84.334,84.334,84.334,84.334,0,0
XAGUAH,D,20080703,000000,83.48,83.48,83.48,83.48,0,0
XAGUAH,D,20080704,000000,82.616,82.616,82.616,82.616,0,0
XAGUAH,D,20080707,000000,81.935,81.935,81.935,81.935,0,0
XAGUAH,D,20080708,000000,81.978,81.978,81.978,81.978,0,0
XAGUAH,D,20080709,000000,83.263,83.263,83.263,83.263,0,0
XAGUAH,D,20080710,000000,83.675,83.675,83.675,83.675,0,0
XAGUAH,D,20080711,000000,86.669,86.669,86.669,86.669,0,0
XAGUAH,D,20080714,000000,88.239,88.239,88.239,88.239,0,0
XAGUAH,D,20080715,000000,88.082,88.082,88.082,88.082,0,0
XAGUAH,D,20080716,000000,86.864,86.864,86.864,86.864,0,0
XAGUAH,D,20080717,000000,85.784,85.784,85.784,85.784,0,0
XAGUAH,D,20080718,000000,83.327,83.327,83.327,83.327,0,0
XAGUAH,D,20080721,000000,84.576,84.576,84.576,84.576,0,0
XAGUAH,D,20080722,000000,82.759,82.759,82.759,82.759,0,0
XAGUAH,D,20080723,000000,80.363,80.363,80.363,80.363,0,0
XAGUAH,D,20080724,000000,79.311,79.311,79.311,79.311,0,0
XAGUAH,D,20080725,000000,80.375,80.375,80.375,80.375,0,0
XAGUAH,D,20080728,000000,80.941,80.941,80.941,80.941,0,0
XAGUAH,D,20080729,000000,80.549,80.549,80.549,80.549,0,0
XAGUAH,D,20080730,000000,81.011,81.011,81.011,81.011,0,0
XAGUAH,D,20080731,000000,82.623,82.623,82.623,82.623,0,0
XAGUAH,D,20080801,000000,81.129,81.129,81.129,81.129,0,0
XAGUAH,D,20080804,000000,79.027,79.027,79.027,79.027,0,0
XAGUAH,D,20080805,000000,77.02,77.02,77.02,77.02,0,0
XAGUAH,D,20080806,000000,76.435,76.435,76.435,76.435,0,0
XAGUAH,D,20080807,000000,74.785,74.785,74.785,74.785,0,0
XAGUAH,D,20080808,000000,70.971,70.971,70.971,70.971,0,0
XAGUAH,D,20080811,000000,67.288,67.288,67.288,67.288,0,0
XAGUAH,D,20080812,000000,67.288,67.288,67.288,67.288,0,0
XAGUAH,D,20080813,000000,68.629,68.629,68.629,68.629,0,0
XAGUAH,D,20080814,000000,65.905,65.905,65.905,65.905,0,0
XAGUAH,D,20080818,000000,60.462,60.462,60.462,60.462,0,0
XAGUAH,D,20080819,000000,60.694,60.694,60.694,60.694,0,0
XAGUAH,D,20080820,000000,60.364,60.364,60.364,60.364,0,0
XAGUAH,D,20080821,000000,63.861,63.861,63.861,63.861,0,0
XAGUAH,D,20080822,000000,62.152,62.152,62.152,62.152,0,0
XAGUAH,D,20080825,000000,61.73,61.73,61.73,61.73,0,0
XAGUAH,D,20080826,000000,62.796,62.796,62.796,62.796,0,0
XAGUAH,D,20080827,000000,62.608,62.608,62.608,62.608,0,0
XAGUAH,D,20080828,000000,63.562,63.562,63.562,63.562,0,0
XAGUAH,D,20080829,000000,63.305,63.305,63.305,63.305,0,0
XAGUAH,D,20080901,000000,62.895,62.895,62.895,62.895,0,0
XAGUAH,D,20080902,000000,62.547,62.547,62.547,62.547,0,0
XAGUAH,D,20080903,000000,61.524,61.524,61.524,61.524,0,0
XAGUAH,D,20080904,000000,60.861,60.861,60.861,60.861,0,0
XAGUAH,D,20080905,000000,57.684,57.684,57.684,57.684,0,0
XAGUAH,D,20080908,000000,56.81,56.81,56.81,56.81,0,0
XAGUAH,D,20080909,000000,55.033,55.033,55.033,55.033,0,0
XAGUAH,D,20080910,000000,51.631,51.631,51.631,51.631,0,0
XAGUAH,D,20080911,000000,50.485,50.485,50.485,50.485,0,0
XAGUAH,D,20080912,000000,51.247,51.247,51.247,51.247,0,0
XAGUAH,D,20080915,000000,52.658,52.658,52.658,52.658,0,0
XAGUAH,D,20080916,000000,50.705,50.705,50.705,50.705,0,0
XAGUAH,D,20080917,000000,59.209,59.209,59.209,59.209,0,0
XAGUAH,D,20080918,000000,63.328,63.328,63.328,63.328,0,0
XAGUAH,D,20080919,000000,61.737,61.737,61.737,61.737,0,0
XAGUAH,D,20080922,000000,67.305,67.305,67.305,67.305,0,0
XAGUAH,D,20080923,000000,66.12,66.12,66.12,66.12,0,0
XAGUAH,D,20080924,000000,67.75,67.75,67.75,67.75,0,0
XAGUAH,D,20080925,000000,66.952,66.952,66.952,66.952,0,0
XAGUAH,D,20080926,000000,67.767,67.767,67.767,67.767,0,0
XAGUAH,D,20080929,000000,65.434,65.434,65.434,65.434,0,0
XAGUAH,D,20080930,000000,61.033,61.033,61.033,61.033,0,0
XAGUAH,D,20081001,000000,64.36,64.36,64.36,64.36,0,0
XAGUAH,D,20081002,000000,57.708,57.708,57.708,57.708,0,0
XAGUAH,D,20081003,000000,58.528,58.528,58.528,58.528,0,0
XAGUAH,D,20081006,000000,58.187,58.187,58.187,58.187,0,0
XAGUAH,D,20081007,000000,63.197,63.197,63.197,63.197,0,0
XAGUAH,D,20081008,000000,65.631,65.631,65.631,65.631,0,0
XAGUAH,D,20081009,000000,66.55,66.55,66.55,66.55,0,0
XAGUAH,D,20081010,000000,51.606,51.606,51.606,51.606,0,0
XAGUAH,D,20081013,000000,55.416,55.416,55.416,55.416,0,0
XAGUAH,D,20081014,000000,56.713,56.713,56.713,56.713,0,0
XAGUAH,D,20081015,000000,52.037,52.037,52.037,52.037,0,0
XAGUAH,D,20081016,000000,51.855,51.855,51.855,51.855,0,0
XAGUAH,D,20081017,000000,49.596,49.596,49.596,49.596,0,0
XAGUAH,D,20081020,000000,53.054,53.054,53.054,53.054,0,0
XAGUAH,D,20081021,000000,55.669,55.669,55.669,55.669,0,0
XAGUAH,D,20081022,000000,53.927,53.927,53.927,53.927,0,0
XAGUAH,D,20081023,000000,56.28,56.28,56.28,56.28,0,0
XAGUAH,D,20081024,000000,55.08,55.08,55.08,55.08,0,0
XAGUAH,D,20081027,000000,46.017,46.017,46.017,46.017,0,0
XAGUAH,D,20081028,000000,55.412,55.412,55.412,55.412,0,0
XAGUAH,D,20081029,000000,64.37,64.37,64.37,64.37,0,0
XAGUAH,D,20081030,000000,61.442,61.442,61.442,61.442,0,0
XAGUAH,D,20081031,000000,58.503,58.503,58.503,58.503,0,0
XAGUAH,D,20081103,000000,57.375,57.375,57.375,57.375,0,0
XAGUAH,D,20081104,000000,59.944,59.944,59.944,59.944,0,0
XAGUAH,D,20081105,000000,60.913,60.913,60.913,60.913,0,0
XAGUAH,D,20081106,000000,58.662,58.662,58.662,58.662,0,0
XAGUAH,D,20081107,000000,57.458,57.458,57.458,57.458,0,0
XAGUAH,D,20081110,000000,59.507,59.507,59.507,59.507,0,0
XAGUAH,D,20081112,000000,54.411,54.411,54.411,54.411,0,0
XAGUAH,D,20081113,000000,52.488,52.488,52.488,52.488,0,0
XAGUAH,D,20081114,000000,55.192,55.192,55.192,55.192,0,0
XAGUAH,D,20081117,000000,54.253,54.253,54.253,54.253,0,0
XAGUAH,D,20081118,000000,55.638,55.638,55.638,55.638,0,0
XAGUAH,D,20081119,000000,57.437,57.437,57.437,57.437,0,0
XAGUAH,D,20081120,000000,56.688,56.688,56.688,56.688,0,0
XAGUAH,D,20081121,000000,60.416,60.416,60.416,60.416,0,0
XAGUAH,D,20081124,000000,65.815,65.815,65.815,65.815,0,0
XAGUAH,D,20081125,000000,68.34,68.34,68.34,68.34,0,0
XAGUAH,D,20081126,000000,70.678,70.678,70.678,70.678,0,0
XAGUAH,D,20081127,000000,72.9,72.9,72.9,72.9,0,0
XAGUAH,D,20081128,000000,72.743,72.743,72.743,72.743,0,0
XAGUAH,D,20081201,000000,63.938,63.938,63.938,63.938,0,0
XAGUAH,D,20081202,000000,70.214,70.214,70.214,70.214,0,0
XAGUAH,D,20081203,000000,69.977,69.977,69.977,69.977,0,0
XAGUAH,D,20081204,000000,70.906,70.906,70.906,70.906,0,0
XAGUAH,D,20081205,000000,69.919,69.919,69.919,69.919,0,0
XAGUAH,D,20081208,000000,73.378,73.378,73.378,73.378,0,0
XAGUAH,D,20081209,000000,72.145,72.145,72.145,72.145,0,0
XAGUAH,D,20081210,000000,74.816,74.816,74.816,74.816,0,0
XAGUAH,D,20081211,000000,76.212,76.212,76.212,76.212,0,0
XAGUAH,D,20081212,000000,78.214,78.214,78.214,78.214,0,0
XAGUAH,D,20081215,000000,86.595,86.595,86.595,86.595,0,0
XAGUAH,D,20081216,000000,86.677,86.677,86.677,86.677,0,0
XAGUAH,D,20081217,000000,92.705,92.705,92.705,92.705,0,0
XAGUAH,D,20081218,000000,105,105,105,105,0,0
XAGUAH,D,20081219,000000,92.168,92.168,92.168,92.168,0,0
XAGUAH,D,20081222,000000,88.188,88.188,88.188,88.188,0,0
XAGUAH,D,20081223,000000,82.972,82.972,82.972,82.972,0,0
XAGUAH,D,20081224,000000,83.361,83.361,83.361,83.361,0,0
XAGUAH,D,20081229,000000,82.363,82.363,82.363,82.363,0,0
XAGUAH,D,20081230,000000,87.367,87.367,87.367,87.367,0,0
XAGUAH,D,20081231,000000,89.569,89.569,89.569,89.569,0,0
XAGUAH,D,20090102,000000,92.136,92.136,92.136,92.136,0,0
XAGUAH,D,20090105,000000,92.195,92.195,92.195,92.195,0,0
XAGUAH,D,20090106,000000,93.666,93.666,93.666,93.666,0,0
XAGUAH,D,20090107,000000,92.029,92.029,92.029,92.029,0,0
XAGUAH,D,20090108,000000,92.701,92.701,92.701,92.701,0,0
XAGUAH,D,20090109,000000,93.515,93.515,93.515,93.515,0,0
XAGUAH,D,20090112,000000,91.6,91.6,91.6,91.6,0,0
XAGUAH,D,20090113,000000,91.468,91.468,91.468,91.468,0,0
XAGUAH,D,20090114,000000,90.041,90.041,90.041,90.041,0,0
XAGUAH,D,20090115,000000,89.615,89.615,89.615,89.615,0,0
XAGUAH,D,20090116,000000,92.003,92.003,92.003,92.003,0,0
XAGUAH,D,20090119,000000,91.274,91.274,91.274,91.274,0,0
XAGUAH,D,20090120,000000,93.222,93.222,93.222,93.222,0,0
XAGUAH,D,20090121,000000,94.425,94.425,94.425,94.425,0,0
XAGUAH,D,20090122,000000,94.616,94.616,94.616,94.616,0,0
XAGUAH,D,20090123,000000,94.698,94.698,94.698,94.698,0,0
XAGUAH,D,20090126,000000,94.644,94.644,94.644,94.644,0,0
XAGUAH,D,20090127,000000,95.919,95.919,95.919,95.919,0,0
XAGUAH,D,20090128,000000,95.249,95.249,95.249,95.249,0,0
XAGUAH,D,20090129,000000,97.227,97.227,97.227,97.227,0,0
XAGUAH,D,20090130,000000,97.595,97.595,97.595,97.595,0,0
XAGUAH,D,20090202,000000,96.775,96.775,96.775,96.775,0,0
XAGUAH,D,20090203,000000,95.588,95.588,95.588,95.588,0,0
XAGUAH,D,20090204,000000,99.199,99.199,99.199,99.199,0,0
XAGUAH,D,20090205,000000,102.49,102.49,102.49,102.49,0,0
XAGUAH,D,20090206,000000,106.34,106.34,106.34,106.34,0,0
XAGUAH,D,20090209,000000,103.26,103.26,103.26,103.26,0,0
XAGUAH,D,20090210,000000,106.86,106.86,106.86,106.86,0,0
XAGUAH,D,20090211,000000,108.97,108.97,108.97,108.97,0,0
XAGUAH,D,20090212,000000,108.55,108.55,108.55,108.55,0,0
XAGUAH,D,20090213,000000,108.95,108.95,108.95,108.95,0,0
XAGUAH,D,20090216,000000,109.74,109.74,109.74,109.74,0,0
XAGUAH,D,20090217,000000,111.74,111.74,111.74,111.74,0,0
XAGUAH,D,20090218,000000,118.18,118.18,118.18,118.18,0,0
XAGUAH,D,20090219,000000,116.38,116.38,116.38,116.38,0,0
XAGUAH,D,20090220,000000,121.61,121.61,121.61,121.61,0,0
XAGUAH,D,20090223,000000,127.09,127.09,127.09,127.09,0,0
XAGUAH,D,20090224,000000,129.11,129.11,129.11,129.11,0,0
XAGUAH,D,20090225,000000,128.58,128.58,128.58,128.58,0,0
XAGUAH,D,20090226,000000,111.6,111.6,111.6,111.6,0,0
XAGUAH,D,20090227,000000,108.52,108.52,108.52,108.52,0,0
XAGUAH,D,20090302,000000,112.02,112.02,112.02,112.02,0,0
XAGUAH,D,20090303,000000,106.49,106.49,106.49,106.49,0,0
XAGUAH,D,20090304,000000,107.02,107.02,107.02,107.02,0,0
XAGUAH,D,20090305,000000,108.77,108.77,108.77,108.77,0,0
XAGUAH,D,20090306,000000,108.99,108.99,108.99,108.99,0,0
XAGUAH,D,20090309,000000,105.72,105.72,105.72,105.72,0,0
XAGUAH,D,20090310,000000,99.096,99.096,99.096,99.096,0,0
XAGUAH,D,20090311,000000,103.99,103.99,103.99,103.99,0,0
XAGUAH,D,20090312,000000,106.12,106.12,106.12,106.12,0,0
XAGUAH,D,20090313,000000,107.1,107.1,107.1,107.1,0,0
XAGUAH,D,20090316,000000,104.65,104.65,104.65,104.65,0,0
XAGUAH,D,20090317,000000,104.11,104.11,104.11,104.11,0,0
XAGUAH,D,20090318,000000,103.85,103.85,103.85,103.85,0,0
XAGUAH,D,20090319,000000,110.85,110.85,110.85,110.85,0,0
XAGUAH,D,20090320,000000,112.73,112.73,112.73,112.73,0,0
XAGUAH,D,20090323,000000,114.06,114.06,114.06,114.06,0,0
XAGUAH,D,20090324,000000,109.47,109.47,109.47,109.47,0,0
XAGUAH,D,20090325,000000,110.7,110.7,110.7,110.7,0,0
XAGUAH,D,20090326,000000,110.77,110.77,110.77,110.77,0,0
XAGUAH,D,20090327,000000,111.09,111.09,111.09,111.09,0,0
XAGUAH,D,20090330,000000,107.16,107.16,107.16,107.16,0,0
XAGUAH,D,20090331,000000,106.98,106.98,106.98,106.98,0,0
XAGUAH,D,20090401,000000,107.15,107.15,107.15,107.15,0,0
XAGUAH,D,20090402,000000,106.64,106.64,106.64,106.64,0,0
XAGUAH,D,20090403,000000,103.35,103.35,103.35,103.35,0,0
XAGUAH,D,20090406,000000,99.21,99.21,99.21,99.21,0,0
XAGUAH,D,20090407,000000,99.399,99.399,99.399,99.399,0,0
XAGUAH,D,20090408,000000,97.964,97.964,97.964,97.964,0,0
XAGUAH,D,20090409,000000,99.329,99.329,99.329,99.329,0,0
XAGUAH,D,20090410,000000,99.56,99.56,99.56,99.56,0,0
XAGUAH,D,20090414,000000,102.6,102.6,102.6,102.6,0,0
XAGUAH,D,20090415,000000,102.43,102.43,102.43,102.43,0,0
XAGUAH,D,20090416,000000,98.868,98.868,98.868,98.868,0,0
XAGUAH,D,20090417,000000,95.464,95.464,95.464,95.464,0,0
XAGUAH,D,20090420,000000,97.185,97.185,97.185,97.185,0,0
XAGUAH,D,20090421,000000,97.093,97.093,97.093,97.093,0,0
XAGUAH,D,20090422,000000,99.412,99.412,99.412,99.412,0,0
XAGUAH,D,20090423,000000,103.06,103.06,103.06,103.06,0,0
XAGUAH,D,20090424,000000,104.61,104.61,104.61,104.61,0,0
XAGUAH,D,20090427,000000,104.36,104.36,104.36,104.36,0,0
XAGUAH,D,20090428,000000,100.52,100.52,100.52,100.52,0,0
XAGUAH,D,20090429,000000,103.36,103.36,103.36,103.36,0,0
XAGUAH,D,20090430,000000,99.58,99.58,99.58,99.58,0,0
XAGUAH,D,20090504,000000,105.22,105.22,105.22,105.22,0,0
XAGUAH,D,20090505,000000,106.13,106.13,106.13,106.13,0,0
XAGUAH,D,20090506,000000,109.55,109.55,109.55,109.55,0,0
XAGUAH,D,20090507,000000,114.93,114.93,114.93,114.93,0,0
XAGUAH,D,20090508,000000,113.86,113.86,113.86,113.86,0,0
XAGUAH,D,20090511,000000,112.04,112.04,112.04,112.04,0,0
XAGUAH,D,20090512,000000,117.55,117.55,117.55,117.55,0,0
XAGUAH,D,20090513,000000,115.51,115.51,115.51,115.51,0,0
XAGUAH,D,20090514,000000,107.19,107.19,107.19,107.19,0,0
XAGUAH,D,20090515,000000,106.32,106.32,106.32,106.32,0,0
XAGUAH,D,20090518,000000,105.26,105.26,105.26,105.26,0,0
XAGUAH,D,20090519,000000,108.26,108.26,108.26,108.26,0,0
XAGUAH,D,20090520,000000,109.18,109.18,109.18,109.18,0,0
XAGUAH,D,20090521,000000,110.35,110.35,110.35,110.35,0,0
XAGUAH,D,20090522,000000,111.99,111.99,111.99,111.99,0,0
XAGUAH,D,20090525,000000,112.03,112.03,112.03,112.03,0,0
XAGUAH,D,20090526,000000,111.35,111.35,111.35,111.35,0,0
XAGUAH,D,20090527,000000,113.57,113.57,113.57,113.57,0,0
XAGUAH,D,20090528,000000,115.93,115.93,115.93,115.93,0,0
XAGUAH,D,20090529,000000,119.36,119.36,119.36,119.36,0,0
XAGUAH,D,20090601,000000,119.8,119.8,119.8,119.8,0,0
XAGUAH,D,20090602,000000,121.32,121.32,121.32,121.32,0,0
XAGUAH,D,20090603,000000,116.26,116.26,116.26,116.26,0,0
XAGUAH,D,20090604,000000,120.96,120.96,120.96,120.96,0,0
XAGUAH,D,20090605,000000,116.92,116.92,116.92,116.92,0,0
XAGUAH,D,20090608,000000,113.82,113.82,113.82,113.82,0,0
XAGUAH,D,20090609,000000,115.28,115.28,115.28,115.28,0,0
XAGUAH,D,20090610,000000,114.88,114.88,114.88,114.88,0,0
XAGUAH,D,20090612,000000,113.41,113.41,113.41,113.41,0,0
XAGUAH,D,20090615,000000,107.35,107.35,107.35,107.35,0,0
XAGUAH,D,20090616,000000,108.18,108.18,108.18,108.18,0,0
XAGUAH,D,20090617,000000,108.98,108.98,108.98,108.98,0,0
XAGUAH,D,20090618,000000,108.4,108.4,108.4,108.4,0,0
XAGUAH,D,20090619,000000,108.28,108.28,108.28,108.28,0,0
XAGUAH,D,20090622,000000,104.88,104.88,104.88,104.88,0,0
XAGUAH,D,20090623,000000,105.68,105.68,105.68,105.68,0,0
XAGUAH,D,20090624,000000,106.63,106.63,106.63,106.63,0,0
XAGUAH,D,20090625,000000,107.2,107.2,107.2,107.2,0,0
XAGUAH,D,20090626,000000,107.9,107.9,107.9,107.9,0,0
XAGUAH,D,20090629,000000,107.57,107.57,107.57,107.57,0,0
XAGUAH,D,20090630,000000,103.91,103.91,103.91,103.91,0,0
XAGUAH,D,20090701,000000,106.55,106.55,106.55,106.55,0,0
XAGUAH,D,20090702,000000,102.11,102.11,102.11,102.11,0,0
XAGUAH,D,20090703,000000,103.86,103.86,103.86,103.86,0,0
XAGUAH,D,20090706,000000,101.03,101.03,101.03,101.03,0,0
XAGUAH,D,20090707,000000,101.53,101.53,101.53,101.53,0,0
XAGUAH,D,20090708,000000,98.312,98.312,98.312,98.312,0,0
XAGUAH,D,20090709,000000,98.648,98.648,98.648,98.648,0,0
XAGUAH,D,20090710,000000,96.816,96.816,96.816,96.816,0,0
XAGUAH,D,20090713,000000,97.897,97.897,97.897,97.897,0,0
XAGUAH,D,20090714,000000,98.495,98.495,98.495,98.495,0,0
XAGUAH,D,20090715,000000,102.45,102.45,102.45,102.45,0,0
