<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHKD,D,20040429,000000,6124.81,6124.81,6124.81,6124.81,0,0
XPTHKD,D,20040430,000000,6225.33,6225.33,6225.33,6225.33,0,0
XPTHKD,D,20040504,000000,6428.1,6428.1,6428.1,6428.1,0,0
XPTHKD,D,20040505,000000,6354.92,6354.92,6354.92,6354.92,0,0
XPTHKD,D,20040506,000000,6221.96,6221.96,6221.96,6221.96,0,0
XPTHKD,D,20040507,000000,6211.67,6211.67,6211.67,6211.67,0,0
XPTHKD,D,20040510,000000,5979.81,5979.81,5979.81,5979.81,0,0
XPTHKD,D,20040511,000000,6119.7,6119.7,6119.7,6119.7,0,0
XPTHKD,D,20040512,000000,6196.15,6196.15,6196.15,6196.15,0,0
XPTHKD,D,20040513,000000,6153.65,6153.65,6153.65,6153.65,0,0
XPTHKD,D,20040514,000000,6200.74,6200.74,6200.74,6200.74,0,0
XPTHKD,D,20040517,000000,6395.43,6395.43,6395.43,6395.43,0,0
XPTHKD,D,20040518,000000,6243.67,6243.67,6243.67,6243.67,0,0
XPTHKD,D,20040519,000000,6278.42,6278.42,6278.42,6278.42,0,0
XPTHKD,D,20040520,000000,6282.05,6282.05,6282.05,6282.05,0,0
XPTHKD,D,20040521,000000,6315.88,6315.88,6315.88,6315.88,0,0
XPTHKD,D,20040524,000000,6368.5,6368.5,6368.5,6368.5,0,0
XPTHKD,D,20040525,000000,6560.81,6560.81,6560.81,6560.81,0,0
XPTHKD,D,20040526,000000,6514.46,6514.46,6514.46,6514.46,0,0
XPTHKD,D,20040527,000000,6583.3,6583.3,6583.3,6583.3,0,0
XPTHKD,D,20040528,000000,6484.72,6484.72,6484.72,6484.72,0,0
XPTHKD,D,20040531,000000,6484.86,6484.86,6484.86,6484.86,0,0
XPTHKD,D,20040601,000000,6569.55,6569.55,6569.55,6569.55,0,0
XPTHKD,D,20040602,000000,6555.38,6555.38,6555.38,6555.38,0,0
XPTHKD,D,20040603,000000,6486.09,6486.09,6486.09,6486.09,0,0
XPTHKD,D,20040604,000000,6468.39,6468.39,6468.39,6468.39,0,0
XPTHKD,D,20040607,000000,6494.82,6494.82,6494.82,6494.82,0,0
XPTHKD,D,20040608,000000,6536.79,6536.79,6536.79,6536.79,0,0
XPTHKD,D,20040609,000000,6337.67,6337.67,6337.67,6337.67,0,0
XPTHKD,D,20040611,000000,6183.73,6183.73,6183.73,6183.73,0,0
XPTHKD,D,20040614,000000,6190.72,6190.72,6190.72,6190.72,0,0
XPTHKD,D,20040615,000000,6010.54,6010.54,6010.54,6010.54,0,0
XPTHKD,D,20040616,000000,6089.23,6089.23,6089.23,6089.23,0,0
XPTHKD,D,20040617,000000,6103.77,6103.77,6103.77,6103.77,0,0
XPTHKD,D,20040618,000000,6295.13,6295.13,6295.13,6295.13,0,0
XPTHKD,D,20040621,000000,6353.85,6353.85,6353.85,6353.85,0,0
XPTHKD,D,20040622,000000,6272.75,6272.75,6272.75,6272.75,0,0
XPTHKD,D,20040623,000000,6307.23,6307.23,6307.23,6307.23,0,0
XPTHKD,D,20040624,000000,6318.43,6318.43,6318.43,6318.43,0,0
XPTHKD,D,20040625,000000,6285.42,6285.42,6285.42,6285.42,0,0
XPTHKD,D,20040628,000000,6173.11,6173.11,6173.11,6173.11,0,0
XPTHKD,D,20040629,000000,6089.26,6089.26,6089.26,6089.26,0,0
XPTHKD,D,20040630,000000,6186.52,6186.52,6186.52,6186.52,0,0
XPTHKD,D,20040701,000000,6091.83,6091.83,6091.83,6091.83,0,0
XPTHKD,D,20040702,000000,6052.63,6052.63,6052.63,6052.63,0,0
XPTHKD,D,20040705,000000,6090.01,6090.01,6090.01,6090.01,0,0
XPTHKD,D,20040706,000000,6078.15,6078.15,6078.15,6078.15,0,0
XPTHKD,D,20040707,000000,6168.52,6168.52,6168.52,6168.52,0,0
XPTHKD,D,20040708,000000,6311.27,6311.27,6311.27,6311.27,0,0
XPTHKD,D,20040709,000000,6334.74,6334.74,6334.74,6334.74,0,0
XPTHKD,D,20040712,000000,6404.21,6404.21,6404.21,6404.21,0,0
XPTHKD,D,20040713,000000,6292.1,6292.1,6292.1,6292.1,0,0
XPTHKD,D,20040714,000000,6376.89,6376.89,6376.89,6376.89,0,0
XPTHKD,D,20040715,000000,6342.25,6342.25,6342.25,6342.25,0,0
XPTHKD,D,20040716,000000,6426.35,6426.35,6426.35,6426.35,0,0
XPTHKD,D,20040719,000000,6439.59,6439.59,6439.59,6439.59,0,0
XPTHKD,D,20040720,000000,6497.7,6497.7,6497.7,6497.7,0,0
XPTHKD,D,20040721,000000,6479.83,6479.83,6479.83,6479.83,0,0
XPTHKD,D,20040722,000000,6482.36,6482.36,6482.36,6482.36,0,0
XPTHKD,D,20040723,000000,6383.39,6383.39,6383.39,6383.39,0,0
XPTHKD,D,20040726,000000,6358.32,6358.32,6358.32,6358.32,0,0
XPTHKD,D,20040727,000000,6309.75,6309.75,6309.75,6309.75,0,0
XPTHKD,D,20040728,000000,6245.86,6245.86,6245.86,6245.86,0,0
XPTHKD,D,20040729,000000,6347.02,6347.02,6347.02,6347.02,0,0
XPTHKD,D,20040730,000000,6380.02,6380.02,6380.02,6380.02,0,0
XPTHKD,D,20040802,000000,6479.33,6479.33,6479.33,6479.33,0,0
XPTHKD,D,20040803,000000,6427.34,6427.34,6427.34,6427.34,0,0
XPTHKD,D,20040804,000000,6473.62,6473.62,6473.62,6473.62,0,0
XPTHKD,D,20040805,000000,6450.36,6450.36,6450.36,6450.36,0,0
XPTHKD,D,20040806,000000,6465.92,6465.92,6465.92,6465.92,0,0
XPTHKD,D,20040809,000000,6488.98,6488.98,6488.98,6488.98,0,0
XPTHKD,D,20040810,000000,6520.26,6520.26,6520.26,6520.26,0,0
XPTHKD,D,20040811,000000,6536.76,6536.76,6536.76,6536.76,0,0
XPTHKD,D,20040812,000000,6612.7,6612.7,6612.7,6612.7,0,0
XPTHKD,D,20040813,000000,6686.06,6686.06,6686.06,6686.06,0,0
XPTHKD,D,20040816,000000,6903.31,6903.31,6903.31,6903.31,0,0
XPTHKD,D,20040817,000000,6841.24,6841.24,6841.24,6841.24,0,0
XPTHKD,D,20040818,000000,6672.24,6672.24,6672.24,6672.24,0,0
XPTHKD,D,20040819,000000,6745.52,6745.52,6745.52,6745.52,0,0
XPTHKD,D,20040820,000000,6660.17,6660.17,6660.17,6660.17,0,0
XPTHKD,D,20040823,000000,6532.12,6532.12,6532.12,6532.12,0,0
XPTHKD,D,20040824,000000,6583.99,6583.99,6583.99,6583.99,0,0
XPTHKD,D,20040825,000000,6620.97,6620.97,6620.97,6620.97,0,0
XPTHKD,D,20040826,000000,6679.04,6679.04,6679.04,6679.04,0,0
XPTHKD,D,20040827,000000,6769.71,6769.71,6769.71,6769.71,0,0
XPTHKD,D,20040830,000000,6774.59,6774.59,6774.59,6774.59,0,0
XPTHKD,D,20040831,000000,6740.62,6740.62,6740.62,6740.62,0,0
XPTHKD,D,20040901,000000,6766.79,6766.79,6766.79,6766.79,0,0
XPTHKD,D,20040902,000000,6797.09,6797.09,6797.09,6797.09,0,0
XPTHKD,D,20040903,000000,6746.53,6746.53,6746.53,6746.53,0,0
XPTHKD,D,20040906,000000,6600.21,6600.21,6600.21,6600.21,0,0
XPTHKD,D,20040907,000000,6605.69,6605.69,6605.69,6605.69,0,0
XPTHKD,D,20040908,000000,6481.97,6481.97,6481.97,6481.97,0,0
XPTHKD,D,20040909,000000,6449.6,6449.6,6449.6,6449.6,0,0
XPTHKD,D,20040910,000000,6522.1,6522.1,6522.1,6522.1,0,0
XPTHKD,D,20040913,000000,6521.02,6521.02,6521.02,6521.02,0,0
XPTHKD,D,20040914,000000,6563.31,6563.31,6563.31,6563.31,0,0
XPTHKD,D,20040915,000000,6579.12,6579.12,6579.12,6579.12,0,0
XPTHKD,D,20040916,000000,6553.05,6553.05,6553.05,6553.05,0,0
XPTHKD,D,20040917,000000,6519.85,6519.85,6519.85,6519.85,0,0
XPTHKD,D,20040920,000000,6514.72,6514.72,6514.72,6514.72,0,0
XPTHKD,D,20040921,000000,6629.7,6629.7,6629.7,6629.7,0,0
XPTHKD,D,20040922,000000,6560.5,6560.5,6560.5,6560.5,0,0
XPTHKD,D,20040923,000000,6613.06,6613.06,6613.06,6613.06,0,0
XPTHKD,D,20040924,000000,6666.67,6666.67,6666.67,6666.67,0,0
XPTHKD,D,20040927,000000,6669.25,6669.25,6669.25,6669.25,0,0
XPTHKD,D,20040928,000000,6822.15,6822.15,6822.15,6822.15,0,0
XPTHKD,D,20040929,000000,6637.01,6637.01,6637.01,6637.01,0,0
XPTHKD,D,20040930,000000,6659.92,6659.92,6659.92,6659.92,0,0
XPTHKD,D,20041001,000000,6721.54,6721.54,6721.54,6721.54,0,0
XPTHKD,D,20041004,000000,6490.26,6490.26,6490.26,6490.26,0,0
XPTHKD,D,20041005,000000,6506.01,6506.01,6506.01,6506.01,0,0
XPTHKD,D,20041006,000000,6610.29,6610.29,6610.29,6610.29,0,0
XPTHKD,D,20041007,000000,6580.5,6580.5,6580.5,6580.5,0,0
XPTHKD,D,20041008,000000,6567.32,6567.32,6567.32,6567.32,0,0
XPTHKD,D,20041011,000000,6599.06,6599.06,6599.06,6599.06,0,0
XPTHKD,D,20041012,000000,6528.5,6528.5,6528.5,6528.5,0,0
XPTHKD,D,20041013,000000,6443.3,6443.3,6443.3,6443.3,0,0
XPTHKD,D,20041014,000000,6521.76,6521.76,6521.76,6521.76,0,0
XPTHKD,D,20041015,000000,6589.9,6589.9,6589.9,6589.9,0,0
XPTHKD,D,20041018,000000,6578.31,6578.31,6578.31,6578.31,0,0
XPTHKD,D,20041019,000000,6528.43,6528.43,6528.43,6528.43,0,0
XPTHKD,D,20041020,000000,6609.59,6609.59,6609.59,6609.59,0,0
XPTHKD,D,20041021,000000,6606.27,6606.27,6606.27,6606.27,0,0
XPTHKD,D,20041022,000000,6543.97,6543.97,6543.97,6543.97,0,0
XPTHKD,D,20041025,000000,6607.13,6607.13,6607.13,6607.13,0,0
XPTHKD,D,20041026,000000,6564.94,6564.94,6564.94,6564.94,0,0
XPTHKD,D,20041027,000000,6562.96,6562.96,6562.96,6562.96,0,0
XPTHKD,D,20041028,000000,6389.79,6389.79,6389.79,6389.79,0,0
XPTHKD,D,20041029,000000,6496.36,6496.36,6496.36,6496.36,0,0
XPTHKD,D,20041102,000000,6427.99,6427.99,6427.99,6427.99,0,0
XPTHKD,D,20041103,000000,6480.28,6480.28,6480.28,6480.28,0,0
XPTHKD,D,20041104,000000,6623.86,6623.86,6623.86,6623.86,0,0
XPTHKD,D,20041105,000000,6551.94,6551.94,6551.94,6551.94,0,0
XPTHKD,D,20041108,000000,6585.3,6585.3,6585.3,6585.3,0,0
XPTHKD,D,20041109,000000,6579.24,6579.24,6579.24,6579.24,0,0
XPTHKD,D,20041110,000000,6601.68,6601.68,6601.68,6601.68,0,0
XPTHKD,D,20041112,000000,6775.46,6775.46,6775.46,6775.46,0,0
XPTHKD,D,20041115,000000,6820.12,6820.12,6820.12,6820.12,0,0
XPTHKD,D,20041116,000000,6739.47,6739.47,6739.47,6739.47,0,0
XPTHKD,D,20041117,000000,6756.87,6756.87,6756.87,6756.87,0,0
XPTHKD,D,20041118,000000,6696.7,6696.7,6696.7,6696.7,0,0
XPTHKD,D,20041119,000000,6644.91,6644.91,6644.91,6644.91,0,0
XPTHKD,D,20041122,000000,6635.51,6635.51,6635.51,6635.51,0,0
XPTHKD,D,20041123,000000,6634.73,6634.73,6634.73,6634.73,0,0
XPTHKD,D,20041124,000000,6687.5,6687.5,6687.5,6687.5,0,0
XPTHKD,D,20041125,000000,6707.7,6707.7,6707.7,6707.7,0,0
XPTHKD,D,20041126,000000,6694.6,6694.6,6694.6,6694.6,0,0
XPTHKD,D,20041129,000000,6697.24,6697.24,6697.24,6697.24,0,0
XPTHKD,D,20041130,000000,6744.43,6744.43,6744.43,6744.43,0,0
XPTHKD,D,20041201,000000,6759.41,6759.41,6759.41,6759.41,0,0
XPTHKD,D,20041202,000000,6873.7,6873.7,6873.7,6873.7,0,0
XPTHKD,D,20041203,000000,6764.37,6764.37,6764.37,6764.37,0,0
XPTHKD,D,20041206,000000,6763.43,6763.43,6763.43,6763.43,0,0
XPTHKD,D,20041207,000000,6750.55,6750.55,6750.55,6750.55,0,0
XPTHKD,D,20041208,000000,6387.38,6387.38,6387.38,6387.38,0,0
XPTHKD,D,20041209,000000,6409.15,6409.15,6409.15,6409.15,0,0
XPTHKD,D,20041210,000000,6474.99,6474.99,6474.99,6474.99,0,0
XPTHKD,D,20041213,000000,6461.68,6461.68,6461.68,6461.68,0,0
XPTHKD,D,20041214,000000,6475.91,6475.91,6475.91,6475.91,0,0
XPTHKD,D,20041215,000000,6537.52,6537.52,6537.52,6537.52,0,0
XPTHKD,D,20041216,000000,6531.89,6531.89,6531.89,6531.89,0,0
XPTHKD,D,20041217,000000,6520.75,6520.75,6520.75,6520.75,0,0
XPTHKD,D,20041220,000000,6549.76,6549.76,6549.76,6549.76,0,0
XPTHKD,D,20041221,000000,6544.66,6544.66,6544.66,6544.66,0,0
XPTHKD,D,20041222,000000,6554.73,6554.73,6554.73,6554.73,0,0
XPTHKD,D,20041223,000000,6541.46,6541.46,6541.46,6541.46,0,0
XPTHKD,D,20041224,000000,6542.54,6542.54,6542.54,6542.54,0,0
XPTHKD,D,20041227,000000,6547.19,6547.19,6547.19,6547.19,0,0
XPTHKD,D,20041228,000000,6534.88,6534.88,6534.88,6534.88,0,0
XPTHKD,D,20041229,000000,6728.44,6728.44,6728.44,6728.44,0,0
XPTHKD,D,20041230,000000,6685.17,6685.17,6685.17,6685.17,0,0
XPTHKD,D,20041231,000000,6682.92,6682.92,6682.92,6682.92,0,0
XPTHKD,D,20050103,000000,6683.2,6683.2,6683.2,6683.2,0,0
XPTHKD,D,20050104,000000,6561.67,6561.67,6561.67,6561.67,0,0
XPTHKD,D,20050105,000000,6572.86,6572.86,6572.86,6572.86,0,0
XPTHKD,D,20050106,000000,6598.16,6598.16,6598.16,6598.16,0,0
XPTHKD,D,20050107,000000,6589.03,6589.03,6589.03,6589.03,0,0
XPTHKD,D,20050110,000000,6593.88,6593.88,6593.88,6593.88,0,0
XPTHKD,D,20050111,000000,6692.19,6692.19,6692.19,6692.19,0,0
XPTHKD,D,20050112,000000,6689.86,6689.86,6689.86,6689.86,0,0
XPTHKD,D,20050113,000000,6701.79,6701.79,6701.79,6701.79,0,0
XPTHKD,D,20050114,000000,6651.52,6651.52,6651.52,6651.52,0,0
XPTHKD,D,20050117,000000,6680.44,6680.44,6680.44,6680.44,0,0
XPTHKD,D,20050118,000000,6707.49,6707.49,6707.49,6707.49,0,0
XPTHKD,D,20050119,000000,6781.59,6781.59,6781.59,6781.59,0,0
XPTHKD,D,20050120,000000,6719.32,6719.32,6719.32,6719.32,0,0
XPTHKD,D,20050121,000000,6756.34,6756.34,6756.34,6756.34,0,0
XPTHKD,D,20050124,000000,6794.49,6794.49,6794.49,6794.49,0,0
XPTHKD,D,20050125,000000,6739.58,6739.58,6739.58,6739.58,0,0
XPTHKD,D,20050126,000000,6757.48,6757.48,6757.48,6757.48,0,0
XPTHKD,D,20050127,000000,6771.49,6771.49,6771.49,6771.49,0,0
XPTHKD,D,20050128,000000,6784.73,6784.73,6784.73,6784.73,0,0
XPTHKD,D,20050131,000000,6781.59,6781.59,6781.59,6781.59,0,0
XPTHKD,D,20050201,000000,6832.19,6832.19,6832.19,6832.19,0,0
XPTHKD,D,20050202,000000,6795.95,6795.95,6795.95,6795.95,0,0
XPTHKD,D,20050203,000000,6742.23,6742.23,6742.23,6742.23,0,0
XPTHKD,D,20050204,000000,6739.03,6739.03,6739.03,6739.03,0,0
XPTHKD,D,20050207,000000,6829.25,6829.25,6829.25,6829.25,0,0
XPTHKD,D,20050208,000000,6669.27,6669.27,6669.27,6669.27,0,0
XPTHKD,D,20050209,000000,6627.56,6627.56,6627.56,6627.56,0,0
XPTHKD,D,20050210,000000,6695.11,6695.11,6695.11,6695.11,0,0
XPTHKD,D,20050211,000000,6783.91,6783.91,6783.91,6783.91,0,0
XPTHKD,D,20050214,000000,6843.17,6843.17,6843.17,6843.17,0,0
XPTHKD,D,20050215,000000,6707.6,6707.6,6707.6,6707.6,0,0
XPTHKD,D,20050216,000000,6680.13,6680.13,6680.13,6680.13,0,0
XPTHKD,D,20050217,000000,6701.73,6701.73,6701.73,6701.73,0,0
XPTHKD,D,20050218,000000,6743.05,6743.05,6743.05,6743.05,0,0
XPTHKD,D,20050221,000000,6718.26,6718.26,6718.26,6718.26,0,0
XPTHKD,D,20050222,000000,6819.41,6819.41,6819.41,6819.41,0,0
XPTHKD,D,20050223,000000,6733.6,6733.6,6733.6,6733.6,0,0
XPTHKD,D,20050224,000000,6764.37,6764.37,6764.37,6764.37,0,0
XPTHKD,D,20050225,000000,6736.24,6736.24,6736.24,6736.24,0,0
XPTHKD,D,20050228,000000,6739.53,6739.53,6739.53,6739.53,0,0
XPTHKD,D,20050301,000000,6740.51,6740.51,6740.51,6740.51,0,0
XPTHKD,D,20050302,000000,6698.95,6698.95,6698.95,6698.95,0,0
XPTHKD,D,20050303,000000,6755.24,6755.24,6755.24,6755.24,0,0
XPTHKD,D,20050304,000000,6762.18,6762.18,6762.18,6762.18,0,0
XPTHKD,D,20050307,000000,6748.11,6748.11,6748.11,6748.11,0,0
XPTHKD,D,20050308,000000,6806.37,6806.37,6806.37,6806.37,0,0
XPTHKD,D,20050309,000000,6784.92,6784.92,6784.92,6784.92,0,0
XPTHKD,D,20050310,000000,6788.72,6788.72,6788.72,6788.72,0,0
XPTHKD,D,20050311,000000,6754.85,6754.85,6754.85,6754.85,0,0
XPTHKD,D,20050314,000000,6802.34,6802.34,6802.34,6802.34,0,0
XPTHKD,D,20050315,000000,6836.67,6836.67,6836.67,6836.67,0,0
XPTHKD,D,20050316,000000,6885.64,6885.64,6885.64,6885.64,0,0
XPTHKD,D,20050317,000000,6838.07,6838.07,6838.07,6838.07,0,0
XPTHKD,D,20050318,000000,6808.95,6808.95,6808.95,6808.95,0,0
XPTHKD,D,20050321,000000,6781.84,6781.84,6781.84,6781.84,0,0
XPTHKD,D,20050322,000000,6743.32,6743.32,6743.32,6743.32,0,0
XPTHKD,D,20050323,000000,6696.01,6696.01,6696.01,6696.01,0,0
XPTHKD,D,20050324,000000,6708.89,6708.89,6708.89,6708.89,0,0
XPTHKD,D,20050325,000000,6707.19,6707.19,6707.19,6707.19,0,0
XPTHKD,D,20050329,000000,6719.67,6719.67,6719.67,6719.67,0,0
XPTHKD,D,20050330,000000,6720.8,6720.8,6720.8,6720.8,0,0
XPTHKD,D,20050331,000000,6737.16,6737.16,6737.16,6737.16,0,0
XPTHKD,D,20050401,000000,6738.6,6738.6,6738.6,6738.6,0,0
XPTHKD,D,20050404,000000,6670.45,6670.45,6670.45,6670.45,0,0
XPTHKD,D,20050405,000000,6691.99,6691.99,6691.99,6691.99,0,0
XPTHKD,D,20050406,000000,6699.61,6699.61,6699.61,6699.61,0,0
XPTHKD,D,20050407,000000,6740.73,6740.73,6740.73,6740.73,0,0
XPTHKD,D,20050411,000000,6717.75,6717.75,6717.75,6717.75,0,0
XPTHKD,D,20050412,000000,6723.22,6723.22,6723.22,6723.22,0,0
XPTHKD,D,20050413,000000,6716.94,6716.94,6716.94,6716.94,0,0
XPTHKD,D,20050414,000000,6714.21,6714.21,6714.21,6714.21,0,0
XPTHKD,D,20050415,000000,6715.54,6715.54,6715.54,6715.54,0,0
XPTHKD,D,20050418,000000,6717.93,6717.93,6717.93,6717.93,0,0
XPTHKD,D,20050419,000000,6728.19,6728.19,6728.19,6728.19,0,0
XPTHKD,D,20050420,000000,6807.51,6807.51,6807.51,6807.51,0,0
XPTHKD,D,20050421,000000,6803.94,6803.94,6803.94,6803.94,0,0
XPTHKD,D,20050422,000000,6802.45,6802.45,6802.45,6802.45,0,0
XPTHKD,D,20050425,000000,6815.05,6815.05,6815.05,6815.05,0,0
XPTHKD,D,20050426,000000,6859.98,6859.98,6859.98,6859.98,0,0
XPTHKD,D,20050427,000000,6783.81,6783.81,6783.81,6783.81,0,0
XPTHKD,D,20050428,000000,6748.2,6748.2,6748.2,6748.2,0,0
XPTHKD,D,20050429,000000,6759.77,6759.77,6759.77,6759.77,0,0
XPTHKD,D,20050502,000000,6760.08,6760.08,6760.08,6760.08,0,0
XPTHKD,D,20050504,000000,6800.79,6800.79,6800.79,6800.79,0,0
XPTHKD,D,20050505,000000,6814.28,6814.28,6814.28,6814.28,0,0
XPTHKD,D,20050506,000000,6801.8,6801.8,6801.8,6801.8,0,0
XPTHKD,D,20050509,000000,6818.21,6818.21,6818.21,6818.21,0,0
XPTHKD,D,20050510,000000,6848.27,6848.27,6848.27,6848.27,0,0
XPTHKD,D,20050511,000000,6830.32,6830.32,6830.32,6830.32,0,0
XPTHKD,D,20050512,000000,6778.74,6778.74,6778.74,6778.74,0,0
XPTHKD,D,20050513,000000,6744.96,6744.96,6744.96,6744.96,0,0
XPTHKD,D,20050516,000000,6652.28,6652.28,6652.28,6652.28,0,0
XPTHKD,D,20050517,000000,6677.85,6677.85,6677.85,6677.85,0,0
XPTHKD,D,20050518,000000,6706.72,6706.72,6706.72,6706.72,0,0
XPTHKD,D,20050519,000000,6746.09,6746.09,6746.09,6746.09,0,0
XPTHKD,D,20050520,000000,6721.63,6721.63,6721.63,6721.63,0,0
XPTHKD,D,20050523,000000,6721.39,6721.39,6721.39,6721.39,0,0
XPTHKD,D,20050524,000000,6749.87,6749.87,6749.87,6749.87,0,0
XPTHKD,D,20050525,000000,6731.06,6731.06,6731.06,6731.06,0,0
XPTHKD,D,20050527,000000,6714.41,6714.41,6714.41,6714.41,0,0
XPTHKD,D,20050530,000000,6717.41,6717.41,6717.41,6717.41,0,0
XPTHKD,D,20050531,000000,6684.9,6684.9,6684.9,6684.9,0,0
XPTHKD,D,20050601,000000,6770.06,6770.06,6770.06,6770.06,0,0
XPTHKD,D,20050602,000000,6813.26,6813.26,6813.26,6813.26,0,0
XPTHKD,D,20050603,000000,6802.53,6802.53,6802.53,6802.53,0,0
XPTHKD,D,20050606,000000,6817.08,6817.08,6817.08,6817.08,0,0
XPTHKD,D,20050607,000000,6813.93,6813.93,6813.93,6813.93,0,0
XPTHKD,D,20050608,000000,6818.22,6818.22,6818.22,6818.22,0,0
XPTHKD,D,20050609,000000,6784.92,6784.92,6784.92,6784.92,0,0
XPTHKD,D,20050610,000000,6755.97,6755.97,6755.97,6755.97,0,0
XPTHKD,D,20050613,000000,6768.81,6768.81,6768.81,6768.81,0,0
XPTHKD,D,20050614,000000,6763.5,6763.5,6763.5,6763.5,0,0
XPTHKD,D,20050615,000000,6817.88,6817.88,6817.88,6817.88,0,0
XPTHKD,D,20050616,000000,6885.81,6885.81,6885.81,6885.81,0,0
XPTHKD,D,20050617,000000,6922.11,6922.11,6922.11,6922.11,0,0
XPTHKD,D,20050620,000000,6975.17,6975.17,6975.17,6975.17,0,0
XPTHKD,D,20050621,000000,6833.76,6833.76,6833.76,6833.76,0,0
XPTHKD,D,20050622,000000,6892.77,6892.77,6892.77,6892.77,0,0
XPTHKD,D,20050623,000000,6899.53,6899.53,6899.53,6899.53,0,0
XPTHKD,D,20050624,000000,6940.33,6940.33,6940.33,6940.33,0,0
XPTHKD,D,20050627,000000,6902.25,6902.25,6902.25,6902.25,0,0
XPTHKD,D,20050628,000000,6853.98,6853.98,6853.98,6853.98,0,0
XPTHKD,D,20050629,000000,6863.38,6863.38,6863.38,6863.38,0,0
XPTHKD,D,20050630,000000,6874.16,6874.16,6874.16,6874.16,0,0
XPTHKD,D,20050701,000000,6840.56,6840.56,6840.56,6840.56,0,0
XPTHKD,D,20050704,000000,6764.36,6764.36,6764.36,6764.36,0,0
XPTHKD,D,20050705,000000,6683.7,6683.7,6683.7,6683.7,0,0
XPTHKD,D,20050706,000000,6724.81,6724.81,6724.81,6724.81,0,0
XPTHKD,D,20050707,000000,6755.01,6755.01,6755.01,6755.01,0,0
XPTHKD,D,20050708,000000,6702.26,6702.26,6702.26,6702.26,0,0
XPTHKD,D,20050711,000000,6744.44,6744.44,6744.44,6744.44,0,0
XPTHKD,D,20050712,000000,6791.67,6791.67,6791.67,6791.67,0,0
XPTHKD,D,20050713,000000,6800.71,6800.71,6800.71,6800.71,0,0
XPTHKD,D,20050714,000000,6743.54,6743.54,6743.54,6743.54,0,0
XPTHKD,D,20050715,000000,6719.29,6719.29,6719.29,6719.29,0,0
XPTHKD,D,20050718,000000,6729.17,6729.17,6729.17,6729.17,0,0
XPTHKD,D,20050719,000000,6734.24,6734.24,6734.24,6734.24,0,0
XPTHKD,D,20050720,000000,6771.8,6771.8,6771.8,6771.8,0,0
XPTHKD,D,20050721,000000,6858.1,6858.1,6858.1,6858.1,0,0
XPTHKD,D,20050722,000000,6870.64,6870.64,6870.64,6870.64,0,0
XPTHKD,D,20050725,000000,6885.44,6885.44,6885.44,6885.44,0,0
XPTHKD,D,20050726,000000,6862.66,6862.66,6862.66,6862.66,0,0
XPTHKD,D,20050727,000000,6837.66,6837.66,6837.66,6837.66,0,0
XPTHKD,D,20050728,000000,6868.05,6868.05,6868.05,6868.05,0,0
XPTHKD,D,20050729,000000,6978.71,6978.71,6978.71,6978.71,0,0
XPTHKD,D,20050801,000000,7029.36,7029.36,7029.36,7029.36,0,0
XPTHKD,D,20050802,000000,7042.95,7042.95,7042.95,7042.95,0,0
XPTHKD,D,20050803,000000,7094.03,7094.03,7094.03,7094.03,0,0
XPTHKD,D,20050804,000000,7033.74,7033.74,7033.74,7033.74,0,0
XPTHKD,D,20050805,000000,7054.85,7054.85,7054.85,7054.85,0,0
XPTHKD,D,20050808,000000,6990.66,6990.66,6990.66,6990.66,0,0
XPTHKD,D,20050809,000000,7020.34,7020.34,7020.34,7020.34,0,0
XPTHKD,D,20050810,000000,7008.47,7008.47,7008.47,7008.47,0,0
XPTHKD,D,20050811,000000,7078.7,7078.7,7078.7,7078.7,0,0
XPTHKD,D,20050812,000000,7109.27,7109.27,7109.27,7109.27,0,0
XPTHKD,D,20050816,000000,6891.47,6891.47,6891.47,6891.47,0,0
XPTHKD,D,20050817,000000,6916.72,6916.72,6916.72,6916.72,0,0
XPTHKD,D,20050818,000000,6891.28,6891.28,6891.28,6891.28,0,0
XPTHKD,D,20050819,000000,6898.52,6898.52,6898.52,6898.52,0,0
XPTHKD,D,20050822,000000,6925.12,6925.12,6925.12,6925.12,0,0
XPTHKD,D,20050823,000000,6940.09,6940.09,6940.09,6940.09,0,0
XPTHKD,D,20050824,000000,6965.58,6965.58,6965.58,6965.58,0,0
XPTHKD,D,20050825,000000,6963.76,6963.76,6963.76,6963.76,0,0
XPTHKD,D,20050826,000000,6946.26,6946.26,6946.26,6946.26,0,0
XPTHKD,D,20050829,000000,6946.74,6946.74,6946.74,6946.74,0,0
XPTHKD,D,20050830,000000,6914.98,6914.98,6914.98,6914.98,0,0
XPTHKD,D,20050831,000000,6898.34,6898.34,6898.34,6898.34,0,0
XPTHKD,D,20050901,000000,6968.7,6968.7,6968.7,6968.7,0,0
XPTHKD,D,20050902,000000,7030.25,7030.25,7030.25,7030.25,0,0
XPTHKD,D,20050905,000000,7050.59,7050.59,7050.59,7050.59,0,0
XPTHKD,D,20050906,000000,7043.36,7043.36,7043.36,7043.36,0,0
XPTHKD,D,20050907,000000,7020.61,7020.61,7020.61,7020.61,0,0
XPTHKD,D,20050908,000000,7074.67,7074.67,7074.67,7074.67,0,0
XPTHKD,D,20050909,000000,7055.76,7055.76,7055.76,7055.76,0,0
