<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20090529,000000,1.979,1.979,1.979,1.979,0,0
ILSHKD,D,20090601,000000,1.9963,1.9963,1.9963,1.9963,0,0
ILSHKD,D,20090602,000000,1.9861,1.9861,1.9861,1.9861,0,0
ILSHKD,D,20090603,000000,1.9557,1.9557,1.9557,1.9557,0,0
ILSHKD,D,20090604,000000,1.9693,1.9693,1.9693,1.9693,0,0
ILSHKD,D,20090605,000000,1.9647,1.9647,1.9647,1.9647,0,0
ILSHKD,D,20090608,000000,1.9414,1.9414,1.9414,1.9414,0,0
ILSHKD,D,20090609,000000,1.9651,1.9651,1.9651,1.9651,0,0
ILSHKD,D,20090610,000000,1.9747,1.9747,1.9747,1.9747,0,0
ILSHKD,D,20090612,000000,1.9644,1.9644,1.9644,1.9644,0,0
ILSHKD,D,20090615,000000,1.959,1.959,1.959,1.959,0,0
ILSHKD,D,20090616,000000,1.9725,1.9725,1.9725,1.9725,0,0
ILSHKD,D,20090617,000000,1.9526,1.9526,1.9526,1.9526,0,0
ILSHKD,D,20090618,000000,1.9656,1.9656,1.9656,1.9656,0,0
ILSHKD,D,20090619,000000,1.9594,1.9594,1.9594,1.9594,0,0
ILSHKD,D,20090622,000000,1.9503,1.9503,1.9503,1.9503,0,0
ILSHKD,D,20090623,000000,1.9576,1.9576,1.9576,1.9576,0,0
ILSHKD,D,20090624,000000,1.9719,1.9719,1.9719,1.9719,0,0
ILSHKD,D,20090625,000000,1.9528,1.9528,1.9528,1.9528,0,0
ILSHKD,D,20090626,000000,1.9539,1.9539,1.9539,1.9539,0,0
ILSHKD,D,20090629,000000,1.9737,1.9737,1.9737,1.9737,0,0
ILSHKD,D,20090630,000000,1.9744,1.9744,1.9744,1.9744,0,0
ILSHKD,D,20090701,000000,1.9729,1.9729,1.9729,1.9729,0,0
ILSHKD,D,20090702,000000,1.9975,1.9975,1.9975,1.9975,0,0
ILSHKD,D,20090703,000000,1.9954,1.9954,1.9954,1.9954,0,0
ILSHKD,D,20090706,000000,1.9734,1.9734,1.9734,1.9734,0,0
ILSHKD,D,20090707,000000,1.9817,1.9817,1.9817,1.9817,0,0
ILSHKD,D,20090708,000000,1.9515,1.9515,1.9515,1.9515,0,0
ILSHKD,D,20090709,000000,1.9602,1.9602,1.9602,1.9602,0,0
ILSHKD,D,20090710,000000,1.9431,1.9431,1.9431,1.9431,0,0
ILSHKD,D,20090713,000000,1.9516,1.9516,1.9516,1.9516,0,0
ILSHKD,D,20090714,000000,1.9561,1.9561,1.9561,1.9561,0,0
ILSHKD,D,20090715,000000,1.9895,1.9895,1.9895,1.9895,0,0
ILSHKD,D,20090716,000000,2.0008,2.0008,2.0008,2.0008,0,0
ILSHKD,D,20090717,000000,1.9841,1.9841,1.9841,1.9841,0,0
ILSHKD,D,20090720,000000,1.9859,1.9859,1.9859,1.9859,0,0
ILSHKD,D,20090721,000000,1.9931,1.9931,1.9931,1.9931,0,0
ILSHKD,D,20090722,000000,1.9962,1.9962,1.9962,1.9962,0,0
ILSHKD,D,20090723,000000,2.0108,2.0108,2.0108,2.0108,0,0
ILSHKD,D,20090724,000000,2.0065,2.0065,2.0065,2.0065,0,0
ILSHKD,D,20090727,000000,2.0301,2.0301,2.0301,2.0301,0,0
ILSHKD,D,20090728,000000,2.0457,2.0457,2.0457,2.0457,0,0
ILSHKD,D,20090729,000000,2.0328,2.0328,2.0328,2.0328,0,0
ILSHKD,D,20090730,000000,2.0475,2.0475,2.0475,2.0475,0,0
ILSHKD,D,20090731,000000,2.0424,2.0424,2.0424,2.0424,0,0
ILSHKD,D,20090803,000000,2.0418,2.0418,2.0418,2.0418,0,0
ILSHKD,D,20090804,000000,1.996,1.996,1.996,1.996,0,0
ILSHKD,D,20090805,000000,1.983,1.983,1.983,1.983,0,0
ILSHKD,D,20090806,000000,1.977,1.977,1.977,1.977,0,0
ILSHKD,D,20090807,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSHKD,D,20090810,000000,2.006,2.006,2.006,2.006,0,0
ILSHKD,D,20090811,000000,2.0076,2.0076,2.0076,2.0076,0,0
ILSHKD,D,20090812,000000,2.0247,2.0247,2.0247,2.0247,0,0
ILSHKD,D,20090813,000000,2.0461,2.0461,2.0461,2.0461,0,0
ILSHKD,D,20090814,000000,2.0424,2.0424,2.0424,2.0424,0,0
ILSHKD,D,20090817,000000,2.0358,2.0358,2.0358,2.0358,0,0
ILSHKD,D,20090818,000000,2.0275,2.0275,2.0275,2.0275,0,0
ILSHKD,D,20090819,000000,2.0333,2.0333,2.0333,2.0333,0,0
ILSHKD,D,20090820,000000,2.0313,2.0313,2.0313,2.0313,0,0
ILSHKD,D,20090821,000000,2.0375,2.0375,2.0375,2.0375,0,0
ILSHKD,D,20090824,000000,2.0403,2.0403,2.0403,2.0403,0,0
ILSHKD,D,20090825,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSHKD,D,20090826,000000,2.0397,2.0397,2.0397,2.0397,0,0
ILSHKD,D,20090827,000000,2.0326,2.0326,2.0326,2.0326,0,0
ILSHKD,D,20090828,000000,2.0317,2.0317,2.0317,2.0317,0,0
ILSHKD,D,20090831,000000,2.0417,2.0417,2.0417,2.0417,0,0
ILSHKD,D,20090901,000000,2.0372,2.0372,2.0372,2.0372,0,0
ILSHKD,D,20090902,000000,2.0342,2.0342,2.0342,2.0342,0,0
ILSHKD,D,20090903,000000,2.0543,2.0543,2.0543,2.0543,0,0
ILSHKD,D,20090904,000000,2.0577,2.0577,2.0577,2.0577,0,0
ILSHKD,D,20090907,000000,2.0572,2.0572,2.0572,2.0572,0,0
ILSHKD,D,20090908,000000,2.0461,2.0461,2.0461,2.0461,0,0
ILSHKD,D,20090909,000000,2.0586,2.0586,2.0586,2.0586,0,0
ILSHKD,D,20090910,000000,2.0451,2.0451,2.0451,2.0451,0,0
ILSHKD,D,20090911,000000,2.048,2.048,2.048,2.048,0,0
ILSHKD,D,20090914,000000,2.0513,2.0513,2.0513,2.0513,0,0
ILSHKD,D,20090915,000000,2.0609,2.0609,2.0609,2.0609,0,0
ILSHKD,D,20090916,000000,2.0651,2.0651,2.0651,2.0651,0,0
ILSHKD,D,20090917,000000,2.0744,2.0744,2.0744,2.0744,0,0
ILSHKD,D,20090918,000000,2.0728,2.0728,2.0728,2.0728,0,0
ILSHKD,D,20090921,000000,2.0676,2.0676,2.0676,2.0676,0,0
ILSHKD,D,20090922,000000,2.0775,2.0775,2.0775,2.0775,0,0
ILSHKD,D,20090923,000000,2.0794,2.0794,2.0794,2.0794,0,0
ILSHKD,D,20090924,000000,2.0668,2.0668,2.0668,2.0668,0,0
ILSHKD,D,20090925,000000,2.0569,2.0569,2.0569,2.0569,0,0
ILSHKD,D,20090928,000000,2.0568,2.0568,2.0568,2.0568,0,0
ILSHKD,D,20090929,000000,2.0572,2.0572,2.0572,2.0572,0,0
ILSHKD,D,20090930,000000,2.0543,2.0543,2.0543,2.0543,0,0
ILSHKD,D,20091001,000000,2.0594,2.0594,2.0594,2.0594,0,0
ILSHKD,D,20091002,000000,2.0575,2.0575,2.0575,2.0575,0,0
ILSHKD,D,20091005,000000,2.0731,2.0731,2.0731,2.0731,0,0
ILSHKD,D,20091006,000000,2.0762,2.0762,2.0762,2.0762,0,0
ILSHKD,D,20091007,000000,2.0702,2.0702,2.0702,2.0702,0,0
ILSHKD,D,20091008,000000,2.0727,2.0727,2.0727,2.0727,0,0
ILSHKD,D,20091009,000000,2.0755,2.0755,2.0755,2.0755,0,0
ILSHKD,D,20091012,000000,2.0732,2.0732,2.0732,2.0732,0,0
ILSHKD,D,20091013,000000,2.0792,2.0792,2.0792,2.0792,0,0
ILSHKD,D,20091014,000000,2.089,2.089,2.089,2.089,0,0
ILSHKD,D,20091015,000000,2.0954,2.0954,2.0954,2.0954,0,0
ILSHKD,D,20091016,000000,2.0889,2.0889,2.0889,2.0889,0,0
ILSHKD,D,20091019,000000,2.0928,2.0928,2.0928,2.0928,0,0
ILSHKD,D,20091020,000000,2.0946,2.0946,2.0946,2.0946,0,0
ILSHKD,D,20091021,000000,2.0986,2.0986,2.0986,2.0986,0,0
ILSHKD,D,20091022,000000,2.1009,2.1009,2.1009,2.1009,0,0
ILSHKD,D,20091023,000000,2.1005,2.1005,2.1005,2.1005,0,0
ILSHKD,D,20091026,000000,2.0964,2.0964,2.0964,2.0964,0,0
ILSHKD,D,20091027,000000,2.0854,2.0854,2.0854,2.0854,0,0
ILSHKD,D,20091028,000000,2.0649,2.0649,2.0649,2.0649,0,0
ILSHKD,D,20091029,000000,2.0698,2.0698,2.0698,2.0698,0,0
ILSHKD,D,20091030,000000,2.0609,2.0609,2.0609,2.0609,0,0
ILSHKD,D,20091102,000000,2.0595,2.0595,2.0595,2.0595,0,0
ILSHKD,D,20091103,000000,2.032,2.032,2.032,2.032,0,0
ILSHKD,D,20091104,000000,2.0391,2.0391,2.0391,2.0391,0,0
ILSHKD,D,20091105,000000,2.0491,2.0491,2.0491,2.0491,0,0
ILSHKD,D,20091106,000000,2.06,2.06,2.06,2.06,0,0
ILSHKD,D,20091109,000000,2.0678,2.0678,2.0678,2.0678,0,0
ILSHKD,D,20091110,000000,2.0555,2.0555,2.0555,2.0555,0,0
ILSHKD,D,20091112,000000,2.0464,2.0464,2.0464,2.0464,0,0
ILSHKD,D,20091113,000000,2.0523,2.0523,2.0523,2.0523,0,0
ILSHKD,D,20091116,000000,2.0644,2.0644,2.0644,2.0644,0,0
ILSHKD,D,20091117,000000,2.0497,2.0497,2.0497,2.0497,0,0
ILSHKD,D,20091118,000000,2.0597,2.0597,2.0597,2.0597,0,0
ILSHKD,D,20091119,000000,2.038,2.038,2.038,2.038,0,0
ILSHKD,D,20091120,000000,2.0297,2.0297,2.0297,2.0297,0,0
ILSHKD,D,20091123,000000,2.0524,2.0524,2.0524,2.0524,0,0
ILSHKD,D,20091124,000000,2.0513,2.0513,2.0513,2.0513,0,0
ILSHKD,D,20091125,000000,2.0623,2.0623,2.0623,2.0623,0,0
ILSHKD,D,20091126,000000,2.0387,2.0387,2.0387,2.0387,0,0
ILSHKD,D,20091127,000000,2.0315,2.0315,2.0315,2.0315,0,0
ILSHKD,D,20091130,000000,2.0445,2.0445,2.0445,2.0445,0,0
ILSHKD,D,20091201,000000,2.0538,2.0538,2.0538,2.0538,0,0
ILSHKD,D,20091202,000000,2.0512,2.0512,2.0512,2.0512,0,0
ILSHKD,D,20091203,000000,2.0545,2.0545,2.0545,2.0545,0,0
ILSHKD,D,20091204,000000,2.0548,2.0548,2.0548,2.0548,0,0
ILSHKD,D,20091207,000000,2.0395,2.0395,2.0395,2.0395,0,0
ILSHKD,D,20091208,000000,2.0406,2.0406,2.0406,2.0406,0,0
ILSHKD,D,20091209,000000,2.043,2.043,2.043,2.043,0,0
ILSHKD,D,20091210,000000,2.0522,2.0522,2.0522,2.0522,0,0
ILSHKD,D,20091211,000000,2.0554,2.0554,2.0554,2.0554,0,0
ILSHKD,D,20091214,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSHKD,D,20091215,000000,2.0509,2.0509,2.0509,2.0509,0,0
ILSHKD,D,20091216,000000,2.0574,2.0574,2.0574,2.0574,0,0
ILSHKD,D,20091217,000000,2.0398,2.0398,2.0398,2.0398,0,0
ILSHKD,D,20091218,000000,2.0401,2.0401,2.0401,2.0401,0,0
ILSHKD,D,20091221,000000,2.048,2.048,2.048,2.048,0,0
ILSHKD,D,20091222,000000,2.0405,2.0405,2.0405,2.0405,0,0
ILSHKD,D,20091223,000000,2.0405,2.0405,2.0405,2.0405,0,0
ILSHKD,D,20091224,000000,2.0377,2.0377,2.0377,2.0377,0,0
ILSHKD,D,20091228,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSHKD,D,20091229,000000,2.0434,2.0434,2.0434,2.0434,0,0
ILSHKD,D,20091230,000000,2.0429,2.0429,2.0429,2.0429,0,0
ILSHKD,D,20091231,000000,2.0468,2.0468,2.0468,2.0468,0,0
ILSHKD,D,20100104,000000,2.0768,2.0768,2.0768,2.0768,0,0
ILSHKD,D,20100105,000000,2.0746,2.0746,2.0746,2.0746,0,0
ILSHKD,D,20100106,000000,2.0867,2.0867,2.0867,2.0867,0,0
ILSHKD,D,20100107,000000,2.083,2.083,2.083,2.083,0,0
ILSHKD,D,20100108,000000,2.093,2.093,2.093,2.093,0,0
ILSHKD,D,20100111,000000,2.1059,2.1059,2.1059,2.1059,0,0
ILSHKD,D,20100112,000000,2.1035,2.1035,2.1035,2.1035,0,0
ILSHKD,D,20100113,000000,2.1066,2.1066,2.1066,2.1066,0,0
ILSHKD,D,20100114,000000,2.1053,2.1053,2.1053,2.1053,0,0
ILSHKD,D,20100115,000000,2.1033,2.1033,2.1033,2.1033,0,0
ILSHKD,D,20100118,000000,2.1056,2.1056,2.1056,2.1056,0,0
ILSHKD,D,20100119,000000,2.1031,2.1031,2.1031,2.1031,0,0
ILSHKD,D,20100120,000000,2.0882,2.0882,2.0882,2.0882,0,0
ILSHKD,D,20100121,000000,2.0866,2.0866,2.0866,2.0866,0,0
ILSHKD,D,20100122,000000,2.0868,2.0868,2.0868,2.0868,0,0
ILSHKD,D,20100125,000000,2.0852,2.0852,2.0852,2.0852,0,0
ILSHKD,D,20100126,000000,2.086,2.086,2.086,2.086,0,0
ILSHKD,D,20100127,000000,2.0839,2.0839,2.0839,2.0839,0,0
ILSHKD,D,20100128,000000,2.078,2.078,2.078,2.078,0,0
ILSHKD,D,20100129,000000,2.0868,2.0868,2.0868,2.0868,0,0
ILSHKD,D,20100201,000000,2.0933,2.0933,2.0933,2.0933,0,0
ILSHKD,D,20100202,000000,2.0952,2.0952,2.0952,2.0952,0,0
ILSHKD,D,20100203,000000,2.0936,2.0936,2.0936,2.0936,0,0
ILSHKD,D,20100204,000000,2.0714,2.0714,2.0714,2.0714,0,0
ILSHKD,D,20100205,000000,2.0756,2.0756,2.0756,2.0756,0,0
ILSHKD,D,20100208,000000,2.0862,2.0862,2.0862,2.0862,0,0
ILSHKD,D,20100209,000000,2.0829,2.0829,2.0829,2.0829,0,0
ILSHKD,D,20100210,000000,2.0708,2.0708,2.0708,2.0708,0,0
ILSHKD,D,20100211,000000,2.0752,2.0752,2.0752,2.0752,0,0
ILSHKD,D,20100212,000000,2.0614,2.0614,2.0614,2.0614,0,0
ILSHKD,D,20100215,000000,2.0709,2.0709,2.0709,2.0709,0,0
ILSHKD,D,20100216,000000,2.0785,2.0785,2.0785,2.0785,0,0
ILSHKD,D,20100217,000000,2.076,2.076,2.076,2.076,0,0
ILSHKD,D,20100218,000000,2.0723,2.0723,2.0723,2.0723,0,0
ILSHKD,D,20100219,000000,2.0585,2.0585,2.0585,2.0585,0,0
ILSHKD,D,20100222,000000,2.0608,2.0608,2.0608,2.0608,0,0
ILSHKD,D,20100223,000000,2.0557,2.0557,2.0557,2.0557,0,0
ILSHKD,D,20100224,000000,2.0575,2.0575,2.0575,2.0575,0,0
ILSHKD,D,20100225,000000,2.0435,2.0435,2.0435,2.0435,0,0
ILSHKD,D,20100226,000000,2.0532,2.0532,2.0532,2.0532,0,0
ILSHKD,D,20100301,000000,2.0454,2.0454,2.0454,2.0454,0,0
ILSHKD,D,20100302,000000,2.048,2.048,2.048,2.048,0,0
ILSHKD,D,20100303,000000,2.0573,2.0573,2.0573,2.0573,0,0
ILSHKD,D,20100304,000000,2.0508,2.0508,2.0508,2.0508,0,0
ILSHKD,D,20100305,000000,2.057,2.057,2.057,2.057,0,0
ILSHKD,D,20100308,000000,2.0608,2.0608,2.0608,2.0608,0,0
ILSHKD,D,20100309,000000,2.0622,2.0622,2.0622,2.0622,0,0
ILSHKD,D,20100310,000000,2.0734,2.0734,2.0734,2.0734,0,0
ILSHKD,D,20100311,000000,2.084,2.084,2.084,2.084,0,0
ILSHKD,D,20100312,000000,2.088,2.088,2.088,2.088,0,0
ILSHKD,D,20100315,000000,2.0808,2.0808,2.0808,2.0808,0,0
ILSHKD,D,20100316,000000,2.0841,2.0841,2.0841,2.0841,0,0
ILSHKD,D,20100317,000000,2.0881,2.0881,2.0881,2.0881,0,0
ILSHKD,D,20100318,000000,2.0795,2.0795,2.0795,2.0795,0,0
ILSHKD,D,20100319,000000,2.0741,2.0741,2.0741,2.0741,0,0
ILSHKD,D,20100322,000000,2.0759,2.0759,2.0759,2.0759,0,0
ILSHKD,D,20100323,000000,2.0821,2.0821,2.0821,2.0821,0,0
ILSHKD,D,20100324,000000,2.0678,2.0678,2.0678,2.0678,0,0
ILSHKD,D,20100325,000000,2.0787,2.0787,2.0787,2.0787,0,0
ILSHKD,D,20100326,000000,2.0774,2.0774,2.0774,2.0774,0,0
ILSHKD,D,20100329,000000,2.0917,2.0917,2.0917,2.0917,0,0
ILSHKD,D,20100330,000000,2.0948,2.0948,2.0948,2.0948,0,0
ILSHKD,D,20100331,000000,2.1022,2.1022,2.1022,2.1022,0,0
ILSHKD,D,20100401,000000,2.1047,2.1047,2.1047,2.1047,0,0
ILSHKD,D,20100402,000000,2.1051,2.1051,2.1051,2.1051,0,0
ILSHKD,D,20100406,000000,2.105,2.105,2.105,2.105,0,0
ILSHKD,D,20100407,000000,2.101,2.101,2.101,2.101,0,0
ILSHKD,D,20100408,000000,2.1016,2.1016,2.1016,2.1016,0,0
ILSHKD,D,20100409,000000,2.104,2.104,2.104,2.104,0,0
ILSHKD,D,20100412,000000,2.1066,2.1066,2.1066,2.1066,0,0
ILSHKD,D,20100413,000000,2.1015,2.1015,2.1015,2.1015,0,0
ILSHKD,D,20100414,000000,2.0951,2.0951,2.0951,2.0951,0,0
ILSHKD,D,20100415,000000,2.1007,2.1007,2.1007,2.1007,0,0
ILSHKD,D,20100416,000000,2.0886,2.0886,2.0886,2.0886,0,0
ILSHKD,D,20100419,000000,2.079,2.079,2.079,2.079,0,0
ILSHKD,D,20100420,000000,2.0857,2.0857,2.0857,2.0857,0,0
ILSHKD,D,20100421,000000,2.078,2.078,2.078,2.078,0,0
ILSHKD,D,20100422,000000,2.0773,2.0773,2.0773,2.0773,0,0
ILSHKD,D,20100423,000000,2.0878,2.0878,2.0878,2.0878,0,0
ILSHKD,D,20100426,000000,2.0857,2.0857,2.0857,2.0857,0,0
ILSHKD,D,20100427,000000,2.07,2.07,2.07,2.07,0,0
ILSHKD,D,20100428,000000,2.0738,2.0738,2.0738,2.0738,0,0
ILSHKD,D,20100429,000000,2.0847,2.0847,2.0847,2.0847,0,0
ILSHKD,D,20100430,000000,2.0858,2.0858,2.0858,2.0858,0,0
ILSHKD,D,20100504,000000,2.0708,2.0708,2.0708,2.0708,0,0
ILSHKD,D,20100505,000000,2.0607,2.0607,2.0607,2.0607,0,0
ILSHKD,D,20100506,000000,2.0428,2.0428,2.0428,2.0428,0,0
ILSHKD,D,20100507,000000,2.0516,2.0516,2.0516,2.0516,0,0
ILSHKD,D,20100510,000000,2.0759,2.0759,2.0759,2.0759,0,0
ILSHKD,D,20100511,000000,2.0705,2.0705,2.0705,2.0705,0,0
ILSHKD,D,20100512,000000,2.0685,2.0685,2.0685,2.0685,0,0
ILSHKD,D,20100513,000000,2.0735,2.0735,2.0735,2.0735,0,0
ILSHKD,D,20100514,000000,2.0604,2.0604,2.0604,2.0604,0,0
ILSHKD,D,20100517,000000,2.0692,2.0692,2.0692,2.0692,0,0
ILSHKD,D,20100518,000000,2.0604,2.0604,2.0604,2.0604,0,0
ILSHKD,D,20100519,000000,2.0458,2.0458,2.0458,2.0458,0,0
ILSHKD,D,20100520,000000,2.0334,2.0334,2.0334,2.0334,0,0
ILSHKD,D,20100521,000000,2.0355,2.0355,2.0355,2.0355,0,0
ILSHKD,D,20100524,000000,2.0368,2.0368,2.0368,2.0368,0,0
ILSHKD,D,20100525,000000,2.0285,2.0285,2.0285,2.0285,0,0
ILSHKD,D,20100526,000000,2.0173,2.0173,2.0173,2.0173,0,0
ILSHKD,D,20100527,000000,2.0302,2.0302,2.0302,2.0302,0,0
ILSHKD,D,20100528,000000,2.0285,2.0285,2.0285,2.0285,0,0
ILSHKD,D,20100531,000000,2.007,2.007,2.007,2.007,0,0
ILSHKD,D,20100601,000000,2.0158,2.0158,2.0158,2.0158,0,0
ILSHKD,D,20100602,000000,2.0182,2.0182,2.0182,2.0182,0,0
ILSHKD,D,20100604,000000,2.0091,2.0091,2.0091,2.0091,0,0
ILSHKD,D,20100607,000000,2.0104,2.0104,2.0104,2.0104,0,0
ILSHKD,D,20100608,000000,2.0107,2.0107,2.0107,2.0107,0,0
ILSHKD,D,20100609,000000,2.0143,2.0143,2.0143,2.0143,0,0
ILSHKD,D,20100610,000000,2.0254,2.0254,2.0254,2.0254,0,0
ILSHKD,D,20100611,000000,2.0224,2.0224,2.0224,2.0224,0,0
ILSHKD,D,20100614,000000,2.0389,2.0389,2.0389,2.0389,0,0
ILSHKD,D,20100615,000000,2.0434,2.0434,2.0434,2.0434,0,0
ILSHKD,D,20100616,000000,2.0422,2.0422,2.0422,2.0422,0,0
ILSHKD,D,20100617,000000,2.0341,2.0341,2.0341,2.0341,0,0
ILSHKD,D,20100618,000000,2.0396,2.0396,2.0396,2.0396,0,0
ILSHKD,D,20100621,000000,2.0301,2.0301,2.0301,2.0301,0,0
ILSHKD,D,20100622,000000,2.0213,2.0213,2.0213,2.0213,0,0
ILSHKD,D,20100623,000000,2.0163,2.0163,2.0163,2.0163,0,0
ILSHKD,D,20100624,000000,2.0161,2.0161,2.0161,2.0161,0,0
ILSHKD,D,20100625,000000,2.0092,2.0092,2.0092,2.0092,0,0
ILSHKD,D,20100628,000000,2.0054,2.0054,2.0054,2.0054,0,0
ILSHKD,D,20100629,000000,2.007,2.007,2.007,2.007,0,0
ILSHKD,D,20100630,000000,2.007,2.007,2.007,2.007,0,0
ILSHKD,D,20100701,000000,2.0088,2.0088,2.0088,2.0088,0,0
ILSHKD,D,20100702,000000,1.9991,1.9991,1.9991,1.9991,0,0
ILSHKD,D,20100705,000000,2.0021,2.0021,2.0021,2.0021,0,0
ILSHKD,D,20100706,000000,2.0058,2.0058,2.0058,2.0058,0,0
ILSHKD,D,20100707,000000,2.009,2.009,2.009,2.009,0,0
ILSHKD,D,20100708,000000,2.012,2.012,2.012,2.012,0,0
ILSHKD,D,20100709,000000,2.0106,2.0106,2.0106,2.0106,0,0
ILSHKD,D,20100712,000000,2.0116,2.0116,2.0116,2.0116,0,0
ILSHKD,D,20100713,000000,2.0168,2.0168,2.0168,2.0168,0,0
ILSHKD,D,20100714,000000,2.0119,2.0119,2.0119,2.0119,0,0
ILSHKD,D,20100715,000000,2.009,2.009,2.009,2.009,0,0
ILSHKD,D,20100716,000000,2.0126,2.0126,2.0126,2.0126,0,0
ILSHKD,D,20100719,000000,2.0164,2.0164,2.0164,2.0164,0,0
ILSHKD,D,20100720,000000,2.0166,2.0166,2.0166,2.0166,0,0
ILSHKD,D,20100721,000000,2.014,2.014,2.014,2.014,0,0
ILSHKD,D,20100722,000000,2.0147,2.0147,2.0147,2.0147,0,0
ILSHKD,D,20100723,000000,2.0122,2.0122,2.0122,2.0122,0,0
ILSHKD,D,20100726,000000,2.0283,2.0283,2.0283,2.0283,0,0
ILSHKD,D,20100727,000000,2.0385,2.0385,2.0385,2.0385,0,0
ILSHKD,D,20100728,000000,2.043,2.043,2.043,2.043,0,0
ILSHKD,D,20100729,000000,2.0518,2.0518,2.0518,2.0518,0,0
ILSHKD,D,20100730,000000,2.0501,2.0501,2.0501,2.0501,0,0
ILSHKD,D,20100802,000000,2.0478,2.0478,2.0478,2.0478,0,0
ILSHKD,D,20100803,000000,2.0645,2.0645,2.0645,2.0645,0,0
ILSHKD,D,20100804,000000,2.0609,2.0609,2.0609,2.0609,0,0
ILSHKD,D,20100805,000000,2.0602,2.0602,2.0602,2.0602,0,0
ILSHKD,D,20100806,000000,2.0628,2.0628,2.0628,2.0628,0,0
ILSHKD,D,20100809,000000,2.0637,2.0637,2.0637,2.0637,0,0
ILSHKD,D,20100810,000000,2.0516,2.0516,2.0516,2.0516,0,0
ILSHKD,D,20100811,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSHKD,D,20100812,000000,2.0456,2.0456,2.0456,2.0456,0,0
ILSHKD,D,20100813,000000,2.0412,2.0412,2.0412,2.0412,0,0
ILSHKD,D,20100816,000000,2.0492,2.0492,2.0492,2.0492,0,0
ILSHKD,D,20100817,000000,2.0548,2.0548,2.0548,2.0548,0,0
ILSHKD,D,20100818,000000,2.0613,2.0613,2.0613,2.0613,0,0
ILSHKD,D,20100819,000000,2.0527,2.0527,2.0527,2.0527,0,0
ILSHKD,D,20100820,000000,2.0382,2.0382,2.0382,2.0382,0,0
ILSHKD,D,20100823,000000,2.0428,2.0428,2.0428,2.0428,0,0
ILSHKD,D,20100824,000000,2.0379,2.0379,2.0379,2.0379,0,0
ILSHKD,D,20100825,000000,2.0357,2.0357,2.0357,2.0357,0,0
ILSHKD,D,20100826,000000,2.0376,2.0376,2.0376,2.0376,0,0
ILSHKD,D,20100827,000000,2.0337,2.0337,2.0337,2.0337,0,0
ILSHKD,D,20100830,000000,2.0365,2.0365,2.0365,2.0365,0,0
ILSHKD,D,20100831,000000,2.0437,2.0437,2.0437,2.0437,0,0
ILSHKD,D,20100901,000000,2.0546,2.0546,2.0546,2.0546,0,0
ILSHKD,D,20100902,000000,2.0564,2.0564,2.0564,2.0564,0,0
ILSHKD,D,20100903,000000,2.0608,2.0608,2.0608,2.0608,0,0
ILSHKD,D,20100906,000000,2.0559,2.0559,2.0559,2.0559,0,0
ILSHKD,D,20100907,000000,2.0509,2.0509,2.0509,2.0509,0,0
ILSHKD,D,20100908,000000,2.0615,2.0615,2.0615,2.0615,0,0
ILSHKD,D,20100909,000000,2.0619,2.0619,2.0619,2.0619,0,0
ILSHKD,D,20100910,000000,2.0615,2.0615,2.0615,2.0615,0,0
ILSHKD,D,20100913,000000,2.0638,2.0638,2.0638,2.0638,0,0
ILSHKD,D,20100914,000000,2.0639,2.0639,2.0639,2.0639,0,0
ILSHKD,D,20100915,000000,2.0693,2.0693,2.0693,2.0693,0,0
ILSHKD,D,20100916,000000,2.0794,2.0794,2.0794,2.0794,0,0
ILSHKD,D,20100917,000000,2.0801,2.0801,2.0801,2.0801,0,0
ILSHKD,D,20100920,000000,2.0868,2.0868,2.0868,2.0868,0,0
ILSHKD,D,20100921,000000,2.0901,2.0901,2.0901,2.0901,0,0
ILSHKD,D,20100922,000000,2.1025,2.1025,2.1025,2.1025,0,0
ILSHKD,D,20100923,000000,2.0969,2.0969,2.0969,2.0969,0,0
ILSHKD,D,20100924,000000,2.1021,2.1021,2.1021,2.1021,0,0
ILSHKD,D,20100927,000000,2.113,2.113,2.113,2.113,0,0
ILSHKD,D,20100928,000000,2.1117,2.1117,2.1117,2.1117,0,0
ILSHKD,D,20100929,000000,2.1184,2.1184,2.1184,2.1184,0,0
ILSHKD,D,20100930,000000,2.1191,2.1191,2.1191,2.1191,0,0
ILSHKD,D,20101001,000000,2.138,2.138,2.138,2.138,0,0
ILSHKD,D,20101004,000000,2.1417,2.1417,2.1417,2.1417,0,0
ILSHKD,D,20101005,000000,2.1521,2.1521,2.1521,2.1521,0,0
ILSHKD,D,20101006,000000,2.1661,2.1661,2.1661,2.1661,0,0
ILSHKD,D,20101007,000000,2.1619,2.1619,2.1619,2.1619,0,0
ILSHKD,D,20101008,000000,2.1555,2.1555,2.1555,2.1555,0,0
ILSHKD,D,20101011,000000,2.1564,2.1564,2.1564,2.1564,0,0
ILSHKD,D,20101012,000000,2.1451,2.1451,2.1451,2.1451,0,0
ILSHKD,D,20101013,000000,2.161,2.161,2.161,2.161,0,0
