<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHRK,D,20060328,000000,0.13964,0.13964,0.13964,0.13964,0,0
THBHRK,D,20060329,000000,0.14017,0.14017,0.14017,0.14017,0,0
THBHRK,D,20060330,000000,0.13929,0.13929,0.13929,0.13929,0,0
THBHRK,D,20060331,000000,0.13954,0.13954,0.13954,0.13954,0,0
THBHRK,D,20060403,000000,0.13951,0.13951,0.13951,0.13951,0,0
THBHRK,D,20060404,000000,0.13917,0.13917,0.13917,0.13917,0,0
THBHRK,D,20060405,000000,0.13999,0.13999,0.13999,0.13999,0,0
THBHRK,D,20060406,000000,0.14067,0.14067,0.14067,0.14067,0,0
THBHRK,D,20060407,000000,0.14209,0.14209,0.14209,0.14209,0,0
THBHRK,D,20060410,000000,0.14296,0.14296,0.14296,0.14296,0,0
THBHRK,D,20060411,000000,0.14227,0.14227,0.14227,0.14227,0,0
THBHRK,D,20060412,000000,0.14196,0.14196,0.14196,0.14196,0,0
THBHRK,D,20060413,000000,0.14198,0.14198,0.14198,0.14198,0,0
THBHRK,D,20060414,000000,0.14203,0.14203,0.14203,0.14203,0,0
THBHRK,D,20060418,000000,0.14086,0.14086,0.14086,0.14086,0,0
THBHRK,D,20060419,000000,0.14001,0.14001,0.14001,0.14001,0,0
THBHRK,D,20060420,000000,0.14062,0.14062,0.14062,0.14062,0,0
THBHRK,D,20060421,000000,0.14001,0.14001,0.14001,0.14001,0,0
THBHRK,D,20060424,000000,0.14067,0.14067,0.14067,0.14067,0,0
THBHRK,D,20060425,000000,0.14011,0.14011,0.14011,0.14011,0,0
THBHRK,D,20060426,000000,0.13939,0.13939,0.13939,0.13939,0,0
THBHRK,D,20060427,000000,0.13907,0.13907,0.13907,0.13907,0,0
THBHRK,D,20060428,000000,0.13803,0.13803,0.13803,0.13803,0,0
THBHRK,D,20060502,000000,0.13751,0.13751,0.13751,0.13751,0,0
THBHRK,D,20060504,000000,0.1363,0.1363,0.1363,0.1363,0,0
THBHRK,D,20060505,000000,0.13584,0.13584,0.13584,0.13584,0,0
THBHRK,D,20060508,000000,0.13659,0.13659,0.13659,0.13659,0,0
THBHRK,D,20060509,000000,0.13573,0.13573,0.13573,0.13573,0,0
THBHRK,D,20060510,000000,0.13523,0.13523,0.13523,0.13523,0,0
THBHRK,D,20060511,000000,0.13462,0.13462,0.13462,0.13462,0,0
THBHRK,D,20060512,000000,0.13324,0.13324,0.13324,0.13324,0,0
THBHRK,D,20060515,000000,0.13299,0.13299,0.13299,0.13299,0,0
THBHRK,D,20060516,000000,0.13344,0.13344,0.13344,0.13344,0,0
THBHRK,D,20060517,000000,0.13319,0.13319,0.13319,0.13319,0,0
THBHRK,D,20060518,000000,0.13328,0.13328,0.13328,0.13328,0,0
THBHRK,D,20060519,000000,0.13404,0.13404,0.13404,0.13404,0,0
THBHRK,D,20060522,000000,0.13403,0.13403,0.13403,0.13403,0,0
THBHRK,D,20060523,000000,0.13264,0.13264,0.13264,0.13264,0,0
THBHRK,D,20060524,000000,0.13233,0.13233,0.13233,0.13233,0,0
THBHRK,D,20060525,000000,0.133,0.133,0.133,0.133,0,0
THBHRK,D,20060526,000000,0.1332,0.1332,0.1332,0.1332,0,0
THBHRK,D,20060529,000000,0.13364,0.13364,0.13364,0.13364,0,0
THBHRK,D,20060530,000000,0.13258,0.13258,0.13258,0.13258,0,0
THBHRK,D,20060531,000000,0.13302,0.13302,0.13302,0.13302,0,0
THBHRK,D,20060601,000000,0.13305,0.13305,0.13305,0.13305,0,0
THBHRK,D,20060602,000000,0.13197,0.13197,0.13197,0.13197,0,0
THBHRK,D,20060605,000000,0.13153,0.13153,0.13153,0.13153,0,0
THBHRK,D,20060606,000000,0.13256,0.13256,0.13256,0.13256,0,0
THBHRK,D,20060607,000000,0.13251,0.13251,0.13251,0.13251,0,0
THBHRK,D,20060608,000000,0.13373,0.13373,0.13373,0.13373,0,0
THBHRK,D,20060609,000000,0.13387,0.13387,0.13387,0.13387,0,0
THBHRK,D,20060612,000000,0.13426,0.13426,0.13426,0.13426,0,0
THBHRK,D,20060613,000000,0.13425,0.13425,0.13425,0.13425,0,0
THBHRK,D,20060614,000000,0.13393,0.13393,0.13393,0.13393,0,0
THBHRK,D,20060616,000000,0.13397,0.13397,0.13397,0.13397,0,0
THBHRK,D,20060619,000000,0.13464,0.13464,0.13464,0.13464,0,0
THBHRK,D,20060620,000000,0.13497,0.13497,0.13497,0.13497,0,0
THBHRK,D,20060621,000000,0.13405,0.13405,0.13405,0.13405,0,0
THBHRK,D,20060622,000000,0.13377,0.13377,0.13377,0.13377,0,0
THBHRK,D,20060623,000000,0.13525,0.13525,0.13525,0.13525,0,0
THBHRK,D,20060626,000000,0.13448,0.13448,0.13448,0.13448,0,0
THBHRK,D,20060627,000000,0.13442,0.13442,0.13442,0.13442,0,0
THBHRK,D,20060628,000000,0.13463,0.13463,0.13463,0.13463,0,0
THBHRK,D,20060629,000000,0.13441,0.13441,0.13441,0.13441,0,0
THBHRK,D,20060630,000000,0.13303,0.13303,0.13303,0.13303,0,0
THBHRK,D,20060703,000000,0.133,0.133,0.133,0.133,0,0
THBHRK,D,20060704,000000,0.13413,0.13413,0.13413,0.13413,0,0
THBHRK,D,20060705,000000,0.13353,0.13353,0.13353,0.13353,0,0
THBHRK,D,20060706,000000,0.13334,0.13334,0.13334,0.13334,0,0
THBHRK,D,20060707,000000,0.13406,0.13406,0.13406,0.13406,0,0
THBHRK,D,20060710,000000,0.13474,0.13474,0.13474,0.13474,0,0
THBHRK,D,20060711,000000,0.13465,0.13465,0.13465,0.13465,0,0
THBHRK,D,20060712,000000,0.13494,0.13494,0.13494,0.13494,0,0
THBHRK,D,20060713,000000,0.13502,0.13502,0.13502,0.13502,0,0
THBHRK,D,20060714,000000,0.13519,0.13519,0.13519,0.13519,0,0
THBHRK,D,20060717,000000,0.13571,0.13571,0.13571,0.13571,0,0
THBHRK,D,20060718,000000,0.13605,0.13605,0.13605,0.13605,0,0
THBHRK,D,20060719,000000,0.1356,0.1356,0.1356,0.1356,0,0
THBHRK,D,20060720,000000,0.13523,0.13523,0.13523,0.13523,0,0
THBHRK,D,20060721,000000,0.13471,0.13471,0.13471,0.13471,0,0
THBHRK,D,20060724,000000,0.13551,0.13551,0.13551,0.13551,0,0
THBHRK,D,20060725,000000,0.13597,0.13597,0.13597,0.13597,0,0
THBHRK,D,20060726,000000,0.13568,0.13568,0.13568,0.13568,0,0
THBHRK,D,20060727,000000,0.13495,0.13495,0.13495,0.13495,0,0
THBHRK,D,20060728,000000,0.13438,0.13438,0.13438,0.13438,0,0
THBHRK,D,20060731,000000,0.13458,0.13458,0.13458,0.13458,0,0
THBHRK,D,20060801,000000,0.13427,0.13427,0.13427,0.13427,0,0
THBHRK,D,20060802,000000,0.13426,0.13426,0.13426,0.13426,0,0
THBHRK,D,20060803,000000,0.13452,0.13452,0.13452,0.13452,0,0
THBHRK,D,20060804,000000,0.13391,0.13391,0.13391,0.13391,0,0
THBHRK,D,20060807,000000,0.13389,0.13389,0.13389,0.13389,0,0
THBHRK,D,20060808,000000,0.13501,0.13501,0.13501,0.13501,0,0
THBHRK,D,20060809,000000,0.13467,0.13467,0.13467,0.13467,0,0
THBHRK,D,20060810,000000,0.13594,0.13594,0.13594,0.13594,0,0
THBHRK,D,20060811,000000,0.13662,0.13662,0.13662,0.13662,0,0
THBHRK,D,20060814,000000,0.13682,0.13682,0.13682,0.13682,0,0
THBHRK,D,20060816,000000,0.13562,0.13562,0.13562,0.13562,0,0
THBHRK,D,20060817,000000,0.13495,0.13495,0.13495,0.13495,0,0
THBHRK,D,20060818,000000,0.13554,0.13554,0.13554,0.13554,0,0
THBHRK,D,20060821,000000,0.13487,0.13487,0.13487,0.13487,0,0
THBHRK,D,20060822,000000,0.1355,0.1355,0.1355,0.1355,0,0
THBHRK,D,20060823,000000,0.13562,0.13562,0.13562,0.13562,0,0
THBHRK,D,20060824,000000,0.1359,0.1359,0.1359,0.1359,0,0
THBHRK,D,20060825,000000,0.13632,0.13632,0.13632,0.13632,0,0
THBHRK,D,20060828,000000,0.13621,0.13621,0.13621,0.13621,0,0
THBHRK,D,20060829,000000,0.13672,0.13672,0.13672,0.13672,0,0
THBHRK,D,20060830,000000,0.13615,0.13615,0.13615,0.13615,0,0
THBHRK,D,20060831,000000,0.13646,0.13646,0.13646,0.13646,0,0
THBHRK,D,20060901,000000,0.13715,0.13715,0.13715,0.13715,0,0
THBHRK,D,20060904,000000,0.13711,0.13711,0.13711,0.13711,0,0
THBHRK,D,20060905,000000,0.13751,0.13751,0.13751,0.13751,0,0
THBHRK,D,20060906,000000,0.13803,0.13803,0.13803,0.13803,0,0
THBHRK,D,20060907,000000,0.13847,0.13847,0.13847,0.13847,0,0
THBHRK,D,20060908,000000,0.13905,0.13905,0.13905,0.13905,0,0
THBHRK,D,20060911,000000,0.13869,0.13869,0.13869,0.13869,0,0
THBHRK,D,20060912,000000,0.13924,0.13924,0.13924,0.13924,0,0
THBHRK,D,20060913,000000,0.13929,0.13929,0.13929,0.13929,0,0
THBHRK,D,20060914,000000,0.14007,0.14007,0.14007,0.14007,0,0
THBHRK,D,20060915,000000,0.14137,0.14137,0.14137,0.14137,0,0
THBHRK,D,20060918,000000,0.14108,0.14108,0.14108,0.14108,0,0
THBHRK,D,20060919,000000,0.13993,0.13993,0.13993,0.13993,0,0
THBHRK,D,20060920,000000,0.13858,0.13858,0.13858,0.13858,0,0
THBHRK,D,20060921,000000,0.13965,0.13965,0.13965,0.13965,0,0
THBHRK,D,20060922,000000,0.13941,0.13941,0.13941,0.13941,0,0
THBHRK,D,20060925,000000,0.1394,0.1394,0.1394,0.1394,0,0
THBHRK,D,20060926,000000,0.13945,0.13945,0.13945,0.13945,0,0
THBHRK,D,20060927,000000,0.13892,0.13892,0.13892,0.13892,0,0
THBHRK,D,20060928,000000,0.13889,0.13889,0.13889,0.13889,0,0
THBHRK,D,20060929,000000,0.1383,0.1383,0.1383,0.1383,0,0
THBHRK,D,20061002,000000,0.13794,0.13794,0.13794,0.13794,0,0
THBHRK,D,20061003,000000,0.13782,0.13782,0.13782,0.13782,0,0
THBHRK,D,20061004,000000,0.13875,0.13875,0.13875,0.13875,0,0
THBHRK,D,20061005,000000,0.13884,0.13884,0.13884,0.13884,0,0
THBHRK,D,20061006,000000,0.14022,0.14022,0.14022,0.14022,0,0
THBHRK,D,20061009,000000,0.14004,0.14004,0.14004,0.14004,0,0
THBHRK,D,20061010,000000,0.14143,0.14143,0.14143,0.14143,0,0
THBHRK,D,20061011,000000,0.14143,0.14143,0.14143,0.14143,0,0
THBHRK,D,20061012,000000,0.14145,0.14145,0.14145,0.14145,0,0
THBHRK,D,20061013,000000,0.14181,0.14181,0.14181,0.14181,0,0
THBHRK,D,20061016,000000,0.14135,0.14135,0.14135,0.14135,0,0
THBHRK,D,20061017,000000,0.14108,0.14108,0.14108,0.14108,0,0
THBHRK,D,20061018,000000,0.14156,0.14156,0.14156,0.14156,0,0
THBHRK,D,20061019,000000,0.14103,0.14103,0.14103,0.14103,0,0
THBHRK,D,20061020,000000,0.14098,0.14098,0.14098,0.14098,0,0
THBHRK,D,20061023,000000,0.14166,0.14166,0.14166,0.14166,0,0
THBHRK,D,20061024,000000,0.14139,0.14139,0.14139,0.14139,0,0
THBHRK,D,20061025,000000,0.14163,0.14163,0.14163,0.14163,0,0
THBHRK,D,20061026,000000,0.14073,0.14073,0.14073,0.14073,0,0
THBHRK,D,20061027,000000,0.14109,0.14109,0.14109,0.14109,0,0
THBHRK,D,20061030,000000,0.14111,0.14111,0.14111,0.14111,0,0
THBHRK,D,20061031,000000,0.14051,0.14051,0.14051,0.14051,0,0
THBHRK,D,20061102,000000,0.1404,0.1404,0.1404,0.1404,0,0
THBHRK,D,20061103,000000,0.14123,0.14123,0.14123,0.14123,0,0
THBHRK,D,20061106,000000,0.14106,0.14106,0.14106,0.14106,0,0
THBHRK,D,20061107,000000,0.14007,0.14007,0.14007,0.14007,0,0
THBHRK,D,20061108,000000,0.14001,0.14001,0.14001,0.14001,0,0
THBHRK,D,20061109,000000,0.13965,0.13965,0.13965,0.13965,0,0
THBHRK,D,20061110,000000,0.13936,0.13936,0.13936,0.13936,0,0
THBHRK,D,20061113,000000,0.13952,0.13952,0.13952,0.13952,0,0
THBHRK,D,20061114,000000,0.14073,0.14073,0.14073,0.14073,0,0
THBHRK,D,20061115,000000,0.14057,0.14057,0.14057,0.14057,0,0
THBHRK,D,20061116,000000,0.14117,0.14117,0.14117,0.14117,0,0
THBHRK,D,20061117,000000,0.14049,0.14049,0.14049,0.14049,0,0
THBHRK,D,20061120,000000,0.14078,0.14078,0.14078,0.14078,0,0
THBHRK,D,20061121,000000,0.14086,0.14086,0.14086,0.14086,0,0
THBHRK,D,20061122,000000,0.13927,0.13927,0.13927,0.13927,0,0
THBHRK,D,20061123,000000,0.13893,0.13893,0.13893,0.13893,0,0
THBHRK,D,20061124,000000,0.13753,0.13753,0.13753,0.13753,0,0
THBHRK,D,20061127,000000,0.13747,0.13747,0.13747,0.13747,0,0
THBHRK,D,20061128,000000,0.13775,0.13775,0.13775,0.13775,0,0
THBHRK,D,20061129,000000,0.13909,0.13909,0.13909,0.13909,0,0
THBHRK,D,20061130,000000,0.13866,0.13866,0.13866,0.13866,0,0
THBHRK,D,20061201,000000,0.13811,0.13811,0.13811,0.13811,0,0
THBHRK,D,20061204,000000,0.13843,0.13843,0.13843,0.13843,0,0
THBHRK,D,20061205,000000,0.13913,0.13913,0.13913,0.13913,0,0
THBHRK,D,20061206,000000,0.13871,0.13871,0.13871,0.13871,0,0
THBHRK,D,20061207,000000,0.13922,0.13922,0.13922,0.13922,0,0
THBHRK,D,20061208,000000,0.13924,0.13924,0.13924,0.13924,0,0
THBHRK,D,20061211,000000,0.13971,0.13971,0.13971,0.13971,0,0
THBHRK,D,20061212,000000,0.14105,0.14105,0.14105,0.14105,0,0
THBHRK,D,20061213,000000,0.14128,0.14128,0.14128,0.14128,0,0
THBHRK,D,20061214,000000,0.14202,0.14202,0.14202,0.14202,0,0
THBHRK,D,20061215,000000,0.14305,0.14305,0.14305,0.14305,0,0
THBHRK,D,20061218,000000,0.14052,0.14052,0.14052,0.14052,0,0
THBHRK,D,20061219,000000,0.13934,0.13934,0.13934,0.13934,0,0
THBHRK,D,20061220,000000,0.13852,0.13852,0.13852,0.13852,0,0
THBHRK,D,20061221,000000,0.13723,0.13723,0.13723,0.13723,0,0
THBHRK,D,20061222,000000,0.13816,0.13816,0.13816,0.13816,0,0
THBHRK,D,20061227,000000,0.13995,0.13995,0.13995,0.13995,0,0
THBHRK,D,20061228,000000,0.13956,0.13956,0.13956,0.13956,0,0
THBHRK,D,20061229,000000,0.13801,0.13801,0.13801,0.13801,0,0
THBHRK,D,20070102,000000,0.13914,0.13914,0.13914,0.13914,0,0
THBHRK,D,20070103,000000,0.14079,0.14079,0.14079,0.14079,0,0
THBHRK,D,20070104,000000,0.14066,0.14066,0.14066,0.14066,0,0
THBHRK,D,20070105,000000,0.14198,0.14198,0.14198,0.14198,0,0
THBHRK,D,20070108,000000,0.14269,0.14269,0.14269,0.14269,0,0
THBHRK,D,20070109,000000,0.14137,0.14137,0.14137,0.14137,0,0
THBHRK,D,20070110,000000,0.14175,0.14175,0.14175,0.14175,0,0
THBHRK,D,20070111,000000,0.14262,0.14262,0.14262,0.14262,0,0
THBHRK,D,20070112,000000,0.14208,0.14208,0.14208,0.14208,0,0
THBHRK,D,20070115,000000,0.14197,0.14197,0.14197,0.14197,0,0
THBHRK,D,20070116,000000,0.14219,0.14219,0.14219,0.14219,0,0
THBHRK,D,20070117,000000,0.14263,0.14263,0.14263,0.14263,0,0
THBHRK,D,20070118,000000,0.1447,0.1447,0.1447,0.1447,0,0
THBHRK,D,20070119,000000,0.1445,0.1445,0.1445,0.1445,0,0
THBHRK,D,20070122,000000,0.14529,0.14529,0.14529,0.14529,0,0
THBHRK,D,20070123,000000,0.14526,0.14526,0.14526,0.14526,0,0
THBHRK,D,20070124,000000,0.14445,0.14445,0.14445,0.14445,0,0
THBHRK,D,20070125,000000,0.14852,0.14852,0.14852,0.14852,0,0
THBHRK,D,20070126,000000,0.15253,0.15253,0.15253,0.15253,0,0
THBHRK,D,20070129,000000,0.14953,0.14953,0.14953,0.14953,0,0
THBHRK,D,20070130,000000,0.14844,0.14844,0.14844,0.14844,0,0
THBHRK,D,20070131,000000,0.14572,0.14572,0.14572,0.14572,0,0
THBHRK,D,20070201,000000,0.14421,0.14421,0.14421,0.14421,0,0
THBHRK,D,20070202,000000,0.14579,0.14579,0.14579,0.14579,0,0
THBHRK,D,20070205,000000,0.14778,0.14778,0.14778,0.14778,0,0
THBHRK,D,20070206,000000,0.1492,0.1492,0.1492,0.1492,0,0
THBHRK,D,20070207,000000,0.148,0.148,0.148,0.148,0,0
THBHRK,D,20070208,000000,0.14795,0.14795,0.14795,0.14795,0,0
THBHRK,D,20070209,000000,0.15032,0.15032,0.15032,0.15032,0,0
THBHRK,D,20070212,000000,0.15103,0.15103,0.15103,0.15103,0,0
THBHRK,D,20070213,000000,0.15091,0.15091,0.15091,0.15091,0,0
THBHRK,D,20070214,000000,0.15035,0.15035,0.15035,0.15035,0,0
THBHRK,D,20070215,000000,0.15012,0.15012,0.15012,0.15012,0,0
THBHRK,D,20070216,000000,0.15077,0.15077,0.15077,0.15077,0,0
THBHRK,D,20070219,000000,0.14862,0.14862,0.14862,0.14862,0,0
THBHRK,D,20070220,000000,0.14876,0.14876,0.14876,0.14876,0,0
THBHRK,D,20070221,000000,0.14802,0.14802,0.14802,0.14802,0,0
THBHRK,D,20070222,000000,0.14793,0.14793,0.14793,0.14793,0,0
THBHRK,D,20070223,000000,0.1491,0.1491,0.1491,0.1491,0,0
THBHRK,D,20070226,000000,0.14711,0.14711,0.14711,0.14711,0,0
THBHRK,D,20070227,000000,0.14553,0.14553,0.14553,0.14553,0,0
THBHRK,D,20070228,000000,0.1465,0.1465,0.1465,0.1465,0,0
THBHRK,D,20070301,000000,0.1472,0.1472,0.1472,0.1472,0,0
THBHRK,D,20070302,000000,0.14809,0.14809,0.14809,0.14809,0,0
THBHRK,D,20070305,000000,0.15091,0.15091,0.15091,0.15091,0,0
THBHRK,D,20070306,000000,0.15326,0.15326,0.15326,0.15326,0,0
THBHRK,D,20070307,000000,0.15261,0.15261,0.15261,0.15261,0,0
THBHRK,D,20070308,000000,0.15166,0.15166,0.15166,0.15166,0,0
THBHRK,D,20070309,000000,0.15341,0.15341,0.15341,0.15341,0,0
THBHRK,D,20070312,000000,0.15189,0.15189,0.15189,0.15189,0,0
THBHRK,D,20070313,000000,0.15177,0.15177,0.15177,0.15177,0,0
THBHRK,D,20070314,000000,0.15074,0.15074,0.15074,0.15074,0,0
THBHRK,D,20070315,000000,0.15049,0.15049,0.15049,0.15049,0,0
THBHRK,D,20070316,000000,0.14939,0.14939,0.14939,0.14939,0,0
THBHRK,D,20070319,000000,0.14992,0.14992,0.14992,0.14992,0,0
THBHRK,D,20070320,000000,0.15169,0.15169,0.15169,0.15169,0,0
THBHRK,D,20070321,000000,0.15424,0.15424,0.15424,0.15424,0,0
THBHRK,D,20070322,000000,0.15511,0.15511,0.15511,0.15511,0,0
THBHRK,D,20070323,000000,0.1546,0.1546,0.1546,0.1546,0,0
THBHRK,D,20070326,000000,0.15263,0.15263,0.15263,0.15263,0,0
THBHRK,D,20070327,000000,0.15027,0.15027,0.15027,0.15027,0,0
THBHRK,D,20070328,000000,0.15483,0.15483,0.15483,0.15483,0,0
THBHRK,D,20070329,000000,0.15323,0.15323,0.15323,0.15323,0,0
THBHRK,D,20070330,000000,0.15309,0.15309,0.15309,0.15309,0,0
THBHRK,D,20070402,000000,0.15309,0.15309,0.15309,0.15309,0,0
THBHRK,D,20070403,000000,0.15313,0.15313,0.15313,0.15313,0,0
THBHRK,D,20070404,000000,0.15443,0.15443,0.15443,0.15443,0,0
THBHRK,D,20070405,000000,0.15251,0.15251,0.15251,0.15251,0,0
THBHRK,D,20070406,000000,0.15261,0.15261,0.15261,0.15261,0,0
THBHRK,D,20070410,000000,0.15093,0.15093,0.15093,0.15093,0,0
THBHRK,D,20070411,000000,0.15221,0.15221,0.15221,0.15221,0,0
THBHRK,D,20070412,000000,0.15227,0.15227,0.15227,0.15227,0,0
THBHRK,D,20070413,000000,0.15157,0.15157,0.15157,0.15157,0,0
THBHRK,D,20070416,000000,0.15149,0.15149,0.15149,0.15149,0,0
THBHRK,D,20070417,000000,0.15152,0.15152,0.15152,0.15152,0,0
THBHRK,D,20070418,000000,0.15149,0.15149,0.15149,0.15149,0,0
THBHRK,D,20070419,000000,0.15,0.15,0.15,0.15,0,0
THBHRK,D,20070420,000000,0.14706,0.14706,0.14706,0.14706,0,0
THBHRK,D,20070423,000000,0.15044,0.15044,0.15044,0.15044,0,0
THBHRK,D,20070424,000000,0.14924,0.14924,0.14924,0.14924,0,0
THBHRK,D,20070425,000000,0.15062,0.15062,0.15062,0.15062,0,0
THBHRK,D,20070426,000000,0.15,0.15,0.15,0.15,0,0
THBHRK,D,20070427,000000,0.1464,0.1464,0.1464,0.1464,0,0
THBHRK,D,20070430,000000,0.14726,0.14726,0.14726,0.14726,0,0
THBHRK,D,20070502,000000,0.14815,0.14815,0.14815,0.14815,0,0
THBHRK,D,20070504,000000,0.14852,0.14852,0.14852,0.14852,0,0
THBHRK,D,20070507,000000,0.14846,0.14846,0.14846,0.14846,0,0
THBHRK,D,20070508,000000,0.14864,0.14864,0.14864,0.14864,0,0
THBHRK,D,20070509,000000,0.14827,0.14827,0.14827,0.14827,0,0
THBHRK,D,20070510,000000,0.14914,0.14914,0.14914,0.14914,0,0
THBHRK,D,20070511,000000,0.14704,0.14704,0.14704,0.14704,0,0
THBHRK,D,20070514,000000,0.14489,0.14489,0.14489,0.14489,0,0
THBHRK,D,20070515,000000,0.14476,0.14476,0.14476,0.14476,0,0
THBHRK,D,20070516,000000,0.14508,0.14508,0.14508,0.14508,0,0
THBHRK,D,20070517,000000,0.14511,0.14511,0.14511,0.14511,0,0
THBHRK,D,20070518,000000,0.14733,0.14733,0.14733,0.14733,0,0
THBHRK,D,20070521,000000,0.14731,0.14731,0.14731,0.14731,0,0
THBHRK,D,20070522,000000,0.1484,0.1484,0.1484,0.1484,0,0
THBHRK,D,20070523,000000,0.14862,0.14862,0.14862,0.14862,0,0
THBHRK,D,20070524,000000,0.14904,0.14904,0.14904,0.14904,0,0
THBHRK,D,20070525,000000,0.14965,0.14965,0.14965,0.14965,0,0
THBHRK,D,20070528,000000,0.14067,0.14067,0.14067,0.14067,0,0
THBHRK,D,20070529,000000,0.14794,0.14794,0.14794,0.14794,0,0
THBHRK,D,20070530,000000,0.14934,0.14934,0.14934,0.14934,0,0
THBHRK,D,20070531,000000,0.14744,0.14744,0.14744,0.14744,0,0
THBHRK,D,20070601,000000,0.14796,0.14796,0.14796,0.14796,0,0
THBHRK,D,20070604,000000,0.14852,0.14852,0.14852,0.14852,0,0
THBHRK,D,20070605,000000,0.14838,0.14838,0.14838,0.14838,0,0
THBHRK,D,20070606,000000,0.1489,0.1489,0.1489,0.1489,0,0
THBHRK,D,20070608,000000,0.15093,0.15093,0.15093,0.15093,0,0
THBHRK,D,20070611,000000,0.15161,0.15161,0.15161,0.15161,0,0
THBHRK,D,20070612,000000,0.15188,0.15188,0.15188,0.15188,0,0
THBHRK,D,20070613,000000,0.1523,0.1523,0.1523,0.1523,0,0
THBHRK,D,20070614,000000,0.15237,0.15237,0.15237,0.15237,0,0
THBHRK,D,20070615,000000,0.15076,0.15076,0.15076,0.15076,0,0
THBHRK,D,20070618,000000,0.15104,0.15104,0.15104,0.15104,0,0
THBHRK,D,20070619,000000,0.15203,0.15203,0.15203,0.15203,0,0
THBHRK,D,20070620,000000,0.15157,0.15157,0.15157,0.15157,0,0
THBHRK,D,20070621,000000,0.15154,0.15154,0.15154,0.15154,0,0
THBHRK,D,20070622,000000,0.15133,0.15133,0.15133,0.15133,0,0
THBHRK,D,20070625,000000,0.15093,0.15093,0.15093,0.15093,0,0
THBHRK,D,20070626,000000,0.15165,0.15165,0.15165,0.15165,0,0
THBHRK,D,20070627,000000,0.15346,0.15346,0.15346,0.15346,0,0
THBHRK,D,20070628,000000,0.15337,0.15337,0.15337,0.15337,0,0
THBHRK,D,20070629,000000,0.15119,0.15119,0.15119,0.15119,0,0
THBHRK,D,20070702,000000,0.15102,0.15102,0.15102,0.15102,0,0
THBHRK,D,20070703,000000,0.15146,0.15146,0.15146,0.15146,0,0
THBHRK,D,20070704,000000,0.15236,0.15236,0.15236,0.15236,0,0
THBHRK,D,20070705,000000,0.15477,0.15477,0.15477,0.15477,0,0
THBHRK,D,20070706,000000,0.15314,0.15314,0.15314,0.15314,0,0
THBHRK,D,20070709,000000,0.15155,0.15155,0.15155,0.15155,0,0
THBHRK,D,20070710,000000,0.15186,0.15186,0.15186,0.15186,0,0
THBHRK,D,20070711,000000,0.15508,0.15508,0.15508,0.15508,0,0
THBHRK,D,20070712,000000,0.15307,0.15307,0.15307,0.15307,0,0
THBHRK,D,20070713,000000,0.15476,0.15476,0.15476,0.15476,0,0
THBHRK,D,20070716,000000,0.15744,0.15744,0.15744,0.15744,0,0
THBHRK,D,20070717,000000,0.15733,0.15733,0.15733,0.15733,0,0
THBHRK,D,20070718,000000,0.15757,0.15757,0.15757,0.15757,0,0
THBHRK,D,20070719,000000,0.15705,0.15705,0.15705,0.15705,0,0
THBHRK,D,20070720,000000,0.15774,0.15774,0.15774,0.15774,0,0
THBHRK,D,20070723,000000,0.16117,0.16117,0.16117,0.16117,0,0
THBHRK,D,20070724,000000,0.159,0.159,0.159,0.159,0,0
THBHRK,D,20070725,000000,0.15914,0.15914,0.15914,0.15914,0,0
THBHRK,D,20070726,000000,0.16021,0.16021,0.16021,0.16021,0,0
THBHRK,D,20070727,000000,0.1609,0.1609,0.1609,0.1609,0,0
THBHRK,D,20070730,000000,0.16047,0.16047,0.16047,0.16047,0,0
THBHRK,D,20070731,000000,0.16025,0.16025,0.16025,0.16025,0,0
THBHRK,D,20070801,000000,0.15968,0.15968,0.15968,0.15968,0,0
THBHRK,D,20070802,000000,0.16023,0.16023,0.16023,0.16023,0,0
THBHRK,D,20070803,000000,0.15854,0.15854,0.15854,0.15854,0,0
THBHRK,D,20070806,000000,0.15866,0.15866,0.15866,0.15866,0,0
THBHRK,D,20070807,000000,0.15693,0.15693,0.15693,0.15693,0,0
THBHRK,D,20070808,000000,0.1538,0.1538,0.1538,0.1538,0,0
THBHRK,D,20070809,000000,0.15292,0.15292,0.15292,0.15292,0,0
THBHRK,D,20070810,000000,0.15253,0.15253,0.15253,0.15253,0,0
THBHRK,D,20070813,000000,0.15245,0.15245,0.15245,0.15245,0,0
THBHRK,D,20070814,000000,0.15233,0.15233,0.15233,0.15233,0,0
THBHRK,D,20070816,000000,0.14902,0.14902,0.14902,0.14902,0,0
THBHRK,D,20070817,000000,0.14623,0.14623,0.14623,0.14623,0,0
THBHRK,D,20070820,000000,0.14839,0.14839,0.14839,0.14839,0,0
THBHRK,D,20070821,000000,0.14869,0.14869,0.14869,0.14869,0,0
THBHRK,D,20070822,000000,0.14909,0.14909,0.14909,0.14909,0,0
THBHRK,D,20070823,000000,0.14885,0.14885,0.14885,0.14885,0,0
THBHRK,D,20070824,000000,0.14569,0.14569,0.14569,0.14569,0,0
THBHRK,D,20070827,000000,0.14621,0.14621,0.14621,0.14621,0,0
THBHRK,D,20070828,000000,0.14658,0.14658,0.14658,0.14658,0,0
