<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,D,20050629,000000,0.49457,0.49457,0.49457,0.49457,0,0
XAUXPT,D,20050630,000000,0.49174,0.49174,0.49174,0.49174,0,0
XAUXPT,D,20050701,000000,0.485,0.485,0.485,0.485,0,0
XAUXPT,D,20050704,000000,0.49104,0.49104,0.49104,0.49104,0,0
XAUXPT,D,20050705,000000,0.49128,0.49128,0.49128,0.49128,0,0
XAUXPT,D,20050706,000000,0.48913,0.48913,0.48913,0.48913,0,0
XAUXPT,D,20050707,000000,0.48721,0.48721,0.48721,0.48721,0,0
XAUXPT,D,20050708,000000,0.49025,0.49025,0.49025,0.49025,0,0
XAUXPT,D,20050711,000000,0.49031,0.49031,0.49031,0.49031,0,0
XAUXPT,D,20050712,000000,0.48797,0.48797,0.48797,0.48797,0,0
XAUXPT,D,20050713,000000,0.4849,0.4849,0.4849,0.4849,0,0
XAUXPT,D,20050714,000000,0.48385,0.48385,0.48385,0.48385,0,0
XAUXPT,D,20050715,000000,0.48704,0.48704,0.48704,0.48704,0,0
XAUXPT,D,20050718,000000,0.48573,0.48573,0.48573,0.48573,0,0
XAUXPT,D,20050719,000000,0.48464,0.48464,0.48464,0.48464,0,0
XAUXPT,D,20050720,000000,0.48439,0.48439,0.48439,0.48439,0,0
XAUXPT,D,20050721,000000,0.48197,0.48197,0.48197,0.48197,0,0
XAUXPT,D,20050722,000000,0.48032,0.48032,0.48032,0.48032,0,0
XAUXPT,D,20050725,000000,0.48047,0.48047,0.48047,0.48047,0,0
XAUXPT,D,20050726,000000,0.47955,0.47955,0.47955,0.47955,0,0
XAUXPT,D,20050727,000000,0.48294,0.48294,0.48294,0.48294,0,0
XAUXPT,D,20050728,000000,0.48442,0.48442,0.48442,0.48442,0,0
XAUXPT,D,20050729,000000,0.47851,0.47851,0.47851,0.47851,0,0
XAUXPT,D,20050801,000000,0.47728,0.47728,0.47728,0.47728,0,0
XAUXPT,D,20050802,000000,0.47671,0.47671,0.47671,0.47671,0,0
XAUXPT,D,20050803,000000,0.47895,0.47895,0.47895,0.47895,0,0
XAUXPT,D,20050804,000000,0.48376,0.48376,0.48376,0.48376,0,0
XAUXPT,D,20050805,000000,0.48128,0.48128,0.48128,0.48128,0,0
XAUXPT,D,20050808,000000,0.48305,0.48305,0.48305,0.48305,0,0
XAUXPT,D,20050809,000000,0.48036,0.48036,0.48036,0.48036,0,0
XAUXPT,D,20050810,000000,0.4837,0.4837,0.4837,0.4837,0,0
XAUXPT,D,20050811,000000,0.48869,0.48869,0.48869,0.48869,0,0
XAUXPT,D,20050812,000000,0.48787,0.48787,0.48787,0.48787,0,0
XAUXPT,D,20050816,000000,0.5028,0.5028,0.5028,0.5028,0,0
XAUXPT,D,20050817,000000,0.49405,0.49405,0.49405,0.49405,0,0
XAUXPT,D,20050818,000000,0.49538,0.49538,0.49538,0.49538,0,0
XAUXPT,D,20050819,000000,0.49228,0.49228,0.49228,0.49228,0,0
XAUXPT,D,20050822,000000,0.49147,0.49147,0.49147,0.49147,0,0
XAUXPT,D,20050823,000000,0.4916,0.4916,0.4916,0.4916,0,0
XAUXPT,D,20050824,000000,0.48806,0.48806,0.48806,0.48806,0,0
XAUXPT,D,20050825,000000,0.48895,0.48895,0.48895,0.48895,0,0
XAUXPT,D,20050826,000000,0.48893,0.48893,0.48893,0.48893,0,0
XAUXPT,D,20050829,000000,0.48826,0.48826,0.48826,0.48826,0,0
XAUXPT,D,20050830,000000,0.48416,0.48416,0.48416,0.48416,0,0
XAUXPT,D,20050831,000000,0.48851,0.48851,0.48851,0.48851,0,0
XAUXPT,D,20050901,000000,0.49286,0.49286,0.49286,0.49286,0,0
XAUXPT,D,20050902,000000,0.49072,0.49072,0.49072,0.49072,0,0
XAUXPT,D,20050905,000000,0.48998,0.48998,0.48998,0.48998,0,0
XAUXPT,D,20050906,000000,0.48975,0.48975,0.48975,0.48975,0,0
XAUXPT,D,20050907,000000,0.49192,0.49192,0.49192,0.49192,0,0
XAUXPT,D,20050908,000000,0.49012,0.49012,0.49012,0.49012,0,0
XAUXPT,D,20050909,000000,0.49362,0.49362,0.49362,0.49362,0,0
XAUXPT,D,20050912,000000,0.49396,0.49396,0.49396,0.49396,0,0
XAUXPT,D,20050913,000000,0.49108,0.49108,0.49108,0.49108,0,0
XAUXPT,D,20050914,000000,0.49407,0.49407,0.49407,0.49407,0,0
XAUXPT,D,20050915,000000,0.49803,0.49803,0.49803,0.49803,0,0
XAUXPT,D,20050916,000000,0.49967,0.49967,0.49967,0.49967,0,0
XAUXPT,D,20050919,000000,0.505,0.505,0.505,0.505,0,0
XAUXPT,D,20050920,000000,0.501,0.501,0.501,0.501,0,0
XAUXPT,D,20050921,000000,0.5055,0.5055,0.5055,0.5055,0,0
XAUXPT,D,20050922,000000,0.5027,0.5027,0.5027,0.5027,0,0
XAUXPT,D,20050923,000000,0.5032,0.5032,0.5032,0.5032,0,0
XAUXPT,D,20050926,000000,0.5123,0.5123,0.5123,0.5123,0,0
XAUXPT,D,20050927,000000,0.5055,0.5055,0.5055,0.5055,0,0
XAUXPT,D,20050928,000000,0.513,0.513,0.513,0.513,0,0
XAUXPT,D,20050929,000000,0.5116,0.5116,0.5116,0.5116,0,0
XAUXPT,D,20050930,000000,0.5043,0.5043,0.5043,0.5043,0,0
XAUXPT,D,20051003,000000,0.503,0.503,0.503,0.503,0,0
XAUXPT,D,20051004,000000,0.5064,0.5064,0.5064,0.5064,0,0
XAUXPT,D,20051005,000000,0.5097,0.5097,0.5097,0.5097,0,0
XAUXPT,D,20051006,000000,0.5116,0.5116,0.5116,0.5116,0,0
XAUXPT,D,20051007,000000,0.5101,0.5101,0.5101,0.5101,0,0
XAUXPT,D,20051010,000000,0.5094,0.5094,0.5094,0.5094,0,0
XAUXPT,D,20051011,000000,0.5065,0.5065,0.5065,0.5065,0,0
XAUXPT,D,20051012,000000,0.5037,0.5037,0.5037,0.5037,0,0
XAUXPT,D,20051013,000000,0.5053,0.5053,0.5053,0.5053,0,0
XAUXPT,D,20051014,000000,0.5074,0.5074,0.5074,0.5074,0,0
XAUXPT,D,20051017,000000,0.5053,0.5053,0.5053,0.5053,0,0
XAUXPT,D,20051018,000000,0.5069,0.5069,0.5069,0.5069,0,0
XAUXPT,D,20051019,000000,0.49914,0.49914,0.49914,0.49914,0,0
XAUXPT,D,20051020,000000,0.49838,0.49838,0.49838,0.49838,0,0
XAUXPT,D,20051021,000000,0.5043,0.5043,0.5043,0.5043,0,0
XAUXPT,D,20051024,000000,0.502,0.502,0.502,0.502,0,0
XAUXPT,D,20051025,000000,0.5033,0.5033,0.5033,0.5033,0,0
XAUXPT,D,20051026,000000,0.5004,0.5004,0.5004,0.5004,0,0
XAUXPT,D,20051027,000000,0.503,0.503,0.503,0.503,0,0
XAUXPT,D,20051028,000000,0.5029,0.5029,0.5029,0.5029,0,0
XAUXPT,D,20051031,000000,0.49588,0.49588,0.49588,0.49588,0,0
XAUXPT,D,20051102,000000,0.49751,0.49751,0.49751,0.49751,0,0
XAUXPT,D,20051103,000000,0.49062,0.49062,0.49062,0.49062,0,0
XAUXPT,D,20051104,000000,0.48702,0.48702,0.48702,0.48702,0,0
XAUXPT,D,20051107,000000,0.49408,0.49408,0.49408,0.49408,0,0
XAUXPT,D,20051108,000000,0.49213,0.49213,0.49213,0.49213,0,0
XAUXPT,D,20051109,000000,0.48878,0.48878,0.48878,0.48878,0,0
XAUXPT,D,20051110,000000,0.48951,0.48951,0.48951,0.48951,0,0
XAUXPT,D,20051114,000000,0.48387,0.48387,0.48387,0.48387,0,0
XAUXPT,D,20051115,000000,0.48475,0.48475,0.48475,0.48475,0,0
XAUXPT,D,20051116,000000,0.4865,0.4865,0.4865,0.4865,0,0
XAUXPT,D,20051117,000000,0.49683,0.49683,0.49683,0.49683,0,0
XAUXPT,D,20051118,000000,0.49571,0.49571,0.49571,0.49571,0,0
XAUXPT,D,20051121,000000,0.5015,0.5015,0.5015,0.5015,0,0
XAUXPT,D,20051122,000000,0.5069,0.5069,0.5069,0.5069,0,0
XAUXPT,D,20051123,000000,0.5067,0.5067,0.5067,0.5067,0,0
XAUXPT,D,20051124,000000,0.5037,0.5037,0.5037,0.5037,0,0
XAUXPT,D,20051125,000000,0.502,0.502,0.502,0.502,0,0
XAUXPT,D,20051128,000000,0.501,0.501,0.501,0.501,0,0
XAUXPT,D,20051129,000000,0.5026,0.5026,0.5026,0.5026,0,0
XAUXPT,D,20051130,000000,0.5048,0.5048,0.5048,0.5048,0,0
XAUXPT,D,20051201,000000,0.5074,0.5074,0.5074,0.5074,0,0
XAUXPT,D,20051202,000000,0.5029,0.5029,0.5029,0.5029,0,0
XAUXPT,D,20051205,000000,0.5095,0.5095,0.5095,0.5095,0,0
XAUXPT,D,20051206,000000,0.5172,0.5172,0.5172,0.5172,0,0
XAUXPT,D,20051207,000000,0.5148,0.5148,0.5148,0.5148,0,0
XAUXPT,D,20051208,000000,0.5236,0.5236,0.5236,0.5236,0,0
XAUXPT,D,20051209,000000,0.5236,0.5236,0.5236,0.5236,0,0
XAUXPT,D,20051212,000000,0.5214,0.5214,0.5214,0.5214,0,0
XAUXPT,D,20051213,000000,0.5231,0.5231,0.5231,0.5231,0,0
XAUXPT,D,20051214,000000,0.5227,0.5227,0.5227,0.5227,0,0
XAUXPT,D,20051215,000000,0.5274,0.5274,0.5274,0.5274,0,0
XAUXPT,D,20051216,000000,0.5241,0.5241,0.5241,0.5241,0,0
XAUXPT,D,20051219,000000,0.5172,0.5172,0.5172,0.5172,0,0
XAUXPT,D,20051220,000000,0.5128,0.5128,0.5128,0.5128,0,0
XAUXPT,D,20051221,000000,0.5167,0.5167,0.5167,0.5167,0,0
XAUXPT,D,20051222,000000,0.5242,0.5242,0.5242,0.5242,0,0
XAUXPT,D,20051223,000000,0.5244,0.5244,0.5244,0.5244,0,0
XAUXPT,D,20051227,000000,0.5297,0.5297,0.5297,0.5297,0,0
XAUXPT,D,20051228,000000,0.53,0.53,0.53,0.53,0,0
XAUXPT,D,20051229,000000,0.5337,0.5337,0.5337,0.5337,0,0
XAUXPT,D,20051230,000000,0.5352,0.5352,0.5352,0.5352,0,0
XAUXPT,D,20060102,000000,0.5352,0.5352,0.5352,0.5352,0,0
XAUXPT,D,20060103,000000,0.5403,0.5403,0.5403,0.5403,0,0
XAUXPT,D,20060104,000000,0.5387,0.5387,0.5387,0.5387,0,0
XAUXPT,D,20060105,000000,0.5309,0.5309,0.5309,0.5309,0,0
XAUXPT,D,20060106,000000,0.5433,0.5433,0.5433,0.5433,0,0
XAUXPT,D,20060109,000000,0.5523,0.5523,0.5523,0.5523,0,0
XAUXPT,D,20060110,000000,0.5349,0.5349,0.5349,0.5349,0,0
XAUXPT,D,20060111,000000,0.5448,0.5448,0.5448,0.5448,0,0
XAUXPT,D,20060112,000000,0.5383,0.5383,0.5383,0.5383,0,0
XAUXPT,D,20060113,000000,0.5409,0.5409,0.5409,0.5409,0,0
XAUXPT,D,20060116,000000,0.5354,0.5354,0.5354,0.5354,0,0
XAUXPT,D,20060117,000000,0.5351,0.5351,0.5351,0.5351,0,0
XAUXPT,D,20060118,000000,0.5291,0.5291,0.5291,0.5291,0,0
XAUXPT,D,20060119,000000,0.5376,0.5376,0.5376,0.5376,0,0
XAUXPT,D,20060120,000000,0.5292,0.5292,0.5292,0.5292,0,0
XAUXPT,D,20060123,000000,0.5355,0.5355,0.5355,0.5355,0,0
XAUXPT,D,20060124,000000,0.5351,0.5351,0.5351,0.5351,0,0
XAUXPT,D,20060125,000000,0.5317,0.5317,0.5317,0.5317,0,0
XAUXPT,D,20060126,000000,0.5315,0.5315,0.5315,0.5315,0,0
XAUXPT,D,20060127,000000,0.5281,0.5281,0.5281,0.5281,0,0
XAUXPT,D,20060130,000000,0.5278,0.5278,0.5278,0.5278,0,0
XAUXPT,D,20060131,000000,0.5318,0.5318,0.5318,0.5318,0,0
XAUXPT,D,20060201,000000,0.5299,0.5299,0.5299,0.5299,0,0
XAUXPT,D,20060202,000000,0.5288,0.5288,0.5288,0.5288,0,0
XAUXPT,D,20060203,000000,0.5253,0.5253,0.5253,0.5253,0,0
XAUXPT,D,20060206,000000,0.5301,0.5301,0.5301,0.5301,0,0
XAUXPT,D,20060207,000000,0.5183,0.5183,0.5183,0.5183,0,0
XAUXPT,D,20060208,000000,0.5232,0.5232,0.5232,0.5232,0,0
XAUXPT,D,20060209,000000,0.5307,0.5307,0.5307,0.5307,0,0
XAUXPT,D,20060210,000000,0.5178,0.5178,0.5178,0.5178,0,0
XAUXPT,D,20060213,000000,0.5231,0.5231,0.5231,0.5231,0,0
XAUXPT,D,20060214,000000,0.5385,0.5385,0.5385,0.5385,0,0
XAUXPT,D,20060215,000000,0.5319,0.5319,0.5319,0.5319,0,0
XAUXPT,D,20060216,000000,0.5473,0.5473,0.5473,0.5473,0,0
XAUXPT,D,20060217,000000,0.5451,0.5451,0.5451,0.5451,0,0
XAUXPT,D,20060220,000000,0.5394,0.5394,0.5394,0.5394,0,0
XAUXPT,D,20060221,000000,0.5413,0.5413,0.5413,0.5413,0,0
XAUXPT,D,20060222,000000,0.5403,0.5403,0.5403,0.5403,0,0
XAUXPT,D,20060223,000000,0.5351,0.5351,0.5351,0.5351,0,0
XAUXPT,D,20060224,000000,0.5411,0.5411,0.5411,0.5411,0,0
XAUXPT,D,20060227,000000,0.5345,0.5345,0.5345,0.5345,0,0
XAUXPT,D,20060228,000000,0.5341,0.5341,0.5341,0.5341,0,0
XAUXPT,D,20060301,000000,0.5385,0.5385,0.5385,0.5385,0,0
XAUXPT,D,20060302,000000,0.5419,0.5419,0.5419,0.5419,0,0
XAUXPT,D,20060303,000000,0.5344,0.5344,0.5344,0.5344,0,0
XAUXPT,D,20060306,000000,0.5235,0.5235,0.5235,0.5235,0,0
XAUXPT,D,20060307,000000,0.5317,0.5317,0.5317,0.5317,0,0
XAUXPT,D,20060308,000000,0.5375,0.5375,0.5375,0.5375,0,0
XAUXPT,D,20060309,000000,0.5364,0.5364,0.5364,0.5364,0,0
XAUXPT,D,20060310,000000,0.5366,0.5366,0.5366,0.5366,0,0
XAUXPT,D,20060313,000000,0.5364,0.5364,0.5364,0.5364,0,0
XAUXPT,D,20060314,000000,0.5418,0.5418,0.5418,0.5418,0,0
XAUXPT,D,20060315,000000,0.5366,0.5366,0.5366,0.5366,0,0
XAUXPT,D,20060316,000000,0.5396,0.5396,0.5396,0.5396,0,0
XAUXPT,D,20060317,000000,0.5363,0.5363,0.5363,0.5363,0,0
XAUXPT,D,20060320,000000,0.5358,0.5358,0.5358,0.5358,0,0
XAUXPT,D,20060321,000000,0.5333,0.5333,0.5333,0.5333,0,0
XAUXPT,D,20060322,000000,0.5296,0.5296,0.5296,0.5296,0,0
XAUXPT,D,20060323,000000,0.5308,0.5308,0.5308,0.5308,0,0
XAUXPT,D,20060324,000000,0.5373,0.5373,0.5373,0.5373,0,0
XAUXPT,D,20060327,000000,0.5351,0.5351,0.5351,0.5351,0,0
XAUXPT,D,20060328,000000,0.531,0.531,0.531,0.531,0,0
XAUXPT,D,20060329,000000,0.5373,0.5373,0.5373,0.5373,0,0
XAUXPT,D,20060330,000000,0.5397,0.5397,0.5397,0.5397,0,0
XAUXPT,D,20060331,000000,0.5399,0.5399,0.5399,0.5399,0,0
XAUXPT,D,20060403,000000,0.5493,0.5493,0.5493,0.5493,0,0
XAUXPT,D,20060404,000000,0.5448,0.5448,0.5448,0.5448,0,0
XAUXPT,D,20060405,000000,0.549,0.549,0.549,0.549,0,0
XAUXPT,D,20060406,000000,0.5484,0.5484,0.5484,0.5484,0,0
XAUXPT,D,20060407,000000,0.5473,0.5473,0.5473,0.5473,0,0
XAUXPT,D,20060410,000000,0.546,0.546,0.546,0.546,0,0
XAUXPT,D,20060411,000000,0.5477,0.5477,0.5477,0.5477,0,0
XAUXPT,D,20060412,000000,0.5496,0.5496,0.5496,0.5496,0,0
XAUXPT,D,20060413,000000,0.5543,0.5543,0.5543,0.5543,0,0
XAUXPT,D,20060414,000000,0.5543,0.5543,0.5543,0.5543,0,0
XAUXPT,D,20060418,000000,0.5614,0.5614,0.5614,0.5614,0,0
XAUXPT,D,20060419,000000,0.5683,0.5683,0.5683,0.5683,0,0
XAUXPT,D,20060420,000000,0.5507,0.5507,0.5507,0.5507,0,0
XAUXPT,D,20060421,000000,0.5697,0.5697,0.5697,0.5697,0,0
XAUXPT,D,20060424,000000,0.5538,0.5538,0.5538,0.5538,0,0
XAUXPT,D,20060425,000000,0.5595,0.5595,0.5595,0.5595,0,0
XAUXPT,D,20060426,000000,0.5651,0.5651,0.5651,0.5651,0,0
XAUXPT,D,20060427,000000,0.5622,0.5622,0.5622,0.5622,0,0
XAUXPT,D,20060428,000000,0.5676,0.5676,0.5676,0.5676,0,0
XAUXPT,D,20060502,000000,0.5682,0.5682,0.5682,0.5682,0,0
XAUXPT,D,20060504,000000,0.5742,0.5742,0.5742,0.5742,0,0
XAUXPT,D,20060505,000000,0.5781,0.5781,0.5781,0.5781,0,0
XAUXPT,D,20060508,000000,0.5703,0.5703,0.5703,0.5703,0,0
XAUXPT,D,20060509,000000,0.5694,0.5694,0.5694,0.5694,0,0
XAUXPT,D,20060510,000000,0.5643,0.5643,0.5643,0.5643,0,0
XAUXPT,D,20060511,000000,0.5571,0.5571,0.5571,0.5571,0,0
XAUXPT,D,20060512,000000,0.5358,0.5358,0.5358,0.5358,0,0
XAUXPT,D,20060515,000000,0.5278,0.5278,0.5278,0.5278,0,0
XAUXPT,D,20060516,000000,0.534,0.534,0.534,0.534,0,0
XAUXPT,D,20060517,000000,0.5162,0.5162,0.5162,0.5162,0,0
XAUXPT,D,20060518,000000,0.5128,0.5128,0.5128,0.5128,0,0
XAUXPT,D,20060519,000000,0.5056,0.5056,0.5056,0.5056,0,0
XAUXPT,D,20060522,000000,0.5135,0.5135,0.5135,0.5135,0,0
XAUXPT,D,20060523,000000,0.5169,0.5169,0.5169,0.5169,0,0
XAUXPT,D,20060524,000000,0.49289,0.49289,0.49289,0.49289,0,0
XAUXPT,D,20060525,000000,0.5047,0.5047,0.5047,0.5047,0,0
XAUXPT,D,20060526,000000,0.5045,0.5045,0.5045,0.5045,0,0
XAUXPT,D,20060529,000000,0.5045,0.5045,0.5045,0.5045,0,0
XAUXPT,D,20060530,000000,0.5052,0.5052,0.5052,0.5052,0,0
XAUXPT,D,20060531,000000,0.4973,0.4973,0.4973,0.4973,0,0
XAUXPT,D,20060601,000000,0.5124,0.5124,0.5124,0.5124,0,0
XAUXPT,D,20060602,000000,0.5123,0.5123,0.5123,0.5123,0,0
XAUXPT,D,20060605,000000,0.5133,0.5133,0.5133,0.5133,0,0
XAUXPT,D,20060606,000000,0.5104,0.5104,0.5104,0.5104,0,0
XAUXPT,D,20060607,000000,0.509,0.509,0.509,0.509,0,0
XAUXPT,D,20060608,000000,0.5012,0.5012,0.5012,0.5012,0,0
XAUXPT,D,20060609,000000,0.5058,0.5058,0.5058,0.5058,0,0
XAUXPT,D,20060612,000000,0.5154,0.5154,0.5154,0.5154,0,0
XAUXPT,D,20060613,000000,0.49582,0.49582,0.49582,0.49582,0,0
XAUXPT,D,20060614,000000,0.49579,0.49579,0.49579,0.49579,0,0
XAUXPT,D,20060616,000000,0.5017,0.5017,0.5017,0.5017,0,0
XAUXPT,D,20060619,000000,0.49965,0.49965,0.49965,0.49965,0,0
XAUXPT,D,20060620,000000,0.49663,0.49663,0.49663,0.49663,0,0
XAUXPT,D,20060621,000000,0.5006,0.5006,0.5006,0.5006,0,0
XAUXPT,D,20060622,000000,0.48938,0.48938,0.48938,0.48938,0,0
XAUXPT,D,20060623,000000,0.4914,0.4914,0.4914,0.4914,0,0
XAUXPT,D,20060626,000000,0.49371,0.49371,0.49371,0.49371,0,0
XAUXPT,D,20060627,000000,0.49137,0.49137,0.49137,0.49137,0,0
XAUXPT,D,20060628,000000,0.48701,0.48701,0.48701,0.48701,0,0
XAUXPT,D,20060629,000000,0.49236,0.49236,0.49236,0.49236,0,0
XAUXPT,D,20060630,000000,0.5009,0.5009,0.5009,0.5009,0,0
XAUXPT,D,20060703,000000,0.5032,0.5032,0.5032,0.5032,0,0
XAUXPT,D,20060704,000000,0.5051,0.5051,0.5051,0.5051,0,0
XAUXPT,D,20060705,000000,0.5091,0.5091,0.5091,0.5091,0,0
XAUXPT,D,20060706,000000,0.5151,0.5151,0.5151,0.5151,0,0
XAUXPT,D,20060707,000000,0.5144,0.5144,0.5144,0.5144,0,0
XAUXPT,D,20060710,000000,0.513,0.513,0.513,0.513,0,0
XAUXPT,D,20060711,000000,0.5204,0.5204,0.5204,0.5204,0,0
XAUXPT,D,20060712,000000,0.5152,0.5152,0.5152,0.5152,0,0
XAUXPT,D,20060713,000000,0.5227,0.5227,0.5227,0.5227,0,0
XAUXPT,D,20060714,000000,0.5324,0.5324,0.5324,0.5324,0,0
XAUXPT,D,20060717,000000,0.5225,0.5225,0.5225,0.5225,0,0
XAUXPT,D,20060718,000000,0.511,0.511,0.511,0.511,0,0
XAUXPT,D,20060719,000000,0.5312,0.5312,0.5312,0.5312,0,0
XAUXPT,D,20060720,000000,0.518,0.518,0.518,0.518,0,0
XAUXPT,D,20060721,000000,0.5099,0.5099,0.5099,0.5099,0,0
XAUXPT,D,20060724,000000,0.5112,0.5112,0.5112,0.5112,0,0
XAUXPT,D,20060725,000000,0.5033,0.5033,0.5033,0.5033,0,0
XAUXPT,D,20060726,000000,0.5109,0.5109,0.5109,0.5109,0,0
XAUXPT,D,20060727,000000,0.5127,0.5127,0.5127,0.5127,0,0
XAUXPT,D,20060728,000000,0.5221,0.5221,0.5221,0.5221,0,0
XAUXPT,D,20060731,000000,0.5221,0.5221,0.5221,0.5221,0,0
XAUXPT,D,20060801,000000,0.5253,0.5253,0.5253,0.5253,0,0
XAUXPT,D,20060802,000000,0.5226,0.5226,0.5226,0.5226,0,0
XAUXPT,D,20060803,000000,0.5203,0.5203,0.5203,0.5203,0,0
XAUXPT,D,20060804,000000,0.5193,0.5193,0.5193,0.5193,0,0
XAUXPT,D,20060807,000000,0.5175,0.5175,0.5175,0.5175,0,0
XAUXPT,D,20060808,000000,0.5216,0.5216,0.5216,0.5216,0,0
XAUXPT,D,20060809,000000,0.5236,0.5236,0.5236,0.5236,0,0
XAUXPT,D,20060810,000000,0.5083,0.5083,0.5083,0.5083,0,0
XAUXPT,D,20060811,000000,0.5081,0.5081,0.5081,0.5081,0,0
XAUXPT,D,20060814,000000,0.5148,0.5148,0.5148,0.5148,0,0
XAUXPT,D,20060816,000000,0.5075,0.5075,0.5075,0.5075,0,0
XAUXPT,D,20060817,000000,0.495,0.495,0.495,0.495,0,0
XAUXPT,D,20060818,000000,0.5029,0.5029,0.5029,0.5029,0,0
XAUXPT,D,20060821,000000,0.5084,0.5084,0.5084,0.5084,0,0
XAUXPT,D,20060822,000000,0.5077,0.5077,0.5077,0.5077,0,0
XAUXPT,D,20060823,000000,0.5064,0.5064,0.5064,0.5064,0,0
XAUXPT,D,20060824,000000,0.5049,0.5049,0.5049,0.5049,0,0
XAUXPT,D,20060825,000000,0.5092,0.5092,0.5092,0.5092,0,0
XAUXPT,D,20060828,000000,0.5021,0.5021,0.5021,0.5021,0,0
XAUXPT,D,20060829,000000,0.503,0.503,0.503,0.503,0,0
XAUXPT,D,20060830,000000,0.502,0.502,0.502,0.502,0,0
XAUXPT,D,20060831,000000,0.5021,0.5021,0.5021,0.5021,0,0
XAUXPT,D,20060901,000000,0.5031,0.5031,0.5031,0.5031,0,0
XAUXPT,D,20060904,000000,0.5019,0.5019,0.5019,0.5019,0,0
XAUXPT,D,20060905,000000,0.5036,0.5036,0.5036,0.5036,0,0
XAUXPT,D,20060906,000000,0.5001,0.5001,0.5001,0.5001,0,0
XAUXPT,D,20060907,000000,0.49282,0.49282,0.49282,0.49282,0,0
XAUXPT,D,20060908,000000,0.49926,0.49926,0.49926,0.49926,0,0
XAUXPT,D,20060911,000000,0.49229,0.49229,0.49229,0.49229,0,0
XAUXPT,D,20060912,000000,0.48563,0.48563,0.48563,0.48563,0,0
XAUXPT,D,20060913,000000,0.49445,0.49445,0.49445,0.49445,0,0
XAUXPT,D,20060914,000000,0.48643,0.48643,0.48643,0.48643,0,0
XAUXPT,D,20060915,000000,0.5025,0.5025,0.5025,0.5025,0,0
XAUXPT,D,20060918,000000,0.5059,0.5059,0.5059,0.5059,0,0
XAUXPT,D,20060919,000000,0.49474,0.49474,0.49474,0.49474,0,0
XAUXPT,D,20060920,000000,0.5115,0.5115,0.5115,0.5115,0,0
XAUXPT,D,20060921,000000,0.5162,0.5162,0.5162,0.5162,0,0
XAUXPT,D,20060922,000000,0.5104,0.5104,0.5104,0.5104,0,0
XAUXPT,D,20060925,000000,0.5237,0.5237,0.5237,0.5237,0,0
XAUXPT,D,20060926,000000,0.5237,0.5237,0.5237,0.5237,0,0
XAUXPT,D,20060927,000000,0.5263,0.5263,0.5263,0.5263,0,0
XAUXPT,D,20060928,000000,0.5261,0.5261,0.5261,0.5261,0,0
XAUXPT,D,20060929,000000,0.5251,0.5251,0.5251,0.5251,0,0
XAUXPT,D,20061002,000000,0.5196,0.5196,0.5196,0.5196,0,0
XAUXPT,D,20061003,000000,0.5129,0.5129,0.5129,0.5129,0,0
XAUXPT,D,20061004,000000,0.5114,0.5114,0.5114,0.5114,0,0
XAUXPT,D,20061005,000000,0.527,0.527,0.527,0.527,0,0
XAUXPT,D,20061006,000000,0.5281,0.5281,0.5281,0.5281,0,0
XAUXPT,D,20061009,000000,0.5307,0.5307,0.5307,0.5307,0,0
XAUXPT,D,20061010,000000,0.5345,0.5345,0.5345,0.5345,0,0
XAUXPT,D,20061011,000000,0.5372,0.5372,0.5372,0.5372,0,0
XAUXPT,D,20061012,000000,0.5383,0.5383,0.5383,0.5383,0,0
XAUXPT,D,20061013,000000,0.5491,0.5491,0.5491,0.5491,0,0
XAUXPT,D,20061016,000000,0.5478,0.5478,0.5478,0.5478,0,0
XAUXPT,D,20061017,000000,0.5429,0.5429,0.5429,0.5429,0,0
XAUXPT,D,20061018,000000,0.5421,0.5421,0.5421,0.5421,0,0
XAUXPT,D,20061019,000000,0.5542,0.5542,0.5542,0.5542,0,0
XAUXPT,D,20061020,000000,0.5483,0.5483,0.5483,0.5483,0,0
XAUXPT,D,20061023,000000,0.5411,0.5411,0.5411,0.5411,0,0
XAUXPT,D,20061024,000000,0.5448,0.5448,0.5448,0.5448,0,0
XAUXPT,D,20061025,000000,0.553,0.553,0.553,0.553,0,0
XAUXPT,D,20061026,000000,0.5498,0.5498,0.5498,0.5498,0,0
XAUXPT,D,20061027,000000,0.5575,0.5575,0.5575,0.5575,0,0
XAUXPT,D,20061030,000000,0.5564,0.5564,0.5564,0.5564,0,0
XAUXPT,D,20061031,000000,0.5642,0.5642,0.5642,0.5642,0,0
XAUXPT,D,20061102,000000,0.5637,0.5637,0.5637,0.5637,0,0
XAUXPT,D,20061103,000000,0.5226,0.5226,0.5226,0.5226,0,0
XAUXPT,D,20061106,000000,0.5294,0.5294,0.5294,0.5294,0,0
XAUXPT,D,20061107,000000,0.5269,0.5269,0.5269,0.5269,0,0
XAUXPT,D,20061108,000000,0.5269,0.5269,0.5269,0.5269,0,0
XAUXPT,D,20061109,000000,0.5324,0.5324,0.5324,0.5324,0,0
XAUXPT,D,20061110,000000,0.5145,0.5145,0.5145,0.5145,0,0
XAUXPT,D,20061113,000000,0.5275,0.5275,0.5275,0.5275,0,0
XAUXPT,D,20061114,000000,0.525,0.525,0.525,0.525,0,0
