<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20000421,000000,3.0079,3.0079,3.0079,3.0079,0,0
HUFCNY,D,20000425,000000,2.9723,2.9723,2.9723,2.9723,0,0
HUFCNY,D,20000426,000000,2.9544,2.9544,2.9544,2.9544,0,0
HUFCNY,D,20000427,000000,2.9631,2.9631,2.9631,2.9631,0,0
HUFCNY,D,20000428,000000,2.9401,2.9401,2.9401,2.9401,0,0
HUFCNY,D,20000502,000000,2.9292,2.9292,2.9292,2.9292,0,0
HUFCNY,D,20000504,000000,2.8743,2.8743,2.8743,2.8743,0,0
HUFCNY,D,20000505,000000,2.8637,2.8637,2.8637,2.8637,0,0
HUFCNY,D,20000508,000000,2.7975,2.7975,2.7975,2.7975,0,0
HUFCNY,D,20000509,000000,2.8762,2.8762,2.8762,2.8762,0,0
HUFCNY,D,20000510,000000,2.9218,2.9218,2.9218,2.9218,0,0
HUFCNY,D,20000511,000000,2.8725,2.8725,2.8725,2.8725,0,0
HUFCNY,D,20000512,000000,2.943,2.943,2.943,2.943,0,0
HUFCNY,D,20000515,000000,2.8643,2.8643,2.8643,2.8643,0,0
HUFCNY,D,20000516,000000,2.9073,2.9073,2.9073,2.9073,0,0
HUFCNY,D,20000517,000000,2.8803,2.8803,2.8803,2.8803,0,0
HUFCNY,D,20000518,000000,2.83,2.83,2.83,2.83,0,0
HUFCNY,D,20000519,000000,2.8514,2.8514,2.8514,2.8514,0,0
HUFCNY,D,20000522,000000,2.8946,2.8946,2.8946,2.8946,0,0
HUFCNY,D,20000523,000000,2.8798,2.8798,2.8798,2.8798,0,0
HUFCNY,D,20000524,000000,2.894,2.894,2.894,2.894,0,0
HUFCNY,D,20000525,000000,2.9138,2.9138,2.9138,2.9138,0,0
HUFCNY,D,20000526,000000,2.9537,2.9537,2.9537,2.9537,0,0
HUFCNY,D,20000529,000000,2.9597,2.9597,2.9597,2.9597,0,0
HUFCNY,D,20000530,000000,2.957,2.957,2.957,2.957,0,0
HUFCNY,D,20000531,000000,2.987,2.987,2.987,2.987,0,0
HUFCNY,D,20000601,000000,2.9714,2.9714,2.9714,2.9714,0,0
HUFCNY,D,20000602,000000,2.9784,2.9784,2.9784,2.9784,0,0
HUFCNY,D,20000605,000000,3.0017,3.0017,3.0017,3.0017,0,0
HUFCNY,D,20000606,000000,3.029,3.029,3.029,3.029,0,0
HUFCNY,D,20000607,000000,3.0692,3.0692,3.0692,3.0692,0,0
HUFCNY,D,20000608,000000,3.0488,3.0488,3.0488,3.0488,0,0
HUFCNY,D,20000609,000000,3.0389,3.0389,3.0389,3.0389,0,0
HUFCNY,D,20000612,000000,3.0485,3.0485,3.0485,3.0485,0,0
HUFCNY,D,20000613,000000,3.0789,3.0789,3.0789,3.0789,0,0
HUFCNY,D,20000614,000000,3.0684,3.0684,3.0684,3.0684,0,0
HUFCNY,D,20000615,000000,3.0307,3.0307,3.0307,3.0307,0,0
HUFCNY,D,20000616,000000,3.074,3.074,3.074,3.074,0,0
HUFCNY,D,20000619,000000,3.0575,3.0575,3.0575,3.0575,0,0
HUFCNY,D,20000620,000000,3.042,3.042,3.042,3.042,0,0
HUFCNY,D,20000621,000000,3.0039,3.0039,3.0039,3.0039,0,0
HUFCNY,D,20000623,000000,2.9832,2.9832,2.9832,2.9832,0,0
HUFCNY,D,20000626,000000,2.9698,2.9698,2.9698,2.9698,0,0
HUFCNY,D,20000627,000000,2.9809,2.9809,2.9809,2.9809,0,0
HUFCNY,D,20000628,000000,2.9977,2.9977,2.9977,2.9977,0,0
HUFCNY,D,20000629,000000,3.013,3.013,3.013,3.013,0,0
HUFCNY,D,20000630,000000,3.0111,3.0111,3.0111,3.0111,0,0
HUFCNY,D,20000703,000000,2.9854,2.9854,2.9854,2.9854,0,0
HUFCNY,D,20000704,000000,3.0361,3.0361,3.0361,3.0361,0,0
HUFCNY,D,20000705,000000,3.0431,3.0431,3.0431,3.0431,0,0
HUFCNY,D,20000706,000000,3.0326,3.0326,3.0326,3.0326,0,0
HUFCNY,D,20000707,000000,3.0171,3.0171,3.0171,3.0171,0,0
HUFCNY,D,20000710,000000,3.0133,3.0133,3.0133,3.0133,0,0
HUFCNY,D,20000711,000000,3.0198,3.0198,3.0198,3.0198,0,0
HUFCNY,D,20000712,000000,3.0114,3.0114,3.0114,3.0114,0,0
HUFCNY,D,20000713,000000,2.9667,2.9667,2.9667,2.9667,0,0
HUFCNY,D,20000714,000000,2.9735,2.9735,2.9735,2.9735,0,0
HUFCNY,D,20000717,000000,2.9555,2.9555,2.9555,2.9555,0,0
HUFCNY,D,20000718,000000,2.9752,2.9752,2.9752,2.9752,0,0
HUFCNY,D,20000719,000000,2.9336,2.9336,2.9336,2.9336,0,0
HUFCNY,D,20000720,000000,2.9265,2.9265,2.9265,2.9265,0,0
HUFCNY,D,20000721,000000,2.9683,2.9683,2.9683,2.9683,0,0
HUFCNY,D,20000724,000000,2.9572,2.9572,2.9572,2.9572,0,0
HUFCNY,D,20000725,000000,2.975,2.975,2.975,2.975,0,0
HUFCNY,D,20000726,000000,2.9931,2.9931,2.9931,2.9931,0,0
HUFCNY,D,20000727,000000,2.9753,2.9753,2.9753,2.9753,0,0
HUFCNY,D,20000728,000000,2.9455,2.9455,2.9455,2.9455,0,0
HUFCNY,D,20000731,000000,2.9527,2.9527,2.9527,2.9527,0,0
HUFCNY,D,20000801,000000,2.9228,2.9228,2.9228,2.9228,0,0
HUFCNY,D,20000802,000000,2.9033,2.9033,2.9033,2.9033,0,0
HUFCNY,D,20000803,000000,2.8922,2.8922,2.8922,2.8922,0,0
HUFCNY,D,20000804,000000,2.8652,2.8652,2.8652,2.8652,0,0
HUFCNY,D,20000807,000000,2.868,2.868,2.868,2.868,0,0
HUFCNY,D,20000808,000000,2.8601,2.8601,2.8601,2.8601,0,0
HUFCNY,D,20000809,000000,2.8493,2.8493,2.8493,2.8493,0,0
HUFCNY,D,20000810,000000,2.8733,2.8733,2.8733,2.8733,0,0
HUFCNY,D,20000811,000000,2.8727,2.8727,2.8727,2.8727,0,0
HUFCNY,D,20000814,000000,2.8677,2.8677,2.8677,2.8677,0,0
HUFCNY,D,20000816,000000,2.8987,2.8987,2.8987,2.8987,0,0
HUFCNY,D,20000817,000000,2.9003,2.9003,2.9003,2.9003,0,0
HUFCNY,D,20000818,000000,2.8678,2.8678,2.8678,2.8678,0,0
HUFCNY,D,20000821,000000,2.8452,2.8452,2.8452,2.8452,0,0
HUFCNY,D,20000822,000000,2.8304,2.8304,2.8304,2.8304,0,0
HUFCNY,D,20000823,000000,2.8501,2.8501,2.8501,2.8501,0,0
HUFCNY,D,20000824,000000,2.8709,2.8709,2.8709,2.8709,0,0
HUFCNY,D,20000825,000000,2.8493,2.8493,2.8493,2.8493,0,0
HUFCNY,D,20000828,000000,2.8551,2.8551,2.8551,2.8551,0,0
HUFCNY,D,20000829,000000,2.8376,2.8376,2.8376,2.8376,0,0
HUFCNY,D,20000830,000000,2.8168,2.8168,2.8168,2.8168,0,0
HUFCNY,D,20000831,000000,2.8033,2.8033,2.8033,2.8033,0,0
HUFCNY,D,20000901,000000,2.8235,2.8235,2.8235,2.8235,0,0
HUFCNY,D,20000904,000000,2.8169,2.8169,2.8169,2.8169,0,0
HUFCNY,D,20000905,000000,2.8124,2.8124,2.8124,2.8124,0,0
HUFCNY,D,20000906,000000,2.76,2.76,2.76,2.76,0,0
HUFCNY,D,20000907,000000,2.7617,2.7617,2.7617,2.7617,0,0
HUFCNY,D,20000908,000000,2.7441,2.7441,2.7441,2.7441,0,0
HUFCNY,D,20000911,000000,2.7264,2.7264,2.7264,2.7264,0,0
HUFCNY,D,20000912,000000,2.7345,2.7345,2.7345,2.7345,0,0
HUFCNY,D,20000913,000000,2.7343,2.7343,2.7343,2.7343,0,0
HUFCNY,D,20000914,000000,2.7248,2.7248,2.7248,2.7248,0,0
HUFCNY,D,20000915,000000,2.7168,2.7168,2.7168,2.7168,0,0
HUFCNY,D,20000918,000000,2.6904,2.6904,2.6904,2.6904,0,0
HUFCNY,D,20000919,000000,2.6867,2.6867,2.6867,2.6867,0,0
HUFCNY,D,20000920,000000,2.6737,2.6737,2.6737,2.6737,0,0
HUFCNY,D,20000921,000000,2.6898,2.6898,2.6898,2.6898,0,0
HUFCNY,D,20000922,000000,2.7577,2.7577,2.7577,2.7577,0,0
HUFCNY,D,20000925,000000,2.7501,2.7501,2.7501,2.7501,0,0
HUFCNY,D,20000926,000000,2.7677,2.7677,2.7677,2.7677,0,0
HUFCNY,D,20000927,000000,2.7707,2.7707,2.7707,2.7707,0,0
HUFCNY,D,20000928,000000,2.7559,2.7559,2.7559,2.7559,0,0
HUFCNY,D,20000929,000000,2.7655,2.7655,2.7655,2.7655,0,0
HUFCNY,D,20001002,000000,2.784,2.784,2.784,2.784,0,0
HUFCNY,D,20001003,000000,2.733,2.733,2.733,2.733,0,0
HUFCNY,D,20001004,000000,2.7437,2.7437,2.7437,2.7437,0,0
HUFCNY,D,20001005,000000,2.7492,2.7492,2.7492,2.7492,0,0
HUFCNY,D,20001006,000000,2.7348,2.7348,2.7348,2.7348,0,0
HUFCNY,D,20001009,000000,2.7393,2.7393,2.7393,2.7393,0,0
HUFCNY,D,20001010,000000,2.7583,2.7583,2.7583,2.7583,0,0
HUFCNY,D,20001011,000000,2.768,2.768,2.768,2.768,0,0
HUFCNY,D,20001012,000000,2.7505,2.7505,2.7505,2.7505,0,0
HUFCNY,D,20001013,000000,2.7004,2.7004,2.7004,2.7004,0,0
HUFCNY,D,20001016,000000,2.677,2.677,2.677,2.677,0,0
HUFCNY,D,20001017,000000,2.6674,2.6674,2.6674,2.6674,0,0
HUFCNY,D,20001018,000000,2.6861,2.6861,2.6861,2.6861,0,0
HUFCNY,D,20001019,000000,2.6299,2.6299,2.6299,2.6299,0,0
HUFCNY,D,20001020,000000,2.657,2.657,2.657,2.657,0,0
HUFCNY,D,20001023,000000,2.6331,2.6331,2.6331,2.6331,0,0
HUFCNY,D,20001024,000000,2.6191,2.6191,2.6191,2.6191,0,0
HUFCNY,D,20001025,000000,2.6137,2.6137,2.6137,2.6137,0,0
HUFCNY,D,20001026,000000,2.6063,2.6063,2.6063,2.6063,0,0
HUFCNY,D,20001027,000000,2.6407,2.6407,2.6407,2.6407,0,0
HUFCNY,D,20001030,000000,2.641,2.641,2.641,2.641,0,0
HUFCNY,D,20001031,000000,2.6459,2.6459,2.6459,2.6459,0,0
HUFCNY,D,20001102,000000,2.6688,2.6688,2.6688,2.6688,0,0
HUFCNY,D,20001103,000000,2.7001,2.7001,2.7001,2.7001,0,0
HUFCNY,D,20001106,000000,2.7155,2.7155,2.7155,2.7155,0,0
HUFCNY,D,20001107,000000,2.7165,2.7165,2.7165,2.7165,0,0
HUFCNY,D,20001108,000000,2.7021,2.7021,2.7021,2.7021,0,0
HUFCNY,D,20001109,000000,2.6808,2.6808,2.6808,2.6808,0,0
HUFCNY,D,20001110,000000,2.7105,2.7105,2.7105,2.7105,0,0
HUFCNY,D,20001113,000000,2.6924,2.6924,2.6924,2.6924,0,0
HUFCNY,D,20001114,000000,2.693,2.693,2.693,2.693,0,0
HUFCNY,D,20001115,000000,2.7184,2.7184,2.7184,2.7184,0,0
HUFCNY,D,20001116,000000,2.6777,2.6777,2.6777,2.6777,0,0
HUFCNY,D,20001117,000000,2.674,2.674,2.674,2.674,0,0
HUFCNY,D,20001120,000000,2.6673,2.6673,2.6673,2.6673,0,0
HUFCNY,D,20001121,000000,2.6436,2.6436,2.6436,2.6436,0,0
HUFCNY,D,20001122,000000,2.6497,2.6497,2.6497,2.6497,0,0
HUFCNY,D,20001123,000000,2.63,2.63,2.63,2.63,0,0
HUFCNY,D,20001124,000000,2.6084,2.6084,2.6084,2.6084,0,0
HUFCNY,D,20001127,000000,2.6184,2.6184,2.6184,2.6184,0,0
HUFCNY,D,20001128,000000,2.6974,2.6974,2.6974,2.6974,0,0
HUFCNY,D,20001129,000000,2.6749,2.6749,2.6749,2.6749,0,0
HUFCNY,D,20001130,000000,2.7221,2.7221,2.7221,2.7221,0,0
HUFCNY,D,20001201,000000,2.729,2.729,2.729,2.729,0,0
HUFCNY,D,20001204,000000,2.7515,2.7515,2.7515,2.7515,0,0
HUFCNY,D,20001205,000000,2.7598,2.7598,2.7598,2.7598,0,0
HUFCNY,D,20001206,000000,2.7545,2.7545,2.7545,2.7545,0,0
HUFCNY,D,20001207,000000,2.7892,2.7892,2.7892,2.7892,0,0
HUFCNY,D,20001208,000000,2.7754,2.7754,2.7754,2.7754,0,0
HUFCNY,D,20001211,000000,2.7416,2.7416,2.7416,2.7416,0,0
HUFCNY,D,20001212,000000,2.7381,2.7381,2.7381,2.7381,0,0
HUFCNY,D,20001213,000000,2.7308,2.7308,2.7308,2.7308,0,0
HUFCNY,D,20001214,000000,2.7753,2.7753,2.7753,2.7753,0,0
HUFCNY,D,20001215,000000,2.8001,2.8001,2.8001,2.8001,0,0
HUFCNY,D,20001218,000000,2.7943,2.7943,2.7943,2.7943,0,0
HUFCNY,D,20001219,000000,2.7925,2.7925,2.7925,2.7925,0,0
HUFCNY,D,20001220,000000,2.8196,2.8196,2.8196,2.8196,0,0
HUFCNY,D,20001221,000000,2.8501,2.8501,2.8501,2.8501,0,0
HUFCNY,D,20001222,000000,2.8683,2.8683,2.8683,2.8683,0,0
HUFCNY,D,20001227,000000,2.8915,2.8915,2.8915,2.8915,0,0
HUFCNY,D,20001228,000000,2.9017,2.9017,2.9017,2.9017,0,0
HUFCNY,D,20001229,000000,2.9077,2.9077,2.9077,2.9077,0,0
HUFCNY,D,20010102,000000,2.946,2.946,2.946,2.946,0,0
HUFCNY,D,20010103,000000,2.9982,2.9982,2.9982,2.9982,0,0
HUFCNY,D,20010104,000000,2.9456,2.9456,2.9456,2.9456,0,0
HUFCNY,D,20010105,000000,2.9724,2.9724,2.9724,2.9724,0,0
HUFCNY,D,20010108,000000,2.9717,2.9717,2.9717,2.9717,0,0
HUFCNY,D,20010109,000000,2.9544,2.9544,2.9544,2.9544,0,0
HUFCNY,D,20010110,000000,2.9188,2.9188,2.9188,2.9188,0,0
HUFCNY,D,20010111,000000,2.9384,2.9384,2.9384,2.9384,0,0
HUFCNY,D,20010112,000000,2.9559,2.9559,2.9559,2.9559,0,0
HUFCNY,D,20010115,000000,2.95,2.95,2.95,2.95,0,0
HUFCNY,D,20010116,000000,2.9326,2.9326,2.9326,2.9326,0,0
HUFCNY,D,20010117,000000,2.9257,2.9257,2.9257,2.9257,0,0
HUFCNY,D,20010118,000000,2.9404,2.9404,2.9404,2.9404,0,0
HUFCNY,D,20010119,000000,2.9424,2.9424,2.9424,2.9424,0,0
HUFCNY,D,20010122,000000,2.9004,2.9004,2.9004,2.9004,0,0
HUFCNY,D,20010123,000000,2.942,2.942,2.942,2.942,0,0
HUFCNY,D,20010124,000000,2.8957,2.8957,2.8957,2.8957,0,0
HUFCNY,D,20010125,000000,2.8588,2.8588,2.8588,2.8588,0,0
HUFCNY,D,20010126,000000,2.885,2.885,2.885,2.885,0,0
HUFCNY,D,20010129,000000,2.8688,2.8688,2.8688,2.8688,0,0
HUFCNY,D,20010130,000000,2.8587,2.8587,2.8587,2.8587,0,0
HUFCNY,D,20010131,000000,2.8789,2.8789,2.8789,2.8789,0,0
HUFCNY,D,20010201,000000,2.9181,2.9181,2.9181,2.9181,0,0
HUFCNY,D,20010202,000000,2.9137,2.9137,2.9137,2.9137,0,0
HUFCNY,D,20010205,000000,2.9331,2.9331,2.9331,2.9331,0,0
HUFCNY,D,20010206,000000,2.9061,2.9061,2.9061,2.9061,0,0
HUFCNY,D,20010207,000000,2.8842,2.8842,2.8842,2.8842,0,0
HUFCNY,D,20010208,000000,2.8872,2.8872,2.8872,2.8872,0,0
HUFCNY,D,20010209,000000,2.8589,2.8589,2.8589,2.8589,0,0
HUFCNY,D,20010212,000000,2.8757,2.8757,2.8757,2.8757,0,0
HUFCNY,D,20010213,000000,2.8747,2.8747,2.8747,2.8747,0,0
HUFCNY,D,20010214,000000,2.8624,2.8624,2.8624,2.8624,0,0
HUFCNY,D,20010215,000000,2.8314,2.8314,2.8314,2.8314,0,0
HUFCNY,D,20010216,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFCNY,D,20010219,000000,2.8733,2.8733,2.8733,2.8733,0,0
HUFCNY,D,20010220,000000,2.8263,2.8263,2.8263,2.8263,0,0
HUFCNY,D,20010221,000000,2.8738,2.8738,2.8738,2.8738,0,0
HUFCNY,D,20010222,000000,2.8239,2.8239,2.8239,2.8239,0,0
HUFCNY,D,20010223,000000,2.8135,2.8135,2.8135,2.8135,0,0
HUFCNY,D,20010226,000000,2.8171,2.8171,2.8171,2.8171,0,0
HUFCNY,D,20010227,000000,2.8574,2.8574,2.8574,2.8574,0,0
HUFCNY,D,20010228,000000,2.8369,2.8369,2.8369,2.8369,0,0
HUFCNY,D,20010301,000000,2.8451,2.8451,2.8451,2.8451,0,0
HUFCNY,D,20010302,000000,2.9211,2.9211,2.9211,2.9211,0,0
HUFCNY,D,20010305,000000,2.8853,2.8853,2.8853,2.8853,0,0
HUFCNY,D,20010306,000000,2.8736,2.8736,2.8736,2.8736,0,0
HUFCNY,D,20010307,000000,2.8867,2.8867,2.8867,2.8867,0,0
HUFCNY,D,20010308,000000,2.8897,2.8897,2.8897,2.8897,0,0
HUFCNY,D,20010309,000000,2.8885,2.8885,2.8885,2.8885,0,0
HUFCNY,D,20010312,000000,2.925,2.925,2.925,2.925,0,0
HUFCNY,D,20010313,000000,2.8641,2.8641,2.8641,2.8641,0,0
HUFCNY,D,20010314,000000,2.8302,2.8302,2.8302,2.8302,0,0
HUFCNY,D,20010315,000000,2.8191,2.8191,2.8191,2.8191,0,0
HUFCNY,D,20010316,000000,2.8138,2.8138,2.8138,2.8138,0,0
HUFCNY,D,20010319,000000,2.795,2.795,2.795,2.795,0,0
HUFCNY,D,20010320,000000,2.7766,2.7766,2.7766,2.7766,0,0
HUFCNY,D,20010321,000000,2.7837,2.7837,2.7837,2.7837,0,0
HUFCNY,D,20010322,000000,2.7627,2.7627,2.7627,2.7627,0,0
HUFCNY,D,20010323,000000,2.763,2.763,2.763,2.763,0,0
HUFCNY,D,20010326,000000,2.7704,2.7704,2.7704,2.7704,0,0
HUFCNY,D,20010327,000000,2.7753,2.7753,2.7753,2.7753,0,0
HUFCNY,D,20010328,000000,2.7358,2.7358,2.7358,2.7358,0,0
HUFCNY,D,20010329,000000,2.7292,2.7292,2.7292,2.7292,0,0
HUFCNY,D,20010330,000000,2.7184,2.7184,2.7184,2.7184,0,0
HUFCNY,D,20010402,000000,2.7024,2.7024,2.7024,2.7024,0,0
HUFCNY,D,20010403,000000,2.7687,2.7687,2.7687,2.7687,0,0
HUFCNY,D,20010404,000000,2.7868,2.7868,2.7868,2.7868,0,0
HUFCNY,D,20010405,000000,2.7798,2.7798,2.7798,2.7798,0,0
HUFCNY,D,20010406,000000,2.7984,2.7984,2.7984,2.7984,0,0
HUFCNY,D,20010409,000000,2.7752,2.7752,2.7752,2.7752,0,0
HUFCNY,D,20010410,000000,2.7755,2.7755,2.7755,2.7755,0,0
HUFCNY,D,20010411,000000,2.757,2.757,2.757,2.757,0,0
HUFCNY,D,20010412,000000,2.7492,2.7492,2.7492,2.7492,0,0
HUFCNY,D,20010413,000000,2.7544,2.7544,2.7544,2.7544,0,0
HUFCNY,D,20010417,000000,2.7345,2.7345,2.7345,2.7345,0,0
HUFCNY,D,20010418,000000,2.7171,2.7171,2.7171,2.7171,0,0
HUFCNY,D,20010419,000000,2.7828,2.7828,2.7828,2.7828,0,0
HUFCNY,D,20010420,000000,2.8131,2.8131,2.8131,2.8131,0,0
HUFCNY,D,20010423,000000,2.795,2.795,2.795,2.795,0,0
HUFCNY,D,20010424,000000,2.747,2.747,2.747,2.747,0,0
HUFCNY,D,20010425,000000,2.7661,2.7661,2.7661,2.7661,0,0
HUFCNY,D,20010426,000000,2.7665,2.7665,2.7665,2.7665,0,0
HUFCNY,D,20010427,000000,2.7694,2.7694,2.7694,2.7694,0,0
HUFCNY,D,20010430,000000,2.7425,2.7425,2.7425,2.7425,0,0
HUFCNY,D,20010502,000000,2.7701,2.7701,2.7701,2.7701,0,0
HUFCNY,D,20010504,000000,2.8127,2.8127,2.8127,2.8127,0,0
HUFCNY,D,20010507,000000,2.843,2.843,2.843,2.843,0,0
HUFCNY,D,20010508,000000,2.8337,2.8337,2.8337,2.8337,0,0
HUFCNY,D,20010509,000000,2.845,2.845,2.845,2.845,0,0
HUFCNY,D,20010510,000000,2.8159,2.8159,2.8159,2.8159,0,0
HUFCNY,D,20010511,000000,2.8421,2.8421,2.8421,2.8421,0,0
HUFCNY,D,20010514,000000,2.7998,2.7998,2.7998,2.7998,0,0
HUFCNY,D,20010515,000000,2.8067,2.8067,2.8067,2.8067,0,0
HUFCNY,D,20010516,000000,2.8252,2.8252,2.8252,2.8252,0,0
HUFCNY,D,20010517,000000,2.838,2.838,2.838,2.838,0,0
HUFCNY,D,20010518,000000,2.8332,2.8332,2.8332,2.8332,0,0
HUFCNY,D,20010521,000000,2.8105,2.8105,2.8105,2.8105,0,0
HUFCNY,D,20010522,000000,2.7821,2.7821,2.7821,2.7821,0,0
HUFCNY,D,20010523,000000,2.7581,2.7581,2.7581,2.7581,0,0
HUFCNY,D,20010524,000000,2.7727,2.7727,2.7727,2.7727,0,0
HUFCNY,D,20010525,000000,2.813,2.813,2.813,2.813,0,0
HUFCNY,D,20010528,000000,2.7916,2.7916,2.7916,2.7916,0,0
HUFCNY,D,20010529,000000,2.7885,2.7885,2.7885,2.7885,0,0
HUFCNY,D,20010530,000000,2.7798,2.7798,2.7798,2.7798,0,0
HUFCNY,D,20010531,000000,2.7475,2.7475,2.7475,2.7475,0,0
HUFCNY,D,20010601,000000,2.7722,2.7722,2.7722,2.7722,0,0
HUFCNY,D,20010604,000000,2.7753,2.7753,2.7753,2.7753,0,0
HUFCNY,D,20010605,000000,2.8137,2.8137,2.8137,2.8137,0,0
HUFCNY,D,20010606,000000,2.8381,2.8381,2.8381,2.8381,0,0
HUFCNY,D,20010607,000000,2.8164,2.8164,2.8164,2.8164,0,0
HUFCNY,D,20010608,000000,2.792,2.792,2.792,2.792,0,0
HUFCNY,D,20010611,000000,2.7992,2.7992,2.7992,2.7992,0,0
HUFCNY,D,20010612,000000,2.8302,2.8302,2.8302,2.8302,0,0
HUFCNY,D,20010613,000000,2.8658,2.8658,2.8658,2.8658,0,0
HUFCNY,D,20010615,000000,2.9033,2.9033,2.9033,2.9033,0,0
HUFCNY,D,20010618,000000,2.8955,2.8955,2.8955,2.8955,0,0
HUFCNY,D,20010619,000000,2.882,2.882,2.882,2.882,0,0
HUFCNY,D,20010620,000000,2.8686,2.8686,2.8686,2.8686,0,0
HUFCNY,D,20010621,000000,2.8804,2.8804,2.8804,2.8804,0,0
HUFCNY,D,20010622,000000,2.8973,2.8973,2.8973,2.8973,0,0
HUFCNY,D,20010625,000000,2.9263,2.9263,2.9263,2.9263,0,0
HUFCNY,D,20010626,000000,2.9416,2.9416,2.9416,2.9416,0,0
HUFCNY,D,20010627,000000,2.9265,2.9265,2.9265,2.9265,0,0
HUFCNY,D,20010628,000000,2.9061,2.9061,2.9061,2.9061,0,0
HUFCNY,D,20010629,000000,2.9018,2.9018,2.9018,2.9018,0,0
HUFCNY,D,20010702,000000,2.8932,2.8932,2.8932,2.8932,0,0
HUFCNY,D,20010703,000000,2.9072,2.9072,2.9072,2.9072,0,0
HUFCNY,D,20010704,000000,2.91,2.91,2.91,2.91,0,0
HUFCNY,D,20010705,000000,2.8749,2.8749,2.8749,2.8749,0,0
HUFCNY,D,20010706,000000,2.8889,2.8889,2.8889,2.8889,0,0
HUFCNY,D,20010709,000000,2.8395,2.8395,2.8395,2.8395,0,0
HUFCNY,D,20010710,000000,2.8813,2.8813,2.8813,2.8813,0,0
HUFCNY,D,20010711,000000,2.7105,2.7105,2.7105,2.7105,0,0
HUFCNY,D,20010712,000000,2.7612,2.7612,2.7612,2.7612,0,0
HUFCNY,D,20010713,000000,2.7782,2.7782,2.7782,2.7782,0,0
HUFCNY,D,20010716,000000,2.7942,2.7942,2.7942,2.7942,0,0
HUFCNY,D,20010717,000000,2.8128,2.8128,2.8128,2.8128,0,0
HUFCNY,D,20010718,000000,2.9383,2.9383,2.9383,2.9383,0,0
HUFCNY,D,20010719,000000,2.8803,2.8803,2.8803,2.8803,0,0
HUFCNY,D,20010720,000000,2.8851,2.8851,2.8851,2.8851,0,0
HUFCNY,D,20010723,000000,2.9044,2.9044,2.9044,2.9044,0,0
HUFCNY,D,20010724,000000,2.9265,2.9265,2.9265,2.9265,0,0
HUFCNY,D,20010725,000000,2.9571,2.9571,2.9571,2.9571,0,0
HUFCNY,D,20010726,000000,2.9514,2.9514,2.9514,2.9514,0,0
HUFCNY,D,20010727,000000,2.9503,2.9503,2.9503,2.9503,0,0
HUFCNY,D,20010730,000000,2.9255,2.9255,2.9255,2.9255,0,0
HUFCNY,D,20010731,000000,2.9319,2.9319,2.9319,2.9319,0,0
HUFCNY,D,20010801,000000,2.9406,2.9406,2.9406,2.9406,0,0
HUFCNY,D,20010802,000000,2.9359,2.9359,2.9359,2.9359,0,0
HUFCNY,D,20010803,000000,2.9203,2.9203,2.9203,2.9203,0,0
HUFCNY,D,20010806,000000,2.9677,2.9677,2.9677,2.9677,0,0
HUFCNY,D,20010807,000000,2.9254,2.9254,2.9254,2.9254,0,0
HUFCNY,D,20010808,000000,2.9531,2.9531,2.9531,2.9531,0,0
HUFCNY,D,20010809,000000,2.9794,2.9794,2.9794,2.9794,0,0
HUFCNY,D,20010810,000000,2.9752,2.9752,2.9752,2.9752,0,0
HUFCNY,D,20010813,000000,3.0086,3.0086,3.0086,3.0086,0,0
HUFCNY,D,20010814,000000,3.0212,3.0212,3.0212,3.0212,0,0
HUFCNY,D,20010816,000000,2.9558,2.9558,2.9558,2.9558,0,0
HUFCNY,D,20010817,000000,2.9663,2.9663,2.9663,2.9663,0,0
HUFCNY,D,20010820,000000,2.9329,2.9329,2.9329,2.9329,0,0
HUFCNY,D,20010821,000000,2.975,2.975,2.975,2.975,0,0
HUFCNY,D,20010822,000000,2.9372,2.9372,2.9372,2.9372,0,0
HUFCNY,D,20010823,000000,2.9914,2.9914,2.9914,2.9914,0,0
HUFCNY,D,20010824,000000,3.0147,3.0147,3.0147,3.0147,0,0
HUFCNY,D,20010827,000000,2.9744,2.9744,2.9744,2.9744,0,0
HUFCNY,D,20010828,000000,2.9591,2.9591,2.9591,2.9591,0,0
HUFCNY,D,20010829,000000,2.9835,2.9835,2.9835,2.9835,0,0
HUFCNY,D,20010830,000000,3.0031,3.0031,3.0031,3.0031,0,0
HUFCNY,D,20010831,000000,2.983,2.983,2.983,2.983,0,0
HUFCNY,D,20010903,000000,2.982,2.982,2.982,2.982,0,0
HUFCNY,D,20010904,000000,2.9184,2.9184,2.9184,2.9184,0,0
HUFCNY,D,20010905,000000,2.9168,2.9168,2.9168,2.9168,0,0
HUFCNY,D,20010906,000000,2.9286,2.9286,2.9286,2.9286,0,0
HUFCNY,D,20010907,000000,2.957,2.957,2.957,2.957,0,0
HUFCNY,D,20010910,000000,2.9561,2.9561,2.9561,2.9561,0,0
HUFCNY,D,20010911,000000,2.9766,2.9766,2.9766,2.9766,0,0
HUFCNY,D,20010912,000000,2.9304,2.9304,2.9304,2.9304,0,0
HUFCNY,D,20010913,000000,2.9596,2.9596,2.9596,2.9596,0,0
HUFCNY,D,20010914,000000,2.9984,2.9984,2.9984,2.9984,0,0
