<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20070316,000000,1.1963,1.1963,1.1963,1.1963,0,0
PLNMYR,D,20070319,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNMYR,D,20070320,000000,1.1991,1.1991,1.1991,1.1991,0,0
PLNMYR,D,20070321,000000,1.192,1.192,1.192,1.192,0,0
PLNMYR,D,20070322,000000,1.1968,1.1968,1.1968,1.1968,0,0
PLNMYR,D,20070323,000000,1.1875,1.1875,1.1875,1.1875,0,0
PLNMYR,D,20070326,000000,1.1834,1.1834,1.1834,1.1834,0,0
PLNMYR,D,20070327,000000,1.1894,1.1894,1.1894,1.1894,0,0
PLNMYR,D,20070328,000000,1.1871,1.1871,1.1871,1.1871,0,0
PLNMYR,D,20070329,000000,1.188,1.188,1.188,1.188,0,0
PLNMYR,D,20070330,000000,1.19,1.19,1.19,1.19,0,0
PLNMYR,D,20070402,000000,1.1957,1.1957,1.1957,1.1957,0,0
PLNMYR,D,20070403,000000,1.201,1.201,1.201,1.201,0,0
PLNMYR,D,20070404,000000,1.1984,1.1984,1.1984,1.1984,0,0
PLNMYR,D,20070405,000000,1.2005,1.2005,1.2005,1.2005,0,0
PLNMYR,D,20070406,000000,1.2054,1.2054,1.2054,1.2054,0,0
PLNMYR,D,20070410,000000,1.2032,1.2032,1.2032,1.2032,0,0
PLNMYR,D,20070411,000000,1.2101,1.2101,1.2101,1.2101,0,0
PLNMYR,D,20070412,000000,1.2093,1.2093,1.2093,1.2093,0,0
PLNMYR,D,20070413,000000,1.2115,1.2115,1.2115,1.2115,0,0
PLNMYR,D,20070416,000000,1.2194,1.2194,1.2194,1.2194,0,0
PLNMYR,D,20070417,000000,1.2167,1.2167,1.2167,1.2167,0,0
PLNMYR,D,20070418,000000,1.224,1.224,1.224,1.224,0,0
PLNMYR,D,20070419,000000,1.2209,1.2209,1.2209,1.2209,0,0
PLNMYR,D,20070420,000000,1.2267,1.2267,1.2267,1.2267,0,0
PLNMYR,D,20070423,000000,1.2279,1.2279,1.2279,1.2279,0,0
PLNMYR,D,20070424,000000,1.2256,1.2256,1.2256,1.2256,0,0
PLNMYR,D,20070425,000000,1.2331,1.2331,1.2331,1.2331,0,0
PLNMYR,D,20070426,000000,1.2363,1.2363,1.2363,1.2363,0,0
PLNMYR,D,20070427,000000,1.2317,1.2317,1.2317,1.2317,0,0
PLNMYR,D,20070430,000000,1.2284,1.2284,1.2284,1.2284,0,0
PLNMYR,D,20070502,000000,1.2329,1.2329,1.2329,1.2329,0,0
PLNMYR,D,20070504,000000,1.2387,1.2387,1.2387,1.2387,0,0
PLNMYR,D,20070507,000000,1.2397,1.2397,1.2397,1.2397,0,0
PLNMYR,D,20070508,000000,1.2336,1.2336,1.2336,1.2336,0,0
PLNMYR,D,20070509,000000,1.2248,1.2248,1.2248,1.2248,0,0
PLNMYR,D,20070510,000000,1.2294,1.2294,1.2294,1.2294,0,0
PLNMYR,D,20070511,000000,1.2142,1.2142,1.2142,1.2142,0,0
PLNMYR,D,20070514,000000,1.2248,1.2248,1.2248,1.2248,0,0
PLNMYR,D,20070515,000000,1.2193,1.2193,1.2193,1.2193,0,0
PLNMYR,D,20070516,000000,1.2231,1.2231,1.2231,1.2231,0,0
PLNMYR,D,20070517,000000,1.215,1.215,1.215,1.215,0,0
PLNMYR,D,20070518,000000,1.2112,1.2112,1.2112,1.2112,0,0
PLNMYR,D,20070521,000000,1.2168,1.2168,1.2168,1.2168,0,0
PLNMYR,D,20070522,000000,1.2087,1.2087,1.2087,1.2087,0,0
PLNMYR,D,20070523,000000,1.1988,1.1988,1.1988,1.1988,0,0
PLNMYR,D,20070524,000000,1.1993,1.1993,1.1993,1.1993,0,0
PLNMYR,D,20070525,000000,1.1952,1.1952,1.1952,1.1952,0,0
PLNMYR,D,20070528,000000,1.1984,1.1984,1.1984,1.1984,0,0
PLNMYR,D,20070529,000000,1.1971,1.1971,1.1971,1.1971,0,0
PLNMYR,D,20070530,000000,1.1947,1.1947,1.1947,1.1947,0,0
PLNMYR,D,20070531,000000,1.1961,1.1961,1.1961,1.1961,0,0
PLNMYR,D,20070601,000000,1.1978,1.1978,1.1978,1.1978,0,0
PLNMYR,D,20070604,000000,1.2035,1.2035,1.2035,1.2035,0,0
PLNMYR,D,20070605,000000,1.2094,1.2094,1.2094,1.2094,0,0
PLNMYR,D,20070606,000000,1.2105,1.2105,1.2105,1.2105,0,0
PLNMYR,D,20070608,000000,1.2062,1.2062,1.2062,1.2062,0,0
PLNMYR,D,20070611,000000,1.2066,1.2066,1.2066,1.2066,0,0
PLNMYR,D,20070612,000000,1.2006,1.2006,1.2006,1.2006,0,0
PLNMYR,D,20070613,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNMYR,D,20070614,000000,1.2057,1.2057,1.2057,1.2057,0,0
PLNMYR,D,20070615,000000,1.2077,1.2077,1.2077,1.2077,0,0
PLNMYR,D,20070618,000000,1.2065,1.2065,1.2065,1.2065,0,0
PLNMYR,D,20070619,000000,1.2098,1.2098,1.2098,1.2098,0,0
PLNMYR,D,20070620,000000,1.2166,1.2166,1.2166,1.2166,0,0
PLNMYR,D,20070621,000000,1.2191,1.2191,1.2191,1.2191,0,0
PLNMYR,D,20070622,000000,1.2231,1.2231,1.2231,1.2231,0,0
PLNMYR,D,20070625,000000,1.2308,1.2308,1.2308,1.2308,0,0
PLNMYR,D,20070626,000000,1.2327,1.2327,1.2327,1.2327,0,0
PLNMYR,D,20070627,000000,1.2287,1.2287,1.2287,1.2287,0,0
PLNMYR,D,20070628,000000,1.2346,1.2346,1.2346,1.2346,0,0
PLNMYR,D,20070629,000000,1.2336,1.2336,1.2336,1.2336,0,0
PLNMYR,D,20070702,000000,1.2467,1.2467,1.2467,1.2467,0,0
PLNMYR,D,20070703,000000,1.2478,1.2478,1.2478,1.2478,0,0
PLNMYR,D,20070704,000000,1.2477,1.2477,1.2477,1.2477,0,0
PLNMYR,D,20070705,000000,1.2493,1.2493,1.2493,1.2493,0,0
PLNMYR,D,20070706,000000,1.2425,1.2425,1.2425,1.2425,0,0
PLNMYR,D,20070709,000000,1.2501,1.2501,1.2501,1.2501,0,0
PLNMYR,D,20070710,000000,1.2468,1.2468,1.2468,1.2468,0,0
PLNMYR,D,20070711,000000,1.2567,1.2567,1.2567,1.2567,0,0
PLNMYR,D,20070712,000000,1.2666,1.2666,1.2666,1.2666,0,0
PLNMYR,D,20070713,000000,1.2684,1.2684,1.2684,1.2684,0,0
PLNMYR,D,20070716,000000,1.2646,1.2646,1.2646,1.2646,0,0
PLNMYR,D,20070717,000000,1.2656,1.2656,1.2656,1.2656,0,0
PLNMYR,D,20070718,000000,1.2653,1.2653,1.2653,1.2653,0,0
PLNMYR,D,20070719,000000,1.2663,1.2663,1.2663,1.2663,0,0
PLNMYR,D,20070720,000000,1.2518,1.2518,1.2518,1.2518,0,0
PLNMYR,D,20070723,000000,1.2505,1.2505,1.2505,1.2505,0,0
PLNMYR,D,20070724,000000,1.2506,1.2506,1.2506,1.2506,0,0
PLNMYR,D,20070725,000000,1.2429,1.2429,1.2429,1.2429,0,0
PLNMYR,D,20070726,000000,1.2391,1.2391,1.2391,1.2391,0,0
PLNMYR,D,20070727,000000,1.2409,1.2409,1.2409,1.2409,0,0
PLNMYR,D,20070730,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNMYR,D,20070731,000000,1.2492,1.2492,1.2492,1.2492,0,0
PLNMYR,D,20070801,000000,1.2428,1.2428,1.2428,1.2428,0,0
PLNMYR,D,20070802,000000,1.2487,1.2487,1.2487,1.2487,0,0
PLNMYR,D,20070803,000000,1.2535,1.2535,1.2535,1.2535,0,0
PLNMYR,D,20070806,000000,1.2626,1.2626,1.2626,1.2626,0,0
PLNMYR,D,20070807,000000,1.2634,1.2634,1.2634,1.2634,0,0
PLNMYR,D,20070808,000000,1.2589,1.2589,1.2589,1.2589,0,0
PLNMYR,D,20070809,000000,1.2671,1.2671,1.2671,1.2671,0,0
PLNMYR,D,20070810,000000,1.2599,1.2599,1.2599,1.2599,0,0
PLNMYR,D,20070813,000000,1.2573,1.2573,1.2573,1.2573,0,0
PLNMYR,D,20070814,000000,1.2478,1.2478,1.2478,1.2478,0,0
PLNMYR,D,20070816,000000,1.2297,1.2297,1.2297,1.2297,0,0
PLNMYR,D,20070817,000000,1.2322,1.2322,1.2322,1.2322,0,0
PLNMYR,D,20070820,000000,1.2307,1.2307,1.2307,1.2307,0,0
PLNMYR,D,20070821,000000,1.225,1.225,1.225,1.225,0,0
PLNMYR,D,20070822,000000,1.2242,1.2242,1.2242,1.2242,0,0
PLNMYR,D,20070823,000000,1.2309,1.2309,1.2309,1.2309,0,0
PLNMYR,D,20070824,000000,1.2354,1.2354,1.2354,1.2354,0,0
PLNMYR,D,20070827,000000,1.2416,1.2416,1.2416,1.2416,0,0
PLNMYR,D,20070828,000000,1.2442,1.2442,1.2442,1.2442,0,0
PLNMYR,D,20070829,000000,1.2372,1.2372,1.2372,1.2372,0,0
PLNMYR,D,20070830,000000,1.2481,1.2481,1.2481,1.2481,0,0
PLNMYR,D,20070831,000000,1.251,1.251,1.251,1.251,0,0
PLNMYR,D,20070903,000000,1.2508,1.2508,1.2508,1.2508,0,0
PLNMYR,D,20070904,000000,1.2474,1.2474,1.2474,1.2474,0,0
PLNMYR,D,20070905,000000,1.2484,1.2484,1.2484,1.2484,0,0
PLNMYR,D,20070906,000000,1.2527,1.2527,1.2527,1.2527,0,0
PLNMYR,D,20070907,000000,1.2583,1.2583,1.2583,1.2583,0,0
PLNMYR,D,20070910,000000,1.2717,1.2717,1.2717,1.2717,0,0
PLNMYR,D,20070911,000000,1.2774,1.2774,1.2774,1.2774,0,0
PLNMYR,D,20070912,000000,1.2827,1.2827,1.2827,1.2827,0,0
PLNMYR,D,20070913,000000,1.2821,1.2821,1.2821,1.2821,0,0
PLNMYR,D,20070914,000000,1.2777,1.2777,1.2777,1.2777,0,0
PLNMYR,D,20070917,000000,1.2792,1.2792,1.2792,1.2792,0,0
PLNMYR,D,20070918,000000,1.2773,1.2773,1.2773,1.2773,0,0
PLNMYR,D,20070919,000000,1.2797,1.2797,1.2797,1.2797,0,0
PLNMYR,D,20070920,000000,1.2838,1.2838,1.2838,1.2838,0,0
PLNMYR,D,20070921,000000,1.287,1.287,1.287,1.287,0,0
PLNMYR,D,20070924,000000,1.2854,1.2854,1.2854,1.2854,0,0
PLNMYR,D,20070925,000000,1.2854,1.2854,1.2854,1.2854,0,0
PLNMYR,D,20070926,000000,1.2806,1.2806,1.2806,1.2806,0,0
PLNMYR,D,20070927,000000,1.2788,1.2788,1.2788,1.2788,0,0
PLNMYR,D,20070928,000000,1.2787,1.2787,1.2787,1.2787,0,0
PLNMYR,D,20071001,000000,1.282,1.282,1.282,1.282,0,0
PLNMYR,D,20071002,000000,1.2828,1.2828,1.2828,1.2828,0,0
PLNMYR,D,20071003,000000,1.282,1.282,1.282,1.282,0,0
PLNMYR,D,20071004,000000,1.2748,1.2748,1.2748,1.2748,0,0
PLNMYR,D,20071005,000000,1.2747,1.2747,1.2747,1.2747,0,0
PLNMYR,D,20071008,000000,1.2769,1.2769,1.2769,1.2769,0,0
PLNMYR,D,20071009,000000,1.2697,1.2697,1.2697,1.2697,0,0
PLNMYR,D,20071010,000000,1.2733,1.2733,1.2733,1.2733,0,0
PLNMYR,D,20071011,000000,1.2756,1.2756,1.2756,1.2756,0,0
PLNMYR,D,20071012,000000,1.2821,1.2821,1.2821,1.2821,0,0
PLNMYR,D,20071015,000000,1.2893,1.2893,1.2893,1.2893,0,0
PLNMYR,D,20071016,000000,1.2899,1.2899,1.2899,1.2899,0,0
PLNMYR,D,20071017,000000,1.2901,1.2901,1.2901,1.2901,0,0
PLNMYR,D,20071018,000000,1.2937,1.2937,1.2937,1.2937,0,0
PLNMYR,D,20071019,000000,1.3036,1.3036,1.3036,1.3036,0,0
PLNMYR,D,20071022,000000,1.3105,1.3105,1.3105,1.3105,0,0
PLNMYR,D,20071023,000000,1.311,1.311,1.311,1.311,0,0
PLNMYR,D,20071024,000000,1.312,1.312,1.312,1.312,0,0
PLNMYR,D,20071025,000000,1.3148,1.3148,1.3148,1.3148,0,0
PLNMYR,D,20071026,000000,1.3262,1.3262,1.3262,1.3262,0,0
PLNMYR,D,20071029,000000,1.3277,1.3277,1.3277,1.3277,0,0
PLNMYR,D,20071030,000000,1.3252,1.3252,1.3252,1.3252,0,0
PLNMYR,D,20071031,000000,1.3259,1.3259,1.3259,1.3259,0,0
PLNMYR,D,20071102,000000,1.3263,1.3263,1.3263,1.3263,0,0
PLNMYR,D,20071105,000000,1.3298,1.3298,1.3298,1.3298,0,0
PLNMYR,D,20071106,000000,1.334,1.334,1.334,1.334,0,0
PLNMYR,D,20071107,000000,1.3501,1.3501,1.3501,1.3501,0,0
PLNMYR,D,20071108,000000,1.3415,1.3415,1.3415,1.3415,0,0
PLNMYR,D,20071109,000000,1.3479,1.3479,1.3479,1.3479,0,0
PLNMYR,D,20071112,000000,1.3308,1.3308,1.3308,1.3308,0,0
PLNMYR,D,20071113,000000,1.3394,1.3394,1.3394,1.3394,0,0
PLNMYR,D,20071114,000000,1.3515,1.3515,1.3515,1.3515,0,0
PLNMYR,D,20071115,000000,1.3471,1.3471,1.3471,1.3471,0,0
PLNMYR,D,20071116,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNMYR,D,20071119,000000,1.3459,1.3459,1.3459,1.3459,0,0
PLNMYR,D,20071120,000000,1.3488,1.3488,1.3488,1.3488,0,0
PLNMYR,D,20071121,000000,1.3585,1.3585,1.3585,1.3585,0,0
PLNMYR,D,20071122,000000,1.3609,1.3609,1.3609,1.3609,0,0
PLNMYR,D,20071123,000000,1.352,1.352,1.352,1.352,0,0
PLNMYR,D,20071126,000000,1.3574,1.3574,1.3574,1.3574,0,0
PLNMYR,D,20071127,000000,1.3579,1.3579,1.3579,1.3579,0,0
PLNMYR,D,20071128,000000,1.3612,1.3612,1.3612,1.3612,0,0
PLNMYR,D,20071129,000000,1.3639,1.3639,1.3639,1.3639,0,0
PLNMYR,D,20071130,000000,1.3681,1.3681,1.3681,1.3681,0,0
PLNMYR,D,20071203,000000,1.3567,1.3567,1.3567,1.3567,0,0
PLNMYR,D,20071204,000000,1.3546,1.3546,1.3546,1.3546,0,0
PLNMYR,D,20071205,000000,1.3648,1.3648,1.3648,1.3648,0,0
PLNMYR,D,20071206,000000,1.3622,1.3622,1.3622,1.3622,0,0
PLNMYR,D,20071207,000000,1.3569,1.3569,1.3569,1.3569,0,0
PLNMYR,D,20071210,000000,1.3615,1.3615,1.3615,1.3615,0,0
PLNMYR,D,20071211,000000,1.3661,1.3661,1.3661,1.3661,0,0
PLNMYR,D,20071212,000000,1.3617,1.3617,1.3617,1.3617,0,0
PLNMYR,D,20071213,000000,1.3588,1.3588,1.3588,1.3588,0,0
PLNMYR,D,20071214,000000,1.3413,1.3413,1.3413,1.3413,0,0
PLNMYR,D,20071217,000000,1.3239,1.3239,1.3239,1.3239,0,0
PLNMYR,D,20071218,000000,1.334,1.334,1.334,1.334,0,0
PLNMYR,D,20071219,000000,1.3347,1.3347,1.3347,1.3347,0,0
PLNMYR,D,20071220,000000,1.3281,1.3281,1.3281,1.3281,0,0
PLNMYR,D,20071221,000000,1.3308,1.3308,1.3308,1.3308,0,0
PLNMYR,D,20071224,000000,1.3308,1.3308,1.3308,1.3308,0,0
PLNMYR,D,20071227,000000,1.3362,1.3362,1.3362,1.3362,0,0
PLNMYR,D,20071228,000000,1.3507,1.3507,1.3507,1.3507,0,0
PLNMYR,D,20071231,000000,1.3581,1.3581,1.3581,1.3581,0,0
PLNMYR,D,20080102,000000,1.3441,1.3441,1.3441,1.3441,0,0
PLNMYR,D,20080103,000000,1.349,1.349,1.349,1.349,0,0
PLNMYR,D,20080104,000000,1.3405,1.3405,1.3405,1.3405,0,0
PLNMYR,D,20080107,000000,1.3472,1.3472,1.3472,1.3472,0,0
PLNMYR,D,20080108,000000,1.3365,1.3365,1.3365,1.3365,0,0
PLNMYR,D,20080109,000000,1.341,1.341,1.341,1.341,0,0
PLNMYR,D,20080110,000000,1.3414,1.3414,1.3414,1.3414,0,0
PLNMYR,D,20080111,000000,1.3468,1.3468,1.3468,1.3468,0,0
PLNMYR,D,20080114,000000,1.3479,1.3479,1.3479,1.3479,0,0
PLNMYR,D,20080115,000000,1.3554,1.3554,1.3554,1.3554,0,0
PLNMYR,D,20080116,000000,1.3459,1.3459,1.3459,1.3459,0,0
PLNMYR,D,20080117,000000,1.3339,1.3339,1.3339,1.3339,0,0
PLNMYR,D,20080118,000000,1.3257,1.3257,1.3257,1.3257,0,0
PLNMYR,D,20080121,000000,1.3086,1.3086,1.3086,1.3086,0,0
PLNMYR,D,20080122,000000,1.3014,1.3014,1.3014,1.3014,0,0
PLNMYR,D,20080123,000000,1.3122,1.3122,1.3122,1.3122,0,0
PLNMYR,D,20080124,000000,1.317,1.317,1.317,1.317,0,0
PLNMYR,D,20080125,000000,1.3291,1.3291,1.3291,1.3291,0,0
PLNMYR,D,20080128,000000,1.3139,1.3139,1.3139,1.3139,0,0
PLNMYR,D,20080129,000000,1.3222,1.3222,1.3222,1.3222,0,0
PLNMYR,D,20080130,000000,1.3189,1.3189,1.3189,1.3189,0,0
PLNMYR,D,20080131,000000,1.3236,1.3236,1.3236,1.3236,0,0
PLNMYR,D,20080201,000000,1.3323,1.3323,1.3323,1.3323,0,0
PLNMYR,D,20080204,000000,1.3399,1.3399,1.3399,1.3399,0,0
PLNMYR,D,20080205,000000,1.3408,1.3408,1.3408,1.3408,0,0
PLNMYR,D,20080206,000000,1.32,1.32,1.32,1.32,0,0
PLNMYR,D,20080207,000000,1.3172,1.3172,1.3172,1.3172,0,0
PLNMYR,D,20080208,000000,1.3098,1.3098,1.3098,1.3098,0,0
PLNMYR,D,20080211,000000,1.308,1.308,1.308,1.308,0,0
PLNMYR,D,20080212,000000,1.312,1.312,1.312,1.312,0,0
PLNMYR,D,20080213,000000,1.3103,1.3103,1.3103,1.3103,0,0
PLNMYR,D,20080214,000000,1.3148,1.3148,1.3148,1.3148,0,0
PLNMYR,D,20080215,000000,1.3189,1.3189,1.3189,1.3189,0,0
PLNMYR,D,20080218,000000,1.3205,1.3205,1.3205,1.3205,0,0
PLNMYR,D,20080219,000000,1.3194,1.3194,1.3194,1.3194,0,0
PLNMYR,D,20080220,000000,1.3238,1.3238,1.3238,1.3238,0,0
PLNMYR,D,20080221,000000,1.3256,1.3256,1.3256,1.3256,0,0
PLNMYR,D,20080222,000000,1.3357,1.3357,1.3357,1.3357,0,0
PLNMYR,D,20080225,000000,1.338,1.338,1.338,1.338,0,0
PLNMYR,D,20080226,000000,1.3499,1.3499,1.3499,1.3499,0,0
PLNMYR,D,20080227,000000,1.3587,1.3587,1.3587,1.3587,0,0
PLNMYR,D,20080228,000000,1.3738,1.3738,1.3738,1.3738,0,0
PLNMYR,D,20080229,000000,1.3755,1.3755,1.3755,1.3755,0,0
PLNMYR,D,20080303,000000,1.3774,1.3774,1.3774,1.3774,0,0
PLNMYR,D,20080304,000000,1.3784,1.3784,1.3784,1.3784,0,0
PLNMYR,D,20080305,000000,1.3733,1.3733,1.3733,1.3733,0,0
PLNMYR,D,20080306,000000,1.3712,1.3712,1.3712,1.3712,0,0
PLNMYR,D,20080307,000000,1.3676,1.3676,1.3676,1.3676,0,0
PLNMYR,D,20080310,000000,1.378,1.378,1.378,1.378,0,0
PLNMYR,D,20080311,000000,1.3904,1.3904,1.3904,1.3904,0,0
PLNMYR,D,20080312,000000,1.3835,1.3835,1.3835,1.3835,0,0
PLNMYR,D,20080313,000000,1.3906,1.3906,1.3906,1.3906,0,0
PLNMYR,D,20080314,000000,1.3953,1.3953,1.3953,1.3953,0,0
PLNMYR,D,20080317,000000,1.4075,1.4075,1.4075,1.4075,0,0
PLNMYR,D,20080318,000000,1.4142,1.4142,1.4142,1.4142,0,0
PLNMYR,D,20080319,000000,1.4015,1.4015,1.4015,1.4015,0,0
PLNMYR,D,20080320,000000,1.4031,1.4031,1.4031,1.4031,0,0
PLNMYR,D,20080321,000000,1.3945,1.3945,1.3945,1.3945,0,0
PLNMYR,D,20080325,000000,1.4002,1.4002,1.4002,1.4002,0,0
PLNMYR,D,20080326,000000,1.4102,1.4102,1.4102,1.4102,0,0
PLNMYR,D,20080327,000000,1.4339,1.4339,1.4339,1.4339,0,0
PLNMYR,D,20080328,000000,1.4351,1.4351,1.4351,1.4351,0,0
PLNMYR,D,20080331,000000,1.4306,1.4306,1.4306,1.4306,0,0
PLNMYR,D,20080401,000000,1.4327,1.4327,1.4327,1.4327,0,0
PLNMYR,D,20080402,000000,1.4201,1.4201,1.4201,1.4201,0,0
PLNMYR,D,20080403,000000,1.4345,1.4345,1.4345,1.4345,0,0
PLNMYR,D,20080404,000000,1.437,1.437,1.437,1.437,0,0
PLNMYR,D,20080407,000000,1.447,1.447,1.447,1.447,0,0
PLNMYR,D,20080408,000000,1.443,1.443,1.443,1.443,0,0
PLNMYR,D,20080409,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNMYR,D,20080410,000000,1.4516,1.4516,1.4516,1.4516,0,0
PLNMYR,D,20080411,000000,1.4531,1.4531,1.4531,1.4531,0,0
PLNMYR,D,20080414,000000,1.447,1.447,1.447,1.447,0,0
PLNMYR,D,20080415,000000,1.4654,1.4654,1.4654,1.4654,0,0
PLNMYR,D,20080416,000000,1.4682,1.4682,1.4682,1.4682,0,0
PLNMYR,D,20080417,000000,1.462,1.462,1.462,1.462,0,0
PLNMYR,D,20080418,000000,1.4571,1.4571,1.4571,1.4571,0,0
PLNMYR,D,20080421,000000,1.452,1.452,1.452,1.452,0,0
PLNMYR,D,20080422,000000,1.4622,1.4622,1.4622,1.4622,0,0
PLNMYR,D,20080423,000000,1.4691,1.4691,1.4691,1.4691,0,0
PLNMYR,D,20080424,000000,1.4565,1.4565,1.4565,1.4565,0,0
PLNMYR,D,20080425,000000,1.4374,1.4374,1.4374,1.4374,0,0
PLNMYR,D,20080428,000000,1.4347,1.4347,1.4347,1.4347,0,0
PLNMYR,D,20080429,000000,1.4329,1.4329,1.4329,1.4329,0,0
PLNMYR,D,20080430,000000,1.4186,1.4186,1.4186,1.4186,0,0
PLNMYR,D,20080502,000000,1.4164,1.4164,1.4164,1.4164,0,0
PLNMYR,D,20080505,000000,1.4213,1.4213,1.4213,1.4213,0,0
PLNMYR,D,20080506,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNMYR,D,20080507,000000,1.4261,1.4261,1.4261,1.4261,0,0
PLNMYR,D,20080508,000000,1.4294,1.4294,1.4294,1.4294,0,0
PLNMYR,D,20080509,000000,1.4484,1.4484,1.4484,1.4484,0,0
PLNMYR,D,20080512,000000,1.4533,1.4533,1.4533,1.4533,0,0
PLNMYR,D,20080513,000000,1.4575,1.4575,1.4575,1.4575,0,0
PLNMYR,D,20080514,000000,1.4537,1.4537,1.4537,1.4537,0,0
PLNMYR,D,20080515,000000,1.4854,1.4854,1.4854,1.4854,0,0
PLNMYR,D,20080516,000000,1.4866,1.4866,1.4866,1.4866,0,0
PLNMYR,D,20080519,000000,1.4892,1.4892,1.4892,1.4892,0,0
PLNMYR,D,20080520,000000,1.4872,1.4872,1.4872,1.4872,0,0
PLNMYR,D,20080521,000000,1.5038,1.5038,1.5038,1.5038,0,0
PLNMYR,D,20080523,000000,1.4793,1.4793,1.4793,1.4793,0,0
PLNMYR,D,20080526,000000,1.4917,1.4917,1.4917,1.4917,0,0
PLNMYR,D,20080527,000000,1.5076,1.5076,1.5076,1.5076,0,0
PLNMYR,D,20080528,000000,1.4934,1.4934,1.4934,1.4934,0,0
PLNMYR,D,20080529,000000,1.4986,1.4986,1.4986,1.4986,0,0
PLNMYR,D,20080530,000000,1.4919,1.4919,1.4919,1.4919,0,0
PLNMYR,D,20080602,000000,1.4808,1.4808,1.4808,1.4808,0,0
PLNMYR,D,20080603,000000,1.4846,1.4846,1.4846,1.4846,0,0
PLNMYR,D,20080604,000000,1.4786,1.4786,1.4786,1.4786,0,0
PLNMYR,D,20080605,000000,1.4919,1.4919,1.4919,1.4919,0,0
PLNMYR,D,20080606,000000,1.4986,1.4986,1.4986,1.4986,0,0
PLNMYR,D,20080609,000000,1.4972,1.4972,1.4972,1.4972,0,0
PLNMYR,D,20080610,000000,1.5076,1.5076,1.5076,1.5076,0,0
PLNMYR,D,20080611,000000,1.4986,1.4986,1.4986,1.4986,0,0
PLNMYR,D,20080612,000000,1.4928,1.4928,1.4928,1.4928,0,0
PLNMYR,D,20080613,000000,1.4914,1.4914,1.4914,1.4914,0,0
PLNMYR,D,20080616,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNMYR,D,20080617,000000,1.4919,1.4919,1.4919,1.4919,0,0
PLNMYR,D,20080618,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNMYR,D,20080619,000000,1.5042,1.5042,1.5042,1.5042,0,0
PLNMYR,D,20080620,000000,1.4997,1.4997,1.4997,1.4997,0,0
PLNMYR,D,20080623,000000,1.5124,1.5124,1.5124,1.5124,0,0
PLNMYR,D,20080624,000000,1.5056,1.5056,1.5056,1.5056,0,0
PLNMYR,D,20080625,000000,1.5101,1.5101,1.5101,1.5101,0,0
PLNMYR,D,20080626,000000,1.5202,1.5202,1.5202,1.5202,0,0
PLNMYR,D,20080627,000000,1.5244,1.5244,1.5244,1.5244,0,0
PLNMYR,D,20080630,000000,1.5312,1.5312,1.5312,1.5312,0,0
PLNMYR,D,20080701,000000,1.5312,1.5312,1.5312,1.5312,0,0
PLNMYR,D,20080702,000000,1.5423,1.5423,1.5423,1.5423,0,0
PLNMYR,D,20080703,000000,1.5456,1.5456,1.5456,1.5456,0,0
PLNMYR,D,20080704,000000,1.5427,1.5427,1.5427,1.5427,0,0
PLNMYR,D,20080707,000000,1.5437,1.5437,1.5437,1.5437,0,0
PLNMYR,D,20080708,000000,1.5518,1.5518,1.5518,1.5518,0,0
PLNMYR,D,20080709,000000,1.5482,1.5482,1.5482,1.5482,0,0
PLNMYR,D,20080710,000000,1.5584,1.5584,1.5584,1.5584,0,0
PLNMYR,D,20080711,000000,1.5679,1.5679,1.5679,1.5679,0,0
PLNMYR,D,20080714,000000,1.5813,1.5813,1.5813,1.5813,0,0
PLNMYR,D,20080715,000000,1.5704,1.5704,1.5704,1.5704,0,0
PLNMYR,D,20080716,000000,1.5858,1.5858,1.5858,1.5858,0,0
PLNMYR,D,20080717,000000,1.5843,1.5843,1.5843,1.5843,0,0
PLNMYR,D,20080718,000000,1.5903,1.5903,1.5903,1.5903,0,0
PLNMYR,D,20080721,000000,1.5934,1.5934,1.5934,1.5934,0,0
PLNMYR,D,20080722,000000,1.5997,1.5997,1.5997,1.5997,0,0
PLNMYR,D,20080723,000000,1.5676,1.5676,1.5676,1.5676,0,0
PLNMYR,D,20080724,000000,1.5691,1.5691,1.5691,1.5691,0,0
PLNMYR,D,20080725,000000,1.5934,1.5934,1.5934,1.5934,0,0
PLNMYR,D,20080728,000000,1.5924,1.5924,1.5924,1.5924,0,0
PLNMYR,D,20080729,000000,1.5838,1.5838,1.5838,1.5838,0,0
PLNMYR,D,20080730,000000,1.5931,1.5931,1.5931,1.5931,0,0
PLNMYR,D,20080731,000000,1.5876,1.5876,1.5876,1.5876,0,0
PLNMYR,D,20080801,000000,1.5803,1.5803,1.5803,1.5803,0,0
PLNMYR,D,20080804,000000,1.5838,1.5838,1.5838,1.5838,0,0
PLNMYR,D,20080805,000000,1.5793,1.5793,1.5793,1.5793,0,0
