<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20071221,000000,70.714,70.714,70.714,70.714,0,0
NADCLP,D,20071227,000000,72.029,72.029,72.029,72.029,0,0
NADCLP,D,20071228,000000,72.867,72.867,72.867,72.867,0,0
NADCLP,D,20080102,000000,72.969,72.969,72.969,72.969,0,0
NADCLP,D,20080103,000000,72.177,72.177,72.177,72.177,0,0
NADCLP,D,20080104,000000,71.717,71.717,71.717,71.717,0,0
NADCLP,D,20080107,000000,71.56,71.56,71.56,71.56,0,0
NADCLP,D,20080108,000000,70.979,70.979,70.979,70.979,0,0
NADCLP,D,20080109,000000,71.519,71.519,71.519,71.519,0,0
NADCLP,D,20080110,000000,70.085,70.085,70.085,70.085,0,0
NADCLP,D,20080111,000000,70.455,70.455,70.455,70.455,0,0
NADCLP,D,20080114,000000,69.522,69.522,69.522,69.522,0,0
NADCLP,D,20080115,000000,69.717,69.717,69.717,69.717,0,0
NADCLP,D,20080116,000000,69.839,69.839,69.839,69.839,0,0
NADCLP,D,20080117,000000,67.352,67.352,67.352,67.352,0,0
NADCLP,D,20080118,000000,67.315,67.315,67.315,67.315,0,0
NADCLP,D,20080121,000000,67.403,67.403,67.403,67.403,0,0
NADCLP,D,20080122,000000,65.87,65.87,65.87,65.87,0,0
NADCLP,D,20080123,000000,67.299,67.299,67.299,67.299,0,0
NADCLP,D,20080124,000000,66.435,66.435,66.435,66.435,0,0
NADCLP,D,20080125,000000,65.714,65.714,65.714,65.714,0,0
NADCLP,D,20080128,000000,64.078,64.078,64.078,64.078,0,0
NADCLP,D,20080129,000000,64.764,64.764,64.764,64.764,0,0
NADCLP,D,20080130,000000,63.533,63.533,63.533,63.533,0,0
NADCLP,D,20080131,000000,61.948,61.948,61.948,61.948,0,0
NADCLP,D,20080201,000000,63.132,63.132,63.132,63.132,0,0
NADCLP,D,20080204,000000,62.659,62.659,62.659,62.659,0,0
NADCLP,D,20080205,000000,63.098,63.098,63.098,63.098,0,0
NADCLP,D,20080206,000000,62.115,62.115,62.115,62.115,0,0
NADCLP,D,20080207,000000,62.419,62.419,62.419,62.419,0,0
NADCLP,D,20080208,000000,60.258,60.258,60.258,60.258,0,0
NADCLP,D,20080211,000000,60.235,60.235,60.235,60.235,0,0
NADCLP,D,20080212,000000,59.861,59.861,59.861,59.861,0,0
NADCLP,D,20080213,000000,60.447,60.447,60.447,60.447,0,0
NADCLP,D,20080214,000000,60.405,60.405,60.405,60.405,0,0
NADCLP,D,20080215,000000,60.356,60.356,60.356,60.356,0,0
NADCLP,D,20080218,000000,60.817,60.817,60.817,60.817,0,0
NADCLP,D,20080219,000000,60.719,60.719,60.719,60.719,0,0
NADCLP,D,20080220,000000,59.542,59.542,59.542,59.542,0,0
NADCLP,D,20080221,000000,59.811,59.811,59.811,59.811,0,0
NADCLP,D,20080222,000000,60.105,60.105,60.105,60.105,0,0
NADCLP,D,20080225,000000,60.051,60.051,60.051,60.051,0,0
NADCLP,D,20080226,000000,61.423,61.423,61.423,61.423,0,0
NADCLP,D,20080227,000000,61.495,61.495,61.495,61.495,0,0
NADCLP,D,20080228,000000,60.007,60.007,60.007,60.007,0,0
NADCLP,D,20080229,000000,58.655,58.655,58.655,58.655,0,0
NADCLP,D,20080303,000000,58.057,58.057,58.057,58.057,0,0
NADCLP,D,20080304,000000,57.424,57.424,57.424,57.424,0,0
NADCLP,D,20080305,000000,57.279,57.279,57.279,57.279,0,0
NADCLP,D,20080306,000000,56.355,56.355,56.355,56.355,0,0
NADCLP,D,20080307,000000,55.31,55.31,55.31,55.31,0,0
NADCLP,D,20080310,000000,54.961,54.961,54.961,54.961,0,0
NADCLP,D,20080311,000000,55.221,55.221,55.221,55.221,0,0
NADCLP,D,20080312,000000,54.718,54.718,54.718,54.718,0,0
NADCLP,D,20080313,000000,54.522,54.522,54.522,54.522,0,0
NADCLP,D,20080314,000000,55.12,55.12,55.12,55.12,0,0
NADCLP,D,20080317,000000,53.04,53.04,53.04,53.04,0,0
NADCLP,D,20080318,000000,53.417,53.417,53.417,53.417,0,0
NADCLP,D,20080319,000000,55.268,55.268,55.268,55.268,0,0
NADCLP,D,20080320,000000,55.159,55.159,55.159,55.159,0,0
NADCLP,D,20080325,000000,55.776,55.776,55.776,55.776,0,0
NADCLP,D,20080326,000000,55.209,55.209,55.209,55.209,0,0
NADCLP,D,20080327,000000,54.943,54.943,54.943,54.943,0,0
NADCLP,D,20080328,000000,54.409,54.409,54.409,54.409,0,0
NADCLP,D,20080331,000000,53.398,53.398,53.398,53.398,0,0
NADCLP,D,20080401,000000,54.746,54.746,54.746,54.746,0,0
NADCLP,D,20080402,000000,56.048,56.048,56.048,56.048,0,0
NADCLP,D,20080403,000000,56.266,56.266,56.266,56.266,0,0
NADCLP,D,20080404,000000,55.602,55.602,55.602,55.602,0,0
NADCLP,D,20080407,000000,55.586,55.586,55.586,55.586,0,0
NADCLP,D,20080408,000000,56.165,56.165,56.165,56.165,0,0
NADCLP,D,20080409,000000,54.999,54.999,54.999,54.999,0,0
NADCLP,D,20080410,000000,55.659,55.659,55.659,55.659,0,0
NADCLP,D,20080411,000000,57.864,57.864,57.864,57.864,0,0
NADCLP,D,20080414,000000,56.402,56.402,56.402,56.402,0,0
NADCLP,D,20080415,000000,57.17,57.17,57.17,57.17,0,0
NADCLP,D,20080416,000000,57.642,57.642,57.642,57.642,0,0
NADCLP,D,20080417,000000,58.228,58.228,58.228,58.228,0,0
NADCLP,D,20080418,000000,59.531,59.531,59.531,59.531,0,0
NADCLP,D,20080421,000000,58.544,58.544,58.544,58.544,0,0
NADCLP,D,20080422,000000,58.721,58.721,58.721,58.721,0,0
NADCLP,D,20080423,000000,58.296,58.296,58.296,58.296,0,0
NADCLP,D,20080424,000000,58.794,58.794,58.794,58.794,0,0
NADCLP,D,20080425,000000,59.543,59.543,59.543,59.543,0,0
NADCLP,D,20080428,000000,60.124,60.124,60.124,60.124,0,0
NADCLP,D,20080429,000000,60.617,60.617,60.617,60.617,0,0
NADCLP,D,20080430,000000,60.892,60.892,60.892,60.892,0,0
NADCLP,D,20080505,000000,61.841,61.841,61.841,61.841,0,0
NADCLP,D,20080506,000000,61.473,61.473,61.473,61.473,0,0
NADCLP,D,20080507,000000,62.771,62.771,62.771,62.771,0,0
NADCLP,D,20080508,000000,61.253,61.253,61.253,61.253,0,0
NADCLP,D,20080509,000000,60.836,60.836,60.836,60.836,0,0
NADCLP,D,20080512,000000,60.815,60.815,60.815,60.815,0,0
NADCLP,D,20080513,000000,61.581,61.581,61.581,61.581,0,0
NADCLP,D,20080514,000000,61.228,61.228,61.228,61.228,0,0
NADCLP,D,20080515,000000,61.286,61.286,61.286,61.286,0,0
NADCLP,D,20080516,000000,61.866,61.866,61.866,61.866,0,0
NADCLP,D,20080519,000000,62.559,62.559,62.559,62.559,0,0
NADCLP,D,20080520,000000,61.22,61.22,61.22,61.22,0,0
NADCLP,D,20080521,000000,61.978,61.978,61.978,61.978,0,0
NADCLP,D,20080523,000000,61.313,61.313,61.313,61.313,0,0
NADCLP,D,20080526,000000,61.563,61.563,61.563,61.563,0,0
NADCLP,D,20080527,000000,61.359,61.359,61.359,61.359,0,0
NADCLP,D,20080528,000000,62.523,62.523,62.523,62.523,0,0
NADCLP,D,20080529,000000,63.37,63.37,63.37,63.37,0,0
NADCLP,D,20080530,000000,62.676,62.676,62.676,62.676,0,0
NADCLP,D,20080602,000000,62.694,62.694,62.694,62.694,0,0
NADCLP,D,20080603,000000,63.554,63.554,63.554,63.554,0,0
NADCLP,D,20080604,000000,63.167,63.167,63.167,63.167,0,0
NADCLP,D,20080605,000000,60.91,60.91,60.91,60.91,0,0
NADCLP,D,20080606,000000,61.425,61.425,61.425,61.425,0,0
NADCLP,D,20080609,000000,61.383,61.383,61.383,61.383,0,0
NADCLP,D,20080610,000000,61.145,61.145,61.145,61.145,0,0
NADCLP,D,20080611,000000,60.816,60.816,60.816,60.816,0,0
NADCLP,D,20080612,000000,61.732,61.732,61.732,61.732,0,0
NADCLP,D,20080613,000000,61.56,61.56,61.56,61.56,0,0
NADCLP,D,20080616,000000,61.64,61.64,61.64,61.64,0,0
NADCLP,D,20080617,000000,61.221,61.221,61.221,61.221,0,0
NADCLP,D,20080618,000000,61.058,61.058,61.058,61.058,0,0
NADCLP,D,20080619,000000,61.539,61.539,61.539,61.539,0,0
NADCLP,D,20080620,000000,61.606,61.606,61.606,61.606,0,0
NADCLP,D,20080623,000000,62,62,62,62,0,0
NADCLP,D,20080624,000000,63.009,63.009,63.009,63.009,0,0
NADCLP,D,20080625,000000,64.456,64.456,64.456,64.456,0,0
NADCLP,D,20080626,000000,64.752,64.752,64.752,64.752,0,0
NADCLP,D,20080627,000000,65.736,65.736,65.736,65.736,0,0
NADCLP,D,20080630,000000,67.516,67.516,67.516,67.516,0,0
NADCLP,D,20080701,000000,65.996,65.996,65.996,65.996,0,0
NADCLP,D,20080702,000000,65.809,65.809,65.809,65.809,0,0
NADCLP,D,20080703,000000,66.178,66.178,66.178,66.178,0,0
NADCLP,D,20080704,000000,65.592,65.592,65.592,65.592,0,0
NADCLP,D,20080707,000000,65.225,65.225,65.225,65.225,0,0
NADCLP,D,20080708,000000,65.29,65.29,65.29,65.29,0,0
NADCLP,D,20080709,000000,65.041,65.041,65.041,65.041,0,0
NADCLP,D,20080710,000000,64.814,64.814,64.814,64.814,0,0
NADCLP,D,20080711,000000,64.645,64.645,64.645,64.645,0,0
NADCLP,D,20080714,000000,64.797,64.797,64.797,64.797,0,0
NADCLP,D,20080715,000000,64.315,64.315,64.315,64.315,0,0
NADCLP,D,20080716,000000,64.63,64.63,64.63,64.63,0,0
NADCLP,D,20080717,000000,64.842,64.842,64.842,64.842,0,0
NADCLP,D,20080718,000000,65.054,65.054,65.054,65.054,0,0
NADCLP,D,20080721,000000,65.922,65.922,65.922,65.922,0,0
NADCLP,D,20080722,000000,66.057,66.057,66.057,66.057,0,0
NADCLP,D,20080723,000000,65.916,65.916,65.916,65.916,0,0
NADCLP,D,20080724,000000,64.612,64.612,64.612,64.612,0,0
NADCLP,D,20080725,000000,64.683,64.683,64.683,64.683,0,0
NADCLP,D,20080728,000000,65.631,65.631,65.631,65.631,0,0
NADCLP,D,20080729,000000,67.175,67.175,67.175,67.175,0,0
NADCLP,D,20080730,000000,68.453,68.453,68.453,68.453,0,0
NADCLP,D,20080731,000000,69.363,69.363,69.363,69.363,0,0
NADCLP,D,20080801,000000,69.485,69.485,69.485,69.485,0,0
NADCLP,D,20080804,000000,69.854,69.854,69.854,69.854,0,0
NADCLP,D,20080805,000000,69.703,69.703,69.703,69.703,0,0
NADCLP,D,20080806,000000,69.561,69.561,69.561,69.561,0,0
NADCLP,D,20080807,000000,69.1,69.1,69.1,69.1,0,0
NADCLP,D,20080808,000000,67.861,67.861,67.861,67.861,0,0
NADCLP,D,20080811,000000,68.19,68.19,68.19,68.19,0,0
NADCLP,D,20080812,000000,66.117,66.117,66.117,66.117,0,0
NADCLP,D,20080813,000000,66.028,66.028,66.028,66.028,0,0
NADCLP,D,20080814,000000,66.376,66.376,66.376,66.376,0,0
NADCLP,D,20080818,000000,66.744,66.744,66.744,66.744,0,0
NADCLP,D,20080819,000000,66.272,66.272,66.272,66.272,0,0
NADCLP,D,20080820,000000,67.773,67.773,67.773,67.773,0,0
NADCLP,D,20080821,000000,67.181,67.181,67.181,67.181,0,0
NADCLP,D,20080822,000000,68.06,68.06,68.06,68.06,0,0
NADCLP,D,20080825,000000,67.128,67.128,67.128,67.128,0,0
NADCLP,D,20080826,000000,67.223,67.223,67.223,67.223,0,0
NADCLP,D,20080827,000000,67.162,67.162,67.162,67.162,0,0
NADCLP,D,20080828,000000,67.229,67.229,67.229,67.229,0,0
NADCLP,D,20080829,000000,66.787,66.787,66.787,66.787,0,0
NADCLP,D,20080901,000000,66.463,66.463,66.463,66.463,0,0
NADCLP,D,20080902,000000,66.073,66.073,66.073,66.073,0,0
NADCLP,D,20080903,000000,65.23,65.23,65.23,65.23,0,0
NADCLP,D,20080904,000000,66.253,66.253,66.253,66.253,0,0
NADCLP,D,20080905,000000,65.963,65.963,65.963,65.963,0,0
NADCLP,D,20080908,000000,67.068,67.068,67.068,67.068,0,0
NADCLP,D,20080909,000000,66.466,66.466,66.466,66.466,0,0
NADCLP,D,20080910,000000,64.199,64.199,64.199,64.199,0,0
NADCLP,D,20080911,000000,63.823,63.823,63.823,63.823,0,0
NADCLP,D,20080912,000000,64.838,64.838,64.838,64.838,0,0
NADCLP,D,20080915,000000,65.849,65.849,65.849,65.849,0,0
NADCLP,D,20080916,000000,66.34,66.34,66.34,66.34,0,0
NADCLP,D,20080917,000000,67.449,67.449,67.449,67.449,0,0
NADCLP,D,20080918,000000,65.853,65.853,65.853,65.853,0,0
NADCLP,D,20080919,000000,67.372,67.372,67.372,67.372,0,0
NADCLP,D,20080922,000000,66.167,66.167,66.167,66.167,0,0
NADCLP,D,20080923,000000,65.633,65.633,65.633,65.633,0,0
NADCLP,D,20080924,000000,66.986,66.986,66.986,66.986,0,0
NADCLP,D,20080925,000000,66.88,66.88,66.88,66.88,0,0
NADCLP,D,20080926,000000,66.554,66.554,66.554,66.554,0,0
NADCLP,D,20080929,000000,66.997,66.997,66.997,66.997,0,0
NADCLP,D,20080930,000000,67.294,67.294,67.294,67.294,0,0
NADCLP,D,20081001,000000,68.296,68.296,68.296,68.296,0,0
NADCLP,D,20081002,000000,68.109,68.109,68.109,68.109,0,0
NADCLP,D,20081003,000000,66.859,66.859,66.859,66.859,0,0
NADCLP,D,20081006,000000,67.694,67.694,67.694,67.694,0,0
NADCLP,D,20081007,000000,65.585,65.585,65.585,65.585,0,0
NADCLP,D,20081008,000000,66.502,66.502,66.502,66.502,0,0
NADCLP,D,20081009,000000,70.921,70.921,70.921,70.921,0,0
NADCLP,D,20081010,000000,67.597,67.597,67.597,67.597,0,0
NADCLP,D,20081013,000000,69.038,69.038,69.038,69.038,0,0
NADCLP,D,20081014,000000,67.193,67.193,67.193,67.193,0,0
NADCLP,D,20081015,000000,66.088,66.088,66.088,66.088,0,0
NADCLP,D,20081016,000000,61.744,61.744,61.744,61.744,0,0
NADCLP,D,20081017,000000,60.258,60.258,60.258,60.258,0,0
NADCLP,D,20081020,000000,61.13,61.13,61.13,61.13,0,0
NADCLP,D,20081021,000000,61.16,61.16,61.16,61.16,0,0
NADCLP,D,20081022,000000,58.405,58.405,58.405,58.405,0,0
NADCLP,D,20081023,000000,59.268,59.268,59.268,59.268,0,0
NADCLP,D,20081024,000000,58.316,58.316,58.316,58.316,0,0
NADCLP,D,20081027,000000,60.907,60.907,60.907,60.907,0,0
NADCLP,D,20081028,000000,63.277,63.277,63.277,63.277,0,0
NADCLP,D,20081029,000000,64.802,64.802,64.802,64.802,0,0
NADCLP,D,20081030,000000,68.557,68.557,68.557,68.557,0,0
NADCLP,D,20081031,000000,65.767,65.767,65.767,65.767,0,0
NADCLP,D,20081103,000000,66.952,66.952,66.952,66.952,0,0
NADCLP,D,20081104,000000,63.937,63.937,63.937,63.937,0,0
NADCLP,D,20081105,000000,64.85,64.85,64.85,64.85,0,0
NADCLP,D,20081106,000000,65.102,65.102,65.102,65.102,0,0
NADCLP,D,20081107,000000,63.083,63.083,63.083,63.083,0,0
NADCLP,D,20081110,000000,64.791,64.791,64.791,64.791,0,0
NADCLP,D,20081112,000000,61.876,61.876,61.876,61.876,0,0
NADCLP,D,20081113,000000,60.827,60.827,60.827,60.827,0,0
NADCLP,D,20081114,000000,62.946,62.946,62.946,62.946,0,0
NADCLP,D,20081117,000000,64,64,64,64,0,0
NADCLP,D,20081118,000000,62.4,62.4,62.4,62.4,0,0
NADCLP,D,20081119,000000,63.327,63.327,63.327,63.327,0,0
NADCLP,D,20081120,000000,61.273,61.273,61.273,61.273,0,0
NADCLP,D,20081121,000000,65.934,65.934,65.934,65.934,0,0
NADCLP,D,20081124,000000,64.933,64.933,64.933,64.933,0,0
NADCLP,D,20081125,000000,66.486,66.486,66.486,66.486,0,0
NADCLP,D,20081126,000000,66.691,66.691,66.691,66.691,0,0
NADCLP,D,20081127,000000,67.065,67.065,67.065,67.065,0,0
NADCLP,D,20081128,000000,66.533,66.533,66.533,66.533,0,0
NADCLP,D,20081201,000000,63.901,63.901,63.901,63.901,0,0
NADCLP,D,20081202,000000,64.319,64.319,64.319,64.319,0,0
NADCLP,D,20081203,000000,66.223,66.223,66.223,66.223,0,0
NADCLP,D,20081204,000000,64.097,64.097,64.097,64.097,0,0
NADCLP,D,20081205,000000,65.127,65.127,65.127,65.127,0,0
NADCLP,D,20081208,000000,66.992,66.992,66.992,66.992,0,0
NADCLP,D,20081209,000000,65.356,65.356,65.356,65.356,0,0
NADCLP,D,20081210,000000,64.766,64.766,64.766,64.766,0,0
NADCLP,D,20081211,000000,63.047,63.047,63.047,63.047,0,0
NADCLP,D,20081212,000000,63.449,63.449,63.449,63.449,0,0
NADCLP,D,20081215,000000,62.121,62.121,62.121,62.121,0,0
NADCLP,D,20081216,000000,61.959,61.959,61.959,61.959,0,0
NADCLP,D,20081217,000000,63.683,63.683,63.683,63.683,0,0
NADCLP,D,20081218,000000,66.91,66.91,66.91,66.91,0,0
NADCLP,D,20081219,000000,66.775,66.775,66.775,66.775,0,0
NADCLP,D,20081222,000000,66.113,66.113,66.113,66.113,0,0
NADCLP,D,20081223,000000,64.789,64.789,64.789,64.789,0,0
NADCLP,D,20081229,000000,67.011,67.011,67.011,67.011,0,0
NADCLP,D,20081230,000000,69.719,69.719,69.719,69.719,0,0
NADCLP,D,20081231,000000,67.831,67.831,67.831,67.831,0,0
NADCLP,D,20090105,000000,68.695,68.695,68.695,68.695,0,0
NADCLP,D,20090106,000000,65.832,65.832,65.832,65.832,0,0
NADCLP,D,20090107,000000,67.648,67.648,67.648,67.648,0,0
NADCLP,D,20090108,000000,64.749,64.749,64.749,64.749,0,0
NADCLP,D,20090109,000000,63.706,63.706,63.706,63.706,0,0
NADCLP,D,20090112,000000,62.513,62.513,62.513,62.513,0,0
NADCLP,D,20090113,000000,61.944,61.944,61.944,61.944,0,0
NADCLP,D,20090114,000000,61.747,61.747,61.747,61.747,0,0
NADCLP,D,20090115,000000,61.857,61.857,61.857,61.857,0,0
NADCLP,D,20090116,000000,63.638,63.638,63.638,63.638,0,0
NADCLP,D,20090119,000000,62.046,62.046,62.046,62.046,0,0
NADCLP,D,20090120,000000,62.126,62.126,62.126,62.126,0,0
NADCLP,D,20090121,000000,61.611,61.611,61.611,61.611,0,0
NADCLP,D,20090122,000000,62.518,62.518,62.518,62.518,0,0
NADCLP,D,20090123,000000,60.112,60.112,60.112,60.112,0,0
NADCLP,D,20090126,000000,60.118,60.118,60.118,60.118,0,0
NADCLP,D,20090127,000000,62.799,62.799,62.799,62.799,0,0
NADCLP,D,20090128,000000,61.475,61.475,61.475,61.475,0,0
NADCLP,D,20090129,000000,61.902,61.902,61.902,61.902,0,0
NADCLP,D,20090130,000000,60.677,60.677,60.677,60.677,0,0
NADCLP,D,20090202,000000,61.359,61.359,61.359,61.359,0,0
NADCLP,D,20090203,000000,62.505,62.505,62.505,62.505,0,0
NADCLP,D,20090204,000000,62.269,62.269,62.269,62.269,0,0
NADCLP,D,20090205,000000,62.349,62.349,62.349,62.349,0,0
NADCLP,D,20090206,000000,63.038,63.038,63.038,63.038,0,0
NADCLP,D,20090209,000000,61.133,61.133,61.133,61.133,0,0
NADCLP,D,20090210,000000,62.148,62.148,62.148,62.148,0,0
NADCLP,D,20090211,000000,60.872,60.872,60.872,60.872,0,0
NADCLP,D,20090212,000000,59.573,59.573,59.573,59.573,0,0
NADCLP,D,20090213,000000,58.223,58.223,58.223,58.223,0,0
NADCLP,D,20090216,000000,59.08,59.08,59.08,59.08,0,0
NADCLP,D,20090217,000000,58.843,58.843,58.843,58.843,0,0
NADCLP,D,20090218,000000,57.056,57.056,57.056,57.056,0,0
NADCLP,D,20090219,000000,61.349,61.349,61.349,61.349,0,0
NADCLP,D,20090220,000000,60.075,60.075,60.075,60.075,0,0
NADCLP,D,20090223,000000,61.653,61.653,61.653,61.653,0,0
NADCLP,D,20090224,000000,59.765,59.765,59.765,59.765,0,0
NADCLP,D,20090225,000000,61.589,61.589,61.589,61.589,0,0
NADCLP,D,20090226,000000,60.034,60.034,60.034,60.034,0,0
NADCLP,D,20090227,000000,59.08,59.08,59.08,59.08,0,0
NADCLP,D,20090302,000000,58.041,58.041,58.041,58.041,0,0
NADCLP,D,20090303,000000,58.964,58.964,58.964,58.964,0,0
NADCLP,D,20090304,000000,57.589,57.589,57.589,57.589,0,0
NADCLP,D,20090305,000000,57.816,57.816,57.816,57.816,0,0
NADCLP,D,20090306,000000,57.877,57.877,57.877,57.877,0,0
NADCLP,D,20090309,000000,57.811,57.811,57.811,57.811,0,0
NADCLP,D,20090310,000000,57.828,57.828,57.828,57.828,0,0
NADCLP,D,20090311,000000,58.767,58.767,58.767,58.767,0,0
NADCLP,D,20090312,000000,58.354,58.354,58.354,58.354,0,0
NADCLP,D,20090313,000000,59.299,59.299,59.299,59.299,0,0
NADCLP,D,20090316,000000,58.605,58.605,58.605,58.605,0,0
NADCLP,D,20090317,000000,59.202,59.202,59.202,59.202,0,0
NADCLP,D,20090318,000000,59.679,59.679,59.679,59.679,0,0
NADCLP,D,20090319,000000,61.272,61.272,61.272,61.272,0,0
NADCLP,D,20090320,000000,60.797,60.797,60.797,60.797,0,0
NADCLP,D,20090323,000000,60.938,60.938,60.938,60.938,0,0
NADCLP,D,20090324,000000,61.368,61.368,61.368,61.368,0,0
NADCLP,D,20090325,000000,60.361,60.361,60.361,60.361,0,0
NADCLP,D,20090326,000000,61.276,61.276,61.276,61.276,0,0
NADCLP,D,20090327,000000,61.438,61.438,61.438,61.438,0,0
NADCLP,D,20090330,000000,59.934,59.934,59.934,59.934,0,0
NADCLP,D,20090331,000000,60.836,60.836,60.836,60.836,0,0
NADCLP,D,20090401,000000,59.775,59.775,59.775,59.775,0,0
NADCLP,D,20090402,000000,61.026,61.026,61.026,61.026,0,0
NADCLP,D,20090403,000000,63.927,63.927,63.927,63.927,0,0
NADCLP,D,20090406,000000,65.25,65.25,65.25,65.25,0,0
NADCLP,D,20090407,000000,63.11,63.11,63.11,63.11,0,0
NADCLP,D,20090408,000000,62.727,62.727,62.727,62.727,0,0
NADCLP,D,20090409,000000,62.859,62.859,62.859,62.859,0,0
NADCLP,D,20090414,000000,61.796,61.796,61.796,61.796,0,0
NADCLP,D,20090415,000000,64.071,64.071,64.071,64.071,0,0
NADCLP,D,20090416,000000,64.385,64.385,64.385,64.385,0,0
NADCLP,D,20090417,000000,65.201,65.201,65.201,65.201,0,0
NADCLP,D,20090420,000000,64.977,64.977,64.977,64.977,0,0
NADCLP,D,20090421,000000,64.143,64.143,64.143,64.143,0,0
NADCLP,D,20090422,000000,65.258,65.258,65.258,65.258,0,0
NADCLP,D,20090423,000000,66.218,66.218,66.218,66.218,0,0
NADCLP,D,20090424,000000,66.529,66.529,66.529,66.529,0,0
NADCLP,D,20090427,000000,69.24,69.24,69.24,69.24,0,0
NADCLP,D,20090428,000000,66.785,66.785,66.785,66.785,0,0
NADCLP,D,20090429,000000,67.303,67.303,67.303,67.303,0,0
NADCLP,D,20090430,000000,70.116,70.116,70.116,70.116,0,0
NADCLP,D,20090504,000000,67.736,67.736,67.736,67.736,0,0
NADCLP,D,20090505,000000,67.791,67.791,67.791,67.791,0,0
NADCLP,D,20090506,000000,67.79,67.79,67.79,67.79,0,0
NADCLP,D,20090507,000000,67.148,67.148,67.148,67.148,0,0
NADCLP,D,20090508,000000,66.527,66.527,66.527,66.527,0,0
NADCLP,D,20090511,000000,67.905,67.905,67.905,67.905,0,0
NADCLP,D,20090512,000000,67.394,67.394,67.394,67.394,0,0
NADCLP,D,20090513,000000,68.508,68.508,68.508,68.508,0,0
NADCLP,D,20090514,000000,65.493,65.493,65.493,65.493,0,0
NADCLP,D,20090515,000000,64.287,64.287,64.287,64.287,0,0
NADCLP,D,20090518,000000,63.815,63.815,63.815,63.815,0,0
NADCLP,D,20090519,000000,66.31,66.31,66.31,66.31,0,0
NADCLP,D,20090520,000000,66.778,66.778,66.778,66.778,0,0
NADCLP,D,20090521,000000,65.904,65.904,65.904,65.904,0,0
NADCLP,D,20090522,000000,67.143,67.143,67.143,67.143,0,0
NADCLP,D,20090525,000000,67.965,67.965,67.965,67.965,0,0
NADCLP,D,20090526,000000,67.266,67.266,67.266,67.266,0,0
NADCLP,D,20090527,000000,69.817,69.817,69.817,69.817,0,0
NADCLP,D,20090528,000000,70.812,70.812,70.812,70.812,0,0
NADCLP,D,20090529,000000,70.252,70.252,70.252,70.252,0,0
NADCLP,D,20090601,000000,70.681,70.681,70.681,70.681,0,0
NADCLP,D,20090602,000000,68.863,68.863,68.863,68.863,0,0
NADCLP,D,20090603,000000,71.371,71.371,71.371,71.371,0,0
NADCLP,D,20090604,000000,70.818,70.818,70.818,70.818,0,0
NADCLP,D,20090605,000000,71.257,71.257,71.257,71.257,0,0
NADCLP,D,20090608,000000,68.979,68.979,68.979,68.979,0,0
NADCLP,D,20090609,000000,68.99,68.99,68.99,68.99,0,0
NADCLP,D,20090610,000000,70.887,70.887,70.887,70.887,0,0
NADCLP,D,20090612,000000,70.106,70.106,70.106,70.106,0,0
NADCLP,D,20090615,000000,70.781,70.781,70.781,70.781,0,0
NADCLP,D,20090616,000000,69.186,69.186,69.186,69.186,0,0
NADCLP,D,20090617,000000,68.043,68.043,68.043,68.043,0,0
NADCLP,D,20090618,000000,65.648,65.648,65.648,65.648,0,0
NADCLP,D,20090619,000000,65.559,65.559,65.559,65.559,0,0
NADCLP,D,20090622,000000,65.414,65.414,65.414,65.414,0,0
NADCLP,D,20090623,000000,64.334,64.334,64.334,64.334,0,0
NADCLP,D,20090624,000000,66.21,66.21,66.21,66.21,0,0
NADCLP,D,20090625,000000,66.042,66.042,66.042,66.042,0,0
NADCLP,D,20090626,000000,66.538,66.538,66.538,66.538,0,0
NADCLP,D,20090629,000000,67.259,67.259,67.259,67.259,0,0
NADCLP,D,20090630,000000,68.635,68.635,68.635,68.635,0,0
NADCLP,D,20090701,000000,67.375,67.375,67.375,67.375,0,0
NADCLP,D,20090702,000000,69.723,69.723,69.723,69.723,0,0
NADCLP,D,20090703,000000,68.067,68.067,68.067,68.067,0,0
NADCLP,D,20090706,000000,67.235,67.235,67.235,67.235,0,0
NADCLP,D,20090707,000000,68.015,68.015,68.015,68.015,0,0
NADCLP,D,20090708,000000,66.979,66.979,66.979,66.979,0,0
NADCLP,D,20090709,000000,67.013,67.013,67.013,67.013,0,0
NADCLP,D,20090710,000000,66.67,66.67,66.67,66.67,0,0
NADCLP,D,20090713,000000,65.866,65.866,65.866,65.866,0,0
NADCLP,D,20090714,000000,65.734,65.734,65.734,65.734,0,0
NADCLP,D,20090715,000000,65.933,65.933,65.933,65.933,0,0
NADCLP,D,20090716,000000,66.373,66.373,66.373,66.373,0,0
NADCLP,D,20090717,000000,65.903,65.903,65.903,65.903,0,0
NADCLP,D,20090720,000000,66.846,66.846,66.846,66.846,0,0
NADCLP,D,20090721,000000,68.234,68.234,68.234,68.234,0,0
NADCLP,D,20090722,000000,68.934,68.934,68.934,68.934,0,0
NADCLP,D,20090723,000000,69.221,69.221,69.221,69.221,0,0
NADCLP,D,20090724,000000,69.186,69.186,69.186,69.186,0,0
NADCLP,D,20090727,000000,70.198,70.198,70.198,70.198,0,0
NADCLP,D,20090728,000000,69.772,69.772,69.772,69.772,0,0
NADCLP,D,20090729,000000,69.448,69.448,69.448,69.448,0,0
