<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPD,D,20030710,000000,33.92,33.92,33.92,33.92,0,0
NZDXPD,D,20030711,000000,34.388,34.388,34.388,34.388,0,0
NZDXPD,D,20030714,000000,33.839,33.839,33.839,33.839,0,0
NZDXPD,D,20030715,000000,33.188,33.188,33.188,33.188,0,0
NZDXPD,D,20030716,000000,34.622,34.622,34.622,34.622,0,0
NZDXPD,D,20030717,000000,34.661,34.661,34.661,34.661,0,0
NZDXPD,D,20030718,000000,34.831,34.831,34.831,34.831,0,0
NZDXPD,D,20030721,000000,34.897,34.897,34.897,34.897,0,0
NZDXPD,D,20030722,000000,35.242,35.242,35.242,35.242,0,0
NZDXPD,D,20030723,000000,35.598,35.598,35.598,35.598,0,0
NZDXPD,D,20030724,000000,35.168,35.168,35.168,35.168,0,0
NZDXPD,D,20030725,000000,35.193,35.193,35.193,35.193,0,0
NZDXPD,D,20030728,000000,34.572,34.572,34.572,34.572,0,0
NZDXPD,D,20030729,000000,34.262,34.262,34.262,34.262,0,0
NZDXPD,D,20030730,000000,33.758,33.758,33.758,33.758,0,0
NZDXPD,D,20030731,000000,32.691,32.691,32.691,32.691,0,0
NZDXPD,D,20030801,000000,32.132,32.132,32.132,32.132,0,0
NZDXPD,D,20030804,000000,32.184,32.184,32.184,32.184,0,0
NZDXPD,D,20030805,000000,33.722,33.722,33.722,33.722,0,0
NZDXPD,D,20030806,000000,33.115,33.115,33.115,33.115,0,0
NZDXPD,D,20030807,000000,32.91,32.91,32.91,32.91,0,0
NZDXPD,D,20030808,000000,33.246,33.246,33.246,33.246,0,0
NZDXPD,D,20030811,000000,33.799,33.799,33.799,33.799,0,0
NZDXPD,D,20030812,000000,33.747,33.747,33.747,33.747,0,0
NZDXPD,D,20030813,000000,34.463,34.463,34.463,34.463,0,0
NZDXPD,D,20030814,000000,34.04,34.04,34.04,34.04,0,0
NZDXPD,D,20030818,000000,33.33,33.33,33.33,33.33,0,0
NZDXPD,D,20030819,000000,33.239,33.239,33.239,33.239,0,0
NZDXPD,D,20030820,000000,33.078,33.078,33.078,33.078,0,0
NZDXPD,D,20030821,000000,31.468,31.468,31.468,31.468,0,0
NZDXPD,D,20030822,000000,31.164,31.164,31.164,31.164,0,0
NZDXPD,D,20030825,000000,30.877,30.877,30.877,30.877,0,0
NZDXPD,D,20030826,000000,28.025,28.025,28.025,28.025,0,0
NZDXPD,D,20030827,000000,28.768,28.768,28.768,28.768,0,0
NZDXPD,D,20030828,000000,28.665,28.665,28.665,28.665,0,0
NZDXPD,D,20030829,000000,28.735,28.735,28.735,28.735,0,0
NZDXPD,D,20030901,000000,28.91,28.91,28.91,28.91,0,0
NZDXPD,D,20030902,000000,28.612,28.612,28.612,28.612,0,0
NZDXPD,D,20030903,000000,29.052,29.052,29.052,29.052,0,0
NZDXPD,D,20030904,000000,28.694,28.694,28.694,28.694,0,0
NZDXPD,D,20030905,000000,26.25,26.25,26.25,26.25,0,0
NZDXPD,D,20030908,000000,26.967,26.967,26.967,26.967,0,0
NZDXPD,D,20030909,000000,25.306,25.306,25.306,25.306,0,0
NZDXPD,D,20030910,000000,26.752,26.752,26.752,26.752,0,0
NZDXPD,D,20030911,000000,27.139,27.139,27.139,27.139,0,0
NZDXPD,D,20030912,000000,27.29,27.29,27.29,27.29,0,0
NZDXPD,D,20030915,000000,29.802,29.802,29.802,29.802,0,0
NZDXPD,D,20030916,000000,26.712,26.712,26.712,26.712,0,0
NZDXPD,D,20030917,000000,27.82,27.82,27.82,27.82,0,0
NZDXPD,D,20030918,000000,27.58,27.58,27.58,27.58,0,0
NZDXPD,D,20030919,000000,27.849,27.849,27.849,27.849,0,0
NZDXPD,D,20030922,000000,28.019,28.019,28.019,28.019,0,0
NZDXPD,D,20030923,000000,27.757,27.757,27.757,27.757,0,0
NZDXPD,D,20030924,000000,27.339,27.339,27.339,27.339,0,0
NZDXPD,D,20030925,000000,27.29,27.29,27.29,27.29,0,0
NZDXPD,D,20030926,000000,29.025,29.025,29.025,29.025,0,0
NZDXPD,D,20030929,000000,28.592,28.592,28.592,28.592,0,0
NZDXPD,D,20030930,000000,28.465,28.465,28.465,28.465,0,0
NZDXPD,D,20031001,000000,28.084,28.084,28.084,28.084,0,0
NZDXPD,D,20031002,000000,28.264,28.264,28.264,28.264,0,0
NZDXPD,D,20031003,000000,28.377,28.377,28.377,28.377,0,0
NZDXPD,D,20031006,000000,28.904,28.904,28.904,28.904,0,0
NZDXPD,D,20031007,000000,29.378,29.378,29.378,29.378,0,0
NZDXPD,D,20031008,000000,28.827,28.827,28.827,28.827,0,0
NZDXPD,D,20031009,000000,28.985,28.985,28.985,28.985,0,0
NZDXPD,D,20031010,000000,29.009,29.009,29.009,29.009,0,0
NZDXPD,D,20031013,000000,29.055,29.055,29.055,29.055,0,0
NZDXPD,D,20031014,000000,29.605,29.605,29.605,29.605,0,0
NZDXPD,D,20031015,000000,30.932,30.932,30.932,30.932,0,0
NZDXPD,D,20031016,000000,32.321,32.321,32.321,32.321,0,0
NZDXPD,D,20031017,000000,30.774,30.774,30.774,30.774,0,0
NZDXPD,D,20031020,000000,30.717,30.717,30.717,30.717,0,0
NZDXPD,D,20031021,000000,31.474,31.474,31.474,31.474,0,0
NZDXPD,D,20031022,000000,30.796,30.796,30.796,30.796,0,0
NZDXPD,D,20031023,000000,30.475,30.475,30.475,30.475,0,0
NZDXPD,D,20031024,000000,31.262,31.262,31.262,31.262,0,0
NZDXPD,D,20031027,000000,31.369,31.369,31.369,31.369,0,0
NZDXPD,D,20031028,000000,31.087,31.087,31.087,31.087,0,0
NZDXPD,D,20031029,000000,30.418,30.418,30.418,30.418,0,0
NZDXPD,D,20031030,000000,29.493,29.493,29.493,29.493,0,0
NZDXPD,D,20031031,000000,30.227,30.227,30.227,30.227,0,0
NZDXPD,D,20031103,000000,29.6,29.6,29.6,29.6,0,0
NZDXPD,D,20031104,000000,29.562,29.562,29.562,29.562,0,0
NZDXPD,D,20031105,000000,30.063,30.063,30.063,30.063,0,0
NZDXPD,D,20031106,000000,29.912,29.912,29.912,29.912,0,0
NZDXPD,D,20031107,000000,30.226,30.226,30.226,30.226,0,0
NZDXPD,D,20031110,000000,30.802,30.802,30.802,30.802,0,0
NZDXPD,D,20031112,000000,32.605,32.605,32.605,32.605,0,0
NZDXPD,D,20031113,000000,31.858,31.858,31.858,31.858,0,0
NZDXPD,D,20031114,000000,31.929,31.929,31.929,31.929,0,0
NZDXPD,D,20031117,000000,31.772,31.772,31.772,31.772,0,0
NZDXPD,D,20031118,000000,32.273,32.273,32.273,32.273,0,0
NZDXPD,D,20031119,000000,32.693,32.693,32.693,32.693,0,0
NZDXPD,D,20031120,000000,32.985,32.985,32.985,32.985,0,0
NZDXPD,D,20031121,000000,33.312,33.312,33.312,33.312,0,0
NZDXPD,D,20031124,000000,33.335,33.335,33.335,33.335,0,0
NZDXPD,D,20031125,000000,33.631,33.631,33.631,33.631,0,0
NZDXPD,D,20031126,000000,34.139,34.139,34.139,34.139,0,0
NZDXPD,D,20031127,000000,34.032,34.032,34.032,34.032,0,0
NZDXPD,D,20031128,000000,34.047,34.047,34.047,34.047,0,0
NZDXPD,D,20031201,000000,34.381,34.381,34.381,34.381,0,0
NZDXPD,D,20031202,000000,34.426,34.426,34.426,34.426,0,0
NZDXPD,D,20031203,000000,34.384,34.384,34.384,34.384,0,0
NZDXPD,D,20031204,000000,33.092,33.092,33.092,33.092,0,0
NZDXPD,D,20031205,000000,32.787,32.787,32.787,32.787,0,0
NZDXPD,D,20031208,000000,32.079,32.079,32.079,32.079,0,0
NZDXPD,D,20031209,000000,31.047,31.047,31.047,31.047,0,0
NZDXPD,D,20031210,000000,31.181,31.181,31.181,31.181,0,0
NZDXPD,D,20031211,000000,31.252,31.252,31.252,31.252,0,0
NZDXPD,D,20031212,000000,31.379,31.379,31.379,31.379,0,0
NZDXPD,D,20031215,000000,31.829,31.829,31.829,31.829,0,0
NZDXPD,D,20031216,000000,32.55,32.55,32.55,32.55,0,0
NZDXPD,D,20031217,000000,32.356,32.356,32.356,32.356,0,0
NZDXPD,D,20031218,000000,32.426,32.426,32.426,32.426,0,0
NZDXPD,D,20031219,000000,33.368,33.368,33.368,33.368,0,0
NZDXPD,D,20031222,000000,32.888,32.888,32.888,32.888,0,0
NZDXPD,D,20031223,000000,32.281,32.281,32.281,32.281,0,0
NZDXPD,D,20031224,000000,32.416,32.416,32.416,32.416,0,0
NZDXPD,D,20031229,000000,32.733,32.733,32.733,32.733,0,0
NZDXPD,D,20031230,000000,33.548,33.548,33.548,33.548,0,0
NZDXPD,D,20031231,000000,33.559,33.559,33.559,33.559,0,0
NZDXPD,D,20040102,000000,34.354,34.354,34.354,34.354,0,0
NZDXPD,D,20040105,000000,34.036,34.036,34.036,34.036,0,0
NZDXPD,D,20040106,000000,33.417,33.417,33.417,33.417,0,0
NZDXPD,D,20040107,000000,33.043,33.043,33.043,33.043,0,0
NZDXPD,D,20040108,000000,34.101,34.101,34.101,34.101,0,0
NZDXPD,D,20040109,000000,33.934,33.934,33.934,33.934,0,0
NZDXPD,D,20040112,000000,32.293,32.293,32.293,32.293,0,0
NZDXPD,D,20040113,000000,31.233,31.233,31.233,31.233,0,0
NZDXPD,D,20040114,000000,31.065,31.065,31.065,31.065,0,0
NZDXPD,D,20040115,000000,32.172,32.172,32.172,32.172,0,0
NZDXPD,D,20040116,000000,31.122,31.122,31.122,31.122,0,0
NZDXPD,D,20040119,000000,30.784,30.784,30.784,30.784,0,0
NZDXPD,D,20040120,000000,31.358,31.358,31.358,31.358,0,0
NZDXPD,D,20040121,000000,29.192,29.192,29.192,29.192,0,0
NZDXPD,D,20040122,000000,28.037,28.037,28.037,28.037,0,0
NZDXPD,D,20040123,000000,28.117,28.117,28.117,28.117,0,0
NZDXPD,D,20040126,000000,28.7,28.7,28.7,28.7,0,0
NZDXPD,D,20040127,000000,29.505,29.505,29.505,29.505,0,0
NZDXPD,D,20040128,000000,28.163,28.163,28.163,28.163,0,0
NZDXPD,D,20040129,000000,28.75,28.75,28.75,28.75,0,0
NZDXPD,D,20040130,000000,29.282,29.282,29.282,29.282,0,0
NZDXPD,D,20040202,000000,29.173,29.173,29.173,29.173,0,0
NZDXPD,D,20040203,000000,29.565,29.565,29.565,29.565,0,0
NZDXPD,D,20040204,000000,28.772,28.772,28.772,28.772,0,0
NZDXPD,D,20040205,000000,28.946,28.946,28.946,28.946,0,0
NZDXPD,D,20040206,000000,29.283,29.283,29.283,29.283,0,0
NZDXPD,D,20040209,000000,29.393,29.393,29.393,29.393,0,0
NZDXPD,D,20040210,000000,29.649,29.649,29.649,29.649,0,0
NZDXPD,D,20040211,000000,29.681,29.681,29.681,29.681,0,0
NZDXPD,D,20040212,000000,29.109,29.109,29.109,29.109,0,0
NZDXPD,D,20040213,000000,29.168,29.168,29.168,29.168,0,0
NZDXPD,D,20040216,000000,29.52,29.52,29.52,29.52,0,0
NZDXPD,D,20040217,000000,29.502,29.502,29.502,29.502,0,0
NZDXPD,D,20040218,000000,28.485,28.485,28.485,28.485,0,0
NZDXPD,D,20040219,000000,29.41,29.41,29.41,29.41,0,0
NZDXPD,D,20040220,000000,28.728,28.728,28.728,28.728,0,0
NZDXPD,D,20040223,000000,30.296,30.296,30.296,30.296,0,0
NZDXPD,D,20040224,000000,29.136,29.136,29.136,29.136,0,0
NZDXPD,D,20040225,000000,29.882,29.882,29.882,29.882,0,0
NZDXPD,D,20040226,000000,30.398,30.398,30.398,30.398,0,0
NZDXPD,D,20040227,000000,30.031,30.031,30.031,30.031,0,0
NZDXPD,D,20040301,000000,28.995,28.995,28.995,28.995,0,0
NZDXPD,D,20040302,000000,28.868,28.868,28.868,28.868,0,0
NZDXPD,D,20040303,000000,27.957,27.957,27.957,27.957,0,0
NZDXPD,D,20040304,000000,27.899,27.899,27.899,27.899,0,0
NZDXPD,D,20040305,000000,26.916,26.916,26.916,26.916,0,0
NZDXPD,D,20040308,000000,26.519,26.519,26.519,26.519,0,0
NZDXPD,D,20040309,000000,26.445,26.445,26.445,26.445,0,0
NZDXPD,D,20040310,000000,24.97,24.97,24.97,24.97,0,0
NZDXPD,D,20040311,000000,23.91,23.91,23.91,23.91,0,0
NZDXPD,D,20040312,000000,22.802,22.802,22.802,22.802,0,0
NZDXPD,D,20040315,000000,23.182,23.182,23.182,23.182,0,0
NZDXPD,D,20040316,000000,23.239,23.239,23.239,23.239,0,0
NZDXPD,D,20040317,000000,23.221,23.221,23.221,23.221,0,0
NZDXPD,D,20040318,000000,24.258,24.258,24.258,24.258,0,0
NZDXPD,D,20040319,000000,23.402,23.402,23.402,23.402,0,0
NZDXPD,D,20040322,000000,23.566,23.566,23.566,23.566,0,0
NZDXPD,D,20040323,000000,23.127,23.127,23.127,23.127,0,0
NZDXPD,D,20040324,000000,22.614,22.614,22.614,22.614,0,0
NZDXPD,D,20040325,000000,22.687,22.687,22.687,22.687,0,0
NZDXPD,D,20040326,000000,22.752,22.752,22.752,22.752,0,0
NZDXPD,D,20040329,000000,22.824,22.824,22.824,22.824,0,0
NZDXPD,D,20040330,000000,22.979,22.979,22.979,22.979,0,0
NZDXPD,D,20040331,000000,23.467,23.467,23.467,23.467,0,0
NZDXPD,D,20040401,000000,23.041,23.041,23.041,23.041,0,0
NZDXPD,D,20040402,000000,21.264,21.264,21.264,21.264,0,0
NZDXPD,D,20040405,000000,21.129,21.129,21.129,21.129,0,0
NZDXPD,D,20040406,000000,21.21,21.21,21.21,21.21,0,0
NZDXPD,D,20040407,000000,20.681,20.681,20.681,20.681,0,0
NZDXPD,D,20040408,000000,20.453,20.453,20.453,20.453,0,0
NZDXPD,D,20040409,000000,20.498,20.498,20.498,20.498,0,0
NZDXPD,D,20040413,000000,19.61,19.61,19.61,19.61,0,0
NZDXPD,D,20040414,000000,19.84,19.84,19.84,19.84,0,0
NZDXPD,D,20040415,000000,19.963,19.963,19.963,19.963,0,0
NZDXPD,D,20040416,000000,20.689,20.689,20.689,20.689,0,0
NZDXPD,D,20040419,000000,20.252,20.252,20.252,20.252,0,0
NZDXPD,D,20040420,000000,19.893,19.893,19.893,19.893,0,0
NZDXPD,D,20040421,000000,21.364,21.364,21.364,21.364,0,0
NZDXPD,D,20040422,000000,24.471,24.471,24.471,24.471,0,0
NZDXPD,D,20040423,000000,22.536,22.536,22.536,22.536,0,0
NZDXPD,D,20040426,000000,23.165,23.165,23.165,23.165,0,0
NZDXPD,D,20040427,000000,22.698,22.698,22.698,22.698,0,0
NZDXPD,D,20040428,000000,22.443,22.443,22.443,22.443,0,0
NZDXPD,D,20040429,000000,25.97,25.97,25.97,25.97,0,0
NZDXPD,D,20040430,000000,24.809,24.809,24.809,24.809,0,0
NZDXPD,D,20040504,000000,23.879,23.879,23.879,23.879,0,0
NZDXPD,D,20040505,000000,25.421,25.421,25.421,25.421,0,0
NZDXPD,D,20040506,000000,24.775,24.775,24.775,24.775,0,0
NZDXPD,D,20040507,000000,24.869,24.869,24.869,24.869,0,0
NZDXPD,D,20040510,000000,26.454,26.454,26.454,26.454,0,0
NZDXPD,D,20040511,000000,25.596,25.596,25.596,25.596,0,0
NZDXPD,D,20040512,000000,25.406,25.406,25.406,25.406,0,0
NZDXPD,D,20040513,000000,24.714,24.714,24.714,24.714,0,0
NZDXPD,D,20040514,000000,25.429,25.429,25.429,25.429,0,0
NZDXPD,D,20040517,000000,24.173,24.173,24.173,24.173,0,0
NZDXPD,D,20040518,000000,25.176,25.176,25.176,25.176,0,0
NZDXPD,D,20040519,000000,25.132,25.132,25.132,25.132,0,0
NZDXPD,D,20040520,000000,25.342,25.342,25.342,25.342,0,0
NZDXPD,D,20040521,000000,24.512,24.512,24.512,24.512,0,0
NZDXPD,D,20040524,000000,24.536,24.536,24.536,24.536,0,0
NZDXPD,D,20040525,000000,24.219,24.219,24.219,24.219,0,0
NZDXPD,D,20040526,000000,24.629,24.629,24.629,24.629,0,0
NZDXPD,D,20040527,000000,25.126,25.126,25.126,25.126,0,0
NZDXPD,D,20040528,000000,25.557,25.557,25.557,25.557,0,0
NZDXPD,D,20040531,000000,25.557,25.557,25.557,25.557,0,0
NZDXPD,D,20040601,000000,24.948,24.948,24.948,24.948,0,0
NZDXPD,D,20040602,000000,24.663,24.663,24.663,24.663,0,0
NZDXPD,D,20040603,000000,24.863,24.863,24.863,24.863,0,0
NZDXPD,D,20040604,000000,25.809,25.809,25.809,25.809,0,0
NZDXPD,D,20040607,000000,26.245,26.245,26.245,26.245,0,0
NZDXPD,D,20040608,000000,26.008,26.008,26.008,26.008,0,0
NZDXPD,D,20040609,000000,27.141,27.141,27.141,27.141,0,0
NZDXPD,D,20040611,000000,28.836,28.836,28.836,28.836,0,0
NZDXPD,D,20040614,000000,28.894,28.894,28.894,28.894,0,0
NZDXPD,D,20040615,000000,29.496,29.496,29.496,29.496,0,0
NZDXPD,D,20040616,000000,28.316,28.316,28.316,28.316,0,0
NZDXPD,D,20040617,000000,27.862,27.862,27.862,27.862,0,0
NZDXPD,D,20040618,000000,27.349,27.349,27.349,27.349,0,0
NZDXPD,D,20040621,000000,27.369,27.369,27.369,27.369,0,0
NZDXPD,D,20040622,000000,28.023,28.023,28.023,28.023,0,0
NZDXPD,D,20040623,000000,27.752,27.752,27.752,27.752,0,0
NZDXPD,D,20040624,000000,28.174,28.174,28.174,28.174,0,0
NZDXPD,D,20040625,000000,28.384,28.384,28.384,28.384,0,0
NZDXPD,D,20040628,000000,28.643,28.643,28.643,28.643,0,0
NZDXPD,D,20040629,000000,28.691,28.691,28.691,28.691,0,0
NZDXPD,D,20040630,000000,29.313,29.313,29.313,29.313,0,0
NZDXPD,D,20040701,000000,30.07,30.07,30.07,30.07,0,0
NZDXPD,D,20040702,000000,30.809,30.809,30.809,30.809,0,0
NZDXPD,D,20040705,000000,30.529,30.529,30.529,30.529,0,0
NZDXPD,D,20040706,000000,29.926,29.926,29.926,29.926,0,0
NZDXPD,D,20040707,000000,29.832,29.832,29.832,29.832,0,0
NZDXPD,D,20040708,000000,29.165,29.165,29.165,29.165,0,0
NZDXPD,D,20040709,000000,29.186,29.186,29.186,29.186,0,0
NZDXPD,D,20040712,000000,29.311,29.311,29.311,29.311,0,0
NZDXPD,D,20040713,000000,29.728,29.728,29.728,29.728,0,0
NZDXPD,D,20040714,000000,29.152,29.152,29.152,29.152,0,0
NZDXPD,D,20040715,000000,29.302,29.302,29.302,29.302,0,0
NZDXPD,D,20040716,000000,29.317,29.317,29.317,29.317,0,0
NZDXPD,D,20040719,000000,29.115,29.115,29.115,29.115,0,0
NZDXPD,D,20040720,000000,28.78,28.78,28.78,28.78,0,0
NZDXPD,D,20040721,000000,28.212,28.212,28.212,28.212,0,0
NZDXPD,D,20040722,000000,28.237,28.237,28.237,28.237,0,0
NZDXPD,D,20040723,000000,28.867,28.867,28.867,28.867,0,0
NZDXPD,D,20040726,000000,29.156,29.156,29.156,29.156,0,0
NZDXPD,D,20040727,000000,28.648,28.648,28.648,28.648,0,0
NZDXPD,D,20040728,000000,29.143,29.143,29.143,29.143,0,0
NZDXPD,D,20040729,000000,29.784,29.784,29.784,29.784,0,0
NZDXPD,D,20040730,000000,29.471,29.471,29.471,29.471,0,0
NZDXPD,D,20040802,000000,29.326,29.326,29.326,29.326,0,0
NZDXPD,D,20040803,000000,29.898,29.898,29.898,29.898,0,0
NZDXPD,D,20040804,000000,30.159,30.159,30.159,30.159,0,0
NZDXPD,D,20040805,000000,29.927,29.927,29.927,29.927,0,0
NZDXPD,D,20040806,000000,30.615,30.615,30.615,30.615,0,0
NZDXPD,D,20040809,000000,30.49,30.49,30.49,30.49,0,0
NZDXPD,D,20040810,000000,30.208,30.208,30.208,30.208,0,0
NZDXPD,D,20040811,000000,30.523,30.523,30.523,30.523,0,0
NZDXPD,D,20040812,000000,30.891,30.891,30.891,30.891,0,0
NZDXPD,D,20040813,000000,31.575,31.575,31.575,31.575,0,0
NZDXPD,D,20040816,000000,31.029,31.029,31.029,31.029,0,0
NZDXPD,D,20040817,000000,30.866,30.866,30.866,30.866,0,0
NZDXPD,D,20040818,000000,30.553,30.553,30.553,30.553,0,0
NZDXPD,D,20040819,000000,30.545,30.545,30.545,30.545,0,0
NZDXPD,D,20040820,000000,30.556,30.556,30.556,30.556,0,0
NZDXPD,D,20040823,000000,30.037,30.037,30.037,30.037,0,0
NZDXPD,D,20040824,000000,29.872,29.872,29.872,29.872,0,0
NZDXPD,D,20040825,000000,30.618,30.618,30.618,30.618,0,0
NZDXPD,D,20040826,000000,30.102,30.102,30.102,30.102,0,0
NZDXPD,D,20040827,000000,30.368,30.368,30.368,30.368,0,0
NZDXPD,D,20040830,000000,30.195,30.195,30.195,30.195,0,0
NZDXPD,D,20040831,000000,30.686,30.686,30.686,30.686,0,0
NZDXPD,D,20040901,000000,30.733,30.733,30.733,30.733,0,0
NZDXPD,D,20040902,000000,30.291,30.291,30.291,30.291,0,0
NZDXPD,D,20040903,000000,30.315,30.315,30.315,30.315,0,0
NZDXPD,D,20040906,000000,30.676,30.676,30.676,30.676,0,0
NZDXPD,D,20040907,000000,30.971,30.971,30.971,30.971,0,0
NZDXPD,D,20040908,000000,31.956,31.956,31.956,31.956,0,0
NZDXPD,D,20040909,000000,31.864,31.864,31.864,31.864,0,0
NZDXPD,D,20040910,000000,31.927,31.927,31.927,31.927,0,0
NZDXPD,D,20040913,000000,31.557,31.557,31.557,31.557,0,0
NZDXPD,D,20040914,000000,31.655,31.655,31.655,31.655,0,0
NZDXPD,D,20040915,000000,31.42,31.42,31.42,31.42,0,0
NZDXPD,D,20040916,000000,31.755,31.755,31.755,31.755,0,0
NZDXPD,D,20040917,000000,31.736,31.736,31.736,31.736,0,0
NZDXPD,D,20040920,000000,32.243,32.243,32.243,32.243,0,0
NZDXPD,D,20040921,000000,31.947,31.947,31.947,31.947,0,0
NZDXPD,D,20040922,000000,32.029,32.029,32.029,32.029,0,0
NZDXPD,D,20040923,000000,31.337,31.337,31.337,31.337,0,0
NZDXPD,D,20040924,000000,30.245,30.245,30.245,30.245,0,0
NZDXPD,D,20040927,000000,29.742,29.742,29.742,29.742,0,0
NZDXPD,D,20040928,000000,29.916,29.916,29.916,29.916,0,0
NZDXPD,D,20040929,000000,30.597,30.597,30.597,30.597,0,0
NZDXPD,D,20040930,000000,31.167,31.167,31.167,31.167,0,0
NZDXPD,D,20041001,000000,30.382,30.382,30.382,30.382,0,0
NZDXPD,D,20041004,000000,30.949,30.949,30.949,30.949,0,0
NZDXPD,D,20041005,000000,30.875,30.875,30.875,30.875,0,0
NZDXPD,D,20041006,000000,30.261,30.261,30.261,30.261,0,0
NZDXPD,D,20041007,000000,29.278,29.278,29.278,29.278,0,0
NZDXPD,D,20041008,000000,29.273,29.273,29.273,29.273,0,0
NZDXPD,D,20041011,000000,30.315,30.315,30.315,30.315,0,0
NZDXPD,D,20041012,000000,31.051,31.051,31.051,31.051,0,0
NZDXPD,D,20041013,000000,31.882,31.882,31.882,31.882,0,0
NZDXPD,D,20041014,000000,31.505,31.505,31.505,31.505,0,0
NZDXPD,D,20041015,000000,31.236,31.236,31.236,31.236,0,0
NZDXPD,D,20041018,000000,31.822,31.822,31.822,31.822,0,0
NZDXPD,D,20041019,000000,32.008,32.008,32.008,32.008,0,0
NZDXPD,D,20041020,000000,31.964,31.964,31.964,31.964,0,0
NZDXPD,D,20041021,000000,32.354,32.354,32.354,32.354,0,0
NZDXPD,D,20041022,000000,32.509,32.509,32.509,32.509,0,0
NZDXPD,D,20041025,000000,32.271,32.271,32.271,32.271,0,0
NZDXPD,D,20041026,000000,32.235,32.235,32.235,32.235,0,0
NZDXPD,D,20041027,000000,31.912,31.912,31.912,31.912,0,0
NZDXPD,D,20041028,000000,32.174,32.174,32.174,32.174,0,0
NZDXPD,D,20041029,000000,32.099,32.099,32.099,32.099,0,0
NZDXPD,D,20041102,000000,32.672,32.672,32.672,32.672,0,0
NZDXPD,D,20041103,000000,32.857,32.857,32.857,32.857,0,0
NZDXPD,D,20041104,000000,32.423,32.423,32.423,32.423,0,0
NZDXPD,D,20041105,000000,32.764,32.764,32.764,32.764,0,0
NZDXPD,D,20041108,000000,32.374,32.374,32.374,32.374,0,0
NZDXPD,D,20041109,000000,32.334,32.334,32.334,32.334,0,0
NZDXPD,D,20041110,000000,32.132,32.132,32.132,32.132,0,0
NZDXPD,D,20041112,000000,32.406,32.406,32.406,32.406,0,0
NZDXPD,D,20041115,000000,32.276,32.276,32.276,32.276,0,0
NZDXPD,D,20041116,000000,32.031,32.031,32.031,32.031,0,0
NZDXPD,D,20041117,000000,32.16,32.16,32.16,32.16,0,0
NZDXPD,D,20041118,000000,32.508,32.508,32.508,32.508,0,0
NZDXPD,D,20041119,000000,32.802,32.802,32.802,32.802,0,0
NZDXPD,D,20041122,000000,32.858,32.858,32.858,32.858,0,0
NZDXPD,D,20041123,000000,33.333,33.333,33.333,33.333,0,0
NZDXPD,D,20041124,000000,32.911,32.911,32.911,32.911,0,0
NZDXPD,D,20041125,000000,33.476,33.476,33.476,33.476,0,0
NZDXPD,D,20041126,000000,33.525,33.525,33.525,33.525,0,0
NZDXPD,D,20041129,000000,33.741,33.741,33.741,33.741,0,0
NZDXPD,D,20041130,000000,34.018,34.018,34.018,34.018,0,0
NZDXPD,D,20041201,000000,34.042,34.042,34.042,34.042,0,0
NZDXPD,D,20041202,000000,33.92,33.92,33.92,33.92,0,0
NZDXPD,D,20041203,000000,34.65,34.65,34.65,34.65,0,0
NZDXPD,D,20041206,000000,35.089,35.089,35.089,35.089,0,0
NZDXPD,D,20041207,000000,34.841,34.841,34.841,34.841,0,0
NZDXPD,D,20041208,000000,35.084,35.084,35.084,35.084,0,0
NZDXPD,D,20041209,000000,37.338,37.338,37.338,37.338,0,0
NZDXPD,D,20041210,000000,36.435,36.435,36.435,36.435,0,0
NZDXPD,D,20041213,000000,36.573,36.573,36.573,36.573,0,0
NZDXPD,D,20041214,000000,37.735,37.735,37.735,37.735,0,0
NZDXPD,D,20041215,000000,39.214,39.214,39.214,39.214,0,0
NZDXPD,D,20041216,000000,39.57,39.57,39.57,39.57,0,0
NZDXPD,D,20041217,000000,40.04,40.04,40.04,40.04,0,0
NZDXPD,D,20041220,000000,38.583,38.583,38.583,38.583,0,0
NZDXPD,D,20041221,000000,39.264,39.264,39.264,39.264,0,0
NZDXPD,D,20041222,000000,38.641,38.641,38.641,38.641,0,0
NZDXPD,D,20041223,000000,38.968,38.968,38.968,38.968,0,0
NZDXPD,D,20041224,000000,39.175,39.175,39.175,39.175,0,0
NZDXPD,D,20041227,000000,39.463,39.463,39.463,39.463,0,0
NZDXPD,D,20041228,000000,39.307,39.307,39.307,39.307,0,0
NZDXPD,D,20041229,000000,39.188,39.188,39.188,39.188,0,0
NZDXPD,D,20041230,000000,38.995,38.995,38.995,38.995,0,0
NZDXPD,D,20041231,000000,39.009,39.009,39.009,39.009,0,0
NZDXPD,D,20050103,000000,38.767,38.767,38.767,38.767,0,0
NZDXPD,D,20050104,000000,39.011,39.011,39.011,39.011,0,0
NZDXPD,D,20050105,000000,38.396,38.396,38.396,38.396,0,0
NZDXPD,D,20050106,000000,38.598,38.598,38.598,38.598,0,0
NZDXPD,D,20050107,000000,38.028,38.028,38.028,38.028,0,0
NZDXPD,D,20050110,000000,37.123,37.123,37.123,37.123,0,0
NZDXPD,D,20050111,000000,36.721,36.721,36.721,36.721,0,0
NZDXPD,D,20050112,000000,37.257,37.257,37.257,37.257,0,0
NZDXPD,D,20050113,000000,37.519,37.519,37.519,37.519,0,0
NZDXPD,D,20050114,000000,38.202,38.202,38.202,38.202,0,0
