<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20080214,000000,6.0035,6.0035,6.0035,6.0035,0,0
HUFMXN,D,20080215,000000,6.0198,6.0198,6.0198,6.0198,0,0
HUFMXN,D,20080218,000000,5.9877,5.9877,5.9877,5.9877,0,0
HUFMXN,D,20080219,000000,5.9991,5.9991,5.9991,5.9991,0,0
HUFMXN,D,20080220,000000,5.9686,5.9686,5.9686,5.9686,0,0
HUFMXN,D,20080221,000000,6.012,6.012,6.012,6.012,0,0
HUFMXN,D,20080222,000000,6.0417,6.0417,6.0417,6.0417,0,0
HUFMXN,D,20080225,000000,6.051,6.051,6.051,6.051,0,0
HUFMXN,D,20080226,000000,6.1511,6.1511,6.1511,6.1511,0,0
HUFMXN,D,20080227,000000,6.278,6.278,6.278,6.278,0,0
HUFMXN,D,20080228,000000,6.2538,6.2538,6.2538,6.2538,0,0
HUFMXN,D,20080229,000000,6.1913,6.1913,6.1913,6.1913,0,0
HUFMXN,D,20080303,000000,6.1565,6.1565,6.1565,6.1565,0,0
HUFMXN,D,20080304,000000,6.1892,6.1892,6.1892,6.1892,0,0
HUFMXN,D,20080305,000000,6.1687,6.1687,6.1687,6.1687,0,0
HUFMXN,D,20080306,000000,6.2492,6.2492,6.2492,6.2492,0,0
HUFMXN,D,20080307,000000,6.2686,6.2686,6.2686,6.2686,0,0
HUFMXN,D,20080310,000000,6.2862,6.2862,6.2862,6.2862,0,0
HUFMXN,D,20080311,000000,6.3693,6.3693,6.3693,6.3693,0,0
HUFMXN,D,20080312,000000,6.4027,6.4027,6.4027,6.4027,0,0
HUFMXN,D,20080313,000000,6.4383,6.4383,6.4383,6.4383,0,0
HUFMXN,D,20080314,000000,6.5166,6.5166,6.5166,6.5166,0,0
HUFMXN,D,20080317,000000,6.4578,6.4578,6.4578,6.4578,0,0
HUFMXN,D,20080318,000000,6.5694,6.5694,6.5694,6.5694,0,0
HUFMXN,D,20080319,000000,6.5525,6.5525,6.5525,6.5525,0,0
HUFMXN,D,20080320,000000,6.4442,6.4442,6.4442,6.4442,0,0
HUFMXN,D,20080321,000000,6.4323,6.4323,6.4323,6.4323,0,0
HUFMXN,D,20080325,000000,6.4762,6.4762,6.4762,6.4762,0,0
HUFMXN,D,20080326,000000,6.5555,6.5555,6.5555,6.5555,0,0
HUFMXN,D,20080327,000000,6.589,6.589,6.589,6.589,0,0
HUFMXN,D,20080328,000000,6.5742,6.5742,6.5742,6.5742,0,0
HUFMXN,D,20080331,000000,6.5271,6.5271,6.5271,6.5271,0,0
HUFMXN,D,20080401,000000,6.4295,6.4295,6.4295,6.4295,0,0
HUFMXN,D,20080402,000000,6.4062,6.4062,6.4062,6.4062,0,0
HUFMXN,D,20080403,000000,6.413,6.413,6.413,6.413,0,0
HUFMXN,D,20080404,000000,6.4433,6.4433,6.4433,6.4433,0,0
HUFMXN,D,20080407,000000,6.5146,6.5146,6.5146,6.5146,0,0
HUFMXN,D,20080408,000000,6.5616,6.5616,6.5616,6.5616,0,0
HUFMXN,D,20080409,000000,6.5351,6.5351,6.5351,6.5351,0,0
HUFMXN,D,20080410,000000,6.6295,6.6295,6.6295,6.6295,0,0
HUFMXN,D,20080411,000000,6.6332,6.6332,6.6332,6.6332,0,0
HUFMXN,D,20080414,000000,6.5835,6.5835,6.5835,6.5835,0,0
HUFMXN,D,20080415,000000,6.5885,6.5885,6.5885,6.5885,0,0
HUFMXN,D,20080416,000000,6.5625,6.5625,6.5625,6.5625,0,0
HUFMXN,D,20080417,000000,6.5689,6.5689,6.5689,6.5689,0,0
HUFMXN,D,20080418,000000,6.5835,6.5835,6.5835,6.5835,0,0
HUFMXN,D,20080421,000000,6.5703,6.5703,6.5703,6.5703,0,0
HUFMXN,D,20080422,000000,6.6622,6.6622,6.6622,6.6622,0,0
HUFMXN,D,20080423,000000,6.676,6.676,6.676,6.676,0,0
HUFMXN,D,20080424,000000,6.5369,6.5369,6.5369,6.5369,0,0
HUFMXN,D,20080425,000000,6.4562,6.4562,6.4562,6.4562,0,0
HUFMXN,D,20080428,000000,6.4848,6.4848,6.4848,6.4848,0,0
HUFMXN,D,20080429,000000,6.4671,6.4671,6.4671,6.4671,0,0
HUFMXN,D,20080430,000000,6.4558,6.4558,6.4558,6.4558,0,0
HUFMXN,D,20080502,000000,6.4377,6.4377,6.4377,6.4377,0,0
HUFMXN,D,20080505,000000,6.43,6.43,6.43,6.43,0,0
HUFMXN,D,20080506,000000,6.4326,6.4326,6.4326,6.4326,0,0
HUFMXN,D,20080507,000000,6.4259,6.4259,6.4259,6.4259,0,0
HUFMXN,D,20080508,000000,6.4001,6.4001,6.4001,6.4001,0,0
HUFMXN,D,20080509,000000,6.4726,6.4726,6.4726,6.4726,0,0
HUFMXN,D,20080512,000000,6.4942,6.4942,6.4942,6.4942,0,0
HUFMXN,D,20080513,000000,6.5053,6.5053,6.5053,6.5053,0,0
HUFMXN,D,20080514,000000,6.4812,6.4812,6.4812,6.4812,0,0
HUFMXN,D,20080515,000000,6.5101,6.5101,6.5101,6.5101,0,0
HUFMXN,D,20080516,000000,6.5088,6.5088,6.5088,6.5088,0,0
HUFMXN,D,20080519,000000,6.5672,6.5672,6.5672,6.5672,0,0
HUFMXN,D,20080520,000000,6.5759,6.5759,6.5759,6.5759,0,0
HUFMXN,D,20080521,000000,6.7129,6.7129,6.7129,6.7129,0,0
HUFMXN,D,20080523,000000,6.6502,6.6502,6.6502,6.6502,0,0
HUFMXN,D,20080526,000000,6.7113,6.7113,6.7113,6.7113,0,0
HUFMXN,D,20080527,000000,6.7276,6.7276,6.7276,6.7276,0,0
HUFMXN,D,20080528,000000,6.6945,6.6945,6.6945,6.6945,0,0
HUFMXN,D,20080529,000000,6.666,6.666,6.666,6.666,0,0
HUFMXN,D,20080530,000000,6.6461,6.6461,6.6461,6.6461,0,0
HUFMXN,D,20080602,000000,6.6578,6.6578,6.6578,6.6578,0,0
HUFMXN,D,20080603,000000,6.6825,6.6825,6.6825,6.6825,0,0
HUFMXN,D,20080604,000000,6.5859,6.5859,6.5859,6.5859,0,0
HUFMXN,D,20080605,000000,6.5878,6.5878,6.5878,6.5878,0,0
HUFMXN,D,20080606,000000,6.5502,6.5502,6.5502,6.5502,0,0
HUFMXN,D,20080609,000000,6.5367,6.5367,6.5367,6.5367,0,0
HUFMXN,D,20080610,000000,6.5081,6.5081,6.5081,6.5081,0,0
HUFMXN,D,20080611,000000,6.5263,6.5263,6.5263,6.5263,0,0
HUFMXN,D,20080612,000000,6.5169,6.5169,6.5169,6.5169,0,0
HUFMXN,D,20080613,000000,6.46,6.46,6.46,6.46,0,0
HUFMXN,D,20080616,000000,6.4667,6.4667,6.4667,6.4667,0,0
HUFMXN,D,20080617,000000,6.4658,6.4658,6.4658,6.4658,0,0
HUFMXN,D,20080618,000000,6.5414,6.5414,6.5414,6.5414,0,0
HUFMXN,D,20080619,000000,6.6045,6.6045,6.6045,6.6045,0,0
HUFMXN,D,20080620,000000,6.704,6.704,6.704,6.704,0,0
HUFMXN,D,20080623,000000,6.7003,6.7003,6.7003,6.7003,0,0
HUFMXN,D,20080624,000000,6.7353,6.7353,6.7353,6.7353,0,0
HUFMXN,D,20080625,000000,6.7573,6.7573,6.7573,6.7573,0,0
HUFMXN,D,20080626,000000,6.8259,6.8259,6.8259,6.8259,0,0
HUFMXN,D,20080627,000000,6.7993,6.7993,6.7993,6.7993,0,0
HUFMXN,D,20080630,000000,6.8655,6.8655,6.8655,6.8655,0,0
HUFMXN,D,20080701,000000,6.8921,6.8921,6.8921,6.8921,0,0
HUFMXN,D,20080702,000000,6.9219,6.9219,6.9219,6.9219,0,0
HUFMXN,D,20080703,000000,6.9892,6.9892,6.9892,6.9892,0,0
HUFMXN,D,20080704,000000,6.9468,6.9468,6.9468,6.9468,0,0
HUFMXN,D,20080707,000000,6.9205,6.9205,6.9205,6.9205,0,0
HUFMXN,D,20080708,000000,6.9951,6.9951,6.9951,6.9951,0,0
HUFMXN,D,20080709,000000,6.998,6.998,6.998,6.998,0,0
HUFMXN,D,20080710,000000,7.0124,7.0124,7.0124,7.0124,0,0
HUFMXN,D,20080711,000000,7.0388,7.0388,7.0388,7.0388,0,0
HUFMXN,D,20080714,000000,7.0948,7.0948,7.0948,7.0948,0,0
HUFMXN,D,20080715,000000,7.1106,7.1106,7.1106,7.1106,0,0
HUFMXN,D,20080716,000000,7.0503,7.0503,7.0503,7.0503,0,0
HUFMXN,D,20080717,000000,7.0521,7.0521,7.0521,7.0521,0,0
HUFMXN,D,20080718,000000,7.0776,7.0776,7.0776,7.0776,0,0
HUFMXN,D,20080721,000000,7.0624,7.0624,7.0624,7.0624,0,0
HUFMXN,D,20080722,000000,7.0361,7.0361,7.0361,7.0361,0,0
HUFMXN,D,20080723,000000,6.8963,6.8963,6.8963,6.8963,0,0
HUFMXN,D,20080724,000000,6.7477,6.7477,6.7477,6.7477,0,0
HUFMXN,D,20080725,000000,6.8226,6.8226,6.8226,6.8226,0,0
HUFMXN,D,20080728,000000,6.8595,6.8595,6.8595,6.8595,0,0
HUFMXN,D,20080729,000000,6.842,6.842,6.842,6.842,0,0
HUFMXN,D,20080730,000000,6.801,6.801,6.801,6.801,0,0
HUFMXN,D,20080731,000000,6.7718,6.7718,6.7718,6.7718,0,0
HUFMXN,D,20080801,000000,6.6835,6.6835,6.6835,6.6835,0,0
HUFMXN,D,20080804,000000,6.6437,6.6437,6.6437,6.6437,0,0
HUFMXN,D,20080805,000000,6.5752,6.5752,6.5752,6.5752,0,0
HUFMXN,D,20080806,000000,6.4948,6.4948,6.4948,6.4948,0,0
HUFMXN,D,20080807,000000,6.5503,6.5503,6.5503,6.5503,0,0
HUFMXN,D,20080808,000000,6.4586,6.4586,6.4586,6.4586,0,0
HUFMXN,D,20080811,000000,6.453,6.453,6.453,6.453,0,0
HUFMXN,D,20080812,000000,6.376,6.376,6.376,6.376,0,0
HUFMXN,D,20080813,000000,6.4165,6.4165,6.4165,6.4165,0,0
HUFMXN,D,20080814,000000,6.3812,6.3812,6.3812,6.3812,0,0
HUFMXN,D,20080818,000000,6.3006,6.3006,6.3006,6.3006,0,0
HUFMXN,D,20080819,000000,6.3127,6.3127,6.3127,6.3127,0,0
HUFMXN,D,20080820,000000,6.3573,6.3573,6.3573,6.3573,0,0
HUFMXN,D,20080821,000000,6.4125,6.4125,6.4125,6.4125,0,0
HUFMXN,D,20080822,000000,6.3988,6.3988,6.3988,6.3988,0,0
HUFMXN,D,20080825,000000,6.3795,6.3795,6.3795,6.3795,0,0
HUFMXN,D,20080826,000000,6.335,6.335,6.335,6.335,0,0
HUFMXN,D,20080827,000000,6.3426,6.3426,6.3426,6.3426,0,0
HUFMXN,D,20080828,000000,6.2946,6.2946,6.2946,6.2946,0,0
HUFMXN,D,20080829,000000,6.2893,6.2893,6.2893,6.2893,0,0
HUFMXN,D,20080901,000000,6.3312,6.3312,6.3312,6.3312,0,0
HUFMXN,D,20080902,000000,6.3015,6.3015,6.3015,6.3015,0,0
HUFMXN,D,20080903,000000,6.2749,6.2749,6.2749,6.2749,0,0
HUFMXN,D,20080904,000000,6.3232,6.3232,6.3232,6.3232,0,0
HUFMXN,D,20080905,000000,6.2096,6.2096,6.2096,6.2096,0,0
HUFMXN,D,20080908,000000,6.1399,6.1399,6.1399,6.1399,0,0
HUFMXN,D,20080909,000000,6.1824,6.1824,6.1824,6.1824,0,0
HUFMXN,D,20080910,000000,6.2062,6.2062,6.2062,6.2062,0,0
HUFMXN,D,20080911,000000,6.1654,6.1654,6.1654,6.1654,0,0
HUFMXN,D,20080912,000000,6.2509,6.2509,6.2509,6.2509,0,0
HUFMXN,D,20080915,000000,6.2243,6.2243,6.2243,6.2243,0,0
HUFMXN,D,20080916,000000,6.303,6.303,6.303,6.303,0,0
HUFMXN,D,20080917,000000,6.2997,6.2997,6.2997,6.2997,0,0
HUFMXN,D,20080918,000000,6.3925,6.3925,6.3925,6.3925,0,0
HUFMXN,D,20080919,000000,6.4467,6.4467,6.4467,6.4467,0,0
HUFMXN,D,20080922,000000,6.4641,6.4641,6.4641,6.4641,0,0
HUFMXN,D,20080923,000000,6.4499,6.4499,6.4499,6.4499,0,0
HUFMXN,D,20080924,000000,6.5484,6.5484,6.5484,6.5484,0,0
HUFMXN,D,20080925,000000,6.6107,6.6107,6.6107,6.6107,0,0
HUFMXN,D,20080926,000000,6.541,6.541,6.541,6.541,0,0
HUFMXN,D,20080929,000000,6.4956,6.4956,6.4956,6.4956,0,0
HUFMXN,D,20080930,000000,6.5014,6.5014,6.5014,6.5014,0,0
HUFMXN,D,20081001,000000,6.3869,6.3869,6.3869,6.3869,0,0
HUFMXN,D,20081002,000000,6.2965,6.2965,6.2965,6.2965,0,0
HUFMXN,D,20081003,000000,6.3208,6.3208,6.3208,6.3208,0,0
HUFMXN,D,20081006,000000,6.2022,6.2022,6.2022,6.2022,0,0
HUFMXN,D,20081007,000000,6.4791,6.4791,6.4791,6.4791,0,0
HUFMXN,D,20081008,000000,6.7333,6.7333,6.7333,6.7333,0,0
HUFMXN,D,20081009,000000,7.0072,7.0072,7.0072,7.0072,0,0
HUFMXN,D,20081010,000000,6.3216,6.3216,6.3216,6.3216,0,0
HUFMXN,D,20081013,000000,6.6365,6.6365,6.6365,6.6365,0,0
HUFMXN,D,20081014,000000,6.6478,6.6478,6.6478,6.6478,0,0
HUFMXN,D,20081015,000000,6.313,6.313,6.313,6.313,0,0
HUFMXN,D,20081016,000000,6.4754,6.4754,6.4754,6.4754,0,0
HUFMXN,D,20081017,000000,6.2774,6.2774,6.2774,6.2774,0,0
HUFMXN,D,20081020,000000,6.558,6.558,6.558,6.558,0,0
HUFMXN,D,20081021,000000,6.1808,6.1808,6.1808,6.1808,0,0
HUFMXN,D,20081022,000000,6.0271,6.0271,6.0271,6.0271,0,0
HUFMXN,D,20081023,000000,6.0158,6.0158,6.0158,6.0158,0,0
HUFMXN,D,20081024,000000,6.3945,6.3945,6.3945,6.3945,0,0
HUFMXN,D,20081027,000000,6.4051,6.4051,6.4051,6.4051,0,0
HUFMXN,D,20081028,000000,6.3474,6.3474,6.3474,6.3474,0,0
HUFMXN,D,20081029,000000,6.4695,6.4695,6.4695,6.4695,0,0
HUFMXN,D,20081030,000000,6.5867,6.5867,6.5867,6.5867,0,0
HUFMXN,D,20081031,000000,6.378,6.378,6.378,6.378,0,0
HUFMXN,D,20081103,000000,6.5288,6.5288,6.5288,6.5288,0,0
HUFMXN,D,20081104,000000,6.457,6.457,6.457,6.457,0,0
HUFMXN,D,20081105,000000,6.315,6.315,6.315,6.315,0,0
HUFMXN,D,20081106,000000,6.4245,6.4245,6.4245,6.4245,0,0
HUFMXN,D,20081107,000000,6.3527,6.3527,6.3527,6.3527,0,0
HUFMXN,D,20081110,000000,6.2314,6.2314,6.2314,6.2314,0,0
HUFMXN,D,20081112,000000,5.9008,5.9008,5.9008,5.9008,0,0
HUFMXN,D,20081113,000000,6.2127,6.2127,6.2127,6.2127,0,0
HUFMXN,D,20081114,000000,5.9787,5.9787,5.9787,5.9787,0,0
HUFMXN,D,20081117,000000,6.1774,6.1774,6.1774,6.1774,0,0
HUFMXN,D,20081118,000000,6.1246,6.1246,6.1246,6.1246,0,0
HUFMXN,D,20081119,000000,6.1765,6.1765,6.1765,6.1765,0,0
HUFMXN,D,20081120,000000,6.1275,6.1275,6.1275,6.1275,0,0
HUFMXN,D,20081121,000000,6.3116,6.3116,6.3116,6.3116,0,0
HUFMXN,D,20081124,000000,6.5519,6.5519,6.5519,6.5519,0,0
HUFMXN,D,20081125,000000,6.4386,6.4386,6.4386,6.4386,0,0
HUFMXN,D,20081126,000000,6.6019,6.6019,6.6019,6.6019,0,0
HUFMXN,D,20081127,000000,6.6437,6.6437,6.6437,6.6437,0,0
HUFMXN,D,20081128,000000,6.5493,6.5493,6.5493,6.5493,0,0
HUFMXN,D,20081201,000000,6.465,6.465,6.465,6.465,0,0
HUFMXN,D,20081202,000000,6.6683,6.6683,6.6683,6.6683,0,0
HUFMXN,D,20081203,000000,6.4218,6.4218,6.4218,6.4218,0,0
HUFMXN,D,20081204,000000,6.4373,6.4373,6.4373,6.4373,0,0
HUFMXN,D,20081205,000000,6.4069,6.4069,6.4069,6.4069,0,0
HUFMXN,D,20081208,000000,6.5698,6.5698,6.5698,6.5698,0,0
HUFMXN,D,20081209,000000,6.378,6.378,6.378,6.378,0,0
HUFMXN,D,20081210,000000,6.5852,6.5852,6.5852,6.5852,0,0
HUFMXN,D,20081211,000000,6.6809,6.6809,6.6809,6.6809,0,0
HUFMXN,D,20081212,000000,6.7431,6.7431,6.7431,6.7431,0,0
HUFMXN,D,20081215,000000,6.8477,6.8477,6.8477,6.8477,0,0
HUFMXN,D,20081216,000000,6.7822,6.7822,6.7822,6.7822,0,0
HUFMXN,D,20081217,000000,6.8738,6.8738,6.8738,6.8738,0,0
HUFMXN,D,20081218,000000,7.2828,7.2828,7.2828,7.2828,0,0
HUFMXN,D,20081219,000000,7.0271,7.0271,7.0271,7.0271,0,0
HUFMXN,D,20081222,000000,7.0045,7.0045,7.0045,7.0045,0,0
HUFMXN,D,20081223,000000,6.9835,6.9835,6.9835,6.9835,0,0
HUFMXN,D,20081224,000000,7.0464,7.0464,7.0464,7.0464,0,0
HUFMXN,D,20081229,000000,7.1809,7.1809,7.1809,7.1809,0,0
HUFMXN,D,20081230,000000,7.3489,7.3489,7.3489,7.3489,0,0
HUFMXN,D,20081231,000000,7.3459,7.3459,7.3459,7.3459,0,0
HUFMXN,D,20090102,000000,7.2037,7.2037,7.2037,7.2037,0,0
HUFMXN,D,20090105,000000,7.0571,7.0571,7.0571,7.0571,0,0
HUFMXN,D,20090106,000000,6.7558,6.7558,6.7558,6.7558,0,0
HUFMXN,D,20090107,000000,6.8734,6.8734,6.8734,6.8734,0,0
HUFMXN,D,20090108,000000,6.7581,6.7581,6.7581,6.7581,0,0
HUFMXN,D,20090109,000000,6.8012,6.8012,6.8012,6.8012,0,0
HUFMXN,D,20090112,000000,6.5518,6.5518,6.5518,6.5518,0,0
HUFMXN,D,20090113,000000,6.5106,6.5106,6.5106,6.5106,0,0
HUFMXN,D,20090114,000000,6.579,6.579,6.579,6.579,0,0
HUFMXN,D,20090115,000000,6.624,6.624,6.624,6.624,0,0
HUFMXN,D,20090116,000000,6.6676,6.6676,6.6676,6.6676,0,0
HUFMXN,D,20090119,000000,6.5916,6.5916,6.5916,6.5916,0,0
HUFMXN,D,20090120,000000,6.3574,6.3574,6.3574,6.3574,0,0
HUFMXN,D,20090121,000000,6.3639,6.3639,6.3639,6.3639,0,0
HUFMXN,D,20090122,000000,6.353,6.353,6.353,6.353,0,0
HUFMXN,D,20090123,000000,6.3015,6.3015,6.3015,6.3015,0,0
HUFMXN,D,20090126,000000,6.3731,6.3731,6.3731,6.3731,0,0
HUFMXN,D,20090127,000000,6.5763,6.5763,6.5763,6.5763,0,0
HUFMXN,D,20090128,000000,6.5792,6.5792,6.5792,6.5792,0,0
HUFMXN,D,20090129,000000,6.38,6.38,6.38,6.38,0,0
HUFMXN,D,20090130,000000,6.2151,6.2151,6.2151,6.2151,0,0
HUFMXN,D,20090202,000000,6.1519,6.1519,6.1519,6.1519,0,0
HUFMXN,D,20090203,000000,6.2198,6.2198,6.2198,6.2198,0,0
HUFMXN,D,20090204,000000,6.2716,6.2716,6.2716,6.2716,0,0
HUFMXN,D,20090205,000000,6.2683,6.2683,6.2683,6.2683,0,0
HUFMXN,D,20090206,000000,6.3332,6.3332,6.3332,6.3332,0,0
HUFMXN,D,20090209,000000,6.3187,6.3187,6.3187,6.3187,0,0
HUFMXN,D,20090210,000000,6.3398,6.3398,6.3398,6.3398,0,0
HUFMXN,D,20090211,000000,6.389,6.389,6.389,6.389,0,0
HUFMXN,D,20090212,000000,6.2851,6.2851,6.2851,6.2851,0,0
HUFMXN,D,20090213,000000,6.215,6.215,6.215,6.215,0,0
HUFMXN,D,20090216,000000,6.1479,6.1479,6.1479,6.1479,0,0
HUFMXN,D,20090217,000000,6.0267,6.0267,6.0267,6.0267,0,0
HUFMXN,D,20090218,000000,6.0091,6.0091,6.0091,6.0091,0,0
HUFMXN,D,20090219,000000,6.1535,6.1535,6.1535,6.1535,0,0
HUFMXN,D,20090220,000000,6.1129,6.1129,6.1129,6.1129,0,0
HUFMXN,D,20090223,000000,6.3088,6.3088,6.3088,6.3088,0,0
HUFMXN,D,20090224,000000,6.4002,6.4002,6.4002,6.4002,0,0
HUFMXN,D,20090225,000000,6.3533,6.3533,6.3533,6.3533,0,0
HUFMXN,D,20090226,000000,6.3602,6.3602,6.3602,6.3602,0,0
HUFMXN,D,20090227,000000,6.4058,6.4058,6.4058,6.4058,0,0
HUFMXN,D,20090302,000000,6.3298,6.3298,6.3298,6.3298,0,0
HUFMXN,D,20090303,000000,6.3047,6.3047,6.3047,6.3047,0,0
HUFMXN,D,20090304,000000,6.1751,6.1751,6.1751,6.1751,0,0
HUFMXN,D,20090305,000000,6.186,6.186,6.186,6.186,0,0
HUFMXN,D,20090306,000000,6.1564,6.1564,6.1564,6.1564,0,0
HUFMXN,D,20090309,000000,6.1873,6.1873,6.1873,6.1873,0,0
HUFMXN,D,20090310,000000,6.1868,6.1868,6.1868,6.1868,0,0
HUFMXN,D,20090311,000000,6.4415,6.4415,6.4415,6.4415,0,0
HUFMXN,D,20090312,000000,6.3345,6.3345,6.3345,6.3345,0,0
HUFMXN,D,20090313,000000,6.4298,6.4298,6.4298,6.4298,0,0
HUFMXN,D,20090316,000000,6.3102,6.3102,6.3102,6.3102,0,0
HUFMXN,D,20090317,000000,6.1821,6.1821,6.1821,6.1821,0,0
HUFMXN,D,20090318,000000,6.114,6.114,6.114,6.114,0,0
HUFMXN,D,20090319,000000,6.3047,6.3047,6.3047,6.3047,0,0
HUFMXN,D,20090320,000000,6.4204,6.4204,6.4204,6.4204,0,0
HUFMXN,D,20090323,000000,6.3196,6.3196,6.3196,6.3196,0,0
HUFMXN,D,20090324,000000,6.4297,6.4297,6.4297,6.4297,0,0
HUFMXN,D,20090325,000000,6.4571,6.4571,6.4571,6.4571,0,0
HUFMXN,D,20090326,000000,6.4015,6.4015,6.4015,6.4015,0,0
HUFMXN,D,20090327,000000,6.315,6.315,6.315,6.315,0,0
HUFMXN,D,20090330,000000,6.2215,6.2215,6.2215,6.2215,0,0
HUFMXN,D,20090331,000000,6.113,6.113,6.113,6.113,0,0
HUFMXN,D,20090401,000000,6.0853,6.0853,6.0853,6.0853,0,0
HUFMXN,D,20090402,000000,6.1585,6.1585,6.1585,6.1585,0,0
HUFMXN,D,20090403,000000,6.2633,6.2633,6.2633,6.2633,0,0
HUFMXN,D,20090406,000000,6.2518,6.2518,6.2518,6.2518,0,0
HUFMXN,D,20090407,000000,6.1346,6.1346,6.1346,6.1346,0,0
HUFMXN,D,20090408,000000,6.0271,6.0271,6.0271,6.0271,0,0
HUFMXN,D,20090409,000000,6.0812,6.0812,6.0812,6.0812,0,0
HUFMXN,D,20090410,000000,5.981,5.981,5.981,5.981,0,0
HUFMXN,D,20090414,000000,5.9857,5.9857,5.9857,5.9857,0,0
HUFMXN,D,20090415,000000,6.0525,6.0525,6.0525,6.0525,0,0
HUFMXN,D,20090416,000000,5.9014,5.9014,5.9014,5.9014,0,0
HUFMXN,D,20090417,000000,5.834,5.834,5.834,5.834,0,0
HUFMXN,D,20090420,000000,5.7235,5.7235,5.7235,5.7235,0,0
HUFMXN,D,20090421,000000,5.8014,5.8014,5.8014,5.8014,0,0
HUFMXN,D,20090422,000000,5.7213,5.7213,5.7213,5.7213,0,0
HUFMXN,D,20090423,000000,5.8035,5.8035,5.8035,5.8035,0,0
HUFMXN,D,20090424,000000,5.897,5.897,5.897,5.897,0,0
HUFMXN,D,20090427,000000,6.0759,6.0759,6.0759,6.0759,0,0
HUFMXN,D,20090428,000000,6.1808,6.1808,6.1808,6.1808,0,0
HUFMXN,D,20090429,000000,6.252,6.252,6.252,6.252,0,0
HUFMXN,D,20090430,000000,6.3867,6.3867,6.3867,6.3867,0,0
HUFMXN,D,20090504,000000,6.3328,6.3328,6.3328,6.3328,0,0
HUFMXN,D,20090505,000000,6.2417,6.2417,6.2417,6.2417,0,0
HUFMXN,D,20090506,000000,6.2112,6.2112,6.2112,6.2112,0,0
HUFMXN,D,20090507,000000,6.2465,6.2465,6.2465,6.2465,0,0
HUFMXN,D,20090508,000000,6.3169,6.3169,6.3169,6.3169,0,0
HUFMXN,D,20090511,000000,6.3785,6.3785,6.3785,6.3785,0,0
HUFMXN,D,20090512,000000,6.3604,6.3604,6.3604,6.3604,0,0
HUFMXN,D,20090513,000000,6.4733,6.4733,6.4733,6.4733,0,0
HUFMXN,D,20090514,000000,6.3183,6.3183,6.3183,6.3183,0,0
HUFMXN,D,20090515,000000,6.226,6.226,6.226,6.226,0,0
HUFMXN,D,20090518,000000,6.2093,6.2093,6.2093,6.2093,0,0
HUFMXN,D,20090519,000000,6.3694,6.3694,6.3694,6.3694,0,0
HUFMXN,D,20090520,000000,6.3759,6.3759,6.3759,6.3759,0,0
HUFMXN,D,20090521,000000,6.4749,6.4749,6.4749,6.4749,0,0
HUFMXN,D,20090522,000000,6.5749,6.5749,6.5749,6.5749,0,0
HUFMXN,D,20090525,000000,6.5585,6.5585,6.5585,6.5585,0,0
HUFMXN,D,20090526,000000,6.4759,6.4759,6.4759,6.4759,0,0
HUFMXN,D,20090527,000000,6.5548,6.5548,6.5548,6.5548,0,0
HUFMXN,D,20090528,000000,6.45,6.45,6.45,6.45,0,0
HUFMXN,D,20090529,000000,6.5523,6.5523,6.5523,6.5523,0,0
HUFMXN,D,20090601,000000,6.6055,6.6055,6.6055,6.6055,0,0
HUFMXN,D,20090602,000000,6.6623,6.6623,6.6623,6.6623,0,0
HUFMXN,D,20090603,000000,6.6926,6.6926,6.6926,6.6926,0,0
HUFMXN,D,20090604,000000,6.6256,6.6256,6.6256,6.6256,0,0
HUFMXN,D,20090605,000000,6.4895,6.4895,6.4895,6.4895,0,0
HUFMXN,D,20090608,000000,6.4543,6.4543,6.4543,6.4543,0,0
HUFMXN,D,20090609,000000,6.5906,6.5906,6.5906,6.5906,0,0
HUFMXN,D,20090610,000000,6.8661,6.8661,6.8661,6.8661,0,0
HUFMXN,D,20090612,000000,6.7978,6.7978,6.7978,6.7978,0,0
HUFMXN,D,20090615,000000,6.7379,6.7379,6.7379,6.7379,0,0
HUFMXN,D,20090616,000000,6.6193,6.6193,6.6193,6.6193,0,0
HUFMXN,D,20090617,000000,6.6269,6.6269,6.6269,6.6269,0,0
HUFMXN,D,20090618,000000,6.5974,6.5974,6.5974,6.5974,0,0
HUFMXN,D,20090619,000000,6.6173,6.6173,6.6173,6.6173,0,0
HUFMXN,D,20090622,000000,6.668,6.668,6.668,6.668,0,0
HUFMXN,D,20090623,000000,6.5891,6.5891,6.5891,6.5891,0,0
HUFMXN,D,20090624,000000,6.6851,6.6851,6.6851,6.6851,0,0
HUFMXN,D,20090625,000000,6.6963,6.6963,6.6963,6.6963,0,0
HUFMXN,D,20090626,000000,6.7255,6.7255,6.7255,6.7255,0,0
HUFMXN,D,20090629,000000,6.7145,6.7145,6.7145,6.7145,0,0
HUFMXN,D,20090630,000000,6.8007,6.8007,6.8007,6.8007,0,0
HUFMXN,D,20090701,000000,6.8526,6.8526,6.8526,6.8526,0,0
HUFMXN,D,20090702,000000,6.8597,6.8597,6.8597,6.8597,0,0
HUFMXN,D,20090703,000000,6.8454,6.8454,6.8454,6.8454,0,0
HUFMXN,D,20090706,000000,6.7791,6.7791,6.7791,6.7791,0,0
