<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCHF,D,20071206,000000,0.22079,0.22079,0.22079,0.22079,0,0
DKKCHF,D,20071207,000000,0.22169,0.22169,0.22169,0.22169,0,0
DKKCHF,D,20071210,000000,0.22164,0.22164,0.22164,0.22164,0,0
DKKCHF,D,20071211,000000,0.22283,0.22283,0.22283,0.22283,0,0
DKKCHF,D,20071212,000000,0.22276,0.22276,0.22276,0.22276,0,0
DKKCHF,D,20071213,000000,0.22373,0.22373,0.22373,0.22373,0,0
DKKCHF,D,20071214,000000,0.22362,0.22362,0.22362,0.22362,0,0
DKKCHF,D,20071217,000000,0.22237,0.22237,0.22237,0.22237,0,0
DKKCHF,D,20071218,000000,0.22228,0.22228,0.22228,0.22228,0,0
DKKCHF,D,20071219,000000,0.2224,0.2224,0.2224,0.2224,0,0
DKKCHF,D,20071220,000000,0.2223,0.2223,0.2223,0.2223,0,0
DKKCHF,D,20071221,000000,0.22255,0.22255,0.22255,0.22255,0,0
DKKCHF,D,20071224,000000,0.22291,0.22291,0.22291,0.22291,0,0
DKKCHF,D,20071227,000000,0.2237,0.2237,0.2237,0.2237,0,0
DKKCHF,D,20071228,000000,0.22292,0.22292,0.22292,0.22292,0,0
DKKCHF,D,20071231,000000,0.22222,0.22222,0.22222,0.22222,0,0
DKKCHF,D,20080102,000000,0.22197,0.22197,0.22197,0.22197,0,0
DKKCHF,D,20080103,000000,0.22038,0.22038,0.22038,0.22038,0,0
DKKCHF,D,20080104,000000,0.21975,0.21975,0.21975,0.21975,0,0
DKKCHF,D,20080107,000000,0.21998,0.21998,0.21998,0.21998,0,0
DKKCHF,D,20080108,000000,0.22047,0.22047,0.22047,0.22047,0,0
DKKCHF,D,20080109,000000,0.21968,0.21968,0.21968,0.21968,0,0
DKKCHF,D,20080110,000000,0.21927,0.21927,0.21927,0.21927,0,0
DKKCHF,D,20080111,000000,0.2188,0.2188,0.2188,0.2188,0,0
DKKCHF,D,20080114,000000,0.21825,0.21825,0.21825,0.21825,0,0
DKKCHF,D,20080115,000000,0.21794,0.21794,0.21794,0.21794,0,0
DKKCHF,D,20080116,000000,0.21648,0.21648,0.21648,0.21648,0,0
DKKCHF,D,20080117,000000,0.21713,0.21713,0.21713,0.21713,0,0
DKKCHF,D,20080118,000000,0.21643,0.21643,0.21643,0.21643,0,0
DKKCHF,D,20080121,000000,0.21465,0.21465,0.21465,0.21465,0,0
DKKCHF,D,20080122,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKCHF,D,20080123,000000,0.21444,0.21444,0.21444,0.21444,0,0
DKKCHF,D,20080124,000000,0.21385,0.21385,0.21385,0.21385,0,0
DKKCHF,D,20080125,000000,0.21615,0.21615,0.21615,0.21615,0,0
DKKCHF,D,20080128,000000,0.21551,0.21551,0.21551,0.21551,0,0
DKKCHF,D,20080129,000000,0.21663,0.21663,0.21663,0.21663,0,0
DKKCHF,D,20080130,000000,0.21653,0.21653,0.21653,0.21653,0,0
DKKCHF,D,20080131,000000,0.21567,0.21567,0.21567,0.21567,0,0
DKKCHF,D,20080201,000000,0.21559,0.21559,0.21559,0.21559,0,0
DKKCHF,D,20080204,000000,0.21677,0.21677,0.21677,0.21677,0,0
DKKCHF,D,20080205,000000,0.21704,0.21704,0.21704,0.21704,0,0
DKKCHF,D,20080206,000000,0.21519,0.21519,0.21519,0.21519,0,0
DKKCHF,D,20080207,000000,0.21502,0.21502,0.21502,0.21502,0,0
DKKCHF,D,20080208,000000,0.21486,0.21486,0.21486,0.21486,0,0
DKKCHF,D,20080211,000000,0.21399,0.21399,0.21399,0.21399,0,0
DKKCHF,D,20080212,000000,0.21461,0.21461,0.21461,0.21461,0,0
DKKCHF,D,20080213,000000,0.21552,0.21552,0.21552,0.21552,0,0
DKKCHF,D,20080214,000000,0.21668,0.21668,0.21668,0.21668,0,0
DKKCHF,D,20080215,000000,0.21556,0.21556,0.21556,0.21556,0,0
DKKCHF,D,20080218,000000,0.21616,0.21616,0.21616,0.21616,0,0
DKKCHF,D,20080219,000000,0.21631,0.21631,0.21631,0.21631,0,0
DKKCHF,D,20080220,000000,0.21662,0.21662,0.21662,0.21662,0,0
DKKCHF,D,20080221,000000,0.2172,0.2172,0.2172,0.2172,0,0
DKKCHF,D,20080222,000000,0.21634,0.21634,0.21634,0.21634,0,0
DKKCHF,D,20080225,000000,0.21664,0.21664,0.21664,0.21664,0,0
DKKCHF,D,20080226,000000,0.21654,0.21654,0.21654,0.21654,0,0
DKKCHF,D,20080227,000000,0.21589,0.21589,0.21589,0.21589,0,0
DKKCHF,D,20080228,000000,0.21535,0.21535,0.21535,0.21535,0,0
DKKCHF,D,20080229,000000,0.21392,0.21392,0.21392,0.21392,0,0
DKKCHF,D,20080303,000000,0.21181,0.21181,0.21181,0.21181,0,0
DKKCHF,D,20080304,000000,0.21194,0.21194,0.21194,0.21194,0,0
DKKCHF,D,20080305,000000,0.21223,0.21223,0.21223,0.21223,0,0
DKKCHF,D,20080306,000000,0.21226,0.21226,0.21226,0.21226,0,0
DKKCHF,D,20080307,000000,0.21085,0.21085,0.21085,0.21085,0,0
DKKCHF,D,20080310,000000,0.21072,0.21072,0.21072,0.21072,0,0
DKKCHF,D,20080311,000000,0.21046,0.21046,0.21046,0.21046,0,0
DKKCHF,D,20080312,000000,0.21271,0.21271,0.21271,0.21271,0,0
DKKCHF,D,20080313,000000,0.21079,0.21079,0.21079,0.21079,0,0
DKKCHF,D,20080314,000000,0.21104,0.21104,0.21104,0.21104,0,0
DKKCHF,D,20080317,000000,0.20795,0.20795,0.20795,0.20795,0,0
DKKCHF,D,20080318,000000,0.20896,0.20896,0.20896,0.20896,0,0
DKKCHF,D,20080319,000000,0.2094,0.2094,0.2094,0.2094,0,0
DKKCHF,D,20080320,000000,0.21025,0.21025,0.21025,0.21025,0,0
DKKCHF,D,20080321,000000,0.20891,0.20891,0.20891,0.20891,0,0
DKKCHF,D,20080325,000000,0.21124,0.21124,0.21124,0.21124,0,0
DKKCHF,D,20080326,000000,0.21071,0.21071,0.21071,0.21071,0,0
DKKCHF,D,20080327,000000,0.21069,0.21069,0.21069,0.21069,0,0
DKKCHF,D,20080328,000000,0.2107,0.2107,0.2107,0.2107,0,0
DKKCHF,D,20080331,000000,0.21068,0.21068,0.21068,0.21068,0,0
DKKCHF,D,20080401,000000,0.21107,0.21107,0.21107,0.21107,0,0
DKKCHF,D,20080402,000000,0.21204,0.21204,0.21204,0.21204,0,0
DKKCHF,D,20080403,000000,0.21245,0.21245,0.21245,0.21245,0,0
DKKCHF,D,20080404,000000,0.21227,0.21227,0.21227,0.21227,0,0
DKKCHF,D,20080407,000000,0.21339,0.21339,0.21339,0.21339,0,0
DKKCHF,D,20080408,000000,0.21315,0.21315,0.21315,0.21315,0,0
DKKCHF,D,20080409,000000,0.21336,0.21336,0.21336,0.21336,0,0
DKKCHF,D,20080410,000000,0.21105,0.21105,0.21105,0.21105,0,0
DKKCHF,D,20080411,000000,0.21294,0.21294,0.21294,0.21294,0,0
DKKCHF,D,20080414,000000,0.21189,0.21189,0.21189,0.21189,0,0
DKKCHF,D,20080415,000000,0.21205,0.21205,0.21205,0.21205,0,0
DKKCHF,D,20080416,000000,0.21323,0.21323,0.21323,0.21323,0,0
DKKCHF,D,20080417,000000,0.21362,0.21362,0.21362,0.21362,0,0
DKKCHF,D,20080418,000000,0.215,0.215,0.215,0.215,0,0
DKKCHF,D,20080421,000000,0.21521,0.21521,0.21521,0.21521,0,0
DKKCHF,D,20080422,000000,0.21529,0.21529,0.21529,0.21529,0,0
DKKCHF,D,20080423,000000,0.21544,0.21544,0.21544,0.21544,0,0
DKKCHF,D,20080424,000000,0.21612,0.21612,0.21612,0.21612,0,0
DKKCHF,D,20080425,000000,0.21716,0.21716,0.21716,0.21716,0,0
DKKCHF,D,20080428,000000,0.21663,0.21663,0.21663,0.21663,0,0
DKKCHF,D,20080429,000000,0.21643,0.21643,0.21643,0.21643,0,0
DKKCHF,D,20080430,000000,0.21631,0.21631,0.21631,0.21631,0,0
DKKCHF,D,20080502,000000,0.2175,0.2175,0.2175,0.2175,0,0
DKKCHF,D,20080505,000000,0.21849,0.21849,0.21849,0.21849,0,0
DKKCHF,D,20080506,000000,0.21812,0.21812,0.21812,0.21812,0,0
DKKCHF,D,20080507,000000,0.21866,0.21866,0.21866,0.21866,0,0
DKKCHF,D,20080508,000000,0.217,0.217,0.217,0.217,0,0
DKKCHF,D,20080509,000000,0.21624,0.21624,0.21624,0.21624,0,0
DKKCHF,D,20080512,000000,0.21684,0.21684,0.21684,0.21684,0,0
DKKCHF,D,20080513,000000,0.2171,0.2171,0.2171,0.2171,0,0
DKKCHF,D,20080514,000000,0.21884,0.21884,0.21884,0.21884,0,0
DKKCHF,D,20080515,000000,0.21893,0.21893,0.21893,0.21893,0,0
DKKCHF,D,20080516,000000,0.21861,0.21861,0.21861,0.21861,0,0
DKKCHF,D,20080519,000000,0.21826,0.21826,0.21826,0.21826,0,0
DKKCHF,D,20080520,000000,0.21846,0.21846,0.21846,0.21846,0,0
DKKCHF,D,20080521,000000,0.21797,0.21797,0.21797,0.21797,0,0
DKKCHF,D,20080523,000000,0.21691,0.21691,0.21691,0.21691,0,0
DKKCHF,D,20080526,000000,0.2168,0.2168,0.2168,0.2168,0,0
DKKCHF,D,20080527,000000,0.21661,0.21661,0.21661,0.21661,0,0
DKKCHF,D,20080528,000000,0.21735,0.21735,0.21735,0.21735,0,0
DKKCHF,D,20080529,000000,0.21829,0.21829,0.21829,0.21829,0,0
DKKCHF,D,20080530,000000,0.21809,0.21809,0.21809,0.21809,0,0
DKKCHF,D,20080602,000000,0.21688,0.21688,0.21688,0.21688,0,0
DKKCHF,D,20080603,000000,0.21546,0.21546,0.21546,0.21546,0,0
DKKCHF,D,20080604,000000,0.21551,0.21551,0.21551,0.21551,0,0
DKKCHF,D,20080605,000000,0.21667,0.21667,0.21667,0.21667,0,0
DKKCHF,D,20080606,000000,0.21742,0.21742,0.21742,0.21742,0,0
DKKCHF,D,20080609,000000,0.21604,0.21604,0.21604,0.21604,0,0
DKKCHF,D,20080610,000000,0.21563,0.21563,0.21563,0.21563,0,0
DKKCHF,D,20080611,000000,0.21629,0.21629,0.21629,0.21629,0,0
DKKCHF,D,20080612,000000,0.21551,0.21551,0.21551,0.21551,0,0
DKKCHF,D,20080613,000000,0.21592,0.21592,0.21592,0.21592,0,0
DKKCHF,D,20080616,000000,0.21628,0.21628,0.21628,0.21628,0,0
DKKCHF,D,20080617,000000,0.21658,0.21658,0.21658,0.21658,0,0
DKKCHF,D,20080618,000000,0.21685,0.21685,0.21685,0.21685,0,0
DKKCHF,D,20080619,000000,0.2167,0.2167,0.2167,0.2167,0,0
DKKCHF,D,20080620,000000,0.21712,0.21712,0.21712,0.21712,0,0
DKKCHF,D,20080623,000000,0.21713,0.21713,0.21713,0.21713,0,0
DKKCHF,D,20080624,000000,0.21737,0.21737,0.21737,0.21737,0,0
DKKCHF,D,20080625,000000,0.21752,0.21752,0.21752,0.21752,0,0
DKKCHF,D,20080626,000000,0.21722,0.21722,0.21722,0.21722,0,0
DKKCHF,D,20080627,000000,0.21543,0.21543,0.21543,0.21543,0,0
DKKCHF,D,20080630,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKCHF,D,20080701,000000,0.21541,0.21541,0.21541,0.21541,0,0
DKKCHF,D,20080702,000000,0.21619,0.21619,0.21619,0.21619,0,0
DKKCHF,D,20080703,000000,0.21604,0.21604,0.21604,0.21604,0,0
DKKCHF,D,20080704,000000,0.21594,0.21594,0.21594,0.21594,0,0
DKKCHF,D,20080707,000000,0.21631,0.21631,0.21631,0.21631,0,0
DKKCHF,D,20080708,000000,0.21567,0.21567,0.21567,0.21567,0,0
DKKCHF,D,20080709,000000,0.21722,0.21722,0.21722,0.21722,0,0
DKKCHF,D,20080710,000000,0.21742,0.21742,0.21742,0.21742,0,0
DKKCHF,D,20080711,000000,0.21756,0.21756,0.21756,0.21756,0,0
DKKCHF,D,20080714,000000,0.21751,0.21751,0.21751,0.21751,0,0
DKKCHF,D,20080715,000000,0.21582,0.21582,0.21582,0.21582,0,0
DKKCHF,D,20080716,000000,0.21513,0.21513,0.21513,0.21513,0,0
DKKCHF,D,20080717,000000,0.21614,0.21614,0.21614,0.21614,0,0
DKKCHF,D,20080718,000000,0.21695,0.21695,0.21695,0.21695,0,0
DKKCHF,D,20080721,000000,0.21721,0.21721,0.21721,0.21721,0,0
DKKCHF,D,20080722,000000,0.21697,0.21697,0.21697,0.21697,0,0
DKKCHF,D,20080723,000000,0.2183,0.2183,0.2183,0.2183,0,0
DKKCHF,D,20080724,000000,0.21792,0.21792,0.21792,0.21792,0,0
DKKCHF,D,20080725,000000,0.21762,0.21762,0.21762,0.21762,0,0
DKKCHF,D,20080728,000000,0.2182,0.2182,0.2182,0.2182,0,0
DKKCHF,D,20080729,000000,0.21805,0.21805,0.21805,0.21805,0,0
DKKCHF,D,20080730,000000,0.21848,0.21848,0.21848,0.21848,0,0
DKKCHF,D,20080731,000000,0.21908,0.21908,0.21908,0.21908,0,0
DKKCHF,D,20080801,000000,0.21863,0.21863,0.21863,0.21863,0,0
DKKCHF,D,20080804,000000,0.21897,0.21897,0.21897,0.21897,0,0
DKKCHF,D,20080805,000000,0.21865,0.21865,0.21865,0.21865,0,0
DKKCHF,D,20080806,000000,0.21831,0.21831,0.21831,0.21831,0,0
DKKCHF,D,20080807,000000,0.21892,0.21892,0.21892,0.21892,0,0
DKKCHF,D,20080808,000000,0.21811,0.21811,0.21811,0.21811,0,0
DKKCHF,D,20080811,000000,0.21721,0.21721,0.21721,0.21721,0,0
DKKCHF,D,20080812,000000,0.21747,0.21747,0.21747,0.21747,0,0
DKKCHF,D,20080813,000000,0.21752,0.21752,0.21752,0.21752,0,0
DKKCHF,D,20080814,000000,0.21718,0.21718,0.21718,0.21718,0,0
DKKCHF,D,20080818,000000,0.21632,0.21632,0.21632,0.21632,0,0
DKKCHF,D,20080819,000000,0.21605,0.21605,0.21605,0.21605,0,0
DKKCHF,D,20080820,000000,0.2168,0.2168,0.2168,0.2168,0,0
DKKCHF,D,20080821,000000,0.21692,0.21692,0.21692,0.21692,0,0
DKKCHF,D,20080822,000000,0.21722,0.21722,0.21722,0.21722,0,0
DKKCHF,D,20080825,000000,0.21726,0.21726,0.21726,0.21726,0,0
DKKCHF,D,20080826,000000,0.21667,0.21667,0.21667,0.21667,0,0
DKKCHF,D,20080827,000000,0.21604,0.21604,0.21604,0.21604,0,0
DKKCHF,D,20080828,000000,0.21634,0.21634,0.21634,0.21634,0,0
DKKCHF,D,20080829,000000,0.21647,0.21647,0.21647,0.21647,0,0
DKKCHF,D,20080901,000000,0.21562,0.21562,0.21562,0.21562,0,0
DKKCHF,D,20080902,000000,0.21602,0.21602,0.21602,0.21602,0,0
DKKCHF,D,20080903,000000,0.21547,0.21547,0.21547,0.21547,0,0
DKKCHF,D,20080904,000000,0.21473,0.21473,0.21473,0.21473,0,0
DKKCHF,D,20080905,000000,0.21279,0.21279,0.21279,0.21279,0,0
DKKCHF,D,20080908,000000,0.21502,0.21502,0.21502,0.21502,0,0
DKKCHF,D,20080909,000000,0.21446,0.21446,0.21446,0.21446,0,0
DKKCHF,D,20080910,000000,0.21373,0.21373,0.21373,0.21373,0,0
DKKCHF,D,20080911,000000,0.21267,0.21267,0.21267,0.21267,0,0
DKKCHF,D,20080912,000000,0.21465,0.21465,0.21465,0.21465,0,0
DKKCHF,D,20080915,000000,0.21303,0.21303,0.21303,0.21303,0,0
DKKCHF,D,20080916,000000,0.21156,0.21156,0.21156,0.21156,0,0
DKKCHF,D,20080917,000000,0.21337,0.21337,0.21337,0.21337,0,0
DKKCHF,D,20080918,000000,0.21257,0.21257,0.21257,0.21257,0,0
DKKCHF,D,20080919,000000,0.21379,0.21379,0.21379,0.21379,0,0
DKKCHF,D,20080922,000000,0.21438,0.21438,0.21438,0.21438,0,0
DKKCHF,D,20080923,000000,0.21362,0.21362,0.21362,0.21362,0,0
DKKCHF,D,20080924,000000,0.21399,0.21399,0.21399,0.21399,0,0
DKKCHF,D,20080925,000000,0.21368,0.21368,0.21368,0.21368,0,0
DKKCHF,D,20080926,000000,0.21309,0.21309,0.21309,0.21309,0,0
DKKCHF,D,20080929,000000,0.21254,0.21254,0.21254,0.21254,0,0
DKKCHF,D,20080930,000000,0.21161,0.21161,0.21161,0.21161,0,0
DKKCHF,D,20081001,000000,0.21182,0.21182,0.21182,0.21182,0,0
DKKCHF,D,20081002,000000,0.21097,0.21097,0.21097,0.21097,0,0
DKKCHF,D,20081003,000000,0.21022,0.21022,0.21022,0.21022,0,0
DKKCHF,D,20081006,000000,0.20795,0.20795,0.20795,0.20795,0,0
DKKCHF,D,20081007,000000,0.20765,0.20765,0.20765,0.20765,0,0
DKKCHF,D,20081008,000000,0.20749,0.20749,0.20749,0.20749,0,0
DKKCHF,D,20081009,000000,0.208,0.208,0.208,0.208,0,0
DKKCHF,D,20081010,000000,0.20466,0.20466,0.20466,0.20466,0,0
DKKCHF,D,20081013,000000,0.20654,0.20654,0.20654,0.20654,0,0
DKKCHF,D,20081014,000000,0.20766,0.20766,0.20766,0.20766,0,0
DKKCHF,D,20081015,000000,0.20777,0.20777,0.20777,0.20777,0,0
DKKCHF,D,20081016,000000,0.20543,0.20543,0.20543,0.20543,0,0
DKKCHF,D,20081017,000000,0.20489,0.20489,0.20489,0.20489,0,0
DKKCHF,D,20081020,000000,0.20555,0.20555,0.20555,0.20555,0,0
DKKCHF,D,20081021,000000,0.20476,0.20476,0.20476,0.20476,0,0
DKKCHF,D,20081022,000000,0.2014,0.2014,0.2014,0.2014,0,0
DKKCHF,D,20081023,000000,0.20078,0.20078,0.20078,0.20078,0,0
DKKCHF,D,20081024,000000,0.19549,0.19549,0.19549,0.19549,0,0
DKKCHF,D,20081027,000000,0.19392,0.19392,0.19392,0.19392,0,0
DKKCHF,D,20081028,000000,0.19476,0.19476,0.19476,0.19476,0,0
DKKCHF,D,20081029,000000,0.19655,0.19655,0.19655,0.19655,0,0
DKKCHF,D,20081030,000000,0.19802,0.19802,0.19802,0.19802,0,0
DKKCHF,D,20081031,000000,0.19671,0.19671,0.19671,0.19671,0,0
DKKCHF,D,20081103,000000,0.19958,0.19958,0.19958,0.19958,0,0
DKKCHF,D,20081104,000000,0.19986,0.19986,0.19986,0.19986,0,0
DKKCHF,D,20081105,000000,0.20122,0.20122,0.20122,0.20122,0,0
DKKCHF,D,20081106,000000,0.20235,0.20235,0.20235,0.20235,0,0
DKKCHF,D,20081107,000000,0.20184,0.20184,0.20184,0.20184,0,0
DKKCHF,D,20081110,000000,0.20239,0.20239,0.20239,0.20239,0,0
DKKCHF,D,20081112,000000,0.19985,0.19985,0.19985,0.19985,0,0
DKKCHF,D,20081113,000000,0.19988,0.19988,0.19988,0.19988,0,0
DKKCHF,D,20081114,000000,0.20272,0.20272,0.20272,0.20272,0,0
DKKCHF,D,20081117,000000,0.20271,0.20271,0.20271,0.20271,0,0
DKKCHF,D,20081118,000000,0.20309,0.20309,0.20309,0.20309,0,0
DKKCHF,D,20081119,000000,0.20427,0.20427,0.20427,0.20427,0,0
DKKCHF,D,20081120,000000,0.20368,0.20368,0.20368,0.20368,0,0
DKKCHF,D,20081121,000000,0.20626,0.20626,0.20626,0.20626,0,0
DKKCHF,D,20081124,000000,0.20676,0.20676,0.20676,0.20676,0,0
DKKCHF,D,20081125,000000,0.20751,0.20751,0.20751,0.20751,0,0
DKKCHF,D,20081126,000000,0.20769,0.20769,0.20769,0.20769,0,0
DKKCHF,D,20081127,000000,0.2079,0.2079,0.2079,0.2079,0,0
DKKCHF,D,20081128,000000,0.20772,0.20772,0.20772,0.20772,0,0
DKKCHF,D,20081201,000000,0.20562,0.20562,0.20562,0.20562,0,0
DKKCHF,D,20081202,000000,0.20447,0.20447,0.20447,0.20447,0,0
DKKCHF,D,20081203,000000,0.20534,0.20534,0.20534,0.20534,0,0
DKKCHF,D,20081204,000000,0.20588,0.20588,0.20588,0.20588,0,0
DKKCHF,D,20081205,000000,0.2058,0.2058,0.2058,0.2058,0,0
DKKCHF,D,20081208,000000,0.20945,0.20945,0.20945,0.20945,0,0
DKKCHF,D,20081209,000000,0.2092,0.2092,0.2092,0.2092,0,0
DKKCHF,D,20081210,000000,0.20931,0.20931,0.20931,0.20931,0,0
DKKCHF,D,20081211,000000,0.20994,0.20994,0.20994,0.20994,0,0
DKKCHF,D,20081212,000000,0.21119,0.21119,0.21119,0.21119,0,0
DKKCHF,D,20081215,000000,0.21181,0.21181,0.21181,0.21181,0,0
DKKCHF,D,20081216,000000,0.21193,0.21193,0.21193,0.21193,0,0
DKKCHF,D,20081217,000000,0.21099,0.21099,0.21099,0.21099,0,0
DKKCHF,D,20081218,000000,0.20557,0.20557,0.20557,0.20557,0,0
DKKCHF,D,20081219,000000,0.207,0.207,0.207,0.207,0,0
DKKCHF,D,20081222,000000,0.20631,0.20631,0.20631,0.20631,0,0
DKKCHF,D,20081223,000000,0.20442,0.20442,0.20442,0.20442,0,0
DKKCHF,D,20081224,000000,0.20261,0.20261,0.20261,0.20261,0,0
DKKCHF,D,20081229,000000,0.20163,0.20163,0.20163,0.20163,0,0
DKKCHF,D,20081230,000000,0.20041,0.20041,0.20041,0.20041,0,0
DKKCHF,D,20081231,000000,0.19986,0.19986,0.19986,0.19986,0,0
DKKCHF,D,20090102,000000,0.19961,0.19961,0.19961,0.19961,0,0
DKKCHF,D,20090105,000000,0.20233,0.20233,0.20233,0.20233,0,0
DKKCHF,D,20090106,000000,0.20136,0.20136,0.20136,0.20136,0,0
DKKCHF,D,20090107,000000,0.20114,0.20114,0.20114,0.20114,0,0
DKKCHF,D,20090108,000000,0.20077,0.20077,0.20077,0.20077,0,0
DKKCHF,D,20090109,000000,0.20065,0.20065,0.20065,0.20065,0,0
DKKCHF,D,20090112,000000,0.2012,0.2012,0.2012,0.2012,0,0
DKKCHF,D,20090113,000000,0.19915,0.19915,0.19915,0.19915,0,0
DKKCHF,D,20090114,000000,0.19828,0.19828,0.19828,0.19828,0,0
DKKCHF,D,20090115,000000,0.19762,0.19762,0.19762,0.19762,0,0
DKKCHF,D,20090116,000000,0.19904,0.19904,0.19904,0.19904,0,0
DKKCHF,D,20090119,000000,0.19968,0.19968,0.19968,0.19968,0,0
DKKCHF,D,20090120,000000,0.1992,0.1992,0.1992,0.1992,0,0
DKKCHF,D,20090121,000000,0.19785,0.19785,0.19785,0.19785,0,0
DKKCHF,D,20090122,000000,0.2023,0.2023,0.2023,0.2023,0,0
DKKCHF,D,20090123,000000,0.20016,0.20016,0.20016,0.20016,0,0
DKKCHF,D,20090126,000000,0.20161,0.20161,0.20161,0.20161,0,0
DKKCHF,D,20090127,000000,0.20204,0.20204,0.20204,0.20204,0,0
DKKCHF,D,20090128,000000,0.20309,0.20309,0.20309,0.20309,0,0
DKKCHF,D,20090129,000000,0.2024,0.2024,0.2024,0.2024,0,0
DKKCHF,D,20090130,000000,0.19918,0.19918,0.19918,0.19918,0,0
DKKCHF,D,20090202,000000,0.19918,0.19918,0.19918,0.19918,0,0
DKKCHF,D,20090203,000000,0.20016,0.20016,0.20016,0.20016,0,0
DKKCHF,D,20090204,000000,0.20034,0.20034,0.20034,0.20034,0,0
DKKCHF,D,20090205,000000,0.20021,0.20021,0.20021,0.20021,0,0
DKKCHF,D,20090206,000000,0.20127,0.20127,0.20127,0.20127,0,0
DKKCHF,D,20090209,000000,0.20208,0.20208,0.20208,0.20208,0,0
DKKCHF,D,20090210,000000,0.20179,0.20179,0.20179,0.20179,0,0
DKKCHF,D,20090211,000000,0.20053,0.20053,0.20053,0.20053,0,0
DKKCHF,D,20090212,000000,0.20043,0.20043,0.20043,0.20043,0,0
DKKCHF,D,20090213,000000,0.20093,0.20093,0.20093,0.20093,0,0
DKKCHF,D,20090216,000000,0.20018,0.20018,0.20018,0.20018,0,0
DKKCHF,D,20090217,000000,0.19856,0.19856,0.19856,0.19856,0,0
DKKCHF,D,20090218,000000,0.19824,0.19824,0.19824,0.19824,0,0
DKKCHF,D,20090219,000000,0.19988,0.19988,0.19988,0.19988,0,0
DKKCHF,D,20090220,000000,0.2009,0.2009,0.2009,0.2009,0,0
DKKCHF,D,20090223,000000,0.20003,0.20003,0.20003,0.20003,0,0
DKKCHF,D,20090224,000000,0.19834,0.19834,0.19834,0.19834,0,0
DKKCHF,D,20090225,000000,0.19958,0.19958,0.19958,0.19958,0,0
DKKCHF,D,20090226,000000,0.19924,0.19924,0.19924,0.19924,0,0
DKKCHF,D,20090227,000000,0.19936,0.19936,0.19936,0.19936,0,0
DKKCHF,D,20090302,000000,0.19873,0.19873,0.19873,0.19873,0,0
DKKCHF,D,20090303,000000,0.19865,0.19865,0.19865,0.19865,0,0
DKKCHF,D,20090304,000000,0.19843,0.19843,0.19843,0.19843,0,0
DKKCHF,D,20090305,000000,0.19841,0.19841,0.19841,0.19841,0,0
DKKCHF,D,20090306,000000,0.19681,0.19681,0.19681,0.19681,0,0
DKKCHF,D,20090309,000000,0.19631,0.19631,0.19631,0.19631,0,0
DKKCHF,D,20090310,000000,0.19663,0.19663,0.19663,0.19663,0,0
DKKCHF,D,20090311,000000,0.19803,0.19803,0.19803,0.19803,0,0
DKKCHF,D,20090312,000000,0.19833,0.19833,0.19833,0.19833,0,0
DKKCHF,D,20090313,000000,0.20535,0.20535,0.20535,0.20535,0,0
DKKCHF,D,20090316,000000,0.20635,0.20635,0.20635,0.20635,0,0
DKKCHF,D,20090317,000000,0.20636,0.20636,0.20636,0.20636,0,0
DKKCHF,D,20090318,000000,0.20593,0.20593,0.20593,0.20593,0,0
DKKCHF,D,20090319,000000,0.20649,0.20649,0.20649,0.20649,0,0
DKKCHF,D,20090320,000000,0.20528,0.20528,0.20528,0.20528,0,0
DKKCHF,D,20090323,000000,0.2062,0.2062,0.2062,0.2062,0,0
DKKCHF,D,20090324,000000,0.20513,0.20513,0.20513,0.20513,0,0
DKKCHF,D,20090325,000000,0.20426,0.20426,0.20426,0.20426,0,0
DKKCHF,D,20090326,000000,0.20509,0.20509,0.20509,0.20509,0,0
DKKCHF,D,20090327,000000,0.20495,0.20495,0.20495,0.20495,0,0
DKKCHF,D,20090330,000000,0.20344,0.20344,0.20344,0.20344,0,0
DKKCHF,D,20090331,000000,0.20361,0.20361,0.20361,0.20361,0,0
DKKCHF,D,20090401,000000,0.20288,0.20288,0.20288,0.20288,0,0
DKKCHF,D,20090402,000000,0.20454,0.20454,0.20454,0.20454,0,0
DKKCHF,D,20090403,000000,0.20494,0.20494,0.20494,0.20494,0,0
DKKCHF,D,20090406,000000,0.20498,0.20498,0.20498,0.20498,0,0
DKKCHF,D,20090407,000000,0.20413,0.20413,0.20413,0.20413,0,0
DKKCHF,D,20090408,000000,0.20335,0.20335,0.20335,0.20335,0,0
DKKCHF,D,20090409,000000,0.20459,0.20459,0.20459,0.20459,0,0
DKKCHF,D,20090410,000000,0.20435,0.20435,0.20435,0.20435,0,0
DKKCHF,D,20090414,000000,0.20372,0.20372,0.20372,0.20372,0,0
DKKCHF,D,20090415,000000,0.2032,0.2032,0.2032,0.2032,0,0
DKKCHF,D,20090416,000000,0.20295,0.20295,0.20295,0.20295,0,0
DKKCHF,D,20090417,000000,0.20411,0.20411,0.20411,0.20411,0,0
DKKCHF,D,20090420,000000,0.20361,0.20361,0.20361,0.20361,0,0
DKKCHF,D,20090421,000000,0.20317,0.20317,0.20317,0.20317,0,0
DKKCHF,D,20090422,000000,0.2028,0.2028,0.2028,0.2028,0,0
