<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,D,20060512,000000,16.675,16.675,16.675,16.675,0,0
RONINR,D,20060515,000000,16.395,16.395,16.395,16.395,0,0
RONINR,D,20060516,000000,16.661,16.661,16.661,16.661,0,0
RONINR,D,20060517,000000,16.458,16.458,16.458,16.458,0,0
RONINR,D,20060518,000000,16.461,16.461,16.461,16.461,0,0
RONINR,D,20060519,000000,16.495,16.495,16.495,16.495,0,0
RONINR,D,20060522,000000,16.504,16.504,16.504,16.504,0,0
RONINR,D,20060523,000000,16.483,16.483,16.483,16.483,0,0
RONINR,D,20060524,000000,16.456,16.456,16.456,16.456,0,0
RONINR,D,20060525,000000,16.515,16.515,16.515,16.515,0,0
RONINR,D,20060526,000000,16.629,16.629,16.629,16.629,0,0
RONINR,D,20060529,000000,16.712,16.712,16.712,16.712,0,0
RONINR,D,20060530,000000,16.861,16.861,16.861,16.861,0,0
RONINR,D,20060531,000000,16.821,16.821,16.821,16.821,0,0
RONINR,D,20060601,000000,16.773,16.773,16.773,16.773,0,0
RONINR,D,20060602,000000,16.868,16.868,16.868,16.868,0,0
RONINR,D,20060605,000000,16.821,16.821,16.821,16.821,0,0
RONINR,D,20060606,000000,16.741,16.741,16.741,16.741,0,0
RONINR,D,20060607,000000,16.728,16.728,16.728,16.728,0,0
RONINR,D,20060608,000000,16.54,16.54,16.54,16.54,0,0
RONINR,D,20060609,000000,16.51,16.51,16.51,16.51,0,0
RONINR,D,20060612,000000,16.386,16.386,16.386,16.386,0,0
RONINR,D,20060613,000000,16.326,16.326,16.326,16.326,0,0
RONINR,D,20060614,000000,16.409,16.409,16.409,16.409,0,0
RONINR,D,20060616,000000,16.459,16.459,16.459,16.459,0,0
RONINR,D,20060619,000000,16.373,16.373,16.373,16.373,0,0
RONINR,D,20060620,000000,16.395,16.395,16.395,16.395,0,0
RONINR,D,20060621,000000,16.187,16.187,16.187,16.187,0,0
RONINR,D,20060622,000000,16.156,16.156,16.156,16.156,0,0
RONINR,D,20060623,000000,15.844,15.844,15.844,15.844,0,0
RONINR,D,20060626,000000,16.107,16.107,16.107,16.107,0,0
RONINR,D,20060627,000000,16.219,16.219,16.219,16.219,0,0
RONINR,D,20060628,000000,16.238,16.238,16.238,16.238,0,0
RONINR,D,20060629,000000,16.294,16.294,16.294,16.294,0,0
RONINR,D,20060630,000000,16.424,16.424,16.424,16.424,0,0
RONINR,D,20060703,000000,16.438,16.438,16.438,16.438,0,0
RONINR,D,20060704,000000,16.524,16.524,16.524,16.524,0,0
RONINR,D,20060705,000000,16.39,16.39,16.39,16.39,0,0
RONINR,D,20060706,000000,16.414,16.414,16.414,16.414,0,0
RONINR,D,20060707,000000,16.483,16.483,16.483,16.483,0,0
RONINR,D,20060710,000000,16.379,16.379,16.379,16.379,0,0
RONINR,D,20060711,000000,16.532,16.532,16.532,16.532,0,0
RONINR,D,20060712,000000,16.434,16.434,16.434,16.434,0,0
RONINR,D,20060713,000000,16.389,16.389,16.389,16.389,0,0
RONINR,D,20060714,000000,16.322,16.322,16.322,16.322,0,0
RONINR,D,20060717,000000,16.252,16.252,16.252,16.252,0,0
RONINR,D,20060718,000000,16.305,16.305,16.305,16.305,0,0
RONINR,D,20060719,000000,16.418,16.418,16.418,16.418,0,0
RONINR,D,20060720,000000,16.583,16.583,16.583,16.583,0,0
RONINR,D,20060721,000000,16.585,16.585,16.585,16.585,0,0
RONINR,D,20060724,000000,16.647,16.647,16.647,16.647,0,0
RONINR,D,20060725,000000,16.631,16.631,16.631,16.631,0,0
RONINR,D,20060726,000000,16.73,16.73,16.73,16.73,0,0
RONINR,D,20060727,000000,16.686,16.686,16.686,16.686,0,0
RONINR,D,20060728,000000,16.777,16.777,16.777,16.777,0,0
RONINR,D,20060731,000000,16.767,16.767,16.767,16.767,0,0
RONINR,D,20060801,000000,16.801,16.801,16.801,16.801,0,0
RONINR,D,20060802,000000,16.893,16.893,16.893,16.893,0,0
RONINR,D,20060803,000000,16.88,16.88,16.88,16.88,0,0
RONINR,D,20060804,000000,17.036,17.036,17.036,17.036,0,0
RONINR,D,20060807,000000,17.047,17.047,17.047,17.047,0,0
RONINR,D,20060808,000000,16.977,16.977,16.977,16.977,0,0
RONINR,D,20060809,000000,17.02,17.02,17.02,17.02,0,0
RONINR,D,20060810,000000,16.912,16.912,16.912,16.912,0,0
RONINR,D,20060811,000000,16.803,16.803,16.803,16.803,0,0
RONINR,D,20060814,000000,16.789,16.789,16.789,16.789,0,0
RONINR,D,20060816,000000,16.988,16.988,16.988,16.988,0,0
RONINR,D,20060817,000000,16.948,16.948,16.948,16.948,0,0
RONINR,D,20060818,000000,16.886,16.886,16.886,16.886,0,0
RONINR,D,20060821,000000,16.987,16.987,16.987,16.987,0,0
RONINR,D,20060822,000000,16.876,16.876,16.876,16.876,0,0
RONINR,D,20060823,000000,16.881,16.881,16.881,16.881,0,0
RONINR,D,20060824,000000,16.839,16.839,16.839,16.839,0,0
RONINR,D,20060825,000000,16.845,16.845,16.845,16.845,0,0
RONINR,D,20060828,000000,16.924,16.924,16.924,16.924,0,0
RONINR,D,20060829,000000,16.904,16.904,16.904,16.904,0,0
RONINR,D,20060830,000000,16.885,16.885,16.885,16.885,0,0
RONINR,D,20060831,000000,16.919,16.919,16.919,16.919,0,0
RONINR,D,20060901,000000,16.905,16.905,16.905,16.905,0,0
RONINR,D,20060904,000000,16.834,16.834,16.834,16.834,0,0
RONINR,D,20060905,000000,16.823,16.823,16.823,16.823,0,0
RONINR,D,20060906,000000,16.777,16.777,16.777,16.777,0,0
RONINR,D,20060907,000000,16.693,16.693,16.693,16.693,0,0
RONINR,D,20060908,000000,16.632,16.632,16.632,16.632,0,0
RONINR,D,20060911,000000,16.738,16.738,16.738,16.738,0,0
RONINR,D,20060912,000000,16.717,16.717,16.717,16.717,0,0
RONINR,D,20060913,000000,16.734,16.734,16.734,16.734,0,0
RONINR,D,20060914,000000,16.758,16.758,16.758,16.758,0,0
RONINR,D,20060915,000000,16.699,16.699,16.699,16.699,0,0
RONINR,D,20060918,000000,16.613,16.613,16.613,16.613,0,0
RONINR,D,20060919,000000,16.556,16.556,16.556,16.556,0,0
RONINR,D,20060920,000000,16.512,16.512,16.512,16.512,0,0
RONINR,D,20060921,000000,16.59,16.59,16.59,16.59,0,0
RONINR,D,20060922,000000,16.495,16.495,16.495,16.495,0,0
RONINR,D,20060925,000000,16.525,16.525,16.525,16.525,0,0
RONINR,D,20060926,000000,16.467,16.467,16.467,16.467,0,0
RONINR,D,20060927,000000,16.477,16.477,16.477,16.477,0,0
RONINR,D,20060928,000000,16.473,16.473,16.473,16.473,0,0
RONINR,D,20060929,000000,16.448,16.448,16.448,16.448,0,0
RONINR,D,20061002,000000,16.521,16.521,16.521,16.521,0,0
RONINR,D,20061003,000000,16.498,16.498,16.498,16.498,0,0
RONINR,D,20061004,000000,16.425,16.425,16.425,16.425,0,0
RONINR,D,20061005,000000,16.406,16.406,16.406,16.406,0,0
RONINR,D,20061006,000000,16.311,16.311,16.311,16.311,0,0
RONINR,D,20061009,000000,16.361,16.361,16.361,16.361,0,0
RONINR,D,20061010,000000,16.351,16.351,16.351,16.351,0,0
RONINR,D,20061011,000000,16.308,16.308,16.308,16.308,0,0
RONINR,D,20061012,000000,16.318,16.318,16.318,16.318,0,0
RONINR,D,20061013,000000,16.243,16.243,16.243,16.243,0,0
RONINR,D,20061016,000000,16.252,16.252,16.252,16.252,0,0
RONINR,D,20061017,000000,16.146,16.146,16.146,16.146,0,0
RONINR,D,20061018,000000,16.142,16.142,16.142,16.142,0,0
RONINR,D,20061019,000000,16.245,16.245,16.245,16.245,0,0
RONINR,D,20061020,000000,16.273,16.273,16.273,16.273,0,0
RONINR,D,20061023,000000,16.103,16.103,16.103,16.103,0,0
RONINR,D,20061024,000000,16.118,16.118,16.118,16.118,0,0
RONINR,D,20061025,000000,16.252,16.252,16.252,16.252,0,0
RONINR,D,20061026,000000,16.353,16.353,16.353,16.353,0,0
RONINR,D,20061027,000000,16.342,16.342,16.342,16.342,0,0
RONINR,D,20061030,000000,16.248,16.248,16.248,16.248,0,0
RONINR,D,20061031,000000,16.297,16.297,16.297,16.297,0,0
RONINR,D,20061102,000000,16.29,16.29,16.29,16.29,0,0
RONINR,D,20061103,000000,16.184,16.184,16.184,16.184,0,0
RONINR,D,20061106,000000,16.24,16.24,16.24,16.24,0,0
RONINR,D,20061107,000000,16.28,16.28,16.28,16.28,0,0
RONINR,D,20061108,000000,16.25,16.25,16.25,16.25,0,0
RONINR,D,20061109,000000,16.272,16.272,16.272,16.272,0,0
RONINR,D,20061110,000000,16.371,16.371,16.371,16.371,0,0
RONINR,D,20061113,000000,16.47,16.47,16.47,16.47,0,0
RONINR,D,20061114,000000,16.552,16.552,16.552,16.552,0,0
RONINR,D,20061115,000000,16.618,16.618,16.618,16.618,0,0
RONINR,D,20061116,000000,16.483,16.483,16.483,16.483,0,0
RONINR,D,20061117,000000,16.476,16.476,16.476,16.476,0,0
RONINR,D,20061120,000000,16.505,16.505,16.505,16.505,0,0
RONINR,D,20061121,000000,16.496,16.496,16.496,16.496,0,0
RONINR,D,20061122,000000,16.566,16.566,16.566,16.566,0,0
RONINR,D,20061123,000000,16.592,16.592,16.592,16.592,0,0
RONINR,D,20061124,000000,16.781,16.781,16.781,16.781,0,0
RONINR,D,20061127,000000,16.907,16.907,16.907,16.907,0,0
RONINR,D,20061128,000000,16.98,16.98,16.98,16.98,0,0
RONINR,D,20061129,000000,17.005,17.005,17.005,17.005,0,0
RONINR,D,20061130,000000,17.264,17.264,17.264,17.264,0,0
RONINR,D,20061201,000000,17.348,17.348,17.348,17.348,0,0
RONINR,D,20061204,000000,17.287,17.287,17.287,17.287,0,0
RONINR,D,20061205,000000,17.252,17.252,17.252,17.252,0,0
RONINR,D,20061206,000000,17.268,17.268,17.268,17.268,0,0
RONINR,D,20061207,000000,17.301,17.301,17.301,17.301,0,0
RONINR,D,20061208,000000,17.263,17.263,17.263,17.263,0,0
RONINR,D,20061211,000000,17.293,17.293,17.293,17.293,0,0
RONINR,D,20061212,000000,17.335,17.335,17.335,17.335,0,0
RONINR,D,20061213,000000,17.275,17.275,17.275,17.275,0,0
RONINR,D,20061214,000000,17.147,17.147,17.147,17.147,0,0
RONINR,D,20061215,000000,17.1,17.1,17.1,17.1,0,0
RONINR,D,20061218,000000,17.122,17.122,17.122,17.122,0,0
RONINR,D,20061219,000000,17.255,17.255,17.255,17.255,0,0
RONINR,D,20061220,000000,17.383,17.383,17.383,17.383,0,0
RONINR,D,20061221,000000,17.417,17.417,17.417,17.417,0,0
RONINR,D,20061222,000000,17.483,17.483,17.483,17.483,0,0
RONINR,D,20061227,000000,17.258,17.258,17.258,17.258,0,0
RONINR,D,20061228,000000,17.156,17.156,17.156,17.156,0,0
RONINR,D,20061229,000000,17.26,17.26,17.26,17.26,0,0
RONINR,D,20070102,000000,17.344,17.344,17.344,17.344,0,0
RONINR,D,20070103,000000,17.42,17.42,17.42,17.42,0,0
RONINR,D,20070104,000000,17.151,17.151,17.151,17.151,0,0
RONINR,D,20070105,000000,17.068,17.068,17.068,17.068,0,0
RONINR,D,20070108,000000,17.107,17.107,17.107,17.107,0,0
RONINR,D,20070109,000000,17.026,17.026,17.026,17.026,0,0
RONINR,D,20070110,000000,16.912,16.912,16.912,16.912,0,0
RONINR,D,20070111,000000,16.908,16.908,16.908,16.908,0,0
RONINR,D,20070112,000000,16.864,16.864,16.864,16.864,0,0
RONINR,D,20070115,000000,16.932,16.932,16.932,16.932,0,0
RONINR,D,20070116,000000,16.88,16.88,16.88,16.88,0,0
RONINR,D,20070117,000000,16.813,16.813,16.813,16.813,0,0
RONINR,D,20070118,000000,16.94,16.94,16.94,16.94,0,0
RONINR,D,20070119,000000,16.952,16.952,16.952,16.952,0,0
RONINR,D,20070122,000000,16.958,16.958,16.958,16.958,0,0
RONINR,D,20070123,000000,16.974,16.974,16.974,16.974,0,0
RONINR,D,20070124,000000,16.918,16.918,16.918,16.918,0,0
RONINR,D,20070125,000000,16.829,16.829,16.829,16.829,0,0
RONINR,D,20070126,000000,16.754,16.754,16.754,16.754,0,0
RONINR,D,20070129,000000,16.786,16.786,16.786,16.786,0,0
RONINR,D,20070130,000000,16.8,16.8,16.8,16.8,0,0
RONINR,D,20070131,000000,16.847,16.847,16.847,16.847,0,0
RONINR,D,20070201,000000,16.943,16.943,16.943,16.943,0,0
RONINR,D,20070202,000000,16.916,16.916,16.916,16.916,0,0
RONINR,D,20070205,000000,16.871,16.871,16.871,16.871,0,0
RONINR,D,20070206,000000,16.979,16.979,16.979,16.979,0,0
RONINR,D,20070207,000000,17.043,17.043,17.043,17.043,0,0
RONINR,D,20070208,000000,17.011,17.011,17.011,17.011,0,0
RONINR,D,20070209,000000,16.962,16.962,16.962,16.962,0,0
RONINR,D,20070212,000000,16.861,16.861,16.861,16.861,0,0
RONINR,D,20070213,000000,16.978,16.978,16.978,16.978,0,0
RONINR,D,20070214,000000,17.093,17.093,17.093,17.093,0,0
RONINR,D,20070215,000000,17.148,17.148,17.148,17.148,0,0
RONINR,D,20070216,000000,17.127,17.127,17.127,17.127,0,0
RONINR,D,20070219,000000,17.192,17.192,17.192,17.192,0,0
RONINR,D,20070220,000000,17.177,17.177,17.177,17.177,0,0
RONINR,D,20070221,000000,17.159,17.159,17.159,17.159,0,0
RONINR,D,20070222,000000,17.174,17.174,17.174,17.174,0,0
RONINR,D,20070223,000000,17.254,17.254,17.254,17.254,0,0
RONINR,D,20070226,000000,17.243,17.243,17.243,17.243,0,0
RONINR,D,20070227,000000,17.26,17.26,17.26,17.26,0,0
RONINR,D,20070228,000000,17.241,17.241,17.241,17.241,0,0
RONINR,D,20070301,000000,17.175,17.175,17.175,17.175,0,0
RONINR,D,20070302,000000,17.227,17.227,17.227,17.227,0,0
RONINR,D,20070305,000000,17.227,17.227,17.227,17.227,0,0
RONINR,D,20070306,000000,17.244,17.244,17.244,17.244,0,0
RONINR,D,20070307,000000,17.306,17.306,17.306,17.306,0,0
RONINR,D,20070308,000000,17.266,17.266,17.266,17.266,0,0
RONINR,D,20070309,000000,17.221,17.221,17.221,17.221,0,0
RONINR,D,20070312,000000,17.316,17.316,17.316,17.316,0,0
RONINR,D,20070313,000000,17.278,17.278,17.278,17.278,0,0
RONINR,D,20070314,000000,17.308,17.308,17.308,17.308,0,0
RONINR,D,20070315,000000,17.414,17.414,17.414,17.414,0,0
RONINR,D,20070316,000000,17.494,17.494,17.494,17.494,0,0
RONINR,D,20070319,000000,17.585,17.585,17.585,17.585,0,0
RONINR,D,20070320,000000,17.446,17.446,17.446,17.446,0,0
RONINR,D,20070321,000000,17.35,17.35,17.35,17.35,0,0
RONINR,D,20070322,000000,17.391,17.391,17.391,17.391,0,0
RONINR,D,20070323,000000,17.271,17.271,17.271,17.271,0,0
RONINR,D,20070326,000000,17.191,17.191,17.191,17.191,0,0
RONINR,D,20070327,000000,17.245,17.245,17.245,17.245,0,0
RONINR,D,20070328,000000,17.062,17.062,17.062,17.062,0,0
RONINR,D,20070329,000000,17.312,17.312,17.312,17.312,0,0
RONINR,D,20070330,000000,17.32,17.32,17.32,17.32,0,0
RONINR,D,20070402,000000,17.282,17.282,17.282,17.282,0,0
RONINR,D,20070403,000000,17.213,17.213,17.213,17.213,0,0
RONINR,D,20070404,000000,17.195,17.195,17.195,17.195,0,0
RONINR,D,20070405,000000,17.278,17.278,17.278,17.278,0,0
RONINR,D,20070406,000000,17.323,17.323,17.323,17.323,0,0
RONINR,D,20070410,000000,17.186,17.186,17.186,17.186,0,0
RONINR,D,20070411,000000,17.208,17.208,17.208,17.208,0,0
RONINR,D,20070412,000000,17.244,17.244,17.244,17.244,0,0
RONINR,D,20070413,000000,17.257,17.257,17.257,17.257,0,0
RONINR,D,20070416,000000,17.093,17.093,17.093,17.093,0,0
RONINR,D,20070417,000000,17.013,17.013,17.013,17.013,0,0
RONINR,D,20070418,000000,17.133,17.133,17.133,17.133,0,0
RONINR,D,20070419,000000,17.151,17.151,17.151,17.151,0,0
RONINR,D,20070420,000000,17.062,17.062,17.062,17.062,0,0
RONINR,D,20070423,000000,16.938,16.938,16.938,16.938,0,0
RONINR,D,20070424,000000,16.705,16.705,16.705,16.705,0,0
RONINR,D,20070425,000000,16.75,16.75,16.75,16.75,0,0
RONINR,D,20070426,000000,16.852,16.852,16.852,16.852,0,0
RONINR,D,20070427,000000,16.799,16.799,16.799,16.799,0,0
RONINR,D,20070430,000000,16.827,16.827,16.827,16.827,0,0
RONINR,D,20070502,000000,16.824,16.824,16.824,16.824,0,0
RONINR,D,20070504,000000,16.718,16.718,16.718,16.718,0,0
RONINR,D,20070507,000000,16.683,16.683,16.683,16.683,0,0
RONINR,D,20070508,000000,16.749,16.749,16.749,16.749,0,0
RONINR,D,20070509,000000,16.8,16.8,16.8,16.8,0,0
RONINR,D,20070510,000000,16.917,16.917,16.917,16.917,0,0
RONINR,D,20070511,000000,16.939,16.939,16.939,16.939,0,0
RONINR,D,20070514,000000,16.911,16.911,16.911,16.911,0,0
RONINR,D,20070515,000000,16.853,16.853,16.853,16.853,0,0
RONINR,D,20070516,000000,16.96,16.96,16.96,16.96,0,0
RONINR,D,20070517,000000,16.848,16.848,16.848,16.848,0,0
RONINR,D,20070518,000000,16.882,16.882,16.882,16.882,0,0
RONINR,D,20070521,000000,16.832,16.832,16.832,16.832,0,0
RONINR,D,20070522,000000,16.689,16.689,16.689,16.689,0,0
RONINR,D,20070523,000000,16.623,16.623,16.623,16.623,0,0
RONINR,D,20070524,000000,16.641,16.641,16.641,16.641,0,0
RONINR,D,20070525,000000,16.65,16.65,16.65,16.65,0,0
RONINR,D,20070528,000000,16.713,16.713,16.713,16.713,0,0
RONINR,D,20070529,000000,16.684,16.684,16.684,16.684,0,0
RONINR,D,20070530,000000,16.715,16.715,16.715,16.715,0,0
RONINR,D,20070531,000000,16.688,16.688,16.688,16.688,0,0
RONINR,D,20070601,000000,16.686,16.686,16.686,16.686,0,0
RONINR,D,20070604,000000,16.691,16.691,16.691,16.691,0,0
RONINR,D,20070605,000000,16.802,16.802,16.802,16.802,0,0
RONINR,D,20070606,000000,16.889,16.889,16.889,16.889,0,0
RONINR,D,20070608,000000,16.795,16.795,16.795,16.795,0,0
RONINR,D,20070611,000000,16.647,16.647,16.647,16.647,0,0
RONINR,D,20070612,000000,16.655,16.655,16.655,16.655,0,0
RONINR,D,20070613,000000,16.644,16.644,16.644,16.644,0,0
RONINR,D,20070614,000000,16.712,16.712,16.712,16.712,0,0
RONINR,D,20070615,000000,16.829,16.829,16.829,16.829,0,0
RONINR,D,20070618,000000,16.935,16.935,16.935,16.935,0,0
RONINR,D,20070619,000000,16.907,16.907,16.907,16.907,0,0
RONINR,D,20070620,000000,17.035,17.035,17.035,17.035,0,0
RONINR,D,20070621,000000,17.029,17.029,17.029,17.029,0,0
RONINR,D,20070622,000000,17.172,17.172,17.172,17.172,0,0
RONINR,D,20070625,000000,17.316,17.316,17.316,17.316,0,0
RONINR,D,20070626,000000,17.34,17.34,17.34,17.34,0,0
RONINR,D,20070627,000000,17.393,17.393,17.393,17.393,0,0
RONINR,D,20070628,000000,17.35,17.35,17.35,17.35,0,0
RONINR,D,20070629,000000,17.382,17.382,17.382,17.382,0,0
RONINR,D,20070702,000000,17.763,17.763,17.763,17.763,0,0
RONINR,D,20070703,000000,17.695,17.695,17.695,17.695,0,0
RONINR,D,20070704,000000,17.57,17.57,17.57,17.57,0,0
RONINR,D,20070705,000000,17.561,17.561,17.561,17.561,0,0
RONINR,D,20070706,000000,17.553,17.553,17.553,17.553,0,0
RONINR,D,20070709,000000,17.656,17.656,17.656,17.656,0,0
RONINR,D,20070710,000000,17.57,17.57,17.57,17.57,0,0
RONINR,D,20070711,000000,17.701,17.701,17.701,17.701,0,0
RONINR,D,20070712,000000,17.819,17.819,17.819,17.819,0,0
RONINR,D,20070713,000000,17.791,17.791,17.791,17.791,0,0
RONINR,D,20070716,000000,17.762,17.762,17.762,17.762,0,0
RONINR,D,20070717,000000,17.766,17.766,17.766,17.766,0,0
RONINR,D,20070718,000000,17.804,17.804,17.804,17.804,0,0
RONINR,D,20070719,000000,17.79,17.79,17.79,17.79,0,0
RONINR,D,20070720,000000,17.707,17.707,17.707,17.707,0,0
RONINR,D,20070723,000000,17.77,17.77,17.77,17.77,0,0
RONINR,D,20070724,000000,17.808,17.808,17.808,17.808,0,0
RONINR,D,20070725,000000,17.717,17.717,17.717,17.717,0,0
RONINR,D,20070726,000000,17.618,17.618,17.618,17.618,0,0
RONINR,D,20070727,000000,17.557,17.557,17.557,17.557,0,0
RONINR,D,20070730,000000,17.512,17.512,17.512,17.512,0,0
RONINR,D,20070731,000000,17.507,17.507,17.507,17.507,0,0
RONINR,D,20070801,000000,17.385,17.385,17.385,17.385,0,0
RONINR,D,20070802,000000,17.382,17.382,17.382,17.382,0,0
RONINR,D,20070803,000000,17.466,17.466,17.466,17.466,0,0
RONINR,D,20070806,000000,17.591,17.591,17.591,17.591,0,0
RONINR,D,20070807,000000,17.529,17.529,17.529,17.529,0,0
RONINR,D,20070808,000000,17.547,17.547,17.547,17.547,0,0
RONINR,D,20070809,000000,17.604,17.604,17.604,17.604,0,0
RONINR,D,20070810,000000,17.423,17.423,17.423,17.423,0,0
RONINR,D,20070813,000000,17.37,17.37,17.37,17.37,0,0
RONINR,D,20070814,000000,17.316,17.316,17.316,17.316,0,0
RONINR,D,20070816,000000,17.054,17.054,17.054,17.054,0,0
RONINR,D,20070817,000000,17.006,17.006,17.006,17.006,0,0
RONINR,D,20070820,000000,16.958,16.958,16.958,16.958,0,0
RONINR,D,20070821,000000,16.968,16.968,16.968,16.968,0,0
RONINR,D,20070822,000000,16.895,16.895,16.895,16.895,0,0
RONINR,D,20070823,000000,17.056,17.056,17.056,17.056,0,0
RONINR,D,20070824,000000,17.13,17.13,17.13,17.13,0,0
RONINR,D,20070827,000000,17.202,17.202,17.202,17.202,0,0
RONINR,D,20070828,000000,17.27,17.27,17.27,17.27,0,0
RONINR,D,20070829,000000,17.122,17.122,17.122,17.122,0,0
RONINR,D,20070830,000000,17.205,17.205,17.205,17.205,0,0
RONINR,D,20070831,000000,17.145,17.145,17.145,17.145,0,0
RONINR,D,20070903,000000,17.08,17.08,17.08,17.08,0,0
RONINR,D,20070904,000000,16.895,16.895,16.895,16.895,0,0
RONINR,D,20070905,000000,16.725,16.725,16.725,16.725,0,0
RONINR,D,20070906,000000,16.757,16.757,16.757,16.757,0,0
RONINR,D,20070907,000000,16.847,16.847,16.847,16.847,0,0
RONINR,D,20070910,000000,16.888,16.888,16.888,16.888,0,0
RONINR,D,20070911,000000,16.887,16.887,16.887,16.887,0,0
RONINR,D,20070912,000000,16.918,16.918,16.918,16.918,0,0
RONINR,D,20070913,000000,16.943,16.943,16.943,16.943,0,0
RONINR,D,20070914,000000,16.761,16.761,16.761,16.761,0,0
RONINR,D,20070917,000000,16.598,16.598,16.598,16.598,0,0
RONINR,D,20070918,000000,16.606,16.606,16.606,16.606,0,0
RONINR,D,20070919,000000,16.651,16.651,16.651,16.651,0,0
RONINR,D,20070920,000000,16.582,16.582,16.582,16.582,0,0
RONINR,D,20070921,000000,16.485,16.485,16.485,16.485,0,0
RONINR,D,20070924,000000,16.591,16.591,16.591,16.591,0,0
RONINR,D,20070925,000000,16.548,16.548,16.548,16.548,0,0
RONINR,D,20070926,000000,16.624,16.624,16.624,16.624,0,0
RONINR,D,20070927,000000,16.622,16.622,16.622,16.622,0,0
RONINR,D,20070928,000000,16.775,16.775,16.775,16.775,0,0
RONINR,D,20071001,000000,16.877,16.877,16.877,16.877,0,0
RONINR,D,20071002,000000,16.834,16.834,16.834,16.834,0,0
RONINR,D,20071003,000000,16.753,16.753,16.753,16.753,0,0
RONINR,D,20071004,000000,16.501,16.501,16.501,16.501,0,0
RONINR,D,20071005,000000,16.539,16.539,16.539,16.539,0,0
RONINR,D,20071008,000000,16.592,16.592,16.592,16.592,0,0
RONINR,D,20071009,000000,16.554,16.554,16.554,16.554,0,0
RONINR,D,20071010,000000,16.742,16.742,16.742,16.742,0,0
RONINR,D,20071011,000000,16.729,16.729,16.729,16.729,0,0
RONINR,D,20071012,000000,16.747,16.747,16.747,16.747,0,0
RONINR,D,20071015,000000,16.761,16.761,16.761,16.761,0,0
RONINR,D,20071016,000000,16.654,16.654,16.654,16.654,0,0
RONINR,D,20071017,000000,16.736,16.736,16.736,16.736,0,0
RONINR,D,20071018,000000,16.886,16.886,16.886,16.886,0,0
RONINR,D,20071019,000000,16.883,16.883,16.883,16.883,0,0
RONINR,D,20071022,000000,16.741,16.741,16.741,16.741,0,0
RONINR,D,20071023,000000,16.671,16.671,16.671,16.671,0,0
RONINR,D,20071024,000000,16.727,16.727,16.727,16.727,0,0
RONINR,D,20071025,000000,16.848,16.848,16.848,16.848,0,0
RONINR,D,20071026,000000,16.932,16.932,16.932,16.932,0,0
RONINR,D,20071029,000000,16.998,16.998,16.998,16.998,0,0
RONINR,D,20071030,000000,16.908,16.908,16.908,16.908,0,0
RONINR,D,20071031,000000,17.014,17.014,17.014,17.014,0,0
RONINR,D,20071102,000000,17.051,17.051,17.051,17.051,0,0
RONINR,D,20071105,000000,16.99,16.99,16.99,16.99,0,0
RONINR,D,20071106,000000,16.959,16.959,16.959,16.959,0,0
RONINR,D,20071107,000000,17.013,17.013,17.013,17.013,0,0
RONINR,D,20071108,000000,16.923,16.923,16.923,16.923,0,0
RONINR,D,20071109,000000,16.933,16.933,16.933,16.933,0,0
RONINR,D,20071112,000000,16.735,16.735,16.735,16.735,0,0
RONINR,D,20071113,000000,16.695,16.695,16.695,16.695,0,0
RONINR,D,20071114,000000,16.725,16.725,16.725,16.725,0,0
RONINR,D,20071115,000000,16.675,16.675,16.675,16.675,0,0
RONINR,D,20071116,000000,16.562,16.562,16.562,16.562,0,0
RONINR,D,20071119,000000,16.542,16.542,16.542,16.542,0,0
RONINR,D,20071120,000000,16.672,16.672,16.672,16.672,0,0
RONINR,D,20071121,000000,16.546,16.546,16.546,16.546,0,0
RONINR,D,20071122,000000,16.312,16.312,16.312,16.312,0,0
RONINR,D,20071123,000000,16.298,16.298,16.298,16.298,0,0
RONINR,D,20071126,000000,16.373,16.373,16.373,16.373,0,0
RONINR,D,20071127,000000,16.46,16.46,16.46,16.46,0,0
RONINR,D,20071128,000000,16.435,16.435,16.435,16.435,0,0
RONINR,D,20071129,000000,16.742,16.742,16.742,16.742,0,0
RONINR,D,20071130,000000,16.737,16.737,16.737,16.737,0,0
RONINR,D,20071203,000000,16.479,16.479,16.479,16.479,0,0
RONINR,D,20071204,000000,16.404,16.404,16.404,16.404,0,0
RONINR,D,20071205,000000,16.409,16.409,16.409,16.409,0,0
RONINR,D,20071206,000000,16.342,16.342,16.342,16.342,0,0
RONINR,D,20071207,000000,16.383,16.383,16.383,16.383,0,0
RONINR,D,20071210,000000,16.453,16.453,16.453,16.453,0,0
RONINR,D,20071211,000000,16.468,16.468,16.468,16.468,0,0
RONINR,D,20071212,000000,16.39,16.39,16.39,16.39,0,0
RONINR,D,20071213,000000,16.439,16.439,16.439,16.439,0,0
RONINR,D,20071214,000000,16.213,16.213,16.213,16.213,0,0
RONINR,D,20071217,000000,15.924,15.924,15.924,15.924,0,0
RONINR,D,20071218,000000,16.055,16.055,16.055,16.055,0,0
RONINR,D,20071219,000000,16.094,16.094,16.094,16.094,0,0
RONINR,D,20071220,000000,16.09,16.09,16.09,16.09,0,0
RONINR,D,20071221,000000,16.216,16.216,16.216,16.216,0,0
