<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHKD,D,20061115,000000,2444.46,2444.46,2444.46,2444.46,0,0
XPDHKD,D,20061116,000000,2499.45,2499.45,2499.45,2499.45,0,0
XPDHKD,D,20061117,000000,2460.62,2460.62,2460.62,2460.62,0,0
XPDHKD,D,20061120,000000,2498.46,2498.46,2498.46,2498.46,0,0
XPDHKD,D,20061121,000000,2554.96,2554.96,2554.96,2554.96,0,0
XPDHKD,D,20061122,000000,2530.31,2530.31,2530.31,2530.31,0,0
XPDHKD,D,20061123,000000,2514.5,2514.5,2514.5,2514.5,0,0
XPDHKD,D,20061124,000000,2552.03,2552.03,2552.03,2552.03,0,0
XPDHKD,D,20061127,000000,2542.11,2542.11,2542.11,2542.11,0,0
XPDHKD,D,20061128,000000,2519.46,2519.46,2519.46,2519.46,0,0
XPDHKD,D,20061129,000000,2478.5,2478.5,2478.5,2478.5,0,0
XPDHKD,D,20061130,000000,2543.42,2543.42,2543.42,2543.42,0,0
XPDHKD,D,20061201,000000,2535.56,2535.56,2535.56,2535.56,0,0
XPDHKD,D,20061204,000000,2533.08,2533.08,2533.08,2533.08,0,0
XPDHKD,D,20061205,000000,2570.08,2570.08,2570.08,2570.08,0,0
XPDHKD,D,20061206,000000,2533.61,2533.61,2533.61,2533.61,0,0
XPDHKD,D,20061207,000000,2531.44,2531.44,2531.44,2531.44,0,0
XPDHKD,D,20061208,000000,2561.3,2561.3,2561.3,2561.3,0,0
XPDHKD,D,20061211,000000,2549.18,2549.18,2549.18,2549.18,0,0
XPDHKD,D,20061212,000000,2550.49,2550.49,2550.49,2550.49,0,0
XPDHKD,D,20061213,000000,2533.6,2533.6,2533.6,2533.6,0,0
XPDHKD,D,20061214,000000,2548.27,2548.27,2548.27,2548.27,0,0
XPDHKD,D,20061215,000000,2549.69,2549.69,2549.69,2549.69,0,0
XPDHKD,D,20061218,000000,2502.61,2502.61,2502.61,2502.61,0,0
XPDHKD,D,20061219,000000,2503.9,2503.9,2503.9,2503.9,0,0
XPDHKD,D,20061220,000000,2526.52,2526.52,2526.52,2526.52,0,0
XPDHKD,D,20061221,000000,2518.19,2518.19,2518.19,2518.19,0,0
XPDHKD,D,20061222,000000,2520.5,2520.5,2520.5,2520.5,0,0
XPDHKD,D,20061227,000000,2519.4,2519.4,2519.4,2519.4,0,0
XPDHKD,D,20061228,000000,2514.45,2514.45,2514.45,2514.45,0,0
XPDHKD,D,20061229,000000,2516.16,2516.16,2516.16,2516.16,0,0
XPDHKD,D,20070102,000000,2598.28,2598.28,2598.28,2598.28,0,0
XPDHKD,D,20070103,000000,2647.2,2647.2,2647.2,2647.2,0,0
XPDHKD,D,20070104,000000,2633.33,2633.33,2633.33,2633.33,0,0
XPDHKD,D,20070105,000000,2648.47,2648.47,2648.47,2648.47,0,0
XPDHKD,D,20070108,000000,2587.55,2587.55,2587.55,2587.55,0,0
XPDHKD,D,20070109,000000,2564.78,2564.78,2564.78,2564.78,0,0
XPDHKD,D,20070110,000000,2565.43,2565.43,2565.43,2565.43,0,0
XPDHKD,D,20070111,000000,2579.73,2579.73,2579.73,2579.73,0,0
XPDHKD,D,20070112,000000,2569.38,2569.38,2569.38,2569.38,0,0
XPDHKD,D,20070115,000000,2573.09,2573.09,2573.09,2573.09,0,0
XPDHKD,D,20070116,000000,2590.74,2590.74,2590.74,2590.74,0,0
XPDHKD,D,20070117,000000,2590.7,2590.7,2590.7,2590.7,0,0
XPDHKD,D,20070118,000000,2647.9,2647.9,2647.9,2647.9,0,0
XPDHKD,D,20070119,000000,2647.5,2647.5,2647.5,2647.5,0,0
XPDHKD,D,20070122,000000,2670.22,2670.22,2670.22,2670.22,0,0
XPDHKD,D,20070123,000000,2710.3,2710.3,2710.3,2710.3,0,0
XPDHKD,D,20070124,000000,2700.42,2700.42,2700.42,2700.42,0,0
XPDHKD,D,20070125,000000,2741.28,2741.28,2741.28,2741.28,0,0
XPDHKD,D,20070126,000000,2724.99,2724.99,2724.99,2724.99,0,0
XPDHKD,D,20070129,000000,2655.64,2655.64,2655.64,2655.64,0,0
XPDHKD,D,20070130,000000,2608.4,2608.4,2608.4,2608.4,0,0
XPDHKD,D,20070131,000000,2584.08,2584.08,2584.08,2584.08,0,0
XPDHKD,D,20070201,000000,2668.09,2668.09,2668.09,2668.09,0,0
XPDHKD,D,20070202,000000,2646.2,2646.2,2646.2,2646.2,0,0
XPDHKD,D,20070205,000000,2639.28,2639.28,2639.28,2639.28,0,0
XPDHKD,D,20070206,000000,2669.42,2669.42,2669.42,2669.42,0,0
XPDHKD,D,20070207,000000,2678.89,2678.89,2678.89,2678.89,0,0
XPDHKD,D,20070208,000000,2634.11,2634.11,2634.11,2634.11,0,0
XPDHKD,D,20070209,000000,2625.32,2625.32,2625.32,2625.32,0,0
XPDHKD,D,20070212,000000,2626.71,2626.71,2626.71,2626.71,0,0
XPDHKD,D,20070213,000000,2632.52,2632.52,2632.52,2632.52,0,0
XPDHKD,D,20070214,000000,2680.82,2680.82,2680.82,2680.82,0,0
XPDHKD,D,20070215,000000,2670.77,2670.77,2670.77,2670.77,0,0
XPDHKD,D,20070216,000000,2640.92,2640.92,2640.92,2640.92,0,0
XPDHKD,D,20070219,000000,2657.68,2657.68,2657.68,2657.68,0,0
XPDHKD,D,20070220,000000,2616.88,2616.88,2616.88,2616.88,0,0
XPDHKD,D,20070221,000000,2632.49,2632.49,2632.49,2632.49,0,0
XPDHKD,D,20070222,000000,2715.56,2715.56,2715.56,2715.56,0,0
XPDHKD,D,20070223,000000,2757.36,2757.36,2757.36,2757.36,0,0
XPDHKD,D,20070226,000000,2773.44,2773.44,2773.44,2773.44,0,0
XPDHKD,D,20070227,000000,2725.39,2725.39,2725.39,2725.39,0,0
XPDHKD,D,20070228,000000,2702.05,2702.05,2702.05,2702.05,0,0
XPDHKD,D,20070301,000000,2757.22,2757.22,2757.22,2757.22,0,0
XPDHKD,D,20070302,000000,2711.09,2711.09,2711.09,2711.09,0,0
XPDHKD,D,20070305,000000,2641.38,2641.38,2641.38,2641.38,0,0
XPDHKD,D,20070306,000000,2680.41,2680.41,2680.41,2680.41,0,0
XPDHKD,D,20070307,000000,2704.76,2704.76,2704.76,2704.76,0,0
XPDHKD,D,20070308,000000,2743.5,2743.5,2743.5,2743.5,0,0
XPDHKD,D,20070309,000000,2751.39,2751.39,2751.39,2751.39,0,0
XPDHKD,D,20070312,000000,2750.48,2750.48,2750.48,2750.48,0,0
XPDHKD,D,20070313,000000,2728.5,2728.5,2728.5,2728.5,0,0
XPDHKD,D,20070314,000000,2711.38,2711.38,2711.38,2711.38,0,0
XPDHKD,D,20070315,000000,2734.41,2734.41,2734.41,2734.41,0,0
XPDHKD,D,20070316,000000,2741.62,2741.62,2741.62,2741.62,0,0
XPDHKD,D,20070319,000000,2749.08,2749.08,2749.08,2749.08,0,0
XPDHKD,D,20070320,000000,2750.16,2750.16,2750.16,2750.16,0,0
XPDHKD,D,20070321,000000,2743.15,2743.15,2743.15,2743.15,0,0
XPDHKD,D,20070322,000000,2757.86,2757.86,2757.86,2757.86,0,0
XPDHKD,D,20070323,000000,2764.74,2764.74,2764.74,2764.74,0,0
XPDHKD,D,20070326,000000,2758.48,2758.48,2758.48,2758.48,0,0
XPDHKD,D,20070327,000000,2758.86,2758.86,2758.86,2758.86,0,0
XPDHKD,D,20070328,000000,2749.91,2749.91,2749.91,2749.91,0,0
XPDHKD,D,20070329,000000,2749.6,2749.6,2749.6,2749.6,0,0
XPDHKD,D,20070330,000000,2748.37,2748.37,2748.37,2748.37,0,0
XPDHKD,D,20070402,000000,2739.06,2739.06,2739.06,2739.06,0,0
XPDHKD,D,20070403,000000,2751.18,2751.18,2751.18,2751.18,0,0
XPDHKD,D,20070404,000000,2775.15,2775.15,2775.15,2775.15,0,0
XPDHKD,D,20070405,000000,2740.14,2740.14,2740.14,2740.14,0,0
XPDHKD,D,20070406,000000,2740.17,2740.17,2740.17,2740.17,0,0
XPDHKD,D,20070410,000000,2797.33,2797.33,2797.33,2797.33,0,0
XPDHKD,D,20070411,000000,2844.65,2844.65,2844.65,2844.65,0,0
XPDHKD,D,20070412,000000,2844.42,2844.42,2844.42,2844.42,0,0
XPDHKD,D,20070413,000000,2882.67,2882.67,2882.67,2882.67,0,0
XPDHKD,D,20070416,000000,2914.68,2914.68,2914.68,2914.68,0,0
XPDHKD,D,20070417,000000,2914.75,2914.75,2914.75,2914.75,0,0
XPDHKD,D,20070418,000000,2928.76,2928.76,2928.76,2928.76,0,0
XPDHKD,D,20070419,000000,2930.57,2930.57,2930.57,2930.57,0,0
XPDHKD,D,20070420,000000,2985.57,2985.57,2985.57,2985.57,0,0
XPDHKD,D,20070423,000000,2969.46,2969.46,2969.46,2969.46,0,0
XPDHKD,D,20070424,000000,2977.72,2977.72,2977.72,2977.72,0,0
XPDHKD,D,20070425,000000,2955.5,2955.5,2955.5,2955.5,0,0
XPDHKD,D,20070426,000000,2923.93,2923.93,2923.93,2923.93,0,0
XPDHKD,D,20070427,000000,2901.04,2901.04,2901.04,2901.04,0,0
XPDHKD,D,20070430,000000,2901.66,2901.66,2901.66,2901.66,0,0
XPDHKD,D,20070502,000000,2892.79,2892.79,2892.79,2892.79,0,0
XPDHKD,D,20070504,000000,2924.12,2924.12,2924.12,2924.12,0,0
XPDHKD,D,20070507,000000,2924.58,2924.58,2924.58,2924.58,0,0
XPDHKD,D,20070508,000000,2928.16,2928.16,2928.16,2928.16,0,0
XPDHKD,D,20070509,000000,2892.85,2892.85,2892.85,2892.85,0,0
XPDHKD,D,20070510,000000,2831.12,2831.12,2831.12,2831.12,0,0
XPDHKD,D,20070511,000000,2839.28,2839.28,2839.28,2839.28,0,0
XPDHKD,D,20070514,000000,2835.1,2835.1,2835.1,2835.1,0,0
XPDHKD,D,20070515,000000,2782.77,2782.77,2782.77,2782.77,0,0
XPDHKD,D,20070516,000000,2806.3,2806.3,2806.3,2806.3,0,0
XPDHKD,D,20070517,000000,2791.78,2791.78,2791.78,2791.78,0,0
XPDHKD,D,20070518,000000,2829.98,2829.98,2829.98,2829.98,0,0
XPDHKD,D,20070521,000000,2861.65,2861.65,2861.65,2861.65,0,0
XPDHKD,D,20070522,000000,2938.15,2938.15,2938.15,2938.15,0,0
XPDHKD,D,20070523,000000,2926.38,2926.38,2926.38,2926.38,0,0
XPDHKD,D,20070524,000000,2918.83,2918.83,2918.83,2918.83,0,0
XPDHKD,D,20070525,000000,2875.23,2875.23,2875.23,2875.23,0,0
XPDHKD,D,20070528,000000,2873.91,2873.91,2873.91,2873.91,0,0
XPDHKD,D,20070529,000000,2893.96,2893.96,2893.96,2893.96,0,0
XPDHKD,D,20070530,000000,2846.71,2846.71,2846.71,2846.71,0,0
XPDHKD,D,20070531,000000,2866.49,2866.49,2866.49,2866.49,0,0
XPDHKD,D,20070601,000000,2896.84,2896.84,2896.84,2896.84,0,0
XPDHKD,D,20070604,000000,2886.73,2886.73,2886.73,2886.73,0,0
XPDHKD,D,20070605,000000,2881.09,2881.09,2881.09,2881.09,0,0
XPDHKD,D,20070606,000000,2857.72,2857.72,2857.72,2857.72,0,0
XPDHKD,D,20070608,000000,2883.36,2883.36,2883.36,2883.36,0,0
XPDHKD,D,20070611,000000,2859.74,2859.74,2859.74,2859.74,0,0
XPDHKD,D,20070612,000000,2867.72,2867.72,2867.72,2867.72,0,0
XPDHKD,D,20070613,000000,2844.51,2844.51,2844.51,2844.51,0,0
XPDHKD,D,20070614,000000,2876.75,2876.75,2876.75,2876.75,0,0
XPDHKD,D,20070615,000000,2870.33,2870.33,2870.33,2870.33,0,0
XPDHKD,D,20070618,000000,2893.49,2893.49,2893.49,2893.49,0,0
XPDHKD,D,20070619,000000,2887.51,2887.51,2887.51,2887.51,0,0
XPDHKD,D,20070620,000000,2922.23,2922.23,2922.23,2922.23,0,0
XPDHKD,D,20070621,000000,2929.91,2929.91,2929.91,2929.91,0,0
XPDHKD,D,20070622,000000,2931.57,2931.57,2931.57,2931.57,0,0
XPDHKD,D,20070625,000000,2902.72,2902.72,2902.72,2902.72,0,0
XPDHKD,D,20070626,000000,2867.66,2867.66,2867.66,2867.66,0,0
XPDHKD,D,20070627,000000,2856.19,2856.19,2856.19,2856.19,0,0
XPDHKD,D,20070628,000000,2856.63,2856.63,2856.63,2856.63,0,0
XPDHKD,D,20070629,000000,2855.23,2855.23,2855.23,2855.23,0,0
XPDHKD,D,20070702,000000,2860.16,2860.16,2860.16,2860.16,0,0
XPDHKD,D,20070703,000000,2852.36,2852.36,2852.36,2852.36,0,0
XPDHKD,D,20070704,000000,2844.24,2844.24,2844.24,2844.24,0,0
XPDHKD,D,20070705,000000,2853.09,2853.09,2853.09,2853.09,0,0
XPDHKD,D,20070706,000000,2838.06,2838.06,2838.06,2838.06,0,0
XPDHKD,D,20070709,000000,2877.92,2877.92,2877.92,2877.92,0,0
XPDHKD,D,20070710,000000,2868.95,2868.95,2868.95,2868.95,0,0
XPDHKD,D,20070711,000000,2868.33,2868.33,2868.33,2868.33,0,0
XPDHKD,D,20070712,000000,2867.38,2867.38,2867.38,2867.38,0,0
XPDHKD,D,20070713,000000,2876.33,2876.33,2876.33,2876.33,0,0
XPDHKD,D,20070716,000000,2871.21,2871.21,2871.21,2871.21,0,0
XPDHKD,D,20070717,000000,2859.82,2859.82,2859.82,2859.82,0,0
XPDHKD,D,20070718,000000,2862.23,2862.23,2862.23,2862.23,0,0
XPDHKD,D,20070719,000000,2885.88,2885.88,2885.88,2885.88,0,0
XPDHKD,D,20070720,000000,2898.02,2898.02,2898.02,2898.02,0,0
XPDHKD,D,20070723,000000,2897.88,2897.88,2897.88,2897.88,0,0
XPDHKD,D,20070724,000000,2878.18,2878.18,2878.18,2878.18,0,0
XPDHKD,D,20070725,000000,2849.99,2849.99,2849.99,2849.99,0,0
XPDHKD,D,20070726,000000,2848.76,2848.76,2848.76,2848.76,0,0
XPDHKD,D,20070727,000000,2833.16,2833.16,2833.16,2833.16,0,0
XPDHKD,D,20070730,000000,2841.05,2841.05,2841.05,2841.05,0,0
XPDHKD,D,20070731,000000,2856.86,2856.86,2856.86,2856.86,0,0
XPDHKD,D,20070801,000000,2841.66,2841.66,2841.66,2841.66,0,0
XPDHKD,D,20070802,000000,2865.51,2865.51,2865.51,2865.51,0,0
XPDHKD,D,20070803,000000,2849.57,2849.57,2849.57,2849.57,0,0
XPDHKD,D,20070806,000000,2848.42,2848.42,2848.42,2848.42,0,0
XPDHKD,D,20070807,000000,2809.97,2809.97,2809.97,2809.97,0,0
XPDHKD,D,20070808,000000,2842.19,2842.19,2842.19,2842.19,0,0
XPDHKD,D,20070809,000000,2815.63,2815.63,2815.63,2815.63,0,0
XPDHKD,D,20070810,000000,2729.5,2729.5,2729.5,2729.5,0,0
XPDHKD,D,20070813,000000,2769.58,2769.58,2769.58,2769.58,0,0
XPDHKD,D,20070814,000000,2738.78,2738.78,2738.78,2738.78,0,0
XPDHKD,D,20070816,000000,2634.18,2634.18,2634.18,2634.18,0,0
XPDHKD,D,20070817,000000,2608.82,2608.82,2608.82,2608.82,0,0
XPDHKD,D,20070820,000000,2575.49,2575.49,2575.49,2575.49,0,0
XPDHKD,D,20070821,000000,2554.27,2554.27,2554.27,2554.27,0,0
XPDHKD,D,20070822,000000,2498.69,2498.69,2498.69,2498.69,0,0
XPDHKD,D,20070823,000000,2499.99,2499.99,2499.99,2499.99,0,0
XPDHKD,D,20070824,000000,2521.47,2521.47,2521.47,2521.47,0,0
XPDHKD,D,20070827,000000,2520.66,2520.66,2520.66,2520.66,0,0
XPDHKD,D,20070828,000000,2548.31,2548.31,2548.31,2548.31,0,0
XPDHKD,D,20070829,000000,2542.44,2542.44,2542.44,2542.44,0,0
XPDHKD,D,20070830,000000,2551.29,2551.29,2551.29,2551.29,0,0
XPDHKD,D,20070831,000000,2572.9,2572.9,2572.9,2572.9,0,0
XPDHKD,D,20070903,000000,2571.92,2571.92,2571.92,2571.92,0,0
XPDHKD,D,20070904,000000,2580.04,2580.04,2580.04,2580.04,0,0
XPDHKD,D,20070905,000000,2595.39,2595.39,2595.39,2595.39,0,0
XPDHKD,D,20070906,000000,2594.51,2594.51,2594.51,2594.51,0,0
XPDHKD,D,20070907,000000,2601.48,2601.48,2601.48,2601.48,0,0
XPDHKD,D,20070910,000000,2598.52,2598.52,2598.52,2598.52,0,0
XPDHKD,D,20070911,000000,2592.48,2592.48,2592.48,2592.48,0,0
XPDHKD,D,20070912,000000,2597.14,2597.14,2597.14,2597.14,0,0
XPDHKD,D,20070913,000000,2577.87,2577.87,2577.87,2577.87,0,0
XPDHKD,D,20070914,000000,2570.4,2570.4,2570.4,2570.4,0,0
XPDHKD,D,20070917,000000,2569.91,2569.91,2569.91,2569.91,0,0
XPDHKD,D,20070918,000000,2579.53,2579.53,2579.53,2579.53,0,0
XPDHKD,D,20070919,000000,2585.54,2585.54,2585.54,2585.54,0,0
XPDHKD,D,20070920,000000,2615.42,2615.42,2615.42,2615.42,0,0
XPDHKD,D,20070921,000000,2646.72,2646.72,2646.72,2646.72,0,0
XPDHKD,D,20070924,000000,2644.17,2644.17,2644.17,2644.17,0,0
XPDHKD,D,20070925,000000,2621.39,2621.39,2621.39,2621.39,0,0
XPDHKD,D,20070926,000000,2616.32,2616.32,2616.32,2616.32,0,0
XPDHKD,D,20070927,000000,2654.75,2654.75,2654.75,2654.75,0,0
XPDHKD,D,20070928,000000,2668.19,2668.19,2668.19,2668.19,0,0
XPDHKD,D,20071001,000000,2733.73,2733.73,2733.73,2733.73,0,0
XPDHKD,D,20071002,000000,2712.51,2712.51,2712.51,2712.51,0,0
XPDHKD,D,20071003,000000,2711.43,2711.43,2711.43,2711.43,0,0
XPDHKD,D,20071004,000000,2787.07,2787.07,2787.07,2787.07,0,0
XPDHKD,D,20071005,000000,2838.74,2838.74,2838.74,2838.74,0,0
XPDHKD,D,20071008,000000,2817.16,2817.16,2817.16,2817.16,0,0
XPDHKD,D,20071009,000000,2785.97,2785.97,2785.97,2785.97,0,0
XPDHKD,D,20071010,000000,2909.65,2909.65,2909.65,2909.65,0,0
XPDHKD,D,20071011,000000,2931.42,2931.42,2931.42,2931.42,0,0
XPDHKD,D,20071012,000000,2922.28,2922.28,2922.28,2922.28,0,0
XPDHKD,D,20071015,000000,2938.35,2938.35,2938.35,2938.35,0,0
XPDHKD,D,20071016,000000,2859.42,2859.42,2859.42,2859.42,0,0
XPDHKD,D,20071017,000000,2877.37,2877.37,2877.37,2877.37,0,0
XPDHKD,D,20071018,000000,2876.88,2876.88,2876.88,2876.88,0,0
XPDHKD,D,20071019,000000,2868.36,2868.36,2868.36,2868.36,0,0
XPDHKD,D,20071022,000000,2786.1,2786.1,2786.1,2786.1,0,0
XPDHKD,D,20071023,000000,2814.1,2814.1,2814.1,2814.1,0,0
XPDHKD,D,20071024,000000,2774.83,2774.83,2774.83,2774.83,0,0
XPDHKD,D,20071025,000000,2798.74,2798.74,2798.74,2798.74,0,0
XPDHKD,D,20071026,000000,2867.59,2867.59,2867.59,2867.59,0,0
XPDHKD,D,20071029,000000,2883.46,2883.46,2883.46,2883.46,0,0
XPDHKD,D,20071030,000000,2848.58,2848.58,2848.58,2848.58,0,0
XPDHKD,D,20071031,000000,2867.33,2867.33,2867.33,2867.33,0,0
XPDHKD,D,20071102,000000,2863.76,2863.76,2863.76,2863.76,0,0
XPDHKD,D,20071105,000000,2895.35,2895.35,2895.35,2895.35,0,0
XPDHKD,D,20071106,000000,2919.54,2919.54,2919.54,2919.54,0,0
XPDHKD,D,20071107,000000,2909.21,2909.21,2909.21,2909.21,0,0
XPDHKD,D,20071108,000000,2897.75,2897.75,2897.75,2897.75,0,0
XPDHKD,D,20071109,000000,2877.26,2877.26,2877.26,2877.26,0,0
XPDHKD,D,20071112,000000,2835.47,2835.47,2835.47,2835.47,0,0
XPDHKD,D,20071113,000000,2872.73,2872.73,2872.73,2872.73,0,0
XPDHKD,D,20071114,000000,2889.32,2889.32,2889.32,2889.32,0,0
XPDHKD,D,20071115,000000,2846.21,2846.21,2846.21,2846.21,0,0
XPDHKD,D,20071116,000000,2849.31,2849.31,2849.31,2849.31,0,0
XPDHKD,D,20071119,000000,2816.97,2816.97,2816.97,2816.97,0,0
XPDHKD,D,20071120,000000,2809.24,2809.24,2809.24,2809.24,0,0
XPDHKD,D,20071121,000000,2812.27,2812.27,2812.27,2812.27,0,0
XPDHKD,D,20071122,000000,2761.67,2761.67,2761.67,2761.67,0,0
XPDHKD,D,20071123,000000,2744.61,2744.61,2744.61,2744.61,0,0
XPDHKD,D,20071126,000000,2777.48,2777.48,2777.48,2777.48,0,0
XPDHKD,D,20071127,000000,2737.6,2737.6,2737.6,2737.6,0,0
XPDHKD,D,20071128,000000,2686.81,2686.81,2686.81,2686.81,0,0
XPDHKD,D,20071129,000000,2676.96,2676.96,2676.96,2676.96,0,0
XPDHKD,D,20071130,000000,2719.13,2719.13,2719.13,2719.13,0,0
XPDHKD,D,20071203,000000,2704.48,2704.48,2704.48,2704.48,0,0
XPDHKD,D,20071204,000000,2703.58,2703.58,2703.58,2703.58,0,0
XPDHKD,D,20071205,000000,2706.96,2706.96,2706.96,2706.96,0,0
XPDHKD,D,20071206,000000,2689.23,2689.23,2689.23,2689.23,0,0
XPDHKD,D,20071207,000000,2681.69,2681.69,2681.69,2681.69,0,0
XPDHKD,D,20071210,000000,2692.19,2692.19,2692.19,2692.19,0,0
XPDHKD,D,20071211,000000,2689.49,2689.49,2689.49,2689.49,0,0
XPDHKD,D,20071212,000000,2721.28,2721.28,2721.28,2721.28,0,0
XPDHKD,D,20071213,000000,2705.51,2705.51,2705.51,2705.51,0,0
XPDHKD,D,20071214,000000,2696.84,2696.84,2696.84,2696.84,0,0
XPDHKD,D,20071217,000000,2739.6,2739.6,2739.6,2739.6,0,0
XPDHKD,D,20071218,000000,2784.75,2784.75,2784.75,2784.75,0,0
XPDHKD,D,20071219,000000,2768.89,2768.89,2768.89,2768.89,0,0
XPDHKD,D,20071220,000000,2762.19,2762.19,2762.19,2762.19,0,0
XPDHKD,D,20071221,000000,2766.14,2766.14,2766.14,2766.14,0,0
XPDHKD,D,20071224,000000,2771.54,2771.54,2771.54,2771.54,0,0
XPDHKD,D,20071227,000000,2811.54,2811.54,2811.54,2811.54,0,0
XPDHKD,D,20071228,000000,2838.74,2838.74,2838.74,2838.74,0,0
XPDHKD,D,20071231,000000,2838.1,2838.1,2838.1,2838.1,0,0
XPDHKD,D,20080102,000000,2898.81,2898.81,2898.81,2898.81,0,0
XPDHKD,D,20080103,000000,2885.48,2885.48,2885.48,2885.48,0,0
XPDHKD,D,20080104,000000,2901.36,2901.36,2901.36,2901.36,0,0
XPDHKD,D,20080107,000000,2890.3,2890.3,2890.3,2890.3,0,0
XPDHKD,D,20080108,000000,2902.79,2902.79,2902.79,2902.79,0,0
XPDHKD,D,20080109,000000,2918.99,2918.99,2918.99,2918.99,0,0
XPDHKD,D,20080110,000000,2887.49,2887.49,2887.49,2887.49,0,0
XPDHKD,D,20080111,000000,2926.06,2926.06,2926.06,2926.06,0,0
XPDHKD,D,20080114,000000,2958.1,2958.1,2958.1,2958.1,0,0
XPDHKD,D,20080115,000000,2949.99,2949.99,2949.99,2949.99,0,0
XPDHKD,D,20080116,000000,2923.87,2923.87,2923.87,2923.87,0,0
XPDHKD,D,20080117,000000,2910.89,2910.89,2910.89,2910.89,0,0
XPDHKD,D,20080118,000000,2878.36,2878.36,2878.36,2878.36,0,0
XPDHKD,D,20080121,000000,2860.56,2860.56,2860.56,2860.56,0,0
XPDHKD,D,20080122,000000,2840.82,2840.82,2840.82,2840.82,0,0
XPDHKD,D,20080123,000000,2849.96,2849.96,2849.96,2849.96,0,0
XPDHKD,D,20080124,000000,2889.12,2889.12,2889.12,2889.12,0,0
XPDHKD,D,20080125,000000,2972.07,2972.07,2972.07,2972.07,0,0
XPDHKD,D,20080128,000000,2960.11,2960.11,2960.11,2960.11,0,0
XPDHKD,D,20080129,000000,3004.11,3004.11,3004.11,3004.11,0,0
XPDHKD,D,20080130,000000,3012.15,3012.15,3012.15,3012.15,0,0
XPDHKD,D,20080131,000000,3027.44,3027.44,3027.44,3027.44,0,0
XPDHKD,D,20080201,000000,3200.34,3200.34,3200.34,3200.34,0,0
XPDHKD,D,20080204,000000,3275.39,3275.39,3275.39,3275.39,0,0
XPDHKD,D,20080205,000000,3221.36,3221.36,3221.36,3221.36,0,0
XPDHKD,D,20080206,000000,3251.87,3251.87,3251.87,3251.87,0,0
XPDHKD,D,20080207,000000,3283.52,3283.52,3283.52,3283.52,0,0
XPDHKD,D,20080208,000000,3373.95,3373.95,3373.95,3373.95,0,0
XPDHKD,D,20080211,000000,3452.25,3452.25,3452.25,3452.25,0,0
XPDHKD,D,20080212,000000,3379.89,3379.89,3379.89,3379.89,0,0
XPDHKD,D,20080213,000000,3322.45,3322.45,3322.45,3322.45,0,0
XPDHKD,D,20080214,000000,3393.58,3393.58,3393.58,3393.58,0,0
XPDHKD,D,20080215,000000,3430.9,3430.9,3430.9,3430.9,0,0
XPDHKD,D,20080218,000000,3581.37,3581.37,3581.37,3581.37,0,0
XPDHKD,D,20080219,000000,3737.52,3737.52,3737.52,3737.52,0,0
XPDHKD,D,20080220,000000,3682.5,3682.5,3682.5,3682.5,0,0
XPDHKD,D,20080221,000000,4048.99,4048.99,4048.99,4048.99,0,0
XPDHKD,D,20080222,000000,3943.48,3943.48,3943.48,3943.48,0,0
XPDHKD,D,20080225,000000,4084.83,4084.83,4084.83,4084.83,0,0
XPDHKD,D,20080226,000000,4053.82,4053.82,4053.82,4053.82,0,0
XPDHKD,D,20080227,000000,4296.66,4296.66,4296.66,4296.66,0,0
XPDHKD,D,20080228,000000,4329.18,4329.18,4329.18,4329.18,0,0
XPDHKD,D,20080229,000000,4416.39,4416.39,4416.39,4416.39,0,0
XPDHKD,D,20080303,000000,4506.88,4506.88,4506.88,4506.88,0,0
XPDHKD,D,20080304,000000,4528.37,4528.37,4528.37,4528.37,0,0
XPDHKD,D,20080305,000000,4146.01,4146.01,4146.01,4146.01,0,0
XPDHKD,D,20080306,000000,4165.01,4165.01,4165.01,4165.01,0,0
XPDHKD,D,20080307,000000,3938.77,3938.77,3938.77,3938.77,0,0
XPDHKD,D,20080310,000000,3628.75,3628.75,3628.75,3628.75,0,0
XPDHKD,D,20080311,000000,3754.91,3754.91,3754.91,3754.91,0,0
XPDHKD,D,20080312,000000,3881.53,3881.53,3881.53,3881.53,0,0
XPDHKD,D,20080313,000000,3884.9,3884.9,3884.9,3884.9,0,0
XPDHKD,D,20080314,000000,3890.15,3890.15,3890.15,3890.15,0,0
XPDHKD,D,20080317,000000,3573.55,3573.55,3573.55,3573.55,0,0
XPDHKD,D,20080318,000000,3689.72,3689.72,3689.72,3689.72,0,0
XPDHKD,D,20080319,000000,3513.61,3513.61,3513.61,3513.61,0,0
XPDHKD,D,20080320,000000,3399.7,3399.7,3399.7,3399.7,0,0
XPDHKD,D,20080321,000000,3398.85,3398.85,3398.85,3398.85,0,0
XPDHKD,D,20080325,000000,3468.91,3468.91,3468.91,3468.91,0,0
XPDHKD,D,20080326,000000,3495.19,3495.19,3495.19,3495.19,0,0
XPDHKD,D,20080327,000000,3408.26,3408.26,3408.26,3408.26,0,0
XPDHKD,D,20080328,000000,3428.47,3428.47,3428.47,3428.47,0,0
XPDHKD,D,20080331,000000,3380.02,3380.02,3380.02,3380.02,0,0
XPDHKD,D,20080401,000000,3363.17,3363.17,3363.17,3363.17,0,0
XPDHKD,D,20080402,000000,3388.72,3388.72,3388.72,3388.72,0,0
