<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,D,20020426,000000,25.616,25.616,25.616,25.616,0,0
TRYTWD,D,20020429,000000,25.872,25.872,25.872,25.872,0,0
TRYTWD,D,20020430,000000,25.854,25.854,25.854,25.854,0,0
TRYTWD,D,20020501,000000,25.349,25.349,25.349,25.349,0,0
TRYTWD,D,20020502,000000,25.431,25.431,25.431,25.431,0,0
TRYTWD,D,20020503,000000,25.214,25.214,25.214,25.214,0,0
TRYTWD,D,20020506,000000,25.014,25.014,25.014,25.014,0,0
TRYTWD,D,20020507,000000,25.123,25.123,25.123,25.123,0,0
TRYTWD,D,20020508,000000,25.074,25.074,25.074,25.074,0,0
TRYTWD,D,20020509,000000,25.075,25.075,25.075,25.075,0,0
TRYTWD,D,20020510,000000,24.97,24.97,24.97,24.97,0,0
TRYTWD,D,20020513,000000,24.793,24.793,24.793,24.793,0,0
TRYTWD,D,20020514,000000,24.627,24.627,24.627,24.627,0,0
TRYTWD,D,20020515,000000,24.736,24.736,24.736,24.736,0,0
TRYTWD,D,20020516,000000,24.739,24.739,24.739,24.739,0,0
TRYTWD,D,20020517,000000,23.529,23.529,23.529,23.529,0,0
TRYTWD,D,20020520,000000,23.529,23.529,23.529,23.529,0,0
TRYTWD,D,20020521,000000,24.322,24.322,24.322,24.322,0,0
TRYTWD,D,20020522,000000,24.287,24.287,24.287,24.287,0,0
TRYTWD,D,20020523,000000,24.255,24.255,24.255,24.255,0,0
TRYTWD,D,20020524,000000,24.227,24.227,24.227,24.227,0,0
TRYTWD,D,20020528,000000,24.074,24.074,24.074,24.074,0,0
TRYTWD,D,20020529,000000,24.075,24.075,24.075,24.075,0,0
TRYTWD,D,20020530,000000,23.709,23.709,23.709,23.709,0,0
TRYTWD,D,20020531,000000,23.65,23.65,23.65,23.65,0,0
TRYTWD,D,20020603,000000,23.453,23.453,23.453,23.453,0,0
TRYTWD,D,20020604,000000,23.652,23.652,23.652,23.652,0,0
TRYTWD,D,20020605,000000,23.573,23.573,23.573,23.573,0,0
TRYTWD,D,20020606,000000,23.495,23.495,23.495,23.495,0,0
TRYTWD,D,20020607,000000,23.249,23.249,23.249,23.249,0,0
TRYTWD,D,20020610,000000,22.996,22.996,22.996,22.996,0,0
TRYTWD,D,20020611,000000,22.514,22.514,22.514,22.514,0,0
TRYTWD,D,20020612,000000,21.87,21.87,21.87,21.87,0,0
TRYTWD,D,20020613,000000,22.136,22.136,22.136,22.136,0,0
TRYTWD,D,20020614,000000,21.481,21.481,21.481,21.481,0,0
TRYTWD,D,20020617,000000,21.13,21.13,21.13,21.13,0,0
TRYTWD,D,20020618,000000,21.891,21.891,21.891,21.891,0,0
TRYTWD,D,20020619,000000,21.975,21.975,21.975,21.975,0,0
TRYTWD,D,20020620,000000,21.728,21.728,21.728,21.728,0,0
TRYTWD,D,20020621,000000,21.449,21.449,21.449,21.449,0,0
TRYTWD,D,20020624,000000,21.125,21.125,21.125,21.125,0,0
TRYTWD,D,20020625,000000,21.04,21.04,21.04,21.04,0,0
TRYTWD,D,20020626,000000,20.305,20.305,20.305,20.305,0,0
TRYTWD,D,20020627,000000,20.935,20.935,20.935,20.935,0,0
TRYTWD,D,20020628,000000,21.07,21.07,21.07,21.07,0,0
TRYTWD,D,20020701,000000,21.07,21.07,21.07,21.07,0,0
TRYTWD,D,20020702,000000,20.643,20.643,20.643,20.643,0,0
TRYTWD,D,20020703,000000,20.616,20.616,20.616,20.616,0,0
TRYTWD,D,20020704,000000,20.657,20.657,20.657,20.657,0,0
TRYTWD,D,20020705,000000,20.682,20.682,20.682,20.682,0,0
TRYTWD,D,20020708,000000,19.738,19.738,19.738,19.738,0,0
TRYTWD,D,20020709,000000,19.923,19.923,19.923,19.923,0,0
TRYTWD,D,20020710,000000,19.939,19.939,19.939,19.939,0,0
TRYTWD,D,20020711,000000,19.721,19.721,19.721,19.721,0,0
TRYTWD,D,20020712,000000,19.885,19.885,19.885,19.885,0,0
TRYTWD,D,20020715,000000,19.7,19.7,19.7,19.7,0,0
TRYTWD,D,20020716,000000,19.567,19.567,19.567,19.567,0,0
TRYTWD,D,20020717,000000,19.981,19.981,19.981,19.981,0,0
TRYTWD,D,20020718,000000,19.842,19.842,19.842,19.842,0,0
TRYTWD,D,20020719,000000,19.622,19.622,19.622,19.622,0,0
TRYTWD,D,20020722,000000,19.623,19.623,19.623,19.623,0,0
TRYTWD,D,20020723,000000,19.698,19.698,19.698,19.698,0,0
TRYTWD,D,20020724,000000,19.556,19.556,19.556,19.556,0,0
TRYTWD,D,20020725,000000,19.787,19.787,19.787,19.787,0,0
TRYTWD,D,20020726,000000,19.819,19.819,19.819,19.819,0,0
TRYTWD,D,20020729,000000,19.916,19.916,19.916,19.916,0,0
TRYTWD,D,20020730,000000,19.802,19.802,19.802,19.802,0,0
TRYTWD,D,20020731,000000,19.862,19.862,19.862,19.862,0,0
TRYTWD,D,20020801,000000,20.097,20.097,20.097,20.097,0,0
TRYTWD,D,20020802,000000,20.378,20.378,20.378,20.378,0,0
TRYTWD,D,20020805,000000,20.377,20.377,20.377,20.377,0,0
TRYTWD,D,20020806,000000,20.52,20.52,20.52,20.52,0,0
TRYTWD,D,20020807,000000,20.635,20.635,20.635,20.635,0,0
TRYTWD,D,20020808,000000,20.672,20.672,20.672,20.672,0,0
TRYTWD,D,20020809,000000,20.462,20.462,20.462,20.462,0,0
TRYTWD,D,20020812,000000,20.531,20.531,20.531,20.531,0,0
TRYTWD,D,20020813,000000,20.494,20.494,20.494,20.494,0,0
TRYTWD,D,20020814,000000,20.544,20.544,20.544,20.544,0,0
TRYTWD,D,20020815,000000,20.485,20.485,20.485,20.485,0,0
TRYTWD,D,20020816,000000,20.541,20.541,20.541,20.541,0,0
TRYTWD,D,20020819,000000,20.611,20.611,20.611,20.611,0,0
TRYTWD,D,20020820,000000,20.803,20.803,20.803,20.803,0,0
TRYTWD,D,20020821,000000,20.79,20.79,20.79,20.79,0,0
TRYTWD,D,20020822,000000,20.689,20.689,20.689,20.689,0,0
TRYTWD,D,20020823,000000,20.778,20.778,20.778,20.778,0,0
TRYTWD,D,20020826,000000,20.914,20.914,20.914,20.914,0,0
TRYTWD,D,20020827,000000,20.875,20.875,20.875,20.875,0,0
TRYTWD,D,20020828,000000,20.97,20.97,20.97,20.97,0,0
TRYTWD,D,20020829,000000,20.929,20.929,20.929,20.929,0,0
TRYTWD,D,20020830,000000,20.973,20.973,20.973,20.973,0,0
TRYTWD,D,20020902,000000,20.973,20.973,20.973,20.973,0,0
TRYTWD,D,20020903,000000,21.077,21.077,21.077,21.077,0,0
TRYTWD,D,20020904,000000,20.939,20.939,20.939,20.939,0,0
TRYTWD,D,20020905,000000,20.945,20.945,20.945,20.945,0,0
TRYTWD,D,20020906,000000,20.926,20.926,20.926,20.926,0,0
TRYTWD,D,20020909,000000,20.733,20.733,20.733,20.733,0,0
TRYTWD,D,20020910,000000,20.324,20.324,20.324,20.324,0,0
TRYTWD,D,20020911,000000,20.625,20.625,20.625,20.625,0,0
TRYTWD,D,20020912,000000,20.615,20.615,20.615,20.615,0,0
TRYTWD,D,20020913,000000,20.636,20.636,20.636,20.636,0,0
TRYTWD,D,20020916,000000,20.708,20.708,20.708,20.708,0,0
TRYTWD,D,20020917,000000,20.833,20.833,20.833,20.833,0,0
TRYTWD,D,20020918,000000,20.759,20.759,20.759,20.759,0,0
TRYTWD,D,20020919,000000,20.762,20.762,20.762,20.762,0,0
TRYTWD,D,20020920,000000,20.889,20.889,20.889,20.889,0,0
TRYTWD,D,20020923,000000,20.936,20.936,20.936,20.936,0,0
TRYTWD,D,20020924,000000,20.974,20.974,20.974,20.974,0,0
TRYTWD,D,20020925,000000,21.119,21.119,21.119,21.119,0,0
TRYTWD,D,20020926,000000,21.086,21.086,21.086,21.086,0,0
TRYTWD,D,20020927,000000,20.948,20.948,20.948,20.948,0,0
TRYTWD,D,20020930,000000,20.981,20.981,20.981,20.981,0,0
TRYTWD,D,20021001,000000,21.065,21.065,21.065,21.065,0,0
TRYTWD,D,20021002,000000,21.295,21.295,21.295,21.295,0,0
TRYTWD,D,20021003,000000,21.398,21.398,21.398,21.398,0,0
TRYTWD,D,20021004,000000,21.251,21.251,21.251,21.251,0,0
TRYTWD,D,20021007,000000,21.208,21.208,21.208,21.208,0,0
TRYTWD,D,20021008,000000,21.254,21.254,21.254,21.254,0,0
TRYTWD,D,20021009,000000,21.184,21.184,21.184,21.184,0,0
TRYTWD,D,20021010,000000,21.406,21.406,21.406,21.406,0,0
TRYTWD,D,20021011,000000,21.28,21.28,21.28,21.28,0,0
TRYTWD,D,20021014,000000,21.28,21.28,21.28,21.28,0,0
TRYTWD,D,20021015,000000,21.384,21.384,21.384,21.384,0,0
TRYTWD,D,20021016,000000,21.197,21.197,21.197,21.197,0,0
TRYTWD,D,20021017,000000,20.99,20.99,20.99,20.99,0,0
TRYTWD,D,20021018,000000,20.998,20.998,20.998,20.998,0,0
TRYTWD,D,20021021,000000,20.998,20.998,20.998,20.998,0,0
TRYTWD,D,20021022,000000,21,21,21,21,0,0
TRYTWD,D,20021023,000000,20.999,20.999,20.999,20.999,0,0
TRYTWD,D,20021024,000000,20.63,20.63,20.63,20.63,0,0
TRYTWD,D,20021025,000000,20.599,20.599,20.599,20.599,0,0
TRYTWD,D,20021028,000000,20.811,20.811,20.811,20.811,0,0
TRYTWD,D,20021029,000000,20.683,20.683,20.683,20.683,0,0
TRYTWD,D,20021030,000000,20.738,20.738,20.738,20.738,0,0
TRYTWD,D,20021031,000000,20.69,20.69,20.69,20.69,0,0
TRYTWD,D,20021101,000000,20.512,20.512,20.512,20.512,0,0
TRYTWD,D,20021104,000000,20.645,20.645,20.645,20.645,0,0
TRYTWD,D,20021105,000000,21.066,21.066,21.066,21.066,0,0
TRYTWD,D,20021106,000000,20.937,20.937,20.937,20.937,0,0
TRYTWD,D,20021107,000000,21.28,21.28,21.28,21.28,0,0
TRYTWD,D,20021108,000000,21.282,21.282,21.282,21.282,0,0
TRYTWD,D,20021111,000000,21.282,21.282,21.282,21.282,0,0
TRYTWD,D,20021112,000000,20.979,20.979,20.979,20.979,0,0
TRYTWD,D,20021113,000000,21.28,21.28,21.28,21.28,0,0
TRYTWD,D,20021114,000000,21.463,21.463,21.463,21.463,0,0
TRYTWD,D,20021115,000000,21.603,21.603,21.603,21.603,0,0
TRYTWD,D,20021118,000000,21.978,21.978,21.978,21.978,0,0
TRYTWD,D,20021119,000000,21.789,21.789,21.789,21.789,0,0
TRYTWD,D,20021120,000000,21.871,21.871,21.871,21.871,0,0
TRYTWD,D,20021121,000000,21.927,21.927,21.927,21.927,0,0
TRYTWD,D,20021122,000000,21.938,21.938,21.938,21.938,0,0
TRYTWD,D,20021125,000000,22.329,22.329,22.329,22.329,0,0
TRYTWD,D,20021126,000000,22.137,22.137,22.137,22.137,0,0
TRYTWD,D,20021127,000000,22.2,22.2,22.2,22.2,0,0
TRYTWD,D,20021128,000000,22.402,22.402,22.402,22.402,0,0
TRYTWD,D,20021129,000000,22.561,22.561,22.561,22.561,0,0
TRYTWD,D,20021202,000000,22.771,22.771,22.771,22.771,0,0
TRYTWD,D,20021203,000000,22.681,22.681,22.681,22.681,0,0
TRYTWD,D,20021204,000000,22.438,22.438,22.438,22.438,0,0
TRYTWD,D,20021205,000000,22.477,22.477,22.477,22.477,0,0
TRYTWD,D,20021206,000000,22.31,22.31,22.31,22.31,0,0
TRYTWD,D,20021209,000000,22.164,22.164,22.164,22.164,0,0
TRYTWD,D,20021210,000000,22.371,22.371,22.371,22.371,0,0
TRYTWD,D,20021211,000000,22.246,22.246,22.246,22.246,0,0
TRYTWD,D,20021212,000000,22.281,22.281,22.281,22.281,0,0
TRYTWD,D,20021213,000000,22.632,22.632,22.632,22.632,0,0
TRYTWD,D,20021216,000000,22.401,22.401,22.401,22.401,0,0
TRYTWD,D,20021217,000000,21.885,21.885,21.885,21.885,0,0
TRYTWD,D,20021218,000000,21.439,21.439,21.439,21.439,0,0
TRYTWD,D,20021219,000000,21.194,21.194,21.194,21.194,0,0
TRYTWD,D,20021220,000000,21.191,21.191,21.191,21.191,0,0
TRYTWD,D,20021223,000000,20.966,20.966,20.966,20.966,0,0
TRYTWD,D,20021224,000000,20.714,20.714,20.714,20.714,0,0
TRYTWD,D,20021225,000000,20.714,20.714,20.714,20.714,0,0
TRYTWD,D,20021226,000000,20.714,20.714,20.714,20.714,0,0
TRYTWD,D,20021227,000000,21.026,21.026,21.026,21.026,0,0
TRYTWD,D,20021230,000000,21.194,21.194,21.194,21.194,0,0
TRYTWD,D,20021231,000000,20.779,20.779,20.779,20.779,0,0
TRYTWD,D,20030101,000000,20.779,20.779,20.779,20.779,0,0
TRYTWD,D,20030102,000000,20.862,20.862,20.862,20.862,0,0
TRYTWD,D,20030103,000000,21.062,21.062,21.062,21.062,0,0
TRYTWD,D,20030106,000000,20.782,20.782,20.782,20.782,0,0
TRYTWD,D,20030107,000000,20.326,20.326,20.326,20.326,0,0
TRYTWD,D,20030108,000000,20.69,20.69,20.69,20.69,0,0
TRYTWD,D,20030109,000000,20.559,20.559,20.559,20.559,0,0
TRYTWD,D,20030110,000000,20.641,20.641,20.641,20.641,0,0
TRYTWD,D,20030113,000000,20.711,20.711,20.711,20.711,0,0
TRYTWD,D,20030114,000000,20.545,20.545,20.545,20.545,0,0
TRYTWD,D,20030115,000000,20.569,20.569,20.569,20.569,0,0
TRYTWD,D,20030116,000000,20.702,20.702,20.702,20.702,0,0
TRYTWD,D,20030117,000000,20.522,20.522,20.522,20.522,0,0
TRYTWD,D,20030120,000000,20.623,20.623,20.623,20.623,0,0
TRYTWD,D,20030121,000000,20.751,20.751,20.751,20.751,0,0
TRYTWD,D,20030122,000000,20.672,20.672,20.672,20.672,0,0
TRYTWD,D,20030123,000000,20.765,20.765,20.765,20.765,0,0
TRYTWD,D,20030124,000000,20.682,20.682,20.682,20.682,0,0
TRYTWD,D,20030127,000000,20.721,20.721,20.721,20.721,0,0
TRYTWD,D,20030128,000000,20.783,20.783,20.783,20.783,0,0
TRYTWD,D,20030129,000000,20.951,20.951,20.951,20.951,0,0
TRYTWD,D,20030130,000000,21.069,21.069,21.069,21.069,0,0
TRYTWD,D,20030131,000000,20.928,20.928,20.928,20.928,0,0
TRYTWD,D,20030203,000000,21.121,21.121,21.121,21.121,0,0
TRYTWD,D,20030204,000000,21.072,21.072,21.072,21.072,0,0
TRYTWD,D,20030205,000000,21.085,21.085,21.085,21.085,0,0
TRYTWD,D,20030206,000000,21.192,21.192,21.192,21.192,0,0
TRYTWD,D,20030207,000000,21.201,21.201,21.201,21.201,0,0
TRYTWD,D,20030210,000000,21.013,21.013,21.013,21.013,0,0
TRYTWD,D,20030211,000000,20.971,20.971,20.971,20.971,0,0
TRYTWD,D,20030212,000000,20.973,20.973,20.973,20.973,0,0
TRYTWD,D,20030213,000000,20.974,20.974,20.974,20.974,0,0
TRYTWD,D,20030214,000000,21.07,21.07,21.07,21.07,0,0
TRYTWD,D,20030217,000000,21.258,21.258,21.258,21.258,0,0
TRYTWD,D,20030218,000000,21.255,21.255,21.255,21.255,0,0
TRYTWD,D,20030219,000000,21.148,21.148,21.148,21.148,0,0
TRYTWD,D,20030220,000000,21.366,21.366,21.366,21.366,0,0
TRYTWD,D,20030221,000000,21.369,21.369,21.369,21.369,0,0
TRYTWD,D,20030224,000000,21.448,21.448,21.448,21.448,0,0
TRYTWD,D,20030225,000000,21.375,21.375,21.375,21.375,0,0
TRYTWD,D,20030226,000000,21.497,21.497,21.497,21.497,0,0
TRYTWD,D,20030227,000000,21.654,21.654,21.654,21.654,0,0
TRYTWD,D,20030228,000000,21.768,21.768,21.768,21.768,0,0
TRYTWD,D,20030303,000000,20.933,20.933,20.933,20.933,0,0
TRYTWD,D,20030304,000000,21.332,21.332,21.332,21.332,0,0
TRYTWD,D,20030305,000000,21.572,21.572,21.572,21.572,0,0
TRYTWD,D,20030306,000000,21.395,21.395,21.395,21.395,0,0
TRYTWD,D,20030307,000000,21.298,21.298,21.298,21.298,0,0
TRYTWD,D,20030310,000000,21.402,21.402,21.402,21.402,0,0
TRYTWD,D,20030311,000000,21.346,21.346,21.346,21.346,0,0
TRYTWD,D,20030312,000000,21.387,21.387,21.387,21.387,0,0
TRYTWD,D,20030313,000000,21.018,21.018,21.018,21.018,0,0
TRYTWD,D,20030314,000000,21.222,21.222,21.222,21.222,0,0
TRYTWD,D,20030317,000000,20.056,20.056,20.056,20.056,0,0
TRYTWD,D,20030318,000000,20.998,20.998,20.998,20.998,0,0
TRYTWD,D,20030319,000000,20.137,20.137,20.137,20.137,0,0
TRYTWD,D,20030320,000000,20.235,20.235,20.235,20.235,0,0
TRYTWD,D,20030321,000000,20.234,20.234,20.234,20.234,0,0
TRYTWD,D,20030324,000000,19.688,19.688,19.688,19.688,0,0
TRYTWD,D,20030325,000000,20.035,20.035,20.035,20.035,0,0
TRYTWD,D,20030326,000000,20.247,20.247,20.247,20.247,0,0
TRYTWD,D,20030327,000000,20.267,20.267,20.267,20.267,0,0
TRYTWD,D,20030328,000000,20.38,20.38,20.38,20.38,0,0
TRYTWD,D,20030331,000000,20.229,20.229,20.229,20.229,0,0
TRYTWD,D,20030401,000000,20.531,20.531,20.531,20.531,0,0
TRYTWD,D,20030402,000000,20.643,20.643,20.643,20.643,0,0
TRYTWD,D,20030403,000000,20.834,20.834,20.834,20.834,0,0
TRYTWD,D,20030404,000000,20.946,20.946,20.946,20.946,0,0
TRYTWD,D,20030407,000000,21.115,21.115,21.115,21.115,0,0
TRYTWD,D,20030408,000000,21.151,21.151,21.151,21.151,0,0
TRYTWD,D,20030409,000000,21.182,21.182,21.182,21.182,0,0
TRYTWD,D,20030410,000000,20.989,20.989,20.989,20.989,0,0
TRYTWD,D,20030411,000000,21.083,21.083,21.083,21.083,0,0
TRYTWD,D,20030414,000000,21.384,21.384,21.384,21.384,0,0
TRYTWD,D,20030415,000000,21.449,21.449,21.449,21.449,0,0
TRYTWD,D,20030416,000000,21.52,21.52,21.52,21.52,0,0
TRYTWD,D,20030417,000000,21.572,21.572,21.572,21.572,0,0
TRYTWD,D,20030418,000000,21.571,21.571,21.571,21.571,0,0
TRYTWD,D,20030421,000000,21.75,21.75,21.75,21.75,0,0
TRYTWD,D,20030422,000000,21.72,21.72,21.72,21.72,0,0
TRYTWD,D,20030423,000000,21.516,21.516,21.516,21.516,0,0
TRYTWD,D,20030424,000000,21.779,21.779,21.779,21.779,0,0
TRYTWD,D,20030425,000000,21.751,21.751,21.751,21.751,0,0
TRYTWD,D,20030428,000000,22,22,22,22,0,0
TRYTWD,D,20030429,000000,21.86,21.86,21.86,21.86,0,0
TRYTWD,D,20030430,000000,22.221,22.221,22.221,22.221,0,0
TRYTWD,D,20030501,000000,22.463,22.463,22.463,22.463,0,0
TRYTWD,D,20030502,000000,22.5,22.5,22.5,22.5,0,0
TRYTWD,D,20030505,000000,22.498,22.498,22.498,22.498,0,0
TRYTWD,D,20030506,000000,22.408,22.408,22.408,22.408,0,0
TRYTWD,D,20030507,000000,22.587,22.587,22.587,22.587,0,0
TRYTWD,D,20030508,000000,22.875,22.875,22.875,22.875,0,0
TRYTWD,D,20030509,000000,22.999,22.999,22.999,22.999,0,0
TRYTWD,D,20030512,000000,23.087,23.087,23.087,23.087,0,0
TRYTWD,D,20030513,000000,23.287,23.287,23.287,23.287,0,0
TRYTWD,D,20030514,000000,23.317,23.317,23.317,23.317,0,0
TRYTWD,D,20030515,000000,23.145,23.145,23.145,23.145,0,0
TRYTWD,D,20030516,000000,22.99,22.99,22.99,22.99,0,0
TRYTWD,D,20030519,000000,22.99,22.99,22.99,22.99,0,0
TRYTWD,D,20030520,000000,23.583,23.583,23.583,23.583,0,0
TRYTWD,D,20030521,000000,23.07,23.07,23.07,23.07,0,0
TRYTWD,D,20030522,000000,23.463,23.463,23.463,23.463,0,0
TRYTWD,D,20030523,000000,23.608,23.608,23.608,23.608,0,0
TRYTWD,D,20030526,000000,23.726,23.726,23.726,23.726,0,0
TRYTWD,D,20030527,000000,23.95,23.95,23.95,23.95,0,0
TRYTWD,D,20030528,000000,24.054,24.054,24.054,24.054,0,0
TRYTWD,D,20030529,000000,24.23,24.23,24.23,24.23,0,0
TRYTWD,D,20030530,000000,24.248,24.248,24.248,24.248,0,0
TRYTWD,D,20030602,000000,24.223,24.223,24.223,24.223,0,0
TRYTWD,D,20030603,000000,24.092,24.092,24.092,24.092,0,0
TRYTWD,D,20030604,000000,24.126,24.126,24.126,24.126,0,0
TRYTWD,D,20030605,000000,23.991,23.991,23.991,23.991,0,0
TRYTWD,D,20030606,000000,24.235,24.235,24.235,24.235,0,0
TRYTWD,D,20030609,000000,24.051,24.051,24.051,24.051,0,0
TRYTWD,D,20030610,000000,24.301,24.301,24.301,24.301,0,0
TRYTWD,D,20030611,000000,24.392,24.392,24.392,24.392,0,0
TRYTWD,D,20030612,000000,24.487,24.487,24.487,24.487,0,0
TRYTWD,D,20030613,000000,24.303,24.303,24.303,24.303,0,0
TRYTWD,D,20030616,000000,24.418,24.418,24.418,24.418,0,0
TRYTWD,D,20030617,000000,24.308,24.308,24.308,24.308,0,0
TRYTWD,D,20030618,000000,24.477,24.477,24.477,24.477,0,0
TRYTWD,D,20030619,000000,24.169,24.169,24.169,24.169,0,0
TRYTWD,D,20030620,000000,24.314,24.314,24.314,24.314,0,0
TRYTWD,D,20030623,000000,24.118,24.118,24.118,24.118,0,0
TRYTWD,D,20030624,000000,24.14,24.14,24.14,24.14,0,0
TRYTWD,D,20030625,000000,24.249,24.249,24.249,24.249,0,0
TRYTWD,D,20030626,000000,24.232,24.232,24.232,24.232,0,0
TRYTWD,D,20030627,000000,24.485,24.485,24.485,24.485,0,0
TRYTWD,D,20030630,000000,24.534,24.534,24.534,24.534,0,0
TRYTWD,D,20030701,000000,24.534,24.534,24.534,24.534,0,0
TRYTWD,D,20030702,000000,24.744,24.744,24.744,24.744,0,0
TRYTWD,D,20030703,000000,24.748,24.748,24.748,24.748,0,0
TRYTWD,D,20030704,000000,24.595,24.595,24.595,24.595,0,0
TRYTWD,D,20030707,000000,24.826,24.826,24.826,24.826,0,0
TRYTWD,D,20030708,000000,24.536,24.536,24.536,24.536,0,0
TRYTWD,D,20030709,000000,24.307,24.307,24.307,24.307,0,0
TRYTWD,D,20030710,000000,24.319,24.319,24.319,24.319,0,0
TRYTWD,D,20030711,000000,24.57,24.57,24.57,24.57,0,0
TRYTWD,D,20030714,000000,24.74,24.74,24.74,24.74,0,0
TRYTWD,D,20030715,000000,24.892,24.892,24.892,24.892,0,0
TRYTWD,D,20030716,000000,24.98,24.98,24.98,24.98,0,0
TRYTWD,D,20030717,000000,25.123,25.123,25.123,25.123,0,0
TRYTWD,D,20030718,000000,24.682,24.682,24.682,24.682,0,0
TRYTWD,D,20030721,000000,24.758,24.758,24.758,24.758,0,0
TRYTWD,D,20030722,000000,24.698,24.698,24.698,24.698,0,0
TRYTWD,D,20030723,000000,24.433,24.433,24.433,24.433,0,0
TRYTWD,D,20030724,000000,24.304,24.304,24.304,24.304,0,0
TRYTWD,D,20030725,000000,24.324,24.324,24.324,24.324,0,0
TRYTWD,D,20030728,000000,24.053,24.053,24.053,24.053,0,0
TRYTWD,D,20030729,000000,23.979,23.979,23.979,23.979,0,0
TRYTWD,D,20030730,000000,24.292,24.292,24.292,24.292,0,0
TRYTWD,D,20030731,000000,24.293,24.293,24.293,24.293,0,0
TRYTWD,D,20030801,000000,24.138,24.138,24.138,24.138,0,0
TRYTWD,D,20030804,000000,24.138,24.138,24.138,24.138,0,0
TRYTWD,D,20030805,000000,24.829,24.829,24.829,24.829,0,0
TRYTWD,D,20030806,000000,24.633,24.633,24.633,24.633,0,0
TRYTWD,D,20030807,000000,24.517,24.517,24.517,24.517,0,0
TRYTWD,D,20030808,000000,24.654,24.654,24.654,24.654,0,0
TRYTWD,D,20030811,000000,24.606,24.606,24.606,24.606,0,0
TRYTWD,D,20030812,000000,24.458,24.458,24.458,24.458,0,0
TRYTWD,D,20030813,000000,24.372,24.372,24.372,24.372,0,0
TRYTWD,D,20030814,000000,24.631,24.631,24.631,24.631,0,0
TRYTWD,D,20030815,000000,24.613,24.613,24.613,24.613,0,0
TRYTWD,D,20030818,000000,24.417,24.417,24.417,24.417,0,0
TRYTWD,D,20030819,000000,24.649,24.649,24.649,24.649,0,0
TRYTWD,D,20030820,000000,24.515,24.515,24.515,24.515,0,0
TRYTWD,D,20030821,000000,24.68,24.68,24.68,24.68,0,0
TRYTWD,D,20030822,000000,24.712,24.712,24.712,24.712,0,0
TRYTWD,D,20030825,000000,24.699,24.699,24.699,24.699,0,0
TRYTWD,D,20030826,000000,24.65,24.65,24.65,24.65,0,0
TRYTWD,D,20030827,000000,24.478,24.478,24.478,24.478,0,0
TRYTWD,D,20030828,000000,24.435,24.435,24.435,24.435,0,0
TRYTWD,D,20030829,000000,24.496,24.496,24.496,24.496,0,0
TRYTWD,D,20030901,000000,24.497,24.497,24.497,24.497,0,0
TRYTWD,D,20030902,000000,24.544,24.544,24.544,24.544,0,0
TRYTWD,D,20030903,000000,24.608,24.608,24.608,24.608,0,0
TRYTWD,D,20030904,000000,24.682,24.682,24.682,24.682,0,0
TRYTWD,D,20030905,000000,24.782,24.782,24.782,24.782,0,0
TRYTWD,D,20030908,000000,24.565,24.565,24.565,24.565,0,0
TRYTWD,D,20030909,000000,24.662,24.662,24.662,24.662,0,0
TRYTWD,D,20030910,000000,24.599,24.599,24.599,24.599,0,0
TRYTWD,D,20030911,000000,24.837,24.837,24.837,24.837,0,0
TRYTWD,D,20030912,000000,24.784,24.784,24.784,24.784,0,0
TRYTWD,D,20030915,000000,24.815,24.815,24.815,24.815,0,0
TRYTWD,D,20030916,000000,24.781,24.781,24.781,24.781,0,0
TRYTWD,D,20030917,000000,24.779,24.779,24.779,24.779,0,0
TRYTWD,D,20030918,000000,25.034,25.034,25.034,25.034,0,0
TRYTWD,D,20030919,000000,25.148,25.148,25.148,25.148,0,0
TRYTWD,D,20030922,000000,24.919,24.919,24.919,24.919,0,0
TRYTWD,D,20030923,000000,24.828,24.828,24.828,24.828,0,0
TRYTWD,D,20030924,000000,25.012,25.012,25.012,25.012,0,0
TRYTWD,D,20030925,000000,24.559,24.559,24.559,24.559,0,0
TRYTWD,D,20030926,000000,24.684,24.684,24.684,24.684,0,0
TRYTWD,D,20030929,000000,24.349,24.349,24.349,24.349,0,0
TRYTWD,D,20030930,000000,24.395,24.395,24.395,24.395,0,0
TRYTWD,D,20031001,000000,24.504,24.504,24.504,24.504,0,0
TRYTWD,D,20031002,000000,24.168,24.168,24.168,24.168,0,0
TRYTWD,D,20031003,000000,24.098,24.098,24.098,24.098,0,0
TRYTWD,D,20031006,000000,24.54,24.54,24.54,24.54,0,0
TRYTWD,D,20031007,000000,24.756,24.756,24.756,24.756,0,0
TRYTWD,D,20031008,000000,24.587,24.587,24.587,24.587,0,0
TRYTWD,D,20031009,000000,24.399,24.399,24.399,24.399,0,0
TRYTWD,D,20031010,000000,24.228,24.228,24.228,24.228,0,0
TRYTWD,D,20031013,000000,24.227,24.227,24.227,24.227,0,0
TRYTWD,D,20031014,000000,24.222,24.222,24.222,24.222,0,0
TRYTWD,D,20031015,000000,24.127,24.127,24.127,24.127,0,0
TRYTWD,D,20031016,000000,23.794,23.794,23.794,23.794,0,0
TRYTWD,D,20031017,000000,23.567,23.567,23.567,23.567,0,0
TRYTWD,D,20031020,000000,23.616,23.616,23.616,23.616,0,0
TRYTWD,D,20031021,000000,23.056,23.056,23.056,23.056,0,0
