<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXDR,D,20050218,000000,0.40123,0.40123,0.40123,0.40123,0,0
SGDXDR,D,20050221,000000,0.40221,0.40221,0.40221,0.40221,0,0
SGDXDR,D,20050222,000000,0.40112,0.40112,0.40112,0.40112,0,0
SGDXDR,D,20050223,000000,0.40108,0.40108,0.40108,0.40108,0,0
SGDXDR,D,20050224,000000,0.39986,0.39986,0.39986,0.39986,0,0
SGDXDR,D,20050225,000000,0.40202,0.40202,0.40202,0.40202,0,0
SGDXDR,D,20050228,000000,0.40152,0.40152,0.40152,0.40152,0,0
SGDXDR,D,20050301,000000,0.40396,0.40396,0.40396,0.40396,0,0
SGDXDR,D,20050302,000000,0.40548,0.40548,0.40548,0.40548,0,0
SGDXDR,D,20050303,000000,0.40145,0.40145,0.40145,0.40145,0,0
SGDXDR,D,20050304,000000,0.40424,0.40424,0.40424,0.40424,0,0
SGDXDR,D,20050307,000000,0.40081,0.40081,0.40081,0.40081,0,0
SGDXDR,D,20050308,000000,0.40238,0.40238,0.40238,0.40238,0,0
SGDXDR,D,20050309,000000,0.39969,0.39969,0.39969,0.39969,0,0
SGDXDR,D,20050310,000000,0.3988,0.3988,0.3988,0.3988,0,0
SGDXDR,D,20050311,000000,0.40098,0.40098,0.40098,0.40098,0,0
SGDXDR,D,20050314,000000,0.40087,0.40087,0.40087,0.40087,0,0
SGDXDR,D,20050315,000000,0.40086,0.40086,0.40086,0.40086,0,0
SGDXDR,D,20050316,000000,0.40254,0.40254,0.40254,0.40254,0,0
SGDXDR,D,20050317,000000,0.39963,0.39963,0.39963,0.39963,0,0
SGDXDR,D,20050318,000000,0.40175,0.40175,0.40175,0.40175,0,0
SGDXDR,D,20050321,000000,0.40233,0.40233,0.40233,0.40233,0,0
SGDXDR,D,20050322,000000,0.40063,0.40063,0.40063,0.40063,0,0
SGDXDR,D,20050323,000000,0.40345,0.40345,0.40345,0.40345,0,0
SGDXDR,D,20050324,000000,0.40282,0.40282,0.40282,0.40282,0,0
SGDXDR,D,20050325,000000,0.40326,0.40326,0.40326,0.40326,0,0
SGDXDR,D,20050329,000000,0.40218,0.40218,0.40218,0.40218,0,0
SGDXDR,D,20050330,000000,0.40062,0.40062,0.40062,0.40062,0,0
SGDXDR,D,20050331,000000,0.40123,0.40123,0.40123,0.40123,0,0
SGDXDR,D,20050401,000000,0.39922,0.39922,0.39922,0.39922,0,0
SGDXDR,D,20050404,000000,0.39991,0.39991,0.39991,0.39991,0,0
SGDXDR,D,20050405,000000,0.40229,0.40229,0.40229,0.40229,0,0
SGDXDR,D,20050406,000000,0.39933,0.39933,0.39933,0.39933,0,0
SGDXDR,D,20050407,000000,0.39869,0.39869,0.39869,0.39869,0,0
SGDXDR,D,20050411,000000,0.39926,0.39926,0.39926,0.39926,0,0
SGDXDR,D,20050412,000000,0.4019,0.4019,0.4019,0.4019,0,0
SGDXDR,D,20050413,000000,0.40427,0.40427,0.40427,0.40427,0,0
SGDXDR,D,20050414,000000,0.40143,0.40143,0.40143,0.40143,0,0
SGDXDR,D,20050415,000000,0.40102,0.40102,0.40102,0.40102,0,0
SGDXDR,D,20050418,000000,0.39932,0.39932,0.39932,0.39932,0,0
SGDXDR,D,20050419,000000,0.40035,0.40035,0.40035,0.40035,0,0
SGDXDR,D,20050420,000000,0.40019,0.40019,0.40019,0.40019,0,0
SGDXDR,D,20050421,000000,0.39851,0.39851,0.39851,0.39851,0,0
SGDXDR,D,20050422,000000,0.3998,0.3998,0.3998,0.3998,0,0
SGDXDR,D,20050425,000000,0.40236,0.40236,0.40236,0.40236,0,0
SGDXDR,D,20050426,000000,0.40001,0.40001,0.40001,0.40001,0,0
SGDXDR,D,20050427,000000,0.40274,0.40274,0.40274,0.40274,0,0
SGDXDR,D,20050428,000000,0.40186,0.40186,0.40186,0.40186,0,0
SGDXDR,D,20050429,000000,0.40181,0.40181,0.40181,0.40181,0,0
SGDXDR,D,20050502,000000,0.4059,0.4059,0.4059,0.4059,0,0
SGDXDR,D,20050504,000000,0.40228,0.40228,0.40228,0.40228,0,0
SGDXDR,D,20050505,000000,0.40191,0.40191,0.40191,0.40191,0,0
SGDXDR,D,20050506,000000,0.40183,0.40183,0.40183,0.40183,0,0
SGDXDR,D,20050509,000000,0.40527,0.40527,0.40527,0.40527,0,0
SGDXDR,D,20050510,000000,0.4025,0.4025,0.4025,0.4025,0,0
SGDXDR,D,20050511,000000,0.40219,0.40219,0.40219,0.40219,0,0
SGDXDR,D,20050512,000000,0.40359,0.40359,0.40359,0.40359,0,0
SGDXDR,D,20050513,000000,0.40417,0.40417,0.40417,0.40417,0,0
SGDXDR,D,20050516,000000,0.40538,0.40538,0.40538,0.40538,0,0
SGDXDR,D,20050517,000000,0.40388,0.40388,0.40388,0.40388,0,0
SGDXDR,D,20050518,000000,0.40665,0.40665,0.40665,0.40665,0,0
SGDXDR,D,20050519,000000,0.40398,0.40398,0.40398,0.40398,0,0
SGDXDR,D,20050520,000000,0.4036,0.4036,0.4036,0.4036,0,0
SGDXDR,D,20050523,000000,0.40652,0.40652,0.40652,0.40652,0,0
SGDXDR,D,20050524,000000,0.4054,0.4054,0.4054,0.4054,0,0
SGDXDR,D,20050525,000000,0.40667,0.40667,0.40667,0.40667,0,0
SGDXDR,D,20050527,000000,0.40526,0.40526,0.40526,0.40526,0,0
SGDXDR,D,20050530,000000,0.40642,0.40642,0.40642,0.40642,0,0
SGDXDR,D,20050531,000000,0.40945,0.40945,0.40945,0.40945,0,0
SGDXDR,D,20050601,000000,0.40543,0.40543,0.40543,0.40543,0,0
SGDXDR,D,20050602,000000,0.40495,0.40495,0.40495,0.40495,0,0
SGDXDR,D,20050603,000000,0.4067,0.4067,0.4067,0.4067,0,0
SGDXDR,D,20050606,000000,0.40884,0.40884,0.40884,0.40884,0,0
SGDXDR,D,20050607,000000,0.40846,0.40846,0.40846,0.40846,0,0
SGDXDR,D,20050608,000000,0.4059,0.4059,0.4059,0.4059,0,0
SGDXDR,D,20050609,000000,0.40937,0.40937,0.40937,0.40937,0,0
SGDXDR,D,20050610,000000,0.40666,0.40666,0.40666,0.40666,0,0
SGDXDR,D,20050613,000000,0.40986,0.40986,0.40986,0.40986,0,0
SGDXDR,D,20050614,000000,0.40582,0.40582,0.40582,0.40582,0,0
SGDXDR,D,20050615,000000,0.41108,0.41108,0.41108,0.41108,0,0
SGDXDR,D,20050616,000000,0.40783,0.40783,0.40783,0.40783,0,0
SGDXDR,D,20050617,000000,0.40803,0.40803,0.40803,0.40803,0,0
SGDXDR,D,20050620,000000,0.40574,0.40574,0.40574,0.40574,0,0
SGDXDR,D,20050621,000000,0.4114,0.4114,0.4114,0.4114,0,0
SGDXDR,D,20050622,000000,0.40575,0.40575,0.40575,0.40575,0,0
SGDXDR,D,20050623,000000,0.40882,0.40882,0.40882,0.40882,0,0
SGDXDR,D,20050624,000000,0.40819,0.40819,0.40819,0.40819,0,0
SGDXDR,D,20050627,000000,0.40547,0.40547,0.40547,0.40547,0,0
SGDXDR,D,20050628,000000,0.40691,0.40691,0.40691,0.40691,0,0
SGDXDR,D,20050629,000000,0.40697,0.40697,0.40697,0.40697,0,0
SGDXDR,D,20050630,000000,0.40591,0.40591,0.40591,0.40591,0,0
SGDXDR,D,20050701,000000,0.40663,0.40663,0.40663,0.40663,0,0
SGDXDR,D,20050704,000000,0.41088,0.41088,0.41088,0.41088,0,0
SGDXDR,D,20050705,000000,0.41014,0.41014,0.41014,0.41014,0,0
SGDXDR,D,20050706,000000,0.40657,0.40657,0.40657,0.40657,0,0
SGDXDR,D,20050707,000000,0.40639,0.40639,0.40639,0.40639,0,0
SGDXDR,D,20050708,000000,0.40804,0.40804,0.40804,0.40804,0,0
SGDXDR,D,20050711,000000,0.40561,0.40561,0.40561,0.40561,0,0
SGDXDR,D,20050712,000000,0.4039,0.4039,0.4039,0.4039,0,0
SGDXDR,D,20050713,000000,0.4048,0.4048,0.4048,0.4048,0,0
SGDXDR,D,20050714,000000,0.40931,0.40931,0.40931,0.40931,0,0
SGDXDR,D,20050715,000000,0.40694,0.40694,0.40694,0.40694,0,0
SGDXDR,D,20050718,000000,0.40844,0.40844,0.40844,0.40844,0,0
SGDXDR,D,20050719,000000,0.41074,0.41074,0.41074,0.41074,0,0
SGDXDR,D,20050720,000000,0.40714,0.40714,0.40714,0.40714,0,0
SGDXDR,D,20050721,000000,0.41411,0.41411,0.41411,0.41411,0,0
SGDXDR,D,20050722,000000,0.41509,0.41509,0.41509,0.41509,0,0
SGDXDR,D,20050725,000000,0.41539,0.41539,0.41539,0.41539,0,0
SGDXDR,D,20050726,000000,0.41473,0.41473,0.41473,0.41473,0,0
SGDXDR,D,20050727,000000,0.41458,0.41458,0.41458,0.41458,0,0
SGDXDR,D,20050728,000000,0.41344,0.41344,0.41344,0.41344,0,0
SGDXDR,D,20050729,000000,0.41473,0.41473,0.41473,0.41473,0,0
SGDXDR,D,20050801,000000,0.41048,0.41048,0.41048,0.41048,0,0
SGDXDR,D,20050802,000000,0.41388,0.41388,0.41388,0.41388,0,0
SGDXDR,D,20050803,000000,0.41381,0.41381,0.41381,0.41381,0,0
SGDXDR,D,20050804,000000,0.41282,0.41282,0.41282,0.41282,0,0
SGDXDR,D,20050805,000000,0.41044,0.41044,0.41044,0.41044,0,0
SGDXDR,D,20050808,000000,0.41255,0.41255,0.41255,0.41255,0,0
SGDXDR,D,20050809,000000,0.41167,0.41167,0.41167,0.41167,0,0
SGDXDR,D,20050810,000000,0.41356,0.41356,0.41356,0.41356,0,0
SGDXDR,D,20050811,000000,0.41189,0.41189,0.41189,0.41189,0,0
SGDXDR,D,20050812,000000,0.40878,0.40878,0.40878,0.40878,0,0
SGDXDR,D,20050816,000000,0.41075,0.41075,0.41075,0.41075,0,0
SGDXDR,D,20050817,000000,0.40948,0.40948,0.40948,0.40948,0,0
SGDXDR,D,20050818,000000,0.40901,0.40901,0.40901,0.40901,0,0
SGDXDR,D,20050819,000000,0.41053,0.41053,0.41053,0.41053,0,0
SGDXDR,D,20050822,000000,0.41057,0.41057,0.41057,0.41057,0,0
SGDXDR,D,20050823,000000,0.40882,0.40882,0.40882,0.40882,0,0
SGDXDR,D,20050824,000000,0.41009,0.41009,0.41009,0.41009,0,0
SGDXDR,D,20050825,000000,0.40545,0.40545,0.40545,0.40545,0,0
SGDXDR,D,20050826,000000,0.40519,0.40519,0.40519,0.40519,0,0
SGDXDR,D,20050829,000000,0.40438,0.40438,0.40438,0.40438,0,0
SGDXDR,D,20050830,000000,0.40744,0.40744,0.40744,0.40744,0,0
SGDXDR,D,20050831,000000,0.40606,0.40606,0.40606,0.40606,0,0
SGDXDR,D,20050901,000000,0.40209,0.40209,0.40209,0.40209,0,0
SGDXDR,D,20050902,000000,0.39984,0.39984,0.39984,0.39984,0,0
SGDXDR,D,20050905,000000,0.40208,0.40208,0.40208,0.40208,0,0
SGDXDR,D,20050906,000000,0.40427,0.40427,0.40427,0.40427,0,0
SGDXDR,D,20050907,000000,0.40231,0.40231,0.40231,0.40231,0,0
SGDXDR,D,20050908,000000,0.40381,0.40381,0.40381,0.40381,0,0
SGDXDR,D,20050909,000000,0.40482,0.40482,0.40482,0.40482,0,0
SGDXDR,D,20050912,000000,0.40657,0.40657,0.40657,0.40657,0,0
SGDXDR,D,20050913,000000,0.40513,0.40513,0.40513,0.40513,0,0
SGDXDR,D,20050914,000000,0.40519,0.40519,0.40519,0.40519,0,0
SGDXDR,D,20050915,000000,0.40816,0.40816,0.40816,0.40816,0,0
SGDXDR,D,20050916,000000,0.40413,0.40413,0.40413,0.40413,0,0
SGDXDR,D,20050919,000000,0.40846,0.40846,0.40846,0.40846,0,0
SGDXDR,D,20050920,000000,0.40631,0.40631,0.40631,0.40631,0,0
SGDXDR,D,20050921,000000,0.40499,0.40499,0.40499,0.40499,0,0
SGDXDR,D,20050922,000000,0.40648,0.40648,0.40648,0.40648,0,0
SGDXDR,D,20050923,000000,0.40889,0.40889,0.40889,0.40889,0,0
SGDXDR,D,20050926,000000,0.40848,0.40848,0.40848,0.40848,0,0
SGDXDR,D,20050927,000000,0.4065,0.4065,0.4065,0.4065,0,0
SGDXDR,D,20050928,000000,0.40782,0.40782,0.40782,0.40782,0,0
SGDXDR,D,20050929,000000,0.4081,0.4081,0.4081,0.4081,0,0
SGDXDR,D,20050930,000000,0.40876,0.40876,0.40876,0.40876,0,0
SGDXDR,D,20051003,000000,0.41038,0.41038,0.41038,0.41038,0,0
SGDXDR,D,20051004,000000,0.40965,0.40965,0.40965,0.40965,0,0
SGDXDR,D,20051005,000000,0.40929,0.40929,0.40929,0.40929,0,0
SGDXDR,D,20051006,000000,0.40797,0.40797,0.40797,0.40797,0,0
SGDXDR,D,20051007,000000,0.40666,0.40666,0.40666,0.40666,0,0
SGDXDR,D,20051010,000000,0.40853,0.40853,0.40853,0.40853,0,0
SGDXDR,D,20051011,000000,0.41033,0.41033,0.41033,0.41033,0,0
SGDXDR,D,20051012,000000,0.41033,0.41033,0.41033,0.41033,0,0
SGDXDR,D,20051013,000000,0.4109,0.4109,0.4109,0.4109,0,0
SGDXDR,D,20051014,000000,0.40949,0.40949,0.40949,0.40949,0,0
SGDXDR,D,20051017,000000,0.40757,0.40757,0.40757,0.40757,0,0
SGDXDR,D,20051018,000000,0.40972,0.40972,0.40972,0.40972,0,0
SGDXDR,D,20051019,000000,0.411,0.411,0.411,0.411,0,0
SGDXDR,D,20051020,000000,0.40861,0.40861,0.40861,0.40861,0,0
SGDXDR,D,20051021,000000,0.40593,0.40593,0.40593,0.40593,0,0
SGDXDR,D,20051024,000000,0.41135,0.41135,0.41135,0.41135,0,0
SGDXDR,D,20051025,000000,0.40792,0.40792,0.40792,0.40792,0,0
SGDXDR,D,20051026,000000,0.40606,0.40606,0.40606,0.40606,0,0
SGDXDR,D,20051027,000000,0.40677,0.40677,0.40677,0.40677,0,0
SGDXDR,D,20051028,000000,0.40631,0.40631,0.40631,0.40631,0,0
SGDXDR,D,20051031,000000,0.40911,0.40911,0.40911,0.40911,0,0
SGDXDR,D,20051102,000000,0.40881,0.40881,0.40881,0.40881,0,0
SGDXDR,D,20051103,000000,0.40632,0.40632,0.40632,0.40632,0,0
SGDXDR,D,20051104,000000,0.41007,0.41007,0.41007,0.41007,0,0
SGDXDR,D,20051107,000000,0.41306,0.41306,0.41306,0.41306,0,0
SGDXDR,D,20051108,000000,0.41364,0.41364,0.41364,0.41364,0,0
SGDXDR,D,20051109,000000,0.41157,0.41157,0.41157,0.41157,0,0
SGDXDR,D,20051110,000000,0.41012,0.41012,0.41012,0.41012,0,0
SGDXDR,D,20051114,000000,0.40955,0.40955,0.40955,0.40955,0,0
SGDXDR,D,20051115,000000,0.41238,0.41238,0.41238,0.41238,0,0
SGDXDR,D,20051116,000000,0.41127,0.41127,0.41127,0.41127,0,0
SGDXDR,D,20051117,000000,0.41409,0.41409,0.41409,0.41409,0,0
SGDXDR,D,20051118,000000,0.41475,0.41475,0.41475,0.41475,0,0
SGDXDR,D,20051121,000000,0.40971,0.40971,0.40971,0.40971,0,0
SGDXDR,D,20051122,000000,0.41456,0.41456,0.41456,0.41456,0,0
SGDXDR,D,20051123,000000,0.41283,0.41283,0.41283,0.41283,0,0
SGDXDR,D,20051124,000000,0.41493,0.41493,0.41493,0.41493,0,0
SGDXDR,D,20051125,000000,0.41555,0.41555,0.41555,0.41555,0,0
SGDXDR,D,20051128,000000,0.41798,0.41798,0.41798,0.41798,0,0
SGDXDR,D,20051129,000000,0.41294,0.41294,0.41294,0.41294,0,0
SGDXDR,D,20051130,000000,0.41507,0.41507,0.41507,0.41507,0,0
SGDXDR,D,20051201,000000,0.41479,0.41479,0.41479,0.41479,0,0
SGDXDR,D,20051202,000000,0.41724,0.41724,0.41724,0.41724,0,0
SGDXDR,D,20051205,000000,0.41779,0.41779,0.41779,0.41779,0,0
SGDXDR,D,20051206,000000,0.4154,0.4154,0.4154,0.4154,0,0
SGDXDR,D,20051207,000000,0.41889,0.41889,0.41889,0.41889,0,0
SGDXDR,D,20051208,000000,0.41636,0.41636,0.41636,0.41636,0,0
SGDXDR,D,20051209,000000,0.41661,0.41661,0.41661,0.41661,0,0
SGDXDR,D,20051212,000000,0.41419,0.41419,0.41419,0.41419,0,0
SGDXDR,D,20051213,000000,0.4174,0.4174,0.4174,0.4174,0,0
SGDXDR,D,20051214,000000,0.41449,0.41449,0.41449,0.41449,0,0
SGDXDR,D,20051215,000000,0.41585,0.41585,0.41585,0.41585,0,0
SGDXDR,D,20051216,000000,0.41534,0.41534,0.41534,0.41534,0,0
SGDXDR,D,20051219,000000,0.41598,0.41598,0.41598,0.41598,0,0
SGDXDR,D,20051220,000000,0.41596,0.41596,0.41596,0.41596,0,0
SGDXDR,D,20051221,000000,0.41805,0.41805,0.41805,0.41805,0,0
SGDXDR,D,20051222,000000,0.41889,0.41889,0.41889,0.41889,0,0
SGDXDR,D,20051223,000000,0.41748,0.41748,0.41748,0.41748,0,0
SGDXDR,D,20051227,000000,0.41754,0.41754,0.41754,0.41754,0,0
SGDXDR,D,20051228,000000,0.41735,0.41735,0.41735,0.41735,0,0
SGDXDR,D,20051229,000000,0.42098,0.42098,0.42098,0.42098,0,0
SGDXDR,D,20051230,000000,0.42039,0.42039,0.42039,0.42039,0,0
SGDXDR,D,20060102,000000,0.41881,0.41881,0.41881,0.41881,0,0
SGDXDR,D,20060103,000000,0.4205,0.4205,0.4205,0.4205,0,0
SGDXDR,D,20060104,000000,0.4176,0.4176,0.4176,0.4176,0,0
SGDXDR,D,20060105,000000,0.42023,0.42023,0.42023,0.42023,0,0
SGDXDR,D,20060106,000000,0.42269,0.42269,0.42269,0.42269,0,0
SGDXDR,D,20060109,000000,0.42355,0.42355,0.42355,0.42355,0,0
SGDXDR,D,20060110,000000,0.42258,0.42258,0.42258,0.42258,0,0
SGDXDR,D,20060111,000000,0.42431,0.42431,0.42431,0.42431,0,0
SGDXDR,D,20060112,000000,0.42313,0.42313,0.42313,0.42313,0,0
SGDXDR,D,20060113,000000,0.42477,0.42477,0.42477,0.42477,0,0
SGDXDR,D,20060116,000000,0.41899,0.41899,0.41899,0.41899,0,0
SGDXDR,D,20060117,000000,0.42089,0.42089,0.42089,0.42089,0,0
SGDXDR,D,20060118,000000,0.42301,0.42301,0.42301,0.42301,0,0
SGDXDR,D,20060119,000000,0.42439,0.42439,0.42439,0.42439,0,0
SGDXDR,D,20060120,000000,0.42468,0.42468,0.42468,0.42468,0,0
SGDXDR,D,20060123,000000,0.41991,0.41991,0.41991,0.41991,0,0
SGDXDR,D,20060124,000000,0.42333,0.42333,0.42333,0.42333,0,0
SGDXDR,D,20060125,000000,0.42135,0.42135,0.42135,0.42135,0,0
SGDXDR,D,20060126,000000,0.42274,0.42274,0.42274,0.42274,0,0
SGDXDR,D,20060127,000000,0.42399,0.42399,0.42399,0.42399,0,0
SGDXDR,D,20060130,000000,0.42646,0.42646,0.42646,0.42646,0,0
SGDXDR,D,20060131,000000,0.42632,0.42632,0.42632,0.42632,0,0
SGDXDR,D,20060201,000000,0.42447,0.42447,0.42447,0.42447,0,0
SGDXDR,D,20060202,000000,0.42438,0.42438,0.42438,0.42438,0,0
SGDXDR,D,20060203,000000,0.42393,0.42393,0.42393,0.42393,0,0
SGDXDR,D,20060206,000000,0.42791,0.42791,0.42791,0.42791,0,0
SGDXDR,D,20060207,000000,0.42697,0.42697,0.42697,0.42697,0,0
SGDXDR,D,20060208,000000,0.42638,0.42638,0.42638,0.42638,0,0
SGDXDR,D,20060209,000000,0.42661,0.42661,0.42661,0.42661,0,0
SGDXDR,D,20060210,000000,0.42779,0.42779,0.42779,0.42779,0,0
SGDXDR,D,20060213,000000,0.42994,0.42994,0.42994,0.42994,0,0
SGDXDR,D,20060214,000000,0.42796,0.42796,0.42796,0.42796,0,0
SGDXDR,D,20060215,000000,0.42783,0.42783,0.42783,0.42783,0,0
SGDXDR,D,20060216,000000,0.4277,0.4277,0.4277,0.4277,0,0
SGDXDR,D,20060217,000000,0.4269,0.4269,0.4269,0.4269,0,0
SGDXDR,D,20060220,000000,0.42648,0.42648,0.42648,0.42648,0,0
SGDXDR,D,20060221,000000,0.42685,0.42685,0.42685,0.42685,0,0
SGDXDR,D,20060222,000000,0.4282,0.4282,0.4282,0.4282,0,0
SGDXDR,D,20060223,000000,0.42785,0.42785,0.42785,0.42785,0,0
SGDXDR,D,20060224,000000,0.43046,0.43046,0.43046,0.43046,0,0
SGDXDR,D,20060227,000000,0.43114,0.43114,0.43114,0.43114,0,0
SGDXDR,D,20060228,000000,0.42915,0.42915,0.42915,0.42915,0,0
SGDXDR,D,20060301,000000,0.42839,0.42839,0.42839,0.42839,0,0
SGDXDR,D,20060302,000000,0.43141,0.43141,0.43141,0.43141,0,0
SGDXDR,D,20060303,000000,0.42596,0.42596,0.42596,0.42596,0,0
SGDXDR,D,20060306,000000,0.42506,0.42506,0.42506,0.42506,0,0
SGDXDR,D,20060307,000000,0.42867,0.42867,0.42867,0.42867,0,0
SGDXDR,D,20060308,000000,0.42734,0.42734,0.42734,0.42734,0,0
SGDXDR,D,20060309,000000,0.4274,0.4274,0.4274,0.4274,0,0
SGDXDR,D,20060310,000000,0.42817,0.42817,0.42817,0.42817,0,0
SGDXDR,D,20060313,000000,0.42892,0.42892,0.42892,0.42892,0,0
SGDXDR,D,20060314,000000,0.42865,0.42865,0.42865,0.42865,0,0
SGDXDR,D,20060315,000000,0.42845,0.42845,0.42845,0.42845,0,0
SGDXDR,D,20060316,000000,0.42772,0.42772,0.42772,0.42772,0,0
SGDXDR,D,20060317,000000,0.42531,0.42531,0.42531,0.42531,0,0
SGDXDR,D,20060320,000000,0.42787,0.42787,0.42787,0.42787,0,0
SGDXDR,D,20060321,000000,0.42847,0.42847,0.42847,0.42847,0,0
SGDXDR,D,20060322,000000,0.43011,0.43011,0.43011,0.43011,0,0
SGDXDR,D,20060323,000000,0.42798,0.42798,0.42798,0.42798,0,0
SGDXDR,D,20060324,000000,0.43133,0.43133,0.43133,0.43133,0,0
SGDXDR,D,20060327,000000,0.42817,0.42817,0.42817,0.42817,0,0
SGDXDR,D,20060328,000000,0.42654,0.42654,0.42654,0.42654,0,0
SGDXDR,D,20060329,000000,0.43052,0.43052,0.43052,0.43052,0,0
SGDXDR,D,20060330,000000,0.42801,0.42801,0.42801,0.42801,0,0
SGDXDR,D,20060331,000000,0.42896,0.42896,0.42896,0.42896,0,0
SGDXDR,D,20060403,000000,0.43102,0.43102,0.43102,0.43102,0,0
SGDXDR,D,20060404,000000,0.4288,0.4288,0.4288,0.4288,0,0
SGDXDR,D,20060405,000000,0.42874,0.42874,0.42874,0.42874,0,0
SGDXDR,D,20060406,000000,0.42759,0.42759,0.42759,0.42759,0,0
SGDXDR,D,20060407,000000,0.43293,0.43293,0.43293,0.43293,0,0
SGDXDR,D,20060410,000000,0.43217,0.43217,0.43217,0.43217,0,0
SGDXDR,D,20060411,000000,0.42884,0.42884,0.42884,0.42884,0,0
SGDXDR,D,20060412,000000,0.42878,0.42878,0.42878,0.42878,0,0
SGDXDR,D,20060413,000000,0.43069,0.43069,0.43069,0.43069,0,0
SGDXDR,D,20060414,000000,0.43101,0.43101,0.43101,0.43101,0,0
SGDXDR,D,20060418,000000,0.4285,0.4285,0.4285,0.4285,0,0
SGDXDR,D,20060419,000000,0.42774,0.42774,0.42774,0.42774,0,0
SGDXDR,D,20060420,000000,0.42931,0.42931,0.42931,0.42931,0,0
SGDXDR,D,20060421,000000,0.43172,0.43172,0.43172,0.43172,0,0
SGDXDR,D,20060424,000000,0.43124,0.43124,0.43124,0.43124,0,0
SGDXDR,D,20060425,000000,0.42987,0.42987,0.42987,0.42987,0,0
SGDXDR,D,20060426,000000,0.43161,0.43161,0.43161,0.43161,0,0
SGDXDR,D,20060427,000000,0.43178,0.43178,0.43178,0.43178,0,0
SGDXDR,D,20060428,000000,0.42711,0.42711,0.42711,0.42711,0,0
SGDXDR,D,20060502,000000,0.42604,0.42604,0.42604,0.42604,0,0
SGDXDR,D,20060504,000000,0.43141,0.43141,0.43141,0.43141,0,0
SGDXDR,D,20060505,000000,0.42802,0.42802,0.42802,0.42802,0,0
SGDXDR,D,20060508,000000,0.42814,0.42814,0.42814,0.42814,0,0
SGDXDR,D,20060509,000000,0.4306,0.4306,0.4306,0.4306,0,0
SGDXDR,D,20060510,000000,0.42888,0.42888,0.42888,0.42888,0,0
SGDXDR,D,20060511,000000,0.43056,0.43056,0.43056,0.43056,0,0
SGDXDR,D,20060512,000000,0.42319,0.42319,0.42319,0.42319,0,0
SGDXDR,D,20060515,000000,0.42351,0.42351,0.42351,0.42351,0,0
SGDXDR,D,20060516,000000,0.42588,0.42588,0.42588,0.42588,0,0
SGDXDR,D,20060517,000000,0.42127,0.42127,0.42127,0.42127,0,0
SGDXDR,D,20060518,000000,0.42537,0.42537,0.42537,0.42537,0,0
SGDXDR,D,20060519,000000,0.42291,0.42291,0.42291,0.42291,0,0
SGDXDR,D,20060522,000000,0.42416,0.42416,0.42416,0.42416,0,0
SGDXDR,D,20060523,000000,0.42127,0.42127,0.42127,0.42127,0,0
SGDXDR,D,20060524,000000,0.42105,0.42105,0.42105,0.42105,0,0
SGDXDR,D,20060525,000000,0.42608,0.42608,0.42608,0.42608,0,0
SGDXDR,D,20060526,000000,0.42313,0.42313,0.42313,0.42313,0,0
SGDXDR,D,20060529,000000,0.42589,0.42589,0.42589,0.42589,0,0
SGDXDR,D,20060530,000000,0.42333,0.42333,0.42333,0.42333,0,0
SGDXDR,D,20060531,000000,0.42282,0.42282,0.42282,0.42282,0,0
SGDXDR,D,20060601,000000,0.42599,0.42599,0.42599,0.42599,0,0
SGDXDR,D,20060602,000000,0.42734,0.42734,0.42734,0.42734,0,0
SGDXDR,D,20060605,000000,0.42047,0.42047,0.42047,0.42047,0,0
SGDXDR,D,20060606,000000,0.42336,0.42336,0.42336,0.42336,0,0
SGDXDR,D,20060607,000000,0.42348,0.42348,0.42348,0.42348,0,0
SGDXDR,D,20060608,000000,0.42231,0.42231,0.42231,0.42231,0,0
SGDXDR,D,20060609,000000,0.42571,0.42571,0.42571,0.42571,0,0
SGDXDR,D,20060612,000000,0.42542,0.42542,0.42542,0.42542,0,0
SGDXDR,D,20060613,000000,0.42339,0.42339,0.42339,0.42339,0,0
SGDXDR,D,20060614,000000,0.42497,0.42497,0.42497,0.42497,0,0
SGDXDR,D,20060616,000000,0.42283,0.42283,0.42283,0.42283,0,0
SGDXDR,D,20060619,000000,0.42551,0.42551,0.42551,0.42551,0,0
SGDXDR,D,20060620,000000,0.42667,0.42667,0.42667,0.42667,0,0
SGDXDR,D,20060621,000000,0.42434,0.42434,0.42434,0.42434,0,0
SGDXDR,D,20060622,000000,0.4239,0.4239,0.4239,0.4239,0,0
SGDXDR,D,20060623,000000,0.42553,0.42553,0.42553,0.42553,0,0
SGDXDR,D,20060626,000000,0.42514,0.42514,0.42514,0.42514,0,0
SGDXDR,D,20060627,000000,0.42525,0.42525,0.42525,0.42525,0,0
SGDXDR,D,20060628,000000,0.42524,0.42524,0.42524,0.42524,0,0
SGDXDR,D,20060629,000000,0.42869,0.42869,0.42869,0.42869,0,0
SGDXDR,D,20060630,000000,0.42438,0.42438,0.42438,0.42438,0,0
SGDXDR,D,20060703,000000,0.4245,0.4245,0.4245,0.4245,0,0
SGDXDR,D,20060704,000000,0.42458,0.42458,0.42458,0.42458,0,0
SGDXDR,D,20060705,000000,0.42422,0.42422,0.42422,0.42422,0,0
SGDXDR,D,20060706,000000,0.42833,0.42833,0.42833,0.42833,0,0
