<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20130702,000000,11.422,11.681,10.897,11.132,0,0
ZARBTC,D,20130703,000000,11.125,12.305,10.974,12.228,0,0
ZARBTC,D,20130704,000000,12.228,13.807,11.866,12.393,0,0
ZARBTC,D,20130705,000000,12.311,14.987,12.224,13.845,0,0
ZARBTC,D,20130708,000000,13.693,13.905,12.212,12.655,0,0
ZARBTC,D,20130709,000000,12.651,13.706,12.651,12.949,0,0
ZARBTC,D,20130710,000000,12.949,13.16,11.371,11.765,0,0
ZARBTC,D,20130711,000000,11.707,12.216,11.125,11.452,0,0
ZARBTC,D,20130712,000000,11.407,11.452,9.56,10.787,0,0
ZARBTC,D,20130715,000000,10.552,10.794,9.937,10.175,0,0
ZARBTC,D,20130716,000000,10.195,10.49,10.043,10.448,0,0
ZARBTC,D,20130717,000000,10.426,10.548,10.116,10.388,0,0
ZARBTC,D,20130718,000000,10.388,11.735,10.304,11.206,0,0
ZARBTC,D,20130719,000000,11.092,11.501,10.642,10.874,0,0
ZARBTC,D,20130722,000000,11.26,11.317,11.014,11.117,0,0
ZARBTC,D,20130723,000000,11.126,11.131,10.527,10.859,0,0
ZARBTC,D,20130724,000000,10.874,11.142,10.63,10.904,0,0
ZARBTC,D,20130725,000000,10.796,10.922,10.459,10.663,0,0
ZARBTC,D,20130726,000000,10.708,10.757,10.499,10.568,0,0
ZARBTC,D,20130729,000000,10.268,10.391,9.921,10.132,0,0
ZARBTC,D,20130730,000000,10.13,10.162,9.613,9.715,0,0
ZARBTC,D,20130731,000000,9.669,9.725,9.1067,9.408,0,0
ZARBTC,D,20130801,000000,9.4124,9.74,9.3629,9.591,0,0
ZARBTC,D,20130802,000000,9.613,9.888,9.2374,9.769,0,0
ZARBTC,D,20130805,000000,9.675,9.694,9.4062,9.4932,0,0
ZARBTC,D,20130806,000000,9.4934,9.641,9.378,9.4544,0,0
ZARBTC,D,20130807,000000,9.512,9.59,9.4071,9.462,0,0
ZARBTC,D,20130808,000000,9.4614,10.079,9.4417,9.844,0,0
ZARBTC,D,20130809,000000,9.84,10.024,9.605,9.968,0,0
ZARBTC,D,20130812,000000,9.701,9.86,9.3607,9.4034,0,0
ZARBTC,D,20130813,000000,9.3694,9.609,9.2308,9.3075,0,0
ZARBTC,D,20130814,000000,9.3044,9.3044,8.7116,8.8743,0,0
ZARBTC,D,20130815,000000,8.9097,9.1998,8.8655,9.0354,0,0
ZARBTC,D,20130816,000000,9.0988,9.2468,8.9125,9.122,0,0
ZARBTC,D,20130819,000000,8.7277,8.8881,7.9853,8.2741,0,0
ZARBTC,D,20130820,000000,8.3109,8.3755,7.9618,8.0419,0,0
ZARBTC,D,20130821,000000,8.042,8.2267,7.7548,7.7821,0,0
ZARBTC,D,20130822,000000,7.7976,8.0643,7.7853,7.9594,0,0
ZARBTC,D,20130823,000000,7.9446,8.2833,7.9446,8.2365,0,0
ZARBTC,D,20130826,000000,7.9626,8.077,7.9115,8.0639,0,0
ZARBTC,D,20130827,000000,8.0706,8.0708,7.284,7.3249,0,0
ZARBTC,D,20130828,000000,7.3305,7.5195,7.2967,7.4276,0,0
ZARBTC,D,20130829,000000,7.427,7.5668,7.3744,7.4825,0,0
ZARBTC,D,20130830,000000,7.515,7.596,6.8365,7.1514,0,0
ZARBTC,D,20130902,000000,6.6972,6.8831,6.6286,6.7616,0,0
ZARBTC,D,20130903,000000,6.7626,6.8117,6.5421,6.7598,0,0
ZARBTC,D,20130904,000000,6.7615,7.4985,6.6692,7.2158,0,0
ZARBTC,D,20130905,000000,7.1618,7.6706,7.0872,7.2728,0,0
ZARBTC,D,20130906,000000,7.2729,8.107,7.1917,7.9482,0,0
ZARBTC,D,20130909,000000,7.9818,8.05,7.3194,7.6566,0,0
ZARBTC,D,20130910,000000,7.6551,7.6841,7.3464,7.5392,0,0
ZARBTC,D,20130911,000000,7.5358,7.83,7.1773,7.4454,0,0
ZARBTC,D,20130912,000000,7.4499,7.4773,6.9437,7.118,0,0
ZARBTC,D,20130913,000000,7.1522,7.26,6.8923,7.0885,0,0
ZARBTC,D,20130916,000000,7.3327,7.4059,7.1296,7.3441,0,0
ZARBTC,D,20130917,000000,7.3571,7.3844,7.2127,7.3266,0,0
ZARBTC,D,20130918,000000,7.2856,7.4657,7.2087,7.4045,0,0
ZARBTC,D,20130919,000000,7.3776,7.8763,7.364,7.5654,0,0
ZARBTC,D,20130920,000000,7.6003,7.7749,7.4251,7.5162,0,0
ZARBTC,D,20130923,000000,7.5797,7.7105,7.4934,7.6191,0,0
ZARBTC,D,20130924,000000,7.544,7.6762,7.4201,7.4741,0,0
ZARBTC,D,20130925,000000,7.421,7.5197,7.2774,7.3585,0,0
ZARBTC,D,20130926,000000,7.4142,7.4541,7.3025,7.3121,0,0
ZARBTC,D,20130927,000000,7.3122,7.414,7.0167,7.0913,0,0
ZARBTC,D,20130930,000000,6.8802,7.1954,6.7735,7.0451,0,0
ZARBTC,D,20131001,000000,7.0453,7.0989,6.9111,6.9996,0,0
ZARBTC,D,20131002,000000,6.9679,9.0814,6.9599,8.0595,0,0
ZARBTC,D,20131003,000000,8.1132,8.3385,7.5634,7.6822,0,0
ZARBTC,D,20131004,000000,7.6863,7.7607,7.2066,7.2227,0,0
ZARBTC,D,20131007,000000,7.3328,7.3729,7.1917,7.2957,0,0
ZARBTC,D,20131008,000000,7.2956,7.4133,7.2511,7.3023,0,0
ZARBTC,D,20131009,000000,7.3022,7.382,7.0441,7.2158,0,0
ZARBTC,D,20131010,000000,7.2052,7.2516,7.1087,7.2054,0,0
ZARBTC,D,20131011,000000,7.2053,7.2666,7.1211,7.153,0,0
ZARBTC,D,20131014,000000,6.8593,6.9013,6.5655,6.7631,0,0
ZARBTC,D,20131015,000000,6.7612,6.8,6.4011,6.495,0,0
ZARBTC,D,20131016,000000,6.4955,7.0259,6.1592,6.6747,0,0
ZARBTC,D,20131017,000000,6.7099,6.7318,6.3923,6.4529,0,0
ZARBTC,D,20131018,000000,6.4527,6.5289,6.1315,6.1934,0,0
ZARBTC,D,20131021,000000,5.4948,5.5523,5.1481,5.3196,0,0
ZARBTC,D,20131022,000000,5.3197,5.3256,4.9374,5.125,0,0
ZARBTC,D,20131023,000000,5.0945,5.1355,4.5545,4.5994,0,0
ZARBTC,D,20131024,000000,4.6104,5.8226,4.3874,5.1527,0,0
ZARBTC,D,20131025,000000,5.1788,5.7621,4.8957,5.3875,0,0
ZARBTC,D,20131028,000000,5.0078,5.0812,4.8452,4.9186,0,0
ZARBTC,D,20131029,000000,4.9183,4.9839,4.7023,4.7023,0,0
ZARBTC,D,20131030,000000,4.702,4.928,4.6711,4.8801,0,0
ZARBTC,D,20131031,000000,4.9242,4.93,4.6289,4.697,0,0
ZARBTC,D,20131101,000000,4.6538,4.7492,4.5644,4.5883,0,0
ZARBTC,D,20131104,000000,4.4074,4.4348,4.1687,4.1722,0,0
ZARBTC,D,20131105,000000,4.172,4.2863,3.7715,3.8498,0,0
ZARBTC,D,20131106,000000,3.8372,3.8914,3.6036,3.6918,0,0
ZARBTC,D,20131107,000000,3.6916,3.7056,3.033,3.1524,0,0
ZARBTC,D,20131108,000000,3.16,3.1998,2.6899,2.7941,0,0
ZARBTC,D,20131111,000000,2.8643,3.0115,2.5861,2.658,0,0
ZARBTC,D,20131112,000000,2.6262,2.6942,2.4534,2.5402,0,0
ZARBTC,D,20131113,000000,2.5303,2.6015,2.1765,2.205,0,0
ZARBTC,D,20131114,000000,2.2098,2.4123,2.1735,2.2557,0,0
ZARBTC,D,20131115,000000,2.2655,2.3104,2.1409,2.2464,0,0
ZARBTC,D,20131118,000000,1.8441,1.8917,1.2697,1.3119,0,0
ZARBTC,D,20131119,000000,1.2816,1.9273,1.0957,1.5112,0,0
ZARBTC,D,20131120,000000,1.4883,2.1495,1.4382,1.6142,0,0
ZARBTC,D,20131121,000000,1.601,1.6508,1.2701,1.2754,0,0
ZARBTC,D,20131122,000000,1.2756,1.4449,1.2586,1.2974,0,0
ZARBTC,D,20131125,000000,1.2378,1.3032,1.1827,1.1958,0,0
ZARBTC,D,20131126,000000,1.1703,1.2014,1.0181,1.0294,0,0
ZARBTC,D,20131127,000000,1.038,1.0598,0.911,0.927,0,0
ZARBTC,D,20131128,000000,0.927,0.9458,0.802,0.8289,0,0
ZARBTC,D,20131129,000000,0.8289,0.9339,0.7895,0.8471,0,0
ZARBTC,D,20131202,000000,0.9627,0.9993,0.8736,0.8929,0,0
ZARBTC,D,20131203,000000,0.8966,0.914,0.8156,0.8396,0,0
ZARBTC,D,20131204,000000,0.8375,0.8523,0.773,0.7739,0,0
ZARBTC,D,20131205,000000,0.7735,1.0808,0.7724,0.855,0,0
ZARBTC,D,20131206,000000,0.8548,1.207,0.8485,1.0637,0,0
ZARBTC,D,20131209,000000,1.2261,1.2281,0.9861,1.0644,0,0
ZARBTC,D,20131210,000000,1.0705,1.0705,0.9069,0.9415,0,0
ZARBTC,D,20131211,000000,0.9369,1.1603,0.9136,1.0942,0,0
ZARBTC,D,20131212,000000,1.0963,1.1353,1.0626,1.1031,0,0
ZARBTC,D,20131213,000000,1.1029,1.1309,1.0215,1.1167,0,0
ZARBTC,D,20131216,000000,1.11,1.4543,1.0957,1.3554,0,0
ZARBTC,D,20131217,000000,1.3584,1.543,1.288,1.42,0,0
ZARBTC,D,20131218,000000,1.4167,2.3109,1.4038,1.799,0,0
ZARBTC,D,20131219,000000,1.7976,1.9223,1.3881,1.3996,0,0
ZARBTC,D,20131220,000000,1.3976,1.5911,1.3145,1.5523,0,0
ZARBTC,D,20131223,000000,1.557,1.5885,1.4379,1.4379,0,0
ZARBTC,D,20131224,000000,1.4369,1.4988,1.4111,1.4706,0,0
ZARBTC,D,20131226,000000,1.4252,1.4266,1.2406,1.2481,0,0
ZARBTC,D,20131227,000000,1.2468,1.3366,1.2422,1.3069,0,0
ZARBTC,D,20131230,000000,1.2726,1.2871,1.2397,1.2617,0,0
ZARBTC,D,20131231,000000,1.2602,1.2995,1.2497,1.2653,0,0
ZARBTC,D,20140102,000000,1.2312,1.239,1.1407,1.1568,0,0
ZARBTC,D,20140103,000000,1.1585,1.1892,1.1298,1.1493,0,0
ZARBTC,D,20140106,000000,1.0071,1.0375,0.9169,1.0019,0,0
ZARBTC,D,20140107,000000,1.0016,1.1582,0.9701,1.1479,0,0
ZARBTC,D,20140108,000000,1.1396,1.2145,1.0728,1.1188,0,0
ZARBTC,D,20140109,000000,1.1138,1.1759,1.0614,1.1025,0,0
ZARBTC,D,20140110,000000,1.0909,1.1303,1.0713,1.0861,0,0
ZARBTC,D,20140113,000000,1.0883,1.1627,1.0762,1.0975,0,0
ZARBTC,D,20140114,000000,1.0978,1.1209,1.0713,1.1,0,0
ZARBTC,D,20140115,000000,1.0999,1.1097,1.0508,1.0645,0,0
ZARBTC,D,20140116,000000,1.0628,1.0962,1.0542,1.0912,0,0
ZARBTC,D,20140117,000000,1.0912,1.1587,1.09,1.1431,0,0
ZARBTC,D,20140120,000000,1.0765,1.0768,1.0392,1.0477,0,0
ZARBTC,D,20140121,000000,1.0474,1.0849,1.0446,1.0671,0,0
ZARBTC,D,20140122,000000,1.0669,1.1037,1.0588,1.0869,0,0
ZARBTC,D,20140123,000000,1.087,1.1069,1.0777,1.1052,0,0
ZARBTC,D,20140124,000000,1.1048,1.1645,1.1036,1.1232,0,0
ZARBTC,D,20140127,000000,1.0204,1.1611,1.0056,1.1611,0,0
ZARBTC,D,20140128,000000,1.1666,1.1883,1.086,1.1164,0,0
ZARBTC,D,20140129,000000,1.1147,1.131,1.0643,1.0728,0,0
ZARBTC,D,20140130,000000,1.0695,1.1102,1.0686,1.092,0,0
ZARBTC,D,20140131,000000,1.0916,1.0988,1.0714,1.0939,0,0
ZARBTC,D,20140203,000000,1.0899,1.1118,1.0733,1.0772,0,0
ZARBTC,D,20140204,000000,1.0768,1.0915,1.064,1.0877,0,0
ZARBTC,D,20140205,000000,1.0863,1.0993,1.0766,1.0933,0,0
ZARBTC,D,20140206,000000,1.0923,1.1642,1.0892,1.1606,0,0
ZARBTC,D,20140207,000000,1.1639,1.4007,1.1562,1.2466,0,0
ZARBTC,D,20140210,000000,1.318,1.6305,1.2814,1.3495,0,0
ZARBTC,D,20140211,000000,1.3467,1.435,1.2615,1.3956,0,0
ZARBTC,D,20140212,000000,1.3867,1.488,1.3363,1.3777,0,0
ZARBTC,D,20140213,000000,1.3778,1.5221,1.3758,1.4834,0,0
ZARBTC,D,20140214,000000,1.4819,1.6886,1.3069,1.4103,0,0
ZARBTC,D,20140217,000000,1.5416,1.5416,1.4033,1.4749,0,0
ZARBTC,D,20140218,000000,1.4728,1.5087,1.4275,1.4753,0,0
ZARBTC,D,20140219,000000,1.4757,1.4819,1.432,1.451,0,0
ZARBTC,D,20140220,000000,1.4512,1.6162,1.4363,1.6092,0,0
ZARBTC,D,20140221,000000,1.6073,1.7133,1.5529,1.6116,0,0
ZARBTC,D,20140224,000000,1.5,1.7257,1.4962,1.7054,0,0
ZARBTC,D,20140225,000000,1.7007,2.2198,1.6771,1.7409,0,0
ZARBTC,D,20140226,000000,1.7353,1.7745,1.537,1.5741,0,0
ZARBTC,D,20140227,000000,1.5714,1.6361,1.5477,1.6073,0,0
ZARBTC,D,20140228,000000,1.6075,1.6944,1.594,1.6557,0,0
ZARBTC,D,20140303,000000,1.6663,1.6726,1.3081,1.3833,0,0
ZARBTC,D,20140304,000000,1.3844,1.4184,1.3289,1.4006,0,0
ZARBTC,D,20140305,000000,1.4023,1.4402,1.3779,1.4139,0,0
ZARBTC,D,20140306,000000,1.413,1.451,1.3959,1.4272,0,0
ZARBTC,D,20140307,000000,1.429,1.5148,1.4155,1.4804,0,0
ZARBTC,D,20140310,000000,1.4494,1.5207,1.4406,1.4808,0,0
ZARBTC,D,20140311,000000,1.4788,1.502,1.4389,1.4486,0,0
ZARBTC,D,20140312,000000,1.4475,1.47,1.4166,1.4624,0,0
ZARBTC,D,20140313,000000,1.4643,1.4674,1.4399,1.4533,0,0
ZARBTC,D,20140314,000000,1.4533,1.4921,1.4474,1.486,0,0
ZARBTC,D,20140317,000000,1.4806,1.5123,1.4768,1.4896,0,0
ZARBTC,D,20140318,000000,1.4899,1.5489,1.4877,1.5182,0,0
ZARBTC,D,20140319,000000,1.5171,1.5263,1.4945,1.4969,0,0
ZARBTC,D,20140320,000000,1.499,1.5623,1.499,1.5538,0,0
ZARBTC,D,20140321,000000,1.5549,1.6328,1.5142,1.5796,0,0
ZARBTC,D,20140324,000000,1.6252,1.6669,1.566,1.5726,0,0
ZARBTC,D,20140325,000000,1.5715,1.6227,1.5705,1.5987,0,0
ZARBTC,D,20140326,000000,1.5979,1.6295,1.5782,1.6084,0,0
ZARBTC,D,20140327,000000,1.6117,1.8519,1.6062,1.8493,0,0
ZARBTC,D,20140328,000000,1.8457,2.0093,1.7858,1.9153,0,0
ZARBTC,D,20140331,000000,2.024,2.1349,1.945,2.0936,0,0
ZARBTC,D,20140401,000000,2.0846,2.0938,1.9051,1.9419,0,0
ZARBTC,D,20140402,000000,1.9495,2.1889,1.9032,2.1472,0,0
ZARBTC,D,20140403,000000,2.1466,2.2662,2.0572,2.1099,0,0
ZARBTC,D,20140404,000000,2.1098,2.1932,2.0649,2.1208,0,0
ZARBTC,D,20140407,000000,2.0631,2.1406,2.054,2.1156,0,0
ZARBTC,D,20140408,000000,2.1156,2.1401,2.0917,2.1309,0,0
ZARBTC,D,20140409,000000,2.1309,2.1933,2.1119,2.1892,0,0
ZARBTC,D,20140410,000000,2.1895,2.5467,2.1798,2.5467,0,0
ZARBTC,D,20140411,000000,2.5518,2.769,2.2129,2.2893,0,0
ZARBTC,D,20140414,000000,2.344,2.344,2.0169,2.0838,0,0
ZARBTC,D,20140415,000000,2.0822,2.1017,1.8455,1.8755,0,0
ZARBTC,D,20140416,000000,1.8801,1.9263,1.7438,1.7841,0,0
ZARBTC,D,20140417,000000,1.7955,1.9743,1.7685,1.9008,0,0
ZARBTC,D,20140421,000000,1.929,1.9482,1.865,1.9386,0,0
ZARBTC,D,20140422,000000,1.939,1.9563,1.9088,1.9558,0,0
ZARBTC,D,20140423,000000,1.9554,1.9658,1.9298,1.9407,0,0
ZARBTC,D,20140424,000000,1.9406,1.9837,1.9035,1.9093,0,0
ZARBTC,D,20140425,000000,1.9052,2.138,1.8803,2.0562,0,0
ZARBTC,D,20140428,000000,2.1234,2.2289,2.1108,2.129,0,0
ZARBTC,D,20140429,000000,2.1287,2.1831,2.1059,2.1383,0,0
ZARBTC,D,20140430,000000,2.138,2.1838,2.1086,2.1309,0,0
ZARBTC,D,20140502,000000,2.0897,2.1669,2.084,2.1408,0,0
ZARBTC,D,20140505,000000,2.2063,2.2462,2.1804,2.2108,0,0
ZARBTC,D,20140506,000000,2.2108,2.2715,2.2042,2.2301,0,0
ZARBTC,D,20140507,000000,2.2313,2.2478,2.1406,2.1651,0,0
ZARBTC,D,20140508,000000,2.1649,2.2232,2.1543,2.2095,0,0
ZARBTC,D,20140509,000000,2.2082,2.2264,2.1336,2.1654,0,0
ZARBTC,D,20140512,000000,2.22,2.2365,2.1908,2.1978,0,0
ZARBTC,D,20140513,000000,2.198,2.2376,2.1952,2.2231,0,0
ZARBTC,D,20140514,000000,2.2232,2.2243,2.1827,2.1872,0,0
ZARBTC,D,20140515,000000,2.1848,2.2051,2.1459,2.1658,0,0
ZARBTC,D,20140516,000000,2.1642,2.175,2.1525,2.1606,0,0
ZARBTC,D,20140519,000000,2.1762,2.1798,2.1617,2.1754,0,0
ZARBTC,D,20140520,000000,2.1753,2.1769,1.936,1.984,0,0
ZARBTC,D,20140521,000000,1.9842,1.9861,1.9335,1.9731,0,0
ZARBTC,D,20140522,000000,1.9717,1.9768,1.8561,1.8609,0,0
ZARBTC,D,20140523,000000,1.8554,1.8763,1.7814,1.8487,0,0
ZARBTC,D,20140526,000000,1.7092,1.7186,1.6412,1.6662,0,0
ZARBTC,D,20140527,000000,1.6672,1.7507,1.6349,1.672,0,0
ZARBTC,D,20140528,000000,1.6718,1.7012,1.6573,1.6835,0,0
ZARBTC,D,20140529,000000,1.6833,1.7223,1.659,1.6961,0,0
ZARBTC,D,20140530,000000,1.696,1.6983,1.5476,1.5523,0,0
ZARBTC,D,20140602,000000,1.4735,1.5449,1.4103,1.4103,0,0
ZARBTC,D,20140603,000000,1.4108,1.4442,1.3824,1.4012,0,0
ZARBTC,D,20140604,000000,1.4004,1.504,1.3889,1.4471,0,0
ZARBTC,D,20140605,000000,1.4483,1.4618,1.4053,1.4227,0,0
ZARBTC,D,20140606,000000,1.4219,1.4604,1.4196,1.4545,0,0
ZARBTC,D,20140609,000000,1.4504,1.4815,1.4435,1.463,0,0
ZARBTC,D,20140610,000000,1.463,1.4659,1.4213,1.4375,0,0
ZARBTC,D,20140611,000000,1.4379,1.4829,1.4265,1.4829,0,0
ZARBTC,D,20140612,000000,1.4806,1.614,1.4663,1.6066,0,0
ZARBTC,D,20140613,000000,1.6059,1.6656,1.5138,1.5913,0,0
ZARBTC,D,20140616,000000,1.6354,1.6362,1.5338,1.5631,0,0
ZARBTC,D,20140617,000000,1.5632,1.5888,1.5139,1.5176,0,0
ZARBTC,D,20140618,000000,1.5183,1.559,1.5032,1.5531,0,0
ZARBTC,D,20140619,000000,1.5524,1.5695,1.5419,1.5685,0,0
ZARBTC,D,20140620,000000,1.5672,1.6074,1.5628,1.59,0,0
ZARBTC,D,20140623,000000,1.5688,1.6251,1.5616,1.6096,0,0
ZARBTC,D,20140624,000000,1.6097,1.6196,1.6015,1.6104,0,0
ZARBTC,D,20140625,000000,1.6105,1.6875,1.6086,1.6766,0,0
ZARBTC,D,20140626,000000,1.679,1.6902,1.6398,1.6466,0,0
ZARBTC,D,20140627,000000,1.6465,1.6465,1.5995,1.6073,0,0
ZARBTC,D,20140630,000000,1.5884,1.5884,1.461,1.4761,0,0
ZARBTC,D,20140701,000000,1.4763,1.4784,1.4299,1.4561,0,0
ZARBTC,D,20140702,000000,1.4549,1.4935,1.4218,1.4406,0,0
ZARBTC,D,20140703,000000,1.4406,1.4647,1.4269,1.4585,0,0
ZARBTC,D,20140704,000000,1.4589,1.4859,1.4451,1.4728,0,0
ZARBTC,D,20140707,000000,1.4756,1.5166,1.4661,1.5031,0,0
ZARBTC,D,20140708,000000,1.5036,1.5196,1.4894,1.5074,0,0
ZARBTC,D,20140709,000000,1.5081,1.5184,1.4994,1.5068,0,0
ZARBTC,D,20140710,000000,1.5074,1.5289,1.5034,1.5166,0,0
ZARBTC,D,20140711,000000,1.5166,1.5225,1.4811,1.4818,0,0
ZARBTC,D,20140714,000000,1.4866,1.5175,1.4852,1.5101,0,0
ZARBTC,D,20140715,000000,1.5108,1.5169,1.4992,1.5078,0,0
ZARBTC,D,20140716,000000,1.507,1.5291,1.5019,1.522,0,0
ZARBTC,D,20140717,000000,1.522,1.5317,1.4879,1.4942,0,0
ZARBTC,D,20140718,000000,1.4942,1.5237,1.4919,1.5034,0,0
ZARBTC,D,20140721,000000,1.5115,1.5264,1.5093,1.5207,0,0
ZARBTC,D,20140722,000000,1.5209,1.5291,1.512,1.5274,0,0
ZARBTC,D,20140723,000000,1.5274,1.5418,1.5266,1.5386,0,0
ZARBTC,D,20140724,000000,1.5397,1.6084,1.5355,1.5855,0,0
ZARBTC,D,20140725,000000,1.5859,1.6017,1.5658,1.5851,0,0
ZARBTC,D,20140728,000000,1.605,1.6588,1.6042,1.6179,0,0
ZARBTC,D,20140729,000000,1.6173,1.6355,1.6086,1.6203,0,0
ZARBTC,D,20140730,000000,1.6201,1.6675,1.6169,1.6635,0,0
ZARBTC,D,20140731,000000,1.6643,1.6733,1.5861,1.5988,0,0
ZARBTC,D,20140801,000000,1.5988,1.6071,1.5531,1.568,0,0
ZARBTC,D,20140804,000000,1.5996,1.6094,1.5764,1.6013,0,0
ZARBTC,D,20140805,000000,1.6013,1.6129,1.5911,1.599,0,0
ZARBTC,D,20140806,000000,1.5985,1.6084,1.5888,1.603,0,0
ZARBTC,D,20140807,000000,1.603,1.6058,1.5717,1.5781,0,0
ZARBTC,D,20140808,000000,1.5781,1.5887,1.5486,1.586,0,0
ZARBTC,D,20140811,000000,1.5948,1.6433,1.5909,1.6408,0,0
ZARBTC,D,20140812,000000,1.6423,1.6659,1.6359,1.6597,0,0
ZARBTC,D,20140813,000000,1.6595,1.8036,1.6475,1.7463,0,0
ZARBTC,D,20140814,000000,1.7468,1.9152,1.7347,1.8594,0,0
ZARBTC,D,20140815,000000,1.8583,1.9511,1.8328,1.916,0,0
ZARBTC,D,20140818,000000,1.937,2.1645,1.8859,2.0792,0,0
ZARBTC,D,20140819,000000,2.0808,2.0868,1.9211,1.9591,0,0
ZARBTC,D,20140820,000000,1.9585,2.0175,1.7882,1.8283,0,0
ZARBTC,D,20140821,000000,1.8287,1.839,1.7469,1.7954,0,0
ZARBTC,D,20140822,000000,1.7964,1.8723,1.7895,1.8227,0,0
ZARBTC,D,20140825,000000,1.8241,1.8783,1.8241,1.8584,0,0
ZARBTC,D,20140826,000000,1.8587,1.8713,1.8228,1.8402,0,0
ZARBTC,D,20140827,000000,1.8399,1.8413,1.7991,1.8347,0,0
ZARBTC,D,20140828,000000,1.8345,1.8594,1.8266,1.8584,0,0
ZARBTC,D,20140829,000000,1.8579,1.8773,1.8318,1.8433,0,0
ZARBTC,D,20140901,000000,1.9476,1.9899,1.928,1.9505,0,0
ZARBTC,D,20140902,000000,1.9502,1.9879,1.9264,1.9473,0,0
ZARBTC,D,20140903,000000,1.9475,1.9761,1.9425,1.9637,0,0
ZARBTC,D,20140904,000000,1.9643,1.9755,1.8944,1.9022,0,0
ZARBTC,D,20140905,000000,1.9023,1.9415,1.8907,1.9393,0,0
ZARBTC,D,20140908,000000,1.9392,2.002,1.9337,1.963,0,0
ZARBTC,D,20140909,000000,1.9627,1.9888,1.9293,1.9365,0,0
ZARBTC,D,20140910,000000,1.9367,1.9478,1.8697,1.9097,0,0
ZARBTC,D,20140911,000000,1.9106,1.9345,1.8986,1.9204,0,0
ZARBTC,D,20140912,000000,1.9186,1.9492,1.9104,1.9207,0,0
ZARBTC,D,20140915,000000,1.9097,1.9258,1.8982,1.9216,0,0
ZARBTC,D,20140916,000000,1.9205,1.9873,1.9204,1.9821,0,0
ZARBTC,D,20140917,000000,1.9829,2.0326,1.9684,2.0117,0,0
ZARBTC,D,20140918,000000,2.0126,2.2234,1.9849,2.1254,0,0
ZARBTC,D,20140919,000000,2.1271,2.3812,2.1137,2.2806,0,0
ZARBTC,D,20140922,000000,2.2957,2.3005,2.2244,2.2271,0,0
ZARBTC,D,20140923,000000,2.2272,2.3007,2.0167,2.0594,0,0
ZARBTC,D,20140924,000000,2.0559,2.1421,2.0411,2.1235,0,0
ZARBTC,D,20140925,000000,2.1242,2.2002,2.1167,2.175,0,0
ZARBTC,D,20140926,000000,2.1751,2.2568,2.1582,2.2145,0,0
ZARBTC,D,20140929,000000,2.3736,2.4066,2.3005,2.3548,0,0
ZARBTC,D,20140930,000000,2.3551,2.392,2.2492,2.2952,0,0
ZARBTC,D,20141001,000000,2.2959,2.356,2.263,2.3243,0,0
ZARBTC,D,20141002,000000,2.3249,2.4119,2.3207,2.4035,0,0
ZARBTC,D,20141003,000000,2.403,2.463,2.3733,2.4504,0,0
ZARBTC,D,20141006,000000,2.9092,2.9253,2.5866,2.6599,0,0
ZARBTC,D,20141007,000000,2.6572,2.807,2.6227,2.7237,0,0
ZARBTC,D,20141008,000000,2.7234,2.7393,2.5733,2.5801,0,0
ZARBTC,D,20141009,000000,2.5779,2.6088,2.3595,2.5343,0,0
ZARBTC,D,20141010,000000,2.5328,2.5567,2.4105,2.5299,0,0
ZARBTC,D,20141013,000000,2.4033,2.4593,2.309,2.3246,0,0
ZARBTC,D,20141014,000000,2.3224,2.3473,2.2115,2.2457,0,0
ZARBTC,D,20141015,000000,2.2466,2.3429,2.2461,2.3111,0,0
ZARBTC,D,20141016,000000,2.3121,2.4367,2.2755,2.3839,0,0
ZARBTC,D,20141017,000000,2.383,2.4292,2.3571,2.3852,0,0
ZARBTC,D,20141020,000000,2.3352,2.3961,2.3159,2.3825,0,0
ZARBTC,D,20141021,000000,2.3824,2.4063,2.341,2.3651,0,0
ZARBTC,D,20141022,000000,2.3662,2.3997,2.3554,2.392,0,0
ZARBTC,D,20141023,000000,2.3912,2.5773,2.3845,2.5669,0,0
ZARBTC,D,20141024,000000,2.5621,2.5967,2.5259,2.5708,0,0
ZARBTC,D,20141027,000000,2.607,2.641,2.5705,2.6035,0,0
ZARBTC,D,20141028,000000,2.6037,2.629,2.5781,2.6225,0,0
ZARBTC,D,20141029,000000,2.6217,2.7361,2.6164,2.7219,0,0
ZARBTC,D,20141030,000000,2.723,2.7583,2.6257,2.6746,0,0
ZARBTC,D,20141031,000000,2.6742,2.7285,2.6504,2.666,0,0
ZARBTC,D,20141103,000000,2.7865,2.7983,2.7045,2.7873,0,0
ZARBTC,D,20141104,000000,2.7872,2.8243,2.7432,2.7717,0,0
ZARBTC,D,20141105,000000,2.7728,2.7742,2.6253,2.6525,0,0
ZARBTC,D,20141106,000000,2.6524,2.6718,2.5272,2.5504,0,0
ZARBTC,D,20141107,000000,2.5512,2.6118,2.5259,2.5975,0,0
ZARBTC,D,20141110,000000,2.4803,2.4943,2.3679,2.4163,0,0
ZARBTC,D,20141111,000000,2.4157,2.465,2.39,2.4338,0,0
ZARBTC,D,20141112,000000,2.4328,2.439,2.071,2.1394,0,0
ZARBTC,D,20141113,000000,2.1387,2.3117,1.947,2.1394,0,0
