<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTRY,D,20080221,000000,0.24034,0.24034,0.24034,0.24034,0,0
UAHTRY,D,20080222,000000,0.23907,0.23907,0.23907,0.23907,0,0
UAHTRY,D,20080225,000000,0.23725,0.23725,0.23725,0.23725,0,0
UAHTRY,D,20080226,000000,0.23611,0.23611,0.23611,0.23611,0,0
UAHTRY,D,20080227,000000,0.23419,0.23419,0.23419,0.23419,0,0
UAHTRY,D,20080228,000000,0.23396,0.23396,0.23396,0.23396,0,0
UAHTRY,D,20080229,000000,0.23664,0.23664,0.23664,0.23664,0,0
UAHTRY,D,20080303,000000,0.24199,0.24199,0.24199,0.24199,0,0
UAHTRY,D,20080304,000000,0.23956,0.23956,0.23956,0.23956,0,0
UAHTRY,D,20080305,000000,0.24056,0.24056,0.24056,0.24056,0,0
UAHTRY,D,20080306,000000,0.24104,0.24104,0.24104,0.24104,0,0
UAHTRY,D,20080307,000000,0.24774,0.24774,0.24774,0.24774,0,0
UAHTRY,D,20080310,000000,0.24692,0.24692,0.24692,0.24692,0,0
UAHTRY,D,20080311,000000,0.24756,0.24756,0.24756,0.24756,0,0
UAHTRY,D,20080312,000000,0.24151,0.24151,0.24151,0.24151,0,0
UAHTRY,D,20080313,000000,0.24653,0.24653,0.24653,0.24653,0,0
UAHTRY,D,20080314,000000,0.24389,0.24389,0.24389,0.24389,0,0
UAHTRY,D,20080317,000000,0.2536,0.2536,0.2536,0.2536,0,0
UAHTRY,D,20080318,000000,0.24967,0.24967,0.24967,0.24967,0,0
UAHTRY,D,20080319,000000,0.2469,0.2469,0.2469,0.2469,0,0
UAHTRY,D,20080320,000000,0.24826,0.24826,0.24826,0.24826,0,0
UAHTRY,D,20080321,000000,0.25178,0.25178,0.25178,0.25178,0,0
UAHTRY,D,20080325,000000,0.24748,0.24748,0.24748,0.24748,0,0
UAHTRY,D,20080326,000000,0.25315,0.25315,0.25315,0.25315,0,0
UAHTRY,D,20080327,000000,0.25216,0.25216,0.25216,0.25216,0,0
UAHTRY,D,20080328,000000,0.25572,0.25572,0.25572,0.25572,0,0
UAHTRY,D,20080331,000000,0.26306,0.26306,0.26306,0.26306,0,0
UAHTRY,D,20080401,000000,0.26466,0.26466,0.26466,0.26466,0,0
UAHTRY,D,20080402,000000,0.25953,0.25953,0.25953,0.25953,0,0
UAHTRY,D,20080403,000000,0.25665,0.25665,0.25665,0.25665,0,0
UAHTRY,D,20080404,000000,0.25929,0.25929,0.25929,0.25929,0,0
UAHTRY,D,20080407,000000,0.25476,0.25476,0.25476,0.25476,0,0
UAHTRY,D,20080408,000000,0.25728,0.25728,0.25728,0.25728,0,0
UAHTRY,D,20080409,000000,0.25824,0.25824,0.25824,0.25824,0,0
UAHTRY,D,20080410,000000,0.26492,0.26492,0.26492,0.26492,0,0
UAHTRY,D,20080411,000000,0.25906,0.25906,0.25906,0.25906,0,0
UAHTRY,D,20080414,000000,0.26235,0.26235,0.26235,0.26235,0,0
UAHTRY,D,20080415,000000,0.26523,0.26523,0.26523,0.26523,0,0
UAHTRY,D,20080416,000000,0.26878,0.26878,0.26878,0.26878,0,0
UAHTRY,D,20080417,000000,0.26983,0.26983,0.26983,0.26983,0,0
UAHTRY,D,20080418,000000,0.27097,0.27097,0.27097,0.27097,0,0
UAHTRY,D,20080421,000000,0.26719,0.26719,0.26719,0.26719,0,0
UAHTRY,D,20080422,000000,0.26786,0.26786,0.26786,0.26786,0,0
UAHTRY,D,20080423,000000,0.26592,0.26592,0.26592,0.26592,0,0
UAHTRY,D,20080424,000000,0.26832,0.26832,0.26832,0.26832,0,0
UAHTRY,D,20080425,000000,0.26898,0.26898,0.26898,0.26898,0,0
UAHTRY,D,20080428,000000,0.2658,0.2658,0.2658,0.2658,0,0
UAHTRY,D,20080429,000000,0.26458,0.26458,0.26458,0.26458,0,0
UAHTRY,D,20080430,000000,0.26559,0.26559,0.26559,0.26559,0,0
UAHTRY,D,20080502,000000,0.26099,0.26099,0.26099,0.26099,0,0
UAHTRY,D,20080505,000000,0.25948,0.25948,0.25948,0.25948,0,0
UAHTRY,D,20080506,000000,0.25852,0.25852,0.25852,0.25852,0,0
UAHTRY,D,20080507,000000,0.25906,0.25906,0.25906,0.25906,0,0
UAHTRY,D,20080508,000000,0.26307,0.26307,0.26307,0.26307,0,0
UAHTRY,D,20080509,000000,0.26472,0.26472,0.26472,0.26472,0,0
UAHTRY,D,20080512,000000,0.26175,0.26175,0.26175,0.26175,0,0
UAHTRY,D,20080513,000000,0.26242,0.26242,0.26242,0.26242,0,0
UAHTRY,D,20080514,000000,0.26162,0.26162,0.26162,0.26162,0,0
UAHTRY,D,20080515,000000,0.26236,0.26236,0.26236,0.26236,0,0
UAHTRY,D,20080516,000000,0.25848,0.25848,0.25848,0.25848,0,0
UAHTRY,D,20080519,000000,0.26315,0.26315,0.26315,0.26315,0,0
UAHTRY,D,20080520,000000,0.26559,0.26559,0.26559,0.26559,0,0
UAHTRY,D,20080521,000000,0.2725,0.2725,0.2725,0.2725,0,0
UAHTRY,D,20080523,000000,0.26265,0.26265,0.26265,0.26265,0,0
UAHTRY,D,20080526,000000,0.26414,0.26414,0.26414,0.26414,0,0
UAHTRY,D,20080527,000000,0.26092,0.26092,0.26092,0.26092,0,0
UAHTRY,D,20080528,000000,0.26233,0.26233,0.26233,0.26233,0,0
UAHTRY,D,20080529,000000,0.25632,0.25632,0.25632,0.25632,0,0
UAHTRY,D,20080530,000000,0.25429,0.25429,0.25429,0.25429,0,0
UAHTRY,D,20080602,000000,0.25875,0.25875,0.25875,0.25875,0,0
UAHTRY,D,20080603,000000,0.25994,0.25994,0.25994,0.25994,0,0
UAHTRY,D,20080604,000000,0.25933,0.25933,0.25933,0.25933,0,0
UAHTRY,D,20080605,000000,0.25874,0.25874,0.25874,0.25874,0,0
UAHTRY,D,20080606,000000,0.26164,0.26164,0.26164,0.26164,0,0
UAHTRY,D,20080609,000000,0.26396,0.26396,0.26396,0.26396,0,0
UAHTRY,D,20080610,000000,0.26251,0.26251,0.26251,0.26251,0,0
UAHTRY,D,20080611,000000,0.26553,0.26553,0.26553,0.26553,0,0
UAHTRY,D,20080612,000000,0.26556,0.26556,0.26556,0.26556,0,0
UAHTRY,D,20080613,000000,0.26627,0.26627,0.26627,0.26627,0,0
UAHTRY,D,20080616,000000,0.26593,0.26593,0.26593,0.26593,0,0
UAHTRY,D,20080617,000000,0.26164,0.26164,0.26164,0.26164,0,0
UAHTRY,D,20080618,000000,0.25998,0.25998,0.25998,0.25998,0,0
UAHTRY,D,20080619,000000,0.26269,0.26269,0.26269,0.26269,0,0
UAHTRY,D,20080620,000000,0.26195,0.26195,0.26195,0.26195,0,0
UAHTRY,D,20080623,000000,0.26361,0.26361,0.26361,0.26361,0,0
UAHTRY,D,20080624,000000,0.26391,0.26391,0.26391,0.26391,0,0
UAHTRY,D,20080625,000000,0.26419,0.26419,0.26419,0.26419,0,0
UAHTRY,D,20080626,000000,0.26327,0.26327,0.26327,0.26327,0,0
UAHTRY,D,20080627,000000,0.27036,0.27036,0.27036,0.27036,0,0
UAHTRY,D,20080630,000000,0.26978,0.26978,0.26978,0.26978,0,0
UAHTRY,D,20080701,000000,0.27376,0.27376,0.27376,0.27376,0,0
UAHTRY,D,20080702,000000,0.26784,0.26784,0.26784,0.26784,0,0
UAHTRY,D,20080703,000000,0.27369,0.27369,0.27369,0.27369,0,0
UAHTRY,D,20080704,000000,0.27015,0.27015,0.27015,0.27015,0,0
UAHTRY,D,20080707,000000,0.26849,0.26849,0.26849,0.26849,0,0
UAHTRY,D,20080708,000000,0.26803,0.26803,0.26803,0.26803,0,0
UAHTRY,D,20080709,000000,0.2662,0.2662,0.2662,0.2662,0,0
UAHTRY,D,20080710,000000,0.26565,0.26565,0.26565,0.26565,0,0
UAHTRY,D,20080711,000000,0.2643,0.2643,0.2643,0.2643,0,0
UAHTRY,D,20080714,000000,0.26383,0.26383,0.26383,0.26383,0,0
UAHTRY,D,20080715,000000,0.26114,0.26114,0.26114,0.26114,0,0
UAHTRY,D,20080716,000000,0.26315,0.26315,0.26315,0.26315,0,0
UAHTRY,D,20080717,000000,0.26274,0.26274,0.26274,0.26274,0,0
UAHTRY,D,20080718,000000,0.25935,0.25935,0.25935,0.25935,0,0
UAHTRY,D,20080721,000000,0.25807,0.25807,0.25807,0.25807,0,0
UAHTRY,D,20080722,000000,0.26069,0.26069,0.26069,0.26069,0,0
UAHTRY,D,20080723,000000,0.25899,0.25899,0.25899,0.25899,0,0
UAHTRY,D,20080724,000000,0.26067,0.26067,0.26067,0.26067,0,0
UAHTRY,D,20080725,000000,0.26057,0.26057,0.26057,0.26057,0,0
UAHTRY,D,20080728,000000,0.25998,0.25998,0.25998,0.25998,0,0
UAHTRY,D,20080729,000000,0.25858,0.25858,0.25858,0.25858,0,0
UAHTRY,D,20080730,000000,0.25596,0.25596,0.25596,0.25596,0,0
UAHTRY,D,20080731,000000,0.24963,0.24963,0.24963,0.24963,0,0
UAHTRY,D,20080801,000000,0.25082,0.25082,0.25082,0.25082,0,0
UAHTRY,D,20080804,000000,0.24799,0.24799,0.24799,0.24799,0,0
UAHTRY,D,20080805,000000,0.24836,0.24836,0.24836,0.24836,0,0
UAHTRY,D,20080806,000000,0.25026,0.25026,0.25026,0.25026,0,0
UAHTRY,D,20080807,000000,0.25193,0.25193,0.25193,0.25193,0,0
UAHTRY,D,20080808,000000,0.25533,0.25533,0.25533,0.25533,0,0
UAHTRY,D,20080811,000000,0.25541,0.25541,0.25541,0.25541,0,0
UAHTRY,D,20080812,000000,0.25628,0.25628,0.25628,0.25628,0,0
UAHTRY,D,20080813,000000,0.25503,0.25503,0.25503,0.25503,0,0
UAHTRY,D,20080814,000000,0.25621,0.25621,0.25621,0.25621,0,0
UAHTRY,D,20080818,000000,0.25719,0.25719,0.25719,0.25719,0,0
UAHTRY,D,20080819,000000,0.25845,0.25845,0.25845,0.25845,0,0
UAHTRY,D,20080820,000000,0.25781,0.25781,0.25781,0.25781,0,0
UAHTRY,D,20080821,000000,0.25818,0.25818,0.25818,0.25818,0,0
UAHTRY,D,20080822,000000,0.25681,0.25681,0.25681,0.25681,0,0
UAHTRY,D,20080825,000000,0.25762,0.25762,0.25762,0.25762,0,0
UAHTRY,D,20080826,000000,0.25742,0.25742,0.25742,0.25742,0,0
UAHTRY,D,20080827,000000,0.25621,0.25621,0.25621,0.25621,0,0
UAHTRY,D,20080828,000000,0.25435,0.25435,0.25435,0.25435,0,0
UAHTRY,D,20080829,000000,0.25257,0.25257,0.25257,0.25257,0,0
UAHTRY,D,20080901,000000,0.25303,0.25303,0.25303,0.25303,0,0
UAHTRY,D,20080902,000000,0.24924,0.24924,0.24924,0.24924,0,0
UAHTRY,D,20080903,000000,0.25417,0.25417,0.25417,0.25417,0,0
UAHTRY,D,20080904,000000,0.25758,0.25758,0.25758,0.25758,0,0
UAHTRY,D,20080905,000000,0.26392,0.26392,0.26392,0.26392,0,0
UAHTRY,D,20080908,000000,0.25782,0.25782,0.25782,0.25782,0,0
UAHTRY,D,20080909,000000,0.25695,0.25695,0.25695,0.25695,0,0
UAHTRY,D,20080910,000000,0.25977,0.25977,0.25977,0.25977,0,0
UAHTRY,D,20080911,000000,0.26221,0.26221,0.26221,0.26221,0,0
UAHTRY,D,20080912,000000,0.26078,0.26078,0.26078,0.26078,0,0
UAHTRY,D,20080915,000000,0.26459,0.26459,0.26459,0.26459,0,0
UAHTRY,D,20080916,000000,0.26733,0.26733,0.26733,0.26733,0,0
UAHTRY,D,20080917,000000,0.25715,0.25715,0.25715,0.25715,0,0
UAHTRY,D,20080918,000000,0.25598,0.25598,0.25598,0.25598,0,0
UAHTRY,D,20080919,000000,0.25119,0.25119,0.25119,0.25119,0,0
UAHTRY,D,20080922,000000,0.24734,0.24734,0.24734,0.24734,0,0
UAHTRY,D,20080923,000000,0.24607,0.24607,0.24607,0.24607,0,0
UAHTRY,D,20080924,000000,0.24426,0.24426,0.24426,0.24426,0,0
UAHTRY,D,20080925,000000,0.24349,0.24349,0.24349,0.24349,0,0
UAHTRY,D,20080926,000000,0.24453,0.24453,0.24453,0.24453,0,0
UAHTRY,D,20080929,000000,0.24931,0.24931,0.24931,0.24931,0,0
UAHTRY,D,20080930,000000,0.2498,0.2498,0.2498,0.2498,0,0
UAHTRY,D,20081001,000000,0.24947,0.24947,0.24947,0.24947,0,0
UAHTRY,D,20081002,000000,0.2479,0.2479,0.2479,0.2479,0,0
UAHTRY,D,20081003,000000,0.25207,0.25207,0.25207,0.25207,0,0
UAHTRY,D,20081006,000000,0.25742,0.25742,0.25742,0.25742,0,0
UAHTRY,D,20081007,000000,0.24557,0.24557,0.24557,0.24557,0,0
UAHTRY,D,20081008,000000,0.25148,0.25148,0.25148,0.25148,0,0
UAHTRY,D,20081009,000000,0.2442,0.2442,0.2442,0.2442,0,0
UAHTRY,D,20081010,000000,0.26402,0.26402,0.26402,0.26402,0,0
UAHTRY,D,20081013,000000,0.27131,0.27131,0.27131,0.27131,0,0
UAHTRY,D,20081014,000000,0.26774,0.26774,0.26774,0.26774,0,0
UAHTRY,D,20081015,000000,0.27338,0.27338,0.27338,0.27338,0,0
UAHTRY,D,20081016,000000,0.27424,0.27424,0.27424,0.27424,0,0
UAHTRY,D,20081017,000000,0.28362,0.28362,0.28362,0.28362,0,0
UAHTRY,D,20081020,000000,0.27695,0.27695,0.27695,0.27695,0,0
UAHTRY,D,20081021,000000,0.27863,0.27863,0.27863,0.27863,0,0
UAHTRY,D,20081022,000000,0.2879,0.2879,0.2879,0.2879,0,0
UAHTRY,D,20081023,000000,0.28509,0.28509,0.28509,0.28509,0,0
UAHTRY,D,20081024,000000,0.28764,0.28764,0.28764,0.28764,0,0
UAHTRY,D,20081027,000000,0.33612,0.33612,0.33612,0.33612,0,0
UAHTRY,D,20081028,000000,0.2553,0.2553,0.2553,0.2553,0,0
UAHTRY,D,20081029,000000,0.23152,0.23152,0.23152,0.23152,0,0
UAHTRY,D,20081030,000000,0.2378,0.2378,0.2378,0.2378,0,0
UAHTRY,D,20081031,000000,0.26267,0.26267,0.26267,0.26267,0,0
UAHTRY,D,20081103,000000,0.26056,0.26056,0.26056,0.26056,0,0
UAHTRY,D,20081104,000000,0.25815,0.25815,0.25815,0.25815,0,0
UAHTRY,D,20081105,000000,0.2606,0.2606,0.2606,0.2606,0,0
UAHTRY,D,20081106,000000,0.26463,0.26463,0.26463,0.26463,0,0
UAHTRY,D,20081107,000000,0.26692,0.26692,0.26692,0.26692,0,0
UAHTRY,D,20081110,000000,0.2642,0.2642,0.2642,0.2642,0,0
UAHTRY,D,20081112,000000,0.28408,0.28408,0.28408,0.28408,0,0
UAHTRY,D,20081113,000000,0.28404,0.28404,0.28404,0.28404,0,0
UAHTRY,D,20081114,000000,0.28292,0.28292,0.28292,0.28292,0,0
UAHTRY,D,20081117,000000,0.27847,0.27847,0.27847,0.27847,0,0
UAHTRY,D,20081118,000000,0.28652,0.28652,0.28652,0.28652,0,0
UAHTRY,D,20081119,000000,0.27236,0.27236,0.27236,0.27236,0,0
UAHTRY,D,20081120,000000,0.27559,0.27559,0.27559,0.27559,0,0
UAHTRY,D,20081121,000000,0.26457,0.26457,0.26457,0.26457,0,0
UAHTRY,D,20081124,000000,0.2564,0.2564,0.2564,0.2564,0,0
UAHTRY,D,20081125,000000,0.23721,0.23721,0.23721,0.23721,0,0
UAHTRY,D,20081126,000000,0.2284,0.2284,0.2284,0.2284,0,0
UAHTRY,D,20081127,000000,0.22284,0.22284,0.22284,0.22284,0,0
UAHTRY,D,20081128,000000,0.22203,0.22203,0.22203,0.22203,0,0
UAHTRY,D,20081201,000000,0.23143,0.23143,0.23143,0.23143,0,0
UAHTRY,D,20081202,000000,0.21888,0.21888,0.21888,0.21888,0,0
UAHTRY,D,20081203,000000,0.21552,0.21552,0.21552,0.21552,0,0
UAHTRY,D,20081204,000000,0.21231,0.21231,0.21231,0.21231,0,0
UAHTRY,D,20081205,000000,0.21156,0.21156,0.21156,0.21156,0,0
UAHTRY,D,20081208,000000,0.21288,0.21288,0.21288,0.21288,0,0
UAHTRY,D,20081209,000000,0.21603,0.21603,0.21603,0.21603,0,0
UAHTRY,D,20081210,000000,0.21331,0.21331,0.21331,0.21331,0,0
UAHTRY,D,20081211,000000,0.21125,0.21125,0.21125,0.21125,0,0
UAHTRY,D,20081212,000000,0.20354,0.20354,0.20354,0.20354,0,0
UAHTRY,D,20081215,000000,0.19304,0.19304,0.19304,0.19304,0,0
UAHTRY,D,20081216,000000,0.19318,0.19318,0.19318,0.19318,0,0
UAHTRY,D,20081217,000000,0.19034,0.19034,0.19034,0.19034,0,0
UAHTRY,D,20081218,000000,0.16127,0.16127,0.16127,0.16127,0,0
UAHTRY,D,20081219,000000,0.17821,0.17821,0.17821,0.17821,0,0
UAHTRY,D,20081222,000000,0.18685,0.18685,0.18685,0.18685,0,0
UAHTRY,D,20081223,000000,0.1894,0.1894,0.1894,0.1894,0,0
UAHTRY,D,20081224,000000,0.18835,0.18835,0.18835,0.18835,0,0
UAHTRY,D,20081229,000000,0.19799,0.19799,0.19799,0.19799,0,0
UAHTRY,D,20081230,000000,0.18994,0.18994,0.18994,0.18994,0,0
UAHTRY,D,20081231,000000,0.1922,0.1922,0.1922,0.1922,0,0
UAHTRY,D,20090102,000000,0.19128,0.19128,0.19128,0.19128,0,0
UAHTRY,D,20090105,000000,0.18754,0.18754,0.18754,0.18754,0,0
UAHTRY,D,20090106,000000,0.18602,0.18602,0.18602,0.18602,0,0
UAHTRY,D,20090107,000000,0.18324,0.18324,0.18324,0.18324,0,0
UAHTRY,D,20090108,000000,0.1853,0.1853,0.1853,0.1853,0,0
UAHTRY,D,20090109,000000,0.18815,0.18815,0.18815,0.18815,0,0
UAHTRY,D,20090112,000000,0.18597,0.18597,0.18597,0.18597,0,0
UAHTRY,D,20090113,000000,0.1885,0.1885,0.1885,0.1885,0,0
UAHTRY,D,20090114,000000,0.18553,0.18553,0.18553,0.18553,0,0
UAHTRY,D,20090115,000000,0.19038,0.19038,0.19038,0.19038,0,0
UAHTRY,D,20090116,000000,0.19519,0.19519,0.19519,0.19519,0,0
UAHTRY,D,20090119,000000,0.19975,0.19975,0.19975,0.19975,0,0
UAHTRY,D,20090120,000000,0.1985,0.1985,0.1985,0.1985,0,0
UAHTRY,D,20090121,000000,0.19852,0.19852,0.19852,0.19852,0,0
UAHTRY,D,20090122,000000,0.19742,0.19742,0.19742,0.19742,0,0
UAHTRY,D,20090123,000000,0.21086,0.21086,0.21086,0.21086,0,0
UAHTRY,D,20090126,000000,0.21189,0.21189,0.21189,0.21189,0,0
UAHTRY,D,20090127,000000,0.20442,0.20442,0.20442,0.20442,0,0
UAHTRY,D,20090128,000000,0.20414,0.20414,0.20414,0.20414,0,0
UAHTRY,D,20090129,000000,0.20195,0.20195,0.20195,0.20195,0,0
UAHTRY,D,20090130,000000,0.21155,0.21155,0.21155,0.21155,0,0
UAHTRY,D,20090202,000000,0.21271,0.21271,0.21271,0.21271,0,0
UAHTRY,D,20090203,000000,0.21242,0.21242,0.21242,0.21242,0,0
UAHTRY,D,20090204,000000,0.20496,0.20496,0.20496,0.20496,0,0
UAHTRY,D,20090205,000000,0.20475,0.20475,0.20475,0.20475,0,0
UAHTRY,D,20090206,000000,0.2009,0.2009,0.2009,0.2009,0,0
UAHTRY,D,20090209,000000,0.20147,0.20147,0.20147,0.20147,0,0
UAHTRY,D,20090210,000000,0.19998,0.19998,0.19998,0.19998,0,0
UAHTRY,D,20090211,000000,0.20308,0.20308,0.20308,0.20308,0,0
UAHTRY,D,20090212,000000,0.20541,0.20541,0.20541,0.20541,0,0
UAHTRY,D,20090213,000000,0.20577,0.20577,0.20577,0.20577,0,0
UAHTRY,D,20090216,000000,0.20714,0.20714,0.20714,0.20714,0,0
UAHTRY,D,20090217,000000,0.21088,0.21088,0.21088,0.21088,0,0
UAHTRY,D,20090218,000000,0.20645,0.20645,0.20645,0.20645,0,0
UAHTRY,D,20090219,000000,0.20206,0.20206,0.20206,0.20206,0,0
UAHTRY,D,20090220,000000,0.20217,0.20217,0.20217,0.20217,0,0
UAHTRY,D,20090223,000000,0.1923,0.1923,0.1923,0.1923,0,0
UAHTRY,D,20090224,000000,0.1832,0.1832,0.1832,0.1832,0,0
UAHTRY,D,20090225,000000,0.18116,0.18116,0.18116,0.18116,0,0
UAHTRY,D,20090226,000000,0.19706,0.19706,0.19706,0.19706,0,0
UAHTRY,D,20090227,000000,0.20332,0.20332,0.20332,0.20332,0,0
UAHTRY,D,20090302,000000,0.20066,0.20066,0.20066,0.20066,0,0
UAHTRY,D,20090303,000000,0.20634,0.20634,0.20634,0.20634,0,0
UAHTRY,D,20090304,000000,0.20839,0.20839,0.20839,0.20839,0,0
UAHTRY,D,20090305,000000,0.21011,0.21011,0.21011,0.21011,0,0
UAHTRY,D,20090306,000000,0.21847,0.21847,0.21847,0.21847,0,0
UAHTRY,D,20090309,000000,0.21878,0.21878,0.21878,0.21878,0,0
UAHTRY,D,20090310,000000,0.22779,0.22779,0.22779,0.22779,0,0
UAHTRY,D,20090311,000000,0.21439,0.21439,0.21439,0.21439,0,0
UAHTRY,D,20090312,000000,0.21495,0.21495,0.21495,0.21495,0,0
UAHTRY,D,20090313,000000,0.20973,0.20973,0.20973,0.20973,0,0
UAHTRY,D,20090316,000000,0.20908,0.20908,0.20908,0.20908,0,0
UAHTRY,D,20090317,000000,0.20757,0.20757,0.20757,0.20757,0,0
UAHTRY,D,20090318,000000,0.20814,0.20814,0.20814,0.20814,0,0
UAHTRY,D,20090319,000000,0.20653,0.20653,0.20653,0.20653,0,0
UAHTRY,D,20090320,000000,0.20709,0.20709,0.20709,0.20709,0,0
UAHTRY,D,20090323,000000,0.20255,0.20255,0.20255,0.20255,0,0
UAHTRY,D,20090324,000000,0.20314,0.20314,0.20314,0.20314,0,0
UAHTRY,D,20090325,000000,0.20305,0.20305,0.20305,0.20305,0,0
UAHTRY,D,20090326,000000,0.20355,0.20355,0.20355,0.20355,0,0
UAHTRY,D,20090327,000000,0.19905,0.19905,0.19905,0.19905,0,0
UAHTRY,D,20090330,000000,0.20578,0.20578,0.20578,0.20578,0,0
UAHTRY,D,20090331,000000,0.2042,0.2042,0.2042,0.2042,0,0
UAHTRY,D,20090401,000000,0.20125,0.20125,0.20125,0.20125,0,0
UAHTRY,D,20090402,000000,0.19785,0.19785,0.19785,0.19785,0,0
UAHTRY,D,20090403,000000,0.19658,0.19658,0.19658,0.19658,0,0
UAHTRY,D,20090406,000000,0.19108,0.19108,0.19108,0.19108,0,0
UAHTRY,D,20090407,000000,0.19777,0.19777,0.19777,0.19777,0,0
UAHTRY,D,20090408,000000,0.20234,0.20234,0.20234,0.20234,0,0
UAHTRY,D,20090409,000000,0.19694,0.19694,0.19694,0.19694,0,0
UAHTRY,D,20090410,000000,0.1954,0.1954,0.1954,0.1954,0,0
UAHTRY,D,20090414,000000,0.19629,0.19629,0.19629,0.19629,0,0
UAHTRY,D,20090415,000000,0.19854,0.19854,0.19854,0.19854,0,0
UAHTRY,D,20090416,000000,0.19851,0.19851,0.19851,0.19851,0,0
UAHTRY,D,20090417,000000,0.19999,0.19999,0.19999,0.19999,0,0
UAHTRY,D,20090420,000000,0.2018,0.2018,0.2018,0.2018,0,0
UAHTRY,D,20090421,000000,0.20602,0.20602,0.20602,0.20602,0,0
UAHTRY,D,20090422,000000,0.20403,0.20403,0.20403,0.20403,0,0
UAHTRY,D,20090423,000000,0.20354,0.20354,0.20354,0.20354,0,0
UAHTRY,D,20090424,000000,0.20005,0.20005,0.20005,0.20005,0,0
UAHTRY,D,20090427,000000,0.20029,0.20029,0.20029,0.20029,0,0
UAHTRY,D,20090428,000000,0.20325,0.20325,0.20325,0.20325,0,0
UAHTRY,D,20090429,000000,0.19866,0.19866,0.19866,0.19866,0,0
UAHTRY,D,20090430,000000,0.19772,0.19772,0.19772,0.19772,0,0
UAHTRY,D,20090504,000000,0.19682,0.19682,0.19682,0.19682,0,0
UAHTRY,D,20090505,000000,0.19555,0.19555,0.19555,0.19555,0,0
UAHTRY,D,20090506,000000,0.19662,0.19662,0.19662,0.19662,0,0
UAHTRY,D,20090507,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHTRY,D,20090508,000000,0.19085,0.19085,0.19085,0.19085,0,0
UAHTRY,D,20090511,000000,0.19299,0.19299,0.19299,0.19299,0,0
UAHTRY,D,20090512,000000,0.18932,0.18932,0.18932,0.18932,0,0
UAHTRY,D,20090513,000000,0.18759,0.18759,0.18759,0.18759,0,0
UAHTRY,D,20090514,000000,0.20644,0.20644,0.20644,0.20644,0,0
UAHTRY,D,20090515,000000,0.20489,0.20489,0.20489,0.20489,0,0
UAHTRY,D,20090518,000000,0.20494,0.20494,0.20494,0.20494,0,0
UAHTRY,D,20090519,000000,0.2009,0.2009,0.2009,0.2009,0,0
UAHTRY,D,20090520,000000,0.20031,0.20031,0.20031,0.20031,0,0
UAHTRY,D,20090521,000000,0.20138,0.20138,0.20138,0.20138,0,0
UAHTRY,D,20090522,000000,0.20103,0.20103,0.20103,0.20103,0,0
UAHTRY,D,20090525,000000,0.20344,0.20344,0.20344,0.20344,0,0
UAHTRY,D,20090526,000000,0.20399,0.20399,0.20399,0.20399,0,0
UAHTRY,D,20090527,000000,0.20302,0.20302,0.20302,0.20302,0,0
UAHTRY,D,20090528,000000,0.20529,0.20529,0.20529,0.20529,0,0
UAHTRY,D,20090529,000000,0.20176,0.20176,0.20176,0.20176,0,0
UAHTRY,D,20090601,000000,0.20063,0.20063,0.20063,0.20063,0,0
UAHTRY,D,20090602,000000,0.20187,0.20187,0.20187,0.20187,0,0
UAHTRY,D,20090603,000000,0.2009,0.2009,0.2009,0.2009,0,0
UAHTRY,D,20090604,000000,0.202,0.202,0.202,0.202,0,0
UAHTRY,D,20090605,000000,0.20245,0.20245,0.20245,0.20245,0,0
UAHTRY,D,20090608,000000,0.20479,0.20479,0.20479,0.20479,0,0
UAHTRY,D,20090609,000000,0.20456,0.20456,0.20456,0.20456,0,0
UAHTRY,D,20090610,000000,0.20206,0.20206,0.20206,0.20206,0,0
UAHTRY,D,20090612,000000,0.20104,0.20104,0.20104,0.20104,0,0
UAHTRY,D,20090615,000000,0.20269,0.20269,0.20269,0.20269,0,0
UAHTRY,D,20090616,000000,0.20271,0.20271,0.20271,0.20271,0,0
UAHTRY,D,20090617,000000,0.20327,0.20327,0.20327,0.20327,0,0
UAHTRY,D,20090618,000000,0.20548,0.20548,0.20548,0.20548,0,0
UAHTRY,D,20090619,000000,0.2041,0.2041,0.2041,0.2041,0,0
UAHTRY,D,20090622,000000,0.2038,0.2038,0.2038,0.2038,0,0
UAHTRY,D,20090623,000000,0.20697,0.20697,0.20697,0.20697,0,0
UAHTRY,D,20090624,000000,0.20429,0.20429,0.20429,0.20429,0,0
UAHTRY,D,20090625,000000,0.20304,0.20304,0.20304,0.20304,0,0
UAHTRY,D,20090626,000000,0.20135,0.20135,0.20135,0.20135,0,0
UAHTRY,D,20090629,000000,0.19939,0.19939,0.19939,0.19939,0,0
UAHTRY,D,20090630,000000,0.20062,0.20062,0.20062,0.20062,0,0
UAHTRY,D,20090701,000000,0.19754,0.19754,0.19754,0.19754,0,0
UAHTRY,D,20090702,000000,0.2001,0.2001,0.2001,0.2001,0,0
UAHTRY,D,20090703,000000,0.19828,0.19828,0.19828,0.19828,0,0
UAHTRY,D,20090706,000000,0.20291,0.20291,0.20291,0.20291,0,0
UAHTRY,D,20090707,000000,0.20002,0.20002,0.20002,0.20002,0,0
