<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRUB,D,20060713,000000,21.884,21.884,21.884,21.884,0,0
CHFRUB,D,20060714,000000,21.876,21.876,21.876,21.876,0,0
CHFRUB,D,20060717,000000,21.78,21.78,21.78,21.78,0,0
CHFRUB,D,20060718,000000,21.638,21.638,21.638,21.638,0,0
CHFRUB,D,20060719,000000,21.56,21.56,21.56,21.56,0,0
CHFRUB,D,20060720,000000,21.635,21.635,21.635,21.635,0,0
CHFRUB,D,20060721,000000,21.694,21.694,21.694,21.694,0,0
CHFRUB,D,20060724,000000,21.602,21.602,21.602,21.602,0,0
CHFRUB,D,20060725,000000,21.629,21.629,21.629,21.629,0,0
CHFRUB,D,20060726,000000,21.549,21.549,21.549,21.549,0,0
CHFRUB,D,20060727,000000,21.706,21.706,21.706,21.706,0,0
CHFRUB,D,20060728,000000,21.668,21.668,21.668,21.668,0,0
CHFRUB,D,20060731,000000,21.748,21.748,21.748,21.748,0,0
CHFRUB,D,20060801,000000,21.749,21.749,21.749,21.749,0,0
CHFRUB,D,20060802,000000,21.791,21.791,21.791,21.791,0,0
CHFRUB,D,20060803,000000,21.729,21.729,21.729,21.729,0,0
CHFRUB,D,20060804,000000,21.693,21.693,21.693,21.693,0,0
CHFRUB,D,20060807,000000,21.847,21.847,21.847,21.847,0,0
CHFRUB,D,20060808,000000,21.823,21.823,21.823,21.823,0,0
CHFRUB,D,20060809,000000,21.809,21.809,21.809,21.809,0,0
CHFRUB,D,20060810,000000,21.81,21.81,21.81,21.81,0,0
CHFRUB,D,20060811,000000,21.668,21.668,21.668,21.668,0,0
CHFRUB,D,20060814,000000,21.604,21.604,21.604,21.604,0,0
CHFRUB,D,20060816,000000,21.69,21.69,21.69,21.69,0,0
CHFRUB,D,20060817,000000,21.797,21.797,21.797,21.797,0,0
CHFRUB,D,20060818,000000,21.704,21.704,21.704,21.704,0,0
CHFRUB,D,20060821,000000,21.801,21.801,21.801,21.801,0,0
CHFRUB,D,20060822,000000,21.756,21.756,21.756,21.756,0,0
CHFRUB,D,20060823,000000,21.702,21.702,21.702,21.702,0,0
CHFRUB,D,20060824,000000,21.703,21.703,21.703,21.703,0,0
CHFRUB,D,20060825,000000,21.65,21.65,21.65,21.65,0,0
CHFRUB,D,20060828,000000,21.69,21.69,21.69,21.69,0,0
CHFRUB,D,20060829,000000,21.723,21.723,21.723,21.723,0,0
CHFRUB,D,20060830,000000,21.769,21.769,21.769,21.769,0,0
CHFRUB,D,20060831,000000,21.781,21.781,21.781,21.781,0,0
CHFRUB,D,20060901,000000,21.739,21.739,21.739,21.739,0,0
CHFRUB,D,20060904,000000,21.712,21.712,21.712,21.712,0,0
CHFRUB,D,20060905,000000,21.626,21.626,21.626,21.626,0,0
CHFRUB,D,20060906,000000,21.61,21.61,21.61,21.61,0,0
CHFRUB,D,20060907,000000,21.571,21.571,21.571,21.571,0,0
CHFRUB,D,20060908,000000,21.51,21.51,21.51,21.51,0,0
CHFRUB,D,20060911,000000,21.541,21.541,21.541,21.541,0,0
CHFRUB,D,20060912,000000,21.541,21.541,21.541,21.541,0,0
CHFRUB,D,20060913,000000,21.424,21.424,21.424,21.424,0,0
CHFRUB,D,20060914,000000,21.451,21.451,21.451,21.451,0,0
CHFRUB,D,20060915,000000,21.314,21.314,21.314,21.314,0,0
CHFRUB,D,20060918,000000,21.387,21.387,21.387,21.387,0,0
CHFRUB,D,20060919,000000,21.351,21.351,21.351,21.351,0,0
CHFRUB,D,20060920,000000,21.392,21.392,21.392,21.392,0,0
CHFRUB,D,20060921,000000,21.449,21.449,21.449,21.449,0,0
CHFRUB,D,20060922,000000,21.574,21.574,21.574,21.574,0,0
CHFRUB,D,20060925,000000,21.609,21.609,21.609,21.609,0,0
CHFRUB,D,20060926,000000,21.544,21.544,21.544,21.544,0,0
CHFRUB,D,20060927,000000,21.528,21.528,21.528,21.528,0,0
CHFRUB,D,20060928,000000,21.483,21.483,21.483,21.483,0,0
CHFRUB,D,20060929,000000,21.397,21.397,21.397,21.397,0,0
CHFRUB,D,20061002,000000,21.437,21.437,21.437,21.437,0,0
CHFRUB,D,20061003,000000,21.497,21.497,21.497,21.497,0,0
CHFRUB,D,20061004,000000,21.423,21.423,21.423,21.423,0,0
CHFRUB,D,20061005,000000,21.44,21.44,21.44,21.44,0,0
CHFRUB,D,20061006,000000,21.382,21.382,21.382,21.382,0,0
CHFRUB,D,20061009,000000,21.326,21.326,21.326,21.326,0,0
CHFRUB,D,20061010,000000,21.277,21.277,21.277,21.277,0,0
CHFRUB,D,20061011,000000,21.211,21.211,21.211,21.211,0,0
CHFRUB,D,20061012,000000,21.244,21.244,21.244,21.244,0,0
CHFRUB,D,20061013,000000,21.23,21.23,21.23,21.23,0,0
CHFRUB,D,20061016,000000,21.182,21.182,21.182,21.182,0,0
CHFRUB,D,20061017,000000,21.253,21.253,21.253,21.253,0,0
CHFRUB,D,20061018,000000,21.242,21.242,21.242,21.242,0,0
CHFRUB,D,20061019,000000,21.28,21.28,21.28,21.28,0,0
CHFRUB,D,20061020,000000,21.367,21.367,21.367,21.367,0,0
CHFRUB,D,20061023,000000,21.278,21.278,21.278,21.278,0,0
CHFRUB,D,20061024,000000,21.228,21.228,21.228,21.228,0,0
CHFRUB,D,20061025,000000,21.254,21.254,21.254,21.254,0,0
CHFRUB,D,20061026,000000,21.322,21.322,21.322,21.322,0,0
CHFRUB,D,20061027,000000,21.346,21.346,21.346,21.346,0,0
CHFRUB,D,20061030,000000,21.4,21.4,21.4,21.4,0,0
CHFRUB,D,20061031,000000,21.393,21.393,21.393,21.393,0,0
CHFRUB,D,20061102,000000,21.449,21.449,21.449,21.449,0,0
CHFRUB,D,20061103,000000,21.449,21.449,21.449,21.449,0,0
CHFRUB,D,20061106,000000,21.317,21.317,21.317,21.317,0,0
CHFRUB,D,20061107,000000,21.346,21.346,21.346,21.346,0,0
CHFRUB,D,20061108,000000,21.413,21.413,21.413,21.413,0,0
CHFRUB,D,20061109,000000,21.376,21.376,21.376,21.376,0,0
CHFRUB,D,20061110,000000,21.52,21.52,21.52,21.52,0,0
CHFRUB,D,20061113,000000,21.466,21.466,21.466,21.466,0,0
CHFRUB,D,20061114,000000,21.425,21.425,21.425,21.425,0,0
CHFRUB,D,20061115,000000,21.373,21.373,21.373,21.373,0,0
CHFRUB,D,20061116,000000,21.371,21.371,21.371,21.371,0,0
CHFRUB,D,20061117,000000,21.325,21.325,21.325,21.325,0,0
CHFRUB,D,20061120,000000,21.465,21.465,21.465,21.465,0,0
CHFRUB,D,20061121,000000,21.44,21.44,21.44,21.44,0,0
CHFRUB,D,20061122,000000,21.519,21.519,21.519,21.519,0,0
CHFRUB,D,20061123,000000,21.691,21.691,21.691,21.691,0,0
CHFRUB,D,20061124,000000,21.823,21.823,21.823,21.823,0,0
CHFRUB,D,20061127,000000,21.835,21.835,21.835,21.835,0,0
CHFRUB,D,20061128,000000,21.849,21.849,21.849,21.849,0,0
CHFRUB,D,20061129,000000,21.825,21.825,21.825,21.825,0,0
CHFRUB,D,20061130,000000,21.813,21.813,21.813,21.813,0,0
CHFRUB,D,20061201,000000,21.902,21.902,21.902,21.902,0,0
CHFRUB,D,20061204,000000,21.871,21.871,21.871,21.871,0,0
CHFRUB,D,20061205,000000,21.901,21.901,21.901,21.901,0,0
CHFRUB,D,20061206,000000,21.932,21.932,21.932,21.932,0,0
CHFRUB,D,20061207,000000,21.948,21.948,21.948,21.948,0,0
CHFRUB,D,20061208,000000,21.946,21.946,21.946,21.946,0,0
CHFRUB,D,20061211,000000,21.818,21.818,21.818,21.818,0,0
CHFRUB,D,20061212,000000,21.833,21.833,21.833,21.833,0,0
CHFRUB,D,20061213,000000,21.827,21.827,21.827,21.827,0,0
CHFRUB,D,20061214,000000,21.755,21.755,21.755,21.755,0,0
CHFRUB,D,20061215,000000,21.707,21.707,21.707,21.707,0,0
CHFRUB,D,20061218,000000,21.62,21.62,21.62,21.62,0,0
CHFRUB,D,20061219,000000,21.634,21.634,21.634,21.634,0,0
CHFRUB,D,20061220,000000,21.649,21.649,21.649,21.649,0,0
CHFRUB,D,20061221,000000,21.627,21.627,21.627,21.627,0,0
CHFRUB,D,20061222,000000,21.681,21.681,21.681,21.681,0,0
CHFRUB,D,20061227,000000,21.599,21.599,21.599,21.599,0,0
CHFRUB,D,20061228,000000,21.543,21.543,21.543,21.543,0,0
CHFRUB,D,20061229,000000,21.577,21.577,21.577,21.577,0,0
CHFRUB,D,20070102,000000,21.525,21.525,21.525,21.525,0,0
CHFRUB,D,20070103,000000,21.501,21.501,21.501,21.501,0,0
CHFRUB,D,20070104,000000,21.479,21.479,21.479,21.479,0,0
CHFRUB,D,20070105,000000,21.474,21.474,21.474,21.474,0,0
CHFRUB,D,20070108,000000,21.343,21.343,21.343,21.343,0,0
CHFRUB,D,20070109,000000,21.381,21.381,21.381,21.381,0,0
CHFRUB,D,20070110,000000,21.33,21.33,21.33,21.33,0,0
CHFRUB,D,20070111,000000,21.279,21.279,21.279,21.279,0,0
CHFRUB,D,20070112,000000,21.287,21.287,21.287,21.287,0,0
CHFRUB,D,20070115,000000,21.31,21.31,21.31,21.31,0,0
CHFRUB,D,20070116,000000,21.34,21.34,21.34,21.34,0,0
CHFRUB,D,20070117,000000,21.28,21.28,21.28,21.28,0,0
CHFRUB,D,20070118,000000,21.202,21.202,21.202,21.202,0,0
CHFRUB,D,20070119,000000,21.247,21.247,21.247,21.247,0,0
CHFRUB,D,20070122,000000,21.236,21.236,21.236,21.236,0,0
CHFRUB,D,20070123,000000,21.274,21.274,21.274,21.274,0,0
CHFRUB,D,20070124,000000,21.282,21.282,21.282,21.282,0,0
CHFRUB,D,20070125,000000,21.275,21.275,21.275,21.275,0,0
CHFRUB,D,20070126,000000,21.237,21.237,21.237,21.237,0,0
CHFRUB,D,20070129,000000,21.176,21.176,21.176,21.176,0,0
CHFRUB,D,20070130,000000,21.185,21.185,21.185,21.185,0,0
CHFRUB,D,20070131,000000,21.13,21.13,21.13,21.13,0,0
CHFRUB,D,20070201,000000,21.274,21.274,21.274,21.274,0,0
CHFRUB,D,20070202,000000,21.309,21.309,21.309,21.309,0,0
CHFRUB,D,20070205,000000,21.238,21.238,21.238,21.238,0,0
CHFRUB,D,20070206,000000,21.297,21.297,21.297,21.297,0,0
CHFRUB,D,20070207,000000,21.359,21.359,21.359,21.359,0,0
CHFRUB,D,20070208,000000,21.123,21.123,21.123,21.123,0,0
CHFRUB,D,20070209,000000,21.101,21.101,21.101,21.101,0,0
CHFRUB,D,20070212,000000,21.102,21.102,21.102,21.102,0,0
CHFRUB,D,20070213,000000,21.102,21.102,21.102,21.102,0,0
CHFRUB,D,20070214,000000,21.15,21.15,21.15,21.15,0,0
CHFRUB,D,20070215,000000,21.167,21.167,21.167,21.167,0,0
CHFRUB,D,20070216,000000,21.226,21.226,21.226,21.226,0,0
CHFRUB,D,20070219,000000,21.255,21.255,21.255,21.255,0,0
CHFRUB,D,20070220,000000,21.201,21.201,21.201,21.201,0,0
CHFRUB,D,20070221,000000,21.172,21.172,21.172,21.172,0,0
CHFRUB,D,20070222,000000,21.126,21.126,21.126,21.126,0,0
CHFRUB,D,20070223,000000,21.152,21.152,21.152,21.152,0,0
CHFRUB,D,20070226,000000,21.26,21.26,21.26,21.26,0,0
CHFRUB,D,20070227,000000,21.338,21.338,21.338,21.338,0,0
CHFRUB,D,20070228,000000,21.385,21.385,21.385,21.385,0,0
CHFRUB,D,20070301,000000,21.414,21.414,21.414,21.414,0,0
CHFRUB,D,20070302,000000,21.385,21.385,21.385,21.385,0,0
CHFRUB,D,20070305,000000,21.557,21.557,21.557,21.557,0,0
CHFRUB,D,20070306,000000,21.479,21.479,21.479,21.479,0,0
CHFRUB,D,20070307,000000,21.455,21.455,21.455,21.455,0,0
CHFRUB,D,20070308,000000,21.464,21.464,21.464,21.464,0,0
CHFRUB,D,20070309,000000,21.36,21.36,21.36,21.36,0,0
CHFRUB,D,20070312,000000,21.32,21.32,21.32,21.32,0,0
CHFRUB,D,20070313,000000,21.374,21.374,21.374,21.374,0,0
CHFRUB,D,20070314,000000,21.493,21.493,21.493,21.493,0,0
CHFRUB,D,20070315,000000,21.43,21.43,21.43,21.43,0,0
CHFRUB,D,20070316,000000,21.584,21.584,21.584,21.584,0,0
CHFRUB,D,20070319,000000,21.494,21.494,21.494,21.494,0,0
CHFRUB,D,20070320,000000,21.473,21.473,21.473,21.473,0,0
CHFRUB,D,20070321,000000,21.458,21.458,21.458,21.458,0,0
CHFRUB,D,20070322,000000,21.455,21.455,21.455,21.455,0,0
CHFRUB,D,20070323,000000,21.419,21.419,21.419,21.419,0,0
CHFRUB,D,20070326,000000,21.366,21.366,21.366,21.366,0,0
CHFRUB,D,20070327,000000,21.426,21.426,21.426,21.426,0,0
CHFRUB,D,20070328,000000,21.439,21.439,21.439,21.439,0,0
CHFRUB,D,20070329,000000,21.405,21.405,21.405,21.405,0,0
CHFRUB,D,20070330,000000,21.321,21.321,21.321,21.321,0,0
CHFRUB,D,20070402,000000,21.384,21.384,21.384,21.384,0,0
CHFRUB,D,20070403,000000,21.344,21.344,21.344,21.344,0,0
CHFRUB,D,20070404,000000,21.309,21.309,21.309,21.309,0,0
CHFRUB,D,20070405,000000,21.29,21.29,21.29,21.29,0,0
CHFRUB,D,20070406,000000,21.319,21.319,21.319,21.319,0,0
CHFRUB,D,20070410,000000,21.248,21.248,21.248,21.248,0,0
CHFRUB,D,20070411,000000,21.26,21.26,21.26,21.26,0,0
CHFRUB,D,20070412,000000,21.208,21.208,21.208,21.208,0,0
CHFRUB,D,20070413,000000,21.337,21.337,21.337,21.337,0,0
CHFRUB,D,20070416,000000,21.264,21.264,21.264,21.264,0,0
CHFRUB,D,20070417,000000,21.297,21.297,21.297,21.297,0,0
CHFRUB,D,20070418,000000,21.395,21.395,21.395,21.395,0,0
CHFRUB,D,20070419,000000,21.417,21.417,21.417,21.417,0,0
CHFRUB,D,20070420,000000,21.31,21.31,21.31,21.31,0,0
CHFRUB,D,20070423,000000,21.308,21.308,21.308,21.308,0,0
CHFRUB,D,20070424,000000,21.355,21.355,21.355,21.355,0,0
CHFRUB,D,20070425,000000,21.355,21.355,21.355,21.355,0,0
CHFRUB,D,20070426,000000,21.325,21.325,21.325,21.325,0,0
CHFRUB,D,20070427,000000,21.327,21.327,21.327,21.327,0,0
CHFRUB,D,20070430,000000,21.29,21.29,21.29,21.29,0,0
CHFRUB,D,20070502,000000,21.175,21.175,21.175,21.175,0,0
CHFRUB,D,20070504,000000,21.208,21.208,21.208,21.208,0,0
CHFRUB,D,20070507,000000,21.279,21.279,21.279,21.279,0,0
CHFRUB,D,20070508,000000,21.2,21.2,21.2,21.2,0,0
CHFRUB,D,20070509,000000,21.19,21.19,21.19,21.19,0,0
CHFRUB,D,20070510,000000,21.189,21.189,21.189,21.189,0,0
CHFRUB,D,20070511,000000,21.217,21.217,21.217,21.217,0,0
CHFRUB,D,20070514,000000,21.144,21.144,21.144,21.144,0,0
CHFRUB,D,20070515,000000,21.18,21.18,21.18,21.18,0,0
CHFRUB,D,20070516,000000,21.194,21.194,21.194,21.194,0,0
CHFRUB,D,20070517,000000,21.115,21.115,21.115,21.115,0,0
CHFRUB,D,20070518,000000,21.081,21.081,21.081,21.081,0,0
CHFRUB,D,20070521,000000,21.049,21.049,21.049,21.049,0,0
CHFRUB,D,20070522,000000,21.058,21.058,21.058,21.058,0,0
CHFRUB,D,20070523,000000,21.067,21.067,21.067,21.067,0,0
CHFRUB,D,20070524,000000,21.078,21.078,21.078,21.078,0,0
CHFRUB,D,20070525,000000,21.115,21.115,21.115,21.115,0,0
CHFRUB,D,20070528,000000,21.087,21.087,21.087,21.087,0,0
CHFRUB,D,20070529,000000,21.132,21.132,21.132,21.132,0,0
CHFRUB,D,20070530,000000,21.134,21.134,21.134,21.134,0,0
CHFRUB,D,20070531,000000,21.131,21.131,21.131,21.131,0,0
CHFRUB,D,20070601,000000,21.094,21.094,21.094,21.094,0,0
CHFRUB,D,20070604,000000,21.074,21.074,21.074,21.074,0,0
CHFRUB,D,20070605,000000,21.157,21.157,21.157,21.157,0,0
CHFRUB,D,20070606,000000,21.215,21.215,21.215,21.215,0,0
CHFRUB,D,20070608,000000,21.122,21.122,21.122,21.122,0,0
CHFRUB,D,20070611,000000,21.004,21.004,21.004,21.004,0,0
CHFRUB,D,20070612,000000,20.935,20.935,20.935,20.935,0,0
CHFRUB,D,20070613,000000,20.932,20.932,20.932,20.932,0,0
CHFRUB,D,20070614,000000,20.933,20.933,20.933,20.933,0,0
CHFRUB,D,20070615,000000,20.898,20.898,20.898,20.898,0,0
CHFRUB,D,20070618,000000,20.923,20.923,20.923,20.923,0,0
CHFRUB,D,20070619,000000,20.905,20.905,20.905,20.905,0,0
CHFRUB,D,20070620,000000,20.929,20.929,20.929,20.929,0,0
CHFRUB,D,20070621,000000,20.933,20.933,20.933,20.933,0,0
CHFRUB,D,20070622,000000,21.005,21.005,21.005,21.005,0,0
CHFRUB,D,20070625,000000,21.067,21.067,21.067,21.067,0,0
CHFRUB,D,20070626,000000,20.963,20.963,20.963,20.963,0,0
CHFRUB,D,20070627,000000,21.032,21.032,21.032,21.032,0,0
CHFRUB,D,20070628,000000,20.989,20.989,20.989,20.989,0,0
CHFRUB,D,20070629,000000,20.969,20.969,20.969,20.969,0,0
CHFRUB,D,20070702,000000,21.163,21.163,21.163,21.163,0,0
CHFRUB,D,20070703,000000,21.117,21.117,21.117,21.117,0,0
CHFRUB,D,20070704,000000,21.097,21.097,21.097,21.097,0,0
CHFRUB,D,20070705,000000,21.152,21.152,21.152,21.152,0,0
CHFRUB,D,20070706,000000,21.107,21.107,21.107,21.107,0,0
CHFRUB,D,20070709,000000,21.125,21.125,21.125,21.125,0,0
CHFRUB,D,20070710,000000,21.125,21.125,21.125,21.125,0,0
CHFRUB,D,20070711,000000,21.219,21.219,21.219,21.219,0,0
CHFRUB,D,20070712,000000,21.225,21.225,21.225,21.225,0,0
CHFRUB,D,20070713,000000,21.163,21.163,21.163,21.163,0,0
CHFRUB,D,20070716,000000,21.208,21.208,21.208,21.208,0,0
CHFRUB,D,20070717,000000,21.211,21.211,21.211,21.211,0,0
CHFRUB,D,20070718,000000,21.189,21.189,21.189,21.189,0,0
CHFRUB,D,20070719,000000,21.167,21.167,21.167,21.167,0,0
CHFRUB,D,20070720,000000,21.096,21.096,21.096,21.096,0,0
CHFRUB,D,20070723,000000,21.131,21.131,21.131,21.131,0,0
CHFRUB,D,20070724,000000,21.065,21.065,21.065,21.065,0,0
CHFRUB,D,20070725,000000,21.011,21.011,21.011,21.011,0,0
CHFRUB,D,20070726,000000,21.026,21.026,21.026,21.026,0,0
CHFRUB,D,20070727,000000,21.091,21.091,21.091,21.091,0,0
CHFRUB,D,20070730,000000,21.234,21.234,21.234,21.234,0,0
CHFRUB,D,20070731,000000,21.211,21.211,21.211,21.211,0,0
CHFRUB,D,20070801,000000,21.336,21.336,21.336,21.336,0,0
CHFRUB,D,20070802,000000,21.269,21.269,21.269,21.269,0,0
CHFRUB,D,20070803,000000,21.216,21.216,21.216,21.216,0,0
CHFRUB,D,20070806,000000,21.502,21.502,21.502,21.502,0,0
CHFRUB,D,20070807,000000,21.371,21.371,21.371,21.371,0,0
CHFRUB,D,20070808,000000,21.273,21.273,21.273,21.273,0,0
CHFRUB,D,20070809,000000,21.25,21.25,21.25,21.25,0,0
CHFRUB,D,20070810,000000,21.324,21.324,21.324,21.324,0,0
CHFRUB,D,20070813,000000,21.263,21.263,21.263,21.263,0,0
CHFRUB,D,20070814,000000,21.154,21.154,21.154,21.154,0,0
CHFRUB,D,20070816,000000,21.188,21.188,21.188,21.188,0,0
CHFRUB,D,20070817,000000,21.362,21.362,21.362,21.362,0,0
CHFRUB,D,20070820,000000,21.341,21.341,21.341,21.341,0,0
CHFRUB,D,20070821,000000,21.501,21.501,21.501,21.501,0,0
CHFRUB,D,20070822,000000,21.409,21.409,21.409,21.409,0,0
CHFRUB,D,20070823,000000,21.286,21.286,21.286,21.286,0,0
CHFRUB,D,20070824,000000,21.409,21.409,21.409,21.409,0,0
CHFRUB,D,20070827,000000,21.318,21.318,21.318,21.318,0,0
CHFRUB,D,20070828,000000,21.375,21.375,21.375,21.375,0,0
CHFRUB,D,20070829,000000,21.401,21.401,21.401,21.401,0,0
CHFRUB,D,20070830,000000,21.311,21.311,21.311,21.311,0,0
CHFRUB,D,20070831,000000,21.259,21.259,21.259,21.259,0,0
CHFRUB,D,20070903,000000,21.194,21.194,21.194,21.194,0,0
CHFRUB,D,20070904,000000,21.22,21.22,21.22,21.22,0,0
CHFRUB,D,20070905,000000,21.204,21.204,21.204,21.204,0,0
CHFRUB,D,20070906,000000,21.303,21.303,21.303,21.303,0,0
CHFRUB,D,20070907,000000,21.365,21.365,21.365,21.365,0,0
CHFRUB,D,20070910,000000,21.529,21.529,21.529,21.529,0,0
CHFRUB,D,20070911,000000,21.451,21.451,21.451,21.451,0,0
CHFRUB,D,20070912,000000,21.458,21.458,21.458,21.458,0,0
CHFRUB,D,20070913,000000,21.447,21.447,21.447,21.447,0,0
CHFRUB,D,20070914,000000,21.369,21.369,21.369,21.369,0,0
CHFRUB,D,20070917,000000,21.331,21.331,21.331,21.331,0,0
CHFRUB,D,20070918,000000,21.352,21.352,21.352,21.352,0,0
CHFRUB,D,20070919,000000,21.333,21.333,21.333,21.333,0,0
CHFRUB,D,20070920,000000,21.405,21.405,21.405,21.405,0,0
CHFRUB,D,20070921,000000,21.352,21.352,21.352,21.352,0,0
CHFRUB,D,20070924,000000,21.337,21.337,21.337,21.337,0,0
CHFRUB,D,20070925,000000,21.354,21.354,21.354,21.354,0,0
CHFRUB,D,20070926,000000,21.352,21.352,21.352,21.352,0,0
CHFRUB,D,20070927,000000,21.323,21.323,21.323,21.323,0,0
CHFRUB,D,20070928,000000,21.313,21.313,21.313,21.313,0,0
CHFRUB,D,20071001,000000,21.3,21.3,21.3,21.3,0,0
CHFRUB,D,20071002,000000,21.249,21.249,21.249,21.249,0,0
CHFRUB,D,20071003,000000,21.227,21.227,21.227,21.227,0,0
CHFRUB,D,20071004,000000,21.206,21.206,21.206,21.206,0,0
CHFRUB,D,20071005,000000,21.221,21.221,21.221,21.221,0,0
CHFRUB,D,20071008,000000,21.136,21.136,21.136,21.136,0,0
CHFRUB,D,20071009,000000,21.101,21.101,21.101,21.101,0,0
CHFRUB,D,20071010,000000,21.114,21.114,21.114,21.114,0,0
CHFRUB,D,20071011,000000,21.132,21.132,21.132,21.132,0,0
CHFRUB,D,20071012,000000,21.071,21.071,21.071,21.071,0,0
CHFRUB,D,20071015,000000,21.107,21.107,21.107,21.107,0,0
CHFRUB,D,20071016,000000,21.06,21.06,21.06,21.06,0,0
CHFRUB,D,20071017,000000,21.102,21.102,21.102,21.102,0,0
CHFRUB,D,20071018,000000,21.208,21.208,21.208,21.208,0,0
CHFRUB,D,20071019,000000,21.238,21.238,21.238,21.238,0,0
CHFRUB,D,20071022,000000,21.327,21.327,21.327,21.327,0,0
CHFRUB,D,20071023,000000,21.227,21.227,21.227,21.227,0,0
CHFRUB,D,20071024,000000,21.174,21.174,21.174,21.174,0,0
CHFRUB,D,20071025,000000,21.25,21.25,21.25,21.25,0,0
CHFRUB,D,20071026,000000,21.261,21.261,21.261,21.261,0,0
CHFRUB,D,20071029,000000,21.233,21.233,21.233,21.233,0,0
CHFRUB,D,20071030,000000,21.19,21.19,21.19,21.19,0,0
CHFRUB,D,20071031,000000,21.254,21.254,21.254,21.254,0,0
CHFRUB,D,20071102,000000,21.387,21.387,21.387,21.387,0,0
CHFRUB,D,20071105,000000,21.368,21.368,21.368,21.368,0,0
CHFRUB,D,20071106,000000,21.468,21.468,21.468,21.468,0,0
CHFRUB,D,20071107,000000,21.628,21.628,21.628,21.628,0,0
CHFRUB,D,20071108,000000,21.639,21.639,21.639,21.639,0,0
CHFRUB,D,20071109,000000,21.783,21.783,21.783,21.783,0,0
CHFRUB,D,20071112,000000,21.785,21.785,21.785,21.785,0,0
CHFRUB,D,20071113,000000,21.782,21.782,21.782,21.782,0,0
CHFRUB,D,20071114,000000,21.814,21.814,21.814,21.814,0,0
CHFRUB,D,20071115,000000,21.807,21.807,21.807,21.807,0,0
CHFRUB,D,20071116,000000,21.839,21.839,21.839,21.839,0,0
CHFRUB,D,20071119,000000,21.887,21.887,21.887,21.887,0,0
CHFRUB,D,20071120,000000,21.992,21.992,21.992,21.992,0,0
CHFRUB,D,20071121,000000,22.021,22.021,22.021,22.021,0,0
CHFRUB,D,20071122,000000,22.09,22.09,22.09,22.09,0,0
CHFRUB,D,20071123,000000,22.081,22.081,22.081,22.081,0,0
CHFRUB,D,20071126,000000,22.061,22.061,22.061,22.061,0,0
CHFRUB,D,20071127,000000,22.095,22.095,22.095,22.095,0,0
CHFRUB,D,20071128,000000,21.899,21.899,21.899,21.899,0,0
CHFRUB,D,20071129,000000,21.852,21.852,21.852,21.852,0,0
CHFRUB,D,20071130,000000,21.769,21.769,21.769,21.769,0,0
CHFRUB,D,20071203,000000,21.708,21.708,21.708,21.708,0,0
CHFRUB,D,20071204,000000,21.734,21.734,21.734,21.734,0,0
CHFRUB,D,20071205,000000,21.801,21.801,21.801,21.801,0,0
CHFRUB,D,20071206,000000,21.727,21.727,21.727,21.727,0,0
CHFRUB,D,20071207,000000,21.688,21.688,21.688,21.688,0,0
CHFRUB,D,20071210,000000,21.703,21.703,21.703,21.703,0,0
CHFRUB,D,20071211,000000,21.625,21.625,21.625,21.625,0,0
CHFRUB,D,20071212,000000,21.611,21.611,21.611,21.611,0,0
CHFRUB,D,20071213,000000,21.524,21.524,21.524,21.524,0,0
CHFRUB,D,20071214,000000,21.436,21.436,21.436,21.436,0,0
CHFRUB,D,20071217,000000,21.409,21.409,21.409,21.409,0,0
CHFRUB,D,20071218,000000,21.458,21.458,21.458,21.458,0,0
CHFRUB,D,20071219,000000,21.447,21.447,21.447,21.447,0,0
CHFRUB,D,20071220,000000,21.433,21.433,21.433,21.433,0,0
CHFRUB,D,20071221,000000,21.399,21.399,21.399,21.399,0,0
CHFRUB,D,20071224,000000,21.387,21.387,21.387,21.387,0,0
CHFRUB,D,20071227,000000,21.424,21.424,21.424,21.424,0,0
CHFRUB,D,20071228,000000,21.672,21.672,21.672,21.672,0,0
CHFRUB,D,20071231,000000,21.723,21.723,21.723,21.723,0,0
CHFRUB,D,20080102,000000,21.715,21.715,21.715,21.715,0,0
CHFRUB,D,20080103,000000,21.901,21.901,21.901,21.901,0,0
CHFRUB,D,20080104,000000,21.968,21.968,21.968,21.968,0,0
CHFRUB,D,20080107,000000,21.948,21.948,21.948,21.948,0,0
CHFRUB,D,20080108,000000,21.926,21.926,21.926,21.926,0,0
CHFRUB,D,20080109,000000,21.986,21.986,21.986,21.986,0,0
CHFRUB,D,20080110,000000,22,22,22,22,0,0
CHFRUB,D,20080111,000000,22.112,22.112,22.112,22.112,0,0
CHFRUB,D,20080114,000000,22.244,22.244,22.244,22.244,0,0
CHFRUB,D,20080115,000000,22.247,22.247,22.247,22.247,0,0
CHFRUB,D,20080116,000000,22.369,22.369,22.369,22.369,0,0
CHFRUB,D,20080117,000000,22.151,22.151,22.151,22.151,0,0
CHFRUB,D,20080118,000000,22.221,22.221,22.221,22.221,0,0
CHFRUB,D,20080121,000000,22.395,22.395,22.395,22.395,0,0
CHFRUB,D,20080122,000000,22.379,22.379,22.379,22.379,0,0
CHFRUB,D,20080123,000000,22.53,22.53,22.53,22.53,0,0
CHFRUB,D,20080124,000000,22.573,22.573,22.573,22.573,0,0
