<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20030805,000000,12.922,12.922,12.922,12.922,0,0
AUDXAG,D,20030806,000000,13.197,13.197,13.197,13.197,0,0
AUDXAG,D,20030807,000000,13.094,13.094,13.094,13.094,0,0
AUDXAG,D,20030808,000000,12.899,12.899,12.899,12.899,0,0
AUDXAG,D,20030811,000000,13.136,13.136,13.136,13.136,0,0
AUDXAG,D,20030812,000000,13.242,13.242,13.242,13.242,0,0
AUDXAG,D,20030813,000000,13.44,13.44,13.44,13.44,0,0
AUDXAG,D,20030814,000000,13.071,13.071,13.071,13.071,0,0
AUDXAG,D,20030818,000000,13.435,13.435,13.435,13.435,0,0
AUDXAG,D,20030819,000000,13.304,13.304,13.304,13.304,0,0
AUDXAG,D,20030820,000000,13.115,13.115,13.115,13.115,0,0
AUDXAG,D,20030821,000000,13.176,13.176,13.176,13.176,0,0
AUDXAG,D,20030822,000000,13.169,13.169,13.169,13.169,0,0
AUDXAG,D,20030825,000000,13.237,13.237,13.237,13.237,0,0
AUDXAG,D,20030826,000000,13.054,13.054,13.054,13.054,0,0
AUDXAG,D,20030827,000000,12.77,12.77,12.77,12.77,0,0
AUDXAG,D,20030828,000000,12.557,12.557,12.557,12.557,0,0
AUDXAG,D,20030829,000000,12.587,12.587,12.587,12.587,0,0
AUDXAG,D,20030901,000000,12.518,12.518,12.518,12.518,0,0
AUDXAG,D,20030902,000000,12.55,12.55,12.55,12.55,0,0
AUDXAG,D,20030903,000000,12.807,12.807,12.807,12.807,0,0
AUDXAG,D,20030904,000000,12.755,12.755,12.755,12.755,0,0
AUDXAG,D,20030905,000000,12.872,12.872,12.872,12.872,0,0
AUDXAG,D,20030908,000000,12.696,12.696,12.696,12.696,0,0
AUDXAG,D,20030909,000000,12.756,12.756,12.756,12.756,0,0
AUDXAG,D,20030910,000000,12.61,12.61,12.61,12.61,0,0
AUDXAG,D,20030911,000000,12.616,12.616,12.616,12.616,0,0
AUDXAG,D,20030912,000000,12.393,12.393,12.393,12.393,0,0
AUDXAG,D,20030915,000000,12.462,12.462,12.462,12.462,0,0
AUDXAG,D,20030916,000000,12.846,12.846,12.846,12.846,0,0
AUDXAG,D,20030917,000000,12.807,12.807,12.807,12.807,0,0
AUDXAG,D,20030918,000000,12.542,12.542,12.542,12.542,0,0
AUDXAG,D,20030919,000000,12.603,12.603,12.603,12.603,0,0
AUDXAG,D,20030922,000000,12.781,12.781,12.781,12.781,0,0
AUDXAG,D,20030923,000000,12.898,12.898,12.898,12.898,0,0
AUDXAG,D,20030924,000000,12.949,12.949,12.949,12.949,0,0
AUDXAG,D,20030925,000000,12.799,12.799,12.799,12.799,0,0
AUDXAG,D,20030926,000000,12.716,12.716,12.716,12.716,0,0
AUDXAG,D,20030929,000000,13.045,13.045,13.045,13.045,0,0
AUDXAG,D,20030930,000000,13.312,13.312,13.312,13.312,0,0
AUDXAG,D,20031001,000000,13.295,13.295,13.295,13.295,0,0
AUDXAG,D,20031002,000000,13.491,13.491,13.491,13.491,0,0
AUDXAG,D,20031003,000000,13.482,13.482,13.482,13.482,0,0
AUDXAG,D,20031006,000000,13.394,13.394,13.394,13.394,0,0
AUDXAG,D,20031007,000000,14.234,14.234,14.234,14.234,0,0
AUDXAG,D,20031008,000000,14.131,14.131,14.131,14.131,0,0
AUDXAG,D,20031009,000000,14.426,14.426,14.426,14.426,0,0
AUDXAG,D,20031010,000000,14.169,14.169,14.169,14.169,0,0
AUDXAG,D,20031013,000000,14.063,14.063,14.063,14.063,0,0
AUDXAG,D,20031014,000000,13.88,13.88,13.88,13.88,0,0
AUDXAG,D,20031015,000000,14.059,14.059,14.059,14.059,0,0
AUDXAG,D,20031016,000000,13.994,13.994,13.994,13.994,0,0
AUDXAG,D,20031017,000000,14.028,14.028,14.028,14.028,0,0
AUDXAG,D,20031020,000000,14.123,14.123,14.123,14.123,0,0
AUDXAG,D,20031021,000000,14.095,14.095,14.095,14.095,0,0
AUDXAG,D,20031022,000000,13.783,13.783,13.783,13.783,0,0
AUDXAG,D,20031023,000000,13.77,13.77,13.77,13.77,0,0
AUDXAG,D,20031024,000000,13.601,13.601,13.601,13.601,0,0
AUDXAG,D,20031027,000000,13.716,13.716,13.716,13.716,0,0
AUDXAG,D,20031028,000000,13.665,13.665,13.665,13.665,0,0
AUDXAG,D,20031029,000000,13.889,13.889,13.889,13.889,0,0
AUDXAG,D,20031030,000000,13.639,13.639,13.639,13.639,0,0
AUDXAG,D,20031031,000000,13.718,13.718,13.718,13.718,0,0
AUDXAG,D,20031103,000000,13.998,13.998,13.998,13.998,0,0
AUDXAG,D,20031104,000000,14.183,14.183,14.183,14.183,0,0
AUDXAG,D,20031105,000000,14.163,14.163,14.163,14.163,0,0
AUDXAG,D,20031106,000000,14.333,14.333,14.333,14.333,0,0
AUDXAG,D,20031107,000000,14.258,14.258,14.258,14.258,0,0
AUDXAG,D,20031110,000000,14.191,14.191,14.191,14.191,0,0
AUDXAG,D,20031112,000000,14.077,14.077,14.077,14.077,0,0
AUDXAG,D,20031113,000000,13.558,13.558,13.558,13.558,0,0
AUDXAG,D,20031114,000000,13.598,13.598,13.598,13.598,0,0
AUDXAG,D,20031117,000000,13.3,13.3,13.3,13.3,0,0
AUDXAG,D,20031118,000000,13.768,13.768,13.768,13.768,0,0
AUDXAG,D,20031119,000000,13.564,13.564,13.564,13.564,0,0
AUDXAG,D,20031120,000000,13.705,13.705,13.705,13.705,0,0
AUDXAG,D,20031121,000000,13.78,13.78,13.78,13.78,0,0
AUDXAG,D,20031124,000000,13.793,13.793,13.793,13.793,0,0
AUDXAG,D,20031125,000000,13.785,13.785,13.785,13.785,0,0
AUDXAG,D,20031126,000000,13.571,13.571,13.571,13.571,0,0
AUDXAG,D,20031127,000000,13.533,13.533,13.533,13.533,0,0
AUDXAG,D,20031128,000000,13.538,13.538,13.538,13.538,0,0
AUDXAG,D,20031201,000000,13.558,13.558,13.558,13.558,0,0
AUDXAG,D,20031202,000000,13.326,13.326,13.326,13.326,0,0
AUDXAG,D,20031203,000000,13.439,13.439,13.439,13.439,0,0
AUDXAG,D,20031204,000000,13.447,13.447,13.447,13.447,0,0
AUDXAG,D,20031205,000000,13.552,13.552,13.552,13.552,0,0
AUDXAG,D,20031208,000000,13.419,13.419,13.419,13.419,0,0
AUDXAG,D,20031209,000000,13.395,13.395,13.395,13.395,0,0
AUDXAG,D,20031210,000000,13.156,13.156,13.156,13.156,0,0
AUDXAG,D,20031211,000000,13.111,13.111,13.111,13.111,0,0
AUDXAG,D,20031212,000000,13.192,13.192,13.192,13.192,0,0
AUDXAG,D,20031215,000000,13.304,13.304,13.304,13.304,0,0
AUDXAG,D,20031216,000000,13.151,13.151,13.151,13.151,0,0
AUDXAG,D,20031217,000000,13.178,13.178,13.178,13.178,0,0
AUDXAG,D,20031218,000000,13.004,13.004,13.004,13.004,0,0
AUDXAG,D,20031219,000000,13.023,13.023,13.023,13.023,0,0
AUDXAG,D,20031222,000000,12.853,12.853,12.853,12.853,0,0
AUDXAG,D,20031223,000000,12.938,12.938,12.938,12.938,0,0
AUDXAG,D,20031224,000000,12.928,12.928,12.928,12.928,0,0
AUDXAG,D,20031229,000000,12.684,12.684,12.684,12.684,0,0
AUDXAG,D,20031230,000000,12.633,12.633,12.633,12.633,0,0
AUDXAG,D,20031231,000000,12.706,12.706,12.706,12.706,0,0
AUDXAG,D,20040102,000000,12.585,12.585,12.585,12.585,0,0
AUDXAG,D,20040105,000000,12.825,12.825,12.825,12.825,0,0
AUDXAG,D,20040106,000000,12.292,12.292,12.292,12.292,0,0
AUDXAG,D,20040107,000000,12.334,12.334,12.334,12.334,0,0
AUDXAG,D,20040108,000000,12.356,12.356,12.356,12.356,0,0
AUDXAG,D,20040109,000000,12.401,12.401,12.401,12.401,0,0
AUDXAG,D,20040112,000000,11.725,11.725,11.725,11.725,0,0
AUDXAG,D,20040113,000000,11.782,11.782,11.782,11.782,0,0
AUDXAG,D,20040114,000000,11.848,11.848,11.848,11.848,0,0
AUDXAG,D,20040115,000000,12.255,12.255,12.255,12.255,0,0
AUDXAG,D,20040116,000000,12.356,12.356,12.356,12.356,0,0
AUDXAG,D,20040119,000000,11.937,11.937,11.937,11.937,0,0
AUDXAG,D,20040120,000000,11.933,11.933,11.933,11.933,0,0
AUDXAG,D,20040121,000000,12.28,12.28,12.28,12.28,0,0
AUDXAG,D,20040122,000000,12.405,12.405,12.405,12.405,0,0
AUDXAG,D,20040123,000000,12.253,12.253,12.253,12.253,0,0
AUDXAG,D,20040126,000000,12.375,12.375,12.375,12.375,0,0
AUDXAG,D,20040127,000000,12.363,12.363,12.363,12.363,0,0
AUDXAG,D,20040128,000000,12.452,12.452,12.452,12.452,0,0
AUDXAG,D,20040129,000000,11.817,11.817,11.817,11.817,0,0
AUDXAG,D,20040130,000000,12.19,12.19,12.19,12.19,0,0
AUDXAG,D,20040202,000000,12.28,12.28,12.28,12.28,0,0
AUDXAG,D,20040203,000000,12.352,12.352,12.352,12.352,0,0
AUDXAG,D,20040204,000000,12.54,12.54,12.54,12.54,0,0
AUDXAG,D,20040205,000000,12.435,12.435,12.435,12.435,0,0
AUDXAG,D,20040206,000000,12.501,12.501,12.501,12.501,0,0
AUDXAG,D,20040209,000000,12.24,12.24,12.24,12.24,0,0
AUDXAG,D,20040210,000000,12.148,12.148,12.148,12.148,0,0
AUDXAG,D,20040211,000000,12.372,12.372,12.372,12.372,0,0
AUDXAG,D,20040212,000000,12.018,12.018,12.018,12.018,0,0
AUDXAG,D,20040213,000000,12.07,12.07,12.07,12.07,0,0
AUDXAG,D,20040216,000000,12.101,12.101,12.101,12.101,0,0
AUDXAG,D,20040217,000000,11.999,11.999,11.999,11.999,0,0
AUDXAG,D,20040218,000000,11.721,11.721,11.721,11.721,0,0
AUDXAG,D,20040219,000000,11.927,11.927,11.927,11.927,0,0
AUDXAG,D,20040220,000000,11.877,11.877,11.877,11.877,0,0
AUDXAG,D,20040223,000000,11.917,11.917,11.917,11.917,0,0
AUDXAG,D,20040224,000000,11.814,11.814,11.814,11.814,0,0
AUDXAG,D,20040225,000000,11.522,11.522,11.522,11.522,0,0
AUDXAG,D,20040226,000000,12.119,12.119,12.119,12.119,0,0
AUDXAG,D,20040227,000000,12.088,12.088,12.088,12.088,0,0
AUDXAG,D,20040301,000000,11.49,11.49,11.49,11.49,0,0
AUDXAG,D,20040302,000000,11.262,11.262,11.262,11.262,0,0
AUDXAG,D,20040303,000000,11.32,11.32,11.32,11.32,0,0
AUDXAG,D,20040304,000000,11.017,11.017,11.017,11.017,0,0
AUDXAG,D,20040305,000000,11.007,11.007,11.007,11.007,0,0
AUDXAG,D,20040308,000000,10.968,10.968,10.968,10.968,0,0
AUDXAG,D,20040309,000000,11.061,11.061,11.061,11.061,0,0
AUDXAG,D,20040310,000000,10.511,10.511,10.511,10.511,0,0
AUDXAG,D,20040311,000000,10.34,10.34,10.34,10.34,0,0
AUDXAG,D,20040312,000000,10.148,10.148,10.148,10.148,0,0
AUDXAG,D,20040315,000000,10.325,10.325,10.325,10.325,0,0
AUDXAG,D,20040316,000000,10.314,10.314,10.314,10.314,0,0
AUDXAG,D,20040317,000000,10.341,10.341,10.341,10.341,0,0
AUDXAG,D,20040318,000000,10.301,10.301,10.301,10.301,0,0
AUDXAG,D,20040319,000000,10.041,10.041,10.041,10.041,0,0
AUDXAG,D,20040322,000000,9.815,9.815,9.815,9.815,0,0
AUDXAG,D,20040323,000000,9.967,9.967,9.967,9.967,0,0
AUDXAG,D,20040324,000000,9.741,9.741,9.741,9.741,0,0
AUDXAG,D,20040325,000000,9.81,9.81,9.81,9.81,0,0
AUDXAG,D,20040326,000000,9.887,9.887,9.887,9.887,0,0
AUDXAG,D,20040329,000000,9.71,9.71,9.71,9.71,0,0
AUDXAG,D,20040330,000000,9.879,9.879,9.879,9.879,0,0
AUDXAG,D,20040331,000000,9.731,9.731,9.731,9.731,0,0
AUDXAG,D,20040401,000000,9.61,9.61,9.61,9.61,0,0
AUDXAG,D,20040402,000000,9.229,9.229,9.229,9.229,0,0
AUDXAG,D,20040405,000000,9.2282,9.2282,9.2282,9.2282,0,0
AUDXAG,D,20040406,000000,9.3128,9.3128,9.3128,9.3128,0,0
AUDXAG,D,20040407,000000,9.3406,9.3406,9.3406,9.3406,0,0
AUDXAG,D,20040408,000000,9.463,9.463,9.463,9.463,0,0
AUDXAG,D,20040409,000000,9.4657,9.4657,9.4657,9.4657,0,0
AUDXAG,D,20040413,000000,9.685,9.685,9.685,9.685,0,0
AUDXAG,D,20040414,000000,10.362,10.362,10.362,10.362,0,0
AUDXAG,D,20040415,000000,10.748,10.748,10.748,10.748,0,0
AUDXAG,D,20040416,000000,10.41,10.41,10.41,10.41,0,0
AUDXAG,D,20040419,000000,10.311,10.311,10.311,10.311,0,0
AUDXAG,D,20040420,000000,10.486,10.486,10.486,10.486,0,0
AUDXAG,D,20040421,000000,11.342,11.342,11.342,11.342,0,0
AUDXAG,D,20040422,000000,11.803,11.803,11.803,11.803,0,0
AUDXAG,D,20040423,000000,11.827,11.827,11.827,11.827,0,0
AUDXAG,D,20040426,000000,11.769,11.769,11.769,11.769,0,0
AUDXAG,D,20040427,000000,11.695,11.695,11.695,11.695,0,0
AUDXAG,D,20040428,000000,11.765,11.765,11.765,11.765,0,0
AUDXAG,D,20040429,000000,12.858,12.858,12.858,12.858,0,0
AUDXAG,D,20040430,000000,12.133,12.133,12.133,12.133,0,0
AUDXAG,D,20040504,000000,11.9,11.9,11.9,11.9,0,0
AUDXAG,D,20040505,000000,12.028,12.028,12.028,12.028,0,0
AUDXAG,D,20040506,000000,12.145,12.145,12.145,12.145,0,0
AUDXAG,D,20040507,000000,12.351,12.351,12.351,12.351,0,0
AUDXAG,D,20040510,000000,12.617,12.617,12.617,12.617,0,0
AUDXAG,D,20040511,000000,12.293,12.293,12.293,12.293,0,0
AUDXAG,D,20040512,000000,12.429,12.429,12.429,12.429,0,0
AUDXAG,D,20040513,000000,12.473,12.473,12.473,12.473,0,0
AUDXAG,D,20040514,000000,12.346,12.346,12.346,12.346,0,0
AUDXAG,D,20040517,000000,11.951,11.951,11.951,11.951,0,0
AUDXAG,D,20040518,000000,11.963,11.963,11.963,11.963,0,0
AUDXAG,D,20040519,000000,12.22,12.22,12.22,12.22,0,0
AUDXAG,D,20040520,000000,11.873,11.873,11.873,11.873,0,0
AUDXAG,D,20040521,000000,11.945,11.945,11.945,11.945,0,0
AUDXAG,D,20040524,000000,11.941,11.941,11.941,11.941,0,0
AUDXAG,D,20040525,000000,12.042,12.042,12.042,12.042,0,0
AUDXAG,D,20040526,000000,12.172,12.172,12.172,12.172,0,0
AUDXAG,D,20040527,000000,12.248,12.248,12.248,12.248,0,0
AUDXAG,D,20040528,000000,11.579,11.579,11.579,11.579,0,0
AUDXAG,D,20040531,000000,11.604,11.604,11.604,11.604,0,0
AUDXAG,D,20040601,000000,11.604,11.604,11.604,11.604,0,0
AUDXAG,D,20040602,000000,11.645,11.645,11.645,11.645,0,0
AUDXAG,D,20040603,000000,11.514,11.514,11.514,11.514,0,0
AUDXAG,D,20040604,000000,12.001,12.001,12.001,12.001,0,0
AUDXAG,D,20040607,000000,11.93,11.93,11.93,11.93,0,0
AUDXAG,D,20040608,000000,11.959,11.959,11.959,11.959,0,0
AUDXAG,D,20040609,000000,12.165,12.165,12.165,12.165,0,0
AUDXAG,D,20040611,000000,12.169,12.169,12.169,12.169,0,0
AUDXAG,D,20040614,000000,12.142,12.142,12.142,12.142,0,0
AUDXAG,D,20040615,000000,12.052,12.052,12.052,12.052,0,0
AUDXAG,D,20040616,000000,12.318,12.318,12.318,12.318,0,0
AUDXAG,D,20040617,000000,11.969,11.969,11.969,11.969,0,0
AUDXAG,D,20040618,000000,11.476,11.476,11.476,11.476,0,0
AUDXAG,D,20040621,000000,11.589,11.589,11.589,11.589,0,0
AUDXAG,D,20040622,000000,11.573,11.573,11.573,11.573,0,0
AUDXAG,D,20040623,000000,11.698,11.698,11.698,11.698,0,0
AUDXAG,D,20040624,000000,11.806,11.806,11.806,11.806,0,0
AUDXAG,D,20040625,000000,12.153,12.153,12.153,12.153,0,0
AUDXAG,D,20040628,000000,11.32,11.32,11.32,11.32,0,0
AUDXAG,D,20040629,000000,11.834,11.834,11.834,11.834,0,0
AUDXAG,D,20040630,000000,11.673,11.673,11.673,11.673,0,0
AUDXAG,D,20040701,000000,11.916,11.916,11.916,11.916,0,0
AUDXAG,D,20040702,000000,11.943,11.943,11.943,11.943,0,0
AUDXAG,D,20040705,000000,11.795,11.795,11.795,11.795,0,0
AUDXAG,D,20040706,000000,11.856,11.856,11.856,11.856,0,0
AUDXAG,D,20040707,000000,11.936,11.936,11.936,11.936,0,0
AUDXAG,D,20040708,000000,11.592,11.592,11.592,11.592,0,0
AUDXAG,D,20040709,000000,11.097,11.097,11.097,11.097,0,0
AUDXAG,D,20040712,000000,11.179,11.179,11.179,11.179,0,0
AUDXAG,D,20040713,000000,11.37,11.37,11.37,11.37,0,0
AUDXAG,D,20040714,000000,11.295,11.295,11.295,11.295,0,0
AUDXAG,D,20040715,000000,11.026,11.026,11.026,11.026,0,0
AUDXAG,D,20040716,000000,11.069,11.069,11.069,11.069,0,0
AUDXAG,D,20040719,000000,10.924,10.924,10.924,10.924,0,0
AUDXAG,D,20040720,000000,11.113,11.113,11.113,11.113,0,0
AUDXAG,D,20040721,000000,11.232,11.232,11.232,11.232,0,0
AUDXAG,D,20040722,000000,11.241,11.241,11.241,11.241,0,0
AUDXAG,D,20040723,000000,11.239,11.239,11.239,11.239,0,0
AUDXAG,D,20040726,000000,11.3,11.3,11.3,11.3,0,0
AUDXAG,D,20040727,000000,11.435,11.435,11.435,11.435,0,0
AUDXAG,D,20040728,000000,11.261,11.261,11.261,11.261,0,0
AUDXAG,D,20040729,000000,11.281,11.281,11.281,11.281,0,0
AUDXAG,D,20040730,000000,10.923,10.923,10.923,10.923,0,0
AUDXAG,D,20040802,000000,10.606,10.606,10.606,10.606,0,0
AUDXAG,D,20040803,000000,10.771,10.771,10.771,10.771,0,0
AUDXAG,D,20040804,000000,10.807,10.807,10.807,10.807,0,0
AUDXAG,D,20040805,000000,10.622,10.622,10.622,10.622,0,0
AUDXAG,D,20040806,000000,10.516,10.516,10.516,10.516,0,0
AUDXAG,D,20040809,000000,10.693,10.693,10.693,10.693,0,0
AUDXAG,D,20040810,000000,10.702,10.702,10.702,10.702,0,0
AUDXAG,D,20040811,000000,10.769,10.769,10.769,10.769,0,0
AUDXAG,D,20040812,000000,10.889,10.889,10.889,10.889,0,0
AUDXAG,D,20040813,000000,10.915,10.915,10.915,10.915,0,0
AUDXAG,D,20040816,000000,10.728,10.728,10.728,10.728,0,0
AUDXAG,D,20040817,000000,10.698,10.698,10.698,10.698,0,0
AUDXAG,D,20040818,000000,10.65,10.65,10.65,10.65,0,0
AUDXAG,D,20040819,000000,10.514,10.514,10.514,10.514,0,0
AUDXAG,D,20040820,000000,10.64,10.64,10.64,10.64,0,0
AUDXAG,D,20040823,000000,10.657,10.657,10.657,10.657,0,0
AUDXAG,D,20040824,000000,10.487,10.487,10.487,10.487,0,0
AUDXAG,D,20040825,000000,10.762,10.762,10.762,10.762,0,0
AUDXAG,D,20040826,000000,10.698,10.698,10.698,10.698,0,0
AUDXAG,D,20040827,000000,10.586,10.586,10.586,10.586,0,0
AUDXAG,D,20040830,000000,10.444,10.444,10.444,10.444,0,0
AUDXAG,D,20040831,000000,10.366,10.366,10.366,10.366,0,0
AUDXAG,D,20040901,000000,10.464,10.464,10.464,10.464,0,0
AUDXAG,D,20040902,000000,10.358,10.358,10.358,10.358,0,0
AUDXAG,D,20040903,000000,10.391,10.391,10.391,10.391,0,0
AUDXAG,D,20040906,000000,10.585,10.585,10.585,10.585,0,0
AUDXAG,D,20040907,000000,10.666,10.666,10.666,10.666,0,0
AUDXAG,D,20040908,000000,11.19,11.19,11.19,11.19,0,0
AUDXAG,D,20040909,000000,11.299,11.299,11.299,11.299,0,0
AUDXAG,D,20040910,000000,11.164,11.164,11.164,11.164,0,0
AUDXAG,D,20040913,000000,11.309,11.309,11.309,11.309,0,0
AUDXAG,D,20040914,000000,11.433,11.433,11.433,11.433,0,0
AUDXAG,D,20040915,000000,11.347,11.347,11.347,11.347,0,0
AUDXAG,D,20040916,000000,11.115,11.115,11.115,11.115,0,0
AUDXAG,D,20040917,000000,11.178,11.178,11.178,11.178,0,0
AUDXAG,D,20040920,000000,11.278,11.278,11.278,11.278,0,0
AUDXAG,D,20040921,000000,11.151,11.151,11.151,11.151,0,0
AUDXAG,D,20040922,000000,11.188,11.188,11.188,11.188,0,0
AUDXAG,D,20040923,000000,11.144,11.144,11.144,11.144,0,0
AUDXAG,D,20040924,000000,11.161,11.161,11.161,11.161,0,0
AUDXAG,D,20040927,000000,11.176,11.176,11.176,11.176,0,0
AUDXAG,D,20040928,000000,10.836,10.836,10.836,10.836,0,0
AUDXAG,D,20040929,000000,10.968,10.968,10.968,10.968,0,0
AUDXAG,D,20040930,000000,10.735,10.735,10.735,10.735,0,0
AUDXAG,D,20041001,000000,10.58,10.58,10.58,10.58,0,0
AUDXAG,D,20041004,000000,10.582,10.582,10.582,10.582,0,0
AUDXAG,D,20041005,000000,10.71,10.71,10.71,10.71,0,0
AUDXAG,D,20041006,000000,10.724,10.724,10.724,10.724,0,0
AUDXAG,D,20041007,000000,10.786,10.786,10.786,10.786,0,0
AUDXAG,D,20041008,000000,10.18,10.18,10.18,10.18,0,0
AUDXAG,D,20041011,000000,10.164,10.164,10.164,10.164,0,0
AUDXAG,D,20041012,000000,10.356,10.356,10.356,10.356,0,0
AUDXAG,D,20041013,000000,10.684,10.684,10.684,10.684,0,0
AUDXAG,D,20041014,000000,10.367,10.367,10.367,10.367,0,0
AUDXAG,D,20041015,000000,10.335,10.335,10.335,10.335,0,0
AUDXAG,D,20041018,000000,10.379,10.379,10.379,10.379,0,0
AUDXAG,D,20041019,000000,10.296,10.296,10.296,10.296,0,0
AUDXAG,D,20041020,000000,10.103,10.103,10.103,10.103,0,0
AUDXAG,D,20041021,000000,10.046,10.046,10.046,10.046,0,0
AUDXAG,D,20041022,000000,10.111,10.111,10.111,10.111,0,0
AUDXAG,D,20041025,000000,10.209,10.209,10.209,10.209,0,0
AUDXAG,D,20041026,000000,10.25,10.25,10.25,10.25,0,0
AUDXAG,D,20041027,000000,10.417,10.417,10.417,10.417,0,0
AUDXAG,D,20041028,000000,10.465,10.465,10.465,10.465,0,0
AUDXAG,D,20041029,000000,10.284,10.284,10.284,10.284,0,0
AUDXAG,D,20041102,000000,10.67,10.67,10.67,10.67,0,0
AUDXAG,D,20041103,000000,10.522,10.522,10.522,10.522,0,0
AUDXAG,D,20041104,000000,10.288,10.288,10.288,10.288,0,0
AUDXAG,D,20041105,000000,10.153,10.153,10.153,10.153,0,0
AUDXAG,D,20041108,000000,10.218,10.218,10.218,10.218,0,0
AUDXAG,D,20041109,000000,10.105,10.105,10.105,10.105,0,0
AUDXAG,D,20041110,000000,10.295,10.295,10.295,10.295,0,0
AUDXAG,D,20041112,000000,10.115,10.115,10.115,10.115,0,0
AUDXAG,D,20041115,000000,10.251,10.251,10.251,10.251,0,0
AUDXAG,D,20041116,000000,10.256,10.256,10.256,10.256,0,0
AUDXAG,D,20041117,000000,10.205,10.205,10.205,10.205,0,0
AUDXAG,D,20041118,000000,10.417,10.417,10.417,10.417,0,0
AUDXAG,D,20041119,000000,10.335,10.335,10.335,10.335,0,0
AUDXAG,D,20041122,000000,10.38,10.38,10.38,10.38,0,0
AUDXAG,D,20041123,000000,10.368,10.368,10.368,10.368,0,0
AUDXAG,D,20041124,000000,10.396,10.396,10.396,10.396,0,0
AUDXAG,D,20041125,000000,10.348,10.348,10.348,10.348,0,0
AUDXAG,D,20041126,000000,10.269,10.269,10.269,10.269,0,0
AUDXAG,D,20041129,000000,10.119,10.119,10.119,10.119,0,0
AUDXAG,D,20041130,000000,10.059,10.059,10.059,10.059,0,0
AUDXAG,D,20041201,000000,9.68,9.68,9.68,9.68,0,0
AUDXAG,D,20041202,000000,9.899,9.899,9.899,9.899,0,0
AUDXAG,D,20041203,000000,9.712,9.712,9.712,9.712,0,0
AUDXAG,D,20041206,000000,9.857,9.857,9.857,9.857,0,0
AUDXAG,D,20041207,000000,9.974,9.974,9.974,9.974,0,0
AUDXAG,D,20041208,000000,10.773,10.773,10.773,10.773,0,0
AUDXAG,D,20041209,000000,11.209,11.209,11.209,11.209,0,0
AUDXAG,D,20041210,000000,11.235,11.235,11.235,11.235,0,0
AUDXAG,D,20041213,000000,11.197,11.197,11.197,11.197,0,0
AUDXAG,D,20041214,000000,11.37,11.37,11.37,11.37,0,0
AUDXAG,D,20041215,000000,11.12,11.12,11.12,11.12,0,0
AUDXAG,D,20041216,000000,11.438,11.438,11.438,11.438,0,0
AUDXAG,D,20041217,000000,11.251,11.251,11.251,11.251,0,0
AUDXAG,D,20041220,000000,11.219,11.219,11.219,11.219,0,0
AUDXAG,D,20041221,000000,11.164,11.164,11.164,11.164,0,0
AUDXAG,D,20041222,000000,11.3,11.3,11.3,11.3,0,0
AUDXAG,D,20041223,000000,11.177,11.177,11.177,11.177,0,0
AUDXAG,D,20041224,000000,11.188,11.188,11.188,11.188,0,0
AUDXAG,D,20041227,000000,11.085,11.085,11.085,11.085,0,0
AUDXAG,D,20041228,000000,11.156,11.156,11.156,11.156,0,0
AUDXAG,D,20041229,000000,11.518,11.518,11.518,11.518,0,0
AUDXAG,D,20041230,000000,11.418,11.418,11.418,11.418,0,0
AUDXAG,D,20041231,000000,11.465,11.465,11.465,11.465,0,0
AUDXAG,D,20050103,000000,12.05,12.05,12.05,12.05,0,0
AUDXAG,D,20050104,000000,12.09,12.09,12.09,12.09,0,0
AUDXAG,D,20050105,000000,11.776,11.776,11.776,11.776,0,0
AUDXAG,D,20050106,000000,11.815,11.815,11.815,11.815,0,0
AUDXAG,D,20050107,000000,11.935,11.935,11.935,11.935,0,0
AUDXAG,D,20050110,000000,11.819,11.819,11.819,11.819,0,0
AUDXAG,D,20050111,000000,11.557,11.557,11.557,11.557,0,0
AUDXAG,D,20050112,000000,11.284,11.284,11.284,11.284,0,0
AUDXAG,D,20050113,000000,11.43,11.43,11.43,11.43,0,0
AUDXAG,D,20050114,000000,11.548,11.548,11.548,11.548,0,0
AUDXAG,D,20050117,000000,11.501,11.501,11.501,11.501,0,0
AUDXAG,D,20050118,000000,11.366,11.366,11.366,11.366,0,0
AUDXAG,D,20050119,000000,11.585,11.585,11.585,11.585,0,0
AUDXAG,D,20050120,000000,11.616,11.616,11.616,11.616,0,0
AUDXAG,D,20050121,000000,11.29,11.29,11.29,11.29,0,0
AUDXAG,D,20050124,000000,11.279,11.279,11.279,11.279,0,0
AUDXAG,D,20050125,000000,11.517,11.517,11.517,11.517,0,0
AUDXAG,D,20050126,000000,11.381,11.381,11.381,11.381,0,0
AUDXAG,D,20050127,000000,11.419,11.419,11.419,11.419,0,0
AUDXAG,D,20050128,000000,11.458,11.458,11.458,11.458,0,0
AUDXAG,D,20050131,000000,11.492,11.492,11.492,11.492,0,0
AUDXAG,D,20050201,000000,11.541,11.541,11.541,11.541,0,0
AUDXAG,D,20050202,000000,11.528,11.528,11.528,11.528,0,0
AUDXAG,D,20050203,000000,11.658,11.658,11.658,11.658,0,0
AUDXAG,D,20050204,000000,11.635,11.635,11.635,11.635,0,0
AUDXAG,D,20050207,000000,11.832,11.832,11.832,11.832,0,0
AUDXAG,D,20050208,000000,11.742,11.742,11.742,11.742,0,0
