<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNOK,D,20071017,000000,3.9259,3.9259,3.9259,3.9259,0,0
BGNNOK,D,20071018,000000,3.9175,3.9175,3.9175,3.9175,0,0
BGNNOK,D,20071019,000000,3.9239,3.9239,3.9239,3.9239,0,0
BGNNOK,D,20071022,000000,3.926,3.926,3.926,3.926,0,0
BGNNOK,D,20071023,000000,3.9451,3.9451,3.9451,3.9451,0,0
BGNNOK,D,20071024,000000,3.9572,3.9572,3.9572,3.9572,0,0
BGNNOK,D,20071025,000000,3.9603,3.9603,3.9603,3.9603,0,0
BGNNOK,D,20071026,000000,3.9457,3.9457,3.9457,3.9457,0,0
BGNNOK,D,20071029,000000,3.9419,3.9419,3.9419,3.9419,0,0
BGNNOK,D,20071030,000000,3.9485,3.9485,3.9485,3.9485,0,0
BGNNOK,D,20071031,000000,3.9588,3.9588,3.9588,3.9588,0,0
BGNNOK,D,20071102,000000,4.0123,4.0123,4.0123,4.0123,0,0
BGNNOK,D,20071105,000000,3.9961,3.9961,3.9961,3.9961,0,0
BGNNOK,D,20071106,000000,3.9709,3.9709,3.9709,3.9709,0,0
BGNNOK,D,20071107,000000,3.9675,3.9675,3.9675,3.9675,0,0
BGNNOK,D,20071108,000000,3.9695,3.9695,3.9695,3.9695,0,0
BGNNOK,D,20071109,000000,3.9755,3.9755,3.9755,3.9755,0,0
BGNNOK,D,20071112,000000,4.0039,4.0039,4.0039,4.0039,0,0
BGNNOK,D,20071113,000000,4.0421,4.0421,4.0421,4.0421,0,0
BGNNOK,D,20071114,000000,4.0319,4.0319,4.0319,4.0319,0,0
BGNNOK,D,20071115,000000,4.0576,4.0576,4.0576,4.0576,0,0
BGNNOK,D,20071116,000000,4.1027,4.1027,4.1027,4.1027,0,0
BGNNOK,D,20071119,000000,4.1179,4.1179,4.1179,4.1179,0,0
BGNNOK,D,20071120,000000,4.0948,4.0948,4.0948,4.0948,0,0
BGNNOK,D,20071121,000000,4.0996,4.0996,4.0996,4.0996,0,0
BGNNOK,D,20071122,000000,4.1034,4.1034,4.1034,4.1034,0,0
BGNNOK,D,20071123,000000,4.1169,4.1169,4.1169,4.1169,0,0
BGNNOK,D,20071126,000000,4.0941,4.0941,4.0941,4.0941,0,0
BGNNOK,D,20071127,000000,4.1163,4.1163,4.1163,4.1163,0,0
BGNNOK,D,20071128,000000,4.141,4.141,4.141,4.141,0,0
BGNNOK,D,20071129,000000,4.1326,4.1326,4.1326,4.1326,0,0
BGNNOK,D,20071130,000000,4.1493,4.1493,4.1493,4.1493,0,0
BGNNOK,D,20071203,000000,4.1484,4.1484,4.1484,4.1484,0,0
BGNNOK,D,20071204,000000,4.1483,4.1483,4.1483,4.1483,0,0
BGNNOK,D,20071205,000000,4.1329,4.1329,4.1329,4.1329,0,0
BGNNOK,D,20071206,000000,4.1097,4.1097,4.1097,4.1097,0,0
BGNNOK,D,20071207,000000,4.1032,4.1032,4.1032,4.1032,0,0
BGNNOK,D,20071210,000000,4.0898,4.0898,4.0898,4.0898,0,0
BGNNOK,D,20071211,000000,4.0924,4.0924,4.0924,4.0924,0,0
BGNNOK,D,20071212,000000,4.0817,4.0817,4.0817,4.0817,0,0
BGNNOK,D,20071213,000000,4.0599,4.0599,4.0599,4.0599,0,0
BGNNOK,D,20071214,000000,4.0678,4.0678,4.0678,4.0678,0,0
BGNNOK,D,20071217,000000,4.0743,4.0743,4.0743,4.0743,0,0
BGNNOK,D,20071218,000000,4.095,4.095,4.095,4.095,0,0
BGNNOK,D,20071219,000000,4.1112,4.1112,4.1112,4.1112,0,0
BGNNOK,D,20071220,000000,4.1055,4.1055,4.1055,4.1055,0,0
BGNNOK,D,20071221,000000,4.1016,4.1016,4.1016,4.1016,0,0
BGNNOK,D,20071224,000000,4.0988,4.0988,4.0988,4.0988,0,0
BGNNOK,D,20071227,000000,4.0948,4.0948,4.0948,4.0948,0,0
BGNNOK,D,20071228,000000,4.0837,4.0837,4.0837,4.0837,0,0
BGNNOK,D,20071231,000000,4.0725,4.0725,4.0725,4.0725,0,0
BGNNOK,D,20080102,000000,4.0659,4.0659,4.0659,4.0659,0,0
BGNNOK,D,20080103,000000,4.0585,4.0585,4.0585,4.0585,0,0
BGNNOK,D,20080104,000000,4.0326,4.0326,4.0326,4.0326,0,0
BGNNOK,D,20080107,000000,4.0199,4.0199,4.0199,4.0199,0,0
BGNNOK,D,20080108,000000,4.032,4.032,4.032,4.032,0,0
BGNNOK,D,20080109,000000,4.0325,4.0325,4.0325,4.0325,0,0
BGNNOK,D,20080110,000000,4.005,4.005,4.005,4.005,0,0
BGNNOK,D,20080111,000000,3.9993,3.9993,3.9993,3.9993,0,0
BGNNOK,D,20080114,000000,4.0063,4.0063,4.0063,4.0063,0,0
BGNNOK,D,20080115,000000,4.0068,4.0068,4.0068,4.0068,0,0
BGNNOK,D,20080116,000000,4.063,4.063,4.063,4.063,0,0
BGNNOK,D,20080117,000000,4.067,4.067,4.067,4.067,0,0
BGNNOK,D,20080118,000000,4.0905,4.0905,4.0905,4.0905,0,0
BGNNOK,D,20080121,000000,4.0978,4.0978,4.0978,4.0978,0,0
BGNNOK,D,20080122,000000,4.1146,4.1146,4.1146,4.1146,0,0
BGNNOK,D,20080123,000000,4.1211,4.1211,4.1211,4.1211,0,0
BGNNOK,D,20080124,000000,4.1194,4.1194,4.1194,4.1194,0,0
BGNNOK,D,20080125,000000,4.0974,4.0974,4.0974,4.0974,0,0
BGNNOK,D,20080128,000000,4.1246,4.1246,4.1246,4.1246,0,0
BGNNOK,D,20080129,000000,4.1177,4.1177,4.1177,4.1177,0,0
BGNNOK,D,20080130,000000,4.1151,4.1151,4.1151,4.1151,0,0
BGNNOK,D,20080131,000000,4.1198,4.1198,4.1198,4.1198,0,0
BGNNOK,D,20080201,000000,4.1031,4.1031,4.1031,4.1031,0,0
BGNNOK,D,20080204,000000,4.1021,4.1021,4.1021,4.1021,0,0
BGNNOK,D,20080205,000000,4.0989,4.0989,4.0989,4.0989,0,0
BGNNOK,D,20080206,000000,4.1198,4.1198,4.1198,4.1198,0,0
BGNNOK,D,20080207,000000,4.1256,4.1256,4.1256,4.1256,0,0
BGNNOK,D,20080208,000000,4.1095,4.1095,4.1095,4.1095,0,0
BGNNOK,D,20080211,000000,4.1107,4.1107,4.1107,4.1107,0,0
BGNNOK,D,20080212,000000,4.0958,4.0958,4.0958,4.0958,0,0
BGNNOK,D,20080213,000000,4.0862,4.0862,4.0862,4.0862,0,0
BGNNOK,D,20080214,000000,4.071,4.071,4.071,4.071,0,0
BGNNOK,D,20080215,000000,4.0521,4.0521,4.0521,4.0521,0,0
BGNNOK,D,20080218,000000,4.0353,4.0353,4.0353,4.0353,0,0
BGNNOK,D,20080219,000000,4.0324,4.0324,4.0324,4.0324,0,0
BGNNOK,D,20080220,000000,4.0359,4.0359,4.0359,4.0359,0,0
BGNNOK,D,20080221,000000,4.0202,4.0202,4.0202,4.0202,0,0
BGNNOK,D,20080222,000000,4.0322,4.0322,4.0322,4.0322,0,0
BGNNOK,D,20080225,000000,4.0241,4.0241,4.0241,4.0241,0,0
BGNNOK,D,20080226,000000,4.0308,4.0308,4.0308,4.0308,0,0
BGNNOK,D,20080227,000000,4.0171,4.0171,4.0171,4.0171,0,0
BGNNOK,D,20080228,000000,4.0221,4.0221,4.0221,4.0221,0,0
BGNNOK,D,20080229,000000,4.0338,4.0338,4.0338,4.0338,0,0
BGNNOK,D,20080303,000000,4.0441,4.0441,4.0441,4.0441,0,0
BGNNOK,D,20080304,000000,4.0161,4.0161,4.0161,4.0161,0,0
BGNNOK,D,20080305,000000,4.0167,4.0167,4.0167,4.0167,0,0
BGNNOK,D,20080306,000000,4.0064,4.0064,4.0064,4.0064,0,0
BGNNOK,D,20080307,000000,4.0367,4.0367,4.0367,4.0367,0,0
BGNNOK,D,20080310,000000,4.0294,4.0294,4.0294,4.0294,0,0
BGNNOK,D,20080311,000000,4.0296,4.0296,4.0296,4.0296,0,0
BGNNOK,D,20080312,000000,4.0299,4.0299,4.0299,4.0299,0,0
BGNNOK,D,20080313,000000,4.0471,4.0471,4.0471,4.0471,0,0
BGNNOK,D,20080314,000000,4.0667,4.0667,4.0667,4.0667,0,0
BGNNOK,D,20080317,000000,4.1102,4.1102,4.1102,4.1102,0,0
BGNNOK,D,20080318,000000,4.1187,4.1187,4.1187,4.1187,0,0
BGNNOK,D,20080319,000000,4.1137,4.1137,4.1137,4.1137,0,0
BGNNOK,D,20080320,000000,4.1377,4.1377,4.1377,4.1377,0,0
BGNNOK,D,20080321,000000,4.1486,4.1486,4.1486,4.1486,0,0
BGNNOK,D,20080325,000000,4.1334,4.1334,4.1334,4.1334,0,0
BGNNOK,D,20080326,000000,4.1166,4.1166,4.1166,4.1166,0,0
BGNNOK,D,20080327,000000,4.0973,4.0973,4.0973,4.0973,0,0
BGNNOK,D,20080328,000000,4.1059,4.1059,4.1059,4.1059,0,0
BGNNOK,D,20080331,000000,4.1083,4.1083,4.1083,4.1083,0,0
BGNNOK,D,20080401,000000,4.1238,4.1238,4.1238,4.1238,0,0
BGNNOK,D,20080402,000000,4.1249,4.1249,4.1249,4.1249,0,0
BGNNOK,D,20080403,000000,4.091,4.091,4.091,4.091,0,0
BGNNOK,D,20080404,000000,4.0898,4.0898,4.0898,4.0898,0,0
BGNNOK,D,20080407,000000,4.0731,4.0731,4.0731,4.0731,0,0
BGNNOK,D,20080408,000000,4.0763,4.0763,4.0763,4.0763,0,0
BGNNOK,D,20080409,000000,4.0681,4.0681,4.0681,4.0681,0,0
BGNNOK,D,20080410,000000,4.0547,4.0547,4.0547,4.0547,0,0
BGNNOK,D,20080411,000000,4.0552,4.0552,4.0552,4.0552,0,0
BGNNOK,D,20080414,000000,4.0647,4.0647,4.0647,4.0647,0,0
BGNNOK,D,20080415,000000,4.0455,4.0455,4.0455,4.0455,0,0
BGNNOK,D,20080416,000000,4.0417,4.0417,4.0417,4.0417,0,0
BGNNOK,D,20080417,000000,4.0405,4.0405,4.0405,4.0405,0,0
BGNNOK,D,20080418,000000,4.0487,4.0487,4.0487,4.0487,0,0
BGNNOK,D,20080421,000000,4.0622,4.0622,4.0622,4.0622,0,0
BGNNOK,D,20080422,000000,4.0545,4.0545,4.0545,4.0545,0,0
BGNNOK,D,20080423,000000,4.0479,4.0479,4.0479,4.0479,0,0
BGNNOK,D,20080424,000000,4.0606,4.0606,4.0606,4.0606,0,0
BGNNOK,D,20080425,000000,4.098,4.098,4.098,4.098,0,0
BGNNOK,D,20080428,000000,4.0817,4.0817,4.0817,4.0817,0,0
BGNNOK,D,20080429,000000,4.0813,4.0813,4.0813,4.0813,0,0
BGNNOK,D,20080430,000000,4.0899,4.0899,4.0899,4.0899,0,0
BGNNOK,D,20080502,000000,4.0554,4.0554,4.0554,4.0554,0,0
BGNNOK,D,20080505,000000,4.0525,4.0525,4.0525,4.0525,0,0
BGNNOK,D,20080506,000000,4.0296,4.0296,4.0296,4.0296,0,0
BGNNOK,D,20080507,000000,4.0167,4.0167,4.0167,4.0167,0,0
BGNNOK,D,20080508,000000,4.0283,4.0283,4.0283,4.0283,0,0
BGNNOK,D,20080509,000000,4.0192,4.0192,4.0192,4.0192,0,0
BGNNOK,D,20080512,000000,4.0102,4.0102,4.0102,4.0102,0,0
BGNNOK,D,20080513,000000,4.0142,4.0142,4.0142,4.0142,0,0
BGNNOK,D,20080514,000000,4.0079,4.0079,4.0079,4.0079,0,0
BGNNOK,D,20080515,000000,4.0215,4.0215,4.0215,4.0215,0,0
BGNNOK,D,20080516,000000,4.0223,4.0223,4.0223,4.0223,0,0
BGNNOK,D,20080519,000000,3.9935,3.9935,3.9935,3.9935,0,0
BGNNOK,D,20080520,000000,3.9936,3.9936,3.9936,3.9936,0,0
BGNNOK,D,20080521,000000,4.0167,4.0167,4.0167,4.0167,0,0
BGNNOK,D,20080523,000000,4.0464,4.0464,4.0464,4.0464,0,0
BGNNOK,D,20080526,000000,4.0357,4.0357,4.0357,4.0357,0,0
BGNNOK,D,20080527,000000,4.0322,4.0322,4.0322,4.0322,0,0
BGNNOK,D,20080528,000000,4.0218,4.0218,4.0218,4.0218,0,0
BGNNOK,D,20080529,000000,4.0273,4.0273,4.0273,4.0273,0,0
BGNNOK,D,20080530,000000,4.0564,4.0564,4.0564,4.0564,0,0
BGNNOK,D,20080602,000000,4.0629,4.0629,4.0629,4.0629,0,0
BGNNOK,D,20080603,000000,4.071,4.071,4.071,4.071,0,0
BGNNOK,D,20080604,000000,4.0772,4.0772,4.0772,4.0772,0,0
BGNNOK,D,20080605,000000,4.0752,4.0752,4.0752,4.0752,0,0
BGNNOK,D,20080606,000000,4.0543,4.0543,4.0543,4.0543,0,0
BGNNOK,D,20080609,000000,4.0637,4.0637,4.0637,4.0637,0,0
BGNNOK,D,20080610,000000,4.0789,4.0789,4.0789,4.0789,0,0
BGNNOK,D,20080611,000000,4.0795,4.0795,4.0795,4.0795,0,0
BGNNOK,D,20080612,000000,4.1028,4.1028,4.1028,4.1028,0,0
BGNNOK,D,20080613,000000,4.1207,4.1207,4.1207,4.1207,0,0
BGNNOK,D,20080616,000000,4.1036,4.1036,4.1036,4.1036,0,0
BGNNOK,D,20080617,000000,4.1034,4.1034,4.1034,4.1034,0,0
BGNNOK,D,20080618,000000,4.1124,4.1124,4.1124,4.1124,0,0
BGNNOK,D,20080619,000000,4.1076,4.1076,4.1076,4.1076,0,0
BGNNOK,D,20080620,000000,4.1116,4.1116,4.1116,4.1116,0,0
BGNNOK,D,20080623,000000,4.1001,4.1001,4.1001,4.1001,0,0
BGNNOK,D,20080624,000000,4.0802,4.0802,4.0802,4.0802,0,0
BGNNOK,D,20080625,000000,4.0692,4.0692,4.0692,4.0692,0,0
BGNNOK,D,20080626,000000,4.0644,4.0644,4.0644,4.0644,0,0
BGNNOK,D,20080627,000000,4.0803,4.0803,4.0803,4.0803,0,0
BGNNOK,D,20080630,000000,4.0863,4.0863,4.0863,4.0863,0,0
BGNNOK,D,20080701,000000,4.0931,4.0931,4.0931,4.0931,0,0
BGNNOK,D,20080702,000000,4.1127,4.1127,4.1127,4.1127,0,0
BGNNOK,D,20080703,000000,4.1117,4.1117,4.1117,4.1117,0,0
BGNNOK,D,20080704,000000,4.0816,4.0816,4.0816,4.0816,0,0
BGNNOK,D,20080707,000000,4.0682,4.0682,4.0682,4.0682,0,0
BGNNOK,D,20080708,000000,4.0997,4.0997,4.0997,4.0997,0,0
BGNNOK,D,20080709,000000,4.1195,4.1195,4.1195,4.1195,0,0
BGNNOK,D,20080710,000000,4.1295,4.1295,4.1295,4.1295,0,0
BGNNOK,D,20080711,000000,4.1168,4.1168,4.1168,4.1168,0,0
BGNNOK,D,20080714,000000,4.1193,4.1193,4.1193,4.1193,0,0
BGNNOK,D,20080715,000000,4.1067,4.1067,4.1067,4.1067,0,0
BGNNOK,D,20080716,000000,4.1154,4.1154,4.1154,4.1154,0,0
BGNNOK,D,20080717,000000,4.1236,4.1236,4.1236,4.1236,0,0
BGNNOK,D,20080718,000000,4.1186,4.1186,4.1186,4.1186,0,0
BGNNOK,D,20080721,000000,4.1245,4.1245,4.1245,4.1245,0,0
BGNNOK,D,20080722,000000,4.1198,4.1198,4.1198,4.1198,0,0
BGNNOK,D,20080723,000000,4.1311,4.1311,4.1311,4.1311,0,0
BGNNOK,D,20080724,000000,4.1385,4.1385,4.1385,4.1385,0,0
BGNNOK,D,20080725,000000,4.1331,4.1331,4.1331,4.1331,0,0
BGNNOK,D,20080728,000000,4.1346,4.1346,4.1346,4.1346,0,0
BGNNOK,D,20080729,000000,4.1287,4.1287,4.1287,4.1287,0,0
BGNNOK,D,20080730,000000,4.1199,4.1199,4.1199,4.1199,0,0
BGNNOK,D,20080731,000000,4.1017,4.1017,4.1017,4.1017,0,0
BGNNOK,D,20080801,000000,4.0895,4.0895,4.0895,4.0895,0,0
BGNNOK,D,20080804,000000,4.0856,4.0856,4.0856,4.0856,0,0
BGNNOK,D,20080805,000000,4.1086,4.1086,4.1086,4.1086,0,0
BGNNOK,D,20080806,000000,4.1087,4.1087,4.1087,4.1087,0,0
BGNNOK,D,20080807,000000,4.0887,4.0887,4.0887,4.0887,0,0
BGNNOK,D,20080808,000000,4.0883,4.0883,4.0883,4.0883,0,0
BGNNOK,D,20080811,000000,4.0981,4.0981,4.0981,4.0981,0,0
BGNNOK,D,20080812,000000,4.0929,4.0929,4.0929,4.0929,0,0
BGNNOK,D,20080813,000000,4.0946,4.0946,4.0946,4.0946,0,0
BGNNOK,D,20080814,000000,4.0994,4.0994,4.0994,4.0994,0,0
BGNNOK,D,20080818,000000,4.0688,4.0688,4.0688,4.0688,0,0
BGNNOK,D,20080819,000000,4.0711,4.0711,4.0711,4.0711,0,0
BGNNOK,D,20080820,000000,4.0661,4.0661,4.0661,4.0661,0,0
BGNNOK,D,20080821,000000,4.0667,4.0667,4.0667,4.0667,0,0
BGNNOK,D,20080822,000000,4.0596,4.0596,4.0596,4.0596,0,0
BGNNOK,D,20080825,000000,4.0539,4.0539,4.0539,4.0539,0,0
BGNNOK,D,20080826,000000,4.0483,4.0483,4.0483,4.0483,0,0
BGNNOK,D,20080827,000000,4.0507,4.0507,4.0507,4.0507,0,0
BGNNOK,D,20080828,000000,4.054,4.054,4.054,4.054,0,0
BGNNOK,D,20080829,000000,4.055,4.055,4.055,4.055,0,0
BGNNOK,D,20080901,000000,4.0738,4.0738,4.0738,4.0738,0,0
BGNNOK,D,20080902,000000,4.0884,4.0884,4.0884,4.0884,0,0
BGNNOK,D,20080903,000000,4.093,4.093,4.093,4.093,0,0
BGNNOK,D,20080904,000000,4.1009,4.1009,4.1009,4.1009,0,0
BGNNOK,D,20080905,000000,4.0767,4.0767,4.0767,4.0767,0,0
BGNNOK,D,20080908,000000,4.0848,4.0848,4.0848,4.0848,0,0
BGNNOK,D,20080909,000000,4.0956,4.0956,4.0956,4.0956,0,0
BGNNOK,D,20080910,000000,4.1147,4.1147,4.1147,4.1147,0,0
BGNNOK,D,20080911,000000,4.1371,4.1371,4.1371,4.1371,0,0
BGNNOK,D,20080912,000000,4.144,4.144,4.144,4.144,0,0
BGNNOK,D,20080915,000000,4.1881,4.1881,4.1881,4.1881,0,0
BGNNOK,D,20080916,000000,4.2309,4.2309,4.2309,4.2309,0,0
BGNNOK,D,20080917,000000,4.2296,4.2296,4.2296,4.2296,0,0
BGNNOK,D,20080918,000000,4.2682,4.2682,4.2682,4.2682,0,0
BGNNOK,D,20080919,000000,4.2327,4.2327,4.2327,4.2327,0,0
BGNNOK,D,20080922,000000,4.1883,4.1883,4.1883,4.1883,0,0
BGNNOK,D,20080923,000000,4.1899,4.1899,4.1899,4.1899,0,0
BGNNOK,D,20080924,000000,4.2029,4.2029,4.2029,4.2029,0,0
BGNNOK,D,20080925,000000,4.2204,4.2204,4.2204,4.2204,0,0
BGNNOK,D,20080926,000000,4.226,4.226,4.226,4.226,0,0
BGNNOK,D,20080929,000000,4.2419,4.2419,4.2419,4.2419,0,0
BGNNOK,D,20080930,000000,4.242,4.242,4.242,4.242,0,0
BGNNOK,D,20081001,000000,4.2264,4.2264,4.2264,4.2264,0,0
BGNNOK,D,20081002,000000,4.2349,4.2349,4.2349,4.2349,0,0
BGNNOK,D,20081003,000000,4.2499,4.2499,4.2499,4.2499,0,0
BGNNOK,D,20081006,000000,4.2809,4.2809,4.2809,4.2809,0,0
BGNNOK,D,20081007,000000,4.3052,4.3052,4.3052,4.3052,0,0
BGNNOK,D,20081008,000000,4.3224,4.3224,4.3224,4.3224,0,0
BGNNOK,D,20081009,000000,4.2819,4.2819,4.2819,4.2819,0,0
BGNNOK,D,20081010,000000,4.2967,4.2967,4.2967,4.2967,0,0
BGNNOK,D,20081013,000000,4.2919,4.2919,4.2919,4.2919,0,0
BGNNOK,D,20081014,000000,4.2987,4.2987,4.2987,4.2987,0,0
BGNNOK,D,20081015,000000,4.4057,4.4057,4.4057,4.4057,0,0
BGNNOK,D,20081016,000000,4.4747,4.4747,4.4747,4.4747,0,0
BGNNOK,D,20081017,000000,4.5312,4.5312,4.5312,4.5312,0,0
BGNNOK,D,20081020,000000,4.499,4.499,4.499,4.499,0,0
BGNNOK,D,20081021,000000,4.5333,4.5333,4.5333,4.5333,0,0
BGNNOK,D,20081022,000000,4.6056,4.6056,4.6056,4.6056,0,0
BGNNOK,D,20081023,000000,4.7157,4.7157,4.7157,4.7157,0,0
BGNNOK,D,20081024,000000,4.5355,4.5355,4.5355,4.5355,0,0
BGNNOK,D,20081027,000000,4.5132,4.5132,4.5132,4.5132,0,0
BGNNOK,D,20081028,000000,4.3689,4.3689,4.3689,4.3689,0,0
BGNNOK,D,20081029,000000,4.4015,4.4015,4.4015,4.4015,0,0
BGNNOK,D,20081030,000000,4.3933,4.3933,4.3933,4.3933,0,0
BGNNOK,D,20081031,000000,4.3552,4.3552,4.3552,4.3552,0,0
BGNNOK,D,20081103,000000,4.3295,4.3295,4.3295,4.3295,0,0
BGNNOK,D,20081104,000000,4.3735,4.3735,4.3735,4.3735,0,0
BGNNOK,D,20081105,000000,4.4266,4.4266,4.4266,4.4266,0,0
BGNNOK,D,20081106,000000,4.4681,4.4681,4.4681,4.4681,0,0
BGNNOK,D,20081107,000000,4.469,4.469,4.469,4.469,0,0
BGNNOK,D,20081110,000000,4.4632,4.4632,4.4632,4.4632,0,0
BGNNOK,D,20081112,000000,4.4881,4.4881,4.4881,4.4881,0,0
BGNNOK,D,20081113,000000,4.5536,4.5536,4.5536,4.5536,0,0
BGNNOK,D,20081114,000000,4.5198,4.5198,4.5198,4.5198,0,0
BGNNOK,D,20081117,000000,4.4805,4.4805,4.4805,4.4805,0,0
BGNNOK,D,20081118,000000,4.5354,4.5354,4.5354,4.5354,0,0
BGNNOK,D,20081119,000000,4.549,4.549,4.549,4.549,0,0
BGNNOK,D,20081120,000000,4.5529,4.5529,4.5529,4.5529,0,0
BGNNOK,D,20081121,000000,4.5557,4.5557,4.5557,4.5557,0,0
BGNNOK,D,20081124,000000,4.6131,4.6131,4.6131,4.6131,0,0
BGNNOK,D,20081125,000000,4.6264,4.6264,4.6264,4.6264,0,0
BGNNOK,D,20081126,000000,4.6489,4.6489,4.6489,4.6489,0,0
BGNNOK,D,20081127,000000,4.5975,4.5975,4.5975,4.5975,0,0
BGNNOK,D,20081128,000000,4.5468,4.5468,4.5468,4.5468,0,0
BGNNOK,D,20081201,000000,4.5476,4.5476,4.5476,4.5476,0,0
BGNNOK,D,20081202,000000,4.606,4.606,4.606,4.606,0,0
BGNNOK,D,20081203,000000,4.606,4.606,4.606,4.606,0,0
BGNNOK,D,20081204,000000,4.6335,4.6335,4.6335,4.6335,0,0
BGNNOK,D,20081205,000000,4.673,4.673,4.673,4.673,0,0
BGNNOK,D,20081208,000000,4.6585,4.6585,4.6585,4.6585,0,0
BGNNOK,D,20081209,000000,4.6723,4.6723,4.6723,4.6723,0,0
BGNNOK,D,20081210,000000,4.6789,4.6789,4.6789,4.6789,0,0
BGNNOK,D,20081211,000000,4.6947,4.6947,4.6947,4.6947,0,0
BGNNOK,D,20081212,000000,4.7084,4.7084,4.7084,4.7084,0,0
BGNNOK,D,20081215,000000,4.7407,4.7407,4.7407,4.7407,0,0
BGNNOK,D,20081216,000000,4.8414,4.8414,4.8414,4.8414,0,0
BGNNOK,D,20081217,000000,4.8758,4.8758,4.8758,4.8758,0,0
BGNNOK,D,20081218,000000,4.9932,4.9932,4.9932,4.9932,0,0
BGNNOK,D,20081219,000000,5.0263,5.0263,5.0263,5.0263,0,0
BGNNOK,D,20081222,000000,5.051,5.051,5.051,5.051,0,0
BGNNOK,D,20081223,000000,5.015,5.015,5.015,5.015,0,0
BGNNOK,D,20081224,000000,5.1236,5.1236,5.1236,5.1236,0,0
BGNNOK,D,20081229,000000,5.0909,5.0909,5.0909,5.0909,0,0
BGNNOK,D,20081230,000000,5.0619,5.0619,5.0619,5.0619,0,0
BGNNOK,D,20081231,000000,5.0337,5.0337,5.0337,5.0337,0,0
BGNNOK,D,20090102,000000,4.9737,4.9737,4.9737,4.9737,0,0
BGNNOK,D,20090105,000000,4.8203,4.8203,4.8203,4.8203,0,0
BGNNOK,D,20090106,000000,4.8168,4.8168,4.8168,4.8168,0,0
BGNNOK,D,20090107,000000,4.8389,4.8389,4.8389,4.8389,0,0
BGNNOK,D,20090108,000000,4.8438,4.8438,4.8438,4.8438,0,0
BGNNOK,D,20090109,000000,4.8685,4.8685,4.8685,4.8685,0,0
BGNNOK,D,20090112,000000,4.8163,4.8163,4.8163,4.8163,0,0
BGNNOK,D,20090113,000000,4.826,4.826,4.826,4.826,0,0
BGNNOK,D,20090114,000000,4.7983,4.7983,4.7983,4.7983,0,0
BGNNOK,D,20090115,000000,4.8704,4.8704,4.8704,4.8704,0,0
BGNNOK,D,20090116,000000,4.7209,4.7209,4.7209,4.7209,0,0
BGNNOK,D,20090119,000000,4.6546,4.6546,4.6546,4.6546,0,0
BGNNOK,D,20090120,000000,4.6941,4.6941,4.6941,4.6941,0,0
BGNNOK,D,20090121,000000,4.6869,4.6869,4.6869,4.6869,0,0
BGNNOK,D,20090122,000000,4.595,4.595,4.595,4.595,0,0
BGNNOK,D,20090123,000000,4.6283,4.6283,4.6283,4.6283,0,0
BGNNOK,D,20090126,000000,4.5872,4.5872,4.5872,4.5872,0,0
BGNNOK,D,20090127,000000,4.536,4.536,4.536,4.536,0,0
BGNNOK,D,20090128,000000,4.546,4.546,4.546,4.546,0,0
BGNNOK,D,20090129,000000,4.507,4.507,4.507,4.507,0,0
BGNNOK,D,20090130,000000,4.5423,4.5423,4.5423,4.5423,0,0
BGNNOK,D,20090202,000000,4.5561,4.5561,4.5561,4.5561,0,0
BGNNOK,D,20090203,000000,4.6104,4.6104,4.6104,4.6104,0,0
BGNNOK,D,20090204,000000,4.5912,4.5912,4.5912,4.5912,0,0
BGNNOK,D,20090205,000000,4.5104,4.5104,4.5104,4.5104,0,0
BGNNOK,D,20090206,000000,4.4775,4.4775,4.4775,4.4775,0,0
BGNNOK,D,20090209,000000,4.4542,4.4542,4.4542,4.4542,0,0
BGNNOK,D,20090210,000000,4.4375,4.4375,4.4375,4.4375,0,0
BGNNOK,D,20090211,000000,4.4697,4.4697,4.4697,4.4697,0,0
BGNNOK,D,20090212,000000,4.4909,4.4909,4.4909,4.4909,0,0
BGNNOK,D,20090213,000000,4.4952,4.4952,4.4952,4.4952,0,0
BGNNOK,D,20090216,000000,4.4936,4.4936,4.4936,4.4936,0,0
BGNNOK,D,20090217,000000,4.5145,4.5145,4.5145,4.5145,0,0
BGNNOK,D,20090218,000000,4.5222,4.5222,4.5222,4.5222,0,0
BGNNOK,D,20090219,000000,4.4669,4.4669,4.4669,4.4669,0,0
BGNNOK,D,20090220,000000,4.461,4.461,4.461,4.461,0,0
BGNNOK,D,20090223,000000,4.4625,4.4625,4.4625,4.4625,0,0
BGNNOK,D,20090224,000000,4.4767,4.4767,4.4767,4.4767,0,0
BGNNOK,D,20090225,000000,4.481,4.481,4.481,4.481,0,0
BGNNOK,D,20090226,000000,4.4816,4.4816,4.4816,4.4816,0,0
BGNNOK,D,20090227,000000,4.513,4.513,4.513,4.513,0,0
BGNNOK,D,20090302,000000,4.6005,4.6005,4.6005,4.6005,0,0
BGNNOK,D,20090303,000000,4.6151,4.6151,4.6151,4.6151,0,0
BGNNOK,D,20090304,000000,4.6089,4.6089,4.6089,4.6089,0,0
BGNNOK,D,20090305,000000,4.5547,4.5547,4.5547,4.5547,0,0
BGNNOK,D,20090306,000000,4.5688,4.5688,4.5688,4.5688,0,0
