<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20090513,000000,0.9522,0.9522,0.9522,0.9522,0,0
CLPDKK,D,20090514,000000,0.9729,0.9729,0.9729,0.9729,0,0
CLPDKK,D,20090515,000000,0.9784,0.9784,0.9784,0.9784,0,0
CLPDKK,D,20090518,000000,0.9867,0.9867,0.9867,0.9867,0,0
CLPDKK,D,20090519,000000,0.9739,0.9739,0.9739,0.9739,0,0
CLPDKK,D,20090520,000000,0.9742,0.9742,0.9742,0.9742,0,0
CLPDKK,D,20090521,000000,0.9666,0.9666,0.9666,0.9666,0,0
CLPDKK,D,20090522,000000,0.9514,0.9514,0.9514,0.9514,0,0
CLPDKK,D,20090525,000000,0.9479,0.9479,0.9479,0.9479,0,0
CLPDKK,D,20090526,000000,0.9504,0.9504,0.9504,0.9504,0,0
CLPDKK,D,20090527,000000,0.942,0.942,0.942,0.942,0,0
CLPDKK,D,20090528,000000,0.9524,0.9524,0.9524,0.9524,0,0
CLPDKK,D,20090529,000000,0.9455,0.9455,0.9455,0.9455,0,0
CLPDKK,D,20090601,000000,0.9335,0.9335,0.9335,0.9335,0,0
CLPDKK,D,20090602,000000,0.9394,0.9394,0.9394,0.9394,0,0
CLPDKK,D,20090603,000000,0.9236,0.9236,0.9236,0.9236,0,0
CLPDKK,D,20090604,000000,0.9269,0.9269,0.9269,0.9269,0,0
CLPDKK,D,20090605,000000,0.9285,0.9285,0.9285,0.9285,0,0
CLPDKK,D,20090608,000000,0.945,0.945,0.945,0.945,0,0
CLPDKK,D,20090609,000000,0.9435,0.9435,0.9435,0.9435,0,0
CLPDKK,D,20090610,000000,0.9331,0.9331,0.9331,0.9331,0,0
CLPDKK,D,20090612,000000,0.9428,0.9428,0.9428,0.9428,0,0
CLPDKK,D,20090615,000000,0.9492,0.9492,0.9492,0.9492,0,0
CLPDKK,D,20090616,000000,0.9678,0.9678,0.9678,0.9678,0,0
CLPDKK,D,20090617,000000,0.9748,0.9748,0.9748,0.9748,0,0
CLPDKK,D,20090618,000000,0.994,0.994,0.994,0.994,0,0
CLPDKK,D,20090619,000000,0.9976,0.9976,0.9976,0.9976,0,0
CLPDKK,D,20090622,000000,1.0063,1.0063,1.0063,1.0063,0,0
CLPDKK,D,20090623,000000,1.0039,1.0039,1.0039,1.0039,0,0
CLPDKK,D,20090624,000000,0.9922,0.9922,0.9922,0.9922,0,0
CLPDKK,D,20090625,000000,1.0047,1.0047,1.0047,1.0047,0,0
CLPDKK,D,20090626,000000,1.0043,1.0043,1.0043,1.0043,0,0
CLPDKK,D,20090629,000000,1.0035,1.0035,1.0035,1.0035,0,0
CLPDKK,D,20090630,000000,0.9947,0.9947,0.9947,0.9947,0,0
CLPDKK,D,20090701,000000,0.9952,0.9952,0.9952,0.9952,0,0
CLPDKK,D,20090702,000000,0.9731,0.9731,0.9731,0.9731,0,0
CLPDKK,D,20090703,000000,0.9845,0.9845,0.9845,0.9845,0,0
CLPDKK,D,20090706,000000,0.9942,0.9942,0.9942,0.9942,0,0
CLPDKK,D,20090707,000000,0.9838,0.9838,0.9838,0.9838,0,0
CLPDKK,D,20090708,000000,0.9817,0.9817,0.9817,0.9817,0,0
CLPDKK,D,20090709,000000,0.9732,0.9732,0.9732,0.9732,0,0
CLPDKK,D,20090710,000000,0.9714,0.9714,0.9714,0.9714,0,0
CLPDKK,D,20090713,000000,0.976,0.976,0.976,0.976,0,0
CLPDKK,D,20090714,000000,0.9708,0.9708,0.9708,0.9708,0,0
CLPDKK,D,20090715,000000,0.9829,0.9829,0.9829,0.9829,0,0
CLPDKK,D,20090716,000000,0.9839,0.9839,0.9839,0.9839,0,0
CLPDKK,D,20090717,000000,0.9921,0.9921,0.9921,0.9921,0,0
CLPDKK,D,20090720,000000,0.982,0.982,0.982,0.982,0,0
CLPDKK,D,20090721,000000,0.9849,0.9849,0.9849,0.9849,0,0
CLPDKK,D,20090722,000000,0.9819,0.9819,0.9819,0.9819,0,0
CLPDKK,D,20090723,000000,0.9808,0.9808,0.9808,0.9808,0,0
CLPDKK,D,20090724,000000,0.9711,0.9711,0.9711,0.9711,0,0
CLPDKK,D,20090727,000000,0.9655,0.9655,0.9655,0.9655,0,0
CLPDKK,D,20090728,000000,0.9565,0.9565,0.9565,0.9565,0,0
CLPDKK,D,20090729,000000,0.966,0.966,0.966,0.966,0,0
CLPDKK,D,20090730,000000,0.9764,0.9764,0.9764,0.9764,0,0
CLPDKK,D,20090731,000000,0.9764,0.9764,0.9764,0.9764,0,0
CLPDKK,D,20090803,000000,0.9637,0.9637,0.9637,0.9637,0,0
CLPDKK,D,20090804,000000,0.9575,0.9575,0.9575,0.9575,0,0
CLPDKK,D,20090805,000000,0.9573,0.9573,0.9573,0.9573,0,0
CLPDKK,D,20090806,000000,0.9554,0.9554,0.9554,0.9554,0,0
CLPDKK,D,20090807,000000,0.9531,0.9531,0.9531,0.9531,0,0
CLPDKK,D,20090810,000000,0.9583,0.9583,0.9583,0.9583,0,0
CLPDKK,D,20090811,000000,0.956,0.956,0.956,0.956,0,0
CLPDKK,D,20090812,000000,0.9663,0.9663,0.9663,0.9663,0,0
CLPDKK,D,20090813,000000,0.9584,0.9584,0.9584,0.9584,0,0
CLPDKK,D,20090814,000000,0.944,0.944,0.944,0.944,0,0
CLPDKK,D,20090817,000000,0.9432,0.9432,0.9432,0.9432,0,0
CLPDKK,D,20090818,000000,0.9487,0.9487,0.9487,0.9487,0,0
CLPDKK,D,20090819,000000,0.9586,0.9586,0.9586,0.9586,0,0
CLPDKK,D,20090820,000000,0.9538,0.9538,0.9538,0.9538,0,0
CLPDKK,D,20090821,000000,0.9576,0.9576,0.9576,0.9576,0,0
CLPDKK,D,20090824,000000,0.9514,0.9514,0.9514,0.9514,0,0
CLPDKK,D,20090825,000000,0.9525,0.9525,0.9525,0.9525,0,0
CLPDKK,D,20090826,000000,0.9475,0.9475,0.9475,0.9475,0,0
CLPDKK,D,20090827,000000,0.955,0.955,0.955,0.955,0,0
CLPDKK,D,20090828,000000,0.9415,0.9415,0.9415,0.9415,0,0
CLPDKK,D,20090831,000000,0.9423,0.9423,0.9423,0.9423,0,0
CLPDKK,D,20090901,000000,0.9327,0.9327,0.9327,0.9327,0,0
CLPDKK,D,20090902,000000,0.9382,0.9382,0.9382,0.9382,0,0
CLPDKK,D,20090903,000000,0.9358,0.9358,0.9358,0.9358,0,0
CLPDKK,D,20090904,000000,0.9437,0.9437,0.9437,0.9437,0,0
CLPDKK,D,20090907,000000,0.9393,0.9393,0.9393,0.9393,0,0
CLPDKK,D,20090908,000000,0.9339,0.9339,0.9339,0.9339,0,0
CLPDKK,D,20090909,000000,0.9316,0.9316,0.9316,0.9316,0,0
CLPDKK,D,20090910,000000,0.9224,0.9224,0.9224,0.9224,0,0
CLPDKK,D,20090911,000000,0.9249,0.9249,0.9249,0.9249,0,0
CLPDKK,D,20090914,000000,0.9279,0.9279,0.9279,0.9279,0,0
CLPDKK,D,20090915,000000,0.9248,0.9248,0.9248,0.9248,0,0
CLPDKK,D,20090916,000000,0.9281,0.9281,0.9281,0.9281,0,0
CLPDKK,D,20090917,000000,0.9234,0.9234,0.9234,0.9234,0,0
CLPDKK,D,20090918,000000,0.9291,0.9291,0.9291,0.9291,0,0
CLPDKK,D,20090921,000000,0.9331,0.9331,0.9331,0.9331,0,0
CLPDKK,D,20090922,000000,0.9289,0.9289,0.9289,0.9289,0,0
CLPDKK,D,20090923,000000,0.9311,0.9311,0.9311,0.9311,0,0
CLPDKK,D,20090924,000000,0.9316,0.9316,0.9316,0.9316,0,0
CLPDKK,D,20090925,000000,0.9315,0.9315,0.9315,0.9315,0,0
CLPDKK,D,20090928,000000,0.9323,0.9323,0.9323,0.9323,0,0
CLPDKK,D,20090929,000000,0.935,0.935,0.935,0.935,0,0
CLPDKK,D,20090930,000000,0.9249,0.9249,0.9249,0.9249,0,0
CLPDKK,D,20091001,000000,0.9213,0.9213,0.9213,0.9213,0,0
CLPDKK,D,20091002,000000,0.9191,0.9191,0.9191,0.9191,0,0
CLPDKK,D,20091005,000000,0.9149,0.9149,0.9149,0.9149,0,0
CLPDKK,D,20091006,000000,0.9135,0.9135,0.9135,0.9135,0,0
CLPDKK,D,20091007,000000,0.9115,0.9115,0.9115,0.9115,0,0
CLPDKK,D,20091008,000000,0.9138,0.9138,0.9138,0.9138,0,0
CLPDKK,D,20091009,000000,0.9123,0.9123,0.9123,0.9123,0,0
CLPDKK,D,20091012,000000,0.9124,0.9124,0.9124,0.9124,0,0
CLPDKK,D,20091013,000000,0.9068,0.9068,0.9068,0.9068,0,0
CLPDKK,D,20091014,000000,0.9045,0.9045,0.9045,0.9045,0,0
CLPDKK,D,20091015,000000,0.909,0.909,0.909,0.909,0,0
CLPDKK,D,20091016,000000,0.9129,0.9129,0.9129,0.9129,0,0
CLPDKK,D,20091019,000000,0.912,0.912,0.912,0.912,0,0
CLPDKK,D,20091020,000000,0.9156,0.9156,0.9156,0.9156,0,0
CLPDKK,D,20091021,000000,0.92,0.92,0.92,0.92,0,0
CLPDKK,D,20091022,000000,0.9302,0.9302,0.9302,0.9302,0,0
CLPDKK,D,20091023,000000,0.9322,0.9322,0.9322,0.9322,0,0
CLPDKK,D,20091026,000000,0.9267,0.9267,0.9267,0.9267,0,0
CLPDKK,D,20091027,000000,0.9414,0.9414,0.9414,0.9414,0,0
CLPDKK,D,20091028,000000,0.9493,0.9493,0.9493,0.9493,0,0
CLPDKK,D,20091029,000000,0.9496,0.9496,0.9496,0.9496,0,0
CLPDKK,D,20091030,000000,0.9432,0.9432,0.9432,0.9432,0,0
CLPDKK,D,20091102,000000,0.9529,0.9529,0.9529,0.9529,0,0
CLPDKK,D,20091103,000000,0.9533,0.9533,0.9533,0.9533,0,0
CLPDKK,D,20091104,000000,0.9553,0.9553,0.9553,0.9553,0,0
CLPDKK,D,20091105,000000,0.9575,0.9575,0.9575,0.9575,0,0
CLPDKK,D,20091106,000000,0.9581,0.9581,0.9581,0.9581,0,0
CLPDKK,D,20091109,000000,0.9692,0.9692,0.9692,0.9692,0,0
CLPDKK,D,20091110,000000,0.9778,0.9778,0.9778,0.9778,0,0
CLPDKK,D,20091112,000000,0.9813,0.9813,0.9813,0.9813,0,0
CLPDKK,D,20091113,000000,0.9956,0.9956,0.9956,0.9956,0,0
CLPDKK,D,20091116,000000,1.0015,1.0015,1.0015,1.0015,0,0
CLPDKK,D,20091117,000000,1.0083,1.0083,1.0083,1.0083,0,0
CLPDKK,D,20091118,000000,1.0102,1.0102,1.0102,1.0102,0,0
CLPDKK,D,20091119,000000,0.9994,0.9994,0.9994,0.9994,0,0
CLPDKK,D,20091120,000000,0.9971,0.9971,0.9971,0.9971,0,0
CLPDKK,D,20091123,000000,1.0089,1.0089,1.0089,1.0089,0,0
CLPDKK,D,20091124,000000,1.0073,1.0073,1.0073,1.0073,0,0
CLPDKK,D,20091125,000000,1.0048,1.0048,1.0048,1.0048,0,0
CLPDKK,D,20091126,000000,0.998,0.998,0.998,0.998,0,0
CLPDKK,D,20091127,000000,1.0125,1.0125,1.0125,1.0125,0,0
CLPDKK,D,20091130,000000,0.9941,0.9941,0.9941,0.9941,0,0
CLPDKK,D,20091201,000000,0.994,0.994,0.994,0.994,0,0
CLPDKK,D,20091202,000000,0.9795,0.9795,0.9795,0.9795,0,0
CLPDKK,D,20091203,000000,0.9824,0.9824,0.9824,0.9824,0,0
CLPDKK,D,20091204,000000,0.9826,0.9826,0.9826,0.9826,0,0
CLPDKK,D,20091207,000000,1.0009,1.0009,1.0009,1.0009,0,0
CLPDKK,D,20091208,000000,0.9923,0.9923,0.9923,0.9923,0,0
CLPDKK,D,20091209,000000,1.0075,1.0075,1.0075,1.0075,0,0
CLPDKK,D,20091210,000000,1.0206,1.0206,1.0206,1.0206,0,0
CLPDKK,D,20091211,000000,1.0144,1.0144,1.0144,1.0144,0,0
CLPDKK,D,20091214,000000,1.0228,1.0228,1.0228,1.0228,0,0
CLPDKK,D,20091215,000000,1.0248,1.0248,1.0248,1.0248,0,0
CLPDKK,D,20091216,000000,1.0264,1.0264,1.0264,1.0264,0,0
CLPDKK,D,20091217,000000,1.0347,1.0347,1.0347,1.0347,0,0
CLPDKK,D,20091218,000000,1.0252,1.0252,1.0252,1.0252,0,0
CLPDKK,D,20091221,000000,1.0302,1.0302,1.0302,1.0302,0,0
CLPDKK,D,20091222,000000,1.024,1.024,1.024,1.024,0,0
CLPDKK,D,20091223,000000,1.0288,1.0288,1.0288,1.0288,0,0
CLPDKK,D,20091224,000000,1.0227,1.0227,1.0227,1.0227,0,0
CLPDKK,D,20091228,000000,1.0222,1.0222,1.0222,1.0222,0,0
CLPDKK,D,20091229,000000,1.0155,1.0155,1.0155,1.0155,0,0
CLPDKK,D,20091230,000000,1.0219,1.0219,1.0219,1.0219,0,0
CLPDKK,D,20091231,000000,1.0173,1.0173,1.0173,1.0173,0,0
CLPDKK,D,20100104,000000,1.0235,1.0235,1.0235,1.0235,0,0
CLPDKK,D,20100105,000000,1.0275,1.0275,1.0275,1.0275,0,0
CLPDKK,D,20100106,000000,1.0432,1.0432,1.0432,1.0432,0,0
CLPDKK,D,20100107,000000,1.0515,1.0515,1.0515,1.0515,0,0
CLPDKK,D,20100108,000000,1.0527,1.0527,1.0527,1.0527,0,0
CLPDKK,D,20100111,000000,1.0475,1.0475,1.0475,1.0475,0,0
CLPDKK,D,20100112,000000,1.0478,1.0478,1.0478,1.0478,0,0
CLPDKK,D,20100113,000000,1.0389,1.0389,1.0389,1.0389,0,0
CLPDKK,D,20100114,000000,1.0392,1.0392,1.0392,1.0392,0,0
CLPDKK,D,20100115,000000,1.0556,1.0556,1.0556,1.0556,0,0
CLPDKK,D,20100118,000000,1.0519,1.0519,1.0519,1.0519,0,0
CLPDKK,D,20100119,000000,1.0518,1.0518,1.0518,1.0518,0,0
CLPDKK,D,20100120,000000,1.0574,1.0574,1.0574,1.0574,0,0
CLPDKK,D,20100121,000000,1.0563,1.0563,1.0563,1.0563,0,0
CLPDKK,D,20100122,000000,1.0398,1.0398,1.0398,1.0398,0,0
CLPDKK,D,20100125,000000,1.0364,1.0364,1.0364,1.0364,0,0
CLPDKK,D,20100126,000000,1.0324,1.0324,1.0324,1.0324,0,0
CLPDKK,D,20100127,000000,1.0148,1.0148,1.0148,1.0148,0,0
CLPDKK,D,20100128,000000,1.0017,1.0017,1.0017,1.0017,0,0
CLPDKK,D,20100129,000000,1.016,1.016,1.016,1.016,0,0
CLPDKK,D,20100201,000000,1.0147,1.0147,1.0147,1.0147,0,0
CLPDKK,D,20100202,000000,1.0143,1.0143,1.0143,1.0143,0,0
CLPDKK,D,20100203,000000,0.987,0.987,0.987,0.987,0,0
CLPDKK,D,20100204,000000,0.9888,0.9888,0.9888,0.9888,0,0
CLPDKK,D,20100205,000000,1.011,1.011,1.011,1.011,0,0
CLPDKK,D,20100208,000000,1.0048,1.0048,1.0048,1.0048,0,0
CLPDKK,D,20100209,000000,1.0014,1.0014,1.0014,1.0014,0,0
CLPDKK,D,20100210,000000,1.0106,1.0106,1.0106,1.0106,0,0
CLPDKK,D,20100211,000000,1.0168,1.0168,1.0168,1.0168,0,0
CLPDKK,D,20100212,000000,1.0361,1.0361,1.0361,1.0361,0,0
CLPDKK,D,20100215,000000,1.0331,1.0331,1.0331,1.0331,0,0
CLPDKK,D,20100216,000000,1.0345,1.0345,1.0345,1.0345,0,0
CLPDKK,D,20100217,000000,1.0217,1.0217,1.0217,1.0217,0,0
CLPDKK,D,20100218,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPDKK,D,20100219,000000,1.0362,1.0362,1.0362,1.0362,0,0
CLPDKK,D,20100222,000000,1.0354,1.0354,1.0354,1.0354,0,0
CLPDKK,D,20100223,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPDKK,D,20100224,000000,1.0391,1.0391,1.0391,1.0391,0,0
CLPDKK,D,20100225,000000,1.041,1.041,1.041,1.041,0,0
CLPDKK,D,20100226,000000,1.0433,1.0433,1.0433,1.0433,0,0
CLPDKK,D,20100301,000000,1.0437,1.0437,1.0437,1.0437,0,0
CLPDKK,D,20100302,000000,1.0627,1.0627,1.0627,1.0627,0,0
CLPDKK,D,20100303,000000,1.0562,1.0562,1.0562,1.0562,0,0
CLPDKK,D,20100304,000000,1.0587,1.0587,1.0587,1.0587,0,0
CLPDKK,D,20100305,000000,1.0753,1.0753,1.0753,1.0753,0,0
CLPDKK,D,20100308,000000,1.0705,1.0705,1.0705,1.0705,0,0
CLPDKK,D,20100309,000000,1.0683,1.0683,1.0683,1.0683,0,0
CLPDKK,D,20100310,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPDKK,D,20100311,000000,1.0531,1.0531,1.0531,1.0531,0,0
CLPDKK,D,20100312,000000,1.0456,1.0456,1.0456,1.0456,0,0
CLPDKK,D,20100315,000000,1.0512,1.0512,1.0512,1.0512,0,0
CLPDKK,D,20100316,000000,1.0374,1.0374,1.0374,1.0374,0,0
CLPDKK,D,20100317,000000,1.0271,1.0271,1.0271,1.0271,0,0
CLPDKK,D,20100318,000000,1.0314,1.0314,1.0314,1.0314,0,0
CLPDKK,D,20100319,000000,1.0373,1.0373,1.0373,1.0373,0,0
CLPDKK,D,20100322,000000,1.0298,1.0298,1.0298,1.0298,0,0
CLPDKK,D,20100323,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPDKK,D,20100324,000000,1.0427,1.0427,1.0427,1.0427,0,0
CLPDKK,D,20100325,000000,1.0485,1.0485,1.0485,1.0485,0,0
CLPDKK,D,20100326,000000,1.0418,1.0418,1.0418,1.0418,0,0
CLPDKK,D,20100329,000000,1.0367,1.0367,1.0367,1.0367,0,0
CLPDKK,D,20100330,000000,1.0479,1.0479,1.0479,1.0479,0,0
CLPDKK,D,20100331,000000,1.0571,1.0571,1.0571,1.0571,0,0
CLPDKK,D,20100401,000000,1.0568,1.0568,1.0568,1.0568,0,0
CLPDKK,D,20100402,000000,1.0527,1.0527,1.0527,1.0527,0,0
CLPDKK,D,20100406,000000,1.0675,1.0675,1.0675,1.0675,0,0
CLPDKK,D,20100407,000000,1.0768,1.0768,1.0768,1.0768,0,0
CLPDKK,D,20100408,000000,1.0829,1.0829,1.0829,1.0829,0,0
CLPDKK,D,20100409,000000,1.0762,1.0762,1.0762,1.0762,0,0
CLPDKK,D,20100412,000000,1.0594,1.0594,1.0594,1.0594,0,0
CLPDKK,D,20100413,000000,1.0631,1.0631,1.0631,1.0631,0,0
CLPDKK,D,20100414,000000,1.0566,1.0566,1.0566,1.0566,0,0
CLPDKK,D,20100415,000000,1.0534,1.0534,1.0534,1.0534,0,0
CLPDKK,D,20100416,000000,1.0493,1.0493,1.0493,1.0493,0,0
CLPDKK,D,20100419,000000,1.0537,1.0537,1.0537,1.0537,0,0
CLPDKK,D,20100420,000000,1.0431,1.0431,1.0431,1.0431,0,0
CLPDKK,D,20100421,000000,1.0569,1.0569,1.0569,1.0569,0,0
CLPDKK,D,20100422,000000,1.0663,1.0663,1.0663,1.0663,0,0
CLPDKK,D,20100423,000000,1.0733,1.0733,1.0733,1.0733,0,0
CLPDKK,D,20100426,000000,1.0749,1.0749,1.0749,1.0749,0,0
CLPDKK,D,20100427,000000,1.0609,1.0609,1.0609,1.0609,0,0
CLPDKK,D,20100428,000000,1.0743,1.0743,1.0743,1.0743,0,0
CLPDKK,D,20100429,000000,1.0786,1.0786,1.0786,1.0786,0,0
CLPDKK,D,20100430,000000,1.0813,1.0813,1.0813,1.0813,0,0
CLPDKK,D,20100504,000000,1.0837,1.0837,1.0837,1.0837,0,0
CLPDKK,D,20100505,000000,1.0898,1.0898,1.0898,1.0898,0,0
CLPDKK,D,20100506,000000,1.0986,1.0986,1.0986,1.0986,0,0
CLPDKK,D,20100507,000000,1.097,1.097,1.097,1.097,0,0
CLPDKK,D,20100510,000000,1.0805,1.0805,1.0805,1.0805,0,0
CLPDKK,D,20100511,000000,1.1098,1.1098,1.1098,1.1098,0,0
CLPDKK,D,20100512,000000,1.103,1.103,1.103,1.103,0,0
CLPDKK,D,20100513,000000,1.11,1.11,1.11,1.11,0,0
CLPDKK,D,20100514,000000,1.1131,1.1131,1.1131,1.1131,0,0
CLPDKK,D,20100517,000000,1.1214,1.1214,1.1214,1.1214,0,0
CLPDKK,D,20100518,000000,1.1047,1.1047,1.1047,1.1047,0,0
CLPDKK,D,20100519,000000,1.1125,1.1125,1.1125,1.1125,0,0
CLPDKK,D,20100520,000000,1.099,1.099,1.099,1.099,0,0
CLPDKK,D,20100521,000000,1.0954,1.0954,1.0954,1.0954,0,0
CLPDKK,D,20100524,000000,1.1015,1.1015,1.1015,1.1015,0,0
CLPDKK,D,20100525,000000,1.1175,1.1175,1.1175,1.1175,0,0
CLPDKK,D,20100526,000000,1.1179,1.1179,1.1179,1.1179,0,0
CLPDKK,D,20100527,000000,1.1412,1.1412,1.1412,1.1412,0,0
CLPDKK,D,20100528,000000,1.132,1.132,1.132,1.132,0,0
CLPDKK,D,20100531,000000,1.1379,1.1379,1.1379,1.1379,0,0
CLPDKK,D,20100601,000000,1.1483,1.1483,1.1483,1.1483,0,0
CLPDKK,D,20100602,000000,1.1401,1.1401,1.1401,1.1401,0,0
CLPDKK,D,20100604,000000,1.1256,1.1256,1.1256,1.1256,0,0
CLPDKK,D,20100607,000000,1.1431,1.1431,1.1431,1.1431,0,0
CLPDKK,D,20100608,000000,1.1387,1.1387,1.1387,1.1387,0,0
CLPDKK,D,20100609,000000,1.1501,1.1501,1.1501,1.1501,0,0
CLPDKK,D,20100610,000000,1.1459,1.1459,1.1459,1.1459,0,0
CLPDKK,D,20100611,000000,1.1426,1.1426,1.1426,1.1426,0,0
CLPDKK,D,20100614,000000,1.1375,1.1375,1.1375,1.1375,0,0
CLPDKK,D,20100615,000000,1.1372,1.1372,1.1372,1.1372,0,0
CLPDKK,D,20100616,000000,1.1423,1.1423,1.1423,1.1423,0,0
CLPDKK,D,20100617,000000,1.1374,1.1374,1.1374,1.1374,0,0
CLPDKK,D,20100618,000000,1.1275,1.1275,1.1275,1.1275,0,0
CLPDKK,D,20100621,000000,1.1317,1.1317,1.1317,1.1317,0,0
CLPDKK,D,20100622,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPDKK,D,20100623,000000,1.1297,1.1297,1.1297,1.1297,0,0
CLPDKK,D,20100624,000000,1.1268,1.1268,1.1268,1.1268,0,0
CLPDKK,D,20100625,000000,1.125,1.125,1.125,1.125,0,0
CLPDKK,D,20100628,000000,1.1202,1.1202,1.1202,1.1202,0,0
CLPDKK,D,20100629,000000,1.1239,1.1239,1.1239,1.1239,0,0
CLPDKK,D,20100630,000000,1.1169,1.1169,1.1169,1.1169,0,0
CLPDKK,D,20100701,000000,1.109,1.109,1.109,1.109,0,0
CLPDKK,D,20100702,000000,1.1062,1.1062,1.1062,1.1062,0,0
CLPDKK,D,20100705,000000,1.1046,1.1046,1.1046,1.1046,0,0
CLPDKK,D,20100706,000000,1.1028,1.1028,1.1028,1.1028,0,0
CLPDKK,D,20100707,000000,1.1041,1.1041,1.1041,1.1041,0,0
CLPDKK,D,20100708,000000,1.0961,1.0961,1.0961,1.0961,0,0
CLPDKK,D,20100709,000000,1.0918,1.0918,1.0918,1.0918,0,0
CLPDKK,D,20100712,000000,1.1001,1.1001,1.1001,1.1001,0,0
CLPDKK,D,20100713,000000,1.1094,1.1094,1.1094,1.1094,0,0
CLPDKK,D,20100714,000000,1.0944,1.0944,1.0944,1.0944,0,0
CLPDKK,D,20100715,000000,1.095,1.095,1.095,1.095,0,0
CLPDKK,D,20100716,000000,1.0858,1.0858,1.0858,1.0858,0,0
CLPDKK,D,20100719,000000,1.0787,1.0787,1.0787,1.0787,0,0
CLPDKK,D,20100720,000000,1.0826,1.0826,1.0826,1.0826,0,0
CLPDKK,D,20100721,000000,1.1068,1.1068,1.1068,1.1068,0,0
CLPDKK,D,20100722,000000,1.1195,1.1195,1.1195,1.1195,0,0
CLPDKK,D,20100723,000000,1.1052,1.1052,1.1052,1.1052,0,0
CLPDKK,D,20100726,000000,1.1133,1.1133,1.1133,1.1133,0,0
CLPDKK,D,20100727,000000,1.1025,1.1025,1.1025,1.1025,0,0
CLPDKK,D,20100728,000000,1.0953,1.0953,1.0953,1.0953,0,0
CLPDKK,D,20100729,000000,1.0891,1.0891,1.0891,1.0891,0,0
CLPDKK,D,20100730,000000,1.0966,1.0966,1.0966,1.0966,0,0
CLPDKK,D,20100802,000000,1.0942,1.0942,1.0942,1.0942,0,0
CLPDKK,D,20100803,000000,1.0906,1.0906,1.0906,1.0906,0,0
CLPDKK,D,20100804,000000,1.0911,1.0911,1.0911,1.0911,0,0
CLPDKK,D,20100805,000000,1.0966,1.0966,1.0966,1.0966,0,0
CLPDKK,D,20100806,000000,1.0975,1.0975,1.0975,1.0975,0,0
CLPDKK,D,20100809,000000,1.0949,1.0949,1.0949,1.0949,0,0
CLPDKK,D,20100810,000000,1.1021,1.1021,1.1021,1.1021,0,0
CLPDKK,D,20100811,000000,1.1135,1.1135,1.1135,1.1135,0,0
CLPDKK,D,20100812,000000,1.1407,1.1407,1.1407,1.1407,0,0
CLPDKK,D,20100813,000000,1.1349,1.1349,1.1349,1.1349,0,0
CLPDKK,D,20100816,000000,1.1491,1.1491,1.1491,1.1491,0,0
CLPDKK,D,20100817,000000,1.1503,1.1503,1.1503,1.1503,0,0
CLPDKK,D,20100818,000000,1.1576,1.1576,1.1576,1.1576,0,0
CLPDKK,D,20100819,000000,1.1503,1.1503,1.1503,1.1503,0,0
CLPDKK,D,20100820,000000,1.1527,1.1527,1.1527,1.1527,0,0
CLPDKK,D,20100823,000000,1.1647,1.1647,1.1647,1.1647,0,0
CLPDKK,D,20100824,000000,1.1675,1.1675,1.1675,1.1675,0,0
CLPDKK,D,20100825,000000,1.1593,1.1593,1.1593,1.1593,0,0
CLPDKK,D,20100826,000000,1.1641,1.1641,1.1641,1.1641,0,0
CLPDKK,D,20100827,000000,1.1707,1.1707,1.1707,1.1707,0,0
CLPDKK,D,20100830,000000,1.1714,1.1714,1.1714,1.1714,0,0
CLPDKK,D,20100831,000000,1.1669,1.1669,1.1669,1.1669,0,0
CLPDKK,D,20100901,000000,1.17,1.17,1.17,1.17,0,0
CLPDKK,D,20100902,000000,1.1687,1.1687,1.1687,1.1687,0,0
CLPDKK,D,20100903,000000,1.1716,1.1716,1.1716,1.1716,0,0
CLPDKK,D,20100906,000000,1.1653,1.1653,1.1653,1.1653,0,0
CLPDKK,D,20100907,000000,1.1716,1.1716,1.1716,1.1716,0,0
CLPDKK,D,20100908,000000,1.1792,1.1792,1.1792,1.1792,0,0
CLPDKK,D,20100909,000000,1.1841,1.1841,1.1841,1.1841,0,0
CLPDKK,D,20100910,000000,1.1777,1.1777,1.1777,1.1777,0,0
CLPDKK,D,20100913,000000,1.1734,1.1734,1.1734,1.1734,0,0
CLPDKK,D,20100914,000000,1.1692,1.1692,1.1692,1.1692,0,0
CLPDKK,D,20100915,000000,1.1608,1.1608,1.1608,1.1608,0,0
CLPDKK,D,20100916,000000,1.1489,1.1489,1.1489,1.1489,0,0
CLPDKK,D,20100917,000000,1.1405,1.1405,1.1405,1.1405,0,0
CLPDKK,D,20100920,000000,1.1445,1.1445,1.1445,1.1445,0,0
CLPDKK,D,20100921,000000,1.1395,1.1395,1.1395,1.1395,0,0
CLPDKK,D,20100922,000000,1.1328,1.1328,1.1328,1.1328,0,0
CLPDKK,D,20100923,000000,1.1395,1.1395,1.1395,1.1395,0,0
CLPDKK,D,20100924,000000,1.1452,1.1452,1.1452,1.1452,0,0
