<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20061013,000000,1.3855,1.3855,1.3855,1.3855,0,0
NOKXPT,D,20061016,000000,1.3675,1.3675,1.3675,1.3675,0,0
NOKXPT,D,20061017,000000,1.3632,1.3632,1.3632,1.3632,0,0
NOKXPT,D,20061018,000000,1.3676,1.3676,1.3676,1.3676,0,0
NOKXPT,D,20061019,000000,1.3697,1.3697,1.3697,1.3697,0,0
NOKXPT,D,20061020,000000,1.3895,1.3895,1.3895,1.3895,0,0
NOKXPT,D,20061023,000000,1.392,1.392,1.392,1.392,0,0
NOKXPT,D,20061024,000000,1.3972,1.3972,1.3972,1.3972,0,0
NOKXPT,D,20061025,000000,1.4166,1.4166,1.4166,1.4166,0,0
NOKXPT,D,20061026,000000,1.4106,1.4106,1.4106,1.4106,0,0
NOKXPT,D,20061027,000000,1.4221,1.4221,1.4221,1.4221,0,0
NOKXPT,D,20061030,000000,1.4074,1.4074,1.4074,1.4074,0,0
NOKXPT,D,20061031,000000,1.4191,1.4191,1.4191,1.4191,0,0
NOKXPT,D,20061102,000000,1.394,1.394,1.394,1.394,0,0
NOKXPT,D,20061103,000000,1.2904,1.2904,1.2904,1.2904,0,0
NOKXPT,D,20061106,000000,1.3076,1.3076,1.3076,1.3076,0,0
NOKXPT,D,20061107,000000,1.3011,1.3011,1.3011,1.3011,0,0
NOKXPT,D,20061108,000000,1.3307,1.3307,1.3307,1.3307,0,0
NOKXPT,D,20061109,000000,1.3038,1.3038,1.3038,1.3038,0,0
NOKXPT,D,20061110,000000,1.2888,1.2888,1.2888,1.2888,0,0
NOKXPT,D,20061113,000000,1.3231,1.3231,1.3231,1.3231,0,0
NOKXPT,D,20061114,000000,1.3198,1.3198,1.3198,1.3198,0,0
NOKXPT,D,20061115,000000,1.3426,1.3426,1.3426,1.3426,0,0
NOKXPT,D,20061116,000000,1.3014,1.3014,1.3014,1.3014,0,0
NOKXPT,D,20061117,000000,1.3322,1.3322,1.3322,1.3322,0,0
NOKXPT,D,20061120,000000,1.3388,1.3388,1.3388,1.3388,0,0
NOKXPT,D,20061121,000000,1.337,1.337,1.337,1.337,0,0
NOKXPT,D,20061122,000000,1.3671,1.3671,1.3671,1.3671,0,0
NOKXPT,D,20061123,000000,1.3518,1.3518,1.3518,1.3518,0,0
NOKXPT,D,20061124,000000,1.3288,1.3288,1.3288,1.3288,0,0
NOKXPT,D,20061127,000000,1.3535,1.3535,1.3535,1.3535,0,0
NOKXPT,D,20061128,000000,1.34,1.34,1.34,1.34,0,0
NOKXPT,D,20061129,000000,1.3918,1.3918,1.3918,1.3918,0,0
NOKXPT,D,20061130,000000,1.375,1.375,1.375,1.375,0,0
NOKXPT,D,20061201,000000,1.4019,1.4019,1.4019,1.4019,0,0
NOKXPT,D,20061204,000000,1.4075,1.4075,1.4075,1.4075,0,0
NOKXPT,D,20061205,000000,1.4331,1.4331,1.4331,1.4331,0,0
NOKXPT,D,20061206,000000,1.4493,1.4493,1.4493,1.4493,0,0
NOKXPT,D,20061207,000000,1.4627,1.4627,1.4627,1.4627,0,0
NOKXPT,D,20061208,000000,1.4649,1.4649,1.4649,1.4649,0,0
NOKXPT,D,20061211,000000,1.4688,1.4688,1.4688,1.4688,0,0
NOKXPT,D,20061212,000000,1.4674,1.4674,1.4674,1.4674,0,0
NOKXPT,D,20061213,000000,1.4759,1.4759,1.4759,1.4759,0,0
NOKXPT,D,20061214,000000,1.464,1.464,1.464,1.464,0,0
NOKXPT,D,20061215,000000,1.4421,1.4421,1.4421,1.4421,0,0
NOKXPT,D,20061218,000000,1.458,1.458,1.458,1.458,0,0
NOKXPT,D,20061219,000000,1.4409,1.4409,1.4409,1.4409,0,0
NOKXPT,D,20061220,000000,1.4434,1.4434,1.4434,1.4434,0,0
NOKXPT,D,20061221,000000,1.4474,1.4474,1.4474,1.4474,0,0
NOKXPT,D,20061222,000000,1.4415,1.4415,1.4415,1.4415,0,0
NOKXPT,D,20061227,000000,1.4225,1.4225,1.4225,1.4225,0,0
NOKXPT,D,20061228,000000,1.4274,1.4274,1.4274,1.4274,0,0
NOKXPT,D,20061229,000000,1.4244,1.4244,1.4244,1.4244,0,0
NOKXPT,D,20070102,000000,1.4281,1.4281,1.4281,1.4281,0,0
NOKXPT,D,20070103,000000,1.4188,1.4188,1.4188,1.4188,0,0
NOKXPT,D,20070104,000000,1.4073,1.4073,1.4073,1.4073,0,0
NOKXPT,D,20070105,000000,1.4102,1.4102,1.4102,1.4102,0,0
NOKXPT,D,20070108,000000,1.4068,1.4068,1.4068,1.4068,0,0
NOKXPT,D,20070109,000000,1.4087,1.4087,1.4087,1.4087,0,0
NOKXPT,D,20070110,000000,1.3701,1.3701,1.3701,1.3701,0,0
NOKXPT,D,20070111,000000,1.3629,1.3629,1.3629,1.3629,0,0
NOKXPT,D,20070112,000000,1.3606,1.3606,1.3606,1.3606,0,0
NOKXPT,D,20070115,000000,1.3574,1.3574,1.3574,1.3574,0,0
NOKXPT,D,20070116,000000,1.3667,1.3667,1.3667,1.3667,0,0
NOKXPT,D,20070117,000000,1.3669,1.3669,1.3669,1.3669,0,0
NOKXPT,D,20070118,000000,1.3411,1.3411,1.3411,1.3411,0,0
NOKXPT,D,20070119,000000,1.3438,1.3438,1.3438,1.3438,0,0
NOKXPT,D,20070122,000000,1.3384,1.3384,1.3384,1.3384,0,0
NOKXPT,D,20070123,000000,1.3274,1.3274,1.3274,1.3274,0,0
NOKXPT,D,20070124,000000,1.3403,1.3403,1.3403,1.3403,0,0
NOKXPT,D,20070125,000000,1.3384,1.3384,1.3384,1.3384,0,0
NOKXPT,D,20070126,000000,1.3497,1.3497,1.3497,1.3497,0,0
NOKXPT,D,20070129,000000,1.3573,1.3573,1.3573,1.3573,0,0
NOKXPT,D,20070130,000000,1.3579,1.3579,1.3579,1.3579,0,0
NOKXPT,D,20070131,000000,1.3563,1.3563,1.3563,1.3563,0,0
NOKXPT,D,20070201,000000,1.3452,1.3452,1.3452,1.3452,0,0
NOKXPT,D,20070202,000000,1.3737,1.3737,1.3737,1.3737,0,0
NOKXPT,D,20070205,000000,1.3672,1.3672,1.3672,1.3672,0,0
NOKXPT,D,20070206,000000,1.3444,1.3444,1.3444,1.3444,0,0
NOKXPT,D,20070207,000000,1.3435,1.3435,1.3435,1.3435,0,0
NOKXPT,D,20070208,000000,1.3529,1.3529,1.3529,1.3529,0,0
NOKXPT,D,20070209,000000,1.3377,1.3377,1.3377,1.3377,0,0
NOKXPT,D,20070212,000000,1.3456,1.3456,1.3456,1.3456,0,0
NOKXPT,D,20070213,000000,1.3458,1.3458,1.3458,1.3458,0,0
NOKXPT,D,20070214,000000,1.3298,1.3298,1.3298,1.3298,0,0
NOKXPT,D,20070215,000000,1.3423,1.3423,1.3423,1.3423,0,0
NOKXPT,D,20070216,000000,1.3667,1.3667,1.3667,1.3667,0,0
NOKXPT,D,20070219,000000,1.3425,1.3425,1.3425,1.3425,0,0
NOKXPT,D,20070220,000000,1.3555,1.3555,1.3555,1.3555,0,0
NOKXPT,D,20070221,000000,1.3505,1.3505,1.3505,1.3505,0,0
NOKXPT,D,20070222,000000,1.3241,1.3241,1.3241,1.3241,0,0
NOKXPT,D,20070223,000000,1.3168,1.3168,1.3168,1.3168,0,0
NOKXPT,D,20070226,000000,1.3206,1.3206,1.3206,1.3206,0,0
NOKXPT,D,20070227,000000,1.3342,1.3342,1.3342,1.3342,0,0
NOKXPT,D,20070228,000000,1.3129,1.3129,1.3129,1.3129,0,0
NOKXPT,D,20070301,000000,1.3097,1.3097,1.3097,1.3097,0,0
NOKXPT,D,20070302,000000,1.348,1.348,1.348,1.348,0,0
NOKXPT,D,20070305,000000,1.3799,1.3799,1.3799,1.3799,0,0
NOKXPT,D,20070306,000000,1.3495,1.3495,1.3495,1.3495,0,0
NOKXPT,D,20070307,000000,1.3588,1.3588,1.3588,1.3588,0,0
NOKXPT,D,20070308,000000,1.3512,1.3512,1.3512,1.3512,0,0
NOKXPT,D,20070309,000000,1.3474,1.3474,1.3474,1.3474,0,0
NOKXPT,D,20070312,000000,1.3521,1.3521,1.3521,1.3521,0,0
NOKXPT,D,20070313,000000,1.3336,1.3336,1.3336,1.3336,0,0
NOKXPT,D,20070314,000000,1.351,1.351,1.351,1.351,0,0
NOKXPT,D,20070315,000000,1.3423,1.3423,1.3423,1.3423,0,0
NOKXPT,D,20070316,000000,1.3442,1.3442,1.3442,1.3442,0,0
NOKXPT,D,20070319,000000,1.3321,1.3321,1.3321,1.3321,0,0
NOKXPT,D,20070320,000000,1.3236,1.3236,1.3236,1.3236,0,0
NOKXPT,D,20070321,000000,1.3182,1.3182,1.3182,1.3182,0,0
NOKXPT,D,20070322,000000,1.3246,1.3246,1.3246,1.3246,0,0
NOKXPT,D,20070323,000000,1.3299,1.3299,1.3299,1.3299,0,0
NOKXPT,D,20070326,000000,1.3202,1.3202,1.3202,1.3202,0,0
NOKXPT,D,20070327,000000,1.3259,1.3259,1.3259,1.3259,0,0
NOKXPT,D,20070328,000000,1.3166,1.3166,1.3166,1.3166,0,0
NOKXPT,D,20070329,000000,1.3273,1.3273,1.3273,1.3273,0,0
NOKXPT,D,20070330,000000,1.3198,1.3198,1.3198,1.3198,0,0
NOKXPT,D,20070402,000000,1.3275,1.3275,1.3275,1.3275,0,0
NOKXPT,D,20070403,000000,1.3162,1.3162,1.3162,1.3162,0,0
NOKXPT,D,20070404,000000,1.3086,1.3086,1.3086,1.3086,0,0
NOKXPT,D,20070405,000000,1.3095,1.3095,1.3095,1.3095,0,0
NOKXPT,D,20070406,000000,1.314,1.314,1.314,1.314,0,0
NOKXPT,D,20070410,000000,1.31,1.31,1.31,1.31,0,0
NOKXPT,D,20070411,000000,1.3107,1.3107,1.3107,1.3107,0,0
NOKXPT,D,20070412,000000,1.3148,1.3148,1.3148,1.3148,0,0
NOKXPT,D,20070413,000000,1.3164,1.3164,1.3164,1.3164,0,0
NOKXPT,D,20070416,000000,1.314,1.314,1.314,1.314,0,0
NOKXPT,D,20070417,000000,1.3194,1.3194,1.3194,1.3194,0,0
NOKXPT,D,20070418,000000,1.3115,1.3115,1.3115,1.3115,0,0
NOKXPT,D,20070419,000000,1.2973,1.2973,1.2973,1.2973,0,0
NOKXPT,D,20070420,000000,1.2742,1.2742,1.2742,1.2742,0,0
NOKXPT,D,20070423,000000,1.2704,1.2704,1.2704,1.2704,0,0
NOKXPT,D,20070424,000000,1.2671,1.2671,1.2671,1.2671,0,0
NOKXPT,D,20070425,000000,1.288,1.288,1.288,1.288,0,0
NOKXPT,D,20070426,000000,1.2909,1.2909,1.2909,1.2909,0,0
NOKXPT,D,20070427,000000,1.3065,1.3065,1.3065,1.3065,0,0
NOKXPT,D,20070430,000000,1.3024,1.3024,1.3024,1.3024,0,0
NOKXPT,D,20070502,000000,1.3038,1.3038,1.3038,1.3038,0,0
NOKXPT,D,20070504,000000,1.2736,1.2736,1.2736,1.2736,0,0
NOKXPT,D,20070507,000000,1.2781,1.2781,1.2781,1.2781,0,0
NOKXPT,D,20070508,000000,1.258,1.258,1.258,1.258,0,0
NOKXPT,D,20070509,000000,1.2561,1.2561,1.2561,1.2561,0,0
NOKXPT,D,20070510,000000,1.2574,1.2574,1.2574,1.2574,0,0
NOKXPT,D,20070511,000000,1.2451,1.2451,1.2451,1.2451,0,0
NOKXPT,D,20070514,000000,1.2444,1.2444,1.2444,1.2444,0,0
NOKXPT,D,20070515,000000,1.2516,1.2516,1.2516,1.2516,0,0
NOKXPT,D,20070516,000000,1.2558,1.2558,1.2558,1.2558,0,0
NOKXPT,D,20070517,000000,1.2727,1.2727,1.2727,1.2727,0,0
NOKXPT,D,20070518,000000,1.2633,1.2633,1.2633,1.2633,0,0
NOKXPT,D,20070521,000000,1.2679,1.2679,1.2679,1.2679,0,0
NOKXPT,D,20070522,000000,1.2789,1.2789,1.2789,1.2789,0,0
NOKXPT,D,20070523,000000,1.2751,1.2751,1.2751,1.2751,0,0
NOKXPT,D,20070524,000000,1.2844,1.2844,1.2844,1.2844,0,0
NOKXPT,D,20070525,000000,1.2987,1.2987,1.2987,1.2987,0,0
NOKXPT,D,20070528,000000,1.3032,1.3032,1.3032,1.3032,0,0
NOKXPT,D,20070529,000000,1.3136,1.3136,1.3136,1.3136,0,0
NOKXPT,D,20070530,000000,1.3182,1.3182,1.3182,1.3182,0,0
NOKXPT,D,20070531,000000,1.2922,1.2922,1.2922,1.2922,0,0
NOKXPT,D,20070601,000000,1.284,1.284,1.284,1.284,0,0
NOKXPT,D,20070604,000000,1.2842,1.2842,1.2842,1.2842,0,0
NOKXPT,D,20070605,000000,1.2902,1.2902,1.2902,1.2902,0,0
NOKXPT,D,20070606,000000,1.3013,1.3013,1.3013,1.3013,0,0
NOKXPT,D,20070608,000000,1.2865,1.2865,1.2865,1.2865,0,0
NOKXPT,D,20070611,000000,1.2713,1.2713,1.2713,1.2713,0,0
NOKXPT,D,20070612,000000,1.2761,1.2761,1.2761,1.2761,0,0
NOKXPT,D,20070613,000000,1.2838,1.2838,1.2838,1.2838,0,0
NOKXPT,D,20070614,000000,1.2855,1.2855,1.2855,1.2855,0,0
NOKXPT,D,20070615,000000,1.2872,1.2872,1.2872,1.2872,0,0
NOKXPT,D,20070618,000000,1.2826,1.2826,1.2826,1.2826,0,0
NOKXPT,D,20070619,000000,1.2871,1.2871,1.2871,1.2871,0,0
NOKXPT,D,20070620,000000,1.2855,1.2855,1.2855,1.2855,0,0
NOKXPT,D,20070621,000000,1.2914,1.2914,1.2914,1.2914,0,0
NOKXPT,D,20070622,000000,1.2926,1.2926,1.2926,1.2926,0,0
NOKXPT,D,20070625,000000,1.3055,1.3055,1.3055,1.3055,0,0
NOKXPT,D,20070626,000000,1.3193,1.3193,1.3193,1.3193,0,0
NOKXPT,D,20070627,000000,1.3204,1.3204,1.3204,1.3204,0,0
NOKXPT,D,20070628,000000,1.3237,1.3237,1.3237,1.3237,0,0
NOKXPT,D,20070629,000000,1.3287,1.3287,1.3287,1.3287,0,0
NOKXPT,D,20070702,000000,1.3321,1.3321,1.3321,1.3321,0,0
NOKXPT,D,20070703,000000,1.3378,1.3378,1.3378,1.3378,0,0
NOKXPT,D,20070704,000000,1.3372,1.3372,1.3372,1.3372,0,0
NOKXPT,D,20070705,000000,1.3347,1.3347,1.3347,1.3347,0,0
NOKXPT,D,20070706,000000,1.3356,1.3356,1.3356,1.3356,0,0
NOKXPT,D,20070709,000000,1.3241,1.3241,1.3241,1.3241,0,0
NOKXPT,D,20070710,000000,1.3232,1.3232,1.3232,1.3232,0,0
NOKXPT,D,20070711,000000,1.3193,1.3193,1.3193,1.3193,0,0
NOKXPT,D,20070712,000000,1.3273,1.3273,1.3273,1.3273,0,0
NOKXPT,D,20070713,000000,1.3275,1.3275,1.3275,1.3275,0,0
NOKXPT,D,20070716,000000,1.3281,1.3281,1.3281,1.3281,0,0
NOKXPT,D,20070717,000000,1.3369,1.3369,1.3369,1.3369,0,0
NOKXPT,D,20070718,000000,1.3316,1.3316,1.3316,1.3316,0,0
NOKXPT,D,20070719,000000,1.3225,1.3225,1.3225,1.3225,0,0
NOKXPT,D,20070720,000000,1.3082,1.3082,1.3082,1.3082,0,0
NOKXPT,D,20070723,000000,1.3151,1.3151,1.3151,1.3151,0,0
NOKXPT,D,20070724,000000,1.3108,1.3108,1.3108,1.3108,0,0
NOKXPT,D,20070725,000000,1.3121,1.3121,1.3121,1.3121,0,0
NOKXPT,D,20070726,000000,1.3155,1.3155,1.3155,1.3155,0,0
NOKXPT,D,20070727,000000,1.3271,1.3271,1.3271,1.3271,0,0
NOKXPT,D,20070730,000000,1.3426,1.3426,1.3426,1.3426,0,0
NOKXPT,D,20070731,000000,1.3301,1.3301,1.3301,1.3301,0,0
NOKXPT,D,20070801,000000,1.3274,1.3274,1.3274,1.3274,0,0
NOKXPT,D,20070802,000000,1.3342,1.3342,1.3342,1.3342,0,0
NOKXPT,D,20070803,000000,1.3421,1.3421,1.3421,1.3421,0,0
NOKXPT,D,20070806,000000,1.3401,1.3401,1.3401,1.3401,0,0
NOKXPT,D,20070807,000000,1.3484,1.3484,1.3484,1.3484,0,0
NOKXPT,D,20070808,000000,1.3399,1.3399,1.3399,1.3399,0,0
NOKXPT,D,20070809,000000,1.3672,1.3672,1.3672,1.3672,0,0
NOKXPT,D,20070810,000000,1.3511,1.3511,1.3511,1.3511,0,0
NOKXPT,D,20070813,000000,1.3405,1.3405,1.3405,1.3405,0,0
NOKXPT,D,20070814,000000,1.3375,1.3375,1.3375,1.3375,0,0
NOKXPT,D,20070816,000000,1.3502,1.3502,1.3502,1.3502,0,0
NOKXPT,D,20070817,000000,1.3442,1.3442,1.3442,1.3442,0,0
NOKXPT,D,20070820,000000,1.3528,1.3528,1.3528,1.3528,0,0
NOKXPT,D,20070821,000000,1.3543,1.3543,1.3543,1.3543,0,0
NOKXPT,D,20070822,000000,1.3577,1.3577,1.3577,1.3577,0,0
NOKXPT,D,20070823,000000,1.3698,1.3698,1.3698,1.3698,0,0
NOKXPT,D,20070824,000000,1.379,1.379,1.379,1.379,0,0
NOKXPT,D,20070827,000000,1.3858,1.3858,1.3858,1.3858,0,0
NOKXPT,D,20070828,000000,1.3693,1.3693,1.3693,1.3693,0,0
NOKXPT,D,20070829,000000,1.3532,1.3532,1.3532,1.3532,0,0
NOKXPT,D,20070830,000000,1.3515,1.3515,1.3515,1.3515,0,0
NOKXPT,D,20070831,000000,1.355,1.355,1.355,1.355,0,0
NOKXPT,D,20070903,000000,1.3553,1.3553,1.3553,1.3553,0,0
NOKXPT,D,20070904,000000,1.3491,1.3491,1.3491,1.3491,0,0
NOKXPT,D,20070905,000000,1.3506,1.3506,1.3506,1.3506,0,0
NOKXPT,D,20070906,000000,1.3517,1.3517,1.3517,1.3517,0,0
NOKXPT,D,20070907,000000,1.342,1.342,1.342,1.342,0,0
NOKXPT,D,20070910,000000,1.3522,1.3522,1.3522,1.3522,0,0
NOKXPT,D,20070911,000000,1.3591,1.3591,1.3591,1.3591,0,0
NOKXPT,D,20070912,000000,1.3611,1.3611,1.3611,1.3611,0,0
NOKXPT,D,20070913,000000,1.3714,1.3714,1.3714,1.3714,0,0
NOKXPT,D,20070914,000000,1.3716,1.3716,1.3716,1.3716,0,0
NOKXPT,D,20070917,000000,1.3666,1.3666,1.3666,1.3666,0,0
NOKXPT,D,20070918,000000,1.3687,1.3687,1.3687,1.3687,0,0
NOKXPT,D,20070919,000000,1.3753,1.3753,1.3753,1.3753,0,0
NOKXPT,D,20070920,000000,1.3644,1.3644,1.3644,1.3644,0,0
NOKXPT,D,20070921,000000,1.3588,1.3588,1.3588,1.3588,0,0
NOKXPT,D,20070924,000000,1.3635,1.3635,1.3635,1.3635,0,0
NOKXPT,D,20070925,000000,1.3552,1.3552,1.3552,1.3552,0,0
NOKXPT,D,20070926,000000,1.3423,1.3423,1.3423,1.3423,0,0
NOKXPT,D,20070927,000000,1.3484,1.3484,1.3484,1.3484,0,0
NOKXPT,D,20070928,000000,1.3362,1.3362,1.3362,1.3362,0,0
NOKXPT,D,20071001,000000,1.3404,1.3404,1.3404,1.3404,0,0
NOKXPT,D,20071002,000000,1.3562,1.3562,1.3562,1.3562,0,0
NOKXPT,D,20071003,000000,1.3555,1.3555,1.3555,1.3555,0,0
NOKXPT,D,20071004,000000,1.3515,1.3515,1.3515,1.3515,0,0
NOKXPT,D,20071005,000000,1.3505,1.3505,1.3505,1.3505,0,0
NOKXPT,D,20071008,000000,1.3463,1.3463,1.3463,1.3463,0,0
NOKXPT,D,20071009,000000,1.343,1.343,1.343,1.343,0,0
NOKXPT,D,20071010,000000,1.3247,1.3247,1.3247,1.3247,0,0
NOKXPT,D,20071011,000000,1.3284,1.3284,1.3284,1.3284,0,0
NOKXPT,D,20071012,000000,1.3119,1.3119,1.3119,1.3119,0,0
NOKXPT,D,20071015,000000,1.3014,1.3014,1.3014,1.3014,0,0
NOKXPT,D,20071016,000000,1.3142,1.3142,1.3142,1.3142,0,0
NOKXPT,D,20071017,000000,1.2996,1.2996,1.2996,1.2996,0,0
NOKXPT,D,20071018,000000,1.2863,1.2863,1.2863,1.2863,0,0
NOKXPT,D,20071019,000000,1.2817,1.2817,1.2817,1.2817,0,0
NOKXPT,D,20071022,000000,1.3017,1.3017,1.3017,1.3017,0,0
NOKXPT,D,20071023,000000,1.2729,1.2729,1.2729,1.2729,0,0
NOKXPT,D,20071024,000000,1.2788,1.2788,1.2788,1.2788,0,0
NOKXPT,D,20071025,000000,1.2738,1.2738,1.2738,1.2738,0,0
NOKXPT,D,20071026,000000,1.2805,1.2805,1.2805,1.2805,0,0
NOKXPT,D,20071029,000000,1.2832,1.2832,1.2832,1.2832,0,0
NOKXPT,D,20071030,000000,1.2911,1.2911,1.2911,1.2911,0,0
NOKXPT,D,20071031,000000,1.2945,1.2945,1.2945,1.2945,0,0
NOKXPT,D,20071102,000000,1.2823,1.2823,1.2823,1.2823,0,0
NOKXPT,D,20071105,000000,1.2701,1.2701,1.2701,1.2701,0,0
NOKXPT,D,20071106,000000,1.2706,1.2706,1.2706,1.2706,0,0
NOKXPT,D,20071107,000000,1.2876,1.2876,1.2876,1.2876,0,0
NOKXPT,D,20071108,000000,1.2923,1.2923,1.2923,1.2923,0,0
NOKXPT,D,20071109,000000,1.3199,1.3199,1.3199,1.3199,0,0
NOKXPT,D,20071112,000000,1.3417,1.3417,1.3417,1.3417,0,0
NOKXPT,D,20071113,000000,1.3037,1.3037,1.3037,1.3037,0,0
NOKXPT,D,20071114,000000,1.2932,1.2932,1.2932,1.2932,0,0
NOKXPT,D,20071115,000000,1.2967,1.2967,1.2967,1.2967,0,0
NOKXPT,D,20071116,000000,1.2558,1.2558,1.2558,1.2558,0,0
NOKXPT,D,20071119,000000,1.2488,1.2488,1.2488,1.2488,0,0
NOKXPT,D,20071120,000000,1.2639,1.2639,1.2639,1.2639,0,0
NOKXPT,D,20071121,000000,1.2575,1.2575,1.2575,1.2575,0,0
NOKXPT,D,20071122,000000,1.2585,1.2585,1.2585,1.2585,0,0
NOKXPT,D,20071123,000000,1.2484,1.2484,1.2484,1.2484,0,0
NOKXPT,D,20071126,000000,1.2586,1.2586,1.2586,1.2586,0,0
NOKXPT,D,20071127,000000,1.2659,1.2659,1.2659,1.2659,0,0
NOKXPT,D,20071128,000000,1.2645,1.2645,1.2645,1.2645,0,0
NOKXPT,D,20071129,000000,1.2667,1.2667,1.2667,1.2667,0,0
NOKXPT,D,20071130,000000,1.2621,1.2621,1.2621,1.2621,0,0
NOKXPT,D,20071203,000000,1.2441,1.2441,1.2441,1.2441,0,0
NOKXPT,D,20071204,000000,1.2341,1.2341,1.2341,1.2341,0,0
NOKXPT,D,20071205,000000,1.241,1.241,1.241,1.241,0,0
NOKXPT,D,20071206,000000,1.2414,1.2414,1.2414,1.2414,0,0
NOKXPT,D,20071207,000000,1.2498,1.2498,1.2498,1.2498,0,0
NOKXPT,D,20071210,000000,1.2528,1.2528,1.2528,1.2528,0,0
NOKXPT,D,20071211,000000,1.2575,1.2575,1.2575,1.2575,0,0
NOKXPT,D,20071212,000000,1.248,1.248,1.248,1.248,0,0
NOKXPT,D,20071213,000000,1.2531,1.2531,1.2531,1.2531,0,0
NOKXPT,D,20071214,000000,1.2512,1.2512,1.2512,1.2512,0,0
NOKXPT,D,20071217,000000,1.2157,1.2157,1.2157,1.2157,0,0
NOKXPT,D,20071218,000000,1.1897,1.1897,1.1897,1.1897,0,0
NOKXPT,D,20071219,000000,1.1858,1.1858,1.1858,1.1858,0,0
NOKXPT,D,20071220,000000,1.1806,1.1806,1.1806,1.1806,0,0
NOKXPT,D,20071221,000000,1.182,1.182,1.182,1.182,0,0
NOKXPT,D,20071224,000000,1.1839,1.1839,1.1839,1.1839,0,0
NOKXPT,D,20071227,000000,1.1723,1.1723,1.1723,1.1723,0,0
NOKXPT,D,20071228,000000,1.2013,1.2013,1.2013,1.2013,0,0
NOKXPT,D,20071231,000000,1.2071,1.2071,1.2071,1.2071,0,0
NOKXPT,D,20080102,000000,1.1958,1.1958,1.1958,1.1958,0,0
NOKXPT,D,20080103,000000,1.2077,1.2077,1.2077,1.2077,0,0
NOKXPT,D,20080104,000000,1.207,1.207,1.207,1.207,0,0
NOKXPT,D,20080107,000000,1.2205,1.2205,1.2205,1.2205,0,0
NOKXPT,D,20080108,000000,1.2097,1.2097,1.2097,1.2097,0,0
NOKXPT,D,20080109,000000,1.2035,1.2035,1.2035,1.2035,0,0
NOKXPT,D,20080110,000000,1.2198,1.2198,1.2198,1.2198,0,0
NOKXPT,D,20080111,000000,1.2086,1.2086,1.2086,1.2086,0,0
NOKXPT,D,20080114,000000,1.2052,1.2052,1.2052,1.2052,0,0
NOKXPT,D,20080115,000000,1.2037,1.2037,1.2037,1.2037,0,0
NOKXPT,D,20080116,000000,1.194,1.194,1.194,1.194,0,0
NOKXPT,D,20080117,000000,1.1753,1.1753,1.1753,1.1753,0,0
NOKXPT,D,20080118,000000,1.172,1.172,1.172,1.172,0,0
NOKXPT,D,20080121,000000,1.1689,1.1689,1.1689,1.1689,0,0
NOKXPT,D,20080122,000000,1.1698,1.1698,1.1698,1.1698,0,0
NOKXPT,D,20080123,000000,1.1711,1.1711,1.1711,1.1711,0,0
NOKXPT,D,20080124,000000,1.1402,1.1402,1.1402,1.1402,0,0
NOKXPT,D,20080125,000000,1.093,1.093,1.093,1.093,0,0
NOKXPT,D,20080128,000000,1.076,1.076,1.076,1.076,0,0
NOKXPT,D,20080129,000000,1.0851,1.0851,1.0851,1.0851,0,0
NOKXPT,D,20080130,000000,1.0893,1.0893,1.0893,1.0893,0,0
NOKXPT,D,20080131,000000,1.0638,1.0638,1.0638,1.0638,0,0
NOKXPT,D,20080201,000000,1.0563,1.0563,1.0563,1.0563,0,0
NOKXPT,D,20080204,000000,1.0337,1.0337,1.0337,1.0337,0,0
NOKXPT,D,20080205,000000,1.0387,1.0387,1.0387,1.0387,0,0
NOKXPT,D,20080206,000000,0.9999,0.9999,0.9999,0.9999,0,0
NOKXPT,D,20080207,000000,0.9934,0.9934,0.9934,0.9934,0,0
NOKXPT,D,20080208,000000,0.9693,0.9693,0.9693,0.9693,0,0
NOKXPT,D,20080211,000000,0.9403,0.9403,0.9403,0.9403,0,0
NOKXPT,D,20080212,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKXPT,D,20080213,000000,0.9436,0.9436,0.9436,0.9436,0,0
NOKXPT,D,20080214,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKXPT,D,20080215,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKXPT,D,20080218,000000,0.8791,0.8791,0.8791,0.8791,0,0
NOKXPT,D,20080219,000000,0.8702,0.8702,0.8702,0.8702,0,0
NOKXPT,D,20080220,000000,0.8997,0.8997,0.8997,0.8997,0,0
NOKXPT,D,20080221,000000,0.8601,0.8601,0.8601,0.8601,0,0
NOKXPT,D,20080222,000000,0.8732,0.8732,0.8732,0.8732,0,0
NOKXPT,D,20080225,000000,0.878,0.878,0.878,0.878,0,0
NOKXPT,D,20080226,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKXPT,D,20080227,000000,0.8955,0.8955,0.8955,0.8955,0,0
NOKXPT,D,20080228,000000,0.9009,0.9009,0.9009,0.9009,0,0
NOKXPT,D,20080229,000000,0.8963,0.8963,0.8963,0.8963,0,0
NOKXPT,D,20080303,000000,0.8823,0.8823,0.8823,0.8823,0,0
NOKXPT,D,20080304,000000,0.8514,0.8514,0.8514,0.8514,0,0
NOKXPT,D,20080305,000000,0.8824,0.8824,0.8824,0.8824,0,0
