<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCARS,D,20150106,000000,2333.57,2349.49,2326.82,2349.31,0,0
BTCARS,D,20150107,000000,2445.91,2474.61,2441.8,2474.61,0,0
BTCARS,D,20150108,000000,2446.59,2498.02,2445.01,2497.22,0,0
BTCARS,D,20150109,000000,2444.96,2462.26,2443.19,2461.77,0,0
BTCARS,D,20150112,000000,2329.65,2334.77,2312.21,2319.39,0,0
BTCARS,D,20150113,000000,1989.56,2030.18,1977.99,1980.14,0,0
BTCARS,D,20150114,000000,1673.11,1687.72,1568.13,1568.13,0,0
BTCARS,D,20150115,000000,1845.14,1886.55,1811.68,1858.2,0,0
BTCARS,D,20150116,000000,1787.63,1796.45,1714.55,1748.65,0,0
BTCARS,D,20150119,000000,1804.89,1820.01,1803.15,1815.47,0,0
BTCARS,D,20150120,000000,1817.77,1834.4,1811.35,1823.38,0,0
BTCARS,D,20150121,000000,1824.13,1844.5,1823.05,1844.5,0,0
BTCARS,D,20150122,000000,1992.12,2017.68,1981.76,2017.68,0,0
BTCARS,D,20150123,000000,2000.23,2009.3,1993.55,2001.69,0,0
BTCARS,D,20150126,000000,2415.45,2426,2278.43,2311.28,0,0
BTCARS,D,20150127,000000,2280.91,2285,2232.71,2274.74,0,0
BTCARS,D,20150128,000000,2181.01,2201.49,2180.96,2190.95,0,0
BTCARS,D,20150129,000000,1942.9,2002.55,1940.93,1976.73,0,0
BTCARS,D,20150130,000000,1975.21,2000.67,1964.33,1980.79,0,0
BTCARS,D,20150202,000000,1959.49,1959.49,1927.24,1947.51,0,0
BTCARS,D,20150203,000000,2081.68,2082.42,2037.51,2056.38,0,0
BTCARS,D,20150204,000000,1950.24,1952.3,1909.55,1917.5,0,0
BTCARS,D,20150205,000000,1946.81,1948.68,1858.91,1874.51,0,0
BTCARS,D,20150206,000000,1930.02,1953.11,1915.8,1921.26,0,0
BTCARS,D,20150209,000000,1894.35,1905.21,1888.45,1905.21,0,0
BTCARS,D,20150210,000000,1882.29,1910.48,1876.32,1902.02,0,0
BTCARS,D,20150211,000000,1926.18,1928.47,1916.53,1923.04,0,0
BTCARS,D,20150212,000000,1911.41,1920.45,1905.73,1919.71,0,0
BTCARS,D,20150213,000000,2037.9,2085.72,2037.9,2070.02,0,0
BTCARS,D,20150218,000000,2054.36,2070.62,2045.41,2045.43,0,0
BTCARS,D,20150219,000000,2059.42,2089.66,2058.64,2087.78,0,0
BTCARS,D,20150220,000000,2126.34,2136.85,2098.79,2108.87,0,0
BTCARS,D,20150223,000000,2049.55,2059.55,2041.89,2057.57,0,0
BTCARS,D,20150224,000000,2067.82,2073.01,2062.4,2065.21,0,0
BTCARS,D,20150225,000000,2072.07,2078.65,2071.09,2074.01,0,0
BTCARS,D,20150226,000000,2057.54,2064.92,2057.54,2063.46,0,0
BTCARS,D,20150227,000000,2200.35,2215.37,2186.37,2208.94,0,0
BTCARS,D,20150302,000000,2264.18,2290.83,2264.18,2283.93,0,0
BTCARS,D,20150303,000000,2343.85,2409.32,2342.58,2409.32,0,0
BTCARS,D,20150304,000000,2461.47,2476.9,2441.02,2465.72,0,0
BTCARS,D,20150305,000000,2365.18,2367.7,2306.44,2336.35,0,0
BTCARS,D,20150306,000000,2382.68,2397.52,2376.14,2376.14,0,0
BTCARS,D,20150309,000000,2451.2,2522.68,2450.39,2508.75,0,0
BTCARS,D,20150310,000000,2610.26,2632.18,2553.2,2581.67,0,0
BTCARS,D,20150311,000000,2568.78,2603.93,2568.78,2595.82,0,0
BTCARS,D,20150312,000000,2570.33,2603.01,2569.97,2602.57,0,0
BTCARS,D,20150313,000000,2560.89,2564.31,2552.29,2559.12,0,0
BTCARS,D,20150316,000000,2576.58,2577.8,2539.83,2552.03,0,0
BTCARS,D,20150317,000000,2520.59,2527.03,2509.9,2518.61,0,0
BTCARS,D,20150318,000000,2392.82,2402.78,2304.08,2333.28,0,0
BTCARS,D,20150319,000000,2281.85,2312.89,2278.21,2292.8,0,0
BTCARS,D,20150320,000000,2289.09,2298.52,2272.59,2281.25,0,0
BTCARS,D,20150325,000000,2164.81,2181.39,2133.44,2151.08,0,0
BTCARS,D,20150326,000000,2212.87,2212.87,2201.55,2208.55,0,0
BTCARS,D,20150327,000000,2187.51,2191.27,2178.55,2184.48,0,0
BTCARS,D,20150330,000000,2142.83,2175.75,2142.83,2161.62,0,0
BTCARS,D,20150331,000000,2142.35,2148.12,2137.64,2146.83,0,0
BTCARS,D,20150401,000000,2146.51,2147.14,2134.4,2139.7,0,0
BTCARS,D,20150406,000000,2274.17,2280.83,2265.83,2274.63,0,0
BTCARS,D,20150407,000000,2246.35,2251.24,2239.5,2247.8,0,0
BTCARS,D,20150408,000000,2163.2,2186.5,2155.58,2159.4,0,0
BTCARS,D,20150409,000000,2159.28,2164.47,2153.94,2160.86,0,0
BTCARS,D,20150410,000000,2075.55,2099.31,2051.04,2098.31,0,0
BTCARS,D,20150413,000000,2077.3,2077.93,2066.43,2073.82,0,0
BTCARS,D,20150414,000000,1941.95,1951.27,1920.9,1929.15,0,0
BTCARS,D,20150415,000000,1957.64,1957.98,1938.16,1953.2,0,0
BTCARS,D,20150416,000000,2003.28,2027.45,2002.19,2026.79,0,0
BTCARS,D,20150417,000000,1972.06,1973.12,1960.09,1969.66,0,0
BTCARS,D,20150420,000000,1993.57,1993.57,1978.27,1990.86,0,0
BTCARS,D,20150421,000000,1992.29,1997.14,1986.54,1991.85,0,0
BTCARS,D,20150422,000000,2095.28,2113.02,2094.28,2108.52,0,0
BTCARS,D,20150423,000000,2088.4,2089.51,2082.44,2089.31,0,0
BTCARS,D,20150424,000000,2057,2057.33,2040.11,2050.31,0,0
BTCARS,D,20150427,000000,1955.26,2005.01,1955.26,1977.12,0,0
BTCARS,D,20150428,000000,1988.42,2019.36,1988.09,2010.83,0,0
BTCARS,D,20150429,000000,1998.9,2011.03,1998.41,2006.54,0,0
BTCARS,D,20150430,000000,2080.39,2102.38,2079.59,2085.89,0,0
BTCARS,D,20150505,000000,2089.27,2101.06,2089.07,2095.45,0,0
BTCARS,D,20150506,000000,2096.09,2097.38,2090.61,2096.8,0,0
BTCARS,D,20150507,000000,2072.92,2078.09,2062.79,2076.88,0,0
BTCARS,D,20150508,000000,2116.46,2195.4,2115.69,2186.84,0,0
BTCARS,D,20150511,000000,2153.12,2178.56,2151.75,2173.87,0,0
BTCARS,D,20150512,000000,2160.23,2164.53,2153.43,2159.33,0,0
BTCARS,D,20150513,000000,2170.57,2172.74,2165.69,2167.48,0,0
BTCARS,D,20150514,000000,2116.07,2125.1,2105.14,2114.18,0,0
BTCARS,D,20150515,000000,2123.78,2134.21,2121.82,2122.52,0,0
BTCARS,D,20150518,000000,2115.26,2117.91,2111.88,2114.51,0,0
BTCARS,D,20150519,000000,2083.33,2088.46,2082.95,2087.2,0,0
BTCARS,D,20150520,000000,2094.15,2105.11,2090.64,2103.55,0,0
BTCARS,D,20150521,000000,2111.69,2119.79,2111.28,2117.5,0,0
BTCARS,D,20150522,000000,2116.23,2128.12,2116.23,2123.22,0,0
BTCARS,D,20150526,000000,2135.17,2136.38,2128.89,2132.8,0,0
BTCARS,D,20150527,000000,2135.95,2137.27,2122.71,2130.82,0,0
BTCARS,D,20150528,000000,2132.07,2136.22,2131.91,2132.58,0,0
BTCARS,D,20150529,000000,2131.41,2132.2,2127.31,2130.65,0,0
BTCARS,D,20150601,000000,2048.07,2051.71,2004.52,2015.6,0,0
BTCARS,D,20150602,000000,2036.9,2036.9,2027.42,2031,0,0
BTCARS,D,20150603,000000,2035.34,2039.32,2030.69,2036.07,0,0
BTCARS,D,20150604,000000,2032.68,2038.88,2032.15,2036.94,0,0
BTCARS,D,20150605,000000,2029.25,2037.88,2029.25,2029.87,0,0
BTCARS,D,20150608,000000,2053.58,2054.09,2041.7,2048.43,0,0
BTCARS,D,20150609,000000,2078.35,2083.69,2072.88,2081.19,0,0
BTCARS,D,20150610,000000,2073.06,2073.06,2058,2062.24,0,0
BTCARS,D,20150611,000000,2073.95,2078.72,2073.47,2077.05,0,0
BTCARS,D,20150612,000000,2090.35,2093.49,2085.1,2086.44,0,0
BTCARS,D,20150615,000000,2124.2,2142.13,2124.2,2139.85,0,0
BTCARS,D,20150616,000000,2168.9,2298.51,2168.9,2236.14,0,0
BTCARS,D,20150617,000000,2285.82,2295.92,2245.77,2262.71,0,0
BTCARS,D,20150618,000000,2280.56,2280.56,2248.26,2265.3,0,0
BTCARS,D,20150619,000000,2221.33,2233.38,2216.35,2224.17,0,0
BTCARS,D,20150622,000000,2228.9,2245.82,2228.13,2233.85,0,0
BTCARS,D,20150623,000000,2213.45,2221.82,2210.56,2216.15,0,0
BTCARS,D,20150624,000000,2196.59,2196.75,2175.85,2187.03,0,0
BTCARS,D,20150625,000000,2195.11,2202.94,2194.37,2199.06,0,0
BTCARS,D,20150626,000000,2186.5,2189.65,2182.84,2186.57,0,0
BTCARS,D,20150629,000000,2309.51,2328.66,2293.14,2318.8,0,0
BTCARS,D,20150630,000000,2403.05,2437.88,2393.59,2400.58,0,0
BTCARS,D,20150701,000000,2339.23,2350.61,2336.92,2349.73,0,0
BTCARS,D,20150702,000000,2308.52,2322.05,2303.82,2316.92,0,0
BTCARS,D,20150703,000000,2314.02,2325.82,2310.69,2315.81,0,0
BTCARS,D,20150706,000000,2492.73,2516.33,2461.8,2474.19,0,0
BTCARS,D,20150707,000000,2408.54,2426.73,2397.4,2426.14,0,0
BTCARS,D,20150708,000000,2459.03,2481.1,2448.46,2460.49,0,0
BTCARS,D,20150710,000000,2611.36,2635.14,2591.01,2608.65,0,0
BTCARS,D,20150713,000000,2582.31,2643.43,2582.31,2632.26,0,0
BTCARS,D,20150714,000000,2646.98,2701.88,2646.98,2656.17,0,0
BTCARS,D,20150715,000000,2657.73,2659.1,2647.61,2654.94,0,0
BTCARS,D,20150716,000000,2529.96,2550.45,2505.65,2510.45,0,0
BTCARS,D,20150717,000000,2536.75,2545.54,2528.97,2533.48,0,0
BTCARS,D,20150720,000000,2528.96,2547.73,2521.51,2543,0,0
BTCARS,D,20150721,000000,2539.99,2552.98,2539.23,2548.09,0,0
BTCARS,D,20150722,000000,2525.26,2536.88,2524.96,2535.2,0,0
BTCARS,D,20150723,000000,2535.02,2537.84,2521.74,2523.86,0,0
BTCARS,D,20150724,000000,2600.67,2616.5,2592,2616.5,0,0
BTCARS,D,20150727,000000,2632.72,2645.39,2630.86,2634.29,0,0
BTCARS,D,20150728,000000,2689.78,2710.68,2686.93,2700.79,0,0
BTCARS,D,20150729,000000,2664.81,2669.12,2653.89,2654.66,0,0
BTCARS,D,20150730,000000,2627.28,2636.18,2627.28,2634.82,0,0
BTCARS,D,20150731,000000,2610.29,2613.92,2596.72,2605.81,0,0
BTCARS,D,20150803,000000,2600.8,2612.61,2599.45,2609.35,0,0
BTCARS,D,20150804,000000,2617.13,2620.46,2603.74,2607.09,0,0
BTCARS,D,20150805,000000,2592.71,2599.95,2592.48,2595.98,0,0
BTCARS,D,20150806,000000,2559.99,2564.48,2558.82,2560.62,0,0
BTCARS,D,20150807,000000,2569.51,2577.14,2562.16,2570.59,0,0
BTCARS,D,20150810,000000,2418.1,2431.35,2416.22,2427.36,0,0
BTCARS,D,20150811,000000,2444.38,2449.75,2442.41,2445.34,0,0
BTCARS,D,20150812,000000,2452.93,2467.5,2452.25,2465.47,0,0
BTCARS,D,20150813,000000,2439.55,2446.38,2434.78,2446.38,0,0
BTCARS,D,20150814,000000,2447.87,2465.22,2447.87,2460.59,0,0
BTCARS,D,20150818,000000,2335.98,2344.21,2334.3,2338.82,0,0
BTCARS,D,20150819,000000,2137.72,2161.99,2137.72,2144.81,0,0
BTCARS,D,20150820,000000,2169.97,2170.62,2139.88,2150.24,0,0
BTCARS,D,20150821,000000,2148.62,2158.72,2137.33,2152.65,0,0
BTCARS,D,20150824,000000,2043.78,2055.53,1996.51,2010.94,0,0
BTCARS,D,20150825,000000,1983.08,2069.3,1982.47,2062.28,0,0
BTCARS,D,20150826,000000,2128.69,2137.41,2106.14,2119.39,0,0
BTCARS,D,20150827,000000,2103.23,2107.64,2099.1,2106.63,0,0
BTCARS,D,20150828,000000,2105.07,2179.68,2099.3,2172.01,0,0
BTCARS,D,20150831,000000,2126.89,2143.83,2123.56,2136.79,0,0
BTCARS,D,20150901,000000,2123.17,2124.28,2106.71,2117.21,0,0
BTCARS,D,20150902,000000,2120.36,2134.24,2120.3,2133.39,0,0
BTCARS,D,20150903,000000,2118.74,2120.47,2110.93,2112.58,0,0
BTCARS,D,20150904,000000,2131.62,2142.09,2130.95,2140.79,0,0
BTCARS,D,20150907,000000,2251.13,2251.24,2237.49,2237.71,0,0
BTCARS,D,20150908,000000,2283.34,2283.54,2257.42,2263.54,0,0
BTCARS,D,20150909,000000,2237.97,2237.97,2232,2235.6,0,0
BTCARS,D,20150910,000000,2247.85,2249.46,2234.38,2235.25,0,0
BTCARS,D,20150911,000000,2238.09,2245.86,2235.23,2244.22,0,0
BTCARS,D,20150914,000000,2157.79,2175.02,2157.51,2165.18,0,0
BTCARS,D,20150915,000000,2159.89,2161.3,2155.23,2156.61,0,0
BTCARS,D,20150916,000000,2140.92,2143.93,2132.77,2136.94,0,0
BTCARS,D,20150917,000000,2158.96,2199.17,2157.6,2199.17,0,0
BTCARS,D,20150918,000000,2178.42,2189.36,2178.35,2183.2,0,0
BTCARS,D,20150921,000000,2143.79,2145.3,2135.16,2139.06,0,0
BTCARS,D,20150922,000000,2169.03,2169.62,2160.2,2162.84,0,0
BTCARS,D,20150923,000000,2163.89,2168.62,2163.34,2163.74,0,0
BTCARS,D,20150924,000000,2183.81,2201.56,2181.65,2201.2,0,0
BTCARS,D,20150925,000000,2219.23,2220.69,2213.6,2214.23,0,0
BTCARS,D,20150928,000000,2236.08,2253.84,2236.08,2244.07,0,0
BTCARS,D,20150929,000000,2237.28,2244.02,2234.61,2243.42,0,0
BTCARS,D,20150930,000000,2229.8,2239.12,2229.8,2238.59,0,0
BTCARS,D,20151001,000000,2230.76,2251.91,2230.44,2246.6,0,0
BTCARS,D,20151002,000000,2242.94,2243.91,2236.11,2241.96,0,0
BTCARS,D,20151005,000000,2251.8,2261.58,2247.95,2254.55,0,0
BTCARS,D,20151006,000000,2291.76,2338.31,2291.66,2325.15,0,0
BTCARS,D,20151007,000000,2317.29,2320.19,2312.25,2315.37,0,0
BTCARS,D,20151008,000000,2289.07,2289.77,2282.98,2285.31,0,0
BTCARS,D,20151009,000000,2293.65,2293.65,2283.27,2284.99,0,0
BTCARS,D,20151013,000000,2350.36,2366.24,2347.54,2357.15,0,0
BTCARS,D,20151014,000000,2377.1,2402.54,2377.1,2401.57,0,0
BTCARS,D,20151015,000000,2415.13,2433.72,2413.65,2423.97,0,0
BTCARS,D,20151016,000000,2481.36,2521.59,2481.1,2521.59,0,0
BTCARS,D,20151019,000000,2520.4,2520.92,2505.66,2510.64,0,0
BTCARS,D,20151020,000000,2543.52,2555.95,2543.52,2547.77,0,0
BTCARS,D,20151021,000000,2514.99,2550.26,2514.19,2548.09,0,0
BTCARS,D,20151022,000000,2613.94,2613.94,2598.7,2601.54,0,0
BTCARS,D,20151023,000000,2631.02,2635.74,2629.35,2632.5,0,0
BTCARS,D,20151026,000000,2717.22,2721.34,2699.91,2706.01,0,0
BTCARS,D,20151027,000000,2792.49,2822.84,2792.08,2820.91,0,0
BTCARS,D,20151028,000000,2907.46,2911.39,2830.1,2835.36,0,0
BTCARS,D,20151029,000000,2990.97,3041.4,2941.98,2951.17,0,0
BTCARS,D,20151030,000000,3058.26,3112.23,3049.28,3092.97,0,0
BTCARS,D,20151102,000000,3173.33,3226.95,3172,3226.31,0,0
BTCARS,D,20151103,000000,3735,3901.79,3690.96,3897.97,0,0
BTCARS,D,20151104,000000,4610.36,4671.19,4365.68,4414.8,0,0
BTCARS,D,20151105,000000,3795.42,3826.61,3706.97,3801.37,0,0
BTCARS,D,20151109,000000,3678.94,3692.54,3591.6,3603.65,0,0
BTCARS,D,20151110,000000,3402.28,3452.94,3384.63,3391.29,0,0
BTCARS,D,20151111,000000,3020.36,3020.77,2928.56,2983.58,0,0
BTCARS,D,20151112,000000,3169.97,3191.87,3115.42,3148.79,0,0
BTCARS,D,20151113,000000,3202.22,3202.22,3170.66,3193.38,0,0
BTCARS,D,20151116,000000,3088.4,3195.48,3087.35,3194.45,0,0
BTCARS,D,20151117,000000,3209.52,3231.15,3203.18,3223.89,0,0
BTCARS,D,20151118,000000,3224.44,3224.44,3204.63,3219.26,0,0
BTCARS,D,20151119,000000,3162.56,3166.67,3146.19,3166.67,0,0
BTCARS,D,20151120,000000,3117.45,3123.93,3088.72,3109.45,0,0
BTCARS,D,20151123,000000,3147.21,3147.21,3130.53,3135.82,0,0
BTCARS,D,20151124,000000,3101.49,3113.64,3098.34,3113.64,0,0
BTCARS,D,20151125,000000,3134.6,3151.62,3133.1,3147.85,0,0
BTCARS,D,20151126,000000,3402.22,3402.22,3289.84,3370.12,0,0
BTCARS,D,20151127,000000,3425.59,3477.39,3410.24,3465.61,0,0
BTCARS,D,20151130,000000,3613.5,3637.69,3608.31,3613.79,0,0
BTCARS,D,20151201,000000,3521.35,3534.89,3446.15,3493.75,0,0
BTCARS,D,20151202,000000,3474.84,3519.42,3466.29,3507.16,0,0
BTCARS,D,20151203,000000,3510.36,3524.65,3475.18,3522.26,0,0
BTCARS,D,20151204,000000,3527.91,3538.37,3507.56,3509.4,0,0
BTCARS,D,20151209,000000,4099.17,4099.17,3944.67,4012.49,0,0
BTCARS,D,20151210,000000,4075.48,4080.72,4031.15,4056.38,0,0
BTCARS,D,20151211,000000,4233.35,4297.51,4226.43,4297.46,0,0
BTCARS,D,20151214,000000,4351.63,4379.93,4326.27,4364.5,0,0
BTCARS,D,20151215,000000,4479.36,4529.34,4479.36,4508.21,0,0
BTCARS,D,20151216,000000,4459.01,4497.27,4449.73,4462.04,0,0
BTCARS,D,20151217,000000,6334.26,6351.75,6050.4,6050.4,0,0
BTCARS,D,20151218,000000,6178.2,6180.1,6113.07,6113.64,0,0
BTCARS,D,20151221,000000,5604.2,5647.5,5512.04,5624.84,0,0
BTCARS,D,20151222,000000,5691.61,5691.61,5625.25,5647.94,0,0
BTCARS,D,20151223,000000,5753.66,5768.25,5716.54,5732.06,0,0
BTCARS,D,20151228,000000,5555.04,5557.76,5494.88,5502.08,0,0
BTCARS,D,20151229,000000,5468.58,5580.22,5467.65,5577.88,0,0
BTCARS,D,20151230,000000,5505.03,5539.3,5505.03,5535.3,0,0
BTCARS,D,20151231,000000,5492.41,5583.62,5474.66,5556.18,0,0
BTCARS,D,20160104,000000,5641.72,5707.01,5635.91,5689.05,0,0
BTCARS,D,20160105,000000,5819.25,5973.77,5818.49,5890.17,0,0
BTCARS,D,20160106,000000,5959.35,5974.46,5927,5974.21,0,0
BTCARS,D,20160107,000000,6307.63,6361.63,6301.36,6310.89,0,0
BTCARS,D,20160108,000000,6322.42,6325.05,6217.92,6238.52,0,0
BTCARS,D,20160111,000000,6192.98,6216.41,6158.6,6158.88,0,0
BTCARS,D,20160112,000000,6057.72,6058.26,6019.59,6048.92,0,0
BTCARS,D,20160113,000000,5826.03,5826.62,5802.12,5806.75,0,0
BTCARS,D,20160114,000000,5826.93,5834.45,5697.04,5717.77,0,0
BTCARS,D,20160115,000000,5270.46,5296.33,5159.07,5189.37,0,0
BTCARS,D,20160118,000000,5182.6,5183.2,5158.52,5172.03,0,0
BTCARS,D,20160119,000000,5221.17,5221.91,5095.66,5098.04,0,0
BTCARS,D,20160120,000000,5452.64,5585.66,5452.64,5492.42,0,0
BTCARS,D,20160121,000000,5595.46,5640.83,5502.49,5550.11,0,0
BTCARS,D,20160122,000000,5417.96,5436.6,5227.96,5253.11,0,0
BTCARS,D,20160125,000000,5481.66,5493.36,5372.26,5389.36,0,0
BTCARS,D,20160126,000000,5412.71,5458.09,5400.55,5455.83,0,0
BTCARS,D,20160127,000000,5477.53,5492.15,5463.13,5467.12,0,0
BTCARS,D,20160128,000000,5328,5328.99,5280.02,5290.12,0,0
BTCARS,D,20160129,000000,5258.82,5284.41,5252.56,5264.64,0,0
BTCARS,D,20160201,000000,5273.93,5299.69,5254.22,5268.54,0,0
BTCARS,D,20160202,000000,5275.78,5294.43,5261.06,5268.38,0,0
BTCARS,D,20160203,000000,5235.87,5248.01,5199.66,5225.95,0,0
BTCARS,D,20160204,000000,5445.24,5502.07,5442.07,5487.35,0,0
BTCARS,D,20160205,000000,5540.05,5587.52,5531.93,5555,0,0
BTCARS,D,20160210,000000,5449.27,5457.23,5338.31,5354.41,0,0
BTCARS,D,20160211,000000,5512.47,5512.47,5481.64,5497.4,0,0
BTCARS,D,20160212,000000,5632.78,5653.32,5627.73,5649.88,0,0
BTCARS,D,20160216,000000,6021.75,6038.78,6012.96,6025.74,0,0
BTCARS,D,20160217,000000,6244.61,6268.28,6222.68,6266.62,0,0
BTCARS,D,20160218,000000,6271.81,6337.97,6214.85,6308.46,0,0
BTCARS,D,20160219,000000,6319.73,6327.19,6292.6,6307.57,0,0
BTCARS,D,20160222,000000,6615.81,6688.29,6613.31,6673.09,0,0
BTCARS,D,20160223,000000,6481.4,6559.5,6412.35,6415.73,0,0
BTCARS,D,20160224,000000,6483.67,6524.05,6459.78,6503.77,0,0
BTCARS,D,20160225,000000,6497.74,6499.94,6477.7,6494.03,0,0
BTCARS,D,20160226,000000,6549.87,6565.87,6548.27,6559.64,0,0
BTCARS,D,20160229,000000,6798.88,6886.45,6766.28,6886.01,0,0
BTCARS,D,20160301,000000,6878.01,6909.48,6799.93,6801.99,0,0
BTCARS,D,20160302,000000,6727.55,6745.83,6696.98,6716.58,0,0
BTCARS,D,20160303,000000,6575.34,6577.56,6341.87,6365.77,0,0
BTCARS,D,20160304,000000,6360.71,6380.3,6324.86,6345.23,0,0
BTCARS,D,20160307,000000,6274.27,6328,6274.27,6326.25,0,0
BTCARS,D,20160308,000000,6347.02,6362.83,6330.91,6359.63,0,0
BTCARS,D,20160309,000000,6291.64,6359.91,6291.38,6348.54,0,0
BTCARS,D,20160310,000000,6377.09,6390.15,6361.33,6385.97,0,0
BTCARS,D,20160311,000000,6380.66,6388.97,6227.12,6227.65,0,0
BTCARS,D,20160314,000000,6151.11,6171.66,6012.89,6076.45,0,0
BTCARS,D,20160315,000000,6011.4,6054.07,6011.4,6029.38,0,0
BTCARS,D,20160316,000000,5993.94,6069.8,5992.79,6069.8,0,0
BTCARS,D,20160317,000000,6120.74,6232.72,6111.6,6232.72,0,0
BTCARS,D,20160318,000000,6081.36,6085.87,6014.82,6014.82,0,0
BTCARS,D,20160321,000000,5927.9,5961.14,5923.91,5923.91,0,0
BTCARS,D,20160322,000000,5895.07,5977.88,5893.6,5973,0,0
BTCARS,D,20160323,000000,5980.95,6046.11,5977.72,6045.36,0,0
BTCARS,D,20160328,000000,6140.43,6206.23,6140.43,6204.36,0,0
BTCARS,D,20160329,000000,6199.72,6201.81,6122.2,6125.57,0,0
BTCARS,D,20160330,000000,5993.68,6031.04,5980.38,6003.95,0,0
BTCARS,D,20160331,000000,6047.65,6081.19,6030.09,6080.94,0,0
BTCARS,D,20160401,000000,6093.5,6111.92,6058.59,6108.78,0,0
BTCARS,D,20160404,000000,6166.9,6193.43,6156.13,6186.39,0,0
BTCARS,D,20160405,000000,6179.09,6199.62,6172.79,6181.7,0,0
BTCARS,D,20160406,000000,6234.42,6234.69,6183.28,6183.28,0,0
BTCARS,D,20160407,000000,6104.43,6134.5,6084.58,6126.84,0,0
BTCARS,D,20160408,000000,6095.5,6120.12,6071.37,6113.3,0,0
BTCARS,D,20160411,000000,6086.41,6131.28,6080.77,6115.91,0,0
BTCARS,D,20160412,000000,6220.89,6226.21,6190.09,6193.3,0,0
BTCARS,D,20160413,000000,6127.12,6141.69,6051.98,6099.48,0,0
BTCARS,D,20160414,000000,6102.79,6113.17,6089.02,6098.29,0,0
BTCARS,D,20160415,000000,6124.81,6138.73,6110.07,6110.07,0,0
BTCARS,D,20160418,000000,6016.78,6085.28,6007.52,6029.76,0,0
BTCARS,D,20160419,000000,6040.96,6083.35,6033.04,6076.17,0,0
BTCARS,D,20160420,000000,6190.52,6295.53,6187.25,6295.53,0,0
BTCARS,D,20160421,000000,6335,6407.07,6330.8,6385.91,0,0
BTCARS,D,20160422,000000,6433.77,6468.8,6403.15,6407.45,0,0
BTCARS,D,20160425,000000,6583.12,6646.45,6583.12,6646.45,0,0
BTCARS,D,20160426,000000,6671.02,6695.82,6658.75,6679.44,0,0
BTCARS,D,20160427,000000,6487.08,6519.81,6460.64,6465.3,0,0
BTCARS,D,20160428,000000,6316.35,6356.66,6304.28,6339.07,0,0
BTCARS,D,20160429,000000,6426.41,6459.76,6413.34,6459.76,0,0
BTCARS,D,20160502,000000,6320.23,6331.97,6285.87,6299.25,0,0
BTCARS,D,20160503,000000,6359.16,6367.26,6344.05,6366.97,0,0
BTCARS,D,20160504,000000,6346.65,6364.65,6338.91,6355.34,0,0
BTCARS,D,20160505,000000,6378.88,6390.32,6367.25,6387.17,0,0
BTCARS,D,20160506,000000,6435.87,6474.6,6435.87,6465.27,0,0
BTCARS,D,20160509,000000,6528.74,6604.54,6527.84,6597.92,0,0
BTCARS,D,20160510,000000,6439.5,6440.57,6412.05,6439.11,0,0
BTCARS,D,20160511,000000,6446.8,6460.92,6440.29,6454.7,0,0
BTCARS,D,20160512,000000,6407.65,6435.43,6390.74,6390.74,0,0
BTCARS,D,20160513,000000,6432.7,6455.88,6429.61,6447.97,0,0
BTCARS,D,20160516,000000,6452.64,6481.52,6451.47,6468.02,0,0
BTCARS,D,20160517,000000,6413.16,6422.43,6405.84,6413.37,0,0
BTCARS,D,20160518,000000,6419.76,6432.8,6417.84,6424.73,0,0
BTCARS,D,20160519,000000,6334.87,6354.24,6307.03,6314.96,0,0
BTCARS,D,20160520,000000,6255.83,6263.59,6220.83,6229.38,0,0
BTCARS,D,20160523,000000,6176.77,6195.79,6173.49,6194.69,0,0
BTCARS,D,20160524,000000,6236.35,6261.15,6236.35,6249.78,0,0
BTCARS,D,20160526,000000,6397.93,6409.79,6349.95,6352.98,0,0
BTCARS,D,20160527,000000,6674.61,6685.92,6585.22,6659.67,0,0
BTCARS,D,20160530,000000,7449.89,7452.28,7359.95,7426.4,0,0
BTCARS,D,20160531,000000,7584.3,7617.8,7374.46,7456.56,0,0
BTCARS,D,20160601,000000,7563.21,7567.71,7441.81,7445.56,0,0
BTCARS,D,20160602,000000,7437.27,7493.81,7425.28,7477.71,0,0
BTCARS,D,20160603,000000,7714.13,7945.63,7709.84,7929.9,0,0
BTCARS,D,20160606,000000,8052.55,8078.14,7976.25,8039.17,0,0
BTCARS,D,20160607,000000,8065.18,8065.18,7799.25,7873.3,0,0
BTCARS,D,20160608,000000,8031.52,8042.28,7934.78,7974.04,0,0
BTCARS,D,20160609,000000,7954.02,7993.88,7917.17,7987.77,0,0
BTCARS,D,20160610,000000,7968.84,7986.71,7959.06,7970.35,0,0
BTCARS,D,20160613,000000,9713.52,9926.58,9363.54,9578.53,0,0
BTCARS,D,20160614,000000,9511,9511,9110.82,9168.11,0,0
BTCARS,D,20160615,000000,9416.67,9541.75,9416.67,9479.73,0,0
BTCARS,D,20160616,000000,10133,10297,10117,10283,0,0
BTCARS,D,20160621,000000,8992.66,9466.09,8946.45,9466.09,0,0
BTCARS,D,20160622,000000,9257.42,9375,8713.04,8888.82,0,0
BTCARS,D,20160623,000000,8221.25,8575.64,7970.53,8575.64,0,0
BTCARS,D,20160624,000000,9645.04,9884.81,9406.29,9697.84,0,0
