<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20010817,000000,8.7863,8.7863,8.7863,8.7863,0,0
BRLXPT,D,20010820,000000,9.0244,9.0244,9.0244,9.0244,0,0
BRLXPT,D,20010821,000000,8.8111,8.8111,8.8111,8.8111,0,0
BRLXPT,D,20010822,000000,8.874,8.874,8.874,8.874,0,0
BRLXPT,D,20010823,000000,8.6369,8.6369,8.6369,8.6369,0,0
BRLXPT,D,20010824,000000,8.6548,8.6548,8.6548,8.6548,0,0
BRLXPT,D,20010827,000000,8.6142,8.6142,8.6142,8.6142,0,0
BRLXPT,D,20010828,000000,8.4401,8.4401,8.4401,8.4401,0,0
BRLXPT,D,20010829,000000,8.4999,8.4999,8.4999,8.4999,0,0
BRLXPT,D,20010830,000000,8.8979,8.8979,8.8979,8.8979,0,0
BRLXPT,D,20010831,000000,8.7434,8.7434,8.7434,8.7434,0,0
BRLXPT,D,20010903,000000,8.7985,8.7985,8.7985,8.7985,0,0
BRLXPT,D,20010904,000000,8.814,8.814,8.814,8.814,0,0
BRLXPT,D,20010905,000000,8.7327,8.7327,8.7327,8.7327,0,0
BRLXPT,D,20010906,000000,8.8053,8.8053,8.8053,8.8053,0,0
BRLXPT,D,20010907,000000,8.6834,8.6834,8.6834,8.6834,0,0
BRLXPT,D,20010910,000000,8.6647,8.6647,8.6647,8.6647,0,0
BRLXPT,D,20010911,000000,8.3868,8.3868,8.3868,8.3868,0,0
BRLXPT,D,20010912,000000,8.2088,8.2088,8.2088,8.2088,0,0
BRLXPT,D,20010913,000000,8.268,8.268,8.268,8.268,0,0
BRLXPT,D,20010914,000000,7.8539,7.8539,7.8539,7.8539,0,0
BRLXPT,D,20010917,000000,7.8533,7.8533,7.8533,7.8533,0,0
BRLXPT,D,20010918,000000,7.6347,7.6347,7.6347,7.6347,0,0
BRLXPT,D,20010919,000000,7.4929,7.4929,7.4929,7.4929,0,0
BRLXPT,D,20010920,000000,7.3487,7.3487,7.3487,7.3487,0,0
BRLXPT,D,20010921,000000,7.2585,7.2585,7.2585,7.2585,0,0
BRLXPT,D,20010924,000000,7.7987,7.7987,7.7987,7.7987,0,0
BRLXPT,D,20010925,000000,8.2233,8.2233,8.2233,8.2233,0,0
BRLXPT,D,20010926,000000,8.2355,8.2355,8.2355,8.2355,0,0
BRLXPT,D,20010927,000000,8.4761,8.4761,8.4761,8.4761,0,0
BRLXPT,D,20010928,000000,8.7751,8.7751,8.7751,8.7751,0,0
BRLXPT,D,20011001,000000,8.8387,8.8387,8.8387,8.8387,0,0
BRLXPT,D,20011002,000000,8.9002,8.9002,8.9002,8.9002,0,0
BRLXPT,D,20011003,000000,8.4069,8.4069,8.4069,8.4069,0,0
BRLXPT,D,20011004,000000,8.3842,8.3842,8.3842,8.3842,0,0
BRLXPT,D,20011005,000000,8.1456,8.1456,8.1456,8.1456,0,0
BRLXPT,D,20011008,000000,8.2943,8.2943,8.2943,8.2943,0,0
BRLXPT,D,20011009,000000,8.4142,8.4142,8.4142,8.4142,0,0
BRLXPT,D,20011010,000000,8.4698,8.4698,8.4698,8.4698,0,0
BRLXPT,D,20011011,000000,8.3222,8.3222,8.3222,8.3222,0,0
BRLXPT,D,20011012,000000,8.2108,8.2108,8.2108,8.2108,0,0
BRLXPT,D,20011015,000000,7.8099,7.8099,7.8099,7.8099,0,0
BRLXPT,D,20011016,000000,8.1683,8.1683,8.1683,8.1683,0,0
BRLXPT,D,20011017,000000,8.4255,8.4255,8.4255,8.4255,0,0
BRLXPT,D,20011018,000000,8.3316,8.3316,8.3316,8.3316,0,0
BRLXPT,D,20011019,000000,8.4488,8.4488,8.4488,8.4488,0,0
BRLXPT,D,20011022,000000,8.5914,8.5914,8.5914,8.5914,0,0
BRLXPT,D,20011023,000000,8.5967,8.5967,8.5967,8.5967,0,0
BRLXPT,D,20011024,000000,8.5698,8.5698,8.5698,8.5698,0,0
BRLXPT,D,20011025,000000,8.7854,8.7854,8.7854,8.7854,0,0
BRLXPT,D,20011026,000000,8.7819,8.7819,8.7819,8.7819,0,0
BRLXPT,D,20011029,000000,8.5191,8.5191,8.5191,8.5191,0,0
BRLXPT,D,20011030,000000,8.6192,8.6192,8.6192,8.6192,0,0
BRLXPT,D,20011031,000000,8.7672,8.7672,8.7672,8.7672,0,0
BRLXPT,D,20011102,000000,8.9094,8.9094,8.9094,8.9094,0,0
BRLXPT,D,20011105,000000,9.221,9.221,9.221,9.221,0,0
BRLXPT,D,20011106,000000,9.0855,9.0855,9.0855,9.0855,0,0
BRLXPT,D,20011107,000000,9.3857,9.3857,9.3857,9.3857,0,0
BRLXPT,D,20011108,000000,9.4924,9.4924,9.4924,9.4924,0,0
BRLXPT,D,20011109,000000,9.3353,9.3353,9.3353,9.3353,0,0
BRLXPT,D,20011112,000000,9.0356,9.0356,9.0356,9.0356,0,0
BRLXPT,D,20011113,000000,9.317,9.317,9.317,9.317,0,0
BRLXPT,D,20011114,000000,9.1791,9.1791,9.1791,9.1791,0,0
BRLXPT,D,20011115,000000,9.2255,9.2255,9.2255,9.2255,0,0
BRLXPT,D,20011116,000000,9.2694,9.2694,9.2694,9.2694,0,0
BRLXPT,D,20011119,000000,9.1667,9.1667,9.1667,9.1667,0,0
BRLXPT,D,20011120,000000,8.9587,8.9587,8.9587,8.9587,0,0
BRLXPT,D,20011121,000000,8.8725,8.8725,8.8725,8.8725,0,0
BRLXPT,D,20011122,000000,9.0334,9.0334,9.0334,9.0334,0,0
BRLXPT,D,20011123,000000,9.2052,9.2052,9.2052,9.2052,0,0
BRLXPT,D,20011126,000000,9.3234,9.3234,9.3234,9.3234,0,0
BRLXPT,D,20011127,000000,9.2392,9.2392,9.2392,9.2392,0,0
BRLXPT,D,20011128,000000,9.1972,9.1972,9.1972,9.1972,0,0
BRLXPT,D,20011129,000000,9.2393,9.2393,9.2393,9.2393,0,0
BRLXPT,D,20011130,000000,9.042,9.042,9.042,9.042,0,0
BRLXPT,D,20011203,000000,9.0514,9.0514,9.0514,9.0514,0,0
BRLXPT,D,20011204,000000,9.0181,9.0181,9.0181,9.0181,0,0
BRLXPT,D,20011205,000000,9.1026,9.1026,9.1026,9.1026,0,0
BRLXPT,D,20011206,000000,9.0745,9.0745,9.0745,9.0745,0,0
BRLXPT,D,20011207,000000,8.9331,8.9331,8.9331,8.9331,0,0
BRLXPT,D,20011210,000000,9.1612,9.1612,9.1612,9.1612,0,0
BRLXPT,D,20011211,000000,9.1775,9.1775,9.1775,9.1775,0,0
BRLXPT,D,20011212,000000,9.1445,9.1445,9.1445,9.1445,0,0
BRLXPT,D,20011213,000000,9.1206,9.1206,9.1206,9.1206,0,0
BRLXPT,D,20011214,000000,9.1049,9.1049,9.1049,9.1049,0,0
BRLXPT,D,20011217,000000,9.2067,9.2067,9.2067,9.2067,0,0
BRLXPT,D,20011218,000000,9.3682,9.3682,9.3682,9.3682,0,0
BRLXPT,D,20011219,000000,9.571,9.571,9.571,9.571,0,0
BRLXPT,D,20011220,000000,9.4319,9.4319,9.4319,9.4319,0,0
BRLXPT,D,20011221,000000,9.3228,9.3228,9.3228,9.3228,0,0
BRLXPT,D,20011224,000000,9.3336,9.3336,9.3336,9.3336,0,0
BRLXPT,D,20011227,000000,9.1277,9.1277,9.1277,9.1277,0,0
BRLXPT,D,20011228,000000,9.0067,9.0067,9.0067,9.0067,0,0
BRLXPT,D,20011231,000000,9.0137,9.0137,9.0137,9.0137,0,0
BRLXPT,D,20020102,000000,9.027,9.027,9.027,9.027,0,0
BRLXPT,D,20020103,000000,9.1145,9.1145,9.1145,9.1145,0,0
BRLXPT,D,20020104,000000,9.0882,9.0882,9.0882,9.0882,0,0
BRLXPT,D,20020107,000000,9.1422,9.1422,9.1422,9.1422,0,0
BRLXPT,D,20020108,000000,8.9489,8.9489,8.9489,8.9489,0,0
BRLXPT,D,20020109,000000,8.8445,8.8445,8.8445,8.8445,0,0
BRLXPT,D,20020110,000000,8.6519,8.6519,8.6519,8.6519,0,0
BRLXPT,D,20020111,000000,8.6885,8.6885,8.6885,8.6885,0,0
BRLXPT,D,20020114,000000,8.6987,8.6987,8.6987,8.6987,0,0
BRLXPT,D,20020115,000000,8.9582,8.9582,8.9582,8.9582,0,0
BRLXPT,D,20020116,000000,8.8667,8.8667,8.8667,8.8667,0,0
BRLXPT,D,20020117,000000,8.7265,8.7265,8.7265,8.7265,0,0
BRLXPT,D,20020118,000000,8.7903,8.7903,8.7903,8.7903,0,0
BRLXPT,D,20020121,000000,8.8826,8.8826,8.8826,8.8826,0,0
BRLXPT,D,20020122,000000,8.8456,8.8456,8.8456,8.8456,0,0
BRLXPT,D,20020123,000000,8.8901,8.8901,8.8901,8.8901,0,0
BRLXPT,D,20020124,000000,8.9367,8.9367,8.9367,8.9367,0,0
BRLXPT,D,20020125,000000,8.9267,8.9267,8.9267,8.9267,0,0
BRLXPT,D,20020128,000000,8.876,8.876,8.876,8.876,0,0
BRLXPT,D,20020129,000000,8.9869,8.9869,8.9869,8.9869,0,0
BRLXPT,D,20020130,000000,9.0157,9.0157,9.0157,9.0157,0,0
BRLXPT,D,20020131,000000,9.0946,9.0946,9.0946,9.0946,0,0
BRLXPT,D,20020201,000000,9.1582,9.1582,9.1582,9.1582,0,0
BRLXPT,D,20020204,000000,9.0816,9.0816,9.0816,9.0816,0,0
BRLXPT,D,20020205,000000,9.1215,9.1215,9.1215,9.1215,0,0
BRLXPT,D,20020206,000000,8.8713,8.8713,8.8713,8.8713,0,0
BRLXPT,D,20020207,000000,8.6569,8.6569,8.6569,8.6569,0,0
BRLXPT,D,20020208,000000,8.5725,8.5725,8.5725,8.5725,0,0
BRLXPT,D,20020211,000000,8.625,8.625,8.625,8.625,0,0
BRLXPT,D,20020212,000000,8.7748,8.7748,8.7748,8.7748,0,0
BRLXPT,D,20020213,000000,8.8789,8.8789,8.8789,8.8789,0,0
BRLXPT,D,20020214,000000,8.5706,8.5706,8.5706,8.5706,0,0
BRLXPT,D,20020215,000000,8.6365,8.6365,8.6365,8.6365,0,0
BRLXPT,D,20020218,000000,8.7544,8.7544,8.7544,8.7544,0,0
BRLXPT,D,20020219,000000,8.7771,8.7771,8.7771,8.7771,0,0
BRLXPT,D,20020220,000000,8.8093,8.8093,8.8093,8.8093,0,0
BRLXPT,D,20020221,000000,8.7844,8.7844,8.7844,8.7844,0,0
BRLXPT,D,20020222,000000,8.6879,8.6879,8.6879,8.6879,0,0
BRLXPT,D,20020225,000000,8.7556,8.7556,8.7556,8.7556,0,0
BRLXPT,D,20020226,000000,8.5331,8.5331,8.5331,8.5331,0,0
BRLXPT,D,20020227,000000,8.6091,8.6091,8.6091,8.6091,0,0
BRLXPT,D,20020228,000000,8.5764,8.5764,8.5764,8.5764,0,0
BRLXPT,D,20020301,000000,8.7378,8.7378,8.7378,8.7378,0,0
BRLXPT,D,20020304,000000,8.3991,8.3991,8.3991,8.3991,0,0
BRLXPT,D,20020305,000000,8.4604,8.4604,8.4604,8.4604,0,0
BRLXPT,D,20020306,000000,8.2838,8.2838,8.2838,8.2838,0,0
BRLXPT,D,20020307,000000,8.3373,8.3373,8.3373,8.3373,0,0
BRLXPT,D,20020308,000000,8.1481,8.1481,8.1481,8.1481,0,0
BRLXPT,D,20020311,000000,8.0992,8.0992,8.0992,8.0992,0,0
BRLXPT,D,20020312,000000,8.305,8.305,8.305,8.305,0,0
BRLXPT,D,20020313,000000,8.3307,8.3307,8.3307,8.3307,0,0
BRLXPT,D,20020314,000000,8.3687,8.3687,8.3687,8.3687,0,0
BRLXPT,D,20020315,000000,8.3406,8.3406,8.3406,8.3406,0,0
BRLXPT,D,20020318,000000,8.2625,8.2625,8.2625,8.2625,0,0
BRLXPT,D,20020319,000000,8.2391,8.2391,8.2391,8.2391,0,0
BRLXPT,D,20020320,000000,8.3321,8.3321,8.3321,8.3321,0,0
BRLXPT,D,20020321,000000,8.352,8.352,8.352,8.352,0,0
BRLXPT,D,20020322,000000,8.301,8.301,8.301,8.301,0,0
BRLXPT,D,20020325,000000,8.209,8.209,8.209,8.209,0,0
BRLXPT,D,20020326,000000,8.3214,8.3214,8.3214,8.3214,0,0
BRLXPT,D,20020327,000000,8.4228,8.4228,8.4228,8.4228,0,0
BRLXPT,D,20020328,000000,8.334,8.334,8.334,8.334,0,0
BRLXPT,D,20020329,000000,8.3344,8.3344,8.3344,8.3344,0,0
BRLXPT,D,20020402,000000,8.1605,8.1605,8.1605,8.1605,0,0
BRLXPT,D,20020403,000000,8.0888,8.0888,8.0888,8.0888,0,0
BRLXPT,D,20020404,000000,8.274,8.274,8.274,8.274,0,0
BRLXPT,D,20020405,000000,8.2551,8.2551,8.2551,8.2551,0,0
BRLXPT,D,20020408,000000,8.2773,8.2773,8.2773,8.2773,0,0
BRLXPT,D,20020409,000000,8.3068,8.3068,8.3068,8.3068,0,0
BRLXPT,D,20020410,000000,8.3935,8.3935,8.3935,8.3935,0,0
BRLXPT,D,20020411,000000,8.2242,8.2242,8.2242,8.2242,0,0
BRLXPT,D,20020412,000000,8.1594,8.1594,8.1594,8.1594,0,0
BRLXPT,D,20020415,000000,7.9897,7.9897,7.9897,7.9897,0,0
BRLXPT,D,20020416,000000,8.0417,8.0417,8.0417,8.0417,0,0
BRLXPT,D,20020417,000000,7.9578,7.9578,7.9578,7.9578,0,0
BRLXPT,D,20020418,000000,7.6962,7.6962,7.6962,7.6962,0,0
BRLXPT,D,20020419,000000,7.7182,7.7182,7.7182,7.7182,0,0
BRLXPT,D,20020422,000000,7.7452,7.7452,7.7452,7.7452,0,0
BRLXPT,D,20020423,000000,7.7149,7.7149,7.7149,7.7149,0,0
BRLXPT,D,20020424,000000,7.65,7.65,7.65,7.65,0,0
BRLXPT,D,20020425,000000,7.6175,7.6175,7.6175,7.6175,0,0
BRLXPT,D,20020426,000000,7.6545,7.6545,7.6545,7.6545,0,0
BRLXPT,D,20020429,000000,7.7756,7.7756,7.7756,7.7756,0,0
BRLXPT,D,20020430,000000,7.902,7.902,7.902,7.902,0,0
BRLXPT,D,20020502,000000,7.9969,7.9969,7.9969,7.9969,0,0
BRLXPT,D,20020506,000000,7.977,7.977,7.977,7.977,0,0
BRLXPT,D,20020507,000000,7.8833,7.8833,7.8833,7.8833,0,0
BRLXPT,D,20020508,000000,7.7062,7.7062,7.7062,7.7062,0,0
BRLXPT,D,20020509,000000,7.7198,7.7198,7.7198,7.7198,0,0
BRLXPT,D,20020510,000000,7.7833,7.7833,7.7833,7.7833,0,0
BRLXPT,D,20020513,000000,7.4506,7.4506,7.4506,7.4506,0,0
BRLXPT,D,20020514,000000,7.4685,7.4685,7.4685,7.4685,0,0
BRLXPT,D,20020515,000000,7.4455,7.4455,7.4455,7.4455,0,0
BRLXPT,D,20020516,000000,7.5528,7.5528,7.5528,7.5528,0,0
BRLXPT,D,20020517,000000,7.5097,7.5097,7.5097,7.5097,0,0
BRLXPT,D,20020520,000000,7.4856,7.4856,7.4856,7.4856,0,0
BRLXPT,D,20020521,000000,7.4471,7.4471,7.4471,7.4471,0,0
BRLXPT,D,20020522,000000,7.3454,7.3454,7.3454,7.3454,0,0
BRLXPT,D,20020523,000000,7.3654,7.3654,7.3654,7.3654,0,0
BRLXPT,D,20020524,000000,7.3602,7.3602,7.3602,7.3602,0,0
BRLXPT,D,20020527,000000,7.3739,7.3739,7.3739,7.3739,0,0
BRLXPT,D,20020528,000000,7.3021,7.3021,7.3021,7.3021,0,0
BRLXPT,D,20020529,000000,7.2936,7.2936,7.2936,7.2936,0,0
BRLXPT,D,20020531,000000,7.2468,7.2468,7.2468,7.2468,0,0
BRLXPT,D,20020603,000000,7.1974,7.1974,7.1974,7.1974,0,0
BRLXPT,D,20020604,000000,7.0291,7.0291,7.0291,7.0291,0,0
BRLXPT,D,20020605,000000,7.0194,7.0194,7.0194,7.0194,0,0
BRLXPT,D,20020606,000000,6.8154,6.8154,6.8154,6.8154,0,0
BRLXPT,D,20020607,000000,6.7202,6.7202,6.7202,6.7202,0,0
BRLXPT,D,20020610,000000,6.8343,6.8343,6.8343,6.8343,0,0
BRLXPT,D,20020611,000000,6.6597,6.6597,6.6597,6.6597,0,0
BRLXPT,D,20020612,000000,6.4801,6.4801,6.4801,6.4801,0,0
BRLXPT,D,20020613,000000,6.6671,6.6671,6.6671,6.6671,0,0
BRLXPT,D,20020614,000000,6.6071,6.6071,6.6071,6.6071,0,0
BRLXPT,D,20020617,000000,6.7697,6.7697,6.7697,6.7697,0,0
BRLXPT,D,20020618,000000,6.5621,6.5621,6.5621,6.5621,0,0
BRLXPT,D,20020619,000000,6.5141,6.5141,6.5141,6.5141,0,0
BRLXPT,D,20020620,000000,6.344,6.344,6.344,6.344,0,0
BRLXPT,D,20020621,000000,6.2536,6.2536,6.2536,6.2536,0,0
BRLXPT,D,20020624,000000,6.4838,6.4838,6.4838,6.4838,0,0
BRLXPT,D,20020625,000000,6.3169,6.3169,6.3169,6.3169,0,0
BRLXPT,D,20020626,000000,6.4128,6.4128,6.4128,6.4128,0,0
BRLXPT,D,20020627,000000,6.521,6.521,6.521,6.521,0,0
BRLXPT,D,20020628,000000,6.5154,6.5154,6.5154,6.5154,0,0
BRLXPT,D,20020701,000000,6.5037,6.5037,6.5037,6.5037,0,0
BRLXPT,D,20020702,000000,6.5127,6.5127,6.5127,6.5127,0,0
BRLXPT,D,20020703,000000,6.6201,6.6201,6.6201,6.6201,0,0
BRLXPT,D,20020704,000000,6.6242,6.6242,6.6242,6.6242,0,0
BRLXPT,D,20020705,000000,6.6706,6.6706,6.6706,6.6706,0,0
BRLXPT,D,20020708,000000,6.6659,6.6659,6.6659,6.6659,0,0
BRLXPT,D,20020709,000000,6.7021,6.7021,6.7021,6.7021,0,0
BRLXPT,D,20020710,000000,6.703,6.703,6.703,6.703,0,0
BRLXPT,D,20020711,000000,6.7932,6.7932,6.7932,6.7932,0,0
BRLXPT,D,20020712,000000,6.7292,6.7292,6.7292,6.7292,0,0
BRLXPT,D,20020715,000000,6.6049,6.6049,6.6049,6.6049,0,0
BRLXPT,D,20020716,000000,6.5486,6.5486,6.5486,6.5486,0,0
BRLXPT,D,20020717,000000,6.5836,6.5836,6.5836,6.5836,0,0
BRLXPT,D,20020718,000000,6.6792,6.6792,6.6792,6.6792,0,0
BRLXPT,D,20020719,000000,6.5878,6.5878,6.5878,6.5878,0,0
BRLXPT,D,20020722,000000,6.5571,6.5571,6.5571,6.5571,0,0
BRLXPT,D,20020723,000000,6.5065,6.5065,6.5065,6.5065,0,0
BRLXPT,D,20020724,000000,6.5473,6.5473,6.5473,6.5473,0,0
BRLXPT,D,20020725,000000,6.3843,6.3843,6.3843,6.3843,0,0
BRLXPT,D,20020726,000000,6.2874,6.2874,6.2874,6.2874,0,0
BRLXPT,D,20020729,000000,5.8215,5.8215,5.8215,5.8215,0,0
BRLXPT,D,20020730,000000,5.6277,5.6277,5.6277,5.6277,0,0
BRLXPT,D,20020731,000000,5.4896,5.4896,5.4896,5.4896,0,0
BRLXPT,D,20020801,000000,6.0998,6.0998,6.0998,6.0998,0,0
BRLXPT,D,20020802,000000,6.3419,6.3419,6.3419,6.3419,0,0
BRLXPT,D,20020805,000000,6.0252,6.0252,6.0252,6.0252,0,0
BRLXPT,D,20020806,000000,6.1789,6.1789,6.1789,6.1789,0,0
BRLXPT,D,20020807,000000,6.2665,6.2665,6.2665,6.2665,0,0
BRLXPT,D,20020808,000000,6.3285,6.3285,6.3285,6.3285,0,0
BRLXPT,D,20020809,000000,6.0768,6.0768,6.0768,6.0768,0,0
BRLXPT,D,20020812,000000,5.7495,5.7495,5.7495,5.7495,0,0
BRLXPT,D,20020813,000000,5.7612,5.7612,5.7612,5.7612,0,0
BRLXPT,D,20020814,000000,5.5958,5.5958,5.5958,5.5958,0,0
BRLXPT,D,20020816,000000,5.7935,5.7935,5.7935,5.7935,0,0
BRLXPT,D,20020819,000000,5.8535,5.8535,5.8535,5.8535,0,0
BRLXPT,D,20020820,000000,5.9304,5.9304,5.9304,5.9304,0,0
BRLXPT,D,20020821,000000,5.9839,5.9839,5.9839,5.9839,0,0
BRLXPT,D,20020822,000000,5.8736,5.8736,5.8736,5.8736,0,0
BRLXPT,D,20020823,000000,5.9431,5.9431,5.9431,5.9431,0,0
BRLXPT,D,20020826,000000,5.9915,5.9915,5.9915,5.9915,0,0
BRLXPT,D,20020827,000000,5.7468,5.7468,5.7468,5.7468,0,0
BRLXPT,D,20020828,000000,5.5905,5.5905,5.5905,5.5905,0,0
BRLXPT,D,20020829,000000,5.8202,5.8202,5.8202,5.8202,0,0
BRLXPT,D,20020830,000000,5.898,5.898,5.898,5.898,0,0
BRLXPT,D,20020902,000000,5.801,5.801,5.801,5.801,0,0
BRLXPT,D,20020903,000000,5.8074,5.8074,5.8074,5.8074,0,0
BRLXPT,D,20020904,000000,5.9306,5.9306,5.9306,5.9306,0,0
BRLXPT,D,20020905,000000,5.8405,5.8405,5.8405,5.8405,0,0
BRLXPT,D,20020906,000000,5.8133,5.8133,5.8133,5.8133,0,0
BRLXPT,D,20020909,000000,5.8752,5.8752,5.8752,5.8752,0,0
BRLXPT,D,20020910,000000,5.8202,5.8202,5.8202,5.8202,0,0
BRLXPT,D,20020911,000000,5.8204,5.8204,5.8204,5.8204,0,0
BRLXPT,D,20020912,000000,5.7941,5.7941,5.7941,5.7941,0,0
BRLXPT,D,20020913,000000,5.7256,5.7256,5.7256,5.7256,0,0
BRLXPT,D,20020916,000000,5.622,5.622,5.622,5.622,0,0
BRLXPT,D,20020917,000000,5.5697,5.5697,5.5697,5.5697,0,0
BRLXPT,D,20020918,000000,5.3666,5.3666,5.3666,5.3666,0,0
BRLXPT,D,20020919,000000,5.0916,5.0916,5.0916,5.0916,0,0
BRLXPT,D,20020920,000000,5.205,5.205,5.205,5.205,0,0
BRLXPT,D,20020923,000000,4.9494,4.9494,4.9494,4.9494,0,0
BRLXPT,D,20020924,000000,4.656,4.656,4.656,4.656,0,0
BRLXPT,D,20020925,000000,4.8155,4.8155,4.8155,4.8155,0,0
BRLXPT,D,20020926,000000,4.717,4.717,4.717,4.717,0,0
BRLXPT,D,20020927,000000,4.6172,4.6172,4.6172,4.6172,0,0
BRLXPT,D,20020930,000000,4.7397,4.7397,4.7397,4.7397,0,0
BRLXPT,D,20021001,000000,4.9167,4.9167,4.9167,4.9167,0,0
BRLXPT,D,20021002,000000,4.7777,4.7777,4.7777,4.7777,0,0
BRLXPT,D,20021003,000000,4.826,4.826,4.826,4.826,0,0
BRLXPT,D,20021004,000000,4.9712,4.9712,4.9712,4.9712,0,0
BRLXPT,D,20021007,000000,4.7992,4.7992,4.7992,4.7992,0,0
BRLXPT,D,20021008,000000,4.7199,4.7199,4.7199,4.7199,0,0
BRLXPT,D,20021009,000000,4.4211,4.4211,4.4211,4.4211,0,0
BRLXPT,D,20021010,000000,4.3255,4.3255,4.3255,4.3255,0,0
BRLXPT,D,20021011,000000,4.4375,4.4375,4.4375,4.4375,0,0
BRLXPT,D,20021014,000000,4.4085,4.4085,4.4085,4.4085,0,0
BRLXPT,D,20021015,000000,4.4614,4.4614,4.4614,4.4614,0,0
BRLXPT,D,20021016,000000,4.2812,4.2812,4.2812,4.2812,0,0
BRLXPT,D,20021017,000000,4.3446,4.3446,4.3446,4.3446,0,0
BRLXPT,D,20021018,000000,4.363,4.363,4.363,4.363,0,0
BRLXPT,D,20021021,000000,4.349,4.349,4.349,4.349,0,0
BRLXPT,D,20021022,000000,4.4097,4.4097,4.4097,4.4097,0,0
BRLXPT,D,20021023,000000,4.4182,4.4182,4.4182,4.4182,0,0
BRLXPT,D,20021024,000000,4.5051,4.5051,4.5051,4.5051,0,0
BRLXPT,D,20021025,000000,4.5555,4.5555,4.5555,4.5555,0,0
BRLXPT,D,20021028,000000,4.4632,4.4632,4.4632,4.4632,0,0
BRLXPT,D,20021029,000000,4.4225,4.4225,4.4225,4.4225,0,0
BRLXPT,D,20021030,000000,4.5504,4.5504,4.5504,4.5504,0,0
BRLXPT,D,20021031,000000,4.7345,4.7345,4.7345,4.7345,0,0
BRLXPT,D,20021104,000000,4.8543,4.8543,4.8543,4.8543,0,0
BRLXPT,D,20021105,000000,4.8365,4.8365,4.8365,4.8365,0,0
BRLXPT,D,20021106,000000,4.6696,4.6696,4.6696,4.6696,0,0
BRLXPT,D,20021107,000000,4.7604,4.7604,4.7604,4.7604,0,0
BRLXPT,D,20021108,000000,4.8046,4.8046,4.8046,4.8046,0,0
BRLXPT,D,20021112,000000,4.7617,4.7617,4.7617,4.7617,0,0
BRLXPT,D,20021113,000000,4.627,4.627,4.627,4.627,0,0
BRLXPT,D,20021114,000000,4.603,4.603,4.603,4.603,0,0
BRLXPT,D,20021115,000000,4.5193,4.5193,4.5193,4.5193,0,0
BRLXPT,D,20021118,000000,4.6779,4.6779,4.6779,4.6779,0,0
BRLXPT,D,20021119,000000,4.771,4.771,4.771,4.771,0,0
BRLXPT,D,20021120,000000,4.8084,4.8084,4.8084,4.8084,0,0
BRLXPT,D,20021121,000000,4.7852,4.7852,4.7852,4.7852,0,0
BRLXPT,D,20021122,000000,4.7537,4.7537,4.7537,4.7537,0,0
BRLXPT,D,20021125,000000,4.7907,4.7907,4.7907,4.7907,0,0
BRLXPT,D,20021126,000000,4.7302,4.7302,4.7302,4.7302,0,0
BRLXPT,D,20021127,000000,4.7363,4.7363,4.7363,4.7363,0,0
BRLXPT,D,20021128,000000,4.7563,4.7563,4.7563,4.7563,0,0
BRLXPT,D,20021129,000000,4.6282,4.6282,4.6282,4.6282,0,0
BRLXPT,D,20021202,000000,4.682,4.682,4.682,4.682,0,0
BRLXPT,D,20021203,000000,4.6127,4.6127,4.6127,4.6127,0,0
BRLXPT,D,20021204,000000,4.5494,4.5494,4.5494,4.5494,0,0
BRLXPT,D,20021205,000000,4.4525,4.4525,4.4525,4.4525,0,0
BRLXPT,D,20021206,000000,4.4802,4.4802,4.4802,4.4802,0,0
BRLXPT,D,20021209,000000,4.4022,4.4022,4.4022,4.4022,0,0
BRLXPT,D,20021210,000000,4.3887,4.3887,4.3887,4.3887,0,0
BRLXPT,D,20021211,000000,4.4942,4.4942,4.4942,4.4942,0,0
BRLXPT,D,20021212,000000,4.4431,4.4431,4.4431,4.4431,0,0
BRLXPT,D,20021213,000000,4.457,4.457,4.457,4.457,0,0
BRLXPT,D,20021216,000000,4.5812,4.5812,4.5812,4.5812,0,0
BRLXPT,D,20021217,000000,4.5993,4.5993,4.5993,4.5993,0,0
BRLXPT,D,20021218,000000,4.7493,4.7493,4.7493,4.7493,0,0
BRLXPT,D,20021219,000000,4.8177,4.8177,4.8177,4.8177,0,0
BRLXPT,D,20021220,000000,4.88,4.88,4.88,4.88,0,0
BRLXPT,D,20021223,000000,4.8344,4.8344,4.8344,4.8344,0,0
BRLXPT,D,20021224,000000,4.8344,4.8344,4.8344,4.8344,0,0
BRLXPT,D,20021227,000000,4.7724,4.7724,4.7724,4.7724,0,0
BRLXPT,D,20021230,000000,4.7332,4.7332,4.7332,4.7332,0,0
BRLXPT,D,20021231,000000,4.7305,4.7305,4.7305,4.7305,0,0
BRLXPT,D,20030102,000000,4.6686,4.6686,4.6686,4.6686,0,0
BRLXPT,D,20030103,000000,4.8265,4.8265,4.8265,4.8265,0,0
BRLXPT,D,20030106,000000,4.9399,4.9399,4.9399,4.9399,0,0
BRLXPT,D,20030107,000000,5.0103,5.0103,5.0103,5.0103,0,0
BRLXPT,D,20030108,000000,4.9325,4.9325,4.9325,4.9325,0,0
BRLXPT,D,20030109,000000,4.8684,4.8684,4.8684,4.8684,0,0
BRLXPT,D,20030110,000000,4.8935,4.8935,4.8935,4.8935,0,0
