<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJPY,D,20030313,000000,67.392,67.392,67.392,67.392,0,0
SGDJPY,D,20030314,000000,67.605,67.605,67.605,67.605,0,0
SGDJPY,D,20030317,000000,66.757,66.757,66.757,66.757,0,0
SGDJPY,D,20030318,000000,67.16,67.16,67.16,67.16,0,0
SGDJPY,D,20030319,000000,67.058,67.058,67.058,67.058,0,0
SGDJPY,D,20030320,000000,67.917,67.917,67.917,67.917,0,0
SGDJPY,D,20030321,000000,68.103,68.103,68.103,68.103,0,0
SGDJPY,D,20030324,000000,68.307,68.307,68.307,68.307,0,0
SGDJPY,D,20030325,000000,67.69,67.69,67.69,67.69,0,0
SGDJPY,D,20030326,000000,68.001,68.001,68.001,68.001,0,0
SGDJPY,D,20030327,000000,67.806,67.806,67.806,67.806,0,0
SGDJPY,D,20030328,000000,67.856,67.856,67.856,67.856,0,0
SGDJPY,D,20030331,000000,67.348,67.348,67.348,67.348,0,0
SGDJPY,D,20030401,000000,66.613,66.613,66.613,66.613,0,0
SGDJPY,D,20030402,000000,67.022,67.022,67.022,67.022,0,0
SGDJPY,D,20030403,000000,66.973,66.973,66.973,66.973,0,0
SGDJPY,D,20030404,000000,67.54,67.54,67.54,67.54,0,0
SGDJPY,D,20030407,000000,67.783,67.783,67.783,67.783,0,0
SGDJPY,D,20030408,000000,67.064,67.064,67.064,67.064,0,0
SGDJPY,D,20030409,000000,67.195,67.195,67.195,67.195,0,0
SGDJPY,D,20030410,000000,67.597,67.597,67.597,67.597,0,0
SGDJPY,D,20030411,000000,67.416,67.416,67.416,67.416,0,0
SGDJPY,D,20030414,000000,67.778,67.778,67.778,67.778,0,0
SGDJPY,D,20030415,000000,67.635,67.635,67.635,67.635,0,0
SGDJPY,D,20030416,000000,67.712,67.712,67.712,67.712,0,0
SGDJPY,D,20030417,000000,67.534,67.534,67.534,67.534,0,0
SGDJPY,D,20030418,000000,67.719,67.719,67.719,67.719,0,0
SGDJPY,D,20030422,000000,67.784,67.784,67.784,67.784,0,0
SGDJPY,D,20030423,000000,67.458,67.458,67.458,67.458,0,0
SGDJPY,D,20030424,000000,67.435,67.435,67.435,67.435,0,0
SGDJPY,D,20030425,000000,67.562,67.562,67.562,67.562,0,0
SGDJPY,D,20030428,000000,67.622,67.622,67.622,67.622,0,0
SGDJPY,D,20030429,000000,67.572,67.572,67.572,67.572,0,0
SGDJPY,D,20030430,000000,67.275,67.275,67.275,67.275,0,0
SGDJPY,D,20030502,000000,67.098,67.098,67.098,67.098,0,0
SGDJPY,D,20030505,000000,67.727,67.727,67.727,67.727,0,0
SGDJPY,D,20030506,000000,67.946,67.946,67.946,67.946,0,0
SGDJPY,D,20030507,000000,67.637,67.637,67.637,67.637,0,0
SGDJPY,D,20030508,000000,66.895,66.895,66.895,66.895,0,0
SGDJPY,D,20030509,000000,67.559,67.559,67.559,67.559,0,0
SGDJPY,D,20030512,000000,67.456,67.456,67.456,67.456,0,0
SGDJPY,D,20030513,000000,67.712,67.712,67.712,67.712,0,0
SGDJPY,D,20030514,000000,67.705,67.705,67.705,67.705,0,0
SGDJPY,D,20030515,000000,67.445,67.445,67.445,67.445,0,0
SGDJPY,D,20030516,000000,67.551,67.551,67.551,67.551,0,0
SGDJPY,D,20030519,000000,66.752,66.752,66.752,66.752,0,0
SGDJPY,D,20030520,000000,68.089,68.089,68.089,68.089,0,0
SGDJPY,D,20030521,000000,67.752,67.752,67.752,67.752,0,0
SGDJPY,D,20030522,000000,68.346,68.346,68.346,68.346,0,0
SGDJPY,D,20030523,000000,68.074,68.074,68.074,68.074,0,0
SGDJPY,D,20030526,000000,68.126,68.126,68.126,68.126,0,0
SGDJPY,D,20030527,000000,67.913,67.913,67.913,67.913,0,0
SGDJPY,D,20030528,000000,67.84,67.84,67.84,67.84,0,0
SGDJPY,D,20030529,000000,68.975,68.975,68.975,68.975,0,0
SGDJPY,D,20030530,000000,68.579,68.579,68.579,68.579,0,0
SGDJPY,D,20030602,000000,68.57,68.57,68.57,68.57,0,0
SGDJPY,D,20030603,000000,68.786,68.786,68.786,68.786,0,0
SGDJPY,D,20030604,000000,68.775,68.775,68.775,68.775,0,0
SGDJPY,D,20030605,000000,68.959,68.959,68.959,68.959,0,0
SGDJPY,D,20030606,000000,68.381,68.381,68.381,68.381,0,0
SGDJPY,D,20030609,000000,68.742,68.742,68.742,68.742,0,0
SGDJPY,D,20030610,000000,68.417,68.417,68.417,68.417,0,0
SGDJPY,D,20030611,000000,68.009,68.009,68.009,68.009,0,0
SGDJPY,D,20030612,000000,67.721,67.721,67.721,67.721,0,0
SGDJPY,D,20030613,000000,68.052,68.052,68.052,68.052,0,0
SGDJPY,D,20030616,000000,68.132,68.132,68.132,68.132,0,0
SGDJPY,D,20030617,000000,68.308,68.308,68.308,68.308,0,0
SGDJPY,D,20030618,000000,68.548,68.548,68.548,68.548,0,0
SGDJPY,D,20030620,000000,68.216,68.216,68.216,68.216,0,0
SGDJPY,D,20030623,000000,67.937,67.937,67.937,67.937,0,0
SGDJPY,D,20030624,000000,67.834,67.834,67.834,67.834,0,0
SGDJPY,D,20030625,000000,67.846,67.846,67.846,67.846,0,0
SGDJPY,D,20030626,000000,67.811,67.811,67.811,67.811,0,0
SGDJPY,D,20030627,000000,68.4,68.4,68.4,68.4,0,0
SGDJPY,D,20030630,000000,68.385,68.385,68.385,68.385,0,0
SGDJPY,D,20030701,000000,68.279,68.279,68.279,68.279,0,0
SGDJPY,D,20030702,000000,68.176,68.176,68.176,68.176,0,0
SGDJPY,D,20030703,000000,67.641,67.641,67.641,67.641,0,0
SGDJPY,D,20030704,000000,67.592,67.592,67.592,67.592,0,0
SGDJPY,D,20030707,000000,67.24,67.24,67.24,67.24,0,0
SGDJPY,D,20030708,000000,67.576,67.576,67.576,67.576,0,0
SGDJPY,D,20030709,000000,67.912,67.912,67.912,67.912,0,0
SGDJPY,D,20030710,000000,67.211,67.211,67.211,67.211,0,0
SGDJPY,D,20030711,000000,67.377,67.377,67.377,67.377,0,0
SGDJPY,D,20030714,000000,67.054,67.054,67.054,67.054,0,0
SGDJPY,D,20030715,000000,67.007,67.007,67.007,67.007,0,0
SGDJPY,D,20030716,000000,67.427,67.427,67.427,67.427,0,0
SGDJPY,D,20030717,000000,67.304,67.304,67.304,67.304,0,0
SGDJPY,D,20030718,000000,67.734,67.734,67.734,67.734,0,0
SGDJPY,D,20030721,000000,67.504,67.504,67.504,67.504,0,0
SGDJPY,D,20030722,000000,67.812,67.812,67.812,67.812,0,0
SGDJPY,D,20030723,000000,67.848,67.848,67.848,67.848,0,0
SGDJPY,D,20030724,000000,68.048,68.048,68.048,68.048,0,0
SGDJPY,D,20030725,000000,68.29,68.29,68.29,68.29,0,0
SGDJPY,D,20030728,000000,68.236,68.236,68.236,68.236,0,0
SGDJPY,D,20030729,000000,68.211,68.211,68.211,68.211,0,0
SGDJPY,D,20030730,000000,68.248,68.248,68.248,68.248,0,0
SGDJPY,D,20030731,000000,68.379,68.379,68.379,68.379,0,0
SGDJPY,D,20030801,000000,68.611,68.611,68.611,68.611,0,0
SGDJPY,D,20030804,000000,68.226,68.226,68.226,68.226,0,0
SGDJPY,D,20030805,000000,68.359,68.359,68.359,68.359,0,0
SGDJPY,D,20030806,000000,68.109,68.109,68.109,68.109,0,0
SGDJPY,D,20030807,000000,68.425,68.425,68.425,68.425,0,0
SGDJPY,D,20030808,000000,67.69,67.69,67.69,67.69,0,0
SGDJPY,D,20030811,000000,67.824,67.824,67.824,67.824,0,0
SGDJPY,D,20030812,000000,67.734,67.734,67.734,67.734,0,0
SGDJPY,D,20030813,000000,67.976,67.976,67.976,67.976,0,0
SGDJPY,D,20030814,000000,68.29,68.29,68.29,68.29,0,0
SGDJPY,D,20030818,000000,68.26,68.26,68.26,68.26,0,0
SGDJPY,D,20030819,000000,68.485,68.485,68.485,68.485,0,0
SGDJPY,D,20030820,000000,68.295,68.295,68.295,68.295,0,0
SGDJPY,D,20030821,000000,67.995,67.995,67.995,67.995,0,0
SGDJPY,D,20030822,000000,67.736,67.736,67.736,67.736,0,0
SGDJPY,D,20030825,000000,67.428,67.428,67.428,67.428,0,0
SGDJPY,D,20030826,000000,67.153,67.153,67.153,67.153,0,0
SGDJPY,D,20030827,000000,67.327,67.327,67.327,67.327,0,0
SGDJPY,D,20030828,000000,67.075,67.075,67.075,67.075,0,0
SGDJPY,D,20030829,000000,66.859,66.859,66.859,66.859,0,0
SGDJPY,D,20030901,000000,66.641,66.641,66.641,66.641,0,0
SGDJPY,D,20030902,000000,66.753,66.753,66.753,66.753,0,0
SGDJPY,D,20030903,000000,66.312,66.312,66.312,66.312,0,0
SGDJPY,D,20030904,000000,66.67,66.67,66.67,66.67,0,0
SGDJPY,D,20030905,000000,66.769,66.769,66.769,66.769,0,0
SGDJPY,D,20030908,000000,66.665,66.665,66.665,66.665,0,0
SGDJPY,D,20030909,000000,66.388,66.388,66.388,66.388,0,0
SGDJPY,D,20030910,000000,66.878,66.878,66.878,66.878,0,0
SGDJPY,D,20030911,000000,66.943,66.943,66.943,66.943,0,0
SGDJPY,D,20030912,000000,66.9,66.9,66.9,66.9,0,0
SGDJPY,D,20030915,000000,67.116,67.116,67.116,67.116,0,0
SGDJPY,D,20030916,000000,66.705,66.705,66.705,66.705,0,0
SGDJPY,D,20030917,000000,66.327,66.327,66.327,66.327,0,0
SGDJPY,D,20030918,000000,66.358,66.358,66.358,66.358,0,0
SGDJPY,D,20030919,000000,66.204,66.204,66.204,66.204,0,0
SGDJPY,D,20030922,000000,64.927,64.927,64.927,64.927,0,0
SGDJPY,D,20030923,000000,64.022,64.022,64.022,64.022,0,0
SGDJPY,D,20030924,000000,64.547,64.547,64.547,64.547,0,0
SGDJPY,D,20030925,000000,64.584,64.584,64.584,64.584,0,0
SGDJPY,D,20030926,000000,64.769,64.769,64.769,64.769,0,0
SGDJPY,D,20030929,000000,64.575,64.575,64.575,64.575,0,0
SGDJPY,D,20030930,000000,63.833,63.833,63.833,63.833,0,0
SGDJPY,D,20031001,000000,64.514,64.514,64.514,64.514,0,0
SGDJPY,D,20031002,000000,64.417,64.417,64.417,64.417,0,0
SGDJPY,D,20031003,000000,63.963,63.963,63.963,63.963,0,0
SGDJPY,D,20031006,000000,64.426,64.426,64.426,64.426,0,0
SGDJPY,D,20031007,000000,64.326,64.326,64.326,64.326,0,0
SGDJPY,D,20031008,000000,63.756,63.756,63.756,63.756,0,0
SGDJPY,D,20031009,000000,63.243,63.243,63.243,63.243,0,0
SGDJPY,D,20031010,000000,63.075,63.075,63.075,63.075,0,0
SGDJPY,D,20031013,000000,62.859,62.859,62.859,62.859,0,0
SGDJPY,D,20031014,000000,63.428,63.428,63.428,63.428,0,0
SGDJPY,D,20031015,000000,62.864,62.864,62.864,62.864,0,0
SGDJPY,D,20031016,000000,63.052,63.052,63.052,63.052,0,0
SGDJPY,D,20031017,000000,63.16,63.16,63.16,63.16,0,0
SGDJPY,D,20031020,000000,62.792,62.792,62.792,62.792,0,0
SGDJPY,D,20031021,000000,63.024,63.024,63.024,63.024,0,0
SGDJPY,D,20031022,000000,63.184,63.184,63.184,63.184,0,0
SGDJPY,D,20031023,000000,62.881,62.881,62.881,62.881,0,0
SGDJPY,D,20031024,000000,62.969,62.969,62.969,62.969,0,0
SGDJPY,D,20031027,000000,62.139,62.139,62.139,62.139,0,0
SGDJPY,D,20031028,000000,62.122,62.122,62.122,62.122,0,0
SGDJPY,D,20031029,000000,62.121,62.121,62.121,62.121,0,0
SGDJPY,D,20031030,000000,62.167,62.167,62.167,62.167,0,0
SGDJPY,D,20031031,000000,62.633,62.633,62.633,62.633,0,0
SGDJPY,D,20031103,000000,63.286,63.286,63.286,63.286,0,0
SGDJPY,D,20031104,000000,63.366,63.366,63.366,63.366,0,0
SGDJPY,D,20031105,000000,63.05,63.05,63.05,63.05,0,0
SGDJPY,D,20031106,000000,63.114,63.114,63.114,63.114,0,0
SGDJPY,D,20031107,000000,63.379,63.379,63.379,63.379,0,0
SGDJPY,D,20031110,000000,62.734,62.734,62.734,62.734,0,0
SGDJPY,D,20031112,000000,62.888,62.888,62.888,62.888,0,0
SGDJPY,D,20031113,000000,62.77,62.77,62.77,62.77,0,0
SGDJPY,D,20031114,000000,62.842,62.842,62.842,62.842,0,0
SGDJPY,D,20031117,000000,63.293,63.293,63.293,63.293,0,0
SGDJPY,D,20031118,000000,63.464,63.464,63.464,63.464,0,0
SGDJPY,D,20031119,000000,63.315,63.315,63.315,63.315,0,0
SGDJPY,D,20031120,000000,63.515,63.515,63.515,63.515,0,0
SGDJPY,D,20031121,000000,63.247,63.247,63.247,63.247,0,0
SGDJPY,D,20031124,000000,63.217,63.217,63.217,63.217,0,0
SGDJPY,D,20031125,000000,63.876,63.876,63.876,63.876,0,0
SGDJPY,D,20031126,000000,63.612,63.612,63.612,63.612,0,0
SGDJPY,D,20031127,000000,63.22,63.22,63.22,63.22,0,0
SGDJPY,D,20031128,000000,63.359,63.359,63.359,63.359,0,0
SGDJPY,D,20031201,000000,63.488,63.488,63.488,63.488,0,0
SGDJPY,D,20031202,000000,63.837,63.837,63.837,63.837,0,0
SGDJPY,D,20031203,000000,63.111,63.111,63.111,63.111,0,0
SGDJPY,D,20031204,000000,63.102,63.102,63.102,63.102,0,0
SGDJPY,D,20031205,000000,62.94,62.94,62.94,62.94,0,0
SGDJPY,D,20031208,000000,62.835,62.835,62.835,62.835,0,0
SGDJPY,D,20031209,000000,62.63,62.63,62.63,62.63,0,0
SGDJPY,D,20031210,000000,63.257,63.257,63.257,63.257,0,0
SGDJPY,D,20031211,000000,63.12,63.12,63.12,63.12,0,0
SGDJPY,D,20031212,000000,62.981,62.981,62.981,62.981,0,0
SGDJPY,D,20031215,000000,63.175,63.175,63.175,63.175,0,0
SGDJPY,D,20031216,000000,63.097,63.097,63.097,63.097,0,0
SGDJPY,D,20031217,000000,62.895,62.895,62.895,62.895,0,0
SGDJPY,D,20031218,000000,63.039,63.039,63.039,63.039,0,0
SGDJPY,D,20031219,000000,63.021,63.021,63.021,63.021,0,0
SGDJPY,D,20031222,000000,62.848,62.848,62.848,62.848,0,0
SGDJPY,D,20031223,000000,62.836,62.836,62.836,62.836,0,0
SGDJPY,D,20031224,000000,62.795,62.795,62.795,62.795,0,0
SGDJPY,D,20031229,000000,62.804,62.804,62.804,62.804,0,0
SGDJPY,D,20031230,000000,62.778,62.778,62.778,62.778,0,0
SGDJPY,D,20031231,000000,62.772,62.772,62.772,62.772,0,0
SGDJPY,D,20040102,000000,62.899,62.899,62.899,62.899,0,0
SGDJPY,D,20040105,000000,63.005,63.005,63.005,63.005,0,0
SGDJPY,D,20040106,000000,62.637,62.637,62.637,62.637,0,0
SGDJPY,D,20040107,000000,62.598,62.598,62.598,62.598,0,0
SGDJPY,D,20040108,000000,62.653,62.653,62.653,62.653,0,0
SGDJPY,D,20040109,000000,63.068,63.068,63.068,63.068,0,0
SGDJPY,D,20040112,000000,62.919,62.919,62.919,62.919,0,0
SGDJPY,D,20040113,000000,62.764,62.764,62.764,62.764,0,0
SGDJPY,D,20040114,000000,62.73,62.73,62.73,62.73,0,0
SGDJPY,D,20040115,000000,62.512,62.512,62.512,62.512,0,0
SGDJPY,D,20040116,000000,62.225,62.225,62.225,62.225,0,0
SGDJPY,D,20040119,000000,62.726,62.726,62.726,62.726,0,0
SGDJPY,D,20040120,000000,62.821,62.821,62.821,62.821,0,0
SGDJPY,D,20040121,000000,62.922,62.922,62.922,62.922,0,0
SGDJPY,D,20040122,000000,62.935,62.935,62.935,62.935,0,0
SGDJPY,D,20040123,000000,62.384,62.384,62.384,62.384,0,0
SGDJPY,D,20040126,000000,62.601,62.601,62.601,62.601,0,0
SGDJPY,D,20040127,000000,62.564,62.564,62.564,62.564,0,0
SGDJPY,D,20040128,000000,62.266,62.266,62.266,62.266,0,0
SGDJPY,D,20040129,000000,62.19,62.19,62.19,62.19,0,0
SGDJPY,D,20040130,000000,62.506,62.506,62.506,62.506,0,0
SGDJPY,D,20040202,000000,62.363,62.363,62.363,62.363,0,0
SGDJPY,D,20040203,000000,62.244,62.244,62.244,62.244,0,0
SGDJPY,D,20040204,000000,62.204,62.204,62.204,62.204,0,0
SGDJPY,D,20040205,000000,62.287,62.287,62.287,62.287,0,0
SGDJPY,D,20040206,000000,63.309,63.309,63.309,63.309,0,0
SGDJPY,D,20040209,000000,62.808,62.808,62.808,62.808,0,0
SGDJPY,D,20040210,000000,62.629,62.629,62.629,62.629,0,0
SGDJPY,D,20040211,000000,63.168,63.168,63.168,63.168,0,0
SGDJPY,D,20040212,000000,62.987,62.987,62.987,62.987,0,0
SGDJPY,D,20040213,000000,62.907,62.907,62.907,62.907,0,0
SGDJPY,D,20040216,000000,62.981,62.981,62.981,62.981,0,0
SGDJPY,D,20040217,000000,63.018,63.018,63.018,63.018,0,0
SGDJPY,D,20040218,000000,62.906,62.906,62.906,62.906,0,0
SGDJPY,D,20040219,000000,63.528,63.528,63.528,63.528,0,0
SGDJPY,D,20040220,000000,63.714,63.714,63.714,63.714,0,0
SGDJPY,D,20040223,000000,63.939,63.939,63.939,63.939,0,0
SGDJPY,D,20040224,000000,64.139,64.139,64.139,64.139,0,0
SGDJPY,D,20040225,000000,64.076,64.076,64.076,64.076,0,0
SGDJPY,D,20040226,000000,64.313,64.313,64.313,64.313,0,0
SGDJPY,D,20040227,000000,64.153,64.153,64.153,64.153,0,0
SGDJPY,D,20040301,000000,64.177,64.177,64.177,64.177,0,0
SGDJPY,D,20040302,000000,64.095,64.095,64.095,64.095,0,0
SGDJPY,D,20040303,000000,64.514,64.514,64.514,64.514,0,0
SGDJPY,D,20040304,000000,64.411,64.411,64.411,64.411,0,0
SGDJPY,D,20040305,000000,64.873,64.873,64.873,64.873,0,0
SGDJPY,D,20040308,000000,65.749,65.749,65.749,65.749,0,0
SGDJPY,D,20040309,000000,65.048,65.048,65.048,65.048,0,0
SGDJPY,D,20040310,000000,64.916,64.916,64.916,64.916,0,0
SGDJPY,D,20040311,000000,64.76,64.76,64.76,64.76,0,0
SGDJPY,D,20040312,000000,64.891,64.891,64.891,64.891,0,0
SGDJPY,D,20040315,000000,64.917,64.917,64.917,64.917,0,0
SGDJPY,D,20040316,000000,64.258,64.258,64.258,64.258,0,0
SGDJPY,D,20040317,000000,63.78,63.78,63.78,63.78,0,0
SGDJPY,D,20040318,000000,63.076,63.076,63.076,63.076,0,0
SGDJPY,D,20040319,000000,63.25,63.25,63.25,63.25,0,0
SGDJPY,D,20040322,000000,63.489,63.489,63.489,63.489,0,0
SGDJPY,D,20040323,000000,63.356,63.356,63.356,63.356,0,0
SGDJPY,D,20040324,000000,62.672,62.672,62.672,62.672,0,0
SGDJPY,D,20040325,000000,62.731,62.731,62.731,62.731,0,0
SGDJPY,D,20040326,000000,62.498,62.498,62.498,62.498,0,0
SGDJPY,D,20040329,000000,62.576,62.576,62.576,62.576,0,0
SGDJPY,D,20040330,000000,62.779,62.779,62.779,62.779,0,0
SGDJPY,D,20040331,000000,61.802,61.802,61.802,61.802,0,0
SGDJPY,D,20040401,000000,62.337,62.337,62.337,62.337,0,0
SGDJPY,D,20040402,000000,62.194,62.194,62.194,62.194,0,0
SGDJPY,D,20040405,000000,62.398,62.398,62.398,62.398,0,0
SGDJPY,D,20040406,000000,63.092,63.092,63.092,63.092,0,0
SGDJPY,D,20040407,000000,63.127,63.127,63.127,63.127,0,0
SGDJPY,D,20040408,000000,63.118,63.118,63.118,63.118,0,0
SGDJPY,D,20040409,000000,63.441,63.441,63.441,63.441,0,0
SGDJPY,D,20040413,000000,63.337,63.337,63.337,63.337,0,0
SGDJPY,D,20040414,000000,63.887,63.887,63.887,63.887,0,0
SGDJPY,D,20040415,000000,64.606,64.606,64.606,64.606,0,0
SGDJPY,D,20040416,000000,64.561,64.561,64.561,64.561,0,0
SGDJPY,D,20040419,000000,64.131,64.131,64.131,64.131,0,0
SGDJPY,D,20040420,000000,64.022,64.022,64.022,64.022,0,0
SGDJPY,D,20040421,000000,64.544,64.544,64.544,64.544,0,0
SGDJPY,D,20040422,000000,64.567,64.567,64.567,64.567,0,0
SGDJPY,D,20040423,000000,64.36,64.36,64.36,64.36,0,0
SGDJPY,D,20040426,000000,64.302,64.302,64.302,64.302,0,0
SGDJPY,D,20040427,000000,64.036,64.036,64.036,64.036,0,0
SGDJPY,D,20040428,000000,64.074,64.074,64.074,64.074,0,0
SGDJPY,D,20040429,000000,65.004,65.004,65.004,65.004,0,0
SGDJPY,D,20040430,000000,64.761,64.761,64.761,64.761,0,0
SGDJPY,D,20040504,000000,65.105,65.105,65.105,65.105,0,0
SGDJPY,D,20040505,000000,64.806,64.806,64.806,64.806,0,0
SGDJPY,D,20040506,000000,64.596,64.596,64.596,64.596,0,0
SGDJPY,D,20040507,000000,65.002,65.002,65.002,65.002,0,0
SGDJPY,D,20040510,000000,65.646,65.646,65.646,65.646,0,0
SGDJPY,D,20040511,000000,65.94,65.94,65.94,65.94,0,0
SGDJPY,D,20040512,000000,65.352,65.352,65.352,65.352,0,0
SGDJPY,D,20040513,000000,65.956,65.956,65.956,65.956,0,0
SGDJPY,D,20040514,000000,66.525,66.525,66.525,66.525,0,0
SGDJPY,D,20040517,000000,65.651,65.651,65.651,65.651,0,0
SGDJPY,D,20040518,000000,66.017,66.017,66.017,66.017,0,0
SGDJPY,D,20040519,000000,65.724,65.724,65.724,65.724,0,0
SGDJPY,D,20040520,000000,66.004,66.004,66.004,66.004,0,0
SGDJPY,D,20040521,000000,65.422,65.422,65.422,65.422,0,0
SGDJPY,D,20040524,000000,65.641,65.641,65.641,65.641,0,0
SGDJPY,D,20040525,000000,65.843,65.843,65.843,65.843,0,0
SGDJPY,D,20040526,000000,65.063,65.063,65.063,65.063,0,0
SGDJPY,D,20040527,000000,65.639,65.639,65.639,65.639,0,0
SGDJPY,D,20040528,000000,65.069,65.069,65.069,65.069,0,0
SGDJPY,D,20040531,000000,64.434,64.434,64.434,64.434,0,0
SGDJPY,D,20040601,000000,64.113,64.113,64.113,64.113,0,0
SGDJPY,D,20040602,000000,64.884,64.884,64.884,64.884,0,0
SGDJPY,D,20040603,000000,64.846,64.846,64.846,64.846,0,0
SGDJPY,D,20040604,000000,64.931,64.931,64.931,64.931,0,0
SGDJPY,D,20040607,000000,64.622,64.622,64.622,64.622,0,0
SGDJPY,D,20040608,000000,64.386,64.386,64.386,64.386,0,0
SGDJPY,D,20040609,000000,63.456,63.456,63.456,63.456,0,0
SGDJPY,D,20040611,000000,64.17,64.17,64.17,64.17,0,0
SGDJPY,D,20040614,000000,64.581,64.581,64.581,64.581,0,0
SGDJPY,D,20040615,000000,64.929,64.929,64.929,64.929,0,0
SGDJPY,D,20040616,000000,63.703,63.703,63.703,63.703,0,0
SGDJPY,D,20040617,000000,63.656,63.656,63.656,63.656,0,0
SGDJPY,D,20040618,000000,63.768,63.768,63.768,63.768,0,0
SGDJPY,D,20040621,000000,62.984,62.984,62.984,62.984,0,0
SGDJPY,D,20040622,000000,62.97,62.97,62.97,62.97,0,0
SGDJPY,D,20040623,000000,63.218,63.218,63.218,63.218,0,0
SGDJPY,D,20040624,000000,62.96,62.96,62.96,62.96,0,0
SGDJPY,D,20040625,000000,63.153,63.153,63.153,63.153,0,0
SGDJPY,D,20040628,000000,63.163,63.163,63.163,63.163,0,0
SGDJPY,D,20040629,000000,63.359,63.359,63.359,63.359,0,0
SGDJPY,D,20040630,000000,63.395,63.395,63.395,63.395,0,0
SGDJPY,D,20040701,000000,63.084,63.084,63.084,63.084,0,0
SGDJPY,D,20040702,000000,63.693,63.693,63.693,63.693,0,0
SGDJPY,D,20040705,000000,63.339,63.339,63.339,63.339,0,0
SGDJPY,D,20040706,000000,63.781,63.781,63.781,63.781,0,0
SGDJPY,D,20040707,000000,63.559,63.559,63.559,63.559,0,0
SGDJPY,D,20040708,000000,63.891,63.891,63.891,63.891,0,0
SGDJPY,D,20040709,000000,63.812,63.812,63.812,63.812,0,0
SGDJPY,D,20040712,000000,63.596,63.596,63.596,63.596,0,0
SGDJPY,D,20040713,000000,63.759,63.759,63.759,63.759,0,0
SGDJPY,D,20040714,000000,64.12,64.12,64.12,64.12,0,0
SGDJPY,D,20040715,000000,64.125,64.125,64.125,64.125,0,0
SGDJPY,D,20040716,000000,64.459,64.459,64.459,64.459,0,0
SGDJPY,D,20040719,000000,63.772,63.772,63.772,63.772,0,0
SGDJPY,D,20040720,000000,63.576,63.576,63.576,63.576,0,0
SGDJPY,D,20040721,000000,63.309,63.309,63.309,63.309,0,0
SGDJPY,D,20040722,000000,63.964,63.964,63.964,63.964,0,0
SGDJPY,D,20040723,000000,63.851,63.851,63.851,63.851,0,0
SGDJPY,D,20040726,000000,63.738,63.738,63.738,63.738,0,0
SGDJPY,D,20040727,000000,63.613,63.613,63.613,63.613,0,0
SGDJPY,D,20040728,000000,64.384,64.384,64.384,64.384,0,0
SGDJPY,D,20040729,000000,65.004,65.004,65.004,65.004,0,0
SGDJPY,D,20040730,000000,64.863,64.863,64.863,64.863,0,0
SGDJPY,D,20040802,000000,64.584,64.584,64.584,64.584,0,0
SGDJPY,D,20040803,000000,64.594,64.594,64.594,64.594,0,0
SGDJPY,D,20040804,000000,64.637,64.637,64.637,64.637,0,0
SGDJPY,D,20040805,000000,64.389,64.389,64.389,64.389,0,0
SGDJPY,D,20040806,000000,64.971,64.971,64.971,64.971,0,0
SGDJPY,D,20040809,000000,64.351,64.351,64.351,64.351,0,0
SGDJPY,D,20040810,000000,64.62,64.62,64.62,64.62,0,0
SGDJPY,D,20040811,000000,64.951,64.951,64.951,64.951,0,0
SGDJPY,D,20040812,000000,64.418,64.418,64.418,64.418,0,0
SGDJPY,D,20040813,000000,65.303,65.303,65.303,65.303,0,0
SGDJPY,D,20040816,000000,64.683,64.683,64.683,64.683,0,0
SGDJPY,D,20040817,000000,64.487,64.487,64.487,64.487,0,0
SGDJPY,D,20040818,000000,64.189,64.189,64.189,64.189,0,0
SGDJPY,D,20040819,000000,64.08,64.08,64.08,64.08,0,0
SGDJPY,D,20040820,000000,63.938,63.938,63.938,63.938,0,0
SGDJPY,D,20040823,000000,64.017,64.017,64.017,64.017,0,0
SGDJPY,D,20040824,000000,64.123,64.123,64.123,64.123,0,0
SGDJPY,D,20040825,000000,64.135,64.135,64.135,64.135,0,0
SGDJPY,D,20040826,000000,64.355,64.355,64.355,64.355,0,0
SGDJPY,D,20040827,000000,64.003,64.003,64.003,64.003,0,0
SGDJPY,D,20040830,000000,64.269,64.269,64.269,64.269,0,0
SGDJPY,D,20040831,000000,64.207,64.207,64.207,64.207,0,0
SGDJPY,D,20040901,000000,64.082,64.082,64.082,64.082,0,0
SGDJPY,D,20040902,000000,64.22,64.22,64.22,64.22,0,0
SGDJPY,D,20040903,000000,64.221,64.221,64.221,64.221,0,0
SGDJPY,D,20040906,000000,64.629,64.629,64.629,64.629,0,0
SGDJPY,D,20040907,000000,64.525,64.525,64.525,64.525,0,0
SGDJPY,D,20040908,000000,64.513,64.513,64.513,64.513,0,0
SGDJPY,D,20040909,000000,64.72,64.72,64.72,64.72,0,0
SGDJPY,D,20040910,000000,64.857,64.857,64.857,64.857,0,0
SGDJPY,D,20040913,000000,64.674,64.674,64.674,64.674,0,0
SGDJPY,D,20040914,000000,64.99,64.99,64.99,64.99,0,0
SGDJPY,D,20040915,000000,64.681,64.681,64.681,64.681,0,0
SGDJPY,D,20040916,000000,65.004,65.004,65.004,65.004,0,0
SGDJPY,D,20040917,000000,65.063,65.063,65.063,65.063,0,0
SGDJPY,D,20040920,000000,64.997,64.997,64.997,64.997,0,0
