<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,20020117,000000,9.895,9.895,9.895,9.895,0,0
JPYKRW,D,20020118,000000,9.873,9.873,9.873,9.873,0,0
JPYKRW,D,20020121,000000,9.889,9.889,9.889,9.889,0,0
JPYKRW,D,20020122,000000,9.772,9.772,9.772,9.772,0,0
JPYKRW,D,20020123,000000,9.918,9.918,9.918,9.918,0,0
JPYKRW,D,20020124,000000,9.849,9.849,9.849,9.849,0,0
JPYKRW,D,20020125,000000,9.796,9.796,9.796,9.796,0,0
JPYKRW,D,20020128,000000,9.815,9.815,9.815,9.815,0,0
JPYKRW,D,20020129,000000,9.808,9.808,9.808,9.808,0,0
JPYKRW,D,20020130,000000,9.824,9.824,9.824,9.824,0,0
JPYKRW,D,20020131,000000,9.826,9.826,9.826,9.826,0,0
JPYKRW,D,20020201,000000,9.777,9.777,9.777,9.777,0,0
JPYKRW,D,20020204,000000,9.818,9.818,9.818,9.818,0,0
JPYKRW,D,20020205,000000,9.856,9.856,9.856,9.856,0,0
JPYKRW,D,20020206,000000,9.78,9.78,9.78,9.78,0,0
JPYKRW,D,20020207,000000,9.802,9.802,9.802,9.802,0,0
JPYKRW,D,20020208,000000,9.794,9.794,9.794,9.794,0,0
JPYKRW,D,20020211,000000,9.735,9.735,9.735,9.735,0,0
JPYKRW,D,20020212,000000,9.811,9.811,9.811,9.811,0,0
JPYKRW,D,20020213,000000,9.875,9.875,9.875,9.875,0,0
JPYKRW,D,20020214,000000,9.856,9.856,9.856,9.856,0,0
JPYKRW,D,20020215,000000,9.841,9.841,9.841,9.841,0,0
JPYKRW,D,20020218,000000,9.857,9.857,9.857,9.857,0,0
JPYKRW,D,20020219,000000,9.808,9.808,9.808,9.808,0,0
JPYKRW,D,20020220,000000,9.809,9.809,9.809,9.809,0,0
JPYKRW,D,20020221,000000,9.804,9.804,9.804,9.804,0,0
JPYKRW,D,20020222,000000,9.767,9.767,9.767,9.767,0,0
JPYKRW,D,20020225,000000,9.813,9.813,9.813,9.813,0,0
JPYKRW,D,20020226,000000,9.839,9.839,9.839,9.839,0,0
JPYKRW,D,20020227,000000,9.773,9.773,9.773,9.773,0,0
JPYKRW,D,20020228,000000,9.827,9.827,9.827,9.827,0,0
JPYKRW,D,20020301,000000,9.85,9.85,9.85,9.85,0,0
JPYKRW,D,20020304,000000,9.901,9.901,9.901,9.901,0,0
JPYKRW,D,20020305,000000,9.884,9.884,9.884,9.884,0,0
JPYKRW,D,20020306,000000,9.92,9.92,9.92,9.92,0,0
JPYKRW,D,20020307,000000,10.121,10.121,10.121,10.121,0,0
JPYKRW,D,20020308,000000,10.21,10.21,10.21,10.21,0,0
JPYKRW,D,20020311,000000,10.131,10.131,10.131,10.131,0,0
JPYKRW,D,20020312,000000,10.177,10.177,10.177,10.177,0,0
JPYKRW,D,20020313,000000,10.115,10.115,10.115,10.115,0,0
JPYKRW,D,20020314,000000,10.192,10.192,10.192,10.192,0,0
JPYKRW,D,20020315,000000,10.17,10.17,10.17,10.17,0,0
JPYKRW,D,20020318,000000,10.054,10.054,10.054,10.054,0,0
JPYKRW,D,20020319,000000,10.007,10.007,10.007,10.007,0,0
JPYKRW,D,20020320,000000,9.995,9.995,9.995,9.995,0,0
JPYKRW,D,20020321,000000,10.012,10.012,10.012,10.012,0,0
JPYKRW,D,20020322,000000,9.941,9.941,9.941,9.941,0,0
JPYKRW,D,20020325,000000,9.937,9.937,9.937,9.937,0,0
JPYKRW,D,20020326,000000,9.935,9.935,9.935,9.935,0,0
JPYKRW,D,20020327,000000,9.947,9.947,9.947,9.947,0,0
JPYKRW,D,20020328,000000,9.924,9.924,9.924,9.924,0,0
JPYKRW,D,20020329,000000,9.916,9.916,9.916,9.916,0,0
JPYKRW,D,20020402,000000,9.877,9.877,9.877,9.877,0,0
JPYKRW,D,20020403,000000,9.936,9.936,9.936,9.936,0,0
JPYKRW,D,20020404,000000,9.998,9.998,9.998,9.998,0,0
JPYKRW,D,20020405,000000,10.004,10.004,10.004,10.004,0,0
JPYKRW,D,20020408,000000,10.043,10.043,10.043,10.043,0,0
JPYKRW,D,20020409,000000,10.027,10.027,10.027,10.027,0,0
JPYKRW,D,20020410,000000,10.105,10.105,10.105,10.105,0,0
JPYKRW,D,20020411,000000,10.028,10.028,10.028,10.028,0,0
JPYKRW,D,20020412,000000,10.017,10.017,10.017,10.017,0,0
JPYKRW,D,20020415,000000,10.016,10.016,10.016,10.016,0,0
JPYKRW,D,20020416,000000,10.007,10.007,10.007,10.007,0,0
JPYKRW,D,20020417,000000,10.006,10.006,10.006,10.006,0,0
JPYKRW,D,20020418,000000,9.99,9.99,9.99,9.99,0,0
JPYKRW,D,20020419,000000,9.994,9.994,9.994,9.994,0,0
JPYKRW,D,20020422,000000,9.987,9.987,9.987,9.987,0,0
JPYKRW,D,20020423,000000,9.98,9.98,9.98,9.98,0,0
JPYKRW,D,20020424,000000,9.984,9.984,9.984,9.984,0,0
JPYKRW,D,20020425,000000,9.993,9.993,9.993,9.993,0,0
JPYKRW,D,20020426,000000,10.01,10.01,10.01,10.01,0,0
JPYKRW,D,20020429,000000,10.044,10.044,10.044,10.044,0,0
JPYKRW,D,20020430,000000,10.019,10.019,10.019,10.019,0,0
JPYKRW,D,20020502,000000,10.046,10.046,10.046,10.046,0,0
JPYKRW,D,20020506,000000,9.99,9.99,9.99,9.99,0,0
JPYKRW,D,20020507,000000,9.967,9.967,9.967,9.967,0,0
JPYKRW,D,20020508,000000,9.938,9.938,9.938,9.938,0,0
JPYKRW,D,20020509,000000,9.879,9.879,9.879,9.879,0,0
JPYKRW,D,20020510,000000,9.92,9.92,9.92,9.92,0,0
JPYKRW,D,20020513,000000,10.033,10.033,10.033,10.033,0,0
JPYKRW,D,20020514,000000,9.889,9.889,9.889,9.889,0,0
JPYKRW,D,20020515,000000,9.892,9.892,9.892,9.892,0,0
JPYKRW,D,20020516,000000,9.876,9.876,9.876,9.876,0,0
JPYKRW,D,20020517,000000,9.834,9.834,9.834,9.834,0,0
JPYKRW,D,20020520,000000,9.912,9.912,9.912,9.912,0,0
JPYKRW,D,20020521,000000,9.87,9.87,9.87,9.87,0,0
JPYKRW,D,20020522,000000,9.88,9.88,9.88,9.88,0,0
JPYKRW,D,20020523,000000,9.934,9.934,9.934,9.934,0,0
JPYKRW,D,20020524,000000,9.822,9.822,9.822,9.822,0,0
JPYKRW,D,20020527,000000,9.846,9.846,9.846,9.846,0,0
JPYKRW,D,20020528,000000,9.823,9.823,9.823,9.823,0,0
JPYKRW,D,20020529,000000,9.804,9.804,9.804,9.804,0,0
JPYKRW,D,20020531,000000,9.771,9.771,9.771,9.771,0,0
JPYKRW,D,20020603,000000,9.748,9.748,9.748,9.748,0,0
JPYKRW,D,20020604,000000,9.77,9.77,9.77,9.77,0,0
JPYKRW,D,20020605,000000,9.724,9.724,9.724,9.724,0,0
JPYKRW,D,20020606,000000,9.782,9.782,9.782,9.782,0,0
JPYKRW,D,20020607,000000,9.845,9.845,9.845,9.845,0,0
JPYKRW,D,20020610,000000,9.753,9.753,9.753,9.753,0,0
JPYKRW,D,20020611,000000,9.72,9.72,9.72,9.72,0,0
JPYKRW,D,20020612,000000,9.726,9.726,9.726,9.726,0,0
JPYKRW,D,20020613,000000,9.693,9.693,9.693,9.693,0,0
JPYKRW,D,20020614,000000,9.799,9.799,9.799,9.799,0,0
JPYKRW,D,20020617,000000,9.903,9.903,9.903,9.903,0,0
JPYKRW,D,20020618,000000,9.771,9.771,9.771,9.771,0,0
JPYKRW,D,20020619,000000,9.797,9.797,9.797,9.797,0,0
JPYKRW,D,20020620,000000,9.784,9.784,9.784,9.784,0,0
JPYKRW,D,20020621,000000,9.796,9.796,9.796,9.796,0,0
JPYKRW,D,20020624,000000,9.992,9.992,9.992,9.992,0,0
JPYKRW,D,20020625,000000,9.961,9.961,9.961,9.961,0,0
JPYKRW,D,20020626,000000,9.989,9.989,9.989,9.989,0,0
JPYKRW,D,20020627,000000,9.936,9.936,9.936,9.936,0,0
JPYKRW,D,20020628,000000,10.092,10.092,10.092,10.092,0,0
JPYKRW,D,20020701,000000,10.041,10.041,10.041,10.041,0,0
JPYKRW,D,20020702,000000,9.891,9.891,9.891,9.891,0,0
JPYKRW,D,20020703,000000,9.925,9.925,9.925,9.925,0,0
JPYKRW,D,20020704,000000,9.98,9.98,9.98,9.98,0,0
JPYKRW,D,20020705,000000,9.89,9.89,9.89,9.89,0,0
JPYKRW,D,20020708,000000,9.991,9.991,9.991,9.991,0,0
JPYKRW,D,20020709,000000,9.852,9.852,9.852,9.852,0,0
JPYKRW,D,20020710,000000,9.892,9.892,9.892,9.892,0,0
JPYKRW,D,20020711,000000,9.929,9.929,9.929,9.929,0,0
JPYKRW,D,20020712,000000,10.005,10.005,10.005,10.005,0,0
JPYKRW,D,20020715,000000,10.001,10.001,10.001,10.001,0,0
JPYKRW,D,20020716,000000,9.964,9.964,9.964,9.964,0,0
JPYKRW,D,20020717,000000,9.963,9.963,9.963,9.963,0,0
JPYKRW,D,20020718,000000,9.915,9.915,9.915,9.915,0,0
JPYKRW,D,20020719,000000,9.961,9.961,9.961,9.961,0,0
JPYKRW,D,20020722,000000,9.885,9.885,9.885,9.885,0,0
JPYKRW,D,20020723,000000,9.826,9.826,9.826,9.826,0,0
JPYKRW,D,20020724,000000,9.874,9.874,9.874,9.874,0,0
JPYKRW,D,20020725,000000,10.041,10.041,10.041,10.041,0,0
JPYKRW,D,20020726,000000,10.014,10.014,10.014,10.014,0,0
JPYKRW,D,20020729,000000,9.936,9.936,9.936,9.936,0,0
JPYKRW,D,20020730,000000,9.854,9.854,9.854,9.854,0,0
JPYKRW,D,20020731,000000,9.791,9.791,9.791,9.791,0,0
JPYKRW,D,20020801,000000,9.781,9.781,9.781,9.781,0,0
JPYKRW,D,20020802,000000,9.874,9.874,9.874,9.874,0,0
JPYKRW,D,20020805,000000,9.964,9.964,9.964,9.964,0,0
JPYKRW,D,20020806,000000,10.07,10.07,10.07,10.07,0,0
JPYKRW,D,20020807,000000,9.978,9.978,9.978,9.978,0,0
JPYKRW,D,20020808,000000,9.906,9.906,9.906,9.906,0,0
JPYKRW,D,20020809,000000,9.842,9.842,9.842,9.842,0,0
JPYKRW,D,20020812,000000,9.975,9.975,9.975,9.975,0,0
JPYKRW,D,20020813,000000,9.988,9.988,9.988,9.988,0,0
JPYKRW,D,20020814,000000,10.048,10.048,10.048,10.048,0,0
JPYKRW,D,20020816,000000,10.086,10.086,10.086,10.086,0,0
JPYKRW,D,20020819,000000,10,10,10,10,0,0
JPYKRW,D,20020820,000000,9.981,9.981,9.981,9.981,0,0
JPYKRW,D,20020821,000000,10.014,10.014,10.014,10.014,0,0
JPYKRW,D,20020822,000000,9.939,9.939,9.939,9.939,0,0
JPYKRW,D,20020823,000000,10.001,10.001,10.001,10.001,0,0
JPYKRW,D,20020826,000000,9.986,9.986,9.986,9.986,0,0
JPYKRW,D,20020827,000000,10.019,10.019,10.019,10.019,0,0
JPYKRW,D,20020828,000000,10.115,10.115,10.115,10.115,0,0
JPYKRW,D,20020829,000000,10.18,10.18,10.18,10.18,0,0
JPYKRW,D,20020830,000000,10.104,10.104,10.104,10.104,0,0
JPYKRW,D,20020902,000000,10.069,10.069,10.069,10.069,0,0
JPYKRW,D,20020903,000000,10.144,10.144,10.144,10.144,0,0
JPYKRW,D,20020904,000000,10.075,10.075,10.075,10.075,0,0
JPYKRW,D,20020905,000000,10.056,10.056,10.056,10.056,0,0
JPYKRW,D,20020906,000000,10.024,10.024,10.024,10.024,0,0
JPYKRW,D,20020909,000000,9.986,9.986,9.986,9.986,0,0
JPYKRW,D,20020910,000000,10.101,10.101,10.101,10.101,0,0
JPYKRW,D,20020911,000000,9.944,9.944,9.944,9.944,0,0
JPYKRW,D,20020912,000000,9.923,9.923,9.923,9.923,0,0
JPYKRW,D,20020913,000000,10.115,10.115,10.115,10.115,0,0
JPYKRW,D,20020916,000000,9.89,9.89,9.89,9.89,0,0
JPYKRW,D,20020917,000000,9.799,9.799,9.799,9.799,0,0
JPYKRW,D,20020918,000000,9.878,9.878,9.878,9.878,0,0
JPYKRW,D,20020919,000000,9.87,9.87,9.87,9.87,0,0
JPYKRW,D,20020920,000000,9.775,9.775,9.775,9.775,0,0
JPYKRW,D,20020923,000000,9.941,9.941,9.941,9.941,0,0
JPYKRW,D,20020924,000000,9.842,9.842,9.842,9.842,0,0
JPYKRW,D,20020925,000000,9.954,9.954,9.954,9.954,0,0
JPYKRW,D,20020926,000000,9.919,9.919,9.919,9.919,0,0
JPYKRW,D,20020927,000000,9.951,9.951,9.951,9.951,0,0
JPYKRW,D,20020930,000000,10.006,10.006,10.006,10.006,0,0
JPYKRW,D,20021001,000000,9.976,9.976,9.976,9.976,0,0
JPYKRW,D,20021002,000000,9.916,9.916,9.916,9.916,0,0
JPYKRW,D,20021003,000000,9.944,9.944,9.944,9.944,0,0
JPYKRW,D,20021004,000000,9.956,9.956,9.956,9.956,0,0
JPYKRW,D,20021007,000000,9.927,9.927,9.927,9.927,0,0
JPYKRW,D,20021008,000000,9.958,9.958,9.958,9.958,0,0
JPYKRW,D,20021009,000000,9.952,9.952,9.952,9.952,0,0
JPYKRW,D,20021010,000000,10.126,10.126,10.126,10.126,0,0
JPYKRW,D,20021011,000000,10.08,10.08,10.08,10.08,0,0
JPYKRW,D,20021014,000000,10.082,10.082,10.082,10.082,0,0
JPYKRW,D,20021015,000000,10.039,10.039,10.039,10.039,0,0
JPYKRW,D,20021016,000000,9.95,9.95,9.95,9.95,0,0
JPYKRW,D,20021017,000000,10.009,10.009,10.009,10.009,0,0
JPYKRW,D,20021018,000000,9.975,9.975,9.975,9.975,0,0
JPYKRW,D,20021021,000000,9.868,9.868,9.868,9.868,0,0
JPYKRW,D,20021022,000000,9.919,9.919,9.919,9.919,0,0
JPYKRW,D,20021023,000000,9.912,9.912,9.912,9.912,0,0
JPYKRW,D,20021024,000000,9.827,9.827,9.827,9.827,0,0
JPYKRW,D,20021025,000000,9.868,9.868,9.868,9.868,0,0
JPYKRW,D,20021028,000000,9.822,9.822,9.822,9.822,0,0
JPYKRW,D,20021029,000000,9.831,9.831,9.831,9.831,0,0
JPYKRW,D,20021030,000000,10.036,10.036,10.036,10.036,0,0
JPYKRW,D,20021031,000000,9.978,9.978,9.978,9.978,0,0
JPYKRW,D,20021104,000000,9.989,9.989,9.989,9.989,0,0
JPYKRW,D,20021105,000000,10.065,10.065,10.065,10.065,0,0
JPYKRW,D,20021106,000000,10.004,10.004,10.004,10.004,0,0
JPYKRW,D,20021107,000000,9.918,9.918,9.918,9.918,0,0
JPYKRW,D,20021108,000000,9.902,9.902,9.902,9.902,0,0
JPYKRW,D,20021112,000000,10.064,10.064,10.064,10.064,0,0
JPYKRW,D,20021113,000000,9.945,9.945,9.945,9.945,0,0
JPYKRW,D,20021114,000000,9.992,9.992,9.992,9.992,0,0
JPYKRW,D,20021115,000000,10.056,10.056,10.056,10.056,0,0
JPYKRW,D,20021118,000000,9.992,9.992,9.992,9.992,0,0
JPYKRW,D,20021119,000000,10.023,10.023,10.023,10.023,0,0
JPYKRW,D,20021120,000000,9.862,9.862,9.862,9.862,0,0
JPYKRW,D,20021121,000000,9.932,9.932,9.932,9.932,0,0
JPYKRW,D,20021122,000000,9.921,9.921,9.921,9.921,0,0
JPYKRW,D,20021125,000000,9.856,9.856,9.856,9.856,0,0
JPYKRW,D,20021126,000000,9.821,9.821,9.821,9.821,0,0
JPYKRW,D,20021127,000000,9.911,9.911,9.911,9.911,0,0
JPYKRW,D,20021128,000000,9.888,9.888,9.888,9.888,0,0
JPYKRW,D,20021129,000000,9.745,9.745,9.745,9.745,0,0
JPYKRW,D,20021202,000000,9.678,9.678,9.678,9.678,0,0
JPYKRW,D,20021203,000000,9.776,9.776,9.776,9.776,0,0
JPYKRW,D,20021204,000000,9.76,9.76,9.76,9.76,0,0
JPYKRW,D,20021205,000000,9.737,9.737,9.737,9.737,0,0
JPYKRW,D,20021206,000000,9.799,9.799,9.799,9.799,0,0
JPYKRW,D,20021209,000000,9.841,9.841,9.841,9.841,0,0
JPYKRW,D,20021210,000000,9.822,9.822,9.822,9.822,0,0
JPYKRW,D,20021211,000000,9.788,9.788,9.788,9.788,0,0
JPYKRW,D,20021212,000000,9.809,9.809,9.809,9.809,0,0
JPYKRW,D,20021213,000000,9.898,9.898,9.898,9.898,0,0
JPYKRW,D,20021216,000000,9.903,9.903,9.903,9.903,0,0
JPYKRW,D,20021217,000000,9.949,9.949,9.949,9.949,0,0
JPYKRW,D,20021218,000000,9.92,9.92,9.92,9.92,0,0
JPYKRW,D,20021219,000000,9.931,9.931,9.931,9.931,0,0
JPYKRW,D,20021220,000000,9.956,9.956,9.956,9.956,0,0
JPYKRW,D,20021223,000000,9.992,9.992,9.992,9.992,0,0
JPYKRW,D,20021224,000000,9.99,9.99,9.99,9.99,0,0
JPYKRW,D,20021227,000000,9.986,9.986,9.986,9.986,0,0
JPYKRW,D,20021230,000000,10.028,10.028,10.028,10.028,0,0
JPYKRW,D,20021231,000000,9.989,9.989,9.989,9.989,0,0
JPYKRW,D,20030102,000000,9.971,9.971,9.971,9.971,0,0
JPYKRW,D,20030103,000000,9.969,9.969,9.969,9.969,0,0
JPYKRW,D,20030106,000000,9.959,9.959,9.959,9.959,0,0
JPYKRW,D,20030107,000000,9.851,9.851,9.851,9.851,0,0
JPYKRW,D,20030108,000000,9.835,9.835,9.835,9.835,0,0
JPYKRW,D,20030109,000000,9.919,9.919,9.919,9.919,0,0
JPYKRW,D,20030110,000000,9.836,9.836,9.836,9.836,0,0
JPYKRW,D,20030113,000000,9.845,9.845,9.845,9.845,0,0
JPYKRW,D,20030114,000000,9.864,9.864,9.864,9.864,0,0
JPYKRW,D,20030115,000000,9.901,9.901,9.901,9.901,0,0
JPYKRW,D,20030116,000000,9.895,9.895,9.895,9.895,0,0
JPYKRW,D,20030117,000000,9.969,9.969,9.969,9.969,0,0
JPYKRW,D,20030120,000000,9.937,9.937,9.937,9.937,0,0
JPYKRW,D,20030121,000000,9.868,9.868,9.868,9.868,0,0
JPYKRW,D,20030122,000000,9.951,9.951,9.951,9.951,0,0
JPYKRW,D,20030123,000000,9.865,9.865,9.865,9.865,0,0
JPYKRW,D,20030124,000000,9.846,9.846,9.846,9.846,0,0
JPYKRW,D,20030127,000000,9.867,9.867,9.867,9.867,0,0
JPYKRW,D,20030128,000000,9.849,9.849,9.849,9.849,0,0
JPYKRW,D,20030129,000000,9.857,9.857,9.857,9.857,0,0
JPYKRW,D,20030130,000000,9.792,9.792,9.792,9.792,0,0
JPYKRW,D,20030131,000000,9.757,9.757,9.757,9.757,0,0
JPYKRW,D,20030203,000000,9.776,9.776,9.776,9.776,0,0
JPYKRW,D,20030204,000000,9.737,9.737,9.737,9.737,0,0
JPYKRW,D,20030205,000000,9.855,9.855,9.855,9.855,0,0
JPYKRW,D,20030206,000000,9.757,9.757,9.757,9.757,0,0
JPYKRW,D,20030207,000000,9.844,9.844,9.844,9.844,0,0
JPYKRW,D,20030210,000000,9.925,9.925,9.925,9.925,0,0
JPYKRW,D,20030211,000000,9.891,9.891,9.891,9.891,0,0
JPYKRW,D,20030212,000000,9.88,9.88,9.88,9.88,0,0
JPYKRW,D,20030213,000000,9.941,9.941,9.941,9.941,0,0
JPYKRW,D,20030214,000000,9.912,9.912,9.912,9.912,0,0
JPYKRW,D,20030217,000000,10.03,10.03,10.03,10.03,0,0
JPYKRW,D,20030218,000000,10.018,10.018,10.018,10.018,0,0
JPYKRW,D,20030219,000000,10.071,10.071,10.071,10.071,0,0
JPYKRW,D,20030220,000000,10.004,10.004,10.004,10.004,0,0
JPYKRW,D,20030221,000000,10.046,10.046,10.046,10.046,0,0
JPYKRW,D,20030224,000000,10.035,10.035,10.035,10.035,0,0
JPYKRW,D,20030225,000000,10.122,10.122,10.122,10.122,0,0
JPYKRW,D,20030226,000000,10.071,10.071,10.071,10.071,0,0
JPYKRW,D,20030227,000000,10.1,10.1,10.1,10.1,0,0
JPYKRW,D,20030228,000000,10.136,10.136,10.136,10.136,0,0
JPYKRW,D,20030303,000000,10.025,10.025,10.025,10.025,0,0
JPYKRW,D,20030304,000000,10.141,10.141,10.141,10.141,0,0
JPYKRW,D,20030305,000000,10.214,10.214,10.214,10.214,0,0
JPYKRW,D,20030306,000000,10.351,10.351,10.351,10.351,0,0
JPYKRW,D,20030307,000000,10.402,10.402,10.402,10.402,0,0
JPYKRW,D,20030310,000000,10.637,10.637,10.637,10.637,0,0
JPYKRW,D,20030311,000000,10.425,10.425,10.425,10.425,0,0
JPYKRW,D,20030312,000000,10.594,10.594,10.594,10.594,0,0
JPYKRW,D,20030313,000000,10.511,10.511,10.511,10.511,0,0
JPYKRW,D,20030314,000000,10.463,10.463,10.463,10.463,0,0
JPYKRW,D,20030317,000000,10.576,10.576,10.576,10.576,0,0
JPYKRW,D,20030318,000000,10.545,10.545,10.545,10.545,0,0
JPYKRW,D,20030319,000000,10.577,10.577,10.577,10.577,0,0
JPYKRW,D,20030320,000000,10.369,10.369,10.369,10.369,0,0
JPYKRW,D,20030321,000000,10.371,10.371,10.371,10.371,0,0
JPYKRW,D,20030324,000000,10.366,10.366,10.366,10.366,0,0
JPYKRW,D,20030325,000000,10.447,10.447,10.447,10.447,0,0
JPYKRW,D,20030326,000000,10.333,10.333,10.333,10.333,0,0
JPYKRW,D,20030327,000000,10.405,10.405,10.405,10.405,0,0
JPYKRW,D,20030328,000000,10.473,10.473,10.473,10.473,0,0
JPYKRW,D,20030331,000000,10.672,10.672,10.672,10.672,0,0
JPYKRW,D,20030401,000000,10.714,10.714,10.714,10.714,0,0
JPYKRW,D,20030402,000000,10.577,10.577,10.577,10.577,0,0
JPYKRW,D,20030403,000000,10.54,10.54,10.54,10.54,0,0
JPYKRW,D,20030404,000000,10.588,10.588,10.588,10.588,0,0
JPYKRW,D,20030407,000000,10.371,10.371,10.371,10.371,0,0
JPYKRW,D,20030408,000000,10.461,10.461,10.461,10.461,0,0
JPYKRW,D,20030409,000000,10.488,10.488,10.488,10.488,0,0
JPYKRW,D,20030410,000000,10.383,10.383,10.383,10.383,0,0
JPYKRW,D,20030411,000000,10.293,10.293,10.293,10.293,0,0
JPYKRW,D,20030414,000000,10.153,10.153,10.153,10.153,0,0
JPYKRW,D,20030415,000000,10.223,10.223,10.223,10.223,0,0
JPYKRW,D,20030416,000000,10.087,10.087,10.087,10.087,0,0
JPYKRW,D,20030417,000000,10.245,10.245,10.245,10.245,0,0
JPYKRW,D,20030418,000000,10.066,10.066,10.066,10.066,0,0
JPYKRW,D,20030422,000000,10.125,10.125,10.125,10.125,0,0
JPYKRW,D,20030423,000000,10.149,10.149,10.149,10.149,0,0
JPYKRW,D,20030424,000000,10.297,10.297,10.297,10.297,0,0
JPYKRW,D,20030425,000000,10.382,10.382,10.382,10.382,0,0
JPYKRW,D,20030428,000000,10.175,10.175,10.175,10.175,0,0
JPYKRW,D,20030429,000000,10.189,10.189,10.189,10.189,0,0
JPYKRW,D,20030430,000000,10.173,10.173,10.173,10.173,0,0
JPYKRW,D,20030502,000000,10.172,10.172,10.172,10.172,0,0
JPYKRW,D,20030505,000000,10.213,10.213,10.213,10.213,0,0
JPYKRW,D,20030506,000000,10.084,10.084,10.084,10.084,0,0
JPYKRW,D,20030507,000000,10.172,10.172,10.172,10.172,0,0
JPYKRW,D,20030508,000000,10.275,10.275,10.275,10.275,0,0
JPYKRW,D,20030509,000000,10.243,10.243,10.243,10.243,0,0
JPYKRW,D,20030512,000000,10.299,10.299,10.299,10.299,0,0
JPYKRW,D,20030513,000000,10.161,10.161,10.161,10.161,0,0
JPYKRW,D,20030514,000000,10.268,10.268,10.268,10.268,0,0
JPYKRW,D,20030515,000000,10.38,10.38,10.38,10.38,0,0
JPYKRW,D,20030516,000000,10.35,10.35,10.35,10.35,0,0
JPYKRW,D,20030519,000000,10.393,10.393,10.393,10.393,0,0
JPYKRW,D,20030520,000000,10.228,10.228,10.228,10.228,0,0
JPYKRW,D,20030521,000000,10.275,10.275,10.275,10.275,0,0
JPYKRW,D,20030522,000000,10.267,10.267,10.267,10.267,0,0
JPYKRW,D,20030523,000000,10.129,10.129,10.129,10.129,0,0
JPYKRW,D,20030526,000000,10.235,10.235,10.235,10.235,0,0
JPYKRW,D,20030527,000000,10.261,10.261,10.261,10.261,0,0
JPYKRW,D,20030528,000000,10.172,10.172,10.172,10.172,0,0
JPYKRW,D,20030529,000000,10.077,10.077,10.077,10.077,0,0
JPYKRW,D,20030530,000000,10.126,10.126,10.126,10.126,0,0
JPYKRW,D,20030602,000000,10.125,10.125,10.125,10.125,0,0
JPYKRW,D,20030603,000000,10.186,10.186,10.186,10.186,0,0
JPYKRW,D,20030604,000000,10.178,10.178,10.178,10.178,0,0
JPYKRW,D,20030605,000000,10.153,10.153,10.153,10.153,0,0
JPYKRW,D,20030606,000000,10.169,10.169,10.169,10.169,0,0
JPYKRW,D,20030609,000000,10.116,10.116,10.116,10.116,0,0
JPYKRW,D,20030610,000000,10.103,10.103,10.103,10.103,0,0
JPYKRW,D,20030611,000000,10.143,10.143,10.143,10.143,0,0
JPYKRW,D,20030612,000000,10.244,10.244,10.244,10.244,0,0
JPYKRW,D,20030613,000000,10.182,10.182,10.182,10.182,0,0
JPYKRW,D,20030616,000000,10.131,10.131,10.131,10.131,0,0
JPYKRW,D,20030617,000000,10.173,10.173,10.173,10.173,0,0
JPYKRW,D,20030618,000000,10.017,10.017,10.017,10.017,0,0
JPYKRW,D,20030620,000000,10.159,10.159,10.159,10.159,0,0
JPYKRW,D,20030623,000000,10.063,10.063,10.063,10.063,0,0
JPYKRW,D,20030624,000000,10.093,10.093,10.093,10.093,0,0
JPYKRW,D,20030625,000000,10.112,10.112,10.112,10.112,0,0
JPYKRW,D,20030626,000000,9.983,9.983,9.983,9.983,0,0
JPYKRW,D,20030627,000000,9.933,9.933,9.933,9.933,0,0
JPYKRW,D,20030630,000000,9.938,9.938,9.938,9.938,0,0
JPYKRW,D,20030701,000000,10.042,10.042,10.042,10.042,0,0
JPYKRW,D,20030702,000000,9.96,9.96,9.96,9.96,0,0
JPYKRW,D,20030703,000000,9.992,9.992,9.992,9.992,0,0
JPYKRW,D,20030704,000000,9.977,9.977,9.977,9.977,0,0
JPYKRW,D,20030707,000000,10.025,10.025,10.025,10.025,0,0
JPYKRW,D,20030708,000000,10.017,10.017,10.017,10.017,0,0
JPYKRW,D,20030709,000000,9.922,9.922,9.922,9.922,0,0
JPYKRW,D,20030710,000000,10.122,10.122,10.122,10.122,0,0
JPYKRW,D,20030711,000000,10.11,10.11,10.11,10.11,0,0
JPYKRW,D,20030714,000000,10.004,10.004,10.004,10.004,0,0
JPYKRW,D,20030715,000000,10.071,10.071,10.071,10.071,0,0
JPYKRW,D,20030716,000000,9.948,9.948,9.948,9.948,0,0
JPYKRW,D,20030717,000000,10.004,10.004,10.004,10.004,0,0
JPYKRW,D,20030718,000000,10.018,10.018,10.018,10.018,0,0
JPYKRW,D,20030721,000000,9.915,9.915,9.915,9.915,0,0
JPYKRW,D,20030722,000000,9.935,9.935,9.935,9.935,0,0
JPYKRW,D,20030723,000000,9.901,9.901,9.901,9.901,0,0
JPYKRW,D,20030724,000000,9.995,9.995,9.995,9.995,0,0
JPYKRW,D,20030725,000000,9.896,9.896,9.896,9.896,0,0
JPYKRW,D,20030728,000000,10.027,10.027,10.027,10.027,0,0
JPYKRW,D,20030729,000000,9.979,9.979,9.979,9.979,0,0
JPYKRW,D,20030730,000000,9.844,9.844,9.844,9.844,0,0
