<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20041105,000000,2.1965,2.1965,2.1965,2.1965,0,0
NADXAG,D,20041108,000000,2.1733,2.1733,2.1733,2.1733,0,0
NADXAG,D,20041109,000000,2.1672,2.1672,2.1672,2.1672,0,0
NADXAG,D,20041110,000000,2.1922,2.1922,2.1922,2.1922,0,0
NADXAG,D,20041111,000000,2.1722,2.1722,2.1722,2.1722,0,0
NADXAG,D,20041112,000000,2.1561,2.1561,2.1561,2.1561,0,0
NADXAG,D,20041115,000000,2.189,2.189,2.189,2.189,0,0
NADXAG,D,20041116,000000,2.1952,2.1952,2.1952,2.1952,0,0
NADXAG,D,20041117,000000,2.1932,2.1932,2.1932,2.1932,0,0
NADXAG,D,20041118,000000,2.2126,2.2126,2.2126,2.2126,0,0
NADXAG,D,20041119,000000,2.2032,2.2032,2.2032,2.2032,0,0
NADXAG,D,20041122,000000,2.2082,2.2082,2.2082,2.2082,0,0
NADXAG,D,20041123,000000,2.2276,2.2276,2.2276,2.2276,0,0
NADXAG,D,20041124,000000,2.2227,2.2227,2.2227,2.2227,0,0
NADXAG,D,20041125,000000,2.2177,2.2177,2.2177,2.2177,0,0
NADXAG,D,20041126,000000,2.2298,2.2298,2.2298,2.2298,0,0
NADXAG,D,20041129,000000,2.2338,2.2338,2.2338,2.2338,0,0
NADXAG,D,20041130,000000,2.2419,2.2419,2.2419,2.2419,0,0
NADXAG,D,20041201,000000,2.1627,2.1627,2.1627,2.1627,0,0
NADXAG,D,20041202,000000,2.1789,2.1789,2.1789,2.1789,0,0
NADXAG,D,20041203,000000,2.1739,2.1739,2.1739,2.1739,0,0
NADXAG,D,20041206,000000,2.2201,2.2201,2.2201,2.2201,0,0
NADXAG,D,20041207,000000,2.2249,2.2249,2.2249,2.2249,0,0
NADXAG,D,20041208,000000,2.4053,2.4053,2.4053,2.4053,0,0
NADXAG,D,20041209,000000,2.5516,2.5516,2.5516,2.5516,0,0
NADXAG,D,20041210,000000,2.5748,2.5748,2.5748,2.5748,0,0
NADXAG,D,20041213,000000,2.5747,2.5747,2.5747,2.5747,0,0
NADXAG,D,20041214,000000,2.6086,2.6086,2.6086,2.6086,0,0
NADXAG,D,20041215,000000,2.5553,2.5553,2.5553,2.5553,0,0
NADXAG,D,20041216,000000,2.5915,2.5915,2.5915,2.5915,0,0
NADXAG,D,20041217,000000,2.5598,2.5598,2.5598,2.5598,0,0
NADXAG,D,20041220,000000,2.5671,2.5671,2.5671,2.5671,0,0
NADXAG,D,20041221,000000,2.5677,2.5677,2.5677,2.5677,0,0
NADXAG,D,20041222,000000,2.6027,2.6027,2.6027,2.6027,0,0
NADXAG,D,20041223,000000,2.5877,2.5877,2.5877,2.5877,0,0
NADXAG,D,20041224,000000,2.5961,2.5961,2.5961,2.5961,0,0
NADXAG,D,20041227,000000,2.5616,2.5616,2.5616,2.5616,0,0
NADXAG,D,20041228,000000,2.5363,2.5363,2.5363,2.5363,0,0
NADXAG,D,20041229,000000,2.5829,2.5829,2.5829,2.5829,0,0
NADXAG,D,20041230,000000,2.6104,2.6104,2.6104,2.6104,0,0
NADXAG,D,20041231,000000,2.6016,2.6016,2.6016,2.6016,0,0
NADXAG,D,20050103,000000,2.7329,2.7329,2.7329,2.7329,0,0
NADXAG,D,20050104,000000,2.6586,2.6586,2.6586,2.6586,0,0
NADXAG,D,20050105,000000,2.6018,2.6018,2.6018,2.6018,0,0
NADXAG,D,20050106,000000,2.5533,2.5533,2.5533,2.5533,0,0
NADXAG,D,20050107,000000,2.5491,2.5491,2.5491,2.5491,0,0
NADXAG,D,20050110,000000,2.605,2.605,2.605,2.605,0,0
NADXAG,D,20050111,000000,2.5431,2.5431,2.5431,2.5431,0,0
NADXAG,D,20050112,000000,2.4985,2.4985,2.4985,2.4985,0,0
NADXAG,D,20050113,000000,2.4936,2.4936,2.4936,2.4936,0,0
NADXAG,D,20050114,000000,2.5233,2.5233,2.5233,2.5233,0,0
NADXAG,D,20050117,000000,2.5069,2.5069,2.5069,2.5069,0,0
NADXAG,D,20050118,000000,2.4939,2.4939,2.4939,2.4939,0,0
NADXAG,D,20050119,000000,2.515,2.515,2.515,2.515,0,0
NADXAG,D,20050120,000000,2.5244,2.5244,2.5244,2.5244,0,0
NADXAG,D,20050121,000000,2.4698,2.4698,2.4698,2.4698,0,0
NADXAG,D,20050124,000000,2.4637,2.4637,2.4637,2.4637,0,0
NADXAG,D,20050125,000000,2.5061,2.5061,2.5061,2.5061,0,0
NADXAG,D,20050126,000000,2.4881,2.4881,2.4881,2.4881,0,0
NADXAG,D,20050127,000000,2.4865,2.4865,2.4865,2.4865,0,0
NADXAG,D,20050128,000000,2.4911,2.4911,2.4911,2.4911,0,0
NADXAG,D,20050131,000000,2.5037,2.5037,2.5037,2.5037,0,0
NADXAG,D,20050201,000000,2.4852,2.4852,2.4852,2.4852,0,0
NADXAG,D,20050202,000000,2.4647,2.4647,2.4647,2.4647,0,0
NADXAG,D,20050203,000000,2.451,2.451,2.451,2.451,0,0
NADXAG,D,20050204,000000,2.4657,2.4657,2.4657,2.4657,0,0
NADXAG,D,20050207,000000,2.4752,2.4752,2.4752,2.4752,0,0
NADXAG,D,20050208,000000,2.4628,2.4628,2.4628,2.4628,0,0
NADXAG,D,20050209,000000,2.447,2.447,2.447,2.447,0,0
NADXAG,D,20050210,000000,2.3481,2.3481,2.3481,2.3481,0,0
NADXAG,D,20050211,000000,2.2877,2.2877,2.2877,2.2877,0,0
NADXAG,D,20050214,000000,2.2625,2.2625,2.2625,2.2625,0,0
NADXAG,D,20050215,000000,2.2836,2.2836,2.2836,2.2836,0,0
NADXAG,D,20050216,000000,2.3009,2.3009,2.3009,2.3009,0,0
NADXAG,D,20050217,000000,2.2963,2.2963,2.2963,2.2963,0,0
NADXAG,D,20050218,000000,2.2774,2.2774,2.2774,2.2774,0,0
NADXAG,D,20050221,000000,2.2815,2.2815,2.2815,2.2815,0,0
NADXAG,D,20050222,000000,2.3096,2.3096,2.3096,2.3096,0,0
NADXAG,D,20050223,000000,2.3195,2.3195,2.3195,2.3195,0,0
NADXAG,D,20050224,000000,2.3364,2.3364,2.3364,2.3364,0,0
NADXAG,D,20050225,000000,2.3565,2.3565,2.3565,2.3565,0,0
NADXAG,D,20050228,000000,2.3546,2.3546,2.3546,2.3546,0,0
NADXAG,D,20050301,000000,2.3728,2.3728,2.3728,2.3728,0,0
NADXAG,D,20050302,000000,2.3236,2.3236,2.3236,2.3236,0,0
NADXAG,D,20050303,000000,2.328,2.328,2.328,2.328,0,0
NADXAG,D,20050304,000000,2.3339,2.3339,2.3339,2.3339,0,0
NADXAG,D,20050307,000000,2.3268,2.3268,2.3268,2.3268,0,0
NADXAG,D,20050308,000000,2.313,2.313,2.313,2.313,0,0
NADXAG,D,20050309,000000,2.2816,2.2816,2.2816,2.2816,0,0
NADXAG,D,20050310,000000,2.2872,2.2872,2.2872,2.2872,0,0
NADXAG,D,20050311,000000,2.2977,2.2977,2.2977,2.2977,0,0
NADXAG,D,20050314,000000,2.2717,2.2717,2.2717,2.2717,0,0
NADXAG,D,20050315,000000,2.2387,2.2387,2.2387,2.2387,0,0
NADXAG,D,20050316,000000,2.2272,2.2272,2.2272,2.2272,0,0
NADXAG,D,20050317,000000,2.2337,2.2337,2.2337,2.2337,0,0
NADXAG,D,20050318,000000,2.2643,2.2643,2.2643,2.2643,0,0
NADXAG,D,20050321,000000,2.3166,2.3166,2.3166,2.3166,0,0
NADXAG,D,20050322,000000,2.3393,2.3393,2.3393,2.3393,0,0
NADXAG,D,20050323,000000,2.3247,2.3247,2.3247,2.3247,0,0
NADXAG,D,20050324,000000,2.3292,2.3292,2.3292,2.3292,0,0
NADXAG,D,20050328,000000,2.2847,2.2847,2.2847,2.2847,0,0
NADXAG,D,20050329,000000,2.2634,2.2634,2.2634,2.2634,0,0
NADXAG,D,20050330,000000,2.2302,2.2302,2.2302,2.2302,0,0
NADXAG,D,20050331,000000,2.252,2.252,2.252,2.252,0,0
NADXAG,D,20050401,000000,2.2483,2.2483,2.2483,2.2483,0,0
NADXAG,D,20050404,000000,2.292,2.292,2.292,2.292,0,0
NADXAG,D,20050405,000000,2.2976,2.2976,2.2976,2.2976,0,0
NADXAG,D,20050406,000000,2.3003,2.3003,2.3003,2.3003,0,0
NADXAG,D,20050407,000000,2.3162,2.3162,2.3162,2.3162,0,0
NADXAG,D,20050408,000000,2.2767,2.2767,2.2767,2.2767,0,0
NADXAG,D,20050411,000000,2.2471,2.2471,2.2471,2.2471,0,0
NADXAG,D,20050412,000000,2.2716,2.2716,2.2716,2.2716,0,0
NADXAG,D,20050413,000000,2.2684,2.2684,2.2684,2.2684,0,0
NADXAG,D,20050414,000000,2.2638,2.2638,2.2638,2.2638,0,0
NADXAG,D,20050415,000000,2.2735,2.2735,2.2735,2.2735,0,0
NADXAG,D,20050418,000000,2.2801,2.2801,2.2801,2.2801,0,0
NADXAG,D,20050419,000000,2.2385,2.2385,2.2385,2.2385,0,0
NADXAG,D,20050420,000000,2.2385,2.2385,2.2385,2.2385,0,0
NADXAG,D,20050421,000000,2.2913,2.2913,2.2913,2.2913,0,0
NADXAG,D,20050422,000000,2.2839,2.2839,2.2839,2.2839,0,0
NADXAG,D,20050425,000000,2.2784,2.2784,2.2784,2.2784,0,0
NADXAG,D,20050426,000000,2.2735,2.2735,2.2735,2.2735,0,0
NADXAG,D,20050427,000000,2.3122,2.3122,2.3122,2.3122,0,0
NADXAG,D,20050428,000000,2.3608,2.3608,2.3608,2.3608,0,0
NADXAG,D,20050429,000000,2.3895,2.3895,2.3895,2.3895,0,0
NADXAG,D,20050502,000000,2.4,2.4,2.4,2.4,0,0
NADXAG,D,20050503,000000,2.3951,2.3951,2.3951,2.3951,0,0
NADXAG,D,20050504,000000,2.3898,2.3898,2.3898,2.3898,0,0
NADXAG,D,20050505,000000,2.3894,2.3894,2.3894,2.3894,0,0
NADXAG,D,20050506,000000,2.3888,2.3888,2.3888,2.3888,0,0
NADXAG,D,20050509,000000,2.3226,2.3226,2.3226,2.3226,0,0
NADXAG,D,20050510,000000,2.3025,2.3025,2.3025,2.3025,0,0
NADXAG,D,20050511,000000,2.2958,2.2958,2.2958,2.2958,0,0
NADXAG,D,20050512,000000,2.3015,2.3015,2.3015,2.3015,0,0
NADXAG,D,20050513,000000,2.3021,2.3021,2.3021,2.3021,0,0
NADXAG,D,20050516,000000,2.2723,2.2723,2.2723,2.2723,0,0
NADXAG,D,20050517,000000,2.2161,2.2161,2.2161,2.2161,0,0
NADXAG,D,20050518,000000,2.1813,2.1813,2.1813,2.1813,0,0
NADXAG,D,20050519,000000,2.2028,2.2028,2.2028,2.2028,0,0
NADXAG,D,20050520,000000,2.2135,2.2135,2.2135,2.2135,0,0
NADXAG,D,20050523,000000,2.2087,2.2087,2.2087,2.2087,0,0
NADXAG,D,20050524,000000,2.1901,2.1901,2.1901,2.1901,0,0
NADXAG,D,20050525,000000,2.161,2.161,2.161,2.161,0,0
NADXAG,D,20050526,000000,2.1159,2.1159,2.1159,2.1159,0,0
NADXAG,D,20050527,000000,2.093,2.093,2.093,2.093,0,0
NADXAG,D,20050530,000000,2.0873,2.0873,2.0873,2.0873,0,0
NADXAG,D,20050531,000000,1.998,1.998,1.998,1.998,0,0
NADXAG,D,20050601,000000,1.9307,1.9307,1.9307,1.9307,0,0
NADXAG,D,20050602,000000,1.9581,1.9581,1.9581,1.9581,0,0
NADXAG,D,20050603,000000,1.9524,1.9524,1.9524,1.9524,0,0
NADXAG,D,20050606,000000,1.9744,1.9744,1.9744,1.9744,0,0
NADXAG,D,20050607,000000,2.0343,2.0343,2.0343,2.0343,0,0
NADXAG,D,20050608,000000,2.0078,2.0078,2.0078,2.0078,0,0
NADXAG,D,20050609,000000,2.0416,2.0416,2.0416,2.0416,0,0
NADXAG,D,20050610,000000,2.0404,2.0404,2.0404,2.0404,0,0
NADXAG,D,20050613,000000,2.0166,2.0166,2.0166,2.0166,0,0
NADXAG,D,20050614,000000,2.0116,2.0116,2.0116,2.0116,0,0
NADXAG,D,20050615,000000,2.0211,2.0211,2.0211,2.0211,0,0
NADXAG,D,20050616,000000,2.0245,2.0245,2.0245,2.0245,0,0
NADXAG,D,20050617,000000,2.0611,2.0611,2.0611,2.0611,0,0
NADXAG,D,20050620,000000,2.0564,2.0564,2.0564,2.0564,0,0
NADXAG,D,20050621,000000,2.0499,2.0499,2.0499,2.0499,0,0
NADXAG,D,20050622,000000,2.0607,2.0607,2.0607,2.0607,0,0
NADXAG,D,20050623,000000,2.0466,2.0466,2.0466,2.0466,0,0
NADXAG,D,20050624,000000,2.0578,2.0578,2.0578,2.0578,0,0
NADXAG,D,20050627,000000,2.089,2.089,2.089,2.089,0,0
NADXAG,D,20050628,000000,2.1266,2.1266,2.1266,2.1266,0,0
NADXAG,D,20050629,000000,2.1292,2.1292,2.1292,2.1292,0,0
NADXAG,D,20050630,000000,2.1359,2.1359,2.1359,2.1359,0,0
NADXAG,D,20050701,000000,2.147,2.147,2.147,2.147,0,0
NADXAG,D,20050704,000000,2.1216,2.1216,2.1216,2.1216,0,0
NADXAG,D,20050705,000000,2.1311,2.1311,2.1311,2.1311,0,0
NADXAG,D,20050706,000000,2.1149,2.1149,2.1149,2.1149,0,0
NADXAG,D,20050707,000000,2.1013,2.1013,2.1013,2.1013,0,0
NADXAG,D,20050708,000000,2.0768,2.0768,2.0768,2.0768,0,0
NADXAG,D,20050711,000000,2.105,2.105,2.105,2.105,0,0
NADXAG,D,20050712,000000,2.174,2.174,2.174,2.174,0,0
NADXAG,D,20050713,000000,2.1343,2.1343,2.1343,2.1343,0,0
NADXAG,D,20050714,000000,2.1743,2.1743,2.1743,2.1743,0,0
NADXAG,D,20050715,000000,2.1642,2.1642,2.1642,2.1642,0,0
NADXAG,D,20050718,000000,2.1561,2.1561,2.1561,2.1561,0,0
NADXAG,D,20050719,000000,2.1402,2.1402,2.1402,2.1402,0,0
NADXAG,D,20050720,000000,2.1282,2.1282,2.1282,2.1282,0,0
NADXAG,D,20050721,000000,2.1483,2.1483,2.1483,2.1483,0,0
NADXAG,D,20050722,000000,2.1373,2.1373,2.1373,2.1373,0,0
NADXAG,D,20050725,000000,2.1196,2.1196,2.1196,2.1196,0,0
NADXAG,D,20050726,000000,2.1398,2.1398,2.1398,2.1398,0,0
NADXAG,D,20050727,000000,2.1509,2.1509,2.1509,2.1509,0,0
NADXAG,D,20050728,000000,2.108,2.108,2.108,2.108,0,0
NADXAG,D,20050729,000000,2.1041,2.1041,2.1041,2.1041,0,0
NADXAG,D,20050801,000000,2.1132,2.1132,2.1132,2.1132,0,0
NADXAG,D,20050802,000000,2.12,2.12,2.12,2.12,0,0
NADXAG,D,20050803,000000,2.1377,2.1377,2.1377,2.1377,0,0
NADXAG,D,20050804,000000,2.1544,2.1544,2.1544,2.1544,0,0
NADXAG,D,20050805,000000,2.1746,2.1746,2.1746,2.1746,0,0
NADXAG,D,20050808,000000,2.2213,2.2213,2.2213,2.2213,0,0
NADXAG,D,20050809,000000,2.2052,2.2052,2.2052,2.2052,0,0
NADXAG,D,20050810,000000,2.2078,2.2078,2.2078,2.2078,0,0
NADXAG,D,20050811,000000,2.2011,2.2011,2.2011,2.2011,0,0
NADXAG,D,20050812,000000,2.2328,2.2328,2.2328,2.2328,0,0
NADXAG,D,20050815,000000,2.2403,2.2403,2.2403,2.2403,0,0
NADXAG,D,20050816,000000,2.2143,2.2143,2.2143,2.2143,0,0
NADXAG,D,20050817,000000,2.2211,2.2211,2.2211,2.2211,0,0
NADXAG,D,20050818,000000,2.1947,2.1947,2.1947,2.1947,0,0
NADXAG,D,20050819,000000,2.1803,2.1803,2.1803,2.1803,0,0
NADXAG,D,20050822,000000,2.1885,2.1885,2.1885,2.1885,0,0
NADXAG,D,20050823,000000,2.2131,2.2131,2.2131,2.2131,0,0
NADXAG,D,20050824,000000,2.2344,2.2344,2.2344,2.2344,0,0
NADXAG,D,20050825,000000,2.268,2.268,2.268,2.268,0,0
NADXAG,D,20050826,000000,2.3052,2.3052,2.3052,2.3052,0,0
NADXAG,D,20050829,000000,2.3059,2.3059,2.3059,2.3059,0,0
NADXAG,D,20050830,000000,2.2879,2.2879,2.2879,2.2879,0,0
NADXAG,D,20050831,000000,2.3038,2.3038,2.3038,2.3038,0,0
NADXAG,D,20050901,000000,2.2753,2.2753,2.2753,2.2753,0,0
NADXAG,D,20050902,000000,2.2886,2.2886,2.2886,2.2886,0,0
NADXAG,D,20050905,000000,2.2635,2.2635,2.2635,2.2635,0,0
NADXAG,D,20050906,000000,2.2499,2.2499,2.2499,2.2499,0,0
NADXAG,D,20050907,000000,2.2373,2.2373,2.2373,2.2373,0,0
NADXAG,D,20050908,000000,2.2707,2.2707,2.2707,2.2707,0,0
NADXAG,D,20050909,000000,2.2658,2.2658,2.2658,2.2658,0,0
NADXAG,D,20050912,000000,2.2383,2.2383,2.2383,2.2383,0,0
NADXAG,D,20050913,000000,2.2556,2.2556,2.2556,2.2556,0,0
NADXAG,D,20050914,000000,2.2538,2.2538,2.2538,2.2538,0,0
NADXAG,D,20050915,000000,2.2272,2.2272,2.2272,2.2272,0,0
NADXAG,D,20050916,000000,2.1694,2.1694,2.1694,2.1694,0,0
NADXAG,D,20050919,000000,2.1296,2.1296,2.1296,2.1296,0,0
NADXAG,D,20050920,000000,2.149,2.149,2.149,2.149,0,0
NADXAG,D,20050921,000000,2.1324,2.1324,2.1324,2.1324,0,0
NADXAG,D,20050922,000000,2.1459,2.1459,2.1459,2.1459,0,0
NADXAG,D,20050923,000000,2.1549,2.1549,2.1549,2.1549,0,0
NADXAG,D,20050926,000000,2.1442,2.1442,2.1442,2.1442,0,0
NADXAG,D,20050927,000000,2.1407,2.1407,2.1407,2.1407,0,0
NADXAG,D,20050928,000000,2.1182,2.1182,2.1182,2.1182,0,0
NADXAG,D,20050929,000000,2.0927,2.0927,2.0927,2.0927,0,0
NADXAG,D,20050930,000000,2.1162,2.1162,2.1162,2.1162,0,0
NADXAG,D,20051003,000000,2.1006,2.1006,2.1006,2.1006,0,0
NADXAG,D,20051004,000000,2.1084,2.1084,2.1084,2.1084,0,0
NADXAG,D,20051005,000000,2.0702,2.0702,2.0702,2.0702,0,0
NADXAG,D,20051006,000000,2.0366,2.0366,2.0366,2.0366,0,0
NADXAG,D,20051007,000000,1.9803,1.9803,1.9803,1.9803,0,0
NADXAG,D,20051010,000000,1.9696,1.9696,1.9696,1.9696,0,0
NADXAG,D,20051011,000000,1.9645,1.9645,1.9645,1.9645,0,0
NADXAG,D,20051012,000000,1.9579,1.9579,1.9579,1.9579,0,0
NADXAG,D,20051013,000000,1.9617,1.9617,1.9617,1.9617,0,0
NADXAG,D,20051014,000000,1.9591,1.9591,1.9591,1.9591,0,0
NADXAG,D,20051017,000000,1.9624,1.9624,1.9624,1.9624,0,0
NADXAG,D,20051018,000000,1.9578,1.9578,1.9578,1.9578,0,0
NADXAG,D,20051019,000000,2.0039,2.0039,2.0039,2.0039,0,0
NADXAG,D,20051020,000000,1.9898,1.9898,1.9898,1.9898,0,0
NADXAG,D,20051021,000000,1.9724,1.9724,1.9724,1.9724,0,0
NADXAG,D,20051024,000000,1.9769,1.9769,1.9769,1.9769,0,0
NADXAG,D,20051025,000000,1.9491,1.9491,1.9491,1.9491,0,0
NADXAG,D,20051026,000000,1.9171,1.9171,1.9171,1.9171,0,0
NADXAG,D,20051027,000000,1.9196,1.9196,1.9196,1.9196,0,0
NADXAG,D,20051028,000000,1.9139,1.9139,1.9139,1.9139,0,0
NADXAG,D,20051031,000000,1.9768,1.9768,1.9768,1.9768,0,0
NADXAG,D,20051101,000000,2.0183,2.0183,2.0183,2.0183,0,0
NADXAG,D,20051102,000000,2.003,2.003,2.003,2.003,0,0
NADXAG,D,20051103,000000,1.9977,1.9977,1.9977,1.9977,0,0
NADXAG,D,20051104,000000,1.9822,1.9822,1.9822,1.9822,0,0
NADXAG,D,20051107,000000,1.964,1.964,1.964,1.964,0,0
NADXAG,D,20051108,000000,1.9582,1.9582,1.9582,1.9582,0,0
NADXAG,D,20051109,000000,1.9409,1.9409,1.9409,1.9409,0,0
NADXAG,D,20051110,000000,1.9303,1.9303,1.9303,1.9303,0,0
NADXAG,D,20051111,000000,1.9199,1.9199,1.9199,1.9199,0,0
NADXAG,D,20051114,000000,1.911,1.911,1.911,1.911,0,0
NADXAG,D,20051115,000000,1.9004,1.9004,1.9004,1.9004,0,0
NADXAG,D,20051116,000000,1.8538,1.8538,1.8538,1.8538,0,0
NADXAG,D,20051117,000000,1.8392,1.8392,1.8392,1.8392,0,0
NADXAG,D,20051118,000000,1.8578,1.8578,1.8578,1.8578,0,0
NADXAG,D,20051121,000000,1.8589,1.8589,1.8589,1.8589,0,0
NADXAG,D,20051122,000000,1.8573,1.8573,1.8573,1.8573,0,0
NADXAG,D,20051123,000000,1.8835,1.8835,1.8835,1.8835,0,0
NADXAG,D,20051124,000000,1.8824,1.8824,1.8824,1.8824,0,0
NADXAG,D,20051125,000000,1.8799,1.8799,1.8799,1.8799,0,0
NADXAG,D,20051128,000000,1.8401,1.8401,1.8401,1.8401,0,0
NADXAG,D,20051129,000000,1.8605,1.8605,1.8605,1.8605,0,0
NADXAG,D,20051130,000000,1.8703,1.8703,1.8703,1.8703,0,0
NADXAG,D,20051201,000000,1.8218,1.8218,1.8218,1.8218,0,0
NADXAG,D,20051202,000000,1.8464,1.8464,1.8464,1.8464,0,0
NADXAG,D,20051205,000000,1.839,1.839,1.839,1.839,0,0
NADXAG,D,20051206,000000,1.8388,1.8388,1.8388,1.8388,0,0
NADXAG,D,20051207,000000,1.8027,1.8027,1.8027,1.8027,0,0
NADXAG,D,20051208,000000,1.7751,1.7751,1.7751,1.7751,0,0
NADXAG,D,20051209,000000,1.7447,1.7447,1.7447,1.7447,0,0
NADXAG,D,20051212,000000,1.8048,1.8048,1.8048,1.8048,0,0
NADXAG,D,20051213,000000,1.8735,1.8735,1.8735,1.8735,0,0
NADXAG,D,20051214,000000,1.8942,1.8942,1.8942,1.8942,0,0
NADXAG,D,20051215,000000,1.8205,1.8205,1.8205,1.8205,0,0
NADXAG,D,20051216,000000,1.8371,1.8371,1.8371,1.8371,0,0
NADXAG,D,20051219,000000,1.841,1.841,1.841,1.841,0,0
NADXAG,D,20051220,000000,1.8911,1.8911,1.8911,1.8911,0,0
NADXAG,D,20051221,000000,1.8768,1.8768,1.8768,1.8768,0,0
NADXAG,D,20051222,000000,1.8479,1.8479,1.8479,1.8479,0,0
NADXAG,D,20051223,000000,1.8415,1.8415,1.8415,1.8415,0,0
NADXAG,D,20051227,000000,1.8056,1.8056,1.8056,1.8056,0,0
NADXAG,D,20051228,000000,1.7775,1.7775,1.7775,1.7775,0,0
NADXAG,D,20051229,000000,1.7961,1.7961,1.7961,1.7961,0,0
NADXAG,D,20051230,000000,1.7896,1.7896,1.7896,1.7896,0,0
NADXAG,D,20060103,000000,1.7668,1.7668,1.7668,1.7668,0,0
NADXAG,D,20060104,000000,1.7843,1.7843,1.7843,1.7843,0,0
NADXAG,D,20060105,000000,1.853,1.853,1.853,1.853,0,0
NADXAG,D,20060106,000000,1.8028,1.8028,1.8028,1.8028,0,0
NADXAG,D,20060109,000000,1.7855,1.7855,1.7855,1.7855,0,0
NADXAG,D,20060110,000000,1.8291,1.8291,1.8291,1.8291,0,0
NADXAG,D,20060111,000000,1.8283,1.8283,1.8283,1.8283,0,0
NADXAG,D,20060112,000000,1.8366,1.8366,1.8366,1.8366,0,0
NADXAG,D,20060113,000000,1.8309,1.8309,1.8309,1.8309,0,0
NADXAG,D,20060116,000000,1.8078,1.8078,1.8078,1.8078,0,0
NADXAG,D,20060117,000000,1.8412,1.8412,1.8412,1.8412,0,0
NADXAG,D,20060118,000000,1.8761,1.8761,1.8761,1.8761,0,0
NADXAG,D,20060119,000000,1.8415,1.8415,1.8415,1.8415,0,0
NADXAG,D,20060120,000000,1.8818,1.8818,1.8818,1.8818,0,0
NADXAG,D,20060123,000000,1.853,1.853,1.853,1.853,0,0
NADXAG,D,20060124,000000,1.8013,1.8013,1.8013,1.8013,0,0
NADXAG,D,20060125,000000,1.7535,1.7535,1.7535,1.7535,0,0
NADXAG,D,20060126,000000,1.7112,1.7112,1.7112,1.7112,0,0
NADXAG,D,20060127,000000,1.7022,1.7022,1.7022,1.7022,0,0
NADXAG,D,20060130,000000,1.6675,1.6675,1.6675,1.6675,0,0
NADXAG,D,20060131,000000,1.6707,1.6707,1.6707,1.6707,0,0
NADXAG,D,20060201,000000,1.6781,1.6781,1.6781,1.6781,0,0
NADXAG,D,20060202,000000,1.6692,1.6692,1.6692,1.6692,0,0
NADXAG,D,20060203,000000,1.6897,1.6897,1.6897,1.6897,0,0
NADXAG,D,20060206,000000,1.6852,1.6852,1.6852,1.6852,0,0
NADXAG,D,20060207,000000,1.7339,1.7339,1.7339,1.7339,0,0
NADXAG,D,20060208,000000,1.7082,1.7082,1.7082,1.7082,0,0
NADXAG,D,20060209,000000,1.685,1.685,1.685,1.685,0,0
NADXAG,D,20060210,000000,1.7421,1.7421,1.7421,1.7421,0,0
NADXAG,D,20060213,000000,1.7903,1.7903,1.7903,1.7903,0,0
NADXAG,D,20060214,000000,1.751,1.751,1.751,1.751,0,0
NADXAG,D,20060215,000000,1.7885,1.7885,1.7885,1.7885,0,0
NADXAG,D,20060216,000000,1.7631,1.7631,1.7631,1.7631,0,0
NADXAG,D,20060217,000000,1.7637,1.7637,1.7637,1.7637,0,0
NADXAG,D,20060220,000000,1.7486,1.7486,1.7486,1.7486,0,0
NADXAG,D,20060221,000000,1.7334,1.7334,1.7334,1.7334,0,0
NADXAG,D,20060222,000000,1.7189,1.7189,1.7189,1.7189,0,0
NADXAG,D,20060223,000000,1.7267,1.7267,1.7267,1.7267,0,0
NADXAG,D,20060224,000000,1.6793,1.6793,1.6793,1.6793,0,0
NADXAG,D,20060227,000000,1.683,1.683,1.683,1.683,0,0
NADXAG,D,20060228,000000,1.6713,1.6713,1.6713,1.6713,0,0
NADXAG,D,20060301,000000,1.6619,1.6619,1.6619,1.6619,0,0
NADXAG,D,20060302,000000,1.6022,1.6022,1.6022,1.6022,0,0
NADXAG,D,20060303,000000,1.5813,1.5813,1.5813,1.5813,0,0
NADXAG,D,20060306,000000,1.5991,1.5991,1.5991,1.5991,0,0
NADXAG,D,20060307,000000,1.5853,1.5853,1.5853,1.5853,0,0
NADXAG,D,20060308,000000,1.6116,1.6116,1.6116,1.6116,0,0
NADXAG,D,20060309,000000,1.6051,1.6051,1.6051,1.6051,0,0
NADXAG,D,20060310,000000,1.6134,1.6134,1.6134,1.6134,0,0
NADXAG,D,20060313,000000,1.5785,1.5785,1.5785,1.5785,0,0
NADXAG,D,20060314,000000,1.5739,1.5739,1.5739,1.5739,0,0
NADXAG,D,20060315,000000,1.5673,1.5673,1.5673,1.5673,0,0
NADXAG,D,20060316,000000,1.5678,1.5678,1.5678,1.5678,0,0
NADXAG,D,20060317,000000,1.5591,1.5591,1.5591,1.5591,0,0
NADXAG,D,20060320,000000,1.5455,1.5455,1.5455,1.5455,0,0
NADXAG,D,20060321,000000,1.5008,1.5008,1.5008,1.5008,0,0
NADXAG,D,20060322,000000,1.5094,1.5094,1.5094,1.5094,0,0
NADXAG,D,20060323,000000,1.4938,1.4938,1.4938,1.4938,0,0
NADXAG,D,20060324,000000,1.4888,1.4888,1.4888,1.4888,0,0
NADXAG,D,20060327,000000,1.4649,1.4649,1.4649,1.4649,0,0
NADXAG,D,20060328,000000,1.4744,1.4744,1.4744,1.4744,0,0
