<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTRY,D,20130508,000000,0.14909,0.14937,0.14819,0.14904,0,0
MXNTRY,D,20130509,000000,0.14954,0.15024,0.14931,0.14964,0,0
MXNTRY,D,20130510,000000,0.14961,0.1497,0.1482,0.14885,0,0
MXNTRY,D,20130513,000000,0.14908,0.14972,0.14882,0.14888,0,0
MXNTRY,D,20130514,000000,0.14883,0.1497,0.14859,0.14895,0,0
MXNTRY,D,20130515,000000,0.14937,0.14957,0.14864,0.14939,0,0
MXNTRY,D,20130516,000000,0.14893,0.15016,0.14851,0.14862,0,0
MXNTRY,D,20130517,000000,0.14953,0.1499,0.149,0.14918,0,0
MXNTRY,D,20130520,000000,0.14951,0.15003,0.14929,0.1496,0,0
MXNTRY,D,20130521,000000,0.15018,0.1504,0.14926,0.14958,0,0
MXNTRY,D,20130522,000000,0.14922,0.14999,0.14849,0.14877,0,0
MXNTRY,D,20130523,000000,0.14779,0.14879,0.14773,0.14865,0,0
MXNTRY,D,20130524,000000,0.14837,0.14861,0.14706,0.14745,0,0
MXNTRY,D,20130527,000000,0.14787,0.14812,0.14758,0.14798,0,0
MXNTRY,D,20130528,000000,0.14797,0.14866,0.14718,0.14726,0,0
MXNTRY,D,20130529,000000,0.14726,0.14777,0.1464,0.14697,0,0
MXNTRY,D,20130530,000000,0.14759,0.1476,0.14579,0.14644,0,0
MXNTRY,D,20130531,000000,0.14674,0.14677,0.1451,0.14652,0,0
MXNTRY,D,20130603,000000,0.14748,0.14879,0.14665,0.1477,0,0
MXNTRY,D,20130604,000000,0.1474,0.14771,0.14672,0.14771,0,0
MXNTRY,D,20130605,000000,0.14766,0.14809,0.14677,0.14721,0,0
MXNTRY,D,20130606,000000,0.14681,0.14798,0.14598,0.14781,0,0
MXNTRY,D,20130607,000000,0.1466,0.14827,0.14629,0.14695,0,0
MXNTRY,D,20130610,000000,0.14852,0.14854,0.14697,0.1471,0,0
MXNTRY,D,20130611,000000,0.14588,0.14761,0.14495,0.1473,0,0
MXNTRY,D,20130612,000000,0.14699,0.14732,0.14495,0.14552,0,0
MXNTRY,D,20130613,000000,0.14527,0.14672,0.14518,0.14661,0,0
MXNTRY,D,20130614,000000,0.14689,0.1469,0.14599,0.1462,0,0
MXNTRY,D,20130617,000000,0.14734,0.14746,0.14572,0.14609,0,0
MXNTRY,D,20130618,000000,0.14618,0.14651,0.14547,0.14629,0,0
MXNTRY,D,20130619,000000,0.14632,0.14736,0.14416,0.14425,0,0
MXNTRY,D,20130620,000000,0.14508,0.14559,0.14352,0.14521,0,0
MXNTRY,D,20130621,000000,0.14511,0.14611,0.14431,0.14553,0,0
MXNTRY,D,20130624,000000,0.14502,0.14701,0.14461,0.14639,0,0
MXNTRY,D,20130625,000000,0.14728,0.14736,0.14579,0.14618,0,0
MXNTRY,D,20130626,000000,0.1465,0.14733,0.14606,0.14689,0,0
MXNTRY,D,20130627,000000,0.14745,0.14792,0.14693,0.14757,0,0
MXNTRY,D,20130628,000000,0.14781,0.1492,0.14753,0.14883,0,0
MXNTRY,D,20130701,000000,0.14914,0.14937,0.14835,0.14849,0,0
MXNTRY,D,20130702,000000,0.1482,0.14878,0.14777,0.14812,0,0
MXNTRY,D,20130703,000000,0.14874,0.15007,0.1483,0.14991,0,0
MXNTRY,D,20130704,000000,0.15069,0.15144,0.15015,0.15035,0,0
MXNTRY,D,20130705,000000,0.15138,0.15164,0.14972,0.15029,0,0
MXNTRY,D,20130708,000000,0.14964,0.15141,0.14925,0.15109,0,0
MXNTRY,D,20130709,000000,0.15115,0.15157,0.15034,0.15042,0,0
MXNTRY,D,20130710,000000,0.15066,0.15166,0.15046,0.15066,0,0
MXNTRY,D,20130711,000000,0.15151,0.1527,0.15108,0.15222,0,0
MXNTRY,D,20130712,000000,0.1527,0.15302,0.15222,0.15242,0,0
MXNTRY,D,20130715,000000,0.15184,0.15252,0.15155,0.15252,0,0
MXNTRY,D,20130716,000000,0.15256,0.15289,0.1519,0.15205,0,0
MXNTRY,D,20130717,000000,0.15229,0.15298,0.1516,0.15258,0,0
MXNTRY,D,20130718,000000,0.15405,0.15445,0.15314,0.15353,0,0
MXNTRY,D,20130719,000000,0.15403,0.15429,0.15264,0.15277,0,0
MXNTRY,D,20130722,000000,0.15339,0.15348,0.15254,0.15288,0,0
MXNTRY,D,20130723,000000,0.15294,0.1531,0.15184,0.15191,0,0
MXNTRY,D,20130724,000000,0.15271,0.15301,0.15141,0.15201,0,0
MXNTRY,D,20130725,000000,0.15234,0.15304,0.15203,0.15269,0,0
MXNTRY,D,20130726,000000,0.15226,0.15261,0.15121,0.15194,0,0
MXNTRY,D,20130729,000000,0.15158,0.15167,0.15079,0.15121,0,0
MXNTRY,D,20130730,000000,0.1512,0.15127,0.15034,0.1505,0,0
MXNTRY,D,20130731,000000,0.15092,0.15187,0.15047,0.1515,0,0
MXNTRY,D,20130801,000000,0.15188,0.15213,0.15131,0.15151,0,0
MXNTRY,D,20130802,000000,0.15139,0.15262,0.15022,0.15207,0,0
MXNTRY,D,20130805,000000,0.15256,0.15284,0.15213,0.15252,0,0
MXNTRY,D,20130806,000000,0.15254,0.15286,0.15195,0.1522,0,0
MXNTRY,D,20130807,000000,0.15261,0.15275,0.15132,0.15165,0,0
MXNTRY,D,20130808,000000,0.15182,0.15272,0.15128,0.15236,0,0
MXNTRY,D,20130809,000000,0.15245,0.15268,0.15173,0.15206,0,0
MXNTRY,D,20130812,000000,0.15255,0.15288,0.15133,0.15175,0,0
MXNTRY,D,20130813,000000,0.15186,0.15211,0.1511,0.15188,0,0
MXNTRY,D,20130814,000000,0.15177,0.15237,0.15157,0.15189,0,0
MXNTRY,D,20130815,000000,0.15168,0.15174,0.15028,0.1505,0,0
MXNTRY,D,20130816,000000,0.15066,0.15115,0.14968,0.15027,0,0
MXNTRY,D,20130819,000000,0.15004,0.15043,0.1492,0.14938,0,0
MXNTRY,D,20130820,000000,0.14939,0.15028,0.1489,0.14982,0,0
MXNTRY,D,20130821,000000,0.15027,0.15091,0.14913,0.14926,0,0
MXNTRY,D,20130822,000000,0.14982,0.15225,0.14967,0.15222,0,0
MXNTRY,D,20130823,000000,0.15248,0.15386,0.15212,0.15283,0,0
MXNTRY,D,20130826,000000,0.15317,0.15366,0.15089,0.15145,0,0
MXNTRY,D,20130827,000000,0.15236,0.15383,0.15178,0.15375,0,0
MXNTRY,D,20130828,000000,0.15438,0.1564,0.15286,0.15304,0,0
MXNTRY,D,20130829,000000,0.15305,0.15344,0.15186,0.15215,0,0
MXNTRY,D,20130902,000000,0.15219,0.15223,0.15121,0.15143,0,0
MXNTRY,D,20130903,000000,0.15249,0.15385,0.15237,0.15348,0,0
MXNTRY,D,20130904,000000,0.15399,0.15504,0.15359,0.15407,0,0
MXNTRY,D,20130905,000000,0.15476,0.15536,0.15386,0.1545,0,0
MXNTRY,D,20130906,000000,0.15475,0.15575,0.1537,0.15562,0,0
MXNTRY,D,20130909,000000,0.15459,0.15513,0.15389,0.15444,0,0
MXNTRY,D,20130910,000000,0.15505,0.15559,0.15326,0.15377,0,0
MXNTRY,D,20130911,000000,0.15392,0.15476,0.15346,0.15428,0,0
MXNTRY,D,20130912,000000,0.15429,0.15536,0.15359,0.15512,0,0
MXNTRY,D,20130913,000000,0.15467,0.15595,0.15416,0.15558,0,0
MXNTRY,D,20130916,000000,0.15442,0.15487,0.15379,0.15484,0,0
MXNTRY,D,20130917,000000,0.15478,0.15575,0.15448,0.15464,0,0
MXNTRY,D,20130918,000000,0.15492,0.15511,0.15209,0.15388,0,0
MXNTRY,D,20130919,000000,0.15497,0.15517,0.1538,0.15418,0,0
MXNTRY,D,20130920,000000,0.1547,0.15544,0.15356,0.15387,0,0
MXNTRY,D,20130923,000000,0.15467,0.15556,0.15459,0.15512,0,0
MXNTRY,D,20130924,000000,0.15552,0.15561,0.15469,0.15475,0,0
MXNTRY,D,20130925,000000,0.1548,0.15519,0.1543,0.15488,0,0
MXNTRY,D,20130926,000000,0.15466,0.1555,0.15409,0.15472,0,0
MXNTRY,D,20130927,000000,0.1549,0.15529,0.1542,0.15471,0,0
MXNTRY,D,20130930,000000,0.15443,0.15453,0.15279,0.15403,0,0
MXNTRY,D,20131001,000000,0.15335,0.15387,0.15214,0.15284,0,0
MXNTRY,D,20131002,000000,0.15301,0.15311,0.15191,0.15204,0,0
MXNTRY,D,20131003,000000,0.15219,0.15231,0.15072,0.15213,0,0
MXNTRY,D,20131004,000000,0.15171,0.15252,0.15152,0.15197,0,0
MXNTRY,D,20131007,000000,0.15164,0.15235,0.15147,0.15199,0,0
MXNTRY,D,20131008,000000,0.15178,0.15191,0.15059,0.15074,0,0
MXNTRY,D,20131009,000000,0.15081,0.15103,0.15003,0.15013,0,0
MXNTRY,D,20131010,000000,0.15045,0.15133,0.15036,0.15108,0,0
MXNTRY,D,20131011,000000,0.15164,0.15248,0.15119,0.15239,0,0
MXNTRY,D,20131014,000000,0.15227,0.15321,0.15199,0.15286,0,0
MXNTRY,D,20131015,000000,0.15279,0.15344,0.15243,0.15308,0,0
MXNTRY,D,20131016,000000,0.15309,0.15372,0.153,0.15342,0,0
MXNTRY,D,20131017,000000,0.15363,0.15414,0.15317,0.15376,0,0
MXNTRY,D,20131018,000000,0.15358,0.15404,0.15305,0.15306,0,0
MXNTRY,D,20131021,000000,0.15361,0.15391,0.15242,0.15265,0,0
MXNTRY,D,20131022,000000,0.15279,0.15321,0.15148,0.1531,0,0
MXNTRY,D,20131023,000000,0.15242,0.15289,0.15216,0.15237,0,0
MXNTRY,D,20131024,000000,0.15198,0.15276,0.1516,0.15273,0,0
MXNTRY,D,20131025,000000,0.15308,0.15425,0.1526,0.15409,0,0
MXNTRY,D,20131028,000000,0.15431,0.15444,0.15368,0.15417,0,0
MXNTRY,D,20131029,000000,0.15406,0.15462,0.15382,0.15426,0,0
MXNTRY,D,20131030,000000,0.15433,0.15485,0.15354,0.15421,0,0
MXNTRY,D,20131031,000000,0.15399,0.15404,0.15291,0.15344,0,0
MXNTRY,D,20131101,000000,0.15369,0.15484,0.15344,0.15444,0,0
MXNTRY,D,20131104,000000,0.15506,0.15543,0.15488,0.15509,0,0
MXNTRY,D,20131105,000000,0.15519,0.15542,0.15401,0.1542,0,0
MXNTRY,D,20131106,000000,0.15472,0.1552,0.15421,0.15482,0,0
MXNTRY,D,20131107,000000,0.15445,0.15504,0.15338,0.15375,0,0
MXNTRY,D,20131108,000000,0.15342,0.15516,0.15321,0.1546,0,0
MXNTRY,D,20131111,000000,0.1544,0.15483,0.15412,0.15463,0,0
MXNTRY,D,20131112,000000,0.15488,0.15592,0.15474,0.15566,0,0
MXNTRY,D,20131113,000000,0.1558,0.15684,0.15561,0.15664,0,0
MXNTRY,D,20131114,000000,0.15669,0.15701,0.15628,0.15669,0,0
MXNTRY,D,20131115,000000,0.15719,0.15734,0.15669,0.1568,0,0
MXNTRY,D,20131118,000000,0.15667,0.15727,0.15627,0.15677,0,0
MXNTRY,D,20131119,000000,0.15652,0.15668,0.15514,0.15524,0,0
MXNTRY,D,20131120,000000,0.15512,0.15536,0.15368,0.15399,0,0
MXNTRY,D,20131121,000000,0.15384,0.15476,0.15358,0.15465,0,0
MXNTRY,D,20131122,000000,0.1545,0.1548,0.15396,0.15468,0,0
MXNTRY,D,20131125,000000,0.15365,0.1542,0.15357,0.15376,0,0
MXNTRY,D,20131126,000000,0.15345,0.15435,0.15344,0.1542,0,0
MXNTRY,D,20131127,000000,0.15398,0.15483,0.15381,0.15454,0,0
MXNTRY,D,20131128,000000,0.15379,0.1545,0.15365,0.15416,0,0
MXNTRY,D,20131129,000000,0.15432,0.15469,0.15384,0.15399,0,0
MXNTRY,D,20131202,000000,0.15439,0.15481,0.1542,0.15425,0,0
MXNTRY,D,20131203,000000,0.15405,0.15615,0.15382,0.15578,0,0
MXNTRY,D,20131204,000000,0.15581,0.15728,0.15561,0.15723,0,0
MXNTRY,D,20131205,000000,0.15694,0.15718,0.15563,0.15587,0,0
MXNTRY,D,20131206,000000,0.15585,0.15735,0.15582,0.15661,0,0
MXNTRY,D,20131209,000000,0.15791,0.15855,0.15758,0.15806,0,0
MXNTRY,D,20131210,000000,0.15804,0.15832,0.15729,0.15761,0,0
MXNTRY,D,20131211,000000,0.15789,0.15808,0.15688,0.15704,0,0
MXNTRY,D,20131212,000000,0.15678,0.15773,0.15607,0.15722,0,0
MXNTRY,D,20131213,000000,0.15713,0.15832,0.15711,0.15797,0,0
MXNTRY,D,20131216,000000,0.15758,0.15771,0.15607,0.15665,0,0
MXNTRY,D,20131217,000000,0.15742,0.15807,0.15692,0.15701,0,0
MXNTRY,D,20131218,000000,0.15788,0.15984,0.15689,0.15967,0,0
MXNTRY,D,20131219,000000,0.15953,0.16028,0.15918,0.15937,0,0
MXNTRY,D,20131220,000000,0.16049,0.16162,0.16008,0.16106,0,0
MXNTRY,D,20131223,000000,0.16129,0.16185,0.16107,0.16141,0,0
MXNTRY,D,20131224,000000,0.15996,0.16037,0.15951,0.15955,0,0
MXNTRY,D,20131226,000000,0.16131,0.16415,0.16069,0.16284,0,0
MXNTRY,D,20131227,000000,0.16539,0.16588,0.16435,0.16475,0,0
MXNTRY,D,20131230,000000,0.1634,0.16352,0.16209,0.16225,0,0
MXNTRY,D,20131231,000000,0.16297,0.16522,0.16289,0.16458,0,0
MXNTRY,D,20140102,000000,0.16613,0.16665,0.16508,0.16541,0,0
MXNTRY,D,20140103,000000,0.16604,0.16685,0.16561,0.1662,0,0
MXNTRY,D,20140106,000000,0.16704,0.16711,0.16589,0.16601,0,0
MXNTRY,D,20140107,000000,0.16621,0.16645,0.16565,0.16639,0,0
MXNTRY,D,20140108,000000,0.16708,0.16728,0.16614,0.16637,0,0
MXNTRY,D,20140109,000000,0.1665,0.16667,0.16598,0.16621,0,0
MXNTRY,D,20140110,000000,0.16645,0.16697,0.16556,0.16675,0,0
MXNTRY,D,20140113,000000,0.16707,0.16793,0.1667,0.16687,0,0
MXNTRY,D,20140114,000000,0.16738,0.16751,0.16651,0.16668,0,0
MXNTRY,D,20140115,000000,0.16705,0.16748,0.16554,0.1659,0,0
MXNTRY,D,20140116,000000,0.16666,0.16667,0.16572,0.16624,0,0
MXNTRY,D,20140117,000000,0.16664,0.16886,0.16639,0.16852,0,0
