<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20130423,000000,110.3,110.3,110.3,110.3,0,0
BTCEUR,D,20130424,000000,118.59,118.59,118.59,118.59,0,0
BTCEUR,D,20130425,000000,108.98,108.98,108.98,108.98,0,0
BTCEUR,D,20130426,000000,105.14,105.14,105.14,105.14,0,0
BTCEUR,D,20130429,000000,102.53,113.88,101.32,108.82,0,0
BTCEUR,D,20130430,000000,108.83,112.3,101.91,105.11,0,0
BTCEUR,D,20130501,000000,105.06,107.68,79.246,89.134,0,0
BTCEUR,D,20130502,000000,89.158,96.395,69.86,85.111,0,0
BTCEUR,D,20130503,000000,85.574,86.272,60.366,71.659,0,0
BTCEUR,D,20130506,000000,88.434,95.163,81.093,85.161,0,0
BTCEUR,D,20130507,000000,85.219,87.201,74.921,83.879,0,0
BTCEUR,D,20130508,000000,83.726,88.794,82.592,86.246,0,0
BTCEUR,D,20130509,000000,86.265,87.25,82.701,86.028,0,0
BTCEUR,D,20130510,000000,85.97,94.185,85.406,91.054,0,0
BTCEUR,D,20130513,000000,89.396,91.518,88.093,90.26,0,0
BTCEUR,D,20130514,000000,90.272,92.419,85.183,88.065,0,0
BTCEUR,D,20130515,000000,87.998,90.511,79.627,89.202,0,0
BTCEUR,D,20130516,000000,88.617,91.198,87.039,91.104,0,0
BTCEUR,D,20130517,000000,90.645,97.8,90.028,95.819,0,0
BTCEUR,D,20130520,000000,94.592,96.283,93.535,94.34,0,0
BTCEUR,D,20130521,000000,94.333,95.51,93.961,95.14,0,0
BTCEUR,D,20130522,000000,95.133,95.94,94.254,95.71,0,0
BTCEUR,D,20130523,000000,95.696,98.345,95.345,96.936,0,0
BTCEUR,D,20130524,000000,97.42,103.62,97.151,100.43,0,0
BTCEUR,D,20130527,000000,104.49,104.7,95.863,100.28,0,0
BTCEUR,D,20130528,000000,100.21,101.22,97.42,100.3,0,0
BTCEUR,D,20130529,000000,100.31,102.53,98.5,101.92,0,0
BTCEUR,D,20130530,000000,101.94,102.39,97.364,98.818,0,0
BTCEUR,D,20130531,000000,98.754,99.79,97.331,98.025,0,0
BTCEUR,D,20130603,000000,92.298,94.327,89.058,93.592,0,0
BTCEUR,D,20130604,000000,93.586,94.933,90.883,92.878,0,0
BTCEUR,D,20130605,000000,92.885,94.361,91.304,92.786,0,0
BTCEUR,D,20130606,000000,92.124,94.18,89.515,90.422,0,0
BTCEUR,D,20130607,000000,90.574,91.102,80.393,85.098,0,0
BTCEUR,D,20130610,000000,77.28,83.663,71.949,80.088,0,0
BTCEUR,D,20130611,000000,80.091,82.511,78.356,81.729,0,0
BTCEUR,D,20130612,000000,81.86,84.529,80.06,81.671,0,0
BTCEUR,D,20130613,000000,81.092,82.602,76.953,76.954,0,0
BTCEUR,D,20130614,000000,76.363,78.41,73.229,74.597,0,0
BTCEUR,D,20130617,000000,74.915,76.729,74.202,75.97,0,0
BTCEUR,D,20130618,000000,75.965,84.093,75.084,78.717,0,0
BTCEUR,D,20130619,000000,78.433,82.616,78.431,80.483,0,0
BTCEUR,D,20130620,000000,80.468,86.472,80.198,82.89,0,0
BTCEUR,D,20130621,000000,83.171,86.902,81.737,83.547,0,0
BTCEUR,D,20130624,000000,81.462,82.66,76.971,77.833,0,0
BTCEUR,D,20130625,000000,77.852,83.04,76.266,78.154,0,0
BTCEUR,D,20130626,000000,78.137,80.933,77.836,80.053,0,0
BTCEUR,D,20130627,000000,80.566,80.588,78.231,78.625,0,0
BTCEUR,D,20130628,000000,78.694,78.928,70.955,73.299,0,0
BTCEUR,D,20130701,000000,74.783,75.232,67.519,67.8,0,0
BTCEUR,D,20130702,000000,67.568,71.044,65.995,69.211,0,0
BTCEUR,D,20130703,000000,69.164,70.292,61.975,62.369,0,0
BTCEUR,D,20130704,000000,62.379,64.487,55.402,62.285,0,0
BTCEUR,D,20130705,000000,62.697,63.184,51.055,55.124,0,0
BTCEUR,D,20130708,000000,56.09,62.426,54.995,60.433,0,0
BTCEUR,D,20130709,000000,60.447,61.262,56.394,60.22,0,0
BTCEUR,D,20130710,000000,59.917,68.004,59.266,65.727,0,0
BTCEUR,D,20130711,000000,65.978,69.296,62.934,66.881,0,0
BTCEUR,D,20130712,000000,67.159,79.846,66.877,71.075,0,0
BTCEUR,D,20130715,000000,72.704,77.851,71.112,76.112,0,0
BTCEUR,D,20130716,000000,75.962,76.748,73.704,73.822,0,0
BTCEUR,D,20130717,000000,73.964,76.141,73.156,74.678,0,0
BTCEUR,D,20130718,000000,74.685,75.314,66.049,68.567,0,0
BTCEUR,D,20130719,000000,69.263,72.482,66.834,70.841,0,0
BTCEUR,D,20130722,000000,68.474,69.945,68.248,69.536,0,0
BTCEUR,D,20130723,000000,69.481,73.451,69.428,71.938,0,0
BTCEUR,D,20130724,000000,71.846,72.752,70.248,71.171,0,0
BTCEUR,D,20130725,000000,71.162,73.735,71.016,72.688,0,0
BTCEUR,D,20130726,000000,72.694,73.443,72.209,72.905,0,0
BTCEUR,D,20130729,000000,74.707,77.376,74.137,76.056,0,0
BTCEUR,D,20130730,000000,76.059,80.01,75.734,79.174,0,0
BTCEUR,D,20130731,000000,79.906,84.206,78.117,81.043,0,0
BTCEUR,D,20130801,000000,80.984,81.603,77.983,79.086,0,0
BTCEUR,D,20130802,000000,78.929,81.728,76.624,78.341,0,0
BTCEUR,D,20130805,000000,79.063,81.419,78.956,80.723,0,0
BTCEUR,D,20130806,000000,80.729,81.087,79.02,80.009,0,0
BTCEUR,D,20130807,000000,79.585,80.415,78.931,79.716,0,0
BTCEUR,D,20130808,000000,79.119,79.885,75.508,77.16,0,0
BTCEUR,D,20130809,000000,77.201,79.057,76.438,76.539,0,0
BTCEUR,D,20130812,000000,78.732,81.227,77.691,80.914,0,0
BTCEUR,D,20130813,000000,81.201,81.941,78.668,81.215,0,0
BTCEUR,D,20130814,000000,81.206,86.807,81.206,85.232,0,0
BTCEUR,D,20130815,000000,84.896,85.292,81.569,82.991,0,0
BTCEUR,D,20130816,000000,82.426,84.206,81.267,81.609,0,0
BTCEUR,D,20130819,000000,85.357,92.855,83.815,88.857,0,0
BTCEUR,D,20130820,000000,88.54,92.155,87.758,91.215,0,0
BTCEUR,D,20130821,000000,91.215,93.492,89.247,92.713,0,0
BTCEUR,D,20130822,000000,91.729,92.687,90.418,91.592,0,0
BTCEUR,D,20130823,000000,91.769,91.769,88.54,88.551,0,0
BTCEUR,D,20130826,000000,91.532,91.979,89.722,89.835,0,0
BTCEUR,D,20130827,000000,89.751,99.256,89.742,98.063,0,0
BTCEUR,D,20130828,000000,97.99,98.706,95.714,97.83,0,0
BTCEUR,D,20130829,000000,97.827,98.801,96.172,97.46,0,0
BTCEUR,D,20130830,000000,97.109,108.17,97.011,102.92,0,0
BTCEUR,D,20130902,000000,110.29,111.7,107.74,109.13,0,0
BTCEUR,D,20130903,000000,109.3,112.39,107.96,108.77,0,0
BTCEUR,D,20130904,000000,108.76,110.67,98.514,102.42,0,0
BTCEUR,D,20130905,000000,103,105.19,96.459,102.38,0,0
BTCEUR,D,20130906,000000,102.38,103.51,93.342,95.411,0,0
BTCEUR,D,20130909,000000,94.9,103.33,94.133,98.942,0,0
BTCEUR,D,20130910,000000,98.946,102.63,98.596,100.12,0,0
BTCEUR,D,20130911,000000,100.12,105.52,96.193,102.24,0,0
BTCEUR,D,20130912,000000,102.16,109.62,101.81,105.95,0,0
BTCEUR,D,20130913,000000,105.45,109.55,103.93,106.75,0,0
BTCEUR,D,20130916,000000,103.26,106.33,103.04,104.05,0,0
BTCEUR,D,20130917,000000,103.87,105.86,103.3,104.23,0,0
BTCEUR,D,20130918,000000,104.82,105.74,103.55,104.38,0,0
BTCEUR,D,20130919,000000,104.75,104.98,97.036,100.6,0,0
BTCEUR,D,20130920,000000,100.25,101.56,97.533,99.361,0,0
BTCEUR,D,20130923,000000,98.654,99.91,97.659,98.877,0,0
BTCEUR,D,20130924,000000,99.87,101.32,98.207,100.59,0,0
BTCEUR,D,20130925,000000,100.45,102.48,99.62,100.65,0,0
BTCEUR,D,20130926,000000,100.65,101.53,99.82,101.5,0,0
BTCEUR,D,20130927,000000,101.5,105.73,99.8,103.54,0,0
BTCEUR,D,20130930,000000,106.39,108.02,102.1,104.51,0,0
BTCEUR,D,20131001,000000,104.51,106.61,103.04,104.41,0,0
BTCEUR,D,20131002,000000,103.89,105.02,80.765,91.421,0,0
BTCEUR,D,20131003,000000,90.727,97.06,88.259,95.228,0,0
BTCEUR,D,20131004,000000,95.232,102.41,94.313,102.18,0,0
BTCEUR,D,20131007,000000,100.65,102.42,99.82,100.91,0,0
BTCEUR,D,20131008,000000,100.9,101.52,99.89,100.94,0,0
BTCEUR,D,20131009,000000,100.95,105.13,100.01,102.89,0,0
BTCEUR,D,20131010,000000,102.88,104.66,102.87,103.59,0,0
BTCEUR,D,20131011,000000,103.58,104.74,102.66,104.27,0,0
BTCEUR,D,20131014,000000,108.44,113.16,107.73,109.9,0,0
BTCEUR,D,20131015,000000,109.91,116.08,109.3,114.16,0,0
BTCEUR,D,20131016,000000,114.16,120.6,106.61,112.32,0,0
BTCEUR,D,20131017,000000,112.08,116.69,110.89,115.39,0,0
BTCEUR,D,20131018,000000,115.4,121.81,114.26,120.58,0,0
BTCEUR,D,20131021,000000,135.92,144.3,134.51,139.66,0,0
BTCEUR,D,20131022,000000,139.64,150.23,139.48,145.39,0,0
BTCEUR,D,20131023,000000,145.32,162.81,145.13,161.17,0,0
BTCEUR,D,20131024,000000,161.17,169.07,127.39,144.22,0,0
BTCEUR,D,20131025,000000,144.22,151.54,128.06,136.88,0,0
BTCEUR,D,20131028,000000,147.3,152.03,145.22,150.12,0,0
BTCEUR,D,20131029,000000,150.11,156.48,148.12,156.46,0,0
BTCEUR,D,20131030,000000,156.47,157.56,148.65,150.13,0,0
BTCEUR,D,20131031,000000,148.62,158.32,148.61,155.56,0,0
BTCEUR,D,20131101,000000,157,159.46,154.7,158.61,0,0
BTCEUR,D,20131104,000000,165.11,175.06,164.36,174.89,0,0
BTCEUR,D,20131105,000000,174.9,192.13,170.4,188.61,0,0
BTCEUR,D,20131106,000000,188.61,200.96,186.53,195.34,0,0
BTCEUR,D,20131107,000000,195.34,239.56,194.6,229.62,0,0
BTCEUR,D,20131108,000000,229.12,268.04,226.31,259.04,0,0
BTCEUR,D,20131111,000000,253.81,278.24,240.56,270.17,0,0
BTCEUR,D,20131112,000000,272.93,292.56,266.08,282.85,0,0
BTCEUR,D,20131113,000000,282.87,330.63,276.7,327.13,0,0
BTCEUR,D,20131114,000000,326.37,331.95,298.94,323.2,0,0
BTCEUR,D,20131115,000000,321.81,340.3,314.79,324.72,0,0
BTCEUR,D,20131118,000000,397.86,575.46,385.67,556.89,0,0
BTCEUR,D,20131119,000000,570.22,665.86,379.89,480.22,0,0
BTCEUR,D,20131120,000000,483.18,504.74,338.6,453.9,0,0
BTCEUR,D,20131121,000000,450.96,576.64,443.78,574.26,0,0
BTCEUR,D,20131122,000000,574.21,582.11,506.4,564.88,0,0
BTCEUR,D,20131125,000000,591.73,621.93,561.26,612.34,0,0
BTCEUR,D,20131126,000000,617.5,714.58,609.21,706.88,0,0
BTCEUR,D,20131127,000000,700.97,791.32,679.35,776.64,0,0
BTCEUR,D,20131128,000000,776.89,899.06,760.15,869.69,0,0
BTCEUR,D,20131129,000000,868.37,912.34,771.84,852.44,0,0
BTCEUR,D,20131202,000000,750.7,823.3,723.57,805.07,0,0
BTCEUR,D,20131203,000000,797.8,872.88,786.79,848.51,0,0
BTCEUR,D,20131204,000000,851.45,912.37,832.8,911.52,0,0
BTCEUR,D,20131205,000000,908.84,912.03,647.18,817.71,0,0
BTCEUR,D,20131206,000000,817.54,824.61,584.09,664.02,0,0
BTCEUR,D,20131209,000000,576.19,715.31,574.71,658.86,0,0
BTCEUR,D,20131210,000000,655.26,773.83,655.23,745.75,0,0
BTCEUR,D,20131211,000000,749.27,768.58,602.08,637.71,0,0
BTCEUR,D,20131212,000000,636.55,657.54,613.7,634.61,0,0
BTCEUR,D,20131213,000000,634.77,685.24,625.37,633.52,0,0
BTCEUR,D,20131216,000000,636.9,645.24,485.54,521.11,0,0
BTCEUR,D,20131217,000000,518.74,548.01,457.91,494.15,0,0
BTCEUR,D,20131218,000000,493.58,499.97,304.39,393.11,0,0
BTCEUR,D,20131219,000000,392.19,506.75,367.57,503.64,0,0
BTCEUR,D,20131220,000000,502.82,535.5,444,454.95,0,0
BTCEUR,D,20131223,000000,455.02,491.02,444.8,491.01,0,0
BTCEUR,D,20131224,000000,491.39,500.4,472,478.67,0,0
BTCEUR,D,20131226,000000,496.64,568.01,496.21,565.38,0,0
BTCEUR,D,20131227,000000,565.93,567.41,518.88,529.1,0,0
BTCEUR,D,20131230,000000,542.6,557.51,536.54,551.94,0,0
BTCEUR,D,20131231,000000,551.9,552.74,534.84,547.71,0,0
BTCEUR,D,20140102,000000,562.07,600.43,558.67,592,0,0
BTCEUR,D,20140103,000000,591.03,611.75,577.44,599.85,0,0
BTCEUR,D,20140106,000000,685.39,747.57,663.98,688.54,0,0
BTCEUR,D,20140107,000000,688.8,709.83,595.6,601.3,0,0
BTCEUR,D,20140108,000000,604.32,641.61,568.56,611.07,0,0
BTCEUR,D,20140109,000000,614.16,645.26,581.18,617.67,0,0
BTCEUR,D,20140110,000000,620.2,641.97,605.08,633.19,0,0
BTCEUR,D,20140113,000000,627.33,637.94,586.95,616.64,0,0
BTCEUR,D,20140114,000000,616.53,627.72,601.32,613.69,0,0
BTCEUR,D,20140115,000000,617.7,640.84,608.56,634.69,0,0
BTCEUR,D,20140116,000000,635.63,638.03,615.22,617.89,0,0
BTCEUR,D,20140117,000000,617.77,619.99,588.71,594.65,0,0
BTCEUR,D,20140120,000000,630.6,655.38,630.52,649.32,0,0
BTCEUR,D,20140121,000000,649.46,650.68,630.67,638.33,0,0
BTCEUR,D,20140122,000000,638.25,642,616.26,625.03,0,0
BTCEUR,D,20140123,000000,624.96,628.83,601.01,601.05,0,0
BTCEUR,D,20140124,000000,601.22,601.88,570.96,586.57,0,0
BTCEUR,D,20140127,000000,644.63,652.68,566.68,566.68,0,0
BTCEUR,D,20140128,000000,565.07,609.88,553.77,600.34,0,0
BTCEUR,D,20140129,000000,600.47,612.84,592.48,603.59,0,0
BTCEUR,D,20140130,000000,605.51,613.6,587.41,602.46,0,0
BTCEUR,D,20140131,000000,602.89,613.55,600.04,609.95,0,0
BTCEUR,D,20140203,000000,611.87,613.01,597.89,609.23,0,0
BTCEUR,D,20140204,000000,608.65,623.1,606.88,613.13,0,0
BTCEUR,D,20140205,000000,613.94,617.36,603.69,607.49,0,0
BTCEUR,D,20140206,000000,609.66,609.95,572.53,574.34,0,0
BTCEUR,D,20140207,000000,572.27,576.56,476.17,531.87,0,0
BTCEUR,D,20140210,000000,501.01,517.37,403.73,488.05,0,0
BTCEUR,D,20140211,000000,488.64,521.61,465.77,479.15,0,0
BTCEUR,D,20140212,000000,482.21,500.26,450.48,485.04,0,0
BTCEUR,D,20140213,000000,484.95,485.3,437.93,449.49,0,0
BTCEUR,D,20140214,000000,449.85,513.81,393.66,477.37,0,0
BTCEUR,D,20140217,000000,436.14,479.6,436.14,457.16,0,0
BTCEUR,D,20140218,000000,456.72,470.89,443.47,453.07,0,0
BTCEUR,D,20140219,000000,453.07,460.32,449.96,454.46,0,0
BTCEUR,D,20140220,000000,454.62,457.23,410.05,411.83,0,0
BTCEUR,D,20140221,000000,411.98,425.72,386.19,413.23,0,0
BTCEUR,D,20140224,000000,444.16,444.45,390.74,395.34,0,0
BTCEUR,D,20140225,000000,396.43,402,302.18,389.33,0,0
BTCEUR,D,20140226,000000,390.58,440.33,381.97,428.83,0,0
BTCEUR,D,20140227,000000,429.48,434.48,413.97,424.13,0,0
BTCEUR,D,20140228,000000,424.06,427.71,399.34,406.4,0,0
BTCEUR,D,20140303,000000,402.57,511.75,401.11,483.08,0,0
BTCEUR,D,20140304,000000,482.77,506.89,476.74,483.19,0,0
BTCEUR,D,20140305,000000,482.63,490.95,470.15,482.22,0,0
BTCEUR,D,20140306,000000,482.56,488.45,469.19,476.38,0,0
BTCEUR,D,20140307,000000,475.32,480.11,443.54,453.67,0,0
BTCEUR,D,20140310,000000,461.2,464.35,440.55,452.63,0,0
BTCEUR,D,20140311,000000,453.17,461.72,445.84,458.83,0,0
BTCEUR,D,20140312,000000,459.2,467.94,452.84,455.3,0,0
BTCEUR,D,20140313,000000,454.71,462.88,453.6,459.74,0,0
BTCEUR,D,20140314,000000,459.69,461.48,451.32,453.24,0,0
BTCEUR,D,20140317,000000,453.63,455.2,443.79,447.67,0,0
BTCEUR,D,20140318,000000,447.62,448.35,432.56,440.27,0,0
BTCEUR,D,20140319,000000,440.58,447.1,438.04,444.5,0,0
BTCEUR,D,20140320,000000,443.41,443.89,425.19,428.27,0,0
BTCEUR,D,20140321,000000,428.8,440.2,408.83,421.24,0,0
BTCEUR,D,20140324,000000,409.72,426.01,399.52,424.31,0,0
BTCEUR,D,20140325,000000,424.6,424.93,412.91,421.37,0,0
BTCEUR,D,20140326,000000,421.61,430.01,412.83,422.04,0,0
BTCEUR,D,20140327,000000,421.15,422.58,371.47,371.91,0,0
BTCEUR,D,20140328,000000,372.65,384.95,342.36,359.03,0,0
BTCEUR,D,20140331,000000,339.07,352.75,321.56,329.18,0,0
BTCEUR,D,20140401,000000,330.57,360.32,329.08,352.91,0,0
BTCEUR,D,20140402,000000,352.91,358.9,312.51,319.25,0,0
BTCEUR,D,20140403,000000,319.3,332.91,301.05,324.73,0,0
BTCEUR,D,20140404,000000,324.73,332.69,312.79,325.73,0,0
BTCEUR,D,20140407,000000,335.05,336.85,322.99,326.92,0,0
BTCEUR,D,20140408,000000,326.92,332.21,323.52,325.03,0,0
BTCEUR,D,20140409,000000,324.8,328.76,317.18,317.75,0,0
BTCEUR,D,20140410,000000,317.72,318.4,270.28,270.29,0,0
BTCEUR,D,20140411,000000,270.17,309.55,247.79,300.11,0,0
BTCEUR,D,20140414,000000,293.35,340.63,293.35,330.41,0,0
BTCEUR,D,20140415,000000,330.66,373,327.28,365.53,0,0
BTCEUR,D,20140416,000000,365.53,392.49,356.28,383.96,0,0
BTCEUR,D,20140417,000000,382.93,387.62,347.32,362.72,0,0
BTCEUR,D,20140418,000000,363.42,364.61,338.83,347.23,0,0
BTCEUR,D,20140421,000000,357.38,369.59,354.43,356.27,0,0
BTCEUR,D,20140422,000000,356.28,361.93,351.47,351.48,0,0
BTCEUR,D,20140423,000000,352.06,354.58,347.85,352.52,0,0
BTCEUR,D,20140424,000000,352.51,357.51,345.23,356.45,0,0
BTCEUR,D,20140425,000000,356.61,361.95,318.12,329.76,0,0
BTCEUR,D,20140428,000000,319.03,321.78,304.59,319.28,0,0
BTCEUR,D,20140429,000000,319.34,324.24,310.94,320.75,0,0
BTCEUR,D,20140430,000000,320.74,325.09,313.61,321.57,0,0
BTCEUR,D,20140501,000000,321.2,331.31,319.9,328.88,0,0
BTCEUR,D,20140502,000000,328.87,329.5,317.32,321.33,0,0
BTCEUR,D,20140505,000000,312.56,316.25,306.47,309.33,0,0
BTCEUR,D,20140506,000000,309.31,310.76,301.18,306.83,0,0
BTCEUR,D,20140507,000000,306.74,320.72,303.94,317.49,0,0
BTCEUR,D,20140508,000000,317.5,319.38,313.58,316.31,0,0
BTCEUR,D,20140509,000000,316.51,327.94,313.82,324.25,0,0
BTCEUR,D,20140512,000000,316.28,320.04,313.62,319.26,0,0
BTCEUR,D,20140513,000000,319.27,320.05,315.82,318.28,0,0
BTCEUR,D,20140514,000000,318.28,324.45,318.13,323.61,0,0
BTCEUR,D,20140515,000000,323.91,327.9,320.89,323.91,0,0
BTCEUR,D,20140516,000000,324.16,326.23,322.03,326.23,0,0
BTCEUR,D,20140519,000000,324.04,325.06,322.23,323.72,0,0
BTCEUR,D,20140520,000000,323.72,360.92,323.44,352.29,0,0
BTCEUR,D,20140521,000000,352.21,360.64,351.86,357.19,0,0
BTCEUR,D,20140522,000000,357.44,381.38,356.41,380.9,0,0
BTCEUR,D,20140523,000000,381.6,398.48,379.72,385.08,0,0
BTCEUR,D,20140526,000000,416.48,433.2,414.31,424.86,0,0
BTCEUR,D,20140527,000000,424.58,432.93,402.77,419.55,0,0
BTCEUR,D,20140528,000000,419.62,423.15,411.97,417.84,0,0
BTCEUR,D,20140529,000000,417.89,423.8,408.53,416.17,0,0
BTCEUR,D,20140530,000000,416.21,449.9,415.47,446.63,0,0
BTCEUR,D,20140602,000000,470.99,487.85,448.27,487.85,0,0
BTCEUR,D,20140603,000000,487.75,496.74,474.77,486.57,0,0
BTCEUR,D,20140604,000000,486.83,490.94,453.73,472.12,0,0
BTCEUR,D,20140605,000000,471.71,490.69,467.4,481.01,0,0
BTCEUR,D,20140606,000000,481.27,482.74,473.66,475.91,0,0
BTCEUR,D,20140609,000000,477.89,480,467.32,472.7,0,0
BTCEUR,D,20140610,000000,472.73,484.13,471.82,479.42,0,0
BTCEUR,D,20140611,000000,479.29,484.15,463.44,463.46,0,0
BTCEUR,D,20140612,000000,463.24,468.32,428.44,430.29,0,0
BTCEUR,D,20140613,000000,430.43,452.47,415.21,434.64,0,0
BTCEUR,D,20140616,000000,422.54,448.34,422.44,438.64,0,0
BTCEUR,D,20140617,000000,438.62,449.81,431.18,448.81,0,0
BTCEUR,D,20140618,000000,448.59,453.23,441.72,444.38,0,0
BTCEUR,D,20140619,000000,444.61,445.63,435.76,435.9,0,0
BTCEUR,D,20140620,000000,435.73,437.19,427.23,434.29,0,0
BTCEUR,D,20140623,000000,439.65,441.37,427.28,431.29,0,0
BTCEUR,D,20140624,000000,431.27,432.4,428.49,428.83,0,0
BTCEUR,D,20140625,000000,428.8,429.27,410.87,413.28,0,0
BTCEUR,D,20140626,000000,413.15,420.82,409.9,419.53,0,0
BTCEUR,D,20140627,000000,419.56,431.58,419.54,430.36,0,0
BTCEUR,D,20140630,000000,435.36,469.84,435.36,465.09,0,0
BTCEUR,D,20140701,000000,464.86,478.35,464.6,470.68,0,0
BTCEUR,D,20140702,000000,471.06,478.74,458.97,472.41,0,0
BTCEUR,D,20140703,000000,472.44,475.41,466.79,468.76,0,0
BTCEUR,D,20140704,000000,468.67,473.45,460.79,464.29,0,0
BTCEUR,D,20140707,000000,463.89,466.29,449.99,453.69,0,0
BTCEUR,D,20140708,000000,453.51,458.03,452.68,456.26,0,0
BTCEUR,D,20140709,000000,456.01,457.64,452.7,456.06,0,0
BTCEUR,D,20140710,000000,455.9,456,447.82,452.84,0,0
BTCEUR,D,20140711,000000,452.83,463.58,451.1,463.35,0,0
BTCEUR,D,20140714,000000,461.35,461.75,452.15,455.33,0,0
BTCEUR,D,20140715,000000,455.15,458.82,453.18,456.48,0,0
BTCEUR,D,20140716,000000,456.71,457.62,452.82,454.59,0,0
BTCEUR,D,20140717,000000,454.62,463.66,451.97,460.48,0,0
BTCEUR,D,20140718,000000,460.5,463.49,456.19,461.85,0,0
BTCEUR,D,20140721,000000,458.66,459.29,455.76,458.45,0,0
BTCEUR,D,20140722,000000,458.39,461.09,457.85,459.79,0,0
BTCEUR,D,20140723,000000,459.79,460.52,458.32,459.22,0,0
BTCEUR,D,20140724,000000,458.94,459.81,439.37,444.92,0,0
BTCEUR,D,20140725,000000,444.81,449.98,440.88,446.29,0,0
BTCEUR,D,20140728,000000,441.05,441.21,425.48,435.65,0,0
BTCEUR,D,20140729,000000,435.88,436.71,430.53,434.22,0,0
BTCEUR,D,20140730,000000,434.26,434.8,420.07,421.26,0,0
BTCEUR,D,20140731,000000,421.18,439.19,417.72,436.37,0,0
BTCEUR,D,20140801,000000,436.38,448.11,434.08,444.74,0,0
BTCEUR,D,20140804,000000,436.54,441.79,434.01,436.73,0,0
BTCEUR,D,20140805,000000,436.74,438.12,433.22,434.8,0,0
BTCEUR,D,20140806,000000,434.93,439.06,433.77,435.19,0,0
BTCEUR,D,20140807,000000,435.27,442.14,434.55,440.71,0,0
BTCEUR,D,20140808,000000,440.7,448.33,439.48,440.98,0,0
BTCEUR,D,20140811,000000,438.49,439.97,427.77,428.45,0,0
BTCEUR,D,20140812,000000,428.07,429.09,421.4,424.08,0,0
BTCEUR,D,20140813,000000,424.12,427.34,391.34,405.53,0,0
BTCEUR,D,20140814,000000,405.44,407.7,369.77,381.37,0,0
BTCEUR,D,20140815,000000,381.52,386.95,361.17,367.65,0,0
BTCEUR,D,20140818,000000,364.05,374.08,325.3,339.45,0,0
BTCEUR,D,20140819,000000,339.18,366.74,337.9,360.06,0,0
BTCEUR,D,20140820,000000,360.05,393.09,349.07,384.27,0,0
BTCEUR,D,20140821,000000,384.18,402.18,381.99,391.79,0,0
BTCEUR,D,20140822,000000,391.58,394.77,376.1,387.34,0,0
BTCEUR,D,20140825,000000,387.65,387.65,377.23,380.75,0,0
BTCEUR,D,20140826,000000,380.7,389.44,378.26,386.28,0,0
BTCEUR,D,20140827,000000,386.33,395.44,386.06,389.36,0,0
BTCEUR,D,20140828,000000,389.4,390.39,383.97,384.17,0,0
BTCEUR,D,20140829,000000,384.27,389.25,381.4,387.18,0,0
BTCEUR,D,20140901,000000,366.69,369.89,359.48,365.89,0,0
BTCEUR,D,20140902,000000,365.96,368.22,358.71,364.06,0,0
BTCEUR,D,20140903,000000,363.99,364.94,360.65,362.54,0,0
BTCEUR,D,20140904,000000,362.49,381.02,360.44,378.41,0,0
BTCEUR,D,20140905,000000,378.3,380.91,371.76,372.11,0,0
BTCEUR,D,20140908,000000,372,372.05,358.78,365.64,0,0
BTCEUR,D,20140909,000000,365.67,366.72,360.57,365.48,0,0
BTCEUR,D,20140910,000000,365.49,376.9,363.57,370.76,0,0
BTCEUR,D,20140911,000000,370.56,372.3,364.31,367.41,0,0
BTCEUR,D,20140912,000000,367.77,368.94,361.42,365.06,0,0
BTCEUR,D,20140915,000000,365.99,368.39,365.1,366.5,0,0
BTCEUR,D,20140916,000000,366.53,366.81,356.18,357.24,0,0
BTCEUR,D,20140917,000000,357.08,359.26,346.34,350.39,0,0
BTCEUR,D,20140918,000000,350.16,355.28,313.64,328.79,0,0
BTCEUR,D,20140919,000000,328.51,330.28,296.04,308.49,0,0
BTCEUR,D,20140922,000000,306.66,315.1,305.71,312.86,0,0
BTCEUR,D,20140923,000000,312.86,345.39,303.53,338.34,0,0
BTCEUR,D,20140924,000000,338.91,341.66,326.32,331,0,0
BTCEUR,D,20140925,000000,330.87,332.1,318.95,321.82,0,0
BTCEUR,D,20140926,000000,321.8,324.86,311.03,317.19,0,0
BTCEUR,D,20140929,000000,296.21,303.75,290.89,296.82,0,0
BTCEUR,D,20140930,000000,296.79,311.93,292.26,305.64,0,0
BTCEUR,D,20141001,000000,305.56,309.44,299.48,302.46,0,0
BTCEUR,D,20141002,000000,302.57,303.05,292,293.62,0,0
BTCEUR,D,20141003,000000,293.66,296.84,286.05,287.7,0,0
BTCEUR,D,20141006,000000,242.44,273.31,240.66,264.96,0,0
BTCEUR,D,20141007,000000,265.21,268.91,251.44,258.95,0,0
BTCEUR,D,20141008,000000,258.8,275.19,257.51,275.19,0,0
BTCEUR,D,20141009,000000,275.48,301.86,272.36,280.87,0,0
BTCEUR,D,20141010,000000,281.02,295.1,278.59,281.72,0,0
BTCEUR,D,20141013,000000,296.49,307.5,289.23,305.83,0,0
BTCEUR,D,20141014,000000,306.16,322.83,303.27,318.27,0,0
BTCEUR,D,20141015,000000,318.18,318.35,302.23,304.9,0,0
BTCEUR,D,20141016,000000,304.86,308.8,288.51,294.76,0,0
BTCEUR,D,20141017,000000,294.91,298.9,290.13,296.5,0,0
