<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,D,20090818,000000,0.34829,0.34829,0.34829,0.34829,0,0
CLPHUF,D,20090819,000000,0.35249,0.35249,0.35249,0.35249,0,0
CLPHUF,D,20090820,000000,0.34725,0.34725,0.34725,0.34725,0,0
CLPHUF,D,20090821,000000,0.34734,0.34734,0.34734,0.34734,0,0
CLPHUF,D,20090824,000000,0.34323,0.34323,0.34323,0.34323,0,0
CLPHUF,D,20090825,000000,0.34306,0.34306,0.34306,0.34306,0,0
CLPHUF,D,20090826,000000,0.33973,0.33973,0.33973,0.33973,0,0
CLPHUF,D,20090827,000000,0.34484,0.34484,0.34484,0.34484,0,0
CLPHUF,D,20090828,000000,0.34079,0.34079,0.34079,0.34079,0,0
CLPHUF,D,20090831,000000,0.34435,0.34435,0.34435,0.34435,0,0
CLPHUF,D,20090901,000000,0.34318,0.34318,0.34318,0.34318,0,0
CLPHUF,D,20090902,000000,0.34836,0.34836,0.34836,0.34836,0,0
CLPHUF,D,20090903,000000,0.34552,0.34552,0.34552,0.34552,0,0
CLPHUF,D,20090904,000000,0.34732,0.34732,0.34732,0.34732,0,0
CLPHUF,D,20090907,000000,0.34336,0.34336,0.34336,0.34336,0,0
CLPHUF,D,20090908,000000,0.34122,0.34122,0.34122,0.34122,0,0
CLPHUF,D,20090909,000000,0.33876,0.33876,0.33876,0.33876,0,0
CLPHUF,D,20090910,000000,0.33805,0.33805,0.33805,0.33805,0,0
CLPHUF,D,20090911,000000,0.33862,0.33862,0.33862,0.33862,0,0
CLPHUF,D,20090914,000000,0.34251,0.34251,0.34251,0.34251,0,0
CLPHUF,D,20090915,000000,0.33883,0.33883,0.33883,0.33883,0,0
CLPHUF,D,20090916,000000,0.33697,0.33697,0.33697,0.33697,0,0
CLPHUF,D,20090917,000000,0.33512,0.33512,0.33512,0.33512,0,0
CLPHUF,D,20090918,000000,0.33872,0.33872,0.33872,0.33872,0,0
CLPHUF,D,20090921,000000,0.34059,0.34059,0.34059,0.34059,0,0
CLPHUF,D,20090922,000000,0.33848,0.33848,0.33848,0.33848,0,0
CLPHUF,D,20090923,000000,0.33896,0.33896,0.33896,0.33896,0,0
CLPHUF,D,20090924,000000,0.3393,0.3393,0.3393,0.3393,0,0
CLPHUF,D,20090925,000000,0.33901,0.33901,0.33901,0.33901,0,0
CLPHUF,D,20090928,000000,0.33815,0.33815,0.33815,0.33815,0,0
CLPHUF,D,20090929,000000,0.33848,0.33848,0.33848,0.33848,0,0
CLPHUF,D,20090930,000000,0.33593,0.33593,0.33593,0.33593,0,0
CLPHUF,D,20091001,000000,0.33391,0.33391,0.33391,0.33391,0,0
CLPHUF,D,20091002,000000,0.33408,0.33408,0.33408,0.33408,0,0
CLPHUF,D,20091005,000000,0.32859,0.32859,0.32859,0.32859,0,0
CLPHUF,D,20091006,000000,0.32729,0.32729,0.32729,0.32729,0,0
CLPHUF,D,20091007,000000,0.32772,0.32772,0.32772,0.32772,0,0
CLPHUF,D,20091008,000000,0.33233,0.33233,0.33233,0.33233,0,0
CLPHUF,D,20091009,000000,0.33262,0.33262,0.33262,0.33262,0,0
CLPHUF,D,20091012,000000,0.33183,0.33183,0.33183,0.33183,0,0
CLPHUF,D,20091013,000000,0.32708,0.32708,0.32708,0.32708,0,0
CLPHUF,D,20091014,000000,0.32517,0.32517,0.32517,0.32517,0,0
CLPHUF,D,20091015,000000,0.32613,0.32613,0.32613,0.32613,0,0
CLPHUF,D,20091016,000000,0.32809,0.32809,0.32809,0.32809,0,0
CLPHUF,D,20091019,000000,0.32702,0.32702,0.32702,0.32702,0,0
CLPHUF,D,20091020,000000,0.32602,0.32602,0.32602,0.32602,0,0
CLPHUF,D,20091021,000000,0.32654,0.32654,0.32654,0.32654,0,0
CLPHUF,D,20091022,000000,0.33268,0.33268,0.33268,0.33268,0,0
CLPHUF,D,20091023,000000,0.33179,0.33179,0.33179,0.33179,0,0
CLPHUF,D,20091026,000000,0.33248,0.33248,0.33248,0.33248,0,0
CLPHUF,D,20091027,000000,0.33992,0.33992,0.33992,0.33992,0,0
CLPHUF,D,20091028,000000,0.34683,0.34683,0.34683,0.34683,0,0
CLPHUF,D,20091029,000000,0.34938,0.34938,0.34938,0.34938,0,0
CLPHUF,D,20091030,000000,0.34537,0.34537,0.34537,0.34537,0,0
CLPHUF,D,20091102,000000,0.35182,0.35182,0.35182,0.35182,0,0
CLPHUF,D,20091103,000000,0.35729,0.35729,0.35729,0.35729,0,0
CLPHUF,D,20091104,000000,0.35566,0.35566,0.35566,0.35566,0,0
CLPHUF,D,20091105,000000,0.35654,0.35654,0.35654,0.35654,0,0
CLPHUF,D,20091106,000000,0.35303,0.35303,0.35303,0.35303,0,0
CLPHUF,D,20091109,000000,0.35547,0.35547,0.35547,0.35547,0,0
CLPHUF,D,20091110,000000,0.35759,0.35759,0.35759,0.35759,0,0
CLPHUF,D,20091112,000000,0.35628,0.35628,0.35628,0.35628,0,0
CLPHUF,D,20091113,000000,0.35976,0.35976,0.35976,0.35976,0,0
CLPHUF,D,20091116,000000,0.36022,0.36022,0.36022,0.36022,0,0
CLPHUF,D,20091117,000000,0.36011,0.36011,0.36011,0.36011,0,0
CLPHUF,D,20091118,000000,0.35975,0.35975,0.35975,0.35975,0,0
CLPHUF,D,20091119,000000,0.35906,0.35906,0.35906,0.35906,0,0
CLPHUF,D,20091120,000000,0.36038,0.36038,0.36038,0.36038,0,0
CLPHUF,D,20091123,000000,0.3636,0.3636,0.3636,0.3636,0,0
CLPHUF,D,20091124,000000,0.36318,0.36318,0.36318,0.36318,0,0
CLPHUF,D,20091125,000000,0.36128,0.36128,0.36128,0.36128,0,0
CLPHUF,D,20091126,000000,0.36261,0.36261,0.36261,0.36261,0,0
CLPHUF,D,20091127,000000,0.37073,0.37073,0.37073,0.37073,0,0
CLPHUF,D,20091130,000000,0.36378,0.36378,0.36378,0.36378,0,0
CLPHUF,D,20091201,000000,0.36437,0.36437,0.36437,0.36437,0,0
CLPHUF,D,20091202,000000,0.3557,0.3557,0.3557,0.3557,0,0
CLPHUF,D,20091203,000000,0.35522,0.35522,0.35522,0.35522,0,0
CLPHUF,D,20091204,000000,0.35625,0.35625,0.35625,0.35625,0,0
CLPHUF,D,20091207,000000,0.36248,0.36248,0.36248,0.36248,0,0
CLPHUF,D,20091208,000000,0.35959,0.35959,0.35959,0.35959,0,0
CLPHUF,D,20091209,000000,0.37077,0.37077,0.37077,0.37077,0,0
CLPHUF,D,20091210,000000,0.37627,0.37627,0.37627,0.37627,0,0
CLPHUF,D,20091211,000000,0.37195,0.37195,0.37195,0.37195,0,0
CLPHUF,D,20091214,000000,0.37429,0.37429,0.37429,0.37429,0,0
CLPHUF,D,20091215,000000,0.37989,0.37989,0.37989,0.37989,0,0
CLPHUF,D,20091216,000000,0.38261,0.38261,0.38261,0.38261,0,0
CLPHUF,D,20091217,000000,0.387,0.387,0.387,0.387,0,0
CLPHUF,D,20091218,000000,0.38106,0.38106,0.38106,0.38106,0,0
CLPHUF,D,20091221,000000,0.38228,0.38228,0.38228,0.38228,0,0
CLPHUF,D,20091222,000000,0.37627,0.37627,0.37627,0.37627,0,0
CLPHUF,D,20091223,000000,0.37877,0.37877,0.37877,0.37877,0,0
CLPHUF,D,20091224,000000,0.37575,0.37575,0.37575,0.37575,0,0
CLPHUF,D,20091228,000000,0.37527,0.37527,0.37527,0.37527,0,0
CLPHUF,D,20091229,000000,0.37183,0.37183,0.37183,0.37183,0,0
CLPHUF,D,20091230,000000,0.37321,0.37321,0.37321,0.37321,0,0
CLPHUF,D,20091231,000000,0.37023,0.37023,0.37023,0.37023,0,0
CLPHUF,D,20100104,000000,0.37055,0.37055,0.37055,0.37055,0,0
CLPHUF,D,20100105,000000,0.37025,0.37025,0.37025,0.37025,0,0
CLPHUF,D,20100106,000000,0.37744,0.37744,0.37744,0.37744,0,0
CLPHUF,D,20100107,000000,0.38042,0.38042,0.38042,0.38042,0,0
CLPHUF,D,20100108,000000,0.38074,0.38074,0.38074,0.38074,0,0
CLPHUF,D,20100111,000000,0.37613,0.37613,0.37613,0.37613,0,0
CLPHUF,D,20100112,000000,0.3769,0.3769,0.3769,0.3769,0,0
CLPHUF,D,20100113,000000,0.37293,0.37293,0.37293,0.37293,0,0
CLPHUF,D,20100114,000000,0.37306,0.37306,0.37306,0.37306,0,0
CLPHUF,D,20100115,000000,0.37802,0.37802,0.37802,0.37802,0,0
CLPHUF,D,20100118,000000,0.37859,0.37859,0.37859,0.37859,0,0
CLPHUF,D,20100119,000000,0.37833,0.37833,0.37833,0.37833,0,0
CLPHUF,D,20100120,000000,0.3811,0.3811,0.3811,0.3811,0,0
CLPHUF,D,20100121,000000,0.38564,0.38564,0.38564,0.38564,0,0
CLPHUF,D,20100122,000000,0.37887,0.37887,0.37887,0.37887,0,0
CLPHUF,D,20100125,000000,0.37651,0.37651,0.37651,0.37651,0,0
CLPHUF,D,20100126,000000,0.37916,0.37916,0.37916,0.37916,0,0
CLPHUF,D,20100127,000000,0.3711,0.3711,0.3711,0.3711,0,0
CLPHUF,D,20100128,000000,0.36533,0.36533,0.36533,0.36533,0,0
CLPHUF,D,20100129,000000,0.36971,0.36971,0.36971,0.36971,0,0
CLPHUF,D,20100201,000000,0.36888,0.36888,0.36888,0.36888,0,0
CLPHUF,D,20100202,000000,0.3669,0.3669,0.3669,0.3669,0,0
CLPHUF,D,20100203,000000,0.35731,0.35731,0.35731,0.35731,0,0
CLPHUF,D,20100204,000000,0.36211,0.36211,0.36211,0.36211,0,0
CLPHUF,D,20100205,000000,0.37246,0.37246,0.37246,0.37246,0,0
CLPHUF,D,20100208,000000,0.3686,0.3686,0.3686,0.3686,0,0
CLPHUF,D,20100209,000000,0.36595,0.36595,0.36595,0.36595,0,0
CLPHUF,D,20100210,000000,0.36725,0.36725,0.36725,0.36725,0,0
CLPHUF,D,20100211,000000,0.3706,0.3706,0.3706,0.3706,0,0
CLPHUF,D,20100212,000000,0.37815,0.37815,0.37815,0.37815,0,0
CLPHUF,D,20100215,000000,0.37741,0.37741,0.37741,0.37741,0,0
CLPHUF,D,20100216,000000,0.37766,0.37766,0.37766,0.37766,0,0
CLPHUF,D,20100217,000000,0.37251,0.37251,0.37251,0.37251,0,0
CLPHUF,D,20100218,000000,0.37594,0.37594,0.37594,0.37594,0,0
CLPHUF,D,20100219,000000,0.3779,0.3779,0.3779,0.3779,0,0
CLPHUF,D,20100222,000000,0.37595,0.37595,0.37595,0.37595,0,0
CLPHUF,D,20100223,000000,0.37328,0.37328,0.37328,0.37328,0,0
CLPHUF,D,20100224,000000,0.37769,0.37769,0.37769,0.37769,0,0
CLPHUF,D,20100225,000000,0.37773,0.37773,0.37773,0.37773,0,0
CLPHUF,D,20100226,000000,0.37881,0.37881,0.37881,0.37881,0,0
CLPHUF,D,20100301,000000,0.37773,0.37773,0.37773,0.37773,0,0
CLPHUF,D,20100302,000000,0.38261,0.38261,0.38261,0.38261,0,0
CLPHUF,D,20100303,000000,0.37858,0.37858,0.37858,0.37858,0,0
CLPHUF,D,20100304,000000,0.3793,0.3793,0.3793,0.3793,0,0
CLPHUF,D,20100305,000000,0.38546,0.38546,0.38546,0.38546,0,0
CLPHUF,D,20100308,000000,0.38293,0.38293,0.38293,0.38293,0,0
CLPHUF,D,20100309,000000,0.38351,0.38351,0.38351,0.38351,0,0
CLPHUF,D,20100310,000000,0.37926,0.37926,0.37926,0.37926,0,0
CLPHUF,D,20100311,000000,0.3776,0.3776,0.3776,0.3776,0,0
CLPHUF,D,20100312,000000,0.37378,0.37378,0.37378,0.37378,0,0
CLPHUF,D,20100315,000000,0.37543,0.37543,0.37543,0.37543,0,0
CLPHUF,D,20100316,000000,0.3684,0.3684,0.3684,0.3684,0,0
CLPHUF,D,20100317,000000,0.36275,0.36275,0.36275,0.36275,0,0
CLPHUF,D,20100318,000000,0.36261,0.36261,0.36261,0.36261,0,0
CLPHUF,D,20100319,000000,0.36557,0.36557,0.36557,0.36557,0,0
CLPHUF,D,20100322,000000,0.36645,0.36645,0.36645,0.36645,0,0
CLPHUF,D,20100323,000000,0.36591,0.36591,0.36591,0.36591,0,0
CLPHUF,D,20100324,000000,0.36964,0.36964,0.36964,0.36964,0,0
CLPHUF,D,20100325,000000,0.37199,0.37199,0.37199,0.37199,0,0
CLPHUF,D,20100326,000000,0.37081,0.37081,0.37081,0.37081,0,0
CLPHUF,D,20100329,000000,0.37008,0.37008,0.37008,0.37008,0,0
CLPHUF,D,20100330,000000,0.37356,0.37356,0.37356,0.37356,0,0
CLPHUF,D,20100331,000000,0.37823,0.37823,0.37823,0.37823,0,0
CLPHUF,D,20100401,000000,0.376,0.376,0.376,0.376,0,0
CLPHUF,D,20100402,000000,0.37487,0.37487,0.37487,0.37487,0,0
CLPHUF,D,20100406,000000,0.38069,0.38069,0.38069,0.38069,0,0
CLPHUF,D,20100407,000000,0.38385,0.38385,0.38385,0.38385,0,0
CLPHUF,D,20100408,000000,0.39012,0.39012,0.39012,0.39012,0,0
CLPHUF,D,20100409,000000,0.38539,0.38539,0.38539,0.38539,0,0
CLPHUF,D,20100412,000000,0.37754,0.37754,0.37754,0.37754,0,0
CLPHUF,D,20100413,000000,0.37813,0.37813,0.37813,0.37813,0,0
CLPHUF,D,20100414,000000,0.37393,0.37393,0.37393,0.37393,0,0
CLPHUF,D,20100415,000000,0.37275,0.37275,0.37275,0.37275,0,0
CLPHUF,D,20100416,000000,0.37102,0.37102,0.37102,0.37102,0,0
CLPHUF,D,20100419,000000,0.37551,0.37551,0.37551,0.37551,0,0
CLPHUF,D,20100420,000000,0.37158,0.37158,0.37158,0.37158,0,0
CLPHUF,D,20100421,000000,0.37452,0.37452,0.37452,0.37452,0,0
CLPHUF,D,20100422,000000,0.37751,0.37751,0.37751,0.37751,0,0
CLPHUF,D,20100423,000000,0.3826,0.3826,0.3826,0.3826,0,0
CLPHUF,D,20100426,000000,0.37972,0.37972,0.37972,0.37972,0,0
CLPHUF,D,20100427,000000,0.37793,0.37793,0.37793,0.37793,0,0
CLPHUF,D,20100428,000000,0.39325,0.39325,0.39325,0.39325,0,0
CLPHUF,D,20100429,000000,0.38903,0.38903,0.38903,0.38903,0,0
CLPHUF,D,20100430,000000,0.3868,0.3868,0.3868,0.3868,0,0
CLPHUF,D,20100504,000000,0.39423,0.39423,0.39423,0.39423,0,0
CLPHUF,D,20100505,000000,0.40512,0.40512,0.40512,0.40512,0,0
CLPHUF,D,20100506,000000,0.40963,0.40963,0.40963,0.40963,0,0
CLPHUF,D,20100507,000000,0.4157,0.4157,0.4157,0.4157,0,0
CLPHUF,D,20100510,000000,0.39739,0.39739,0.39739,0.39739,0,0
CLPHUF,D,20100511,000000,0.41012,0.41012,0.41012,0.41012,0,0
CLPHUF,D,20100512,000000,0.40537,0.40537,0.40537,0.40537,0,0
CLPHUF,D,20100513,000000,0.40702,0.40702,0.40702,0.40702,0,0
CLPHUF,D,20100514,000000,0.41158,0.41158,0.41158,0.41158,0,0
CLPHUF,D,20100517,000000,0.42016,0.42016,0.42016,0.42016,0,0
CLPHUF,D,20100518,000000,0.41211,0.41211,0.41211,0.41211,0,0
CLPHUF,D,20100519,000000,0.42035,0.42035,0.42035,0.42035,0,0
CLPHUF,D,20100520,000000,0.41359,0.41359,0.41359,0.41359,0,0
CLPHUF,D,20100521,000000,0.41136,0.41136,0.41136,0.41136,0,0
CLPHUF,D,20100524,000000,0.41209,0.41209,0.41209,0.41209,0,0
CLPHUF,D,20100525,000000,0.42233,0.42233,0.42233,0.42233,0,0
CLPHUF,D,20100526,000000,0.41696,0.41696,0.41696,0.41696,0,0
CLPHUF,D,20100527,000000,0.42482,0.42482,0.42482,0.42482,0,0
CLPHUF,D,20100528,000000,0.41578,0.41578,0.41578,0.41578,0,0
CLPHUF,D,20100531,000000,0.42113,0.42113,0.42113,0.42113,0,0
CLPHUF,D,20100601,000000,0.42718,0.42718,0.42718,0.42718,0,0
CLPHUF,D,20100602,000000,0.42329,0.42329,0.42329,0.42329,0,0
CLPHUF,D,20100604,000000,0.42551,0.42551,0.42551,0.42551,0,0
CLPHUF,D,20100607,000000,0.44182,0.44182,0.44182,0.44182,0,0
CLPHUF,D,20100608,000000,0.43683,0.43683,0.43683,0.43683,0,0
CLPHUF,D,20100609,000000,0.43731,0.43731,0.43731,0.43731,0,0
CLPHUF,D,20100610,000000,0.43486,0.43486,0.43486,0.43486,0,0
CLPHUF,D,20100611,000000,0.42861,0.42861,0.42861,0.42861,0,0
CLPHUF,D,20100614,000000,0.42858,0.42858,0.42858,0.42858,0,0
CLPHUF,D,20100615,000000,0.42752,0.42752,0.42752,0.42752,0,0
CLPHUF,D,20100616,000000,0.42875,0.42875,0.42875,0.42875,0,0
CLPHUF,D,20100617,000000,0.42851,0.42851,0.42851,0.42851,0,0
CLPHUF,D,20100618,000000,0.42384,0.42384,0.42384,0.42384,0,0
CLPHUF,D,20100621,000000,0.42334,0.42334,0.42334,0.42334,0,0
CLPHUF,D,20100622,000000,0.42674,0.42674,0.42674,0.42674,0,0
CLPHUF,D,20100623,000000,0.42491,0.42491,0.42491,0.42491,0,0
CLPHUF,D,20100624,000000,0.42606,0.42606,0.42606,0.42606,0,0
CLPHUF,D,20100625,000000,0.43217,0.43217,0.43217,0.43217,0,0
CLPHUF,D,20100628,000000,0.42618,0.42618,0.42618,0.42618,0,0
CLPHUF,D,20100629,000000,0.43249,0.43249,0.43249,0.43249,0,0
CLPHUF,D,20100630,000000,0.42946,0.42946,0.42946,0.42946,0,0
CLPHUF,D,20100701,000000,0.42621,0.42621,0.42621,0.42621,0,0
CLPHUF,D,20100702,000000,0.42321,0.42321,0.42321,0.42321,0,0
CLPHUF,D,20100705,000000,0.42217,0.42217,0.42217,0.42217,0,0
CLPHUF,D,20100706,000000,0.4222,0.4222,0.4222,0.4222,0,0
CLPHUF,D,20100707,000000,0.42245,0.42245,0.42245,0.42245,0,0
CLPHUF,D,20100708,000000,0.41511,0.41511,0.41511,0.41511,0,0
CLPHUF,D,20100709,000000,0.41052,0.41052,0.41052,0.41052,0,0
CLPHUF,D,20100712,000000,0.41348,0.41348,0.41348,0.41348,0,0
CLPHUF,D,20100713,000000,0.41464,0.41464,0.41464,0.41464,0,0
CLPHUF,D,20100714,000000,0.40693,0.40693,0.40693,0.40693,0,0
CLPHUF,D,20100715,000000,0.40949,0.40949,0.40949,0.40949,0,0
CLPHUF,D,20100716,000000,0.40966,0.40966,0.40966,0.40966,0,0
CLPHUF,D,20100719,000000,0.41859,0.41859,0.41859,0.41859,0,0
CLPHUF,D,20100720,000000,0.42117,0.42117,0.42117,0.42117,0,0
CLPHUF,D,20100721,000000,0.42615,0.42615,0.42615,0.42615,0,0
CLPHUF,D,20100722,000000,0.42752,0.42752,0.42752,0.42752,0,0
CLPHUF,D,20100723,000000,0.42331,0.42331,0.42331,0.42331,0,0
CLPHUF,D,20100726,000000,0.42883,0.42883,0.42883,0.42883,0,0
CLPHUF,D,20100727,000000,0.42156,0.42156,0.42156,0.42156,0,0
CLPHUF,D,20100728,000000,0.41527,0.41527,0.41527,0.41527,0,0
CLPHUF,D,20100729,000000,0.41455,0.41455,0.41455,0.41455,0,0
CLPHUF,D,20100730,000000,0.4185,0.4185,0.4185,0.4185,0,0
CLPHUF,D,20100802,000000,0.41381,0.41381,0.41381,0.41381,0,0
CLPHUF,D,20100803,000000,0.41091,0.41091,0.41091,0.41091,0,0
CLPHUF,D,20100804,000000,0.41252,0.41252,0.41252,0.41252,0,0
CLPHUF,D,20100805,000000,0.41375,0.41375,0.41375,0.41375,0,0
CLPHUF,D,20100806,000000,0.4106,0.4106,0.4106,0.4106,0,0
CLPHUF,D,20100809,000000,0.41058,0.41058,0.41058,0.41058,0,0
CLPHUF,D,20100810,000000,0.41127,0.41127,0.41127,0.41127,0,0
CLPHUF,D,20100811,000000,0.42043,0.42043,0.42043,0.42043,0,0
CLPHUF,D,20100812,000000,0.4318,0.4318,0.4318,0.4318,0,0
CLPHUF,D,20100813,000000,0.42621,0.42621,0.42621,0.42621,0,0
CLPHUF,D,20100816,000000,0.43313,0.43313,0.43313,0.43313,0,0
CLPHUF,D,20100817,000000,0.43137,0.43137,0.43137,0.43137,0,0
CLPHUF,D,20100818,000000,0.43323,0.43323,0.43323,0.43323,0,0
CLPHUF,D,20100819,000000,0.42785,0.42785,0.42785,0.42785,0,0
CLPHUF,D,20100820,000000,0.43165,0.43165,0.43165,0.43165,0,0
CLPHUF,D,20100823,000000,0.43939,0.43939,0.43939,0.43939,0,0
CLPHUF,D,20100824,000000,0.44547,0.44547,0.44547,0.44547,0,0
CLPHUF,D,20100825,000000,0.43939,0.43939,0.43939,0.43939,0,0
CLPHUF,D,20100826,000000,0.44245,0.44245,0.44245,0.44245,0,0
CLPHUF,D,20100827,000000,0.44609,0.44609,0.44609,0.44609,0,0
CLPHUF,D,20100830,000000,0.44586,0.44586,0.44586,0.44586,0,0
CLPHUF,D,20100831,000000,0.45032,0.45032,0.45032,0.45032,0,0
CLPHUF,D,20100901,000000,0.45002,0.45002,0.45002,0.45002,0,0
CLPHUF,D,20100902,000000,0.44658,0.44658,0.44658,0.44658,0,0
CLPHUF,D,20100903,000000,0.44747,0.44747,0.44747,0.44747,0,0
CLPHUF,D,20100906,000000,0.44428,0.44428,0.44428,0.44428,0,0
CLPHUF,D,20100907,000000,0.45125,0.45125,0.45125,0.45125,0,0
CLPHUF,D,20100908,000000,0.45738,0.45738,0.45738,0.45738,0,0
CLPHUF,D,20100909,000000,0.45588,0.45588,0.45588,0.45588,0,0
CLPHUF,D,20100910,000000,0.44824,0.44824,0.44824,0.44824,0,0
CLPHUF,D,20100913,000000,0.44749,0.44749,0.44749,0.44749,0,0
CLPHUF,D,20100914,000000,0.44619,0.44619,0.44619,0.44619,0,0
CLPHUF,D,20100915,000000,0.43883,0.43883,0.43883,0.43883,0,0
CLPHUF,D,20100916,000000,0.43528,0.43528,0.43528,0.43528,0,0
CLPHUF,D,20100917,000000,0.43285,0.43285,0.43285,0.43285,0,0
CLPHUF,D,20100920,000000,0.43245,0.43245,0.43245,0.43245,0,0
CLPHUF,D,20100921,000000,0.42899,0.42899,0.42899,0.42899,0,0
CLPHUF,D,20100922,000000,0.42439,0.42439,0.42439,0.42439,0,0
CLPHUF,D,20100923,000000,0.42897,0.42897,0.42897,0.42897,0,0
CLPHUF,D,20100924,000000,0.43012,0.43012,0.43012,0.43012,0,0
CLPHUF,D,20100927,000000,0.42489,0.42489,0.42489,0.42489,0,0
CLPHUF,D,20100928,000000,0.42683,0.42683,0.42683,0.42683,0,0
CLPHUF,D,20100929,000000,0.41855,0.41855,0.41855,0.41855,0,0
CLPHUF,D,20100930,000000,0.42073,0.42073,0.42073,0.42073,0,0
CLPHUF,D,20101001,000000,0.41885,0.41885,0.41885,0.41885,0,0
CLPHUF,D,20101004,000000,0.41219,0.41219,0.41219,0.41219,0,0
CLPHUF,D,20101005,000000,0.41077,0.41077,0.41077,0.41077,0,0
CLPHUF,D,20101006,000000,0.40517,0.40517,0.40517,0.40517,0,0
CLPHUF,D,20101007,000000,0.40366,0.40366,0.40366,0.40366,0,0
CLPHUF,D,20101008,000000,0.41007,0.41007,0.41007,0.41007,0,0
CLPHUF,D,20101011,000000,0.40862,0.40862,0.40862,0.40862,0,0
CLPHUF,D,20101012,000000,0.41787,0.41787,0.41787,0.41787,0,0
CLPHUF,D,20101013,000000,0.40886,0.40886,0.40886,0.40886,0,0
CLPHUF,D,20101014,000000,0.4032,0.4032,0.4032,0.4032,0,0
CLPHUF,D,20101015,000000,0.40642,0.40642,0.40642,0.40642,0,0
CLPHUF,D,20101018,000000,0.4146,0.4146,0.4146,0.4146,0,0
CLPHUF,D,20101019,000000,0.40808,0.40808,0.40808,0.40808,0,0
CLPHUF,D,20101020,000000,0.41311,0.41311,0.41311,0.41311,0,0
CLPHUF,D,20101021,000000,0.40468,0.40468,0.40468,0.40468,0,0
CLPHUF,D,20101022,000000,0.40717,0.40717,0.40717,0.40717,0,0
CLPHUF,D,20101025,000000,0.40167,0.40167,0.40167,0.40167,0,0
CLPHUF,D,20101026,000000,0.40068,0.40068,0.40068,0.40068,0,0
CLPHUF,D,20101027,000000,0.40296,0.40296,0.40296,0.40296,0,0
CLPHUF,D,20101028,000000,0.40576,0.40576,0.40576,0.40576,0,0
CLPHUF,D,20101029,000000,0.40334,0.40334,0.40334,0.40334,0,0
CLPHUF,D,20101102,000000,0.39797,0.39797,0.39797,0.39797,0,0
CLPHUF,D,20101103,000000,0.39685,0.39685,0.39685,0.39685,0,0
CLPHUF,D,20101104,000000,0.39709,0.39709,0.39709,0.39709,0,0
CLPHUF,D,20101105,000000,0.40555,0.40555,0.40555,0.40555,0,0
CLPHUF,D,20101108,000000,0.41066,0.41066,0.41066,0.41066,0,0
CLPHUF,D,20101109,000000,0.41436,0.41436,0.41436,0.41436,0,0
CLPHUF,D,20101110,000000,0.41179,0.41179,0.41179,0.41179,0,0
CLPHUF,D,20101112,000000,0.42041,0.42041,0.42041,0.42041,0,0
CLPHUF,D,20101115,000000,0.42005,0.42005,0.42005,0.42005,0,0
CLPHUF,D,20101116,000000,0.41901,0.41901,0.41901,0.41901,0,0
CLPHUF,D,20101117,000000,0.42426,0.42426,0.42426,0.42426,0,0
CLPHUF,D,20101118,000000,0.41923,0.41923,0.41923,0.41923,0,0
CLPHUF,D,20101119,000000,0.4169,0.4169,0.4169,0.4169,0,0
CLPHUF,D,20101122,000000,0.4143,0.4143,0.4143,0.4143,0,0
CLPHUF,D,20101123,000000,0.41925,0.41925,0.41925,0.41925,0,0
CLPHUF,D,20101124,000000,0.429,0.429,0.429,0.429,0,0
CLPHUF,D,20101125,000000,0.43219,0.43219,0.43219,0.43219,0,0
CLPHUF,D,20101126,000000,0.43694,0.43694,0.43694,0.43694,0,0
CLPHUF,D,20101129,000000,0.43543,0.43543,0.43543,0.43543,0,0
CLPHUF,D,20101130,000000,0.44893,0.44893,0.44893,0.44893,0,0
CLPHUF,D,20101201,000000,0.44216,0.44216,0.44216,0.44216,0,0
CLPHUF,D,20101202,000000,0.43627,0.43627,0.43627,0.43627,0,0
CLPHUF,D,20101203,000000,0.43808,0.43808,0.43808,0.43808,0,0
CLPHUF,D,20101206,000000,0.43941,0.43941,0.43941,0.43941,0,0
CLPHUF,D,20101207,000000,0.43557,0.43557,0.43557,0.43557,0,0
CLPHUF,D,20101208,000000,0.4402,0.4402,0.4402,0.4402,0,0
CLPHUF,D,20101209,000000,0.44153,0.44153,0.44153,0.44153,0,0
CLPHUF,D,20101210,000000,0.4397,0.4397,0.4397,0.4397,0,0
CLPHUF,D,20101213,000000,0.4429,0.4429,0.4429,0.4429,0,0
CLPHUF,D,20101214,000000,0.43507,0.43507,0.43507,0.43507,0,0
CLPHUF,D,20101215,000000,0.4372,0.4372,0.4372,0.4372,0,0
CLPHUF,D,20101216,000000,0.43897,0.43897,0.43897,0.43897,0,0
CLPHUF,D,20101217,000000,0.43405,0.43405,0.43405,0.43405,0,0
CLPHUF,D,20101220,000000,0.44159,0.44159,0.44159,0.44159,0,0
CLPHUF,D,20101221,000000,0.44746,0.44746,0.44746,0.44746,0,0
CLPHUF,D,20101222,000000,0.44717,0.44717,0.44717,0.44717,0,0
CLPHUF,D,20101223,000000,0.4483,0.4483,0.4483,0.4483,0,0
CLPHUF,D,20101224,000000,0.45126,0.45126,0.45126,0.45126,0,0
CLPHUF,D,20101227,000000,0.45037,0.45037,0.45037,0.45037,0,0
CLPHUF,D,20101228,000000,0.44846,0.44846,0.44846,0.44846,0,0
