<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,19950104,000000,4.7686,4.7686,4.7686,4.7686,0,0
NZDSEK,D,19950105,000000,4.7561,4.7561,4.7561,4.7561,0,0
NZDSEK,D,19950106,000000,4.7425,4.7425,4.7425,4.7425,0,0
NZDSEK,D,19950109,000000,4.7742,4.7742,4.7742,4.7742,0,0
NZDSEK,D,19950110,000000,4.8174,4.8174,4.8174,4.8174,0,0
NZDSEK,D,19950111,000000,4.8045,4.8045,4.8045,4.8045,0,0
NZDSEK,D,19950112,000000,4.8004,4.8004,4.8004,4.8004,0,0
NZDSEK,D,19950113,000000,4.7894,4.7894,4.7894,4.7894,0,0
NZDSEK,D,19950116,000000,4.7688,4.7688,4.7688,4.7688,0,0
NZDSEK,D,19950117,000000,4.7778,4.7778,4.7778,4.7778,0,0
NZDSEK,D,19950118,000000,4.7602,4.7602,4.7602,4.7602,0,0
NZDSEK,D,19950119,000000,4.7696,4.7696,4.7696,4.7696,0,0
NZDSEK,D,19950120,000000,4.8095,4.8095,4.8095,4.8095,0,0
NZDSEK,D,19950123,000000,4.7937,4.7937,4.7937,4.7937,0,0
NZDSEK,D,19950124,000000,4.8119,4.8119,4.8119,4.8119,0,0
NZDSEK,D,19950125,000000,4.7877,4.7877,4.7877,4.7877,0,0
NZDSEK,D,19950126,000000,4.7849,4.7849,4.7849,4.7849,0,0
NZDSEK,D,19950127,000000,4.7974,4.7974,4.7974,4.7974,0,0
NZDSEK,D,19950130,000000,4.7692,4.7692,4.7692,4.7692,0,0
NZDSEK,D,19950131,000000,4.7548,4.7548,4.7548,4.7548,0,0
NZDSEK,D,19950201,000000,4.7555,4.7555,4.7555,4.7555,0,0
NZDSEK,D,19950202,000000,4.7807,4.7807,4.7807,4.7807,0,0
NZDSEK,D,19950203,000000,4.7428,4.7428,4.7428,4.7428,0,0
NZDSEK,D,19950206,000000,4.717,4.717,4.717,4.717,0,0
NZDSEK,D,19950207,000000,4.7182,4.7182,4.7182,4.7182,0,0
NZDSEK,D,19950208,000000,4.7032,4.7032,4.7032,4.7032,0,0
NZDSEK,D,19950209,000000,4.7312,4.7312,4.7312,4.7312,0,0
NZDSEK,D,19950210,000000,4.7314,4.7314,4.7314,4.7314,0,0
NZDSEK,D,19950213,000000,4.7081,4.7081,4.7081,4.7081,0,0
NZDSEK,D,19950214,000000,4.693,4.693,4.693,4.693,0,0
NZDSEK,D,19950215,000000,4.7373,4.7373,4.7373,4.7373,0,0
NZDSEK,D,19950216,000000,4.6724,4.6724,4.6724,4.6724,0,0
NZDSEK,D,19950217,000000,4.7286,4.7286,4.7286,4.7286,0,0
NZDSEK,D,19950220,000000,4.6333,4.6333,4.6333,4.6333,0,0
NZDSEK,D,19950221,000000,4.6386,4.6386,4.6386,4.6386,0,0
NZDSEK,D,19950222,000000,4.6429,4.6429,4.6429,4.6429,0,0
NZDSEK,D,19950223,000000,4.6394,4.6394,4.6394,4.6394,0,0
NZDSEK,D,19950224,000000,4.6064,4.6064,4.6064,4.6064,0,0
NZDSEK,D,19950227,000000,4.6168,4.6168,4.6168,4.6168,0,0
NZDSEK,D,19950228,000000,4.6503,4.6503,4.6503,4.6503,0,0
NZDSEK,D,19950301,000000,4.6668,4.6668,4.6668,4.6668,0,0
NZDSEK,D,19950302,000000,4.6494,4.6494,4.6494,4.6494,0,0
NZDSEK,D,19950303,000000,4.6855,4.6855,4.6855,4.6855,0,0
NZDSEK,D,19950306,000000,4.7322,4.7322,4.7322,4.7322,0,0
NZDSEK,D,19950307,000000,4.6706,4.6706,4.6706,4.6706,0,0
NZDSEK,D,19950308,000000,4.6657,4.6657,4.6657,4.6657,0,0
NZDSEK,D,19950309,000000,4.5471,4.5471,4.5471,4.5471,0,0
NZDSEK,D,19950310,000000,4.6354,4.6354,4.6354,4.6354,0,0
NZDSEK,D,19950313,000000,4.6884,4.6884,4.6884,4.6884,0,0
NZDSEK,D,19950314,000000,4.7318,4.7318,4.7318,4.7318,0,0
NZDSEK,D,19950315,000000,4.7191,4.7191,4.7191,4.7191,0,0
NZDSEK,D,19950316,000000,4.7202,4.7202,4.7202,4.7202,0,0
NZDSEK,D,19950317,000000,4.6879,4.6879,4.6879,4.6879,0,0
NZDSEK,D,19950320,000000,4.6856,4.6856,4.6856,4.6856,0,0
NZDSEK,D,19950321,000000,4.7151,4.7151,4.7151,4.7151,0,0
NZDSEK,D,19950322,000000,4.6812,4.6812,4.6812,4.6812,0,0
NZDSEK,D,19950323,000000,4.7104,4.7104,4.7104,4.7104,0,0
NZDSEK,D,19950324,000000,4.7692,4.7692,4.7692,4.7692,0,0
NZDSEK,D,19950327,000000,4.759,4.759,4.759,4.759,0,0
NZDSEK,D,19950328,000000,4.7337,4.7337,4.7337,4.7337,0,0
NZDSEK,D,19950329,000000,4.7404,4.7404,4.7404,4.7404,0,0
NZDSEK,D,19950330,000000,4.7591,4.7591,4.7591,4.7591,0,0
NZDSEK,D,19950331,000000,4.8627,4.8627,4.8627,4.8627,0,0
NZDSEK,D,19950403,000000,4.8588,4.8588,4.8588,4.8588,0,0
NZDSEK,D,19950404,000000,4.8388,4.8388,4.8388,4.8388,0,0
NZDSEK,D,19950405,000000,4.855,4.855,4.855,4.855,0,0
NZDSEK,D,19950406,000000,4.8474,4.8474,4.8474,4.8474,0,0
NZDSEK,D,19950407,000000,4.9194,4.9194,4.9194,4.9194,0,0
NZDSEK,D,19950410,000000,4.868,4.868,4.868,4.868,0,0
NZDSEK,D,19950411,000000,4.8613,4.8613,4.8613,4.8613,0,0
NZDSEK,D,19950412,000000,4.9037,4.9037,4.9037,4.9037,0,0
NZDSEK,D,19950413,000000,4.9438,4.9438,4.9438,4.9438,0,0
NZDSEK,D,19950414,000000,4.928,4.928,4.928,4.928,0,0
NZDSEK,D,19950418,000000,4.914,4.914,4.914,4.914,0,0
NZDSEK,D,19950419,000000,4.8614,4.8614,4.8614,4.8614,0,0
NZDSEK,D,19950420,000000,4.9032,4.9032,4.9032,4.9032,0,0
NZDSEK,D,19950421,000000,4.9325,4.9325,4.9325,4.9325,0,0
NZDSEK,D,19950424,000000,4.9987,4.9987,4.9987,4.9987,0,0
NZDSEK,D,19950425,000000,4.996,4.996,4.996,4.996,0,0
NZDSEK,D,19950426,000000,4.9249,4.9249,4.9249,4.9249,0,0
NZDSEK,D,19950427,000000,4.9769,4.9769,4.9769,4.9769,0,0
NZDSEK,D,19950428,000000,4.8266,4.8266,4.8266,4.8266,0,0
NZDSEK,D,19950504,000000,4.9486,4.9486,4.9486,4.9486,0,0
NZDSEK,D,19950505,000000,4.8887,4.8887,4.8887,4.8887,0,0
NZDSEK,D,19950509,000000,4.8343,4.8343,4.8343,4.8343,0,0
NZDSEK,D,19950510,000000,4.83,4.83,4.83,4.83,0,0
NZDSEK,D,19950511,000000,4.7799,4.7799,4.7799,4.7799,0,0
NZDSEK,D,19950512,000000,4.7835,4.7835,4.7835,4.7835,0,0
NZDSEK,D,19950515,000000,4.8661,4.8661,4.8661,4.8661,0,0
NZDSEK,D,19950516,000000,4.8765,4.8765,4.8765,4.8765,0,0
NZDSEK,D,19950517,000000,4.9041,4.9041,4.9041,4.9041,0,0
NZDSEK,D,19950518,000000,4.9299,4.9299,4.9299,4.9299,0,0
NZDSEK,D,19950519,000000,4.8408,4.8408,4.8408,4.8408,0,0
NZDSEK,D,19950522,000000,4.8391,4.8391,4.8391,4.8391,0,0
NZDSEK,D,19950523,000000,4.8801,4.8801,4.8801,4.8801,0,0
NZDSEK,D,19950524,000000,4.8848,4.8848,4.8848,4.8848,0,0
NZDSEK,D,19950525,000000,4.8857,4.8857,4.8857,4.8857,0,0
NZDSEK,D,19950526,000000,4.8704,4.8704,4.8704,4.8704,0,0
NZDSEK,D,19950529,000000,4.8534,4.8534,4.8534,4.8534,0,0
NZDSEK,D,19950530,000000,4.8482,4.8482,4.8482,4.8482,0,0
NZDSEK,D,19950531,000000,4.815,4.815,4.815,4.815,0,0
NZDSEK,D,19950601,000000,4.8697,4.8697,4.8697,4.8697,0,0
NZDSEK,D,19950602,000000,4.8848,4.8848,4.8848,4.8848,0,0
NZDSEK,D,19950605,000000,4.8498,4.8498,4.8498,4.8498,0,0
NZDSEK,D,19950606,000000,4.838,4.838,4.838,4.838,0,0
NZDSEK,D,19950607,000000,4.8556,4.8556,4.8556,4.8556,0,0
NZDSEK,D,19950608,000000,4.8587,4.8587,4.8587,4.8587,0,0
NZDSEK,D,19950609,000000,4.8142,4.8142,4.8142,4.8142,0,0
NZDSEK,D,19950612,000000,4.8453,4.8453,4.8453,4.8453,0,0
NZDSEK,D,19950613,000000,4.8367,4.8367,4.8367,4.8367,0,0
NZDSEK,D,19950614,000000,4.8713,4.8713,4.8713,4.8713,0,0
NZDSEK,D,19950616,000000,4.871,4.871,4.871,4.871,0,0
NZDSEK,D,19950619,000000,4.8729,4.8729,4.8729,4.8729,0,0
NZDSEK,D,19950620,000000,4.8757,4.8757,4.8757,4.8757,0,0
NZDSEK,D,19950621,000000,4.8884,4.8884,4.8884,4.8884,0,0
NZDSEK,D,19950622,000000,4.8423,4.8423,4.8423,4.8423,0,0
NZDSEK,D,19950623,000000,4.8778,4.8778,4.8778,4.8778,0,0
NZDSEK,D,19950626,000000,4.8659,4.8659,4.8659,4.8659,0,0
NZDSEK,D,19950627,000000,4.856,4.856,4.856,4.856,0,0
NZDSEK,D,19950628,000000,4.8626,4.8626,4.8626,4.8626,0,0
NZDSEK,D,19950629,000000,4.8577,4.8577,4.8577,4.8577,0,0
NZDSEK,D,19950630,000000,4.8704,4.8704,4.8704,4.8704,0,0
NZDSEK,D,19950703,000000,4.8443,4.8443,4.8443,4.8443,0,0
NZDSEK,D,19950704,000000,4.8657,4.8657,4.8657,4.8657,0,0
NZDSEK,D,19950705,000000,4.8652,4.8652,4.8652,4.8652,0,0
NZDSEK,D,19950706,000000,4.8938,4.8938,4.8938,4.8938,0,0
NZDSEK,D,19950707,000000,4.9059,4.9059,4.9059,4.9059,0,0
NZDSEK,D,19950710,000000,4.8735,4.8735,4.8735,4.8735,0,0
NZDSEK,D,19950711,000000,4.8926,4.8926,4.8926,4.8926,0,0
NZDSEK,D,19950712,000000,4.8602,4.8602,4.8602,4.8602,0,0
NZDSEK,D,19950713,000000,4.8826,4.8826,4.8826,4.8826,0,0
NZDSEK,D,19950714,000000,4.8563,4.8563,4.8563,4.8563,0,0
NZDSEK,D,19950717,000000,4.8498,4.8498,4.8498,4.8498,0,0
NZDSEK,D,19950718,000000,4.8615,4.8615,4.8615,4.8615,0,0
NZDSEK,D,19950719,000000,4.8411,4.8411,4.8411,4.8411,0,0
NZDSEK,D,19950720,000000,4.84,4.84,4.84,4.84,0,0
NZDSEK,D,19950721,000000,4.8325,4.8325,4.8325,4.8325,0,0
NZDSEK,D,19950724,000000,4.8259,4.8259,4.8259,4.8259,0,0
NZDSEK,D,19950725,000000,4.8123,4.8123,4.8123,4.8123,0,0
NZDSEK,D,19950726,000000,4.7971,4.7971,4.7971,4.7971,0,0
NZDSEK,D,19950727,000000,4.7419,4.7419,4.7419,4.7419,0,0
NZDSEK,D,19950728,000000,4.7334,4.7334,4.7334,4.7334,0,0
NZDSEK,D,19950731,000000,4.7427,4.7427,4.7427,4.7427,0,0
NZDSEK,D,19950801,000000,4.7779,4.7779,4.7779,4.7779,0,0
NZDSEK,D,19950802,000000,4.7486,4.7486,4.7486,4.7486,0,0
NZDSEK,D,19950803,000000,4.7489,4.7489,4.7489,4.7489,0,0
NZDSEK,D,19950804,000000,4.7343,4.7343,4.7343,4.7343,0,0
NZDSEK,D,19950807,000000,4.7266,4.7266,4.7266,4.7266,0,0
NZDSEK,D,19950808,000000,4.7568,4.7568,4.7568,4.7568,0,0
NZDSEK,D,19950809,000000,4.744,4.744,4.744,4.744,0,0
NZDSEK,D,19950810,000000,4.6824,4.6824,4.6824,4.6824,0,0
NZDSEK,D,19950811,000000,4.7313,4.7313,4.7313,4.7313,0,0
NZDSEK,D,19950816,000000,4.7568,4.7568,4.7568,4.7568,0,0
NZDSEK,D,19950817,000000,4.7411,4.7411,4.7411,4.7411,0,0
NZDSEK,D,19950818,000000,4.7697,4.7697,4.7697,4.7697,0,0
NZDSEK,D,19950821,000000,4.7904,4.7904,4.7904,4.7904,0,0
NZDSEK,D,19950822,000000,4.7683,4.7683,4.7683,4.7683,0,0
NZDSEK,D,19950823,000000,4.7508,4.7508,4.7508,4.7508,0,0
NZDSEK,D,19950824,000000,4.6991,4.6991,4.6991,4.6991,0,0
NZDSEK,D,19950825,000000,4.7613,4.7613,4.7613,4.7613,0,0
NZDSEK,D,19950828,000000,4.7592,4.7592,4.7592,4.7592,0,0
NZDSEK,D,19950829,000000,4.7757,4.7757,4.7757,4.7757,0,0
NZDSEK,D,19950830,000000,4.7664,4.7664,4.7664,4.7664,0,0
NZDSEK,D,19950831,000000,4.7448,4.7448,4.7448,4.7448,0,0
NZDSEK,D,19950901,000000,4.7925,4.7925,4.7925,4.7925,0,0
NZDSEK,D,19950904,000000,4.7662,4.7662,4.7662,4.7662,0,0
NZDSEK,D,19950905,000000,4.7641,4.7641,4.7641,4.7641,0,0
NZDSEK,D,19950906,000000,4.7472,4.7472,4.7472,4.7472,0,0
NZDSEK,D,19950907,000000,4.7486,4.7486,4.7486,4.7486,0,0
NZDSEK,D,19950908,000000,4.7146,4.7146,4.7146,4.7146,0,0
NZDSEK,D,19950911,000000,4.6473,4.6473,4.6473,4.6473,0,0
NZDSEK,D,19950912,000000,4.6521,4.6521,4.6521,4.6521,0,0
NZDSEK,D,19950913,000000,4.6644,4.6644,4.6644,4.6644,0,0
NZDSEK,D,19950914,000000,4.715,4.715,4.715,4.715,0,0
NZDSEK,D,19950915,000000,4.6937,4.6937,4.6937,4.6937,0,0
NZDSEK,D,19950918,000000,4.7057,4.7057,4.7057,4.7057,0,0
NZDSEK,D,19950919,000000,4.729,4.729,4.729,4.729,0,0
NZDSEK,D,19950920,000000,4.6879,4.6879,4.6879,4.6879,0,0
NZDSEK,D,19950921,000000,4.6846,4.6846,4.6846,4.6846,0,0
NZDSEK,D,19950922,000000,4.6862,4.6862,4.6862,4.6862,0,0
NZDSEK,D,19950925,000000,4.6229,4.6229,4.6229,4.6229,0,0
NZDSEK,D,19950926,000000,4.5978,4.5978,4.5978,4.5978,0,0
NZDSEK,D,19950927,000000,4.605,4.605,4.605,4.605,0,0
NZDSEK,D,19950928,000000,4.5939,4.5939,4.5939,4.5939,0,0
NZDSEK,D,19950929,000000,4.5808,4.5808,4.5808,4.5808,0,0
NZDSEK,D,19951002,000000,4.5663,4.5663,4.5663,4.5663,0,0
NZDSEK,D,19951003,000000,4.5732,4.5732,4.5732,4.5732,0,0
NZDSEK,D,19951004,000000,4.5819,4.5819,4.5819,4.5819,0,0
NZDSEK,D,19951005,000000,4.5952,4.5952,4.5952,4.5952,0,0
NZDSEK,D,19951006,000000,4.6403,4.6403,4.6403,4.6403,0,0
NZDSEK,D,19951009,000000,4.6181,4.6181,4.6181,4.6181,0,0
NZDSEK,D,19951010,000000,4.5771,4.5771,4.5771,4.5771,0,0
NZDSEK,D,19951011,000000,4.6044,4.6044,4.6044,4.6044,0,0
NZDSEK,D,19951012,000000,4.589,4.589,4.589,4.589,0,0
NZDSEK,D,19951013,000000,4.5748,4.5748,4.5748,4.5748,0,0
NZDSEK,D,19951016,000000,4.5896,4.5896,4.5896,4.5896,0,0
NZDSEK,D,19951017,000000,4.5538,4.5538,4.5538,4.5538,0,0
NZDSEK,D,19951018,000000,4.528,4.528,4.528,4.528,0,0
NZDSEK,D,19951019,000000,4.4658,4.4658,4.4658,4.4658,0,0
NZDSEK,D,19951020,000000,4.4315,4.4315,4.4315,4.4315,0,0
NZDSEK,D,19951023,000000,4.4317,4.4317,4.4317,4.4317,0,0
NZDSEK,D,19951024,000000,4.4061,4.4061,4.4061,4.4061,0,0
NZDSEK,D,19951025,000000,4.3301,4.3301,4.3301,4.3301,0,0
NZDSEK,D,19951026,000000,4.3588,4.3588,4.3588,4.3588,0,0
NZDSEK,D,19951027,000000,4.3143,4.3143,4.3143,4.3143,0,0
NZDSEK,D,19951030,000000,4.3748,4.3748,4.3748,4.3748,0,0
NZDSEK,D,19951031,000000,4.4047,4.4047,4.4047,4.4047,0,0
NZDSEK,D,19951102,000000,4.3667,4.3667,4.3667,4.3667,0,0
NZDSEK,D,19951103,000000,4.3732,4.3732,4.3732,4.3732,0,0
NZDSEK,D,19951106,000000,4.3776,4.3776,4.3776,4.3776,0,0
NZDSEK,D,19951107,000000,4.3706,4.3706,4.3706,4.3706,0,0
NZDSEK,D,19951108,000000,4.3448,4.3448,4.3448,4.3448,0,0
NZDSEK,D,19951109,000000,4.3577,4.3577,4.3577,4.3577,0,0
NZDSEK,D,19951110,000000,4.3456,4.3456,4.3456,4.3456,0,0
NZDSEK,D,19951113,000000,4.3308,4.3308,4.3308,4.3308,0,0
NZDSEK,D,19951114,000000,4.3413,4.3413,4.3413,4.3413,0,0
NZDSEK,D,19951115,000000,4.2826,4.2826,4.2826,4.2826,0,0
NZDSEK,D,19951116,000000,4.2818,4.2818,4.2818,4.2818,0,0
NZDSEK,D,19951117,000000,4.2463,4.2463,4.2463,4.2463,0,0
NZDSEK,D,19951120,000000,4.2775,4.2775,4.2775,4.2775,0,0
NZDSEK,D,19951121,000000,4.2835,4.2835,4.2835,4.2835,0,0
NZDSEK,D,19951122,000000,4.248,4.248,4.248,4.248,0,0
NZDSEK,D,19951123,000000,4.2524,4.2524,4.2524,4.2524,0,0
NZDSEK,D,19951124,000000,4.2439,4.2439,4.2439,4.2439,0,0
NZDSEK,D,19951127,000000,4.2207,4.2207,4.2207,4.2207,0,0
NZDSEK,D,19951128,000000,4.2848,4.2848,4.2848,4.2848,0,0
NZDSEK,D,19951129,000000,4.2539,4.2539,4.2539,4.2539,0,0
NZDSEK,D,19951130,000000,4.265,4.265,4.265,4.265,0,0
NZDSEK,D,19951201,000000,4.2582,4.2582,4.2582,4.2582,0,0
NZDSEK,D,19951204,000000,4.2427,4.2427,4.2427,4.2427,0,0
NZDSEK,D,19951205,000000,4.2238,4.2238,4.2238,4.2238,0,0
NZDSEK,D,19951206,000000,4.2501,4.2501,4.2501,4.2501,0,0
NZDSEK,D,19951207,000000,4.2754,4.2754,4.2754,4.2754,0,0
NZDSEK,D,19951208,000000,4.3046,4.3046,4.3046,4.3046,0,0
NZDSEK,D,19951211,000000,4.3418,4.3418,4.3418,4.3418,0,0
NZDSEK,D,19951212,000000,4.3241,4.3241,4.3241,4.3241,0,0
NZDSEK,D,19951213,000000,4.3487,4.3487,4.3487,4.3487,0,0
NZDSEK,D,19951214,000000,4.3539,4.3539,4.3539,4.3539,0,0
NZDSEK,D,19951215,000000,4.3328,4.3328,4.3328,4.3328,0,0
NZDSEK,D,19951218,000000,4.3017,4.3017,4.3017,4.3017,0,0
NZDSEK,D,19951219,000000,4.3129,4.3129,4.3129,4.3129,0,0
NZDSEK,D,19951220,000000,4.3473,4.3473,4.3473,4.3473,0,0
NZDSEK,D,19951221,000000,4.3339,4.3339,4.3339,4.3339,0,0
NZDSEK,D,19951222,000000,4.3321,4.3321,4.3321,4.3321,0,0
NZDSEK,D,19951227,000000,4.3536,4.3536,4.3536,4.3536,0,0
NZDSEK,D,19951228,000000,4.3524,4.3524,4.3524,4.3524,0,0
NZDSEK,D,19951229,000000,4.3266,4.3266,4.3266,4.3266,0,0
NZDSEK,D,19960102,000000,4.3133,4.3133,4.3133,4.3133,0,0
NZDSEK,D,19960103,000000,4.3202,4.3202,4.3202,4.3202,0,0
NZDSEK,D,19960104,000000,4.3362,4.3362,4.3362,4.3362,0,0
NZDSEK,D,19960105,000000,4.3417,4.3417,4.3417,4.3417,0,0
NZDSEK,D,19960108,000000,4.3656,4.3656,4.3656,4.3656,0,0
NZDSEK,D,19960109,000000,4.3587,4.3587,4.3587,4.3587,0,0
NZDSEK,D,19960110,000000,4.3271,4.3271,4.3271,4.3271,0,0
NZDSEK,D,19960111,000000,4.3279,4.3279,4.3279,4.3279,0,0
NZDSEK,D,19960112,000000,4.3747,4.3747,4.3747,4.3747,0,0
NZDSEK,D,19960115,000000,4.354,4.354,4.354,4.354,0,0
NZDSEK,D,19960116,000000,4.3951,4.3951,4.3951,4.3951,0,0
NZDSEK,D,19960117,000000,4.4103,4.4103,4.4103,4.4103,0,0
NZDSEK,D,19960118,000000,4.4347,4.4347,4.4347,4.4347,0,0
NZDSEK,D,19960119,000000,4.4591,4.4591,4.4591,4.4591,0,0
NZDSEK,D,19960122,000000,4.5233,4.5233,4.5233,4.5233,0,0
NZDSEK,D,19960123,000000,4.5365,4.5365,4.5365,4.5365,0,0
NZDSEK,D,19960124,000000,4.5715,4.5715,4.5715,4.5715,0,0
NZDSEK,D,19960125,000000,4.6139,4.6139,4.6139,4.6139,0,0
NZDSEK,D,19960126,000000,4.6353,4.6353,4.6353,4.6353,0,0
NZDSEK,D,19960129,000000,4.6907,4.6907,4.6907,4.6907,0,0
NZDSEK,D,19960130,000000,4.6478,4.6478,4.6478,4.6478,0,0
NZDSEK,D,19960131,000000,4.6693,4.6693,4.6693,4.6693,0,0
NZDSEK,D,19960201,000000,4.6811,4.6811,4.6811,4.6811,0,0
NZDSEK,D,19960202,000000,4.7142,4.7142,4.7142,4.7142,0,0
NZDSEK,D,19960205,000000,4.7094,4.7094,4.7094,4.7094,0,0
NZDSEK,D,19960206,000000,4.7277,4.7277,4.7277,4.7277,0,0
NZDSEK,D,19960207,000000,4.7353,4.7353,4.7353,4.7353,0,0
NZDSEK,D,19960208,000000,4.7419,4.7419,4.7419,4.7419,0,0
NZDSEK,D,19960209,000000,4.6837,4.6837,4.6837,4.6837,0,0
NZDSEK,D,19960212,000000,4.6876,4.6876,4.6876,4.6876,0,0
NZDSEK,D,19960213,000000,4.6661,4.6661,4.6661,4.6661,0,0
NZDSEK,D,19960214,000000,4.7051,4.7051,4.7051,4.7051,0,0
NZDSEK,D,19960215,000000,4.6912,4.6912,4.6912,4.6912,0,0
NZDSEK,D,19960216,000000,4.6915,4.6915,4.6915,4.6915,0,0
NZDSEK,D,19960219,000000,4.6859,4.6859,4.6859,4.6859,0,0
NZDSEK,D,19960220,000000,4.6874,4.6874,4.6874,4.6874,0,0
NZDSEK,D,19960221,000000,4.5786,4.5786,4.5786,4.5786,0,0
NZDSEK,D,19960222,000000,4.5548,4.5548,4.5548,4.5548,0,0
NZDSEK,D,19960223,000000,4.5678,4.5678,4.5678,4.5678,0,0
NZDSEK,D,19960226,000000,4.5576,4.5576,4.5576,4.5576,0,0
NZDSEK,D,19960227,000000,4.5055,4.5055,4.5055,4.5055,0,0
NZDSEK,D,19960228,000000,4.4806,4.4806,4.4806,4.4806,0,0
NZDSEK,D,19960229,000000,4.5483,4.5483,4.5483,4.5483,0,0
NZDSEK,D,19960301,000000,4.552,4.552,4.552,4.552,0,0
NZDSEK,D,19960304,000000,4.5661,4.5661,4.5661,4.5661,0,0
NZDSEK,D,19960305,000000,4.6192,4.6192,4.6192,4.6192,0,0
NZDSEK,D,19960306,000000,4.626,4.626,4.626,4.626,0,0
NZDSEK,D,19960307,000000,4.608,4.608,4.608,4.608,0,0
NZDSEK,D,19960308,000000,4.5941,4.5941,4.5941,4.5941,0,0
NZDSEK,D,19960311,000000,4.6285,4.6285,4.6285,4.6285,0,0
NZDSEK,D,19960312,000000,4.6082,4.6082,4.6082,4.6082,0,0
NZDSEK,D,19960313,000000,4.626,4.626,4.626,4.626,0,0
NZDSEK,D,19960314,000000,4.6772,4.6772,4.6772,4.6772,0,0
NZDSEK,D,19960315,000000,4.632,4.632,4.632,4.632,0,0
NZDSEK,D,19960318,000000,4.5763,4.5763,4.5763,4.5763,0,0
NZDSEK,D,19960319,000000,4.5892,4.5892,4.5892,4.5892,0,0
NZDSEK,D,19960320,000000,4.5353,4.5353,4.5353,4.5353,0,0
NZDSEK,D,19960321,000000,4.5657,4.5657,4.5657,4.5657,0,0
NZDSEK,D,19960322,000000,4.5506,4.5506,4.5506,4.5506,0,0
NZDSEK,D,19960325,000000,4.5542,4.5542,4.5542,4.5542,0,0
NZDSEK,D,19960326,000000,4.5294,4.5294,4.5294,4.5294,0,0
NZDSEK,D,19960327,000000,4.5557,4.5557,4.5557,4.5557,0,0
NZDSEK,D,19960328,000000,4.5141,4.5141,4.5141,4.5141,0,0
NZDSEK,D,19960329,000000,4.5317,4.5317,4.5317,4.5317,0,0
NZDSEK,D,19960401,000000,4.5725,4.5725,4.5725,4.5725,0,0
NZDSEK,D,19960402,000000,4.5588,4.5588,4.5588,4.5588,0,0
NZDSEK,D,19960403,000000,4.518,4.518,4.518,4.518,0,0
NZDSEK,D,19960404,000000,4.5419,4.5419,4.5419,4.5419,0,0
NZDSEK,D,19960405,000000,4.5089,4.5089,4.5089,4.5089,0,0
NZDSEK,D,19960409,000000,4.5782,4.5782,4.5782,4.5782,0,0
NZDSEK,D,19960410,000000,4.5725,4.5725,4.5725,4.5725,0,0
NZDSEK,D,19960411,000000,4.5611,4.5611,4.5611,4.5611,0,0
NZDSEK,D,19960412,000000,4.5353,4.5353,4.5353,4.5353,0,0
NZDSEK,D,19960415,000000,4.5702,4.5702,4.5702,4.5702,0,0
NZDSEK,D,19960416,000000,4.5784,4.5784,4.5784,4.5784,0,0
NZDSEK,D,19960417,000000,4.605,4.605,4.605,4.605,0,0
NZDSEK,D,19960418,000000,4.6191,4.6191,4.6191,4.6191,0,0
NZDSEK,D,19960419,000000,4.5792,4.5792,4.5792,4.5792,0,0
NZDSEK,D,19960422,000000,4.5994,4.5994,4.5994,4.5994,0,0
NZDSEK,D,19960423,000000,4.589,4.589,4.589,4.589,0,0
NZDSEK,D,19960424,000000,4.599,4.599,4.599,4.599,0,0
NZDSEK,D,19960425,000000,4.628,4.628,4.628,4.628,0,0
NZDSEK,D,19960426,000000,4.6638,4.6638,4.6638,4.6638,0,0
NZDSEK,D,19960429,000000,4.6228,4.6228,4.6228,4.6228,0,0
NZDSEK,D,19960430,000000,4.65,4.65,4.65,4.65,0,0
NZDSEK,D,19960506,000000,4.6968,4.6968,4.6968,4.6968,0,0
NZDSEK,D,19960507,000000,4.7056,4.7056,4.7056,4.7056,0,0
NZDSEK,D,19960508,000000,4.7014,4.7014,4.7014,4.7014,0,0
NZDSEK,D,19960509,000000,4.6765,4.6765,4.6765,4.6765,0,0
NZDSEK,D,19960510,000000,4.6579,4.6579,4.6579,4.6579,0,0
NZDSEK,D,19960513,000000,4.6736,4.6736,4.6736,4.6736,0,0
NZDSEK,D,19960514,000000,4.6602,4.6602,4.6602,4.6602,0,0
NZDSEK,D,19960515,000000,4.6436,4.6436,4.6436,4.6436,0,0
NZDSEK,D,19960516,000000,4.6359,4.6359,4.6359,4.6359,0,0
NZDSEK,D,19960517,000000,4.6199,4.6199,4.6199,4.6199,0,0
NZDSEK,D,19960520,000000,4.61,4.61,4.61,4.61,0,0
NZDSEK,D,19960521,000000,4.6349,4.6349,4.6349,4.6349,0,0
NZDSEK,D,19960522,000000,4.6562,4.6562,4.6562,4.6562,0,0
NZDSEK,D,19960523,000000,4.6823,4.6823,4.6823,4.6823,0,0
NZDSEK,D,19960524,000000,4.6683,4.6683,4.6683,4.6683,0,0
NZDSEK,D,19960527,000000,4.6767,4.6767,4.6767,4.6767,0,0
NZDSEK,D,19960528,000000,4.6771,4.6771,4.6771,4.6771,0,0
NZDSEK,D,19960529,000000,4.6755,4.6755,4.6755,4.6755,0,0
NZDSEK,D,19960530,000000,4.6297,4.6297,4.6297,4.6297,0,0
