<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNZAR,D,20011221,000000,5.5327,5.5327,5.5327,5.5327,0,0
BGNZAR,D,20011224,000000,5.4137,5.4137,5.4137,5.4137,0,0
BGNZAR,D,20011227,000000,5.318,5.318,5.318,5.318,0,0
BGNZAR,D,20011228,000000,5.4577,5.4577,5.4577,5.4577,0,0
BGNZAR,D,20011231,000000,5.4263,5.4263,5.4263,5.4263,0,0
BGNZAR,D,20020102,000000,5.6667,5.6667,5.6667,5.6667,0,0
BGNZAR,D,20020103,000000,5.6954,5.6954,5.6954,5.6954,0,0
BGNZAR,D,20020104,000000,5.5631,5.5631,5.5631,5.5631,0,0
BGNZAR,D,20020107,000000,5.3239,5.3239,5.3239,5.3239,0,0
BGNZAR,D,20020108,000000,5.2352,5.2352,5.2352,5.2352,0,0
BGNZAR,D,20020109,000000,5.156,5.156,5.156,5.156,0,0
BGNZAR,D,20020110,000000,5.237,5.237,5.237,5.237,0,0
BGNZAR,D,20020111,000000,5.162,5.162,5.162,5.162,0,0
BGNZAR,D,20020114,000000,4.7994,4.7994,4.7994,4.7994,0,0
BGNZAR,D,20020115,000000,4.933,4.933,4.933,4.933,0,0
BGNZAR,D,20020116,000000,5.2921,5.2921,5.2921,5.2921,0,0
BGNZAR,D,20020117,000000,5.1505,5.1505,5.1505,5.1505,0,0
BGNZAR,D,20020118,000000,5.1584,5.1584,5.1584,5.1584,0,0
BGNZAR,D,20020121,000000,5.1744,5.1744,5.1744,5.1744,0,0
BGNZAR,D,20020122,000000,5.2695,5.2695,5.2695,5.2695,0,0
BGNZAR,D,20020123,000000,5.1273,5.1273,5.1273,5.1273,0,0
BGNZAR,D,20020124,000000,5.1082,5.1082,5.1082,5.1082,0,0
BGNZAR,D,20020125,000000,5.1151,5.1151,5.1151,5.1151,0,0
BGNZAR,D,20020128,000000,5.0933,5.0933,5.0933,5.0933,0,0
BGNZAR,D,20020129,000000,5.0168,5.0168,5.0168,5.0168,0,0
BGNZAR,D,20020130,000000,5.0227,5.0227,5.0227,5.0227,0,0
BGNZAR,D,20020131,000000,5.0289,5.0289,5.0289,5.0289,0,0
BGNZAR,D,20020201,000000,5.122,5.122,5.122,5.122,0,0
BGNZAR,D,20020204,000000,5.1443,5.1443,5.1443,5.1443,0,0
BGNZAR,D,20020205,000000,5.1233,5.1233,5.1233,5.1233,0,0
BGNZAR,D,20020206,000000,5.1098,5.1098,5.1098,5.1098,0,0
BGNZAR,D,20020207,000000,5.0289,5.0289,5.0289,5.0289,0,0
BGNZAR,D,20020208,000000,5.1249,5.1249,5.1249,5.1249,0,0
BGNZAR,D,20020211,000000,5.2212,5.2212,5.2212,5.2212,0,0
BGNZAR,D,20020212,000000,5.1137,5.1137,5.1137,5.1137,0,0
BGNZAR,D,20020213,000000,5.1473,5.1473,5.1473,5.1473,0,0
BGNZAR,D,20020214,000000,5.1398,5.1398,5.1398,5.1398,0,0
BGNZAR,D,20020215,000000,5.1049,5.1049,5.1049,5.1049,0,0
BGNZAR,D,20020218,000000,5.1338,5.1338,5.1338,5.1338,0,0
BGNZAR,D,20020219,000000,5.1283,5.1283,5.1283,5.1283,0,0
BGNZAR,D,20020220,000000,5.0684,5.0684,5.0684,5.0684,0,0
BGNZAR,D,20020221,000000,5.0944,5.0944,5.0944,5.0944,0,0
BGNZAR,D,20020222,000000,5.113,5.113,5.113,5.113,0,0
BGNZAR,D,20020225,000000,5.1296,5.1296,5.1296,5.1296,0,0
BGNZAR,D,20020226,000000,5.0848,5.0848,5.0848,5.0848,0,0
BGNZAR,D,20020227,000000,5.0668,5.0668,5.0668,5.0668,0,0
BGNZAR,D,20020228,000000,5.0473,5.0473,5.0473,5.0473,0,0
BGNZAR,D,20020301,000000,5.0332,5.0332,5.0332,5.0332,0,0
BGNZAR,D,20020304,000000,4.8802,4.8802,4.8802,4.8802,0,0
BGNZAR,D,20020305,000000,4.8937,4.8937,4.8937,4.8937,0,0
BGNZAR,D,20020306,000000,4.9184,4.9184,4.9184,4.9184,0,0
BGNZAR,D,20020307,000000,5.227,5.227,5.227,5.227,0,0
BGNZAR,D,20020308,000000,5.2617,5.2617,5.2617,5.2617,0,0
BGNZAR,D,20020311,000000,5.1598,5.1598,5.1598,5.1598,0,0
BGNZAR,D,20020312,000000,5.1558,5.1558,5.1558,5.1558,0,0
BGNZAR,D,20020313,000000,5.206,5.206,5.206,5.206,0,0
BGNZAR,D,20020314,000000,5.2612,5.2612,5.2612,5.2612,0,0
BGNZAR,D,20020315,000000,5.3977,5.3977,5.3977,5.3977,0,0
BGNZAR,D,20020318,000000,5.3855,5.3855,5.3855,5.3855,0,0
BGNZAR,D,20020319,000000,5.2611,5.2611,5.2611,5.2611,0,0
BGNZAR,D,20020320,000000,5.2412,5.2412,5.2412,5.2412,0,0
BGNZAR,D,20020321,000000,5.1725,5.1725,5.1725,5.1725,0,0
BGNZAR,D,20020322,000000,5.1551,5.1551,5.1551,5.1551,0,0
BGNZAR,D,20020325,000000,5.1752,5.1752,5.1752,5.1752,0,0
BGNZAR,D,20020326,000000,5.1247,5.1247,5.1247,5.1247,0,0
BGNZAR,D,20020327,000000,5.0809,5.0809,5.0809,5.0809,0,0
BGNZAR,D,20020328,000000,5.061,5.061,5.061,5.061,0,0
BGNZAR,D,20020329,000000,5.07,5.07,5.07,5.07,0,0
BGNZAR,D,20020402,000000,5.0448,5.0448,5.0448,5.0448,0,0
BGNZAR,D,20020403,000000,5.0093,5.0093,5.0093,5.0093,0,0
BGNZAR,D,20020404,000000,5.0634,5.0634,5.0634,5.0634,0,0
BGNZAR,D,20020405,000000,4.9723,4.9723,4.9723,4.9723,0,0
BGNZAR,D,20020408,000000,5.0089,5.0089,5.0089,5.0089,0,0
BGNZAR,D,20020409,000000,5.0404,5.0404,5.0404,5.0404,0,0
BGNZAR,D,20020410,000000,5.0496,5.0496,5.0496,5.0496,0,0
BGNZAR,D,20020411,000000,5.0578,5.0578,5.0578,5.0578,0,0
BGNZAR,D,20020412,000000,5.0592,5.0592,5.0592,5.0592,0,0
BGNZAR,D,20020415,000000,5.0533,5.0533,5.0533,5.0533,0,0
BGNZAR,D,20020416,000000,5.0888,5.0888,5.0888,5.0888,0,0
BGNZAR,D,20020417,000000,5.0714,5.0714,5.0714,5.0714,0,0
BGNZAR,D,20020418,000000,5.073,5.073,5.073,5.073,0,0
BGNZAR,D,20020419,000000,5.0535,5.0535,5.0535,5.0535,0,0
BGNZAR,D,20020422,000000,4.9902,4.9902,4.9902,4.9902,0,0
BGNZAR,D,20020423,000000,4.9684,4.9684,4.9684,4.9684,0,0
BGNZAR,D,20020424,000000,4.968,4.968,4.968,4.968,0,0
BGNZAR,D,20020425,000000,5.0076,5.0076,5.0076,5.0076,0,0
BGNZAR,D,20020426,000000,4.8797,4.8797,4.8797,4.8797,0,0
BGNZAR,D,20020429,000000,4.8764,4.8764,4.8764,4.8764,0,0
BGNZAR,D,20020430,000000,4.9029,4.9029,4.9029,4.9029,0,0
BGNZAR,D,20020502,000000,4.8495,4.8495,4.8495,4.8495,0,0
BGNZAR,D,20020506,000000,4.8775,4.8775,4.8775,4.8775,0,0
BGNZAR,D,20020507,000000,4.7601,4.7601,4.7601,4.7601,0,0
BGNZAR,D,20020508,000000,4.7589,4.7589,4.7589,4.7589,0,0
BGNZAR,D,20020509,000000,4.8012,4.8012,4.8012,4.8012,0,0
BGNZAR,D,20020510,000000,4.758,4.758,4.758,4.758,0,0
BGNZAR,D,20020513,000000,4.7031,4.7031,4.7031,4.7031,0,0
BGNZAR,D,20020514,000000,4.717,4.717,4.717,4.717,0,0
BGNZAR,D,20020515,000000,4.7247,4.7247,4.7247,4.7247,0,0
BGNZAR,D,20020516,000000,4.7318,4.7318,4.7318,4.7318,0,0
BGNZAR,D,20020517,000000,4.6915,4.6915,4.6915,4.6915,0,0
BGNZAR,D,20020520,000000,4.6906,4.6906,4.6906,4.6906,0,0
BGNZAR,D,20020521,000000,4.7279,4.7279,4.7279,4.7279,0,0
BGNZAR,D,20020522,000000,4.7721,4.7721,4.7721,4.7721,0,0
BGNZAR,D,20020523,000000,4.7623,4.7623,4.7623,4.7623,0,0
BGNZAR,D,20020524,000000,4.7068,4.7068,4.7068,4.7068,0,0
BGNZAR,D,20020527,000000,4.7068,4.7068,4.7068,4.7068,0,0
BGNZAR,D,20020528,000000,4.6885,4.6885,4.6885,4.6885,0,0
BGNZAR,D,20020529,000000,4.6359,4.6359,4.6359,4.6359,0,0
BGNZAR,D,20020531,000000,4.7191,4.7191,4.7191,4.7191,0,0
BGNZAR,D,20020603,000000,4.6881,4.6881,4.6881,4.6881,0,0
BGNZAR,D,20020604,000000,4.6727,4.6727,4.6727,4.6727,0,0
BGNZAR,D,20020605,000000,4.5977,4.5977,4.5977,4.5977,0,0
BGNZAR,D,20020606,000000,4.6892,4.6892,4.6892,4.6892,0,0
BGNZAR,D,20020607,000000,4.7647,4.7647,4.7647,4.7647,0,0
BGNZAR,D,20020610,000000,4.826,4.826,4.826,4.826,0,0
BGNZAR,D,20020611,000000,4.8225,4.8225,4.8225,4.8225,0,0
BGNZAR,D,20020612,000000,4.92,4.92,4.92,4.92,0,0
BGNZAR,D,20020613,000000,4.9971,4.9971,4.9971,4.9971,0,0
BGNZAR,D,20020614,000000,5.0964,5.0964,5.0964,5.0964,0,0
BGNZAR,D,20020617,000000,5.1289,5.1289,5.1289,5.1289,0,0
BGNZAR,D,20020618,000000,4.9936,4.9936,4.9936,4.9936,0,0
BGNZAR,D,20020619,000000,5.0201,5.0201,5.0201,5.0201,0,0
BGNZAR,D,20020620,000000,5.1236,5.1236,5.1236,5.1236,0,0
BGNZAR,D,20020621,000000,5.0989,5.0989,5.0989,5.0989,0,0
BGNZAR,D,20020624,000000,5.1538,5.1538,5.1538,5.1538,0,0
BGNZAR,D,20020625,000000,5.1812,5.1812,5.1812,5.1812,0,0
BGNZAR,D,20020626,000000,5.2445,5.2445,5.2445,5.2445,0,0
BGNZAR,D,20020627,000000,5.237,5.237,5.237,5.237,0,0
BGNZAR,D,20020628,000000,5.2297,5.2297,5.2297,5.2297,0,0
BGNZAR,D,20020701,000000,5.0856,5.0856,5.0856,5.0856,0,0
BGNZAR,D,20020702,000000,5.0698,5.0698,5.0698,5.0698,0,0
BGNZAR,D,20020703,000000,5.087,5.087,5.087,5.087,0,0
BGNZAR,D,20020704,000000,5.1181,5.1181,5.1181,5.1181,0,0
BGNZAR,D,20020705,000000,5.0302,5.0302,5.0302,5.0302,0,0
BGNZAR,D,20020708,000000,5.116,5.116,5.116,5.116,0,0
BGNZAR,D,20020709,000000,5.0903,5.0903,5.0903,5.0903,0,0
BGNZAR,D,20020710,000000,5.0719,5.0719,5.0719,5.0719,0,0
BGNZAR,D,20020711,000000,5.0973,5.0973,5.0973,5.0973,0,0
BGNZAR,D,20020712,000000,5.0349,5.0349,5.0349,5.0349,0,0
BGNZAR,D,20020715,000000,5.1575,5.1575,5.1575,5.1575,0,0
BGNZAR,D,20020716,000000,5.2509,5.2509,5.2509,5.2509,0,0
BGNZAR,D,20020717,000000,5.2435,5.2435,5.2435,5.2435,0,0
BGNZAR,D,20020718,000000,5.1274,5.1274,5.1274,5.1274,0,0
BGNZAR,D,20020719,000000,5.1592,5.1592,5.1592,5.1592,0,0
BGNZAR,D,20020722,000000,5.1547,5.1547,5.1547,5.1547,0,0
BGNZAR,D,20020723,000000,5.1332,5.1332,5.1332,5.1332,0,0
BGNZAR,D,20020724,000000,5.2309,5.2309,5.2309,5.2309,0,0
BGNZAR,D,20020725,000000,5.1734,5.1734,5.1734,5.1734,0,0
BGNZAR,D,20020726,000000,5.2593,5.2593,5.2593,5.2593,0,0
BGNZAR,D,20020729,000000,5.125,5.125,5.125,5.125,0,0
BGNZAR,D,20020730,000000,5.1219,5.1219,5.1219,5.1219,0,0
BGNZAR,D,20020731,000000,5.1246,5.1246,5.1246,5.1246,0,0
BGNZAR,D,20020801,000000,5.1233,5.1233,5.1233,5.1233,0,0
BGNZAR,D,20020802,000000,5.1692,5.1692,5.1692,5.1692,0,0
BGNZAR,D,20020805,000000,5.3079,5.3079,5.3079,5.3079,0,0
BGNZAR,D,20020806,000000,5.2759,5.2759,5.2759,5.2759,0,0
BGNZAR,D,20020807,000000,5.2136,5.2136,5.2136,5.2136,0,0
BGNZAR,D,20020808,000000,5.1746,5.1746,5.1746,5.1746,0,0
BGNZAR,D,20020809,000000,5.2301,5.2301,5.2301,5.2301,0,0
BGNZAR,D,20020812,000000,5.2433,5.2433,5.2433,5.2433,0,0
BGNZAR,D,20020813,000000,5.3226,5.3226,5.3226,5.3226,0,0
BGNZAR,D,20020814,000000,5.3327,5.3327,5.3327,5.3327,0,0
BGNZAR,D,20020816,000000,5.3164,5.3164,5.3164,5.3164,0,0
BGNZAR,D,20020819,000000,5.3352,5.3352,5.3352,5.3352,0,0
BGNZAR,D,20020820,000000,5.4606,5.4606,5.4606,5.4606,0,0
BGNZAR,D,20020821,000000,5.5359,5.5359,5.5359,5.5359,0,0
BGNZAR,D,20020822,000000,5.4529,5.4529,5.4529,5.4529,0,0
BGNZAR,D,20020823,000000,5.4083,5.4083,5.4083,5.4083,0,0
BGNZAR,D,20020826,000000,5.3776,5.3776,5.3776,5.3776,0,0
BGNZAR,D,20020827,000000,5.281,5.281,5.281,5.281,0,0
BGNZAR,D,20020828,000000,5.3188,5.3188,5.3188,5.3188,0,0
BGNZAR,D,20020829,000000,5.3542,5.3542,5.3542,5.3542,0,0
BGNZAR,D,20020830,000000,5.3498,5.3498,5.3498,5.3498,0,0
BGNZAR,D,20020902,000000,5.3544,5.3544,5.3544,5.3544,0,0
BGNZAR,D,20020903,000000,5.4646,5.4646,5.4646,5.4646,0,0
BGNZAR,D,20020904,000000,5.4324,5.4324,5.4324,5.4324,0,0
BGNZAR,D,20020905,000000,5.4094,5.4094,5.4094,5.4094,0,0
BGNZAR,D,20020906,000000,5.3523,5.3523,5.3523,5.3523,0,0
BGNZAR,D,20020909,000000,5.274,5.274,5.274,5.274,0,0
BGNZAR,D,20020910,000000,5.3188,5.3188,5.3188,5.3188,0,0
BGNZAR,D,20020911,000000,5.2803,5.2803,5.2803,5.2803,0,0
BGNZAR,D,20020912,000000,5.2251,5.2251,5.2251,5.2251,0,0
BGNZAR,D,20020913,000000,5.2995,5.2995,5.2995,5.2995,0,0
BGNZAR,D,20020916,000000,5.3356,5.3356,5.3356,5.3356,0,0
BGNZAR,D,20020917,000000,5.2285,5.2285,5.2285,5.2285,0,0
BGNZAR,D,20020918,000000,5.307,5.307,5.307,5.307,0,0
BGNZAR,D,20020919,000000,5.3283,5.3283,5.3283,5.3283,0,0
BGNZAR,D,20020920,000000,5.3159,5.3159,5.3159,5.3159,0,0
BGNZAR,D,20020923,000000,5.3566,5.3566,5.3566,5.3566,0,0
BGNZAR,D,20020924,000000,5.3773,5.3773,5.3773,5.3773,0,0
BGNZAR,D,20020925,000000,5.2925,5.2925,5.2925,5.2925,0,0
BGNZAR,D,20020926,000000,5.3007,5.3007,5.3007,5.3007,0,0
BGNZAR,D,20020927,000000,5.3006,5.3006,5.3006,5.3006,0,0
BGNZAR,D,20020930,000000,5.3237,5.3237,5.3237,5.3237,0,0
BGNZAR,D,20021001,000000,5.27,5.27,5.27,5.27,0,0
BGNZAR,D,20021002,000000,5.2654,5.2654,5.2654,5.2654,0,0
BGNZAR,D,20021003,000000,5.2639,5.2639,5.2639,5.2639,0,0
BGNZAR,D,20021004,000000,5.2681,5.2681,5.2681,5.2681,0,0
BGNZAR,D,20021007,000000,5.2842,5.2842,5.2842,5.2842,0,0
BGNZAR,D,20021008,000000,5.2891,5.2891,5.2891,5.2891,0,0
BGNZAR,D,20021009,000000,5.2541,5.2541,5.2541,5.2541,0,0
BGNZAR,D,20021010,000000,5.2755,5.2755,5.2755,5.2755,0,0
BGNZAR,D,20021011,000000,5.276,5.276,5.276,5.276,0,0
BGNZAR,D,20021014,000000,5.2729,5.2729,5.2729,5.2729,0,0
BGNZAR,D,20021015,000000,5.2454,5.2454,5.2454,5.2454,0,0
BGNZAR,D,20021016,000000,5.2406,5.2406,5.2406,5.2406,0,0
BGNZAR,D,20021017,000000,5.1723,5.1723,5.1723,5.1723,0,0
BGNZAR,D,20021018,000000,5.1614,5.1614,5.1614,5.1614,0,0
BGNZAR,D,20021021,000000,5.1034,5.1034,5.1034,5.1034,0,0
BGNZAR,D,20021022,000000,5.116,5.116,5.116,5.116,0,0
BGNZAR,D,20021023,000000,5.1137,5.1137,5.1137,5.1137,0,0
BGNZAR,D,20021024,000000,5.0688,5.0688,5.0688,5.0688,0,0
BGNZAR,D,20021025,000000,5.0722,5.0722,5.0722,5.0722,0,0
BGNZAR,D,20021028,000000,5.0351,5.0351,5.0351,5.0351,0,0
BGNZAR,D,20021029,000000,5.0747,5.0747,5.0747,5.0747,0,0
BGNZAR,D,20021030,000000,5.0883,5.0883,5.0883,5.0883,0,0
BGNZAR,D,20021031,000000,5.0782,5.0782,5.0782,5.0782,0,0
BGNZAR,D,20021104,000000,5.0622,5.0622,5.0622,5.0622,0,0
BGNZAR,D,20021105,000000,5.0957,5.0957,5.0957,5.0957,0,0
BGNZAR,D,20021106,000000,5.0499,5.0499,5.0499,5.0499,0,0
BGNZAR,D,20021107,000000,5.0197,5.0197,5.0197,5.0197,0,0
BGNZAR,D,20021108,000000,5.0519,5.0519,5.0519,5.0519,0,0
BGNZAR,D,20021112,000000,5.0906,5.0906,5.0906,5.0906,0,0
BGNZAR,D,20021113,000000,5.0908,5.0908,5.0908,5.0908,0,0
BGNZAR,D,20021114,000000,5.023,5.023,5.023,5.023,0,0
BGNZAR,D,20021115,000000,4.9335,4.9335,4.9335,4.9335,0,0
BGNZAR,D,20021118,000000,4.9462,4.9462,4.9462,4.9462,0,0
BGNZAR,D,20021119,000000,5.0152,5.0152,5.0152,5.0152,0,0
BGNZAR,D,20021120,000000,4.9481,4.9481,4.9481,4.9481,0,0
BGNZAR,D,20021121,000000,4.9433,4.9433,4.9433,4.9433,0,0
BGNZAR,D,20021122,000000,4.8443,4.8443,4.8443,4.8443,0,0
BGNZAR,D,20021125,000000,4.7087,4.7087,4.7087,4.7087,0,0
BGNZAR,D,20021126,000000,4.698,4.698,4.698,4.698,0,0
BGNZAR,D,20021127,000000,4.6963,4.6963,4.6963,4.6963,0,0
BGNZAR,D,20021128,000000,4.6891,4.6891,4.6891,4.6891,0,0
BGNZAR,D,20021129,000000,4.6881,4.6881,4.6881,4.6881,0,0
BGNZAR,D,20021202,000000,4.6582,4.6582,4.6582,4.6582,0,0
BGNZAR,D,20021203,000000,4.7314,4.7314,4.7314,4.7314,0,0
BGNZAR,D,20021204,000000,4.6277,4.6277,4.6277,4.6277,0,0
BGNZAR,D,20021205,000000,4.667,4.667,4.667,4.667,0,0
BGNZAR,D,20021206,000000,4.7591,4.7591,4.7591,4.7591,0,0
BGNZAR,D,20021209,000000,4.6923,4.6923,4.6923,4.6923,0,0
BGNZAR,D,20021210,000000,4.6537,4.6537,4.6537,4.6537,0,0
BGNZAR,D,20021211,000000,4.5737,4.5737,4.5737,4.5737,0,0
BGNZAR,D,20021212,000000,4.634,4.634,4.634,4.634,0,0
BGNZAR,D,20021213,000000,4.5814,4.5814,4.5814,4.5814,0,0
BGNZAR,D,20021216,000000,4.5701,4.5701,4.5701,4.5701,0,0
BGNZAR,D,20021217,000000,4.8226,4.8226,4.8226,4.8226,0,0
BGNZAR,D,20021218,000000,4.6903,4.6903,4.6903,4.6903,0,0
BGNZAR,D,20021219,000000,4.6793,4.6793,4.6793,4.6793,0,0
BGNZAR,D,20021220,000000,4.6776,4.6776,4.6776,4.6776,0,0
BGNZAR,D,20021223,000000,4.6409,4.6409,4.6409,4.6409,0,0
BGNZAR,D,20021224,000000,4.692,4.692,4.692,4.692,0,0
BGNZAR,D,20021227,000000,4.6855,4.6855,4.6855,4.6855,0,0
BGNZAR,D,20021230,000000,4.6239,4.6239,4.6239,4.6239,0,0
BGNZAR,D,20021231,000000,4.6079,4.6079,4.6079,4.6079,0,0
BGNZAR,D,20030102,000000,4.6908,4.6908,4.6908,4.6908,0,0
BGNZAR,D,20030103,000000,4.7176,4.7176,4.7176,4.7176,0,0
BGNZAR,D,20030106,000000,4.7004,4.7004,4.7004,4.7004,0,0
BGNZAR,D,20030107,000000,4.5232,4.5232,4.5232,4.5232,0,0
BGNZAR,D,20030108,000000,4.5888,4.5888,4.5888,4.5888,0,0
BGNZAR,D,20030109,000000,4.582,4.582,4.582,4.582,0,0
BGNZAR,D,20030110,000000,4.5809,4.5809,4.5809,4.5809,0,0
BGNZAR,D,20030113,000000,4.6073,4.6073,4.6073,4.6073,0,0
BGNZAR,D,20030114,000000,4.6922,4.6922,4.6922,4.6922,0,0
BGNZAR,D,20030115,000000,4.7552,4.7552,4.7552,4.7552,0,0
BGNZAR,D,20030116,000000,4.7752,4.7752,4.7752,4.7752,0,0
BGNZAR,D,20030117,000000,4.8136,4.8136,4.8136,4.8136,0,0
BGNZAR,D,20030120,000000,4.8224,4.8224,4.8224,4.8224,0,0
BGNZAR,D,20030121,000000,4.8888,4.8888,4.8888,4.8888,0,0
BGNZAR,D,20030122,000000,4.9985,4.9985,4.9985,4.9985,0,0
BGNZAR,D,20030123,000000,4.9095,4.9095,4.9095,4.9095,0,0
BGNZAR,D,20030124,000000,4.7999,4.7999,4.7999,4.7999,0,0
BGNZAR,D,20030127,000000,4.8498,4.8498,4.8498,4.8498,0,0
BGNZAR,D,20030128,000000,4.8542,4.8542,4.8542,4.8542,0,0
BGNZAR,D,20030129,000000,4.6812,4.6812,4.6812,4.6812,0,0
BGNZAR,D,20030130,000000,4.7595,4.7595,4.7595,4.7595,0,0
BGNZAR,D,20030131,000000,4.7516,4.7516,4.7516,4.7516,0,0
BGNZAR,D,20030203,000000,4.709,4.709,4.709,4.709,0,0
BGNZAR,D,20030204,000000,4.6851,4.6851,4.6851,4.6851,0,0
BGNZAR,D,20030205,000000,4.6547,4.6547,4.6547,4.6547,0,0
BGNZAR,D,20030206,000000,4.7087,4.7087,4.7087,4.7087,0,0
BGNZAR,D,20030207,000000,4.6715,4.6715,4.6715,4.6715,0,0
BGNZAR,D,20030210,000000,4.6633,4.6633,4.6633,4.6633,0,0
BGNZAR,D,20030211,000000,4.7167,4.7167,4.7167,4.7167,0,0
BGNZAR,D,20030212,000000,4.6081,4.6081,4.6081,4.6081,0,0
BGNZAR,D,20030213,000000,4.5849,4.5849,4.5849,4.5849,0,0
BGNZAR,D,20030214,000000,4.5798,4.5798,4.5798,4.5798,0,0
BGNZAR,D,20030217,000000,4.6376,4.6376,4.6376,4.6376,0,0
BGNZAR,D,20030218,000000,4.6206,4.6206,4.6206,4.6206,0,0
BGNZAR,D,20030219,000000,4.609,4.609,4.609,4.609,0,0
BGNZAR,D,20030220,000000,4.5604,4.5604,4.5604,4.5604,0,0
BGNZAR,D,20030221,000000,4.4981,4.4981,4.4981,4.4981,0,0
BGNZAR,D,20030224,000000,4.4778,4.4778,4.4778,4.4778,0,0
BGNZAR,D,20030225,000000,4.4813,4.4813,4.4813,4.4813,0,0
BGNZAR,D,20030226,000000,4.4673,4.4673,4.4673,4.4673,0,0
BGNZAR,D,20030227,000000,4.4922,4.4922,4.4922,4.4922,0,0
BGNZAR,D,20030228,000000,4.4681,4.4681,4.4681,4.4681,0,0
BGNZAR,D,20030303,000000,4.4971,4.4971,4.4971,4.4971,0,0
BGNZAR,D,20030304,000000,4.4743,4.4743,4.4743,4.4743,0,0
BGNZAR,D,20030305,000000,4.4622,4.4622,4.4622,4.4622,0,0
BGNZAR,D,20030306,000000,4.5182,4.5182,4.5182,4.5182,0,0
BGNZAR,D,20030307,000000,4.4903,4.4903,4.4903,4.4903,0,0
BGNZAR,D,20030310,000000,4.4877,4.4877,4.4877,4.4877,0,0
BGNZAR,D,20030311,000000,4.5009,4.5009,4.5009,4.5009,0,0
BGNZAR,D,20030312,000000,4.5497,4.5497,4.5497,4.5497,0,0
BGNZAR,D,20030313,000000,4.5662,4.5662,4.5662,4.5662,0,0
BGNZAR,D,20030314,000000,4.5792,4.5792,4.5792,4.5792,0,0
BGNZAR,D,20030317,000000,4.4152,4.4152,4.4152,4.4152,0,0
BGNZAR,D,20030318,000000,4.4796,4.4796,4.4796,4.4796,0,0
BGNZAR,D,20030319,000000,4.4393,4.4393,4.4393,4.4393,0,0
BGNZAR,D,20030320,000000,4.4444,4.4444,4.4444,4.4444,0,0
BGNZAR,D,20030321,000000,4.4186,4.4186,4.4186,4.4186,0,0
BGNZAR,D,20030324,000000,4.4784,4.4784,4.4784,4.4784,0,0
BGNZAR,D,20030325,000000,4.4078,4.4078,4.4078,4.4078,0,0
BGNZAR,D,20030326,000000,4.3805,4.3805,4.3805,4.3805,0,0
BGNZAR,D,20030327,000000,4.3388,4.3388,4.3388,4.3388,0,0
BGNZAR,D,20030328,000000,4.3826,4.3826,4.3826,4.3826,0,0
BGNZAR,D,20030331,000000,4.375,4.375,4.375,4.375,0,0
BGNZAR,D,20030401,000000,4.4069,4.4069,4.4069,4.4069,0,0
BGNZAR,D,20030402,000000,4.3823,4.3823,4.3823,4.3823,0,0
BGNZAR,D,20030403,000000,4.3776,4.3776,4.3776,4.3776,0,0
BGNZAR,D,20030404,000000,4.3527,4.3527,4.3527,4.3527,0,0
BGNZAR,D,20030407,000000,4.4133,4.4133,4.4133,4.4133,0,0
BGNZAR,D,20030408,000000,4.4066,4.4066,4.4066,4.4066,0,0
BGNZAR,D,20030409,000000,4.3849,4.3849,4.3849,4.3849,0,0
BGNZAR,D,20030410,000000,4.3373,4.3373,4.3373,4.3373,0,0
BGNZAR,D,20030411,000000,4.2891,4.2891,4.2891,4.2891,0,0
BGNZAR,D,20030414,000000,4.3307,4.3307,4.3307,4.3307,0,0
BGNZAR,D,20030415,000000,4.3398,4.3398,4.3398,4.3398,0,0
BGNZAR,D,20030416,000000,4.2718,4.2718,4.2718,4.2718,0,0
BGNZAR,D,20030417,000000,4.2633,4.2633,4.2633,4.2633,0,0
BGNZAR,D,20030418,000000,4.2688,4.2688,4.2688,4.2688,0,0
BGNZAR,D,20030422,000000,4.3004,4.3004,4.3004,4.3004,0,0
BGNZAR,D,20030423,000000,4.274,4.274,4.274,4.274,0,0
BGNZAR,D,20030424,000000,4.1674,4.1674,4.1674,4.1674,0,0
BGNZAR,D,20030425,000000,4.1449,4.1449,4.1449,4.1449,0,0
BGNZAR,D,20030428,000000,4.0339,4.0339,4.0339,4.0339,0,0
BGNZAR,D,20030429,000000,4.1195,4.1195,4.1195,4.1195,0,0
BGNZAR,D,20030430,000000,4.0964,4.0964,4.0964,4.0964,0,0
BGNZAR,D,20030502,000000,4.2554,4.2554,4.2554,4.2554,0,0
BGNZAR,D,20030505,000000,4.3159,4.3159,4.3159,4.3159,0,0
BGNZAR,D,20030506,000000,4.23,4.23,4.23,4.23,0,0
BGNZAR,D,20030507,000000,4.2912,4.2912,4.2912,4.2912,0,0
BGNZAR,D,20030508,000000,4.3011,4.3011,4.3011,4.3011,0,0
BGNZAR,D,20030509,000000,4.259,4.259,4.259,4.259,0,0
BGNZAR,D,20030512,000000,4.3262,4.3262,4.3262,4.3262,0,0
BGNZAR,D,20030513,000000,4.357,4.357,4.357,4.357,0,0
BGNZAR,D,20030514,000000,4.401,4.401,4.401,4.401,0,0
BGNZAR,D,20030515,000000,4.533,4.533,4.533,4.533,0,0
BGNZAR,D,20030516,000000,4.7017,4.7017,4.7017,4.7017,0,0
BGNZAR,D,20030519,000000,4.5928,4.5928,4.5928,4.5928,0,0
