<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20080630,000000,928.31,928.31,928.31,928.31,0,0
XPTPHP,D,20080701,000000,932.75,932.75,932.75,932.75,0,0
XPTPHP,D,20080702,000000,934.22,934.22,934.22,934.22,0,0
XPTPHP,D,20080703,000000,919.41,919.41,919.41,919.41,0,0
XPTPHP,D,20080704,000000,908.79,908.79,908.79,908.79,0,0
XPTPHP,D,20080707,000000,900.25,900.25,900.25,900.25,0,0
XPTPHP,D,20080708,000000,891.53,891.53,891.53,891.53,0,0
XPTPHP,D,20080709,000000,894.27,894.27,894.27,894.27,0,0
XPTPHP,D,20080710,000000,907.15,907.15,907.15,907.15,0,0
XPTPHP,D,20080711,000000,929.21,929.21,929.21,929.21,0,0
XPTPHP,D,20080714,000000,913.61,913.61,913.61,913.61,0,0
XPTPHP,D,20080715,000000,898.46,898.46,898.46,898.46,0,0
XPTPHP,D,20080716,000000,874.23,874.23,874.23,874.23,0,0
XPTPHP,D,20080717,000000,844.66,844.66,844.66,844.66,0,0
XPTPHP,D,20080718,000000,822.58,822.58,822.58,822.58,0,0
XPTPHP,D,20080721,000000,820.83,820.83,820.83,820.83,0,0
XPTPHP,D,20080722,000000,802.49,802.49,802.49,802.49,0,0
XPTPHP,D,20080723,000000,773.69,773.69,773.69,773.69,0,0
XPTPHP,D,20080724,000000,756.03,756.03,756.03,756.03,0,0
XPTPHP,D,20080725,000000,767.51,767.51,767.51,767.51,0,0
XPTPHP,D,20080728,000000,780.31,780.31,780.31,780.31,0,0
XPTPHP,D,20080729,000000,774.51,774.51,774.51,774.51,0,0
XPTPHP,D,20080730,000000,761.18,761.18,761.18,761.18,0,0
XPTPHP,D,20080731,000000,774.83,774.83,774.83,774.83,0,0
XPTPHP,D,20080801,000000,733.23,733.23,733.23,733.23,0,0
XPTPHP,D,20080804,000000,691.25,691.25,691.25,691.25,0,0
XPTPHP,D,20080805,000000,695.21,695.21,695.21,695.21,0,0
XPTPHP,D,20080806,000000,700.21,700.21,700.21,700.21,0,0
XPTPHP,D,20080807,000000,689.37,689.37,689.37,689.37,0,0
XPTPHP,D,20080808,000000,684.21,684.21,684.21,684.21,0,0
XPTPHP,D,20080811,000000,675.68,675.68,675.68,675.68,0,0
XPTPHP,D,20080812,000000,654.76,654.76,654.76,654.76,0,0
XPTPHP,D,20080813,000000,672.63,672.63,672.63,672.63,0,0
XPTPHP,D,20080814,000000,666.54,666.54,666.54,666.54,0,0
XPTPHP,D,20080818,000000,629.43,629.43,629.43,629.43,0,0
XPTPHP,D,20080819,000000,612.86,612.86,612.86,612.86,0,0
XPTPHP,D,20080820,000000,622.21,622.21,622.21,622.21,0,0
XPTPHP,D,20080821,000000,661.07,661.07,661.07,661.07,0,0
XPTPHP,D,20080822,000000,653.98,653.98,653.98,653.98,0,0
XPTPHP,D,20080825,000000,648.63,648.63,648.63,648.63,0,0
XPTPHP,D,20080826,000000,652.16,652.16,652.16,652.16,0,0
XPTPHP,D,20080827,000000,655.73,655.73,655.73,655.73,0,0
XPTPHP,D,20080828,000000,673.32,673.32,673.32,673.32,0,0
XPTPHP,D,20080829,000000,674.54,674.54,674.54,674.54,0,0
XPTPHP,D,20080901,000000,666.1,666.1,666.1,666.1,0,0
XPTPHP,D,20080902,000000,651.63,651.63,651.63,651.63,0,0
XPTPHP,D,20080903,000000,645.67,645.67,645.67,645.67,0,0
XPTPHP,D,20080904,000000,653.23,653.23,653.23,653.23,0,0
XPTPHP,D,20080905,000000,635.33,635.33,635.33,635.33,0,0
XPTPHP,D,20080908,000000,622.95,622.95,622.95,622.95,0,0
XPTPHP,D,20080909,000000,584.7,584.7,584.7,584.7,0,0
XPTPHP,D,20080910,000000,558.19,558.19,558.19,558.19,0,0
XPTPHP,D,20080911,000000,539.02,539.02,539.02,539.02,0,0
XPTPHP,D,20080912,000000,564.85,564.85,564.85,564.85,0,0
XPTPHP,D,20080915,000000,553.75,553.75,553.75,553.75,0,0
XPTPHP,D,20080916,000000,500.72,500.72,500.72,500.72,0,0
XPTPHP,D,20080917,000000,523.64,523.64,523.64,523.64,0,0
XPTPHP,D,20080918,000000,523.6,523.6,523.6,523.6,0,0
XPTPHP,D,20080919,000000,523.74,523.74,523.74,523.74,0,0
XPTPHP,D,20080922,000000,571.71,571.71,571.71,571.71,0,0
XPTPHP,D,20080923,000000,560.91,560.91,560.91,560.91,0,0
XPTPHP,D,20080924,000000,561.18,561.18,561.18,561.18,0,0
XPTPHP,D,20080925,000000,548.93,548.93,548.93,548.93,0,0
XPTPHP,D,20080926,000000,508.75,508.75,508.75,508.75,0,0
XPTPHP,D,20080929,000000,500.96,500.96,500.96,500.96,0,0
XPTPHP,D,20080930,000000,474.63,474.63,474.63,474.63,0,0
XPTPHP,D,20081001,000000,487.36,487.36,487.36,487.36,0,0
XPTPHP,D,20081002,000000,456.05,456.05,456.05,456.05,0,0
XPTPHP,D,20081003,000000,453.42,453.42,453.42,453.42,0,0
XPTPHP,D,20081006,000000,462.72,462.72,462.72,462.72,0,0
XPTPHP,D,20081007,000000,479.16,479.16,479.16,479.16,0,0
XPTPHP,D,20081008,000000,474.68,474.68,474.68,474.68,0,0
XPTPHP,D,20081009,000000,489.1,489.1,489.1,489.1,0,0
XPTPHP,D,20081010,000000,465.83,465.83,465.83,465.83,0,0
XPTPHP,D,20081013,000000,466.73,466.73,466.73,466.73,0,0
XPTPHP,D,20081014,000000,485.69,485.69,485.69,485.69,0,0
XPTPHP,D,20081015,000000,456.75,456.75,456.75,456.75,0,0
XPTPHP,D,20081016,000000,422.45,422.45,422.45,422.45,0,0
XPTPHP,D,20081017,000000,415.4,415.4,415.4,415.4,0,0
XPTPHP,D,20081020,000000,426.75,426.75,426.75,426.75,0,0
XPTPHP,D,20081021,000000,428.03,428.03,428.03,428.03,0,0
XPTPHP,D,20081022,000000,409.51,409.51,409.51,409.51,0,0
XPTPHP,D,20081023,000000,385.53,385.53,385.53,385.53,0,0
XPTPHP,D,20081024,000000,386.02,386.02,386.02,386.02,0,0
XPTPHP,D,20081027,000000,378.24,378.24,378.24,378.24,0,0
XPTPHP,D,20081028,000000,391.28,391.28,391.28,391.28,0,0
XPTPHP,D,20081029,000000,388.48,388.48,388.48,388.48,0,0
XPTPHP,D,20081030,000000,395.39,395.39,395.39,395.39,0,0
XPTPHP,D,20081031,000000,400.95,400.95,400.95,400.95,0,0
XPTPHP,D,20081103,000000,396.38,396.38,396.38,396.38,0,0
XPTPHP,D,20081104,000000,407.3,407.3,407.3,407.3,0,0
XPTPHP,D,20081105,000000,417.99,417.99,417.99,417.99,0,0
XPTPHP,D,20081106,000000,403.37,403.37,403.37,403.37,0,0
XPTPHP,D,20081107,000000,412.72,412.72,412.72,412.72,0,0
XPTPHP,D,20081110,000000,412.63,412.63,412.63,412.63,0,0
XPTPHP,D,20081112,000000,400.54,400.54,400.54,400.54,0,0
XPTPHP,D,20081113,000000,403.2,403.2,403.2,403.2,0,0
XPTPHP,D,20081114,000000,413.48,413.48,413.48,413.48,0,0
XPTPHP,D,20081117,000000,404.42,404.42,404.42,404.42,0,0
XPTPHP,D,20081118,000000,412.2,412.2,412.2,412.2,0,0
XPTPHP,D,20081119,000000,406.19,406.19,406.19,406.19,0,0
XPTPHP,D,20081120,000000,390.8,390.8,390.8,390.8,0,0
XPTPHP,D,20081121,000000,407.66,407.66,407.66,407.66,0,0
XPTPHP,D,20081124,000000,431.97,431.97,431.97,431.97,0,0
XPTPHP,D,20081125,000000,427.58,427.58,427.58,427.58,0,0
XPTPHP,D,20081126,000000,422.72,422.72,422.72,422.72,0,0
XPTPHP,D,20081127,000000,419.13,419.13,419.13,419.13,0,0
XPTPHP,D,20081128,000000,429.38,429.38,429.38,429.38,0,0
XPTPHP,D,20081201,000000,390.06,390.06,390.06,390.06,0,0
XPTPHP,D,20081202,000000,399.14,399.14,399.14,399.14,0,0
XPTPHP,D,20081203,000000,392.15,392.15,392.15,392.15,0,0
XPTPHP,D,20081204,000000,390.99,390.99,390.99,390.99,0,0
XPTPHP,D,20081205,000000,388.87,388.87,388.87,388.87,0,0
XPTPHP,D,20081208,000000,407.27,407.27,407.27,407.27,0,0
XPTPHP,D,20081209,000000,390.07,390.07,390.07,390.07,0,0
XPTPHP,D,20081210,000000,400.25,400.25,400.25,400.25,0,0
XPTPHP,D,20081211,000000,399.13,399.13,399.13,399.13,0,0
XPTPHP,D,20081212,000000,392.27,392.27,392.27,392.27,0,0
XPTPHP,D,20081215,000000,395.1,395.1,395.1,395.1,0,0
XPTPHP,D,20081216,000000,400.67,400.67,400.67,400.67,0,0
XPTPHP,D,20081217,000000,404.71,404.71,404.71,404.71,0,0
XPTPHP,D,20081218,000000,397.65,397.65,397.65,397.65,0,0
XPTPHP,D,20081219,000000,397.14,397.14,397.14,397.14,0,0
XPTPHP,D,20081222,000000,401.46,401.46,401.46,401.46,0,0
XPTPHP,D,20081223,000000,398.85,398.85,398.85,398.85,0,0
XPTPHP,D,20081224,000000,402.22,402.22,402.22,402.22,0,0
XPTPHP,D,20081229,000000,434.89,434.89,434.89,434.89,0,0
XPTPHP,D,20081230,000000,433.47,433.47,433.47,433.47,0,0
XPTPHP,D,20081231,000000,443.32,443.32,443.32,443.32,0,0
XPTPHP,D,20090102,000000,449.13,449.13,449.13,449.13,0,0
XPTPHP,D,20090105,000000,446.38,446.38,446.38,446.38,0,0
XPTPHP,D,20090106,000000,452.27,452.27,452.27,452.27,0,0
XPTPHP,D,20090107,000000,453.33,453.33,453.33,453.33,0,0
XPTPHP,D,20090108,000000,463.59,463.59,463.59,463.59,0,0
XPTPHP,D,20090109,000000,465.38,465.38,465.38,465.38,0,0
XPTPHP,D,20090112,000000,456.31,456.31,456.31,456.31,0,0
XPTPHP,D,20090113,000000,446.05,446.05,446.05,446.05,0,0
XPTPHP,D,20090114,000000,437.02,437.02,437.02,437.02,0,0
XPTPHP,D,20090115,000000,436.66,436.66,436.66,436.66,0,0
XPTPHP,D,20090116,000000,445.54,445.54,445.54,445.54,0,0
XPTPHP,D,20090119,000000,448.03,448.03,448.03,448.03,0,0
XPTPHP,D,20090120,000000,445.4,445.4,445.4,445.4,0,0
XPTPHP,D,20090121,000000,438.94,438.94,438.94,438.94,0,0
XPTPHP,D,20090122,000000,438.59,438.59,438.59,438.59,0,0
XPTPHP,D,20090123,000000,453.66,453.66,453.66,453.66,0,0
XPTPHP,D,20090126,000000,455.46,455.46,455.46,455.46,0,0
XPTPHP,D,20090127,000000,442.83,442.83,442.83,442.83,0,0
XPTPHP,D,20090128,000000,447.72,447.72,447.72,447.72,0,0
XPTPHP,D,20090129,000000,455.94,455.94,455.94,455.94,0,0
XPTPHP,D,20090130,000000,461.6,461.6,461.6,461.6,0,0
XPTPHP,D,20090202,000000,459.96,459.96,459.96,459.96,0,0
XPTPHP,D,20090203,000000,450.87,450.87,450.87,450.87,0,0
XPTPHP,D,20090204,000000,452.28,452.28,452.28,452.28,0,0
XPTPHP,D,20090205,000000,461.25,461.25,461.25,461.25,0,0
XPTPHP,D,20090206,000000,468.84,468.84,468.84,468.84,0,0
XPTPHP,D,20090209,000000,463.86,463.86,463.86,463.86,0,0
XPTPHP,D,20090210,000000,479.16,479.16,479.16,479.16,0,0
XPTPHP,D,20090211,000000,503.59,503.59,503.59,503.59,0,0
XPTPHP,D,20090212,000000,506.42,506.42,506.42,506.42,0,0
XPTPHP,D,20090213,000000,497.65,497.65,497.65,497.65,0,0
XPTPHP,D,20090216,000000,503.67,503.67,503.67,503.67,0,0
XPTPHP,D,20090217,000000,521.17,521.17,521.17,521.17,0,0
XPTPHP,D,20090218,000000,520.5,520.5,520.5,520.5,0,0
XPTPHP,D,20090219,000000,509.95,509.95,509.95,509.95,0,0
XPTPHP,D,20090220,000000,522,522,522,522,0,0
XPTPHP,D,20090223,000000,515.55,515.55,515.55,515.55,0,0
XPTPHP,D,20090224,000000,503.94,503.94,503.94,503.94,0,0
XPTPHP,D,20090225,000000,503.37,503.37,503.37,503.37,0,0
XPTPHP,D,20090226,000000,505.8,505.8,505.8,505.8,0,0
XPTPHP,D,20090227,000000,523.09,523.09,523.09,523.09,0,0
XPTPHP,D,20090302,000000,522.92,522.92,522.92,522.92,0,0
XPTPHP,D,20090303,000000,502.47,502.47,502.47,502.47,0,0
XPTPHP,D,20090304,000000,508.01,508.01,508.01,508.01,0,0
XPTPHP,D,20090305,000000,513,513,513,513,0,0
XPTPHP,D,20090306,000000,516.93,516.93,516.93,516.93,0,0
XPTPHP,D,20090309,000000,514.5,514.5,514.5,514.5,0,0
XPTPHP,D,20090310,000000,500.19,500.19,500.19,500.19,0,0
XPTPHP,D,20090311,000000,507.14,507.14,507.14,507.14,0,0
XPTPHP,D,20090312,000000,506.24,506.24,506.24,506.24,0,0
XPTPHP,D,20090313,000000,511.12,511.12,511.12,511.12,0,0
XPTPHP,D,20090316,000000,509.19,509.19,509.19,509.19,0,0
XPTPHP,D,20090317,000000,505.94,505.94,505.94,505.94,0,0
XPTPHP,D,20090318,000000,507.57,507.57,507.57,507.57,0,0
XPTPHP,D,20090319,000000,537.93,537.93,537.93,537.93,0,0
XPTPHP,D,20090320,000000,535.65,535.65,535.65,535.65,0,0
XPTPHP,D,20090323,000000,542.87,542.87,542.87,542.87,0,0
XPTPHP,D,20090324,000000,536.45,536.45,536.45,536.45,0,0
XPTPHP,D,20090325,000000,539.49,539.49,539.49,539.49,0,0
XPTPHP,D,20090326,000000,549.03,549.03,549.03,549.03,0,0
XPTPHP,D,20090327,000000,543.81,543.81,543.81,543.81,0,0
XPTPHP,D,20090330,000000,538.87,538.87,538.87,538.87,0,0
XPTPHP,D,20090331,000000,541.37,541.37,541.37,541.37,0,0
XPTPHP,D,20090401,000000,548.38,548.38,548.38,548.38,0,0
XPTPHP,D,20090402,000000,552.69,552.69,552.69,552.69,0,0
XPTPHP,D,20090403,000000,551.62,551.62,551.62,551.62,0,0
XPTPHP,D,20090406,000000,544.86,544.86,544.86,544.86,0,0
XPTPHP,D,20090407,000000,553.94,553.94,553.94,553.94,0,0
XPTPHP,D,20090408,000000,564.2,564.2,564.2,564.2,0,0
XPTPHP,D,20090409,000000,572.09,572.09,572.09,572.09,0,0
XPTPHP,D,20090410,000000,572.58,572.58,572.58,572.58,0,0
XPTPHP,D,20090414,000000,576.17,576.17,576.17,576.17,0,0
XPTPHP,D,20090415,000000,578.37,578.37,578.37,578.37,0,0
XPTPHP,D,20090416,000000,575.76,575.76,575.76,575.76,0,0
XPTPHP,D,20090417,000000,576.47,576.47,576.47,576.47,0,0
XPTPHP,D,20090420,000000,557.6,557.6,557.6,557.6,0,0
XPTPHP,D,20090421,000000,558.78,558.78,558.78,558.78,0,0
XPTPHP,D,20090422,000000,570.25,570.25,570.25,570.25,0,0
XPTPHP,D,20090423,000000,573.12,573.12,573.12,573.12,0,0
XPTPHP,D,20090424,000000,570.94,570.94,570.94,570.94,0,0
XPTPHP,D,20090427,000000,551.68,551.68,551.68,551.68,0,0
XPTPHP,D,20090428,000000,532.25,532.25,532.25,532.25,0,0
XPTPHP,D,20090429,000000,533.43,533.43,533.43,533.43,0,0
XPTPHP,D,20090430,000000,531.25,531.25,531.25,531.25,0,0
XPTPHP,D,20090504,000000,537.35,537.35,537.35,537.35,0,0
XPTPHP,D,20090505,000000,539.6,539.6,539.6,539.6,0,0
XPTPHP,D,20090506,000000,541.01,541.01,541.01,541.01,0,0
XPTPHP,D,20090507,000000,544.03,544.03,544.03,544.03,0,0
XPTPHP,D,20090508,000000,539.69,539.69,539.69,539.69,0,0
XPTPHP,D,20090511,000000,528.33,528.33,528.33,528.33,0,0
XPTPHP,D,20090512,000000,532.62,532.62,532.62,532.62,0,0
XPTPHP,D,20090513,000000,526.59,526.59,526.59,526.59,0,0
XPTPHP,D,20090514,000000,529.33,529.33,529.33,529.33,0,0
XPTPHP,D,20090515,000000,523.67,523.67,523.67,523.67,0,0
XPTPHP,D,20090518,000000,536.01,536.01,536.01,536.01,0,0
XPTPHP,D,20090519,000000,537.42,537.42,537.42,537.42,0,0
XPTPHP,D,20090520,000000,540.76,540.76,540.76,540.76,0,0
XPTPHP,D,20090521,000000,540.44,540.44,540.44,540.44,0,0
XPTPHP,D,20090522,000000,541.54,541.54,541.54,541.54,0,0
XPTPHP,D,20090525,000000,542.48,542.48,542.48,542.48,0,0
XPTPHP,D,20090526,000000,536.73,536.73,536.73,536.73,0,0
XPTPHP,D,20090527,000000,535.03,535.03,535.03,535.03,0,0
XPTPHP,D,20090528,000000,541.57,541.57,541.57,541.57,0,0
XPTPHP,D,20090529,000000,562.03,562.03,562.03,562.03,0,0
XPTPHP,D,20090601,000000,571.31,571.31,571.31,571.31,0,0
XPTPHP,D,20090602,000000,586.11,586.11,586.11,586.11,0,0
XPTPHP,D,20090603,000000,581.08,581.08,581.08,581.08,0,0
XPTPHP,D,20090604,000000,606.31,606.31,606.31,606.31,0,0
XPTPHP,D,20090605,000000,601.39,601.39,601.39,601.39,0,0
XPTPHP,D,20090608,000000,589.85,589.85,589.85,589.85,0,0
XPTPHP,D,20090609,000000,595.39,595.39,595.39,595.39,0,0
XPTPHP,D,20090610,000000,600.17,600.17,600.17,600.17,0,0
XPTPHP,D,20090612,000000,595.59,595.59,595.59,595.59,0,0
XPTPHP,D,20090615,000000,580.35,580.35,580.35,580.35,0,0
XPTPHP,D,20090616,000000,587.31,587.31,587.31,587.31,0,0
XPTPHP,D,20090617,000000,580.12,580.12,580.12,580.12,0,0
XPTPHP,D,20090618,000000,582.79,582.79,582.79,582.79,0,0
XPTPHP,D,20090619,000000,585.67,585.67,585.67,585.67,0,0
XPTPHP,D,20090622,000000,562.56,562.56,562.56,562.56,0,0
XPTPHP,D,20090623,000000,560.88,560.88,560.88,560.88,0,0
XPTPHP,D,20090624,000000,560.55,560.55,560.55,560.55,0,0
XPTPHP,D,20090625,000000,573.41,573.41,573.41,573.41,0,0
XPTPHP,D,20090626,000000,577.5,577.5,577.5,577.5,0,0
XPTPHP,D,20090629,000000,572.1,572.1,572.1,572.1,0,0
XPTPHP,D,20090630,000000,564.46,564.46,564.46,564.46,0,0
XPTPHP,D,20090701,000000,573.69,573.69,573.69,573.69,0,0
XPTPHP,D,20090702,000000,572.1,572.1,572.1,572.1,0,0
XPTPHP,D,20090703,000000,568.98,568.98,568.98,568.98,0,0
XPTPHP,D,20090706,000000,552.88,552.88,552.88,552.88,0,0
XPTPHP,D,20090707,000000,549.65,549.65,549.65,549.65,0,0
XPTPHP,D,20090708,000000,528.94,528.94,528.94,528.94,0,0
XPTPHP,D,20090709,000000,533.04,533.04,533.04,533.04,0,0
XPTPHP,D,20090710,000000,533.07,533.07,533.07,533.07,0,0
XPTPHP,D,20090713,000000,538.26,538.26,538.26,538.26,0,0
XPTPHP,D,20090714,000000,542.26,542.26,542.26,542.26,0,0
XPTPHP,D,20090715,000000,556.37,556.37,556.37,556.37,0,0
XPTPHP,D,20090716,000000,559.58,559.58,559.58,559.58,0,0
XPTPHP,D,20090717,000000,562.67,562.67,562.67,562.67,0,0
XPTPHP,D,20090720,000000,566.87,566.87,566.87,566.87,0,0
XPTPHP,D,20090721,000000,562.03,562.03,562.03,562.03,0,0
XPTPHP,D,20090722,000000,564.27,564.27,564.27,564.27,0,0
XPTPHP,D,20090723,000000,567.73,567.73,567.73,567.73,0,0
XPTPHP,D,20090724,000000,570.18,570.18,570.18,570.18,0,0
XPTPHP,D,20090727,000000,586.04,586.04,586.04,586.04,0,0
XPTPHP,D,20090728,000000,573.7,573.7,573.7,573.7,0,0
XPTPHP,D,20090729,000000,563.78,563.78,563.78,563.78,0,0
XPTPHP,D,20090730,000000,566.4,566.4,566.4,566.4,0,0
XPTPHP,D,20090731,000000,578.98,578.98,578.98,578.98,0,0
XPTPHP,D,20090803,000000,594.17,594.17,594.17,594.17,0,0
XPTPHP,D,20090804,000000,601.3,601.3,601.3,601.3,0,0
XPTPHP,D,20090805,000000,613.02,613.02,613.02,613.02,0,0
XPTPHP,D,20090806,000000,600.85,600.85,600.85,600.85,0,0
XPTPHP,D,20090807,000000,601.39,601.39,601.39,601.39,0,0
XPTPHP,D,20090810,000000,594.17,594.17,594.17,594.17,0,0
XPTPHP,D,20090811,000000,591.41,591.41,591.41,591.41,0,0
XPTPHP,D,20090812,000000,594.46,594.46,594.46,594.46,0,0
XPTPHP,D,20090813,000000,605.09,605.09,605.09,605.09,0,0
XPTPHP,D,20090814,000000,603.24,603.24,603.24,603.24,0,0
XPTPHP,D,20090817,000000,588.74,588.74,588.74,588.74,0,0
XPTPHP,D,20090818,000000,592.47,592.47,592.47,592.47,0,0
XPTPHP,D,20090819,000000,599.69,599.69,599.69,599.69,0,0
XPTPHP,D,20090820,000000,598.39,598.39,598.39,598.39,0,0
XPTPHP,D,20090821,000000,603.49,603.49,603.49,603.49,0,0
XPTPHP,D,20090824,000000,599.09,599.09,599.09,599.09,0,0
XPTPHP,D,20090825,000000,601.44,601.44,601.44,601.44,0,0
XPTPHP,D,20090826,000000,600.4,600.4,600.4,600.4,0,0
XPTPHP,D,20090827,000000,603.93,603.93,603.93,603.93,0,0
XPTPHP,D,20090828,000000,606.3,606.3,606.3,606.3,0,0
XPTPHP,D,20090831,000000,604.28,604.28,604.28,604.28,0,0
XPTPHP,D,20090901,000000,597.82,597.82,597.82,597.82,0,0
XPTPHP,D,20090902,000000,600.25,600.25,600.25,600.25,0,0
XPTPHP,D,20090903,000000,606.98,606.98,606.98,606.98,0,0
XPTPHP,D,20090904,000000,610.06,610.06,610.06,610.06,0,0
XPTPHP,D,20090907,000000,614.13,614.13,614.13,614.13,0,0
XPTPHP,D,20090908,000000,619.83,619.83,619.83,619.83,0,0
XPTPHP,D,20090909,000000,620.5,620.5,620.5,620.5,0,0
XPTPHP,D,20090910,000000,619.89,619.89,619.89,619.89,0,0
XPTPHP,D,20090911,000000,634.33,634.33,634.33,634.33,0,0
XPTPHP,D,20090914,000000,635.53,635.53,635.53,635.53,0,0
XPTPHP,D,20090915,000000,639.76,639.76,639.76,639.76,0,0
XPTPHP,D,20090916,000000,645.12,645.12,645.12,645.12,0,0
XPTPHP,D,20090917,000000,637.79,637.79,637.79,637.79,0,0
XPTPHP,D,20090918,000000,632.27,632.27,632.27,632.27,0,0
XPTPHP,D,20090921,000000,628.41,628.41,628.41,628.41,0,0
XPTPHP,D,20090922,000000,631.76,631.76,631.76,631.76,0,0
XPTPHP,D,20090923,000000,627.82,627.82,627.82,627.82,0,0
XPTPHP,D,20090924,000000,612.5,612.5,612.5,612.5,0,0
XPTPHP,D,20090925,000000,602.08,602.08,602.08,602.08,0,0
XPTPHP,D,20090928,000000,607.44,607.44,607.44,607.44,0,0
XPTPHP,D,20090929,000000,603.88,603.88,603.88,603.88,0,0
XPTPHP,D,20090930,000000,612.57,612.57,612.57,612.57,0,0
XPTPHP,D,20091001,000000,600.36,600.36,600.36,600.36,0,0
XPTPHP,D,20091002,000000,601.22,601.22,601.22,601.22,0,0
XPTPHP,D,20091005,000000,603.16,603.16,603.16,603.16,0,0
XPTPHP,D,20091006,000000,614.07,614.07,614.07,614.07,0,0
XPTPHP,D,20091007,000000,612.74,612.74,612.74,612.74,0,0
XPTPHP,D,20091008,000000,623.35,623.35,623.35,623.35,0,0
XPTPHP,D,20091009,000000,617.32,617.32,617.32,617.32,0,0
XPTPHP,D,20091012,000000,622.54,622.54,622.54,622.54,0,0
XPTPHP,D,20091013,000000,628.68,628.68,628.68,628.68,0,0
XPTPHP,D,20091014,000000,630.54,630.54,630.54,630.54,0,0
XPTPHP,D,20091015,000000,622.19,622.19,622.19,622.19,0,0
XPTPHP,D,20091016,000000,623.69,623.69,623.69,623.69,0,0
XPTPHP,D,20091019,000000,632.31,632.31,632.31,632.31,0,0
XPTPHP,D,20091020,000000,627.99,627.99,627.99,627.99,0,0
XPTPHP,D,20091021,000000,638.01,638.01,638.01,638.01,0,0
XPTPHP,D,20091022,000000,640.67,640.67,640.67,640.67,0,0
XPTPHP,D,20091023,000000,637.14,637.14,637.14,637.14,0,0
XPTPHP,D,20091026,000000,624.96,624.96,624.96,624.96,0,0
XPTPHP,D,20091027,000000,621.82,621.82,621.82,621.82,0,0
XPTPHP,D,20091028,000000,618.8,618.8,618.8,618.8,0,0
XPTPHP,D,20091029,000000,637.12,637.12,637.12,637.12,0,0
XPTPHP,D,20091030,000000,627.09,627.09,627.09,627.09,0,0
XPTPHP,D,20091102,000000,631.54,631.54,631.54,631.54,0,0
XPTPHP,D,20091103,000000,645.44,645.44,645.44,645.44,0,0
XPTPHP,D,20091104,000000,646.15,646.15,646.15,646.15,0,0
XPTPHP,D,20091105,000000,644.58,644.58,644.58,644.58,0,0
XPTPHP,D,20091106,000000,630.54,630.54,630.54,630.54,0,0
XPTPHP,D,20091109,000000,634.74,634.74,634.74,634.74,0,0
XPTPHP,D,20091110,000000,627.54,627.54,627.54,627.54,0,0
XPTPHP,D,20091112,000000,634.49,634.49,634.49,634.49,0,0
XPTPHP,D,20091113,000000,647.37,647.37,647.37,647.37,0,0
XPTPHP,D,20091116,000000,672.42,672.42,672.42,672.42,0,0
XPTPHP,D,20091117,000000,679.07,679.07,679.07,679.07,0,0
XPTPHP,D,20091118,000000,672.25,672.25,672.25,672.25,0,0
XPTPHP,D,20091119,000000,675.89,675.89,675.89,675.89,0,0
XPTPHP,D,20091120,000000,676.9,676.9,676.9,676.9,0,0
XPTPHP,D,20091123,000000,682.54,682.54,682.54,682.54,0,0
XPTPHP,D,20091124,000000,678.4,678.4,678.4,678.4,0,0
XPTPHP,D,20091125,000000,687.61,687.61,687.61,687.61,0,0
XPTPHP,D,20091126,000000,679.47,679.47,679.47,679.47,0,0
XPTPHP,D,20091127,000000,676.52,676.52,676.52,676.52,0,0
XPTPHP,D,20091130,000000,682.12,682.12,682.12,682.12,0,0
XPTPHP,D,20091201,000000,693.93,693.93,693.93,693.93,0,0
XPTPHP,D,20091202,000000,696.85,696.85,696.85,696.85,0,0
XPTPHP,D,20091203,000000,687.5,687.5,687.5,687.5,0,0
XPTPHP,D,20091204,000000,661.45,661.45,661.45,661.45,0,0
XPTPHP,D,20091207,000000,662.54,662.54,662.54,662.54,0,0
XPTPHP,D,20091208,000000,656.13,656.13,656.13,656.13,0,0
XPTPHP,D,20091209,000000,652.54,652.54,652.54,652.54,0,0
XPTPHP,D,20091210,000000,654.33,654.33,654.33,654.33,0,0
XPTPHP,D,20091211,000000,656.96,656.96,656.96,656.96,0,0
XPTPHP,D,20091214,000000,663.57,663.57,663.57,663.57,0,0
XPTPHP,D,20091215,000000,666.46,666.46,666.46,666.46,0,0
XPTPHP,D,20091216,000000,670.42,670.42,670.42,670.42,0,0
XPTPHP,D,20091217,000000,660.55,660.55,660.55,660.55,0,0
XPTPHP,D,20091218,000000,662.79,662.79,662.79,662.79,0,0
XPTPHP,D,20091221,000000,662.04,662.04,662.04,662.04,0,0
XPTPHP,D,20091222,000000,649.24,649.24,649.24,649.24,0,0
XPTPHP,D,20091223,000000,659.79,659.79,659.79,659.79,0,0
XPTPHP,D,20091224,000000,678.1,678.1,678.1,678.1,0,0
XPTPHP,D,20091228,000000,685.69,685.69,685.69,685.69,0,0
XPTPHP,D,20091229,000000,675.18,675.18,675.18,675.18,0,0
XPTPHP,D,20091230,000000,669.63,669.63,669.63,669.63,0,0
XPTPHP,D,20091231,000000,674.46,674.46,674.46,674.46,0,0
XPTPHP,D,20100104,000000,696.43,696.43,696.43,696.43,0,0
XPTPHP,D,20100105,000000,700.64,700.64,700.64,700.64,0,0
XPTPHP,D,20100106,000000,713.48,713.48,713.48,713.48,0,0
