<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20130712,000000,224.68,231.27,211.38,219.46,0,0
BTCBRL,D,20130715,000000,224.49,229.71,216.79,219.98,0,0
BTCBRL,D,20130716,000000,216.85,221.57,216.31,221.04,0,0
BTCBRL,D,20130717,000000,220.43,221.72,217.21,218.01,0,0
BTCBRL,D,20130718,000000,194.4,203.93,194.4,201.75,0,0
BTCBRL,D,20130719,000000,199.94,212.34,199.74,206.43,0,0
BTCBRL,D,20130722,000000,205.27,205.58,201.53,203.26,0,0
BTCBRL,D,20130723,000000,207.71,215.87,206.35,210.61,0,0
BTCBRL,D,20130724,000000,209.19,213.25,208.86,210.82,0,0
BTCBRL,D,20130725,000000,215.47,219.11,214.77,217.2,0,0
BTCBRL,D,20130726,000000,216.34,219.15,215.19,217.82,0,0
BTCBRL,D,20130729,000000,228.66,230.75,226.65,229.45,0,0
BTCBRL,D,20130730,000000,231.13,234.08,229.99,232.03,0,0
BTCBRL,D,20130731,000000,252.57,253.46,238.31,243.78,0,0
BTCBRL,D,20130801,000000,239.34,244.47,239.34,240.68,0,0
BTCBRL,D,20130802,000000,246.38,248.14,239.23,239.61,0,0
BTCBRL,D,20130805,000000,242.58,248.11,242.58,247.12,0,0
BTCBRL,D,20130806,000000,245.71,246.56,243.3,245.03,0,0
BTCBRL,D,20130807,000000,244.01,245.71,242.34,244.34,0,0
BTCBRL,D,20130808,000000,239.86,241.13,230.51,231.94,0,0
BTCBRL,D,20130809,000000,233.58,235.99,231.49,232.34,0,0
BTCBRL,D,20130812,000000,236.72,239.13,235.44,238.33,0,0
BTCBRL,D,20130813,000000,241.45,248.16,240.23,246.53,0,0
BTCBRL,D,20130814,000000,258.83,266.07,254.98,264.73,0,0
BTCBRL,D,20130815,000000,257.51,263.8,255.85,258.2,0,0
BTCBRL,D,20130816,000000,261.8,262.66,256.96,260.97,0,0
BTCBRL,D,20130819,000000,287.22,287.28,281.77,282.26,0,0
BTCBRL,D,20130820,000000,288.59,290.73,282.96,286.92,0,0
BTCBRL,D,20130821,000000,293.12,302.93,289.5,300.09,0,0
BTCBRL,D,20130822,000000,297.82,301.01,293.96,296.33,0,0
BTCBRL,D,20130823,000000,286.66,289.65,281.54,282.53,0,0
BTCBRL,D,20130826,000000,287.79,293.03,284.69,289.11,0,0
BTCBRL,D,20130827,000000,311.05,315.69,309.28,313.88,0,0
BTCBRL,D,20130828,000000,307.88,308.7,300.61,305.92,0,0
BTCBRL,D,20130829,000000,303.27,306.85,303.22,306.15,0,0
BTCBRL,D,20130830,000000,302.84,339.27,302.71,326.7,0,0
BTCBRL,D,20130902,000000,345.66,346.56,339.92,341.56,0,0
BTCBRL,D,20130903,000000,350.79,354.31,340.43,344.11,0,0
BTCBRL,D,20130904,000000,339.76,340.81,336.68,337.79,0,0
BTCBRL,D,20130905,000000,309.71,320.94,306.06,313.31,0,0
BTCBRL,D,20130906,000000,302.93,304.61,298.79,299.86,0,0
BTCBRL,D,20130909,000000,290.19,312.75,290,304.54,0,0
BTCBRL,D,20130910,000000,301.17,308.59,301.17,305.62,0,0
BTCBRL,D,20130911,000000,307.51,321.75,304.63,313.83,0,0
BTCBRL,D,20130912,000000,315.23,329.1,314.39,318.76,0,0
BTCBRL,D,20130913,000000,319.5,325.8,318.79,319.71,0,0
BTCBRL,D,20130916,000000,315.03,319.49,312.61,319.42,0,0
BTCBRL,D,20130917,000000,315.49,316.75,312.49,314.58,0,0
BTCBRL,D,20130918,000000,315.49,317.54,311.84,313.2,0,0
BTCBRL,D,20130919,000000,304.15,306.92,289.24,295.89,0,0
BTCBRL,D,20130920,000000,295.77,301.84,293.29,297.57,0,0
BTCBRL,D,20130923,000000,292.81,295.55,291.26,295.27,0,0
BTCBRL,D,20130924,000000,294.2,297.31,290.87,291,0,0
BTCBRL,D,20130925,000000,300.42,304.08,299.96,302.34,0,0
BTCBRL,D,20130926,000000,301.17,305.2,298.84,301.96,0,0
BTCBRL,D,20130927,000000,307.06,313.54,305,309.5,0,0
BTCBRL,D,20130930,000000,320.8,324.86,311.06,312.04,0,0
BTCBRL,D,20131001,000000,314.6,315.72,309.66,311.09,0,0
BTCBRL,D,20131002,000000,308.33,311.17,290.86,291.96,0,0
BTCBRL,D,20131003,000000,277.09,289.07,274.55,285.49,0,0
BTCBRL,D,20131004,000000,298.1,303.91,294.93,301.5,0,0
BTCBRL,D,20131007,000000,304.05,307.22,299.93,301.96,0,0
BTCBRL,D,20131008,000000,299.07,303.15,298.73,302.24,0,0
BTCBRL,D,20131009,000000,304.33,313.6,304.12,311.09,0,0
BTCBRL,D,20131010,000000,309.47,309.5,302.73,304.9,0,0
BTCBRL,D,20131011,000000,308.13,308.33,304.14,307.93,0,0
BTCBRL,D,20131014,000000,332.59,332.67,327.38,329.91,0,0
BTCBRL,D,20131015,000000,332.17,337.85,330.81,337.85,0,0
BTCBRL,D,20131016,000000,351.51,353.76,319.46,329.87,0,0
BTCBRL,D,20131017,000000,333.07,337.87,330.55,337.38,0,0
BTCBRL,D,20131018,000000,348.98,357.69,347.97,352.65,0,0
BTCBRL,D,20131021,000000,423.67,425.77,408.25,416.17,0,0
BTCBRL,D,20131022,000000,444.78,447.33,422.73,441.44,0,0
BTCBRL,D,20131023,000000,457.88,473.08,452.09,470.46,0,0
BTCBRL,D,20131024,000000,460.37,480.14,452.58,454.76,0,0
BTCBRL,D,20131025,000000,406.04,408.45,385.74,391.48,0,0
BTCBRL,D,20131028,000000,449.34,455.8,448.92,453.69,0,0
BTCBRL,D,20131029,000000,454.98,467.95,451.72,462.23,0,0
BTCBRL,D,20131030,000000,473.22,474.33,460.93,467.95,0,0
BTCBRL,D,20131031,000000,457.02,474.98,457.02,474.98,0,0
BTCBRL,D,20131101,000000,479.36,485.04,474.53,482.47,0,0
BTCBRL,D,20131104,000000,511.59,526.27,507.11,524.52,0,0
BTCBRL,D,20131105,000000,565.01,591.85,550.73,580.02,0,0
BTCBRL,D,20131106,000000,602.85,618.01,586.18,601.67,0,0
BTCBRL,D,20131107,000000,699.95,734.99,690.47,717.33,0,0
BTCBRL,D,20131108,000000,781.99,835.22,778.69,796.39,0,0
BTCBRL,D,20131111,000000,812.18,869.65,811.32,863.51,0,0
BTCBRL,D,20131112,000000,894.87,903.79,879,891.51,0,0
BTCBRL,D,20131113,000000,929.88,987.68,929.88,986.68,0,0
BTCBRL,D,20131114,000000,1024.13,1033.53,1000.69,1017.01,0,0
BTCBRL,D,20131118,000000,1369.83,1530.88,1319.37,1492.04,0,0
BTCBRL,D,20131119,000000,1309.4,1696.13,1268.85,1632.51,0,0
BTCBRL,D,20131121,000000,1583.01,1776.62,1572.85,1694.45,0,0
BTCBRL,D,20131122,000000,1713.25,1786.21,1698.28,1760.69,0,0
BTCBRL,D,20131125,000000,1924.58,1926.12,1806.45,1836.58,0,0
BTCBRL,D,20131126,000000,2026.52,2070.2,1993.43,2042.18,0,0
BTCBRL,D,20131127,000000,2232.66,2479.4,2224.5,2438.34,0,0
BTCBRL,D,20131128,000000,2654.76,2840.77,2641.02,2744.99,0,0
BTCBRL,D,20131129,000000,2664.79,2744.57,2633.95,2705.03,0,0
BTCBRL,D,20131202,000000,2328.36,2537.21,2294.69,2418.82,0,0
BTCBRL,D,20131203,000000,2735.19,2754.27,2603.76,2691.82,0,0
BTCBRL,D,20131204,000000,2805.07,2874.24,2789.81,2856.99,0,0
BTCBRL,D,20131205,000000,2630.29,2631.99,2414.41,2544.99,0,0
BTCBRL,D,20131206,000000,2521.71,2528.34,2139.65,2292.46,0,0
BTCBRL,D,20131209,000000,2130.34,2169.56,2023.54,2096.55,0,0
BTCBRL,D,20131210,000000,2185.89,2251.48,2181.27,2217.05,0,0
BTCBRL,D,20131211,000000,2029.49,2179.15,2017.95,2075.64,0,0
BTCBRL,D,20131212,000000,2028.62,2078.34,1979.72,2007.71,0,0
BTCBRL,D,20131213,000000,2059.03,2100.73,2029.62,2053.75,0,0
BTCBRL,D,20131216,000000,1798.21,1887.97,1735.01,1737.05,0,0
BTCBRL,D,20131217,000000,1556.85,1665.49,1549.5,1641.01,0,0
BTCBRL,D,20131218,000000,1191.97,1444.36,1190.2,1409.2,0,0
BTCBRL,D,20131219,000000,1504.62,1610.26,1442.21,1546.01,0,0
BTCBRL,D,20131220,000000,1670.85,1712.95,1599.06,1618.54,0,0
BTCBRL,D,20131223,000000,1498.36,1543.13,1498.36,1535.3,0,0
BTCBRL,D,20131226,000000,1686.45,1789.16,1675.41,1785.63,0,0
BTCBRL,D,20131227,000000,1792.77,1792.77,1702.95,1707.57,0,0
BTCBRL,D,20131230,000000,1774.57,1803.97,1772.25,1800.84,0,0
BTCBRL,D,20140102,000000,1846.36,1854.68,1830.8,1847.18,0,0
BTCBRL,D,20140103,000000,1975.71,1979.48,1943.09,1954.03,0,0
BTCBRL,D,20140106,000000,2257.96,2336.01,2151.62,2274.04,0,0
BTCBRL,D,20140107,000000,2146.46,2165.25,2086.32,2104.73,0,0
BTCBRL,D,20140108,000000,2016.12,2024.43,1925.22,1981.91,0,0
BTCBRL,D,20140109,000000,2006.54,2006.54,1883.15,1983.44,0,0
BTCBRL,D,20140110,000000,1994.67,2008.74,1959.79,2000.42,0,0
BTCBRL,D,20140113,000000,1902.19,1952.65,1879.49,1918.07,0,0
BTCBRL,D,20140114,000000,1945.92,1999.58,1945.44,1963.45,0,0
BTCBRL,D,20140115,000000,2015.79,2043.32,2010.35,2024.23,0,0
BTCBRL,D,20140116,000000,2018.67,2020.39,1989.57,1999.24,0,0
BTCBRL,D,20140117,000000,1953.11,1955.97,1909.05,1914.9,0,0
BTCBRL,D,20140120,000000,2032.15,2045.41,2001.8,2044.41,0,0
BTCBRL,D,20140121,000000,2043.61,2057.29,2037.26,2044.18,0,0
BTCBRL,D,20140122,000000,1982.8,2013.23,1975.92,1994.95,0,0
BTCBRL,D,20140123,000000,1990.45,1993.79,1961.29,1984.34,0,0
BTCBRL,D,20140124,000000,1936.19,1955.41,1914.45,1926.06,0,0
BTCBRL,D,20140127,000000,2046.91,2067.13,1915.53,1948.47,0,0
BTCBRL,D,20140128,000000,1951.03,2019.91,1945.85,2001.9,0,0
BTCBRL,D,20140129,000000,2007.14,2041.27,1998.61,2027.05,0,0
BTCBRL,D,20140130,000000,1957.91,2009.06,1949.97,1980.87,0,0
BTCBRL,D,20140131,000000,1994.42,1997.02,1974.18,1994.47,0,0
BTCBRL,D,20140203,000000,1961.52,1995.24,1958.06,1994.02,0,0
BTCBRL,D,20140204,000000,2017.03,2017.45,1997.84,2003.66,0,0
BTCBRL,D,20140205,000000,2013.59,2013.59,1982.64,1986.34,0,0
BTCBRL,D,20140206,000000,1923,1942.27,1901.42,1913.81,0,0
BTCBRL,D,20140207,000000,1712.55,1794.48,1712.55,1772.3,0,0
BTCBRL,D,20140210,000000,1498.22,1615.65,1473.32,1601.82,0,0
BTCBRL,D,20140211,000000,1692.49,1693.78,1623.35,1623.35,0,0
BTCBRL,D,20140212,000000,1596.39,1619.46,1561.95,1609.66,0,0
BTCBRL,D,20140213,000000,1572.88,1572.88,1526.23,1526.23,0,0
BTCBRL,D,20140214,000000,1523.82,1679.23,1492.04,1594.22,0,0
BTCBRL,D,20140217,000000,1552.85,1553.17,1508.68,1519.39,0,0
BTCBRL,D,20140218,000000,1493.08,1501.78,1463.18,1491.01,0,0
BTCBRL,D,20140219,000000,1492.99,1503.38,1486.67,1491.44,0,0
BTCBRL,D,20140220,000000,1419.01,1424.81,1350.58,1361.11,0,0
BTCBRL,D,20140221,000000,1377.13,1383.45,1308.26,1318.07,0,0
BTCBRL,D,20140224,000000,1357.56,1366.86,1314.13,1320.65,0,0
BTCBRL,D,20140225,000000,1164.65,1253.17,1139.07,1192.93,0,0
BTCBRL,D,20140226,000000,1311.84,1387.11,1309.01,1377.53,0,0
BTCBRL,D,20140227,000000,1365.23,1383.73,1338.6,1341.28,0,0
BTCBRL,D,20140228,000000,1287.07,1336.69,1286.51,1334.08,0,0
BTCBRL,D,20140305,000000,1532.92,1538.5,1523.06,1534.93,0,0
BTCBRL,D,20140306,000000,1537.18,1538.48,1496.95,1520.12,0,0
BTCBRL,D,20140307,000000,1495.06,1503.08,1442.43,1446.52,0,0
BTCBRL,D,20140310,000000,1459.93,1475.94,1445.13,1457.89,0,0
BTCBRL,D,20140311,000000,1470.85,1471.28,1446.94,1468.09,0,0
BTCBRL,D,20140312,000000,1498.26,1516.7,1492.93,1508.93,0,0
BTCBRL,D,20140313,000000,1503.88,1512.36,1496.17,1510.36,0,0
BTCBRL,D,20140314,000000,1494.38,1516.62,1487.79,1496.42,0,0
BTCBRL,D,20140317,000000,1467.18,1470.18,1454.56,1467.23,0,0
BTCBRL,D,20140318,000000,1434.78,1452.09,1426.31,1430.97,0,0
BTCBRL,D,20140319,000000,1432.87,1437.67,1420.37,1424.48,0,0
BTCBRL,D,20140320,000000,1398.19,1402.15,1365.63,1379.64,0,0
BTCBRL,D,20140321,000000,1330.86,1355.03,1327.65,1344.62,0,0
BTCBRL,D,20140324,000000,1308.86,1332.97,1303.77,1326.19,0,0
BTCBRL,D,20140325,000000,1348.34,1352.95,1322.59,1330.9,0,0
BTCBRL,D,20140326,000000,1360.78,1370.61,1350.32,1355.92,0,0
BTCBRL,D,20140327,000000,1234.57,1244.69,1166.03,1193.87,0,0
BTCBRL,D,20140328,000000,1169.65,1173.27,1118.64,1136.74,0,0
BTCBRL,D,20140331,000000,1038.88,1058.05,1032.66,1045.13,0,0
BTCBRL,D,20140401,000000,1097.21,1112.28,1074.4,1105.75,0,0
BTCBRL,D,20140402,000000,1089.71,1094.86,1003.27,1003.27,0,0
BTCBRL,D,20140403,000000,996.63,1039.79,973.84,1021.07,0,0
BTCBRL,D,20140404,000000,1034.12,1034.12,979.29,997.69,0,0
BTCBRL,D,20140407,000000,1028.46,1030.12,985.93,988.71,0,0
BTCBRL,D,20140408,000000,988.49,997.52,984.6,993.01,0,0
BTCBRL,D,20140409,000000,973.89,984.64,971.84,978.36,0,0
BTCBRL,D,20140410,000000,909.01,910.23,846.18,874.1,0,0
BTCBRL,D,20140411,000000,925.14,950.17,910.93,939.37,0,0
BTCBRL,D,20140414,000000,1020.41,1039.16,989.17,1023.38,0,0
BTCBRL,D,20140415,000000,1102.43,1127.37,1080.58,1120.65,0,0
BTCBRL,D,20140416,000000,1121.03,1151.95,1116.1,1130.38,0,0
BTCBRL,D,20140417,000000,1104.35,1125.99,1101.37,1108.73,0,0
BTCBRL,D,20140422,000000,1101.91,1105.71,1095.52,1101.57,0,0
BTCBRL,D,20140423,000000,1087.76,1088.47,1074.39,1074.71,0,0
BTCBRL,D,20140424,000000,1073.57,1087.91,1071.48,1083.02,0,0
BTCBRL,D,20140425,000000,992.83,1018.14,992.83,1008.8,0,0
BTCBRL,D,20140428,000000,961.36,986.29,959.34,980.6,0,0
BTCBRL,D,20140429,000000,988.92,997.54,984.43,992.77,0,0
BTCBRL,D,20140430,000000,991.77,995.99,985.76,994.09,0,0
BTCBRL,D,20140502,000000,989.12,995.55,977.51,986.88,0,0
BTCBRL,D,20140505,000000,956.53,966.1,946.24,959.65,0,0
BTCBRL,D,20140506,000000,960.95,962.37,948.94,949.27,0,0
BTCBRL,D,20140507,000000,968.45,993.8,968.45,992.6,0,0
BTCBRL,D,20140508,000000,975.74,979.08,965.66,967.82,0,0
BTCBRL,D,20140509,000000,979.06,1002.53,977.77,995.2,0,0
BTCBRL,D,20140512,000000,966.65,976.55,964.04,974.06,0,0
BTCBRL,D,20140513,000000,959.94,965.67,957.33,965.45,0,0
BTCBRL,D,20140514,000000,978.65,979.29,972.5,975.27,0,0
BTCBRL,D,20140515,000000,986.4,993.93,984.01,991.03,0,0
BTCBRL,D,20140516,000000,987.12,989.07,983.57,985.52,0,0
BTCBRL,D,20140519,000000,979.49,984.91,978.51,978.77,0,0
BTCBRL,D,20140520,000000,1005.49,1089.08,1004.08,1076.06,0,0
BTCBRL,D,20140521,000000,1084.62,1085.41,1079.05,1083.91,0,0
BTCBRL,D,20140522,000000,1123.65,1149.2,1118.31,1144.83,0,0
BTCBRL,D,20140523,000000,1186.92,1205.24,1147.5,1153.07,0,0
BTCBRL,D,20140526,000000,1280.29,1293.24,1278.32,1284.89,0,0
BTCBRL,D,20140527,000000,1263.36,1280.76,1242.81,1273.79,0,0
BTCBRL,D,20140528,000000,1264.14,1280.56,1254.54,1269.47,0,0
BTCBRL,D,20140529,000000,1258.72,1261.34,1248.93,1251.47,0,0
BTCBRL,D,20140530,000000,1348.78,1374.79,1344.7,1367.84,0,0
BTCBRL,D,20140602,000000,1412.34,1430.5,1397.66,1421.54,0,0
BTCBRL,D,20140603,000000,1478.39,1518.58,1477.65,1509.66,0,0
BTCBRL,D,20140604,000000,1440.03,1488.74,1438.13,1469.31,0,0
BTCBRL,D,20140605,000000,1497.2,1509.97,1475.09,1477.8,0,0
BTCBRL,D,20140606,000000,1473.32,1474.62,1461.46,1471.75,0,0
BTCBRL,D,20140609,000000,1444.57,1446.69,1437.56,1442.76,0,0
BTCBRL,D,20140610,000000,1451.97,1458.28,1447.83,1453.38,0,0
BTCBRL,D,20140611,000000,1419.06,1439.98,1418.15,1431.87,0,0
BTCBRL,D,20140613,000000,1364.21,1364.21,1304.47,1306.79,0,0
BTCBRL,D,20140616,000000,1349.79,1354.55,1311.52,1325,0,0
BTCBRL,D,20140617,000000,1332.34,1352.81,1324.61,1349.34,0,0
BTCBRL,D,20140618,000000,1369.38,1369.83,1353.08,1357.12,0,0
BTCBRL,D,20140620,000000,1312.62,1329.02,1311.7,1317.11,0,0
BTCBRL,D,20140623,000000,1299.47,1304.83,1288.28,1303.73,0,0
BTCBRL,D,20140624,000000,1303.12,1308.15,1301.81,1302.35,0,0
BTCBRL,D,20140625,000000,1245.98,1258.62,1235.83,1241.86,0,0
BTCBRL,D,20140626,000000,1257.21,1263.37,1249.42,1256.39,0,0
BTCBRL,D,20140627,000000,1283.12,1294.11,1281.54,1287.09,0,0
BTCBRL,D,20140630,000000,1377.94,1380.68,1348.68,1373.39,0,0
BTCBRL,D,20140701,000000,1444.86,1446.13,1429.02,1431.01,0,0
BTCBRL,D,20140702,000000,1415.21,1443.47,1413.48,1437.62,0,0
BTCBRL,D,20140703,000000,1438.1,1448.02,1415.77,1417.28,0,0
BTCBRL,D,20140704,000000,1392.25,1403.56,1390.34,1393.8,0,0
BTCBRL,D,20140707,000000,1380.34,1381.04,1358.78,1369.85,0,0
BTCBRL,D,20140708,000000,1371.22,1372.9,1362.77,1372.6,0,0
BTCBRL,D,20140710,000000,1354.91,1367.8,1354.35,1366.57,0,0
BTCBRL,D,20140711,000000,1389.63,1398.3,1387.22,1390.6,0,0
BTCBRL,D,20140714,000000,1376.88,1378.98,1364.34,1369.97,0,0
BTCBRL,D,20140715,000000,1374.82,1384.98,1372.84,1380.75,0,0
BTCBRL,D,20140716,000000,1366.61,1371,1357.01,1371,0,0
BTCBRL,D,20140717,000000,1373.02,1405.76,1372.3,1403.71,0,0
BTCBRL,D,20140718,000000,1386.63,1389.25,1375.75,1387.77,0,0
BTCBRL,D,20140721,000000,1376.05,1380.8,1374.06,1376.21,0,0
BTCBRL,D,20140722,000000,1377.15,1377.15,1369.42,1371.93,0,0
BTCBRL,D,20140723,000000,1373.58,1376.84,1371.49,1375.68,0,0
BTCBRL,D,20140724,000000,1340.6,1344.27,1312.61,1325.9,0,0
BTCBRL,D,20140725,000000,1332.3,1339.62,1331.06,1333.79,0,0
BTCBRL,D,20140728,000000,1288.39,1294.7,1275.63,1291.14,0,0
BTCBRL,D,20140729,000000,1292.63,1293.97,1286.59,1291.2,0,0
BTCBRL,D,20140730,000000,1278.38,1297.51,1278.38,1295.28,0,0
BTCBRL,D,20140731,000000,1287.75,1331.18,1287.75,1328.86,0,0
BTCBRL,D,20140801,000000,1352.53,1364.23,1329.59,1355.25,0,0
BTCBRL,D,20140804,000000,1318.17,1340.41,1313.01,1334.37,0,0
BTCBRL,D,20140805,000000,1323.3,1329.21,1318.03,1327.23,0,0
BTCBRL,D,20140806,000000,1325.69,1334.82,1320.27,1334.74,0,0
BTCBRL,D,20140807,000000,1327.05,1347.1,1326.84,1344.73,0,0
BTCBRL,D,20140808,000000,1350.7,1364.69,1350.7,1358.41,0,0
BTCBRL,D,20140811,000000,1334.17,1339.77,1327.12,1327.12,0,0
BTCBRL,D,20140812,000000,1294.64,1298.12,1286.64,1294.23,0,0
BTCBRL,D,20140813,000000,1234.1,1241.94,1187.55,1228.11,0,0
BTCBRL,D,20140814,000000,1165.14,1175.96,1123.27,1175.96,0,0
BTCBRL,D,20140815,000000,1134.1,1163.23,1096.98,1099.8,0,0
BTCBRL,D,20140818,000000,1035.37,1054.57,990.82,1038.99,0,0
BTCBRL,D,20140819,000000,1063.54,1087.92,1062.99,1071.93,0,0
BTCBRL,D,20140820,000000,1083.92,1146.14,1083.92,1131.96,0,0
BTCBRL,D,20140821,000000,1184.7,1190.28,1163.41,1166.7,0,0
BTCBRL,D,20140822,000000,1158.28,1189.87,1153.57,1187.34,0,0
BTCBRL,D,20140825,000000,1145.03,1150.33,1141.72,1146.68,0,0
BTCBRL,D,20140826,000000,1163.88,1167.42,1155.73,1161.95,0,0
BTCBRL,D,20140827,000000,1164.52,1165.29,1155.07,1156.62,0,0
BTCBRL,D,20140828,000000,1144.87,1145.79,1137.07,1141.73,0,0
BTCBRL,D,20140829,000000,1134.23,1145.48,1130.66,1137.39,0,0
BTCBRL,D,20140901,000000,1069.45,1081.93,1069.1,1077.76,0,0
BTCBRL,D,20140902,000000,1073.97,1083.07,1072.44,1081.87,0,0
BTCBRL,D,20140903,000000,1065.41,1071.46,1062.72,1065.24,0,0
BTCBRL,D,20140904,000000,1068.5,1105.38,1067.42,1100.3,0,0
BTCBRL,D,20140905,000000,1084.14,1093.55,1081.73,1084.73,0,0
BTCBRL,D,20140908,000000,1044.85,1072.88,1043.7,1072.19,0,0
BTCBRL,D,20140909,000000,1066.41,1075.63,1062.71,1068.88,0,0
BTCBRL,D,20140910,000000,1117.71,1117.95,1101.18,1112.79,0,0
BTCBRL,D,20140911,000000,1085.62,1091.03,1082.28,1083.61,0,0
BTCBRL,D,20140912,000000,1088.66,1105.68,1084.74,1099.79,0,0
BTCBRL,D,20140915,000000,1109.46,1115.06,1107.19,1113.84,0,0
BTCBRL,D,20140916,000000,1101.68,1101.97,1082.17,1085.2,0,0
BTCBRL,D,20140917,000000,1073.48,1073.48,1055.52,1060.35,0,0
BTCBRL,D,20140918,000000,1039.91,1040.7,989.93,989.97,0,0
BTCBRL,D,20140919,000000,898.47,955.7,895.64,945.04,0,0
BTCBRL,D,20140922,000000,956.11,956.93,941.09,951.49,0,0
BTCBRL,D,20140923,000000,948.22,957.08,942.46,950.02,0,0
BTCBRL,D,20140924,000000,1022.93,1042.85,1018.72,1027.61,0,0
BTCBRL,D,20140925,000000,978.03,1001.49,975.55,992.45,0,0
BTCBRL,D,20140926,000000,966.72,977.92,962.85,973.15,0,0
BTCBRL,D,20140929,000000,932.06,945.14,925.26,940.98,0,0
BTCBRL,D,20140930,000000,931.85,942.77,924.47,941.31,0,0
BTCBRL,D,20141001,000000,935.33,948.77,926.59,948.12,0,0
BTCBRL,D,20141002,000000,936.93,937.82,921.62,925.59,0,0
BTCBRL,D,20141003,000000,925.3,927.42,889.1,893.14,0,0
BTCBRL,D,20141006,000000,788.91,830.59,779.84,824.66,0,0
BTCBRL,D,20141007,000000,783.22,796.82,775.93,784.22,0,0
BTCBRL,D,20141008,000000,802.85,843.41,798.88,829.7,0,0
BTCBRL,D,20141009,000000,874.39,916.01,868.36,902,0,0
BTCBRL,D,20141010,000000,876.08,876.08,847.78,861.42,0,0
BTCBRL,D,20141013,000000,903.53,910.8,883.97,895.65,0,0
BTCBRL,D,20141014,000000,958.32,962.63,942.38,954.72,0,0
BTCBRL,D,20141015,000000,951.15,960.15,940.38,953.79,0,0
BTCBRL,D,20141016,000000,952.16,955.17,923.66,931.4,0,0
BTCBRL,D,20141017,000000,922.32,926.62,909.68,920.96,0,0
BTCBRL,D,20141020,000000,935.71,943.38,933.27,943.06,0,0
BTCBRL,D,20141021,000000,955.41,962.62,949.79,953.96,0,0
BTCBRL,D,20141022,000000,941.84,948.04,936.34,944.88,0,0
BTCBRL,D,20141023,000000,908.35,908.93,897.09,900.93,0,0
BTCBRL,D,20141024,000000,889.19,894.87,876.96,882.24,0,0
BTCBRL,D,20141027,000000,889.91,901.78,884.63,889.87,0,0
BTCBRL,D,20141028,000000,875.05,879.1,867.44,870.69,0,0
BTCBRL,D,20141029,000000,824.72,831.04,820.19,830.62,0,0
BTCBRL,D,20141030,000000,803.07,808.7,799.03,804.78,0,0
BTCBRL,D,20141031,000000,832.24,835.46,822.75,834.2,0,0
BTCBRL,D,20141103,000000,816.33,819.41,810.09,816.23,0,0
BTCBRL,D,20141104,000000,823.92,833.36,814.32,823.32,0,0
BTCBRL,D,20141105,000000,847.86,858.18,845.97,856.61,0,0
BTCBRL,D,20141106,000000,857.9,891.57,856.96,883.03,0,0
BTCBRL,D,20141107,000000,888.01,888.01,870.73,874.26,0,0
BTCBRL,D,20141110,000000,944.57,950.29,937.63,948.59,0,0
BTCBRL,D,20141111,000000,930.79,935.38,921.31,933.04,0,0
BTCBRL,D,20141112,000000,1009.82,1098.82,994.87,1098.82,0,0
BTCBRL,D,20141113,000000,1097.75,1123.25,1044.03,1055.77,0,0
BTCBRL,D,20141114,000000,1064.81,1075.75,1010.93,1025.5,0,0
BTCBRL,D,20141117,000000,1040.05,1043.58,992.59,997.82,0,0
BTCBRL,D,20141118,000000,971.09,982.01,961.87,975.81,0,0
BTCBRL,D,20141119,000000,972.03,978.07,956.34,963.53,0,0
BTCBRL,D,20141121,000000,897.75,897.75,886.49,891.21,0,0
BTCBRL,D,20141124,000000,942,972.87,942,971.62,0,0
BTCBRL,D,20141125,000000,962.28,967.22,946.62,963.07,0,0
BTCBRL,D,20141126,000000,932.6,939.92,922.67,922.67,0,0
BTCBRL,D,20141127,000000,926.56,934.52,919.5,930.75,0,0
BTCBRL,D,20141128,000000,927.94,972.23,922.85,968.34,0,0
BTCBRL,D,20141201,000000,973.63,976.44,962.86,971.22,0,0
BTCBRL,D,20141202,000000,982.11,987.81,979.17,984.29,0,0
BTCBRL,D,20141203,000000,961.51,969.82,960.21,962.16,0,0
BTCBRL,D,20141204,000000,956.41,965.36,952.19,959.9,0,0
BTCBRL,D,20141205,000000,966.64,976.39,963.88,968.43,0,0
BTCBRL,D,20141208,000000,947.61,962.58,947.26,959.66,0,0
BTCBRL,D,20141209,000000,914.33,920.17,890.49,909.62,0,0
BTCBRL,D,20141210,000000,901.8,913.26,901.54,911.32,0,0
BTCBRL,D,20141211,000000,926.78,942.93,926.78,932.54,0,0
BTCBRL,D,20141212,000000,928,943.81,926.79,939.46,0,0
BTCBRL,D,20141215,000000,926.26,937.88,925.74,932.8,0,0
BTCBRL,D,20141216,000000,912.39,924.77,908.15,910.37,0,0
BTCBRL,D,20141217,000000,874.74,875,847.88,853.06,0,0
BTCBRL,D,20141218,000000,826.81,834.99,820.74,831.27,0,0
BTCBRL,D,20141219,000000,823.48,841.03,819.02,838.71,0,0
BTCBRL,D,20141222,000000,865.58,881.39,864.76,881.06,0,0
BTCBRL,D,20141223,000000,882.27,903.11,881.77,901.96,0,0
BTCBRL,D,20141226,000000,863.54,873.79,863.1,873.79,0,0
BTCBRL,D,20141229,000000,842.28,849.7,840.15,847.47,0,0
BTCBRL,D,20141230,000000,826.11,834.83,819.43,824.3,0,0
