<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,20071219,000000,1.3283,1.3283,1.3283,1.3283,0,0
CLPXPT,D,20071220,000000,1.3266,1.3266,1.3266,1.3266,0,0
CLPXPT,D,20071221,000000,1.33,1.33,1.33,1.33,0,0
CLPXPT,D,20071224,000000,1.3298,1.3298,1.3298,1.3298,0,0
CLPXPT,D,20071227,000000,1.3051,1.3051,1.3051,1.3051,0,0
CLPXPT,D,20071228,000000,1.3125,1.3125,1.3125,1.3125,0,0
CLPXPT,D,20071231,000000,1.3123,1.3123,1.3123,1.3123,0,0
CLPXPT,D,20080102,000000,1.3028,1.3028,1.3028,1.3028,0,0
CLPXPT,D,20080103,000000,1.3108,1.3108,1.3108,1.3108,0,0
CLPXPT,D,20080104,000000,1.3054,1.3054,1.3054,1.3054,0,0
CLPXPT,D,20080107,000000,1.3238,1.3238,1.3238,1.3238,0,0
CLPXPT,D,20080108,000000,1.3253,1.3253,1.3253,1.3253,0,0
CLPXPT,D,20080109,000000,1.3191,1.3191,1.3191,1.3191,0,0
CLPXPT,D,20080110,000000,1.3467,1.3467,1.3467,1.3467,0,0
CLPXPT,D,20080111,000000,1.3416,1.3416,1.3416,1.3416,0,0
CLPXPT,D,20080114,000000,1.3495,1.3495,1.3495,1.3495,0,0
CLPXPT,D,20080115,000000,1.3405,1.3405,1.3405,1.3405,0,0
CLPXPT,D,20080116,000000,1.3389,1.3389,1.3389,1.3389,0,0
CLPXPT,D,20080117,000000,1.3436,1.3436,1.3436,1.3436,0,0
CLPXPT,D,20080118,000000,1.3443,1.3443,1.3443,1.3443,0,0
CLPXPT,D,20080121,000000,1.3368,1.3368,1.3368,1.3368,0,0
CLPXPT,D,20080122,000000,1.3615,1.3615,1.3615,1.3615,0,0
CLPXPT,D,20080123,000000,1.3552,1.3552,1.3552,1.3552,0,0
CLPXPT,D,20080124,000000,1.3373,1.3373,1.3373,1.3373,0,0
CLPXPT,D,20080125,000000,1.2681,1.2681,1.2681,1.2681,0,0
CLPXPT,D,20080128,000000,1.2697,1.2697,1.2697,1.2697,0,0
CLPXPT,D,20080129,000000,1.2733,1.2733,1.2733,1.2733,0,0
CLPXPT,D,20080130,000000,1.2737,1.2737,1.2737,1.2737,0,0
CLPXPT,D,20080131,000000,1.2445,1.2445,1.2445,1.2445,0,0
CLPXPT,D,20080201,000000,1.2161,1.2161,1.2161,1.2161,0,0
CLPXPT,D,20080204,000000,1.1992,1.1992,1.1992,1.1992,0,0
CLPXPT,D,20080205,000000,1.1934,1.1934,1.1934,1.1934,0,0
CLPXPT,D,20080206,000000,1.1636,1.1636,1.1636,1.1636,0,0
CLPXPT,D,20080207,000000,1.151,1.151,1.151,1.151,0,0
CLPXPT,D,20080208,000000,1.1403,1.1403,1.1403,1.1403,0,0
CLPXPT,D,20080211,000000,1.1078,1.1078,1.1078,1.1078,0,0
CLPXPT,D,20080212,000000,1.1084,1.1084,1.1084,1.1084,0,0
CLPXPT,D,20080213,000000,1.1093,1.1093,1.1093,1.1093,0,0
CLPXPT,D,20080214,000000,1.0871,1.0871,1.0871,1.0871,0,0
CLPXPT,D,20080215,000000,1.0444,1.0444,1.0444,1.0444,0,0
CLPXPT,D,20080218,000000,1.0226,1.0226,1.0226,1.0226,0,0
CLPXPT,D,20080219,000000,1.0003,1.0003,1.0003,1.0003,0,0
CLPXPT,D,20080220,000000,1.0277,1.0277,1.0277,1.0277,0,0
CLPXPT,D,20080221,000000,0.9832,0.9832,0.9832,0.9832,0,0
CLPXPT,D,20080222,000000,0.997,0.997,0.997,0.997,0,0
CLPXPT,D,20080225,000000,0.9978,0.9978,0.9978,0.9978,0,0
CLPXPT,D,20080226,000000,1.0114,1.0114,1.0114,1.0114,0,0
CLPXPT,D,20080227,000000,1.0103,1.0103,1.0103,1.0103,0,0
CLPXPT,D,20080228,000000,1.0284,1.0284,1.0284,1.0284,0,0
CLPXPT,D,20080229,000000,1.0225,1.0225,1.0225,1.0225,0,0
CLPXPT,D,20080303,000000,1.0136,1.0136,1.0136,1.0136,0,0
CLPXPT,D,20080304,000000,0.9708,0.9708,0.9708,0.9708,0,0
CLPXPT,D,20080305,000000,1.0209,1.0209,1.0209,1.0209,0,0
CLPXPT,D,20080306,000000,1.0072,1.0072,1.0072,1.0072,0,0
CLPXPT,D,20080307,000000,1.0856,1.0856,1.0856,1.0856,0,0
CLPXPT,D,20080310,000000,1.1185,1.1185,1.1185,1.1185,0,0
CLPXPT,D,20080311,000000,1.1327,1.1327,1.1327,1.1327,0,0
CLPXPT,D,20080312,000000,1.1215,1.1215,1.1215,1.1215,0,0
CLPXPT,D,20080313,000000,1.1093,1.1093,1.1093,1.1093,0,0
CLPXPT,D,20080314,000000,1.1063,1.1063,1.1063,1.1063,0,0
CLPXPT,D,20080317,000000,1.18,1.18,1.18,1.18,0,0
CLPXPT,D,20080318,000000,1.1751,1.1751,1.1751,1.1751,0,0
CLPXPT,D,20080319,000000,1.1968,1.1968,1.1968,1.1968,0,0
CLPXPT,D,20080320,000000,1.2024,1.2024,1.2024,1.2024,0,0
CLPXPT,D,20080321,000000,1.2024,1.2024,1.2024,1.2024,0,0
CLPXPT,D,20080325,000000,1.1261,1.1261,1.1261,1.1261,0,0
CLPXPT,D,20080326,000000,1.1208,1.1208,1.1208,1.1208,0,0
CLPXPT,D,20080327,000000,1.1251,1.1251,1.1251,1.1251,0,0
CLPXPT,D,20080328,000000,1.1293,1.1293,1.1293,1.1293,0,0
CLPXPT,D,20080331,000000,1.1513,1.1513,1.1513,1.1513,0,0
CLPXPT,D,20080401,000000,1.1913,1.1913,1.1913,1.1913,0,0
CLPXPT,D,20080402,000000,1.1743,1.1743,1.1743,1.1743,0,0
CLPXPT,D,20080403,000000,1.1494,1.1494,1.1494,1.1494,0,0
CLPXPT,D,20080404,000000,1.1459,1.1459,1.1459,1.1459,0,0
CLPXPT,D,20080407,000000,1.1369,1.1369,1.1369,1.1369,0,0
CLPXPT,D,20080408,000000,1.1394,1.1394,1.1394,1.1394,0,0
CLPXPT,D,20080409,000000,1.1399,1.1399,1.1399,1.1399,0,0
CLPXPT,D,20080410,000000,1.1475,1.1475,1.1475,1.1475,0,0
CLPXPT,D,20080411,000000,1.1095,1.1095,1.1095,1.1095,0,0
CLPXPT,D,20080414,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPXPT,D,20080415,000000,1.1184,1.1184,1.1184,1.1184,0,0
CLPXPT,D,20080416,000000,1.0872,1.0872,1.0872,1.0872,0,0
CLPXPT,D,20080417,000000,1.0732,1.0732,1.0732,1.0732,0,0
CLPXPT,D,20080418,000000,1.0799,1.0799,1.0799,1.0799,0,0
CLPXPT,D,20080421,000000,1.0936,1.0936,1.0936,1.0936,0,0
CLPXPT,D,20080422,000000,1.0983,1.0983,1.0983,1.0983,0,0
CLPXPT,D,20080423,000000,1.1268,1.1268,1.1268,1.1268,0,0
CLPXPT,D,20080424,000000,1.136,1.136,1.136,1.136,0,0
CLPXPT,D,20080425,000000,1.1288,1.1288,1.1288,1.1288,0,0
CLPXPT,D,20080428,000000,1.1233,1.1233,1.1233,1.1233,0,0
CLPXPT,D,20080429,000000,1.1339,1.1339,1.1339,1.1339,0,0
CLPXPT,D,20080430,000000,1.1283,1.1283,1.1283,1.1283,0,0
CLPXPT,D,20080502,000000,1.1373,1.1373,1.1373,1.1373,0,0
CLPXPT,D,20080505,000000,1.1147,1.1147,1.1147,1.1147,0,0
CLPXPT,D,20080506,000000,1.0965,1.0965,1.0965,1.0965,0,0
CLPXPT,D,20080507,000000,1.0851,1.0851,1.0851,1.0851,0,0
CLPXPT,D,20080508,000000,1.0607,1.0607,1.0607,1.0607,0,0
CLPXPT,D,20080509,000000,1.0195,1.0195,1.0195,1.0195,0,0
CLPXPT,D,20080512,000000,1.0174,1.0174,1.0174,1.0174,0,0
CLPXPT,D,20080513,000000,1.0479,1.0479,1.0479,1.0479,0,0
CLPXPT,D,20080514,000000,1.0521,1.0521,1.0521,1.0521,0,0
CLPXPT,D,20080515,000000,1.037,1.037,1.037,1.037,0,0
CLPXPT,D,20080516,000000,1.0122,1.0122,1.0122,1.0122,0,0
CLPXPT,D,20080519,000000,1.0032,1.0032,1.0032,1.0032,0,0
CLPXPT,D,20080520,000000,0.9906,0.9906,0.9906,0.9906,0,0
CLPXPT,D,20080521,000000,0.9699,0.9699,0.9699,0.9699,0,0
CLPXPT,D,20080523,000000,0.9787,0.9787,0.9787,0.9787,0,0
CLPXPT,D,20080526,000000,0.9718,0.9718,0.9718,0.9718,0,0
CLPXPT,D,20080527,000000,0.9917,0.9917,0.9917,0.9917,0,0
CLPXPT,D,20080528,000000,1.0135,1.0135,1.0135,1.0135,0,0
CLPXPT,D,20080529,000000,1.0508,1.0508,1.0508,1.0508,0,0
CLPXPT,D,20080530,000000,1.039,1.039,1.039,1.039,0,0
CLPXPT,D,20080602,000000,1.0316,1.0316,1.0316,1.0316,0,0
CLPXPT,D,20080603,000000,1.0353,1.0353,1.0353,1.0353,0,0
CLPXPT,D,20080604,000000,1.0258,1.0258,1.0258,1.0258,0,0
CLPXPT,D,20080605,000000,1.0371,1.0371,1.0371,1.0371,0,0
CLPXPT,D,20080606,000000,0.9988,0.9988,0.9988,0.9988,0,0
CLPXPT,D,20080609,000000,1.009,1.009,1.009,1.009,0,0
CLPXPT,D,20080610,000000,1.0382,1.0382,1.0382,1.0382,0,0
CLPXPT,D,20080611,000000,1.0051,1.0051,1.0051,1.0051,0,0
CLPXPT,D,20080612,000000,0.9972,0.9972,0.9972,0.9972,0,0
CLPXPT,D,20080613,000000,0.987,0.987,0.987,0.987,0,0
CLPXPT,D,20080616,000000,0.9789,0.9789,0.9789,0.9789,0,0
CLPXPT,D,20080617,000000,0.9876,0.9876,0.9876,0.9876,0,0
CLPXPT,D,20080618,000000,0.9761,0.9761,0.9761,0.9761,0,0
CLPXPT,D,20080619,000000,1.0005,1.0005,1.0005,1.0005,0,0
CLPXPT,D,20080620,000000,0.986,0.986,0.986,0.986,0,0
CLPXPT,D,20080623,000000,0.9811,0.9811,0.9811,0.9811,0,0
CLPXPT,D,20080624,000000,0.9841,0.9841,0.9841,0.9841,0,0
CLPXPT,D,20080625,000000,0.9773,0.9773,0.9773,0.9773,0,0
CLPXPT,D,20080626,000000,0.9482,0.9482,0.9482,0.9482,0,0
CLPXPT,D,20080627,000000,0.9299,0.9299,0.9299,0.9299,0,0
CLPXPT,D,20080630,000000,0.9237,0.9237,0.9237,0.9237,0,0
CLPXPT,D,20080701,000000,0.9197,0.9197,0.9197,0.9197,0,0
CLPXPT,D,20080702,000000,0.9319,0.9319,0.9319,0.9319,0,0
CLPXPT,D,20080703,000000,0.975,0.975,0.975,0.975,0,0
CLPXPT,D,20080704,000000,0.9793,0.9793,0.9793,0.9793,0,0
CLPXPT,D,20080707,000000,0.9999,0.9999,0.9999,0.9999,0,0
CLPXPT,D,20080708,000000,1.016,1.016,1.016,1.016,0,0
CLPXPT,D,20080709,000000,1.0135,1.0135,1.0135,1.0135,0,0
CLPXPT,D,20080710,000000,0.9994,0.9994,0.9994,0.9994,0,0
CLPXPT,D,20080711,000000,0.9763,0.9763,0.9763,0.9763,0,0
CLPXPT,D,20080714,000000,0.9959,0.9959,0.9959,0.9959,0,0
CLPXPT,D,20080715,000000,1.0268,1.0268,1.0268,1.0268,0,0
CLPXPT,D,20080716,000000,1.0585,1.0585,1.0585,1.0585,0,0
CLPXPT,D,20080717,000000,1.087,1.087,1.087,1.087,0,0
CLPXPT,D,20080718,000000,1.0893,1.0893,1.0893,1.0893,0,0
CLPXPT,D,20080721,000000,1.0932,1.0932,1.0932,1.0932,0,0
CLPXPT,D,20080722,000000,1.1328,1.1328,1.1328,1.1328,0,0
CLPXPT,D,20080723,000000,1.1506,1.1506,1.1506,1.1506,0,0
CLPXPT,D,20080724,000000,1.1832,1.1832,1.1832,1.1832,0,0
CLPXPT,D,20080725,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPXPT,D,20080728,000000,1.1446,1.1446,1.1446,1.1446,0,0
CLPXPT,D,20080729,000000,1.1593,1.1593,1.1593,1.1593,0,0
CLPXPT,D,20080730,000000,1.1477,1.1477,1.1477,1.1477,0,0
CLPXPT,D,20080731,000000,1.1301,1.1301,1.1301,1.1301,0,0
CLPXPT,D,20080801,000000,1.1931,1.1931,1.1931,1.1931,0,0
CLPXPT,D,20080804,000000,1.2697,1.2697,1.2697,1.2697,0,0
CLPXPT,D,20080805,000000,1.2379,1.2379,1.2379,1.2379,0,0
CLPXPT,D,20080806,000000,1.216,1.216,1.216,1.216,0,0
CLPXPT,D,20080807,000000,1.2427,1.2427,1.2427,1.2427,0,0
CLPXPT,D,20080808,000000,1.2519,1.2519,1.2519,1.2519,0,0
CLPXPT,D,20080811,000000,1.2659,1.2659,1.2659,1.2659,0,0
CLPXPT,D,20080812,000000,1.3112,1.3112,1.3112,1.3112,0,0
CLPXPT,D,20080813,000000,1.2852,1.2852,1.2852,1.2852,0,0
CLPXPT,D,20080814,000000,1.3071,1.3071,1.3071,1.3071,0,0
CLPXPT,D,20080818,000000,1.3849,1.3849,1.3849,1.3849,0,0
CLPXPT,D,20080819,000000,1.4149,1.4149,1.4149,1.4149,0,0
CLPXPT,D,20080820,000000,1.4,1.4,1.4,1.4,0,0
CLPXPT,D,20080821,000000,1.3223,1.3223,1.3223,1.3223,0,0
CLPXPT,D,20080822,000000,1.3407,1.3407,1.3407,1.3407,0,0
CLPXPT,D,20080825,000000,1.3444,1.3444,1.3444,1.3444,0,0
CLPXPT,D,20080826,000000,1.3488,1.3488,1.3488,1.3488,0,0
CLPXPT,D,20080827,000000,1.3436,1.3436,1.3436,1.3436,0,0
CLPXPT,D,20080828,000000,1.3141,1.3141,1.3141,1.3141,0,0
CLPXPT,D,20080829,000000,1.3245,1.3245,1.3245,1.3245,0,0
CLPXPT,D,20080901,000000,1.3553,1.3553,1.3553,1.3553,0,0
CLPXPT,D,20080902,000000,1.3844,1.3844,1.3844,1.3844,0,0
CLPXPT,D,20080903,000000,1.4019,1.4019,1.4019,1.4019,0,0
CLPXPT,D,20080904,000000,1.3794,1.3794,1.3794,1.3794,0,0
CLPXPT,D,20080905,000000,1.4062,1.4062,1.4062,1.4062,0,0
CLPXPT,D,20080908,000000,1.4205,1.4205,1.4205,1.4205,0,0
CLPXPT,D,20080909,000000,1.5095,1.5095,1.5095,1.5095,0,0
CLPXPT,D,20080910,000000,1.5872,1.5872,1.5872,1.5872,0,0
CLPXPT,D,20080911,000000,1.6392,1.6392,1.6392,1.6392,0,0
CLPXPT,D,20080912,000000,1.5694,1.5694,1.5694,1.5694,0,0
CLPXPT,D,20080915,000000,1.6024,1.6024,1.6024,1.6024,0,0
CLPXPT,D,20080916,000000,1.7422,1.7422,1.7422,1.7422,0,0
CLPXPT,D,20080917,000000,1.6453,1.6453,1.6453,1.6453,0,0
CLPXPT,D,20080918,000000,1.6389,1.6389,1.6389,1.6389,0,0
CLPXPT,D,20080919,000000,1.6223,1.6223,1.6223,1.6223,0,0
CLPXPT,D,20080922,000000,1.5228,1.5228,1.5228,1.5228,0,0
CLPXPT,D,20080923,000000,1.5522,1.5522,1.5522,1.5522,0,0
CLPXPT,D,20080924,000000,1.5307,1.5307,1.5307,1.5307,0,0
CLPXPT,D,20080925,000000,1.5663,1.5663,1.5663,1.5663,0,0
CLPXPT,D,20080926,000000,1.7019,1.7019,1.7019,1.7019,0,0
CLPXPT,D,20080929,000000,1.6909,1.6909,1.6909,1.6909,0,0
CLPXPT,D,20080930,000000,1.8037,1.8037,1.8037,1.8037,0,0
CLPXPT,D,20081001,000000,1.7397,1.7397,1.7397,1.7397,0,0
CLPXPT,D,20081002,000000,1.8027,1.8027,1.8027,1.8027,0,0
CLPXPT,D,20081003,000000,1.8392,1.8392,1.8392,1.8392,0,0
CLPXPT,D,20081006,000000,1.7339,1.7339,1.7339,1.7339,0,0
CLPXPT,D,20081007,000000,1.6807,1.6807,1.6807,1.6807,0,0
CLPXPT,D,20081008,000000,1.6346,1.6346,1.6346,1.6346,0,0
CLPXPT,D,20081009,000000,1.5815,1.5815,1.5815,1.5815,0,0
CLPXPT,D,20081010,000000,1.6178,1.6178,1.6178,1.6178,0,0
CLPXPT,D,20081013,000000,1.6006,1.6006,1.6006,1.6006,0,0
CLPXPT,D,20081014,000000,1.5866,1.5866,1.5866,1.5866,0,0
CLPXPT,D,20081015,000000,1.6594,1.6594,1.6594,1.6594,0,0
CLPXPT,D,20081016,000000,1.8095,1.8095,1.8095,1.8095,0,0
CLPXPT,D,20081017,000000,1.8745,1.8745,1.8745,1.8745,0,0
CLPXPT,D,20081020,000000,1.8391,1.8391,1.8391,1.8391,0,0
CLPXPT,D,20081021,000000,1.7797,1.7797,1.7797,1.7797,0,0
CLPXPT,D,20081022,000000,1.842,1.842,1.842,1.842,0,0
CLPXPT,D,20081023,000000,1.9514,1.9514,1.9514,1.9514,0,0
CLPXPT,D,20081024,000000,1.8968,1.8968,1.8968,1.8968,0,0
CLPXPT,D,20081027,000000,1.9201,1.9201,1.9201,1.9201,0,0
CLPXPT,D,20081028,000000,1.8502,1.8502,1.8502,1.8502,0,0
CLPXPT,D,20081029,000000,1.8942,1.8942,1.8942,1.8942,0,0
CLPXPT,D,20081030,000000,1.8138,1.8138,1.8138,1.8138,0,0
CLPXPT,D,20081031,000000,1.8163,1.8163,1.8163,1.8163,0,0
CLPXPT,D,20081103,000000,1.8522,1.8522,1.8522,1.8522,0,0
CLPXPT,D,20081104,000000,1.8657,1.8657,1.8657,1.8657,0,0
CLPXPT,D,20081105,000000,1.8208,1.8208,1.8208,1.8208,0,0
CLPXPT,D,20081106,000000,1.9021,1.9021,1.9021,1.9021,0,0
CLPXPT,D,20081107,000000,1.8582,1.8582,1.8582,1.8582,0,0
CLPXPT,D,20081110,000000,1.8654,1.8654,1.8654,1.8654,0,0
CLPXPT,D,20081112,000000,1.8951,1.8951,1.8951,1.8951,0,0
CLPXPT,D,20081113,000000,1.9236,1.9236,1.9236,1.9236,0,0
CLPXPT,D,20081114,000000,1.8679,1.8679,1.8679,1.8679,0,0
CLPXPT,D,20081117,000000,1.9032,1.9032,1.9032,1.9032,0,0
CLPXPT,D,20081118,000000,1.88,1.88,1.88,1.88,0,0
CLPXPT,D,20081119,000000,1.8658,1.8658,1.8658,1.8658,0,0
CLPXPT,D,20081120,000000,1.9234,1.9234,1.9234,1.9234,0,0
CLPXPT,D,20081121,000000,1.7909,1.7909,1.7909,1.7909,0,0
CLPXPT,D,20081124,000000,1.7148,1.7148,1.7148,1.7148,0,0
CLPXPT,D,20081125,000000,1.7282,1.7282,1.7282,1.7282,0,0
CLPXPT,D,20081126,000000,1.7562,1.7562,1.7562,1.7562,0,0
CLPXPT,D,20081127,000000,1.7533,1.7533,1.7533,1.7533,0,0
CLPXPT,D,20081128,000000,1.7243,1.7243,1.7243,1.7243,0,0
CLPXPT,D,20081201,000000,1.8751,1.8751,1.8751,1.8751,0,0
CLPXPT,D,20081202,000000,1.8522,1.8522,1.8522,1.8522,0,0
CLPXPT,D,20081203,000000,1.8588,1.8588,1.8588,1.8588,0,0
CLPXPT,D,20081204,000000,1.8869,1.8869,1.8869,1.8869,0,0
CLPXPT,D,20081205,000000,1.8855,1.8855,1.8855,1.8855,0,0
CLPXPT,D,20081208,000000,1.7807,1.7807,1.7807,1.7807,0,0
CLPXPT,D,20081209,000000,1.8534,1.8534,1.8534,1.8534,0,0
CLPXPT,D,20081210,000000,1.8185,1.8185,1.8185,1.8185,0,0
CLPXPT,D,20081211,000000,1.8215,1.8215,1.8215,1.8215,0,0
CLPXPT,D,20081212,000000,1.8758,1.8758,1.8758,1.8758,0,0
CLPXPT,D,20081215,000000,1.8825,1.8825,1.8825,1.8825,0,0
CLPXPT,D,20081216,000000,1.8536,1.8536,1.8536,1.8536,0,0
CLPXPT,D,20081217,000000,1.8218,1.8218,1.8218,1.8218,0,0
CLPXPT,D,20081218,000000,1.8475,1.8475,1.8475,1.8475,0,0
CLPXPT,D,20081219,000000,1.8551,1.8551,1.8551,1.8551,0,0
CLPXPT,D,20081222,000000,1.8652,1.8652,1.8652,1.8652,0,0
CLPXPT,D,20081223,000000,1.8926,1.8926,1.8926,1.8926,0,0
CLPXPT,D,20081224,000000,1.8819,1.8819,1.8819,1.8819,0,0
CLPXPT,D,20081229,000000,1.7156,1.7156,1.7156,1.7156,0,0
CLPXPT,D,20081230,000000,1.706,1.706,1.706,1.706,0,0
CLPXPT,D,20081231,000000,1.6769,1.6769,1.6769,1.6769,0,0
CLPXPT,D,20090102,000000,1.6485,1.6485,1.6485,1.6485,0,0
CLPXPT,D,20090105,000000,1.6504,1.6504,1.6504,1.6504,0,0
CLPXPT,D,20090106,000000,1.6372,1.6372,1.6372,1.6372,0,0
CLPXPT,D,20090107,000000,1.6242,1.6242,1.6242,1.6242,0,0
CLPXPT,D,20090108,000000,1.6134,1.6134,1.6134,1.6134,0,0
CLPXPT,D,20090109,000000,1.6427,1.6427,1.6427,1.6427,0,0
CLPXPT,D,20090112,000000,1.6879,1.6879,1.6879,1.6879,0,0
CLPXPT,D,20090113,000000,1.7317,1.7317,1.7317,1.7317,0,0
CLPXPT,D,20090114,000000,1.7297,1.7297,1.7297,1.7297,0,0
CLPXPT,D,20090115,000000,1.7388,1.7388,1.7388,1.7388,0,0
CLPXPT,D,20090116,000000,1.7086,1.7086,1.7086,1.7086,0,0
CLPXPT,D,20090119,000000,1.6888,1.6888,1.6888,1.6888,0,0
CLPXPT,D,20090120,000000,1.7025,1.7025,1.7025,1.7025,0,0
CLPXPT,D,20090121,000000,1.74,1.74,1.74,1.74,0,0
CLPXPT,D,20090122,000000,1.7373,1.7373,1.7373,1.7373,0,0
CLPXPT,D,20090123,000000,1.6753,1.6753,1.6753,1.6753,0,0
CLPXPT,D,20090126,000000,1.6838,1.6838,1.6838,1.6838,0,0
CLPXPT,D,20090127,000000,1.7108,1.7108,1.7108,1.7108,0,0
CLPXPT,D,20090128,000000,1.7121,1.7121,1.7121,1.7121,0,0
CLPXPT,D,20090129,000000,1.6894,1.6894,1.6894,1.6894,0,0
CLPXPT,D,20090130,000000,1.6497,1.6497,1.6497,1.6497,0,0
CLPXPT,D,20090202,000000,1.6431,1.6431,1.6431,1.6431,0,0
CLPXPT,D,20090203,000000,1.6805,1.6805,1.6805,1.6805,0,0
CLPXPT,D,20090204,000000,1.6796,1.6796,1.6796,1.6796,0,0
CLPXPT,D,20090205,000000,1.6566,1.6566,1.6566,1.6566,0,0
CLPXPT,D,20090206,000000,1.6346,1.6346,1.6346,1.6346,0,0
CLPXPT,D,20090209,000000,1.6595,1.6595,1.6595,1.6595,0,0
CLPXPT,D,20090210,000000,1.6107,1.6107,1.6107,1.6107,0,0
CLPXPT,D,20090211,000000,1.5617,1.5617,1.5617,1.5617,0,0
CLPXPT,D,20090212,000000,1.5745,1.5745,1.5745,1.5745,0,0
CLPXPT,D,20090213,000000,1.6329,1.6329,1.6329,1.6329,0,0
CLPXPT,D,20090216,000000,1.6089,1.6089,1.6089,1.6089,0,0
CLPXPT,D,20090217,000000,1.5478,1.5478,1.5478,1.5478,0,0
CLPXPT,D,20090218,000000,1.5376,1.5376,1.5376,1.5376,0,0
CLPXPT,D,20090219,000000,1.5454,1.5454,1.5454,1.5454,0,0
CLPXPT,D,20090220,000000,1.4842,1.4842,1.4842,1.4842,0,0
CLPXPT,D,20090223,000000,1.4899,1.4899,1.4899,1.4899,0,0
CLPXPT,D,20090224,000000,1.5839,1.5839,1.5839,1.5839,0,0
CLPXPT,D,20090225,000000,1.5868,1.5868,1.5868,1.5868,0,0
CLPXPT,D,20090226,000000,1.6087,1.6087,1.6087,1.6087,0,0
CLPXPT,D,20090227,000000,1.5622,1.5622,1.5622,1.5622,0,0
CLPXPT,D,20090302,000000,1.5479,1.5479,1.5479,1.5479,0,0
CLPXPT,D,20090303,000000,1.5766,1.5766,1.5766,1.5766,0,0
CLPXPT,D,20090304,000000,1.5743,1.5743,1.5743,1.5743,0,0
CLPXPT,D,20090305,000000,1.5502,1.5502,1.5502,1.5502,0,0
CLPXPT,D,20090306,000000,1.5454,1.5454,1.5454,1.5454,0,0
CLPXPT,D,20090309,000000,1.5443,1.5443,1.5443,1.5443,0,0
CLPXPT,D,20090310,000000,1.5961,1.5961,1.5961,1.5961,0,0
CLPXPT,D,20090311,000000,1.5877,1.5877,1.5877,1.5877,0,0
CLPXPT,D,20090312,000000,1.5979,1.5979,1.5979,1.5979,0,0
CLPXPT,D,20090313,000000,1.597,1.597,1.597,1.597,0,0
CLPXPT,D,20090316,000000,1.6295,1.6295,1.6295,1.6295,0,0
CLPXPT,D,20090317,000000,1.6311,1.6311,1.6311,1.6311,0,0
CLPXPT,D,20090318,000000,1.6099,1.6099,1.6099,1.6099,0,0
CLPXPT,D,20090319,000000,1.5288,1.5288,1.5288,1.5288,0,0
CLPXPT,D,20090320,000000,1.533,1.533,1.533,1.533,0,0
CLPXPT,D,20090323,000000,1.5253,1.5253,1.5253,1.5253,0,0
CLPXPT,D,20090324,000000,1.5537,1.5537,1.5537,1.5537,0,0
CLPXPT,D,20090325,000000,1.5546,1.5546,1.5546,1.5546,0,0
CLPXPT,D,20090326,000000,1.5219,1.5219,1.5219,1.5219,0,0
CLPXPT,D,20090327,000000,1.5489,1.5489,1.5489,1.5489,0,0
CLPXPT,D,20090330,000000,1.5478,1.5478,1.5478,1.5478,0,0
CLPXPT,D,20090331,000000,1.5269,1.5269,1.5269,1.5269,0,0
CLPXPT,D,20090401,000000,1.5157,1.5157,1.5157,1.5157,0,0
CLPXPT,D,20090402,000000,1.5091,1.5091,1.5091,1.5091,0,0
CLPXPT,D,20090403,000000,1.4996,1.4996,1.4996,1.4996,0,0
CLPXPT,D,20090406,000000,1.5048,1.5048,1.5048,1.5048,0,0
CLPXPT,D,20090407,000000,1.4796,1.4796,1.4796,1.4796,0,0
CLPXPT,D,20090408,000000,1.4604,1.4604,1.4604,1.4604,0,0
CLPXPT,D,20090409,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPXPT,D,20090410,000000,1.4476,1.4476,1.4476,1.4476,0,0
CLPXPT,D,20090414,000000,1.4286,1.4286,1.4286,1.4286,0,0
CLPXPT,D,20090415,000000,1.4224,1.4224,1.4224,1.4224,0,0
CLPXPT,D,20090416,000000,1.4342,1.4342,1.4342,1.4342,0,0
CLPXPT,D,20090417,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPXPT,D,20090420,000000,1.4772,1.4772,1.4772,1.4772,0,0
CLPXPT,D,20090421,000000,1.4913,1.4913,1.4913,1.4913,0,0
CLPXPT,D,20090422,000000,1.4628,1.4628,1.4628,1.4628,0,0
CLPXPT,D,20090423,000000,1.4526,1.4526,1.4526,1.4526,0,0
CLPXPT,D,20090424,000000,1.4431,1.4431,1.4431,1.4431,0,0
CLPXPT,D,20090427,000000,1.4628,1.4628,1.4628,1.4628,0,0
CLPXPT,D,20090428,000000,1.5358,1.5358,1.5358,1.5358,0,0
CLPXPT,D,20090429,000000,1.5592,1.5592,1.5592,1.5592,0,0
CLPXPT,D,20090430,000000,1.5632,1.5632,1.5632,1.5632,0,0
CLPXPT,D,20090504,000000,1.5631,1.5631,1.5631,1.5631,0,0
CLPXPT,D,20090505,000000,1.5561,1.5561,1.5561,1.5561,0,0
CLPXPT,D,20090506,000000,1.5404,1.5404,1.5404,1.5404,0,0
CLPXPT,D,20090507,000000,1.5474,1.5474,1.5474,1.5474,0,0
CLPXPT,D,20090508,000000,1.5546,1.5546,1.5546,1.5546,0,0
