<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSGD,D,19960802,000000,1.0925,1.0925,1.0925,1.0925,0,0
AUDSGD,D,19960805,000000,1.094,1.094,1.094,1.094,0,0
AUDSGD,D,19960806,000000,1.098,1.098,1.098,1.098,0,0
AUDSGD,D,19960807,000000,1.1009,1.1009,1.1009,1.1009,0,0
AUDSGD,D,19960808,000000,1.1041,1.1041,1.1041,1.1041,0,0
AUDSGD,D,19960809,000000,1.1003,1.1003,1.1003,1.1003,0,0
AUDSGD,D,19960812,000000,1.099,1.099,1.099,1.099,0,0
AUDSGD,D,19960813,000000,1.0984,1.0984,1.0984,1.0984,0,0
AUDSGD,D,19960814,000000,1.0997,1.0997,1.0997,1.0997,0,0
AUDSGD,D,19960816,000000,1.1029,1.1029,1.1029,1.1029,0,0
AUDSGD,D,19960819,000000,1.1135,1.1135,1.1135,1.1135,0,0
AUDSGD,D,19960820,000000,1.1096,1.1096,1.1096,1.1096,0,0
AUDSGD,D,19960821,000000,1.1154,1.1154,1.1154,1.1154,0,0
AUDSGD,D,19960822,000000,1.1156,1.1156,1.1156,1.1156,0,0
AUDSGD,D,19960823,000000,1.1143,1.1143,1.1143,1.1143,0,0
AUDSGD,D,19960826,000000,1.1131,1.1131,1.1131,1.1131,0,0
AUDSGD,D,19960827,000000,1.1108,1.1108,1.1108,1.1108,0,0
AUDSGD,D,19960828,000000,1.1116,1.1116,1.1116,1.1116,0,0
AUDSGD,D,19960829,000000,1.1138,1.1138,1.1138,1.1138,0,0
AUDSGD,D,19960830,000000,1.1117,1.1117,1.1117,1.1117,0,0
AUDSGD,D,19960902,000000,1.1114,1.1114,1.1114,1.1114,0,0
AUDSGD,D,19960903,000000,1.1141,1.1141,1.1141,1.1141,0,0
AUDSGD,D,19960904,000000,1.115,1.115,1.115,1.115,0,0
AUDSGD,D,19960905,000000,1.1169,1.1169,1.1169,1.1169,0,0
AUDSGD,D,19960906,000000,1.1171,1.1171,1.1171,1.1171,0,0
AUDSGD,D,19960909,000000,1.1268,1.1268,1.1268,1.1268,0,0
AUDSGD,D,19960910,000000,1.1249,1.1249,1.1249,1.1249,0,0
AUDSGD,D,19960911,000000,1.1291,1.1291,1.1291,1.1291,0,0
AUDSGD,D,19960912,000000,1.1259,1.1259,1.1259,1.1259,0,0
AUDSGD,D,19960913,000000,1.1216,1.1216,1.1216,1.1216,0,0
AUDSGD,D,19960916,000000,1.114,1.114,1.114,1.114,0,0
AUDSGD,D,19960917,000000,1.1127,1.1127,1.1127,1.1127,0,0
AUDSGD,D,19960918,000000,1.1088,1.1088,1.1088,1.1088,0,0
AUDSGD,D,19960919,000000,1.1116,1.1116,1.1116,1.1116,0,0
AUDSGD,D,19960920,000000,1.1155,1.1155,1.1155,1.1155,0,0
AUDSGD,D,19960923,000000,1.1143,1.1143,1.1143,1.1143,0,0
AUDSGD,D,19960924,000000,1.1107,1.1107,1.1107,1.1107,0,0
AUDSGD,D,19960925,000000,1.1136,1.1136,1.1136,1.1136,0,0
AUDSGD,D,19960926,000000,1.1167,1.1167,1.1167,1.1167,0,0
AUDSGD,D,19960927,000000,1.1147,1.1147,1.1147,1.1147,0,0
AUDSGD,D,19960930,000000,1.1152,1.1152,1.1152,1.1152,0,0
AUDSGD,D,19961001,000000,1.1134,1.1134,1.1134,1.1134,0,0
AUDSGD,D,19961002,000000,1.121,1.121,1.121,1.121,0,0
AUDSGD,D,19961003,000000,1.1141,1.1141,1.1141,1.1141,0,0
AUDSGD,D,19961004,000000,1.115,1.115,1.115,1.115,0,0
AUDSGD,D,19961007,000000,1.1102,1.1102,1.1102,1.1102,0,0
AUDSGD,D,19961008,000000,1.1114,1.1114,1.1114,1.1114,0,0
AUDSGD,D,19961009,000000,1.113,1.113,1.113,1.113,0,0
AUDSGD,D,19961010,000000,1.1105,1.1105,1.1105,1.1105,0,0
AUDSGD,D,19961011,000000,1.1142,1.1142,1.1142,1.1142,0,0
AUDSGD,D,19961014,000000,1.1145,1.1145,1.1145,1.1145,0,0
AUDSGD,D,19961015,000000,1.1179,1.1179,1.1179,1.1179,0,0
AUDSGD,D,19961016,000000,1.1187,1.1187,1.1187,1.1187,0,0
AUDSGD,D,19961017,000000,1.1186,1.1186,1.1186,1.1186,0,0
AUDSGD,D,19961018,000000,1.1236,1.1236,1.1236,1.1236,0,0
AUDSGD,D,19961021,000000,1.1287,1.1287,1.1287,1.1287,0,0
AUDSGD,D,19961022,000000,1.1263,1.1263,1.1263,1.1263,0,0
AUDSGD,D,19961023,000000,1.126,1.126,1.126,1.126,0,0
AUDSGD,D,19961024,000000,1.1217,1.1217,1.1217,1.1217,0,0
AUDSGD,D,19961025,000000,1.1221,1.1221,1.1221,1.1221,0,0
AUDSGD,D,19961028,000000,1.1211,1.1211,1.1211,1.1211,0,0
AUDSGD,D,19961029,000000,1.1158,1.1158,1.1158,1.1158,0,0
AUDSGD,D,19961030,000000,1.116,1.116,1.116,1.116,0,0
AUDSGD,D,19961031,000000,1.1153,1.1153,1.1153,1.1153,0,0
AUDSGD,D,19961104,000000,1.1067,1.1067,1.1067,1.1067,0,0
AUDSGD,D,19961105,000000,1.1091,1.1091,1.1091,1.1091,0,0
AUDSGD,D,19961106,000000,1.1142,1.1142,1.1142,1.1142,0,0
AUDSGD,D,19961107,000000,1.0968,1.0968,1.0968,1.0968,0,0
AUDSGD,D,19961108,000000,1.1021,1.1021,1.1021,1.1021,0,0
AUDSGD,D,19961112,000000,1.1022,1.1022,1.1022,1.1022,0,0
AUDSGD,D,19961113,000000,1.1041,1.1041,1.1041,1.1041,0,0
AUDSGD,D,19961114,000000,1.1071,1.1071,1.1071,1.1071,0,0
AUDSGD,D,19961115,000000,1.1044,1.1044,1.1044,1.1044,0,0
AUDSGD,D,19961118,000000,1.108,1.108,1.108,1.108,0,0
AUDSGD,D,19961119,000000,1.1115,1.1115,1.1115,1.1115,0,0
AUDSGD,D,19961120,000000,1.1174,1.1174,1.1174,1.1174,0,0
AUDSGD,D,19961121,000000,1.1335,1.1335,1.1335,1.1335,0,0
AUDSGD,D,19961122,000000,1.1364,1.1364,1.1364,1.1364,0,0
AUDSGD,D,19961125,000000,1.1389,1.1389,1.1389,1.1389,0,0
AUDSGD,D,19961126,000000,1.1374,1.1374,1.1374,1.1374,0,0
AUDSGD,D,19961127,000000,1.1377,1.1377,1.1377,1.1377,0,0
AUDSGD,D,19961128,000000,1.1356,1.1356,1.1356,1.1356,0,0
AUDSGD,D,19961129,000000,1.1373,1.1373,1.1373,1.1373,0,0
AUDSGD,D,19961202,000000,1.1489,1.1489,1.1489,1.1489,0,0
AUDSGD,D,19961203,000000,1.1354,1.1354,1.1354,1.1354,0,0
AUDSGD,D,19961204,000000,1.1173,1.1173,1.1173,1.1173,0,0
AUDSGD,D,19961205,000000,1.1177,1.1177,1.1177,1.1177,0,0
AUDSGD,D,19961206,000000,1.1154,1.1154,1.1154,1.1154,0,0
AUDSGD,D,19961209,000000,1.1209,1.1209,1.1209,1.1209,0,0
AUDSGD,D,19961210,000000,1.1198,1.1198,1.1198,1.1198,0,0
AUDSGD,D,19961211,000000,1.1045,1.1045,1.1045,1.1045,0,0
AUDSGD,D,19961212,000000,1.1087,1.1087,1.1087,1.1087,0,0
AUDSGD,D,19961213,000000,1.1086,1.1086,1.1086,1.1086,0,0
AUDSGD,D,19961216,000000,1.1107,1.1107,1.1107,1.1107,0,0
AUDSGD,D,19961217,000000,1.1111,1.1111,1.1111,1.1111,0,0
AUDSGD,D,19961218,000000,1.1077,1.1077,1.1077,1.1077,0,0
AUDSGD,D,19961219,000000,1.1114,1.1114,1.1114,1.1114,0,0
AUDSGD,D,19961220,000000,1.1122,1.1122,1.1122,1.1122,0,0
AUDSGD,D,19961223,000000,1.1145,1.1145,1.1145,1.1145,0,0
AUDSGD,D,19961224,000000,1.1148,1.1148,1.1148,1.1148,0,0
AUDSGD,D,19961230,000000,1.115,1.115,1.115,1.115,0,0
AUDSGD,D,19961231,000000,1.1137,1.1137,1.1137,1.1137,0,0
AUDSGD,D,19970102,000000,1.1079,1.1079,1.1079,1.1079,0,0
AUDSGD,D,19970103,000000,1.1129,1.1129,1.1129,1.1129,0,0
AUDSGD,D,19970106,000000,1.1092,1.1092,1.1092,1.1092,0,0
AUDSGD,D,19970107,000000,1.1064,1.1064,1.1064,1.1064,0,0
AUDSGD,D,19970108,000000,1.0992,1.0992,1.0992,1.0992,0,0
AUDSGD,D,19970109,000000,1.0958,1.0958,1.0958,1.0958,0,0
AUDSGD,D,19970110,000000,1.092,1.092,1.092,1.092,0,0
AUDSGD,D,19970113,000000,1.0947,1.0947,1.0947,1.0947,0,0
AUDSGD,D,19970114,000000,1.0922,1.0922,1.0922,1.0922,0,0
AUDSGD,D,19970115,000000,1.0912,1.0912,1.0912,1.0912,0,0
AUDSGD,D,19970116,000000,1.0913,1.0913,1.0913,1.0913,0,0
AUDSGD,D,19970117,000000,1.0959,1.0959,1.0959,1.0959,0,0
AUDSGD,D,19970120,000000,1.093,1.093,1.093,1.093,0,0
AUDSGD,D,19970121,000000,1.095,1.095,1.095,1.095,0,0
AUDSGD,D,19970122,000000,1.0922,1.0922,1.0922,1.0922,0,0
AUDSGD,D,19970123,000000,1.0869,1.0869,1.0869,1.0869,0,0
AUDSGD,D,19970124,000000,1.088,1.088,1.088,1.088,0,0
AUDSGD,D,19970127,000000,1.0855,1.0855,1.0855,1.0855,0,0
AUDSGD,D,19970128,000000,1.087,1.087,1.087,1.087,0,0
AUDSGD,D,19970129,000000,1.0807,1.0807,1.0807,1.0807,0,0
AUDSGD,D,19970130,000000,1.0748,1.0748,1.0748,1.0748,0,0
AUDSGD,D,19970131,000000,1.071,1.071,1.071,1.071,0,0
AUDSGD,D,19970203,000000,1.081,1.081,1.081,1.081,0,0
AUDSGD,D,19970204,000000,1.0755,1.0755,1.0755,1.0755,0,0
AUDSGD,D,19970205,000000,1.0759,1.0759,1.0759,1.0759,0,0
AUDSGD,D,19970206,000000,1.0819,1.0819,1.0819,1.0819,0,0
AUDSGD,D,19970207,000000,1.0767,1.0767,1.0767,1.0767,0,0
AUDSGD,D,19970210,000000,1.0681,1.0681,1.0681,1.0681,0,0
AUDSGD,D,19970211,000000,1.0765,1.0765,1.0765,1.0765,0,0
AUDSGD,D,19970212,000000,1.0718,1.0718,1.0718,1.0718,0,0
AUDSGD,D,19970213,000000,1.0935,1.0935,1.0935,1.0935,0,0
AUDSGD,D,19970214,000000,1.0835,1.0835,1.0835,1.0835,0,0
AUDSGD,D,19970217,000000,1.0864,1.0864,1.0864,1.0864,0,0
AUDSGD,D,19970218,000000,1.0911,1.0911,1.0911,1.0911,0,0
AUDSGD,D,19970219,000000,1.0929,1.0929,1.0929,1.0929,0,0
AUDSGD,D,19970220,000000,1.094,1.094,1.094,1.094,0,0
AUDSGD,D,19970221,000000,1.1057,1.1057,1.1057,1.1057,0,0
AUDSGD,D,19970224,000000,1.1052,1.1052,1.1052,1.1052,0,0
AUDSGD,D,19970225,000000,1.1044,1.1044,1.1044,1.1044,0,0
AUDSGD,D,19970226,000000,1.1068,1.1068,1.1068,1.1068,0,0
AUDSGD,D,19970227,000000,1.1063,1.1063,1.1063,1.1063,0,0
AUDSGD,D,19970228,000000,1.1058,1.1058,1.1058,1.1058,0,0
AUDSGD,D,19970303,000000,1.1199,1.1199,1.1199,1.1199,0,0
AUDSGD,D,19970304,000000,1.126,1.126,1.126,1.126,0,0
AUDSGD,D,19970305,000000,1.1211,1.1211,1.1211,1.1211,0,0
AUDSGD,D,19970306,000000,1.1244,1.1244,1.1244,1.1244,0,0
AUDSGD,D,19970307,000000,1.1311,1.1311,1.1311,1.1311,0,0
AUDSGD,D,19970310,000000,1.1269,1.1269,1.1269,1.1269,0,0
AUDSGD,D,19970311,000000,1.134,1.134,1.134,1.134,0,0
AUDSGD,D,19970312,000000,1.1397,1.1397,1.1397,1.1397,0,0
AUDSGD,D,19970313,000000,1.1362,1.1362,1.1362,1.1362,0,0
AUDSGD,D,19970314,000000,1.1433,1.1433,1.1433,1.1433,0,0
AUDSGD,D,19970317,000000,1.1379,1.1379,1.1379,1.1379,0,0
AUDSGD,D,19970318,000000,1.1317,1.1317,1.1317,1.1317,0,0
AUDSGD,D,19970319,000000,1.1321,1.1321,1.1321,1.1321,0,0
AUDSGD,D,19970320,000000,1.1403,1.1403,1.1403,1.1403,0,0
AUDSGD,D,19970321,000000,1.1357,1.1357,1.1357,1.1357,0,0
AUDSGD,D,19970324,000000,1.1333,1.1333,1.1333,1.1333,0,0
AUDSGD,D,19970325,000000,1.1333,1.1333,1.1333,1.1333,0,0
AUDSGD,D,19970326,000000,1.1371,1.1371,1.1371,1.1371,0,0
AUDSGD,D,19970327,000000,1.13,1.13,1.13,1.13,0,0
AUDSGD,D,19970328,000000,1.1333,1.1333,1.1333,1.1333,0,0
AUDSGD,D,19970401,000000,1.1328,1.1328,1.1328,1.1328,0,0
AUDSGD,D,19970402,000000,1.1305,1.1305,1.1305,1.1305,0,0
AUDSGD,D,19970403,000000,1.1194,1.1194,1.1194,1.1194,0,0
AUDSGD,D,19970404,000000,1.116,1.116,1.116,1.116,0,0
AUDSGD,D,19970407,000000,1.1214,1.1214,1.1214,1.1214,0,0
AUDSGD,D,19970408,000000,1.1218,1.1218,1.1218,1.1218,0,0
AUDSGD,D,19970409,000000,1.1277,1.1277,1.1277,1.1277,0,0
AUDSGD,D,19970410,000000,1.1217,1.1217,1.1217,1.1217,0,0
AUDSGD,D,19970411,000000,1.1344,1.1344,1.1344,1.1344,0,0
AUDSGD,D,19970414,000000,1.1239,1.1239,1.1239,1.1239,0,0
AUDSGD,D,19970415,000000,1.1173,1.1173,1.1173,1.1173,0,0
AUDSGD,D,19970416,000000,1.1134,1.1134,1.1134,1.1134,0,0
AUDSGD,D,19970417,000000,1.1144,1.1144,1.1144,1.1144,0,0
AUDSGD,D,19970418,000000,1.1138,1.1138,1.1138,1.1138,0,0
AUDSGD,D,19970421,000000,1.118,1.118,1.118,1.118,0,0
AUDSGD,D,19970422,000000,1.1231,1.1231,1.1231,1.1231,0,0
AUDSGD,D,19970423,000000,1.1207,1.1207,1.1207,1.1207,0,0
AUDSGD,D,19970424,000000,1.1196,1.1196,1.1196,1.1196,0,0
AUDSGD,D,19970425,000000,1.121,1.121,1.121,1.121,0,0
AUDSGD,D,19970428,000000,1.1269,1.1269,1.1269,1.1269,0,0
AUDSGD,D,19970429,000000,1.1257,1.1257,1.1257,1.1257,0,0
AUDSGD,D,19970430,000000,1.1313,1.1313,1.1313,1.1313,0,0
AUDSGD,D,19970505,000000,1.1276,1.1276,1.1276,1.1276,0,0
AUDSGD,D,19970506,000000,1.1223,1.1223,1.1223,1.1223,0,0
AUDSGD,D,19970507,000000,1.1207,1.1207,1.1207,1.1207,0,0
AUDSGD,D,19970508,000000,1.1223,1.1223,1.1223,1.1223,0,0
AUDSGD,D,19970509,000000,1.1188,1.1188,1.1188,1.1188,0,0
AUDSGD,D,19970512,000000,1.1175,1.1175,1.1175,1.1175,0,0
AUDSGD,D,19970513,000000,1.1183,1.1183,1.1183,1.1183,0,0
AUDSGD,D,19970514,000000,1.1188,1.1188,1.1188,1.1188,0,0
AUDSGD,D,19970515,000000,1.1101,1.1101,1.1101,1.1101,0,0
AUDSGD,D,19970516,000000,1.1086,1.1086,1.1086,1.1086,0,0
AUDSGD,D,19970519,000000,1.1066,1.1066,1.1066,1.1066,0,0
AUDSGD,D,19970520,000000,1.1047,1.1047,1.1047,1.1047,0,0
AUDSGD,D,19970521,000000,1.1134,1.1134,1.1134,1.1134,0,0
AUDSGD,D,19970522,000000,1.1208,1.1208,1.1208,1.1208,0,0
AUDSGD,D,19970523,000000,1.098,1.098,1.098,1.098,0,0
AUDSGD,D,19970526,000000,1.0983,1.0983,1.0983,1.0983,0,0
AUDSGD,D,19970527,000000,1.0953,1.0953,1.0953,1.0953,0,0
AUDSGD,D,19970528,000000,1.0913,1.0913,1.0913,1.0913,0,0
AUDSGD,D,19970530,000000,1.0881,1.0881,1.0881,1.0881,0,0
AUDSGD,D,19970602,000000,1.087,1.087,1.087,1.087,0,0
AUDSGD,D,19970603,000000,1.0857,1.0857,1.0857,1.0857,0,0
AUDSGD,D,19970604,000000,1.0848,1.0848,1.0848,1.0848,0,0
AUDSGD,D,19970605,000000,1.0871,1.0871,1.0871,1.0871,0,0
AUDSGD,D,19970606,000000,1.0859,1.0859,1.0859,1.0859,0,0
AUDSGD,D,19970609,000000,1.0787,1.0787,1.0787,1.0787,0,0
AUDSGD,D,19970610,000000,1.0825,1.0825,1.0825,1.0825,0,0
AUDSGD,D,19970611,000000,1.0766,1.0766,1.0766,1.0766,0,0
AUDSGD,D,19970612,000000,1.0687,1.0687,1.0687,1.0687,0,0
AUDSGD,D,19970613,000000,1.0736,1.0736,1.0736,1.0736,0,0
AUDSGD,D,19970616,000000,1.0716,1.0716,1.0716,1.0716,0,0
AUDSGD,D,19970617,000000,1.0665,1.0665,1.0665,1.0665,0,0
AUDSGD,D,19970618,000000,1.0705,1.0705,1.0705,1.0705,0,0
AUDSGD,D,19970619,000000,1.0679,1.0679,1.0679,1.0679,0,0
AUDSGD,D,19970620,000000,1.0692,1.0692,1.0692,1.0692,0,0
AUDSGD,D,19970623,000000,1.0732,1.0732,1.0732,1.0732,0,0
AUDSGD,D,19970624,000000,1.0732,1.0732,1.0732,1.0732,0,0
AUDSGD,D,19970625,000000,1.0704,1.0704,1.0704,1.0704,0,0
AUDSGD,D,19970626,000000,1.0726,1.0726,1.0726,1.0726,0,0
AUDSGD,D,19970627,000000,1.0686,1.0686,1.0686,1.0686,0,0
AUDSGD,D,19970630,000000,1.0661,1.0661,1.0661,1.0661,0,0
AUDSGD,D,19970701,000000,1.0746,1.0746,1.0746,1.0746,0,0
AUDSGD,D,19970702,000000,1.0774,1.0774,1.0774,1.0774,0,0
AUDSGD,D,19970703,000000,1.0778,1.0778,1.0778,1.0778,0,0
AUDSGD,D,19970704,000000,1.0773,1.0773,1.0773,1.0773,0,0
AUDSGD,D,19970707,000000,1.0668,1.0668,1.0668,1.0668,0,0
AUDSGD,D,19970708,000000,1.0692,1.0692,1.0692,1.0692,0,0
AUDSGD,D,19970709,000000,1.0688,1.0688,1.0688,1.0688,0,0
AUDSGD,D,19970710,000000,1.0614,1.0614,1.0614,1.0614,0,0
AUDSGD,D,19970711,000000,1.0685,1.0685,1.0685,1.0685,0,0
AUDSGD,D,19970714,000000,1.0636,1.0636,1.0636,1.0636,0,0
AUDSGD,D,19970715,000000,1.0615,1.0615,1.0615,1.0615,0,0
AUDSGD,D,19970716,000000,1.0661,1.0661,1.0661,1.0661,0,0
AUDSGD,D,19970717,000000,1.0733,1.0733,1.0733,1.0733,0,0
AUDSGD,D,19970718,000000,1.0866,1.0866,1.0866,1.0866,0,0
AUDSGD,D,19970721,000000,1.0842,1.0842,1.0842,1.0842,0,0
AUDSGD,D,19970722,000000,1.0817,1.0817,1.0817,1.0817,0,0
AUDSGD,D,19970723,000000,1.08,1.08,1.08,1.08,0,0
AUDSGD,D,19970724,000000,1.0855,1.0855,1.0855,1.0855,0,0
AUDSGD,D,19970725,000000,1.0858,1.0858,1.0858,1.0858,0,0
AUDSGD,D,19970728,000000,1.0774,1.0774,1.0774,1.0774,0,0
AUDSGD,D,19970729,000000,1.0848,1.0848,1.0848,1.0848,0,0
AUDSGD,D,19970730,000000,1.0923,1.0923,1.0923,1.0923,0,0
AUDSGD,D,19970731,000000,1.0936,1.0936,1.0936,1.0936,0,0
AUDSGD,D,19970801,000000,1.0943,1.0943,1.0943,1.0943,0,0
AUDSGD,D,19970804,000000,1.0894,1.0894,1.0894,1.0894,0,0
AUDSGD,D,19970805,000000,1.0897,1.0897,1.0897,1.0897,0,0
AUDSGD,D,19970806,000000,1.0822,1.0822,1.0822,1.0822,0,0
AUDSGD,D,19970807,000000,1.0892,1.0892,1.0892,1.0892,0,0
AUDSGD,D,19970808,000000,1.0797,1.0797,1.0797,1.0797,0,0
AUDSGD,D,19970811,000000,1.0939,1.0939,1.0939,1.0939,0,0
AUDSGD,D,19970812,000000,1.1183,1.1183,1.1183,1.1183,0,0
AUDSGD,D,19970813,000000,1.1174,1.1174,1.1174,1.1174,0,0
AUDSGD,D,19970814,000000,1.1291,1.1291,1.1291,1.1291,0,0
AUDSGD,D,19970818,000000,1.1225,1.1225,1.1225,1.1225,0,0
AUDSGD,D,19970819,000000,1.1156,1.1156,1.1156,1.1156,0,0
AUDSGD,D,19970820,000000,1.1177,1.1177,1.1177,1.1177,0,0
AUDSGD,D,19970821,000000,1.1169,1.1169,1.1169,1.1169,0,0
AUDSGD,D,19970822,000000,1.113,1.113,1.113,1.113,0,0
AUDSGD,D,19970825,000000,1.1165,1.1165,1.1165,1.1165,0,0
AUDSGD,D,19970826,000000,1.115,1.115,1.115,1.115,0,0
AUDSGD,D,19970827,000000,1.1295,1.1295,1.1295,1.1295,0,0
AUDSGD,D,19970828,000000,1.1269,1.1269,1.1269,1.1269,0,0
AUDSGD,D,19970829,000000,1.1106,1.1106,1.1106,1.1106,0,0
AUDSGD,D,19970901,000000,1.1044,1.1044,1.1044,1.1044,0,0
AUDSGD,D,19970902,000000,1.1004,1.1004,1.1004,1.1004,0,0
AUDSGD,D,19970903,000000,1.1047,1.1047,1.1047,1.1047,0,0
AUDSGD,D,19970904,000000,1.1092,1.1092,1.1092,1.1092,0,0
AUDSGD,D,19970905,000000,1.1072,1.1072,1.1072,1.1072,0,0
AUDSGD,D,19970908,000000,1.0995,1.0995,1.0995,1.0995,0,0
AUDSGD,D,19970909,000000,1.0961,1.0961,1.0961,1.0961,0,0
AUDSGD,D,19970910,000000,1.0959,1.0959,1.0959,1.0959,0,0
AUDSGD,D,19970911,000000,1.0907,1.0907,1.0907,1.0907,0,0
AUDSGD,D,19970912,000000,1.0906,1.0906,1.0906,1.0906,0,0
AUDSGD,D,19970915,000000,1.0871,1.0871,1.0871,1.0871,0,0
AUDSGD,D,19970916,000000,1.0836,1.0836,1.0836,1.0836,0,0
AUDSGD,D,19970917,000000,1.0881,1.0881,1.0881,1.0881,0,0
AUDSGD,D,19970918,000000,1.0856,1.0856,1.0856,1.0856,0,0
AUDSGD,D,19970919,000000,1.0939,1.0939,1.0939,1.0939,0,0
AUDSGD,D,19970922,000000,1.1028,1.1028,1.1028,1.1028,0,0
AUDSGD,D,19970923,000000,1.0927,1.0927,1.0927,1.0927,0,0
AUDSGD,D,19970924,000000,1.09,1.09,1.09,1.09,0,0
AUDSGD,D,19970925,000000,1.1033,1.1033,1.1033,1.1033,0,0
AUDSGD,D,19970926,000000,1.1044,1.1044,1.1044,1.1044,0,0
AUDSGD,D,19970929,000000,1.0999,1.0999,1.0999,1.0999,0,0
AUDSGD,D,19970930,000000,1.1052,1.1052,1.1052,1.1052,0,0
AUDSGD,D,19971001,000000,1.1138,1.1138,1.1138,1.1138,0,0
AUDSGD,D,19971002,000000,1.1163,1.1163,1.1163,1.1163,0,0
AUDSGD,D,19971003,000000,1.1209,1.1209,1.1209,1.1209,0,0
AUDSGD,D,19971006,000000,1.1197,1.1197,1.1197,1.1197,0,0
AUDSGD,D,19971007,000000,1.1284,1.1284,1.1284,1.1284,0,0
AUDSGD,D,19971008,000000,1.1302,1.1302,1.1302,1.1302,0,0
AUDSGD,D,19971009,000000,1.1312,1.1312,1.1312,1.1312,0,0
AUDSGD,D,19971010,000000,1.13,1.13,1.13,1.13,0,0
AUDSGD,D,19971013,000000,1.1353,1.1353,1.1353,1.1353,0,0
AUDSGD,D,19971014,000000,1.1328,1.1328,1.1328,1.1328,0,0
AUDSGD,D,19971015,000000,1.135,1.135,1.135,1.135,0,0
AUDSGD,D,19971016,000000,1.1406,1.1406,1.1406,1.1406,0,0
AUDSGD,D,19971017,000000,1.1392,1.1392,1.1392,1.1392,0,0
AUDSGD,D,19971020,000000,1.1447,1.1447,1.1447,1.1447,0,0
AUDSGD,D,19971021,000000,1.143,1.143,1.143,1.143,0,0
AUDSGD,D,19971022,000000,1.1273,1.1273,1.1273,1.1273,0,0
AUDSGD,D,19971023,000000,1.1042,1.1042,1.1042,1.1042,0,0
AUDSGD,D,19971024,000000,1.1131,1.1131,1.1131,1.1131,0,0
AUDSGD,D,19971027,000000,1.0881,1.0881,1.0881,1.0881,0,0
AUDSGD,D,19971028,000000,1.0963,1.0963,1.0963,1.0963,0,0
AUDSGD,D,19971029,000000,1.1136,1.1136,1.1136,1.1136,0,0
AUDSGD,D,19971030,000000,1.1069,1.1069,1.1069,1.1069,0,0
AUDSGD,D,19971031,000000,1.103,1.103,1.103,1.103,0,0
AUDSGD,D,19971103,000000,1.1011,1.1011,1.1011,1.1011,0,0
AUDSGD,D,19971104,000000,1.0981,1.0981,1.0981,1.0981,0,0
AUDSGD,D,19971105,000000,1.1012,1.1012,1.1012,1.1012,0,0
AUDSGD,D,19971106,000000,1.0977,1.0977,1.0977,1.0977,0,0
AUDSGD,D,19971107,000000,1.0911,1.0911,1.0911,1.0911,0,0
AUDSGD,D,19971112,000000,1.0943,1.0943,1.0943,1.0943,0,0
AUDSGD,D,19971113,000000,1.0999,1.0999,1.0999,1.0999,0,0
AUDSGD,D,19971114,000000,1.0955,1.0955,1.0955,1.0955,0,0
AUDSGD,D,19971117,000000,1.1007,1.1007,1.1007,1.1007,0,0
AUDSGD,D,19971118,000000,1.1068,1.1068,1.1068,1.1068,0,0
AUDSGD,D,19971119,000000,1.1087,1.1087,1.1087,1.1087,0,0
AUDSGD,D,19971120,000000,1.1003,1.1003,1.1003,1.1003,0,0
AUDSGD,D,19971121,000000,1.1017,1.1017,1.1017,1.1017,0,0
AUDSGD,D,19971124,000000,1.1012,1.1012,1.1012,1.1012,0,0
AUDSGD,D,19971125,000000,1.0994,1.0994,1.0994,1.0994,0,0
AUDSGD,D,19971126,000000,1.0916,1.0916,1.0916,1.0916,0,0
AUDSGD,D,19971127,000000,1.0845,1.0845,1.0845,1.0845,0,0
AUDSGD,D,19971128,000000,1.0885,1.0885,1.0885,1.0885,0,0
AUDSGD,D,19971201,000000,1.0844,1.0844,1.0844,1.0844,0,0
AUDSGD,D,19971202,000000,1.0875,1.0875,1.0875,1.0875,0,0
AUDSGD,D,19971203,000000,1.0869,1.0869,1.0869,1.0869,0,0
AUDSGD,D,19971204,000000,1.0834,1.0834,1.0834,1.0834,0,0
AUDSGD,D,19971205,000000,1.0862,1.0862,1.0862,1.0862,0,0
AUDSGD,D,19971208,000000,1.0791,1.0791,1.0791,1.0791,0,0
AUDSGD,D,19971209,000000,1.0857,1.0857,1.0857,1.0857,0,0
AUDSGD,D,19971210,000000,1.0823,1.0823,1.0823,1.0823,0,0
AUDSGD,D,19971211,000000,1.0889,1.0889,1.0889,1.0889,0,0
AUDSGD,D,19971212,000000,1.095,1.095,1.095,1.095,0,0
AUDSGD,D,19971215,000000,1.1043,1.1043,1.1043,1.1043,0,0
AUDSGD,D,19971216,000000,1.1051,1.1051,1.1051,1.1051,0,0
AUDSGD,D,19971217,000000,1.1136,1.1136,1.1136,1.1136,0,0
AUDSGD,D,19971218,000000,1.1004,1.1004,1.1004,1.1004,0,0
AUDSGD,D,19971219,000000,1.0892,1.0892,1.0892,1.0892,0,0
AUDSGD,D,19971222,000000,1.0883,1.0883,1.0883,1.0883,0,0
AUDSGD,D,19971223,000000,1.0932,1.0932,1.0932,1.0932,0,0
AUDSGD,D,19971224,000000,1.0976,1.0976,1.0976,1.0976,0,0
AUDSGD,D,19971229,000000,1.0903,1.0903,1.0903,1.0903,0,0
AUDSGD,D,19971230,000000,1.0942,1.0942,1.0942,1.0942,0,0
