<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHUF,D,20060810,000000,268.97,270.44,268.77,269.9,0,0
EURHUF,D,20060811,000000,270.25,270.51,269.41,270.14,0,0
EURHUF,D,20060814,000000,270.41,273.94,270.35,273.73,0,0
EURHUF,D,20060815,000000,273.08,275.51,273.08,274.3,0,0
EURHUF,D,20060816,000000,274.38,276.57,273.49,274.4,0,0
EURHUF,D,20060817,000000,273.37,274.24,272.97,274.1,0,0
EURHUF,D,20060818,000000,274.89,279.49,274.86,278.65,0,0
EURHUF,D,20060821,000000,278.58,280.22,278.23,278.72,0,0
EURHUF,D,20060822,000000,278.16,278.73,275.93,276.32,0,0
EURHUF,D,20060823,000000,275.96,276.68,274.6,276.55,0,0
EURHUF,D,20060824,000000,277.75,279.56,276.92,278.68,0,0
EURHUF,D,20060825,000000,278.38,278.6,277.04,278.07,0,0
EURHUF,D,20060828,000000,278.45,278.48,275.54,276.63,0,0
EURHUF,D,20060829,000000,276.64,276.67,274.73,275.83,0,0
EURHUF,D,20060830,000000,275.88,276.39,275.13,275.49,0,0
EURHUF,D,20060831,000000,274.48,276.91,274.06,276.91,0,0
EURHUF,D,20060901,000000,276.54,278.63,276.48,278.59,0,0
EURHUF,D,20060904,000000,276.88,277.49,276.51,276.72,0,0
EURHUF,D,20060905,000000,276.37,276.66,275.34,275.9,0,0
EURHUF,D,20060906,000000,276.11,276.11,274.62,275.68,0,0
EURHUF,D,20060907,000000,276.85,277.88,275.4,275.44,0,0
EURHUF,D,20060908,000000,274.98,275.62,274.48,274.75,0,0
EURHUF,D,20060911,000000,275.34,275.66,273.9,275.2,0,0
EURHUF,D,20060912,000000,275.17,275.17,272.77,272.93,0,0
EURHUF,D,20060913,000000,273.78,273.98,272.77,273.13,0,0
EURHUF,D,20060914,000000,273.04,273.88,272.76,273.24,0,0
EURHUF,D,20060915,000000,273.35,273.65,271.03,271.17,0,0
EURHUF,D,20060918,000000,272.9,273.46,269.88,270.41,0,0
EURHUF,D,20060919,000000,272.86,274.61,271.5,272.17,0,0
EURHUF,D,20060920,000000,273.48,274.15,272.86,273.66,0,0
EURHUF,D,20060921,000000,274.97,276.43,273.5,275.68,0,0
EURHUF,D,20060922,000000,276.54,277.56,276.11,276.68,0,0
EURHUF,D,20060925,000000,276.71,276.74,273.84,275.26,0,0
EURHUF,D,20060926,000000,274.44,274.49,272.85,272.98,0,0
EURHUF,D,20060927,000000,272.51,274.25,271.31,273.59,0,0
EURHUF,D,20060928,000000,272.62,273.7,272.18,273.22,0,0
EURHUF,D,20060929,000000,272.71,273.73,272.29,272.48,0,0
EURHUF,D,20061002,000000,273.87,275.62,272.88,274.76,0,0
EURHUF,D,20061003,000000,275.16,275.35,274.02,275.12,0,0
EURHUF,D,20061004,000000,275.95,276.8,274.47,274.59,0,0
EURHUF,D,20061005,000000,274.17,275.27,273.55,274.78,0,0
EURHUF,D,20061006,000000,274.12,274.26,271.64,272.47,0,0
EURHUF,D,20061009,000000,271.37,272.66,271.34,272,0,0
EURHUF,D,20061010,000000,271.63,271.75,269.9,270.53,0,0
EURHUF,D,20061011,000000,269.33,269.38,266.88,267.13,0,0
EURHUF,D,20061012,000000,266.7,267.39,264.38,264.67,0,0
EURHUF,D,20061013,000000,265.12,265.81,264.26,265.19,0,0
EURHUF,D,20061016,000000,264.51,266.38,264.41,265.94,0,0
EURHUF,D,20061017,000000,266.02,267.21,265.51,266.12,0,0
EURHUF,D,20061018,000000,266.51,267.92,265.63,265.67,0,0
EURHUF,D,20061019,000000,265.85,265.85,262.13,262.24,0,0
EURHUF,D,20061020,000000,262.94,263.56,261.37,262.54,0,0
EURHUF,D,20061024,000000,264.57,264.77,261.98,262.78,0,0
EURHUF,D,20061025,000000,262.68,262.87,261.78,262.12,0,0
EURHUF,D,20061026,000000,261.7,261.76,260.16,260.44,0,0
EURHUF,D,20061027,000000,260.18,261.93,260.12,260.82,0,0
EURHUF,D,20061030,000000,261.02,262.96,260.78,262.06,0,0
EURHUF,D,20061031,000000,262.34,262.67,259.32,260.28,0,0
EURHUF,D,20061102,000000,259.81,261.14,259.18,260.87,0,0
EURHUF,D,20061103,000000,260.35,260.88,258.78,259.75,0,0
EURHUF,D,20061106,000000,260.51,261,258.86,259.4,0,0
EURHUF,D,20061107,000000,259.11,261.81,259.07,261.02,0,0
EURHUF,D,20061108,000000,260.8,262.56,260.23,261.73,0,0
EURHUF,D,20061109,000000,261.5,261.91,259.35,260,0,0
EURHUF,D,20061110,000000,260.45,261.52,259.91,259.91,0,0
EURHUF,D,20061113,000000,260.47,261.21,259.48,259.56,0,0
EURHUF,D,20061114,000000,259.58,259.77,257.81,258.34,0,0
EURHUF,D,20061115,000000,258.2,258.27,256.8,257.03,0,0
EURHUF,D,20061116,000000,256.58,257.38,256.14,256.59,0,0
EURHUF,D,20061117,000000,257.57,258.27,256.83,258.03,0,0
EURHUF,D,20061120,000000,258.04,259.32,257.08,257.1,0,0
EURHUF,D,20061121,000000,256.87,257.23,255.5,257.04,0,0
EURHUF,D,20061122,000000,256.73,258.51,256.53,258.13,0,0
EURHUF,D,20061123,000000,258.02,258.89,257.93,258.52,0,0
EURHUF,D,20061124,000000,259.06,260.29,258.59,259.26,0,0
EURHUF,D,20061127,000000,260.08,260.28,257.3,257.62,0,0
EURHUF,D,20061128,000000,258.7,259.04,257.04,257.27,0,0
EURHUF,D,20061129,000000,257.83,257.93,256.74,257,0,0
EURHUF,D,20061130,000000,256.53,256.64,255.57,256.24,0,0
EURHUF,D,20061201,000000,256.51,256.57,255.11,255.84,0,0
EURHUF,D,20061204,000000,255.59,256.48,255.11,255.76,0,0
EURHUF,D,20061205,000000,255.9,255.9,254.85,254.85,0,0
EURHUF,D,20061206,000000,255.03,255.8,254.89,255.64,0,0
EURHUF,D,20061207,000000,255.65,256.45,255.16,255.85,0,0
EURHUF,D,20061208,000000,256.87,257.09,255.52,255.86,0,0
EURHUF,D,20061211,000000,255.85,256.3,255.28,255.49,0,0
EURHUF,D,20061212,000000,255.29,255.39,253.3,253.34,0,0
EURHUF,D,20061213,000000,253.6,253.61,252.07,252.58,0,0
EURHUF,D,20061214,000000,252.56,253.44,251.8,252.22,0,0
EURHUF,D,20061215,000000,251.97,253.67,251.92,253.27,0,0
EURHUF,D,20061218,000000,252.93,253.3,252.52,252.7,0,0
EURHUF,D,20061219,000000,253.22,253.52,252.73,253.21,0,0
EURHUF,D,20061220,000000,252.94,253.33,251.59,251.93,0,0
EURHUF,D,20061221,000000,252.12,252.88,251.77,251.83,0,0
EURHUF,D,20061222,000000,252.4,253.55,251.82,253.01,0,0
EURHUF,D,20061227,000000,253.74,253.97,252.7,253.16,0,0
EURHUF,D,20061228,000000,253.2,253.25,251.11,251.68,0,0
EURHUF,D,20061229,000000,251.54,252.19,250.97,251.09,0,0
EURHUF,D,20070102,000000,251.5,251.5,250.73,251.02,0,0
EURHUF,D,20070103,000000,251.34,251.51,250.76,251.05,0,0
EURHUF,D,20070104,000000,251.84,254.41,251.65,253.54,0,0
EURHUF,D,20070105,000000,254.14,255.08,253.16,253.74,0,0
EURHUF,D,20070108,000000,254.28,254.93,252.61,252.8,0,0
EURHUF,D,20070109,000000,252.33,253.71,252.33,253.54,0,0
EURHUF,D,20070110,000000,255.55,257.62,254.46,256.31,0,0
EURHUF,D,20070111,000000,255.04,255.82,253.45,253.92,0,0
EURHUF,D,20070112,000000,253.98,254.29,252.22,252.72,0,0
EURHUF,D,20070115,000000,252.41,252.45,251.28,251.97,0,0
EURHUF,D,20070116,000000,252.33,252.97,251.94,252.92,0,0
EURHUF,D,20070117,000000,253.54,254.52,252.88,253.17,0,0
EURHUF,D,20070118,000000,252.43,252.79,251.31,251.5,0,0
EURHUF,D,20070119,000000,251.49,252.23,251.06,251.83,0,0
EURHUF,D,20070122,000000,251.8,252,250.74,251.53,0,0
EURHUF,D,20070123,000000,252.66,254.38,252.04,253.98,0,0
EURHUF,D,20070124,000000,254.53,254.81,253.29,254.04,0,0
EURHUF,D,20070125,000000,253.78,255.28,252.95,255.11,0,0
EURHUF,D,20070126,000000,257.07,257.13,255.08,256.24,0,0
EURHUF,D,20070129,000000,256.15,257.08,255.43,256.77,0,0
EURHUF,D,20070130,000000,256.86,258.74,256.78,257.86,0,0
EURHUF,D,20070131,000000,257.49,258.05,255.71,255.76,0,0
EURHUF,D,20070201,000000,255.11,255.48,254.21,254.63,0,0
EURHUF,D,20070202,000000,254.99,255.86,254.42,255.16,0,0
EURHUF,D,20070205,000000,255.22,255.42,254.13,254.42,0,0
EURHUF,D,20070206,000000,253.6,254.06,252.3,253.24,0,0
EURHUF,D,20070207,000000,253.06,253.27,252.3,252.65,0,0
EURHUF,D,20070208,000000,252.76,253.54,252.68,253.54,0,0
EURHUF,D,20070209,000000,253.5,253.5,252.62,252.86,0,0
EURHUF,D,20070212,000000,253.61,254.92,253.41,254.32,0,0
EURHUF,D,20070213,000000,254.94,254.98,253.54,253.89,0,0
EURHUF,D,20070214,000000,253.21,253.61,252.07,252.44,0,0
EURHUF,D,20070215,000000,252.06,252.32,251.43,251.52,0,0
EURHUF,D,20070216,000000,252.77,252.9,251.85,252.41,0,0
EURHUF,D,20070219,000000,251.66,252.08,251.14,251.54,0,0
EURHUF,D,20070220,000000,251.37,252.65,251.03,252.47,0,0
EURHUF,D,20070221,000000,251.99,252.37,251.03,251.93,0,0
EURHUF,D,20070222,000000,251.57,252.04,251.18,251.98,0,0
EURHUF,D,20070223,000000,252.2,252.7,251.67,252.25,0,0
EURHUF,D,20070226,000000,252.35,253.3,251.99,252.24,0,0
EURHUF,D,20070227,000000,252.89,255.08,252.73,254.21,0,0
EURHUF,D,20070228,000000,256.18,256.28,254.33,254.49,0,0
EURHUF,D,20070301,000000,255.24,256.5,254.16,255.7,0,0
EURHUF,D,20070302,000000,254.53,254.58,252.42,253.4,0,0
EURHUF,D,20070305,000000,255.86,256.44,253.94,254.65,0,0
EURHUF,D,20070306,000000,253.06,253.52,252.53,252.99,0,0
EURHUF,D,20070307,000000,252.81,253.09,252.33,252.41,0,0
EURHUF,D,20070308,000000,251.89,252.19,250.27,250.99,0,0
EURHUF,D,20070309,000000,250.64,251.5,249.06,249.54,0,0
EURHUF,D,20070312,000000,248.99,250.11,248.38,249.14,0,0
EURHUF,D,20070313,000000,249.2,250.19,249,249.57,0,0
EURHUF,D,20070314,000000,251.91,252.01,250.86,251.25,0,0
EURHUF,D,20070319,000000,244.45,246.45,244.32,245.4,0,0
EURHUF,D,20070320,000000,245.65,246.85,245.32,246.66,0,0
EURHUF,D,20070321,000000,246.37,247.95,246.35,247.42,0,0
EURHUF,D,20070322,000000,246.24,246.59,244.98,245.26,0,0
EURHUF,D,20070323,000000,245.46,246.79,245.34,246.04,0,0
EURHUF,D,20070326,000000,246.55,247.86,246.28,247.83,0,0
EURHUF,D,20070327,000000,247.5,248.35,247.23,247.78,0,0
EURHUF,D,20070328,000000,248.16,249.55,248.16,249.05,0,0
EURHUF,D,20070329,000000,248.74,248.88,247.53,248.12,0,0
EURHUF,D,20070330,000000,247.92,248.18,246.72,246.94,0,0
EURHUF,D,20070402,000000,247.6,247.73,246.46,247.25,0,0
EURHUF,D,20070403,000000,247.19,247.33,245.4,245.62,0,0
EURHUF,D,20070404,000000,245.67,246.28,245.3,246.02,0,0
EURHUF,D,20070405,000000,245.65,246.61,245.26,246.02,0,0
EURHUF,D,20070410,000000,245.73,246.2,245.32,245.36,0,0
EURHUF,D,20070411,000000,245.29,245.38,244.69,244.79,0,0
EURHUF,D,20070412,000000,245.29,245.65,245.13,245.28,0,0
EURHUF,D,20070413,000000,245.6,246.07,244.77,245.15,0,0
EURHUF,D,20070416,000000,245.33,245.53,244.7,244.78,0,0
EURHUF,D,20070417,000000,245.26,246,245.01,245.25,0,0
EURHUF,D,20070418,000000,245.58,246.78,245.21,246.64,0,0
EURHUF,D,20070419,000000,247.68,247.92,245.77,246.01,0,0
EURHUF,D,20070420,000000,245.5,246.31,245.05,245.54,0,0
EURHUF,D,20070423,000000,245.61,245.65,244.87,245.32,0,0
EURHUF,D,20070424,000000,245.57,246.15,245.43,245.96,0,0
EURHUF,D,20070425,000000,245.53,246.26,245.23,245.61,0,0
EURHUF,D,20070426,000000,245.45,246.18,245.26,245.41,0,0
EURHUF,D,20070427,000000,246.21,246.44,245.54,245.89,0,0
EURHUF,D,20070430,000000,246.88,247.78,246.48,247.21,0,0
EURHUF,D,20070502,000000,247.5,247.75,246.36,247.14,0,0
EURHUF,D,20070503,000000,246.86,246.92,246.19,246.62,0,0
EURHUF,D,20070504,000000,246.27,246.75,245.54,246.15,0,0
EURHUF,D,20070507,000000,246.42,246.56,245.75,245.87,0,0
EURHUF,D,20070508,000000,245.74,246.62,245.26,246.24,0,0
EURHUF,D,20070509,000000,246.37,247.52,246.05,246.99,0,0
EURHUF,D,20070510,000000,246.84,249.15,246.55,248.74,0,0
EURHUF,D,20070511,000000,249.46,249.46,247.53,248.24,0,0
EURHUF,D,20070514,000000,247.56,247.82,246.93,247.32,0,0
EURHUF,D,20070515,000000,247.44,248.86,247.4,247.82,0,0
EURHUF,D,20070516,000000,247.76,248.91,247.37,248.81,0,0
EURHUF,D,20070517,000000,249.4,250.64,248.58,250.03,0,0
EURHUF,D,20070518,000000,250.38,251.23,249.99,250.72,0,0
EURHUF,D,20070521,000000,249.82,250.08,248.52,248.59,0,0
EURHUF,D,20070522,000000,248.5,248.53,247.44,248.05,0,0
EURHUF,D,20070523,000000,248.07,249.19,247.44,248.23,0,0
EURHUF,D,20070524,000000,248.84,249.96,248.56,249.58,0,0
EURHUF,D,20070525,000000,250.29,250.54,249.43,249.93,0,0
EURHUF,D,20070529,000000,249.78,250.4,248.82,249.95,0,0
EURHUF,D,20070530,000000,250.61,251.36,250.59,250.87,0,0
EURHUF,D,20070531,000000,250.26,250.54,249.37,249.55,0,0
EURHUF,D,20070601,000000,249.5,250.46,249.4,249.58,0,0
EURHUF,D,20070604,000000,249.59,250.63,249.45,250.23,0,0
EURHUF,D,20070605,000000,250.28,250.72,250.05,250.49,0,0
EURHUF,D,20070606,000000,252.04,253.08,251.45,252.44,0,0
EURHUF,D,20070607,000000,252.21,253.29,251.91,253.05,0,0
EURHUF,D,20070608,000000,254.23,255.94,253.51,253.86,0,0
EURHUF,D,20070611,000000,253.79,254.38,253.21,253.48,0,0
EURHUF,D,20070612,000000,252.43,253.5,252.21,253.18,0,0
EURHUF,D,20070613,000000,253.56,255.19,252.9,253.23,0,0
EURHUF,D,20070614,000000,252.58,253.45,251.7,251.88,0,0
EURHUF,D,20070615,000000,251.67,252.07,250.18,250.25,0,0
EURHUF,D,20070618,000000,249.41,250.29,249.24,249.93,0,0
EURHUF,D,20070619,000000,250.14,250.67,248.96,249.14,0,0
EURHUF,D,20070620,000000,249.01,249.1,247.46,247.87,0,0
EURHUF,D,20070621,000000,248.78,249.13,247.89,248.65,0,0
EURHUF,D,20070622,000000,248.2,248.49,245.41,246.45,0,0
EURHUF,D,20070625,000000,246.95,247.44,246.25,246.92,0,0
EURHUF,D,20070626,000000,247.49,248.22,246.82,247.76,0,0
EURHUF,D,20070627,000000,248.3,248.54,246.98,247.09,0,0
EURHUF,D,20070628,000000,246.38,247.4,245.66,245.88,0,0
EURHUF,D,20070629,000000,245.69,246.18,245.03,245.18,0,0
EURHUF,D,20070702,000000,245.92,246.19,245.3,245.3,0,0
EURHUF,D,20070703,000000,245.58,246.08,245.32,246.02,0,0
EURHUF,D,20070704,000000,246.36,246.52,245.61,245.66,0,0
EURHUF,D,20070705,000000,245.65,246.31,245.42,245.97,0,0
EURHUF,D,20070706,000000,246.93,247.03,245.65,245.69,0,0
EURHUF,D,20070709,000000,245.83,246.01,245.04,245.04,0,0
EURHUF,D,20070710,000000,245.14,246.62,244.75,246.35,0,0
EURHUF,D,20070711,000000,246.55,247.03,246.07,246.81,0,0
EURHUF,D,20070712,000000,246.5,246.85,245.55,245.62,0,0
EURHUF,D,20070713,000000,245.24,245.82,245.13,245.47,0,0
EURHUF,D,20070716,000000,245.57,245.62,245.15,245.29,0,0
EURHUF,D,20070717,000000,245.46,245.85,245.05,245.52,0,0
EURHUF,D,20070718,000000,246.09,246.37,245.2,245.68,0,0
EURHUF,D,20070719,000000,245.74,245.81,245.13,245.19,0,0
EURHUF,D,20070720,000000,245.37,245.85,245.19,245.8,0,0
EURHUF,D,20070723,000000,245.43,245.87,245.26,245.75,0,0
EURHUF,D,20070724,000000,245.68,246.65,245.68,246.46,0,0
EURHUF,D,20070725,000000,246.38,247.3,246.21,247.28,0,0
EURHUF,D,20070726,000000,247.31,251.1,247.16,249.81,0,0
EURHUF,D,20070727,000000,252.41,253.58,250.1,251.68,0,0
EURHUF,D,20070730,000000,250.93,253.42,250.54,251.75,0,0
EURHUF,D,20070731,000000,251.06,251.25,250.17,251.1,0,0
EURHUF,D,20070801,000000,253.35,253.39,251.54,251.71,0,0
EURHUF,D,20070802,000000,251.47,252.32,250.61,251.03,0,0
EURHUF,D,20070803,000000,250.51,251.41,250.03,251.33,0,0
EURHUF,D,20070806,000000,251.88,252.4,250.5,251.68,0,0
EURHUF,D,20070807,000000,250.77,250.93,250.21,250.66,0,0
EURHUF,D,20070808,000000,250.51,250.63,248.59,248.91,0,0
EURHUF,D,20070809,000000,248.64,251.56,248.44,249.9,0,0
EURHUF,D,20070810,000000,251.13,253.52,251,253.09,0,0
EURHUF,D,20070813,000000,251.88,252.85,251.43,252.19,0,0
EURHUF,D,20070814,000000,252.61,255.12,252.45,255.02,0,0
EURHUF,D,20070815,000000,257.78,259.15,255.84,256.41,0,0
EURHUF,D,20070816,000000,259,261.25,258.26,260.14,0,0
EURHUF,D,20070817,000000,260.28,262.4,256.66,258.1,0,0
EURHUF,D,20070821,000000,258.82,261.67,258.79,261.39,0,0
EURHUF,D,20070822,000000,260.16,260.57,257.95,258.5,0,0
EURHUF,D,20070823,000000,257.39,258.17,256.14,257.95,0,0
EURHUF,D,20070824,000000,258.22,259.2,257.35,257.59,0,0
EURHUF,D,20070827,000000,256.2,256.91,255.46,255.72,0,0
EURHUF,D,20070828,000000,256.51,257.96,256.38,257.44,0,0
EURHUF,D,20070829,000000,257.58,258.51,256.71,257.22,0,0
EURHUF,D,20070830,000000,256.19,256.38,254.39,254.76,0,0
EURHUF,D,20070831,000000,253.93,254.98,253.38,254.51,0,0
EURHUF,D,20070903,000000,254.22,254.97,254,254.48,0,0
EURHUF,D,20070904,000000,255,256.02,254.91,255.32,0,0
EURHUF,D,20070905,000000,255.49,255.95,255.03,255.85,0,0
EURHUF,D,20070906,000000,255.8,255.9,254.61,254.83,0,0
EURHUF,D,20070907,000000,253.79,256.01,253.73,256,0,0
EURHUF,D,20070910,000000,257.18,257.31,255.76,256.51,0,0
EURHUF,D,20070911,000000,256.3,256.63,254.36,254.47,0,0
EURHUF,D,20070912,000000,253.49,254.74,253.49,254.11,0,0
EURHUF,D,20070913,000000,253.81,254.56,253.41,253.76,0,0
EURHUF,D,20070914,000000,253.81,255.07,253.6,253.91,0,0
EURHUF,D,20070917,000000,253.9,255.66,253.85,254.65,0,0
EURHUF,D,20070918,000000,255.69,255.84,254.1,254.25,0,0
EURHUF,D,20070919,000000,252.24,252.52,251.1,251.56,0,0
EURHUF,D,20070920,000000,251.24,251.37,249.96,250.42,0,0
EURHUF,D,20070921,000000,250.63,250.75,249.43,249.59,0,0
EURHUF,D,20070924,000000,249.5,250.38,249.39,249.81,0,0
EURHUF,D,20070925,000000,250.46,251.21,250.28,250.64,0,0
EURHUF,D,20070926,000000,250.31,251.13,250.03,250.55,0,0
EURHUF,D,20070927,000000,249.76,250.38,249.39,249.96,0,0
EURHUF,D,20070928,000000,250.38,250.85,250.16,250.85,0,0
EURHUF,D,20071001,000000,250.63,251.64,250.31,250.9,0,0
EURHUF,D,20071002,000000,250.62,251.69,250.46,251.56,0,0
EURHUF,D,20071003,000000,251.31,252.35,250.75,251.47,0,0
EURHUF,D,20071004,000000,252.25,252.89,251.6,251.82,0,0
EURHUF,D,20071005,000000,252.13,252.21,249.71,250.21,0,0
EURHUF,D,20071008,000000,250.53,250.55,249.47,249.89,0,0
EURHUF,D,20071009,000000,250.29,250.67,249.35,249.57,0,0
EURHUF,D,20071010,000000,249.29,249.98,249.03,249.41,0,0
EURHUF,D,20071011,000000,249.59,250,248.63,248.74,0,0
EURHUF,D,20071012,000000,249.42,250.19,249.28,249.71,0,0
EURHUF,D,20071015,000000,249.98,250.21,249.56,250.2,0,0
EURHUF,D,20071016,000000,250.33,251.35,250.07,250.79,0,0
EURHUF,D,20071017,000000,251.18,251.47,250.11,250.54,0,0
EURHUF,D,20071018,000000,250.73,251.34,250.13,250.49,0,0
EURHUF,D,20071019,000000,250.41,251.24,250.21,250.98,0,0
EURHUF,D,20071024,000000,251.77,251.99,250.53,251.21,0,0
EURHUF,D,20071025,000000,251.28,251.46,250.46,250.83,0,0
EURHUF,D,20071026,000000,250.44,252.4,250.33,250.86,0,0
EURHUF,D,20071029,000000,250.46,251.27,250.14,250.56,0,0
EURHUF,D,20071030,000000,250.69,251.12,250.54,250.93,0,0
EURHUF,D,20071031,000000,250.8,251.92,250.41,250.99,0,0
EURHUF,D,20071105,000000,252.35,253.47,252.32,253.26,0,0
EURHUF,D,20071106,000000,252.59,252.59,251.62,251.91,0,0
EURHUF,D,20071107,000000,251.89,254.41,251.77,253.14,0,0
EURHUF,D,20071108,000000,254.25,254.34,252.91,253.02,0,0
EURHUF,D,20071109,000000,252.71,253.82,252.43,253.46,0,0
EURHUF,D,20071112,000000,254.61,254.73,253.74,254.19,0,0
EURHUF,D,20071113,000000,253.78,254.25,253.54,253.81,0,0
EURHUF,D,20071114,000000,253,253.94,252.47,253.87,0,0
EURHUF,D,20071115,000000,253.92,254.55,253.57,253.64,0,0
EURHUF,D,20071116,000000,254.55,254.62,253.76,254.51,0,0
EURHUF,D,20071119,000000,253.95,254.65,253.72,254.61,0,0
EURHUF,D,20071120,000000,254.75,255.3,254.24,254.78,0,0
EURHUF,D,20071121,000000,255.33,256.69,254.86,256.05,0,0
EURHUF,D,20071122,000000,256.41,256.73,255.97,256.23,0,0
EURHUF,D,20071123,000000,256.64,258.04,256.57,257.69,0,0
EURHUF,D,20071126,000000,257.1,257.2,255.85,256.7,0,0
EURHUF,D,20071127,000000,257.43,258.6,257.34,257.95,0,0
EURHUF,D,20071128,000000,257.1,257.3,254.24,254.32,0,0
EURHUF,D,20071129,000000,254.07,254.56,253.67,254.53,0,0
EURHUF,D,20071130,000000,253.97,254.32,252.63,252.71,0,0
EURHUF,D,20071203,000000,253.17,253.47,252.84,253.01,0,0
EURHUF,D,20071204,000000,252.81,253.41,252.36,253.09,0,0
EURHUF,D,20071205,000000,252.73,253.02,252.19,252.48,0,0
EURHUF,D,20071206,000000,251.9,252.36,251.45,252.05,0,0
EURHUF,D,20071207,000000,251.64,252.37,251.41,251.56,0,0
EURHUF,D,20071210,000000,251.58,251.77,251.27,251.56,0,0
EURHUF,D,20071211,000000,251.63,251.95,251.34,251.87,0,0
EURHUF,D,20071212,000000,252.29,252.45,251.43,251.91,0,0
EURHUF,D,20071213,000000,252.02,252.67,251.8,252.29,0,0
EURHUF,D,20071214,000000,252.28,254.69,252.06,253.99,0,0
EURHUF,D,20071217,000000,253.87,255.19,253.74,254.44,0,0
EURHUF,D,20071218,000000,254.64,254.99,253.25,254.08,0,0
EURHUF,D,20071219,000000,254.13,254.25,253.55,253.68,0,0
EURHUF,D,20071220,000000,253.96,254.27,253.54,253.79,0,0
EURHUF,D,20071221,000000,254.2,254.27,253.29,253.56,0,0
EURHUF,D,20071227,000000,253.58,254.31,253.2,253.32,0,0
EURHUF,D,20071228,000000,252.82,254.03,252.62,253.83,0,0
EURHUF,D,20080102,000000,253,253.5,252.41,253.32,0,0
EURHUF,D,20080103,000000,253.44,253.75,252.89,253.13,0,0
EURHUF,D,20080104,000000,253.28,254.58,253,254.3,0,0
EURHUF,D,20080107,000000,254.58,255.37,254.16,255.37,0,0
EURHUF,D,20080108,000000,254.85,255,254.03,254.26,0,0
EURHUF,D,20080109,000000,254.73,254.81,254.08,254.65,0,0
EURHUF,D,20080110,000000,254.37,254.74,253.45,253.61,0,0
EURHUF,D,20080111,000000,253.25,253.76,253.01,253.3,0,0
EURHUF,D,20080114,000000,253.57,253.83,252.75,252.83,0,0
EURHUF,D,20080115,000000,252.84,253.83,252.59,253.65,0,0
EURHUF,D,20080116,000000,254.37,255.66,254.16,254.93,0,0
EURHUF,D,20080117,000000,254.8,255.47,254.42,254.98,0,0
EURHUF,D,20080118,000000,255.51,257.05,255.41,256.25,0,0
EURHUF,D,20080121,000000,257.65,259.42,257.49,259.29,0,0
EURHUF,D,20080122,000000,260.21,261.6,257.19,257.32,0,0
EURHUF,D,20080123,000000,256.78,259.67,256.69,258.6,0,0
EURHUF,D,20080124,000000,257.73,258.45,256.78,257.43,0,0
EURHUF,D,20080125,000000,256.87,257.99,256.06,257.55,0,0
EURHUF,D,20080128,000000,258.33,259.22,258,258.98,0,0
EURHUF,D,20080129,000000,257.71,258.62,257.54,257.91,0,0
EURHUF,D,20080130,000000,257.69,258.48,257.65,258.1,0,0
