<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20040927,000000,13.227,13.227,13.227,13.227,0,0
INRDKK,D,20040928,000000,13.14,13.14,13.14,13.14,0,0
INRDKK,D,20040929,000000,13.143,13.143,13.143,13.143,0,0
INRDKK,D,20040930,000000,13.157,13.157,13.157,13.157,0,0
INRDKK,D,20041001,000000,13.076,13.076,13.076,13.076,0,0
INRDKK,D,20041004,000000,13.145,13.145,13.145,13.145,0,0
INRDKK,D,20041005,000000,13.23,13.23,13.23,13.23,0,0
INRDKK,D,20041006,000000,13.224,13.224,13.224,13.224,0,0
INRDKK,D,20041007,000000,13.221,13.221,13.221,13.221,0,0
INRDKK,D,20041008,000000,13.185,13.185,13.185,13.185,0,0
INRDKK,D,20041011,000000,13.108,13.108,13.108,13.108,0,0
INRDKK,D,20041012,000000,13.199,13.199,13.199,13.199,0,0
INRDKK,D,20041013,000000,13.189,13.189,13.189,13.189,0,0
INRDKK,D,20041014,000000,13.146,13.146,13.146,13.146,0,0
INRDKK,D,20041015,000000,13.115,13.115,13.115,13.115,0,0
INRDKK,D,20041018,000000,13.025,13.025,13.025,13.025,0,0
INRDKK,D,20041019,000000,13.03,13.03,13.03,13.03,0,0
INRDKK,D,20041020,000000,12.924,12.924,12.924,12.924,0,0
INRDKK,D,20041021,000000,12.893,12.893,12.893,12.893,0,0
INRDKK,D,20041022,000000,12.896,12.896,12.896,12.896,0,0
INRDKK,D,20041025,000000,12.752,12.752,12.752,12.752,0,0
INRDKK,D,20041026,000000,12.731,12.731,12.731,12.731,0,0
INRDKK,D,20041027,000000,12.788,12.788,12.788,12.788,0,0
INRDKK,D,20041028,000000,12.864,12.864,12.864,12.864,0,0
INRDKK,D,20041029,000000,12.863,12.863,12.863,12.863,0,0
INRDKK,D,20041102,000000,12.86,12.86,12.86,12.86,0,0
INRDKK,D,20041103,000000,12.923,12.923,12.923,12.923,0,0
INRDKK,D,20041104,000000,12.872,12.872,12.872,12.872,0,0
INRDKK,D,20041105,000000,12.858,12.858,12.858,12.858,0,0
INRDKK,D,20041108,000000,12.728,12.728,12.728,12.728,0,0
INRDKK,D,20041109,000000,12.768,12.768,12.768,12.768,0,0
INRDKK,D,20041110,000000,12.763,12.763,12.763,12.763,0,0
INRDKK,D,20041112,000000,12.767,12.767,12.767,12.767,0,0
INRDKK,D,20041115,000000,12.738,12.738,12.738,12.738,0,0
INRDKK,D,20041116,000000,12.732,12.732,12.732,12.732,0,0
INRDKK,D,20041117,000000,12.691,12.691,12.691,12.691,0,0
INRDKK,D,20041118,000000,12.663,12.663,12.663,12.663,0,0
INRDKK,D,20041119,000000,12.708,12.708,12.708,12.708,0,0
INRDKK,D,20041122,000000,12.682,12.682,12.682,12.682,0,0
INRDKK,D,20041123,000000,12.706,12.706,12.706,12.706,0,0
INRDKK,D,20041124,000000,12.566,12.566,12.566,12.566,0,0
INRDKK,D,20041125,000000,12.521,12.521,12.521,12.521,0,0
INRDKK,D,20041126,000000,12.499,12.499,12.499,12.499,0,0
INRDKK,D,20041129,000000,12.549,12.549,12.549,12.549,0,0
INRDKK,D,20041130,000000,12.606,12.606,12.606,12.606,0,0
INRDKK,D,20041201,000000,12.61,12.61,12.61,12.61,0,0
INRDKK,D,20041202,000000,12.652,12.652,12.652,12.652,0,0
INRDKK,D,20041203,000000,12.709,12.709,12.709,12.709,0,0
INRDKK,D,20041206,000000,12.716,12.716,12.716,12.716,0,0
INRDKK,D,20041207,000000,12.662,12.662,12.662,12.662,0,0
INRDKK,D,20041208,000000,12.726,12.726,12.726,12.726,0,0
INRDKK,D,20041209,000000,12.668,12.668,12.668,12.668,0,0
INRDKK,D,20041210,000000,12.638,12.638,12.638,12.638,0,0
INRDKK,D,20041213,000000,12.659,12.659,12.659,12.659,0,0
INRDKK,D,20041214,000000,12.695,12.695,12.695,12.695,0,0
INRDKK,D,20041215,000000,12.749,12.749,12.749,12.749,0,0
INRDKK,D,20041216,000000,12.663,12.663,12.663,12.663,0,0
INRDKK,D,20041217,000000,12.742,12.742,12.742,12.742,0,0
INRDKK,D,20041220,000000,12.687,12.687,12.687,12.687,0,0
INRDKK,D,20041221,000000,12.705,12.705,12.705,12.705,0,0
INRDKK,D,20041222,000000,12.678,12.678,12.678,12.678,0,0
INRDKK,D,20041223,000000,12.675,12.675,12.675,12.675,0,0
INRDKK,D,20041224,000000,12.597,12.597,12.597,12.597,0,0
INRDKK,D,20041227,000000,12.575,12.575,12.575,12.575,0,0
INRDKK,D,20041228,000000,12.498,12.498,12.498,12.498,0,0
INRDKK,D,20041229,000000,12.503,12.503,12.503,12.503,0,0
INRDKK,D,20041230,000000,12.523,12.523,12.523,12.523,0,0
INRDKK,D,20041231,000000,12.616,12.616,12.616,12.616,0,0
INRDKK,D,20050103,000000,12.67,12.67,12.67,12.67,0,0
INRDKK,D,20050104,000000,12.776,12.776,12.776,12.776,0,0
INRDKK,D,20050105,000000,12.883,12.883,12.883,12.883,0,0
INRDKK,D,20050106,000000,12.873,12.873,12.873,12.873,0,0
INRDKK,D,20050107,000000,12.859,12.859,12.859,12.859,0,0
INRDKK,D,20050110,000000,12.948,12.948,12.948,12.948,0,0
INRDKK,D,20050111,000000,12.956,12.956,12.956,12.956,0,0
INRDKK,D,20050112,000000,13.052,13.052,13.052,13.052,0,0
INRDKK,D,20050113,000000,12.935,12.935,12.935,12.935,0,0
INRDKK,D,20050114,000000,13.026,13.026,13.026,13.026,0,0
INRDKK,D,20050117,000000,13.031,13.031,13.031,13.031,0,0
INRDKK,D,20050118,000000,13.092,13.092,13.092,13.092,0,0
INRDKK,D,20050119,000000,13.032,13.032,13.032,13.032,0,0
INRDKK,D,20050120,000000,13.115,13.115,13.115,13.115,0,0
INRDKK,D,20050121,000000,13.119,13.119,13.119,13.119,0,0
INRDKK,D,20050124,000000,13.032,13.032,13.032,13.032,0,0
INRDKK,D,20050125,000000,13.045,13.045,13.045,13.045,0,0
INRDKK,D,20050126,000000,13.109,13.109,13.109,13.109,0,0
INRDKK,D,20050127,000000,13.043,13.043,13.043,13.043,0,0
INRDKK,D,20050128,000000,13.079,13.079,13.079,13.079,0,0
INRDKK,D,20050131,000000,13.147,13.147,13.147,13.147,0,0
INRDKK,D,20050201,000000,13.088,13.088,13.088,13.088,0,0
INRDKK,D,20050202,000000,13.149,13.149,13.149,13.149,0,0
INRDKK,D,20050203,000000,13.209,13.209,13.209,13.209,0,0
INRDKK,D,20050204,000000,13.247,13.247,13.247,13.247,0,0
INRDKK,D,20050207,000000,13.358,13.358,13.358,13.358,0,0
INRDKK,D,20050208,000000,13.363,13.363,13.363,13.363,0,0
INRDKK,D,20050209,000000,13.342,13.342,13.342,13.342,0,0
INRDKK,D,20050210,000000,13.306,13.306,13.306,13.306,0,0
INRDKK,D,20050211,000000,13.227,13.227,13.227,13.227,0,0
INRDKK,D,20050214,000000,13.135,13.135,13.135,13.135,0,0
INRDKK,D,20050215,000000,13.116,13.116,13.116,13.116,0,0
INRDKK,D,20050216,000000,13.103,13.103,13.103,13.103,0,0
INRDKK,D,20050217,000000,13.064,13.064,13.064,13.064,0,0
INRDKK,D,20050218,000000,13.032,13.032,13.032,13.032,0,0
INRDKK,D,20050221,000000,13.043,13.043,13.043,13.043,0,0
INRDKK,D,20050222,000000,12.94,12.94,12.94,12.94,0,0
INRDKK,D,20050223,000000,12.913,12.913,12.913,12.913,0,0
INRDKK,D,20050224,000000,12.891,12.891,12.891,12.891,0,0
INRDKK,D,20050225,000000,12.923,12.923,12.923,12.923,0,0
INRDKK,D,20050228,000000,12.88,12.88,12.88,12.88,0,0
INRDKK,D,20050301,000000,12.935,12.935,12.935,12.935,0,0
INRDKK,D,20050302,000000,13.006,13.006,13.006,13.006,0,0
INRDKK,D,20050303,000000,12.971,12.971,12.971,12.971,0,0
INRDKK,D,20050304,000000,13.021,13.021,13.021,13.021,0,0
INRDKK,D,20050307,000000,12.907,12.907,12.907,12.907,0,0
INRDKK,D,20050308,000000,12.899,12.899,12.899,12.899,0,0
INRDKK,D,20050309,000000,12.797,12.797,12.797,12.797,0,0
INRDKK,D,20050310,000000,12.767,12.767,12.767,12.767,0,0
INRDKK,D,20050311,000000,12.793,12.793,12.793,12.793,0,0
INRDKK,D,20050314,000000,12.799,12.799,12.799,12.799,0,0
INRDKK,D,20050315,000000,12.85,12.85,12.85,12.85,0,0
INRDKK,D,20050316,000000,12.817,12.817,12.817,12.817,0,0
INRDKK,D,20050317,000000,12.764,12.764,12.764,12.764,0,0
INRDKK,D,20050318,000000,12.842,12.842,12.842,12.842,0,0
INRDKK,D,20050321,000000,12.919,12.919,12.919,12.919,0,0
INRDKK,D,20050322,000000,12.965,12.965,12.965,12.965,0,0
INRDKK,D,20050323,000000,13.092,13.092,13.092,13.092,0,0
INRDKK,D,20050324,000000,13.128,13.128,13.128,13.128,0,0
INRDKK,D,20050325,000000,13.171,13.171,13.171,13.171,0,0
INRDKK,D,20050329,000000,13.163,13.163,13.163,13.163,0,0
INRDKK,D,20050330,000000,13.168,13.168,13.168,13.168,0,0
INRDKK,D,20050331,000000,13.163,13.163,13.163,13.163,0,0
INRDKK,D,20050401,000000,13.172,13.172,13.172,13.172,0,0
INRDKK,D,20050404,000000,13.226,13.226,13.226,13.226,0,0
INRDKK,D,20050405,000000,13.298,13.298,13.298,13.298,0,0
INRDKK,D,20050406,000000,13.243,13.243,13.243,13.243,0,0
INRDKK,D,20050407,000000,13.212,13.212,13.212,13.212,0,0
INRDKK,D,20050411,000000,13.178,13.178,13.178,13.178,0,0
INRDKK,D,20050412,000000,13.152,13.152,13.152,13.152,0,0
INRDKK,D,20050413,000000,13.183,13.183,13.183,13.183,0,0
INRDKK,D,20050414,000000,13.249,13.249,13.249,13.249,0,0
INRDKK,D,20050415,000000,13.271,13.271,13.271,13.271,0,0
INRDKK,D,20050418,000000,13.166,13.166,13.166,13.166,0,0
INRDKK,D,20050419,000000,13.118,13.118,13.118,13.118,0,0
INRDKK,D,20050420,000000,13.081,13.081,13.081,13.081,0,0
INRDKK,D,20050421,000000,13.02,13.02,13.02,13.02,0,0
INRDKK,D,20050422,000000,13.076,13.076,13.076,13.076,0,0
INRDKK,D,20050425,000000,13.147,13.147,13.147,13.147,0,0
INRDKK,D,20050426,000000,13.143,13.143,13.143,13.143,0,0
INRDKK,D,20050427,000000,13.196,13.196,13.196,13.196,0,0
INRDKK,D,20050428,000000,13.219,13.219,13.219,13.219,0,0
INRDKK,D,20050429,000000,13.244,13.244,13.244,13.244,0,0
INRDKK,D,20050502,000000,13.294,13.294,13.294,13.294,0,0
INRDKK,D,20050504,000000,13.227,13.227,13.227,13.227,0,0
INRDKK,D,20050505,000000,13.216,13.216,13.216,13.216,0,0
INRDKK,D,20050506,000000,13.231,13.231,13.231,13.231,0,0
INRDKK,D,20050509,000000,13.362,13.362,13.362,13.362,0,0
INRDKK,D,20050510,000000,13.367,13.367,13.367,13.367,0,0
INRDKK,D,20050511,000000,13.348,13.348,13.348,13.348,0,0
INRDKK,D,20050512,000000,13.466,13.466,13.466,13.466,0,0
INRDKK,D,20050513,000000,13.54,13.54,13.54,13.54,0,0
INRDKK,D,20050516,000000,13.581,13.581,13.581,13.581,0,0
INRDKK,D,20050517,000000,13.54,13.54,13.54,13.54,0,0
INRDKK,D,20050518,000000,13.585,13.585,13.585,13.585,0,0
INRDKK,D,20050519,000000,13.55,13.55,13.55,13.55,0,0
INRDKK,D,20050520,000000,13.557,13.557,13.557,13.557,0,0
INRDKK,D,20050523,000000,13.668,13.668,13.668,13.668,0,0
INRDKK,D,20050524,000000,13.627,13.627,13.627,13.627,0,0
INRDKK,D,20050525,000000,13.626,13.626,13.626,13.626,0,0
INRDKK,D,20050527,000000,13.696,13.696,13.696,13.696,0,0
INRDKK,D,20050530,000000,13.648,13.648,13.648,13.648,0,0
INRDKK,D,20050531,000000,13.76,13.76,13.76,13.76,0,0
INRDKK,D,20050601,000000,13.867,13.867,13.867,13.867,0,0
INRDKK,D,20050602,000000,13.903,13.903,13.903,13.903,0,0
INRDKK,D,20050603,000000,13.94,13.94,13.94,13.94,0,0
INRDKK,D,20050606,000000,13.931,13.931,13.931,13.931,0,0
INRDKK,D,20050607,000000,13.908,13.908,13.908,13.908,0,0
INRDKK,D,20050608,000000,13.921,13.921,13.921,13.921,0,0
INRDKK,D,20050609,000000,13.988,13.988,13.988,13.988,0,0
INRDKK,D,20050610,000000,13.999,13.999,13.999,13.999,0,0
INRDKK,D,20050613,000000,14.129,14.129,14.129,14.129,0,0
INRDKK,D,20050614,000000,14.064,14.064,14.064,14.064,0,0
INRDKK,D,20050615,000000,14.156,14.156,14.156,14.156,0,0
INRDKK,D,20050616,000000,14.117,14.117,14.117,14.117,0,0
INRDKK,D,20050617,000000,14.075,14.075,14.075,14.075,0,0
INRDKK,D,20050620,000000,13.989,13.989,13.989,13.989,0,0
INRDKK,D,20050621,000000,14.132,14.132,14.132,14.132,0,0
INRDKK,D,20050622,000000,14.035,14.035,14.035,14.035,0,0
INRDKK,D,20050623,000000,14.148,14.148,14.148,14.148,0,0
INRDKK,D,20050624,000000,14.195,14.195,14.195,14.195,0,0
INRDKK,D,20050627,000000,14.084,14.084,14.084,14.084,0,0
INRDKK,D,20050628,000000,14.144,14.144,14.144,14.144,0,0
INRDKK,D,20050629,000000,14.194,14.194,14.194,14.194,0,0
INRDKK,D,20050630,000000,14.183,14.183,14.183,14.183,0,0
INRDKK,D,20050701,000000,14.219,14.219,14.219,14.219,0,0
INRDKK,D,20050704,000000,14.351,14.351,14.351,14.351,0,0
INRDKK,D,20050705,000000,14.33,14.33,14.33,14.33,0,0
INRDKK,D,20050706,000000,14.339,14.339,14.339,14.339,0,0
INRDKK,D,20050707,000000,14.299,14.299,14.299,14.299,0,0
INRDKK,D,20050708,000000,14.36,14.36,14.36,14.36,0,0
INRDKK,D,20050711,000000,14.243,14.243,14.243,14.243,0,0
INRDKK,D,20050712,000000,14.063,14.063,14.063,14.063,0,0
INRDKK,D,20050713,000000,14.07,14.07,14.07,14.07,0,0
INRDKK,D,20050714,000000,14.184,14.184,14.184,14.184,0,0
INRDKK,D,20050715,000000,14.155,14.155,14.155,14.155,0,0
INRDKK,D,20050718,000000,14.193,14.193,14.193,14.193,0,0
INRDKK,D,20050719,000000,14.293,14.293,14.293,14.293,0,0
INRDKK,D,20050720,000000,14.203,14.203,14.203,14.203,0,0
INRDKK,D,20050721,000000,14.138,14.138,14.138,14.138,0,0
INRDKK,D,20050722,000000,14.087,14.087,14.087,14.087,0,0
INRDKK,D,20050725,000000,14.194,14.194,14.194,14.194,0,0
INRDKK,D,20050726,000000,14.282,14.282,14.282,14.282,0,0
INRDKK,D,20050727,000000,14.306,14.306,14.306,14.306,0,0
INRDKK,D,20050728,000000,14.249,14.249,14.249,14.249,0,0
INRDKK,D,20050729,000000,14.181,14.181,14.181,14.181,0,0
INRDKK,D,20050801,000000,14.06,14.06,14.06,14.06,0,0
INRDKK,D,20050802,000000,14.017,14.017,14.017,14.017,0,0
INRDKK,D,20050803,000000,14.033,14.033,14.033,14.033,0,0
INRDKK,D,20050804,000000,13.919,13.919,13.919,13.919,0,0
INRDKK,D,20050805,000000,13.855,13.855,13.855,13.855,0,0
INRDKK,D,20050808,000000,13.848,13.848,13.848,13.848,0,0
INRDKK,D,20050809,000000,13.841,13.841,13.841,13.841,0,0
INRDKK,D,20050810,000000,13.829,13.829,13.829,13.829,0,0
INRDKK,D,20050811,000000,13.793,13.793,13.793,13.793,0,0
INRDKK,D,20050812,000000,13.746,13.746,13.746,13.746,0,0
INRDKK,D,20050816,000000,13.897,13.897,13.897,13.897,0,0
INRDKK,D,20050817,000000,13.946,13.946,13.946,13.946,0,0
INRDKK,D,20050818,000000,13.947,13.947,13.947,13.947,0,0
INRDKK,D,20050819,000000,14.083,14.083,14.083,14.083,0,0
INRDKK,D,20050822,000000,14.03,14.03,14.03,14.03,0,0
INRDKK,D,20050823,000000,13.954,13.954,13.954,13.954,0,0
INRDKK,D,20050824,000000,13.997,13.997,13.997,13.997,0,0
INRDKK,D,20050825,000000,13.863,13.863,13.863,13.863,0,0
INRDKK,D,20050826,000000,13.859,13.859,13.859,13.859,0,0
INRDKK,D,20050829,000000,13.807,13.807,13.807,13.807,0,0
INRDKK,D,20050830,000000,13.861,13.861,13.861,13.861,0,0
INRDKK,D,20050831,000000,13.828,13.828,13.828,13.828,0,0
INRDKK,D,20050901,000000,13.687,13.687,13.687,13.687,0,0
INRDKK,D,20050902,000000,13.519,13.519,13.519,13.519,0,0
INRDKK,D,20050905,000000,13.545,13.545,13.545,13.545,0,0
INRDKK,D,20050906,000000,13.624,13.624,13.624,13.624,0,0
INRDKK,D,20050907,000000,13.619,13.619,13.619,13.619,0,0
INRDKK,D,20050908,000000,13.696,13.696,13.696,13.696,0,0
INRDKK,D,20050909,000000,13.695,13.695,13.695,13.695,0,0
INRDKK,D,20050912,000000,13.787,13.787,13.787,13.787,0,0
INRDKK,D,20050913,000000,13.824,13.824,13.824,13.824,0,0
INRDKK,D,20050914,000000,13.815,13.815,13.815,13.815,0,0
INRDKK,D,20050915,000000,13.904,13.904,13.904,13.904,0,0
INRDKK,D,20050916,000000,13.852,13.852,13.852,13.852,0,0
INRDKK,D,20050919,000000,13.989,13.989,13.989,13.989,0,0
INRDKK,D,20050920,000000,13.993,13.993,13.993,13.993,0,0
INRDKK,D,20050921,000000,13.901,13.901,13.901,13.901,0,0
INRDKK,D,20050922,000000,13.905,13.905,13.905,13.905,0,0
INRDKK,D,20050923,000000,14.016,14.016,14.016,14.016,0,0
INRDKK,D,20050926,000000,14.073,14.073,14.073,14.073,0,0
INRDKK,D,20050927,000000,14.068,14.068,14.068,14.068,0,0
INRDKK,D,20050928,000000,14.106,14.106,14.106,14.106,0,0
INRDKK,D,20050929,000000,14.061,14.061,14.061,14.061,0,0
INRDKK,D,20050930,000000,14.13,14.13,14.13,14.13,0,0
INRDKK,D,20051003,000000,14.176,14.176,14.176,14.176,0,0
INRDKK,D,20051004,000000,14.156,14.156,14.156,14.156,0,0
INRDKK,D,20051005,000000,14.097,14.097,14.097,14.097,0,0
INRDKK,D,20051006,000000,13.979,13.979,13.979,13.979,0,0
INRDKK,D,20051007,000000,13.822,13.822,13.822,13.822,0,0
INRDKK,D,20051010,000000,13.729,13.729,13.729,13.729,0,0
INRDKK,D,20051011,000000,13.81,13.81,13.81,13.81,0,0
INRDKK,D,20051012,000000,13.908,13.908,13.908,13.908,0,0
INRDKK,D,20051013,000000,13.856,13.856,13.856,13.856,0,0
INRDKK,D,20051014,000000,13.847,13.847,13.847,13.847,0,0
INRDKK,D,20051017,000000,13.793,13.793,13.793,13.793,0,0
INRDKK,D,20051018,000000,13.804,13.804,13.804,13.804,0,0
INRDKK,D,20051019,000000,13.885,13.885,13.885,13.885,0,0
INRDKK,D,20051020,000000,13.78,13.78,13.78,13.78,0,0
INRDKK,D,20051021,000000,13.751,13.751,13.751,13.751,0,0
INRDKK,D,20051024,000000,13.833,13.833,13.833,13.833,0,0
INRDKK,D,20051025,000000,13.758,13.758,13.758,13.758,0,0
INRDKK,D,20051026,000000,13.701,13.701,13.701,13.701,0,0
INRDKK,D,20051027,000000,13.639,13.639,13.639,13.639,0,0
INRDKK,D,20051028,000000,13.616,13.616,13.616,13.616,0,0
INRDKK,D,20051031,000000,13.704,13.704,13.704,13.704,0,0
INRDKK,D,20051102,000000,13.713,13.713,13.713,13.713,0,0
INRDKK,D,20051103,000000,13.658,13.658,13.658,13.658,0,0
INRDKK,D,20051104,000000,13.731,13.731,13.731,13.731,0,0
INRDKK,D,20051107,000000,13.764,13.764,13.764,13.764,0,0
INRDKK,D,20051108,000000,13.886,13.886,13.886,13.886,0,0
INRDKK,D,20051109,000000,13.856,13.856,13.856,13.856,0,0
INRDKK,D,20051110,000000,13.854,13.854,13.854,13.854,0,0
INRDKK,D,20051114,000000,13.886,13.886,13.886,13.886,0,0
INRDKK,D,20051115,000000,13.933,13.933,13.933,13.933,0,0
INRDKK,D,20051116,000000,13.895,13.895,13.895,13.895,0,0
INRDKK,D,20051117,000000,13.953,13.953,13.953,13.953,0,0
INRDKK,D,20051118,000000,13.954,13.954,13.954,13.954,0,0
INRDKK,D,20051121,000000,13.789,13.789,13.789,13.789,0,0
INRDKK,D,20051122,000000,13.913,13.913,13.913,13.913,0,0
INRDKK,D,20051123,000000,13.824,13.824,13.824,13.824,0,0
INRDKK,D,20051124,000000,13.857,13.857,13.857,13.857,0,0
INRDKK,D,20051125,000000,13.868,13.868,13.868,13.868,0,0
INRDKK,D,20051128,000000,13.871,13.871,13.871,13.871,0,0
INRDKK,D,20051129,000000,13.753,13.753,13.753,13.753,0,0
INRDKK,D,20051130,000000,13.78,13.78,13.78,13.78,0,0
INRDKK,D,20051201,000000,13.755,13.755,13.755,13.755,0,0
INRDKK,D,20051202,000000,13.779,13.779,13.779,13.779,0,0
INRDKK,D,20051205,000000,13.746,13.746,13.746,13.746,0,0
INRDKK,D,20051206,000000,13.702,13.702,13.702,13.702,0,0
INRDKK,D,20051207,000000,13.74,13.74,13.74,13.74,0,0
INRDKK,D,20051208,000000,13.687,13.687,13.687,13.687,0,0
INRDKK,D,20051209,000000,13.692,13.692,13.692,13.692,0,0
INRDKK,D,20051212,000000,13.599,13.599,13.599,13.599,0,0
INRDKK,D,20051213,000000,13.557,13.557,13.557,13.557,0,0
INRDKK,D,20051214,000000,13.552,13.552,13.552,13.552,0,0
INRDKK,D,20051215,000000,13.633,13.633,13.633,13.633,0,0
INRDKK,D,20051216,000000,13.687,13.687,13.687,13.687,0,0
INRDKK,D,20051219,000000,13.782,13.782,13.782,13.782,0,0
INRDKK,D,20051220,000000,13.774,13.774,13.774,13.774,0,0
INRDKK,D,20051221,000000,13.868,13.868,13.868,13.868,0,0
INRDKK,D,20051222,000000,13.952,13.952,13.952,13.952,0,0
INRDKK,D,20051223,000000,13.902,13.902,13.902,13.902,0,0
INRDKK,D,20051227,000000,13.896,13.896,13.896,13.896,0,0
INRDKK,D,20051228,000000,13.9,13.9,13.9,13.9,0,0
INRDKK,D,20051229,000000,13.947,13.947,13.947,13.947,0,0
INRDKK,D,20051230,000000,14.001,14.001,14.001,14.001,0,0
INRDKK,D,20060102,000000,13.97,13.97,13.97,13.97,0,0
INRDKK,D,20060103,000000,13.948,13.948,13.948,13.948,0,0
INRDKK,D,20060104,000000,13.8,13.8,13.8,13.8,0,0
INRDKK,D,20060105,000000,13.796,13.796,13.796,13.796,0,0
INRDKK,D,20060106,000000,13.845,13.845,13.845,13.845,0,0
INRDKK,D,20060109,000000,13.934,13.934,13.934,13.934,0,0
INRDKK,D,20060110,000000,13.949,13.949,13.949,13.949,0,0
INRDKK,D,20060111,000000,14.004,14.004,14.004,14.004,0,0
INRDKK,D,20060112,000000,13.917,13.917,13.917,13.917,0,0
INRDKK,D,20060113,000000,13.957,13.957,13.957,13.957,0,0
INRDKK,D,20060116,000000,13.883,13.883,13.883,13.883,0,0
INRDKK,D,20060117,000000,13.901,13.901,13.901,13.901,0,0
INRDKK,D,20060118,000000,13.861,13.861,13.861,13.861,0,0
INRDKK,D,20060119,000000,13.927,13.927,13.927,13.927,0,0
INRDKK,D,20060120,000000,13.96,13.96,13.96,13.96,0,0
INRDKK,D,20060123,000000,13.771,13.771,13.771,13.771,0,0
INRDKK,D,20060124,000000,13.731,13.731,13.731,13.731,0,0
INRDKK,D,20060125,000000,13.715,13.715,13.715,13.715,0,0
INRDKK,D,20060126,000000,13.825,13.825,13.825,13.825,0,0
INRDKK,D,20060127,000000,13.849,13.849,13.849,13.849,0,0
INRDKK,D,20060130,000000,13.987,13.987,13.987,13.987,0,0
INRDKK,D,20060131,000000,13.974,13.974,13.974,13.974,0,0
INRDKK,D,20060201,000000,13.93,13.93,13.93,13.93,0,0
INRDKK,D,20060202,000000,13.978,13.978,13.978,13.978,0,0
INRDKK,D,20060203,000000,13.987,13.987,13.987,13.987,0,0
INRDKK,D,20060206,000000,14.078,14.078,14.078,14.078,0,0
INRDKK,D,20060207,000000,14.079,14.079,14.079,14.079,0,0
INRDKK,D,20060208,000000,14.093,14.093,14.093,14.093,0,0
INRDKK,D,20060209,000000,14.136,14.136,14.136,14.136,0,0
INRDKK,D,20060210,000000,14.107,14.107,14.107,14.107,0,0
INRDKK,D,20060213,000000,14.197,14.197,14.197,14.197,0,0
INRDKK,D,20060214,000000,14.168,14.168,14.168,14.168,0,0
INRDKK,D,20060215,000000,14.166,14.166,14.166,14.166,0,0
INRDKK,D,20060216,000000,14.182,14.182,14.182,14.182,0,0
INRDKK,D,20060217,000000,14.14,14.14,14.14,14.14,0,0
INRDKK,D,20060220,000000,14.086,14.086,14.086,14.086,0,0
INRDKK,D,20060221,000000,14.103,14.103,14.103,14.103,0,0
INRDKK,D,20060222,000000,14.054,14.054,14.054,14.054,0,0
INRDKK,D,20060223,000000,14.062,14.062,14.062,14.062,0,0
INRDKK,D,20060224,000000,14.105,14.105,14.105,14.105,0,0
INRDKK,D,20060227,000000,14.158,14.158,14.158,14.158,0,0
INRDKK,D,20060228,000000,14.177,14.177,14.177,14.177,0,0
INRDKK,D,20060301,000000,14.103,14.103,14.103,14.103,0,0
INRDKK,D,20060302,000000,14.09,14.09,14.09,14.09,0,0
INRDKK,D,20060303,000000,14.04,14.04,14.04,14.04,0,0
INRDKK,D,20060306,000000,13.974,13.974,13.974,13.974,0,0
INRDKK,D,20060307,000000,14.1,14.1,14.1,14.1,0,0
INRDKK,D,20060308,000000,14.082,14.082,14.082,14.082,0,0
INRDKK,D,20060309,000000,14.055,14.055,14.055,14.055,0,0
INRDKK,D,20060310,000000,14.066,14.066,14.066,14.066,0,0
INRDKK,D,20060313,000000,14.05,14.05,14.05,14.05,0,0
INRDKK,D,20060314,000000,14.025,14.025,14.025,14.025,0,0
INRDKK,D,20060315,000000,14.001,14.001,14.001,14.001,0,0
INRDKK,D,20060316,000000,13.907,13.907,13.907,13.907,0,0
INRDKK,D,20060317,000000,13.801,13.801,13.801,13.801,0,0
INRDKK,D,20060320,000000,13.81,13.81,13.81,13.81,0,0
INRDKK,D,20060321,000000,13.858,13.858,13.858,13.858,0,0
INRDKK,D,20060322,000000,13.893,13.893,13.893,13.893,0,0
INRDKK,D,20060323,000000,13.895,13.895,13.895,13.895,0,0
INRDKK,D,20060324,000000,13.976,13.976,13.976,13.976,0,0
INRDKK,D,20060327,000000,13.876,13.876,13.876,13.876,0,0
INRDKK,D,20060328,000000,13.849,13.849,13.849,13.849,0,0
INRDKK,D,20060329,000000,13.908,13.908,13.908,13.908,0,0
INRDKK,D,20060330,000000,13.866,13.866,13.866,13.866,0,0
INRDKK,D,20060331,000000,13.807,13.807,13.807,13.807,0,0
INRDKK,D,20060403,000000,13.892,13.892,13.892,13.892,0,0
INRDKK,D,20060404,000000,13.738,13.738,13.738,13.738,0,0
INRDKK,D,20060405,000000,13.595,13.595,13.595,13.595,0,0
INRDKK,D,20060406,000000,13.634,13.634,13.634,13.634,0,0
INRDKK,D,20060407,000000,13.701,13.701,13.701,13.701,0,0
INRDKK,D,20060410,000000,13.726,13.726,13.726,13.726,0,0
INRDKK,D,20060411,000000,13.743,13.743,13.743,13.743,0,0
INRDKK,D,20060412,000000,13.572,13.572,13.572,13.572,0,0
INRDKK,D,20060413,000000,13.641,13.641,13.641,13.641,0,0
INRDKK,D,20060414,000000,13.658,13.658,13.658,13.658,0,0
INRDKK,D,20060418,000000,13.493,13.493,13.493,13.493,0,0
INRDKK,D,20060419,000000,13.389,13.389,13.389,13.389,0,0
INRDKK,D,20060420,000000,13.389,13.389,13.389,13.389,0,0
