<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,20161128,000000,1.31607,1.3177,1.31113,1.31296,0,0
DKKSEK,D,20161129,000000,1.31262,1.31458,1.3111,1.31321,0,0
DKKSEK,D,20161130,000000,1.31321,1.31685,1.3091,1.31406,0,0
DKKSEK,D,20161201,000000,1.31413,1.32319,1.31362,1.32111,0,0
DKKSEK,D,20161202,000000,1.32124,1.32214,1.31566,1.31707,0,0
DKKSEK,D,20161205,000000,1.31671,1.32092,1.31221,1.31937,0,0
DKKSEK,D,20161206,000000,1.31922,1.32148,1.31291,1.31515,0,0
DKKSEK,D,20161207,000000,1.31505,1.31694,1.31053,1.3117,0,0
DKKSEK,D,20161208,000000,1.31166,1.3154,1.30088,1.30228,0,0
DKKSEK,D,20161209,000000,1.3023,1.30722,1.30115,1.30388,0,0
DKKSEK,D,20161212,000000,1.30504,1.31151,1.30279,1.31081,0,0
DKKSEK,D,20161213,000000,1.31082,1.31137,1.30561,1.30959,0,0
DKKSEK,D,20161214,000000,1.30958,1.31378,1.30867,1.31132,0,0
DKKSEK,D,20161215,000000,1.31114,1.31871,1.30886,1.31744,0,0
DKKSEK,D,20161216,000000,1.31744,1.32446,1.31373,1.31424,0,0
DKKSEK,D,20161219,000000,1.31497,1.31776,1.31091,1.31268,0,0
DKKSEK,D,20161220,000000,1.31263,1.31385,1.30613,1.30711,0,0
DKKSEK,D,20161221,000000,1.30703,1.3085,1.29276,1.2941,0,0
DKKSEK,D,20161222,000000,1.29407,1.29606,1.29005,1.29467,0,0
DKKSEK,D,20161223,000000,1.29468,1.298,1.29268,1.29557,0,0
DKKSEK,D,20161227,000000,1.29499,1.29926,1.29371,1.29788,0,0
DKKSEK,D,20161228,000000,1.29786,1.29857,1.28579,1.28857,0,0
DKKSEK,D,20161229,000000,1.28864,1.29041,1.28395,1.28757,0,0
DKKSEK,D,20161230,000000,1.28758,1.29026,1.28403,1.28961,0,0
DKKSEK,D,20170102,000000,1.28871,1.28928,1.2816,1.28389,0,0
DKKSEK,D,20170103,000000,1.28382,1.28551,1.27998,1.28294,0,0
DKKSEK,D,20170104,000000,1.28311,1.28534,1.27946,1.28465,0,0
DKKSEK,D,20170105,000000,1.28469,1.28769,1.28068,1.28345,0,0
DKKSEK,D,20170106,000000,1.28325,1.28715,1.28288,1.28435,0,0
DKKSEK,D,20170109,000000,1.28458,1.28798,1.28297,1.28684,0,0
DKKSEK,D,20170110,000000,1.28682,1.29031,1.2843,1.28956,0,0
DKKSEK,D,20170111,000000,1.2893,1.28972,1.28411,1.28534,0,0
DKKSEK,D,20170112,000000,1.28536,1.28569,1.27731,1.27767,0,0
DKKSEK,D,20170113,000000,1.2777,1.2784,1.27368,1.27387,0,0
DKKSEK,D,20170116,000000,1.27687,1.27785,1.27389,1.27629,0,0
DKKSEK,D,20170117,000000,1.27629,1.28321,1.27574,1.2799,0,0
DKKSEK,D,20170118,000000,1.28017,1.2826,1.27925,1.27975,0,0
DKKSEK,D,20170119,000000,1.27972,1.28652,1.2791,1.28358,0,0
DKKSEK,D,20170120,000000,1.28369,1.28406,1.27711,1.27815,0,0
DKKSEK,D,20170123,000000,1.27925,1.28031,1.27637,1.27835,0,0
DKKSEK,D,20170124,000000,1.27824,1.27904,1.27431,1.2771,0,0
DKKSEK,D,20170125,000000,1.27702,1.27853,1.27379,1.27458,0,0
DKKSEK,D,20170126,000000,1.27461,1.27558,1.26935,1.26974,0,0
DKKSEK,D,20170127,000000,1.27019,1.27312,1.26941,1.27223,0,0
DKKSEK,D,20170130,000000,1.27238,1.27344,1.26813,1.27013,0,0
DKKSEK,D,20170131,000000,1.27009,1.27176,1.2686,1.27018,0,0
DKKSEK,D,20170201,000000,1.27018,1.27095,1.26535,1.26686,0,0
DKKSEK,D,20170202,000000,1.26688,1.26749,1.2653,1.266,0,0
DKKSEK,D,20170203,000000,1.266,1.27248,1.26584,1.2701,0,0
DKKSEK,D,20170206,000000,1.2706,1.27742,1.26947,1.27599,0,0
DKKSEK,D,20170207,000000,1.27609,1.2768,1.27288,1.2747,0,0
DKKSEK,D,20170208,000000,1.27469,1.27574,1.27064,1.27174,0,0
DKKSEK,D,20170209,000000,1.27166,1.27819,1.27082,1.27643,0,0
DKKSEK,D,20170210,000000,1.27649,1.27754,1.27429,1.27632,0,0
DKKSEK,D,20170213,000000,1.27596,1.27657,1.2732,1.27375,0,0
DKKSEK,D,20170214,000000,1.2737,1.27448,1.27042,1.27104,0,0
DKKSEK,D,20170215,000000,1.27108,1.27375,1.26937,1.2718,0,0
DKKSEK,D,20170216,000000,1.27167,1.27494,1.2704,1.27177,0,0
DKKSEK,D,20170217,000000,1.27183,1.27551,1.27038,1.27244,0,0
DKKSEK,D,20170220,000000,1.27252,1.27623,1.27154,1.27573,0,0
DKKSEK,D,20170221,000000,1.27577,1.27688,1.27206,1.27248,0,0
DKKSEK,D,20170222,000000,1.273,1.27704,1.27156,1.27454,0,0
DKKSEK,D,20170223,000000,1.27443,1.28155,1.27394,1.2803,0,0
DKKSEK,D,20170224,000000,1.28032,1.28433,1.27756,1.28315,0,0
DKKSEK,D,20170227,000000,1.28368,1.29116,1.28282,1.29086,0,0
DKKSEK,D,20170228,000000,1.29087,1.29109,1.28539,1.28623,0,0
DKKSEK,D,20170301,000000,1.28622,1.28709,1.28118,1.28404,0,0
DKKSEK,D,20170302,000000,1.28404,1.28444,1.2802,1.28417,0,0
DKKSEK,D,20170303,000000,1.2842,1.28522,1.28049,1.28269,0,0
DKKSEK,D,20170306,000000,1.28274,1.28489,1.28051,1.28416,0,0
DKKSEK,D,20170307,000000,1.28419,1.28458,1.27984,1.28148,0,0
DKKSEK,D,20170308,000000,1.28153,1.28436,1.27953,1.28374,0,0
DKKSEK,D,20170309,000000,1.28372,1.28734,1.28307,1.28724,0,0
