<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPHP,D,19970521,000000,0.9495,0.9495,0.9495,0.9495,0,0
TWDPHP,D,19970522,000000,0.953,0.953,0.953,0.953,0,0
TWDPHP,D,19970523,000000,0.9427,0.9427,0.9427,0.9427,0,0
TWDPHP,D,19970526,000000,0.9475,0.9475,0.9475,0.9475,0,0
TWDPHP,D,19970527,000000,0.9465,0.9465,0.9465,0.9465,0,0
TWDPHP,D,19970528,000000,0.9437,0.9437,0.9437,0.9437,0,0
TWDPHP,D,19970530,000000,0.9471,0.9471,0.9471,0.9471,0,0
TWDPHP,D,19970602,000000,0.9462,0.9462,0.9462,0.9462,0,0
TWDPHP,D,19970603,000000,0.9469,0.9469,0.9469,0.9469,0,0
TWDPHP,D,19970604,000000,0.944,0.944,0.944,0.944,0,0
TWDPHP,D,19970605,000000,0.9453,0.9453,0.9453,0.9453,0,0
TWDPHP,D,19970606,000000,0.9431,0.9431,0.9431,0.9431,0,0
TWDPHP,D,19970609,000000,0.9444,0.9444,0.9444,0.9444,0,0
TWDPHP,D,19970610,000000,0.9472,0.9472,0.9472,0.9472,0,0
TWDPHP,D,19970611,000000,0.9461,0.9461,0.9461,0.9461,0,0
TWDPHP,D,19970612,000000,0.9456,0.9456,0.9456,0.9456,0,0
TWDPHP,D,19970613,000000,0.9471,0.9471,0.9471,0.9471,0,0
TWDPHP,D,19970616,000000,0.9438,0.9438,0.9438,0.9438,0,0
TWDPHP,D,19970617,000000,0.9445,0.9445,0.9445,0.9445,0,0
TWDPHP,D,19970618,000000,0.9443,0.9443,0.9443,0.9443,0,0
TWDPHP,D,19970619,000000,0.9429,0.9429,0.9429,0.9429,0,0
TWDPHP,D,19970620,000000,0.9439,0.9439,0.9439,0.9439,0,0
TWDPHP,D,19970623,000000,0.9447,0.9447,0.9447,0.9447,0,0
TWDPHP,D,19970624,000000,0.9458,0.9458,0.9458,0.9458,0,0
TWDPHP,D,19970625,000000,0.9456,0.9456,0.9456,0.9456,0,0
TWDPHP,D,19970626,000000,0.9434,0.9434,0.9434,0.9434,0,0
TWDPHP,D,19970627,000000,0.9482,0.9482,0.9482,0.9482,0,0
TWDPHP,D,19970630,000000,0.9485,0.9485,0.9485,0.9485,0,0
TWDPHP,D,19970701,000000,0.9463,0.9463,0.9463,0.9463,0,0
TWDPHP,D,19970702,000000,0.9467,0.9467,0.9467,0.9467,0,0
TWDPHP,D,19970703,000000,0.9451,0.9451,0.9451,0.9451,0,0
TWDPHP,D,19970704,000000,0.949,0.949,0.949,0.949,0,0
TWDPHP,D,19970707,000000,0.9463,0.9463,0.9463,0.9463,0,0
TWDPHP,D,19970708,000000,0.946,0.946,0.946,0.946,0,0
TWDPHP,D,19970709,000000,0.9437,0.9437,0.9437,0.9437,0,0
TWDPHP,D,19970710,000000,0.9469,0.9469,0.9469,0.9469,0,0
TWDPHP,D,19970711,000000,0.9689,0.9689,0.9689,0.9689,0,0
TWDPHP,D,19970714,000000,1.0021,1.0021,1.0021,1.0021,0,0
TWDPHP,D,19970715,000000,0.9565,0.9565,0.9565,0.9565,0,0
TWDPHP,D,19970716,000000,0.9922,0.9922,0.9922,0.9922,0,0
TWDPHP,D,19970717,000000,1.0179,1.0179,1.0179,1.0179,0,0
TWDPHP,D,19970718,000000,1,1,1,1,0,0
TWDPHP,D,19970721,000000,1.0069,1.0069,1.0069,1.0069,0,0
TWDPHP,D,19970722,000000,1.0103,1.0103,1.0103,1.0103,0,0
TWDPHP,D,19970723,000000,1.0052,1.0052,1.0052,1.0052,0,0
TWDPHP,D,19970724,000000,1.0093,1.0093,1.0093,1.0093,0,0
TWDPHP,D,19970725,000000,1.0201,1.0201,1.0201,1.0201,0,0
TWDPHP,D,19970728,000000,1.0156,1.0156,1.0156,1.0156,0,0
TWDPHP,D,19970729,000000,1.014,1.014,1.014,1.014,0,0
TWDPHP,D,19970730,000000,1.0115,1.0115,1.0115,1.0115,0,0
TWDPHP,D,19970731,000000,1.0143,1.0143,1.0143,1.0143,0,0
TWDPHP,D,19970801,000000,1.0068,1.0068,1.0068,1.0068,0,0
TWDPHP,D,19970804,000000,1.0043,1.0043,1.0043,1.0043,0,0
TWDPHP,D,19970805,000000,0.9993,0.9993,0.9993,0.9993,0,0
TWDPHP,D,19970806,000000,0.9873,0.9873,0.9873,0.9873,0,0
TWDPHP,D,19970807,000000,0.9914,0.9914,0.9914,0.9914,0,0
TWDPHP,D,19970808,000000,0.988,0.988,0.988,0.988,0,0
TWDPHP,D,19970811,000000,0.9965,0.9965,0.9965,0.9965,0,0
TWDPHP,D,19970812,000000,1,1,1,1,0,0
TWDPHP,D,19970813,000000,1.0075,1.0075,1.0075,1.0075,0,0
TWDPHP,D,19970814,000000,1.0211,1.0211,1.0211,1.0211,0,0
TWDPHP,D,19970818,000000,1.0399,1.0399,1.0399,1.0399,0,0
TWDPHP,D,19970819,000000,1.0402,1.0402,1.0402,1.0402,0,0
TWDPHP,D,19970820,000000,1.0414,1.0414,1.0414,1.0414,0,0
TWDPHP,D,19970821,000000,1.0299,1.0299,1.0299,1.0299,0,0
TWDPHP,D,19970822,000000,1.0326,1.0326,1.0326,1.0326,0,0
TWDPHP,D,19970825,000000,1.0334,1.0334,1.0334,1.0334,0,0
TWDPHP,D,19970826,000000,1.0394,1.0394,1.0394,1.0394,0,0
TWDPHP,D,19970827,000000,1.0456,1.0456,1.0456,1.0456,0,0
TWDPHP,D,19970828,000000,1.045,1.045,1.045,1.045,0,0
TWDPHP,D,19970829,000000,1.0529,1.0529,1.0529,1.0529,0,0
TWDPHP,D,19970901,000000,1.0501,1.0501,1.0501,1.0501,0,0
TWDPHP,D,19970902,000000,1.0751,1.0751,1.0751,1.0751,0,0
TWDPHP,D,19970903,000000,1.1011,1.1011,1.1011,1.1011,0,0
TWDPHP,D,19970904,000000,1.129,1.129,1.129,1.129,0,0
TWDPHP,D,19970905,000000,1.1089,1.1089,1.1089,1.1089,0,0
TWDPHP,D,19970908,000000,1.1018,1.1018,1.1018,1.1018,0,0
TWDPHP,D,19970909,000000,1.0815,1.0815,1.0815,1.0815,0,0
TWDPHP,D,19970910,000000,1.1106,1.1106,1.1106,1.1106,0,0
TWDPHP,D,19970911,000000,1.1257,1.1257,1.1257,1.1257,0,0
TWDPHP,D,19970912,000000,1.1176,1.1176,1.1176,1.1176,0,0
TWDPHP,D,19970915,000000,1.125,1.125,1.125,1.125,0,0
TWDPHP,D,19970916,000000,1.1247,1.1247,1.1247,1.1247,0,0
TWDPHP,D,19970917,000000,1.1548,1.1548,1.1548,1.1548,0,0
TWDPHP,D,19970918,000000,1.1825,1.1825,1.1825,1.1825,0,0
TWDPHP,D,19970919,000000,1.1573,1.1573,1.1573,1.1573,0,0
TWDPHP,D,19970922,000000,1.1543,1.1543,1.1543,1.1543,0,0
TWDPHP,D,19970923,000000,1.1643,1.1643,1.1643,1.1643,0,0
TWDPHP,D,19970924,000000,1.1604,1.1604,1.1604,1.1604,0,0
TWDPHP,D,19970925,000000,1.1581,1.1581,1.1581,1.1581,0,0
TWDPHP,D,19970926,000000,1.1668,1.1668,1.1668,1.1668,0,0
TWDPHP,D,19970929,000000,1.1806,1.1806,1.1806,1.1806,0,0
TWDPHP,D,19970930,000000,1.1919,1.1919,1.1919,1.1919,0,0
TWDPHP,D,19971001,000000,1.1991,1.1991,1.1991,1.1991,0,0
TWDPHP,D,19971002,000000,1.1961,1.1961,1.1961,1.1961,0,0
TWDPHP,D,19971003,000000,1.2034,1.2034,1.2034,1.2034,0,0
TWDPHP,D,19971006,000000,1.2155,1.2155,1.2155,1.2155,0,0
TWDPHP,D,19971007,000000,1.2327,1.2327,1.2327,1.2327,0,0
TWDPHP,D,19971008,000000,1.2372,1.2372,1.2372,1.2372,0,0
TWDPHP,D,19971009,000000,1.1911,1.1911,1.1911,1.1911,0,0
TWDPHP,D,19971010,000000,1.1568,1.1568,1.1568,1.1568,0,0
TWDPHP,D,19971013,000000,1.1556,1.1556,1.1556,1.1556,0,0
TWDPHP,D,19971014,000000,1.1877,1.1877,1.1877,1.1877,0,0
TWDPHP,D,19971015,000000,1.18,1.18,1.18,1.18,0,0
TWDPHP,D,19971016,000000,1.1762,1.1762,1.1762,1.1762,0,0
TWDPHP,D,19971017,000000,1.157,1.157,1.157,1.157,0,0
TWDPHP,D,19971020,000000,1.1205,1.1205,1.1205,1.1205,0,0
TWDPHP,D,19971021,000000,1.1247,1.1247,1.1247,1.1247,0,0
TWDPHP,D,19971022,000000,1.144,1.144,1.144,1.144,0,0
TWDPHP,D,19971023,000000,1.1538,1.1538,1.1538,1.1538,0,0
TWDPHP,D,19971024,000000,1.1545,1.1545,1.1545,1.1545,0,0
TWDPHP,D,19971027,000000,1.1517,1.1517,1.1517,1.1517,0,0
TWDPHP,D,19971028,000000,1.1398,1.1398,1.1398,1.1398,0,0
TWDPHP,D,19971029,000000,1.1308,1.1308,1.1308,1.1308,0,0
TWDPHP,D,19971030,000000,1.1316,1.1316,1.1316,1.1316,0,0
TWDPHP,D,19971031,000000,1.1367,1.1367,1.1367,1.1367,0,0
TWDPHP,D,19971103,000000,1.1181,1.1181,1.1181,1.1181,0,0
TWDPHP,D,19971104,000000,1.1286,1.1286,1.1286,1.1286,0,0
TWDPHP,D,19971105,000000,1.1417,1.1417,1.1417,1.1417,0,0
TWDPHP,D,19971106,000000,1.1352,1.1352,1.1352,1.1352,0,0
TWDPHP,D,19971107,000000,1.1224,1.1224,1.1224,1.1224,0,0
TWDPHP,D,19971112,000000,1.0763,1.0763,1.0763,1.0763,0,0
TWDPHP,D,19971113,000000,1.087,1.087,1.087,1.087,0,0
TWDPHP,D,19971114,000000,1.0783,1.0783,1.0783,1.0783,0,0
TWDPHP,D,19971117,000000,1.0767,1.0767,1.0767,1.0767,0,0
TWDPHP,D,19971118,000000,1.0957,1.0957,1.0957,1.0957,0,0
TWDPHP,D,19971119,000000,1.0634,1.0634,1.0634,1.0634,0,0
TWDPHP,D,19971120,000000,1.0659,1.0659,1.0659,1.0659,0,0
TWDPHP,D,19971121,000000,1.0618,1.0618,1.0618,1.0618,0,0
TWDPHP,D,19971124,000000,1.0561,1.0561,1.0561,1.0561,0,0
TWDPHP,D,19971125,000000,1.0646,1.0646,1.0646,1.0646,0,0
TWDPHP,D,19971126,000000,1.0684,1.0684,1.0684,1.0684,0,0
TWDPHP,D,19971127,000000,1.079,1.079,1.079,1.079,0,0
TWDPHP,D,19971128,000000,1.0764,1.0764,1.0764,1.0764,0,0
TWDPHP,D,19971201,000000,1.0841,1.0841,1.0841,1.0841,0,0
TWDPHP,D,19971202,000000,1.0852,1.0852,1.0852,1.0852,0,0
TWDPHP,D,19971203,000000,1.0925,1.0925,1.0925,1.0925,0,0
TWDPHP,D,19971204,000000,1.0952,1.0952,1.0952,1.0952,0,0
TWDPHP,D,19971205,000000,1.1043,1.1043,1.1043,1.1043,0,0
TWDPHP,D,19971208,000000,1.0931,1.0931,1.0931,1.0931,0,0
TWDPHP,D,19971209,000000,1.0938,1.0938,1.0938,1.0938,0,0
TWDPHP,D,19971210,000000,1.0898,1.0898,1.0898,1.0898,0,0
TWDPHP,D,19971211,000000,1.1387,1.1387,1.1387,1.1387,0,0
TWDPHP,D,19971212,000000,1.1702,1.1702,1.1702,1.1702,0,0
TWDPHP,D,19971215,000000,1.2351,1.2351,1.2351,1.2351,0,0
TWDPHP,D,19971216,000000,1.2397,1.2397,1.2397,1.2397,0,0
TWDPHP,D,19971217,000000,1.2159,1.2159,1.2159,1.2159,0,0
TWDPHP,D,19971218,000000,1.2115,1.2115,1.2115,1.2115,0,0
TWDPHP,D,19971219,000000,1.2079,1.2079,1.2079,1.2079,0,0
TWDPHP,D,19971222,000000,1.227,1.227,1.227,1.227,0,0
TWDPHP,D,19971223,000000,1.2329,1.2329,1.2329,1.2329,0,0
TWDPHP,D,19971224,000000,1.2225,1.2225,1.2225,1.2225,0,0
TWDPHP,D,19971229,000000,1.232,1.232,1.232,1.232,0,0
TWDPHP,D,19971230,000000,1.232,1.232,1.232,1.232,0,0
TWDPHP,D,19971231,000000,1.2325,1.2325,1.2325,1.2325,0,0
TWDPHP,D,19980102,000000,1.2506,1.2506,1.2506,1.2506,0,0
TWDPHP,D,19980105,000000,1.2859,1.2859,1.2859,1.2859,0,0
TWDPHP,D,19980106,000000,1.3423,1.3423,1.3423,1.3423,0,0
TWDPHP,D,19980107,000000,1.315,1.315,1.315,1.315,0,0
TWDPHP,D,19980108,000000,1.2976,1.2976,1.2976,1.2976,0,0
TWDPHP,D,19980109,000000,1.2959,1.2959,1.2959,1.2959,0,0
TWDPHP,D,19980112,000000,1.2717,1.2717,1.2717,1.2717,0,0
TWDPHP,D,19980113,000000,1.2625,1.2625,1.2625,1.2625,0,0
TWDPHP,D,19980114,000000,1.2424,1.2424,1.2424,1.2424,0,0
TWDPHP,D,19980115,000000,1.2203,1.2203,1.2203,1.2203,0,0
TWDPHP,D,19980116,000000,1.2264,1.2264,1.2264,1.2264,0,0
TWDPHP,D,19980119,000000,1.2178,1.2178,1.2178,1.2178,0,0
TWDPHP,D,19980120,000000,1.2271,1.2271,1.2271,1.2271,0,0
TWDPHP,D,19980121,000000,1.2478,1.2478,1.2478,1.2478,0,0
TWDPHP,D,19980122,000000,1.2714,1.2714,1.2714,1.2714,0,0
TWDPHP,D,19980123,000000,1.2813,1.2813,1.2813,1.2813,0,0
TWDPHP,D,19980126,000000,1.2724,1.2724,1.2724,1.2724,0,0
TWDPHP,D,19980127,000000,1.2485,1.2485,1.2485,1.2485,0,0
TWDPHP,D,19980128,000000,1.2405,1.2405,1.2405,1.2405,0,0
TWDPHP,D,19980129,000000,1.2616,1.2616,1.2616,1.2616,0,0
TWDPHP,D,19980130,000000,1.2609,1.2609,1.2609,1.2609,0,0
TWDPHP,D,19980202,000000,1.2213,1.2213,1.2213,1.2213,0,0
TWDPHP,D,19980203,000000,1.211,1.211,1.211,1.211,0,0
TWDPHP,D,19980204,000000,1.2235,1.2235,1.2235,1.2235,0,0
TWDPHP,D,19980205,000000,1.2351,1.2351,1.2351,1.2351,0,0
TWDPHP,D,19980206,000000,1.2278,1.2278,1.2278,1.2278,0,0
TWDPHP,D,19980209,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDPHP,D,19980210,000000,1.1838,1.1838,1.1838,1.1838,0,0
TWDPHP,D,19980211,000000,1.1777,1.1777,1.1777,1.1777,0,0
TWDPHP,D,19980212,000000,1.2165,1.2165,1.2165,1.2165,0,0
TWDPHP,D,19980213,000000,1.2196,1.2196,1.2196,1.2196,0,0
TWDPHP,D,19980216,000000,1.2171,1.2171,1.2171,1.2171,0,0
TWDPHP,D,19980217,000000,1.2343,1.2343,1.2343,1.2343,0,0
TWDPHP,D,19980218,000000,1.2098,1.2098,1.2098,1.2098,0,0
TWDPHP,D,19980219,000000,1.2181,1.2181,1.2181,1.2181,0,0
TWDPHP,D,19980220,000000,1.2216,1.2216,1.2216,1.2216,0,0
TWDPHP,D,19980223,000000,1.2239,1.2239,1.2239,1.2239,0,0
TWDPHP,D,19980224,000000,1.2286,1.2286,1.2286,1.2286,0,0
TWDPHP,D,19980225,000000,1.2237,1.2237,1.2237,1.2237,0,0
TWDPHP,D,19980226,000000,1.2373,1.2373,1.2373,1.2373,0,0
TWDPHP,D,19980227,000000,1.2432,1.2432,1.2432,1.2432,0,0
TWDPHP,D,19980302,000000,1.234,1.234,1.234,1.234,0,0
TWDPHP,D,19980303,000000,1.2355,1.2355,1.2355,1.2355,0,0
TWDPHP,D,19980304,000000,1.2451,1.2451,1.2451,1.2451,0,0
TWDPHP,D,19980305,000000,1.2601,1.2601,1.2601,1.2601,0,0
TWDPHP,D,19980306,000000,1.242,1.242,1.242,1.242,0,0
TWDPHP,D,19980309,000000,1.2383,1.2383,1.2383,1.2383,0,0
TWDPHP,D,19980310,000000,1.2269,1.2269,1.2269,1.2269,0,0
TWDPHP,D,19980311,000000,1.2274,1.2274,1.2274,1.2274,0,0
TWDPHP,D,19980312,000000,1.2283,1.2283,1.2283,1.2283,0,0
TWDPHP,D,19980313,000000,1.2095,1.2095,1.2095,1.2095,0,0
TWDPHP,D,19980316,000000,1.2111,1.2111,1.2111,1.2111,0,0
TWDPHP,D,19980317,000000,1.2031,1.2031,1.2031,1.2031,0,0
TWDPHP,D,19980318,000000,1.1876,1.1876,1.1876,1.1876,0,0
TWDPHP,D,19980319,000000,1.1591,1.1591,1.1591,1.1591,0,0
TWDPHP,D,19980320,000000,1.1434,1.1434,1.1434,1.1434,0,0
TWDPHP,D,19980323,000000,1.1467,1.1467,1.1467,1.1467,0,0
TWDPHP,D,19980324,000000,1.1277,1.1277,1.1277,1.1277,0,0
TWDPHP,D,19980325,000000,1.1288,1.1288,1.1288,1.1288,0,0
TWDPHP,D,19980326,000000,1.1588,1.1588,1.1588,1.1588,0,0
TWDPHP,D,19980327,000000,1.1401,1.1401,1.1401,1.1401,0,0
TWDPHP,D,19980330,000000,1.14,1.14,1.14,1.14,0,0
TWDPHP,D,19980331,000000,1.1507,1.1507,1.1507,1.1507,0,0
TWDPHP,D,19980401,000000,1.1625,1.1625,1.1625,1.1625,0,0
TWDPHP,D,19980402,000000,1.181,1.181,1.181,1.181,0,0
TWDPHP,D,19980403,000000,1.1868,1.1868,1.1868,1.1868,0,0
TWDPHP,D,19980406,000000,1.147,1.147,1.147,1.147,0,0
TWDPHP,D,19980407,000000,1.1483,1.1483,1.1483,1.1483,0,0
TWDPHP,D,19980408,000000,1.1379,1.1379,1.1379,1.1379,0,0
TWDPHP,D,19980409,000000,1.1391,1.1391,1.1391,1.1391,0,0
TWDPHP,D,19980410,000000,1.1361,1.1361,1.1361,1.1361,0,0
TWDPHP,D,19980414,000000,1.1457,1.1457,1.1457,1.1457,0,0
TWDPHP,D,19980415,000000,1.1467,1.1467,1.1467,1.1467,0,0
TWDPHP,D,19980416,000000,1.1544,1.1544,1.1544,1.1544,0,0
TWDPHP,D,19980417,000000,1.1444,1.1444,1.1444,1.1444,0,0
TWDPHP,D,19980420,000000,1.1474,1.1474,1.1474,1.1474,0,0
TWDPHP,D,19980421,000000,1.1406,1.1406,1.1406,1.1406,0,0
TWDPHP,D,19980422,000000,1.1618,1.1618,1.1618,1.1618,0,0
TWDPHP,D,19980423,000000,1.1674,1.1674,1.1674,1.1674,0,0
TWDPHP,D,19980424,000000,1.1599,1.1599,1.1599,1.1599,0,0
TWDPHP,D,19980427,000000,1.185,1.185,1.185,1.185,0,0
TWDPHP,D,19980428,000000,1.2054,1.2054,1.2054,1.2054,0,0
TWDPHP,D,19980429,000000,1.2099,1.2099,1.2099,1.2099,0,0
TWDPHP,D,19980430,000000,1.2141,1.2141,1.2141,1.2141,0,0
TWDPHP,D,19980504,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDPHP,D,19980505,000000,1.1866,1.1866,1.1866,1.1866,0,0
TWDPHP,D,19980506,000000,1.189,1.189,1.189,1.189,0,0
TWDPHP,D,19980507,000000,1.1883,1.1883,1.1883,1.1883,0,0
TWDPHP,D,19980508,000000,1.176,1.176,1.176,1.176,0,0
TWDPHP,D,19980511,000000,1.1858,1.1858,1.1858,1.1858,0,0
TWDPHP,D,19980512,000000,1.1771,1.1771,1.1771,1.1771,0,0
TWDPHP,D,19980513,000000,1.1713,1.1713,1.1713,1.1713,0,0
TWDPHP,D,19980514,000000,1.1791,1.1791,1.1791,1.1791,0,0
TWDPHP,D,19980515,000000,1.183,1.183,1.183,1.183,0,0
TWDPHP,D,19980518,000000,1.1778,1.1778,1.1778,1.1778,0,0
TWDPHP,D,19980519,000000,1.1557,1.1557,1.1557,1.1557,0,0
TWDPHP,D,19980520,000000,1.149,1.149,1.149,1.149,0,0
TWDPHP,D,19980521,000000,1.148,1.148,1.148,1.148,0,0
TWDPHP,D,19980522,000000,1.1382,1.1382,1.1382,1.1382,0,0
TWDPHP,D,19980525,000000,1.1442,1.1442,1.1442,1.1442,0,0
TWDPHP,D,19980526,000000,1.1319,1.1319,1.1319,1.1319,0,0
TWDPHP,D,19980527,000000,1.142,1.142,1.142,1.142,0,0
TWDPHP,D,19980528,000000,1.1385,1.1385,1.1385,1.1385,0,0
TWDPHP,D,19980529,000000,1.1434,1.1434,1.1434,1.1434,0,0
TWDPHP,D,19980601,000000,1.151,1.151,1.151,1.151,0,0
TWDPHP,D,19980602,000000,1.1321,1.1321,1.1321,1.1321,0,0
TWDPHP,D,19980603,000000,1.1311,1.1311,1.1311,1.1311,0,0
TWDPHP,D,19980604,000000,1.1307,1.1307,1.1307,1.1307,0,0
TWDPHP,D,19980605,000000,1.1364,1.1364,1.1364,1.1364,0,0
TWDPHP,D,19980608,000000,1.1336,1.1336,1.1336,1.1336,0,0
TWDPHP,D,19980609,000000,1.1269,1.1269,1.1269,1.1269,0,0
TWDPHP,D,19980610,000000,1.1414,1.1414,1.1414,1.1414,0,0
TWDPHP,D,19980612,000000,1.1475,1.1475,1.1475,1.1475,0,0
TWDPHP,D,19980615,000000,1.212,1.212,1.212,1.212,0,0
TWDPHP,D,19980616,000000,1.1899,1.1899,1.1899,1.1899,0,0
TWDPHP,D,19980617,000000,1.1704,1.1704,1.1704,1.1704,0,0
TWDPHP,D,19980618,000000,1.1837,1.1837,1.1837,1.1837,0,0
TWDPHP,D,19980619,000000,1.1734,1.1734,1.1734,1.1734,0,0
TWDPHP,D,19980622,000000,1.1984,1.1984,1.1984,1.1984,0,0
TWDPHP,D,19980623,000000,1.2012,1.2012,1.2012,1.2012,0,0
TWDPHP,D,19980624,000000,1.2011,1.2011,1.2011,1.2011,0,0
TWDPHP,D,19980625,000000,1.2045,1.2045,1.2045,1.2045,0,0
TWDPHP,D,19980626,000000,1.2138,1.2138,1.2138,1.2138,0,0
TWDPHP,D,19980629,000000,1.209,1.209,1.209,1.209,0,0
TWDPHP,D,19980630,000000,1.2092,1.2092,1.2092,1.2092,0,0
TWDPHP,D,19980701,000000,1.2062,1.2062,1.2062,1.2062,0,0
TWDPHP,D,19980702,000000,1.2025,1.2025,1.2025,1.2025,0,0
TWDPHP,D,19980703,000000,1.1953,1.1953,1.1953,1.1953,0,0
TWDPHP,D,19980706,000000,1.201,1.201,1.201,1.201,0,0
TWDPHP,D,19980707,000000,1.1934,1.1934,1.1934,1.1934,0,0
TWDPHP,D,19980708,000000,1.2,1.2,1.2,1.2,0,0
TWDPHP,D,19980709,000000,1.2204,1.2204,1.2204,1.2204,0,0
TWDPHP,D,19980710,000000,1.2113,1.2113,1.2113,1.2113,0,0
TWDPHP,D,19980713,000000,1.2092,1.2092,1.2092,1.2092,0,0
TWDPHP,D,19980714,000000,1.2124,1.2124,1.2124,1.2124,0,0
TWDPHP,D,19980715,000000,1.2105,1.2105,1.2105,1.2105,0,0
TWDPHP,D,19980716,000000,1.2184,1.2184,1.2184,1.2184,0,0
TWDPHP,D,19980717,000000,1.2111,1.2111,1.2111,1.2111,0,0
TWDPHP,D,19980720,000000,1.209,1.209,1.209,1.209,0,0
TWDPHP,D,19980721,000000,1.2168,1.2168,1.2168,1.2168,0,0
TWDPHP,D,19980722,000000,1.2202,1.2202,1.2202,1.2202,0,0
TWDPHP,D,19980723,000000,1.2218,1.2218,1.2218,1.2218,0,0
TWDPHP,D,19980724,000000,1.2188,1.2188,1.2188,1.2188,0,0
TWDPHP,D,19980727,000000,1.2192,1.2192,1.2192,1.2192,0,0
TWDPHP,D,19980728,000000,1.2176,1.2176,1.2176,1.2176,0,0
TWDPHP,D,19980729,000000,1.223,1.223,1.223,1.223,0,0
TWDPHP,D,19980730,000000,1.2209,1.2209,1.2209,1.2209,0,0
TWDPHP,D,19980731,000000,1.2186,1.2186,1.2186,1.2186,0,0
TWDPHP,D,19980803,000000,1.2185,1.2185,1.2185,1.2185,0,0
TWDPHP,D,19980804,000000,1.2197,1.2197,1.2197,1.2197,0,0
TWDPHP,D,19980805,000000,1.2237,1.2237,1.2237,1.2237,0,0
TWDPHP,D,19980806,000000,1.2344,1.2344,1.2344,1.2344,0,0
TWDPHP,D,19980807,000000,1.2509,1.2509,1.2509,1.2509,0,0
TWDPHP,D,19980810,000000,1.2752,1.2752,1.2752,1.2752,0,0
TWDPHP,D,19980811,000000,1.2527,1.2527,1.2527,1.2527,0,0
TWDPHP,D,19980812,000000,1.2487,1.2487,1.2487,1.2487,0,0
TWDPHP,D,19980813,000000,1.2355,1.2355,1.2355,1.2355,0,0
TWDPHP,D,19980814,000000,1.2373,1.2373,1.2373,1.2373,0,0
TWDPHP,D,19980817,000000,1.2429,1.2429,1.2429,1.2429,0,0
TWDPHP,D,19980818,000000,1.246,1.246,1.246,1.246,0,0
TWDPHP,D,19980819,000000,1.2288,1.2288,1.2288,1.2288,0,0
TWDPHP,D,19980820,000000,1.2467,1.2467,1.2467,1.2467,0,0
TWDPHP,D,19980821,000000,1.2271,1.2271,1.2271,1.2271,0,0
TWDPHP,D,19980824,000000,1.2465,1.2465,1.2465,1.2465,0,0
TWDPHP,D,19980825,000000,1.2478,1.2478,1.2478,1.2478,0,0
TWDPHP,D,19980826,000000,1.2458,1.2458,1.2458,1.2458,0,0
TWDPHP,D,19980827,000000,1.2492,1.2492,1.2492,1.2492,0,0
TWDPHP,D,19980828,000000,1.2497,1.2497,1.2497,1.2497,0,0
TWDPHP,D,19980831,000000,1.235,1.235,1.235,1.235,0,0
TWDPHP,D,19980901,000000,1.2286,1.2286,1.2286,1.2286,0,0
TWDPHP,D,19980902,000000,1.2374,1.2374,1.2374,1.2374,0,0
TWDPHP,D,19980903,000000,1.2442,1.2442,1.2442,1.2442,0,0
TWDPHP,D,19980904,000000,1.2474,1.2474,1.2474,1.2474,0,0
TWDPHP,D,19980907,000000,1.2543,1.2543,1.2543,1.2543,0,0
TWDPHP,D,19980908,000000,1.2492,1.2492,1.2492,1.2492,0,0
TWDPHP,D,19980909,000000,1.26,1.26,1.26,1.26,0,0
TWDPHP,D,19980910,000000,1.2652,1.2652,1.2652,1.2652,0,0
TWDPHP,D,19980911,000000,1.2476,1.2476,1.2476,1.2476,0,0
TWDPHP,D,19980914,000000,1.2614,1.2614,1.2614,1.2614,0,0
TWDPHP,D,19980915,000000,1.2641,1.2641,1.2641,1.2641,0,0
TWDPHP,D,19980916,000000,1.2638,1.2638,1.2638,1.2638,0,0
TWDPHP,D,19980917,000000,1.2674,1.2674,1.2674,1.2674,0,0
TWDPHP,D,19980918,000000,1.2602,1.2602,1.2602,1.2602,0,0
TWDPHP,D,19980921,000000,1.2783,1.2783,1.2783,1.2783,0,0
TWDPHP,D,19980922,000000,1.2828,1.2828,1.2828,1.2828,0,0
TWDPHP,D,19980923,000000,1.2814,1.2814,1.2814,1.2814,0,0
TWDPHP,D,19980924,000000,1.2644,1.2644,1.2644,1.2644,0,0
TWDPHP,D,19980925,000000,1.2676,1.2676,1.2676,1.2676,0,0
TWDPHP,D,19980928,000000,1.2657,1.2657,1.2657,1.2657,0,0
TWDPHP,D,19980929,000000,1.2677,1.2677,1.2677,1.2677,0,0
TWDPHP,D,19980930,000000,1.2685,1.2685,1.2685,1.2685,0,0
TWDPHP,D,19981001,000000,1.2789,1.2789,1.2789,1.2789,0,0
TWDPHP,D,19981002,000000,1.2852,1.2852,1.2852,1.2852,0,0
TWDPHP,D,19981005,000000,1.2981,1.2981,1.2981,1.2981,0,0
TWDPHP,D,19981006,000000,1.3031,1.3031,1.3031,1.3031,0,0
TWDPHP,D,19981007,000000,1.3046,1.3046,1.3046,1.3046,0,0
TWDPHP,D,19981008,000000,1.31,1.31,1.31,1.31,0,0
TWDPHP,D,19981009,000000,1.3142,1.3142,1.3142,1.3142,0,0
