<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,20061128,000000,949.83,949.83,949.83,949.83,0,0
XAUBGN,D,20061129,000000,945.41,945.41,945.41,945.41,0,0
XAUBGN,D,20061130,000000,956.06,956.06,956.06,956.06,0,0
XAUBGN,D,20061201,000000,948.99,948.99,948.99,948.99,0,0
XAUBGN,D,20061204,000000,946.77,946.77,946.77,946.77,0,0
XAUBGN,D,20061205,000000,945.01,945.01,945.01,945.01,0,0
XAUBGN,D,20061206,000000,924.15,924.15,924.15,924.15,0,0
XAUBGN,D,20061207,000000,927.99,927.99,927.99,927.99,0,0
XAUBGN,D,20061208,000000,920.05,920.05,920.05,920.05,0,0
XAUBGN,D,20061211,000000,928.96,928.96,928.96,928.96,0,0
XAUBGN,D,20061212,000000,926.18,926.18,926.18,926.18,0,0
XAUBGN,D,20061213,000000,928.19,928.19,928.19,928.19,0,0
XAUBGN,D,20061214,000000,929,929,929,929,0,0
XAUBGN,D,20061215,000000,917.03,917.03,917.03,917.03,0,0
XAUBGN,D,20061218,000000,920.49,920.49,920.49,920.49,0,0
XAUBGN,D,20061219,000000,925.86,925.86,925.86,925.86,0,0
XAUBGN,D,20061220,000000,922.23,922.23,922.23,922.23,0,0
XAUBGN,D,20061221,000000,917.73,917.73,917.73,917.73,0,0
XAUBGN,D,20061222,000000,922.01,922.01,922.01,922.01,0,0
XAUBGN,D,20061227,000000,934.5,934.5,934.5,934.5,0,0
XAUBGN,D,20061228,000000,942.65,942.65,942.65,942.65,0,0
XAUBGN,D,20061229,000000,943.88,943.88,943.88,943.88,0,0
XAUBGN,D,20070102,000000,944.66,944.66,944.66,944.66,0,0
XAUBGN,D,20070103,000000,928.56,928.56,928.56,928.56,0,0
XAUBGN,D,20070104,000000,930,930,930,930,0,0
XAUBGN,D,20070105,000000,910.48,910.48,910.48,910.48,0,0
XAUBGN,D,20070108,000000,913.59,913.59,913.59,913.59,0,0
XAUBGN,D,20070109,000000,922.07,922.07,922.07,922.07,0,0
XAUBGN,D,20070110,000000,923.02,923.02,923.02,923.02,0,0
XAUBGN,D,20070111,000000,928.98,928.98,928.98,928.98,0,0
XAUBGN,D,20070112,000000,947.11,947.11,947.11,947.11,0,0
XAUBGN,D,20070115,000000,945.52,945.52,945.52,945.52,0,0
XAUBGN,D,20070116,000000,942.13,942.13,942.13,942.13,0,0
XAUBGN,D,20070117,000000,955.24,955.24,955.24,955.24,0,0
XAUBGN,D,20070118,000000,947.24,947.24,947.24,947.24,0,0
XAUBGN,D,20070119,000000,958.59,958.59,958.59,958.59,0,0
XAUBGN,D,20070122,000000,955.68,955.68,955.68,955.68,0,0
XAUBGN,D,20070123,000000,970.49,970.49,970.49,970.49,0,0
XAUBGN,D,20070124,000000,975.28,975.28,975.28,975.28,0,0
XAUBGN,D,20070125,000000,976.77,976.77,976.77,976.77,0,0
XAUBGN,D,20070126,000000,974.72,974.72,974.72,974.72,0,0
XAUBGN,D,20070129,000000,971.41,971.41,971.41,971.41,0,0
XAUBGN,D,20070130,000000,973.74,973.74,973.74,973.74,0,0
XAUBGN,D,20070131,000000,983.24,983.24,983.24,983.24,0,0
XAUBGN,D,20070201,000000,988.7,988.7,988.7,988.7,0,0
XAUBGN,D,20070202,000000,973.28,973.28,973.28,973.28,0,0
XAUBGN,D,20070205,000000,982.64,982.64,982.64,982.64,0,0
XAUBGN,D,20070206,000000,985.98,985.98,985.98,985.98,0,0
XAUBGN,D,20070207,000000,980.95,980.95,980.95,980.95,0,0
XAUBGN,D,20070208,000000,989.08,989.08,989.08,989.08,0,0
XAUBGN,D,20070209,000000,1003.15,1003.15,1003.15,1003.15,0,0
XAUBGN,D,20070212,000000,999.76,999.76,999.76,999.76,0,0
XAUBGN,D,20070213,000000,998.64,998.64,998.64,998.64,0,0
XAUBGN,D,20070214,000000,997.74,997.74,997.74,997.74,0,0
XAUBGN,D,20070215,000000,994.15,994.15,994.15,994.15,0,0
XAUBGN,D,20070216,000000,994.82,994.82,994.82,994.82,0,0
XAUBGN,D,20070219,000000,998.29,998.29,998.29,998.29,0,0
XAUBGN,D,20070220,000000,977.88,977.88,977.88,977.88,0,0
XAUBGN,D,20070221,000000,1009.34,1009.34,1009.34,1009.34,0,0
XAUBGN,D,20070222,000000,1010.93,1010.93,1010.93,1010.93,0,0
XAUBGN,D,20070223,000000,1014.1,1014.1,1014.1,1014.1,0,0
XAUBGN,D,20070226,000000,1018.04,1018.04,1018.04,1018.04,0,0
XAUBGN,D,20070227,000000,1000.81,1000.81,1000.81,1000.81,0,0
XAUBGN,D,20070228,000000,990.16,990.16,990.16,990.16,0,0
XAUBGN,D,20070301,000000,985.3,985.3,985.3,985.3,0,0
XAUBGN,D,20070302,000000,954.37,954.37,954.37,954.37,0,0
XAUBGN,D,20070305,000000,951.32,951.32,951.32,951.32,0,0
XAUBGN,D,20070306,000000,962.66,962.66,962.66,962.66,0,0
XAUBGN,D,20070307,000000,968.27,968.27,968.27,968.27,0,0
XAUBGN,D,20070308,000000,970.58,970.58,970.58,970.58,0,0
XAUBGN,D,20070309,000000,965.96,965.96,965.96,965.96,0,0
XAUBGN,D,20070312,000000,965.16,965.16,965.16,965.16,0,0
XAUBGN,D,20070313,000000,954.54,954.54,954.54,954.54,0,0
XAUBGN,D,20070314,000000,951.09,951.09,951.09,951.09,0,0
XAUBGN,D,20070315,000000,954.27,954.27,954.27,954.27,0,0
XAUBGN,D,20070316,000000,959.68,959.68,959.68,959.68,0,0
XAUBGN,D,20070319,000000,960.55,960.55,960.55,960.55,0,0
XAUBGN,D,20070320,000000,967.97,967.97,967.97,967.97,0,0
XAUBGN,D,20070321,000000,973.91,973.91,973.91,973.91,0,0
XAUBGN,D,20070322,000000,972.54,972.54,972.54,972.54,0,0
XAUBGN,D,20070323,000000,964.76,964.76,964.76,964.76,0,0
XAUBGN,D,20070326,000000,973.28,973.28,973.28,973.28,0,0
XAUBGN,D,20070327,000000,970.44,970.44,970.44,970.44,0,0
XAUBGN,D,20070328,000000,974.3,974.3,974.3,974.3,0,0
XAUBGN,D,20070329,000000,968.46,968.46,968.46,968.46,0,0
XAUBGN,D,20070330,000000,974.27,974.27,974.27,974.27,0,0
XAUBGN,D,20070402,000000,973.51,973.51,973.51,973.51,0,0
XAUBGN,D,20070403,000000,971.03,971.03,971.03,971.03,0,0
XAUBGN,D,20070404,000000,985.41,985.41,985.41,985.41,0,0
XAUBGN,D,20070405,000000,986.05,986.05,986.05,986.05,0,0
XAUBGN,D,20070406,000000,982.18,982.18,982.18,982.18,0,0
XAUBGN,D,20070410,000000,986.32,986.32,986.32,986.32,0,0
XAUBGN,D,20070411,000000,984.24,984.24,984.24,984.24,0,0
XAUBGN,D,20070412,000000,981.43,981.43,981.43,981.43,0,0
XAUBGN,D,20070413,000000,989.46,989.46,989.46,989.46,0,0
XAUBGN,D,20070416,000000,995.09,995.09,995.09,995.09,0,0
XAUBGN,D,20070417,000000,992.27,992.27,992.27,992.27,0,0
XAUBGN,D,20070418,000000,989.16,989.16,989.16,989.16,0,0
XAUBGN,D,20070419,000000,982.47,982.47,982.47,982.47,0,0
XAUBGN,D,20070420,000000,995.46,995.46,995.46,995.46,0,0
XAUBGN,D,20070423,000000,995.39,995.39,995.39,995.39,0,0
XAUBGN,D,20070424,000000,985.05,985.05,985.05,985.05,0,0
XAUBGN,D,20070425,000000,980.67,980.67,980.67,980.67,0,0
XAUBGN,D,20070426,000000,966.57,966.57,966.57,966.57,0,0
XAUBGN,D,20070427,000000,977.09,977.09,977.09,977.09,0,0
XAUBGN,D,20070430,000000,979.03,979.03,979.03,979.03,0,0
XAUBGN,D,20070502,000000,967.55,967.55,967.55,967.55,0,0
XAUBGN,D,20070504,000000,989.99,989.99,989.99,989.99,0,0
XAUBGN,D,20070507,000000,989.08,989.08,989.08,989.08,0,0
XAUBGN,D,20070508,000000,986.97,986.97,986.97,986.97,0,0
XAUBGN,D,20070509,000000,982.07,982.07,982.07,982.07,0,0
XAUBGN,D,20070510,000000,962.92,962.92,962.92,962.92,0,0
XAUBGN,D,20070511,000000,973.05,973.05,973.05,973.05,0,0
XAUBGN,D,20070514,000000,964.38,964.38,964.38,964.38,0,0
XAUBGN,D,20070515,000000,971.74,971.74,971.74,971.74,0,0
XAUBGN,D,20070516,000000,950.18,950.18,950.18,950.18,0,0
XAUBGN,D,20070517,000000,949.29,949.29,949.29,949.29,0,0
XAUBGN,D,20070518,000000,957.81,957.81,957.81,957.81,0,0
XAUBGN,D,20070521,000000,959.45,959.45,959.45,959.45,0,0
XAUBGN,D,20070522,000000,955.93,955.93,955.93,955.93,0,0
XAUBGN,D,20070523,000000,962.58,962.58,962.58,962.58,0,0
XAUBGN,D,20070524,000000,952.84,952.84,952.84,952.84,0,0
XAUBGN,D,20070525,000000,953.11,953.11,953.11,953.11,0,0
XAUBGN,D,20070528,000000,951.93,951.93,951.93,951.93,0,0
XAUBGN,D,20070529,000000,952.94,952.94,952.94,952.94,0,0
XAUBGN,D,20070530,000000,949.63,949.63,949.63,949.63,0,0
XAUBGN,D,20070531,000000,961.18,961.18,961.18,961.18,0,0
XAUBGN,D,20070601,000000,976.5,976.5,976.5,976.5,0,0
XAUBGN,D,20070604,000000,975.16,975.16,975.16,975.16,0,0
XAUBGN,D,20070605,000000,969.58,969.58,969.58,969.58,0,0
XAUBGN,D,20070606,000000,966.77,966.77,966.77,966.77,0,0
XAUBGN,D,20070608,000000,945.03,945.03,945.03,945.03,0,0
XAUBGN,D,20070611,000000,958.84,958.84,958.84,958.84,0,0
XAUBGN,D,20070612,000000,952.62,952.62,952.62,952.62,0,0
XAUBGN,D,20070613,000000,955.64,955.64,955.64,955.64,0,0
XAUBGN,D,20070614,000000,958.23,958.23,958.23,958.23,0,0
XAUBGN,D,20070615,000000,962.07,962.07,962.07,962.07,0,0
XAUBGN,D,20070618,000000,957.83,957.83,957.83,957.83,0,0
XAUBGN,D,20070619,000000,965.73,965.73,965.73,965.73,0,0
XAUBGN,D,20070620,000000,955.97,955.97,955.97,955.97,0,0
XAUBGN,D,20070621,000000,952,952,952,952,0,0
XAUBGN,D,20070622,000000,952.14,952.14,952.14,952.14,0,0
XAUBGN,D,20070625,000000,947.34,947.34,947.34,947.34,0,0
XAUBGN,D,20070626,000000,934.77,934.77,934.77,934.77,0,0
XAUBGN,D,20070627,000000,935.93,935.93,935.93,935.93,0,0
XAUBGN,D,20070628,000000,942.63,942.63,942.63,942.63,0,0
XAUBGN,D,20070629,000000,944.45,944.45,944.45,944.45,0,0
XAUBGN,D,20070702,000000,946.36,946.36,946.36,946.36,0,0
XAUBGN,D,20070703,000000,938.18,938.18,938.18,938.18,0,0
XAUBGN,D,20070704,000000,938.88,938.88,938.88,938.88,0,0
XAUBGN,D,20070705,000000,930.16,930.16,930.16,930.16,0,0
XAUBGN,D,20070706,000000,940.23,940.23,940.23,940.23,0,0
XAUBGN,D,20070709,000000,948.26,948.26,948.26,948.26,0,0
XAUBGN,D,20070710,000000,950.03,950.03,950.03,950.03,0,0
XAUBGN,D,20070711,000000,939.81,939.81,939.81,939.81,0,0
XAUBGN,D,20070712,000000,946.05,946.05,946.05,946.05,0,0
XAUBGN,D,20070713,000000,945.33,945.33,945.33,945.33,0,0
XAUBGN,D,20070716,000000,941.95,941.95,941.95,941.95,0,0
XAUBGN,D,20070717,000000,943.58,943.58,943.58,943.58,0,0
XAUBGN,D,20070718,000000,954.95,954.95,954.95,954.95,0,0
XAUBGN,D,20070719,000000,958.12,958.12,958.12,958.12,0,0
XAUBGN,D,20070720,000000,969.57,969.57,969.57,969.57,0,0
XAUBGN,D,20070723,000000,963.55,963.55,963.55,963.55,0,0
XAUBGN,D,20070724,000000,966.51,966.51,966.51,966.51,0,0
XAUBGN,D,20070725,000000,956.48,956.48,956.48,956.48,0,0
XAUBGN,D,20070726,000000,945.75,945.75,945.75,945.75,0,0
XAUBGN,D,20070727,000000,944.62,944.62,944.62,944.62,0,0
XAUBGN,D,20070730,000000,950.89,950.89,950.89,950.89,0,0
XAUBGN,D,20070731,000000,950.33,950.33,950.33,950.33,0,0
XAUBGN,D,20070801,000000,951.99,951.99,951.99,951.99,0,0
XAUBGN,D,20070802,000000,952.05,952.05,952.05,952.05,0,0
XAUBGN,D,20070803,000000,961.18,961.18,961.18,961.18,0,0
XAUBGN,D,20070806,000000,949.22,949.22,949.22,949.22,0,0
XAUBGN,D,20070807,000000,951.97,951.97,951.97,951.97,0,0
XAUBGN,D,20070808,000000,959.32,959.32,959.32,959.32,0,0
XAUBGN,D,20070809,000000,939.41,939.41,939.41,939.41,0,0
XAUBGN,D,20070810,000000,959.58,959.58,959.58,959.58,0,0
XAUBGN,D,20070813,000000,959,959,959,959,0,0
XAUBGN,D,20070814,000000,962.19,962.19,962.19,962.19,0,0
XAUBGN,D,20070816,000000,944.75,944.75,944.75,944.75,0,0
XAUBGN,D,20070817,000000,956.05,956.05,956.05,956.05,0,0
XAUBGN,D,20070820,000000,951.24,951.24,951.24,951.24,0,0
XAUBGN,D,20070821,000000,952.83,952.83,952.83,952.83,0,0
XAUBGN,D,20070822,000000,955.98,955.98,955.98,955.98,0,0
XAUBGN,D,20070823,000000,952.14,952.14,952.14,952.14,0,0
XAUBGN,D,20070824,000000,960.5,960.5,960.5,960.5,0,0
XAUBGN,D,20070827,000000,955.32,955.32,955.32,955.32,0,0
XAUBGN,D,20070828,000000,952.47,952.47,952.47,952.47,0,0
XAUBGN,D,20070829,000000,958.68,958.68,958.68,958.68,0,0
XAUBGN,D,20070830,000000,953.13,953.13,953.13,953.13,0,0
XAUBGN,D,20070831,000000,963.03,963.03,963.03,963.03,0,0
XAUBGN,D,20070903,000000,963.4,963.4,963.4,963.4,0,0
XAUBGN,D,20070904,000000,980.8,980.8,980.8,980.8,0,0
XAUBGN,D,20070905,000000,980.48,980.48,980.48,980.48,0,0
XAUBGN,D,20070906,000000,994.08,994.08,994.08,994.08,0,0
XAUBGN,D,20070907,000000,1001.36,1001.36,1001.36,1001.36,0,0
XAUBGN,D,20070910,000000,996.39,996.39,996.39,996.39,0,0
XAUBGN,D,20070911,000000,1009.99,1009.99,1009.99,1009.99,0,0
XAUBGN,D,20070912,000000,1004.13,1004.13,1004.13,1004.13,0,0
XAUBGN,D,20070913,000000,995.59,995.59,995.59,995.59,0,0
XAUBGN,D,20070914,000000,998.18,998.18,998.18,998.18,0,0
XAUBGN,D,20070917,000000,1008.42,1008.42,1008.42,1008.42,0,0
XAUBGN,D,20070918,000000,1010.19,1010.19,1010.19,1010.19,0,0
XAUBGN,D,20070919,000000,1010.12,1010.12,1010.12,1010.12,0,0
XAUBGN,D,20070920,000000,1021.3,1021.3,1021.3,1021.3,0,0
XAUBGN,D,20070921,000000,1017.41,1017.41,1017.41,1017.41,0,0
XAUBGN,D,20070924,000000,1014.53,1014.53,1014.53,1014.53,0,0
XAUBGN,D,20070925,000000,1013.74,1013.74,1013.74,1013.74,0,0
XAUBGN,D,20070926,000000,1009.17,1009.17,1009.17,1009.17,0,0
XAUBGN,D,20070927,000000,1014.88,1014.88,1014.88,1014.88,0,0
XAUBGN,D,20070928,000000,1027.58,1027.58,1027.58,1027.58,0,0
XAUBGN,D,20071001,000000,1026.67,1026.67,1026.67,1026.67,0,0
XAUBGN,D,20071002,000000,1007.35,1007.35,1007.35,1007.35,0,0
XAUBGN,D,20071003,000000,1007.71,1007.71,1007.71,1007.71,0,0
XAUBGN,D,20071004,000000,1020.96,1020.96,1020.96,1020.96,0,0
XAUBGN,D,20071005,000000,1027.74,1027.74,1027.74,1027.74,0,0
XAUBGN,D,20071008,000000,1016.49,1016.49,1016.49,1016.49,0,0
XAUBGN,D,20071009,000000,1026.41,1026.41,1026.41,1026.41,0,0
XAUBGN,D,20071010,000000,1022.77,1022.77,1022.77,1022.77,0,0
XAUBGN,D,20071011,000000,1033.94,1033.94,1033.94,1033.94,0,0
XAUBGN,D,20071012,000000,1031.09,1031.09,1031.09,1031.09,0,0
XAUBGN,D,20071015,000000,1042.04,1042.04,1042.04,1042.04,0,0
XAUBGN,D,20071016,000000,1044.92,1044.92,1044.92,1044.92,0,0
XAUBGN,D,20071017,000000,1042.76,1042.76,1042.76,1042.76,0,0
XAUBGN,D,20071018,000000,1048.49,1048.49,1048.49,1048.49,0,0
XAUBGN,D,20071019,000000,1048.05,1048.05,1048.05,1048.05,0,0
XAUBGN,D,20071022,000000,1030.91,1030.91,1030.91,1030.91,0,0
XAUBGN,D,20071023,000000,1043.94,1043.94,1043.94,1043.94,0,0
XAUBGN,D,20071024,000000,1046.78,1046.78,1046.78,1046.78,0,0
XAUBGN,D,20071025,000000,1051.46,1051.46,1051.46,1051.46,0,0
XAUBGN,D,20071026,000000,1067.24,1067.24,1067.24,1067.24,0,0
XAUBGN,D,20071029,000000,1073.32,1073.32,1073.32,1073.32,0,0
XAUBGN,D,20071030,000000,1062.61,1062.61,1062.61,1062.61,0,0
XAUBGN,D,20071031,000000,1077.72,1077.72,1077.72,1077.72,0,0
XAUBGN,D,20071102,000000,1087.19,1087.19,1087.19,1087.19,0,0
XAUBGN,D,20071105,000000,1092.56,1092.56,1092.56,1092.56,0,0
XAUBGN,D,20071106,000000,1105.34,1105.34,1105.34,1105.34,0,0
XAUBGN,D,20071107,000000,1107.36,1107.36,1107.36,1107.36,0,0
XAUBGN,D,20071108,000000,1110.04,1110.04,1110.04,1110.04,0,0
XAUBGN,D,20071109,000000,1106.48,1106.48,1106.48,1106.48,0,0
XAUBGN,D,20071112,000000,1073.91,1073.91,1073.91,1073.91,0,0
XAUBGN,D,20071113,000000,1068.18,1068.18,1068.18,1068.18,0,0
XAUBGN,D,20071114,000000,1080.94,1080.94,1080.94,1080.94,0,0
XAUBGN,D,20071115,000000,1049.98,1049.98,1049.98,1049.98,0,0
XAUBGN,D,20071116,000000,1052.64,1052.64,1052.64,1052.64,0,0
XAUBGN,D,20071119,000000,1040.02,1040.02,1040.02,1040.02,0,0
XAUBGN,D,20071120,000000,1050.39,1050.39,1050.39,1050.39,0,0
XAUBGN,D,20071121,000000,1056.94,1056.94,1056.94,1056.94,0,0
XAUBGN,D,20071122,000000,1062.03,1062.03,1062.03,1062.03,0,0
XAUBGN,D,20071123,000000,1085.21,1085.21,1085.21,1085.21,0,0
XAUBGN,D,20071126,000000,1084.15,1084.15,1084.15,1084.15,0,0
XAUBGN,D,20071127,000000,1071.09,1071.09,1071.09,1071.09,0,0
XAUBGN,D,20071128,000000,1065.44,1065.44,1065.44,1065.44,0,0
XAUBGN,D,20071129,000000,1054.63,1054.63,1054.63,1054.63,0,0
XAUBGN,D,20071130,000000,1040.24,1040.24,1040.24,1040.24,0,0
XAUBGN,D,20071203,000000,1055.19,1055.19,1055.19,1055.19,0,0
XAUBGN,D,20071204,000000,1070.63,1070.63,1070.63,1070.63,0,0
XAUBGN,D,20071205,000000,1058.44,1058.44,1058.44,1058.44,0,0
XAUBGN,D,20071206,000000,1077.92,1077.92,1077.92,1077.92,0,0
XAUBGN,D,20071207,000000,1063.82,1063.82,1063.82,1063.82,0,0
XAUBGN,D,20071210,000000,1077.55,1077.55,1077.55,1077.55,0,0
XAUBGN,D,20071211,000000,1079.05,1079.05,1079.05,1079.05,0,0
XAUBGN,D,20071212,000000,1083.72,1083.72,1083.72,1083.72,0,0
XAUBGN,D,20071213,000000,1061.82,1061.82,1061.82,1061.82,0,0
XAUBGN,D,20071214,000000,1065.29,1065.29,1065.29,1065.29,0,0
XAUBGN,D,20071217,000000,1081.6,1081.6,1081.6,1081.6,0,0
XAUBGN,D,20071218,000000,1091.07,1091.07,1091.07,1091.07,0,0
XAUBGN,D,20071219,000000,1087.41,1087.41,1087.41,1087.41,0,0
XAUBGN,D,20071220,000000,1086.64,1086.64,1086.64,1086.64,0,0
XAUBGN,D,20071221,000000,1103.97,1103.97,1103.97,1103.97,0,0
XAUBGN,D,20071224,000000,1104.21,1104.21,1104.21,1104.21,0,0
XAUBGN,D,20071227,000000,1116.12,1116.12,1116.12,1116.12,0,0
XAUBGN,D,20071228,000000,1117.89,1117.89,1117.89,1117.89,0,0
XAUBGN,D,20071231,000000,1107.74,1107.74,1107.74,1107.74,0,0
XAUBGN,D,20080102,000000,1142.93,1142.93,1142.93,1142.93,0,0
XAUBGN,D,20080103,000000,1148.28,1148.28,1148.28,1148.28,0,0
XAUBGN,D,20080104,000000,1145.26,1145.26,1145.26,1145.26,0,0
XAUBGN,D,20080107,000000,1144.01,1144.01,1144.01,1144.01,0,0
XAUBGN,D,20080108,000000,1166.97,1166.97,1166.97,1166.97,0,0
XAUBGN,D,20080109,000000,1167.38,1167.38,1167.38,1167.38,0,0
XAUBGN,D,20080110,000000,1185.43,1185.43,1185.43,1185.43,0,0
XAUBGN,D,20080111,000000,1185.03,1185.03,1185.03,1185.03,0,0
XAUBGN,D,20080114,000000,1184.56,1184.56,1184.56,1184.56,0,0
XAUBGN,D,20080115,000000,1184.8,1184.8,1184.8,1184.8,0,0
XAUBGN,D,20080116,000000,1168.65,1168.65,1168.65,1168.65,0,0
XAUBGN,D,20080117,000000,1175.71,1175.71,1175.71,1175.71,0,0
XAUBGN,D,20080118,000000,1179.73,1179.73,1179.73,1179.73,0,0
XAUBGN,D,20080121,000000,1165.58,1165.58,1165.58,1165.58,0,0
XAUBGN,D,20080122,000000,1201.48,1201.48,1201.48,1201.48,0,0
XAUBGN,D,20080123,000000,1179.99,1179.99,1179.99,1179.99,0,0
XAUBGN,D,20080124,000000,1216.65,1216.65,1216.65,1216.65,0,0
XAUBGN,D,20080125,000000,1208.68,1208.68,1208.68,1208.68,0,0
XAUBGN,D,20080128,000000,1233.78,1233.78,1233.78,1233.78,0,0
XAUBGN,D,20080129,000000,1222.07,1222.07,1222.07,1222.07,0,0
XAUBGN,D,20080130,000000,1216.29,1216.29,1216.29,1216.29,0,0
XAUBGN,D,20080131,000000,1220.25,1220.25,1220.25,1220.25,0,0
XAUBGN,D,20080201,000000,1191.07,1191.07,1191.07,1191.07,0,0
XAUBGN,D,20080204,000000,1193.54,1193.54,1193.54,1193.54,0,0
XAUBGN,D,20080205,000000,1180.51,1180.51,1180.51,1180.51,0,0
XAUBGN,D,20080206,000000,1207.04,1207.04,1207.04,1207.04,0,0
XAUBGN,D,20080207,000000,1213.71,1213.71,1213.71,1213.71,0,0
XAUBGN,D,20080208,000000,1239.82,1239.82,1239.82,1239.82,0,0
XAUBGN,D,20080211,000000,1240.55,1240.55,1240.55,1240.55,0,0
XAUBGN,D,20080212,000000,1223.59,1223.59,1223.59,1223.59,0,0
XAUBGN,D,20080213,000000,1217.52,1217.52,1217.52,1217.52,0,0
XAUBGN,D,20080214,000000,1214.71,1214.71,1214.71,1214.71,0,0
XAUBGN,D,20080215,000000,1204.53,1204.53,1204.53,1204.53,0,0
XAUBGN,D,20080218,000000,1211.42,1211.42,1211.42,1211.42,0,0
XAUBGN,D,20080219,000000,1231.44,1231.44,1231.44,1231.44,0,0
XAUBGN,D,20080220,000000,1240.26,1240.26,1240.26,1240.26,0,0
XAUBGN,D,20080221,000000,1253.87,1253.87,1253.87,1253.87,0,0
XAUBGN,D,20080222,000000,1243.11,1243.11,1243.11,1243.11,0,0
XAUBGN,D,20080225,000000,1237.82,1237.82,1237.82,1237.82,0,0
XAUBGN,D,20080226,000000,1247.07,1247.07,1247.07,1247.07,0,0
XAUBGN,D,20080227,000000,1242.57,1242.57,1242.57,1242.57,0,0
XAUBGN,D,20080228,000000,1255.49,1255.49,1255.49,1255.49,0,0
XAUBGN,D,20080229,000000,1248.38,1248.38,1248.38,1248.38,0,0
XAUBGN,D,20080303,000000,1266.71,1266.71,1266.71,1266.71,0,0
XAUBGN,D,20080304,000000,1234.89,1234.89,1234.89,1234.89,0,0
XAUBGN,D,20080305,000000,1270.3,1270.3,1270.3,1270.3,0,0
XAUBGN,D,20080306,000000,1247.7,1247.7,1247.7,1247.7,0,0
XAUBGN,D,20080307,000000,1234.2,1234.2,1234.2,1234.2,0,0
XAUBGN,D,20080310,000000,1236.13,1236.13,1236.13,1236.13,0,0
XAUBGN,D,20080311,000000,1230.85,1230.85,1230.85,1230.85,0,0
XAUBGN,D,20080312,000000,1246.75,1246.75,1246.75,1246.75,0,0
XAUBGN,D,20080313,000000,1246.01,1246.01,1246.01,1246.01,0,0
XAUBGN,D,20080314,000000,1254.1,1254.1,1254.1,1254.1,0,0
XAUBGN,D,20080317,000000,1244.22,1244.22,1244.22,1244.22,0,0
XAUBGN,D,20080318,000000,1223.98,1223.98,1223.98,1223.98,0,0
XAUBGN,D,20080319,000000,1171.26,1171.26,1171.26,1171.26,0,0
XAUBGN,D,20080320,000000,1156.22,1156.22,1156.22,1156.22,0,0
XAUBGN,D,20080321,000000,1158.17,1158.17,1158.17,1158.17,0,0
XAUBGN,D,20080325,000000,1177.04,1177.04,1177.04,1177.04,0,0
XAUBGN,D,20080326,000000,1182.36,1182.36,1182.36,1182.36,0,0
XAUBGN,D,20080327,000000,1176.18,1176.18,1176.18,1176.18,0,0
XAUBGN,D,20080328,000000,1155.2,1155.2,1155.2,1155.2,0,0
XAUBGN,D,20080331,000000,1129.91,1129.91,1129.91,1129.91,0,0
XAUBGN,D,20080401,000000,1101.21,1101.21,1101.21,1101.21,0,0
XAUBGN,D,20080402,000000,1123.25,1123.25,1123.25,1123.25,0,0
XAUBGN,D,20080403,000000,1134.17,1134.17,1134.17,1134.17,0,0
XAUBGN,D,20080404,000000,1131.18,1131.18,1131.18,1131.18,0,0
XAUBGN,D,20080407,000000,1151.8,1151.8,1151.8,1151.8,0,0
XAUBGN,D,20080408,000000,1134.17,1134.17,1134.17,1134.17,0,0
XAUBGN,D,20080409,000000,1162.81,1162.81,1162.81,1162.81,0,0
XAUBGN,D,20080410,000000,1143.83,1143.83,1143.83,1143.83,0,0
XAUBGN,D,20080411,000000,1142.54,1142.54,1142.54,1142.54,0,0
XAUBGN,D,20080414,000000,1145.6,1145.6,1145.6,1145.6,0,0
XAUBGN,D,20080415,000000,1144.42,1144.42,1144.42,1144.42,0,0
XAUBGN,D,20080416,000000,1163.68,1163.68,1163.68,1163.68,0,0
XAUBGN,D,20080417,000000,1151.28,1151.28,1151.28,1151.28,0,0
XAUBGN,D,20080418,000000,1123.32,1123.32,1123.32,1123.32,0,0
XAUBGN,D,20080421,000000,1127.86,1127.86,1127.86,1127.86,0,0
XAUBGN,D,20080422,000000,1130.83,1130.83,1130.83,1130.83,0,0
XAUBGN,D,20080423,000000,1109.54,1109.54,1109.54,1109.54,0,0
XAUBGN,D,20080424,000000,1101.23,1101.23,1101.23,1101.23,0,0
XAUBGN,D,20080425,000000,1115.63,1115.63,1115.63,1115.63,0,0
XAUBGN,D,20080428,000000,1116.2,1116.2,1116.2,1116.2,0,0
XAUBGN,D,20080429,000000,1097.28,1097.28,1097.28,1097.28,0,0
XAUBGN,D,20080430,000000,1090.1,1090.1,1090.1,1090.1,0,0
XAUBGN,D,20080502,000000,1081.96,1081.96,1081.96,1081.96,0,0
XAUBGN,D,20080505,000000,1101.24,1101.24,1101.24,1101.24,0,0
XAUBGN,D,20080506,000000,1107.96,1107.96,1107.96,1107.96,0,0
XAUBGN,D,20080507,000000,1100.17,1100.17,1100.17,1100.17,0,0
XAUBGN,D,20080508,000000,1123.65,1123.65,1123.65,1123.65,0,0
XAUBGN,D,20080509,000000,1120.21,1120.21,1120.21,1120.21,0,0
XAUBGN,D,20080512,000000,1120.91,1120.91,1120.91,1120.91,0,0
XAUBGN,D,20080513,000000,1094.5,1094.5,1094.5,1094.5,0,0
XAUBGN,D,20080514,000000,1098.19,1098.19,1098.19,1098.19,0,0
