<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHRK,D,20090206,000000,4.9396,4.9396,4.9396,4.9396,0,0
IDRHRK,D,20090209,000000,4.9393,4.9393,4.9393,4.9393,0,0
IDRHRK,D,20090210,000000,4.8412,4.8412,4.8412,4.8412,0,0
IDRHRK,D,20090211,000000,4.8422,4.8422,4.8422,4.8422,0,0
IDRHRK,D,20090212,000000,4.8439,4.8439,4.8439,4.8439,0,0
IDRHRK,D,20090213,000000,4.9164,4.9164,4.9164,4.9164,0,0
IDRHRK,D,20090216,000000,4.8791,4.8791,4.8791,4.8791,0,0
IDRHRK,D,20090217,000000,4.8834,4.8834,4.8834,4.8834,0,0
IDRHRK,D,20090218,000000,4.9948,4.9948,4.9948,4.9948,0,0
IDRHRK,D,20090219,000000,4.9984,4.9984,4.9984,4.9984,0,0
IDRHRK,D,20090220,000000,4.9204,4.9204,4.9204,4.9204,0,0
IDRHRK,D,20090223,000000,4.9548,4.9548,4.9548,4.9548,0,0
IDRHRK,D,20090224,000000,4.8622,4.8622,4.8622,4.8622,0,0
IDRHRK,D,20090225,000000,4.9366,4.9366,4.9366,4.9366,0,0
IDRHRK,D,20090226,000000,4.8888,4.8888,4.8888,4.8888,0,0
IDRHRK,D,20090227,000000,4.8427,4.8427,4.8427,4.8427,0,0
IDRHRK,D,20090302,000000,4.817,4.817,4.817,4.817,0,0
IDRHRK,D,20090303,000000,4.9088,4.9088,4.9088,4.9088,0,0
IDRHRK,D,20090304,000000,4.8963,4.8963,4.8963,4.8963,0,0
IDRHRK,D,20090305,000000,4.8632,4.8632,4.8632,4.8632,0,0
IDRHRK,D,20090306,000000,4.9205,4.9205,4.9205,4.9205,0,0
IDRHRK,D,20090309,000000,4.8599,4.8599,4.8599,4.8599,0,0
IDRHRK,D,20090310,000000,4.8808,4.8808,4.8808,4.8808,0,0
IDRHRK,D,20090311,000000,4.8738,4.8738,4.8738,4.8738,0,0
IDRHRK,D,20090312,000000,4.8799,4.8799,4.8799,4.8799,0,0
IDRHRK,D,20090313,000000,4.8447,4.8447,4.8447,4.8447,0,0
IDRHRK,D,20090316,000000,4.7897,4.7897,4.7897,4.7897,0,0
IDRHRK,D,20090317,000000,4.7878,4.7878,4.7878,4.7878,0,0
IDRHRK,D,20090318,000000,4.7843,4.7843,4.7843,4.7843,0,0
IDRHRK,D,20090319,000000,4.7374,4.7374,4.7374,4.7374,0,0
IDRHRK,D,20090320,000000,4.7447,4.7447,4.7447,4.7447,0,0
IDRHRK,D,20090323,000000,4.6731,4.6731,4.6731,4.6731,0,0
IDRHRK,D,20090324,000000,4.6617,4.6617,4.6617,4.6617,0,0
IDRHRK,D,20090325,000000,4.7925,4.7925,4.7925,4.7925,0,0
IDRHRK,D,20090326,000000,4.7334,4.7334,4.7334,4.7334,0,0
IDRHRK,D,20090327,000000,4.7896,4.7896,4.7896,4.7896,0,0
IDRHRK,D,20090330,000000,4.8991,4.8991,4.8991,4.8991,0,0
IDRHRK,D,20090331,000000,4.8939,4.8939,4.8939,4.8939,0,0
IDRHRK,D,20090401,000000,4.8599,4.8599,4.8599,4.8599,0,0
IDRHRK,D,20090402,000000,4.872,4.872,4.872,4.872,0,0
IDRHRK,D,20090403,000000,4.8016,4.8016,4.8016,4.8016,0,0
IDRHRK,D,20090406,000000,4.8336,4.8336,4.8336,4.8336,0,0
IDRHRK,D,20090407,000000,4.9247,4.9247,4.9247,4.9247,0,0
IDRHRK,D,20090408,000000,4.9237,4.9237,4.9237,4.9237,0,0
IDRHRK,D,20090409,000000,4.9327,4.9327,4.9327,4.9327,0,0
IDRHRK,D,20090410,000000,4.9454,4.9454,4.9454,4.9454,0,0
IDRHRK,D,20090414,000000,4.942,4.942,4.942,4.942,0,0
IDRHRK,D,20090415,000000,5.0884,5.0884,5.0884,5.0884,0,0
IDRHRK,D,20090416,000000,5.0931,5.0931,5.0931,5.0931,0,0
IDRHRK,D,20090417,000000,5.0967,5.0967,5.0967,5.0967,0,0
IDRHRK,D,20090420,000000,5.0983,5.0983,5.0983,5.0983,0,0
IDRHRK,D,20090421,000000,5.1268,5.1268,5.1268,5.1268,0,0
IDRHRK,D,20090422,000000,5.2816,5.2816,5.2816,5.2816,0,0
IDRHRK,D,20090423,000000,5.2835,5.2835,5.2835,5.2835,0,0
IDRHRK,D,20090424,000000,5.2267,5.2267,5.2267,5.2267,0,0
IDRHRK,D,20090427,000000,5.2327,5.2327,5.2327,5.2327,0,0
IDRHRK,D,20090428,000000,5.2352,5.2352,5.2352,5.2352,0,0
IDRHRK,D,20090429,000000,5.2278,5.2278,5.2278,5.2278,0,0
IDRHRK,D,20090430,000000,5.2138,5.2138,5.2138,5.2138,0,0
IDRHRK,D,20090504,000000,5.2518,5.2518,5.2518,5.2518,0,0
IDRHRK,D,20090505,000000,5.2526,5.2526,5.2526,5.2526,0,0
IDRHRK,D,20090506,000000,5.3116,5.3116,5.3116,5.3116,0,0
IDRHRK,D,20090507,000000,5.2974,5.2974,5.2974,5.2974,0,0
IDRHRK,D,20090508,000000,5.2966,5.2966,5.2966,5.2966,0,0
IDRHRK,D,20090511,000000,5.2974,5.2974,5.2974,5.2974,0,0
IDRHRK,D,20090512,000000,5.2931,5.2931,5.2931,5.2931,0,0
IDRHRK,D,20090513,000000,5.2049,5.2049,5.2049,5.2049,0,0
IDRHRK,D,20090514,000000,5.2012,5.2012,5.2012,5.2012,0,0
IDRHRK,D,20090515,000000,5.2233,5.2233,5.2233,5.2233,0,0
IDRHRK,D,20090518,000000,5.2656,5.2656,5.2656,5.2656,0,0
IDRHRK,D,20090519,000000,5.2732,5.2732,5.2732,5.2732,0,0
IDRHRK,D,20090520,000000,5.2413,5.2413,5.2413,5.2413,0,0
IDRHRK,D,20090521,000000,5.1559,5.1559,5.1559,5.1559,0,0
IDRHRK,D,20090522,000000,5.0892,5.0892,5.0892,5.0892,0,0
IDRHRK,D,20090525,000000,5.0735,5.0735,5.0735,5.0735,0,0
IDRHRK,D,20090526,000000,5.0704,5.0704,5.0704,5.0704,0,0
IDRHRK,D,20090527,000000,5.0797,5.0797,5.0797,5.0797,0,0
IDRHRK,D,20090528,000000,5.1073,5.1073,5.1073,5.1073,0,0
IDRHRK,D,20090529,000000,5.0799,5.0799,5.0799,5.0799,0,0
IDRHRK,D,20090601,000000,5.1091,5.1091,5.1091,5.1091,0,0
IDRHRK,D,20090602,000000,5.0767,5.0767,5.0767,5.0767,0,0
IDRHRK,D,20090603,000000,5.0752,5.0752,5.0752,5.0752,0,0
IDRHRK,D,20090604,000000,5.1325,5.1325,5.1325,5.1325,0,0
IDRHRK,D,20090605,000000,5.2317,5.2317,5.2317,5.2317,0,0
IDRHRK,D,20090608,000000,5.268,5.268,5.268,5.268,0,0
IDRHRK,D,20090609,000000,5.2168,5.2168,5.2168,5.2168,0,0
IDRHRK,D,20090610,000000,5.1515,5.1515,5.1515,5.1515,0,0
IDRHRK,D,20090612,000000,5.1347,5.1347,5.1347,5.1347,0,0
IDRHRK,D,20090615,000000,5.1481,5.1481,5.1481,5.1481,0,0
IDRHRK,D,20090616,000000,5.1559,5.1559,5.1559,5.1559,0,0
IDRHRK,D,20090617,000000,5.1245,5.1245,5.1245,5.1245,0,0
IDRHRK,D,20090618,000000,5.0861,5.0861,5.0861,5.0861,0,0
IDRHRK,D,20090619,000000,5.0704,5.0704,5.0704,5.0704,0,0
IDRHRK,D,20090622,000000,5.0677,5.0677,5.0677,5.0677,0,0
IDRHRK,D,20090623,000000,5.043,5.043,5.043,5.043,0,0
IDRHRK,D,20090624,000000,5,5,5,5,0,0
IDRHRK,D,20090625,000000,5.1139,5.1139,5.1139,5.1139,0,0
IDRHRK,D,20090626,000000,5.075,5.075,5.075,5.075,0,0
IDRHRK,D,20090629,000000,5.0782,5.0782,5.0782,5.0782,0,0
IDRHRK,D,20090630,000000,5.0518,5.0518,5.0518,5.0518,0,0
IDRHRK,D,20090701,000000,5.0657,5.0657,5.0657,5.0657,0,0
IDRHRK,D,20090702,000000,5.0725,5.0725,5.0725,5.0725,0,0
IDRHRK,D,20090703,000000,5.1236,5.1236,5.1236,5.1236,0,0
IDRHRK,D,20090706,000000,5.1494,5.1494,5.1494,5.1494,0,0
IDRHRK,D,20090707,000000,5.1431,5.1431,5.1431,5.1431,0,0
IDRHRK,D,20090708,000000,5.1732,5.1732,5.1732,5.1732,0,0
IDRHRK,D,20090709,000000,5.1925,5.1925,5.1925,5.1925,0,0
IDRHRK,D,20090710,000000,5.1878,5.1878,5.1878,5.1878,0,0
IDRHRK,D,20090713,000000,5.15,5.15,5.15,5.15,0,0
IDRHRK,D,20090714,000000,5.1416,5.1416,5.1416,5.1416,0,0
IDRHRK,D,20090715,000000,5.1368,5.1368,5.1368,5.1368,0,0
IDRHRK,D,20090716,000000,5.136,5.136,5.136,5.136,0,0
IDRHRK,D,20090717,000000,5.1446,5.1446,5.1446,5.1446,0,0
IDRHRK,D,20090720,000000,5.1443,5.1443,5.1443,5.1443,0,0
IDRHRK,D,20090721,000000,5.1326,5.1326,5.1326,5.1326,0,0
IDRHRK,D,20090722,000000,5.1528,5.1528,5.1528,5.1528,0,0
IDRHRK,D,20090723,000000,5.1462,5.1462,5.1462,5.1462,0,0
IDRHRK,D,20090724,000000,5.1213,5.1213,5.1213,5.1213,0,0
IDRHRK,D,20090727,000000,5.1275,5.1275,5.1275,5.1275,0,0
IDRHRK,D,20090728,000000,5.1344,5.1344,5.1344,5.1344,0,0
IDRHRK,D,20090729,000000,5.1855,5.1855,5.1855,5.1855,0,0
IDRHRK,D,20090730,000000,5.2473,5.2473,5.2473,5.2473,0,0
IDRHRK,D,20090731,000000,5.2711,5.2711,5.2711,5.2711,0,0
IDRHRK,D,20090803,000000,5.2673,5.2673,5.2673,5.2673,0,0
IDRHRK,D,20090804,000000,5.2576,5.2576,5.2576,5.2576,0,0
IDRHRK,D,20090805,000000,5.2589,5.2589,5.2589,5.2589,0,0
IDRHRK,D,20090806,000000,5.233,5.233,5.233,5.233,0,0
IDRHRK,D,20090807,000000,5.1515,5.1515,5.1515,5.1515,0,0
IDRHRK,D,20090810,000000,5.2207,5.2207,5.2207,5.2207,0,0
IDRHRK,D,20090811,000000,5.2189,5.2189,5.2189,5.2189,0,0
IDRHRK,D,20090812,000000,5.2108,5.2108,5.2108,5.2108,0,0
IDRHRK,D,20090813,000000,5.1715,5.1715,5.1715,5.1715,0,0
IDRHRK,D,20090814,000000,5.1459,5.1459,5.1459,5.1459,0,0
IDRHRK,D,20090817,000000,5.1566,5.1566,5.1566,5.1566,0,0
IDRHRK,D,20090818,000000,5.1552,5.1552,5.1552,5.1552,0,0
IDRHRK,D,20090819,000000,5.169,5.169,5.169,5.169,0,0
IDRHRK,D,20090820,000000,5.1084,5.1084,5.1084,5.1084,0,0
IDRHRK,D,20090821,000000,5.1192,5.1192,5.1192,5.1192,0,0
IDRHRK,D,20090824,000000,5.1139,5.1139,5.1139,5.1139,0,0
IDRHRK,D,20090825,000000,5.1112,5.1112,5.1112,5.1112,0,0
IDRHRK,D,20090826,000000,5.1119,5.1119,5.1119,5.1119,0,0
IDRHRK,D,20090827,000000,5.1117,5.1117,5.1117,5.1117,0,0
IDRHRK,D,20090828,000000,5.0887,5.0887,5.0887,5.0887,0,0
IDRHRK,D,20090831,000000,5.0965,5.0965,5.0965,5.0965,0,0
IDRHRK,D,20090901,000000,5.0731,5.0731,5.0731,5.0731,0,0
IDRHRK,D,20090902,000000,5.2373,5.2373,5.2373,5.2373,0,0
IDRHRK,D,20090903,000000,5.0969,5.0969,5.0969,5.0969,0,0
IDRHRK,D,20090904,000000,5.0733,5.0733,5.0733,5.0733,0,0
IDRHRK,D,20090907,000000,5.0831,5.0831,5.0831,5.0831,0,0
IDRHRK,D,20090908,000000,5.0658,5.0658,5.0658,5.0658,0,0
IDRHRK,D,20090909,000000,5.1258,5.1258,5.1258,5.1258,0,0
IDRHRK,D,20090910,000000,5.0759,5.0759,5.0759,5.0759,0,0
IDRHRK,D,20090911,000000,5.0785,5.0785,5.0785,5.0785,0,0
IDRHRK,D,20090914,000000,5.0777,5.0777,5.0777,5.0777,0,0
IDRHRK,D,20090915,000000,5.0689,5.0689,5.0689,5.0689,0,0
IDRHRK,D,20090916,000000,5.051,5.051,5.051,5.051,0,0
IDRHRK,D,20090917,000000,5.1043,5.1043,5.1043,5.1043,0,0
IDRHRK,D,20090918,000000,5.1176,5.1176,5.1176,5.1176,0,0
IDRHRK,D,20090921,000000,5.126,5.126,5.126,5.126,0,0
IDRHRK,D,20090922,000000,5.074,5.074,5.074,5.074,0,0
IDRHRK,D,20090923,000000,5.0866,5.0866,5.0866,5.0866,0,0
IDRHRK,D,20090924,000000,5.1322,5.1322,5.1322,5.1322,0,0
IDRHRK,D,20090925,000000,5.1103,5.1103,5.1103,5.1103,0,0
IDRHRK,D,20090928,000000,5.1312,5.1312,5.1312,5.1312,0,0
IDRHRK,D,20090929,000000,5.1317,5.1317,5.1317,5.1317,0,0
IDRHRK,D,20090930,000000,5.1532,5.1532,5.1532,5.1532,0,0
IDRHRK,D,20091001,000000,5.1402,5.1402,5.1402,5.1402,0,0
IDRHRK,D,20091002,000000,5.1358,5.1358,5.1358,5.1358,0,0
IDRHRK,D,20091005,000000,5.168,5.168,5.168,5.168,0,0
IDRHRK,D,20091006,000000,5.1635,5.1635,5.1635,5.1635,0,0
IDRHRK,D,20091007,000000,5.1632,5.1632,5.1632,5.1632,0,0
IDRHRK,D,20091008,000000,5.2358,5.2358,5.2358,5.2358,0,0
IDRHRK,D,20091009,000000,5.2281,5.2281,5.2281,5.2281,0,0
IDRHRK,D,20091012,000000,5.2327,5.2327,5.2327,5.2327,0,0
IDRHRK,D,20091013,000000,5.2324,5.2324,5.2324,5.2324,0,0
IDRHRK,D,20091014,000000,5.1778,5.1778,5.1778,5.1778,0,0
IDRHRK,D,20091015,000000,5.1971,5.1971,5.1971,5.1971,0,0
IDRHRK,D,20091016,000000,5.1964,5.1964,5.1964,5.1964,0,0
IDRHRK,D,20091019,000000,5.1764,5.1764,5.1764,5.1764,0,0
IDRHRK,D,20091020,000000,5.1597,5.1597,5.1597,5.1597,0,0
IDRHRK,D,20091021,000000,5.1585,5.1585,5.1585,5.1585,0,0
IDRHRK,D,20091022,000000,5.1025,5.1025,5.1025,5.1025,0,0
IDRHRK,D,20091023,000000,5.1044,5.1044,5.1044,5.1044,0,0
IDRHRK,D,20091026,000000,5.1038,5.1038,5.1038,5.1038,0,0
IDRHRK,D,20091027,000000,5.1026,5.1026,5.1026,5.1026,0,0
IDRHRK,D,20091028,000000,5.1094,5.1094,5.1094,5.1094,0,0
IDRHRK,D,20091029,000000,5.0852,5.0852,5.0852,5.0852,0,0
IDRHRK,D,20091030,000000,5.0875,5.0875,5.0875,5.0875,0,0
IDRHRK,D,20091102,000000,5.108,5.108,5.108,5.108,0,0
IDRHRK,D,20091103,000000,5.1223,5.1223,5.1223,5.1223,0,0
IDRHRK,D,20091104,000000,5.1449,5.1449,5.1449,5.1449,0,0
IDRHRK,D,20091105,000000,5.1448,5.1448,5.1448,5.1448,0,0
IDRHRK,D,20091106,000000,5.1686,5.1686,5.1686,5.1686,0,0
IDRHRK,D,20091109,000000,5.1743,5.1743,5.1743,5.1743,0,0
IDRHRK,D,20091110,000000,5.1799,5.1799,5.1799,5.1799,0,0
IDRHRK,D,20091112,000000,5.1983,5.1983,5.1983,5.1983,0,0
IDRHRK,D,20091113,000000,5.216,5.216,5.216,5.216,0,0
IDRHRK,D,20091116,000000,5.2496,5.2496,5.2496,5.2496,0,0
IDRHRK,D,20091117,000000,5.245,5.245,5.245,5.245,0,0
IDRHRK,D,20091118,000000,5.232,5.232,5.232,5.232,0,0
IDRHRK,D,20091119,000000,5.1607,5.1607,5.1607,5.1607,0,0
IDRHRK,D,20091120,000000,5.1435,5.1435,5.1435,5.1435,0,0
IDRHRK,D,20091123,000000,5.1764,5.1764,5.1764,5.1764,0,0
IDRHRK,D,20091124,000000,5.1638,5.1638,5.1638,5.1638,0,0
IDRHRK,D,20091125,000000,5.1783,5.1783,5.1783,5.1783,0,0
IDRHRK,D,20091126,000000,5.1601,5.1601,5.1601,5.1601,0,0
IDRHRK,D,20091127,000000,5.1599,5.1599,5.1599,5.1599,0,0
IDRHRK,D,20091130,000000,5.1952,5.1952,5.1952,5.1952,0,0
IDRHRK,D,20091201,000000,5.1999,5.1999,5.1999,5.1999,0,0
IDRHRK,D,20091202,000000,5.126,5.126,5.126,5.126,0,0
IDRHRK,D,20091203,000000,5.1448,5.1448,5.1448,5.1448,0,0
IDRHRK,D,20091204,000000,5.1438,5.1438,5.1438,5.1438,0,0
IDRHRK,D,20091207,000000,5.1927,5.1927,5.1927,5.1927,0,0
IDRHRK,D,20091208,000000,5.19,5.19,5.19,5.19,0,0
IDRHRK,D,20091209,000000,5.2126,5.2126,5.2126,5.2126,0,0
IDRHRK,D,20091210,000000,5.2,5.2,5.2,5.2,0,0
IDRHRK,D,20091211,000000,5.2463,5.2463,5.2463,5.2463,0,0
IDRHRK,D,20091214,000000,5.2737,5.2737,5.2737,5.2737,0,0
IDRHRK,D,20091215,000000,5.2607,5.2607,5.2607,5.2607,0,0
IDRHRK,D,20091216,000000,5.2522,5.2522,5.2522,5.2522,0,0
IDRHRK,D,20091217,000000,5.2457,5.2457,5.2457,5.2457,0,0
IDRHRK,D,20091218,000000,5.3249,5.3249,5.3249,5.3249,0,0
IDRHRK,D,20091221,000000,5.3237,5.3237,5.3237,5.3237,0,0
IDRHRK,D,20091222,000000,5.3852,5.3852,5.3852,5.3852,0,0
IDRHRK,D,20091223,000000,5.3742,5.3742,5.3742,5.3742,0,0
IDRHRK,D,20091224,000000,5.3753,5.3753,5.3753,5.3753,0,0
IDRHRK,D,20091228,000000,5.3777,5.3777,5.3777,5.3777,0,0
IDRHRK,D,20091229,000000,5.3818,5.3818,5.3818,5.3818,0,0
IDRHRK,D,20091230,000000,5.4241,5.4241,5.4241,5.4241,0,0
IDRHRK,D,20091231,000000,5.3933,5.3933,5.3933,5.3933,0,0
IDRHRK,D,20100104,000000,5.3926,5.3926,5.3926,5.3926,0,0
IDRHRK,D,20100105,000000,5.4333,5.4333,5.4333,5.4333,0,0
IDRHRK,D,20100106,000000,5.4613,5.4613,5.4613,5.4613,0,0
IDRHRK,D,20100107,000000,5.4884,5.4884,5.4884,5.4884,0,0
IDRHRK,D,20100108,000000,5.5107,5.5107,5.5107,5.5107,0,0
IDRHRK,D,20100111,000000,5.5341,5.5341,5.5341,5.5341,0,0
IDRHRK,D,20100112,000000,5.4722,5.4722,5.4722,5.4722,0,0
IDRHRK,D,20100113,000000,5.4857,5.4857,5.4857,5.4857,0,0
IDRHRK,D,20100114,000000,5.4813,5.4813,5.4813,5.4813,0,0
IDRHRK,D,20100115,000000,5.4892,5.4892,5.4892,5.4892,0,0
IDRHRK,D,20100118,000000,5.5161,5.5161,5.5161,5.5161,0,0
IDRHRK,D,20100119,000000,5.5093,5.5093,5.5093,5.5093,0,0
IDRHRK,D,20100120,000000,5.5169,5.5169,5.5169,5.5169,0,0
IDRHRK,D,20100121,000000,5.5675,5.5675,5.5675,5.5675,0,0
IDRHRK,D,20100122,000000,5.5895,5.5895,5.5895,5.5895,0,0
IDRHRK,D,20100125,000000,5.5084,5.5084,5.5084,5.5084,0,0
IDRHRK,D,20100126,000000,5.5059,5.5059,5.5059,5.5059,0,0
IDRHRK,D,20100127,000000,5.5272,5.5272,5.5272,5.5272,0,0
IDRHRK,D,20100128,000000,5.5481,5.5481,5.5481,5.5481,0,0
IDRHRK,D,20100129,000000,5.6187,5.6187,5.6187,5.6187,0,0
IDRHRK,D,20100201,000000,5.6747,5.6747,5.6747,5.6747,0,0
IDRHRK,D,20100202,000000,5.6167,5.6167,5.6167,5.6167,0,0
IDRHRK,D,20100203,000000,5.6159,5.6159,5.6159,5.6159,0,0
IDRHRK,D,20100204,000000,5.6164,5.6164,5.6164,5.6164,0,0
IDRHRK,D,20100205,000000,5.667,5.667,5.667,5.667,0,0
IDRHRK,D,20100208,000000,5.6466,5.6466,5.6466,5.6466,0,0
IDRHRK,D,20100209,000000,5.6489,5.6489,5.6489,5.6489,0,0
IDRHRK,D,20100210,000000,5.6806,5.6806,5.6806,5.6806,0,0
IDRHRK,D,20100211,000000,5.7133,5.7133,5.7133,5.7133,0,0
IDRHRK,D,20100212,000000,5.7237,5.7237,5.7237,5.7237,0,0
IDRHRK,D,20100215,000000,5.7531,5.7531,5.7531,5.7531,0,0
IDRHRK,D,20100216,000000,5.7497,5.7497,5.7497,5.7497,0,0
IDRHRK,D,20100217,000000,5.6987,5.6987,5.6987,5.6987,0,0
IDRHRK,D,20100218,000000,5.6986,5.6986,5.6986,5.6986,0,0
IDRHRK,D,20100219,000000,5.7595,5.7595,5.7595,5.7595,0,0
IDRHRK,D,20100222,000000,5.7596,5.7596,5.7596,5.7596,0,0
IDRHRK,D,20100223,000000,5.7699,5.7699,5.7699,5.7699,0,0
IDRHRK,D,20100224,000000,5.7597,5.7597,5.7597,5.7597,0,0
IDRHRK,D,20100225,000000,5.748,5.748,5.748,5.748,0,0
IDRHRK,D,20100226,000000,5.743,5.743,5.743,5.743,0,0
IDRHRK,D,20100301,000000,5.6978,5.6978,5.6978,5.6978,0,0
IDRHRK,D,20100302,000000,5.798,5.798,5.798,5.798,0,0
IDRHRK,D,20100303,000000,5.7871,5.7871,5.7871,5.7871,0,0
IDRHRK,D,20100304,000000,5.7354,5.7354,5.7354,5.7354,0,0
IDRHRK,D,20100305,000000,5.7287,5.7287,5.7287,5.7287,0,0
IDRHRK,D,20100308,000000,5.7869,5.7869,5.7869,5.7869,0,0
IDRHRK,D,20100309,000000,5.806,5.806,5.806,5.806,0,0
IDRHRK,D,20100310,000000,5.8071,5.8071,5.8071,5.8071,0,0
IDRHRK,D,20100311,000000,5.8063,5.8063,5.8063,5.8063,0,0
IDRHRK,D,20100312,000000,5.7953,5.7953,5.7953,5.7953,0,0
IDRHRK,D,20100315,000000,5.7654,5.7654,5.7654,5.7654,0,0
IDRHRK,D,20100316,000000,5.7662,5.7662,5.7662,5.7662,0,0
IDRHRK,D,20100317,000000,5.7555,5.7555,5.7555,5.7555,0,0
IDRHRK,D,20100318,000000,5.8021,5.8021,5.8021,5.8021,0,0
IDRHRK,D,20100319,000000,5.8456,5.8456,5.8456,5.8456,0,0
IDRHRK,D,20100322,000000,5.8973,5.8973,5.8973,5.8973,0,0
IDRHRK,D,20100323,000000,5.8664,5.8664,5.8664,5.8664,0,0
IDRHRK,D,20100324,000000,5.8781,5.8781,5.8781,5.8781,0,0
IDRHRK,D,20100325,000000,5.9709,5.9709,5.9709,5.9709,0,0
IDRHRK,D,20100326,000000,5.9727,5.9727,5.9727,5.9727,0,0
IDRHRK,D,20100329,000000,5.9375,5.9375,5.9375,5.9375,0,0
IDRHRK,D,20100330,000000,5.9356,5.9356,5.9356,5.9356,0,0
IDRHRK,D,20100331,000000,5.9599,5.9599,5.9599,5.9599,0,0
IDRHRK,D,20100401,000000,5.9095,5.9095,5.9095,5.9095,0,0
IDRHRK,D,20100402,000000,5.9137,5.9137,5.9137,5.9137,0,0
IDRHRK,D,20100406,000000,5.9515,5.9515,5.9515,5.9515,0,0
IDRHRK,D,20100407,000000,6.0006,6.0006,6.0006,6.0006,0,0
IDRHRK,D,20100408,000000,6.0134,6.0134,6.0134,6.0134,0,0
IDRHRK,D,20100409,000000,5.9972,5.9972,5.9972,5.9972,0,0
IDRHRK,D,20100412,000000,5.9853,5.9853,5.9853,5.9853,0,0
IDRHRK,D,20100413,000000,5.9317,5.9317,5.9317,5.9317,0,0
IDRHRK,D,20100414,000000,5.9168,5.9168,5.9168,5.9168,0,0
IDRHRK,D,20100415,000000,5.8935,5.8935,5.8935,5.8935,0,0
IDRHRK,D,20100416,000000,5.9409,5.9409,5.9409,5.9409,0,0
IDRHRK,D,20100419,000000,5.9658,5.9658,5.9658,5.9658,0,0
IDRHRK,D,20100420,000000,5.9757,5.9757,5.9757,5.9757,0,0
IDRHRK,D,20100421,000000,5.9846,5.9846,5.9846,5.9846,0,0
IDRHRK,D,20100422,000000,5.9833,5.9833,5.9833,5.9833,0,0
IDRHRK,D,20100423,000000,5.9875,5.9875,5.9875,5.9875,0,0
IDRHRK,D,20100426,000000,6.0184,6.0184,6.0184,6.0184,0,0
IDRHRK,D,20100427,000000,6.0389,6.0389,6.0389,6.0389,0,0
IDRHRK,D,20100428,000000,6.0494,6.0494,6.0494,6.0494,0,0
IDRHRK,D,20100429,000000,6.0766,6.0766,6.0766,6.0766,0,0
IDRHRK,D,20100430,000000,6.0693,6.0693,6.0693,6.0693,0,0
IDRHRK,D,20100504,000000,6.098,6.098,6.098,6.098,0,0
IDRHRK,D,20100505,000000,6.164,6.164,6.164,6.164,0,0
IDRHRK,D,20100506,000000,6.2073,6.2073,6.2073,6.2073,0,0
IDRHRK,D,20100507,000000,6.1997,6.1997,6.1997,6.1997,0,0
IDRHRK,D,20100510,000000,6.1709,6.1709,6.1709,6.1709,0,0
IDRHRK,D,20100511,000000,6.173,6.173,6.173,6.173,0,0
IDRHRK,D,20100512,000000,6.2541,6.2541,6.2541,6.2541,0,0
IDRHRK,D,20100513,000000,6.3143,6.3143,6.3143,6.3143,0,0
IDRHRK,D,20100514,000000,6.3605,6.3605,6.3605,6.3605,0,0
IDRHRK,D,20100517,000000,6.4419,6.4419,6.4419,6.4419,0,0
IDRHRK,D,20100518,000000,6.4496,6.4496,6.4496,6.4496,0,0
IDRHRK,D,20100519,000000,6.4235,6.4235,6.4235,6.4235,0,0
IDRHRK,D,20100520,000000,6.4242,6.4242,6.4242,6.4242,0,0
IDRHRK,D,20100521,000000,6.383,6.383,6.383,6.383,0,0
IDRHRK,D,20100524,000000,6.2429,6.2429,6.2429,6.2429,0,0
IDRHRK,D,20100525,000000,6.3362,6.3362,6.3362,6.3362,0,0
IDRHRK,D,20100526,000000,6.3405,6.3405,6.3405,6.3405,0,0
IDRHRK,D,20100527,000000,6.3556,6.3556,6.3556,6.3556,0,0
IDRHRK,D,20100528,000000,6.3796,6.3796,6.3796,6.3796,0,0
IDRHRK,D,20100531,000000,6.3638,6.3638,6.3638,6.3638,0,0
IDRHRK,D,20100601,000000,6.3595,6.3595,6.3595,6.3595,0,0
IDRHRK,D,20100602,000000,6.4114,6.4114,6.4114,6.4114,0,0
IDRHRK,D,20100604,000000,6.4543,6.4543,6.4543,6.4543,0,0
IDRHRK,D,20100607,000000,6.5335,6.5335,6.5335,6.5335,0,0
IDRHRK,D,20100608,000000,6.5248,6.5248,6.5248,6.5248,0,0
IDRHRK,D,20100609,000000,6.554,6.554,6.554,6.554,0,0
IDRHRK,D,20100610,000000,6.4911,6.4911,6.4911,6.4911,0,0
IDRHRK,D,20100611,000000,6.4953,6.4953,6.4953,6.4953,0,0
IDRHRK,D,20100614,000000,6.4831,6.4831,6.4831,6.4831,0,0
IDRHRK,D,20100615,000000,6.4093,6.4093,6.4093,6.4093,0,0
IDRHRK,D,20100616,000000,6.3992,6.3992,6.3992,6.3992,0,0
IDRHRK,D,20100617,000000,6.3877,6.3877,6.3877,6.3877,0,0
IDRHRK,D,20100618,000000,6.354,6.354,6.354,6.354,0,0
IDRHRK,D,20100621,000000,6.3991,6.3991,6.3991,6.3991,0,0
IDRHRK,D,20100622,000000,6.4933,6.4933,6.4933,6.4933,0,0
IDRHRK,D,20100623,000000,6.503,6.503,6.503,6.503,0,0
IDRHRK,D,20100624,000000,6.4976,6.4976,6.4976,6.4976,0,0
