<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20111118,000000,0.12943,0.12943,0.12943,0.12943,0,0
BTCXPT,D,20111121,000000,0.14897,0.14897,0.14897,0.14897,0,0
BTCXPT,D,20111122,000000,0.14885,0.14885,0.14885,0.14885,0,0
BTCXPT,D,20111123,000000,0.15043,0.15043,0.15043,0.15043,0,0
BTCXPT,D,20111124,000000,0.15809,0.15809,0.15809,0.15809,0,0
BTCXPT,D,20111125,000000,0.16393,0.16393,0.16393,0.16393,0,0
BTCXPT,D,20111128,000000,0.1662,0.1662,0.1662,0.1662,0,0
BTCXPT,D,20111129,000000,0.1793,0.1793,0.1793,0.1793,0,0
BTCXPT,D,20111130,000000,0.191,0.191,0.191,0.191,0,0
BTCXPT,D,20111201,000000,0.19722,0.19722,0.19722,0.19722,0,0
BTCXPT,D,20111202,000000,0.20167,0.20167,0.20167,0.20167,0,0
BTCXPT,D,20111205,000000,0.18849,0.18849,0.18849,0.18849,0,0
BTCXPT,D,20111206,000000,0.19939,0.19939,0.19939,0.19939,0,0
BTCXPT,D,20111207,000000,0.1969,0.1969,0.1969,0.1969,0,0
BTCXPT,D,20111208,000000,0.20014,0.20014,0.20014,0.20014,0,0
BTCXPT,D,20111209,000000,0.19659,0.19659,0.19659,0.19659,0,0
BTCXPT,D,20111212,000000,0.21107,0.21107,0.21107,0.21107,0,0
BTCXPT,D,20111213,000000,0.21867,0.21867,0.21867,0.21867,0,0
BTCXPT,D,20111214,000000,0.22105,0.22105,0.22105,0.22105,0,0
BTCXPT,D,20111215,000000,0.22849,0.22849,0.22849,0.22849,0,0
BTCXPT,D,20111216,000000,0.22632,0.22632,0.22632,0.22632,0,0
BTCXPT,D,20111219,000000,0.25002,0.25002,0.25002,0.25002,0,0
BTCXPT,D,20111220,000000,0.277,0.277,0.277,0.277,0,0
BTCXPT,D,20111221,000000,0.27216,0.27216,0.27216,0.27216,0,0
BTCXPT,D,20111222,000000,0.27401,0.27401,0.27401,0.27401,0,0
BTCXPT,D,20111223,000000,0.27714,0.27714,0.27714,0.27714,0,0
BTCXPT,D,20111227,000000,0.28496,0.28496,0.28496,0.28496,0,0
BTCXPT,D,20111228,000000,0.30254,0.30254,0.30254,0.30254,0,0
BTCXPT,D,20111229,000000,0.3064,0.3064,0.3064,0.3064,0,0
BTCXPT,D,20111230,000000,0.3037,0.3037,0.3037,0.3037,0,0
BTCXPT,D,20120103,000000,0.3427,0.3427,0.3427,0.3427,0,0
BTCXPT,D,20120104,000000,0.39096,0.39096,0.39096,0.39096,0,0
BTCXPT,D,20120105,000000,0.49134,0.49134,0.49134,0.49134,0,0
BTCXPT,D,20120106,000000,0.47773,0.47773,0.47773,0.47773,0,0
BTCXPT,D,20120109,000000,0.44459,0.44459,0.44459,0.44459,0,0
BTCXPT,D,20120110,000000,0.43621,0.43621,0.43621,0.43621,0,0
BTCXPT,D,20120111,000000,0.46266,0.46266,0.46266,0.46266,0,0
BTCXPT,D,20120112,000000,0.45578,0.45578,0.45578,0.45578,0,0
BTCXPT,D,20120113,000000,0.43167,0.43167,0.43167,0.43167,0,0
BTCXPT,D,20120116,000000,0.44685,0.44685,0.44685,0.44685,0,0
BTCXPT,D,20120117,000000,0.36816,0.36816,0.36816,0.36816,0,0
BTCXPT,D,20120118,000000,0.38891,0.38891,0.38891,0.38891,0,0
BTCXPT,D,20120119,000000,0.42046,0.42046,0.42046,0.42046,0,0
BTCXPT,D,20120120,000000,0.42519,0.42519,0.42519,0.42519,0,0
BTCXPT,D,20120123,000000,0.40908,0.40908,0.40908,0.40908,0,0
BTCXPT,D,20120124,000000,0.40649,0.40649,0.40649,0.40649,0,0
BTCXPT,D,20120125,000000,0.36602,0.36602,0.36602,0.36602,0,0
BTCXPT,D,20120126,000000,0.33216,0.33216,0.33216,0.33216,0,0
BTCXPT,D,20120127,000000,0.32694,0.32694,0.32694,0.32694,0,0
BTCXPT,D,20120130,000000,0.34134,0.34134,0.34134,0.34134,0,0
BTCXPT,D,20120131,000000,0.34665,0.34665,0.34665,0.34665,0,0
BTCXPT,D,20120201,000000,0.37637,0.37637,0.37637,0.37637,0,0
BTCXPT,D,20120202,000000,0.3752,0.3752,0.3752,0.3752,0,0
BTCXPT,D,20120203,000000,0.36747,0.36747,0.36747,0.36747,0,0
BTCXPT,D,20120206,000000,0.33633,0.33633,0.33633,0.33633,0,0
BTCXPT,D,20120207,000000,0.34517,0.34517,0.34517,0.34517,0,0
BTCXPT,D,20120208,000000,0.33701,0.33701,0.33701,0.33701,0,0
BTCXPT,D,20120209,000000,0.35122,0.35122,0.35122,0.35122,0,0
BTCXPT,D,20120210,000000,0.35737,0.35737,0.35737,0.35737,0,0
BTCXPT,D,20120213,000000,0.31988,0.31988,0.31988,0.31988,0,0
BTCXPT,D,20120214,000000,0.27513,0.27513,0.27513,0.27513,0,0
BTCXPT,D,20120215,000000,0.2653,0.2653,0.2653,0.2653,0,0
BTCXPT,D,20120216,000000,0.26388,0.26388,0.26388,0.26388,0,0
BTCXPT,D,20120217,000000,0.27127,0.27127,0.27127,0.27127,0,0
BTCXPT,D,20120220,000000,0.26526,0.26526,0.26526,0.26526,0,0
BTCXPT,D,20120221,000000,0.25472,0.25472,0.25472,0.25472,0,0
BTCXPT,D,20120222,000000,0.2582,0.2582,0.2582,0.2582,0,0
BTCXPT,D,20120223,000000,0.29184,0.29184,0.29184,0.29184,0,0
BTCXPT,D,20120224,000000,0.29431,0.29431,0.29431,0.29431,0,0
BTCXPT,D,20120227,000000,0.28984,0.28984,0.28984,0.28984,0,0
BTCXPT,D,20120228,000000,0.28283,0.28283,0.28283,0.28283,0,0
BTCXPT,D,20120229,000000,0.2883,0.2883,0.2883,0.2883,0,0
BTCXPT,D,20120301,000000,0.29003,0.29003,0.29003,0.29003,0,0
BTCXPT,D,20120302,000000,0.27875,0.27875,0.27875,0.27875,0,0
BTCXPT,D,20120305,000000,0.30049,0.30049,0.30049,0.30049,0,0
BTCXPT,D,20120306,000000,0.31063,0.31063,0.31063,0.31063,0,0
BTCXPT,D,20120307,000000,0.30359,0.30359,0.30359,0.30359,0,0
BTCXPT,D,20120308,000000,0.2984,0.2984,0.2984,0.2984,0,0
BTCXPT,D,20120309,000000,0.28975,0.28975,0.28975,0.28975,0,0
BTCXPT,D,20120312,000000,0.28921,0.28921,0.28921,0.28921,0,0
BTCXPT,D,20120313,000000,0.3103,0.3103,0.3103,0.3103,0,0
BTCXPT,D,20120314,000000,0.32341,0.32341,0.32341,0.32341,0,0
BTCXPT,D,20120315,000000,0.31596,0.31596,0.31596,0.31596,0,0
BTCXPT,D,20120316,000000,0.32015,0.32015,0.32015,0.32015,0,0
BTCXPT,D,20120319,000000,0.28039,0.28039,0.28039,0.28039,0,0
BTCXPT,D,20120320,000000,0.29291,0.29291,0.29291,0.29291,0,0
BTCXPT,D,20120321,000000,0.29424,0.29424,0.29424,0.29424,0,0
BTCXPT,D,20120322,000000,0.29128,0.29128,0.29128,0.29128,0,0
BTCXPT,D,20120323,000000,0.28891,0.28891,0.28891,0.28891,0,0
BTCXPT,D,20120326,000000,0.28193,0.28193,0.28193,0.28193,0,0
BTCXPT,D,20120327,000000,0.29098,0.29098,0.29098,0.29098,0,0
BTCXPT,D,20120328,000000,0.29328,0.29328,0.29328,0.29328,0,0
BTCXPT,D,20120329,000000,0.29699,0.29699,0.29699,0.29699,0,0
BTCXPT,D,20120330,000000,0.29797,0.29797,0.29797,0.29797,0,0
BTCXPT,D,20120402,000000,0.30209,0.30209,0.30209,0.30209,0,0
BTCXPT,D,20120403,000000,0.30007,0.30007,0.30007,0.30007,0,0
BTCXPT,D,20120404,000000,0.30845,0.30845,0.30845,0.30845,0,0
BTCXPT,D,20120405,000000,0.30837,0.30837,0.30837,0.30837,0,0
BTCXPT,D,20120410,000000,0.30438,0.30438,0.30438,0.30438,0,0
BTCXPT,D,20120411,000000,0.31148,0.31148,0.31148,0.31148,0,0
BTCXPT,D,20120412,000000,0.30812,0.30812,0.30812,0.30812,0,0
BTCXPT,D,20120413,000000,0.31231,0.31231,0.31231,0.31231,0,0
BTCXPT,D,20120416,000000,0.31421,0.31421,0.31421,0.31421,0,0
BTCXPT,D,20120417,000000,0.31548,0.31548,0.31548,0.31548,0,0
BTCXPT,D,20120418,000000,0.32496,0.32496,0.32496,0.32496,0,0
BTCXPT,D,20120419,000000,0.32667,0.32667,0.32667,0.32667,0,0
BTCXPT,D,20120420,000000,0.33941,0.33941,0.33941,0.33941,0,0
BTCXPT,D,20120423,000000,0.31955,0.31955,0.31955,0.31955,0,0
BTCXPT,D,20120424,000000,0.33062,0.33062,0.33062,0.33062,0,0
BTCXPT,D,20120425,000000,0.33322,0.33322,0.33322,0.33322,0,0
BTCXPT,D,20120426,000000,0.32689,0.32689,0.32689,0.32689,0,0
BTCXPT,D,20120427,000000,0.32553,0.32553,0.32553,0.32553,0,0
BTCXPT,D,20120430,000000,0.31567,0.31567,0.31567,0.31567,0,0
BTCXPT,D,20120501,000000,0.31881,0.31881,0.31881,0.31881,0,0
BTCXPT,D,20120502,000000,0.3254,0.3254,0.3254,0.3254,0,0
BTCXPT,D,20120503,000000,0.3354,0.3354,0.3354,0.3354,0,0
BTCXPT,D,20120504,000000,0.33194,0.33194,0.33194,0.33194,0,0
BTCXPT,D,20120507,000000,0.33185,0.33185,0.33185,0.33185,0,0
BTCXPT,D,20120508,000000,0.33607,0.33607,0.33607,0.33607,0,0
BTCXPT,D,20120509,000000,0.33782,0.33782,0.33782,0.33782,0,0
BTCXPT,D,20120510,000000,0.32605,0.32605,0.32605,0.32605,0,0
BTCXPT,D,20120511,000000,0.33753,0.33753,0.33753,0.33753,0,0
BTCXPT,D,20120514,000000,0.34809,0.34809,0.34809,0.34809,0,0
BTCXPT,D,20120515,000000,0.34928,0.34928,0.34928,0.34928,0,0
BTCXPT,D,20120516,000000,0.3558,0.3558,0.3558,0.3558,0,0
BTCXPT,D,20120517,000000,0.35207,0.35207,0.35207,0.35207,0,0
BTCXPT,D,20120518,000000,0.35292,0.35292,0.35292,0.35292,0,0
BTCXPT,D,20120521,000000,0.35013,0.35013,0.35013,0.35013,0,0
BTCXPT,D,20120522,000000,0.35043,0.35043,0.35043,0.35043,0,0
BTCXPT,D,20120523,000000,0.36479,0.36479,0.36479,0.36479,0,0
BTCXPT,D,20120524,000000,0.36121,0.36121,0.36121,0.36121,0,0
BTCXPT,D,20120525,000000,0.36225,0.36225,0.36225,0.36225,0,0
BTCXPT,D,20120528,000000,0.35787,0.35787,0.35787,0.35787,0,0
BTCXPT,D,20120529,000000,0.36171,0.36171,0.36171,0.36171,0,0
BTCXPT,D,20120530,000000,0.36746,0.36746,0.36746,0.36746,0,0
BTCXPT,D,20120531,000000,0.36806,0.36806,0.36806,0.36806,0,0
BTCXPT,D,20120601,000000,0.36941,0.36941,0.36941,0.36941,0,0
BTCXPT,D,20120604,000000,0.37088,0.37088,0.37088,0.37088,0,0
BTCXPT,D,20120605,000000,0.3786,0.3786,0.3786,0.3786,0,0
BTCXPT,D,20120606,000000,0.37281,0.37281,0.37281,0.37281,0,0
BTCXPT,D,20120607,000000,0.38859,0.38859,0.38859,0.38859,0,0
BTCXPT,D,20120608,000000,0.39659,0.39659,0.39659,0.39659,0,0
BTCXPT,D,20120611,000000,0.38598,0.38598,0.38598,0.38598,0,0
BTCXPT,D,20120612,000000,0.39341,0.39341,0.39341,0.39341,0,0
BTCXPT,D,20120613,000000,0.40577,0.40577,0.40577,0.40577,0,0
BTCXPT,D,20120614,000000,0.40121,0.40121,0.40121,0.40121,0,0
BTCXPT,D,20120615,000000,0.43836,0.43836,0.43836,0.43836,0,0
BTCXPT,D,20120618,000000,0.42611,0.42611,0.42611,0.42611,0,0
BTCXPT,D,20120619,000000,0.43998,0.43998,0.43998,0.43998,0,0
BTCXPT,D,20120620,000000,0.45691,0.45691,0.45691,0.45691,0,0
BTCXPT,D,20120621,000000,0.46566,0.46566,0.46566,0.46566,0,0
BTCXPT,D,20120622,000000,0.45744,0.45744,0.45744,0.45744,0,0
BTCXPT,D,20120625,000000,0.43897,0.43897,0.43897,0.43897,0,0
BTCXPT,D,20120626,000000,0.45007,0.45007,0.45007,0.45007,0,0
BTCXPT,D,20120627,000000,0.47266,0.47266,0.47266,0.47266,0,0
BTCXPT,D,20120628,000000,0.4767,0.4767,0.4767,0.4767,0,0
BTCXPT,D,20120629,000000,0.46329,0.46329,0.46329,0.46329,0,0
BTCXPT,D,20120702,000000,0.4667,0.4667,0.4667,0.4667,0,0
BTCXPT,D,20120703,000000,0.43633,0.43633,0.43633,0.43633,0,0
BTCXPT,D,20120704,000000,0.44165,0.44165,0.44165,0.44165,0,0
BTCXPT,D,20120705,000000,0.45404,0.45404,0.45404,0.45404,0,0
BTCXPT,D,20120706,000000,0.46002,0.46002,0.46002,0.46002,0,0
BTCXPT,D,20120709,000000,0.48669,0.48669,0.48669,0.48669,0,0
BTCXPT,D,20120710,000000,0.5053,0.5053,0.5053,0.5053,0,0
BTCXPT,D,20120711,000000,0.5038,0.5038,0.5038,0.5038,0,0
BTCXPT,D,20120712,000000,0.5507,0.5507,0.5507,0.5507,0,0
BTCXPT,D,20120713,000000,0.5377,0.5377,0.5377,0.5377,0,0
BTCXPT,D,20120716,000000,0.6022,0.6022,0.6022,0.6022,0,0
BTCXPT,D,20120717,000000,0.6218,0.6218,0.6218,0.6218,0,0
BTCXPT,D,20120718,000000,0.6503,0.6503,0.6503,0.6503,0,0
BTCXPT,D,20120719,000000,0.6273,0.6273,0.6273,0.6273,0,0
BTCXPT,D,20120720,000000,0.6046,0.6046,0.6046,0.6046,0,0
BTCXPT,D,20120723,000000,0.6053,0.6053,0.6053,0.6053,0,0
BTCXPT,D,20120724,000000,0.6226,0.6226,0.6226,0.6226,0,0
BTCXPT,D,20120725,000000,0.631,0.631,0.631,0.631,0,0
BTCXPT,D,20120726,000000,0.6359,0.6359,0.6359,0.6359,0,0
BTCXPT,D,20120727,000000,0.6342,0.6342,0.6342,0.6342,0,0
BTCXPT,D,20120730,000000,0.648,0.648,0.648,0.648,0,0
BTCXPT,D,20120731,000000,0.6627,0.6627,0.6627,0.6627,0,0
BTCXPT,D,20120801,000000,0.6825,0.6825,0.6825,0.6825,0,0
BTCXPT,D,20120802,000000,0.763,0.763,0.763,0.763,0,0
BTCXPT,D,20120803,000000,0.7829,0.7829,0.7829,0.7829,0,0
BTCXPT,D,20120806,000000,0.7769,0.7769,0.7769,0.7769,0,0
BTCXPT,D,20120807,000000,0.791,0.791,0.791,0.791,0,0
BTCXPT,D,20120808,000000,0.7873,0.7873,0.7873,0.7873,0,0
BTCXPT,D,20120809,000000,0.7869,0.7869,0.7869,0.7869,0,0
BTCXPT,D,20120810,000000,0.816,0.816,0.816,0.816,0,0
BTCXPT,D,20120813,000000,0.8667,0.8667,0.8667,0.8667,0,0
BTCXPT,D,20120814,000000,0.8749,0.8749,0.8749,0.8749,0,0
BTCXPT,D,20120815,000000,0.9524,0.9524,0.9524,0.9524,0,0
BTCXPT,D,20120816,000000,0.9449,0.9449,0.9449,0.9449,0,0
BTCXPT,D,20120817,000000,0.7909,0.7909,0.7909,0.7909,0,0
BTCXPT,D,20120820,000000,0.6774,0.6774,0.6774,0.6774,0,0
BTCXPT,D,20120821,000000,0.6605,0.6605,0.6605,0.6605,0,0
BTCXPT,D,20120822,000000,0.645,0.645,0.645,0.645,0,0
BTCXPT,D,20120823,000000,0.6512,0.6512,0.6512,0.6512,0,0
BTCXPT,D,20120824,000000,0.6842,0.6842,0.6842,0.6842,0,0
BTCXPT,D,20120827,000000,0.7072,0.7072,0.7072,0.7072,0,0
BTCXPT,D,20120828,000000,0.7213,0.7213,0.7213,0.7213,0,0
BTCXPT,D,20120829,000000,0.721,0.721,0.721,0.721,0,0
BTCXPT,D,20120830,000000,0.7169,0.7169,0.7169,0.7169,0,0
BTCXPT,D,20120831,000000,0.6632,0.6632,0.6632,0.6632,0,0
BTCXPT,D,20120903,000000,0.6799,0.6799,0.6799,0.6799,0,0
BTCXPT,D,20120904,000000,0.6664,0.6664,0.6664,0.6664,0,0
BTCXPT,D,20120905,000000,0.7003,0.7003,0.7003,0.7003,0,0
BTCXPT,D,20120906,000000,0.707,0.707,0.707,0.707,0,0
BTCXPT,D,20120907,000000,0.6932,0.6932,0.6932,0.6932,0,0
BTCXPT,D,20120910,000000,0.6986,0.6986,0.6986,0.6986,0,0
BTCXPT,D,20120911,000000,0.7068,0.7068,0.7068,0.7068,0,0
BTCXPT,D,20120912,000000,0.6916,0.6916,0.6916,0.6916,0,0
BTCXPT,D,20120913,000000,0.6831,0.6831,0.6831,0.6831,0,0
BTCXPT,D,20120914,000000,0.6837,0.6837,0.6837,0.6837,0,0
BTCXPT,D,20120917,000000,0.7125,0.7125,0.7125,0.7125,0,0
BTCXPT,D,20120918,000000,0.7511,0.7511,0.7511,0.7511,0,0
BTCXPT,D,20120919,000000,0.7683,0.7683,0.7683,0.7683,0,0
BTCXPT,D,20120920,000000,0.7581,0.7581,0.7581,0.7581,0,0
BTCXPT,D,20120921,000000,0.7578,0.7578,0.7578,0.7578,0,0
BTCXPT,D,20120924,000000,0.7464,0.7464,0.7464,0.7464,0,0
BTCXPT,D,20120925,000000,0.7508,0.7508,0.7508,0.7508,0,0
BTCXPT,D,20120926,000000,0.7541,0.7541,0.7541,0.7541,0,0
BTCXPT,D,20120927,000000,0.748,0.748,0.748,0.748,0,0
BTCXPT,D,20120928,000000,0.7468,0.7468,0.7468,0.7468,0,0
BTCXPT,D,20121001,000000,0.74,0.74,0.74,0.74,0,0
BTCXPT,D,20121002,000000,0.765,0.765,0.765,0.765,0,0
BTCXPT,D,20121003,000000,0.7653,0.7653,0.7653,0.7653,0,0
BTCXPT,D,20121004,000000,0.7509,0.7509,0.7509,0.7509,0,0
BTCXPT,D,20121005,000000,0.7462,0.7462,0.7462,0.7462,0,0
BTCXPT,D,20121008,000000,0.697,0.697,0.697,0.697,0,0
BTCXPT,D,20121009,000000,0.705,0.705,0.705,0.705,0,0
BTCXPT,D,20121010,000000,0.7257,0.7257,0.7257,0.7257,0,0
BTCXPT,D,20121011,000000,0.7162,0.7162,0.7162,0.7162,0,0
BTCXPT,D,20121012,000000,0.7257,0.7257,0.7257,0.7257,0,0
BTCXPT,D,20121015,000000,0.7273,0.7273,0.7273,0.7273,0,0
BTCXPT,D,20121016,000000,0.7236,0.7236,0.7236,0.7236,0,0
BTCXPT,D,20121017,000000,0.7122,0.7122,0.7122,0.7122,0,0
BTCXPT,D,20121018,000000,0.7282,0.7282,0.7282,0.7282,0,0
BTCXPT,D,20121019,000000,0.7298,0.7298,0.7298,0.7298,0,0
BTCXPT,D,20121022,000000,0.7309,0.7309,0.7309,0.7309,0,0
BTCXPT,D,20121023,000000,0.7417,0.7417,0.7417,0.7417,0,0
BTCXPT,D,20121024,000000,0.7482,0.7482,0.7482,0.7482,0,0
BTCXPT,D,20121025,000000,0.6946,0.6946,0.6946,0.6946,0,0
BTCXPT,D,20121026,000000,0.6611,0.6611,0.6611,0.6611,0,0
BTCXPT,D,20121029,000000,0.6931,0.6931,0.6931,0.6931,0,0
BTCXPT,D,20121030,000000,0.7025,0.7025,0.7025,0.7025,0,0
BTCXPT,D,20121031,000000,0.7157,0.7157,0.7157,0.7157,0,0
BTCXPT,D,20121101,000000,0.6759,0.6759,0.6759,0.6759,0,0
BTCXPT,D,20121102,000000,0.6784,0.6784,0.6784,0.6784,0,0
BTCXPT,D,20121105,000000,0.6997,0.6997,0.6997,0.6997,0,0
BTCXPT,D,20121106,000000,0.702,0.702,0.702,0.702,0,0
BTCXPT,D,20121107,000000,0.7119,0.7119,0.7119,0.7119,0,0
BTCXPT,D,20121108,000000,0.7107,0.7107,0.7107,0.7107,0,0
BTCXPT,D,20121109,000000,0.6973,0.6973,0.6973,0.6973,0,0
BTCXPT,D,20121112,000000,0.7049,0.7049,0.7049,0.7049,0,0
BTCXPT,D,20121113,000000,0.6927,0.6927,0.6927,0.6927,0,0
BTCXPT,D,20121114,000000,0.6906,0.6906,0.6906,0.6906,0,0
BTCXPT,D,20121115,000000,0.7147,0.7147,0.7147,0.7147,0,0
BTCXPT,D,20121116,000000,0.7548,0.7548,0.7548,0.7548,0,0
BTCXPT,D,20121119,000000,0.7485,0.7485,0.7485,0.7485,0,0
BTCXPT,D,20121120,000000,0.7463,0.7463,0.7463,0.7463,0,0
BTCXPT,D,20121121,000000,0.7459,0.7459,0.7459,0.7459,0,0
BTCXPT,D,20121122,000000,0.7879,0.7879,0.7879,0.7879,0,0
BTCXPT,D,20121123,000000,0.7635,0.7635,0.7635,0.7635,0,0
BTCXPT,D,20121126,000000,0.7627,0.7627,0.7627,0.7627,0,0
BTCXPT,D,20121127,000000,0.7574,0.7574,0.7574,0.7574,0,0
BTCXPT,D,20121128,000000,0.7676,0.7676,0.7676,0.7676,0,0
BTCXPT,D,20121129,000000,0.7727,0.7727,0.7727,0.7727,0,0
BTCXPT,D,20121130,000000,0.7841,0.7841,0.7841,0.7841,0,0
BTCXPT,D,20121203,000000,0.7905,0.7905,0.7905,0.7905,0,0
BTCXPT,D,20121204,000000,0.85,0.85,0.85,0.85,0,0
BTCXPT,D,20121205,000000,0.8462,0.8462,0.8462,0.8462,0,0
BTCXPT,D,20121206,000000,0.8322,0.8322,0.8322,0.8322,0,0
BTCXPT,D,20121207,000000,0.8431,0.8431,0.8431,0.8431,0,0
BTCXPT,D,20121210,000000,0.8284,0.8284,0.8284,0.8284,0,0
BTCXPT,D,20121211,000000,0.8285,0.8285,0.8285,0.8285,0,0
BTCXPT,D,20121212,000000,0.835,0.835,0.835,0.835,0,0
BTCXPT,D,20121213,000000,0.8515,0.8515,0.8515,0.8515,0,0
BTCXPT,D,20121214,000000,0.8445,0.8445,0.8445,0.8445,0,0
BTCXPT,D,20121217,000000,0.8244,0.8244,0.8244,0.8244,0,0
BTCXPT,D,20121218,000000,0.8348,0.8348,0.8348,0.8348,0,0
BTCXPT,D,20121219,000000,0.8568,0.8568,0.8568,0.8568,0,0
BTCXPT,D,20121220,000000,0.874,0.874,0.874,0.874,0,0
BTCXPT,D,20121221,000000,0.8822,0.8822,0.8822,0.8822,0,0
BTCXPT,D,20121224,000000,0.8726,0.8726,0.8726,0.8726,0,0
BTCXPT,D,20121226,000000,0.8802,0.8802,0.8802,0.8802,0,0
BTCXPT,D,20121227,000000,0.8782,0.8782,0.8782,0.8782,0,0
BTCXPT,D,20121228,000000,0.8862,0.8862,0.8862,0.8862,0,0
BTCXPT,D,20121231,000000,0.8824,0.8824,0.8824,0.8824,0,0
BTCXPT,D,20130102,000000,0.8502,0.8502,0.8502,0.8502,0,0
BTCXPT,D,20130103,000000,0.8534,0.8534,0.8534,0.8534,0,0
BTCXPT,D,20130104,000000,0.8705,0.8705,0.8705,0.8705,0,0
BTCXPT,D,20130107,000000,0.8758,0.8758,0.8758,0.8758,0,0
BTCXPT,D,20130108,000000,0.8732,0.8732,0.8732,0.8732,0,0
BTCXPT,D,20130109,000000,0.8641,0.8641,0.8641,0.8641,0,0
BTCXPT,D,20130110,000000,0.8702,0.8702,0.8702,0.8702,0,0
BTCXPT,D,20130111,000000,0.8702,0.8702,0.8702,0.8702,0,0
BTCXPT,D,20130114,000000,0.8651,0.8651,0.8651,0.8651,0,0
BTCXPT,D,20130115,000000,0.8474,0.8474,0.8474,0.8474,0,0
BTCXPT,D,20130116,000000,0.8732,0.8732,0.8732,0.8732,0,0
BTCXPT,D,20130117,000000,0.9135,0.9135,0.9135,0.9135,0,0
BTCXPT,D,20130118,000000,0.9414,0.9414,0.9414,0.9414,0,0
BTCXPT,D,20130121,000000,1.0061,1.0061,1.0061,1.0061,0,0
BTCXPT,D,20130122,000000,1.0206,1.0206,1.0206,1.0206,0,0
BTCXPT,D,20130123,000000,1.0369,1.0369,1.0369,1.0369,0,0
BTCXPT,D,20130124,000000,1.0061,1.0061,1.0061,1.0061,0,0
BTCXPT,D,20130125,000000,1.0308,1.0308,1.0308,1.0308,0,0
BTCXPT,D,20130128,000000,1.1275,1.1275,1.1275,1.1275,0,0
BTCXPT,D,20130129,000000,1.1665,1.1665,1.1665,1.1665,0,0
BTCXPT,D,20130130,000000,1.1707,1.1707,1.1707,1.1707,0,0
BTCXPT,D,20130131,000000,1.2227,1.2227,1.2227,1.2227,0,0
BTCXPT,D,20130201,000000,1.2179,1.2179,1.2179,1.2179,0,0
BTCXPT,D,20130204,000000,1.2048,1.2048,1.2048,1.2048,0,0
BTCXPT,D,20130205,000000,1.2093,1.2093,1.2093,1.2093,0,0
BTCXPT,D,20130206,000000,1.2211,1.2211,1.2211,1.2211,0,0
BTCXPT,D,20130207,000000,1.2888,1.2888,1.2888,1.2888,0,0
BTCXPT,D,20130208,000000,1.3242,1.3242,1.3242,1.3242,0,0
BTCXPT,D,20130211,000000,1.4566,1.4566,1.4566,1.4566,0,0
BTCXPT,D,20130212,000000,1.4737,1.4737,1.4737,1.4737,0,0
BTCXPT,D,20130213,000000,1.4017,1.4017,1.4017,1.4017,0,0
BTCXPT,D,20130214,000000,1.5951,1.5951,1.5951,1.5951,0,0
BTCXPT,D,20130215,000000,1.6184,1.6184,1.6184,1.6184,0,0
BTCXPT,D,20130218,000000,1.5947,1.5947,1.5947,1.5947,0,0
BTCXPT,D,20130219,000000,1.7368,1.7368,1.7368,1.7368,0,0
BTCXPT,D,20130220,000000,1.7998,1.7998,1.7998,1.7998,0,0
BTCXPT,D,20130221,000000,1.837,1.837,1.837,1.837,0,0
BTCXPT,D,20130222,000000,1.8836,1.8836,1.8836,1.8836,0,0
BTCXPT,D,20130225,000000,1.886,1.886,1.886,1.886,0,0
BTCXPT,D,20130226,000000,1.9288,1.9288,1.9288,1.9288,0,0
BTCXPT,D,20130227,000000,1.9298,1.9298,1.9298,1.9298,0,0
BTCXPT,D,20130228,000000,2.1074,2.1074,2.1074,2.1074,0,0
BTCXPT,D,20130301,000000,2.199,2.199,2.199,2.199,0,0
BTCXPT,D,20130304,000000,2.3134,2.3134,2.3134,2.3134,0,0
BTCXPT,D,20130305,000000,2.5489,2.5489,2.5489,2.5489,0,0
BTCXPT,D,20130306,000000,2.6053,2.6053,2.6053,2.6053,0,0
BTCXPT,D,20130307,000000,2.6428,2.6428,2.6428,2.6428,0,0
BTCXPT,D,20130308,000000,2.7712,2.7712,2.7712,2.7712,0,0
BTCXPT,D,20130311,000000,3.0265,3.0265,3.0265,3.0265,0,0
BTCXPT,D,20130312,000000,2.7846,2.7846,2.7846,2.7846,0,0
BTCXPT,D,20130313,000000,2.9494,2.9494,2.9494,2.9494,0,0
BTCXPT,D,20130314,000000,2.9686,2.9686,2.9686,2.9686,0,0
BTCXPT,D,20130315,000000,2.958,2.958,2.958,2.958,0,0
BTCXPT,D,20130318,000000,3.2757,3.2757,3.2757,3.2757,0,0
BTCXPT,D,20130319,000000,3.8073,3.8073,3.8073,3.8073,0,0
BTCXPT,D,20130320,000000,4.0919,4.0919,4.0919,4.0919,0,0
BTCXPT,D,20130321,000000,4.4855,4.4855,4.4855,4.4855,0,0
BTCXPT,D,20130322,000000,4.4292,4.4292,4.4292,4.4292,0,0
BTCXPT,D,20130325,000000,4.6578,4.6578,4.6578,4.6578,0,0
BTCXPT,D,20130326,000000,4.989,4.989,4.989,4.989,0,0
BTCXPT,D,20130327,000000,5.6441,5.6441,5.6441,5.6441,0,0
BTCXPT,D,20130328,000000,5.5022,5.5022,5.5022,5.5022,0,0
BTCXPT,D,20130402,000000,7.5138,7.5138,7.5138,7.5138,0,0
