<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20131218,000000,2.256,2.2753,2.2552,2.2712,0,0
JPYBRL,D,20131219,000000,2.2505,2.267,2.2503,2.258,0,0
JPYBRL,D,20131220,000000,2.2785,2.2912,2.2761,2.2856,0,0
JPYBRL,D,20131223,000000,2.2833,2.2841,2.2691,2.2764,0,0
JPYBRL,D,20131226,000000,2.2458,2.2514,2.2394,2.2507,0,0
JPYBRL,D,20131227,000000,2.2435,2.2441,2.2298,2.2303,0,0
JPYBRL,D,20131230,000000,2.2235,2.2504,2.2232,2.2469,0,0
JPYBRL,D,20140102,000000,2.2826,2.2917,2.2708,2.2827,0,0
JPYBRL,D,20140103,000000,2.2728,2.2851,2.2689,2.2782,0,0
JPYBRL,D,20140106,000000,2.2779,2.2886,2.2662,2.2848,0,0
JPYBRL,D,20140107,000000,2.2659,2.2761,2.2526,2.2704,0,0
JPYBRL,D,20140108,000000,2.2676,2.2802,2.2657,2.2761,0,0
JPYBRL,D,20140109,000000,2.2834,2.2961,2.2793,2.286,0,0
JPYBRL,D,20140110,000000,2.2881,2.2987,2.2644,2.275,0,0
JPYBRL,D,20140113,000000,2.2726,2.2891,2.2645,2.2859,0,0
JPYBRL,D,20140114,000000,2.2719,2.2785,2.2626,2.2626,0,0
JPYBRL,D,20140115,000000,2.2503,2.2552,2.2432,2.2442,0,0
JPYBRL,D,20140116,000000,2.2645,2.2741,2.2591,2.2639,0,0
JPYBRL,D,20140117,000000,2.2631,2.2659,2.2501,2.2519,0,0
JPYBRL,D,20140120,000000,2.2431,2.2461,2.2378,2.2458,0,0
JPYBRL,D,20140121,000000,2.2567,2.273,2.2532,2.2701,0,0
JPYBRL,D,20140122,000000,2.2645,2.2773,2.2575,2.2716,0,0
JPYBRL,D,20140123,000000,2.2831,2.3191,2.2802,2.3147,0,0
JPYBRL,D,20140124,000000,2.3502,2.3685,2.343,2.3483,0,0
JPYBRL,D,20140127,000000,2.3316,2.3703,2.3299,2.3636,0,0
JPYBRL,D,20140128,000000,2.3417,2.3649,2.3394,2.3586,0,0
JPYBRL,D,20140129,000000,2.384,2.399,2.377,2.3849,0,0
JPYBRL,D,20140130,000000,2.3691,2.3698,2.3437,2.3474,0,0
JPYBRL,D,20140131,000000,2.3795,2.3836,2.353,2.3619,0,0
JPYBRL,D,20140203,000000,2.3588,2.4112,2.3561,2.4042,0,0
JPYBRL,D,20140204,000000,2.3821,2.3891,2.3676,2.3712,0,0
JPYBRL,D,20140205,000000,2.3931,2.3948,2.3627,2.3652,0,0
JPYBRL,D,20140206,000000,2.3687,2.3813,2.3295,2.3407,0,0
JPYBRL,D,20140207,000000,2.3404,2.3552,2.3156,2.3292,0,0
JPYBRL,D,20140210,000000,2.3437,2.3546,2.3387,2.3479,0,0
JPYBRL,D,20140211,000000,2.3502,2.3653,2.342,2.3421,0,0
JPYBRL,D,20140212,000000,2.3537,2.3644,2.344,2.3641,0,0
JPYBRL,D,20140213,000000,2.3866,2.3895,2.3517,2.3519,0,0
JPYBRL,D,20140214,000000,2.3532,2.3549,2.3361,2.3439,0,0
JPYBRL,D,20140217,000000,2.3441,2.3461,2.3344,2.3379,0,0
JPYBRL,D,20140218,000000,2.339,2.3468,2.3331,2.3341,0,0
JPYBRL,D,20140219,000000,2.362,2.3641,2.3325,2.3434,0,0
JPYBRL,D,20140220,000000,2.3429,2.3448,2.3101,2.3149,0,0
JPYBRL,D,20140221,000000,2.3185,2.3185,2.2896,2.2916,0,0
JPYBRL,D,20140224,000000,2.2884,2.2907,2.272,2.2786,0,0
JPYBRL,D,20140225,000000,2.285,2.2957,2.28,2.2844,0,0
JPYBRL,D,20140226,000000,2.2935,2.3045,2.29,2.2941,0,0
JPYBRL,D,20140227,000000,2.3043,2.3043,2.2752,2.2759,0,0
JPYBRL,D,20140228,000000,2.2798,2.2934,2.2767,2.2858,0,0
JPYBRL,D,20140305,000000,2.2838,2.2838,2.2697,2.2709,0,0
JPYBRL,D,20140306,000000,2.2486,2.2502,2.2321,2.2485,0,0
JPYBRL,D,20140307,000000,2.2558,2.2701,2.247,2.2689,0,0
JPYBRL,D,20140310,000000,2.2559,2.2795,2.2552,2.2682,0,0
JPYBRL,D,20140311,000000,2.2713,2.2922,2.2649,2.2897,0,0
JPYBRL,D,20140312,000000,2.304,2.3142,2.2953,2.3036,0,0
JPYBRL,D,20140313,000000,2.279,2.3269,2.279,2.3183,0,0
JPYBRL,D,20140314,000000,2.3381,2.3434,2.3178,2.3294,0,0
JPYBRL,D,20140317,000000,2.3143,2.317,2.3055,2.3085,0,0
JPYBRL,D,20140318,000000,2.3226,2.3251,2.3035,2.3062,0,0
JPYBRL,D,20140319,000000,2.3027,2.3059,2.2817,2.2817,0,0
JPYBRL,D,20140320,000000,2.2919,2.2947,2.2653,2.2693,0,0
JPYBRL,D,20140321,000000,2.2762,2.2795,2.2625,2.2713,0,0
JPYBRL,D,20140324,000000,2.2676,2.2834,2.2657,2.2713,0,0
JPYBRL,D,20140325,000000,2.2668,2.2668,2.2471,2.2505,0,0
JPYBRL,D,20140326,000000,2.2545,2.2678,2.251,2.2638,0,0
JPYBRL,D,20140327,000000,2.2428,2.2483,2.2151,2.2228,0,0
JPYBRL,D,20140328,000000,2.211,2.2111,2.1912,2.1993,0,0
JPYBRL,D,20140331,000000,2.2,2.2023,2.1856,2.1909,0,0
JPYBRL,D,20140401,000000,2.1964,2.1972,2.1759,2.184,0,0
JPYBRL,D,20140402,000000,2.1843,2.1956,2.1825,2.1892,0,0
JPYBRL,D,20140403,000000,2.1929,2.2006,2.1906,2.1917,0,0
JPYBRL,D,20140404,000000,2.1885,2.1926,2.1568,2.1741,0,0
JPYBRL,D,20140407,000000,2.1737,2.1796,2.1506,2.156,0,0
JPYBRL,D,20140408,000000,2.1505,2.1647,2.1466,2.1587,0,0
JPYBRL,D,20140409,000000,2.1606,2.1781,2.153,2.1746,0,0
JPYBRL,D,20140410,000000,2.164,2.1708,2.1529,2.1588,0,0
JPYBRL,D,20140411,000000,2.1829,2.186,2.1646,2.1759,0,0
JPYBRL,D,20140414,000000,2.1686,2.1765,2.1641,2.1712,0,0
JPYBRL,D,20140415,000000,2.1754,2.2048,2.1722,2.2041,0,0
JPYBRL,D,20140416,000000,2.1781,2.19,2.1765,2.1866,0,0
JPYBRL,D,20140417,000000,2.1946,2.2048,2.194,2.2001,0,0
JPYBRL,D,20140422,000000,2.1903,2.1927,2.1823,2.1854,0,0
JPYBRL,D,20140423,000000,2.1902,2.1976,2.1788,2.1805,0,0
JPYBRL,D,20140424,000000,2.1623,2.1818,2.1591,2.1718,0,0
JPYBRL,D,20140425,000000,2.186,2.1957,2.1803,2.1888,0,0
JPYBRL,D,20140428,000000,2.1881,2.194,2.1717,2.1747,0,0
JPYBRL,D,20140429,000000,2.1643,2.1723,2.151,2.1689,0,0
JPYBRL,D,20140430,000000,2.1897,2.1932,2.1776,2.1898,0,0
JPYBRL,D,20140502,000000,2.1739,2.1756,2.1567,2.1674,0,0
JPYBRL,D,20140505,000000,2.1849,2.1954,2.1772,2.1929,0,0
JPYBRL,D,20140506,000000,2.2009,2.2063,2.189,2.1905,0,0
JPYBRL,D,20140507,000000,2.1893,2.1967,2.1834,2.1896,0,0
JPYBRL,D,20140508,000000,2.1778,2.1804,2.1667,2.1693,0,0
JPYBRL,D,20140509,000000,2.1792,2.186,2.1751,2.1809,0,0
JPYBRL,D,20140512,000000,2.1725,2.1753,2.169,2.173,0,0
JPYBRL,D,20140513,000000,2.1615,2.1678,2.1578,2.1616,0,0
JPYBRL,D,20140514,000000,2.1785,2.179,2.1655,2.1694,0,0
JPYBRL,D,20140515,000000,2.169,2.1971,2.1672,2.1871,0,0
JPYBRL,D,20140516,000000,2.1826,2.1857,2.1743,2.1809,0,0
JPYBRL,D,20140519,000000,2.1905,2.191,2.1756,2.1759,0,0
JPYBRL,D,20140520,000000,2.1842,2.191,2.182,2.1867,0,0
JPYBRL,D,20140521,000000,2.1867,2.1886,2.1766,2.1794,0,0
JPYBRL,D,20140522,000000,2.177,2.1816,2.1677,2.1786,0,0
JPYBRL,D,20140523,000000,2.1752,2.1814,2.1712,2.1771,0,0
JPYBRL,D,20140526,000000,2.18,2.1806,2.176,2.1767,0,0
JPYBRL,D,20140527,000000,2.1893,2.1975,2.1866,2.1944,0,0
JPYBRL,D,20140528,000000,2.2016,2.206,2.1974,2.1986,0,0
JPYBRL,D,20140529,000000,2.2,2.2,2.1827,2.184,0,0
JPYBRL,D,20140530,000000,2.1925,2.2052,2.1903,2.1997,0,0
JPYBRL,D,20140602,000000,2.2103,2.222,2.2054,2.2164,0,0
JPYBRL,D,20140603,000000,2.2095,2.2214,2.2052,2.218,0,0
JPYBRL,D,20140604,000000,2.2148,2.2317,2.2132,2.2217,0,0
JPYBRL,D,20140605,000000,2.2178,2.2211,2.207,2.2128,0,0
JPYBRL,D,20140606,000000,2.2026,2.2026,2.184,2.192,0,0
JPYBRL,D,20140609,000000,2.1874,2.1886,2.1689,2.1733,0,0
JPYBRL,D,20140610,000000,2.1816,2.1851,2.171,2.1742,0,0
JPYBRL,D,20140611,000000,2.1849,2.1939,2.1821,2.1848,0,0
JPYBRL,D,20140613,000000,2.1959,2.1969,2.1809,2.1843,0,0
JPYBRL,D,20140616,000000,2.1905,2.1972,2.1884,2.192,0,0
JPYBRL,D,20140617,000000,2.1912,2.2159,2.1888,2.2139,0,0
JPYBRL,D,20140618,000000,2.2088,2.2093,2.2029,2.204,0,0
JPYBRL,D,20140620,000000,2.1882,2.1946,2.1838,2.1891,0,0
JPYBRL,D,20140623,000000,2.1832,2.184,2.1747,2.177,0,0
JPYBRL,D,20140624,000000,2.1756,2.1829,2.1728,2.1753,0,0
JPYBRL,D,20140625,000000,2.1698,2.173,2.1632,2.1688,0,0
JPYBRL,D,20140626,000000,2.1722,2.1799,2.1694,2.1712,0,0
JPYBRL,D,20140627,000000,2.1679,2.1712,2.1629,2.1697,0,0
JPYBRL,D,20140630,000000,2.1687,2.1816,2.1679,2.1811,0,0
JPYBRL,D,20140701,000000,2.1807,2.184,2.1666,2.1697,0,0
JPYBRL,D,20140702,000000,2.1743,2.1814,2.1706,2.1779,0,0
JPYBRL,D,20140703,000000,2.1861,2.1954,2.1648,2.1668,0,0
JPYBRL,D,20140704,000000,2.1695,2.1695,2.1638,2.1639,0,0
JPYBRL,D,20140707,000000,2.1747,2.1828,2.1746,2.1823,0,0
JPYBRL,D,20140708,000000,2.1824,2.1842,2.1751,2.1815,0,0
JPYBRL,D,20140710,000000,2.1895,2.2,2.1857,2.1864,0,0
JPYBRL,D,20140711,000000,2.1971,2.1979,2.1902,2.191,0,0
JPYBRL,D,20140714,000000,2.1853,2.1878,2.1775,2.1778,0,0
JPYBRL,D,20140715,000000,2.1815,2.1909,2.1777,2.1868,0,0
JPYBRL,D,20140716,000000,2.1808,2.1879,2.1762,2.1878,0,0
JPYBRL,D,20140717,000000,2.1973,2.2197,2.1971,2.2123,0,0
JPYBRL,D,20140718,000000,2.2073,2.213,2.2002,2.2044,0,0
JPYBRL,D,20140721,000000,2.1967,2.2015,2.1893,2.1919,0,0
JPYBRL,D,20140722,000000,2.1854,2.1871,2.174,2.1788,0,0
JPYBRL,D,20140723,000000,2.1868,2.192,2.184,2.1887,0,0
JPYBRL,D,20140724,000000,2.1828,2.1848,2.1783,2.1783,0,0
JPYBRL,D,20140725,000000,2.1882,2.1924,2.1854,2.1865,0,0
JPYBRL,D,20140728,000000,2.1905,2.1951,2.1872,2.1898,0,0
JPYBRL,D,20140729,000000,2.1829,2.1852,2.1804,2.1816,0,0
JPYBRL,D,20140730,000000,2.1852,2.1944,2.1783,2.1932,0,0
JPYBRL,D,20140731,000000,2.1934,2.2132,2.1923,2.2061,0,0
JPYBRL,D,20140801,000000,2.2117,2.2195,2.1928,2.2109,0,0
JPYBRL,D,20140804,000000,2.1976,2.2099,2.192,2.2087,0,0
JPYBRL,D,20140805,000000,2.2097,2.2174,2.2085,2.215,0,0
JPYBRL,D,20140806,000000,2.2359,2.2398,2.2172,2.2304,0,0
JPYBRL,D,20140807,000000,2.2232,2.2464,2.221,2.2415,0,0
JPYBRL,D,20140808,000000,2.2476,2.2649,2.2469,2.2546,0,0
JPYBRL,D,20140811,000000,2.2269,2.2346,2.2225,2.2243,0,0
JPYBRL,D,20140812,000000,2.2343,2.2347,2.2217,2.225,0,0
JPYBRL,D,20140813,000000,2.2148,2.2325,2.2099,2.2193,0,0
JPYBRL,D,20140814,000000,2.2233,2.2245,2.212,2.2149,0,0
JPYBRL,D,20140815,000000,2.2026,2.2277,2.2003,2.2179,0,0
JPYBRL,D,20140818,000000,2.2037,2.2071,2.1995,2.2032,0,0
JPYBRL,D,20140819,000000,2.2052,2.2053,2.1915,2.1932,0,0
JPYBRL,D,20140820,000000,2.1818,2.1852,2.1795,2.1795,0,0
JPYBRL,D,20140821,000000,2.1779,2.1819,2.1725,2.1735,0,0
JPYBRL,D,20140822,000000,2.1934,2.1956,2.1832,2.1947,0,0
JPYBRL,D,20140825,000000,2.1915,2.1994,2.1905,2.1989,0,0
JPYBRL,D,20140826,000000,2.199,2.2011,2.1766,2.1807,0,0
JPYBRL,D,20140827,000000,2.1718,2.178,2.17,2.1719,0,0
JPYBRL,D,20140828,000000,2.1734,2.1746,2.1632,2.1684,0,0
JPYBRL,D,20140829,000000,2.156,2.1575,2.1473,2.1494,0,0
JPYBRL,D,20140901,000000,2.143,2.1485,2.1413,2.1444,0,0
JPYBRL,D,20140902,000000,2.1472,2.1494,2.1333,2.1374,0,0
JPYBRL,D,20140903,000000,2.1277,2.1303,2.1206,2.1273,0,0
JPYBRL,D,20140904,000000,2.1264,2.1323,2.1217,2.1265,0,0
JPYBRL,D,20140905,000000,2.1327,2.1451,2.126,2.1323,0,0
JPYBRL,D,20140908,000000,2.1318,2.1384,2.1292,2.1335,0,0
JPYBRL,D,20140909,000000,2.1437,2.1556,2.141,2.144,0,0
JPYBRL,D,20140910,000000,2.1493,2.1555,2.1447,2.15,0,0
JPYBRL,D,20140911,000000,2.1456,2.146,2.1355,2.1367,0,0
JPYBRL,D,20140912,000000,2.1505,2.1824,2.1449,2.1715,0,0
JPYBRL,D,20140915,000000,2.1793,2.1921,2.1749,2.1908,0,0
JPYBRL,D,20140916,000000,2.1847,2.1874,2.1692,2.1724,0,0
JPYBRL,D,20140917,000000,2.1791,2.1848,2.1704,2.1756,0,0
JPYBRL,D,20140918,000000,2.1788,2.1831,2.169,2.1706,0,0
JPYBRL,D,20140919,000000,2.166,2.1852,2.1628,2.181,0,0
JPYBRL,D,20140922,000000,2.1879,2.1984,2.1859,2.1952,0,0
JPYBRL,D,20140923,000000,2.2111,2.2178,2.1961,2.2095,0,0
JPYBRL,D,20140924,000000,2.2114,2.2206,2.2013,2.2014,0,0
JPYBRL,D,20140925,000000,2.1969,2.2291,2.1936,2.2251,0,0
JPYBRL,D,20140926,000000,2.2232,2.2374,2.2062,2.2139,0,0
JPYBRL,D,20140929,000000,2.2534,2.2625,2.2337,2.2368,0,0
JPYBRL,D,20140930,000000,2.2398,2.2463,2.2296,2.2374,0,0
JPYBRL,D,20141001,000000,2.2338,2.2759,2.2327,2.2755,0,0
JPYBRL,D,20141002,000000,2.274,2.3084,2.2709,2.2938,0,0
JPYBRL,D,20141003,000000,2.2899,2.2899,2.2448,2.2523,0,0
JPYBRL,D,20141006,000000,2.1827,2.2211,2.182,2.2177,0,0
JPYBRL,D,20141007,000000,2.2248,2.233,2.2054,2.2169,0,0
JPYBRL,D,20141008,000000,2.2037,2.2431,2.1967,2.2298,0,0
JPYBRL,D,20141009,000000,2.2095,2.2211,2.1983,2.2117,0,0
JPYBRL,D,20141010,000000,2.2474,2.2476,2.2255,2.2316,0,0
JPYBRL,D,20141013,000000,2.2329,2.2351,2.2164,2.219,0,0
JPYBRL,D,20141014,000000,2.2374,2.2468,2.2298,2.2376,0,0
JPYBRL,D,20141015,000000,2.262,2.3204,2.262,2.3202,0,0
JPYBRL,D,20141016,000000,2.357,2.365,2.3183,2.3191,0,0
JPYBRL,D,20141017,000000,2.3099,2.312,2.2744,2.2895,0,0
JPYBRL,D,20141020,000000,2.2951,2.3066,2.2933,2.3011,0,0
JPYBRL,D,20141021,000000,2.3333,2.3396,2.3067,2.3217,0,0
JPYBRL,D,20141022,000000,2.3196,2.3207,2.2997,2.3153,0,0
JPYBRL,D,20141023,000000,2.3234,2.3264,2.3103,2.3189,0,0
JPYBRL,D,20141024,000000,2.3056,2.3115,2.2679,2.2865,0,0
JPYBRL,D,20141027,000000,2.3469,2.3603,2.3301,2.3401,0,0
JPYBRL,D,20141028,000000,2.3053,2.3079,2.2877,2.2952,0,0
JPYBRL,D,20141029,000000,2.2499,2.2668,2.2462,2.2556,0,0
JPYBRL,D,20141030,000000,2.2101,2.2172,2.1911,2.1993,0,0
JPYBRL,D,20141031,000000,2.1868,2.203,2.1717,2.1996,0,0
JPYBRL,D,20141103,000000,2.1926,2.1995,2.1878,2.1929,0,0
JPYBRL,D,20141104,000000,2.225,2.2289,2.2062,2.21,0,0
JPYBRL,D,20141105,000000,2.1956,2.2013,2.1863,2.1914,0,0
JPYBRL,D,20141106,000000,2.2157,2.2281,2.2063,2.2203,0,0
JPYBRL,D,20141107,000000,2.2368,2.2501,2.2188,2.2399,0,0
JPYBRL,D,20141110,000000,2.2226,2.2266,2.2074,2.2211,0,0
JPYBRL,D,20141111,000000,2.2163,2.2186,2.2087,2.2156,0,0
JPYBRL,D,20141112,000000,2.2252,2.2277,2.2004,2.2164,0,0
JPYBRL,D,20141113,000000,2.2281,2.2482,2.2192,2.2406,0,0
JPYBRL,D,20141114,000000,2.2495,2.2495,2.2296,2.2338,0,0
JPYBRL,D,20141117,000000,2.2423,2.244,2.2181,2.2347,0,0
JPYBRL,D,20141118,000000,2.2319,2.2379,2.2172,2.2176,0,0
JPYBRL,D,20141119,000000,2.2019,2.2032,2.1826,2.19,0,0
JPYBRL,D,20141121,000000,2.1614,2.1619,2.1314,2.1391,0,0
JPYBRL,D,20141124,000000,2.1366,2.155,2.1326,2.1514,0,0
JPYBRL,D,20141125,000000,2.1375,2.1549,2.1324,2.1539,0,0
JPYBRL,D,20141126,000000,2.1349,2.1366,2.1204,2.1207,0,0
JPYBRL,D,20141127,000000,2.1326,2.1406,2.1248,2.1345,0,0
JPYBRL,D,20141128,000000,2.1594,2.1784,2.1581,2.1671,0,0
JPYBRL,D,20141201,000000,2.1662,2.1721,2.1508,2.1603,0,0
JPYBRL,D,20141202,000000,2.155,2.165,2.1521,2.1591,0,0
JPYBRL,D,20141203,000000,2.147,2.1477,2.1297,2.1313,0,0
JPYBRL,D,20141204,000000,2.1483,2.1632,2.1471,2.1583,0,0
JPYBRL,D,20141205,000000,2.1416,2.1505,2.1282,2.1311,0,0
JPYBRL,D,20141208,000000,2.1416,2.1655,2.1413,2.1636,0,0
JPYBRL,D,20141209,000000,2.1817,2.1979,2.1728,2.1742,0,0
JPYBRL,D,20141210,000000,2.1764,2.2092,2.1754,2.2043,0,0
JPYBRL,D,20141211,000000,2.2118,2.2216,2.2072,2.2135,0,0
JPYBRL,D,20141212,000000,2.2386,2.262,2.2323,2.2479,0,0
JPYBRL,D,20141215,000000,2.2504,2.2917,2.2479,2.2755,0,0
JPYBRL,D,20141216,000000,2.3469,2.3701,2.317,2.3317,0,0
JPYBRL,D,20141217,000000,2.339,2.3398,2.2846,2.2946,0,0
JPYBRL,D,20141218,000000,2.2483,2.2483,2.2241,2.2303,0,0
JPYBRL,D,20141219,000000,2.2291,2.2334,2.2156,2.2253,0,0
JPYBRL,D,20141222,000000,2.2068,2.2214,2.2064,2.2182,0,0
JPYBRL,D,20141223,000000,2.215,2.2446,2.2124,2.2426,0,0
JPYBRL,D,20141226,000000,2.2246,2.2323,2.2216,2.2248,0,0
JPYBRL,D,20141229,000000,2.22,2.2434,2.2179,2.2398,0,0
JPYBRL,D,20141230,000000,2.2268,2.2331,2.2103,2.2158,0,0
JPYBRL,D,20150102,000000,2.2313,2.2484,2.2313,2.2395,0,0
JPYBRL,D,20150105,000000,2.2626,2.2824,2.2603,2.2799,0,0
JPYBRL,D,20150106,000000,2.2671,2.2875,2.2621,2.2792,0,0
JPYBRL,D,20150107,000000,2.2429,2.2648,2.2419,2.2545,0,0
JPYBRL,D,20150108,000000,2.2528,2.2586,2.2262,2.234,0,0
JPYBRL,D,20150109,000000,2.2349,2.2354,2.2115,2.2255,0,0
JPYBRL,D,20150112,000000,2.2433,2.2557,2.24,2.2499,0,0
JPYBRL,D,20150113,000000,2.2326,2.2364,2.22,2.231,0,0
JPYBRL,D,20150114,000000,2.254,2.2593,2.2288,2.233,0,0
JPYBRL,D,20150115,000000,2.2362,2.2601,2.2241,2.258,0,0
JPYBRL,D,20150116,000000,2.2522,2.2534,2.2257,2.2288,0,0
JPYBRL,D,20150119,000000,2.2368,2.251,2.231,2.2478,0,0
JPYBRL,D,20150120,000000,2.2126,2.2234,2.1983,2.2049,0,0
JPYBRL,D,20150121,000000,2.2162,2.2173,2.1981,2.2114,0,0
JPYBRL,D,20150122,000000,2.189,2.1957,2.1688,2.1749,0,0
JPYBRL,D,20150123,000000,2.1968,2.202,2.1823,2.1915,0,0
JPYBRL,D,20150126,000000,2.198,2.1982,2.18,2.1867,0,0
JPYBRL,D,20150127,000000,2.2,2.2026,2.1821,2.1851,0,0
JPYBRL,D,20150128,000000,2.197,2.2001,2.1872,2.1888,0,0
JPYBRL,D,20150129,000000,2.2061,2.2123,2.1954,2.2064,0,0
JPYBRL,D,20150130,000000,2.2669,2.2915,2.2629,2.2848,0,0
JPYBRL,D,20150202,000000,2.2904,2.3125,2.2896,2.3098,0,0
JPYBRL,D,20150203,000000,2.3064,2.3117,2.2901,2.3076,0,0
JPYBRL,D,20150204,000000,2.3046,2.3395,2.3045,2.3372,0,0
JPYBRL,D,20150205,000000,2.3285,2.3519,2.323,2.3333,0,0
JPYBRL,D,20150206,000000,2.3441,2.3494,2.3224,2.3272,0,0
JPYBRL,D,20150209,000000,2.3487,2.3568,2.3384,2.3417,0,0
JPYBRL,D,20150210,000000,2.3525,2.38,2.3524,2.3642,0,0
JPYBRL,D,20150211,000000,2.3802,2.3948,2.3766,2.3914,0,0
JPYBRL,D,20150212,000000,2.4012,2.4012,2.3707,2.3769,0,0
JPYBRL,D,20150213,000000,2.3894,2.3918,2.3714,2.3871,0,0
JPYBRL,D,20150217,000000,2.36,2.3839,2.3537,2.354,0,0
JPYBRL,D,20150218,000000,2.3769,2.3898,2.3769,2.382,0,0
JPYBRL,D,20150219,000000,2.3978,2.4137,2.3928,2.411,0,0
JPYBRL,D,20150220,000000,2.4263,2.4354,2.4166,2.4212,0,0
JPYBRL,D,20150223,000000,2.4341,2.4347,2.4074,2.4149,0,0
JPYBRL,D,20150224,000000,2.3989,2.4124,2.3798,2.3835,0,0
JPYBRL,D,20150225,000000,2.4126,2.4245,2.4048,2.4173,0,0
JPYBRL,D,20150226,000000,2.3988,2.4219,2.3966,2.4122,0,0
JPYBRL,D,20150227,000000,2.4196,2.4197,2.3821,2.3861,0,0
JPYBRL,D,20150302,000000,2.3832,2.4061,2.3829,2.4052,0,0
JPYBRL,D,20150303,000000,2.4313,2.4354,2.4209,2.4286,0,0
JPYBRL,D,20150304,000000,2.4772,2.5054,2.4771,2.4858,0,0
JPYBRL,D,20150305,000000,2.4853,2.504,2.4789,2.5028,0,0
JPYBRL,D,20150306,000000,2.4988,2.5348,2.493,2.5221,0,0
JPYBRL,D,20150309,000000,2.5577,2.5654,2.5486,2.5588,0,0
JPYBRL,D,20150310,000000,2.5862,2.5894,2.5583,2.559,0,0
JPYBRL,D,20150311,000000,2.5833,2.5883,2.5432,2.5745,0,0
JPYBRL,D,20150312,000000,2.5652,2.6036,2.5646,2.6013,0,0
JPYBRL,D,20150313,000000,2.6354,2.6986,2.6352,2.6966,0,0
JPYBRL,D,20150316,000000,2.6628,2.677,2.6456,2.6577,0,0
JPYBRL,D,20150317,000000,2.7033,2.7071,2.6892,2.6992,0,0
JPYBRL,D,20150318,000000,2.6691,2.7123,2.6689,2.7016,0,0
JPYBRL,D,20150319,000000,2.6877,2.7288,2.681,2.7249,0,0
JPYBRL,D,20150320,000000,2.6848,2.6939,2.6655,2.6782,0,0
JPYBRL,D,20150323,000000,2.6681,2.6724,2.6252,2.6352,0,0
JPYBRL,D,20150324,000000,2.6157,2.6422,2.6045,2.6127,0,0
JPYBRL,D,20150325,000000,2.6245,2.6667,2.6219,2.6649,0,0
JPYBRL,D,20150326,000000,2.6743,2.6987,2.6703,2.6763,0,0
JPYBRL,D,20150327,000000,2.6922,2.7246,2.69,2.7122,0,0
JPYBRL,D,20150330,000000,2.7334,2.7334,2.707,2.7073,0,0
JPYBRL,D,20150331,000000,2.71974,2.72015,2.64943,2.67454,0,0
JPYBRL,D,20150401,000000,2.6233,2.6588,2.6224,2.6419,0,0
JPYBRL,D,20150402,000000,2.6413,2.6579,2.6169,2.6212,0,0
JPYBRL,D,20150406,000000,2.6011,2.6117,2.5931,2.5945,0,0
JPYBRL,D,20150407,000000,2.6088,2.6147,2.584,2.5904,0,0
JPYBRL,D,20150408,000000,2.5856,2.5933,2.5586,2.5706,0,0
JPYBRL,D,20150409,000000,2.5291,2.5449,2.5188,2.5275,0,0
JPYBRL,D,20150410,000000,2.5653,2.5713,2.5534,2.5619,0,0
JPYBRL,D,20150413,000000,2.5716,2.5913,2.5669,2.5887,0,0
JPYBRL,D,20150414,000000,2.5994,2.603,2.5761,2.5784,0,0
JPYBRL,D,20150415,000000,2.5883,2.5887,2.5598,2.5652,0,0
JPYBRL,D,20150416,000000,2.5414,2.5516,2.5296,2.5342,0,0
JPYBRL,D,20150417,000000,2.5374,2.5783,2.5338,2.5783,0,0
JPYBRL,D,20150420,000000,2.5641,2.5662,2.5464,2.5491,0,0
JPYBRL,D,20150422,000000,2.5324,2.5361,2.4988,2.5055,0,0
JPYBRL,D,20150423,000000,2.5087,2.5284,2.4859,2.4888,0,0
JPYBRL,D,20150424,000000,2.4943,2.5069,2.4875,2.4936,0,0
JPYBRL,D,20150427,000000,2.4758,2.476,2.4366,2.4437,0,0
JPYBRL,D,20150428,000000,2.4426,2.4578,2.4229,2.4402,0,0
JPYBRL,D,20150429,000000,2.4671,2.4774,2.4479,2.473,0,0
JPYBRL,D,20150430,000000,2.4823,2.5229,2.4759,2.5136,0,0
JPYBRL,D,20150504,000000,2.559,2.5631,2.5462,2.5568,0,0
JPYBRL,D,20150505,000000,2.5599,2.5645,2.5408,2.5559,0,0
JPYBRL,D,20150506,000000,2.5416,2.5608,2.5363,2.5561,0,0
JPYBRL,D,20150507,000000,2.5392,2.5642,2.538,2.5423,0,0
JPYBRL,D,20150508,000000,2.5325,2.5364,2.4875,2.4961,0,0
JPYBRL,D,20150511,000000,2.4961,2.5341,2.4932,2.5294,0,0
JPYBRL,D,20150512,000000,2.5544,2.5545,2.5151,2.5237,0,0
JPYBRL,D,20150513,000000,2.5207,2.5422,2.5052,2.54,0,0
JPYBRL,D,20150514,000000,2.5324,2.5385,2.5121,2.523,0,0
JPYBRL,D,20150515,000000,2.5126,2.5163,2.4919,2.5011,0,0
JPYBRL,D,20150518,000000,2.5063,2.5239,2.5052,2.5147,0,0
JPYBRL,D,20150519,000000,2.5044,2.5262,2.5001,2.504,0,0
JPYBRL,D,20150520,000000,2.51,2.5121,2.4948,2.5005,0,0
JPYBRL,D,20150521,000000,2.4891,2.5156,2.4859,2.5103,0,0
JPYBRL,D,20150522,000000,2.5028,2.5303,2.4981,2.5237,0,0
