<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20080124,000000,1.2406,1.2406,1.2406,1.2406,0,0
UAHXPT,D,20080125,000000,1.1739,1.1739,1.1739,1.1739,0,0
UAHXPT,D,20080128,000000,1.167,1.167,1.167,1.167,0,0
UAHXPT,D,20080129,000000,1.1696,1.1696,1.1696,1.1696,0,0
UAHXPT,D,20080130,000000,1.1721,1.1721,1.1721,1.1721,0,0
UAHXPT,D,20080131,000000,1.142,1.142,1.142,1.142,0,0
UAHXPT,D,20080201,000000,1.1262,1.1262,1.1262,1.1262,0,0
UAHXPT,D,20080204,000000,1.1067,1.1067,1.1067,1.1067,0,0
UAHXPT,D,20080205,000000,1.1179,1.1179,1.1179,1.1179,0,0
UAHXPT,D,20080206,000000,1.0899,1.0899,1.0899,1.0899,0,0
UAHXPT,D,20080207,000000,1.083,1.083,1.083,1.083,0,0
UAHXPT,D,20080208,000000,1.0627,1.0627,1.0627,1.0627,0,0
UAHXPT,D,20080211,000000,1.0265,1.0265,1.0265,1.0265,0,0
UAHXPT,D,20080212,000000,1.0203,1.0203,1.0203,1.0203,0,0
UAHXPT,D,20080213,000000,1.0239,1.0239,1.0239,1.0239,0,0
UAHXPT,D,20080214,000000,0.998,0.998,0.998,0.998,0,0
UAHXPT,D,20080215,000000,0.9602,0.9602,0.9602,0.9602,0,0
UAHXPT,D,20080218,000000,0.9384,0.9384,0.9384,0.9384,0,0
UAHXPT,D,20080219,000000,0.9268,0.9268,0.9268,0.9268,0,0
UAHXPT,D,20080220,000000,0.9643,0.9643,0.9643,0.9643,0,0
UAHXPT,D,20080221,000000,0.9133,0.9133,0.9133,0.9133,0,0
UAHXPT,D,20080222,000000,0.9198,0.9198,0.9198,0.9198,0,0
UAHXPT,D,20080225,000000,0.9236,0.9236,0.9236,0.9236,0,0
UAHXPT,D,20080226,000000,0.932,0.932,0.932,0.932,0,0
UAHXPT,D,20080227,000000,0.9242,0.9242,0.9242,0.9242,0,0
UAHXPT,D,20080228,000000,0.9291,0.9291,0.9291,0.9291,0,0
UAHXPT,D,20080229,000000,0.923,0.923,0.923,0.923,0,0
UAHXPT,D,20080303,000000,0.9107,0.9107,0.9107,0.9107,0,0
UAHXPT,D,20080304,000000,0.8728,0.8728,0.8728,0.8728,0,0
UAHXPT,D,20080305,000000,0.9052,0.9052,0.9052,0.9052,0,0
UAHXPT,D,20080306,000000,0.8891,0.8891,0.8891,0.8891,0,0
UAHXPT,D,20080307,000000,0.9522,0.9522,0.9522,0.9522,0,0
UAHXPT,D,20080310,000000,0.9773,0.9773,0.9773,0.9773,0,0
UAHXPT,D,20080311,000000,0.9766,0.9766,0.9766,0.9766,0,0
UAHXPT,D,20080312,000000,0.9624,0.9624,0.9624,0.9624,0,0
UAHXPT,D,20080313,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHXPT,D,20080314,000000,0.9614,0.9614,0.9614,0.9614,0,0
UAHXPT,D,20080317,000000,1.0261,1.0261,1.0261,1.0261,0,0
UAHXPT,D,20080318,000000,1.0122,1.0122,1.0122,1.0122,0,0
UAHXPT,D,20080319,000000,1.0501,1.0501,1.0501,1.0501,0,0
UAHXPT,D,20080320,000000,1.0823,1.0823,1.0823,1.0823,0,0
UAHXPT,D,20080321,000000,1.0932,1.0932,1.0932,1.0932,0,0
UAHXPT,D,20080325,000000,1.0141,1.0141,1.0141,1.0141,0,0
UAHXPT,D,20080326,000000,0.9996,0.9996,0.9996,0.9996,0,0
UAHXPT,D,20080327,000000,0.9867,0.9867,0.9867,0.9867,0,0
UAHXPT,D,20080328,000000,0.9967,0.9967,0.9967,0.9967,0,0
UAHXPT,D,20080331,000000,1.0011,1.0011,1.0011,1.0011,0,0
UAHXPT,D,20080401,000000,1.0439,1.0439,1.0439,1.0439,0,0
UAHXPT,D,20080402,000000,1.0319,1.0319,1.0319,1.0319,0,0
UAHXPT,D,20080403,000000,1.0128,1.0128,1.0128,1.0128,0,0
UAHXPT,D,20080404,000000,0.9968,0.9968,0.9968,0.9968,0,0
UAHXPT,D,20080407,000000,0.9853,0.9853,0.9853,0.9853,0,0
UAHXPT,D,20080408,000000,0.9953,0.9953,0.9953,0.9953,0,0
UAHXPT,D,20080409,000000,0.9896,0.9896,0.9896,0.9896,0,0
UAHXPT,D,20080410,000000,1.0012,1.0012,1.0012,1.0012,0,0
UAHXPT,D,20080411,000000,0.9999,0.9999,0.9999,0.9999,0,0
UAHXPT,D,20080414,000000,1.0249,1.0249,1.0249,1.0249,0,0
UAHXPT,D,20080415,000000,1.0276,1.0276,1.0276,1.0276,0,0
UAHXPT,D,20080416,000000,1.0076,1.0076,1.0076,1.0076,0,0
UAHXPT,D,20080417,000000,0.9938,0.9938,0.9938,0.9938,0,0
UAHXPT,D,20080418,000000,1.0005,1.0005,1.0005,1.0005,0,0
UAHXPT,D,20080421,000000,1.0135,1.0135,1.0135,1.0135,0,0
UAHXPT,D,20080422,000000,1.0079,1.0079,1.0079,1.0079,0,0
UAHXPT,D,20080423,000000,1.0264,1.0264,1.0264,1.0264,0,0
UAHXPT,D,20080424,000000,1.0545,1.0545,1.0545,1.0545,0,0
UAHXPT,D,20080425,000000,1.071,1.071,1.071,1.071,0,0
UAHXPT,D,20080428,000000,1.0564,1.0564,1.0564,1.0564,0,0
UAHXPT,D,20080429,000000,1.0713,1.0713,1.0713,1.0713,0,0
UAHXPT,D,20080430,000000,1.0747,1.0747,1.0747,1.0747,0,0
UAHXPT,D,20080502,000000,1.0887,1.0887,1.0887,1.0887,0,0
UAHXPT,D,20080505,000000,1.071,1.071,1.071,1.071,0,0
UAHXPT,D,20080506,000000,1.0513,1.0513,1.0513,1.0513,0,0
UAHXPT,D,20080507,000000,1.0623,1.0623,1.0623,1.0623,0,0
UAHXPT,D,20080508,000000,1.035,1.035,1.035,1.035,0,0
UAHXPT,D,20080509,000000,1.0006,1.0006,1.0006,1.0006,0,0
UAHXPT,D,20080512,000000,0.9908,0.9908,0.9908,0.9908,0,0
UAHXPT,D,20080513,000000,1.0234,1.0234,1.0234,1.0234,0,0
UAHXPT,D,20080514,000000,1.0296,1.0296,1.0296,1.0296,0,0
UAHXPT,D,20080515,000000,1.0123,1.0123,1.0123,1.0123,0,0
UAHXPT,D,20080516,000000,0.9895,0.9895,0.9895,0.9895,0,0
UAHXPT,D,20080519,000000,1.0006,1.0006,1.0006,1.0006,0,0
UAHXPT,D,20080520,000000,1.0061,1.0061,1.0061,1.0061,0,0
UAHXPT,D,20080521,000000,1.0041,1.0041,1.0041,1.0041,0,0
UAHXPT,D,20080523,000000,0.9734,0.9734,0.9734,0.9734,0,0
UAHXPT,D,20080526,000000,0.9756,0.9756,0.9756,0.9756,0,0
UAHXPT,D,20080527,000000,0.9834,0.9834,0.9834,0.9834,0,0
UAHXPT,D,20080528,000000,1.0249,1.0249,1.0249,1.0249,0,0
UAHXPT,D,20080529,000000,1.0582,1.0582,1.0582,1.0582,0,0
UAHXPT,D,20080530,000000,1.0472,1.0472,1.0472,1.0472,0,0
UAHXPT,D,20080602,000000,1.0525,1.0525,1.0525,1.0525,0,0
UAHXPT,D,20080603,000000,1.0559,1.0559,1.0559,1.0559,0,0
UAHXPT,D,20080604,000000,1.0524,1.0524,1.0524,1.0524,0,0
UAHXPT,D,20080605,000000,1.0519,1.0519,1.0519,1.0519,0,0
UAHXPT,D,20080606,000000,1.0206,1.0206,1.0206,1.0206,0,0
UAHXPT,D,20080609,000000,1.0336,1.0336,1.0336,1.0336,0,0
UAHXPT,D,20080610,000000,1.0648,1.0648,1.0648,1.0648,0,0
UAHXPT,D,20080611,000000,1.0408,1.0408,1.0408,1.0408,0,0
UAHXPT,D,20080612,000000,1.0491,1.0491,1.0491,1.0491,0,0
UAHXPT,D,20080613,000000,1.0466,1.0466,1.0466,1.0466,0,0
UAHXPT,D,20080616,000000,1.0445,1.0445,1.0445,1.0445,0,0
UAHXPT,D,20080617,000000,1.0335,1.0335,1.0335,1.0335,0,0
UAHXPT,D,20080618,000000,1.0207,1.0207,1.0207,1.0207,0,0
UAHXPT,D,20080619,000000,1.0457,1.0457,1.0457,1.0457,0,0
UAHXPT,D,20080620,000000,1.0463,1.0463,1.0463,1.0463,0,0
UAHXPT,D,20080623,000000,1.0547,1.0547,1.0547,1.0547,0,0
UAHXPT,D,20080624,000000,1.0646,1.0646,1.0646,1.0646,0,0
UAHXPT,D,20080625,000000,1.0728,1.0728,1.0728,1.0728,0,0
UAHXPT,D,20080626,000000,1.0511,1.0511,1.0511,1.0511,0,0
UAHXPT,D,20080627,000000,1.0639,1.0639,1.0639,1.0639,0,0
UAHXPT,D,20080630,000000,1.0663,1.0663,1.0663,1.0663,0,0
UAHXPT,D,20080701,000000,1.0676,1.0676,1.0676,1.0676,0,0
UAHXPT,D,20080702,000000,1.0465,1.0465,1.0465,1.0465,0,0
UAHXPT,D,20080703,000000,1.0827,1.0827,1.0827,1.0827,0,0
UAHXPT,D,20080704,000000,1.0907,1.0907,1.0907,1.0907,0,0
UAHXPT,D,20080707,000000,1.1053,1.1053,1.1053,1.1053,0,0
UAHXPT,D,20080708,000000,1.1175,1.1175,1.1175,1.1175,0,0
UAHXPT,D,20080709,000000,1.1068,1.1068,1.1068,1.1068,0,0
UAHXPT,D,20080710,000000,1.0942,1.0942,1.0942,1.0942,0,0
UAHXPT,D,20080711,000000,1.0615,1.0615,1.0615,1.0615,0,0
UAHXPT,D,20080714,000000,1.0743,1.0743,1.0743,1.0743,0,0
UAHXPT,D,20080715,000000,1.0865,1.0865,1.0865,1.0865,0,0
UAHXPT,D,20080716,000000,1.1231,1.1231,1.1231,1.1231,0,0
UAHXPT,D,20080717,000000,1.1533,1.1533,1.1533,1.1533,0,0
UAHXPT,D,20080718,000000,1.1729,1.1729,1.1729,1.1729,0,0
UAHXPT,D,20080721,000000,1.1772,1.1772,1.1772,1.1772,0,0
UAHXPT,D,20080722,000000,1.2093,1.2093,1.2093,1.2093,0,0
UAHXPT,D,20080723,000000,1.2359,1.2359,1.2359,1.2359,0,0
UAHXPT,D,20080724,000000,1.2668,1.2668,1.2668,1.2668,0,0
UAHXPT,D,20080725,000000,1.2392,1.2392,1.2392,1.2392,0,0
UAHXPT,D,20080728,000000,1.2173,1.2173,1.2173,1.2173,0,0
UAHXPT,D,20080729,000000,1.228,1.228,1.228,1.228,0,0
UAHXPT,D,20080730,000000,1.2444,1.2444,1.2444,1.2444,0,0
UAHXPT,D,20080731,000000,1.2241,1.2241,1.2241,1.2241,0,0
UAHXPT,D,20080801,000000,1.301,1.301,1.301,1.301,0,0
UAHXPT,D,20080804,000000,1.3824,1.3824,1.3824,1.3824,0,0
UAHXPT,D,20080805,000000,1.3676,1.3676,1.3676,1.3676,0,0
UAHXPT,D,20080806,000000,1.35,1.35,1.35,1.35,0,0
UAHXPT,D,20080807,000000,1.3772,1.3772,1.3772,1.3772,0,0
UAHXPT,D,20080808,000000,1.3963,1.3963,1.3963,1.3963,0,0
UAHXPT,D,20080811,000000,1.4207,1.4207,1.4207,1.4207,0,0
UAHXPT,D,20080812,000000,1.473,1.473,1.473,1.473,0,0
UAHXPT,D,20080813,000000,1.4358,1.4358,1.4358,1.4358,0,0
UAHXPT,D,20080814,000000,1.4591,1.4591,1.4591,1.4591,0,0
UAHXPT,D,20080818,000000,1.5624,1.5624,1.5624,1.5624,0,0
UAHXPT,D,20080819,000000,1.6086,1.6086,1.6086,1.6086,0,0
UAHXPT,D,20080820,000000,1.5899,1.5899,1.5899,1.5899,0,0
UAHXPT,D,20080821,000000,1.4872,1.4872,1.4872,1.4872,0,0
UAHXPT,D,20080822,000000,1.5103,1.5103,1.5103,1.5103,0,0
UAHXPT,D,20080825,000000,1.5211,1.5211,1.5211,1.5211,0,0
UAHXPT,D,20080826,000000,1.5262,1.5262,1.5262,1.5262,0,0
UAHXPT,D,20080827,000000,1.5025,1.5025,1.5025,1.5025,0,0
UAHXPT,D,20080828,000000,1.4546,1.4546,1.4546,1.4546,0,0
UAHXPT,D,20080829,000000,1.4567,1.4567,1.4567,1.4567,0,0
UAHXPT,D,20080901,000000,1.486,1.486,1.486,1.486,0,0
UAHXPT,D,20080902,000000,1.496,1.496,1.496,1.496,0,0
UAHXPT,D,20080903,000000,1.5231,1.5231,1.5231,1.5231,0,0
UAHXPT,D,20080904,000000,1.5085,1.5085,1.5085,1.5085,0,0
UAHXPT,D,20080905,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHXPT,D,20080908,000000,1.574,1.574,1.574,1.574,0,0
UAHXPT,D,20080909,000000,1.6867,1.6867,1.6867,1.6867,0,0
UAHXPT,D,20080910,000000,1.7736,1.7736,1.7736,1.7736,0,0
UAHXPT,D,20080911,000000,1.8218,1.8218,1.8218,1.8218,0,0
UAHXPT,D,20080912,000000,1.7394,1.7394,1.7394,1.7394,0,0
UAHXPT,D,20080915,000000,1.7763,1.7763,1.7763,1.7763,0,0
UAHXPT,D,20080916,000000,1.9666,1.9666,1.9666,1.9666,0,0
UAHXPT,D,20080917,000000,1.8303,1.8303,1.8303,1.8303,0,0
UAHXPT,D,20080918,000000,1.789,1.789,1.789,1.789,0,0
UAHXPT,D,20080919,000000,1.7732,1.7732,1.7732,1.7732,0,0
UAHXPT,D,20080922,000000,1.612,1.612,1.612,1.612,0,0
UAHXPT,D,20080923,000000,1.644,1.644,1.644,1.644,0,0
UAHXPT,D,20080924,000000,1.6324,1.6324,1.6324,1.6324,0,0
UAHXPT,D,20080925,000000,1.6642,1.6642,1.6642,1.6642,0,0
UAHXPT,D,20080926,000000,1.8158,1.8158,1.8158,1.8158,0,0
UAHXPT,D,20080929,000000,1.8559,1.8559,1.8559,1.8559,0,0
UAHXPT,D,20080930,000000,1.9535,1.9535,1.9535,1.9535,0,0
UAHXPT,D,20081001,000000,1.9113,1.9113,1.9113,1.9113,0,0
UAHXPT,D,20081002,000000,1.9827,1.9827,1.9827,1.9827,0,0
UAHXPT,D,20081003,000000,2.0073,2.0073,2.0073,2.0073,0,0
UAHXPT,D,20081006,000000,1.9649,1.9649,1.9649,1.9649,0,0
UAHXPT,D,20081007,000000,1.7811,1.7811,1.7811,1.7811,0,0
UAHXPT,D,20081008,000000,1.7848,1.7848,1.7848,1.7848,0,0
UAHXPT,D,20081009,000000,1.7185,1.7185,1.7185,1.7185,0,0
UAHXPT,D,20081010,000000,1.9031,1.9031,1.9031,1.9031,0,0
UAHXPT,D,20081013,000000,1.9653,1.9653,1.9653,1.9653,0,0
UAHXPT,D,20081014,000000,1.8848,1.8848,1.8848,1.8848,0,0
UAHXPT,D,20081015,000000,2.0337,2.0337,2.0337,2.0337,0,0
UAHXPT,D,20081016,000000,2.1149,2.1149,2.1149,2.1149,0,0
UAHXPT,D,20081017,000000,2.1888,2.1888,2.1888,2.1888,0,0
UAHXPT,D,20081020,000000,2.0821,2.0821,2.0821,2.0821,0,0
UAHXPT,D,20081021,000000,2.0599,2.0599,2.0599,2.0599,0,0
UAHXPT,D,20081022,000000,2.0928,2.0928,2.0928,2.0928,0,0
UAHXPT,D,20081023,000000,2.129,2.129,2.129,2.129,0,0
UAHXPT,D,20081024,000000,2.1312,2.1312,2.1312,2.1312,0,0
UAHXPT,D,20081027,000000,2.5895,2.5895,2.5895,2.5895,0,0
UAHXPT,D,20081028,000000,2.0218,2.0218,2.0218,2.0218,0,0
UAHXPT,D,20081029,000000,1.9259,1.9259,1.9259,1.9259,0,0
UAHXPT,D,20081030,000000,1.9571,1.9571,1.9571,1.9571,0,0
UAHXPT,D,20081031,000000,2.0466,2.0466,2.0466,2.0466,0,0
UAHXPT,D,20081103,000000,2.0885,2.0885,2.0885,2.0885,0,0
UAHXPT,D,20081104,000000,2.011,2.011,2.011,2.011,0,0
UAHXPT,D,20081105,000000,1.9715,1.9715,1.9715,1.9715,0,0
UAHXPT,D,20081106,000000,2.0719,2.0719,2.0719,2.0719,0,0
UAHXPT,D,20081107,000000,2.0489,2.0489,2.0489,2.0489,0,0
UAHXPT,D,20081110,000000,2.0316,2.0316,2.0316,2.0316,0,0
UAHXPT,D,20081112,000000,2.1164,2.1164,2.1164,2.1164,0,0
UAHXPT,D,20081113,000000,2.12,2.12,2.12,2.12,0,0
UAHXPT,D,20081114,000000,2.0648,2.0648,2.0648,2.0648,0,0
UAHXPT,D,20081117,000000,2.1237,2.1237,2.1237,2.1237,0,0
UAHXPT,D,20081118,000000,2.0896,2.0896,2.0896,2.0896,0,0
UAHXPT,D,20081119,000000,1.9953,1.9953,1.9953,1.9953,0,0
UAHXPT,D,20081120,000000,2.0682,2.0682,2.0682,2.0682,0,0
UAHXPT,D,20081121,000000,1.9324,1.9324,1.9324,1.9324,0,0
UAHXPT,D,20081124,000000,1.8321,1.8321,1.8321,1.8321,0,0
UAHXPT,D,20081125,000000,1.7394,1.7394,1.7394,1.7394,0,0
UAHXPT,D,20081126,000000,1.683,1.683,1.683,1.683,0,0
UAHXPT,D,20081127,000000,1.6493,1.6493,1.6493,1.6493,0,0
UAHXPT,D,20081128,000000,1.6158,1.6158,1.6158,1.6158,0,0
UAHXPT,D,20081201,000000,1.8139,1.8139,1.8139,1.8139,0,0
UAHXPT,D,20081202,000000,1.6896,1.6896,1.6896,1.6896,0,0
UAHXPT,D,20081203,000000,1.7048,1.7048,1.7048,1.7048,0,0
UAHXPT,D,20081204,000000,1.7059,1.7059,1.7059,1.7059,0,0
UAHXPT,D,20081205,000000,1.7195,1.7195,1.7195,1.7195,0,0
UAHXPT,D,20081208,000000,1.623,1.623,1.623,1.623,0,0
UAHXPT,D,20081209,000000,1.6867,1.6867,1.6867,1.6867,0,0
UAHXPT,D,20081210,000000,1.6413,1.6413,1.6413,1.6413,0,0
UAHXPT,D,20081211,000000,1.6296,1.6296,1.6296,1.6296,0,0
UAHXPT,D,20081212,000000,1.6013,1.6013,1.6013,1.6013,0,0
UAHXPT,D,20081215,000000,1.4832,1.4832,1.4832,1.4832,0,0
UAHXPT,D,20081216,000000,1.4568,1.4568,1.4568,1.4568,0,0
UAHXPT,D,20081217,000000,1.4258,1.4258,1.4258,1.4258,0,0
UAHXPT,D,20081218,000000,1.2364,1.2364,1.2364,1.2364,0,0
UAHXPT,D,20081219,000000,1.3869,1.3869,1.3869,1.3869,0,0
UAHXPT,D,20081222,000000,1.4451,1.4451,1.4451,1.4451,0,0
UAHXPT,D,20081223,000000,1.4697,1.4697,1.4697,1.4697,0,0
UAHXPT,D,20081224,000000,1.4656,1.4656,1.4656,1.4656,0,0
UAHXPT,D,20081229,000000,1.4289,1.4289,1.4289,1.4289,0,0
UAHXPT,D,20081230,000000,1.3725,1.3725,1.3725,1.3725,0,0
UAHXPT,D,20081231,000000,1.3484,1.3484,1.3484,1.3484,0,0
UAHXPT,D,20090102,000000,1.3183,1.3183,1.3183,1.3183,0,0
UAHXPT,D,20090105,000000,1.2895,1.2895,1.2895,1.2895,0,0
UAHXPT,D,20090106,000000,1.2659,1.2659,1.2659,1.2659,0,0
UAHXPT,D,20090107,000000,1.2358,1.2358,1.2358,1.2358,0,0
UAHXPT,D,20090108,000000,1.2141,1.2141,1.2141,1.2141,0,0
UAHXPT,D,20090109,000000,1.2229,1.2229,1.2229,1.2229,0,0
UAHXPT,D,20090112,000000,1.2293,1.2293,1.2293,1.2293,0,0
UAHXPT,D,20090113,000000,1.2505,1.2505,1.2505,1.2505,0,0
UAHXPT,D,20090114,000000,1.2551,1.2551,1.2551,1.2551,0,0
UAHXPT,D,20090115,000000,1.2744,1.2744,1.2744,1.2744,0,0
UAHXPT,D,20090116,000000,1.2917,1.2917,1.2917,1.2917,0,0
UAHXPT,D,20090119,000000,1.2855,1.2855,1.2855,1.2855,0,0
UAHXPT,D,20090120,000000,1.274,1.274,1.274,1.274,0,0
UAHXPT,D,20090121,000000,1.2934,1.2934,1.2934,1.2934,0,0
UAHXPT,D,20090122,000000,1.2975,1.2975,1.2975,1.2975,0,0
UAHXPT,D,20090123,000000,1.3095,1.3095,1.3095,1.3095,0,0
UAHXPT,D,20090126,000000,1.3287,1.3287,1.3287,1.3287,0,0
UAHXPT,D,20090127,000000,1.3265,1.3265,1.3265,1.3265,0,0
UAHXPT,D,20090128,000000,1.3217,1.3217,1.3217,1.3217,0,0
UAHXPT,D,20090129,000000,1.2926,1.2926,1.2926,1.2926,0,0
UAHXPT,D,20090130,000000,1.3134,1.3134,1.3134,1.3134,0,0
UAHXPT,D,20090202,000000,1.3172,1.3172,1.3172,1.3172,0,0
UAHXPT,D,20090203,000000,1.3471,1.3471,1.3471,1.3471,0,0
UAHXPT,D,20090204,000000,1.3033,1.3033,1.3033,1.3033,0,0
UAHXPT,D,20090205,000000,1.2849,1.2849,1.2849,1.2849,0,0
UAHXPT,D,20090206,000000,1.2413,1.2413,1.2413,1.2413,0,0
UAHXPT,D,20090209,000000,1.2616,1.2616,1.2616,1.2616,0,0
UAHXPT,D,20090210,000000,1.2021,1.2021,1.2021,1.2021,0,0
UAHXPT,D,20090211,000000,1.1576,1.1576,1.1576,1.1576,0,0
UAHXPT,D,20090212,000000,1.1645,1.1645,1.1645,1.1645,0,0
UAHXPT,D,20090213,000000,1.1831,1.1831,1.1831,1.1831,0,0
UAHXPT,D,20090216,000000,1.168,1.168,1.168,1.168,0,0
UAHXPT,D,20090217,000000,1.1529,1.1529,1.1529,1.1529,0,0
UAHXPT,D,20090218,000000,1.1106,1.1106,1.1106,1.1106,0,0
UAHXPT,D,20090219,000000,1.1257,1.1257,1.1257,1.1257,0,0
UAHXPT,D,20090220,000000,1.0974,1.0974,1.0974,1.0974,0,0
UAHXPT,D,20090223,000000,1.0598,1.0598,1.0598,1.0598,0,0
UAHXPT,D,20090224,000000,1.0324,1.0324,1.0324,1.0324,0,0
UAHXPT,D,20090225,000000,1.0256,1.0256,1.0256,1.0256,0,0
UAHXPT,D,20090226,000000,1.1166,1.1166,1.1166,1.1166,0,0
UAHXPT,D,20090227,000000,1.1199,1.1199,1.1199,1.1199,0,0
UAHXPT,D,20090302,000000,1.0904,1.0904,1.0904,1.0904,0,0
UAHXPT,D,20090303,000000,1.1634,1.1634,1.1634,1.1634,0,0
UAHXPT,D,20090304,000000,1.151,1.151,1.151,1.151,0,0
UAHXPT,D,20090305,000000,1.1501,1.1501,1.1501,1.1501,0,0
UAHXPT,D,20090306,000000,1.1499,1.1499,1.1499,1.1499,0,0
UAHXPT,D,20090309,000000,1.1513,1.1513,1.1513,1.1513,0,0
UAHXPT,D,20090310,000000,1.2283,1.2283,1.2283,1.2283,0,0
UAHXPT,D,20090311,000000,1.1718,1.1718,1.1718,1.1718,0,0
UAHXPT,D,20090312,000000,1.1667,1.1667,1.1667,1.1667,0,0
UAHXPT,D,20090313,000000,1.1684,1.1684,1.1684,1.1684,0,0
UAHXPT,D,20090316,000000,1.1731,1.1731,1.1731,1.1731,0,0
UAHXPT,D,20090317,000000,1.164,1.164,1.164,1.164,0,0
UAHXPT,D,20090318,000000,1.1632,1.1632,1.1632,1.1632,0,0
UAHXPT,D,20090319,000000,1.094,1.094,1.094,1.094,0,0
UAHXPT,D,20090320,000000,1.0987,1.0987,1.0987,1.0987,0,0
UAHXPT,D,20090323,000000,1.073,1.073,1.073,1.073,0,0
UAHXPT,D,20090324,000000,1.0999,1.0999,1.0999,1.0999,0,0
UAHXPT,D,20090325,000000,1.0871,1.0871,1.0871,1.0871,0,0
UAHXPT,D,20090326,000000,1.0736,1.0736,1.0736,1.0736,0,0
UAHXPT,D,20090327,000000,1.0612,1.0612,1.0612,1.0612,0,0
UAHXPT,D,20090330,000000,1.0946,1.0946,1.0946,1.0946,0,0
UAHXPT,D,20090331,000000,1.0839,1.0839,1.0839,1.0839,0,0
UAHXPT,D,20090401,000000,1.0649,1.0649,1.0649,1.0649,0,0
UAHXPT,D,20090402,000000,1.0591,1.0591,1.0591,1.0591,0,0
UAHXPT,D,20090403,000000,1.0707,1.0707,1.0707,1.0707,0,0
UAHXPT,D,20090406,000000,1.0725,1.0725,1.0725,1.0725,0,0
UAHXPT,D,20090407,000000,1.0615,1.0615,1.0615,1.0615,0,0
UAHXPT,D,20090408,000000,1.0677,1.0677,1.0677,1.0677,0,0
UAHXPT,D,20090409,000000,1.0413,1.0413,1.0413,1.0413,0,0
UAHXPT,D,20090410,000000,1.0388,1.0388,1.0388,1.0388,0,0
UAHXPT,D,20090414,000000,1.0294,1.0294,1.0294,1.0294,0,0
UAHXPT,D,20090415,000000,1.0302,1.0302,1.0302,1.0302,0,0
UAHXPT,D,20090416,000000,1.0274,1.0274,1.0274,1.0274,0,0
UAHXPT,D,20090417,000000,1.0284,1.0284,1.0284,1.0284,0,0
UAHXPT,D,20090420,000000,1.0707,1.0707,1.0707,1.0707,0,0
UAHXPT,D,20090421,000000,1.0773,1.0773,1.0773,1.0773,0,0
UAHXPT,D,20090422,000000,1.0574,1.0574,1.0574,1.0574,0,0
UAHXPT,D,20090423,000000,1.0519,1.0519,1.0519,1.0519,0,0
UAHXPT,D,20090424,000000,1.0469,1.0469,1.0469,1.0469,0,0
UAHXPT,D,20090427,000000,1.0843,1.0843,1.0843,1.0843,0,0
UAHXPT,D,20090428,000000,1.1404,1.1404,1.1404,1.1404,0,0
UAHXPT,D,20090429,000000,1.1272,1.1272,1.1272,1.1272,0,0
UAHXPT,D,20090430,000000,1.1319,1.1319,1.1319,1.1319,0,0
UAHXPT,D,20090504,000000,1.1112,1.1112,1.1112,1.1112,0,0
UAHXPT,D,20090505,000000,1.1133,1.1133,1.1133,1.1133,0,0
UAHXPT,D,20090506,000000,1.1034,1.1034,1.1034,1.1034,0,0
UAHXPT,D,20090507,000000,1.0575,1.0575,1.0575,1.0575,0,0
UAHXPT,D,20090508,000000,1.0729,1.0729,1.0729,1.0729,0,0
UAHXPT,D,20090511,000000,1.1125,1.1125,1.1125,1.1125,0,0
UAHXPT,D,20090512,000000,1.0732,1.0732,1.0732,1.0732,0,0
UAHXPT,D,20090513,000000,1.089,1.089,1.089,1.089,0,0
UAHXPT,D,20090514,000000,1.1824,1.1824,1.1824,1.1824,0,0
UAHXPT,D,20090515,000000,1.189,1.189,1.189,1.189,0,0
UAHXPT,D,20090518,000000,1.1596,1.1596,1.1596,1.1596,0,0
UAHXPT,D,20090519,000000,1.1512,1.1512,1.1512,1.1512,0,0
UAHXPT,D,20090520,000000,1.1441,1.1441,1.1441,1.1441,0,0
UAHXPT,D,20090521,000000,1.1413,1.1413,1.1413,1.1413,0,0
UAHXPT,D,20090522,000000,1.1363,1.1363,1.1363,1.1363,0,0
UAHXPT,D,20090525,000000,1.1423,1.1423,1.1423,1.1423,0,0
UAHXPT,D,20090526,000000,1.1563,1.1563,1.1563,1.1563,0,0
UAHXPT,D,20090527,000000,1.1513,1.1513,1.1513,1.1513,0,0
UAHXPT,D,20090528,000000,1.1431,1.1431,1.1431,1.1431,0,0
UAHXPT,D,20090529,000000,1.0985,1.0985,1.0985,1.0985,0,0
UAHXPT,D,20090601,000000,1.0795,1.0795,1.0795,1.0795,0,0
UAHXPT,D,20090602,000000,1.0585,1.0585,1.0585,1.0585,0,0
UAHXPT,D,20090603,000000,1.0652,1.0652,1.0652,1.0652,0,0
UAHXPT,D,20090604,000000,1.0218,1.0218,1.0218,1.0218,0,0
UAHXPT,D,20090605,000000,1.0313,1.0313,1.0313,1.0313,0,0
UAHXPT,D,20090608,000000,1.0594,1.0594,1.0594,1.0594,0,0
UAHXPT,D,20090609,000000,1.0497,1.0497,1.0497,1.0497,0,0
UAHXPT,D,20090610,000000,1.041,1.041,1.041,1.041,0,0
UAHXPT,D,20090612,000000,1.0487,1.0487,1.0487,1.0487,0,0
