<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYARS,D,20071207,000000,0.42452,0.42452,0.42452,0.42452,0,0
CNYARS,D,20071210,000000,0.42639,0.42639,0.42639,0.42639,0,0
CNYARS,D,20071211,000000,0.42484,0.42484,0.42484,0.42484,0,0
CNYARS,D,20071212,000000,0.42592,0.42592,0.42592,0.42592,0,0
CNYARS,D,20071213,000000,0.42075,0.42075,0.42075,0.42075,0,0
CNYARS,D,20071214,000000,0.42329,0.42329,0.42329,0.42329,0,0
CNYARS,D,20071217,000000,0.42652,0.42652,0.42652,0.42652,0,0
CNYARS,D,20071218,000000,0.42532,0.42532,0.42532,0.42532,0,0
CNYARS,D,20071219,000000,0.42374,0.42374,0.42374,0.42374,0,0
CNYARS,D,20071220,000000,0.42549,0.42549,0.42549,0.42549,0,0
CNYARS,D,20071221,000000,0.42555,0.42555,0.42555,0.42555,0,0
CNYARS,D,20071227,000000,0.4341,0.4341,0.4341,0.4341,0,0
CNYARS,D,20071228,000000,0.43276,0.43276,0.43276,0.43276,0,0
CNYARS,D,20080102,000000,0.4315,0.4315,0.4315,0.4315,0,0
CNYARS,D,20080103,000000,0.43351,0.43351,0.43351,0.43351,0,0
CNYARS,D,20080104,000000,0.43451,0.43451,0.43451,0.43451,0,0
CNYARS,D,20080107,000000,0.42949,0.42949,0.42949,0.42949,0,0
CNYARS,D,20080108,000000,0.43153,0.43153,0.43153,0.43153,0,0
CNYARS,D,20080109,000000,0.42795,0.42795,0.42795,0.42795,0,0
CNYARS,D,20080110,000000,0.43191,0.43191,0.43191,0.43191,0,0
CNYARS,D,20080111,000000,0.4311,0.4311,0.4311,0.4311,0,0
CNYARS,D,20080114,000000,0.43251,0.43251,0.43251,0.43251,0,0
CNYARS,D,20080115,000000,0.43212,0.43212,0.43212,0.43212,0,0
CNYARS,D,20080116,000000,0.42871,0.42871,0.42871,0.42871,0,0
CNYARS,D,20080117,000000,0.43612,0.43612,0.43612,0.43612,0,0
CNYARS,D,20080118,000000,0.43548,0.43548,0.43548,0.43548,0,0
CNYARS,D,20080121,000000,0.43288,0.43288,0.43288,0.43288,0,0
CNYARS,D,20080122,000000,0.44395,0.44395,0.44395,0.44395,0,0
CNYARS,D,20080123,000000,0.43447,0.43447,0.43447,0.43447,0,0
CNYARS,D,20080124,000000,0.44062,0.44062,0.44062,0.44062,0,0
CNYARS,D,20080125,000000,0.4347,0.4347,0.4347,0.4347,0,0
CNYARS,D,20080128,000000,0.44172,0.44172,0.44172,0.44172,0,0
CNYARS,D,20080129,000000,0.43629,0.43629,0.43629,0.43629,0,0
CNYARS,D,20080130,000000,0.43919,0.43919,0.43919,0.43919,0,0
CNYARS,D,20080131,000000,0.4408,0.4408,0.4408,0.4408,0,0
CNYARS,D,20080201,000000,0.43904,0.43904,0.43904,0.43904,0,0
CNYARS,D,20080204,000000,0.43837,0.43837,0.43837,0.43837,0,0
CNYARS,D,20080205,000000,0.43475,0.43475,0.43475,0.43475,0,0
CNYARS,D,20080213,000000,0.43961,0.43961,0.43961,0.43961,0,0
CNYARS,D,20080214,000000,0.43905,0.43905,0.43905,0.43905,0,0
CNYARS,D,20080215,000000,0.44135,0.44135,0.44135,0.44135,0,0
CNYARS,D,20080218,000000,0.44066,0.44066,0.44066,0.44066,0,0
CNYARS,D,20080219,000000,0.44098,0.44098,0.44098,0.44098,0,0
CNYARS,D,20080220,000000,0.44034,0.44034,0.44034,0.44034,0,0
CNYARS,D,20080221,000000,0.44363,0.44363,0.44363,0.44363,0,0
CNYARS,D,20080222,000000,0.44138,0.44138,0.44138,0.44138,0,0
CNYARS,D,20080225,000000,0.44495,0.44495,0.44495,0.44495,0,0
CNYARS,D,20080226,000000,0.44158,0.44158,0.44158,0.44158,0,0
CNYARS,D,20080227,000000,0.4471,0.4471,0.4471,0.4471,0,0
CNYARS,D,20080228,000000,0.44599,0.44599,0.44599,0.44599,0,0
CNYARS,D,20080229,000000,0.44465,0.44465,0.44465,0.44465,0,0
CNYARS,D,20080303,000000,0.44675,0.44675,0.44675,0.44675,0,0
CNYARS,D,20080304,000000,0.44259,0.44259,0.44259,0.44259,0,0
CNYARS,D,20080305,000000,0.44587,0.44587,0.44587,0.44587,0,0
CNYARS,D,20080306,000000,0.44193,0.44193,0.44193,0.44193,0,0
CNYARS,D,20080307,000000,0.44372,0.44372,0.44372,0.44372,0,0
CNYARS,D,20080310,000000,0.44315,0.44315,0.44315,0.44315,0,0
CNYARS,D,20080311,000000,0.44097,0.44097,0.44097,0.44097,0,0
CNYARS,D,20080312,000000,0.4453,0.4453,0.4453,0.4453,0,0
CNYARS,D,20080313,000000,0.44411,0.44411,0.44411,0.44411,0,0
CNYARS,D,20080314,000000,0.44352,0.44352,0.44352,0.44352,0,0
CNYARS,D,20080317,000000,0.44636,0.44636,0.44636,0.44636,0,0
CNYARS,D,20080318,000000,0.44609,0.44609,0.44609,0.44609,0,0
CNYARS,D,20080319,000000,0.44244,0.44244,0.44244,0.44244,0,0
CNYARS,D,20080320,000000,0.44309,0.44309,0.44309,0.44309,0,0
CNYARS,D,20080325,000000,0.44963,0.44963,0.44963,0.44963,0,0
CNYARS,D,20080326,000000,0.45293,0.45293,0.45293,0.45293,0,0
CNYARS,D,20080327,000000,0.45187,0.45187,0.45187,0.45187,0,0
CNYARS,D,20080328,000000,0.45086,0.45086,0.45086,0.45086,0,0
CNYARS,D,20080331,000000,0.45107,0.45107,0.45107,0.45107,0,0
CNYARS,D,20080401,000000,0.45038,0.45038,0.45038,0.45038,0,0
CNYARS,D,20080402,000000,0.45082,0.45082,0.45082,0.45082,0,0
CNYARS,D,20080403,000000,0.45343,0.45343,0.45343,0.45343,0,0
CNYARS,D,20080404,000000,0.4524,0.4524,0.4524,0.4524,0,0
CNYARS,D,20080407,000000,0.45272,0.45272,0.45272,0.45272,0,0
CNYARS,D,20080408,000000,0.4507,0.4507,0.4507,0.4507,0,0
CNYARS,D,20080409,000000,0.45419,0.45419,0.45419,0.45419,0,0
CNYARS,D,20080410,000000,0.45075,0.45075,0.45075,0.45075,0,0
CNYARS,D,20080411,000000,0.44846,0.44846,0.44846,0.44846,0,0
CNYARS,D,20080414,000000,0.45523,0.45523,0.45523,0.45523,0,0
CNYARS,D,20080415,000000,0.45149,0.45149,0.45149,0.45149,0,0
CNYARS,D,20080416,000000,0.45221,0.45221,0.45221,0.45221,0,0
CNYARS,D,20080417,000000,0.4535,0.4535,0.4535,0.4535,0,0
CNYARS,D,20080418,000000,0.4464,0.4464,0.4464,0.4464,0,0
CNYARS,D,20080421,000000,0.45551,0.45551,0.45551,0.45551,0,0
CNYARS,D,20080422,000000,0.45723,0.45723,0.45723,0.45723,0,0
CNYARS,D,20080423,000000,0.45232,0.45232,0.45232,0.45232,0,0
CNYARS,D,20080424,000000,0.45272,0.45272,0.45272,0.45272,0,0
CNYARS,D,20080425,000000,0.45597,0.45597,0.45597,0.45597,0,0
CNYARS,D,20080428,000000,0.45209,0.45209,0.45209,0.45209,0,0
CNYARS,D,20080429,000000,0.4525,0.4525,0.4525,0.4525,0,0
CNYARS,D,20080430,000000,0.45456,0.45456,0.45456,0.45456,0,0
CNYARS,D,20080505,000000,0.45317,0.45317,0.45317,0.45317,0,0
CNYARS,D,20080506,000000,0.45613,0.45613,0.45613,0.45613,0,0
CNYARS,D,20080507,000000,0.45473,0.45473,0.45473,0.45473,0,0
CNYARS,D,20080508,000000,0.45786,0.45786,0.45786,0.45786,0,0
CNYARS,D,20080509,000000,0.45513,0.45513,0.45513,0.45513,0,0
CNYARS,D,20080512,000000,0.45935,0.45935,0.45935,0.45935,0,0
CNYARS,D,20080513,000000,0.45495,0.45495,0.45495,0.45495,0,0
CNYARS,D,20080514,000000,0.45255,0.45255,0.45255,0.45255,0,0
CNYARS,D,20080515,000000,0.45197,0.45197,0.45197,0.45197,0,0
CNYARS,D,20080516,000000,0.45522,0.45522,0.45522,0.45522,0,0
CNYARS,D,20080519,000000,0.44741,0.44741,0.44741,0.44741,0,0
CNYARS,D,20080520,000000,0.45419,0.45419,0.45419,0.45419,0,0
CNYARS,D,20080521,000000,0.44776,0.44776,0.44776,0.44776,0,0
CNYARS,D,20080523,000000,0.45326,0.45326,0.45326,0.45326,0,0
CNYARS,D,20080526,000000,0.45506,0.45506,0.45506,0.45506,0,0
CNYARS,D,20080527,000000,0.45042,0.45042,0.45042,0.45042,0,0
CNYARS,D,20080528,000000,0.44644,0.44644,0.44644,0.44644,0,0
CNYARS,D,20080529,000000,0.4467,0.4467,0.4467,0.4467,0,0
CNYARS,D,20080530,000000,0.44883,0.44883,0.44883,0.44883,0,0
CNYARS,D,20080602,000000,0.44565,0.44565,0.44565,0.44565,0,0
CNYARS,D,20080603,000000,0.43849,0.43849,0.43849,0.43849,0,0
CNYARS,D,20080604,000000,0.44119,0.44119,0.44119,0.44119,0,0
CNYARS,D,20080605,000000,0.44344,0.44344,0.44344,0.44344,0,0
CNYARS,D,20080606,000000,0.44355,0.44355,0.44355,0.44355,0,0
CNYARS,D,20080610,000000,0.44003,0.44003,0.44003,0.44003,0,0
CNYARS,D,20080611,000000,0.4424,0.4424,0.4424,0.4424,0,0
CNYARS,D,20080612,000000,0.44002,0.44002,0.44002,0.44002,0,0
CNYARS,D,20080613,000000,0.44156,0.44156,0.44156,0.44156,0,0
CNYARS,D,20080616,000000,0.44376,0.44376,0.44376,0.44376,0,0
CNYARS,D,20080617,000000,0.44221,0.44221,0.44221,0.44221,0,0
CNYARS,D,20080618,000000,0.44148,0.44148,0.44148,0.44148,0,0
CNYARS,D,20080619,000000,0.44006,0.44006,0.44006,0.44006,0,0
CNYARS,D,20080620,000000,0.44075,0.44075,0.44075,0.44075,0,0
CNYARS,D,20080623,000000,0.43943,0.43943,0.43943,0.43943,0,0
CNYARS,D,20080624,000000,0.4387,0.4387,0.4387,0.4387,0,0
CNYARS,D,20080625,000000,0.43912,0.43912,0.43912,0.43912,0,0
CNYARS,D,20080626,000000,0.44158,0.44158,0.44158,0.44158,0,0
CNYARS,D,20080627,000000,0.44284,0.44284,0.44284,0.44284,0,0
CNYARS,D,20080630,000000,0.43915,0.43915,0.43915,0.43915,0,0
CNYARS,D,20080701,000000,0.44261,0.44261,0.44261,0.44261,0,0
CNYARS,D,20080702,000000,0.4425,0.4425,0.4425,0.4425,0,0
CNYARS,D,20080703,000000,0.44018,0.44018,0.44018,0.44018,0,0
CNYARS,D,20080704,000000,0.44341,0.44341,0.44341,0.44341,0,0
CNYARS,D,20080707,000000,0.44314,0.44314,0.44314,0.44314,0,0
CNYARS,D,20080708,000000,0.43949,0.43949,0.43949,0.43949,0,0
CNYARS,D,20080709,000000,0.44193,0.44193,0.44193,0.44193,0,0
CNYARS,D,20080710,000000,0.44223,0.44223,0.44223,0.44223,0,0
CNYARS,D,20080711,000000,0.44667,0.44667,0.44667,0.44667,0,0
CNYARS,D,20080714,000000,0.44477,0.44477,0.44477,0.44477,0,0
CNYARS,D,20080715,000000,0.44382,0.44382,0.44382,0.44382,0,0
CNYARS,D,20080716,000000,0.44378,0.44378,0.44378,0.44378,0,0
CNYARS,D,20080717,000000,0.44242,0.44242,0.44242,0.44242,0,0
CNYARS,D,20080718,000000,0.44376,0.44376,0.44376,0.44376,0,0
CNYARS,D,20080721,000000,0.44136,0.44136,0.44136,0.44136,0,0
CNYARS,D,20080722,000000,0.43712,0.43712,0.43712,0.43712,0,0
CNYARS,D,20080723,000000,0.4427,0.4427,0.4427,0.4427,0,0
CNYARS,D,20080724,000000,0.44267,0.44267,0.44267,0.44267,0,0
CNYARS,D,20080725,000000,0.44169,0.44169,0.44169,0.44169,0,0
CNYARS,D,20080728,000000,0.44248,0.44248,0.44248,0.44248,0,0
CNYARS,D,20080729,000000,0.44032,0.44032,0.44032,0.44032,0,0
CNYARS,D,20080730,000000,0.44264,0.44264,0.44264,0.44264,0,0
CNYARS,D,20080731,000000,0.44142,0.44142,0.44142,0.44142,0,0
CNYARS,D,20080801,000000,0.44509,0.44509,0.44509,0.44509,0,0
CNYARS,D,20080804,000000,0.44338,0.44338,0.44338,0.44338,0,0
CNYARS,D,20080805,000000,0.44153,0.44153,0.44153,0.44153,0,0
CNYARS,D,20080806,000000,0.44174,0.44174,0.44174,0.44174,0,0
CNYARS,D,20080807,000000,0.4392,0.4392,0.4392,0.4392,0,0
CNYARS,D,20080808,000000,0.44028,0.44028,0.44028,0.44028,0,0
CNYARS,D,20080811,000000,0.43659,0.43659,0.43659,0.43659,0,0
CNYARS,D,20080812,000000,0.44375,0.44375,0.44375,0.44375,0,0
CNYARS,D,20080813,000000,0.4382,0.4382,0.4382,0.4382,0,0
CNYARS,D,20080814,000000,0.43673,0.43673,0.43673,0.43673,0,0
CNYARS,D,20080818,000000,0.4433,0.4433,0.4433,0.4433,0,0
CNYARS,D,20080819,000000,0.44705,0.44705,0.44705,0.44705,0,0
CNYARS,D,20080820,000000,0.4394,0.4394,0.4394,0.4394,0,0
CNYARS,D,20080821,000000,0.44618,0.44618,0.44618,0.44618,0,0
CNYARS,D,20080822,000000,0.44172,0.44172,0.44172,0.44172,0,0
CNYARS,D,20080825,000000,0.4442,0.4442,0.4442,0.4442,0,0
CNYARS,D,20080826,000000,0.44078,0.44078,0.44078,0.44078,0,0
CNYARS,D,20080827,000000,0.44006,0.44006,0.44006,0.44006,0,0
CNYARS,D,20080828,000000,0.44146,0.44146,0.44146,0.44146,0,0
CNYARS,D,20080829,000000,0.44176,0.44176,0.44176,0.44176,0,0
CNYARS,D,20080901,000000,0.44109,0.44109,0.44109,0.44109,0,0
CNYARS,D,20080902,000000,0.44476,0.44476,0.44476,0.44476,0,0
CNYARS,D,20080903,000000,0.44613,0.44613,0.44613,0.44613,0,0
CNYARS,D,20080904,000000,0.43681,0.43681,0.43681,0.43681,0,0
CNYARS,D,20080905,000000,0.44132,0.44132,0.44132,0.44132,0,0
CNYARS,D,20080908,000000,0.4391,0.4391,0.4391,0.4391,0,0
CNYARS,D,20080909,000000,0.44892,0.44892,0.44892,0.44892,0,0
CNYARS,D,20080910,000000,0.45502,0.45502,0.45502,0.45502,0,0
CNYARS,D,20080911,000000,0.45494,0.45494,0.45494,0.45494,0,0
CNYARS,D,20080912,000000,0.45679,0.45679,0.45679,0.45679,0,0
CNYARS,D,20080916,000000,0.45087,0.45087,0.45087,0.45087,0,0
CNYARS,D,20080917,000000,0.4465,0.4465,0.4465,0.4465,0,0
CNYARS,D,20080918,000000,0.45933,0.45933,0.45933,0.45933,0,0
CNYARS,D,20080919,000000,0.4651,0.4651,0.4651,0.4651,0,0
CNYARS,D,20080922,000000,0.45775,0.45775,0.45775,0.45775,0,0
CNYARS,D,20080923,000000,0.4552,0.4552,0.4552,0.4552,0,0
CNYARS,D,20080924,000000,0.45036,0.45036,0.45036,0.45036,0,0
CNYARS,D,20080925,000000,0.45066,0.45066,0.45066,0.45066,0,0
CNYARS,D,20080926,000000,0.45469,0.45469,0.45469,0.45469,0,0
CNYARS,D,20081006,000000,0.46011,0.46011,0.46011,0.46011,0,0
CNYARS,D,20081007,000000,0.47654,0.47654,0.47654,0.47654,0,0
CNYARS,D,20081008,000000,0.47388,0.47388,0.47388,0.47388,0,0
CNYARS,D,20081009,000000,0.45435,0.45435,0.45435,0.45435,0,0
CNYARS,D,20081010,000000,0.46971,0.46971,0.46971,0.46971,0,0
CNYARS,D,20081013,000000,0.47211,0.47211,0.47211,0.47211,0,0
CNYARS,D,20081014,000000,0.47453,0.47453,0.47453,0.47453,0,0
CNYARS,D,20081015,000000,0.46722,0.46722,0.46722,0.46722,0,0
CNYARS,D,20081016,000000,0.46264,0.46264,0.46264,0.46264,0,0
CNYARS,D,20081017,000000,0.47528,0.47528,0.47528,0.47528,0,0
CNYARS,D,20081020,000000,0.4625,0.4625,0.4625,0.4625,0,0
CNYARS,D,20081021,000000,0.45703,0.45703,0.45703,0.45703,0,0
CNYARS,D,20081022,000000,0.4593,0.4593,0.4593,0.4593,0,0
CNYARS,D,20081023,000000,0.47101,0.47101,0.47101,0.47101,0,0
CNYARS,D,20081024,000000,0.49781,0.49781,0.49781,0.49781,0,0
CNYARS,D,20081027,000000,0.48774,0.48774,0.48774,0.48774,0,0
CNYARS,D,20081028,000000,0.48624,0.48624,0.48624,0.48624,0,0
CNYARS,D,20081029,000000,0.5078,0.5078,0.5078,0.5078,0,0
CNYARS,D,20081030,000000,0.48296,0.48296,0.48296,0.48296,0,0
CNYARS,D,20081031,000000,0.5073,0.5073,0.5073,0.5073,0,0
CNYARS,D,20081103,000000,0.49156,0.49156,0.49156,0.49156,0,0
CNYARS,D,20081104,000000,0.5098,0.5098,0.5098,0.5098,0,0
CNYARS,D,20081105,000000,0.48401,0.48401,0.48401,0.48401,0,0
CNYARS,D,20081106,000000,0.46891,0.46891,0.46891,0.46891,0,0
CNYARS,D,20081107,000000,0.48096,0.48096,0.48096,0.48096,0,0
CNYARS,D,20081110,000000,0.46461,0.46461,0.46461,0.46461,0,0
CNYARS,D,20081112,000000,0.48437,0.48437,0.48437,0.48437,0,0
CNYARS,D,20081113,000000,0.48452,0.48452,0.48452,0.48452,0,0
CNYARS,D,20081114,000000,0.48993,0.48993,0.48993,0.48993,0,0
CNYARS,D,20081117,000000,0.48434,0.48434,0.48434,0.48434,0,0
CNYARS,D,20081118,000000,0.49251,0.49251,0.49251,0.49251,0,0
CNYARS,D,20081119,000000,0.48828,0.48828,0.48828,0.48828,0,0
CNYARS,D,20081120,000000,0.49469,0.49469,0.49469,0.49469,0,0
CNYARS,D,20081121,000000,0.47365,0.47365,0.47365,0.47365,0,0
CNYARS,D,20081124,000000,0.5021,0.5021,0.5021,0.5021,0,0
CNYARS,D,20081125,000000,0.5007,0.5007,0.5007,0.5007,0,0
CNYARS,D,20081126,000000,0.48957,0.48957,0.48957,0.48957,0,0
CNYARS,D,20081127,000000,0.48952,0.48952,0.48952,0.48952,0,0
CNYARS,D,20081128,000000,0.48407,0.48407,0.48407,0.48407,0,0
CNYARS,D,20081201,000000,0.49633,0.49633,0.49633,0.49633,0,0
CNYARS,D,20081202,000000,0.49325,0.49325,0.49325,0.49325,0,0
CNYARS,D,20081203,000000,0.49545,0.49545,0.49545,0.49545,0,0
CNYARS,D,20081204,000000,0.5088,0.5088,0.5088,0.5088,0,0
CNYARS,D,20081205,000000,0.49624,0.49624,0.49624,0.49624,0,0
CNYARS,D,20081208,000000,0.49793,0.49793,0.49793,0.49793,0,0
CNYARS,D,20081209,000000,0.5057,0.5057,0.5057,0.5057,0,0
CNYARS,D,20081210,000000,0.5026,0.5026,0.5026,0.5026,0,0
CNYARS,D,20081211,000000,0.5226,0.5226,0.5226,0.5226,0,0
CNYARS,D,20081212,000000,0.5025,0.5025,0.5025,0.5025,0,0
CNYARS,D,20081215,000000,0.5077,0.5077,0.5077,0.5077,0,0
CNYARS,D,20081216,000000,0.5018,0.5018,0.5018,0.5018,0,0
CNYARS,D,20081217,000000,0.5044,0.5044,0.5044,0.5044,0,0
CNYARS,D,20081218,000000,0.49604,0.49604,0.49604,0.49604,0,0
CNYARS,D,20081219,000000,0.48668,0.48668,0.48668,0.48668,0,0
CNYARS,D,20081222,000000,0.49005,0.49005,0.49005,0.49005,0,0
CNYARS,D,20081223,000000,0.5034,0.5034,0.5034,0.5034,0,0
CNYARS,D,20081229,000000,0.5017,0.5017,0.5017,0.5017,0,0
CNYARS,D,20081230,000000,0.49623,0.49623,0.49623,0.49623,0,0
CNYARS,D,20081231,000000,0.51,0.51,0.51,0.51,0,0
CNYARS,D,20090105,000000,0.5057,0.5057,0.5057,0.5057,0,0
CNYARS,D,20090106,000000,0.5204,0.5204,0.5204,0.5204,0,0
CNYARS,D,20090107,000000,0.49812,0.49812,0.49812,0.49812,0,0
CNYARS,D,20090108,000000,0.5076,0.5076,0.5076,0.5076,0,0
CNYARS,D,20090109,000000,0.49727,0.49727,0.49727,0.49727,0,0
CNYARS,D,20090112,000000,0.49192,0.49192,0.49192,0.49192,0,0
CNYARS,D,20090113,000000,0.49976,0.49976,0.49976,0.49976,0,0
CNYARS,D,20090114,000000,0.49902,0.49902,0.49902,0.49902,0,0
CNYARS,D,20090115,000000,0.5024,0.5024,0.5024,0.5024,0,0
CNYARS,D,20090116,000000,0.48821,0.48821,0.48821,0.48821,0,0
CNYARS,D,20090119,000000,0.5023,0.5023,0.5023,0.5023,0,0
CNYARS,D,20090120,000000,0.5012,0.5012,0.5012,0.5012,0,0
CNYARS,D,20090121,000000,0.5038,0.5038,0.5038,0.5038,0,0
CNYARS,D,20090122,000000,0.49804,0.49804,0.49804,0.49804,0,0
CNYARS,D,20090123,000000,0.5127,0.5127,0.5127,0.5127,0,0
CNYARS,D,20090202,000000,0.5077,0.5077,0.5077,0.5077,0,0
CNYARS,D,20090203,000000,0.5034,0.5034,0.5034,0.5034,0,0
CNYARS,D,20090204,000000,0.5092,0.5092,0.5092,0.5092,0,0
CNYARS,D,20090205,000000,0.5159,0.5159,0.5159,0.5159,0,0
CNYARS,D,20090206,000000,0.5155,0.5155,0.5155,0.5155,0,0
CNYARS,D,20090209,000000,0.5293,0.5293,0.5293,0.5293,0,0
CNYARS,D,20090210,000000,0.5104,0.5104,0.5104,0.5104,0,0
CNYARS,D,20090211,000000,0.5057,0.5057,0.5057,0.5057,0,0
CNYARS,D,20090212,000000,0.5051,0.5051,0.5051,0.5051,0,0
CNYARS,D,20090213,000000,0.5114,0.5114,0.5114,0.5114,0,0
CNYARS,D,20090216,000000,0.5052,0.5052,0.5052,0.5052,0,0
CNYARS,D,20090217,000000,0.5026,0.5026,0.5026,0.5026,0,0
CNYARS,D,20090218,000000,0.5257,0.5257,0.5257,0.5257,0,0
CNYARS,D,20090219,000000,0.5068,0.5068,0.5068,0.5068,0,0
CNYARS,D,20090220,000000,0.5264,0.5264,0.5264,0.5264,0,0
CNYARS,D,20090223,000000,0.5216,0.5216,0.5216,0.5216,0,0
CNYARS,D,20090224,000000,0.5253,0.5253,0.5253,0.5253,0,0
CNYARS,D,20090225,000000,0.5089,0.5089,0.5089,0.5089,0,0
CNYARS,D,20090226,000000,0.5222,0.5222,0.5222,0.5222,0,0
CNYARS,D,20090227,000000,0.5223,0.5223,0.5223,0.5223,0,0
CNYARS,D,20090302,000000,0.5199,0.5199,0.5199,0.5199,0,0
CNYARS,D,20090303,000000,0.5241,0.5241,0.5241,0.5241,0,0
CNYARS,D,20090304,000000,0.5392,0.5392,0.5392,0.5392,0,0
CNYARS,D,20090305,000000,0.526,0.526,0.526,0.526,0,0
CNYARS,D,20090306,000000,0.5334,0.5334,0.5334,0.5334,0,0
CNYARS,D,20090309,000000,0.5306,0.5306,0.5306,0.5306,0,0
CNYARS,D,20090310,000000,0.5406,0.5406,0.5406,0.5406,0,0
CNYARS,D,20090311,000000,0.5351,0.5351,0.5351,0.5351,0,0
CNYARS,D,20090312,000000,0.5482,0.5482,0.5482,0.5482,0,0
CNYARS,D,20090313,000000,0.5336,0.5336,0.5336,0.5336,0,0
CNYARS,D,20090316,000000,0.5379,0.5379,0.5379,0.5379,0,0
CNYARS,D,20090317,000000,0.5259,0.5259,0.5259,0.5259,0,0
CNYARS,D,20090318,000000,0.5337,0.5337,0.5337,0.5337,0,0
CNYARS,D,20090319,000000,0.5309,0.5309,0.5309,0.5309,0,0
CNYARS,D,20090320,000000,0.5391,0.5391,0.5391,0.5391,0,0
CNYARS,D,20090323,000000,0.539,0.539,0.539,0.539,0,0
CNYARS,D,20090324,000000,0.535,0.535,0.535,0.535,0,0
CNYARS,D,20090325,000000,0.544,0.544,0.544,0.544,0,0
CNYARS,D,20090326,000000,0.5399,0.5399,0.5399,0.5399,0,0
CNYARS,D,20090327,000000,0.528,0.528,0.528,0.528,0,0
CNYARS,D,20090330,000000,0.5399,0.5399,0.5399,0.5399,0,0
CNYARS,D,20090331,000000,0.5471,0.5471,0.5471,0.5471,0,0
CNYARS,D,20090401,000000,0.5629,0.5629,0.5629,0.5629,0,0
CNYARS,D,20090402,000000,0.5627,0.5627,0.5627,0.5627,0,0
CNYARS,D,20090403,000000,0.5414,0.5414,0.5414,0.5414,0,0
CNYARS,D,20090407,000000,0.5408,0.5408,0.5408,0.5408,0,0
CNYARS,D,20090408,000000,0.5476,0.5476,0.5476,0.5476,0,0
CNYARS,D,20090409,000000,0.5437,0.5437,0.5437,0.5437,0,0
CNYARS,D,20090414,000000,0.5559,0.5559,0.5559,0.5559,0,0
CNYARS,D,20090415,000000,0.5312,0.5312,0.5312,0.5312,0,0
CNYARS,D,20090416,000000,0.5393,0.5393,0.5393,0.5393,0,0
CNYARS,D,20090417,000000,0.5328,0.5328,0.5328,0.5328,0,0
CNYARS,D,20090420,000000,0.5345,0.5345,0.5345,0.5345,0,0
CNYARS,D,20090421,000000,0.5458,0.5458,0.5458,0.5458,0,0
CNYARS,D,20090422,000000,0.5442,0.5442,0.5442,0.5442,0,0
CNYARS,D,20090423,000000,0.5312,0.5312,0.5312,0.5312,0,0
CNYARS,D,20090424,000000,0.5431,0.5431,0.5431,0.5431,0,0
CNYARS,D,20090427,000000,0.5382,0.5382,0.5382,0.5382,0,0
CNYARS,D,20090428,000000,0.5589,0.5589,0.5589,0.5589,0,0
CNYARS,D,20090429,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYARS,D,20090430,000000,0.5354,0.5354,0.5354,0.5354,0,0
CNYARS,D,20090504,000000,0.5479,0.5479,0.5479,0.5479,0,0
CNYARS,D,20090505,000000,0.5421,0.5421,0.5421,0.5421,0,0
CNYARS,D,20090506,000000,0.5437,0.5437,0.5437,0.5437,0,0
CNYARS,D,20090507,000000,0.5442,0.5442,0.5442,0.5442,0,0
CNYARS,D,20090508,000000,0.551,0.551,0.551,0.551,0,0
CNYARS,D,20090511,000000,0.5429,0.5429,0.5429,0.5429,0,0
CNYARS,D,20090512,000000,0.5428,0.5428,0.5428,0.5428,0,0
CNYARS,D,20090513,000000,0.5348,0.5348,0.5348,0.5348,0,0
CNYARS,D,20090514,000000,0.5466,0.5466,0.5466,0.5466,0,0
CNYARS,D,20090515,000000,0.5453,0.5453,0.5453,0.5453,0,0
CNYARS,D,20090518,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYARS,D,20090519,000000,0.5459,0.5459,0.5459,0.5459,0,0
CNYARS,D,20090520,000000,0.5499,0.5499,0.5499,0.5499,0,0
CNYARS,D,20090521,000000,0.5535,0.5535,0.5535,0.5535,0,0
CNYARS,D,20090522,000000,0.5497,0.5497,0.5497,0.5497,0,0
CNYARS,D,20090525,000000,0.5505,0.5505,0.5505,0.5505,0,0
CNYARS,D,20090526,000000,0.5545,0.5545,0.5545,0.5545,0,0
CNYARS,D,20090527,000000,0.5457,0.5457,0.5457,0.5457,0,0
CNYARS,D,20090601,000000,0.5473,0.5473,0.5473,0.5473,0,0
CNYARS,D,20090602,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYARS,D,20090603,000000,0.539,0.539,0.539,0.539,0,0
CNYARS,D,20090604,000000,0.5455,0.5455,0.5455,0.5455,0,0
CNYARS,D,20090605,000000,0.543,0.543,0.543,0.543,0,0
CNYARS,D,20090608,000000,0.5527,0.5527,0.5527,0.5527,0,0
CNYARS,D,20090609,000000,0.5575,0.5575,0.5575,0.5575,0,0
CNYARS,D,20090610,000000,0.5428,0.5428,0.5428,0.5428,0,0
CNYARS,D,20090612,000000,0.5499,0.5499,0.5499,0.5499,0,0
CNYARS,D,20090615,000000,0.5428,0.5428,0.5428,0.5428,0,0
CNYARS,D,20090616,000000,0.5479,0.5479,0.5479,0.5479,0,0
CNYARS,D,20090617,000000,0.5486,0.5486,0.5486,0.5486,0,0
