<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20080418,000000,5.6698,5.6698,5.6698,5.6698,0,0
INRRON,D,20080421,000000,5.6343,5.6343,5.6343,5.6343,0,0
INRRON,D,20080422,000000,5.5966,5.5966,5.5966,5.5966,0,0
INRRON,D,20080423,000000,5.5718,5.5718,5.5718,5.5718,0,0
INRRON,D,20080424,000000,5.67,5.67,5.67,5.67,0,0
INRRON,D,20080425,000000,5.7604,5.7604,5.7604,5.7604,0,0
INRRON,D,20080428,000000,5.7622,5.7622,5.7622,5.7622,0,0
INRRON,D,20080429,000000,5.8123,5.8123,5.8123,5.8123,0,0
INRRON,D,20080430,000000,5.8547,5.8547,5.8547,5.8547,0,0
INRRON,D,20080502,000000,5.779,5.779,5.779,5.779,0,0
INRRON,D,20080505,000000,5.7703,5.7703,5.7703,5.7703,0,0
INRRON,D,20080506,000000,5.7458,5.7458,5.7458,5.7458,0,0
INRRON,D,20080507,000000,5.7271,5.7271,5.7271,5.7271,0,0
INRRON,D,20080508,000000,5.7598,5.7598,5.7598,5.7598,0,0
INRRON,D,20080509,000000,5.7334,5.7334,5.7334,5.7334,0,0
INRRON,D,20080512,000000,5.6919,5.6919,5.6919,5.6919,0,0
INRRON,D,20080513,000000,5.619,5.619,5.619,5.619,0,0
INRRON,D,20080514,000000,5.5861,5.5861,5.5861,5.5861,0,0
INRRON,D,20080515,000000,5.5546,5.5546,5.5546,5.5546,0,0
INRRON,D,20080516,000000,5.5208,5.5208,5.5208,5.5208,0,0
INRRON,D,20080519,000000,5.4498,5.4498,5.4498,5.4498,0,0
INRRON,D,20080520,000000,5.4627,5.4627,5.4627,5.4627,0,0
INRRON,D,20080521,000000,5.4202,5.4202,5.4202,5.4202,0,0
INRRON,D,20080523,000000,5.4702,5.4702,5.4702,5.4702,0,0
INRRON,D,20080526,000000,5.4592,5.4592,5.4592,5.4592,0,0
INRRON,D,20080527,000000,5.4385,5.4385,5.4385,5.4385,0,0
INRRON,D,20080528,000000,5.4541,5.4541,5.4541,5.4541,0,0
INRRON,D,20080529,000000,5.4744,5.4744,5.4744,5.4744,0,0
INRRON,D,20080530,000000,5.5097,5.5097,5.5097,5.5097,0,0
INRRON,D,20080602,000000,5.4769,5.4769,5.4769,5.4769,0,0
INRRON,D,20080603,000000,5.4472,5.4472,5.4472,5.4472,0,0
INRRON,D,20080604,000000,5.4868,5.4868,5.4868,5.4868,0,0
INRRON,D,20080605,000000,5.4659,5.4659,5.4659,5.4659,0,0
INRRON,D,20080606,000000,5.4598,5.4598,5.4598,5.4598,0,0
INRRON,D,20080609,000000,5.4301,5.4301,5.4301,5.4301,0,0
INRRON,D,20080610,000000,5.4998,5.4998,5.4998,5.4998,0,0
INRRON,D,20080611,000000,5.5263,5.5263,5.5263,5.5263,0,0
INRRON,D,20080612,000000,5.546,5.546,5.546,5.546,0,0
INRRON,D,20080613,000000,5.5453,5.5453,5.5453,5.5453,0,0
INRRON,D,20080616,000000,5.5248,5.5248,5.5248,5.5248,0,0
INRRON,D,20080617,000000,5.5068,5.5068,5.5068,5.5068,0,0
INRRON,D,20080618,000000,5.5105,5.5105,5.5105,5.5105,0,0
INRRON,D,20080619,000000,5.5158,5.5158,5.5158,5.5158,0,0
INRRON,D,20080620,000000,5.4845,5.4845,5.4845,5.4845,0,0
INRRON,D,20080623,000000,5.5071,5.5071,5.5071,5.5071,0,0
INRRON,D,20080624,000000,5.4934,5.4934,5.4934,5.4934,0,0
INRRON,D,20080625,000000,5.4914,5.4914,5.4914,5.4914,0,0
INRRON,D,20080626,000000,5.4507,5.4507,5.4507,5.4507,0,0
INRRON,D,20080627,000000,5.4129,5.4129,5.4129,5.4129,0,0
INRRON,D,20080630,000000,5.3688,5.3688,5.3688,5.3688,0,0
INRRON,D,20080701,000000,5.3229,5.3229,5.3229,5.3229,0,0
INRRON,D,20080702,000000,5.3311,5.3311,5.3311,5.3311,0,0
INRRON,D,20080703,000000,5.3017,5.3017,5.3017,5.3017,0,0
INRRON,D,20080704,000000,5.3398,5.3398,5.3398,5.3398,0,0
INRRON,D,20080707,000000,5.326,5.326,5.326,5.326,0,0
INRRON,D,20080708,000000,5.2783,5.2783,5.2783,5.2783,0,0
INRRON,D,20080709,000000,5.2519,5.2519,5.2519,5.2519,0,0
INRRON,D,20080710,000000,5.2307,5.2307,5.2307,5.2307,0,0
INRRON,D,20080711,000000,5.2877,5.2877,5.2877,5.2877,0,0
INRRON,D,20080714,000000,5.2519,5.2519,5.2519,5.2519,0,0
INRRON,D,20080715,000000,5.2096,5.2096,5.2096,5.2096,0,0
INRRON,D,20080716,000000,5.2327,5.2327,5.2327,5.2327,0,0
INRRON,D,20080717,000000,5.2629,5.2629,5.2629,5.2629,0,0
INRRON,D,20080718,000000,5.2371,5.2371,5.2371,5.2371,0,0
INRRON,D,20080721,000000,5.2242,5.2242,5.2242,5.2242,0,0
INRRON,D,20080722,000000,5.2609,5.2609,5.2609,5.2609,0,0
INRRON,D,20080723,000000,5.3732,5.3732,5.3732,5.3732,0,0
INRRON,D,20080724,000000,5.4044,5.4044,5.4044,5.4044,0,0
INRRON,D,20080725,000000,5.3631,5.3631,5.3631,5.3631,0,0
INRRON,D,20080728,000000,5.3235,5.3235,5.3235,5.3235,0,0
INRRON,D,20080729,000000,5.2991,5.2991,5.2991,5.2991,0,0
INRRON,D,20080730,000000,5.3246,5.3246,5.3246,5.3246,0,0
INRRON,D,20080731,000000,5.32,5.32,5.32,5.32,0,0
INRRON,D,20080801,000000,5.3327,5.3327,5.3327,5.3327,0,0
INRRON,D,20080804,000000,5.2939,5.2939,5.2939,5.2939,0,0
INRRON,D,20080805,000000,5.3534,5.3534,5.3534,5.3534,0,0
INRRON,D,20080806,000000,5.3641,5.3641,5.3641,5.3641,0,0
INRRON,D,20080807,000000,5.3559,5.3559,5.3559,5.3559,0,0
INRRON,D,20080808,000000,5.4601,5.4601,5.4601,5.4601,0,0
INRRON,D,20080811,000000,5.6033,5.6033,5.6033,5.6033,0,0
INRRON,D,20080812,000000,5.661,5.661,5.661,5.661,0,0
INRRON,D,20080813,000000,5.5528,5.5528,5.5528,5.5528,0,0
INRRON,D,20080814,000000,5.5469,5.5469,5.5469,5.5469,0,0
INRRON,D,20080818,000000,5.5445,5.5445,5.5445,5.5445,0,0
INRRON,D,20080819,000000,5.5029,5.5029,5.5029,5.5029,0,0
INRRON,D,20080820,000000,5.4422,5.4422,5.4422,5.4422,0,0
INRRON,D,20080821,000000,5.4739,5.4739,5.4739,5.4739,0,0
INRRON,D,20080822,000000,5.4562,5.4562,5.4562,5.4562,0,0
INRRON,D,20080825,000000,5.4602,5.4602,5.4602,5.4602,0,0
INRRON,D,20080826,000000,5.5064,5.5064,5.5064,5.5064,0,0
INRRON,D,20080827,000000,5.5065,5.5065,5.5065,5.5065,0,0
INRRON,D,20080828,000000,5.5114,5.5114,5.5114,5.5114,0,0
INRRON,D,20080829,000000,5.4689,5.4689,5.4689,5.4689,0,0
INRRON,D,20080901,000000,5.4477,5.4477,5.4477,5.4477,0,0
INRRON,D,20080902,000000,5.4759,5.4759,5.4759,5.4759,0,0
INRRON,D,20080903,000000,5.5325,5.5325,5.5325,5.5325,0,0
INRRON,D,20080904,000000,5.5158,5.5158,5.5158,5.5158,0,0
INRRON,D,20080905,000000,5.6727,5.6727,5.6727,5.6727,0,0
INRRON,D,20080908,000000,5.6558,5.6558,5.6558,5.6558,0,0
INRRON,D,20080909,000000,5.6543,5.6543,5.6543,5.6543,0,0
INRRON,D,20080910,000000,5.6312,5.6312,5.6312,5.6312,0,0
INRRON,D,20080911,000000,5.6948,5.6948,5.6948,5.6948,0,0
INRRON,D,20080912,000000,5.5936,5.5936,5.5936,5.5936,0,0
INRRON,D,20080915,000000,5.5444,5.5444,5.5444,5.5444,0,0
INRRON,D,20080916,000000,5.4681,5.4681,5.4681,5.4681,0,0
INRRON,D,20080917,000000,5.4833,5.4833,5.4833,5.4833,0,0
INRRON,D,20080918,000000,5.488,5.488,5.488,5.488,0,0
INRRON,D,20080919,000000,5.5692,5.5692,5.5692,5.5692,0,0
INRRON,D,20080922,000000,5.4847,5.4847,5.4847,5.4847,0,0
INRRON,D,20080923,000000,5.414,5.414,5.414,5.414,0,0
INRRON,D,20080924,000000,5.4444,5.4444,5.4444,5.4444,0,0
INRRON,D,20080925,000000,5.4274,5.4274,5.4274,5.4274,0,0
INRRON,D,20080926,000000,5.4199,5.4199,5.4199,5.4199,0,0
INRRON,D,20080929,000000,5.4853,5.4853,5.4853,5.4853,0,0
INRRON,D,20080930,000000,5.5099,5.5099,5.5099,5.5099,0,0
INRRON,D,20081001,000000,5.6588,5.6588,5.6588,5.6588,0,0
INRRON,D,20081002,000000,5.7911,5.7911,5.7911,5.7911,0,0
INRRON,D,20081003,000000,5.8815,5.8815,5.8815,5.8815,0,0
INRRON,D,20081006,000000,6.1108,6.1108,6.1108,6.1108,0,0
INRRON,D,20081007,000000,6.0258,6.0258,6.0258,6.0258,0,0
INRRON,D,20081008,000000,5.9159,5.9159,5.9159,5.9159,0,0
INRRON,D,20081009,000000,5.6709,5.6709,5.6709,5.6709,0,0
INRRON,D,20081010,000000,5.7783,5.7783,5.7783,5.7783,0,0
INRRON,D,20081013,000000,5.7509,5.7509,5.7509,5.7509,0,0
INRRON,D,20081014,000000,5.7547,5.7547,5.7547,5.7547,0,0
INRRON,D,20081015,000000,5.7775,5.7775,5.7775,5.7775,0,0
INRRON,D,20081016,000000,5.7134,5.7134,5.7134,5.7134,0,0
INRRON,D,20081017,000000,5.6994,5.6994,5.6994,5.6994,0,0
INRRON,D,20081020,000000,5.5964,5.5964,5.5964,5.5964,0,0
INRRON,D,20081021,000000,5.6007,5.6007,5.6007,5.6007,0,0
INRRON,D,20081022,000000,5.7301,5.7301,5.7301,5.7301,0,0
INRRON,D,20081023,000000,5.6189,5.6189,5.6189,5.6189,0,0
INRRON,D,20081024,000000,5.8617,5.8617,5.8617,5.8617,0,0
INRRON,D,20081027,000000,5.9187,5.9187,5.9187,5.9187,0,0
INRRON,D,20081028,000000,6.0666,6.0666,6.0666,6.0666,0,0
INRRON,D,20081029,000000,5.8265,5.8265,5.8265,5.8265,0,0
INRRON,D,20081030,000000,5.5982,5.5982,5.5982,5.5982,0,0
INRRON,D,20081031,000000,5.8165,5.8165,5.8165,5.8165,0,0
INRRON,D,20081103,000000,5.9246,5.9246,5.9246,5.9246,0,0
INRRON,D,20081104,000000,6.0672,6.0672,6.0672,6.0672,0,0
INRRON,D,20081105,000000,6.0935,6.0935,6.0935,6.0935,0,0
INRRON,D,20081106,000000,6.0278,6.0278,6.0278,6.0278,0,0
INRRON,D,20081107,000000,6.0824,6.0824,6.0824,6.0824,0,0
INRRON,D,20081110,000000,6.1559,6.1559,6.1559,6.1559,0,0
INRRON,D,20081112,000000,6.2165,6.2165,6.2165,6.2165,0,0
INRRON,D,20081113,000000,6.2041,6.2041,6.2041,6.2041,0,0
INRRON,D,20081114,000000,6.0186,6.0186,6.0186,6.0186,0,0
INRRON,D,20081117,000000,6.0128,6.0128,6.0128,6.0128,0,0
INRRON,D,20081118,000000,6.1363,6.1363,6.1363,6.1363,0,0
INRRON,D,20081119,000000,6.0974,6.0974,6.0974,6.0974,0,0
INRRON,D,20081120,000000,6.1377,6.1377,6.1377,6.1377,0,0
INRRON,D,20081121,000000,5.9912,5.9912,5.9912,5.9912,0,0
INRRON,D,20081124,000000,6.0038,6.0038,6.0038,6.0038,0,0
INRRON,D,20081125,000000,5.9131,5.9131,5.9131,5.9131,0,0
INRRON,D,20081126,000000,5.9394,5.9394,5.9394,5.9394,0,0
INRRON,D,20081127,000000,6.0092,6.0092,6.0092,6.0092,0,0
INRRON,D,20081128,000000,5.8928,5.8928,5.8928,5.8928,0,0
INRRON,D,20081201,000000,5.98,5.98,5.98,5.98,0,0
INRRON,D,20081202,000000,6.0239,6.0239,6.0239,6.0239,0,0
INRRON,D,20081203,000000,6.0784,6.0784,6.0784,6.0784,0,0
INRRON,D,20081204,000000,6.1368,6.1368,6.1368,6.1368,0,0
INRRON,D,20081205,000000,6.0774,6.0774,6.0774,6.0774,0,0
INRRON,D,20081208,000000,6.0485,6.0485,6.0485,6.0485,0,0
INRRON,D,20081209,000000,6.108,6.108,6.108,6.108,0,0
INRRON,D,20081210,000000,6.1251,6.1251,6.1251,6.1251,0,0
INRRON,D,20081211,000000,6.1455,6.1455,6.1455,6.1455,0,0
INRRON,D,20081212,000000,6.0368,6.0368,6.0368,6.0368,0,0
INRRON,D,20081215,000000,6.1069,6.1069,6.1069,6.1069,0,0
INRRON,D,20081216,000000,6.055,6.055,6.055,6.055,0,0
INRRON,D,20081217,000000,5.8565,5.8565,5.8565,5.8565,0,0
INRRON,D,20081218,000000,5.7659,5.7659,5.7659,5.7659,0,0
INRRON,D,20081219,000000,5.9216,5.9216,5.9216,5.9216,0,0
INRRON,D,20081222,000000,5.8051,5.8051,5.8051,5.8051,0,0
INRRON,D,20081223,000000,5.7661,5.7661,5.7661,5.7661,0,0
INRRON,D,20081224,000000,5.8955,5.8955,5.8955,5.8955,0,0
INRRON,D,20081229,000000,5.7506,5.7506,5.7506,5.7506,0,0
INRRON,D,20081230,000000,5.8341,5.8341,5.8341,5.8341,0,0
INRRON,D,20081231,000000,5.844,5.844,5.844,5.844,0,0
INRRON,D,20090102,000000,5.9023,5.9023,5.9023,5.9023,0,0
INRRON,D,20090105,000000,6.0509,6.0509,6.0509,6.0509,0,0
INRRON,D,20090106,000000,6.2109,6.2109,6.2109,6.2109,0,0
INRRON,D,20090107,000000,6.1383,6.1383,6.1383,6.1383,0,0
INRRON,D,20090108,000000,6.2021,6.2021,6.2021,6.2021,0,0
INRRON,D,20090109,000000,6.3153,6.3153,6.3153,6.3153,0,0
INRRON,D,20090112,000000,6.518,6.518,6.518,6.518,0,0
INRRON,D,20090113,000000,6.6178,6.6178,6.6178,6.6178,0,0
INRRON,D,20090114,000000,6.6115,6.6115,6.6115,6.6115,0,0
INRRON,D,20090115,000000,6.6286,6.6286,6.6286,6.6286,0,0
INRRON,D,20090116,000000,6.597,6.597,6.597,6.597,0,0
INRRON,D,20090119,000000,6.6317,6.6317,6.6317,6.6317,0,0
INRRON,D,20090120,000000,6.7558,6.7558,6.7558,6.7558,0,0
INRRON,D,20090121,000000,6.7585,6.7585,6.7585,6.7585,0,0
INRRON,D,20090122,000000,6.7163,6.7163,6.7163,6.7163,0,0
INRRON,D,20090123,000000,6.8836,6.8836,6.8836,6.8836,0,0
INRRON,D,20090126,000000,6.6855,6.6855,6.6855,6.6855,0,0
INRRON,D,20090127,000000,6.521,6.521,6.521,6.521,0,0
INRRON,D,20090128,000000,6.5173,6.5173,6.5173,6.5173,0,0
INRRON,D,20090129,000000,6.6184,6.6184,6.6184,6.6184,0,0
INRRON,D,20090130,000000,6.8012,6.8012,6.8012,6.8012,0,0
INRRON,D,20090202,000000,6.8833,6.8833,6.8833,6.8833,0,0
INRRON,D,20090203,000000,6.8978,6.8978,6.8978,6.8978,0,0
INRRON,D,20090204,000000,6.8181,6.8181,6.8181,6.8181,0,0
INRRON,D,20090205,000000,6.8604,6.8604,6.8604,6.8604,0,0
INRRON,D,20090206,000000,6.7793,6.7793,6.7793,6.7793,0,0
INRRON,D,20090209,000000,6.7625,6.7625,6.7625,6.7625,0,0
INRRON,D,20090210,000000,6.7723,6.7723,6.7723,6.7723,0,0
INRRON,D,20090211,000000,6.7805,6.7805,6.7805,6.7805,0,0
INRRON,D,20090212,000000,6.8381,6.8381,6.8381,6.8381,0,0
INRRON,D,20090213,000000,6.8439,6.8439,6.8439,6.8439,0,0
INRRON,D,20090216,000000,6.9061,6.9061,6.9061,6.9061,0,0
INRRON,D,20090217,000000,6.9123,6.9123,6.9123,6.9123,0,0
INRRON,D,20090218,000000,6.8396,6.8396,6.8396,6.8396,0,0
INRRON,D,20090219,000000,6.7769,6.7769,6.7769,6.7769,0,0
INRRON,D,20090220,000000,6.8144,6.8144,6.8144,6.8144,0,0
INRRON,D,20090223,000000,6.6898,6.6898,6.6898,6.6898,0,0
INRRON,D,20090224,000000,6.7286,6.7286,6.7286,6.7286,0,0
INRRON,D,20090225,000000,6.6891,6.6891,6.6891,6.6891,0,0
INRRON,D,20090226,000000,6.6726,6.6726,6.6726,6.6726,0,0
INRRON,D,20090227,000000,6.6483,6.6483,6.6483,6.6483,0,0
INRRON,D,20090302,000000,6.5942,6.5942,6.5942,6.5942,0,0
INRRON,D,20090303,000000,6.5362,6.5362,6.5362,6.5362,0,0
INRRON,D,20090304,000000,6.6458,6.6458,6.6458,6.6458,0,0
INRRON,D,20090305,000000,6.5925,6.5925,6.5925,6.5925,0,0
INRRON,D,20090306,000000,6.5492,6.5492,6.5492,6.5492,0,0
INRRON,D,20090309,000000,6.5465,6.5465,6.5465,6.5465,0,0
INRRON,D,20090310,000000,6.5124,6.5124,6.5124,6.5124,0,0
INRRON,D,20090311,000000,6.5038,6.5038,6.5038,6.5038,0,0
INRRON,D,20090312,000000,6.4633,6.4633,6.4633,6.4633,0,0
INRRON,D,20090313,000000,6.4413,6.4413,6.4413,6.4413,0,0
INRRON,D,20090316,000000,6.4278,6.4278,6.4278,6.4278,0,0
INRRON,D,20090317,000000,6.4289,6.4289,6.4289,6.4289,0,0
INRRON,D,20090318,000000,6.4233,6.4233,6.4233,6.4233,0,0
INRRON,D,20090319,000000,6.3325,6.3325,6.3325,6.3325,0,0
INRRON,D,20090320,000000,6.1981,6.1981,6.1981,6.1981,0,0
INRRON,D,20090323,000000,6.2423,6.2423,6.2423,6.2423,0,0
INRRON,D,20090324,000000,6.2228,6.2228,6.2228,6.2228,0,0
INRRON,D,20090325,000000,6.2704,6.2704,6.2704,6.2704,0,0
INRRON,D,20090326,000000,6.2319,6.2319,6.2319,6.2319,0,0
INRRON,D,20090327,000000,6.2193,6.2193,6.2193,6.2193,0,0
INRRON,D,20090330,000000,6.2834,6.2834,6.2834,6.2834,0,0
INRRON,D,20090331,000000,6.2657,6.2657,6.2657,6.2657,0,0
INRRON,D,20090401,000000,6.3171,6.3171,6.3171,6.3171,0,0
INRRON,D,20090402,000000,6.3194,6.3194,6.3194,6.3194,0,0
INRRON,D,20090403,000000,6.2004,6.2004,6.2004,6.2004,0,0
INRRON,D,20090406,000000,6.1281,6.1281,6.1281,6.1281,0,0
INRRON,D,20090407,000000,6.2363,6.2363,6.2363,6.2363,0,0
INRRON,D,20090408,000000,6.3135,6.3135,6.3135,6.3135,0,0
INRRON,D,20090409,000000,6.2648,6.2648,6.2648,6.2648,0,0
INRRON,D,20090410,000000,6.2743,6.2743,6.2743,6.2743,0,0
INRRON,D,20090414,000000,6.243,6.243,6.243,6.243,0,0
INRRON,D,20090415,000000,6.3277,6.3277,6.3277,6.3277,0,0
INRRON,D,20090416,000000,6.4361,6.4361,6.4361,6.4361,0,0
INRRON,D,20090417,000000,6.4697,6.4697,6.4697,6.4697,0,0
INRRON,D,20090420,000000,6.496,6.496,6.496,6.496,0,0
INRRON,D,20090421,000000,6.5081,6.5081,6.5081,6.5081,0,0
INRRON,D,20090422,000000,6.53,6.53,6.53,6.53,0,0
INRRON,D,20090423,000000,6.5047,6.5047,6.5047,6.5047,0,0
INRRON,D,20090424,000000,6.4196,6.4196,6.4196,6.4196,0,0
INRRON,D,20090427,000000,6.4017,6.4017,6.4017,6.4017,0,0
INRRON,D,20090428,000000,6.4388,6.4388,6.4388,6.4388,0,0
INRRON,D,20090429,000000,6.3409,6.3409,6.3409,6.3409,0,0
INRRON,D,20090430,000000,6.256,6.256,6.256,6.256,0,0
INRRON,D,20090504,000000,6.3435,6.3435,6.3435,6.3435,0,0
INRRON,D,20090505,000000,6.2969,6.2969,6.2969,6.2969,0,0
INRRON,D,20090506,000000,6.3019,6.3019,6.3019,6.3019,0,0
INRRON,D,20090507,000000,6.3006,6.3006,6.3006,6.3006,0,0
INRRON,D,20090508,000000,6.236,6.236,6.236,6.236,0,0
INRRON,D,20090511,000000,6.1778,6.1778,6.1778,6.1778,0,0
INRRON,D,20090512,000000,6.1775,6.1775,6.1775,6.1775,0,0
INRRON,D,20090513,000000,6.1027,6.1027,6.1027,6.1027,0,0
INRRON,D,20090514,000000,6.18,6.18,6.18,6.18,0,0
INRRON,D,20090515,000000,6.2294,6.2294,6.2294,6.2294,0,0
INRRON,D,20090518,000000,6.4975,6.4975,6.4975,6.4975,0,0
INRRON,D,20090519,000000,6.3692,6.3692,6.3692,6.3692,0,0
INRRON,D,20090520,000000,6.393,6.393,6.393,6.393,0,0
INRRON,D,20090521,000000,6.4063,6.4063,6.4063,6.4063,0,0
INRRON,D,20090522,000000,6.3496,6.3496,6.3496,6.3496,0,0
INRRON,D,20090525,000000,6.2981,6.2981,6.2981,6.2981,0,0
INRRON,D,20090526,000000,6.2982,6.2982,6.2982,6.2982,0,0
INRRON,D,20090527,000000,6.2741,6.2741,6.2741,6.2741,0,0
INRRON,D,20090528,000000,6.3574,6.3574,6.3574,6.3574,0,0
INRRON,D,20090529,000000,6.3049,6.3049,6.3049,6.3049,0,0
INRRON,D,20090601,000000,6.2622,6.2622,6.2622,6.2622,0,0
INRRON,D,20090602,000000,6.3019,6.3019,6.3019,6.3019,0,0
INRRON,D,20090603,000000,6.2743,6.2743,6.2743,6.2743,0,0
INRRON,D,20090604,000000,6.2821,6.2821,6.2821,6.2821,0,0
INRRON,D,20090605,000000,6.3025,6.3025,6.3025,6.3025,0,0
INRRON,D,20090608,000000,6.3719,6.3719,6.3719,6.3719,0,0
INRRON,D,20090609,000000,6.3656,6.3656,6.3656,6.3656,0,0
INRRON,D,20090610,000000,6.2895,6.2895,6.2895,6.2895,0,0
INRRON,D,20090612,000000,6.2664,6.2664,6.2664,6.2664,0,0
INRRON,D,20090615,000000,6.3335,6.3335,6.3335,6.3335,0,0
INRRON,D,20090616,000000,6.3696,6.3696,6.3696,6.3696,0,0
INRRON,D,20090617,000000,6.3509,6.3509,6.3509,6.3509,0,0
INRRON,D,20090618,000000,6.312,6.312,6.312,6.312,0,0
INRRON,D,20090619,000000,6.3159,6.3159,6.3159,6.3159,0,0
INRRON,D,20090622,000000,6.2612,6.2612,6.2612,6.2612,0,0
INRRON,D,20090623,000000,6.2524,6.2524,6.2524,6.2524,0,0
INRRON,D,20090624,000000,6.1973,6.1973,6.1973,6.1973,0,0
INRRON,D,20090625,000000,6.2126,6.2126,6.2126,6.2126,0,0
INRRON,D,20090626,000000,6.2176,6.2176,6.2176,6.2176,0,0
INRRON,D,20090629,000000,6.2508,6.2508,6.2508,6.2508,0,0
INRRON,D,20090630,000000,6.2261,6.2261,6.2261,6.2261,0,0
INRRON,D,20090701,000000,6.2076,6.2076,6.2076,6.2076,0,0
INRRON,D,20090702,000000,6.2186,6.2186,6.2186,6.2186,0,0
INRRON,D,20090703,000000,6.2682,6.2682,6.2682,6.2682,0,0
INRRON,D,20090706,000000,6.2401,6.2401,6.2401,6.2401,0,0
INRRON,D,20090707,000000,6.212,6.212,6.212,6.212,0,0
INRRON,D,20090708,000000,6.2197,6.2197,6.2197,6.2197,0,0
INRRON,D,20090709,000000,6.1977,6.1977,6.1977,6.1977,0,0
INRRON,D,20090710,000000,6.2009,6.2009,6.2009,6.2009,0,0
INRRON,D,20090713,000000,6.1592,6.1592,6.1592,6.1592,0,0
INRRON,D,20090714,000000,6.168,6.168,6.168,6.168,0,0
INRRON,D,20090715,000000,6.1611,6.1611,6.1611,6.1611,0,0
INRRON,D,20090716,000000,6.1538,6.1538,6.1538,6.1538,0,0
INRRON,D,20090717,000000,6.1863,6.1863,6.1863,6.1863,0,0
INRRON,D,20090720,000000,6.1821,6.1821,6.1821,6.1821,0,0
INRRON,D,20090721,000000,6.1619,6.1619,6.1619,6.1619,0,0
INRRON,D,20090722,000000,6.1432,6.1432,6.1432,6.1432,0,0
INRRON,D,20090723,000000,6.1398,6.1398,6.1398,6.1398,0,0
INRRON,D,20090724,000000,6.1481,6.1481,6.1481,6.1481,0,0
INRRON,D,20090727,000000,6.13,6.13,6.13,6.13,0,0
INRRON,D,20090728,000000,6.1117,6.1117,6.1117,6.1117,0,0
INRRON,D,20090729,000000,6.1531,6.1531,6.1531,6.1531,0,0
INRRON,D,20090730,000000,6.1823,6.1823,6.1823,6.1823,0,0
INRRON,D,20090731,000000,6.2082,6.2082,6.2082,6.2082,0,0
INRRON,D,20090803,000000,6.1846,6.1846,6.1846,6.1846,0,0
INRRON,D,20090804,000000,6.134,6.134,6.134,6.134,0,0
INRRON,D,20090805,000000,6.1427,6.1427,6.1427,6.1427,0,0
INRRON,D,20090806,000000,6.1325,6.1325,6.1325,6.1325,0,0
INRRON,D,20090807,000000,6.131,6.131,6.131,6.131,0,0
INRRON,D,20090810,000000,6.1933,6.1933,6.1933,6.1933,0,0
INRRON,D,20090811,000000,6.1951,6.1951,6.1951,6.1951,0,0
INRRON,D,20090812,000000,6.1959,6.1959,6.1959,6.1959,0,0
INRRON,D,20090813,000000,6.1536,6.1536,6.1536,6.1536,0,0
INRRON,D,20090814,000000,6.1015,6.1015,6.1015,6.1015,0,0
INRRON,D,20090817,000000,6.1221,6.1221,6.1221,6.1221,0,0
INRRON,D,20090818,000000,6.138,6.138,6.138,6.138,0,0
INRRON,D,20090819,000000,6.1148,6.1148,6.1148,6.1148,0,0
INRRON,D,20090820,000000,6.1029,6.1029,6.1029,6.1029,0,0
INRRON,D,20090821,000000,6.0893,6.0893,6.0893,6.0893,0,0
INRRON,D,20090824,000000,6.086,6.086,6.086,6.086,0,0
INRRON,D,20090825,000000,6.0747,6.0747,6.0747,6.0747,0,0
INRRON,D,20090826,000000,6.0312,6.0312,6.0312,6.0312,0,0
INRRON,D,20090827,000000,6.0642,6.0642,6.0642,6.0642,0,0
INRRON,D,20090828,000000,6.0272,6.0272,6.0272,6.0272,0,0
INRRON,D,20090831,000000,6.054,6.054,6.054,6.054,0,0
INRRON,D,20090901,000000,6.0273,6.0273,6.0273,6.0273,0,0
INRRON,D,20090902,000000,6.0724,6.0724,6.0724,6.0724,0,0
INRRON,D,20090903,000000,6.0617,6.0617,6.0617,6.0617,0,0
INRRON,D,20090904,000000,6.0856,6.0856,6.0856,6.0856,0,0
INRRON,D,20090907,000000,6.0819,6.0819,6.0819,6.0819,0,0
INRRON,D,20090908,000000,6.0474,6.0474,6.0474,6.0474,0,0
INRRON,D,20090909,000000,6.0552,6.0552,6.0552,6.0552,0,0
INRRON,D,20090910,000000,6.0156,6.0156,6.0156,6.0156,0,0
INRRON,D,20090911,000000,6.0066,6.0066,6.0066,6.0066,0,0
INRRON,D,20090914,000000,6.0364,6.0364,6.0364,6.0364,0,0
INRRON,D,20090915,000000,6.0101,6.0101,6.0101,6.0101,0,0
INRRON,D,20090916,000000,6.0132,6.0132,6.0132,6.0132,0,0
INRRON,D,20090917,000000,6.0188,6.0188,6.0188,6.0188,0,0
INRRON,D,20090918,000000,6.0357,6.0357,6.0357,6.0357,0,0
INRRON,D,20090921,000000,6.0432,6.0432,6.0432,6.0432,0,0
INRRON,D,20090922,000000,5.9906,5.9906,5.9906,5.9906,0,0
INRRON,D,20090923,000000,5.9569,5.9569,5.9569,5.9569,0,0
INRRON,D,20090924,000000,5.9482,5.9482,5.9482,5.9482,0,0
INRRON,D,20090925,000000,5.9631,5.9631,5.9631,5.9631,0,0
INRRON,D,20090928,000000,5.9952,5.9952,5.9952,5.9952,0,0
INRRON,D,20090929,000000,5.9827,5.9827,5.9827,5.9827,0,0
INRRON,D,20090930,000000,5.9941,5.9941,5.9941,5.9941,0,0
INRRON,D,20091001,000000,6.0868,6.0868,6.0868,6.0868,0,0
