<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMXN,D,20021021,000000,0.07968,0.07968,0.07968,0.07968,0,0
JPYMXN,D,20021022,000000,0.07973,0.07973,0.07973,0.07973,0,0
JPYMXN,D,20021023,000000,0.08006,0.08006,0.08006,0.08006,0,0
JPYMXN,D,20021024,000000,0.08017,0.08017,0.08017,0.08017,0,0
JPYMXN,D,20021025,000000,0.08054,0.08054,0.08054,0.08054,0,0
JPYMXN,D,20021028,000000,0.08079,0.08079,0.08079,0.08079,0,0
JPYMXN,D,20021029,000000,0.08259,0.08259,0.08259,0.08259,0,0
JPYMXN,D,20021030,000000,0.08328,0.08328,0.08328,0.08328,0,0
JPYMXN,D,20021031,000000,0.08315,0.08315,0.08315,0.08315,0,0
JPYMXN,D,20021104,000000,0.08326,0.08326,0.08326,0.08326,0,0
JPYMXN,D,20021105,000000,0.08372,0.08372,0.08372,0.08372,0,0
JPYMXN,D,20021106,000000,0.08319,0.08319,0.08319,0.08319,0,0
JPYMXN,D,20021107,000000,0.08422,0.08422,0.08422,0.08422,0,0
JPYMXN,D,20021108,000000,0.08533,0.08533,0.08533,0.08533,0,0
JPYMXN,D,20021112,000000,0.08621,0.08621,0.08621,0.08621,0,0
JPYMXN,D,20021113,000000,0.08545,0.08545,0.08545,0.08545,0,0
JPYMXN,D,20021114,000000,0.08498,0.08498,0.08498,0.08498,0,0
JPYMXN,D,20021115,000000,0.08483,0.08483,0.08483,0.08483,0,0
JPYMXN,D,20021118,000000,0.08378,0.08378,0.08378,0.08378,0,0
JPYMXN,D,20021119,000000,0.08406,0.08406,0.08406,0.08406,0,0
JPYMXN,D,20021120,000000,0.08255,0.08255,0.08255,0.08255,0,0
JPYMXN,D,20021121,000000,0.08264,0.08264,0.08264,0.08264,0,0
JPYMXN,D,20021122,000000,0.08262,0.08262,0.08262,0.08262,0,0
JPYMXN,D,20021125,000000,0.08236,0.08236,0.08236,0.08236,0,0
JPYMXN,D,20021126,000000,0.08352,0.08352,0.08352,0.08352,0,0
JPYMXN,D,20021127,000000,0.08318,0.08318,0.08318,0.08318,0,0
JPYMXN,D,20021128,000000,0.08296,0.08296,0.08296,0.08296,0,0
JPYMXN,D,20021129,000000,0.08282,0.08282,0.08282,0.08282,0,0
JPYMXN,D,20021202,000000,0.08172,0.08172,0.08172,0.08172,0,0
JPYMXN,D,20021203,000000,0.08171,0.08171,0.08171,0.08171,0,0
JPYMXN,D,20021204,000000,0.0824,0.0824,0.0824,0.0824,0,0
JPYMXN,D,20021205,000000,0.082,0.082,0.082,0.082,0,0
JPYMXN,D,20021206,000000,0.08197,0.08197,0.08197,0.08197,0,0
JPYMXN,D,20021209,000000,0.08332,0.08332,0.08332,0.08332,0,0
JPYMXN,D,20021210,000000,0.08248,0.08248,0.08248,0.08248,0,0
JPYMXN,D,20021211,000000,0.0825,0.0825,0.0825,0.0825,0,0
JPYMXN,D,20021212,000000,0.08305,0.08305,0.08305,0.08305,0,0
JPYMXN,D,20021213,000000,0.08355,0.08355,0.08355,0.08355,0,0
JPYMXN,D,20021216,000000,0.08428,0.08428,0.08428,0.08428,0,0
JPYMXN,D,20021217,000000,0.08495,0.08495,0.08495,0.08495,0,0
JPYMXN,D,20021218,000000,0.08398,0.08398,0.08398,0.08398,0,0
JPYMXN,D,20021219,000000,0.0842,0.0842,0.0842,0.0842,0,0
JPYMXN,D,20021220,000000,0.08434,0.08434,0.08434,0.08434,0,0
JPYMXN,D,20021223,000000,0.08497,0.08497,0.08497,0.08497,0,0
JPYMXN,D,20021224,000000,0.08492,0.08492,0.08492,0.08492,0,0
JPYMXN,D,20021227,000000,0.08592,0.08592,0.08592,0.08592,0,0
JPYMXN,D,20021230,000000,0.08743,0.08743,0.08743,0.08743,0,0
JPYMXN,D,20021231,000000,0.08727,0.08727,0.08727,0.08727,0,0
JPYMXN,D,20030102,000000,0.08715,0.08715,0.08715,0.08715,0,0
JPYMXN,D,20030103,000000,0.08657,0.08657,0.08657,0.08657,0,0
JPYMXN,D,20030106,000000,0.08743,0.08743,0.08743,0.08743,0,0
JPYMXN,D,20030107,000000,0.08633,0.08633,0.08633,0.08633,0,0
JPYMXN,D,20030108,000000,0.08684,0.08684,0.08684,0.08684,0,0
JPYMXN,D,20030109,000000,0.08765,0.08765,0.08765,0.08765,0,0
JPYMXN,D,20030110,000000,0.08815,0.08815,0.08815,0.08815,0,0
JPYMXN,D,20030113,000000,0.08812,0.08812,0.08812,0.08812,0,0
JPYMXN,D,20030114,000000,0.08819,0.08819,0.08819,0.08819,0,0
JPYMXN,D,20030115,000000,0.08877,0.08877,0.08877,0.08877,0,0
JPYMXN,D,20030116,000000,0.08923,0.08923,0.08923,0.08923,0,0
JPYMXN,D,20030117,000000,0.09014,0.09014,0.09014,0.09014,0,0
JPYMXN,D,20030120,000000,0.08994,0.08994,0.08994,0.08994,0,0
JPYMXN,D,20030121,000000,0.09105,0.09105,0.09105,0.09105,0,0
JPYMXN,D,20030122,000000,0.09141,0.09141,0.09141,0.09141,0,0
JPYMXN,D,20030123,000000,0.09082,0.09082,0.09082,0.09082,0,0
JPYMXN,D,20030124,000000,0.09191,0.09191,0.09191,0.09191,0,0
JPYMXN,D,20030127,000000,0.0926,0.0926,0.0926,0.0926,0,0
JPYMXN,D,20030128,000000,0.09217,0.09217,0.09217,0.09217,0,0
JPYMXN,D,20030129,000000,0.09253,0.09253,0.09253,0.09253,0,0
JPYMXN,D,20030130,000000,0.09206,0.09206,0.09206,0.09206,0,0
JPYMXN,D,20030131,000000,0.09144,0.09144,0.09144,0.09144,0,0
JPYMXN,D,20030203,000000,0.0903,0.0903,0.0903,0.0903,0,0
JPYMXN,D,20030204,000000,0.09094,0.09094,0.09094,0.09094,0,0
JPYMXN,D,20030205,000000,0.091,0.091,0.091,0.091,0,0
JPYMXN,D,20030206,000000,0.09088,0.09088,0.09088,0.09088,0,0
JPYMXN,D,20030207,000000,0.09153,0.09153,0.09153,0.09153,0,0
JPYMXN,D,20030210,000000,0.09098,0.09098,0.09098,0.09098,0,0
JPYMXN,D,20030211,000000,0.09027,0.09027,0.09027,0.09027,0,0
JPYMXN,D,20030212,000000,0.09076,0.09076,0.09076,0.09076,0,0
JPYMXN,D,20030213,000000,0.09031,0.09031,0.09031,0.09031,0,0
JPYMXN,D,20030214,000000,0.08986,0.08986,0.08986,0.08986,0,0
JPYMXN,D,20030217,000000,0.08955,0.08955,0.08955,0.08955,0,0
JPYMXN,D,20030218,000000,0.09066,0.09066,0.09066,0.09066,0,0
JPYMXN,D,20030219,000000,0.09101,0.09101,0.09101,0.09101,0,0
JPYMXN,D,20030220,000000,0.09227,0.09227,0.09227,0.09227,0,0
JPYMXN,D,20030221,000000,0.0924,0.0924,0.0924,0.0924,0,0
JPYMXN,D,20030224,000000,0.09293,0.09293,0.09293,0.09293,0,0
JPYMXN,D,20030225,000000,0.09419,0.09419,0.09419,0.09419,0,0
JPYMXN,D,20030226,000000,0.09398,0.09398,0.09398,0.09398,0,0
JPYMXN,D,20030227,000000,0.09427,0.09427,0.09427,0.09427,0,0
JPYMXN,D,20030228,000000,0.09356,0.09356,0.09356,0.09356,0,0
JPYMXN,D,20030303,000000,0.09405,0.09405,0.09405,0.09405,0,0
JPYMXN,D,20030304,000000,0.09455,0.09455,0.09455,0.09455,0,0
JPYMXN,D,20030305,000000,0.0955,0.0955,0.0955,0.0955,0,0
JPYMXN,D,20030306,000000,0.09515,0.09515,0.09515,0.09515,0,0
JPYMXN,D,20030307,000000,0.09464,0.09464,0.09464,0.09464,0,0
JPYMXN,D,20030310,000000,0.09491,0.09491,0.09491,0.09491,0,0
JPYMXN,D,20030311,000000,0.09317,0.09317,0.09317,0.09317,0,0
JPYMXN,D,20030312,000000,0.09232,0.09232,0.09232,0.09232,0,0
JPYMXN,D,20030313,000000,0.092,0.092,0.092,0.092,0,0
JPYMXN,D,20030314,000000,0.09191,0.09191,0.09191,0.09191,0,0
JPYMXN,D,20030317,000000,0.0914,0.0914,0.0914,0.0914,0,0
JPYMXN,D,20030318,000000,0.0918,0.0918,0.0918,0.0918,0,0
JPYMXN,D,20030319,000000,0.09127,0.09127,0.09127,0.09127,0,0
JPYMXN,D,20030320,000000,0.09024,0.09024,0.09024,0.09024,0,0
JPYMXN,D,20030321,000000,0.08871,0.08871,0.08871,0.08871,0,0
JPYMXN,D,20030324,000000,0.08929,0.08929,0.08929,0.08929,0,0
JPYMXN,D,20030325,000000,0.08955,0.08955,0.08955,0.08955,0,0
JPYMXN,D,20030326,000000,0.08902,0.08902,0.08902,0.08902,0,0
JPYMXN,D,20030327,000000,0.08954,0.08954,0.08954,0.08954,0,0
JPYMXN,D,20030328,000000,0.08931,0.08931,0.08931,0.08931,0,0
JPYMXN,D,20030331,000000,0.09074,0.09074,0.09074,0.09074,0,0
JPYMXN,D,20030401,000000,0.09115,0.09115,0.09115,0.09115,0,0
JPYMXN,D,20030402,000000,0.08984,0.08984,0.08984,0.08984,0,0
JPYMXN,D,20030403,000000,0.08988,0.08988,0.08988,0.08988,0,0
JPYMXN,D,20030404,000000,0.0897,0.0897,0.0897,0.0897,0,0
JPYMXN,D,20030407,000000,0.08884,0.08884,0.08884,0.08884,0,0
JPYMXN,D,20030408,000000,0.09056,0.09056,0.09056,0.09056,0,0
JPYMXN,D,20030409,000000,0.09014,0.09014,0.09014,0.09014,0,0
JPYMXN,D,20030410,000000,0.08952,0.08952,0.08952,0.08952,0,0
JPYMXN,D,20030411,000000,0.08861,0.08861,0.08861,0.08861,0,0
JPYMXN,D,20030414,000000,0.08822,0.08822,0.08822,0.08822,0,0
JPYMXN,D,20030415,000000,0.08803,0.08803,0.08803,0.08803,0,0
JPYMXN,D,20030416,000000,0.08835,0.08835,0.08835,0.08835,0,0
JPYMXN,D,20030417,000000,0.08831,0.08831,0.08831,0.08831,0,0
JPYMXN,D,20030418,000000,0.08807,0.08807,0.08807,0.08807,0,0
JPYMXN,D,20030422,000000,0.08794,0.08794,0.08794,0.08794,0,0
JPYMXN,D,20030423,000000,0.08728,0.08728,0.08728,0.08728,0,0
JPYMXN,D,20030424,000000,0.08687,0.08687,0.08687,0.08687,0,0
JPYMXN,D,20030425,000000,0.08673,0.08673,0.08673,0.08673,0,0
JPYMXN,D,20030428,000000,0.08641,0.08641,0.08641,0.08641,0,0
JPYMXN,D,20030429,000000,0.08603,0.08603,0.08603,0.08603,0,0
JPYMXN,D,20030430,000000,0.08629,0.08629,0.08629,0.08629,0,0
JPYMXN,D,20030502,000000,0.08606,0.08606,0.08606,0.08606,0,0
JPYMXN,D,20030505,000000,0.08577,0.08577,0.08577,0.08577,0,0
JPYMXN,D,20030506,000000,0.08706,0.08706,0.08706,0.08706,0,0
JPYMXN,D,20030507,000000,0.08679,0.08679,0.08679,0.08679,0,0
JPYMXN,D,20030508,000000,0.0872,0.0872,0.0872,0.0872,0,0
JPYMXN,D,20030509,000000,0.08648,0.08648,0.08648,0.08648,0,0
JPYMXN,D,20030512,000000,0.08743,0.08743,0.08743,0.08743,0,0
JPYMXN,D,20030513,000000,0.08624,0.08624,0.08624,0.08624,0,0
JPYMXN,D,20030514,000000,0.08825,0.08825,0.08825,0.08825,0,0
JPYMXN,D,20030515,000000,0.08996,0.08996,0.08996,0.08996,0,0
JPYMXN,D,20030516,000000,0.08842,0.08842,0.08842,0.08842,0,0
JPYMXN,D,20030519,000000,0.0899,0.0899,0.0899,0.0899,0,0
JPYMXN,D,20030520,000000,0.08742,0.08742,0.08742,0.08742,0,0
JPYMXN,D,20030521,000000,0.08768,0.08768,0.08768,0.08768,0,0
JPYMXN,D,20030522,000000,0.08738,0.08738,0.08738,0.08738,0,0
JPYMXN,D,20030523,000000,0.08766,0.08766,0.08766,0.08766,0,0
JPYMXN,D,20030526,000000,0.08756,0.08756,0.08756,0.08756,0,0
JPYMXN,D,20030527,000000,0.08929,0.08929,0.08929,0.08929,0,0
JPYMXN,D,20030528,000000,0.08825,0.08825,0.08825,0.08825,0,0
JPYMXN,D,20030529,000000,0.08658,0.08658,0.08658,0.08658,0,0
JPYMXN,D,20030530,000000,0.0871,0.0871,0.0871,0.0871,0,0
JPYMXN,D,20030602,000000,0.0864,0.0864,0.0864,0.0864,0,0
JPYMXN,D,20030603,000000,0.08677,0.08677,0.08677,0.08677,0,0
JPYMXN,D,20030604,000000,0.08915,0.08915,0.08915,0.08915,0,0
JPYMXN,D,20030605,000000,0.08888,0.08888,0.08888,0.08888,0,0
JPYMXN,D,20030606,000000,0.09135,0.09135,0.09135,0.09135,0,0
JPYMXN,D,20030609,000000,0.09004,0.09004,0.09004,0.09004,0,0
JPYMXN,D,20030610,000000,0.09026,0.09026,0.09026,0.09026,0,0
JPYMXN,D,20030611,000000,0.08989,0.08989,0.08989,0.08989,0,0
JPYMXN,D,20030612,000000,0.09062,0.09062,0.09062,0.09062,0,0
JPYMXN,D,20030613,000000,0.08947,0.08947,0.08947,0.08947,0,0
JPYMXN,D,20030616,000000,0.08911,0.08911,0.08911,0.08911,0,0
JPYMXN,D,20030617,000000,0.08908,0.08908,0.08908,0.08908,0,0
JPYMXN,D,20030618,000000,0.08954,0.08954,0.08954,0.08954,0,0
JPYMXN,D,20030620,000000,0.08867,0.08867,0.08867,0.08867,0,0
JPYMXN,D,20030623,000000,0.08884,0.08884,0.08884,0.08884,0,0
JPYMXN,D,20030624,000000,0.08907,0.08907,0.08907,0.08907,0,0
JPYMXN,D,20030625,000000,0.08897,0.08897,0.08897,0.08897,0,0
JPYMXN,D,20030626,000000,0.08801,0.08801,0.08801,0.08801,0,0
JPYMXN,D,20030627,000000,0.08672,0.08672,0.08672,0.08672,0,0
JPYMXN,D,20030630,000000,0.08729,0.08729,0.08729,0.08729,0,0
JPYMXN,D,20030701,000000,0.08717,0.08717,0.08717,0.08717,0,0
JPYMXN,D,20030702,000000,0.08844,0.08844,0.08844,0.08844,0,0
JPYMXN,D,20030703,000000,0.08795,0.08795,0.08795,0.08795,0,0
JPYMXN,D,20030704,000000,0.08811,0.08811,0.08811,0.08811,0,0
JPYMXN,D,20030707,000000,0.0895,0.0895,0.0895,0.0895,0,0
JPYMXN,D,20030708,000000,0.08865,0.08865,0.08865,0.08865,0,0
JPYMXN,D,20030709,000000,0.08878,0.08878,0.08878,0.08878,0,0
JPYMXN,D,20030710,000000,0.08877,0.08877,0.08877,0.08877,0,0
JPYMXN,D,20030711,000000,0.08807,0.08807,0.08807,0.08807,0,0
JPYMXN,D,20030714,000000,0.08854,0.08854,0.08854,0.08854,0,0
JPYMXN,D,20030715,000000,0.08886,0.08886,0.08886,0.08886,0,0
JPYMXN,D,20030716,000000,0.08758,0.08758,0.08758,0.08758,0,0
JPYMXN,D,20030717,000000,0.08748,0.08748,0.08748,0.08748,0,0
JPYMXN,D,20030718,000000,0.087,0.087,0.087,0.087,0,0
JPYMXN,D,20030721,000000,0.08822,0.08822,0.08822,0.08822,0,0
JPYMXN,D,20030722,000000,0.0877,0.0877,0.0877,0.0877,0,0
JPYMXN,D,20030723,000000,0.08886,0.08886,0.08886,0.08886,0,0
JPYMXN,D,20030724,000000,0.08879,0.08879,0.08879,0.08879,0,0
JPYMXN,D,20030725,000000,0.088,0.088,0.088,0.088,0,0
JPYMXN,D,20030728,000000,0.08771,0.08771,0.08771,0.08771,0,0
JPYMXN,D,20030729,000000,0.08799,0.08799,0.08799,0.08799,0,0
JPYMXN,D,20030730,000000,0.08746,0.08746,0.08746,0.08746,0,0
JPYMXN,D,20030731,000000,0.08839,0.08839,0.08839,0.08839,0,0
JPYMXN,D,20030801,000000,0.08816,0.08816,0.08816,0.08816,0,0
JPYMXN,D,20030804,000000,0.08944,0.08944,0.08944,0.08944,0,0
JPYMXN,D,20030805,000000,0.08924,0.08924,0.08924,0.08924,0,0
JPYMXN,D,20030806,000000,0.08927,0.08927,0.08927,0.08927,0,0
JPYMXN,D,20030807,000000,0.08889,0.08889,0.08889,0.08889,0,0
JPYMXN,D,20030808,000000,0.08978,0.08978,0.08978,0.08978,0,0
JPYMXN,D,20030811,000000,0.09081,0.09081,0.09081,0.09081,0,0
JPYMXN,D,20030812,000000,0.09056,0.09056,0.09056,0.09056,0,0
JPYMXN,D,20030813,000000,0.08998,0.08998,0.08998,0.08998,0,0
JPYMXN,D,20030814,000000,0.08988,0.08988,0.08988,0.08988,0,0
JPYMXN,D,20030818,000000,0.09049,0.09049,0.09049,0.09049,0,0
JPYMXN,D,20030819,000000,0.09075,0.09075,0.09075,0.09075,0,0
JPYMXN,D,20030820,000000,0.09146,0.09146,0.09146,0.09146,0,0
JPYMXN,D,20030821,000000,0.0924,0.0924,0.0924,0.0924,0,0
JPYMXN,D,20030822,000000,0.0919,0.0919,0.0919,0.0919,0,0
JPYMXN,D,20030825,000000,0.09261,0.09261,0.09261,0.09261,0,0
JPYMXN,D,20030826,000000,0.09312,0.09312,0.09312,0.09312,0,0
JPYMXN,D,20030827,000000,0.09272,0.09272,0.09272,0.09272,0,0
JPYMXN,D,20030828,000000,0.09399,0.09399,0.09399,0.09399,0,0
JPYMXN,D,20030829,000000,0.0942,0.0942,0.0942,0.0942,0,0
JPYMXN,D,20030901,000000,0.0948,0.0948,0.0948,0.0948,0,0
JPYMXN,D,20030902,000000,0.09408,0.09408,0.09408,0.09408,0,0
JPYMXN,D,20030903,000000,0.094,0.094,0.094,0.094,0,0
JPYMXN,D,20030904,000000,0.09288,0.09288,0.09288,0.09288,0,0
JPYMXN,D,20030905,000000,0.09306,0.09306,0.09306,0.09306,0,0
JPYMXN,D,20030908,000000,0.09454,0.09454,0.09454,0.09454,0,0
JPYMXN,D,20030909,000000,0.09436,0.09436,0.09436,0.09436,0,0
JPYMXN,D,20030910,000000,0.09339,0.09339,0.09339,0.09339,0,0
JPYMXN,D,20030911,000000,0.09385,0.09385,0.09385,0.09385,0,0
JPYMXN,D,20030912,000000,0.09398,0.09398,0.09398,0.09398,0,0
JPYMXN,D,20030915,000000,0.09312,0.09312,0.09312,0.09312,0,0
JPYMXN,D,20030916,000000,0.09322,0.09322,0.09322,0.09322,0,0
JPYMXN,D,20030917,000000,0.09456,0.09456,0.09456,0.09456,0,0
JPYMXN,D,20030918,000000,0.09409,0.09409,0.09409,0.09409,0,0
JPYMXN,D,20030919,000000,0.09436,0.09436,0.09436,0.09436,0,0
JPYMXN,D,20030922,000000,0.09569,0.09569,0.09569,0.09569,0,0
JPYMXN,D,20030923,000000,0.09778,0.09778,0.09778,0.09778,0,0
JPYMXN,D,20030924,000000,0.09641,0.09641,0.09641,0.09641,0,0
JPYMXN,D,20030925,000000,0.09729,0.09729,0.09729,0.09729,0,0
JPYMXN,D,20030926,000000,0.0982,0.0982,0.0982,0.0982,0,0
JPYMXN,D,20030929,000000,0.09856,0.09856,0.09856,0.09856,0,0
JPYMXN,D,20030930,000000,0.10009,0.10009,0.10009,0.10009,0,0
JPYMXN,D,20031001,000000,0.09915,0.09915,0.09915,0.09915,0,0
JPYMXN,D,20031002,000000,0.10069,0.10069,0.10069,0.10069,0,0
JPYMXN,D,20031003,000000,0.10165,0.10165,0.10165,0.10165,0,0
JPYMXN,D,20031006,000000,0.10171,0.10171,0.10171,0.10171,0,0
JPYMXN,D,20031007,000000,0.10192,0.10192,0.10192,0.10192,0,0
JPYMXN,D,20031008,000000,0.10299,0.10299,0.10299,0.10299,0,0
JPYMXN,D,20031009,000000,0.10305,0.10305,0.10305,0.10305,0,0
JPYMXN,D,20031010,000000,0.10291,0.10291,0.10291,0.10291,0,0
JPYMXN,D,20031013,000000,0.10349,0.10349,0.10349,0.10349,0,0
JPYMXN,D,20031014,000000,0.1019,0.1019,0.1019,0.1019,0,0
JPYMXN,D,20031015,000000,0.10243,0.10243,0.10243,0.10243,0,0
JPYMXN,D,20031016,000000,0.10272,0.10272,0.10272,0.10272,0,0
JPYMXN,D,20031017,000000,0.10225,0.10225,0.10225,0.10225,0,0
JPYMXN,D,20031020,000000,0.10169,0.10169,0.10169,0.10169,0,0
JPYMXN,D,20031021,000000,0.10158,0.10158,0.10158,0.10158,0,0
JPYMXN,D,20031022,000000,0.10261,0.10261,0.10261,0.10261,0,0
JPYMXN,D,20031023,000000,0.10198,0.10198,0.10198,0.10198,0,0
JPYMXN,D,20031024,000000,0.10168,0.10168,0.10168,0.10168,0,0
JPYMXN,D,20031027,000000,0.10233,0.10233,0.10233,0.10233,0,0
JPYMXN,D,20031028,000000,0.1019,0.1019,0.1019,0.1019,0,0
JPYMXN,D,20031029,000000,0.10277,0.10277,0.10277,0.10277,0,0
JPYMXN,D,20031030,000000,0.10233,0.10233,0.10233,0.10233,0,0
JPYMXN,D,20031031,000000,0.10109,0.10109,0.10109,0.10109,0,0
JPYMXN,D,20031103,000000,0.09939,0.09939,0.09939,0.09939,0,0
JPYMXN,D,20031104,000000,0.09962,0.09962,0.09962,0.09962,0,0
JPYMXN,D,20031105,000000,0.10003,0.10003,0.10003,0.10003,0,0
JPYMXN,D,20031106,000000,0.09961,0.09961,0.09961,0.09961,0,0
JPYMXN,D,20031107,000000,0.09971,0.09971,0.09971,0.09971,0,0
JPYMXN,D,20031110,000000,0.10055,0.10055,0.10055,0.10055,0,0
JPYMXN,D,20031112,000000,0.10209,0.10209,0.10209,0.10209,0,0
JPYMXN,D,20031113,000000,0.10297,0.10297,0.10297,0.10297,0,0
JPYMXN,D,20031114,000000,0.10314,0.10314,0.10314,0.10314,0,0
JPYMXN,D,20031117,000000,0.10205,0.10205,0.10205,0.10205,0,0
JPYMXN,D,20031118,000000,0.10387,0.10387,0.10387,0.10387,0,0
JPYMXN,D,20031119,000000,0.10311,0.10311,0.10311,0.10311,0,0
JPYMXN,D,20031120,000000,0.10268,0.10268,0.10268,0.10268,0,0
JPYMXN,D,20031121,000000,0.10306,0.10306,0.10306,0.10306,0,0
JPYMXN,D,20031124,000000,0.10371,0.10371,0.10371,0.10371,0,0
JPYMXN,D,20031125,000000,0.10296,0.10296,0.10296,0.10296,0,0
JPYMXN,D,20031126,000000,0.10372,0.10372,0.10372,0.10372,0,0
JPYMXN,D,20031127,000000,0.10415,0.10415,0.10415,0.10415,0,0
JPYMXN,D,20031128,000000,0.10407,0.10407,0.10407,0.10407,0,0
JPYMXN,D,20031201,000000,0.10423,0.10423,0.10423,0.10423,0,0
JPYMXN,D,20031202,000000,0.10314,0.10314,0.10314,0.10314,0,0
JPYMXN,D,20031203,000000,0.10399,0.10399,0.10399,0.10399,0,0
JPYMXN,D,20031204,000000,0.10368,0.10368,0.10368,0.10368,0,0
JPYMXN,D,20031205,000000,0.10355,0.10355,0.10355,0.10355,0,0
JPYMXN,D,20031208,000000,0.10442,0.10442,0.10442,0.10442,0,0
JPYMXN,D,20031209,000000,0.10438,0.10438,0.10438,0.10438,0,0
JPYMXN,D,20031210,000000,0.10358,0.10358,0.10358,0.10358,0,0
JPYMXN,D,20031211,000000,0.10277,0.10277,0.10277,0.10277,0,0
JPYMXN,D,20031212,000000,0.10442,0.10442,0.10442,0.10442,0,0
JPYMXN,D,20031215,000000,0.10462,0.10462,0.10462,0.10462,0,0
JPYMXN,D,20031216,000000,0.10476,0.10476,0.10476,0.10476,0,0
JPYMXN,D,20031217,000000,0.10466,0.10466,0.10466,0.10466,0,0
JPYMXN,D,20031218,000000,0.10462,0.10462,0.10462,0.10462,0,0
JPYMXN,D,20031219,000000,0.10441,0.10441,0.10441,0.10441,0,0
JPYMXN,D,20031222,000000,0.10542,0.10542,0.10542,0.10542,0,0
JPYMXN,D,20031223,000000,0.10508,0.10508,0.10508,0.10508,0,0
JPYMXN,D,20031224,000000,0.10505,0.10505,0.10505,0.10505,0,0
JPYMXN,D,20031229,000000,0.1052,0.1052,0.1052,0.1052,0,0
JPYMXN,D,20031230,000000,0.10496,0.10496,0.10496,0.10496,0,0
JPYMXN,D,20031231,000000,0.10496,0.10496,0.10496,0.10496,0,0
JPYMXN,D,20040102,000000,0.10361,0.10361,0.10361,0.10361,0,0
JPYMXN,D,20040105,000000,0.10284,0.10284,0.10284,0.10284,0,0
JPYMXN,D,20040106,000000,0.10273,0.10273,0.10273,0.10273,0,0
JPYMXN,D,20040107,000000,0.1027,0.1027,0.1027,0.1027,0,0
JPYMXN,D,20040108,000000,0.10236,0.10236,0.10236,0.10236,0,0
JPYMXN,D,20040109,000000,0.10134,0.10134,0.10134,0.10134,0,0
JPYMXN,D,20040112,000000,0.10166,0.10166,0.10166,0.10166,0,0
JPYMXN,D,20040113,000000,0.10202,0.10202,0.10202,0.10202,0,0
JPYMXN,D,20040114,000000,0.10219,0.10219,0.10219,0.10219,0,0
JPYMXN,D,20040115,000000,0.10232,0.10232,0.10232,0.10232,0,0
JPYMXN,D,20040116,000000,0.10221,0.10221,0.10221,0.10221,0,0
JPYMXN,D,20040119,000000,0.10103,0.10103,0.10103,0.10103,0,0
JPYMXN,D,20040120,000000,0.10138,0.10138,0.10138,0.10138,0,0
JPYMXN,D,20040121,000000,0.10281,0.10281,0.10281,0.10281,0,0
JPYMXN,D,20040122,000000,0.10412,0.10412,0.10412,0.10412,0,0
JPYMXN,D,20040123,000000,0.10289,0.10289,0.10289,0.10289,0,0
JPYMXN,D,20040126,000000,0.10296,0.10296,0.10296,0.10296,0,0
JPYMXN,D,20040127,000000,0.10333,0.10333,0.10333,0.10333,0,0
JPYMXN,D,20040128,000000,0.10404,0.10404,0.10404,0.10404,0,0
JPYMXN,D,20040129,000000,0.10477,0.10477,0.10477,0.10477,0,0
JPYMXN,D,20040130,000000,0.10461,0.10461,0.10461,0.10461,0,0
JPYMXN,D,20040202,000000,0.10424,0.10424,0.10424,0.10424,0,0
JPYMXN,D,20040203,000000,0.10542,0.10542,0.10542,0.10542,0,0
JPYMXN,D,20040204,000000,0.10598,0.10598,0.10598,0.10598,0,0
JPYMXN,D,20040205,000000,0.10634,0.10634,0.10634,0.10634,0,0
JPYMXN,D,20040206,000000,0.10422,0.10422,0.10422,0.10422,0,0
JPYMXN,D,20040209,000000,0.10532,0.10532,0.10532,0.10532,0,0
JPYMXN,D,20040210,000000,0.10561,0.10561,0.10561,0.10561,0,0
JPYMXN,D,20040211,000000,0.10397,0.10397,0.10397,0.10397,0,0
JPYMXN,D,20040212,000000,0.10408,0.10408,0.10408,0.10408,0,0
JPYMXN,D,20040213,000000,0.1038,0.1038,0.1038,0.1038,0,0
JPYMXN,D,20040216,000000,0.10368,0.10368,0.10368,0.10368,0,0
JPYMXN,D,20040217,000000,0.10328,0.10328,0.10328,0.10328,0,0
JPYMXN,D,20040218,000000,0.10404,0.10404,0.10404,0.10404,0,0
JPYMXN,D,20040219,000000,0.10239,0.10239,0.10239,0.10239,0,0
JPYMXN,D,20040220,000000,0.10129,0.10129,0.10129,0.10129,0,0
JPYMXN,D,20040223,000000,0.10205,0.10205,0.10205,0.10205,0,0
JPYMXN,D,20040224,000000,0.1022,0.1022,0.1022,0.1022,0,0
JPYMXN,D,20040225,000000,0.10187,0.10187,0.10187,0.10187,0,0
JPYMXN,D,20040226,000000,0.10089,0.10089,0.10089,0.10089,0,0
JPYMXN,D,20040227,000000,0.10152,0.10152,0.10152,0.10152,0,0
JPYMXN,D,20040301,000000,0.10038,0.10038,0.10038,0.10038,0,0
JPYMXN,D,20040302,000000,0.10014,0.10014,0.10014,0.10014,0,0
JPYMXN,D,20040303,000000,0.10036,0.10036,0.10036,0.10036,0,0
JPYMXN,D,20040304,000000,0.09892,0.09892,0.09892,0.09892,0,0
JPYMXN,D,20040305,000000,0.09827,0.09827,0.09827,0.09827,0,0
JPYMXN,D,20040308,000000,0.09787,0.09787,0.09787,0.09787,0,0
