<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,20080117,000000,1.6018,1.6018,1.6018,1.6018,0,0
PHPISK,D,20080118,000000,1.6035,1.6035,1.6035,1.6035,0,0
PHPISK,D,20080121,000000,1.609,1.609,1.609,1.609,0,0
PHPISK,D,20080122,000000,1.6111,1.6111,1.6111,1.6111,0,0
PHPISK,D,20080123,000000,1.6078,1.6078,1.6078,1.6078,0,0
PHPISK,D,20080124,000000,1.6144,1.6144,1.6144,1.6144,0,0
PHPISK,D,20080125,000000,1.5956,1.5956,1.5956,1.5956,0,0
PHPISK,D,20080128,000000,1.5937,1.5937,1.5937,1.5937,0,0
PHPISK,D,20080129,000000,1.592,1.592,1.592,1.592,0,0
PHPISK,D,20080130,000000,1.5788,1.5788,1.5788,1.5788,0,0
PHPISK,D,20080131,000000,1.6008,1.6008,1.6008,1.6008,0,0
PHPISK,D,20080201,000000,1.5997,1.5997,1.5997,1.5997,0,0
PHPISK,D,20080204,000000,1.5896,1.5896,1.5896,1.5896,0,0
PHPISK,D,20080205,000000,1.6069,1.6069,1.6069,1.6069,0,0
PHPISK,D,20080206,000000,1.6255,1.6255,1.6255,1.6255,0,0
PHPISK,D,20080207,000000,1.6367,1.6367,1.6367,1.6367,0,0
PHPISK,D,20080208,000000,1.6533,1.6533,1.6533,1.6533,0,0
PHPISK,D,20080211,000000,1.6698,1.6698,1.6698,1.6698,0,0
PHPISK,D,20080212,000000,1.6911,1.6911,1.6911,1.6911,0,0
PHPISK,D,20080213,000000,1.6406,1.6406,1.6406,1.6406,0,0
PHPISK,D,20080214,000000,1.6314,1.6314,1.6314,1.6314,0,0
PHPISK,D,20080215,000000,1.6352,1.6352,1.6352,1.6352,0,0
PHPISK,D,20080218,000000,1.6432,1.6432,1.6432,1.6432,0,0
PHPISK,D,20080219,000000,1.6432,1.6432,1.6432,1.6432,0,0
PHPISK,D,20080220,000000,1.6461,1.6461,1.6461,1.6461,0,0
PHPISK,D,20080221,000000,1.651,1.651,1.651,1.651,0,0
PHPISK,D,20080222,000000,1.6504,1.6504,1.6504,1.6504,0,0
PHPISK,D,20080225,000000,1.6354,1.6354,1.6354,1.6354,0,0
PHPISK,D,20080226,000000,1.6342,1.6342,1.6342,1.6342,0,0
PHPISK,D,20080227,000000,1.6248,1.6248,1.6248,1.6248,0,0
PHPISK,D,20080228,000000,1.6189,1.6189,1.6189,1.6189,0,0
PHPISK,D,20080229,000000,1.6236,1.6236,1.6236,1.6236,0,0
PHPISK,D,20080303,000000,1.6337,1.6337,1.6337,1.6337,0,0
PHPISK,D,20080304,000000,1.6309,1.6309,1.6309,1.6309,0,0
PHPISK,D,20080305,000000,1.6221,1.6221,1.6221,1.6221,0,0
PHPISK,D,20080306,000000,1.6355,1.6355,1.6355,1.6355,0,0
PHPISK,D,20080307,000000,1.6692,1.6692,1.6692,1.6692,0,0
PHPISK,D,20080310,000000,1.6611,1.6611,1.6611,1.6611,0,0
PHPISK,D,20080311,000000,1.6583,1.6583,1.6583,1.6583,0,0
PHPISK,D,20080312,000000,1.6501,1.6501,1.6501,1.6501,0,0
PHPISK,D,20080313,000000,1.6934,1.6934,1.6934,1.6934,0,0
PHPISK,D,20080314,000000,1.6953,1.6953,1.6953,1.6953,0,0
PHPISK,D,20080317,000000,1.7664,1.7664,1.7664,1.7664,0,0
PHPISK,D,20080318,000000,1.875,1.875,1.875,1.875,0,0
PHPISK,D,20080319,000000,1.8631,1.8631,1.8631,1.8631,0,0
PHPISK,D,20080320,000000,1.8977,1.8977,1.8977,1.8977,0,0
PHPISK,D,20080321,000000,1.8923,1.8923,1.8923,1.8923,0,0
PHPISK,D,20080325,000000,1.8404,1.8404,1.8404,1.8404,0,0
PHPISK,D,20080326,000000,1.843,1.843,1.843,1.843,0,0
PHPISK,D,20080327,000000,1.784,1.784,1.784,1.784,0,0
PHPISK,D,20080328,000000,1.8691,1.8691,1.8691,1.8691,0,0
PHPISK,D,20080331,000000,1.8679,1.8679,1.8679,1.8679,0,0
PHPISK,D,20080401,000000,1.8315,1.8315,1.8315,1.8315,0,0
PHPISK,D,20080402,000000,1.8547,1.8547,1.8547,1.8547,0,0
PHPISK,D,20080403,000000,1.8064,1.8064,1.8064,1.8064,0,0
PHPISK,D,20080404,000000,1.7895,1.7895,1.7895,1.7895,0,0
PHPISK,D,20080407,000000,1.7648,1.7648,1.7648,1.7648,0,0
PHPISK,D,20080408,000000,1.7191,1.7191,1.7191,1.7191,0,0
PHPISK,D,20080409,000000,1.7158,1.7158,1.7158,1.7158,0,0
PHPISK,D,20080410,000000,1.7239,1.7239,1.7239,1.7239,0,0
PHPISK,D,20080411,000000,1.7481,1.7481,1.7481,1.7481,0,0
PHPISK,D,20080414,000000,1.7598,1.7598,1.7598,1.7598,0,0
PHPISK,D,20080415,000000,1.7748,1.7748,1.7748,1.7748,0,0
PHPISK,D,20080416,000000,1.7716,1.7716,1.7716,1.7716,0,0
PHPISK,D,20080417,000000,1.7678,1.7678,1.7678,1.7678,0,0
PHPISK,D,20080418,000000,1.786,1.786,1.786,1.786,0,0
PHPISK,D,20080421,000000,1.7965,1.7965,1.7965,1.7965,0,0
PHPISK,D,20080422,000000,1.7711,1.7711,1.7711,1.7711,0,0
PHPISK,D,20080423,000000,1.7697,1.7697,1.7697,1.7697,0,0
PHPISK,D,20080424,000000,1.7708,1.7708,1.7708,1.7708,0,0
PHPISK,D,20080425,000000,1.7752,1.7752,1.7752,1.7752,0,0
PHPISK,D,20080428,000000,1.7452,1.7452,1.7452,1.7452,0,0
PHPISK,D,20080429,000000,1.7371,1.7371,1.7371,1.7371,0,0
PHPISK,D,20080430,000000,1.7632,1.7632,1.7632,1.7632,0,0
PHPISK,D,20080502,000000,1.7739,1.7739,1.7739,1.7739,0,0
PHPISK,D,20080505,000000,1.8126,1.8126,1.8126,1.8126,0,0
PHPISK,D,20080506,000000,1.8076,1.8076,1.8076,1.8076,0,0
PHPISK,D,20080507,000000,1.8059,1.8059,1.8059,1.8059,0,0
PHPISK,D,20080508,000000,1.8042,1.8042,1.8042,1.8042,0,0
PHPISK,D,20080509,000000,1.8444,1.8444,1.8444,1.8444,0,0
PHPISK,D,20080512,000000,1.869,1.869,1.869,1.869,0,0
PHPISK,D,20080513,000000,1.8633,1.8633,1.8633,1.8633,0,0
PHPISK,D,20080514,000000,1.8558,1.8558,1.8558,1.8558,0,0
PHPISK,D,20080515,000000,1.8262,1.8262,1.8262,1.8262,0,0
PHPISK,D,20080516,000000,1.7858,1.7858,1.7858,1.7858,0,0
PHPISK,D,20080519,000000,1.7373,1.7373,1.7373,1.7373,0,0
PHPISK,D,20080520,000000,1.7263,1.7263,1.7263,1.7263,0,0
PHPISK,D,20080521,000000,1.7065,1.7065,1.7065,1.7065,0,0
PHPISK,D,20080523,000000,1.6635,1.6635,1.6635,1.6635,0,0
PHPISK,D,20080526,000000,1.6596,1.6596,1.6596,1.6596,0,0
PHPISK,D,20080527,000000,1.6539,1.6539,1.6539,1.6539,0,0
PHPISK,D,20080528,000000,1.6767,1.6767,1.6767,1.6767,0,0
PHPISK,D,20080529,000000,1.6816,1.6816,1.6816,1.6816,0,0
PHPISK,D,20080530,000000,1.7105,1.7105,1.7105,1.7105,0,0
PHPISK,D,20080602,000000,1.7108,1.7108,1.7108,1.7108,0,0
PHPISK,D,20080603,000000,1.7216,1.7216,1.7216,1.7216,0,0
PHPISK,D,20080604,000000,1.7483,1.7483,1.7483,1.7483,0,0
PHPISK,D,20080605,000000,1.7457,1.7457,1.7457,1.7457,0,0
PHPISK,D,20080606,000000,1.7257,1.7257,1.7257,1.7257,0,0
PHPISK,D,20080609,000000,1.6956,1.6956,1.6956,1.6956,0,0
PHPISK,D,20080610,000000,1.7173,1.7173,1.7173,1.7173,0,0
PHPISK,D,20080611,000000,1.7358,1.7358,1.7358,1.7358,0,0
PHPISK,D,20080612,000000,1.7555,1.7555,1.7555,1.7555,0,0
PHPISK,D,20080613,000000,1.773,1.773,1.773,1.773,0,0
PHPISK,D,20080616,000000,1.7884,1.7884,1.7884,1.7884,0,0
PHPISK,D,20080617,000000,1.8042,1.8042,1.8042,1.8042,0,0
PHPISK,D,20080618,000000,1.8009,1.8009,1.8009,1.8009,0,0
PHPISK,D,20080619,000000,1.8586,1.8586,1.8586,1.8586,0,0
PHPISK,D,20080620,000000,1.8244,1.8244,1.8244,1.8244,0,0
PHPISK,D,20080623,000000,1.8333,1.8333,1.8333,1.8333,0,0
PHPISK,D,20080624,000000,1.8869,1.8869,1.8869,1.8869,0,0
PHPISK,D,20080625,000000,1.8788,1.8788,1.8788,1.8788,0,0
PHPISK,D,20080626,000000,1.8022,1.8022,1.8022,1.8022,0,0
PHPISK,D,20080627,000000,1.794,1.794,1.794,1.794,0,0
PHPISK,D,20080630,000000,1.7829,1.7829,1.7829,1.7829,0,0
PHPISK,D,20080701,000000,1.7531,1.7531,1.7531,1.7531,0,0
PHPISK,D,20080702,000000,1.7575,1.7575,1.7575,1.7575,0,0
PHPISK,D,20080703,000000,1.7264,1.7264,1.7264,1.7264,0,0
PHPISK,D,20080704,000000,1.7138,1.7138,1.7138,1.7138,0,0
PHPISK,D,20080707,000000,1.6948,1.6948,1.6948,1.6948,0,0
PHPISK,D,20080708,000000,1.6541,1.6541,1.6541,1.6541,0,0
PHPISK,D,20080709,000000,1.6831,1.6831,1.6831,1.6831,0,0
PHPISK,D,20080710,000000,1.66,1.66,1.66,1.66,0,0
PHPISK,D,20080711,000000,1.6596,1.6596,1.6596,1.6596,0,0
PHPISK,D,20080714,000000,1.7076,1.7076,1.7076,1.7076,0,0
PHPISK,D,20080715,000000,1.6903,1.6903,1.6903,1.6903,0,0
PHPISK,D,20080716,000000,1.7036,1.7036,1.7036,1.7036,0,0
PHPISK,D,20080717,000000,1.7293,1.7293,1.7293,1.7293,0,0
PHPISK,D,20080718,000000,1.762,1.762,1.762,1.762,0,0
PHPISK,D,20080721,000000,1.7656,1.7656,1.7656,1.7656,0,0
PHPISK,D,20080722,000000,1.7589,1.7589,1.7589,1.7589,0,0
PHPISK,D,20080723,000000,1.8086,1.8086,1.8086,1.8086,0,0
PHPISK,D,20080724,000000,1.809,1.809,1.809,1.809,0,0
PHPISK,D,20080725,000000,1.8389,1.8389,1.8389,1.8389,0,0
PHPISK,D,20080728,000000,1.8527,1.8527,1.8527,1.8527,0,0
PHPISK,D,20080729,000000,1.8619,1.8619,1.8619,1.8619,0,0
PHPISK,D,20080730,000000,1.8151,1.8151,1.8151,1.8151,0,0
PHPISK,D,20080731,000000,1.8153,1.8153,1.8153,1.8153,0,0
PHPISK,D,20080801,000000,1.7934,1.7934,1.7934,1.7934,0,0
PHPISK,D,20080804,000000,1.7921,1.7921,1.7921,1.7921,0,0
PHPISK,D,20080805,000000,1.8129,1.8129,1.8129,1.8129,0,0
PHPISK,D,20080806,000000,1.7979,1.7979,1.7979,1.7979,0,0
PHPISK,D,20080807,000000,1.8085,1.8085,1.8085,1.8085,0,0
PHPISK,D,20080808,000000,1.8494,1.8494,1.8494,1.8494,0,0
PHPISK,D,20080811,000000,1.8431,1.8431,1.8431,1.8431,0,0
PHPISK,D,20080812,000000,1.8378,1.8378,1.8378,1.8378,0,0
PHPISK,D,20080813,000000,1.8339,1.8339,1.8339,1.8339,0,0
PHPISK,D,20080814,000000,1.8256,1.8256,1.8256,1.8256,0,0
PHPISK,D,20080818,000000,1.8128,1.8128,1.8128,1.8128,0,0
PHPISK,D,20080819,000000,1.8162,1.8162,1.8162,1.8162,0,0
PHPISK,D,20080820,000000,1.815,1.815,1.815,1.815,0,0
PHPISK,D,20080821,000000,1.8135,1.8135,1.8135,1.8135,0,0
PHPISK,D,20080822,000000,1.7972,1.7972,1.7972,1.7972,0,0
PHPISK,D,20080825,000000,1.7934,1.7934,1.7934,1.7934,0,0
PHPISK,D,20080826,000000,1.8076,1.8076,1.8076,1.8076,0,0
PHPISK,D,20080827,000000,1.8062,1.8062,1.8062,1.8062,0,0
PHPISK,D,20080828,000000,1.8025,1.8025,1.8025,1.8025,0,0
PHPISK,D,20080829,000000,1.8005,1.8005,1.8005,1.8005,0,0
PHPISK,D,20080901,000000,1.8025,1.8025,1.8025,1.8025,0,0
PHPISK,D,20080902,000000,1.8136,1.8136,1.8136,1.8136,0,0
PHPISK,D,20080903,000000,1.8047,1.8047,1.8047,1.8047,0,0
PHPISK,D,20080904,000000,1.8214,1.8214,1.8214,1.8214,0,0
PHPISK,D,20080905,000000,1.845,1.845,1.845,1.845,0,0
PHPISK,D,20080908,000000,1.888,1.888,1.888,1.888,0,0
PHPISK,D,20080909,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPISK,D,20080910,000000,1.9304,1.9304,1.9304,1.9304,0,0
PHPISK,D,20080911,000000,1.924,1.924,1.924,1.924,0,0
PHPISK,D,20080912,000000,1.9296,1.9296,1.9296,1.9296,0,0
PHPISK,D,20080915,000000,1.9007,1.9007,1.9007,1.9007,0,0
PHPISK,D,20080916,000000,1.9262,1.9262,1.9262,1.9262,0,0
PHPISK,D,20080917,000000,1.952,1.952,1.952,1.952,0,0
PHPISK,D,20080918,000000,1.9861,1.9861,1.9861,1.9861,0,0
PHPISK,D,20080919,000000,2.0312,2.0312,2.0312,2.0312,0,0
PHPISK,D,20080922,000000,1.9542,1.9542,1.9542,1.9542,0,0
PHPISK,D,20080923,000000,1.9755,1.9755,1.9755,1.9755,0,0
PHPISK,D,20080924,000000,2.04,2.04,2.04,2.04,0,0
PHPISK,D,20080925,000000,2.0011,2.0011,2.0011,2.0011,0,0
PHPISK,D,20080926,000000,2.0049,2.0049,2.0049,2.0049,0,0
PHPISK,D,20080929,000000,2.0405,2.0405,2.0405,2.0405,0,0
PHPISK,D,20080930,000000,2.1109,2.1109,2.1109,2.1109,0,0
PHPISK,D,20081001,000000,2.237,2.237,2.237,2.237,0,0
PHPISK,D,20081002,000000,2.3394,2.3394,2.3394,2.3394,0,0
PHPISK,D,20081003,000000,2.3846,2.3846,2.3846,2.3846,0,0
PHPISK,D,20081006,000000,2.3995,2.3995,2.3995,2.3995,0,0
PHPISK,D,20081007,000000,2.6962,2.6962,2.6962,2.6962,0,0
PHPISK,D,20081008,000000,2.3052,2.3052,2.3052,2.3052,0,0
PHPISK,D,20081009,000000,2.0215,2.0215,2.0215,2.0215,0,0
PHPISK,D,20081010,000000,2.3212,2.3212,2.3212,2.3212,0,0
PHPISK,D,20081013,000000,2.0448,2.0448,2.0448,2.0448,0,0
PHPISK,D,20081014,000000,2.3458,2.3458,2.3458,2.3458,0,0
PHPISK,D,20081015,000000,2.3376,2.3376,2.3376,2.3376,0,0
PHPISK,D,20081016,000000,2.3145,2.3145,2.3145,2.3145,0,0
PHPISK,D,20081017,000000,2.3329,2.3329,2.3329,2.3329,0,0
PHPISK,D,20081020,000000,2.3344,2.3344,2.3344,2.3344,0,0
PHPISK,D,20081021,000000,2.3495,2.3495,2.3495,2.3495,0,0
PHPISK,D,20081022,000000,2.3848,2.3848,2.3848,2.3848,0,0
PHPISK,D,20081023,000000,2.4049,2.4049,2.4049,2.4049,0,0
PHPISK,D,20081024,000000,2.4415,2.4415,2.4415,2.4415,0,0
PHPISK,D,20081027,000000,2.4676,2.4676,2.4676,2.4676,0,0
PHPISK,D,20081028,000000,2.4768,2.4768,2.4768,2.4768,0,0
PHPISK,D,20081029,000000,2.4475,2.4475,2.4475,2.4475,0,0
PHPISK,D,20081030,000000,2.4112,2.4112,2.4112,2.4112,0,0
PHPISK,D,20081031,000000,2.4339,2.4339,2.4339,2.4339,0,0
PHPISK,D,20081103,000000,2.4699,2.4699,2.4699,2.4699,0,0
PHPISK,D,20081104,000000,2.5942,2.5942,2.5942,2.5942,0,0
PHPISK,D,20081105,000000,2.6721,2.6721,2.6721,2.6721,0,0
PHPISK,D,20081106,000000,2.6146,2.6146,2.6146,2.6146,0,0
PHPISK,D,20081107,000000,2.6443,2.6443,2.6443,2.6443,0,0
PHPISK,D,20081110,000000,2.6743,2.6743,2.6743,2.6743,0,0
PHPISK,D,20081112,000000,2.8506,2.8506,2.8506,2.8506,0,0
PHPISK,D,20081113,000000,2.7741,2.7741,2.7741,2.7741,0,0
PHPISK,D,20081114,000000,2.7359,2.7359,2.7359,2.7359,0,0
PHPISK,D,20081117,000000,2.7179,2.7179,2.7179,2.7179,0,0
PHPISK,D,20081118,000000,2.7224,2.7224,2.7224,2.7224,0,0
PHPISK,D,20081119,000000,2.7711,2.7711,2.7711,2.7711,0,0
PHPISK,D,20081120,000000,2.8163,2.8163,2.8163,2.8163,0,0
PHPISK,D,20081121,000000,2.8251,2.8251,2.8251,2.8251,0,0
PHPISK,D,20081124,000000,2.8123,2.8123,2.8123,2.8123,0,0
PHPISK,D,20081125,000000,2.8362,2.8362,2.8362,2.8362,0,0
PHPISK,D,20081126,000000,2.822,2.822,2.822,2.822,0,0
PHPISK,D,20081127,000000,2.8816,2.8816,2.8816,2.8816,0,0
PHPISK,D,20081128,000000,2.9013,2.9013,2.9013,2.9013,0,0
PHPISK,D,20081201,000000,2.9595,2.9595,2.9595,2.9595,0,0
PHPISK,D,20081202,000000,3.0046,3.0046,3.0046,3.0046,0,0
PHPISK,D,20081203,000000,2.9913,2.9913,2.9913,2.9913,0,0
PHPISK,D,20081204,000000,2.9661,2.9661,2.9661,2.9661,0,0
PHPISK,D,20081205,000000,2.5951,2.5951,2.5951,2.5951,0,0
PHPISK,D,20081208,000000,2.3589,2.3589,2.3589,2.3589,0,0
PHPISK,D,20081209,000000,2.311,2.311,2.311,2.311,0,0
PHPISK,D,20081210,000000,2.3727,2.3727,2.3727,2.3727,0,0
PHPISK,D,20081211,000000,2.4213,2.4213,2.4213,2.4213,0,0
PHPISK,D,20081212,000000,2.4296,2.4296,2.4296,2.4296,0,0
PHPISK,D,20081215,000000,2.445,2.445,2.445,2.445,0,0
PHPISK,D,20081216,000000,2.4198,2.4198,2.4198,2.4198,0,0
PHPISK,D,20081217,000000,2.3957,2.3957,2.3957,2.3957,0,0
PHPISK,D,20081218,000000,2.4082,2.4082,2.4082,2.4082,0,0
PHPISK,D,20081219,000000,2.5758,2.5758,2.5758,2.5758,0,0
PHPISK,D,20081222,000000,2.5577,2.5577,2.5577,2.5577,0,0
PHPISK,D,20081223,000000,2.614,2.614,2.614,2.614,0,0
PHPISK,D,20081224,000000,2.6578,2.6578,2.6578,2.6578,0,0
PHPISK,D,20081229,000000,2.6515,2.6515,2.6515,2.6515,0,0
PHPISK,D,20081230,000000,2.5564,2.5564,2.5564,2.5564,0,0
PHPISK,D,20081231,000000,2.5587,2.5587,2.5587,2.5587,0,0
PHPISK,D,20090102,000000,2.5558,2.5558,2.5558,2.5558,0,0
PHPISK,D,20090105,000000,2.6014,2.6014,2.6014,2.6014,0,0
PHPISK,D,20090106,000000,2.6414,2.6414,2.6414,2.6414,0,0
PHPISK,D,20090107,000000,2.6499,2.6499,2.6499,2.6499,0,0
PHPISK,D,20090108,000000,2.6357,2.6357,2.6357,2.6357,0,0
PHPISK,D,20090109,000000,2.642,2.642,2.642,2.642,0,0
PHPISK,D,20090112,000000,2.6493,2.6493,2.6493,2.6493,0,0
PHPISK,D,20090113,000000,2.6582,2.6582,2.6582,2.6582,0,0
PHPISK,D,20090114,000000,2.6903,2.6903,2.6903,2.6903,0,0
PHPISK,D,20090115,000000,2.7139,2.7139,2.7139,2.7139,0,0
PHPISK,D,20090116,000000,2.7011,2.7011,2.7011,2.7011,0,0
PHPISK,D,20090119,000000,2.6997,2.6997,2.6997,2.6997,0,0
PHPISK,D,20090120,000000,2.7201,2.7201,2.7201,2.7201,0,0
PHPISK,D,20090121,000000,2.7043,2.7043,2.7043,2.7043,0,0
PHPISK,D,20090122,000000,2.6978,2.6978,2.6978,2.6978,0,0
PHPISK,D,20090123,000000,2.687,2.687,2.687,2.687,0,0
PHPISK,D,20090126,000000,2.6008,2.6008,2.6008,2.6008,0,0
PHPISK,D,20090127,000000,2.559,2.559,2.559,2.559,0,0
PHPISK,D,20090128,000000,2.5134,2.5134,2.5134,2.5134,0,0
PHPISK,D,20090129,000000,2.4557,2.4557,2.4557,2.4557,0,0
PHPISK,D,20090130,000000,2.4262,2.4262,2.4262,2.4262,0,0
PHPISK,D,20090202,000000,2.4405,2.4405,2.4405,2.4405,0,0
PHPISK,D,20090203,000000,2.474,2.474,2.474,2.474,0,0
PHPISK,D,20090204,000000,2.4608,2.4608,2.4608,2.4608,0,0
PHPISK,D,20090205,000000,2.4253,2.4253,2.4253,2.4253,0,0
PHPISK,D,20090206,000000,2.4266,2.4266,2.4266,2.4266,0,0
PHPISK,D,20090209,000000,2.3955,2.3955,2.3955,2.3955,0,0
PHPISK,D,20090210,000000,2.4079,2.4079,2.4079,2.4079,0,0
PHPISK,D,20090211,000000,2.3941,2.3941,2.3941,2.3941,0,0
PHPISK,D,20090212,000000,2.43,2.43,2.43,2.43,0,0
PHPISK,D,20090213,000000,2.424,2.424,2.424,2.424,0,0
PHPISK,D,20090216,000000,2.413,2.413,2.413,2.413,0,0
PHPISK,D,20090217,000000,2.38,2.38,2.38,2.38,0,0
PHPISK,D,20090218,000000,2.3909,2.3909,2.3909,2.3909,0,0
PHPISK,D,20090219,000000,2.3617,2.3617,2.3617,2.3617,0,0
PHPISK,D,20090220,000000,2.3563,2.3563,2.3563,2.3563,0,0
PHPISK,D,20090223,000000,2.3529,2.3529,2.3529,2.3529,0,0
PHPISK,D,20090224,000000,2.3432,2.3432,2.3432,2.3432,0,0
PHPISK,D,20090225,000000,2.3466,2.3466,2.3466,2.3466,0,0
PHPISK,D,20090226,000000,2.3201,2.3201,2.3201,2.3201,0,0
PHPISK,D,20090227,000000,2.3149,2.3149,2.3149,2.3149,0,0
PHPISK,D,20090302,000000,2.3369,2.3369,2.3369,2.3369,0,0
PHPISK,D,20090303,000000,2.3492,2.3492,2.3492,2.3492,0,0
PHPISK,D,20090304,000000,2.3523,2.3523,2.3523,2.3523,0,0
PHPISK,D,20090305,000000,2.324,2.324,2.324,2.324,0,0
PHPISK,D,20090306,000000,2.314,2.314,2.314,2.314,0,0
PHPISK,D,20090309,000000,2.3381,2.3381,2.3381,2.3381,0,0
PHPISK,D,20090310,000000,2.3239,2.3239,2.3239,2.3239,0,0
PHPISK,D,20090311,000000,2.3225,2.3225,2.3225,2.3225,0,0
PHPISK,D,20090312,000000,2.2992,2.2992,2.2992,2.2992,0,0
PHPISK,D,20090313,000000,2.3136,2.3136,2.3136,2.3136,0,0
PHPISK,D,20090316,000000,2.3244,2.3244,2.3244,2.3244,0,0
PHPISK,D,20090317,000000,2.3892,2.3892,2.3892,2.3892,0,0
PHPISK,D,20090318,000000,2.3729,2.3729,2.3729,2.3729,0,0
PHPISK,D,20090319,000000,2.3492,2.3492,2.3492,2.3492,0,0
PHPISK,D,20090320,000000,2.3427,2.3427,2.3427,2.3427,0,0
PHPISK,D,20090323,000000,2.3537,2.3537,2.3537,2.3537,0,0
PHPISK,D,20090324,000000,2.3509,2.3509,2.3509,2.3509,0,0
PHPISK,D,20090325,000000,2.3797,2.3797,2.3797,2.3797,0,0
PHPISK,D,20090326,000000,2.453,2.453,2.453,2.453,0,0
PHPISK,D,20090327,000000,2.4597,2.4597,2.4597,2.4597,0,0
PHPISK,D,20090330,000000,2.516,2.516,2.516,2.516,0,0
PHPISK,D,20090331,000000,2.5413,2.5413,2.5413,2.5413,0,0
PHPISK,D,20090401,000000,2.5588,2.5588,2.5588,2.5588,0,0
PHPISK,D,20090402,000000,2.4874,2.4874,2.4874,2.4874,0,0
PHPISK,D,20090403,000000,2.4846,2.4846,2.4846,2.4846,0,0
PHPISK,D,20090406,000000,2.499,2.499,2.499,2.499,0,0
PHPISK,D,20090407,000000,2.5797,2.5797,2.5797,2.5797,0,0
PHPISK,D,20090408,000000,2.6546,2.6546,2.6546,2.6546,0,0
PHPISK,D,20090409,000000,2.6485,2.6485,2.6485,2.6485,0,0
PHPISK,D,20090410,000000,2.6662,2.6662,2.6662,2.6662,0,0
PHPISK,D,20090414,000000,2.6576,2.6576,2.6576,2.6576,0,0
PHPISK,D,20090415,000000,2.6942,2.6942,2.6942,2.6942,0,0
PHPISK,D,20090416,000000,2.6632,2.6632,2.6632,2.6632,0,0
PHPISK,D,20090417,000000,2.6861,2.6861,2.6861,2.6861,0,0
PHPISK,D,20090420,000000,2.6873,2.6873,2.6873,2.6873,0,0
PHPISK,D,20090421,000000,2.669,2.669,2.669,2.669,0,0
PHPISK,D,20090422,000000,2.6872,2.6872,2.6872,2.6872,0,0
PHPISK,D,20090423,000000,2.6941,2.6941,2.6941,2.6941,0,0
PHPISK,D,20090424,000000,2.6623,2.6623,2.6623,2.6623,0,0
PHPISK,D,20090427,000000,2.6871,2.6871,2.6871,2.6871,0,0
PHPISK,D,20090428,000000,2.6795,2.6795,2.6795,2.6795,0,0
PHPISK,D,20090429,000000,2.6646,2.6646,2.6646,2.6646,0,0
PHPISK,D,20090430,000000,2.6314,2.6314,2.6314,2.6314,0,0
PHPISK,D,20090504,000000,2.6472,2.6472,2.6472,2.6472,0,0
PHPISK,D,20090505,000000,2.6512,2.6512,2.6512,2.6512,0,0
PHPISK,D,20090506,000000,2.6498,2.6498,2.6498,2.6498,0,0
PHPISK,D,20090507,000000,2.6638,2.6638,2.6638,2.6638,0,0
PHPISK,D,20090508,000000,2.6645,2.6645,2.6645,2.6645,0,0
PHPISK,D,20090511,000000,2.6433,2.6433,2.6433,2.6433,0,0
PHPISK,D,20090512,000000,2.6499,2.6499,2.6499,2.6499,0,0
PHPISK,D,20090513,000000,2.6411,2.6411,2.6411,2.6411,0,0
PHPISK,D,20090514,000000,2.6548,2.6548,2.6548,2.6548,0,0
PHPISK,D,20090515,000000,2.6718,2.6718,2.6718,2.6718,0,0
PHPISK,D,20090518,000000,2.6582,2.6582,2.6582,2.6582,0,0
PHPISK,D,20090519,000000,2.696,2.696,2.696,2.696,0,0
PHPISK,D,20090520,000000,2.6909,2.6909,2.6909,2.6909,0,0
PHPISK,D,20090521,000000,2.7195,2.7195,2.7195,2.7195,0,0
PHPISK,D,20090522,000000,2.6998,2.6998,2.6998,2.6998,0,0
PHPISK,D,20090525,000000,2.7043,2.7043,2.7043,2.7043,0,0
PHPISK,D,20090526,000000,2.6946,2.6946,2.6946,2.6946,0,0
PHPISK,D,20090527,000000,2.6853,2.6853,2.6853,2.6853,0,0
PHPISK,D,20090528,000000,2.6711,2.6711,2.6711,2.6711,0,0
PHPISK,D,20090529,000000,2.6303,2.6303,2.6303,2.6303,0,0
PHPISK,D,20090601,000000,2.5713,2.5713,2.5713,2.5713,0,0
PHPISK,D,20090602,000000,2.5753,2.5753,2.5753,2.5753,0,0
PHPISK,D,20090603,000000,2.568,2.568,2.568,2.568,0,0
PHPISK,D,20090604,000000,2.5931,2.5931,2.5931,2.5931,0,0
PHPISK,D,20090605,000000,2.5927,2.5927,2.5927,2.5927,0,0
PHPISK,D,20090608,000000,2.6449,2.6449,2.6449,2.6449,0,0
PHPISK,D,20090609,000000,2.6684,2.6684,2.6684,2.6684,0,0
PHPISK,D,20090610,000000,2.6653,2.6653,2.6653,2.6653,0,0
PHPISK,D,20090612,000000,2.6918,2.6918,2.6918,2.6918,0,0
PHPISK,D,20090615,000000,2.661,2.661,2.661,2.661,0,0
PHPISK,D,20090616,000000,2.6376,2.6376,2.6376,2.6376,0,0
PHPISK,D,20090617,000000,2.6451,2.6451,2.6451,2.6451,0,0
PHPISK,D,20090618,000000,2.6379,2.6379,2.6379,2.6379,0,0
PHPISK,D,20090619,000000,2.6705,2.6705,2.6705,2.6705,0,0
