<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20090616,000000,3.36,3.36,3.36,3.36,0,0
CZKXDR,D,20090617,000000,3.3816,3.3816,3.3816,3.3816,0,0
CZKXDR,D,20090618,000000,3.3723,3.3723,3.3723,3.3723,0,0
CZKXDR,D,20090619,000000,3.4231,3.4231,3.4231,3.4231,0,0
CZKXDR,D,20090622,000000,3.4795,3.4795,3.4795,3.4795,0,0
CZKXDR,D,20090623,000000,3.449,3.449,3.449,3.449,0,0
CZKXDR,D,20090624,000000,3.4558,3.4558,3.4558,3.4558,0,0
CZKXDR,D,20090625,000000,3.4663,3.4663,3.4663,3.4663,0,0
CZKXDR,D,20090626,000000,3.4863,3.4863,3.4863,3.4863,0,0
CZKXDR,D,20090629,000000,3.495,3.495,3.495,3.495,0,0
CZKXDR,D,20090630,000000,3.5037,3.5037,3.5037,3.5037,0,0
CZKXDR,D,20090701,000000,3.5242,3.5242,3.5242,3.5242,0,0
CZKXDR,D,20090702,000000,3.5498,3.5498,3.5498,3.5498,0,0
CZKXDR,D,20090703,000000,3.5077,3.5077,3.5077,3.5077,0,0
CZKXDR,D,20090706,000000,3.4969,3.4969,3.4969,3.4969,0,0
CZKXDR,D,20090707,000000,3.4845,3.4845,3.4845,3.4845,0,0
CZKXDR,D,20090708,000000,3.478,3.478,3.478,3.478,0,0
CZKXDR,D,20090709,000000,3.4754,3.4754,3.4754,3.4754,0,0
CZKXDR,D,20090710,000000,3.47,3.47,3.47,3.47,0,0
CZKXDR,D,20090713,000000,3.4447,3.4447,3.4447,3.4447,0,0
CZKXDR,D,20090714,000000,3.4623,3.4623,3.4623,3.4623,0,0
CZKXDR,D,20090715,000000,3.4819,3.4819,3.4819,3.4819,0,0
CZKXDR,D,20090716,000000,3.5026,3.5026,3.5026,3.5026,0,0
CZKXDR,D,20090717,000000,3.5009,3.5009,3.5009,3.5009,0,0
CZKXDR,D,20090720,000000,3.511,3.511,3.511,3.511,0,0
CZKXDR,D,20090721,000000,3.537,3.537,3.537,3.537,0,0
CZKXDR,D,20090722,000000,3.5362,3.5362,3.5362,3.5362,0,0
CZKXDR,D,20090723,000000,3.5434,3.5434,3.5434,3.5434,0,0
CZKXDR,D,20090724,000000,3.5774,3.5774,3.5774,3.5774,0,0
CZKXDR,D,20090727,000000,3.5768,3.5768,3.5768,3.5768,0,0
CZKXDR,D,20090728,000000,3.5966,3.5966,3.5966,3.5966,0,0
CZKXDR,D,20090729,000000,3.572,3.572,3.572,3.572,0,0
CZKXDR,D,20090730,000000,3.5488,3.5488,3.5488,3.5488,0,0
CZKXDR,D,20090731,000000,3.5366,3.5366,3.5366,3.5366,0,0
CZKXDR,D,20090803,000000,3.5564,3.5564,3.5564,3.5564,0,0
CZKXDR,D,20090804,000000,3.5482,3.5482,3.5482,3.5482,0,0
CZKXDR,D,20090805,000000,3.5318,3.5318,3.5318,3.5318,0,0
CZKXDR,D,20090806,000000,3.5405,3.5405,3.5405,3.5405,0,0
CZKXDR,D,20090807,000000,3.5364,3.5364,3.5364,3.5364,0,0
CZKXDR,D,20090810,000000,3.5522,3.5522,3.5522,3.5522,0,0
CZKXDR,D,20090811,000000,3.5545,3.5545,3.5545,3.5545,0,0
CZKXDR,D,20090812,000000,3.5336,3.5336,3.5336,3.5336,0,0
CZKXDR,D,20090813,000000,3.5421,3.5421,3.5421,3.5421,0,0
CZKXDR,D,20090814,000000,3.5656,3.5656,3.5656,3.5656,0,0
CZKXDR,D,20090817,000000,3.554,3.554,3.554,3.554,0,0
CZKXDR,D,20090818,000000,3.5401,3.5401,3.5401,3.5401,0,0
CZKXDR,D,20090819,000000,3.5388,3.5388,3.5388,3.5388,0,0
CZKXDR,D,20090820,000000,3.5526,3.5526,3.5526,3.5526,0,0
CZKXDR,D,20090821,000000,3.5839,3.5839,3.5839,3.5839,0,0
CZKXDR,D,20090824,000000,3.5969,3.5969,3.5969,3.5969,0,0
CZKXDR,D,20090825,000000,3.6065,3.6065,3.6065,3.6065,0,0
CZKXDR,D,20090826,000000,3.6206,3.6206,3.6206,3.6206,0,0
CZKXDR,D,20090827,000000,3.5929,3.5929,3.5929,3.5929,0,0
CZKXDR,D,20090828,000000,3.6067,3.6067,3.6067,3.6067,0,0
CZKXDR,D,20090831,000000,3.6225,3.6225,3.6225,3.6225,0,0
CZKXDR,D,20090901,000000,3.572,3.572,3.572,3.572,0,0
CZKXDR,D,20090902,000000,3.5636,3.5636,3.5636,3.5636,0,0
CZKXDR,D,20090903,000000,3.5501,3.5501,3.5501,3.5501,0,0
CZKXDR,D,20090904,000000,3.579,3.579,3.579,3.579,0,0
CZKXDR,D,20090907,000000,3.5796,3.5796,3.5796,3.5796,0,0
CZKXDR,D,20090908,000000,3.5795,3.5795,3.5795,3.5795,0,0
CZKXDR,D,20090909,000000,3.599,3.599,3.599,3.599,0,0
CZKXDR,D,20090910,000000,3.6239,3.6239,3.6239,3.6239,0,0
CZKXDR,D,20090911,000000,3.6179,3.6179,3.6179,3.6179,0,0
CZKXDR,D,20090914,000000,3.6085,3.6085,3.6085,3.6085,0,0
CZKXDR,D,20090915,000000,3.6198,3.6198,3.6198,3.6198,0,0
CZKXDR,D,20090916,000000,3.6415,3.6415,3.6415,3.6415,0,0
CZKXDR,D,20090917,000000,3.6897,3.6897,3.6897,3.6897,0,0
CZKXDR,D,20090918,000000,3.6959,3.6959,3.6959,3.6959,0,0
CZKXDR,D,20090921,000000,3.6833,3.6833,3.6833,3.6833,0,0
CZKXDR,D,20090922,000000,3.6925,3.6925,3.6925,3.6925,0,0
CZKXDR,D,20090923,000000,3.7028,3.7028,3.7028,3.7028,0,0
CZKXDR,D,20090924,000000,3.702,3.702,3.702,3.702,0,0
CZKXDR,D,20090925,000000,3.6955,3.6955,3.6955,3.6955,0,0
CZKXDR,D,20090928,000000,3.6698,3.6698,3.6698,3.6698,0,0
CZKXDR,D,20090929,000000,3.6827,3.6827,3.6827,3.6827,0,0
CZKXDR,D,20090930,000000,3.6605,3.6605,3.6605,3.6605,0,0
CZKXDR,D,20091001,000000,3.6375,3.6375,3.6375,3.6375,0,0
CZKXDR,D,20091002,000000,3.6295,3.6295,3.6295,3.6295,0,0
CZKXDR,D,20091005,000000,3.6204,3.6204,3.6204,3.6204,0,0
CZKXDR,D,20091006,000000,3.6239,3.6239,3.6239,3.6239,0,0
CZKXDR,D,20091007,000000,3.6142,3.6142,3.6142,3.6142,0,0
CZKXDR,D,20091008,000000,3.594,3.594,3.594,3.594,0,0
CZKXDR,D,20091009,000000,3.5909,3.5909,3.5909,3.5909,0,0
CZKXDR,D,20091012,000000,3.5935,3.5935,3.5935,3.5935,0,0
CZKXDR,D,20091013,000000,3.5934,3.5934,3.5934,3.5934,0,0
CZKXDR,D,20091014,000000,3.6242,3.6242,3.6242,3.6242,0,0
CZKXDR,D,20091015,000000,3.6112,3.6112,3.6112,3.6112,0,0
CZKXDR,D,20091016,000000,3.6167,3.6167,3.6167,3.6167,0,0
CZKXDR,D,20091019,000000,3.6206,3.6206,3.6206,3.6206,0,0
CZKXDR,D,20091020,000000,3.6356,3.6356,3.6356,3.6356,0,0
CZKXDR,D,20091021,000000,3.6322,3.6322,3.6322,3.6322,0,0
CZKXDR,D,20091022,000000,3.5974,3.5974,3.5974,3.5974,0,0
CZKXDR,D,20091023,000000,3.6238,3.6238,3.6238,3.6238,0,0
CZKXDR,D,20091026,000000,3.6309,3.6309,3.6309,3.6309,0,0
CZKXDR,D,20091027,000000,3.6114,3.6114,3.6114,3.6114,0,0
CZKXDR,D,20091028,000000,3.5605,3.5605,3.5605,3.5605,0,0
CZKXDR,D,20091029,000000,3.5279,3.5279,3.5279,3.5279,0,0
CZKXDR,D,20091030,000000,3.5199,3.5199,3.5199,3.5199,0,0
CZKXDR,D,20091102,000000,3.5198,3.5198,3.5198,3.5198,0,0
CZKXDR,D,20091103,000000,3.5155,3.5155,3.5155,3.5155,0,0
CZKXDR,D,20091104,000000,3.5369,3.5369,3.5369,3.5369,0,0
CZKXDR,D,20091105,000000,3.5695,3.5695,3.5695,3.5695,0,0
CZKXDR,D,20091106,000000,3.6273,3.6273,3.6273,3.6273,0,0
CZKXDR,D,20091109,000000,3.6377,3.6377,3.6377,3.6377,0,0
CZKXDR,D,20091110,000000,3.6648,3.6648,3.6648,3.6648,0,0
CZKXDR,D,20091112,000000,3.6796,3.6796,3.6796,3.6796,0,0
CZKXDR,D,20091113,000000,3.6654,3.6654,3.6654,3.6654,0,0
CZKXDR,D,20091116,000000,3.6477,3.6477,3.6477,3.6477,0,0
CZKXDR,D,20091117,000000,3.6676,3.6676,3.6676,3.6676,0,0
CZKXDR,D,20091118,000000,3.6546,3.6546,3.6546,3.6546,0,0
CZKXDR,D,20091119,000000,3.6597,3.6597,3.6597,3.6597,0,0
CZKXDR,D,20091120,000000,3.6137,3.6137,3.6137,3.6137,0,0
CZKXDR,D,20091123,000000,3.5909,3.5909,3.5909,3.5909,0,0
CZKXDR,D,20091124,000000,3.6055,3.6055,3.6055,3.6055,0,0
CZKXDR,D,20091125,000000,3.589,3.589,3.589,3.589,0,0
CZKXDR,D,20091126,000000,3.5794,3.5794,3.5794,3.5794,0,0
CZKXDR,D,20091127,000000,3.5552,3.5552,3.5552,3.5552,0,0
CZKXDR,D,20091130,000000,3.5852,3.5852,3.5852,3.5852,0,0
CZKXDR,D,20091201,000000,3.5883,3.5883,3.5883,3.5883,0,0
CZKXDR,D,20091202,000000,3.613,3.613,3.613,3.613,0,0
CZKXDR,D,20091203,000000,3.6225,3.6225,3.6225,3.6225,0,0
CZKXDR,D,20091204,000000,3.6267,3.6267,3.6267,3.6267,0,0
CZKXDR,D,20091207,000000,3.6454,3.6454,3.6454,3.6454,0,0
CZKXDR,D,20091208,000000,3.658,3.658,3.658,3.658,0,0
CZKXDR,D,20091209,000000,3.6023,3.6023,3.6023,3.6023,0,0
CZKXDR,D,20091210,000000,3.5997,3.5997,3.5997,3.5997,0,0
CZKXDR,D,20091211,000000,3.5885,3.5885,3.5885,3.5885,0,0
CZKXDR,D,20091214,000000,3.6006,3.6006,3.6006,3.6006,0,0
CZKXDR,D,20091215,000000,3.5413,3.5413,3.5413,3.5413,0,0
CZKXDR,D,20091216,000000,3.5194,3.5194,3.5194,3.5194,0,0
CZKXDR,D,20091217,000000,3.5004,3.5004,3.5004,3.5004,0,0
CZKXDR,D,20091218,000000,3.4727,3.4727,3.4727,3.4727,0,0
CZKXDR,D,20091221,000000,3.4635,3.4635,3.4635,3.4635,0,0
CZKXDR,D,20091222,000000,3.4811,3.4811,3.4811,3.4811,0,0
CZKXDR,D,20091223,000000,3.4645,3.4645,3.4645,3.4645,0,0
CZKXDR,D,20091224,000000,3.4652,3.4652,3.4652,3.4652,0,0
CZKXDR,D,20091228,000000,3.4768,3.4768,3.4768,3.4768,0,0
CZKXDR,D,20091229,000000,3.4815,3.4815,3.4815,3.4815,0,0
CZKXDR,D,20091230,000000,3.4965,3.4965,3.4965,3.4965,0,0
CZKXDR,D,20091231,000000,3.4722,3.4722,3.4722,3.4722,0,0
CZKXDR,D,20100104,000000,3.4895,3.4895,3.4895,3.4895,0,0
CZKXDR,D,20100105,000000,3.498,3.498,3.498,3.498,0,0
CZKXDR,D,20100106,000000,3.5052,3.5052,3.5052,3.5052,0,0
CZKXDR,D,20100107,000000,3.4938,3.4938,3.4938,3.4938,0,0
CZKXDR,D,20100108,000000,3.4832,3.4832,3.4832,3.4832,0,0
CZKXDR,D,20100111,000000,3.4881,3.4881,3.4881,3.4881,0,0
CZKXDR,D,20100112,000000,3.5211,3.5211,3.5211,3.5211,0,0
CZKXDR,D,20100113,000000,3.5199,3.5199,3.5199,3.5199,0,0
CZKXDR,D,20100114,000000,3.5541,3.5541,3.5541,3.5541,0,0
CZKXDR,D,20100115,000000,3.5625,3.5625,3.5625,3.5625,0,0
CZKXDR,D,20100118,000000,3.5333,3.5333,3.5333,3.5333,0,0
CZKXDR,D,20100119,000000,3.5418,3.5418,3.5418,3.5418,0,0
CZKXDR,D,20100120,000000,3.5178,3.5178,3.5178,3.5178,0,0
CZKXDR,D,20100121,000000,3.4768,3.4768,3.4768,3.4768,0,0
CZKXDR,D,20100122,000000,3.4697,3.4697,3.4697,3.4697,0,0
CZKXDR,D,20100125,000000,3.4831,3.4831,3.4831,3.4831,0,0
CZKXDR,D,20100126,000000,3.4745,3.4745,3.4745,3.4745,0,0
CZKXDR,D,20100127,000000,3.45,3.45,3.45,3.45,0,0
CZKXDR,D,20100128,000000,3.4432,3.4432,3.4432,3.4432,0,0
CZKXDR,D,20100129,000000,3.4277,3.4277,3.4277,3.4277,0,0
CZKXDR,D,20100201,000000,3.4453,3.4453,3.4453,3.4453,0,0
CZKXDR,D,20100202,000000,3.4618,3.4618,3.4618,3.4618,0,0
CZKXDR,D,20100203,000000,3.4664,3.4664,3.4664,3.4664,0,0
CZKXDR,D,20100204,000000,3.4457,3.4457,3.4457,3.4457,0,0
CZKXDR,D,20100205,000000,3.419,3.419,3.419,3.419,0,0
CZKXDR,D,20100208,000000,3.4016,3.4016,3.4016,3.4016,0,0
CZKXDR,D,20100209,000000,3.3976,3.3976,3.3976,3.3976,0,0
CZKXDR,D,20100210,000000,3.4267,3.4267,3.4267,3.4267,0,0
CZKXDR,D,20100211,000000,3.4176,3.4176,3.4176,3.4176,0,0
CZKXDR,D,20100212,000000,3.4203,3.4203,3.4203,3.4203,0,0
CZKXDR,D,20100215,000000,3.4052,3.4052,3.4052,3.4052,0,0
CZKXDR,D,20100216,000000,3.4058,3.4058,3.4058,3.4058,0,0
CZKXDR,D,20100217,000000,3.4207,3.4207,3.4207,3.4207,0,0
CZKXDR,D,20100218,000000,3.4677,3.4677,3.4677,3.4677,0,0
CZKXDR,D,20100219,000000,3.4504,3.4504,3.4504,3.4504,0,0
CZKXDR,D,20100222,000000,3.4431,3.4431,3.4431,3.4431,0,0
CZKXDR,D,20100223,000000,3.4565,3.4565,3.4565,3.4565,0,0
CZKXDR,D,20100224,000000,3.4386,3.4386,3.4386,3.4386,0,0
CZKXDR,D,20100225,000000,3.4135,3.4135,3.4135,3.4135,0,0
CZKXDR,D,20100226,000000,3.3933,3.3933,3.3933,3.3933,0,0
CZKXDR,D,20100301,000000,3.4157,3.4157,3.4157,3.4157,0,0
CZKXDR,D,20100302,000000,3.4265,3.4265,3.4265,3.4265,0,0
CZKXDR,D,20100303,000000,3.4371,3.4371,3.4371,3.4371,0,0
CZKXDR,D,20100304,000000,3.4403,3.4403,3.4403,3.4403,0,0
CZKXDR,D,20100305,000000,3.4448,3.4448,3.4448,3.4448,0,0
CZKXDR,D,20100308,000000,3.4576,3.4576,3.4576,3.4576,0,0
CZKXDR,D,20100309,000000,3.4774,3.4774,3.4774,3.4774,0,0
CZKXDR,D,20100310,000000,3.4597,3.4597,3.4597,3.4597,0,0
CZKXDR,D,20100311,000000,3.4786,3.4786,3.4786,3.4786,0,0
CZKXDR,D,20100312,000000,3.5054,3.5054,3.5054,3.5054,0,0
CZKXDR,D,20100315,000000,3.5073,3.5073,3.5073,3.5073,0,0
CZKXDR,D,20100316,000000,3.5093,3.5093,3.5093,3.5093,0,0
CZKXDR,D,20100317,000000,3.5153,3.5153,3.5153,3.5153,0,0
CZKXDR,D,20100318,000000,3.5262,3.5262,3.5262,3.5262,0,0
CZKXDR,D,20100319,000000,3.5122,3.5122,3.5122,3.5122,0,0
CZKXDR,D,20100322,000000,3.4859,3.4859,3.4859,3.4859,0,0
CZKXDR,D,20100323,000000,3.4794,3.4794,3.4794,3.4794,0,0
CZKXDR,D,20100324,000000,3.4945,3.4945,3.4945,3.4945,0,0
CZKXDR,D,20100325,000000,3.4676,3.4676,3.4676,3.4676,0,0
CZKXDR,D,20100326,000000,3.4704,3.4704,3.4704,3.4704,0,0
CZKXDR,D,20100329,000000,3.4691,3.4691,3.4691,3.4691,0,0
CZKXDR,D,20100330,000000,3.4893,3.4893,3.4893,3.4893,0,0
CZKXDR,D,20100331,000000,3.485,3.485,3.485,3.485,0,0
CZKXDR,D,20100401,000000,3.4989,3.4989,3.4989,3.4989,0,0
CZKXDR,D,20100402,000000,3.4974,3.4974,3.4974,3.4974,0,0
CZKXDR,D,20100406,000000,3.4933,3.4933,3.4933,3.4933,0,0
CZKXDR,D,20100407,000000,3.5049,3.5049,3.5049,3.5049,0,0
CZKXDR,D,20100408,000000,3.4967,3.4967,3.4967,3.4967,0,0
CZKXDR,D,20100409,000000,3.4908,3.4908,3.4908,3.4908,0,0
CZKXDR,D,20100412,000000,3.4982,3.4982,3.4982,3.4982,0,0
CZKXDR,D,20100413,000000,3.5413,3.5413,3.5413,3.5413,0,0
CZKXDR,D,20100414,000000,3.5454,3.5454,3.5454,3.5454,0,0
CZKXDR,D,20100415,000000,3.5607,3.5607,3.5607,3.5607,0,0
CZKXDR,D,20100416,000000,3.5302,3.5302,3.5302,3.5302,0,0
CZKXDR,D,20100419,000000,3.5233,3.5233,3.5233,3.5233,0,0
CZKXDR,D,20100420,000000,3.49,3.49,3.49,3.49,0,0
CZKXDR,D,20100421,000000,3.5042,3.5042,3.5042,3.5042,0,0
CZKXDR,D,20100422,000000,3.4861,3.4861,3.4861,3.4861,0,0
CZKXDR,D,20100423,000000,3.4678,3.4678,3.4678,3.4678,0,0
CZKXDR,D,20100426,000000,3.4657,3.4657,3.4657,3.4657,0,0
CZKXDR,D,20100427,000000,3.4618,3.4618,3.4618,3.4618,0,0
CZKXDR,D,20100428,000000,3.4221,3.4221,3.4221,3.4221,0,0
CZKXDR,D,20100429,000000,3.4405,3.4405,3.4405,3.4405,0,0
CZKXDR,D,20100430,000000,3.4438,3.4438,3.4438,3.4438,0,0
CZKXDR,D,20100504,000000,3.4382,3.4382,3.4382,3.4382,0,0
CZKXDR,D,20100505,000000,3.3752,3.3752,3.3752,3.3752,0,0
CZKXDR,D,20100506,000000,3.3361,3.3361,3.3361,3.3361,0,0
CZKXDR,D,20100507,000000,3.2898,3.2898,3.2898,3.2898,0,0
CZKXDR,D,20100510,000000,3.3379,3.3379,3.3379,3.3379,0,0
CZKXDR,D,20100511,000000,3.3856,3.3856,3.3856,3.3856,0,0
CZKXDR,D,20100512,000000,3.3706,3.3706,3.3706,3.3706,0,0
CZKXDR,D,20100513,000000,3.3624,3.3624,3.3624,3.3624,0,0
CZKXDR,D,20100514,000000,3.3491,3.3491,3.3491,3.3491,0,0
CZKXDR,D,20100517,000000,3.3161,3.3161,3.3161,3.3161,0,0
CZKXDR,D,20100518,000000,3.3051,3.3051,3.3051,3.3051,0,0
CZKXDR,D,20100519,000000,3.2927,3.2927,3.2927,3.2927,0,0
CZKXDR,D,20100520,000000,3.2607,3.2607,3.2607,3.2607,0,0
CZKXDR,D,20100521,000000,3.2614,3.2614,3.2614,3.2614,0,0
CZKXDR,D,20100524,000000,3.296,3.296,3.296,3.296,0,0
CZKXDR,D,20100525,000000,3.2598,3.2598,3.2598,3.2598,0,0
CZKXDR,D,20100526,000000,3.2565,3.2565,3.2565,3.2565,0,0
CZKXDR,D,20100527,000000,3.2609,3.2609,3.2609,3.2609,0,0
CZKXDR,D,20100528,000000,3.245,3.245,3.245,3.245,0,0
CZKXDR,D,20100531,000000,3.3006,3.3006,3.3006,3.3006,0,0
CZKXDR,D,20100601,000000,3.2777,3.2777,3.2777,3.2777,0,0
CZKXDR,D,20100602,000000,3.2278,3.2278,3.2278,3.2278,0,0
CZKXDR,D,20100604,000000,3.2414,3.2414,3.2414,3.2414,0,0
CZKXDR,D,20100607,000000,3.194,3.194,3.194,3.194,0,0
CZKXDR,D,20100608,000000,3.1625,3.1625,3.1625,3.1625,0,0
CZKXDR,D,20100609,000000,3.1671,3.1671,3.1671,3.1671,0,0
CZKXDR,D,20100610,000000,3.1789,3.1789,3.1789,3.1789,0,0
CZKXDR,D,20100611,000000,3.2058,3.2058,3.2058,3.2058,0,0
CZKXDR,D,20100614,000000,3.2208,3.2208,3.2208,3.2208,0,0
CZKXDR,D,20100615,000000,3.2565,3.2565,3.2565,3.2565,0,0
CZKXDR,D,20100616,000000,3.2557,3.2557,3.2557,3.2557,0,0
CZKXDR,D,20100617,000000,3.2387,3.2387,3.2387,3.2387,0,0
CZKXDR,D,20100618,000000,3.2621,3.2621,3.2621,3.2621,0,0
CZKXDR,D,20100621,000000,3.2594,3.2594,3.2594,3.2594,0,0
CZKXDR,D,20100622,000000,3.2668,3.2668,3.2668,3.2668,0,0
CZKXDR,D,20100623,000000,3.2387,3.2387,3.2387,3.2387,0,0
CZKXDR,D,20100624,000000,3.2359,3.2359,3.2359,3.2359,0,0
CZKXDR,D,20100625,000000,3.2058,3.2058,3.2058,3.2058,0,0
CZKXDR,D,20100628,000000,3.2399,3.2399,3.2399,3.2399,0,0
CZKXDR,D,20100629,000000,3.2378,3.2378,3.2378,3.2378,0,0
CZKXDR,D,20100630,000000,3.2093,3.2093,3.2093,3.2093,0,0
CZKXDR,D,20100701,000000,3.2247,3.2247,3.2247,3.2247,0,0
CZKXDR,D,20100702,000000,3.2384,3.2384,3.2384,3.2384,0,0
CZKXDR,D,20100705,000000,3.2825,3.2825,3.2825,3.2825,0,0
CZKXDR,D,20100706,000000,3.2935,3.2935,3.2935,3.2935,0,0
CZKXDR,D,20100707,000000,3.2944,3.2944,3.2944,3.2944,0,0
CZKXDR,D,20100708,000000,3.2969,3.2969,3.2969,3.2969,0,0
CZKXDR,D,20100709,000000,3.3327,3.3327,3.3327,3.3327,0,0
CZKXDR,D,20100712,000000,3.3345,3.3345,3.3345,3.3345,0,0
CZKXDR,D,20100713,000000,3.3264,3.3264,3.3264,3.3264,0,0
CZKXDR,D,20100714,000000,3.3138,3.3138,3.3138,3.3138,0,0
CZKXDR,D,20100715,000000,3.3271,3.3271,3.3271,3.3271,0,0
CZKXDR,D,20100716,000000,3.3518,3.3518,3.3518,3.3518,0,0
CZKXDR,D,20100719,000000,3.3728,3.3728,3.3728,3.3728,0,0
CZKXDR,D,20100720,000000,3.3776,3.3776,3.3776,3.3776,0,0
CZKXDR,D,20100721,000000,3.3519,3.3519,3.3519,3.3519,0,0
CZKXDR,D,20100722,000000,3.3846,3.3846,3.3846,3.3846,0,0
CZKXDR,D,20100723,000000,3.3816,3.3816,3.3816,3.3816,0,0
CZKXDR,D,20100726,000000,3.3826,3.3826,3.3826,3.3826,0,0
CZKXDR,D,20100727,000000,3.4096,3.4096,3.4096,3.4096,0,0
CZKXDR,D,20100728,000000,3.4352,3.4352,3.4352,3.4352,0,0
CZKXDR,D,20100729,000000,3.4655,3.4655,3.4655,3.4655,0,0
CZKXDR,D,20100730,000000,3.4651,3.4651,3.4651,3.4651,0,0
CZKXDR,D,20100802,000000,3.4703,3.4703,3.4703,3.4703,0,0
CZKXDR,D,20100803,000000,3.4772,3.4772,3.4772,3.4772,0,0
CZKXDR,D,20100804,000000,3.4765,3.4765,3.4765,3.4765,0,0
CZKXDR,D,20100805,000000,3.4835,3.4835,3.4835,3.4835,0,0
CZKXDR,D,20100806,000000,3.48,3.48,3.48,3.48,0,0
CZKXDR,D,20100809,000000,3.4731,3.4731,3.4731,3.4731,0,0
CZKXDR,D,20100810,000000,3.4864,3.4864,3.4864,3.4864,0,0
CZKXDR,D,20100811,000000,3.4676,3.4676,3.4676,3.4676,0,0
CZKXDR,D,20100812,000000,3.4661,3.4661,3.4661,3.4661,0,0
CZKXDR,D,20100813,000000,3.4112,3.4112,3.4112,3.4112,0,0
CZKXDR,D,20100816,000000,3.4045,3.4045,3.4045,3.4045,0,0
CZKXDR,D,20100817,000000,3.4135,3.4135,3.4135,3.4135,0,0
CZKXDR,D,20100818,000000,3.4155,3.4155,3.4155,3.4155,0,0
CZKXDR,D,20100819,000000,3.4196,3.4196,3.4196,3.4196,0,0
CZKXDR,D,20100820,000000,3.4101,3.4101,3.4101,3.4101,0,0
CZKXDR,D,20100823,000000,3.3949,3.3949,3.3949,3.3949,0,0
CZKXDR,D,20100824,000000,3.3859,3.3859,3.3859,3.3859,0,0
CZKXDR,D,20100825,000000,3.3619,3.3619,3.3619,3.3619,0,0
CZKXDR,D,20100826,000000,3.3616,3.3616,3.3616,3.3616,0,0
CZKXDR,D,20100827,000000,3.3956,3.3956,3.3956,3.3956,0,0
CZKXDR,D,20100830,000000,3.3992,3.3992,3.3992,3.3992,0,0
CZKXDR,D,20100831,000000,3.3903,3.3903,3.3903,3.3903,0,0
CZKXDR,D,20100901,000000,3.3995,3.3995,3.3995,3.3995,0,0
CZKXDR,D,20100902,000000,3.4198,3.4198,3.4198,3.4198,0,0
CZKXDR,D,20100903,000000,3.4234,3.4234,3.4234,3.4234,0,0
CZKXDR,D,20100906,000000,3.4242,3.4242,3.4242,3.4242,0,0
CZKXDR,D,20100907,000000,3.4248,3.4248,3.4248,3.4248,0,0
CZKXDR,D,20100908,000000,3.4083,3.4083,3.4083,3.4083,0,0
CZKXDR,D,20100909,000000,3.4018,3.4018,3.4018,3.4018,0,0
CZKXDR,D,20100910,000000,3.4054,3.4054,3.4054,3.4054,0,0
CZKXDR,D,20100913,000000,3.4073,3.4073,3.4073,3.4073,0,0
CZKXDR,D,20100914,000000,3.429,3.429,3.429,3.429,0,0
CZKXDR,D,20100915,000000,3.4423,3.4423,3.4423,3.4423,0,0
CZKXDR,D,20100916,000000,3.4739,3.4739,3.4739,3.4739,0,0
CZKXDR,D,20100917,000000,3.4724,3.4724,3.4724,3.4724,0,0
CZKXDR,D,20100920,000000,3.4716,3.4716,3.4716,3.4716,0,0
CZKXDR,D,20100921,000000,3.4791,3.4791,3.4791,3.4791,0,0
CZKXDR,D,20100922,000000,3.4896,3.4896,3.4896,3.4896,0,0
CZKXDR,D,20100923,000000,3.5235,3.5235,3.5235,3.5235,0,0
CZKXDR,D,20100924,000000,3.5194,3.5194,3.5194,3.5194,0,0
CZKXDR,D,20100927,000000,3.5338,3.5338,3.5338,3.5338,0,0
CZKXDR,D,20100928,000000,3.5407,3.5407,3.5407,3.5407,0,0
CZKXDR,D,20100929,000000,3.5399,3.5399,3.5399,3.5399,0,0
CZKXDR,D,20100930,000000,3.565,3.565,3.565,3.565,0,0
CZKXDR,D,20101001,000000,3.5979,3.5979,3.5979,3.5979,0,0
CZKXDR,D,20101004,000000,3.5978,3.5978,3.5978,3.5978,0,0
CZKXDR,D,20101005,000000,3.5858,3.5858,3.5858,3.5858,0,0
CZKXDR,D,20101006,000000,3.599,3.599,3.599,3.599,0,0
CZKXDR,D,20101007,000000,3.6213,3.6213,3.6213,3.6213,0,0
CZKXDR,D,20101008,000000,3.6343,3.6343,3.6343,3.6343,0,0
CZKXDR,D,20101011,000000,3.6129,3.6129,3.6129,3.6129,0,0
CZKXDR,D,20101012,000000,3.608,3.608,3.608,3.608,0,0
CZKXDR,D,20101013,000000,3.6067,3.6067,3.6067,3.6067,0,0
CZKXDR,D,20101014,000000,3.6342,3.6342,3.6342,3.6342,0,0
CZKXDR,D,20101015,000000,3.6461,3.6461,3.6461,3.6461,0,0
CZKXDR,D,20101018,000000,3.6354,3.6354,3.6354,3.6354,0,0
CZKXDR,D,20101019,000000,3.6057,3.6057,3.6057,3.6057,0,0
CZKXDR,D,20101020,000000,3.5939,3.5939,3.5939,3.5939,0,0
CZKXDR,D,20101021,000000,3.614,3.614,3.614,3.614,0,0
CZKXDR,D,20101022,000000,3.6045,3.6045,3.6045,3.6045,0,0
CZKXDR,D,20101025,000000,3.6104,3.6104,3.6104,3.6104,0,0
CZKXDR,D,20101026,000000,3.6157,3.6157,3.6157,3.6157,0,0
CZKXDR,D,20101027,000000,3.587,3.587,3.587,3.587,0,0
