<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTRY,D,20050621,000000,1.0488,1.0488,1.0488,1.0488,0,0
AUDTRY,D,20050622,000000,1.054,1.054,1.054,1.054,0,0
AUDTRY,D,20050623,000000,1.0471,1.0471,1.0471,1.0471,0,0
AUDTRY,D,20050624,000000,1.0442,1.0442,1.0442,1.0442,0,0
AUDTRY,D,20050627,000000,1.0393,1.0393,1.0393,1.0393,0,0
AUDTRY,D,20050628,000000,1.0333,1.0333,1.0333,1.0333,0,0
AUDTRY,D,20050629,000000,1.0219,1.0219,1.0219,1.0219,0,0
AUDTRY,D,20050630,000000,1.0147,1.0147,1.0147,1.0147,0,0
AUDTRY,D,20050701,000000,1.01,1.01,1.01,1.01,0,0
AUDTRY,D,20050704,000000,1.0077,1.0077,1.0077,1.0077,0,0
AUDTRY,D,20050705,000000,1.0076,1.0076,1.0076,1.0076,0,0
AUDTRY,D,20050706,000000,1.0013,1.0013,1.0013,1.0013,0,0
AUDTRY,D,20050707,000000,1.0094,1.0094,1.0094,1.0094,0,0
AUDTRY,D,20050708,000000,0.9937,0.9937,0.9937,0.9937,0,0
AUDTRY,D,20050711,000000,0.9981,0.9981,0.9981,0.9981,0,0
AUDTRY,D,20050712,000000,1.0006,1.0006,1.0006,1.0006,0,0
AUDTRY,D,20050713,000000,1.0052,1.0052,1.0052,1.0052,0,0
AUDTRY,D,20050714,000000,1.0027,1.0027,1.0027,1.0027,0,0
AUDTRY,D,20050715,000000,1.0026,1.0026,1.0026,1.0026,0,0
AUDTRY,D,20050718,000000,0.9993,0.9993,0.9993,0.9993,0,0
AUDTRY,D,20050719,000000,1.002,1.002,1.002,1.002,0,0
AUDTRY,D,20050720,000000,1.0049,1.0049,1.0049,1.0049,0,0
AUDTRY,D,20050721,000000,1.0065,1.0065,1.0065,1.0065,0,0
AUDTRY,D,20050722,000000,1.0282,1.0282,1.0282,1.0282,0,0
AUDTRY,D,20050725,000000,1.0183,1.0183,1.0183,1.0183,0,0
AUDTRY,D,20050726,000000,1.0226,1.0226,1.0226,1.0226,0,0
AUDTRY,D,20050727,000000,1.0113,1.0113,1.0113,1.0113,0,0
AUDTRY,D,20050728,000000,1.0034,1.0034,1.0034,1.0034,0,0
AUDTRY,D,20050729,000000,1.0104,1.0104,1.0104,1.0104,0,0
AUDTRY,D,20050801,000000,1.013,1.013,1.013,1.013,0,0
AUDTRY,D,20050802,000000,1.0118,1.0118,1.0118,1.0118,0,0
AUDTRY,D,20050803,000000,1.0047,1.0047,1.0047,1.0047,0,0
AUDTRY,D,20050804,000000,1.012,1.012,1.012,1.012,0,0
AUDTRY,D,20050805,000000,1.0147,1.0147,1.0147,1.0147,0,0
AUDTRY,D,20050808,000000,1.0117,1.0117,1.0117,1.0117,0,0
AUDTRY,D,20050809,000000,1.0128,1.0128,1.0128,1.0128,0,0
AUDTRY,D,20050810,000000,1.0099,1.0099,1.0099,1.0099,0,0
AUDTRY,D,20050811,000000,1.0235,1.0235,1.0235,1.0235,0,0
AUDTRY,D,20050812,000000,1.0455,1.0455,1.0455,1.0455,0,0
AUDTRY,D,20050816,000000,1.0354,1.0354,1.0354,1.0354,0,0
AUDTRY,D,20050817,000000,1.0471,1.0471,1.0471,1.0471,0,0
AUDTRY,D,20050818,000000,1.0409,1.0409,1.0409,1.0409,0,0
AUDTRY,D,20050819,000000,1.0371,1.0371,1.0371,1.0371,0,0
AUDTRY,D,20050822,000000,1.0279,1.0279,1.0279,1.0279,0,0
AUDTRY,D,20050823,000000,1.0337,1.0337,1.0337,1.0337,0,0
AUDTRY,D,20050824,000000,1.0339,1.0339,1.0339,1.0339,0,0
AUDTRY,D,20050825,000000,1.0386,1.0386,1.0386,1.0386,0,0
AUDTRY,D,20050826,000000,1.0309,1.0309,1.0309,1.0309,0,0
AUDTRY,D,20050829,000000,1.0271,1.0271,1.0271,1.0271,0,0
AUDTRY,D,20050830,000000,1.0174,1.0174,1.0174,1.0174,0,0
AUDTRY,D,20050831,000000,1.0161,1.0161,1.0161,1.0161,0,0
AUDTRY,D,20050901,000000,1.0149,1.0149,1.0149,1.0149,0,0
AUDTRY,D,20050902,000000,1.0236,1.0236,1.0236,1.0236,0,0
AUDTRY,D,20050905,000000,1.0278,1.0278,1.0278,1.0278,0,0
AUDTRY,D,20050906,000000,1.0212,1.0212,1.0212,1.0212,0,0
AUDTRY,D,20050907,000000,1.0238,1.0238,1.0238,1.0238,0,0
AUDTRY,D,20050908,000000,1.0265,1.0265,1.0265,1.0265,0,0
AUDTRY,D,20050909,000000,1.0308,1.0308,1.0308,1.0308,0,0
AUDTRY,D,20050912,000000,1.0316,1.0316,1.0316,1.0316,0,0
AUDTRY,D,20050913,000000,1.0347,1.0347,1.0347,1.0347,0,0
AUDTRY,D,20050914,000000,1.0361,1.0361,1.0361,1.0361,0,0
AUDTRY,D,20050915,000000,1.031,1.031,1.031,1.031,0,0
AUDTRY,D,20050916,000000,1.0311,1.0311,1.0311,1.0311,0,0
AUDTRY,D,20050919,000000,1.0264,1.0264,1.0264,1.0264,0,0
AUDTRY,D,20050920,000000,1.0346,1.0346,1.0346,1.0346,0,0
AUDTRY,D,20050921,000000,1.0311,1.0311,1.0311,1.0311,0,0
AUDTRY,D,20050922,000000,1.0342,1.0342,1.0342,1.0342,0,0
AUDTRY,D,20050923,000000,1.0241,1.0241,1.0241,1.0241,0,0
AUDTRY,D,20050926,000000,1.0213,1.0213,1.0213,1.0213,0,0
AUDTRY,D,20050927,000000,1.0192,1.0192,1.0192,1.0192,0,0
AUDTRY,D,20050928,000000,1.0235,1.0235,1.0235,1.0235,0,0
AUDTRY,D,20050929,000000,1.0301,1.0301,1.0301,1.0301,0,0
AUDTRY,D,20050930,000000,1.0215,1.0215,1.0215,1.0215,0,0
AUDTRY,D,20051003,000000,1.0204,1.0204,1.0204,1.0204,0,0
AUDTRY,D,20051004,000000,1.03,1.03,1.03,1.03,0,0
AUDTRY,D,20051005,000000,1.0264,1.0264,1.0264,1.0264,0,0
AUDTRY,D,20051006,000000,1.0302,1.0302,1.0302,1.0302,0,0
AUDTRY,D,20051007,000000,1.0252,1.0252,1.0252,1.0252,0,0
AUDTRY,D,20051010,000000,1.0289,1.0289,1.0289,1.0289,0,0
AUDTRY,D,20051011,000000,1.0227,1.0227,1.0227,1.0227,0,0
AUDTRY,D,20051012,000000,1.0229,1.0229,1.0229,1.0229,0,0
AUDTRY,D,20051013,000000,1.0285,1.0285,1.0285,1.0285,0,0
AUDTRY,D,20051014,000000,1.028,1.028,1.028,1.028,0,0
AUDTRY,D,20051017,000000,1.0236,1.0236,1.0236,1.0236,0,0
AUDTRY,D,20051018,000000,1.0239,1.0239,1.0239,1.0239,0,0
AUDTRY,D,20051019,000000,1.0206,1.0206,1.0206,1.0206,0,0
AUDTRY,D,20051020,000000,1.0261,1.0261,1.0261,1.0261,0,0
AUDTRY,D,20051021,000000,1.0249,1.0249,1.0249,1.0249,0,0
AUDTRY,D,20051024,000000,1.0176,1.0176,1.0176,1.0176,0,0
AUDTRY,D,20051025,000000,1.0192,1.0192,1.0192,1.0192,0,0
AUDTRY,D,20051026,000000,1.0247,1.0247,1.0247,1.0247,0,0
AUDTRY,D,20051027,000000,1.0262,1.0262,1.0262,1.0262,0,0
AUDTRY,D,20051028,000000,1.0205,1.0205,1.0205,1.0205,0,0
AUDTRY,D,20051031,000000,1.0154,1.0154,1.0154,1.0154,0,0
AUDTRY,D,20051102,000000,0.9988,0.9988,0.9988,0.9988,0,0
AUDTRY,D,20051103,000000,1.0005,1.0005,1.0005,1.0005,0,0
AUDTRY,D,20051104,000000,1.0047,1.0047,1.0047,1.0047,0,0
AUDTRY,D,20051107,000000,0.9946,0.9946,0.9946,0.9946,0,0
AUDTRY,D,20051108,000000,0.9932,0.9932,0.9932,0.9932,0,0
AUDTRY,D,20051109,000000,1.0012,1.0012,1.0012,1.0012,0,0
AUDTRY,D,20051110,000000,1.002,1.002,1.002,1.002,0,0
AUDTRY,D,20051114,000000,1.002,1.002,1.002,1.002,0,0
AUDTRY,D,20051115,000000,0.9923,0.9923,0.9923,0.9923,0,0
AUDTRY,D,20051116,000000,0.9941,0.9941,0.9941,0.9941,0,0
AUDTRY,D,20051117,000000,0.993,0.993,0.993,0.993,0,0
AUDTRY,D,20051118,000000,0.9974,0.9974,0.9974,0.9974,0,0
AUDTRY,D,20051121,000000,1.0059,1.0059,1.0059,1.0059,0,0
AUDTRY,D,20051122,000000,1.0017,1.0017,1.0017,1.0017,0,0
AUDTRY,D,20051123,000000,1.0072,1.0072,1.0072,1.0072,0,0
AUDTRY,D,20051124,000000,1.0009,1.0009,1.0009,1.0009,0,0
AUDTRY,D,20051125,000000,0.9995,0.9995,0.9995,0.9995,0,0
AUDTRY,D,20051128,000000,0.9949,0.9949,0.9949,0.9949,0,0
AUDTRY,D,20051129,000000,1.0041,1.0041,1.0041,1.0041,0,0
AUDTRY,D,20051130,000000,1.0023,1.0023,1.0023,1.0023,0,0
AUDTRY,D,20051201,000000,1.0076,1.0076,1.0076,1.0076,0,0
AUDTRY,D,20051202,000000,1.0112,1.0112,1.0112,1.0112,0,0
AUDTRY,D,20051205,000000,1.0141,1.0141,1.0141,1.0141,0,0
AUDTRY,D,20051206,000000,1.0189,1.0189,1.0189,1.0189,0,0
AUDTRY,D,20051207,000000,1.0153,1.0153,1.0153,1.0153,0,0
AUDTRY,D,20051208,000000,1.015,1.015,1.015,1.015,0,0
AUDTRY,D,20051209,000000,1.0173,1.0173,1.0173,1.0173,0,0
AUDTRY,D,20051212,000000,1.0147,1.0147,1.0147,1.0147,0,0
AUDTRY,D,20051213,000000,1.0161,1.0161,1.0161,1.0161,0,0
AUDTRY,D,20051214,000000,1.0169,1.0169,1.0169,1.0169,0,0
AUDTRY,D,20051215,000000,1.0118,1.0118,1.0118,1.0118,0,0
AUDTRY,D,20051216,000000,1.0087,1.0087,1.0087,1.0087,0,0
AUDTRY,D,20051219,000000,1.0064,1.0064,1.0064,1.0064,0,0
AUDTRY,D,20051220,000000,0.9979,0.9979,0.9979,0.9979,0,0
AUDTRY,D,20051221,000000,0.9937,0.9937,0.9937,0.9937,0,0
AUDTRY,D,20051222,000000,0.9878,0.9878,0.9878,0.9878,0,0
AUDTRY,D,20051223,000000,0.9877,0.9877,0.9877,0.9877,0,0
AUDTRY,D,20051227,000000,0.9845,0.9845,0.9845,0.9845,0,0
AUDTRY,D,20051228,000000,0.9839,0.9839,0.9839,0.9839,0,0
AUDTRY,D,20051229,000000,0.9852,0.9852,0.9852,0.9852,0,0
AUDTRY,D,20051230,000000,0.9913,0.9913,0.9913,0.9913,0,0
AUDTRY,D,20060102,000000,0.9908,0.9908,0.9908,0.9908,0,0
AUDTRY,D,20060103,000000,0.9883,0.9883,0.9883,0.9883,0,0
AUDTRY,D,20060104,000000,0.9917,0.9917,0.9917,0.9917,0,0
AUDTRY,D,20060105,000000,0.9968,0.9968,0.9968,0.9968,0,0
AUDTRY,D,20060106,000000,0.9944,0.9944,0.9944,0.9944,0,0
AUDTRY,D,20060109,000000,1.006,1.006,1.006,1.006,0,0
AUDTRY,D,20060110,000000,1.0098,1.0098,1.0098,1.0098,0,0
AUDTRY,D,20060111,000000,1.0041,1.0041,1.0041,1.0041,0,0
AUDTRY,D,20060112,000000,1.0112,1.0112,1.0112,1.0112,0,0
AUDTRY,D,20060113,000000,1.0068,1.0068,1.0068,1.0068,0,0
AUDTRY,D,20060116,000000,1.0052,1.0052,1.0052,1.0052,0,0
AUDTRY,D,20060117,000000,1.0061,1.0061,1.0061,1.0061,0,0
AUDTRY,D,20060118,000000,1.0023,1.0023,1.0023,1.0023,0,0
AUDTRY,D,20060119,000000,0.9959,0.9959,0.9959,0.9959,0,0
AUDTRY,D,20060120,000000,1.0011,1.0011,1.0011,1.0011,0,0
AUDTRY,D,20060123,000000,0.9984,0.9984,0.9984,0.9984,0,0
AUDTRY,D,20060124,000000,0.993,0.993,0.993,0.993,0,0
AUDTRY,D,20060125,000000,0.9973,0.9973,0.9973,0.9973,0,0
AUDTRY,D,20060126,000000,0.9995,0.9995,0.9995,0.9995,0,0
AUDTRY,D,20060127,000000,0.9995,0.9995,0.9995,0.9995,0,0
AUDTRY,D,20060130,000000,0.9932,0.9932,0.9932,0.9932,0,0
AUDTRY,D,20060131,000000,0.9959,0.9959,0.9959,0.9959,0,0
AUDTRY,D,20060201,000000,0.9993,0.9993,0.9993,0.9993,0,0
AUDTRY,D,20060202,000000,0.9959,0.9959,0.9959,0.9959,0,0
AUDTRY,D,20060203,000000,0.9965,0.9965,0.9965,0.9965,0,0
AUDTRY,D,20060206,000000,0.9911,0.9911,0.9911,0.9911,0,0
AUDTRY,D,20060207,000000,0.991,0.991,0.991,0.991,0,0
AUDTRY,D,20060208,000000,0.9835,0.9835,0.9835,0.9835,0,0
AUDTRY,D,20060209,000000,0.9851,0.9851,0.9851,0.9851,0,0
AUDTRY,D,20060210,000000,0.9862,0.9862,0.9862,0.9862,0,0
AUDTRY,D,20060213,000000,0.9785,0.9785,0.9785,0.9785,0,0
AUDTRY,D,20060214,000000,0.9794,0.9794,0.9794,0.9794,0,0
AUDTRY,D,20060215,000000,0.9897,0.9897,0.9897,0.9897,0,0
AUDTRY,D,20060216,000000,0.9808,0.9808,0.9808,0.9808,0,0
AUDTRY,D,20060217,000000,0.9736,0.9736,0.9736,0.9736,0,0
AUDTRY,D,20060220,000000,0.9757,0.9757,0.9757,0.9757,0,0
AUDTRY,D,20060221,000000,0.974,0.974,0.974,0.974,0,0
AUDTRY,D,20060222,000000,0.9755,0.9755,0.9755,0.9755,0,0
AUDTRY,D,20060223,000000,0.9756,0.9756,0.9756,0.9756,0,0
AUDTRY,D,20060224,000000,0.9785,0.9785,0.9785,0.9785,0,0
AUDTRY,D,20060227,000000,0.9687,0.9687,0.9687,0.9687,0,0
AUDTRY,D,20060228,000000,0.9713,0.9713,0.9713,0.9713,0,0
AUDTRY,D,20060301,000000,0.9729,0.9729,0.9729,0.9729,0,0
AUDTRY,D,20060302,000000,0.9721,0.9721,0.9721,0.9721,0,0
AUDTRY,D,20060303,000000,0.9745,0.9745,0.9745,0.9745,0,0
AUDTRY,D,20060306,000000,0.976,0.976,0.976,0.976,0,0
AUDTRY,D,20060307,000000,0.9798,0.9798,0.9798,0.9798,0,0
AUDTRY,D,20060308,000000,0.9965,0.9965,0.9965,0.9965,0,0
AUDTRY,D,20060309,000000,0.9924,0.9924,0.9924,0.9924,0,0
AUDTRY,D,20060310,000000,0.9957,0.9957,0.9957,0.9957,0,0
AUDTRY,D,20060313,000000,0.9858,0.9858,0.9858,0.9858,0,0
AUDTRY,D,20060314,000000,0.9784,0.9784,0.9784,0.9784,0,0
AUDTRY,D,20060315,000000,0.9846,0.9846,0.9846,0.9846,0,0
AUDTRY,D,20060316,000000,0.9763,0.9763,0.9763,0.9763,0,0
AUDTRY,D,20060317,000000,0.9731,0.9731,0.9731,0.9731,0,0
AUDTRY,D,20060320,000000,0.9596,0.9596,0.9596,0.9596,0,0
AUDTRY,D,20060321,000000,0.9645,0.9645,0.9645,0.9645,0,0
AUDTRY,D,20060322,000000,0.9624,0.9624,0.9624,0.9624,0,0
AUDTRY,D,20060323,000000,0.9663,0.9663,0.9663,0.9663,0,0
AUDTRY,D,20060324,000000,0.9493,0.9493,0.9493,0.9493,0,0
AUDTRY,D,20060327,000000,0.9523,0.9523,0.9523,0.9523,0,0
AUDTRY,D,20060328,000000,0.9637,0.9637,0.9637,0.9637,0,0
AUDTRY,D,20060329,000000,0.953,0.953,0.953,0.953,0,0
AUDTRY,D,20060330,000000,0.9597,0.9597,0.9597,0.9597,0,0
AUDTRY,D,20060331,000000,0.9593,0.9593,0.9593,0.9593,0,0
AUDTRY,D,20060403,000000,0.9622,0.9622,0.9622,0.9622,0,0
AUDTRY,D,20060404,000000,0.9542,0.9542,0.9542,0.9542,0,0
AUDTRY,D,20060405,000000,0.966,0.966,0.966,0.966,0,0
AUDTRY,D,20060406,000000,0.9781,0.9781,0.9781,0.9781,0,0
AUDTRY,D,20060407,000000,0.9789,0.9789,0.9789,0.9789,0,0
AUDTRY,D,20060410,000000,0.9755,0.9755,0.9755,0.9755,0,0
AUDTRY,D,20060411,000000,0.9846,0.9846,0.9846,0.9846,0,0
AUDTRY,D,20060412,000000,0.9845,0.9845,0.9845,0.9845,0,0
AUDTRY,D,20060413,000000,0.9897,0.9897,0.9897,0.9897,0,0
AUDTRY,D,20060414,000000,0.9859,0.9859,0.9859,0.9859,0,0
AUDTRY,D,20060418,000000,0.9881,0.9881,0.9881,0.9881,0,0
AUDTRY,D,20060419,000000,0.991,0.991,0.991,0.991,0,0
AUDTRY,D,20060420,000000,0.9876,0.9876,0.9876,0.9876,0,0
AUDTRY,D,20060421,000000,0.9806,0.9806,0.9806,0.9806,0,0
AUDTRY,D,20060424,000000,0.99,0.99,0.99,0.99,0,0
AUDTRY,D,20060425,000000,0.9868,0.9868,0.9868,0.9868,0,0
AUDTRY,D,20060426,000000,0.9863,0.9863,0.9863,0.9863,0,0
AUDTRY,D,20060427,000000,0.9935,0.9935,0.9935,0.9935,0,0
AUDTRY,D,20060428,000000,0.9964,0.9964,0.9964,0.9964,0,0
AUDTRY,D,20060502,000000,1.0006,1.0006,1.0006,1.0006,0,0
AUDTRY,D,20060504,000000,1.0089,1.0089,1.0089,1.0089,0,0
AUDTRY,D,20060505,000000,1.0131,1.0131,1.0131,1.0131,0,0
AUDTRY,D,20060508,000000,1.026,1.026,1.026,1.026,0,0
AUDTRY,D,20060509,000000,1.0265,1.0265,1.0265,1.0265,0,0
AUDTRY,D,20060510,000000,1.0458,1.0458,1.0458,1.0458,0,0
AUDTRY,D,20060511,000000,1.054,1.054,1.054,1.054,0,0
AUDTRY,D,20060512,000000,1.0863,1.0863,1.0863,1.0863,0,0
AUDTRY,D,20060515,000000,1.1157,1.1157,1.1157,1.1157,0,0
AUDTRY,D,20060516,000000,1.1073,1.1073,1.1073,1.1073,0,0
AUDTRY,D,20060517,000000,1.145,1.145,1.145,1.145,0,0
AUDTRY,D,20060518,000000,1.1505,1.1505,1.1505,1.1505,0,0
AUDTRY,D,20060519,000000,1.1308,1.1308,1.1308,1.1308,0,0
AUDTRY,D,20060522,000000,1.1119,1.1119,1.1119,1.1119,0,0
AUDTRY,D,20060523,000000,1.1319,1.1319,1.1319,1.1319,0,0
AUDTRY,D,20060524,000000,1.1742,1.1742,1.1742,1.1742,0,0
AUDTRY,D,20060525,000000,1.1547,1.1547,1.1547,1.1547,0,0
AUDTRY,D,20060526,000000,1.1654,1.1654,1.1654,1.1654,0,0
AUDTRY,D,20060529,000000,1.1627,1.1627,1.1627,1.1627,0,0
AUDTRY,D,20060530,000000,1.1846,1.1846,1.1846,1.1846,0,0
AUDTRY,D,20060531,000000,1.1962,1.1962,1.1962,1.1962,0,0
AUDTRY,D,20060601,000000,1.1497,1.1497,1.1497,1.1497,0,0
AUDTRY,D,20060602,000000,1.1897,1.1897,1.1897,1.1897,0,0
AUDTRY,D,20060605,000000,1.1868,1.1868,1.1868,1.1868,0,0
AUDTRY,D,20060606,000000,1.1681,1.1681,1.1681,1.1681,0,0
AUDTRY,D,20060607,000000,1.1525,1.1525,1.1525,1.1525,0,0
AUDTRY,D,20060608,000000,1.1626,1.1626,1.1626,1.1626,0,0
AUDTRY,D,20060609,000000,1.1417,1.1417,1.1417,1.1417,0,0
AUDTRY,D,20060612,000000,1.1718,1.1718,1.1718,1.1718,0,0
AUDTRY,D,20060613,000000,1.1838,1.1838,1.1838,1.1838,0,0
AUDTRY,D,20060614,000000,1.1844,1.1844,1.1844,1.1844,0,0
AUDTRY,D,20060616,000000,1.1859,1.1859,1.1859,1.1859,0,0
AUDTRY,D,20060619,000000,1.182,1.182,1.182,1.182,0,0
AUDTRY,D,20060620,000000,1.2026,1.2026,1.2026,1.2026,0,0
AUDTRY,D,20060621,000000,1.2237,1.2237,1.2237,1.2237,0,0
AUDTRY,D,20060622,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDTRY,D,20060623,000000,1.2502,1.2502,1.2502,1.2502,0,0
AUDTRY,D,20060626,000000,1.2232,1.2232,1.2232,1.2232,0,0
AUDTRY,D,20060627,000000,1.1975,1.1975,1.1975,1.1975,0,0
AUDTRY,D,20060628,000000,1.1735,1.1735,1.1735,1.1735,0,0
AUDTRY,D,20060629,000000,1.1679,1.1679,1.1679,1.1679,0,0
AUDTRY,D,20060630,000000,1.1805,1.1805,1.1805,1.1805,0,0
AUDTRY,D,20060703,000000,1.1834,1.1834,1.1834,1.1834,0,0
AUDTRY,D,20060704,000000,1.1538,1.1538,1.1538,1.1538,0,0
AUDTRY,D,20060705,000000,1.1886,1.1886,1.1886,1.1886,0,0
AUDTRY,D,20060706,000000,1.1604,1.1604,1.1604,1.1604,0,0
AUDTRY,D,20060707,000000,1.1643,1.1643,1.1643,1.1643,0,0
AUDTRY,D,20060710,000000,1.1606,1.1606,1.1606,1.1606,0,0
AUDTRY,D,20060711,000000,1.1602,1.1602,1.1602,1.1602,0,0
AUDTRY,D,20060712,000000,1.1751,1.1751,1.1751,1.1751,0,0
AUDTRY,D,20060713,000000,1.1748,1.1748,1.1748,1.1748,0,0
AUDTRY,D,20060714,000000,1.1898,1.1898,1.1898,1.1898,0,0
AUDTRY,D,20060717,000000,1.1873,1.1873,1.1873,1.1873,0,0
AUDTRY,D,20060718,000000,1.1873,1.1873,1.1873,1.1873,0,0
AUDTRY,D,20060719,000000,1.1598,1.1598,1.1598,1.1598,0,0
AUDTRY,D,20060720,000000,1.1616,1.1616,1.1616,1.1616,0,0
AUDTRY,D,20060721,000000,1.1666,1.1666,1.1666,1.1666,0,0
AUDTRY,D,20060724,000000,1.1584,1.1584,1.1584,1.1584,0,0
AUDTRY,D,20060725,000000,1.16,1.16,1.16,1.16,0,0
AUDTRY,D,20060726,000000,1.1555,1.1555,1.1555,1.1555,0,0
AUDTRY,D,20060727,000000,1.1395,1.1395,1.1395,1.1395,0,0
AUDTRY,D,20060728,000000,1.1397,1.1397,1.1397,1.1397,0,0
AUDTRY,D,20060731,000000,1.1465,1.1465,1.1465,1.1465,0,0
AUDTRY,D,20060801,000000,1.1523,1.1523,1.1523,1.1523,0,0
AUDTRY,D,20060802,000000,1.1451,1.1451,1.1451,1.1451,0,0
AUDTRY,D,20060803,000000,1.1365,1.1365,1.1365,1.1365,0,0
AUDTRY,D,20060804,000000,1.1152,1.1152,1.1152,1.1152,0,0
AUDTRY,D,20060807,000000,1.1198,1.1198,1.1198,1.1198,0,0
AUDTRY,D,20060808,000000,1.1161,1.1161,1.1161,1.1161,0,0
AUDTRY,D,20060809,000000,1.1042,1.1042,1.1042,1.1042,0,0
AUDTRY,D,20060810,000000,1.1226,1.1226,1.1226,1.1226,0,0
AUDTRY,D,20060811,000000,1.1129,1.1129,1.1129,1.1129,0,0
AUDTRY,D,20060814,000000,1.1222,1.1222,1.1222,1.1222,0,0
AUDTRY,D,20060816,000000,1.1023,1.1023,1.1023,1.1023,0,0
AUDTRY,D,20060817,000000,1.103,1.103,1.103,1.103,0,0
AUDTRY,D,20060818,000000,1.1056,1.1056,1.1056,1.1056,0,0
AUDTRY,D,20060821,000000,1.1048,1.1048,1.1048,1.1048,0,0
AUDTRY,D,20060822,000000,1.1133,1.1133,1.1133,1.1133,0,0
AUDTRY,D,20060823,000000,1.127,1.127,1.127,1.127,0,0
AUDTRY,D,20060824,000000,1.1328,1.1328,1.1328,1.1328,0,0
AUDTRY,D,20060825,000000,1.1297,1.1297,1.1297,1.1297,0,0
AUDTRY,D,20060828,000000,1.1278,1.1278,1.1278,1.1278,0,0
AUDTRY,D,20060829,000000,1.1268,1.1268,1.1268,1.1268,0,0
AUDTRY,D,20060830,000000,1.129,1.129,1.129,1.129,0,0
AUDTRY,D,20060831,000000,1.1181,1.1181,1.1181,1.1181,0,0
AUDTRY,D,20060901,000000,1.1213,1.1213,1.1213,1.1213,0,0
AUDTRY,D,20060904,000000,1.1291,1.1291,1.1291,1.1291,0,0
AUDTRY,D,20060905,000000,1.116,1.116,1.116,1.116,0,0
AUDTRY,D,20060906,000000,1.1292,1.1292,1.1292,1.1292,0,0
AUDTRY,D,20060907,000000,1.1277,1.1277,1.1277,1.1277,0,0
AUDTRY,D,20060908,000000,1.1227,1.1227,1.1227,1.1227,0,0
AUDTRY,D,20060911,000000,1.1182,1.1182,1.1182,1.1182,0,0
AUDTRY,D,20060912,000000,1.1088,1.1088,1.1088,1.1088,0,0
AUDTRY,D,20060913,000000,1.1064,1.1064,1.1064,1.1064,0,0
AUDTRY,D,20060914,000000,1.1073,1.1073,1.1073,1.1073,0,0
AUDTRY,D,20060915,000000,1.1041,1.1041,1.1041,1.1041,0,0
AUDTRY,D,20060918,000000,1.1023,1.1023,1.1023,1.1023,0,0
AUDTRY,D,20060919,000000,1.1069,1.1069,1.1069,1.1069,0,0
AUDTRY,D,20060920,000000,1.1083,1.1083,1.1083,1.1083,0,0
AUDTRY,D,20060921,000000,1.1284,1.1284,1.1284,1.1284,0,0
AUDTRY,D,20060922,000000,1.1446,1.1446,1.1446,1.1446,0,0
AUDTRY,D,20060925,000000,1.1521,1.1521,1.1521,1.1521,0,0
AUDTRY,D,20060926,000000,1.1374,1.1374,1.1374,1.1374,0,0
AUDTRY,D,20060927,000000,1.1234,1.1234,1.1234,1.1234,0,0
AUDTRY,D,20060928,000000,1.1203,1.1203,1.1203,1.1203,0,0
AUDTRY,D,20060929,000000,1.1296,1.1296,1.1296,1.1296,0,0
AUDTRY,D,20061002,000000,1.1217,1.1217,1.1217,1.1217,0,0
AUDTRY,D,20061003,000000,1.1307,1.1307,1.1307,1.1307,0,0
AUDTRY,D,20061004,000000,1.1161,1.1161,1.1161,1.1161,0,0
AUDTRY,D,20061005,000000,1.1177,1.1177,1.1177,1.1177,0,0
AUDTRY,D,20061006,000000,1.1145,1.1145,1.1145,1.1145,0,0
AUDTRY,D,20061009,000000,1.1128,1.1128,1.1128,1.1128,0,0
AUDTRY,D,20061010,000000,1.1116,1.1116,1.1116,1.1116,0,0
AUDTRY,D,20061011,000000,1.1064,1.1064,1.1064,1.1064,0,0
AUDTRY,D,20061012,000000,1.1005,1.1005,1.1005,1.1005,0,0
AUDTRY,D,20061013,000000,1.1087,1.1087,1.1087,1.1087,0,0
AUDTRY,D,20061016,000000,1.1077,1.1077,1.1077,1.1077,0,0
AUDTRY,D,20061017,000000,1.1172,1.1172,1.1172,1.1172,0,0
AUDTRY,D,20061018,000000,1.105,1.105,1.105,1.105,0,0
AUDTRY,D,20061019,000000,1.1047,1.1047,1.1047,1.1047,0,0
AUDTRY,D,20061020,000000,1.1085,1.1085,1.1085,1.1085,0,0
AUDTRY,D,20061023,000000,1.107,1.107,1.107,1.107,0,0
AUDTRY,D,20061024,000000,1.1048,1.1048,1.1048,1.1048,0,0
AUDTRY,D,20061025,000000,1.1097,1.1097,1.1097,1.1097,0,0
AUDTRY,D,20061026,000000,1.1026,1.1026,1.1026,1.1026,0,0
AUDTRY,D,20061027,000000,1.1025,1.1025,1.1025,1.1025,0,0
AUDTRY,D,20061030,000000,1.1193,1.1193,1.1193,1.1193,0,0
AUDTRY,D,20061031,000000,1.1184,1.1184,1.1184,1.1184,0,0
AUDTRY,D,20061102,000000,1.1356,1.1356,1.1356,1.1356,0,0
AUDTRY,D,20061103,000000,1.121,1.121,1.121,1.121,0,0
AUDTRY,D,20061106,000000,1.1121,1.1121,1.1121,1.1121,0,0
AUDTRY,D,20061107,000000,1.1184,1.1184,1.1184,1.1184,0,0
