<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20070103,000000,4.6463,4.6463,4.6463,4.6463,0,0
HUFXPT,D,20070104,000000,4.6124,4.6124,4.6124,4.6124,0,0
HUFXPT,D,20070105,000000,4.5879,4.5879,4.5879,4.5879,0,0
HUFXPT,D,20070108,000000,4.5786,4.5786,4.5786,4.5786,0,0
HUFXPT,D,20070109,000000,4.5805,4.5805,4.5805,4.5805,0,0
HUFXPT,D,20070110,000000,4.4593,4.4593,4.4593,4.4593,0,0
HUFXPT,D,20070111,000000,4.4466,4.4466,4.4466,4.4466,0,0
HUFXPT,D,20070112,000000,4.4671,4.4671,4.4671,4.4671,0,0
HUFXPT,D,20070115,000000,4.4766,4.4766,4.4766,4.4766,0,0
HUFXPT,D,20070116,000000,4.4927,4.4927,4.4927,4.4927,0,0
HUFXPT,D,20070117,000000,4.4755,4.4755,4.4755,4.4755,0,0
HUFXPT,D,20070118,000000,4.4368,4.4368,4.4368,4.4368,0,0
HUFXPT,D,20070119,000000,4.4661,4.4661,4.4661,4.4661,0,0
HUFXPT,D,20070122,000000,4.4387,4.4387,4.4387,4.4387,0,0
HUFXPT,D,20070123,000000,4.3967,4.3967,4.3967,4.3967,0,0
HUFXPT,D,20070124,000000,4.3998,4.3998,4.3998,4.3998,0,0
HUFXPT,D,20070125,000000,4.3364,4.3364,4.3364,4.3364,0,0
HUFXPT,D,20070126,000000,4.3135,4.3135,4.3135,4.3135,0,0
HUFXPT,D,20070129,000000,4.3334,4.3334,4.3334,4.3334,0,0
HUFXPT,D,20070130,000000,4.2855,4.2855,4.2855,4.2855,0,0
HUFXPT,D,20070131,000000,4.2881,4.2881,4.2881,4.2881,0,0
HUFXPT,D,20070201,000000,4.2826,4.2826,4.2826,4.2826,0,0
HUFXPT,D,20070202,000000,4.3717,4.3717,4.3717,4.3717,0,0
HUFXPT,D,20070205,000000,4.3602,4.3602,4.3602,4.3602,0,0
HUFXPT,D,20070206,000000,4.2953,4.2953,4.2953,4.2953,0,0
HUFXPT,D,20070207,000000,4.3016,4.3016,4.3016,4.3016,0,0
HUFXPT,D,20070208,000000,4.3169,4.3169,4.3169,4.3169,0,0
HUFXPT,D,20070209,000000,4.2911,4.2911,4.2911,4.2911,0,0
HUFXPT,D,20070212,000000,4.3042,4.3042,4.3042,4.3042,0,0
HUFXPT,D,20070213,000000,4.2747,4.2747,4.2747,4.2747,0,0
HUFXPT,D,20070214,000000,4.2482,4.2482,4.2482,4.2482,0,0
HUFXPT,D,20070215,000000,4.2963,4.2963,4.2963,4.2963,0,0
HUFXPT,D,20070216,000000,4.3501,4.3501,4.3501,4.3501,0,0
HUFXPT,D,20070219,000000,4.2868,4.2868,4.2868,4.2868,0,0
HUFXPT,D,20070220,000000,4.326,4.326,4.326,4.326,0,0
HUFXPT,D,20070221,000000,4.3039,4.3039,4.3039,4.3039,0,0
HUFXPT,D,20070222,000000,4.2462,4.2462,4.2462,4.2462,0,0
HUFXPT,D,20070223,000000,4.2067,4.2067,4.2067,4.2067,0,0
HUFXPT,D,20070226,000000,4.2074,4.2074,4.2074,4.2074,0,0
HUFXPT,D,20070227,000000,4.2292,4.2292,4.2292,4.2292,0,0
HUFXPT,D,20070228,000000,4.1791,4.1791,4.1791,4.1791,0,0
HUFXPT,D,20070301,000000,4.1612,4.1612,4.1612,4.1612,0,0
HUFXPT,D,20070302,000000,4.3102,4.3102,4.3102,4.3102,0,0
HUFXPT,D,20070305,000000,4.4028,4.4028,4.4028,4.4028,0,0
HUFXPT,D,20070306,000000,4.3542,4.3542,4.3542,4.3542,0,0
HUFXPT,D,20070307,000000,4.3728,4.3728,4.3728,4.3728,0,0
HUFXPT,D,20070308,000000,4.375,4.375,4.375,4.375,0,0
HUFXPT,D,20070309,000000,4.3491,4.3491,4.3491,4.3491,0,0
HUFXPT,D,20070312,000000,4.3999,4.3999,4.3999,4.3999,0,0
HUFXPT,D,20070313,000000,4.3206,4.3206,4.3206,4.3206,0,0
HUFXPT,D,20070314,000000,4.3571,4.3571,4.3571,4.3571,0,0
HUFXPT,D,20070315,000000,4.345,4.345,4.345,4.345,0,0
HUFXPT,D,20070316,000000,4.3761,4.3761,4.3761,4.3761,0,0
HUFXPT,D,20070319,000000,4.4127,4.4127,4.4127,4.4127,0,0
HUFXPT,D,20070320,000000,4.3832,4.3832,4.3832,4.3832,0,0
HUFXPT,D,20070321,000000,4.3663,4.3663,4.3663,4.3663,0,0
HUFXPT,D,20070322,000000,4.3933,4.3933,4.3933,4.3933,0,0
HUFXPT,D,20070323,000000,4.3825,4.3825,4.3825,4.3825,0,0
HUFXPT,D,20070326,000000,4.3454,4.3454,4.3454,4.3454,0,0
HUFXPT,D,20070327,000000,4.3381,4.3381,4.3381,4.3381,0,0
HUFXPT,D,20070328,000000,4.2874,4.2874,4.2874,4.2874,0,0
HUFXPT,D,20070329,000000,4.3272,4.3272,4.3272,4.3272,0,0
HUFXPT,D,20070330,000000,4.3194,4.3194,4.3194,4.3194,0,0
HUFXPT,D,20070402,000000,4.3755,4.3755,4.3755,4.3755,0,0
HUFXPT,D,20070403,000000,4.3381,4.3381,4.3381,4.3381,0,0
HUFXPT,D,20070404,000000,4.3506,4.3506,4.3506,4.3506,0,0
HUFXPT,D,20070405,000000,4.345,4.345,4.345,4.345,0,0
HUFXPT,D,20070406,000000,4.3596,4.3596,4.3596,4.3596,0,0
HUFXPT,D,20070410,000000,4.318,4.318,4.318,4.318,0,0
HUFXPT,D,20070411,000000,4.3326,4.3326,4.3326,4.3326,0,0
HUFXPT,D,20070412,000000,4.3313,4.3313,4.3313,4.3313,0,0
HUFXPT,D,20070413,000000,4.3484,4.3484,4.3484,4.3484,0,0
HUFXPT,D,20070416,000000,4.3302,4.3302,4.3302,4.3302,0,0
HUFXPT,D,20070417,000000,4.3336,4.3336,4.3336,4.3336,0,0
HUFXPT,D,20070418,000000,4.3195,4.3195,4.3195,4.3195,0,0
HUFXPT,D,20070419,000000,4.2517,4.2517,4.2517,4.2517,0,0
HUFXPT,D,20070420,000000,4.2059,4.2059,4.2059,4.2059,0,0
HUFXPT,D,20070423,000000,4.1993,4.1993,4.1993,4.1993,0,0
HUFXPT,D,20070424,000000,4.1771,4.1771,4.1771,4.1771,0,0
HUFXPT,D,20070425,000000,4.2427,4.2427,4.2427,4.2427,0,0
HUFXPT,D,20070426,000000,4.2693,4.2693,4.2693,4.2693,0,0
HUFXPT,D,20070427,000000,4.313,4.313,4.313,4.313,0,0
HUFXPT,D,20070430,000000,4.272,4.272,4.272,4.272,0,0
HUFXPT,D,20070502,000000,4.2804,4.2804,4.2804,4.2804,0,0
HUFXPT,D,20070504,000000,4.1977,4.1977,4.1977,4.1977,0,0
HUFXPT,D,20070507,000000,4.2091,4.2091,4.2091,4.2091,0,0
HUFXPT,D,20070508,000000,4.1581,4.1581,4.1581,4.1581,0,0
HUFXPT,D,20070509,000000,4.1261,4.1261,4.1261,4.1261,0,0
HUFXPT,D,20070510,000000,4.1502,4.1502,4.1502,4.1502,0,0
HUFXPT,D,20070511,000000,4.0847,4.0847,4.0847,4.0847,0,0
HUFXPT,D,20070514,000000,4.1184,4.1184,4.1184,4.1184,0,0
HUFXPT,D,20070515,000000,4.1284,4.1284,4.1284,4.1284,0,0
HUFXPT,D,20070516,000000,4.1346,4.1346,4.1346,4.1346,0,0
HUFXPT,D,20070517,000000,4.1728,4.1728,4.1728,4.1728,0,0
HUFXPT,D,20070518,000000,4.1163,4.1163,4.1163,4.1163,0,0
HUFXPT,D,20070521,000000,4.142,4.142,4.142,4.142,0,0
HUFXPT,D,20070522,000000,4.1999,4.1999,4.1999,4.1999,0,0
HUFXPT,D,20070523,000000,4.1694,4.1694,4.1694,4.1694,0,0
HUFXPT,D,20070524,000000,4.1742,4.1742,4.1742,4.1742,0,0
HUFXPT,D,20070525,000000,4.2084,4.2084,4.2084,4.2084,0,0
HUFXPT,D,20070528,000000,4.2146,4.2146,4.2146,4.2146,0,0
HUFXPT,D,20070529,000000,4.2463,4.2463,4.2463,4.2463,0,0
HUFXPT,D,20070530,000000,4.2604,4.2604,4.2604,4.2604,0,0
HUFXPT,D,20070531,000000,4.1948,4.1948,4.1948,4.1948,0,0
HUFXPT,D,20070601,000000,4.1687,4.1687,4.1687,4.1687,0,0
HUFXPT,D,20070604,000000,4.1687,4.1687,4.1687,4.1687,0,0
HUFXPT,D,20070605,000000,4.1645,4.1645,4.1645,4.1645,0,0
HUFXPT,D,20070606,000000,4.1682,4.1682,4.1682,4.1682,0,0
HUFXPT,D,20070608,000000,4.079,4.079,4.079,4.079,0,0
HUFXPT,D,20070611,000000,4.0635,4.0635,4.0635,4.0635,0,0
HUFXPT,D,20070612,000000,4.0912,4.0912,4.0912,4.0912,0,0
HUFXPT,D,20070613,000000,4.0872,4.0872,4.0872,4.0872,0,0
HUFXPT,D,20070614,000000,4.1121,4.1121,4.1121,4.1121,0,0
HUFXPT,D,20070615,000000,4.1416,4.1416,4.1416,4.1416,0,0
HUFXPT,D,20070618,000000,4.1432,4.1432,4.1432,4.1432,0,0
HUFXPT,D,20070619,000000,4.1468,4.1468,4.1468,4.1468,0,0
HUFXPT,D,20070620,000000,4.1608,4.1608,4.1608,4.1608,0,0
HUFXPT,D,20070621,000000,4.172,4.172,4.172,4.172,0,0
HUFXPT,D,20070622,000000,4.1649,4.1649,4.1649,4.1649,0,0
HUFXPT,D,20070625,000000,4.2299,4.2299,4.2299,4.2299,0,0
HUFXPT,D,20070626,000000,4.2667,4.2667,4.2667,4.2667,0,0
HUFXPT,D,20070627,000000,4.2745,4.2745,4.2745,4.2745,0,0
HUFXPT,D,20070628,000000,4.2544,4.2544,4.2544,4.2544,0,0
HUFXPT,D,20070629,000000,4.2981,4.2981,4.2981,4.2981,0,0
HUFXPT,D,20070702,000000,4.3236,4.3236,4.3236,4.3236,0,0
HUFXPT,D,20070703,000000,4.3202,4.3202,4.3202,4.3202,0,0
HUFXPT,D,20070704,000000,4.3122,4.3122,4.3122,4.3122,0,0
HUFXPT,D,20070705,000000,4.2939,4.2939,4.2939,4.2939,0,0
HUFXPT,D,20070706,000000,4.2774,4.2774,4.2774,4.2774,0,0
HUFXPT,D,20070709,000000,4.2548,4.2548,4.2548,4.2548,0,0
HUFXPT,D,20070710,000000,4.2902,4.2902,4.2902,4.2902,0,0
HUFXPT,D,20070711,000000,4.267,4.267,4.267,4.267,0,0
HUFXPT,D,20070712,000000,4.273,4.273,4.273,4.273,0,0
HUFXPT,D,20070713,000000,4.2757,4.2757,4.2757,4.2757,0,0
HUFXPT,D,20070716,000000,4.2783,4.2783,4.2783,4.2783,0,0
HUFXPT,D,20070717,000000,4.2907,4.2907,4.2907,4.2907,0,0
HUFXPT,D,20070718,000000,4.2748,4.2748,4.2748,4.2748,0,0
HUFXPT,D,20070719,000000,4.2545,4.2545,4.2545,4.2545,0,0
HUFXPT,D,20070720,000000,4.2179,4.2179,4.2179,4.2179,0,0
HUFXPT,D,20070723,000000,4.2301,4.2301,4.2301,4.2301,0,0
HUFXPT,D,20070724,000000,4.214,4.214,4.214,4.214,0,0
HUFXPT,D,20070725,000000,4.229,4.229,4.229,4.229,0,0
HUFXPT,D,20070726,000000,4.2047,4.2047,4.2047,4.2047,0,0
HUFXPT,D,20070727,000000,4.2398,4.2398,4.2398,4.2398,0,0
HUFXPT,D,20070730,000000,4.2695,4.2695,4.2695,4.2695,0,0
HUFXPT,D,20070731,000000,4.2315,4.2315,4.2315,4.2315,0,0
HUFXPT,D,20070801,000000,4.1977,4.1977,4.1977,4.1977,0,0
HUFXPT,D,20070802,000000,4.2147,4.2147,4.2147,4.2147,0,0
HUFXPT,D,20070803,000000,4.2517,4.2517,4.2517,4.2517,0,0
HUFXPT,D,20070806,000000,4.2405,4.2405,4.2405,4.2405,0,0
HUFXPT,D,20070807,000000,4.2929,4.2929,4.2929,4.2929,0,0
HUFXPT,D,20070808,000000,4.2896,4.2896,4.2896,4.2896,0,0
HUFXPT,D,20070809,000000,4.3456,4.3456,4.3456,4.3456,0,0
HUFXPT,D,20070810,000000,4.279,4.279,4.279,4.279,0,0
HUFXPT,D,20070813,000000,4.2373,4.2373,4.2373,4.2373,0,0
HUFXPT,D,20070814,000000,4.2153,4.2153,4.2153,4.2153,0,0
HUFXPT,D,20070816,000000,4.1579,4.1579,4.1579,4.1579,0,0
HUFXPT,D,20070817,000000,4.1384,4.1384,4.1384,4.1384,0,0
HUFXPT,D,20070820,000000,4.191,4.191,4.191,4.191,0,0
HUFXPT,D,20070821,000000,4.1488,4.1488,4.1488,4.1488,0,0
HUFXPT,D,20070822,000000,4.1854,4.1854,4.1854,4.1854,0,0
HUFXPT,D,20070823,000000,4.2328,4.2328,4.2328,4.2328,0,0
HUFXPT,D,20070824,000000,4.2357,4.2357,4.2357,4.2357,0,0
HUFXPT,D,20070827,000000,4.2877,4.2877,4.2877,4.2877,0,0
HUFXPT,D,20070828,000000,4.221,4.221,4.221,4.221,0,0
HUFXPT,D,20070829,000000,4.1802,4.1802,4.1802,4.1802,0,0
HUFXPT,D,20070830,000000,4.2159,4.2159,4.2159,4.2159,0,0
HUFXPT,D,20070831,000000,4.2382,4.2382,4.2382,4.2382,0,0
HUFXPT,D,20070903,000000,4.2242,4.2242,4.2242,4.2242,0,0
HUFXPT,D,20070904,000000,4.1826,4.1826,4.1826,4.1826,0,0
HUFXPT,D,20070905,000000,4.1828,4.1828,4.1828,4.1828,0,0
HUFXPT,D,20070906,000000,4.1806,4.1806,4.1806,4.1806,0,0
HUFXPT,D,20070907,000000,4.1744,4.1744,4.1744,4.1744,0,0
HUFXPT,D,20070910,000000,4.1585,4.1585,4.1585,4.1585,0,0
HUFXPT,D,20070911,000000,4.1621,4.1621,4.1621,4.1621,0,0
HUFXPT,D,20070912,000000,4.1964,4.1964,4.1964,4.1964,0,0
HUFXPT,D,20070913,000000,4.2234,4.2234,4.2234,4.2234,0,0
HUFXPT,D,20070914,000000,4.2147,4.2147,4.2147,4.2147,0,0
HUFXPT,D,20070917,000000,4.1845,4.1845,4.1845,4.1845,0,0
HUFXPT,D,20070918,000000,4.1806,4.1806,4.1806,4.1806,0,0
HUFXPT,D,20070919,000000,4.2413,4.2413,4.2413,4.2413,0,0
HUFXPT,D,20070920,000000,4.2276,4.2276,4.2276,4.2276,0,0
HUFXPT,D,20070921,000000,4.221,4.221,4.221,4.221,0,0
HUFXPT,D,20070924,000000,4.235,4.235,4.235,4.235,0,0
HUFXPT,D,20070925,000000,4.2208,4.2208,4.2208,4.2208,0,0
HUFXPT,D,20070926,000000,4.1751,4.1751,4.1751,4.1751,0,0
HUFXPT,D,20070927,000000,4.1843,4.1843,4.1843,4.1843,0,0
HUFXPT,D,20070928,000000,4.1043,4.1043,4.1043,4.1043,0,0
HUFXPT,D,20071001,000000,4.1166,4.1166,4.1166,4.1166,0,0
HUFXPT,D,20071002,000000,4.1636,4.1636,4.1636,4.1636,0,0
HUFXPT,D,20071003,000000,4.1446,4.1446,4.1446,4.1446,0,0
HUFXPT,D,20071004,000000,4.1107,4.1107,4.1107,4.1107,0,0
HUFXPT,D,20071005,000000,4.1115,4.1115,4.1115,4.1115,0,0
HUFXPT,D,20071008,000000,4.1113,4.1113,4.1113,4.1113,0,0
HUFXPT,D,20071009,000000,4.1279,4.1279,4.1279,4.1279,0,0
HUFXPT,D,20071010,000000,4.0798,4.0798,4.0798,4.0798,0,0
HUFXPT,D,20071011,000000,4.0847,4.0847,4.0847,4.0847,0,0
HUFXPT,D,20071012,000000,4.0175,4.0175,4.0175,4.0175,0,0
HUFXPT,D,20071015,000000,3.9932,3.9932,3.9932,3.9932,0,0
HUFXPT,D,20071016,000000,4.0093,4.0093,4.0093,4.0093,0,0
HUFXPT,D,20071017,000000,3.9795,3.9795,3.9795,3.9795,0,0
HUFXPT,D,20071018,000000,3.9352,3.9352,3.9352,3.9352,0,0
HUFXPT,D,20071019,000000,3.9227,3.9227,3.9227,3.9227,0,0
HUFXPT,D,20071022,000000,3.9588,3.9588,3.9588,3.9588,0,0
HUFXPT,D,20071023,000000,3.8983,3.8983,3.8983,3.8983,0,0
HUFXPT,D,20071024,000000,3.9403,3.9403,3.9403,3.9403,0,0
HUFXPT,D,20071025,000000,3.9315,3.9315,3.9315,3.9315,0,0
HUFXPT,D,20071026,000000,3.94,3.94,3.94,3.94,0,0
HUFXPT,D,20071029,000000,3.9401,3.9401,3.9401,3.9401,0,0
HUFXPT,D,20071030,000000,3.9735,3.9735,3.9735,3.9735,0,0
HUFXPT,D,20071031,000000,3.9925,3.9925,3.9925,3.9925,0,0
HUFXPT,D,20071102,000000,3.9884,3.9884,3.9884,3.9884,0,0
HUFXPT,D,20071105,000000,3.9266,3.9266,3.9266,3.9266,0,0
HUFXPT,D,20071106,000000,3.914,3.914,3.914,3.914,0,0
HUFXPT,D,20071107,000000,3.9531,3.9531,3.9531,3.9531,0,0
HUFXPT,D,20071108,000000,3.9534,3.9534,3.9534,3.9534,0,0
HUFXPT,D,20071109,000000,4.0598,4.0598,4.0598,4.0598,0,0
HUFXPT,D,20071112,000000,4.1337,4.1337,4.1337,4.1337,0,0
HUFXPT,D,20071113,000000,4.0575,4.0575,4.0575,4.0575,0,0
HUFXPT,D,20071114,000000,4.0247,4.0247,4.0247,4.0247,0,0
HUFXPT,D,20071115,000000,4.0435,4.0435,4.0435,4.0435,0,0
HUFXPT,D,20071116,000000,3.9686,3.9686,3.9686,3.9686,0,0
HUFXPT,D,20071119,000000,3.9594,3.9594,3.9594,3.9594,0,0
HUFXPT,D,20071120,000000,3.9679,3.9679,3.9679,3.9679,0,0
HUFXPT,D,20071121,000000,3.9378,3.9378,3.9378,3.9378,0,0
HUFXPT,D,20071122,000000,3.9378,3.9378,3.9378,3.9378,0,0
HUFXPT,D,20071123,000000,3.9128,3.9128,3.9128,3.9128,0,0
HUFXPT,D,20071126,000000,3.9285,3.9285,3.9285,3.9285,0,0
HUFXPT,D,20071127,000000,3.9501,3.9501,3.9501,3.9501,0,0
HUFXPT,D,20071128,000000,3.9994,3.9994,3.9994,3.9994,0,0
HUFXPT,D,20071129,000000,4.0271,4.0271,4.0271,4.0271,0,0
HUFXPT,D,20071130,000000,4.0412,4.0412,4.0412,4.0412,0,0
HUFXPT,D,20071203,000000,3.982,3.982,3.982,3.982,0,0
HUFXPT,D,20071204,000000,3.9564,3.9564,3.9564,3.9564,0,0
HUFXPT,D,20071205,000000,3.9684,3.9684,3.9684,3.9684,0,0
HUFXPT,D,20071206,000000,3.9561,3.9561,3.9561,3.9561,0,0
HUFXPT,D,20071207,000000,3.9785,3.9785,3.9785,3.9785,0,0
HUFXPT,D,20071210,000000,3.9823,3.9823,3.9823,3.9823,0,0
HUFXPT,D,20071211,000000,3.998,3.998,3.998,3.998,0,0
HUFXPT,D,20071212,000000,3.9507,3.9507,3.9507,3.9507,0,0
HUFXPT,D,20071213,000000,3.9432,3.9432,3.9432,3.9432,0,0
HUFXPT,D,20071214,000000,3.9339,3.9339,3.9339,3.9339,0,0
HUFXPT,D,20071217,000000,3.8007,3.8007,3.8007,3.8007,0,0
HUFXPT,D,20071218,000000,3.7446,3.7446,3.7446,3.7446,0,0
HUFXPT,D,20071219,000000,3.7515,3.7515,3.7515,3.7515,0,0
HUFXPT,D,20071220,000000,3.729,3.729,3.729,3.729,0,0
HUFXPT,D,20071221,000000,3.7343,3.7343,3.7343,3.7343,0,0
HUFXPT,D,20071224,000000,3.7318,3.7318,3.7318,3.7318,0,0
HUFXPT,D,20071227,000000,3.6941,3.6941,3.6941,3.6941,0,0
HUFXPT,D,20071228,000000,3.7873,3.7873,3.7873,3.7873,0,0
HUFXPT,D,20071231,000000,3.8083,3.8083,3.8083,3.8083,0,0
HUFXPT,D,20080102,000000,3.7588,3.7588,3.7588,3.7588,0,0
HUFXPT,D,20080103,000000,3.7859,3.7859,3.7859,3.7859,0,0
HUFXPT,D,20080104,000000,3.7449,3.7449,3.7449,3.7449,0,0
HUFXPT,D,20080107,000000,3.7694,3.7694,3.7694,3.7694,0,0
HUFXPT,D,20080108,000000,3.749,3.749,3.749,3.749,0,0
HUFXPT,D,20080109,000000,3.7304,3.7304,3.7304,3.7304,0,0
HUFXPT,D,20080110,000000,3.7573,3.7573,3.7573,3.7573,0,0
HUFXPT,D,20080111,000000,3.7281,3.7281,3.7281,3.7281,0,0
HUFXPT,D,20080114,000000,3.7235,3.7235,3.7235,3.7235,0,0
HUFXPT,D,20080115,000000,3.7192,3.7192,3.7192,3.7192,0,0
HUFXPT,D,20080116,000000,3.7199,3.7199,3.7199,3.7199,0,0
HUFXPT,D,20080117,000000,3.6626,3.6626,3.6626,3.6626,0,0
HUFXPT,D,20080118,000000,3.6487,3.6487,3.6487,3.6487,0,0
HUFXPT,D,20080121,000000,3.6305,3.6305,3.6305,3.6305,0,0
HUFXPT,D,20080122,000000,3.622,3.622,3.622,3.622,0,0
HUFXPT,D,20080123,000000,3.6612,3.6612,3.6612,3.6612,0,0
HUFXPT,D,20080124,000000,3.5614,3.5614,3.5614,3.5614,0,0
HUFXPT,D,20080125,000000,3.4081,3.4081,3.4081,3.4081,0,0
HUFXPT,D,20080128,000000,3.3558,3.3558,3.3558,3.3558,0,0
HUFXPT,D,20080129,000000,3.3801,3.3801,3.3801,3.3801,0,0
HUFXPT,D,20080130,000000,3.3971,3.3971,3.3971,3.3971,0,0
HUFXPT,D,20080131,000000,3.3029,3.3029,3.3029,3.3029,0,0
HUFXPT,D,20080201,000000,3.2844,3.2844,3.2844,3.2844,0,0
HUFXPT,D,20080204,000000,3.2322,3.2322,3.2322,3.2322,0,0
HUFXPT,D,20080205,000000,3.2309,3.2309,3.2309,3.2309,0,0
HUFXPT,D,20080206,000000,3.0868,3.0868,3.0868,3.0868,0,0
HUFXPT,D,20080207,000000,3.0379,3.0379,3.0379,3.0379,0,0
HUFXPT,D,20080208,000000,2.9337,2.9337,2.9337,2.9337,0,0
HUFXPT,D,20080211,000000,2.8421,2.8421,2.8421,2.8421,0,0
HUFXPT,D,20080212,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFXPT,D,20080213,000000,2.8698,2.8698,2.8698,2.8698,0,0
HUFXPT,D,20080214,000000,2.8215,2.8215,2.8215,2.8215,0,0
HUFXPT,D,20080215,000000,2.7187,2.7187,2.7187,2.7187,0,0
HUFXPT,D,20080218,000000,2.6394,2.6394,2.6394,2.6394,0,0
HUFXPT,D,20080219,000000,2.6034,2.6034,2.6034,2.6034,0,0
HUFXPT,D,20080220,000000,2.672,2.672,2.672,2.672,0,0
HUFXPT,D,20080221,000000,2.556,2.556,2.556,2.556,0,0
HUFXPT,D,20080222,000000,2.5958,2.5958,2.5958,2.5958,0,0
HUFXPT,D,20080225,000000,2.6217,2.6217,2.6217,2.6217,0,0
HUFXPT,D,20080226,000000,2.6933,2.6933,2.6933,2.6933,0,0
HUFXPT,D,20080227,000000,2.7343,2.7343,2.7343,2.7343,0,0
HUFXPT,D,20080228,000000,2.7421,2.7421,2.7421,2.7421,0,0
HUFXPT,D,20080229,000000,2.6975,2.6975,2.6975,2.6975,0,0
HUFXPT,D,20080303,000000,2.6393,2.6393,2.6393,2.6393,0,0
HUFXPT,D,20080304,000000,2.5465,2.5465,2.5465,2.5465,0,0
HUFXPT,D,20080305,000000,2.6296,2.6296,2.6296,2.6296,0,0
HUFXPT,D,20080306,000000,2.6171,2.6171,2.6171,2.6171,0,0
HUFXPT,D,20080307,000000,2.7799,2.7799,2.7799,2.7799,0,0
HUFXPT,D,20080310,000000,2.8589,2.8589,2.8589,2.8589,0,0
HUFXPT,D,20080311,000000,2.8883,2.8883,2.8883,2.8883,0,0
HUFXPT,D,20080312,000000,2.8794,2.8794,2.8794,2.8794,0,0
HUFXPT,D,20080313,000000,2.8651,2.8651,2.8651,2.8651,0,0
HUFXPT,D,20080314,000000,2.9296,2.9296,2.9296,2.9296,0,0
HUFXPT,D,20080317,000000,3.0974,3.0974,3.0974,3.0974,0,0
HUFXPT,D,20080318,000000,3.0923,3.0923,3.0923,3.0923,0,0
HUFXPT,D,20080319,000000,3.2142,3.2142,3.2142,3.2142,0,0
HUFXPT,D,20080320,000000,3.2562,3.2562,3.2562,3.2562,0,0
HUFXPT,D,20080321,000000,3.2428,3.2428,3.2428,3.2428,0,0
HUFXPT,D,20080325,000000,3.076,3.076,3.076,3.076,0,0
HUFXPT,D,20080326,000000,3.0622,3.0622,3.0622,3.0622,0,0
HUFXPT,D,20080327,000000,3.0404,3.0404,3.0404,3.0404,0,0
HUFXPT,D,20080328,000000,3.0539,3.0539,3.0539,3.0539,0,0
HUFXPT,D,20080331,000000,3.0539,3.0539,3.0539,3.0539,0,0
HUFXPT,D,20080401,000000,3.1565,3.1565,3.1565,3.1565,0,0
HUFXPT,D,20080402,000000,3.119,3.119,3.119,3.119,0,0
HUFXPT,D,20080403,000000,3.0621,3.0621,3.0621,3.0621,0,0
HUFXPT,D,20080404,000000,3.0479,3.0479,3.0479,3.0479,0,0
HUFXPT,D,20080407,000000,3.0416,3.0416,3.0416,3.0416,0,0
HUFXPT,D,20080408,000000,3.0959,3.0959,3.0959,3.0959,0,0
HUFXPT,D,20080409,000000,3.0651,3.0651,3.0651,3.0651,0,0
HUFXPT,D,20080410,000000,3.1125,3.1125,3.1125,3.1125,0,0
HUFXPT,D,20080411,000000,3.1445,3.1445,3.1445,3.1445,0,0
HUFXPT,D,20080414,000000,3.2002,3.2002,3.2002,3.2002,0,0
HUFXPT,D,20080415,000000,3.1998,3.1998,3.1998,3.1998,0,0
HUFXPT,D,20080416,000000,3.113,3.113,3.113,3.113,0,0
HUFXPT,D,20080417,000000,3.079,3.079,3.079,3.079,0,0
HUFXPT,D,20080418,000000,3.0893,3.0893,3.0893,3.0893,0,0
HUFXPT,D,20080421,000000,3.135,3.135,3.135,3.135,0,0
HUFXPT,D,20080422,000000,3.1268,3.1268,3.1268,3.1268,0,0
HUFXPT,D,20080423,000000,3.188,3.188,3.188,3.188,0,0
HUFXPT,D,20080424,000000,3.1861,3.1861,3.1861,3.1861,0,0
HUFXPT,D,20080425,000000,3.1573,3.1573,3.1573,3.1573,0,0
HUFXPT,D,20080428,000000,3.1593,3.1593,3.1593,3.1593,0,0
HUFXPT,D,20080429,000000,3.2102,3.2102,3.2102,3.2102,0,0
HUFXPT,D,20080430,000000,3.2054,3.2054,3.2054,3.2054,0,0
HUFXPT,D,20080502,000000,3.2528,3.2528,3.2528,3.2528,0,0
HUFXPT,D,20080505,000000,3.1998,3.1998,3.1998,3.1998,0,0
HUFXPT,D,20080506,000000,3.1433,3.1433,3.1433,3.1433,0,0
HUFXPT,D,20080507,000000,3.1305,3.1305,3.1305,3.1305,0,0
HUFXPT,D,20080508,000000,3.019,3.019,3.019,3.019,0,0
HUFXPT,D,20080509,000000,2.9434,2.9434,2.9434,2.9434,0,0
HUFXPT,D,20080512,000000,2.9231,2.9231,2.9231,2.9231,0,0
HUFXPT,D,20080513,000000,3.0311,3.0311,3.0311,3.0311,0,0
HUFXPT,D,20080514,000000,3.0462,3.0462,3.0462,3.0462,0,0
HUFXPT,D,20080515,000000,3.0011,3.0011,3.0011,3.0011,0,0
HUFXPT,D,20080516,000000,2.9367,2.9367,2.9367,2.9367,0,0
HUFXPT,D,20080519,000000,2.9526,2.9526,2.9526,2.9526,0,0
HUFXPT,D,20080520,000000,2.9601,2.9601,2.9601,2.9601,0,0
HUFXPT,D,20080521,000000,2.9508,2.9508,2.9508,2.9508,0,0
HUFXPT,D,20080523,000000,2.9619,2.9619,2.9619,2.9619,0,0
