<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,19960801,000000,4.1332,4.1332,4.1332,4.1332,0,0
JPYNAD,D,19960802,000000,4.12,4.12,4.12,4.12,0,0
JPYNAD,D,19960805,000000,4.13,4.13,4.13,4.13,0,0
JPYNAD,D,19960806,000000,4.1281,4.1281,4.1281,4.1281,0,0
JPYNAD,D,19960807,000000,4.0951,4.0951,4.0951,4.0951,0,0
JPYNAD,D,19960808,000000,4.1126,4.1126,4.1126,4.1126,0,0
JPYNAD,D,19960809,000000,4.1176,4.1176,4.1176,4.1176,0,0
JPYNAD,D,19960812,000000,4.146,4.146,4.146,4.146,0,0
JPYNAD,D,19960813,000000,4.1452,4.1452,4.1452,4.1452,0,0
JPYNAD,D,19960814,000000,4.1455,4.1455,4.1455,4.1455,0,0
JPYNAD,D,19960815,000000,4.1645,4.1645,4.1645,4.1645,0,0
JPYNAD,D,19960816,000000,4.1542,4.1542,4.1542,4.1542,0,0
JPYNAD,D,19960819,000000,4.1793,4.1793,4.1793,4.1793,0,0
JPYNAD,D,19960820,000000,4.1441,4.1441,4.1441,4.1441,0,0
JPYNAD,D,19960821,000000,4.1332,4.1332,4.1332,4.1332,0,0
JPYNAD,D,19960822,000000,4.1258,4.1258,4.1258,4.1258,0,0
JPYNAD,D,19960823,000000,4.1268,4.1268,4.1268,4.1268,0,0
JPYNAD,D,19960826,000000,4.1358,4.1358,4.1358,4.1358,0,0
JPYNAD,D,19960827,000000,4.1299,4.1299,4.1299,4.1299,0,0
JPYNAD,D,19960828,000000,4.0825,4.0825,4.0825,4.0825,0,0
JPYNAD,D,19960829,000000,4.0878,4.0878,4.0878,4.0878,0,0
JPYNAD,D,19960830,000000,4.0509,4.0509,4.0509,4.0509,0,0
JPYNAD,D,19960902,000000,4.0443,4.0443,4.0443,4.0443,0,0
JPYNAD,D,19960903,000000,4.0334,4.0334,4.0334,4.0334,0,0
JPYNAD,D,19960904,000000,4.0517,4.0517,4.0517,4.0517,0,0
JPYNAD,D,19960905,000000,4.049,4.049,4.049,4.049,0,0
JPYNAD,D,19960906,000000,4.0557,4.0557,4.0557,4.0557,0,0
JPYNAD,D,19960909,000000,4.0404,4.0404,4.0404,4.0404,0,0
JPYNAD,D,19960910,000000,4.0209,4.0209,4.0209,4.0209,0,0
JPYNAD,D,19960911,000000,3.9983,3.9983,3.9983,3.9983,0,0
JPYNAD,D,19960912,000000,4.0155,4.0155,4.0155,4.0155,0,0
JPYNAD,D,19960913,000000,4.0064,4.0064,4.0064,4.0064,0,0
JPYNAD,D,19960916,000000,4.0013,4.0013,4.0013,4.0013,0,0
JPYNAD,D,19960917,000000,3.9978,3.9978,3.9978,3.9978,0,0
JPYNAD,D,19960918,000000,4.0392,4.0392,4.0392,4.0392,0,0
JPYNAD,D,19960919,000000,4.0378,4.0378,4.0378,4.0378,0,0
JPYNAD,D,19960920,000000,4.0257,4.0257,4.0257,4.0257,0,0
JPYNAD,D,19960923,000000,4.0329,4.0329,4.0329,4.0329,0,0
JPYNAD,D,19960924,000000,4.0637,4.0637,4.0637,4.0637,0,0
JPYNAD,D,19960925,000000,4.0209,4.0209,4.0209,4.0209,0,0
JPYNAD,D,19960926,000000,4.0297,4.0297,4.0297,4.0297,0,0
JPYNAD,D,19960927,000000,4.0212,4.0212,4.0212,4.0212,0,0
JPYNAD,D,19960930,000000,4.0039,4.0039,4.0039,4.0039,0,0
JPYNAD,D,19961001,000000,3.9995,3.9995,3.9995,3.9995,0,0
JPYNAD,D,19961002,000000,3.955,3.955,3.955,3.955,0,0
JPYNAD,D,19961003,000000,3.9904,3.9904,3.9904,3.9904,0,0
JPYNAD,D,19961004,000000,3.9898,3.9898,3.9898,3.9898,0,0
JPYNAD,D,19961007,000000,4.0142,4.0142,4.0142,4.0142,0,0
JPYNAD,D,19961008,000000,3.9921,3.9921,3.9921,3.9921,0,0
JPYNAD,D,19961009,000000,3.9998,3.9998,3.9998,3.9998,0,0
JPYNAD,D,19961010,000000,4.0257,4.0257,4.0257,4.0257,0,0
JPYNAD,D,19961011,000000,4.0033,4.0033,4.0033,4.0033,0,0
JPYNAD,D,19961014,000000,3.9995,3.9995,3.9995,3.9995,0,0
JPYNAD,D,19961015,000000,3.9765,3.9765,3.9765,3.9765,0,0
JPYNAD,D,19961016,000000,3.9846,3.9846,3.9846,3.9846,0,0
JPYNAD,D,19961017,000000,3.9832,3.9832,3.9832,3.9832,0,0
JPYNAD,D,19961018,000000,3.9823,3.9823,3.9823,3.9823,0,0
JPYNAD,D,19961021,000000,3.9832,3.9832,3.9832,3.9832,0,0
JPYNAD,D,19961022,000000,3.9991,3.9991,3.9991,3.9991,0,0
JPYNAD,D,19961023,000000,3.9873,3.9873,3.9873,3.9873,0,0
JPYNAD,D,19961024,000000,3.9938,3.9938,3.9938,3.9938,0,0
JPYNAD,D,19961025,000000,4.0037,4.0037,4.0037,4.0037,0,0
JPYNAD,D,19961028,000000,4.0147,4.0147,4.0147,4.0147,0,0
JPYNAD,D,19961029,000000,4.0303,4.0303,4.0303,4.0303,0,0
JPYNAD,D,19961030,000000,4.0869,4.0869,4.0869,4.0869,0,0
JPYNAD,D,19961031,000000,4.0456,4.0456,4.0456,4.0456,0,0
JPYNAD,D,19961101,000000,4.0633,4.0633,4.0633,4.0633,0,0
JPYNAD,D,19961104,000000,4.0596,4.0596,4.0596,4.0596,0,0
JPYNAD,D,19961105,000000,4.0504,4.0504,4.0504,4.0504,0,0
JPYNAD,D,19961106,000000,4.0629,4.0629,4.0629,4.0629,0,0
JPYNAD,D,19961107,000000,4.1217,4.1217,4.1217,4.1217,0,0
JPYNAD,D,19961108,000000,4.144,4.144,4.144,4.144,0,0
JPYNAD,D,19961112,000000,4.1211,4.1211,4.1211,4.1211,0,0
JPYNAD,D,19961113,000000,4.1268,4.1268,4.1268,4.1268,0,0
JPYNAD,D,19961114,000000,4.1308,4.1308,4.1308,4.1308,0,0
JPYNAD,D,19961115,000000,4.14,4.14,4.14,4.14,0,0
JPYNAD,D,19961118,000000,4.1074,4.1074,4.1074,4.1074,0,0
JPYNAD,D,19961119,000000,4.0787,4.0787,4.0787,4.0787,0,0
JPYNAD,D,19961120,000000,4.1107,4.1107,4.1107,4.1107,0,0
JPYNAD,D,19961121,000000,4.0604,4.0604,4.0604,4.0604,0,0
JPYNAD,D,19961122,000000,4.0686,4.0686,4.0686,4.0686,0,0
JPYNAD,D,19961125,000000,4.0199,4.0199,4.0199,4.0199,0,0
JPYNAD,D,19961126,000000,4.0061,4.0061,4.0061,4.0061,0,0
JPYNAD,D,19961127,000000,3.9552,3.9552,3.9552,3.9552,0,0
JPYNAD,D,19961128,000000,3.9502,3.9502,3.9502,3.9502,0,0
JPYNAD,D,19961129,000000,3.9793,3.9793,3.9793,3.9793,0,0
JPYNAD,D,19961202,000000,3.9801,3.9801,3.9801,3.9801,0,0
JPYNAD,D,19961203,000000,4.0384,4.0384,4.0384,4.0384,0,0
JPYNAD,D,19961204,000000,4.0591,4.0591,4.0591,4.0591,0,0
JPYNAD,D,19961205,000000,4.0863,4.0863,4.0863,4.0863,0,0
JPYNAD,D,19961206,000000,4.059,4.059,4.059,4.059,0,0
JPYNAD,D,19961209,000000,4.0624,4.0624,4.0624,4.0624,0,0
JPYNAD,D,19961210,000000,4.0603,4.0603,4.0603,4.0603,0,0
JPYNAD,D,19961211,000000,4.0652,4.0652,4.0652,4.0652,0,0
JPYNAD,D,19961212,000000,4.1258,4.1258,4.1258,4.1258,0,0
JPYNAD,D,19961213,000000,4.0842,4.0842,4.0842,4.0842,0,0
JPYNAD,D,19961216,000000,4.074,4.074,4.074,4.074,0,0
JPYNAD,D,19961217,000000,4.0733,4.0733,4.0733,4.0733,0,0
JPYNAD,D,19961218,000000,4.0499,4.0499,4.0499,4.0499,0,0
JPYNAD,D,19961219,000000,4.0271,4.0271,4.0271,4.0271,0,0
JPYNAD,D,19961220,000000,4.0264,4.0264,4.0264,4.0264,0,0
JPYNAD,D,19961223,000000,4.0442,4.0442,4.0442,4.0442,0,0
JPYNAD,D,19961224,000000,4.0317,4.0317,4.0317,4.0317,0,0
JPYNAD,D,19961227,000000,3.9887,3.9887,3.9887,3.9887,0,0
JPYNAD,D,19961230,000000,3.9615,3.9615,3.9615,3.9615,0,0
JPYNAD,D,19961231,000000,3.9672,3.9672,3.9672,3.9672,0,0
JPYNAD,D,19970102,000000,3.9904,3.9904,3.9904,3.9904,0,0
JPYNAD,D,19970103,000000,3.9721,3.9721,3.9721,3.9721,0,0
JPYNAD,D,19970106,000000,3.9907,3.9907,3.9907,3.9907,0,0
JPYNAD,D,19970107,000000,3.9739,3.9739,3.9739,3.9739,0,0
JPYNAD,D,19970108,000000,3.9797,3.9797,3.9797,3.9797,0,0
JPYNAD,D,19970109,000000,3.944,3.944,3.944,3.944,0,0
JPYNAD,D,19970110,000000,3.964,3.964,3.964,3.964,0,0
JPYNAD,D,19970113,000000,3.9436,3.9436,3.9436,3.9436,0,0
JPYNAD,D,19970114,000000,3.9189,3.9189,3.9189,3.9189,0,0
JPYNAD,D,19970115,000000,3.9072,3.9072,3.9072,3.9072,0,0
JPYNAD,D,19970116,000000,3.9323,3.9323,3.9323,3.9323,0,0
JPYNAD,D,19970117,000000,3.892,3.892,3.892,3.892,0,0
JPYNAD,D,19970120,000000,3.8685,3.8685,3.8685,3.8685,0,0
JPYNAD,D,19970121,000000,3.877,3.877,3.877,3.877,0,0
JPYNAD,D,19970122,000000,3.8191,3.8191,3.8191,3.8191,0,0
JPYNAD,D,19970123,000000,3.8083,3.8083,3.8083,3.8083,0,0
JPYNAD,D,19970124,000000,3.8121,3.8121,3.8121,3.8121,0,0
JPYNAD,D,19970127,000000,3.7686,3.7686,3.7686,3.7686,0,0
JPYNAD,D,19970128,000000,3.708,3.708,3.708,3.708,0,0
JPYNAD,D,19970129,000000,3.6667,3.6667,3.6667,3.6667,0,0
JPYNAD,D,19970130,000000,3.6873,3.6873,3.6873,3.6873,0,0
JPYNAD,D,19970131,000000,3.6918,3.6918,3.6918,3.6918,0,0
JPYNAD,D,19970203,000000,3.6593,3.6593,3.6593,3.6593,0,0
JPYNAD,D,19970204,000000,3.6375,3.6375,3.6375,3.6375,0,0
JPYNAD,D,19970205,000000,3.5769,3.5769,3.5769,3.5769,0,0
JPYNAD,D,19970206,000000,3.552,3.552,3.552,3.552,0,0
JPYNAD,D,19970207,000000,3.5501,3.5501,3.5501,3.5501,0,0
JPYNAD,D,19970210,000000,3.5171,3.5171,3.5171,3.5171,0,0
JPYNAD,D,19970211,000000,3.5168,3.5168,3.5168,3.5168,0,0
JPYNAD,D,19970212,000000,3.4892,3.4892,3.4892,3.4892,0,0
JPYNAD,D,19970213,000000,3.4899,3.4899,3.4899,3.4899,0,0
JPYNAD,D,19970214,000000,3.4925,3.4925,3.4925,3.4925,0,0
JPYNAD,D,19970217,000000,3.492,3.492,3.492,3.492,0,0
JPYNAD,D,19970218,000000,3.5407,3.5407,3.5407,3.5407,0,0
JPYNAD,D,19970219,000000,3.537,3.537,3.537,3.537,0,0
JPYNAD,D,19970220,000000,3.5992,3.5992,3.5992,3.5992,0,0
JPYNAD,D,19970221,000000,3.5746,3.5746,3.5746,3.5746,0,0
JPYNAD,D,19970224,000000,3.5557,3.5557,3.5557,3.5557,0,0
JPYNAD,D,19970225,000000,3.574,3.574,3.574,3.574,0,0
JPYNAD,D,19970226,000000,3.5727,3.5727,3.5727,3.5727,0,0
JPYNAD,D,19970227,000000,3.6462,3.6462,3.6462,3.6462,0,0
JPYNAD,D,19970228,000000,3.6662,3.6662,3.6662,3.6662,0,0
JPYNAD,D,19970303,000000,3.6257,3.6257,3.6257,3.6257,0,0
JPYNAD,D,19970304,000000,3.5843,3.5843,3.5843,3.5843,0,0
JPYNAD,D,19970305,000000,3.6123,3.6123,3.6123,3.6123,0,0
JPYNAD,D,19970306,000000,3.6152,3.6152,3.6152,3.6152,0,0
JPYNAD,D,19970307,000000,3.5963,3.5963,3.5963,3.5963,0,0
JPYNAD,D,19970310,000000,3.5821,3.5821,3.5821,3.5821,0,0
JPYNAD,D,19970311,000000,3.5733,3.5733,3.5733,3.5733,0,0
JPYNAD,D,19970312,000000,3.5451,3.5451,3.5451,3.5451,0,0
JPYNAD,D,19970313,000000,3.5028,3.5028,3.5028,3.5028,0,0
JPYNAD,D,19970314,000000,3.5334,3.5334,3.5334,3.5334,0,0
JPYNAD,D,19970317,000000,3.5161,3.5161,3.5161,3.5161,0,0
JPYNAD,D,19970318,000000,3.5446,3.5446,3.5446,3.5446,0,0
JPYNAD,D,19970319,000000,3.5435,3.5435,3.5435,3.5435,0,0
JPYNAD,D,19970320,000000,3.5187,3.5187,3.5187,3.5187,0,0
JPYNAD,D,19970321,000000,3.5449,3.5449,3.5449,3.5449,0,0
JPYNAD,D,19970324,000000,3.5378,3.5378,3.5378,3.5378,0,0
JPYNAD,D,19970325,000000,3.5072,3.5072,3.5072,3.5072,0,0
JPYNAD,D,19970326,000000,3.5051,3.5051,3.5051,3.5051,0,0
JPYNAD,D,19970327,000000,3.5131,3.5131,3.5131,3.5131,0,0
JPYNAD,D,19970328,000000,3.5,3.5,3.5,3.5,0,0
JPYNAD,D,19970401,000000,3.5629,3.5629,3.5629,3.5629,0,0
JPYNAD,D,19970402,000000,3.5246,3.5246,3.5246,3.5246,0,0
JPYNAD,D,19970403,000000,3.5435,3.5435,3.5435,3.5435,0,0
JPYNAD,D,19970404,000000,3.4905,3.4905,3.4905,3.4905,0,0
JPYNAD,D,19970407,000000,3.4619,3.4619,3.4619,3.4619,0,0
JPYNAD,D,19970408,000000,3.4449,3.4449,3.4449,3.4449,0,0
JPYNAD,D,19970409,000000,3.44,3.44,3.44,3.44,0,0
JPYNAD,D,19970410,000000,3.4843,3.4843,3.4843,3.4843,0,0
JPYNAD,D,19970411,000000,3.4691,3.4691,3.4691,3.4691,0,0
JPYNAD,D,19970414,000000,3.4596,3.4596,3.4596,3.4596,0,0
JPYNAD,D,19970415,000000,3.4799,3.4799,3.4799,3.4799,0,0
JPYNAD,D,19970416,000000,3.4835,3.4835,3.4835,3.4835,0,0
JPYNAD,D,19970417,000000,3.4791,3.4791,3.4791,3.4791,0,0
JPYNAD,D,19970418,000000,3.4761,3.4761,3.4761,3.4761,0,0
JPYNAD,D,19970421,000000,3.4872,3.4872,3.4872,3.4872,0,0
JPYNAD,D,19970422,000000,3.4604,3.4604,3.4604,3.4604,0,0
JPYNAD,D,19970423,000000,3.4677,3.4677,3.4677,3.4677,0,0
JPYNAD,D,19970424,000000,3.4633,3.4633,3.4633,3.4633,0,0
JPYNAD,D,19970425,000000,3.4599,3.4599,3.4599,3.4599,0,0
JPYNAD,D,19970428,000000,3.4422,3.4422,3.4422,3.4422,0,0
JPYNAD,D,19970429,000000,3.4426,3.4426,3.4426,3.4426,0,0
JPYNAD,D,19970430,000000,3.4397,3.4397,3.4397,3.4397,0,0
JPYNAD,D,19970502,000000,3.4555,3.4555,3.4555,3.4555,0,0
JPYNAD,D,19970505,000000,3.4598,3.4598,3.4598,3.4598,0,0
JPYNAD,D,19970506,000000,3.4914,3.4914,3.4914,3.4914,0,0
JPYNAD,D,19970507,000000,3.5011,3.5011,3.5011,3.5011,0,0
JPYNAD,D,19970508,000000,3.5524,3.5524,3.5524,3.5524,0,0
JPYNAD,D,19970509,000000,3.6524,3.6524,3.6524,3.6524,0,0
JPYNAD,D,19970512,000000,3.674,3.674,3.674,3.674,0,0
JPYNAD,D,19970513,000000,3.7071,3.7071,3.7071,3.7071,0,0
JPYNAD,D,19970514,000000,3.7561,3.7561,3.7561,3.7561,0,0
JPYNAD,D,19970515,000000,3.8061,3.8061,3.8061,3.8061,0,0
JPYNAD,D,19970516,000000,3.8012,3.8012,3.8012,3.8012,0,0
JPYNAD,D,19970519,000000,3.8053,3.8053,3.8053,3.8053,0,0
JPYNAD,D,19970520,000000,3.8972,3.8972,3.8972,3.8972,0,0
JPYNAD,D,19970521,000000,3.8362,3.8362,3.8362,3.8362,0,0
JPYNAD,D,19970522,000000,3.7862,3.7862,3.7862,3.7862,0,0
JPYNAD,D,19970523,000000,3.8062,3.8062,3.8062,3.8062,0,0
JPYNAD,D,19970526,000000,3.7821,3.7821,3.7821,3.7821,0,0
JPYNAD,D,19970527,000000,3.7712,3.7712,3.7712,3.7712,0,0
JPYNAD,D,19970528,000000,3.801,3.801,3.801,3.801,0,0
JPYNAD,D,19970530,000000,3.7807,3.7807,3.7807,3.7807,0,0
JPYNAD,D,19970602,000000,3.7698,3.7698,3.7698,3.7698,0,0
JPYNAD,D,19970603,000000,3.7858,3.7858,3.7858,3.7858,0,0
JPYNAD,D,19970604,000000,3.7821,3.7821,3.7821,3.7821,0,0
JPYNAD,D,19970605,000000,3.8113,3.8113,3.8113,3.8113,0,0
JPYNAD,D,19970606,000000,3.8581,3.8581,3.8581,3.8581,0,0
JPYNAD,D,19970609,000000,3.9218,3.9218,3.9218,3.9218,0,0
JPYNAD,D,19970610,000000,3.9398,3.9398,3.9398,3.9398,0,0
JPYNAD,D,19970611,000000,3.9701,3.9701,3.9701,3.9701,0,0
JPYNAD,D,19970612,000000,3.8697,3.8697,3.8697,3.8697,0,0
JPYNAD,D,19970613,000000,3.8535,3.8535,3.8535,3.8535,0,0
JPYNAD,D,19970616,000000,3.9074,3.9074,3.9074,3.9074,0,0
JPYNAD,D,19970617,000000,3.9145,3.9145,3.9145,3.9145,0,0
JPYNAD,D,19970618,000000,3.9099,3.9099,3.9099,3.9099,0,0
JPYNAD,D,19970619,000000,3.8844,3.8844,3.8844,3.8844,0,0
JPYNAD,D,19970620,000000,3.8563,3.8563,3.8563,3.8563,0,0
JPYNAD,D,19970623,000000,3.8528,3.8528,3.8528,3.8528,0,0
JPYNAD,D,19970624,000000,3.8539,3.8539,3.8539,3.8539,0,0
JPYNAD,D,19970625,000000,3.8932,3.8932,3.8932,3.8932,0,0
JPYNAD,D,19970626,000000,3.919,3.919,3.919,3.919,0,0
JPYNAD,D,19970627,000000,3.8783,3.8783,3.8783,3.8783,0,0
JPYNAD,D,19970630,000000,3.8932,3.8932,3.8932,3.8932,0,0
JPYNAD,D,19970701,000000,3.883,3.883,3.883,3.883,0,0
JPYNAD,D,19970702,000000,3.8938,3.8938,3.8938,3.8938,0,0
JPYNAD,D,19970703,000000,3.9139,3.9139,3.9139,3.9139,0,0
JPYNAD,D,19970704,000000,3.8976,3.8976,3.8976,3.8976,0,0
JPYNAD,D,19970707,000000,3.9583,3.9583,3.9583,3.9583,0,0
JPYNAD,D,19970708,000000,3.9537,3.9537,3.9537,3.9537,0,0
JPYNAD,D,19970709,000000,3.9726,3.9726,3.9726,3.9726,0,0
JPYNAD,D,19970710,000000,3.9558,3.9558,3.9558,3.9558,0,0
JPYNAD,D,19970711,000000,3.9116,3.9116,3.9116,3.9116,0,0
JPYNAD,D,19970714,000000,3.9349,3.9349,3.9349,3.9349,0,0
JPYNAD,D,19970715,000000,3.8726,3.8726,3.8726,3.8726,0,0
JPYNAD,D,19970716,000000,3.8758,3.8758,3.8758,3.8758,0,0
JPYNAD,D,19970717,000000,3.8688,3.8688,3.8688,3.8688,0,0
JPYNAD,D,19970718,000000,3.8872,3.8872,3.8872,3.8872,0,0
JPYNAD,D,19970721,000000,3.8711,3.8711,3.8711,3.8711,0,0
JPYNAD,D,19970722,000000,3.9057,3.9057,3.9057,3.9057,0,0
JPYNAD,D,19970723,000000,3.88,3.88,3.88,3.88,0,0
JPYNAD,D,19970724,000000,3.8592,3.8592,3.8592,3.8592,0,0
JPYNAD,D,19970725,000000,3.8379,3.8379,3.8379,3.8379,0,0
JPYNAD,D,19970728,000000,3.8171,3.8171,3.8171,3.8171,0,0
JPYNAD,D,19970729,000000,3.8109,3.8109,3.8109,3.8109,0,0
JPYNAD,D,19970730,000000,3.821,3.821,3.821,3.821,0,0
JPYNAD,D,19970731,000000,3.8264,3.8264,3.8264,3.8264,0,0
JPYNAD,D,19970801,000000,3.8466,3.8466,3.8466,3.8466,0,0
JPYNAD,D,19970804,000000,3.8564,3.8564,3.8564,3.8564,0,0
JPYNAD,D,19970805,000000,3.8361,3.8361,3.8361,3.8361,0,0
JPYNAD,D,19970806,000000,3.8758,3.8758,3.8758,3.8758,0,0
JPYNAD,D,19970807,000000,3.8832,3.8832,3.8832,3.8832,0,0
JPYNAD,D,19970808,000000,4.0061,4.0061,4.0061,4.0061,0,0
JPYNAD,D,19970811,000000,3.9498,3.9498,3.9498,3.9498,0,0
JPYNAD,D,19970812,000000,3.9448,3.9448,3.9448,3.9448,0,0
JPYNAD,D,19970813,000000,3.9577,3.9577,3.9577,3.9577,0,0
JPYNAD,D,19970814,000000,3.909,3.909,3.909,3.909,0,0
JPYNAD,D,19970818,000000,3.9045,3.9045,3.9045,3.9045,0,0
JPYNAD,D,19970819,000000,3.9112,3.9112,3.9112,3.9112,0,0
JPYNAD,D,19970820,000000,3.9676,3.9676,3.9676,3.9676,0,0
JPYNAD,D,19970821,000000,3.9784,3.9784,3.9784,3.9784,0,0
JPYNAD,D,19970822,000000,3.8926,3.8926,3.8926,3.8926,0,0
JPYNAD,D,19970825,000000,3.8879,3.8879,3.8879,3.8879,0,0
JPYNAD,D,19970826,000000,3.9096,3.9096,3.9096,3.9096,0,0
JPYNAD,D,19970827,000000,3.8931,3.8931,3.8931,3.8931,0,0
JPYNAD,D,19970828,000000,3.8887,3.8887,3.8887,3.8887,0,0
JPYNAD,D,19970829,000000,3.8151,3.8151,3.8151,3.8151,0,0
JPYNAD,D,19970901,000000,3.8153,3.8153,3.8153,3.8153,0,0
JPYNAD,D,19970902,000000,3.8064,3.8064,3.8064,3.8064,0,0
JPYNAD,D,19970903,000000,3.8245,3.8245,3.8245,3.8245,0,0
JPYNAD,D,19970904,000000,3.8181,3.8181,3.8181,3.8181,0,0
JPYNAD,D,19970905,000000,3.8054,3.8054,3.8054,3.8054,0,0
JPYNAD,D,19970908,000000,3.8076,3.8076,3.8076,3.8076,0,0
JPYNAD,D,19970909,000000,3.8928,3.8928,3.8928,3.8928,0,0
JPYNAD,D,19970910,000000,3.8803,3.8803,3.8803,3.8803,0,0
JPYNAD,D,19970911,000000,3.8601,3.8601,3.8601,3.8601,0,0
JPYNAD,D,19970912,000000,3.8082,3.8082,3.8082,3.8082,0,0
JPYNAD,D,19970915,000000,3.825,3.825,3.825,3.825,0,0
JPYNAD,D,19970916,000000,3.7927,3.7927,3.7927,3.7927,0,0
JPYNAD,D,19970917,000000,3.8057,3.8057,3.8057,3.8057,0,0
JPYNAD,D,19970918,000000,3.7757,3.7757,3.7757,3.7757,0,0
JPYNAD,D,19970919,000000,3.7659,3.7659,3.7659,3.7659,0,0
JPYNAD,D,19970922,000000,3.7952,3.7952,3.7952,3.7952,0,0
JPYNAD,D,19970923,000000,3.7873,3.7873,3.7873,3.7873,0,0
JPYNAD,D,19970924,000000,3.8379,3.8379,3.8379,3.8379,0,0
JPYNAD,D,19970925,000000,3.8047,3.8047,3.8047,3.8047,0,0
JPYNAD,D,19970926,000000,3.796,3.796,3.796,3.796,0,0
JPYNAD,D,19970929,000000,3.7923,3.7923,3.7923,3.7923,0,0
JPYNAD,D,19970930,000000,3.8002,3.8002,3.8002,3.8002,0,0
JPYNAD,D,19971001,000000,3.7955,3.7955,3.7955,3.7955,0,0
JPYNAD,D,19971002,000000,3.7642,3.7642,3.7642,3.7642,0,0
JPYNAD,D,19971003,000000,3.7618,3.7618,3.7618,3.7618,0,0
JPYNAD,D,19971006,000000,3.7598,3.7598,3.7598,3.7598,0,0
JPYNAD,D,19971007,000000,3.7469,3.7469,3.7469,3.7469,0,0
JPYNAD,D,19971008,000000,3.7923,3.7923,3.7923,3.7923,0,0
JPYNAD,D,19971009,000000,3.787,3.787,3.787,3.787,0,0
JPYNAD,D,19971010,000000,3.8214,3.8214,3.8214,3.8214,0,0
JPYNAD,D,19971013,000000,3.7915,3.7915,3.7915,3.7915,0,0
JPYNAD,D,19971014,000000,3.7756,3.7756,3.7756,3.7756,0,0
JPYNAD,D,19971015,000000,3.7941,3.7941,3.7941,3.7941,0,0
JPYNAD,D,19971016,000000,3.8488,3.8488,3.8488,3.8488,0,0
JPYNAD,D,19971017,000000,3.8243,3.8243,3.8243,3.8243,0,0
JPYNAD,D,19971020,000000,3.8108,3.8108,3.8108,3.8108,0,0
JPYNAD,D,19971021,000000,3.8205,3.8205,3.8205,3.8205,0,0
JPYNAD,D,19971022,000000,3.849,3.849,3.849,3.849,0,0
JPYNAD,D,19971023,000000,3.8143,3.8143,3.8143,3.8143,0,0
JPYNAD,D,19971024,000000,3.8179,3.8179,3.8179,3.8179,0,0
JPYNAD,D,19971027,000000,3.8671,3.8671,3.8671,3.8671,0,0
JPYNAD,D,19971028,000000,3.9294,3.9294,3.9294,3.9294,0,0
JPYNAD,D,19971029,000000,3.9135,3.9135,3.9135,3.9135,0,0
JPYNAD,D,19971030,000000,3.9559,3.9559,3.9559,3.9559,0,0
JPYNAD,D,19971031,000000,3.9325,3.9325,3.9325,3.9325,0,0
JPYNAD,D,19971103,000000,3.8737,3.8737,3.8737,3.8737,0,0
JPYNAD,D,19971104,000000,3.8872,3.8872,3.8872,3.8872,0,0
JPYNAD,D,19971105,000000,3.8474,3.8474,3.8474,3.8474,0,0
JPYNAD,D,19971106,000000,3.8468,3.8468,3.8468,3.8468,0,0
JPYNAD,D,19971107,000000,3.8222,3.8222,3.8222,3.8222,0,0
JPYNAD,D,19971110,000000,3.8128,3.8128,3.8128,3.8128,0,0
JPYNAD,D,19971112,000000,3.7508,3.7508,3.7508,3.7508,0,0
JPYNAD,D,19971113,000000,3.779,3.779,3.779,3.779,0,0
JPYNAD,D,19971114,000000,3.805,3.805,3.805,3.805,0,0
JPYNAD,D,19971117,000000,3.7988,3.7988,3.7988,3.7988,0,0
JPYNAD,D,19971118,000000,3.7834,3.7834,3.7834,3.7834,0,0
JPYNAD,D,19971119,000000,3.761,3.761,3.761,3.761,0,0
JPYNAD,D,19971120,000000,3.7835,3.7835,3.7835,3.7835,0,0
JPYNAD,D,19971121,000000,3.7548,3.7548,3.7548,3.7548,0,0
JPYNAD,D,19971124,000000,3.7504,3.7504,3.7504,3.7504,0,0
JPYNAD,D,19971125,000000,3.7479,3.7479,3.7479,3.7479,0,0
JPYNAD,D,19971126,000000,3.7566,3.7566,3.7566,3.7566,0,0
JPYNAD,D,19971127,000000,3.7528,3.7528,3.7528,3.7528,0,0
JPYNAD,D,19971128,000000,3.7365,3.7365,3.7365,3.7365,0,0
JPYNAD,D,19971201,000000,3.7192,3.7192,3.7192,3.7192,0,0
JPYNAD,D,19971202,000000,3.716,3.716,3.716,3.716,0,0
JPYNAD,D,19971203,000000,3.7092,3.7092,3.7092,3.7092,0,0
JPYNAD,D,19971204,000000,3.6979,3.6979,3.6979,3.6979,0,0
JPYNAD,D,19971205,000000,3.6793,3.6793,3.6793,3.6793,0,0
JPYNAD,D,19971208,000000,3.6695,3.6695,3.6695,3.6695,0,0
JPYNAD,D,19971209,000000,3.6993,3.6993,3.6993,3.6993,0,0
JPYNAD,D,19971210,000000,3.716,3.716,3.716,3.716,0,0
JPYNAD,D,19971211,000000,3.7088,3.7088,3.7088,3.7088,0,0
JPYNAD,D,19971212,000000,3.6901,3.6901,3.6901,3.6901,0,0
JPYNAD,D,19971215,000000,3.6735,3.6735,3.6735,3.6735,0,0
JPYNAD,D,19971216,000000,3.6689,3.6689,3.6689,3.6689,0,0
JPYNAD,D,19971217,000000,3.7618,3.7618,3.7618,3.7618,0,0
