<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHUF,D,20001114,000000,0.27006,0.27006,0.27006,0.27006,0,0
KRWHUF,D,20001115,000000,0.26961,0.26961,0.26961,0.26961,0,0
KRWHUF,D,20001116,000000,0.26981,0.26981,0.26981,0.26981,0,0
KRWHUF,D,20001117,000000,0.27021,0.27021,0.27021,0.27021,0,0
KRWHUF,D,20001120,000000,0.26929,0.26929,0.26929,0.26929,0,0
KRWHUF,D,20001121,000000,0.26676,0.26676,0.26676,0.26676,0,0
KRWHUF,D,20001122,000000,0.26586,0.26586,0.26586,0.26586,0,0
KRWHUF,D,20001123,000000,0.26214,0.26214,0.26214,0.26214,0,0
KRWHUF,D,20001124,000000,0.26499,0.26499,0.26499,0.26499,0,0
KRWHUF,D,20001127,000000,0.26536,0.26536,0.26536,0.26536,0,0
KRWHUF,D,20001128,000000,0.26172,0.26172,0.26172,0.26172,0,0
KRWHUF,D,20001129,000000,0.25605,0.25605,0.25605,0.25605,0,0
KRWHUF,D,20001130,000000,0.25136,0.25136,0.25136,0.25136,0,0
KRWHUF,D,20001201,000000,0.24991,0.24991,0.24991,0.24991,0,0
KRWHUF,D,20001204,000000,0.2467,0.2467,0.2467,0.2467,0,0
KRWHUF,D,20001205,000000,0.24959,0.24959,0.24959,0.24959,0,0
KRWHUF,D,20001206,000000,0.25042,0.25042,0.25042,0.25042,0,0
KRWHUF,D,20001207,000000,0.24739,0.24739,0.24739,0.24739,0,0
KRWHUF,D,20001208,000000,0.25178,0.25178,0.25178,0.25178,0,0
KRWHUF,D,20001211,000000,0.25394,0.25394,0.25394,0.25394,0,0
KRWHUF,D,20001212,000000,0.25276,0.25276,0.25276,0.25276,0,0
KRWHUF,D,20001213,000000,0.25361,0.25361,0.25361,0.25361,0,0
KRWHUF,D,20001214,000000,0.24939,0.24939,0.24939,0.24939,0,0
KRWHUF,D,20001215,000000,0.24468,0.24468,0.24468,0.24468,0,0
KRWHUF,D,20001218,000000,0.24463,0.24463,0.24463,0.24463,0,0
KRWHUF,D,20001219,000000,0.24537,0.24537,0.24537,0.24537,0,0
KRWHUF,D,20001220,000000,0.24223,0.24223,0.24223,0.24223,0,0
KRWHUF,D,20001221,000000,0.23571,0.23571,0.23571,0.23571,0,0
KRWHUF,D,20001222,000000,0.23288,0.23288,0.23288,0.23288,0,0
KRWHUF,D,20001227,000000,0.22572,0.22572,0.22572,0.22572,0,0
KRWHUF,D,20001228,000000,0.22839,0.22839,0.22839,0.22839,0,0
KRWHUF,D,20001229,000000,0.22553,0.22553,0.22553,0.22553,0,0
KRWHUF,D,20010102,000000,0.2195,0.2195,0.2195,0.2195,0,0
KRWHUF,D,20010103,000000,0.21843,0.21843,0.21843,0.21843,0,0
KRWHUF,D,20010104,000000,0.22142,0.22142,0.22142,0.22142,0,0
KRWHUF,D,20010105,000000,0.2198,0.2198,0.2198,0.2198,0,0
KRWHUF,D,20010108,000000,0.2203,0.2203,0.2203,0.2203,0,0
KRWHUF,D,20010109,000000,0.22488,0.22488,0.22488,0.22488,0,0
KRWHUF,D,20010110,000000,0.22223,0.22223,0.22223,0.22223,0,0
KRWHUF,D,20010111,000000,0.21985,0.21985,0.21985,0.21985,0,0
KRWHUF,D,20010112,000000,0.2178,0.2178,0.2178,0.2178,0,0
KRWHUF,D,20010115,000000,0.21839,0.21839,0.21839,0.21839,0,0
KRWHUF,D,20010116,000000,0.21949,0.21949,0.21949,0.21949,0,0
KRWHUF,D,20010117,000000,0.22119,0.22119,0.22119,0.22119,0,0
KRWHUF,D,20010118,000000,0.22021,0.22021,0.22021,0.22021,0,0
KRWHUF,D,20010119,000000,0.22014,0.22014,0.22014,0.22014,0,0
KRWHUF,D,20010122,000000,0.22367,0.22367,0.22367,0.22367,0,0
KRWHUF,D,20010123,000000,0.22094,0.22094,0.22094,0.22094,0,0
KRWHUF,D,20010124,000000,0.22285,0.22285,0.22285,0.22285,0,0
KRWHUF,D,20010125,000000,0.22606,0.22606,0.22606,0.22606,0,0
KRWHUF,D,20010126,000000,0.22327,0.22327,0.22327,0.22327,0,0
KRWHUF,D,20010129,000000,0.22742,0.22742,0.22742,0.22742,0,0
KRWHUF,D,20010130,000000,0.22634,0.22634,0.22634,0.22634,0,0
KRWHUF,D,20010131,000000,0.2228,0.2228,0.2228,0.2228,0,0
KRWHUF,D,20010201,000000,0.22342,0.22342,0.22342,0.22342,0,0
KRWHUF,D,20010202,000000,0.22621,0.22621,0.22621,0.22621,0,0
KRWHUF,D,20010205,000000,0.22373,0.22373,0.22373,0.22373,0,0
KRWHUF,D,20010206,000000,0.22536,0.22536,0.22536,0.22536,0,0
KRWHUF,D,20010207,000000,0.22584,0.22584,0.22584,0.22584,0,0
KRWHUF,D,20010208,000000,0.22646,0.22646,0.22646,0.22646,0,0
KRWHUF,D,20010209,000000,0.22863,0.22863,0.22863,0.22863,0,0
KRWHUF,D,20010212,000000,0.22622,0.22622,0.22622,0.22622,0,0
KRWHUF,D,20010213,000000,0.22854,0.22854,0.22854,0.22854,0,0
KRWHUF,D,20010214,000000,0.23069,0.23069,0.23069,0.23069,0,0
KRWHUF,D,20010215,000000,0.23431,0.23431,0.23431,0.23431,0,0
KRWHUF,D,20010216,000000,0.23462,0.23462,0.23462,0.23462,0,0
KRWHUF,D,20010219,000000,0.23254,0.23254,0.23254,0.23254,0,0
KRWHUF,D,20010220,000000,0.23604,0.23604,0.23604,0.23604,0,0
KRWHUF,D,20010221,000000,0.23458,0.23458,0.23458,0.23458,0,0
KRWHUF,D,20010222,000000,0.23703,0.23703,0.23703,0.23703,0,0
KRWHUF,D,20010223,000000,0.23569,0.23569,0.23569,0.23569,0,0
KRWHUF,D,20010226,000000,0.23424,0.23424,0.23424,0.23424,0,0
KRWHUF,D,20010227,000000,0.23301,0.23301,0.23301,0.23301,0,0
KRWHUF,D,20010228,000000,0.23051,0.23051,0.23051,0.23051,0,0
KRWHUF,D,20010301,000000,0.22957,0.22957,0.22957,0.22957,0,0
KRWHUF,D,20010302,000000,0.22487,0.22487,0.22487,0.22487,0,0
KRWHUF,D,20010305,000000,0.22477,0.22477,0.22477,0.22477,0,0
KRWHUF,D,20010306,000000,0.22792,0.22792,0.22792,0.22792,0,0
KRWHUF,D,20010307,000000,0.2238,0.2238,0.2238,0.2238,0,0
KRWHUF,D,20010308,000000,0.22549,0.22549,0.22549,0.22549,0,0
KRWHUF,D,20010309,000000,0.2241,0.2241,0.2241,0.2241,0,0
KRWHUF,D,20010312,000000,0.22369,0.22369,0.22369,0.22369,0,0
KRWHUF,D,20010313,000000,0.22649,0.22649,0.22649,0.22649,0,0
KRWHUF,D,20010314,000000,0.22856,0.22856,0.22856,0.22856,0,0
KRWHUF,D,20010315,000000,0.22777,0.22777,0.22777,0.22777,0,0
KRWHUF,D,20010316,000000,0.23076,0.23076,0.23076,0.23076,0,0
KRWHUF,D,20010319,000000,0.22941,0.22941,0.22941,0.22941,0,0
KRWHUF,D,20010320,000000,0.22781,0.22781,0.22781,0.22781,0,0
KRWHUF,D,20010321,000000,0.2291,0.2291,0.2291,0.2291,0,0
KRWHUF,D,20010322,000000,0.22677,0.22677,0.22677,0.22677,0,0
KRWHUF,D,20010323,000000,0.22831,0.22831,0.22831,0.22831,0,0
KRWHUF,D,20010326,000000,0.22796,0.22796,0.22796,0.22796,0,0
KRWHUF,D,20010327,000000,0.22738,0.22738,0.22738,0.22738,0,0
KRWHUF,D,20010328,000000,0.23029,0.23029,0.23029,0.23029,0,0
KRWHUF,D,20010329,000000,0.22758,0.22758,0.22758,0.22758,0,0
KRWHUF,D,20010330,000000,0.22712,0.22712,0.22712,0.22712,0,0
KRWHUF,D,20010402,000000,0.22536,0.22536,0.22536,0.22536,0,0
KRWHUF,D,20010403,000000,0.22445,0.22445,0.22445,0.22445,0,0
KRWHUF,D,20010404,000000,0.21789,0.21789,0.21789,0.21789,0,0
KRWHUF,D,20010405,000000,0.21929,0.21929,0.21929,0.21929,0,0
KRWHUF,D,20010406,000000,0.22074,0.22074,0.22074,0.22074,0,0
KRWHUF,D,20010409,000000,0.22068,0.22068,0.22068,0.22068,0,0
KRWHUF,D,20010410,000000,0.22316,0.22316,0.22316,0.22316,0,0
KRWHUF,D,20010411,000000,0.22722,0.22722,0.22722,0.22722,0,0
KRWHUF,D,20010412,000000,0.22877,0.22877,0.22877,0.22877,0,0
KRWHUF,D,20010413,000000,0.22595,0.22595,0.22595,0.22595,0,0
KRWHUF,D,20010417,000000,0.22872,0.22872,0.22872,0.22872,0,0
KRWHUF,D,20010418,000000,0.23011,0.23011,0.23011,0.23011,0,0
KRWHUF,D,20010419,000000,0.23284,0.23284,0.23284,0.23284,0,0
KRWHUF,D,20010420,000000,0.22616,0.22616,0.22616,0.22616,0,0
KRWHUF,D,20010423,000000,0.22516,0.22516,0.22516,0.22516,0,0
KRWHUF,D,20010424,000000,0.22772,0.22772,0.22772,0.22772,0,0
KRWHUF,D,20010425,000000,0.22856,0.22856,0.22856,0.22856,0,0
KRWHUF,D,20010426,000000,0.22673,0.22673,0.22673,0.22673,0,0
KRWHUF,D,20010427,000000,0.22316,0.22316,0.22316,0.22316,0,0
KRWHUF,D,20010430,000000,0.22846,0.22846,0.22846,0.22846,0,0
KRWHUF,D,20010502,000000,0.2307,0.2307,0.2307,0.2307,0,0
KRWHUF,D,20010504,000000,0.22689,0.22689,0.22689,0.22689,0,0
KRWHUF,D,20010507,000000,0.22458,0.22458,0.22458,0.22458,0,0
KRWHUF,D,20010508,000000,0.22509,0.22509,0.22509,0.22509,0,0
KRWHUF,D,20010509,000000,0.22441,0.22441,0.22441,0.22441,0,0
KRWHUF,D,20010510,000000,0.22347,0.22347,0.22347,0.22347,0,0
KRWHUF,D,20010511,000000,0.22533,0.22533,0.22533,0.22533,0,0
KRWHUF,D,20010514,000000,0.22658,0.22658,0.22658,0.22658,0,0
KRWHUF,D,20010515,000000,0.226,0.226,0.226,0.226,0,0
KRWHUF,D,20010516,000000,0.22344,0.22344,0.22344,0.22344,0,0
KRWHUF,D,20010517,000000,0.22379,0.22379,0.22379,0.22379,0,0
KRWHUF,D,20010518,000000,0.2248,0.2248,0.2248,0.2248,0,0
KRWHUF,D,20010521,000000,0.2268,0.2268,0.2268,0.2268,0,0
KRWHUF,D,20010522,000000,0.22852,0.22852,0.22852,0.22852,0,0
KRWHUF,D,20010523,000000,0.23289,0.23289,0.23289,0.23289,0,0
KRWHUF,D,20010524,000000,0.23307,0.23307,0.23307,0.23307,0,0
KRWHUF,D,20010525,000000,0.23141,0.23141,0.23141,0.23141,0,0
KRWHUF,D,20010528,000000,0.22908,0.22908,0.22908,0.22908,0,0
KRWHUF,D,20010529,000000,0.23054,0.23054,0.23054,0.23054,0,0
KRWHUF,D,20010530,000000,0.2303,0.2303,0.2303,0.2303,0,0
KRWHUF,D,20010531,000000,0.23321,0.23321,0.23321,0.23321,0,0
KRWHUF,D,20010601,000000,0.23405,0.23405,0.23405,0.23405,0,0
KRWHUF,D,20010604,000000,0.23181,0.23181,0.23181,0.23181,0,0
KRWHUF,D,20010605,000000,0.23316,0.23316,0.23316,0.23316,0,0
KRWHUF,D,20010606,000000,0.22874,0.22874,0.22874,0.22874,0,0
KRWHUF,D,20010607,000000,0.22924,0.22924,0.22924,0.22924,0,0
KRWHUF,D,20010608,000000,0.22881,0.22881,0.22881,0.22881,0,0
KRWHUF,D,20010611,000000,0.22839,0.22839,0.22839,0.22839,0,0
KRWHUF,D,20010612,000000,0.22818,0.22818,0.22818,0.22818,0,0
KRWHUF,D,20010613,000000,0.22425,0.22425,0.22425,0.22425,0,0
KRWHUF,D,20010615,000000,0.22134,0.22134,0.22134,0.22134,0,0
KRWHUF,D,20010618,000000,0.21917,0.21917,0.21917,0.21917,0,0
KRWHUF,D,20010619,000000,0.22047,0.22047,0.22047,0.22047,0,0
KRWHUF,D,20010620,000000,0.22167,0.22167,0.22167,0.22167,0,0
KRWHUF,D,20010621,000000,0.21999,0.21999,0.21999,0.21999,0,0
KRWHUF,D,20010622,000000,0.21963,0.21963,0.21963,0.21963,0,0
KRWHUF,D,20010625,000000,0.2179,0.2179,0.2179,0.2179,0,0
KRWHUF,D,20010626,000000,0.21683,0.21683,0.21683,0.21683,0,0
KRWHUF,D,20010627,000000,0.21656,0.21656,0.21656,0.21656,0,0
KRWHUF,D,20010628,000000,0.21687,0.21687,0.21687,0.21687,0,0
KRWHUF,D,20010629,000000,0.22144,0.22144,0.22144,0.22144,0,0
KRWHUF,D,20010702,000000,0.22211,0.22211,0.22211,0.22211,0,0
KRWHUF,D,20010703,000000,0.22122,0.22122,0.22122,0.22122,0,0
KRWHUF,D,20010704,000000,0.22055,0.22055,0.22055,0.22055,0,0
KRWHUF,D,20010705,000000,0.22283,0.22283,0.22283,0.22283,0,0
KRWHUF,D,20010706,000000,0.22778,0.22778,0.22778,0.22778,0,0
KRWHUF,D,20010709,000000,0.22984,0.22984,0.22984,0.22984,0,0
KRWHUF,D,20010710,000000,0.2273,0.2273,0.2273,0.2273,0,0
KRWHUF,D,20010711,000000,0.22951,0.22951,0.22951,0.22951,0,0
KRWHUF,D,20010712,000000,0.22852,0.22852,0.22852,0.22852,0,0
KRWHUF,D,20010713,000000,0.23169,0.23169,0.23169,0.23169,0,0
KRWHUF,D,20010716,000000,0.23041,0.23041,0.23041,0.23041,0,0
KRWHUF,D,20010717,000000,0.22729,0.22729,0.22729,0.22729,0,0
KRWHUF,D,20010718,000000,0.22299,0.22299,0.22299,0.22299,0,0
KRWHUF,D,20010719,000000,0.22033,0.22033,0.22033,0.22033,0,0
KRWHUF,D,20010720,000000,0.21991,0.21991,0.21991,0.21991,0,0
KRWHUF,D,20010723,000000,0.21851,0.21851,0.21851,0.21851,0,0
KRWHUF,D,20010724,000000,0.21724,0.21724,0.21724,0.21724,0,0
KRWHUF,D,20010725,000000,0.2164,0.2164,0.2164,0.2164,0,0
KRWHUF,D,20010726,000000,0.21781,0.21781,0.21781,0.21781,0,0
KRWHUF,D,20010727,000000,0.21876,0.21876,0.21876,0.21876,0,0
KRWHUF,D,20010730,000000,0.21781,0.21781,0.21781,0.21781,0,0
KRWHUF,D,20010731,000000,0.21884,0.21884,0.21884,0.21884,0,0
KRWHUF,D,20010801,000000,0.21947,0.21947,0.21947,0.21947,0,0
KRWHUF,D,20010802,000000,0.22022,0.22022,0.22022,0.22022,0,0
KRWHUF,D,20010803,000000,0.22101,0.22101,0.22101,0.22101,0,0
KRWHUF,D,20010806,000000,0.21999,0.21999,0.21999,0.21999,0,0
KRWHUF,D,20010807,000000,0.22008,0.22008,0.22008,0.22008,0,0
KRWHUF,D,20010808,000000,0.22133,0.22133,0.22133,0.22133,0,0
KRWHUF,D,20010809,000000,0.21854,0.21854,0.21854,0.21854,0,0
KRWHUF,D,20010810,000000,0.21687,0.21687,0.21687,0.21687,0,0
KRWHUF,D,20010813,000000,0.21592,0.21592,0.21592,0.21592,0,0
KRWHUF,D,20010814,000000,0.21689,0.21689,0.21689,0.21689,0,0
KRWHUF,D,20010816,000000,0.21916,0.21916,0.21916,0.21916,0,0
KRWHUF,D,20010817,000000,0.22077,0.22077,0.22077,0.22077,0,0
KRWHUF,D,20010820,000000,0.21893,0.21893,0.21893,0.21893,0,0
KRWHUF,D,20010821,000000,0.22084,0.22084,0.22084,0.22084,0,0
KRWHUF,D,20010822,000000,0.21867,0.21867,0.21867,0.21867,0,0
KRWHUF,D,20010823,000000,0.21856,0.21856,0.21856,0.21856,0,0
KRWHUF,D,20010824,000000,0.2165,0.2165,0.2165,0.2165,0,0
KRWHUF,D,20010827,000000,0.21871,0.21871,0.21871,0.21871,0,0
KRWHUF,D,20010828,000000,0.22048,0.22048,0.22048,0.22048,0,0
KRWHUF,D,20010829,000000,0.21857,0.21857,0.21857,0.21857,0,0
KRWHUF,D,20010830,000000,0.21809,0.21809,0.21809,0.21809,0,0
KRWHUF,D,20010831,000000,0.2165,0.2165,0.2165,0.2165,0,0
KRWHUF,D,20010903,000000,0.2172,0.2172,0.2172,0.2172,0,0
KRWHUF,D,20010904,000000,0.21891,0.21891,0.21891,0.21891,0,0
KRWHUF,D,20010905,000000,0.22052,0.22052,0.22052,0.22052,0,0
KRWHUF,D,20010906,000000,0.22347,0.22347,0.22347,0.22347,0,0
KRWHUF,D,20010907,000000,0.22084,0.22084,0.22084,0.22084,0,0
KRWHUF,D,20010910,000000,0.21837,0.21837,0.21837,0.21837,0,0
KRWHUF,D,20010911,000000,0.21803,0.21803,0.21803,0.21803,0,0
KRWHUF,D,20010912,000000,0.21966,0.21966,0.21966,0.21966,0,0
KRWHUF,D,20010913,000000,0.21748,0.21748,0.21748,0.21748,0,0
KRWHUF,D,20010914,000000,0.21591,0.21591,0.21591,0.21591,0,0
KRWHUF,D,20010917,000000,0.21272,0.21272,0.21272,0.21272,0,0
KRWHUF,D,20010918,000000,0.21545,0.21545,0.21545,0.21545,0,0
KRWHUF,D,20010919,000000,0.21663,0.21663,0.21663,0.21663,0,0
KRWHUF,D,20010920,000000,0.21661,0.21661,0.21661,0.21661,0,0
KRWHUF,D,20010921,000000,0.21585,0.21585,0.21585,0.21585,0,0
KRWHUF,D,20010924,000000,0.22085,0.22085,0.22085,0.22085,0,0
KRWHUF,D,20010925,000000,0.21933,0.21933,0.21933,0.21933,0,0
KRWHUF,D,20010926,000000,0.21588,0.21588,0.21588,0.21588,0,0
KRWHUF,D,20010927,000000,0.21516,0.21516,0.21516,0.21516,0,0
KRWHUF,D,20010928,000000,0.2164,0.2164,0.2164,0.2164,0,0
KRWHUF,D,20011001,000000,0.21735,0.21735,0.21735,0.21735,0,0
KRWHUF,D,20011002,000000,0.21717,0.21717,0.21717,0.21717,0,0
KRWHUF,D,20011003,000000,0.21515,0.21515,0.21515,0.21515,0,0
KRWHUF,D,20011004,000000,0.2155,0.2155,0.2155,0.2155,0,0
KRWHUF,D,20011005,000000,0.21477,0.21477,0.21477,0.21477,0,0
KRWHUF,D,20011008,000000,0.21639,0.21639,0.21639,0.21639,0,0
KRWHUF,D,20011009,000000,0.21523,0.21523,0.21523,0.21523,0,0
KRWHUF,D,20011010,000000,0.21612,0.21612,0.21612,0.21612,0,0
KRWHUF,D,20011011,000000,0.21638,0.21638,0.21638,0.21638,0,0
KRWHUF,D,20011012,000000,0.2192,0.2192,0.2192,0.2192,0,0
KRWHUF,D,20011015,000000,0.21765,0.21765,0.21765,0.21765,0,0
KRWHUF,D,20011016,000000,0.21697,0.21697,0.21697,0.21697,0,0
KRWHUF,D,20011017,000000,0.21681,0.21681,0.21681,0.21681,0,0
KRWHUF,D,20011018,000000,0.21833,0.21833,0.21833,0.21833,0,0
KRWHUF,D,20011019,000000,0.21724,0.21724,0.21724,0.21724,0,0
KRWHUF,D,20011022,000000,0.21798,0.21798,0.21798,0.21798,0,0
KRWHUF,D,20011023,000000,0.2179,0.2179,0.2179,0.2179,0,0
KRWHUF,D,20011024,000000,0.21879,0.21879,0.21879,0.21879,0,0
KRWHUF,D,20011025,000000,0.21901,0.21901,0.21901,0.21901,0,0
KRWHUF,D,20011026,000000,0.21984,0.21984,0.21984,0.21984,0,0
KRWHUF,D,20011029,000000,0.21909,0.21909,0.21909,0.21909,0,0
KRWHUF,D,20011030,000000,0.2196,0.2196,0.2196,0.2196,0,0
KRWHUF,D,20011031,000000,0.21943,0.21943,0.21943,0.21943,0,0
KRWHUF,D,20011102,000000,0.21917,0.21917,0.21917,0.21917,0,0
KRWHUF,D,20011105,000000,0.21988,0.21988,0.21988,0.21988,0,0
KRWHUF,D,20011106,000000,0.21864,0.21864,0.21864,0.21864,0,0
KRWHUF,D,20011107,000000,0.21688,0.21688,0.21688,0.21688,0,0
KRWHUF,D,20011108,000000,0.21882,0.21882,0.21882,0.21882,0,0
KRWHUF,D,20011109,000000,0.22069,0.22069,0.22069,0.22069,0,0
KRWHUF,D,20011112,000000,0.22028,0.22028,0.22028,0.22028,0,0
KRWHUF,D,20011113,000000,0.22064,0.22064,0.22064,0.22064,0,0
KRWHUF,D,20011114,000000,0.22231,0.22231,0.22231,0.22231,0,0
KRWHUF,D,20011115,000000,0.22218,0.22218,0.22218,0.22218,0,0
KRWHUF,D,20011116,000000,0.22326,0.22326,0.22326,0.22326,0,0
KRWHUF,D,20011119,000000,0.22326,0.22326,0.22326,0.22326,0,0
KRWHUF,D,20011120,000000,0.22227,0.22227,0.22227,0.22227,0,0
KRWHUF,D,20011121,000000,0.22393,0.22393,0.22393,0.22393,0,0
KRWHUF,D,20011122,000000,0.22493,0.22493,0.22493,0.22493,0,0
KRWHUF,D,20011123,000000,0.22747,0.22747,0.22747,0.22747,0,0
KRWHUF,D,20011126,000000,0.22801,0.22801,0.22801,0.22801,0,0
KRWHUF,D,20011127,000000,0.22721,0.22721,0.22721,0.22721,0,0
KRWHUF,D,20011128,000000,0.22493,0.22493,0.22493,0.22493,0,0
KRWHUF,D,20011129,000000,0.22336,0.22336,0.22336,0.22336,0,0
KRWHUF,D,20011130,000000,0.22455,0.22455,0.22455,0.22455,0,0
KRWHUF,D,20011203,000000,0.22114,0.22114,0.22114,0.22114,0,0
KRWHUF,D,20011204,000000,0.22131,0.22131,0.22131,0.22131,0,0
KRWHUF,D,20011205,000000,0.22125,0.22125,0.22125,0.22125,0,0
KRWHUF,D,20011206,000000,0.22187,0.22187,0.22187,0.22187,0,0
KRWHUF,D,20011207,000000,0.22061,0.22061,0.22061,0.22061,0,0
KRWHUF,D,20011210,000000,0.22092,0.22092,0.22092,0.22092,0,0
KRWHUF,D,20011211,000000,0.22066,0.22066,0.22066,0.22066,0,0
KRWHUF,D,20011212,000000,0.21822,0.21822,0.21822,0.21822,0,0
KRWHUF,D,20011213,000000,0.21764,0.21764,0.21764,0.21764,0,0
KRWHUF,D,20011214,000000,0.21387,0.21387,0.21387,0.21387,0,0
KRWHUF,D,20011217,000000,0.21136,0.21136,0.21136,0.21136,0,0
KRWHUF,D,20011218,000000,0.2124,0.2124,0.2124,0.2124,0,0
KRWHUF,D,20011219,000000,0.213,0.213,0.213,0.213,0,0
KRWHUF,D,20011220,000000,0.21308,0.21308,0.21308,0.21308,0,0
KRWHUF,D,20011221,000000,0.21174,0.21174,0.21174,0.21174,0,0
KRWHUF,D,20011224,000000,0.21306,0.21306,0.21306,0.21306,0,0
KRWHUF,D,20011227,000000,0.21099,0.21099,0.21099,0.21099,0,0
KRWHUF,D,20011228,000000,0.21223,0.21223,0.21223,0.21223,0,0
KRWHUF,D,20011231,000000,0.21075,0.21075,0.21075,0.21075,0,0
KRWHUF,D,20020102,000000,0.20791,0.20791,0.20791,0.20791,0,0
KRWHUF,D,20020103,000000,0.20842,0.20842,0.20842,0.20842,0,0
KRWHUF,D,20020104,000000,0.20974,0.20974,0.20974,0.20974,0,0
KRWHUF,D,20020107,000000,0.21017,0.21017,0.21017,0.21017,0,0
KRWHUF,D,20020108,000000,0.21149,0.21149,0.21149,0.21149,0,0
KRWHUF,D,20020109,000000,0.20993,0.20993,0.20993,0.20993,0,0
KRWHUF,D,20020110,000000,0.20958,0.20958,0.20958,0.20958,0,0
KRWHUF,D,20020111,000000,0.21054,0.21054,0.21054,0.21054,0,0
KRWHUF,D,20020114,000000,0.20954,0.20954,0.20954,0.20954,0,0
KRWHUF,D,20020115,000000,0.20931,0.20931,0.20931,0.20931,0,0
KRWHUF,D,20020116,000000,0.21169,0.21169,0.21169,0.21169,0,0
KRWHUF,D,20020117,000000,0.21136,0.21136,0.21136,0.21136,0,0
KRWHUF,D,20020118,000000,0.21108,0.21108,0.21108,0.21108,0,0
KRWHUF,D,20020121,000000,0.20994,0.20994,0.20994,0.20994,0,0
KRWHUF,D,20020122,000000,0.20998,0.20998,0.20998,0.20998,0,0
KRWHUF,D,20020123,000000,0.20618,0.20618,0.20618,0.20618,0,0
KRWHUF,D,20020124,000000,0.20981,0.20981,0.20981,0.20981,0,0
KRWHUF,D,20020125,000000,0.21207,0.21207,0.21207,0.21207,0,0
KRWHUF,D,20020128,000000,0.21523,0.21523,0.21523,0.21523,0,0
KRWHUF,D,20020129,000000,0.2162,0.2162,0.2162,0.2162,0,0
KRWHUF,D,20020130,000000,0.21626,0.21626,0.21626,0.21626,0,0
KRWHUF,D,20020131,000000,0.21609,0.21609,0.21609,0.21609,0,0
KRWHUF,D,20020201,000000,0.21527,0.21527,0.21527,0.21527,0,0
KRWHUF,D,20020204,000000,0.21613,0.21613,0.21613,0.21613,0,0
KRWHUF,D,20020205,000000,0.2148,0.2148,0.2148,0.2148,0,0
KRWHUF,D,20020206,000000,0.21525,0.21525,0.21525,0.21525,0,0
KRWHUF,D,20020207,000000,0.21599,0.21599,0.21599,0.21599,0,0
KRWHUF,D,20020208,000000,0.21312,0.21312,0.21312,0.21312,0,0
KRWHUF,D,20020211,000000,0.21255,0.21255,0.21255,0.21255,0,0
KRWHUF,D,20020212,000000,0.21183,0.21183,0.21183,0.21183,0,0
KRWHUF,D,20020213,000000,0.21156,0.21156,0.21156,0.21156,0,0
KRWHUF,D,20020214,000000,0.2136,0.2136,0.2136,0.2136,0,0
KRWHUF,D,20020215,000000,0.21138,0.21138,0.21138,0.21138,0,0
KRWHUF,D,20020218,000000,0.2114,0.2114,0.2114,0.2114,0,0
KRWHUF,D,20020219,000000,0.21286,0.21286,0.21286,0.21286,0,0
KRWHUF,D,20020220,000000,0.21261,0.21261,0.21261,0.21261,0,0
KRWHUF,D,20020221,000000,0.21346,0.21346,0.21346,0.21346,0,0
KRWHUF,D,20020222,000000,0.21324,0.21324,0.21324,0.21324,0,0
KRWHUF,D,20020225,000000,0.21222,0.21222,0.21222,0.21222,0,0
KRWHUF,D,20020226,000000,0.21288,0.21288,0.21288,0.21288,0,0
KRWHUF,D,20020227,000000,0.21536,0.21536,0.21536,0.21536,0,0
KRWHUF,D,20020228,000000,0.21604,0.21604,0.21604,0.21604,0,0
KRWHUF,D,20020301,000000,0.2155,0.2155,0.2155,0.2155,0,0
KRWHUF,D,20020304,000000,0.21662,0.21662,0.21662,0.21662,0,0
KRWHUF,D,20020305,000000,0.21517,0.21517,0.21517,0.21517,0,0
KRWHUF,D,20020306,000000,0.21416,0.21416,0.21416,0.21416,0,0
KRWHUF,D,20020307,000000,0.21314,0.21314,0.21314,0.21314,0,0
KRWHUF,D,20020308,000000,0.21506,0.21506,0.21506,0.21506,0,0
KRWHUF,D,20020311,000000,0.21419,0.21419,0.21419,0.21419,0,0
KRWHUF,D,20020312,000000,0.21432,0.21432,0.21432,0.21432,0,0
KRWHUF,D,20020313,000000,0.21395,0.21395,0.21395,0.21395,0,0
KRWHUF,D,20020314,000000,0.21252,0.21252,0.21252,0.21252,0,0
KRWHUF,D,20020315,000000,0.21197,0.21197,0.21197,0.21197,0,0
KRWHUF,D,20020318,000000,0.21156,0.21156,0.21156,0.21156,0,0
KRWHUF,D,20020319,000000,0.21111,0.21111,0.21111,0.21111,0,0
KRWHUF,D,20020320,000000,0.21167,0.21167,0.21167,0.21167,0,0
KRWHUF,D,20020321,000000,0.20967,0.20967,0.20967,0.20967,0,0
KRWHUF,D,20020322,000000,0.21021,0.21021,0.21021,0.21021,0,0
KRWHUF,D,20020325,000000,0.21032,0.21032,0.21032,0.21032,0,0
KRWHUF,D,20020326,000000,0.21143,0.21143,0.21143,0.21143,0,0
KRWHUF,D,20020327,000000,0.21126,0.21126,0.21126,0.21126,0,0
KRWHUF,D,20020328,000000,0.21198,0.21198,0.21198,0.21198,0,0
KRWHUF,D,20020329,000000,0.21201,0.21201,0.21201,0.21201,0,0
KRWHUF,D,20020402,000000,0.21034,0.21034,0.21034,0.21034,0,0
