<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRAUD,D,19990827,000000,0.41577,0.41577,0.41577,0.41577,0,0
MYRAUD,D,19990830,000000,0.41561,0.41561,0.41561,0.41561,0,0
MYRAUD,D,19990831,000000,0.41245,0.41245,0.41245,0.41245,0,0
MYRAUD,D,19990901,000000,0.41216,0.41216,0.41216,0.41216,0,0
MYRAUD,D,19990902,000000,0.41148,0.41148,0.41148,0.41148,0,0
MYRAUD,D,19990903,000000,0.40823,0.40823,0.40823,0.40823,0,0
MYRAUD,D,19990906,000000,0.40861,0.40861,0.40861,0.40861,0,0
MYRAUD,D,19990907,000000,0.40947,0.40947,0.40947,0.40947,0,0
MYRAUD,D,19990908,000000,0.40441,0.40441,0.40441,0.40441,0,0
MYRAUD,D,19990909,000000,0.4044,0.4044,0.4044,0.4044,0,0
MYRAUD,D,19990910,000000,0.40366,0.40366,0.40366,0.40366,0,0
MYRAUD,D,19990913,000000,0.40123,0.40123,0.40123,0.40123,0,0
MYRAUD,D,19990914,000000,0.4019,0.4019,0.4019,0.4019,0,0
MYRAUD,D,19990915,000000,0.40487,0.40487,0.40487,0.40487,0,0
MYRAUD,D,19990916,000000,0.40583,0.40583,0.40583,0.40583,0,0
MYRAUD,D,19990917,000000,0.40501,0.40501,0.40501,0.40501,0,0
MYRAUD,D,19990920,000000,0.40856,0.40856,0.40856,0.40856,0,0
MYRAUD,D,19990921,000000,0.40716,0.40716,0.40716,0.40716,0,0
MYRAUD,D,19990922,000000,0.40405,0.40405,0.40405,0.40405,0,0
MYRAUD,D,19990923,000000,0.40543,0.40543,0.40543,0.40543,0,0
MYRAUD,D,19990924,000000,0.40524,0.40524,0.40524,0.40524,0,0
MYRAUD,D,19990927,000000,0.40268,0.40268,0.40268,0.40268,0,0
MYRAUD,D,19990928,000000,0.4045,0.4045,0.4045,0.4045,0,0
MYRAUD,D,19990929,000000,0.40105,0.40105,0.40105,0.40105,0,0
MYRAUD,D,19990930,000000,0.40335,0.40335,0.40335,0.40335,0,0
MYRAUD,D,19991001,000000,0.40039,0.40039,0.40039,0.40039,0,0
MYRAUD,D,19991004,000000,0.40014,0.40014,0.40014,0.40014,0,0
MYRAUD,D,19991005,000000,0.39796,0.39796,0.39796,0.39796,0,0
MYRAUD,D,19991006,000000,0.39819,0.39819,0.39819,0.39819,0,0
MYRAUD,D,19991007,000000,0.39771,0.39771,0.39771,0.39771,0,0
MYRAUD,D,19991008,000000,0.40028,0.40028,0.40028,0.40028,0,0
MYRAUD,D,19991011,000000,0.40319,0.40319,0.40319,0.40319,0,0
MYRAUD,D,19991012,000000,0.40288,0.40288,0.40288,0.40288,0,0
MYRAUD,D,19991013,000000,0.40094,0.40094,0.40094,0.40094,0,0
MYRAUD,D,19991014,000000,0.40581,0.40581,0.40581,0.40581,0,0
MYRAUD,D,19991015,000000,0.40473,0.40473,0.40473,0.40473,0,0
MYRAUD,D,19991018,000000,0.40916,0.40916,0.40916,0.40916,0,0
MYRAUD,D,19991019,000000,0.40798,0.40798,0.40798,0.40798,0,0
MYRAUD,D,19991020,000000,0.40555,0.40555,0.40555,0.40555,0,0
MYRAUD,D,19991021,000000,0.40537,0.40537,0.40537,0.40537,0,0
MYRAUD,D,19991022,000000,0.40465,0.40465,0.40465,0.40465,0,0
MYRAUD,D,19991025,000000,0.40464,0.40464,0.40464,0.40464,0,0
MYRAUD,D,19991026,000000,0.40259,0.40259,0.40259,0.40259,0,0
MYRAUD,D,19991027,000000,0.40621,0.40621,0.40621,0.40621,0,0
MYRAUD,D,19991028,000000,0.40922,0.40922,0.40922,0.40922,0,0
MYRAUD,D,19991029,000000,0.40808,0.40808,0.40808,0.40808,0,0
MYRAUD,D,19991102,000000,0.41037,0.41037,0.41037,0.41037,0,0
MYRAUD,D,19991103,000000,0.40927,0.40927,0.40927,0.40927,0,0
MYRAUD,D,19991104,000000,0.41263,0.41263,0.41263,0.41263,0,0
MYRAUD,D,19991105,000000,0.41316,0.41316,0.41316,0.41316,0,0
MYRAUD,D,19991108,000000,0.41124,0.41124,0.41124,0.41124,0,0
MYRAUD,D,19991109,000000,0.41214,0.41214,0.41214,0.41214,0,0
MYRAUD,D,19991110,000000,0.41105,0.41105,0.41105,0.41105,0,0
MYRAUD,D,19991115,000000,0.40839,0.40839,0.40839,0.40839,0,0
MYRAUD,D,19991116,000000,0.4089,0.4089,0.4089,0.4089,0,0
MYRAUD,D,19991117,000000,0.40893,0.40893,0.40893,0.40893,0,0
MYRAUD,D,19991118,000000,0.41164,0.41164,0.41164,0.41164,0,0
MYRAUD,D,19991119,000000,0.41274,0.41274,0.41274,0.41274,0,0
MYRAUD,D,19991122,000000,0.41201,0.41201,0.41201,0.41201,0,0
MYRAUD,D,19991123,000000,0.41303,0.41303,0.41303,0.41303,0,0
MYRAUD,D,19991124,000000,0.41296,0.41296,0.41296,0.41296,0,0
MYRAUD,D,19991125,000000,0.41566,0.41566,0.41566,0.41566,0,0
MYRAUD,D,19991126,000000,0.4125,0.4125,0.4125,0.4125,0,0
MYRAUD,D,19991129,000000,0.4127,0.4127,0.4127,0.4127,0,0
MYRAUD,D,19991130,000000,0.41336,0.41336,0.41336,0.41336,0,0
MYRAUD,D,19991201,000000,0.41228,0.41228,0.41228,0.41228,0,0
MYRAUD,D,19991202,000000,0.41453,0.41453,0.41453,0.41453,0,0
MYRAUD,D,19991203,000000,0.41711,0.41711,0.41711,0.41711,0,0
MYRAUD,D,19991206,000000,0.41662,0.41662,0.41662,0.41662,0,0
MYRAUD,D,19991207,000000,0.41415,0.41415,0.41415,0.41415,0,0
MYRAUD,D,19991208,000000,0.41275,0.41275,0.41275,0.41275,0,0
MYRAUD,D,19991209,000000,0.41166,0.41166,0.41166,0.41166,0,0
MYRAUD,D,19991210,000000,0.41493,0.41493,0.41493,0.41493,0,0
MYRAUD,D,19991213,000000,0.41338,0.41338,0.41338,0.41338,0,0
MYRAUD,D,19991214,000000,0.41436,0.41436,0.41436,0.41436,0,0
MYRAUD,D,19991215,000000,0.41451,0.41451,0.41451,0.41451,0,0
MYRAUD,D,19991216,000000,0.41153,0.41153,0.41153,0.41153,0,0
MYRAUD,D,19991217,000000,0.40754,0.40754,0.40754,0.40754,0,0
MYRAUD,D,19991220,000000,0.40979,0.40979,0.40979,0.40979,0,0
MYRAUD,D,19991221,000000,0.40918,0.40918,0.40918,0.40918,0,0
MYRAUD,D,19991222,000000,0.40773,0.40773,0.40773,0.40773,0,0
MYRAUD,D,19991223,000000,0.4087,0.4087,0.4087,0.4087,0,0
MYRAUD,D,19991224,000000,0.40935,0.40935,0.40935,0.40935,0,0
MYRAUD,D,19991227,000000,0.40861,0.40861,0.40861,0.40861,0,0
MYRAUD,D,19991228,000000,0.4081,0.4081,0.4081,0.4081,0,0
MYRAUD,D,19991229,000000,0.40714,0.40714,0.40714,0.40714,0,0
MYRAUD,D,19991230,000000,0.40271,0.40271,0.40271,0.40271,0,0
MYRAUD,D,20000103,000000,0.40023,0.40023,0.40023,0.40023,0,0
MYRAUD,D,20000104,000000,0.39948,0.39948,0.39948,0.39948,0,0
MYRAUD,D,20000105,000000,0.39982,0.39982,0.39982,0.39982,0,0
MYRAUD,D,20000106,000000,0.4013,0.4013,0.4013,0.4013,0,0
MYRAUD,D,20000107,000000,0.40241,0.40241,0.40241,0.40241,0,0
MYRAUD,D,20000110,000000,0.40047,0.40047,0.40047,0.40047,0,0
MYRAUD,D,20000111,000000,0.40258,0.40258,0.40258,0.40258,0,0
MYRAUD,D,20000112,000000,0.39988,0.39988,0.39988,0.39988,0,0
MYRAUD,D,20000113,000000,0.39894,0.39894,0.39894,0.39894,0,0
MYRAUD,D,20000114,000000,0.39562,0.39562,0.39562,0.39562,0,0
MYRAUD,D,20000117,000000,0.39606,0.39606,0.39606,0.39606,0,0
MYRAUD,D,20000118,000000,0.39708,0.39708,0.39708,0.39708,0,0
MYRAUD,D,20000119,000000,0.39596,0.39596,0.39596,0.39596,0,0
MYRAUD,D,20000120,000000,0.39688,0.39688,0.39688,0.39688,0,0
MYRAUD,D,20000121,000000,0.39631,0.39631,0.39631,0.39631,0,0
MYRAUD,D,20000124,000000,0.4005,0.4005,0.4005,0.4005,0,0
MYRAUD,D,20000125,000000,0.40105,0.40105,0.40105,0.40105,0,0
MYRAUD,D,20000126,000000,0.40206,0.40206,0.40206,0.40206,0,0
MYRAUD,D,20000127,000000,0.40235,0.40235,0.40235,0.40235,0,0
MYRAUD,D,20000128,000000,0.40656,0.40656,0.40656,0.40656,0,0
MYRAUD,D,20000131,000000,0.41427,0.41427,0.41427,0.41427,0,0
MYRAUD,D,20000201,000000,0.41365,0.41365,0.41365,0.41365,0,0
MYRAUD,D,20000202,000000,0.41691,0.41691,0.41691,0.41691,0,0
MYRAUD,D,20000203,000000,0.41563,0.41563,0.41563,0.41563,0,0
MYRAUD,D,20000204,000000,0.41246,0.41246,0.41246,0.41246,0,0
MYRAUD,D,20000207,000000,0.41227,0.41227,0.41227,0.41227,0,0
MYRAUD,D,20000208,000000,0.41408,0.41408,0.41408,0.41408,0,0
MYRAUD,D,20000209,000000,0.41488,0.41488,0.41488,0.41488,0,0
MYRAUD,D,20000210,000000,0.41565,0.41565,0.41565,0.41565,0,0
MYRAUD,D,20000211,000000,0.41807,0.41807,0.41807,0.41807,0,0
MYRAUD,D,20000214,000000,0.41732,0.41732,0.41732,0.41732,0,0
MYRAUD,D,20000215,000000,0.41929,0.41929,0.41929,0.41929,0,0
MYRAUD,D,20000216,000000,0.4166,0.4166,0.4166,0.4166,0,0
MYRAUD,D,20000217,000000,0.41547,0.41547,0.41547,0.41547,0,0
MYRAUD,D,20000218,000000,0.41656,0.41656,0.41656,0.41656,0,0
MYRAUD,D,20000221,000000,0.41886,0.41886,0.41886,0.41886,0,0
MYRAUD,D,20000222,000000,0.41459,0.41459,0.41459,0.41459,0,0
MYRAUD,D,20000223,000000,0.4235,0.4235,0.4235,0.4235,0,0
MYRAUD,D,20000224,000000,0.42523,0.42523,0.42523,0.42523,0,0
MYRAUD,D,20000225,000000,0.43123,0.43123,0.43123,0.43123,0,0
MYRAUD,D,20000228,000000,0.42886,0.42886,0.42886,0.42886,0,0
MYRAUD,D,20000229,000000,0.42819,0.42819,0.42819,0.42819,0,0
MYRAUD,D,20000301,000000,0.4331,0.4331,0.4331,0.4331,0,0
MYRAUD,D,20000302,000000,0.42976,0.42976,0.42976,0.42976,0,0
MYRAUD,D,20000303,000000,0.43336,0.43336,0.43336,0.43336,0,0
MYRAUD,D,20000306,000000,0.43652,0.43652,0.43652,0.43652,0,0
MYRAUD,D,20000307,000000,0.43575,0.43575,0.43575,0.43575,0,0
MYRAUD,D,20000308,000000,0.43393,0.43393,0.43393,0.43393,0,0
MYRAUD,D,20000309,000000,0.42947,0.42947,0.42947,0.42947,0,0
MYRAUD,D,20000310,000000,0.42753,0.42753,0.42753,0.42753,0,0
MYRAUD,D,20000313,000000,0.42508,0.42508,0.42508,0.42508,0,0
MYRAUD,D,20000314,000000,0.42619,0.42619,0.42619,0.42619,0,0
MYRAUD,D,20000315,000000,0.42923,0.42923,0.42923,0.42923,0,0
MYRAUD,D,20000316,000000,0.42867,0.42867,0.42867,0.42867,0,0
MYRAUD,D,20000317,000000,0.43132,0.43132,0.43132,0.43132,0,0
MYRAUD,D,20000320,000000,0.43328,0.43328,0.43328,0.43328,0,0
MYRAUD,D,20000321,000000,0.43197,0.43197,0.43197,0.43197,0,0
MYRAUD,D,20000322,000000,0.43371,0.43371,0.43371,0.43371,0,0
MYRAUD,D,20000323,000000,0.43617,0.43617,0.43617,0.43617,0,0
MYRAUD,D,20000324,000000,0.43382,0.43382,0.43382,0.43382,0,0
MYRAUD,D,20000327,000000,0.43536,0.43536,0.43536,0.43536,0,0
MYRAUD,D,20000328,000000,0.42917,0.42917,0.42917,0.42917,0,0
MYRAUD,D,20000329,000000,0.43002,0.43002,0.43002,0.43002,0,0
MYRAUD,D,20000330,000000,0.4321,0.4321,0.4321,0.4321,0,0
MYRAUD,D,20000331,000000,0.43162,0.43162,0.43162,0.43162,0,0
MYRAUD,D,20000403,000000,0.43394,0.43394,0.43394,0.43394,0,0
MYRAUD,D,20000404,000000,0.43411,0.43411,0.43411,0.43411,0,0
MYRAUD,D,20000405,000000,0.43526,0.43526,0.43526,0.43526,0,0
MYRAUD,D,20000406,000000,0.436,0.436,0.436,0.436,0,0
MYRAUD,D,20000407,000000,0.44005,0.44005,0.44005,0.44005,0,0
MYRAUD,D,20000410,000000,0.44015,0.44015,0.44015,0.44015,0,0
MYRAUD,D,20000411,000000,0.44192,0.44192,0.44192,0.44192,0,0
MYRAUD,D,20000412,000000,0.44241,0.44241,0.44241,0.44241,0,0
MYRAUD,D,20000413,000000,0.43917,0.43917,0.43917,0.43917,0,0
MYRAUD,D,20000414,000000,0.44108,0.44108,0.44108,0.44108,0,0
MYRAUD,D,20000417,000000,0.4403,0.4403,0.4403,0.4403,0,0
MYRAUD,D,20000418,000000,0.44415,0.44415,0.44415,0.44415,0,0
MYRAUD,D,20000419,000000,0.44392,0.44392,0.44392,0.44392,0,0
MYRAUD,D,20000420,000000,0.44231,0.44231,0.44231,0.44231,0,0
MYRAUD,D,20000421,000000,0.44377,0.44377,0.44377,0.44377,0,0
MYRAUD,D,20000425,000000,0.44249,0.44249,0.44249,0.44249,0,0
MYRAUD,D,20000426,000000,0.44715,0.44715,0.44715,0.44715,0,0
MYRAUD,D,20000427,000000,0.44734,0.44734,0.44734,0.44734,0,0
MYRAUD,D,20000428,000000,0.44805,0.44805,0.44805,0.44805,0,0
MYRAUD,D,20000502,000000,0.44949,0.44949,0.44949,0.44949,0,0
MYRAUD,D,20000504,000000,0.44668,0.44668,0.44668,0.44668,0,0
MYRAUD,D,20000505,000000,0.44375,0.44375,0.44375,0.44375,0,0
MYRAUD,D,20000508,000000,0.44849,0.44849,0.44849,0.44849,0,0
MYRAUD,D,20000509,000000,0.45227,0.45227,0.45227,0.45227,0,0
MYRAUD,D,20000510,000000,0.45059,0.45059,0.45059,0.45059,0,0
MYRAUD,D,20000511,000000,0.45559,0.45559,0.45559,0.45559,0,0
MYRAUD,D,20000512,000000,0.45563,0.45563,0.45563,0.45563,0,0
MYRAUD,D,20000515,000000,0.45712,0.45712,0.45712,0.45712,0,0
MYRAUD,D,20000516,000000,0.4569,0.4569,0.4569,0.4569,0,0
MYRAUD,D,20000517,000000,0.45962,0.45962,0.45962,0.45962,0,0
MYRAUD,D,20000518,000000,0.46315,0.46315,0.46315,0.46315,0,0
MYRAUD,D,20000519,000000,0.4592,0.4592,0.4592,0.4592,0,0
MYRAUD,D,20000522,000000,0.45892,0.45892,0.45892,0.45892,0,0
MYRAUD,D,20000523,000000,0.45762,0.45762,0.45762,0.45762,0,0
MYRAUD,D,20000524,000000,0.46092,0.46092,0.46092,0.46092,0,0
MYRAUD,D,20000525,000000,0.46328,0.46328,0.46328,0.46328,0,0
MYRAUD,D,20000526,000000,0.46069,0.46069,0.46069,0.46069,0,0
MYRAUD,D,20000529,000000,0.45912,0.45912,0.45912,0.45912,0,0
MYRAUD,D,20000530,000000,0.45546,0.45546,0.45546,0.45546,0,0
MYRAUD,D,20000531,000000,0.45932,0.45932,0.45932,0.45932,0,0
MYRAUD,D,20000601,000000,0.45952,0.45952,0.45952,0.45952,0,0
MYRAUD,D,20000602,000000,0.46011,0.46011,0.46011,0.46011,0,0
MYRAUD,D,20000605,000000,0.45134,0.45134,0.45134,0.45134,0,0
MYRAUD,D,20000606,000000,0.45242,0.45242,0.45242,0.45242,0,0
MYRAUD,D,20000607,000000,0.44619,0.44619,0.44619,0.44619,0,0
MYRAUD,D,20000608,000000,0.44624,0.44624,0.44624,0.44624,0,0
MYRAUD,D,20000609,000000,0.44972,0.44972,0.44972,0.44972,0,0
MYRAUD,D,20000612,000000,0.44665,0.44665,0.44665,0.44665,0,0
MYRAUD,D,20000613,000000,0.44343,0.44343,0.44343,0.44343,0,0
MYRAUD,D,20000614,000000,0.43626,0.43626,0.43626,0.43626,0,0
MYRAUD,D,20000615,000000,0.43856,0.43856,0.43856,0.43856,0,0
MYRAUD,D,20000616,000000,0.43276,0.43276,0.43276,0.43276,0,0
MYRAUD,D,20000619,000000,0.43589,0.43589,0.43589,0.43589,0,0
MYRAUD,D,20000620,000000,0.43457,0.43457,0.43457,0.43457,0,0
MYRAUD,D,20000621,000000,0.43849,0.43849,0.43849,0.43849,0,0
MYRAUD,D,20000623,000000,0.44252,0.44252,0.44252,0.44252,0,0
MYRAUD,D,20000626,000000,0.44388,0.44388,0.44388,0.44388,0,0
MYRAUD,D,20000627,000000,0.43787,0.43787,0.43787,0.43787,0,0
MYRAUD,D,20000628,000000,0.43769,0.43769,0.43769,0.43769,0,0
MYRAUD,D,20000629,000000,0.43811,0.43811,0.43811,0.43811,0,0
MYRAUD,D,20000630,000000,0.43876,0.43876,0.43876,0.43876,0,0
MYRAUD,D,20000703,000000,0.43868,0.43868,0.43868,0.43868,0,0
MYRAUD,D,20000704,000000,0.43886,0.43886,0.43886,0.43886,0,0
MYRAUD,D,20000705,000000,0.44169,0.44169,0.44169,0.44169,0,0
MYRAUD,D,20000706,000000,0.44567,0.44567,0.44567,0.44567,0,0
MYRAUD,D,20000707,000000,0.44699,0.44699,0.44699,0.44699,0,0
MYRAUD,D,20000710,000000,0.44348,0.44348,0.44348,0.44348,0,0
MYRAUD,D,20000711,000000,0.44481,0.44481,0.44481,0.44481,0,0
MYRAUD,D,20000712,000000,0.44559,0.44559,0.44559,0.44559,0,0
MYRAUD,D,20000713,000000,0.44585,0.44585,0.44585,0.44585,0,0
MYRAUD,D,20000714,000000,0.44954,0.44954,0.44954,0.44954,0,0
MYRAUD,D,20000717,000000,0.44868,0.44868,0.44868,0.44868,0,0
MYRAUD,D,20000718,000000,0.45,0.45,0.45,0.45,0,0
MYRAUD,D,20000719,000000,0.45216,0.45216,0.45216,0.45216,0,0
MYRAUD,D,20000720,000000,0.45568,0.45568,0.45568,0.45568,0,0
MYRAUD,D,20000721,000000,0.44777,0.44777,0.44777,0.44777,0,0
MYRAUD,D,20000724,000000,0.44772,0.44772,0.44772,0.44772,0,0
MYRAUD,D,20000725,000000,0.45096,0.45096,0.45096,0.45096,0,0
MYRAUD,D,20000726,000000,0.44536,0.44536,0.44536,0.44536,0,0
MYRAUD,D,20000727,000000,0.44529,0.44529,0.44529,0.44529,0,0
MYRAUD,D,20000728,000000,0.44656,0.44656,0.44656,0.44656,0,0
MYRAUD,D,20000731,000000,0.45424,0.45424,0.45424,0.45424,0,0
MYRAUD,D,20000801,000000,0.45476,0.45476,0.45476,0.45476,0,0
MYRAUD,D,20000802,000000,0.45218,0.45218,0.45218,0.45218,0,0
MYRAUD,D,20000803,000000,0.44983,0.44983,0.44983,0.44983,0,0
MYRAUD,D,20000804,000000,0.45095,0.45095,0.45095,0.45095,0,0
MYRAUD,D,20000807,000000,0.45026,0.45026,0.45026,0.45026,0,0
MYRAUD,D,20000808,000000,0.44811,0.44811,0.44811,0.44811,0,0
MYRAUD,D,20000809,000000,0.45263,0.45263,0.45263,0.45263,0,0
MYRAUD,D,20000810,000000,0.45466,0.45466,0.45466,0.45466,0,0
MYRAUD,D,20000811,000000,0.45198,0.45198,0.45198,0.45198,0,0
MYRAUD,D,20000814,000000,0.45442,0.45442,0.45442,0.45442,0,0
MYRAUD,D,20000816,000000,0.44769,0.44769,0.44769,0.44769,0,0
MYRAUD,D,20000817,000000,0.4459,0.4459,0.4459,0.4459,0,0
MYRAUD,D,20000818,000000,0.44385,0.44385,0.44385,0.44385,0,0
MYRAUD,D,20000821,000000,0.44593,0.44593,0.44593,0.44593,0,0
MYRAUD,D,20000822,000000,0.44768,0.44768,0.44768,0.44768,0,0
MYRAUD,D,20000823,000000,0.46047,0.46047,0.46047,0.46047,0,0
MYRAUD,D,20000824,000000,0.45964,0.45964,0.45964,0.45964,0,0
MYRAUD,D,20000825,000000,0.45921,0.45921,0.45921,0.45921,0,0
MYRAUD,D,20000828,000000,0.45883,0.45883,0.45883,0.45883,0,0
MYRAUD,D,20000829,000000,0.45867,0.45867,0.45867,0.45867,0,0
MYRAUD,D,20000830,000000,0.46205,0.46205,0.46205,0.46205,0,0
MYRAUD,D,20000831,000000,0.45625,0.45625,0.45625,0.45625,0,0
MYRAUD,D,20000901,000000,0.45864,0.45864,0.45864,0.45864,0,0
MYRAUD,D,20000904,000000,0.4565,0.4565,0.4565,0.4565,0,0
MYRAUD,D,20000905,000000,0.45895,0.45895,0.45895,0.45895,0,0
MYRAUD,D,20000906,000000,0.46374,0.46374,0.46374,0.46374,0,0
MYRAUD,D,20000907,000000,0.48438,0.48438,0.48438,0.48438,0,0
MYRAUD,D,20000908,000000,0.46965,0.46965,0.46965,0.46965,0,0
MYRAUD,D,20000911,000000,0.473,0.473,0.473,0.473,0,0
MYRAUD,D,20000912,000000,0.47069,0.47069,0.47069,0.47069,0,0
MYRAUD,D,20000913,000000,0.47225,0.47225,0.47225,0.47225,0,0
MYRAUD,D,20000914,000000,0.47791,0.47791,0.47791,0.47791,0,0
MYRAUD,D,20000915,000000,0.47745,0.47745,0.47745,0.47745,0,0
MYRAUD,D,20000918,000000,0.48461,0.48461,0.48461,0.48461,0,0
MYRAUD,D,20000919,000000,0.48548,0.48548,0.48548,0.48548,0,0
MYRAUD,D,20000920,000000,0.48814,0.48814,0.48814,0.48814,0,0
MYRAUD,D,20000921,000000,0.48794,0.48794,0.48794,0.48794,0,0
MYRAUD,D,20000922,000000,0.47763,0.47763,0.47763,0.47763,0,0
MYRAUD,D,20000925,000000,0.48279,0.48279,0.48279,0.48279,0,0
MYRAUD,D,20000926,000000,0.48044,0.48044,0.48044,0.48044,0,0
MYRAUD,D,20000927,000000,0.47895,0.47895,0.47895,0.47895,0,0
MYRAUD,D,20000928,000000,0.47831,0.47831,0.47831,0.47831,0,0
MYRAUD,D,20000929,000000,0.48516,0.48516,0.48516,0.48516,0,0
MYRAUD,D,20001002,000000,0.48485,0.48485,0.48485,0.48485,0,0
MYRAUD,D,20001003,000000,0.48435,0.48435,0.48435,0.48435,0,0
MYRAUD,D,20001004,000000,0.49155,0.49155,0.49155,0.49155,0,0
MYRAUD,D,20001005,000000,0.48949,0.48949,0.48949,0.48949,0,0
MYRAUD,D,20001006,000000,0.49488,0.49488,0.49488,0.49488,0,0
MYRAUD,D,20001009,000000,0.49279,0.49279,0.49279,0.49279,0,0
MYRAUD,D,20001010,000000,0.49477,0.49477,0.49477,0.49477,0,0
MYRAUD,D,20001011,000000,0.49155,0.49155,0.49155,0.49155,0,0
MYRAUD,D,20001012,000000,0.4953,0.4953,0.4953,0.4953,0,0
MYRAUD,D,20001013,000000,0.49515,0.49515,0.49515,0.49515,0,0
MYRAUD,D,20001016,000000,0.5003,0.5003,0.5003,0.5003,0,0
MYRAUD,D,20001017,000000,0.5045,0.5045,0.5045,0.5045,0,0
MYRAUD,D,20001018,000000,0.5042,0.5042,0.5042,0.5042,0,0
MYRAUD,D,20001019,000000,0.5073,0.5073,0.5073,0.5073,0,0
MYRAUD,D,20001020,000000,0.49706,0.49706,0.49706,0.49706,0,0
MYRAUD,D,20001023,000000,0.49629,0.49629,0.49629,0.49629,0,0
MYRAUD,D,20001024,000000,0.49852,0.49852,0.49852,0.49852,0,0
MYRAUD,D,20001025,000000,0.5018,0.5018,0.5018,0.5018,0,0
MYRAUD,D,20001026,000000,0.5102,0.5102,0.5102,0.5102,0,0
MYRAUD,D,20001027,000000,0.5048,0.5048,0.5048,0.5048,0,0
MYRAUD,D,20001030,000000,0.5017,0.5017,0.5017,0.5017,0,0
MYRAUD,D,20001031,000000,0.5128,0.5128,0.5128,0.5128,0,0
MYRAUD,D,20001102,000000,0.49865,0.49865,0.49865,0.49865,0,0
MYRAUD,D,20001103,000000,0.5063,0.5063,0.5063,0.5063,0,0
MYRAUD,D,20001106,000000,0.49819,0.49819,0.49819,0.49819,0,0
MYRAUD,D,20001107,000000,0.49936,0.49936,0.49936,0.49936,0,0
MYRAUD,D,20001108,000000,0.49712,0.49712,0.49712,0.49712,0,0
MYRAUD,D,20001109,000000,0.5024,0.5024,0.5024,0.5024,0,0
MYRAUD,D,20001110,000000,0.49882,0.49882,0.49882,0.49882,0,0
MYRAUD,D,20001113,000000,0.5067,0.5067,0.5067,0.5067,0,0
MYRAUD,D,20001114,000000,0.5059,0.5059,0.5059,0.5059,0,0
MYRAUD,D,20001115,000000,0.5058,0.5058,0.5058,0.5058,0,0
MYRAUD,D,20001116,000000,0.5051,0.5051,0.5051,0.5051,0,0
MYRAUD,D,20001117,000000,0.506,0.506,0.506,0.506,0,0
MYRAUD,D,20001120,000000,0.5112,0.5112,0.5112,0.5112,0,0
MYRAUD,D,20001121,000000,0.5119,0.5119,0.5119,0.5119,0,0
MYRAUD,D,20001122,000000,0.5081,0.5081,0.5081,0.5081,0,0
MYRAUD,D,20001123,000000,0.5043,0.5043,0.5043,0.5043,0,0
MYRAUD,D,20001124,000000,0.5039,0.5039,0.5039,0.5039,0,0
MYRAUD,D,20001127,000000,0.5054,0.5054,0.5054,0.5054,0,0
MYRAUD,D,20001128,000000,0.5002,0.5002,0.5002,0.5002,0,0
MYRAUD,D,20001129,000000,0.5008,0.5008,0.5008,0.5008,0,0
MYRAUD,D,20001130,000000,0.5022,0.5022,0.5022,0.5022,0,0
MYRAUD,D,20001201,000000,0.48886,0.48886,0.48886,0.48886,0,0
MYRAUD,D,20001204,000000,0.48474,0.48474,0.48474,0.48474,0,0
MYRAUD,D,20001205,000000,0.48587,0.48587,0.48587,0.48587,0,0
MYRAUD,D,20001206,000000,0.48288,0.48288,0.48288,0.48288,0,0
MYRAUD,D,20001207,000000,0.47971,0.47971,0.47971,0.47971,0,0
MYRAUD,D,20001208,000000,0.48144,0.48144,0.48144,0.48144,0,0
MYRAUD,D,20001211,000000,0.48408,0.48408,0.48408,0.48408,0,0
MYRAUD,D,20001212,000000,0.48482,0.48482,0.48482,0.48482,0,0
MYRAUD,D,20001213,000000,0.48656,0.48656,0.48656,0.48656,0,0
MYRAUD,D,20001214,000000,0.4859,0.4859,0.4859,0.4859,0,0
MYRAUD,D,20001215,000000,0.48306,0.48306,0.48306,0.48306,0,0
MYRAUD,D,20001218,000000,0.48343,0.48343,0.48343,0.48343,0,0
MYRAUD,D,20001219,000000,0.48554,0.48554,0.48554,0.48554,0,0
MYRAUD,D,20001220,000000,0.48184,0.48184,0.48184,0.48184,0,0
MYRAUD,D,20001221,000000,0.47533,0.47533,0.47533,0.47533,0,0
MYRAUD,D,20001222,000000,0.47334,0.47334,0.47334,0.47334,0,0
MYRAUD,D,20001227,000000,0.47157,0.47157,0.47157,0.47157,0,0
MYRAUD,D,20001228,000000,0.47306,0.47306,0.47306,0.47306,0,0
MYRAUD,D,20001229,000000,0.47423,0.47423,0.47423,0.47423,0,0
MYRAUD,D,20010102,000000,0.471,0.471,0.471,0.471,0,0
MYRAUD,D,20010103,000000,0.46581,0.46581,0.46581,0.46581,0,0
MYRAUD,D,20010104,000000,0.46617,0.46617,0.46617,0.46617,0,0
MYRAUD,D,20010105,000000,0.46185,0.46185,0.46185,0.46185,0,0
MYRAUD,D,20010108,000000,0.4644,0.4644,0.4644,0.4644,0,0
MYRAUD,D,20010109,000000,0.46798,0.46798,0.46798,0.46798,0,0
MYRAUD,D,20010110,000000,0.47228,0.47228,0.47228,0.47228,0,0
MYRAUD,D,20010111,000000,0.47308,0.47308,0.47308,0.47308,0,0
MYRAUD,D,20010112,000000,0.46963,0.46963,0.46963,0.46963,0,0
